time,eyePositionTraceHoriz,eyePositionTraceVert,
0.16458,-0.050891,-0.18191
0.16667,-0.049301,-0.18335
0.16875,-0.048751,-0.18335
0.17083,-0.049281,-0.18191
0.17292,-0.050757,-0.18066
0.175,-0.052069,-0.17852
0.17708,-0.052069,-0.17957
0.17917,-0.050757,-0.18311
0.18125,-0.049609,-0.18682
0.18333,-0.048626,-0.19057
0.18542,-0.046668,-0.19132
0.1875,-0.049194,-0.18858
0.18958,-0.05359,-0.18662
0.19167,-0.058718,-0.18494
0.19375,-0.063114,-0.1841
0.19583,-0.065311,-0.18466
0.19792,-0.063846,-0.18466
0.2,-0.062131,-0.18504
0.20208,-0.064704,-0.18576
0.20417,-0.069848,-0.18527
0.20625,-0.07585,-0.18013
0.20833,-0.080994,-0.16177
0.21042,-0.08416,-0.13509
0.2125,-0.084493,-0.11138
0.21458,-0.078917,-0.093748
0.21667,-0.067463,-0.076463
0.21875,-0.053225,-0.062147
0.22083,-0.040821,-0.044624
0.22292,-0.033443,-0.025421
0.225,-0.034483,-0.013863
0.22708,-0.021425,-0.0080371
0.22917,0.0039518,-0.0028756
0.23125,0.034258,-0.0036572
0.23333,0.059893,0.005896
0.23542,0.074367,0.024524
0.2375,0.072797,0.044531
0.23958,0.072788,0.060414
0.24167,0.075121,0.069501
0.24375,0.079123,0.059768
0.24583,0.080826,0.049609
0.24792,0.08013,0.037758
0.25,0.076482,0.026577
0.25208,0.073983,0.023031
0.25417,0.072533,0.029485
0.25625,0.07306,0.034086
0.25833,0.07294,0.035765
0.26042,0.072691,0.034013
0.2625,0.071359,0.028974
0.26458,0.07018,0.025397
0.26667,0.069423,0.022257
0.26875,0.069355,0.024813
0.27083,0.069818,0.028464
0.27292,0.070495,0.032553
0.275,0.0702,0.037868
0.27708,0.069343,0.036905
0.27917,0.068085,0.030308
0.28125,0.066835,0.023974
0.28333,0.065983,0.01636
0.28542,0.065887,0.016923
0.2875,0.066066,0.025289
0.28958,0.065865,0.032939
0.29167,0.065939,0.04168
0.29375,0.066259,0.04168
0.29583,0.068345,0.032939
0.29792,0.071241,0.025289
0.3,0.07409,0.016689
0.30208,0.075717,0.016477
0.30417,0.076065,0.024794
0.30625,0.075383,0.031948
0.30833,0.075383,0.040322
0.31042,0.075589,0.040024
0.3125,0.075761,0.031252
0.31458,0.075658,0.023403
0.31667,0.076508,0.015551
0.31875,0.074563,0.013874
0.32083,0.070982,0.01949
0.32292,0.066993,0.023425
0.325,0.063516,0.027922
0.32708,0.061777,0.027922
0.32917,0.062739,0.023425
0.33125,0.063034,0.01949
0.33333,0.063821,0.014992
0.33542,0.064214,0.014992
0.3375,0.064017,0.01949
0.33958,0.063919,0.023425
0.34167,0.063722,0.028739
0.34375,0.064115,0.027514
0.34583,0.064902,0.020566
0.34792,0.065197,0.013772
0.35,0.065952,0.0079482
0.35208,0.064917,0.0050364
0.35417,0.06147,0.0069776
0.35625,0.056957,0.0069776
0.35833,0.052724,0.0079948
0.36042,0.050456,0.0064689
0.3625,0.050309,0.0034171
0.36458,0.049684,-0.00014328
0.36667,0.04863,-0.0042123
0.36875,0.047716,-0.0042123
0.37083,0.046347,-0.00014328
0.37292,0.0453,0.0045065
0.375,0.044362,0.0059242
0.37708,0.042445,0.004182
0.37917,0.040522,-0.00064808
0.38125,0.038963,-0.0043829
0.38333,0.037802,-0.0056217
0.38542,0.036347,-0.0026752
0.3875,0.035569,-0.00012752
0.38958,0.034039,0.0023391
0.39167,0.032727,0.0042582
0.39375,0.031981,0.0037915
0.39583,0.032554,0.0025725
0.39792,0.032826,0.0015059
0.4,0.033235,0.00028686
0.40208,0.033483,0.00028686
0.40417,0.033179,0.0015059
0.40625,0.032434,0.0025725
0.40833,0.03177,0.0042202
0.41042,0.031299,0.0035771
0.4125,0.031221,0.0010718
0.41458,0.031333,-0.0014954
0.41667,0.031578,-0.0036959
0.41875,0.031211,-0.0047962
0.42083,0.030476,-0.0040627
0.42292,0.029618,-0.0040627
0.425,0.028883,-0.0033185
0.42708,0.02827,-0.0044347
0.42917,0.028883,-0.0066672
0.43125,0.029618,-0.0092717
0.43333,0.030721,-0.012248
0.43542,0.031088,-0.012248
0.4375,0.030721,-0.0092717
0.43958,0.0292,-0.005923
0.44167,0.029092,-0.0048068
0.44375,0.029978,-0.005923
0.44583,0.031686,-0.0092717
0.44792,0.032939,-0.011814
0.45,0.034462,-0.012569
0.45208,0.0327,-0.01074
0.45417,0.030012,-0.009344
0.45625,0.026876,-0.0080513
0.45833,0.024188,-0.0071714
0.46042,0.021949,-0.0074812
0.4625,0.024188,-0.0078964
0.46458,0.026876,-0.0082596
0.46667,0.030908,-0.0086747
0.46875,0.032252,-0.0086747
0.47083,0.030908,-0.0082596
0.47292,0.024119,-0.0078964
0.475,0.02503,-0.0064212
0.47708,0.032764,-0.0080112
0.47917,0.044922,-0.011606
0.48125,0.055074,-0.01568
0.48333,0.061359,-0.020509
0.48542,0.058602,-0.020248
0.4875,0.056453,-0.015069
0.48958,0.054573,-0.010385
0.49167,0.052424,-0.0050324
0.49375,0.052424,-0.0050324
0.49583,0.054573,-0.010385
0.49792,0.056453,-0.015069
0.5,0.058419,-0.020422
0.50208,0.058694,-0.020422
0.50417,0.057094,-0.015069
0.50625,0.055855,-0.010385
0.50833,0.054288,-0.0051307
0.51042,0.053854,-0.0049833
0.5125,0.056709,-0.010041
0.51458,0.060451,-0.014381
0.51667,0.064854,-0.019341
0.51875,0.066714,-0.019341
0.52083,0.06545,-0.014383
0.52292,0.062751,-0.010045
0.525,0.059562,-0.0050867
0.52708,0.060707,-0.0038362
0.52917,0.064573,-0.010278
0.53125,0.071409,-0.01877
0.53333,0.080701,-0.027239
0.53542,0.087911,-0.036366
0.5375,0.093499,-0.040058
0.53958,0.099911,-0.046061
0.54167,0.10752,-0.0523
0.54375,0.11687,-0.064657
0.54583,0.12475,-0.093263
0.54792,0.12828,-0.13136
0.55,0.13225,-0.16551
0.55208,0.13626,-0.19739
0.55417,0.14275,-0.21361
0.55625,0.14832,-0.22887
0.55833,0.15093,-0.24946
0.56042,0.15136,-0.26587
0.5625,0.15105,-0.2764
0.56458,0.14885,-0.27715
0.56667,0.14263,-0.26792
0.56875,0.13481,-0.26083
0.57083,0.12784,-0.25223
0.57292,0.12415,-0.25299
0.575,0.12401,-0.2626
0.57708,0.12512,-0.27146
0.57917,0.12461,-0.27942
0.58125,0.12042,-0.28266
0.58333,0.11355,-0.27902
0.58542,0.10602,-0.27773
0.5875,0.10007,-0.27625
0.58958,0.10066,-0.27625
0.59167,0.10599,-0.27773
0.59375,0.11134,-0.27902
0.59583,0.11593,-0.2804
0.59792,0.1171,-0.28055
0.6,0.11326,-0.27937
0.60208,0.10942,-0.27844
0.60417,0.10558,-0.27454
0.60625,0.10292,-0.27878
0.60833,0.10263,-0.28833
0.61042,0.10353,-0.29917
0.6125,0.10406,-0.31024
0.61458,0.10167,-0.3122
0.61667,0.097639,-0.30374
0.61875,0.093269,-0.29748
0.62083,0.090857,-0.29033
0.62292,0.088166,-0.29033
0.625,0.08613,-0.29748
0.62708,0.082601,-0.30374
0.62917,0.079576,-0.31089
0.63125,0.078678,-0.31089
0.63333,0.078765,-0.30374
0.63542,0.076923,-0.29748
0.6375,0.074977,-0.28849
0.63958,0.07283,-0.29125
0.64167,0.0713,-0.30392
0.64375,0.071744,-0.31662
0.64583,0.071139,-0.32816
0.64792,0.068683,-0.33261
0.65,0.0648,-0.32701
0.65208,0.056446,-0.32471
0.65417,0.051234,-0.32168
0.65625,0.043425,-0.32169
0.65833,0.025296,-0.32635
0.66042,-0.022164,-0.33147
0.6625,-0.069938,-0.33416
0.66458,-0.13377,-0.34326
0.66667,-0.18897,-0.35243
0.66875,-0.28647,-0.36547
0.67083,-0.39631,-0.38332
0.67292,-0.4984,-0.40716
0.675,-0.57184,-0.43184
0.67708,-0.63241,-0.45654
0.67917,-0.66342,-0.47555
0.68125,-0.71065,-0.48751
0.68333,-0.7397,-0.49717
0.68542,-0.74028,-0.50798
0.6875,-0.737,-0.51678
0.68958,-0.737,-0.52308
0.69167,-0.73662,-0.52972
0.69375,-0.73256,-0.53407
0.69583,-0.72974,-0.53961
0.69792,-0.71917,-0.53949
0.7,-0.70633,-0.53673
0.70208,-0.69435,-0.5363
0.70417,-0.68402,-0.53475
0.70625,-0.67679,-0.53901
0.70833,-0.67745,-0.5471
0.71042,-0.67577,-0.55317
0.7125,-0.67577,-0.56054
0.71458,-0.67553,-0.56136
0.71667,-0.68083,-0.55506
0.71875,-0.68919,-0.55003
0.72083,-0.69791,-0.54427
0.72292,-0.7047,-0.54429
0.725,-0.70641,-0.55006
0.72708,-0.70288,-0.55512
0.72917,-0.70028,-0.56091
0.73125,-0.70298,-0.56091
0.73333,-0.70917,-0.55512
0.73542,-0.71791,-0.55006
0.7375,-0.72361,-0.54476
0.73958,-0.72195,-0.54403
0.74167,-0.71434,-0.54836
0.74375,-0.70847,-0.55172
0.74583,-0.70337,-0.55556
0.74792,-0.70328,-0.55556
0.75,-0.70852,-0.55172
0.75208,-0.71467,-0.54836
0.75417,-0.72081,-0.54452
0.75625,-0.72504,-0.54452
0.75833,-0.72548,-0.54836
0.76042,-0.72455,-0.55172
0.7625,-0.72446,-0.55556
0.76458,-0.72373,-0.55556
0.76667,-0.7253,-0.55172
0.76875,-0.72822,-0.54836
0.77083,-0.73153,-0.54443
0.77292,-0.73427,-0.54457
0.775,-0.73548,-0.54868
0.77708,-0.73461,-0.55237
0.77917,-0.73382,-0.55658
0.78125,-0.73382,-0.55658
0.78333,-0.73798,-0.55237
0.78542,-0.74433,-0.54868
0.7875,-0.75087,-0.54447
0.78958,-0.75563,-0.54447
0.79167,-0.75662,-0.54868
0.79375,-0.75543,-0.55237
0.79583,-0.75518,-0.55658
0.79792,-0.7554,-0.55658
0.8,-0.75636,-0.55237
0.80208,-0.75765,-0.54868
0.80417,-0.7589,-0.54493
0.80625,-0.75971,-0.54425
0.80833,-0.75968,-0.54709
0.81042,-0.75954,-0.54917
0.8125,-0.75896,-0.55096
0.81458,-0.75944,-0.55185
0.81667,-0.76173,-0.55126
0.81875,-0.7649,-0.55126
0.82083,-0.76797,-0.55104
0.82292,-0.76998,-0.55137
0.825,-0.76999,-0.55204
0.82708,-0.7696,-0.55282
0.82917,-0.76762,-0.55371
0.83125,-0.77059,-0.55349
0.83333,-0.77654,-0.55293
0.83542,-0.78349,-0.55282
0.8375,-0.78944,-0.55117
0.83958,-0.79241,-0.55415
0.84167,-0.79043,-0.56001
0.84375,-0.79043,-0.56598
0.84583,-0.79043,-0.57128
0.84792,-0.78859,-0.57393
0.85,-0.79135,-0.57217
0.85208,-0.79687,-0.57217
0.85417,-0.80331,-0.57207
0.85625,-0.80884,-0.57222
0.85833,-0.8116,-0.57251
0.86042,-0.80976,-0.57286
0.8625,-0.80967,-0.57326
0.86458,-0.80942,-0.57326
0.86667,-0.81024,-0.57286
0.86875,-0.81169,-0.57241
0.87083,-0.81329,-0.57158
0.87292,-0.81456,-0.57276
0.875,-0.81505,-0.57528
0.87708,-0.81467,-0.57799
0.87917,-0.81411,-0.58021
0.88125,-0.81455,-0.58114
0.88333,-0.81683,-0.58045
0.88542,-0.81999,-0.58045
0.8875,-0.82347,-0.58024
0.88958,-0.82491,-0.58056
0.89167,-0.82375,-0.58118
0.89375,-0.82195,-0.58192
0.89583,-0.82036,-0.58276
0.89792,-0.8199,-0.58276
0.9,-0.82218,-0.58192
0.90208,-0.82496,-0.58097
0.90417,-0.82777,-0.58066
0.90625,-0.82975,-0.58097
0.90833,-0.83004,-0.58192
0.91042,-0.82958,-0.58324
0.9125,-0.82925,-0.58252
0.91458,-0.82901,-0.58024
0.91667,-0.83109,-0.57783
0.91875,-0.83443,-0.57577
0.92083,-0.83797,-0.57405
0.92292,-0.84065,-0.57577
0.925,-0.84141,-0.57783
0.92708,-0.84068,-0.58023
0.92917,-0.83982,-0.58297
0.93125,-0.84016,-0.58297
0.93333,-0.84418,-0.58023
0.93542,-0.85007,-0.57714
0.9375,-0.85599,-0.57611
0.93958,-0.8611,-0.57714
0.94167,-0.86456,-0.58023
0.94375,-0.85432,-0.58247
0.94583,-0.83793,-0.58484
0.94792,-0.81974,-0.58117
0.95,-0.80633,-0.57725
0.95208,-0.79955,-0.56864
0.95417,-0.80166,-0.55909
0.95625,-0.79315,-0.55074
0.95833,-0.78016,-0.54852
0.96042,-0.75555,-0.54328
0.9625,-0.72981,-0.53568
0.96458,-0.67115,-0.52477
0.96667,-0.5737,-0.51326
0.96875,-0.41632,-0.4992
0.97083,-0.22982,-0.49055
0.97292,-0.052136,-0.48137
0.975,0.083756,-0.47642
0.97708,0.17282,-0.46182
0.97917,0.21227,-0.43789
0.98125,0.23136,-0.4094
0.98333,0.23683,-0.38701
0.98542,0.23334,-0.37471
0.9875,0.2401,-0.37866
0.98958,0.24763,-0.37794
0.99167,0.2535,-0.38102
0.99375,0.25605,-0.38718
0.99583,0.25836,-0.3942
0.99792,0.2511,-0.40007
1,0.24017,-0.40441
1.0021,0.22828,-0.40448
1.0042,0.22042,-0.40569
1.0063,0.21493,-0.40913
1.0083,0.21322,-0.41303
1.0104,0.21121,-0.41633
1.0125,0.20204,-0.42069
1.0146,0.19035,-0.42069
1.0167,0.18076,-0.41633
1.0188,0.16811,-0.41251
1.0208,0.16811,-0.40814
1.0229,0.18076,-0.40814
1.025,0.19182,-0.41251
1.0271,0.2042,-0.41633
1.0292,0.2046,-0.42065
1.0312,0.19277,-0.42072
1.0333,0.18265,-0.41647
1.0354,0.17058,-0.41279
1.0375,0.17133,-0.40907
1.0396,0.18439,-0.40835
1.0417,0.19625,-0.4111
1.0437,0.20972,-0.41309
1.0458,0.20984,-0.41537
1.0479,0.19652,-0.41537
1.05,0.18492,-0.41309
1.0521,0.17168,-0.4111
1.0542,0.17064,-0.40883
1.0562,0.18343,-0.40883
1.0583,0.20116,-0.4111
1.0604,0.22077,-0.41309
1.0625,0.23793,-0.41541
1.0646,0.2392,-0.41534
1.0667,0.23514,-0.41293
1.0688,0.22404,-0.41078
1.0708,0.22061,-0.40828
1.0729,0.22425,-0.40834
1.075,0.23454,-0.41092
1.0771,0.24202,-0.41322
1.0792,0.24626,-0.41641
1.0813,0.24627,-0.41556
1.0833,0.24373,-0.41124
1.0854,0.23947,-0.40695
1.0875,0.23512,-0.40206
1.0896,0.22993,-0.40206
1.0917,0.22596,-0.40695
1.0938,0.22523,-0.41124
1.0958,0.22369,-0.41622
1.0979,0.22233,-0.41609
1.1,0.22206,-0.41092
1.1021,0.22104,-0.40633
1.1042,0.22042,-0.40203
1.1062,0.2196,-0.4006
1.1083,0.21913,-0.40301
1.1104,0.2225,-0.40429
1.1125,0.21533,-0.40663
1.1146,0.20214,-0.40531
1.1167,0.18746,-0.4012
1.1187,0.17039,-0.39684
1.1208,0.17039,-0.39185
1.1229,0.18746,-0.39185
1.125,0.2024,-0.39684
1.1271,0.21922,-0.4012
1.1292,0.2196,-0.40677
1.1313,0.2033,-0.4059
1.1333,0.18925,-0.39919
1.1354,0.17331,-0.3928
1.1375,0.17315,-0.386
1.1396,0.18888,-0.38527
1.1417,0.20255,-0.39109
1.1438,0.21811,-0.39576
1.1458,0.21822,-0.40147
1.1479,0.20281,-0.40091
1.15,0.1894,-0.39444
1.1521,0.17407,-0.38846
1.1542,0.17407,-0.38162
1.1562,0.1894,-0.38162
1.1583,0.20281,-0.38846
1.1604,0.21814,-0.39444
1.1625,0.21814,-0.40138
1.1646,0.20281,-0.40124
1.1667,0.1894,-0.39413
1.1687,0.17665,-0.38782
1.1708,0.17278,-0.38106
1.1729,0.18036,-0.38039
1.175,0.18474,-0.38626
1.1771,0.1903,-0.391
1.1792,0.18947,-0.39728
1.1812,0.18282,-0.39599
1.1833,0.17651,-0.38799
1.1854,0.1702,-0.38024
1.1875,0.16797,-0.37139
1.1896,0.17215,-0.37139
1.1917,0.18054,-0.38024
1.1938,0.19146,-0.38799
1.1958,0.20399,-0.39778
1.1979,0.20564,-0.39638
1.2,0.19958,-0.38473
1.2021,0.18648,-0.37372
1.2042,0.18226,-0.3621
1.2063,0.18589,-0.36066
1.2083,0.19738,-0.37036
1.2104,0.20516,-0.37801
1.2125,0.20938,-0.38628
1.2146,0.20741,-0.38699
1.2167,0.20614,-0.37967
1.2188,0.20426,-0.37367
1.2208,0.20257,-0.36682
1.2229,0.20047,-0.36682
1.225,0.19889,-0.37367
1.2271,0.19814,-0.37967
1.2292,0.20028,-0.38652
1.2312,0.19499,-0.38652
1.2333,0.18579,-0.37967
1.2354,0.17466,-0.37367
1.2375,0.16512,-0.36639
1.2396,0.15883,-0.36703
1.2417,0.1643,-0.37515
1.2437,0.16887,-0.38263
1.2458,0.1742,-0.39166
1.2479,0.17877,-0.39093
1.25,0.18105,-0.38094
1.2521,0.17659,-0.37178
1.2542,0.181,-0.36131
1.2563,0.18981,-0.36131
1.2583,0.2001,-0.37178
1.2604,0.20891,-0.38094
1.2625,0.21288,-0.39142
1.2646,0.2106,-0.39142
1.2667,0.21193,-0.38106
1.2688,0.21348,-0.37172
1.2708,0.21477,-0.36341
1.2729,0.21359,-0.35925
1.275,0.2124,-0.36187
1.2771,0.22333,-0.36221
1.2792,0.23967,-0.36484
1.2812,0.25863,-0.36178
1.2833,0.26728,-0.35339
1.2854,0.3062,-0.34292
1.2875,0.38922,-0.3334
1.2896,0.51885,-0.32794
1.2917,0.69442,-0.332
1.2937,0.85617,-0.32913
1.2958,0.95374,-0.32121
1.2979,1.0061,-0.30601
1.3,1.0136,-0.28909
1.3021,1.0041,-0.27594
1.3042,1.0154,-0.27026
1.3062,1.028,-0.27035
1.3083,1.0384,-0.27873
1.3104,1.0459,-0.28735
1.3125,1.0392,-0.29544
1.3146,1.0279,-0.29964
1.3167,1.0125,-0.30018
1.3188,0.99789,-0.30181
1.3208,0.99207,-0.30436
1.3229,0.98776,-0.30701
1.325,0.97821,-0.30913
1.3271,0.96594,-0.30954
1.3292,0.95542,-0.31068
1.3313,0.94671,-0.31138
1.3333,0.94503,-0.31132
1.3354,0.93999,-0.31126
1.3375,0.93449,-0.30856
1.3396,0.93531,-0.31274
1.3417,0.94103,-0.32102
1.3438,0.94632,-0.33065
1.3458,0.95198,-0.3411
1.3479,0.95257,-0.34195
1.35,0.94769,-0.33264
1.3521,0.94376,-0.325
1.3542,0.93906,-0.31626
1.3562,0.93937,-0.31626
1.3583,0.94447,-0.325
1.3604,0.94912,-0.33264
1.3625,0.95443,-0.34123
1.3646,0.95443,-0.34145
1.3667,0.94912,-0.33316
1.3687,0.94447,-0.32602
1.3708,0.93917,-0.31739
1.3729,0.93917,-0.31811
1.375,0.94447,-0.32769
1.3771,0.94912,-0.33649
1.3792,0.95419,-0.34403
1.3813,0.95454,-0.34781
1.3833,0.94994,-0.34529
1.3854,0.94613,-0.34529
1.3875,0.94142,-0.34437
1.3896,0.94194,-0.34575
1.3917,0.94734,-0.34853
1.3938,0.95237,-0.35176
1.3958,0.95811,-0.35546
1.3979,0.95811,-0.35444
1.4,0.95237,-0.35227
1.4021,0.94734,-0.35207
1.4042,0.94327,-0.35197
1.4062,0.94075,-0.35493
1.4083,0.94147,-0.35999
1.4104,0.94063,-0.36203
1.4125,0.94055,-0.36465
1.4146,0.93923,-0.36596
1.4167,0.93754,-0.36508
1.4187,0.9353,-0.36508
1.4208,0.93337,-0.3644
1.4229,0.93241,-0.36542
1.425,0.93305,-0.36746
1.4271,0.93305,-0.36983
1.4292,0.9336,-0.37254
1.4312,0.93278,-0.37187
1.4333,0.93114,-0.37017
1.4354,0.92922,-0.36983
1.4375,0.92607,-0.36894
1.4396,0.92739,-0.3718
1.4417,0.93264,-0.37718
1.4438,0.93829,-0.3808
1.4458,0.94338,-0.38448
1.4479,0.94583,-0.38632
1.45,0.94413,-0.38509
1.4521,0.94344,-0.38509
1.4542,0.94316,-0.38489
1.4563,0.94335,-0.38519
1.4583,0.94441,-0.3858
1.4604,0.94554,-0.38651
1.4625,0.94665,-0.38732
1.4646,0.94697,-0.38712
1.4667,0.94652,-0.38661
1.4688,0.9456,-0.38651
1.4708,0.94475,-0.38587
1.4729,0.9444,-0.38729
1.475,0.94468,-0.39002
1.4771,0.94511,-0.39241
1.4792,0.94597,-0.39463
1.4812,0.94558,-0.39574
1.4833,0.94324,-0.395
1.4854,0.94021,-0.395
1.4875,0.9373,-0.39454
1.4896,0.93543,-0.39523
1.4917,0.93551,-0.39662
1.4937,0.93584,-0.39825
1.4958,0.93683,-0.40011
1.4979,0.93535,-0.39964
1.5,0.9324,-0.39829
1.5021,0.92895,-0.39835
1.5042,0.926,-0.39902
1.5063,0.92452,-0.40062
1.5083,0.92551,-0.40282
1.5104,0.92551,-0.40316
1.5125,0.92679,-0.40341
1.5146,0.92548,-0.40363
1.5167,0.92072,-0.40348
1.5188,0.91439,-0.40348
1.5208,0.9084,-0.40255
1.5229,0.90464,-0.40395
1.525,0.90501,-0.40673
1.5271,0.90562,-0.40998
1.5292,0.90596,-0.41369
1.5312,0.90558,-0.41369
1.5333,0.90436,-0.40905
1.5354,0.90278,-0.40719
1.5375,0.90131,-0.40702
1.5396,0.90041,-0.40913
1.5417,0.90055,-0.41335
1.5437,0.90068,-0.41534
1.5458,0.90178,-0.41492
1.5479,0.90013,-0.41517
1.55,0.89682,-0.415
1.5521,0.89296,-0.415
1.5542,0.88965,-0.41469
1.5562,0.88702,-0.41515
1.5583,0.88958,-0.41608
1.5604,0.8925,-0.41715
1.5625,0.89688,-0.41838
1.5646,0.89868,-0.41807
1.5667,0.89671,-0.4173
1.5688,0.89132,-0.41715
1.5708,0.88698,-0.4157
1.5729,0.88485,-0.41857
1.575,0.886,-0.42416
1.5771,0.88715,-0.42948
1.5792,0.88807,-0.43544
1.5813,0.88825,-0.43614
1.5833,0.88707,-0.43112
1.5854,0.88574,-0.42713
1.5875,0.88445,-0.42258
1.5896,0.88342,-0.42258
1.5917,0.88365,-0.42713
1.5938,0.88434,-0.43112
1.5958,0.88511,-0.43567
1.5979,0.88536,-0.43567
1.6,0.88511,-0.43112
1.6021,0.88434,-0.42713
1.6042,0.88329,-0.42232
1.6062,0.88384,-0.4227
1.6083,0.88561,-0.42803
1.6104,0.88749,-0.43291
1.6125,0.88909,-0.43709
1.6146,0.89133,-0.43918
1.6167,0.88864,-0.43779
1.6187,0.88604,-0.43779
1.6208,0.88146,-0.4373
1.6229,0.86749,-0.43792
1.625,0.8503,-0.43946
1.6271,0.83696,-0.44104
1.6292,0.82533,-0.44341
1.6312,0.81777,-0.44626
1.6333,0.81353,-0.44868
1.6354,0.82038,-0.45361
1.6375,0.79838,-0.4627
1.6396,0.75074,-0.47471
1.6417,0.6902,-0.48741
1.6438,0.60794,-0.50262
1.6458,0.50075,-0.52326
1.6479,0.38264,-0.55466
1.65,0.2199,-0.58835
1.6521,0.021194,-0.6227
1.6542,-0.15814,-0.65032
1.6562,-0.28707,-0.66999
1.6583,-0.36158,-0.68463
1.6604,-0.38595,-0.69677
1.6625,-0.38284,-0.70104
1.6646,-0.38905,-0.70342
1.6667,-0.39709,-0.7047
1.6687,-0.40096,-0.70524
1.6708,-0.40044,-0.70472
1.6729,-0.39666,-0.70675
1.675,-0.39341,-0.71087
1.6771,-0.39058,-0.71538
1.6792,-0.38912,-0.72066
1.6812,-0.3899,-0.72066
1.6833,-0.39001,-0.71538
1.6854,-0.38942,-0.71076
1.6875,-0.39065,-0.70548
1.6896,-0.39368,-0.70548
1.6917,-0.39519,-0.71076
1.6937,-0.39442,-0.71538
1.6958,-0.39406,-0.72018
1.6979,-0.39334,-0.7209
1.7,-0.39478,-0.71705
1.7021,-0.39768,-0.71411
1.7042,-0.39905,-0.71025
1.7063,-0.39789,-0.71098
1.7083,-0.39702,-0.71581
1.7104,-0.39601,-0.72045
1.7125,-0.39514,-0.72576
1.7146,-0.39441,-0.72576
1.7167,-0.39527,-0.72045
1.7188,-0.39434,-0.71581
1.7208,-0.39737,-0.7105
1.7229,-0.40312,-0.7105
1.725,-0.40795,-0.71581
1.7271,-0.40888,-0.72045
1.7292,-0.41215,-0.7257
1.7312,-0.41421,-0.72579
1.7333,-0.41955,-0.72068
1.7354,-0.42533,-0.71625
1.7375,-0.42806,-0.71025
1.7396,-0.42636,-0.71168
1.7417,-0.42638,-0.71959
1.7437,-0.42632,-0.72735
1.7458,-0.42632,-0.73539
1.7479,-0.42608,-0.73663
1.75,-0.42665,-0.73024
1.7521,-0.42755,-0.72537
1.7542,-0.42854,-0.71981
1.7562,-0.42943,-0.71981
1.7583,-0.43,-0.72537
1.7604,-0.4284,-0.73024
1.7625,-0.42724,-0.73574
1.7646,-0.42686,-0.73583
1.7667,-0.42738,-0.73046
1.7688,-0.42834,-0.72581
1.7708,-0.42958,-0.72001
1.7729,-0.42848,-0.72074
1.775,-0.42705,-0.72752
1.7771,-0.4258,-0.73358
1.7792,-0.42503,-0.73949
1.7812,-0.42428,-0.74314
1.7833,-0.42533,-0.7424
1.7854,-0.42578,-0.74333
