time,eyePositionTraceHoriz,eyePositionTraceVert,
4.6354,0.045562,-0.13892
4.6375,0.047139,-0.13861
4.6396,0.045145,-0.13776
4.6417,0.042716,-0.13722
4.6437,0.039467,-0.1374
4.6458,0.036777,-0.13831
4.6479,0.034697,-0.1392
4.65,0.03509,-0.13982
4.6521,0.033466,-0.14004
4.6542,0.030824,-0.14038
4.6562,0.016582,-0.14074
4.6583,-0.026178,-0.14057
4.6604,-0.11546,-0.14235
4.6625,-0.26233,-0.14581
4.6646,-0.43173,-0.14949
4.6667,-0.57927,-0.15273
4.6688,-0.68637,-0.1541
4.6708,-0.7463,-0.15492
4.6729,-0.77196,-0.15779
4.675,-0.80112,-0.163
4.6771,-0.84967,-0.16846
4.6792,-0.90316,-0.1729
4.6813,-0.95422,-0.17458
4.6833,-0.99453,-0.1762
4.6854,-1.0113,-0.17622
4.6875,-1.0132,-0.17644
4.6896,-1.0206,-0.17716
4.6917,-1.0235,-0.17798
4.6937,-1.0226,-0.17843
4.6958,-1.0218,-0.17979
4.6979,-1.0155,-0.18032
4.7,-1.0066,-0.1803
4.7021,-0.99666,-0.17972
4.7042,-0.98972,-0.17865
4.7062,-0.98657,-0.17709
4.7083,-0.98112,-0.1766
4.7104,-0.97342,-0.17711
4.7125,-0.9658,-0.17898
4.7146,-0.96119,-0.17949
4.7167,-0.95658,-0.17898
4.7188,-0.95203,-0.17745
4.7208,-0.94412,-0.17643
4.7229,-0.93692,-0.17592
4.725,-0.93241,-0.17626
4.7271,-0.93129,-0.17627
4.7292,-0.92674,-0.17629
4.7313,-0.92305,-0.17629
4.7333,-0.91795,-0.17632
4.7354,-0.91228,-0.17627
4.7375,-0.90713,-0.17619
4.7396,-0.90222,-0.17606
4.7417,-0.89768,-0.17602
4.7438,-0.89609,-0.17606
4.7458,-0.89459,-0.17619
4.7479,-0.89256,-0.17641
4.75,-0.89039,-0.17626
4.7521,-0.88742,-0.17586
4.7542,-0.88473,-0.17543
4.7562,-0.88306,-0.17506
4.7583,-0.88121,-0.17488
4.7604,-0.88109,-0.175
4.7625,-0.87887,-0.175
4.7646,-0.87416,-0.175
4.7667,-0.86879,-0.175
4.7687,-0.86478,-0.175
4.7708,-0.86241,-0.175
4.7729,-0.86265,-0.17496
4.775,-0.8615,-0.17502
4.7771,-0.86095,-0.17515
4.7792,-0.85876,-0.17529
4.7812,-0.85622,-0.17542
4.7833,-0.853,-0.17548
4.7854,-0.8504,-0.17544
4.7875,-0.84937,-0.17539
4.7896,-0.85016,-0.17509
4.7917,-0.85021,-0.17579
4.7938,-0.85055,-0.17707
4.7958,-0.84977,-0.17888
4.7979,-0.84835,-0.17912
4.8,-0.8471,-0.17909
4.8021,-0.84526,-0.17859
4.8042,-0.84362,-0.17883
4.8063,-0.84279,-0.17944
4.8083,-0.84268,-0.18039
4.8104,-0.84117,-0.18
4.8125,-0.83799,-0.18
4.8146,-0.83329,-0.18001
4.8167,-0.82884,-0.18037
4.8187,-0.82605,-0.17996
4.8208,-0.82633,-0.1785
4.8229,-0.82678,-0.17637
4.825,-0.8271,-0.17484
4.8271,-0.82743,-0.17428
4.8292,-0.82527,-0.17524
4.8312,-0.82173,-0.17572
4.8333,-0.81795,-0.17543
4.8354,-0.81505,-0.17456
4.8375,-0.81415,-0.17399
4.8396,-0.81496,-0.17359
4.8417,-0.81547,-0.17394
4.8438,-0.81577,-0.17426
4.8458,-0.81265,-0.17474
4.8479,-0.80768,-0.17479
4.85,-0.80243,-0.17479
4.8521,-0.79848,-0.17463
4.8542,-0.7974,-0.17468
4.8563,-0.79846,-0.17484
4.8583,-0.79915,-0.17511
4.8604,-0.79886,-0.175
4.8625,-0.7957,-0.175
4.8646,-0.79108,-0.175
4.8667,-0.78644,-0.175
4.8688,-0.78319,-0.17512
4.8708,-0.78276,-0.17494
4.8729,-0.7835,-0.17452
4.875,-0.78405,-0.17416
4.8771,-0.78392,-0.17392
4.8792,-0.78121,-0.17394
4.8812,-0.77719,-0.1742
4.8833,-0.77398,-0.17402
4.8854,-0.76972,-0.17375
4.8875,-0.76655,-0.17312
4.8896,-0.76412,-0.17214
4.8917,-0.76157,-0.17188
4.8937,-0.76111,-0.17218
4.8958,-0.76,-0.17298
4.8979,-0.7563,-0.17347
4.9,-0.75241,-0.17316
4.9021,-0.74893,-0.17218
4.9042,-0.74606,-0.17126
4.9062,-0.74507,-0.17044
4.9083,-0.74297,-0.17039
4.9104,-0.74245,-0.17035
4.9125,-0.74062,-0.17066
4.9146,-0.7379,-0.17089
4.9167,-0.73431,-0.17075
4.9188,-0.73126,-0.17045
4.9208,-0.72976,-0.17009
4.9229,-0.73077,-0.16937
4.925,-0.73132,-0.1688
4.9271,-0.73145,-0.16822
4.9292,-0.72837,-0.168
4.9313,-0.72359,-0.16817
4.9333,-0.71861,-0.16775
4.9354,-0.71493,-0.16675
4.9375,-0.71405,-0.16575
4.9396,-0.715,-0.165
4.9417,-0.71522,-0.1648
4.9437,-0.71537,-0.165
4.9458,-0.71399,-0.165
4.9479,-0.71179,-0.165
4.95,-0.70947,-0.165
4.9521,-0.70771,-0.165
4.9542,-0.70722,-0.165
4.9562,-0.70769,-0.165
4.9583,-0.70841,-0.165
4.9604,-0.70804,-0.165
4.9625,-0.70483,-0.16518
4.9646,-0.70018,-0.16501
4.9667,-0.69554,-0.16433
4.9688,-0.69233,-0.16352
4.9708,-0.69198,-0.16248
4.9729,-0.69269,-0.16149
4.975,-0.69348,-0.1613
4.9771,-0.6923,-0.1614
4.9792,-0.68994,-0.16172
4.9813,-0.68719,-0.16207
4.9833,-0.68471,-0.16178
4.9854,-0.68372,-0.16102
4.9875,-0.68489,-0.16077
4.9896,-0.68533,-0.15936
4.9917,-0.68588,-0.15875
4.9938,-0.68643,-0.15865
4.9958,-0.68484,-0.15923
4.9979,-0.68236,-0.15923
5,-0.67965,-0.15903
5.0021,-0.67752,-0.15729
5.0042,-0.67676,-0.15613
5.0062,-0.67739,-0.15508
5.0083,-0.67754,-0.15617
5.0104,-0.67808,-0.15757
5.0125,-0.67646,-0.1592
5.0146,-0.67362,-0.16115
5.0167,-0.67046,-0.16102
5.0187,-0.66792,-0.15902
5.0208,-0.66692,-0.15688
5.0229,-0.66769,-0.15478
5.025,-0.66858,-0.15357
5.0271,-0.66725,-0.15389
5.0292,-0.66457,-0.15398
5.0312,-0.66145,-0.1542
5.0333,-0.6583,-0.15376
5.0354,-0.65768,-0.15298
5.0375,-0.65999,-0.15226
5.0396,-0.66166,-0.15165
5.0417,-0.66399,-0.15176
5.0438,-0.66334,-0.1522
5.0458,-0.66013,-0.15258
5.0479,-0.65694,-0.15342
5.05,-0.6542,-0.15282
5.0521,-0.65285,-0.15118
5.0542,-0.65379,-0.1494
5.0563,-0.65382,-0.14772
5.0583,-0.65516,-0.14718
5.0604,-0.65319,-0.14813
5.0625,-0.64922,-0.14865
5.0646,-0.64459,-0.14949
5.0667,-0.6397,-0.14912
5.0687,-0.6391,-0.14778
5.0708,-0.64318,-0.14639
5.0729,-0.6464,-0.14508
5.075,-0.65008,-0.14466
5.0771,-0.65008,-0.14542
5.0792,-0.6464,-0.14584
5.0812,-0.64318,-0.14632
5.0833,-0.64042,-0.14632
5.0854,-0.63904,-0.14584
5.0875,-0.63997,-0.14557
5.0896,-0.63999,-0.14484
5.0917,-0.64132,-0.14443
5.0938,-0.63934,-0.14448
5.0958,-0.63539,-0.14468
5.0979,-0.63077,-0.14473
5.1,-0.62656,-0.14469
5.1021,-0.62497,-0.14403
5.1042,-0.62706,-0.14357
5.1063,-0.62795,-0.1433
5.1083,-0.62897,-0.14343
5.1104,-0.62949,-0.14351
5.1125,-0.62769,-0.14358
5.1146,-0.62526,-0.14366
5.1167,-0.62269,-0.14382
5.1188,-0.62077,-0.14367
5.1208,-0.62026,-0.14295
5.1229,-0.62077,-0.14171
5.125,-0.62125,-0.14038
5.1271,-0.62118,-0.13937
5.1292,-0.61875,-0.13908
5.1312,-0.6151,-0.13933
5.1333,-0.61137,-0.13888
5.1354,-0.60869,-0.13795
5.1375,-0.60819,-0.13691
5.1396,-0.60885,-0.13603
5.1417,-0.609,-0.13573
5.1437,-0.60939,-0.13609
5.1458,-0.608,-0.13619
5.1479,-0.60562,-0.13641
5.15,-0.603,-0.13627
5.1521,-0.60093,-0.13587
5.1542,-0.60015,-0.13551
5.1562,-0.60077,-0.13494
5.1583,-0.60137,-0.13464
5.1604,-0.60106,-0.13472
5.1625,-0.59838,-0.13476
5.1646,-0.59452,-0.13496
5.1667,-0.59066,-0.13504
5.1688,-0.588,-0.13472
5.1708,-0.58771,-0.13452
5.1729,-0.5883,-0.13411
5.175,-0.58832,-0.13388
5.1771,-0.58877,-0.13393
5.1792,-0.58799,-0.13403
5.1813,-0.58648,-0.13421
5.1833,-0.58475,-0.13391
5.1854,-0.58329,-0.13306
5.1875,-0.5826,-0.13224
5.1896,-0.58308,-0.13143
5.1917,-0.58355,-0.1315
5.1937,-0.58313,-0.1322
5.1958,-0.58127,-0.13282
5.1979,-0.57872,-0.13335
5.2,-0.57627,-0.13379
5.2021,-0.57467,-0.13335
5.2042,-0.57471,-0.13282
5.2062,-0.575,-0.13196
5.2083,-0.57583,-0.1318
5.2104,-0.57501,-0.13227
5.2125,-0.5719,-0.13331
5.2146,-0.56775,-0.13432
5.2167,-0.56381,-0.13428
5.2188,-0.56131,-0.1332
5.2208,-0.5615,-0.13223
5.2229,-0.56192,-0.13139
5.225,-0.56213,-0.13099
5.2271,-0.56292,-0.13129
5.2292,-0.56063,-0.13133
5.2313,-0.55657,-0.13151
5.2333,-0.55206,-0.13125
5.2354,-0.54842,-0.13071
5.2375,-0.54697,-0.13011
5.2396,-0.54808,-0.12942
5.2417,-0.54823,-0.12944
5.2438,-0.54843,-0.13011
5.2458,-0.54732,-0.13071
5.2479,-0.54549,-0.13139
5.25,-0.54351,-0.13173
5.2521,-0.54199,-0.13054
5.2542,-0.54149,-0.12892
5.2562,-0.54192,-0.12722
5.2583,-0.54259,-0.12594
5.2604,-0.54206,-0.1256
5.2625,-0.53937,-0.12597
5.2646,-0.53563,-0.12598
5.2667,-0.53198,-0.12581
5.2687,-0.52957,-0.12552
5.2708,-0.52953,-0.12522
5.2729,-0.53,-0.125
5.275,-0.53068,-0.12494
5.2771,-0.52994,-0.125
5.2792,-0.5275,-0.125
5.2812,-0.5243,-0.125
5.2833,-0.52131,-0.12538
5.2854,-0.51946,-0.12481
5.2875,-0.51972,-0.12367
5.2896,-0.52,-0.12196
5.2917,-0.52035,-0.12139
5.2938,-0.52043,-0.12196
5.2958,-0.51849,-0.12405
5.2979,-0.51546,-0.12472
5.3,-0.5123,-0.124
5.3021,-0.50996,-0.122
5.3042,-0.50939,-0.12053
5.3063,-0.51,-0.11963
5.3083,-0.51046,-0.11993
5.3104,-0.50999,-0.12015
5.3125,-0.50829,-0.12029
5.3146,-0.50603,-0.12046
5.3167,-0.50389,-0.12069
5.3187,-0.50255,-0.12018
5.3208,-0.50268,-0.11935
5.3229,-0.5029,-0.1182
5.325,-0.5031,-0.1178
5.3271,-0.50364,-0.11818
5.3292,-0.50177,-0.11953
5.3312,-0.49853,-0.11981
5.3333,-0.49506,-0.11904
5.3354,-0.4921,-0.11741
5.3375,-0.49077,-0.11611
5.3396,-0.4913,-0.11535
5.3417,-0.49252,-0.11554
5.3438,-0.49017,-0.11563
5.3458,-0.48581,-0.11563
5.3479,-0.48063,-0.11557
5.35,-0.47546,-0.11566
5.3521,-0.47433,-0.11584
5.3542,-0.47799,-0.11605
5.3563,-0.48053,-0.11578
5.3583,-0.48344,-0.11655
5.3604,-0.48385,-0.11784
5.3625,-0.48033,-0.11942
5.3646,-0.47656,-0.12077
5.3667,-0.47295,-0.12144
5.3688,-0.47063,-0.12099
5.3708,-0.47075,-0.12099
5.3729,-0.47115,-0.12098
5.375,-0.47209,-0.121
5.3771,-0.47128,-0.12103
5.3792,-0.46757,-0.12107
5.3812,-0.46248,-0.1216
5.3833,-0.45757,-0.12088
5.3854,-0.45436,-0.11938
5.3875,-0.4544,-0.11765
5.3896,-0.455,-0.11616
5.3917,-0.45514,-0.11543
5.3937,-0.45493,-0.11595
5.3958,-0.4545,-0.11598
5.3979,-0.454,-0.1161
5.4,-0.45354,-0.11597
5.4021,-0.45331,-0.11567
5.4042,-0.45364,-0.11534
5.4062,-0.45393,-0.11501
5.4083,-0.45429,-0.11492
5.4104,-0.4549,-0.11512
5.4125,-0.45406,-0.11525
5.4146,-0.45276,-0.11539
5.4167,-0.4504,-0.11539
5.4188,-0.44769,-0.11525
5.4208,-0.44558,-0.11512
5.4229,-0.44477,-0.11498
5.425,-0.44644,-0.11498
5.4271,-0.4451,-0.11512
5.4292,-0.43643,-0.11525
5.4313,-0.42111,-0.11562
5.4333,-0.40991,-0.11536
5.4354,-0.39434,-0.11594
5.4375,-0.36518,-0.11318
5.4396,-0.30461,-0.10661
5.4417,-0.21148,-0.098839
5.4437,-0.097337,-0.091411
5.4458,0.014281,-0.086617
5.4479,0.12362,-0.085038
5.45,0.22794,-0.083016
5.4521,0.33182,-0.081867
5.4542,0.43091,-0.07818
5.4562,0.52448,-0.07297
5.4583,0.60624,-0.068552
5.4604,0.67626,-0.064374
5.4625,0.73197,-0.062456
5.4646,0.76998,-0.063861
5.4667,0.78948,-0.06343
5.4688,0.79745,-0.06246
5.4708,0.79776,-0.061308
5.4729,0.79801,-0.060233
5.475,0.80181,-0.059928
5.4771,0.80572,-0.06024
5.4792,0.80832,-0.060769
5.4813,0.80804,-0.060913
5.4833,0.8049,-0.060769
5.4854,0.80143,-0.060336
5.4875,0.79765,-0.060048
5.4896,0.79491,-0.059904
5.4917,0.79377,-0.06
5.4938,0.79362,-0.06
5.4958,0.79328,-0.06
5.4979,0.79358,-0.06
5.5,0.7939,-0.06
5.5021,0.79149,-0.06
5.5042,0.78765,-0.06
5.5062,0.78344,-0.06
5.5083,0.77984,-0.06
5.5104,0.77922,-0.06
5.5125,0.78111,-0.06
5.5146,0.78222,-0.06
5.5167,0.78317,-0.060476
5.5187,0.78365,-0.059762
5.5208,0.78333,-0.058333
5.5229,0.78333,-0.05619
5.525,0.78304,-0.055476
5.5271,0.78348,-0.05619
5.5292,0.78437,-0.05881
5.5312,0.78541,-0.059904
5.5333,0.78623,-0.058619
5.5354,0.78678,-0.055336
5.5375,0.78668,-0.052578
5.5396,0.78691,-0.050343
5.5417,0.78682,-0.050819
5.5438,0.78736,-0.05234
5.5458,0.78816,-0.05367
5.5479,0.78917,-0.055197
5.55,0.79003,-0.055187
5.5521,0.79047,-0.053645
5.5542,0.79018,-0.052291
5.5563,0.78963,-0.050743
5.5583,0.79041,-0.050743
5.5604,0.79212,-0.052291
5.5625,0.79417,-0.053645
5.5646,0.79598,-0.055283
5.5667,0.79694,-0.055149
5.5687,0.79647,-0.053333
5.5708,0.79642,-0.051667
5.5729,0.79594,-0.050205
5.575,0.79635,-0.04954
5.5771,0.79824,-0.050114
5.5792,0.80084,-0.050229
5.5812,0.80335,-0.050327
5.5833,0.80524,-0.050376
5.5854,0.80487,-0.050343
5.5875,0.80384,-0.050343
5.5896,0.80299,-0.050279
5.5917,0.80155,-0.050375
5.5938,0.80226,-0.050567
5.5958,0.80466,-0.050791
5.5979,0.80715,-0.050983
5.6,0.80934,-0.051079
5.6021,0.81044,-0.051015
5.6042,0.80973,-0.051015
5.6063,0.80971,-0.051012
5.6083,0.80934,-0.051017
5.6104,0.8099,-0.051026
5.6125,0.81105,-0.051036
5.6146,0.81237,-0.051531
5.6167,0.81384,-0.051345
5.6188,0.81383,-0.049081
5.6208,0.81238,-0.045771
5.6229,0.8111,-0.041897
5.625,0.80998,-0.040363
5.6271,0.80948,-0.041655
5.6292,0.80995,-0.044505
5.6312,0.81006,-0.04547
5.6333,0.81016,-0.044982
5.6354,0.81021,-0.042934
5.6375,0.81018,-0.04164
5.6396,0.81018,-0.040868
5.6417,0.81018,-0.041487
5.6437,0.81018,-0.041864
5.6458,0.81018,-0.042304
5.6479,0.81018,-0.041731
5.65,0.8102,-0.043232
5.6521,0.81054,-0.046123
5.6542,0.81125,-0.049783
5.6562,0.80985,-0.052977
5.6583,0.80434,-0.054746
5.6604,0.7949,-0.054161
5.6625,0.77485,-0.054434
5.6646,0.74397,-0.054864
5.6667,0.69903,-0.05475
5.6688,0.63377,-0.055618
5.6708,0.55245,-0.056357
5.6729,0.46573,-0.058203
5.675,0.37297,-0.062241
5.6771,0.27628,-0.069151
5.6792,0.16225,-0.076138
5.6813,0.050635,-0.082516
5.6833,-0.038997,-0.084832
5.6854,-0.097688,-0.08531
5.6875,-0.12351,-0.087586
5.6896,-0.12831,-0.091318
5.6917,-0.13576,-0.097478
5.6937,-0.13724,-0.10369
5.6958,-0.135,-0.10756
5.6979,-0.135,-0.10957
5.7,-0.135,-0.11092
5.7021,-0.13589,-0.11
5.7042,-0.13554,-0.11
5.7062,-0.13154,-0.10994
5.7083,-0.12528,-0.11003
5.7104,-0.11961,-0.11021
5.7125,-0.11358,-0.11042
5.7146,-0.10943,-0.11066
5.7167,-0.10635,-0.11115
5.7188,-0.10198,-0.11017
5.7208,-0.099145,-0.10849
5.7229,-0.096285,-0.10642
5.725,-0.091974,-0.1051
5.7271,-0.086127,-0.10491
5.7292,-0.08048,-0.10613
5.7313,-0.076316,-0.10638
5.7333,-0.074219,-0.10618
5.7354,-0.071519,-0.10542
5.7375,-0.069843,-0.10473
5.7396,-0.068548,-0.10415
5.7417,-0.066615,-0.10409
5.7438,-0.065104,-0.10403
5.7458,-0.063153,-0.10421
5.7479,-0.061407,-0.10428
5.75,-0.060448,-0.10432
5.7521,-0.060614,-0.10436
5.7542,-0.058035,-0.10399
5.7562,-0.054234,-0.10321
5.7583,-0.050455,-0.10285
5.7604,-0.048355,-0.10273
5.7625,-0.046829,-0.10324
5.7646,-0.04608,-0.10374
5.7667,-0.044593,-0.10364
5.7687,-0.04295,-0.10304
5.7708,-0.04135,-0.10268
5.7729,-0.04059,-0.10228
5.775,-0.03973,-0.10272
5.7771,-0.038498,-0.10335
5.7792,-0.037404,-0.10428
5.7812,-0.036199,-0.10443
5.7833,-0.035341,-0.10449
5.7854,-0.03413,-0.10424
5.7875,-0.033315,-0.10439
5.7896,-0.032131,-0.10472
5.7917,-0.031151,-0.1052
5.7938,-0.030895,-0.105
5.7958,-0.030391,-0.105
5.7979,-0.028886,-0.10493
5.8,-0.027295,-0.10503
5.8021,-0.025849,-0.10525
5.8042,-0.02511,-0.10551
5.8063,-0.025256,-0.10575
5.8083,-0.025119,-0.10587
5.8104,-0.024956,-0.10581
5.8125,-0.024677,-0.1058
5.8146,-0.024177,-0.1058
5.8167,-0.023683,-0.10588
5.8187,-0.023348,-0.10582
5.8208,-0.023325,-0.1055
5.8229,-0.023395,-0.105
5.825,-0.023535,-0.10465
5.8271,-0.024134,-0.10453
5.8292,-0.0225,-0.10479
5.8312,-0.019583,-0.10494
5.8333,-0.016333,-0.10485
5.8354,-0.013696,-0.10458
5.8375,-0.012623,-0.1044
5.8396,-0.013432,-0.10425
5.8417,-0.013686,-0.1044
5.8438,-0.013891,-0.10458
5.8458,-0.012252,-0.10485
5.8479,-0.0096062,-0.1044
5.85,-0.0067949,-0.10512
5.8521,-0.0046565,-0.10658
5.8542,-0.0040308,-0.10809
5.8563,-0.004616,-0.10913
5.8583,-0.0051932,-0.10976
5.8604,-0.004408,-0.10922
5.8625,-0.0025526,-0.10958
5.8646,-0.00028577,-0.10988
5.8667,0.0012203,-0.1097
5.8688,0.0031009,-0.10916
5.8708,0.0041839,-0.1088
5.8729,0.0058968,-0.10856
5.875,0.0070834,-0.10877
5.8771,0.0083799,-0.10895
5.8792,0.008922,-0.10922
5.8812,0.010153,-0.10925
5.8833,0.010863,-0.10925
5.8854,0.011907,-0.10922
5.8875,0.012589,-0.10916
5.8896,0.013794,-0.10899
5.8917,0.014557,-0.10901
5.8937,0.01548,-0.10895
5.8958,0.015947,-0.10914
5.8979,0.016893,-0.1093
5.9,0.017689,-0.10921
5.9021,0.018118,-0.10903
5.9042,0.017893,-0.10868
5.9062,0.017947,-0.10816
5.9083,0.017386,-0.10801
5.9104,0.018117,-0.10801
5.9125,0.020224,-0.10833
5.9146,0.02295,-0.10876
5.9167,0.025395,-0.10843
5.9188,0.027027,-0.10739
5.9208,0.026958,-0.10615
5.9229,0.027032,-0.10498
5.925,0.027012,-0.10448
5.9271,0.027405,-0.10453
5.9292,0.02826,-0.10479
5.9313,0.029487,-0.10494
5.9333,0.030465,-0.10485
5.9354,0.031443,-0.10458
5.9375,0.031879,-0.1044
5.9396,0.032385,-0.10425
5.9417,0.032245,-0.1044
5.9437,0.033289,-0.10458
5.9458,0.035443,-0.10485
5.9479,0.038436,-0.1044
5.95,0.040931,-0.10512
5.9521,0.043001,-0.10664
5.9542,0.043487,-0.10806
5.9562,0.044226,-0.10886
5.9583,0.044937,-0.10936
5.9604,0.044947,-0.10883
5.9625,0.045857,-0.10937
5.9646,0.047948,-0.10982
5.9667,0.050116,-0.10955
5.9688,0.05221,-0.10888
5.9708,0.053402,-0.10812
5.9729,0.053362,-0.10727
5.975,0.0531,-0.10716
5.9771,0.054308,-0.10716
5.9792,0.056431,-0.1076
5.9813,0.059193,-0.10796
5.9833,0.061643,-0.10732
5.9854,0.063065,-0.1073
5.9875,0.06296,-0.10813
5.9896,0.061934,-0.10918
5.9917,0.059445,-0.11078
5.9938,0.056338,-0.11191
5.9958,0.053549,-0.1123
5.9979,0.052185,-0.11492
6,0.052809,-0.11822
6.0021,0.052846,-0.11992
6.0042,0.052196,-0.12369
6.0062,0.048111,-0.12772
6.0083,0.027884,-0.13098
6.0104,-0.019304,-0.13439
6.0125,-0.09828,-0.13043
6.0146,-0.1976,-0.13826
6.0167,-0.28782,-0.15552
6.0187,-0.36199,-0.18294
6.0208,-0.41575,-0.21253
6.0229,-0.45854,-0.23833
6.025,-0.50359,-0.25051
6.0271,-0.55361,-0.26396
6.0292,-0.59144,-0.26575
6.0312,-0.62009,-0.27579
6.0333,-0.63205,-0.28959
6.0354,-0.63254,-0.30611
6.0375,-0.62925,-0.32182
6.0396,-0.62925,-0.33243
6.0417,-0.63185,-0.33462
6.0438,-0.62798,-0.34034
6.0458,-0.62016,-0.34513
6.0479,-0.61182,-0.34764
6.05,-0.60255,-0.34813
6.0521,-0.59543,-0.34753
6.0542,-0.59485,-0.34792
6.0563,-0.59024,-0.34771
6.0583,-0.58618,-0.34684
6.0604,-0.57982,-0.34562
6.0625,-0.56983,-0.34464
6.0646,-0.55897,-0.34425
6.0667,-0.55116,-0.34332
6.0687,-0.54543,-0.34164
6.0708,-0.54445,-0.33959
6.0729,-0.54195,-0.33826
6.075,-0.53708,-0.33685
6.0771,-0.5313,-0.33587
6.0792,-0.52581,-0.33442
6.0812,-0.52219,-0.33305
6.0833,-0.51999,-0.33212
6.0854,-0.5178,-0.33213
6.0875,-0.51658,-0.33183
6.0896,-0.51217,-0.33171
6.0917,-0.506,-0.3315
6.0938,-0.50074,-0.33099
6.0958,-0.49579,-0.33056
6.0979,-0.49366,-0.33013
6.1,-0.49519,-0.3294
6.1021,-0.49403,-0.3286
6.1042,-0.49146,-0.32766
6.1063,-0.48843,-0.32697
6.1083,-0.48589,-0.32683
6.1104,-0.4848,-0.327
6.1125,-0.48471,-0.32711
6.1146,-0.485,-0.32703
6.1167,-0.4857,-0.32658
6.1188,-0.48486,-0.32602
6.1208,-0.48291,-0.32545
6.1229,-0.47913,-0.32465
6.125,-0.47479,-0.32401
6.1271,-0.47132,-0.32343
6.1292,-0.47015,-0.32292
6.1312,-0.46954,-0.32293
6.1333,-0.47038,-0.32298
6.1354,-0.46985,-0.32232
6.1375,-0.46863,-0.32143
6.1396,-0.46682,-0.32037
6.1417,-0.46515,-0.31928
6.1437,-0.46375,-0.31863
6.1458,-0.46345,-0.31832
6.1479,-0.46288,-0.31791
6.15,-0.46262,-0.31746
6.1521,-0.46058,-0.31714
6.1542,-0.4579,-0.31571
6.1562,-0.45504,-0.31369
6.1583,-0.45303,-0.31183
6.1604,-0.45228,-0.31038
6.1625,-0.4529,-0.30963
6.1646,-0.45296,-0.30993
6.1667,-0.4531,-0.31
6.1688,-0.4526,-0.31
6.1708,-0.45198,-0.31
6.1729,-0.45048,-0.31
6.175,-0.44874,-0.31
6.1771,-0.44694,-0.31
6.1792,-0.44568,-0.31023
6.1813,-0.44481,-0.30989
6.1833,-0.44407,-0.30928
6.1854,-0.44287,-0.30852
6.1875,-0.44187,-0.30734
6.1896,-0.44094,-0.30622
6.1917,-0.44045,-0.30562
6.1937,-0.44092,-0.305
6.1958,-0.44129,-0.30503
6.1979,-0.44193,-0.3049
6.2,-0.44199,-0.3043
6.2021,-0.44156,-0.30361
6.2042,-0.44072,-0.30301
6.2062,-0.4401,-0.30272
6.2083,-0.43979,-0.30291
6.2104,-0.44,-0.30291
6.2125,-0.44,-0.30291
6.2146,-0.44008,-0.30291
6.2167,-0.44,-0.30319
6.2188,-0.43971,-0.30278
6.2208,-0.43957,-0.30194
6.2229,-0.43877,-0.30097
6.225,-0.43771,-0.30014
6.2271,-0.43676,-0.29972
6.2292,-0.43602,-0.30003
6.2313,-0.43569,-0.29998
6.2333,-0.4357,-0.29989
6.2354,-0.43538,-0.29979
6.2375,-0.4344,-0.29978
6.2396,-0.43321,-0.29968
6.2417,-0.43192,-0.29933
6.2438,-0.43089,-0.29878
6.2458,-0.43054,-0.2983
6.2479,-0.42983,-0.29797
6.25,-0.42877,-0.29762
6.2521,-0.42706,-0.29695
6.2542,-0.42504,-0.29608
6.2562,-0.42357,-0.29523
6.2583,-0.423,-0.29481
6.2604,-0.4223,-0.29481
6.2625,-0.42236,-0.29503
6.2646,-0.42195,-0.29508
6.2667,-0.42176,-0.29451
6.2687,-0.42078,-0.29348
6.2708,-0.41879,-0.29246
6.2729,-0.41677,-0.29168
6.275,-0.41506,-0.29157
6.2771,-0.41347,-0.29186
6.2792,-0.41284,-0.29202
6.2812,-0.41217,-0.2921
6.2833,-0.41063,-0.29192
6.2854,-0.40909,-0.29157
6.2875,-0.40768,-0.29104
6.2896,-0.40656,-0.29076
6.2917,-0.40604,-0.29006
6.2938,-0.4061,-0.28915
6.2958,-0.40578,-0.28863
6.2979,-0.40582,-0.28732
6.3,-0.40564,-0.28566
6.3021,-0.4043,-0.28441
6.3042,-0.40175,-0.28313
6.3063,-0.39905,-0.28249
6.3083,-0.39635,-0.28291
6.3104,-0.39429,-0.28291
6.3125,-0.39285,-0.28291
6.3146,-0.39159,-0.28291
6.3167,-0.3908,-0.28307
6.3187,-0.39023,-0.28268
6.3208,-0.38945,-0.2826
6.3229,-0.38846,-0.28229
6.325,-0.38794,-0.28189
6.3271,-0.38733,-0.28158
6.3292,-0.38677,-0.28154
6.3312,-0.38613,-0.28108
6.3333,-0.38524,-0.28112
6.3354,-0.38373,-0.28097
6.3375,-0.38241,-0.28085
6.3396,-0.38066,-0.28075
6.3417,-0.37926,-0.28085
6.3438,-0.37827,-0.28097
6.3458,-0.37786,-0.28116
6.3479,-0.37646,-0.28122
6.35,-0.37428,-0.28116
6.3521,-0.37186,-0.28093
6.3542,-0.37018,-0.28087
6.3563,-0.3684,-0.28059
6.3583,-0.36771,-0.28129
6.3604,-0.36677,-0.28243
6.3625,-0.36563,-0.28402
6.3646,-0.36484,-0.28461
6.3667,-0.36443,-0.28395
6.3688,-0.36328,-0.28221
6.3708,-0.36338,-0.28112
6.3729,-0.36458,-0.27902
6.375,-0.3593,-0.27534
6.3771,-0.33731,-0.27053
6.3792,-0.29451,-0.26662
6.3812,-0.23396,-0.26344
6.3833,-0.16836,-0.2612
6.3854,-0.10535,-0.25901
