time,eyePositionTraceHoriz,eyePositionTraceVert,
5.9417,4.4076,-0.16381
5.9437,4.4048,-0.16143
5.9458,4.4018,-0.15905
5.9479,4.3976,-0.15595
5.95,4.3931,-0.15357
5.9521,4.389,-0.15119
5.9542,4.3863,-0.14976
5.9562,4.385,-0.14976
5.9583,4.3844,-0.15167
5.9604,4.3833,-0.15333
5.9625,4.3818,-0.15476
5.9646,4.3805,-0.15548
5.9667,4.3793,-0.15548
5.9688,4.3775,-0.15524
5.9708,4.3745,-0.1531
5.9729,4.3721,-0.15048
5.975,4.3697,-0.14714
5.9771,4.3679,-0.14286
5.9792,4.3667,-0.13952
5.9813,4.3662,-0.13738
5.9833,4.364,-0.13452
5.9854,4.3617,-0.13286
5.9875,4.3585,-0.13167
5.9896,4.3557,-0.13024
5.9917,4.354,-0.12952
5.9938,4.3525,-0.13
5.9958,4.3493,-0.13
5.9979,4.3459,-0.13
6,4.342,-0.13
6.0021,4.3388,-0.13
6.0042,4.3375,-0.13
6.0062,4.3348,-0.13016
6.0083,4.3324,-0.13008
6.0104,4.3299,-0.12937
6.0125,4.3278,-0.12849
6.0146,4.3248,-0.12722
6.0167,4.3221,-0.12603
6.0187,4.3187,-0.1254
6.0208,4.316,-0.12492
6.0229,4.3143,-0.12492
6.025,4.3148,-0.12556
6.0271,4.315,-0.12611
6.0292,4.316,-0.12659
6.0312,4.315,-0.12683
6.0333,4.3119,-0.12683
6.0354,4.3064,-0.12706
6.0375,4.3005,-0.12587
6.0396,4.2961,-0.12405
6.0417,4.2947,-0.12183
6.0438,4.294,-0.11944
6.0458,4.2947,-0.11802
6.0479,4.293,-0.11722
6.05,4.2904,-0.11603
6.0521,4.2878,-0.1154
6.0542,4.2854,-0.11492
6.0563,4.2842,-0.11492
6.0583,4.285,-0.11556
6.0604,4.285,-0.11611
6.0625,4.285,-0.11659
6.0646,4.2855,-0.11683
6.0667,4.2852,-0.11683
6.0687,4.2831,-0.11659
6.0708,4.28,-0.11611
6.0729,4.2772,-0.11556
6.075,4.2746,-0.11508
6.0771,4.2734,-0.11468
6.0792,4.2728,-0.11524
6.0812,4.2729,-0.11548
6.0833,4.2708,-0.11556
6.0854,4.2678,-0.11548
6.0875,4.2639,-0.11508
6.0896,4.2606,-0.11492
6.0917,4.2589,-0.11556
6.0938,4.26,-0.11611
6.0958,4.26,-0.11659
6.0979,4.2611,-0.11683
6.1,4.2594,-0.11667
6.1021,4.2561,-0.11683
6.1042,4.2522,-0.11675
6.1063,4.2489,-0.11619
6.1083,4.2471,-0.11508
6.1104,4.2484,-0.11317
6.1125,4.2489,-0.11183
6.1146,4.2496,-0.11095
6.1167,4.2498,-0.11048
6.1188,4.2496,-0.11032
6.1208,4.2487,-0.11024
6.1229,4.2485,-0.10984
6.125,4.2487,-0.11
6.1271,4.2494,-0.11
6.1292,4.2499,-0.11
6.1312,4.251,-0.11
6.1333,4.2502,-0.11
6.1354,4.2469,-0.11
6.1375,4.2422,-0.11
6.1396,4.2376,-0.11
6.1417,4.2345,-0.11
6.1437,4.2344,-0.10952
6.1458,4.235,-0.11024
6.1479,4.235,-0.11214
6.15,4.235,-0.1131
6.1521,4.235,-0.1131
6.1542,4.235,-0.11167
6.1562,4.235,-0.11048
6.1583,4.235,-0.11119
6.1604,4.235,-0.11333
6.1625,4.235,-0.11476
6.1646,4.2355,-0.11548
6.1667,4.2348,-0.11548
6.1688,4.2333,-0.11524
6.1708,4.2317,-0.11325
6.1729,4.2302,-0.11008
6.175,4.2295,-0.10643
6.1771,4.23,-0.10286
6.1792,4.2302,-0.10151
6.1813,4.2307,-0.10095
6.1833,4.229,-0.10048
6.1854,4.2261,-0.10032
6.1875,4.2229,-0.10008
6.1896,4.2199,-0.099921
6.1917,4.2194,-0.10056
6.1937,4.2211,-0.10111
6.1958,4.2222,-0.10159
6.1979,4.224,-0.10183
6.2,4.2233,-0.10183
6.2021,4.2206,-0.10206
6.2042,4.2178,-0.10087
6.2062,4.2154,-0.099048
6.2083,4.2142,-0.096825
6.2104,4.215,-0.094444
6.2125,4.215,-0.093016
6.2146,4.215,-0.092222
6.2167,4.2155,-0.091032
6.2188,4.2148,-0.090397
6.2208,4.2133,-0.089921
6.2229,4.2117,-0.089921
6.225,4.2102,-0.090556
6.2271,4.2095,-0.091111
6.2292,4.2103,-0.091587
6.2313,4.21,-0.091825
6.2333,4.2088,-0.091825
6.2354,4.2072,-0.091587
6.2375,4.2057,-0.091111
6.2396,4.2048,-0.090556
6.2417,4.2048,-0.090079
6.2438,4.2048,-0.089365
6.2458,4.204,-0.089603
6.2479,4.205,-0.091984
6.25,4.2106,-0.095556
6.2521,4.2121,-0.099206
6.2542,4.2226,-0.10071
6.2562,4.2491,-0.10175
6.2583,4.2863,-0.10135
6.2604,4.3443,-0.11429
6.2625,4.4452,-0.13222
6.2646,4.5764,-0.16103
6.2667,4.7429,-0.20183
6.2687,4.9302,-0.25468
6.2708,5.0975,-0.30437
6.2729,5.2197,-0.35143
6.275,5.2967,-0.38016
6.2771,5.3267,-0.40016
6.2792,5.3289,-0.41762
6.2812,5.3252,-0.43873
6.2833,5.3233,-0.45611
6.2854,5.3233,-0.46714
6.2875,5.3254,-0.47095
6.2896,5.3244,-0.47127
6.2917,5.3151,-0.47
6.2938,5.302,-0.47048
6.2958,5.2884,-0.46976
6.2979,5.278,-0.46913
6.3,5.2744,-0.4669
6.3021,5.2735,-0.4631
6.3042,5.2714,-0.45627
6.3063,5.2696,-0.45024
6.3083,5.268,-0.44286
6.3104,5.2667,-0.43627
6.3125,5.2656,-0.43071
6.3146,5.265,-0.42714
6.3167,5.2637,-0.42429
6.3187,5.2608,-0.42452
6.3208,5.2567,-0.42452
6.3229,5.2533,-0.42524
6.325,5.2503,-0.42714
6.3271,5.2493,-0.4281
6.3292,5.2459,-0.4281
6.3312,5.2425,-0.42714
6.3333,5.2382,-0.4254
6.3354,5.2331,-0.42476
6.3375,5.2278,-0.42429
6.3396,5.2234,-0.42278
6.3417,5.2186,-0.42167
6.3438,5.2164,-0.41976
6.3458,5.2151,-0.41802
6.3479,5.2133,-0.41667
6.35,5.2122,-0.41524
6.3521,5.2112,-0.41452
6.3542,5.2095,-0.415
6.3563,5.2083,-0.415
6.3583,5.2069,-0.41516
6.3604,5.205,-0.41492
6.3625,5.2021,-0.4146
6.3646,5.2,-0.41381
6.3667,5.1969,-0.41302
6.3688,5.193,-0.4123
6.3708,5.1895,-0.41119
6.3729,5.1872,-0.40921
6.375,5.1848,-0.40778
6.3771,5.1833,-0.40532
6.3792,5.1822,-0.4031
6.3812,5.1812,-0.40151
6.3833,5.1795,-0.40024
6.3854,5.1783,-0.39952
6.3875,5.1774,-0.39968
6.3896,5.1743,-0.40016
6.3917,5.1706,-0.40143
6.3937,5.1679,-0.40206
6.3958,5.1662,-0.40206
6.3979,5.1642,-0.40143
6.4,5.1619,-0.40063
6.4021,5.1569,-0.39992
6.4042,5.1526,-0.39857
6.4062,5.1455,-0.39508
6.4083,5.1419,-0.39214
6.4104,5.1302,-0.38429
6.4125,5.0781,-0.37627
6.4146,4.9636,-0.36929
6.4167,4.7693,-0.35881
6.4188,4.5222,-0.34556
6.4208,4.2387,-0.32333
6.4229,3.9326,-0.28333
6.425,3.5848,-0.22905
6.4271,3.2444,-0.17405
6.4292,2.9283,-0.11262
6.4312,2.6996,-0.06619
6.4333,2.5371,-0.030714
6.4354,2.436,-0.0071429
6.4375,2.3638,0.0090476
6.4396,2.3336,0.020714
6.4417,2.3202,0.040556
6.4437,2.3258,0.055159
6.4458,2.3217,0.067381
6.4479,2.3148,0.073651
6.45,2.3082,0.074206
6.4521,2.3003,0.074524
6.4542,2.2902,0.075079
6.4562,2.2856,0.075159
6.4583,2.2851,0.075
6.4604,2.2886,0.075
6.4625,2.2957,0.075
6.4646,2.2971,0.075
6.4667,2.2893,0.074524
6.4688,2.28,0.075238
6.4708,2.2707,0.076667
6.4729,2.2633,0.078333
6.475,2.264,0.079762
6.4771,2.2683,0.080476
6.4792,2.2731,0.08
6.4813,2.2738,0.079048
6.4833,2.271,0.080476
6.4854,2.265,0.083333
6.4875,2.2607,0.086667
6.4896,2.2581,0.09
6.4917,2.2602,0.090714
6.4937,2.2617,0.088333
6.4958,2.2633,0.086667
6.4979,2.2648,0.085238
6.5,2.2655,0.084048
6.5021,2.265,0.085238
6.5042,2.265,0.086667
6.5062,2.2645,0.088333
6.5083,2.2652,0.090238
6.5104,2.2667,0.090238
6.5125,2.2683,0.088333
6.5146,2.2698,0.086667
6.5167,2.2705,0.085238
6.5187,2.27,0.084524
6.5208,2.2684,0.085
6.5229,2.2695,0.085476
6.525,2.2762,0.084762
6.5271,2.2856,0.083333
6.5292,2.296,0.081667
6.5312,2.299,0.080238
6.5333,2.2975,0.079048
6.5354,2.2956,0.080238
6.5375,2.2957,0.081667
6.5396,2.2983,0.083333
6.5417,2.3029,0.085238
6.5438,2.3033,0.085238
6.5458,2.3048,0.083333
6.5479,2.3052,0.081667
6.55,2.3052,0.080238
6.5521,2.3061,0.079524
6.5542,2.3071,0.080476
6.5562,2.3083,0.079762
6.5583,2.3092,0.078333
6.5604,2.3094,0.076667
6.5625,2.3099,0.075238
6.5646,2.3102,0.074524
6.5667,2.3105,0.075
6.5687,2.3098,0.075
6.5708,2.3083,0.075
6.5729,2.3062,0.075
6.575,2.3055,0.075
6.5771,2.3062,0.075476
6.5792,2.3088,0.074762
6.5812,2.3095,0.073333
6.5833,2.3088,0.071667
6.5854,2.3067,0.070238
6.5875,2.3052,0.069524
6.5896,2.3031,0.07
6.5917,2.3057,0.07
6.5938,2.31,0.07
6.5958,2.315,0.07
6.5979,2.3193,0.07
6.6,2.3219,0.07
6.6021,2.3198,0.069841
6.6042,2.3183,0.070079
6.6063,2.3162,0.070556
6.6083,2.3155,0.071111
6.6104,2.3162,0.071587
6.6125,2.3188,0.071508
6.6146,2.3195,0.071825
6.6167,2.3188,0.072778
6.6187,2.3167,0.073889
6.6208,2.3152,0.074841
6.6229,2.314,0.075317
6.625,2.3152,0.075
6.6271,2.3167,0.075
6.6292,2.3183,0.075
6.6312,2.3198,0.075
6.6333,2.321,0.075
6.6354,2.3198,0.075
6.6375,2.3183,0.075
6.6396,2.3162,0.075
6.6417,2.3155,0.075159
6.6437,2.3162,0.074921
6.6458,2.3188,0.074444
6.6479,2.3195,0.07373
6.65,2.3188,0.073492
6.6521,2.3167,0.07373
6.6542,2.3152,0.074444
6.6562,2.3145,0.074921
6.6583,2.315,0.075159
6.6604,2.315,0.075
6.6625,2.315,0.075
6.6646,2.3155,0.075
6.6667,2.3148,0.075
6.6688,2.3133,0.075
6.6708,2.3117,0.075
6.6729,2.3102,0.075
6.675,2.3095,0.075
6.6771,2.31,0.075
6.6792,2.31,0.074683
6.6812,2.3105,0.075
6.6833,2.3098,0.07619
6.6854,2.3083,0.077778
6.6875,2.3067,0.079286
6.6896,2.3048,0.080238
6.6917,2.3048,0.080159
6.6937,2.3067,0.08
6.6958,2.3083,0.08
6.6979,2.3098,0.08
6.7,2.311,0.08
6.7021,2.3098,0.08
6.7042,2.3083,0.08
6.7062,2.3065,0.08
6.7083,2.3053,0.08
6.7104,2.3051,0.08
6.7125,2.3061,0.08
6.7146,2.3067,0.079048
6.7167,2.3072,0.080476
6.7188,2.3059,0.083333
6.7208,2.3039,0.086667
6.7229,2.3017,0.089524
6.725,2.3001,0.090952
6.7271,2.2995,0.09
6.7292,2.301,0.09
6.7313,2.2995,0.09
6.7333,2.2967,0.089841
6.7354,2.2933,0.090079
6.7375,2.2905,0.090556
6.7396,2.289,0.091111
6.7417,2.29,0.091587
6.7437,2.29,0.091825
6.7458,2.29,0.091667
6.7479,2.29,0.090873
6.75,2.29,0.092063
6.7521,2.29,0.094444
6.7542,2.29,0.097222
6.7562,2.29,0.099603
6.7583,2.29,0.10079
6.7604,2.29,0.1
6.7625,2.29,0.1
6.7646,2.2905,0.1
6.7667,2.2902,0.1
6.7687,2.2881,0.099524
6.7708,2.285,0.10024
6.7729,2.2814,0.10167
6.775,2.28,0.10333
6.7771,2.2812,0.10476
6.7792,2.2833,0.10548
6.7812,2.2852,0.105
6.7833,2.2852,0.105
6.7854,2.2833,0.105
6.7875,2.2817,0.105
6.7896,2.2802,0.105
6.7917,2.2795,0.105
6.7938,2.28,0.105
6.7958,2.2805,0.105
6.7979,2.2798,0.105
6.8,2.2788,0.105
6.8021,2.2764,0.10452
6.8042,2.2736,0.10524
6.8062,2.2712,0.10667
6.8083,2.2702,0.10833
6.8104,2.2695,0.10976
6.8125,2.27,0.11016
6.8146,2.27,0.11
6.8167,2.2705,0.11119
6.8187,2.2698,0.11278
6.8208,2.2683,0.11429
6.8229,2.2667,0.11524
6.825,2.2652,0.11516
6.8271,2.2645,0.115
6.8292,2.265,0.115
6.8312,2.265,0.115
6.8333,2.265,0.115
6.8354,2.265,0.115
6.8375,2.265,0.115
6.8396,2.2645,0.115
6.8417,2.2652,0.115
6.8438,2.2667,0.115
6.8458,2.2683,0.115
6.8479,2.2698,0.11452
6.85,2.2705,0.11524
6.8521,2.27,0.11667
6.8542,2.27,0.11833
6.8563,2.27,0.11992
6.8583,2.27,0.1204
6.8604,2.27,0.11944
6.8625,2.27,0.11889
6.8646,2.27,0.11841
6.8667,2.27,0.11802
6.8687,2.27,0.11841
6.8708,2.27,0.11889
6.8729,2.27,0.11944
6.875,2.27,0.11992
6.8771,2.27,0.12016
6.8792,2.27,0.12
6.8812,2.27,0.11952
6.8833,2.27,0.12024
6.8854,2.27,0.12167
6.8875,2.27,0.12333
6.8896,2.27,0.12476
6.8917,2.27,0.12548
6.8937,2.27,0.125
6.8958,2.2705,0.125
6.8979,2.2707,0.125
6.9,2.2679,0.125
6.9021,2.2633,0.125
6.9042,2.2586,0.125
6.9062,2.255,0.125
6.9083,2.254,0.125
6.9104,2.255,0.125
6.9125,2.255,0.125
6.9146,2.2553,0.12405
6.9167,2.2548,0.12548
6.9188,2.2539,0.12833
6.9208,2.2528,0.13167
6.9229,2.2518,0.135
6.925,2.2513,0.13571
6.9271,2.2517,0.13333
6.9292,2.2517,0.13167
6.9312,2.2517,0.13024
6.9333,2.2517,0.12905
6.9354,2.2517,0.13024
6.9375,2.2517,0.13167
6.9396,2.2509,0.13333
6.9417,2.2511,0.13524
6.9437,2.2541,0.1354
6.9458,2.2589,0.13357
6.9479,2.2696,0.13175
6.95,2.2705,0.12762
6.9521,2.277,0.12437
6.9542,2.3359,0.12095
6.9562,2.4702,0.11286
6.9583,2.6825,0.098413
6.9604,2.9452,0.078333
6.9625,3.1864,0.061746
6.9646,3.4179,0.043175
6.9667,3.6747,0.027063
6.9688,3.9549,0.0020635
6.9708,4.2396,-0.02754
6.9729,4.4988,-0.055476
6.975,4.7206,-0.068413
6.9771,4.8908,-0.082778
6.9792,5.0076,-0.093095
6.9813,5.0687,-0.10889
6.9833,5.0765,-0.12254
6.9854,5.0595,-0.13024
6.9875,5.0638,-0.13095
6.9896,5.07,-0.13214
6.9917,5.0763,-0.13333
6.9937,5.0812,-0.13476
6.9958,5.0817,-0.13548
6.9979,5.0752,-0.13548
7,5.0667,-0.13492
7.0021,5.058,-0.13405
7.0042,5.0517,-0.13198
7.0062,5.0499,-0.12587
7.0083,5.0517,-0.11786
7.0104,5.0517,-0.11079
7.0125,5.0517,-0.1054
7.0146,5.0518,-0.10381
7.0167,5.0516,-0.10484
7.0187,5.0511,-0.105
7.0208,5.0506,-0.105
7.0229,5.0501,-0.105
7.025,5.0498,-0.105
7.0271,5.05,-0.105
7.0292,5.0503,-0.105
7.0312,5.0498,-0.105
7.0333,5.0489,-0.10516
7.0354,5.0478,-0.10524
7.0375,5.0465,-0.1054
7.0396,5.0465,-0.10222
7.0417,5.0478,-0.097302
7.0438,5.0489,-0.092222
7.0458,5.0498,-0.08873
7.0479,5.0503,-0.087302
7.05,5.05,-0.087698
7.0521,5.05,-0.086667
7.0542,5.0495,-0.085635
7.0562,5.0502,-0.084921
7.0583,5.0517,-0.084841
7.0604,5.0533,-0.085
7.0625,5.0552,-0.085
7.0646,5.0552,-0.085
7.0667,5.0533,-0.085
7.0687,5.0517,-0.085476
7.0708,5.0498,-0.084762
7.0729,5.0498,-0.083333
7.075,5.0517,-0.081667
7.0771,5.0533,-0.080238
7.0792,5.0556,-0.079524
7.0812,5.0562,-0.080159
7.0833,5.0517,-0.079921
7.0854,5.0456,-0.079444
7.0875,5.0393,-0.07873
7.0896,5.0348,-0.078492
7.0917,5.0339,-0.07873
7.0938,5.035,-0.079444
7.0958,5.0352,-0.079921
7.0979,5.0352,-0.080159
7.1,5.0343,-0.080476
7.1021,5.0328,-0.079762
7.1042,5.0309,-0.07881
7.1063,5.0302,-0.076429
7.1083,5.0308,-0.073571
7.1104,5.0322,-0.07119
7.1125,5.0344,-0.070238
7.1146,5.0332,-0.069524
7.1167,5.0288,-0.07
7.1187,5.0239,-0.07
7.1208,5.0195,-0.07
7.1229,5.0171,-0.07
7.125,5.0182,-0.07
7.1271,5.0183,-0.07
7.1292,5.0187,-0.07
7.1312,5.0185,-0.07
7.1333,5.0171,-0.070476
7.1354,5.015,-0.070238
7.1375,5.0129,-0.068095
7.1396,5.0112,-0.065
7.1417,5.0115,-0.061905
7.1437,5.0128,-0.059762
7.1458,5.0142,-0.059524
7.1479,5.0147,-0.060476
7.15,5.0142,-0.059762
7.1521,5.0128,-0.058333
7.1542,5.012,-0.05619
7.1562,5.0113,-0.055476
7.1583,5.0111,-0.05619
7.1604,5.0106,-0.058333
7.1625,5.0106,-0.059762
7.1646,5.0101,-0.060476
7.1667,5.0095,-0.060476
7.1688,5.0095,-0.059762
7.1708,5.0071,-0.059444
7.1729,4.9779,-0.056429
7.175,4.9171,-0.05119
7.1771,4.8081,-0.045635
7.1792,4.6448,-0.042143
7.1812,4.4476,-0.03881
7.1833,4.229,-0.038016
7.1854,4.0224,-0.036667
7.1875,3.8245,-0.035238
7.1896,3.614,-0.034524
7.1917,3.3619,-0.035
7.1937,3.0995,-0.035
7.1958,2.8407,-0.035
7.1979,2.6633,-0.035
7.2,2.5669,-0.035
7.2021,2.5371,-0.035
7.2042,2.5331,-0.035476
7.2062,2.545,-0.035238
7.2083,2.5469,-0.033095
7.2104,2.5445,-0.030317
7.2125,2.5381,-0.026905
7.2146,2.5295,-0.02373
7.2167,2.5224,-0.021984
7.2188,2.5193,-0.02
7.2208,2.5245,-0.01754
7.2229,2.5317,-0.016032
7.225,2.5386,-0.015
7.2271,2.5437,-0.014683
7.2292,2.5457,-0.015
7.2313,2.5443,-0.015
7.2333,2.5422,-0.015
7.2354,2.5407,-0.015
7.2375,2.5398,-0.015
7.2396,2.5398,-0.015
7.2417,2.54,-0.015
7.2437,2.54,-0.015
7.2458,2.54,-0.015
7.2479,2.54,-0.015
7.25,2.54,-0.015
7.2521,2.54,-0.015
7.2542,2.54,-0.015
7.2562,2.5395,-0.015
7.2583,2.5402,-0.015
7.2604,2.5417,-0.015
7.2625,2.5433,-0.015
7.2646,2.5448,-0.015
7.2667,2.5455,-0.015
7.2687,2.545,-0.015
7.2708,2.545,-0.015
7.2729,2.544,-0.015
7.275,2.5455,-0.015
7.2771,2.5483,-0.015
7.2792,2.5517,-0.015
7.2812,2.555,-0.015
7.2833,2.5557,-0.015
7.2854,2.5533,-0.015
7.2875,2.5512,-0.015
7.2896,2.55,-0.015
7.2917,2.5511,-0.015
7.2938,2.5552,-0.015
7.2958,2.5592,-0.015
7.2979,2.5625,-0.015
7.3,2.564,-0.015
7.3021,2.5635,-0.015476
7.3042,2.5622,-0.014762
7.3062,2.5606,-0.013333
7.3083,2.5604,-0.011667
7.3104,2.5613,-0.010238
7.3125,2.5633,-0.0095238
7.3146,2.5648,-0.01
7.3167,2.5655,-0.01
7.3187,2.565,-0.01
7.3208,2.565,-0.01
7.3229,2.565,-0.01
7.325,2.565,-0.01
7.3271,2.565,-0.01
7.3292,2.565,-0.01
7.3312,2.5645,-0.01
7.3333,2.5652,-0.01
7.3354,2.5667,-0.01
7.3375,2.5683,-0.01
7.3396,2.5693,-0.01
7.3417,2.5702,-0.01
7.3438,2.5719,-0.01
7.3458,2.575,-0.01
7.3479,2.5781,-0.01
7.35,2.5802,-0.01
7.3521,2.5805,-0.01
7.3542,2.58,-0.01
7.3563,2.579,-0.01
7.3583,2.5805,-0.01
7.3604,2.5833,-0.01
7.3625,2.5867,-0.01
7.3646,2.5895,-0.01
7.3667,2.591,-0.01
7.3687,2.59,-0.01
7.3708,2.59,-0.01
7.3729,2.59,-0.01
7.375,2.5897,-0.01
7.3771,2.5902,-0.01
7.3792,2.5911,-0.01
7.3812,2.5922,-0.010476
7.3833,2.594,-0.0097619
7.3854,2.5933,-0.0083333
7.3875,2.5906,-0.0061905
7.3896,2.5854,-0.0054762
7.3917,2.5856,-0.0061905
7.3937,2.5925,-0.0083333
7.3958,2.6038,-0.0097619
7.3979,2.6174,-0.010476
7.4,2.6305,-0.01
7.4021,2.6369,-0.01
7.4042,2.6429,-0.01
7.4062,2.6476,-0.01
7.4083,2.6483,-0.01
7.4104,2.644,-0.0098413
7.4125,2.6481,-0.0092857
7.4146,2.7119,-0.01
7.4167,2.839,-0.011032
7.4188,3.0367,-0.019921
7.4208,3.2785,-0.036984
7.4229,3.5248,-0.060317
7.425,3.7641,-0.084921
7.4271,4.0075,-0.11579
7.4292,4.21,-0.14167
7.4312,4.3691,-0.16278
7.4333,4.4702,-0.17532
7.4354,4.5167,-0.17833
7.4375,4.5343,-0.17492
7.4396,4.54,-0.17683
7.4417,4.5364,-0.17944
7.4437,4.535,-0.18183
7.4458,4.535,-0.18389
7.4479,4.5355,-0.18413
7.45,4.5348,-0.18389
7.4521,4.5333,-0.18381
7.4542,4.5317,-0.18357
7.4562,4.5302,-0.18317
7.4583,4.5295,-0.18349
7.4604,4.53,-0.18325
7.4625,4.5308,-0.18278
7.4646,4.5302,-0.18222
7.4667,4.5269,-0.1819
7.4688,4.5222,-0.18143
7.4708,4.5162,-0.18159
7.4729,4.5152,-0.18079
7.475,4.5194,-0.17849
7.4771,4.525,-0.17468
7.4792,4.5293,-0.17095
7.4813,4.5319,-0.16746
7.4833,4.5298,-0.16579
7.4854,4.5283,-0.16524
7.4875,4.5267,-0.16508
7.4896,4.5252,-0.16484
7.4917,4.524,-0.16516
7.4937,4.5252,-0.16492
7.4958,4.5267,-0.16444
7.4979,4.5283,-0.16389
7.5,4.5302,-0.16373
7.5021,4.5302,-0.16302
7.5042,4.5274,-0.16222
7.5062,4.5271,-0.16143
7.5083,4.5286,-0.16016
7.5104,4.5312,-0.15849
7.5125,4.5345,-0.15722
7.5146,4.536,-0.15571
7.5167,4.5355,-0.15476
7.5187,4.5348,-0.15484
7.5208,4.5333,-0.155
7.5229,4.5317,-0.155
7.525,4.5302,-0.155
7.5271,4.5295,-0.155
7.5292,4.5305,-0.155
7.5312,4.5293,-0.155
7.5333,4.5286,-0.15516
7.5354,4.5283,-0.15524
7.5375,4.5286,-0.15429
7.5396,4.5288,-0.1531
7.5417,4.5307,-0.15135
7.5438,4.5317,-0.14873
7.5458,4.5333,-0.14651
7.5479,4.5348,-0.14452
7.55,4.5355,-0.14262
7.5521,4.535,-0.1419
7.5542,4.535,-0.14159
7.5562,4.5347,-0.14159
7.5583,4.535,-0.14222
7.5604,4.5362,-0.14278
7.5625,4.5378,-0.14325
7.5646,4.5394,-0.14349
7.5667,4.541,-0.14365
7.5687,4.5392,-0.14317
7.5708,4.5361,-0.14302
7.5729,4.5329,-0.14087
7.575,4.5302,-0.1373
7.5771,4.5292,-0.13357
7.5792,4.5305,-0.13095
7.5812,4.5299,-0.12929
7.5833,4.5283,-0.12984
7.5854,4.5261,-0.13
7.5875,4.5241,-0.13
7.5896,4.5229,-0.13
7.5917,4.5232,-0.13
7.5938,4.5233,-0.13
7.5958,4.5237,-0.13
7.5979,4.5229,-0.13
7.6,4.5224,-0.13
7.6021,4.5222,-0.13048
7.6042,4.5222,-0.12976
7.6063,4.5229,-0.12833
7.6083,4.5242,-0.12667
7.6104,4.5244,-0.12524
7.6125,4.5249,-0.12452
7.6146,4.5252,-0.125
7.6167,4.525,-0.125
7.6187,4.525,-0.125
7.6208,4.525,-0.125
7.6229,4.525,-0.125
7.625,4.525,-0.125
7.6271,4.525,-0.125
7.6292,4.525,-0.125
7.6312,4.525,-0.125
7.6333,4.525,-0.125
7.6354,4.525,-0.12548
7.6375,4.5245,-0.12524
7.6396,4.5252,-0.1231
7.6417,4.5267,-0.12
7.6437,4.5283,-0.1169
7.6458,4.5298,-0.11476
7.6479,4.5311,-0.11452
7.65,4.5297,-0.115
7.6521,4.5278,-0.115
7.6542,4.5256,-0.115
7.6562,4.5238,-0.115
7.6583,4.5226,-0.115
7.6604,4.5228,-0.115
7.6625,4.5222,-0.115
7.6646,4.5229,-0.115
7.6667,4.521,-0.115
7.6688,4.5178,-0.115
7.6708,4.5139,-0.115
7.6729,4.5094,-0.115
7.675,4.5094,-0.115
7.6771,4.5139,-0.115
7.6792,4.5178,-0.115
7.6812,4.5217,-0.115
7.6833,4.5225,-0.115
7.6854,4.5194,-0.115
7.6875,4.5172,-0.115
7.6896,4.5153,-0.115
7.6917,4.5133,-0.115
7.6937,4.5156,-0.115
7.6958,4.5189,-0.115
7.6979,4.5239,-0.115
7.7,4.5256,-0.11548
7.7021,4.5239,-0.11476
7.7042,4.5189,-0.11333
7.7062,4.516,-0.11167
7.7083,4.5137,-0.11024
7.7104,4.5133,-0.10905
7.7125,4.5117,-0.11024
7.7146,4.5145,-0.11167
7.7167,4.5155,-0.11333
7.7188,4.5152,-0.11381
7.7208,4.4638,-0.115
7.7229,4.3376,-0.11786
7.725,4.1312,-0.12548
7.7271,3.881,-0.13262
7.7292,3.6262,-0.1431
7.7313,3.4214,-0.15167
7.7333,3.2481,-0.15857
7.7354,3.125,-0.16556
7.7375,3.0365,-0.17325
7.7396,2.9788,-0.17833
7.7417,2.945,-0.18698
7.7437,2.9215,-0.19397
7.7458,2.896,-0.1981
7.7479,2.8768,-0.20032
7.75,2.8588,-0.2
7.7521,2.8447,-0.2
7.7542,2.8394,-0.20238
7.7562,2.8361,-0.20556
7.7583,2.8387,-0.20889
7.7604,2.8394,-0.21032
7.7625,2.8399,-0.20952
7.7646,2.8406,-0.20794
7.7667,2.8398,-0.20556
7.7687,2.8383,-0.20349
7.7708,2.8367,-0.20151
7.7729,2.8349,-0.19825
7.775,2.8347,-0.19468
7.7771,2.8364,-0.19071
7.7792,2.8371,-0.18698
7.7812,2.838,-0.18524
7.7833,2.836,-0.18476
7.7854,2.8318,-0.18484
7.7875,2.8271,-0.185
7.7896,2.826,-0.185
7.7917,2.8274,-0.18548
7.7938,2.8317,-0.18476
7.7958,2.8353,-0.18333
7.7979,2.8356,-0.18167
7.8,2.8322,-0.18024
7.8021,2.8294,-0.18
7.8042,2.8271,-0.17976
7.8062,2.8241,-0.17817
7.8083,2.8275,-0.17675
7.8104,2.8328,-0.17579
7.8125,2.8389,-0.17579
7.8146,2.8441,-0.17651
7.8167,2.8467,-0.17627
7.8187,2.845,-0.17556
7.8208,2.8436,-0.17492
7.8229,2.8457,-0.17492
7.825,2.85,-0.17556
7.8271,2.855,-0.17611
7.8292,2.8593,-0.17659
7.8312,2.8614,-0.17683
7.8333,2.86,-0.17667
7.8354,2.86,-0.17683
7.8375,2.86,-0.17706
7.8396,2.86,-0.17587
7.8417,2.86,-0.17389
7.8438,2.86,-0.17175
7.8458,2.8613,-0.17008
7.8479,2.8594,-0.16952
7.85,2.8556,-0.17
7.8521,2.8511,-0.17
7.8542,2.846,-0.17
7.8563,2.846,-0.17
7.8583,2.8511,-0.17
7.8604,2.8556,-0.17
