time,eyePositionTraceHoriz,eyePositionTraceVert,
1.8729,-0.245,0.04
1.875,-0.245,0.040159
1.8771,-0.245,0.039921
1.8792,-0.245,0.039444
1.8812,-0.245,0.038889
1.8833,-0.24468,0.038413
1.8854,-0.24516,0.038175
1.8875,-0.24611,0.038333
1.8896,-0.24722,0.038333
1.8917,-0.24849,0.039444
1.8938,-0.24849,0.037778
1.8958,-0.24722,0.034444
1.8979,-0.24611,0.030556
1.9,-0.24484,0.027222
1.9021,-0.24484,0.025556
1.9042,-0.24611,0.026667
1.9062,-0.24722,0.026667
1.9083,-0.24944,0.025556
1.9104,-0.24802,0.027222
1.9125,-0.24389,0.030556
1.9146,-0.23944,0.034444
1.9167,-0.23563,0.037778
1.9187,-0.23373,0.039444
1.9208,-0.235,0.038333
1.9229,-0.235,0.038333
1.925,-0.235,0.039444
1.9271,-0.235,0.037778
1.9292,-0.235,0.034444
1.9312,-0.235,0.030556
1.9333,-0.235,0.027222
1.9354,-0.235,0.025556
1.9375,-0.235,0.026667
1.9396,-0.235,0.026667
1.9417,-0.235,0.026032
1.9437,-0.235,0.026984
1.9458,-0.235,0.028889
1.9479,-0.235,0.031111
1.95,-0.23452,0.033016
1.9521,-0.23524,0.033968
1.9542,-0.23667,0.033333
1.9563,-0.23833,0.033333
1.9583,-0.24024,0.034444
1.9604,-0.24071,0.032778
1.9625,-0.2381,0.029444
1.9646,-0.235,0.025556
1.9667,-0.23143,0.022222
1.9688,-0.23,0.020556
1.9708,-0.23119,0.021667
1.9729,-0.23381,0.021667
1.975,-0.235,0.021032
1.9771,-0.23357,0.021984
1.9792,-0.23,0.023889
1.9812,-0.2269,0.026111
1.9833,-0.22429,0.028016
1.9854,-0.22476,0.028968
1.9875,-0.22667,0.028333
1.9896,-0.22833,0.028333
1.9917,-0.22976,0.02881
1.9937,-0.23143,0.028095
1.9958,-0.22952,0.026667
1.9979,-0.22667,0.025
2,-0.22333,0.023571
2.0021,-0.22048,0.022857
2.0042,-0.21905,0.023333
2.0063,-0.22,0.023333
2.0083,-0.22095,0.023333
2.0104,-0.21952,0.023333
2.0125,-0.21667,0.023333
2.0146,-0.21333,0.023333
2.0167,-0.21032,0.023333
2.0187,-0.20913,0.023333
2.0208,-0.21056,0.023333
2.0229,-0.21111,0.023333
2.025,-0.21175,0.023968
2.0271,-0.21238,0.023016
2.0292,-0.21079,0.021111
2.0312,-0.20833,0.018889
2.0333,-0.20563,0.016984
2.0354,-0.20333,0.016032
2.0375,-0.20278,0.016667
2.0396,-0.20389,0.016667
2.0417,-0.20508,0.016349
2.0438,-0.20476,0.016825
2.0458,-0.20286,0.017778
2.0479,-0.2,0.018889
2.05,-0.19738,0.019841
2.0521,-0.19619,0.020317
2.0542,-0.19706,0.02
2.0562,-0.19778,0.02
2.0583,-0.19841,0.020476
2.0604,-0.19968,0.019762
2.0625,-0.19714,0.018333
2.0646,-0.19278,0.016667
2.0667,-0.18786,0.015238
2.0688,-0.18365,0.015
2.0708,-0.18214,0.014762
2.0729,-0.18389,0.013333
2.075,-0.18492,0.011667
2.0771,-0.185,0.010238
2.0792,-0.18444,0.0095238
2.0812,-0.18,0.01
2.0833,-0.17317,0.01
2.0854,-0.16905,0.01
2.0875,-0.16857,0.01
2.0896,-0.17056,0.010159
2.0917,-0.17595,0.0099206
2.0938,-0.1754,0.0094444
2.0958,-0.16992,0.0088889
2.0979,-0.16444,0.0084127
2.1,-0.1596,0.0081746
2.1021,-0.15698,0.0083333
2.1042,-0.15833,0.0083333
2.1063,-0.15841,0.0080159
2.1083,-0.1577,0.0084921
2.1104,-0.15667,0.0094444
2.1125,-0.15563,0.010556
2.1146,-0.15492,0.011508
2.1167,-0.15437,0.011984
2.1187,-0.15524,0.011667
2.1208,-0.15667,0.011667
2.1229,-0.15833,0.011984
2.125,-0.15976,0.011984
2.1271,-0.16095,0.010317
2.1292,-0.15976,0.0077778
2.1313,-0.15833,0.0051587
2.1333,-0.15667,0.003254
2.1354,-0.15524,0.0028571
2.1375,-0.15452,0.0033333
2.1396,-0.15548,0.0033333
2.1417,-0.15508,0.0026984
2.1437,-0.15381,0.0036508
2.1458,-0.1504,0.0055556
2.1479,-0.14571,0.0077778
2.15,-0.14119,0.0096825
2.1521,-0.13897,0.010635
2.1542,-0.13833,0.01
2.1562,-0.13929,0.01
2.1583,-0.1404,0.010159
2.1604,-0.13992,0.0099206
2.1625,-0.13833,0.0094444
2.1646,-0.13667,0.0088889
2.1667,-0.13524,0.0084127
2.1688,-0.13452,0.0081746
2.1708,-0.135,0.0083333
2.1729,-0.135,0.0083333
2.175,-0.135,0.0081746
2.1771,-0.135,0.0084127
2.1792,-0.135,0.0088889
2.1812,-0.135,0.0094444
2.1833,-0.135,0.0099206
2.1854,-0.135,0.010159
2.1875,-0.135,0.01
2.1896,-0.135,0.01
2.1917,-0.13548,0.010476
2.1938,-0.13476,0.0097619
2.1958,-0.13333,0.0083333
2.1979,-0.13167,0.0066667
2.2,-0.13024,0.0052381
2.2021,-0.12952,0.0045238
2.2042,-0.13,0.005
2.2062,-0.13,0.005
2.2083,-0.13,0.0046825
2.2104,-0.13143,0.0051587
2.2125,-0.12929,0.0061111
2.2146,-0.125,0.0072222
2.2167,-0.12,0.0081746
2.2188,-0.11571,0.0086508
2.2208,-0.11357,0.0083333
2.2229,-0.11548,0.0083333
2.225,-0.1154,0.0086508
2.2271,-0.11333,0.0081746
2.2292,-0.10929,0.0072222
2.2313,-0.10468,0.0061111
2.2333,-0.10095,0.0051587
2.2354,-0.099206,0.0046825
2.2375,-0.10016,0.005
2.2396,-0.10127,0.005
2.2417,-0.10111,0.0048413
2.2437,-0.099444,0.0050794
2.2458,-0.097857,0.0055556
2.2479,-0.096508,0.0061111
2.25,-0.096825,0.0065873
2.2521,-0.098095,0.0068254
2.2542,-0.099206,0.0066667
2.2563,-0.099444,0.0066667
2.2583,-0.10008,0.0066667
2.2604,-0.1004,0.0066667
2.2625,-0.099603,0.0066667
2.2646,-0.097619,0.0066667
2.2667,-0.095079,0.0068254
2.2687,-0.09246,0.0065873
2.2708,-0.091667,0.0061111
2.2729,-0.09246,0.0055556
2.275,-0.094365,0.0049206
2.2771,-0.094603,0.0049206
2.2792,-0.093651,0.0055556
2.2812,-0.091667,0.0061111
2.2833,-0.090238,0.0065873
2.2854,-0.089524,0.0068254
2.2875,-0.09,0.0066667
2.2896,-0.09,0.0068254
2.2917,-0.09,0.0065873
2.2938,-0.089841,0.0061111
2.2958,-0.090079,0.0055556
2.2979,-0.090556,0.0050794
2.3,-0.091111,0.0048413
2.3021,-0.09127,0.005
2.3042,-0.091984,0.005
2.3062,-0.092778,0.005
2.3083,-0.093889,0.0046825
2.3104,-0.094841,0.0051587
2.3125,-0.095635,0.0061111
2.3146,-0.094841,0.0072222
2.3167,-0.093889,0.0081746
2.3188,-0.092778,0.0086508
2.3208,-0.091825,0.0083333
2.3229,-0.091508,0.0083333
2.325,-0.092063,0.0083333
2.3271,-0.091032,0.0083333
2.3292,-0.089444,0.0083333
2.3312,-0.085873,0.0083333
2.3333,-0.081746,0.0083333
2.3354,-0.078492,0.0083333
2.3375,-0.07619,0.0083333
2.3396,-0.076349,0.0083333
2.3417,-0.079683,0.0081746
2.3438,-0.080714,0.0084127
2.3458,-0.080238,0.0088889
2.3479,-0.078413,0.0094444
2.35,-0.075238,0.0099206
2.3521,-0.074286,0.010159
2.3542,-0.075556,0.01
2.3563,-0.076111,0.01
2.3583,-0.076587,0.010159
2.3604,-0.076825,0.0099206
2.3625,-0.076825,0.0094444
2.3646,-0.076587,0.0088889
2.3667,-0.076111,0.0084127
2.3687,-0.075556,0.0081746
2.3708,-0.075079,0.0083333
2.3729,-0.074841,0.0083333
2.375,-0.075,0.0081746
2.3771,-0.075476,0.0084127
2.3792,-0.074762,0.0088889
2.3813,-0.073333,0.0094444
2.3833,-0.071667,0.0099206
2.3854,-0.069762,0.010159
2.3875,-0.069762,0.01
2.3896,-0.071667,0.01
2.3917,-0.073333,0.010317
2.3937,-0.075238,0.0098413
2.3958,-0.075556,0.0088889
2.3979,-0.073175,0.0077778
2.4,-0.070556,0.0068254
2.4021,-0.068016,0.0063492
2.4042,-0.066349,0.0066667
2.4062,-0.066508,0.0066667
2.4083,-0.066587,0.0065079
2.4104,-0.065635,0.006746
2.4125,-0.065794,0.0072222
2.4146,-0.066746,0.0077778
2.4167,-0.068175,0.008254
2.4188,-0.069286,0.0084921
2.4208,-0.070714,0.0083333
2.4229,-0.071667,0.0083333
2.425,-0.073333,0.0084921
2.4271,-0.074444,0.008254
2.4292,-0.075635,0.0077778
2.4312,-0.076111,0.0072222
2.4333,-0.077222,0.006746
2.4354,-0.078016,0.0065079
2.4375,-0.07873,0.0066667
2.4396,-0.078889,0.0066667
2.4417,-0.079444,0.0065079
2.4438,-0.080079,0.006746
2.4458,-0.080079,0.0072222
2.4479,-0.079444,0.0077778
2.45,-0.078889,0.008254
2.4521,-0.078254,0.0084921
2.4542,-0.078254,0.0083333
2.4562,-0.078889,0.0083333
2.4583,-0.079444,0.0084921
2.4604,-0.080397,0.008254
2.4625,-0.080397,0.0077778
2.4646,-0.078095,0.0072222
2.4667,-0.075,0.006746
2.4688,-0.071429,0.0065079
2.4708,-0.069524,0.0066667
2.4729,-0.071429,0.0066667
2.475,-0.075,0.0060317
2.4771,-0.078095,0.0069841
2.4792,-0.080238,0.0088889
2.4813,-0.080476,0.011111
2.4833,-0.08,0.013016
2.4854,-0.079841,0.013968
2.4875,-0.079762,0.013333
2.4896,-0.080714,0.013333
2.4917,-0.082222,0.013968
2.4937,-0.08381,0.013016
2.4958,-0.085,0.011111
2.4979,-0.085317,0.0088889
2.5,-0.085,0.0069841
2.5021,-0.085,0.0060317
2.5042,-0.085,0.0066667
2.5063,-0.085,0.0068254
2.5083,-0.085,0.0069048
2.5104,-0.085,0.0059524
2.5125,-0.085159,0.0044444
2.5146,-0.085079,0.0028571
2.5167,-0.084524,0.0016667
2.5187,-0.083254,0.0013492
2.5208,-0.081746,0.0016667
2.5229,-0.08381,0.0016667
2.525,-0.081587,0.0019841
2.5271,-0.069841,0.0015079
2.5292,-0.043333,0.00055556
2.5312,-0.011667,-0.00055556
2.5333,0.015,-0.0015079
2.5354,0.026667,-0.0019841
2.5375,0.028333,-0.0016667
2.5396,0.025,-0.0016667
2.5417,0.025,-0.0023016
2.5438,0.032619,-0.0018254
2.5458,0.02119,0.00079365
2.5479,0.00071429,0.0044444
2.55,-0.029048,0.0080159
2.5521,-0.05881,0.010397
2.5542,-0.081429,0.010476
2.5562,-0.085476,0.01
2.5583,-0.09381,0.01
2.5604,-0.095,0.01
2.5625,-0.095952,0.01
2.5646,-0.095,0.01
2.5667,-0.095,0.01
2.5688,-0.095,0.0093651
2.5708,-0.095,0.01
2.5729,-0.095,0.012063
2.575,-0.095,0.015556
2.5771,-0.095,0.019762
2.5792,-0.095,0.023254
2.5812,-0.095,0.024603
2.5833,-0.095,0.025238
2.5854,-0.094524,0.025159
2.5875,-0.095238,0.025
2.5896,-0.096667,0.025
2.5917,-0.09881,0.024683
2.5938,-0.099048,0.025
2.5958,-0.098571,0.026032
2.5979,-0.098571,0.027857
2.6,-0.10024,0.029524
2.6021,-0.10262,0.031508
2.6042,-0.10524,0.032381
2.6063,-0.10548,0.034286
2.6083,-0.105,0.036508
2.6104,-0.10548,0.038651
2.6125,-0.10476,0.039603
2.6146,-0.10381,0.040556
2.6167,-0.10143,0.040556
2.6187,-0.098095,0.041111
2.6208,-0.096429,0.041746
2.6229,-0.096905,0.041746
2.625,-0.098333,0.040952
2.6271,-0.099524,0.040635
2.6292,-0.09881,0.040635
2.6313,-0.096667,0.040952
2.6333,-0.095238,0.041587
2.6354,-0.094524,0.041508
2.6375,-0.094524,0.041825
2.6396,-0.095238,0.042778
2.6417,-0.096667,0.043889
2.6437,-0.098333,0.044841
2.6458,-0.099762,0.045317
2.6479,-0.10095,0.045
2.65,-0.10024,0.045
2.6521,-0.098095,0.045
2.6542,-0.095159,0.045
2.6562,-0.091825,0.045
2.6583,-0.089524,0.045
2.6604,-0.088254,0.045
2.6625,-0.087302,0.045
2.6646,-0.086429,0.045
2.6667,-0.084921,0.045
2.6688,-0.083016,0.045
2.6708,-0.081667,0.044524
2.6729,-0.080238,0.045238
2.675,-0.079524,0.046667
2.6771,-0.080476,0.048333
2.6792,-0.079921,0.049762
2.6812,-0.078413,0.050476
2.6833,-0.07619,0.05
2.6854,-0.073968,0.05
2.6875,-0.071508,0.050476
2.6896,-0.068889,0.049762
2.6917,-0.064762,0.048333
2.6938,-0.060635,0.046667
2.6958,-0.05754,0.045238
2.6979,-0.056667,0.044524
2.7,-0.05619,0.045
2.7021,-0.055556,0.045
2.7042,-0.054286,0.044683
2.7062,-0.053571,0.045159
2.7083,-0.053571,0.046111
2.7104,-0.054444,0.047222
2.7125,-0.054921,0.048175
2.7146,-0.055317,0.048651
2.7167,-0.054921,0.048333
2.7188,-0.054762,0.048333
2.7208,-0.054683,0.048968
2.7229,-0.051825,0.048016
2.725,-0.047619,0.046111
2.7271,-0.043492,0.043889
2.7292,-0.040159,0.041984
2.7313,-0.039048,0.041032
2.7333,-0.04,0.041667
2.7354,-0.04,0.041667
2.7375,-0.04,0.041349
2.7396,-0.04,0.041825
2.7417,-0.04,0.042778
2.7437,-0.04,0.043889
2.7458,-0.04,0.044841
2.7479,-0.04,0.045317
2.75,-0.040476,0.045
2.7521,-0.040238,0.045
2.7542,-0.039524,0.045952
2.7563,-0.034286,0.044524
2.7583,-0.026905,0.041667
2.7604,-0.019762,0.038333
2.7625,-0.015238,0.035476
2.7646,-0.013889,0.034048
2.7667,-0.014841,0.035
2.7687,-0.013889,0.035
2.7708,-0.012778,0.034365
2.7729,-0.011825,0.035317
2.775,-0.011349,0.037222
2.7771,-0.011667,0.039444
2.7792,-0.011825,0.041349
2.7812,-0.011587,0.042302
2.7833,-0.011111,0.041667
2.7854,-0.010556,0.041667
2.7875,-0.010556,0.042302
2.7896,-0.0096032,0.041349
2.7917,-0.0083333,0.039444
2.7938,-0.0066667,0.037222
2.7958,-0.0052381,0.035317
2.7979,-0.005,0.034365
2.8,-0.0047619,0.035
2.8021,-0.0033333,0.035
2.8042,-0.0016667,0.034524
2.8062,-0.0002381,0.035238
2.8083,0.00047619,0.036667
2.8104,-0.00047619,0.038333
2.8125,0.0002381,0.039762
2.8146,0.0016667,0.040476
2.8167,0.0033333,0.04
2.8188,0.0047619,0.04
2.8208,0.0054762,0.040476
2.8229,0.005,0.039762
2.825,0.0040476,0.038333
2.8271,0.0054762,0.036667
2.8292,0.0083333,0.035238
2.8312,0.011667,0.034524
2.8333,0.014524,0.035
2.8354,0.015952,0.035
2.8375,0.015476,0.034524
2.8396,0.014762,0.035238
2.8417,0.012857,0.036667
2.8438,0.011905,0.038333
2.8458,0.011905,0.039762
2.8479,0.012857,0.040476
2.85,0.014762,0.04
2.8521,0.015476,0.04
2.8542,0.015,0.040635
2.8563,0.015,0.039683
2.8583,0.014524,0.037778
2.8604,0.015238,0.035556
2.8625,0.016667,0.033651
2.8646,0.018333,0.032698
2.8667,0.019762,0.033333
2.8687,0.020476,0.033333
2.8708,0.02,0.03254
2.8729,0.02,0.03373
2.875,0.02,0.036111
2.8771,0.02,0.038889
2.8792,0.019524,0.04127
2.8813,0.020238,0.04246
2.8833,0.021667,0.041667
2.8854,0.023175,0.041667
2.8875,0.024524,0.041825
2.8896,0.02619,0.041587
2.8917,0.027222,0.041111
2.8937,0.02881,0.040556
2.8958,0.03,0.040079
2.8979,0.030317,0.039841
2.9,0.03,0.04
2.9021,0.03,0.04
2.9042,0.029524,0.039841
2.9062,0.030238,0.040079
2.9083,0.031667,0.040556
2.9104,0.033333,0.041111
2.9125,0.034762,0.041587
2.9146,0.035476,0.041825
2.9167,0.034524,0.041667
2.9188,0.034762,0.041667
2.9208,0.036905,0.041984
2.9229,0.039524,0.041508
2.925,0.043333,0.040556
2.9271,0.046905,0.039444
2.9292,0.04881,0.038492
2.9312,0.049762,0.038016
2.9333,0.050476,0.038333
2.9354,0.05,0.038333
2.9375,0.049524,0.037698
2.9396,0.050238,0.038651
2.9417,0.051667,0.040556
2.9438,0.053175,0.042778
2.9458,0.054524,0.044524
2.9479,0.055873,0.044921
2.95,0.057063,0.045952
2.9521,0.059921,0.048889
2.9542,0.063254,0.052143
2.9562,0.066349,0.054762
2.9583,0.06754,0.055794
2.9604,0.070159,0.055
2.9625,0.073413,0.055
2.9646,0.076825,0.055
2.9667,0.079524,0.055
2.9688,0.080952,0.055
2.9708,0.079683,0.055
2.9729,0.08,0.055
2.975,0.080873,0.054206
2.9771,0.082937,0.055238
2.9792,0.085397,0.057222
2.9813,0.08746,0.061429
2.9833,0.088333,0.06627
2.9854,0.088651,0.070159
2.9875,0.086587,0.069444
2.9896,0.089206,0.071746
2.9917,0.094444,0.079683
2.9937,0.10056,0.09119
2.9958,0.10579,0.10365
2.9979,0.10825,0.11246
3,0.10659,0.11484
3.0021,0.1073,0.11643
3.0042,0.10833,0.11889
3.0063,0.10937,0.1231
3.0083,0.11008,0.12865
3.0104,0.11016,0.13302
3.0125,0.11,0.13627
3.0146,0.11,0.13778
3.0167,0.11,0.13667
3.0187,0.10952,0.13667
3.0208,0.10992,0.13794
3.0229,0.11167,0.13603
3.025,0.11452,0.13222
3.0271,0.11754,0.12778
3.0292,0.11976,0.12397
3.0312,0.11992,0.12206
3.0333,0.12032,0.12333
3.0354,0.12111,0.12333
3.0375,0.12222,0.1227
3.0396,0.12317,0.12365
3.0417,0.12349,0.12556
3.0438,0.12357,0.12778
3.0458,0.12381,0.12968
3.0479,0.12357,0.13063
3.05,0.12365,0.13
3.0521,0.12484,0.13
3.0542,0.12651,0.13143
3.0562,0.12873,0.12929
3.0583,0.13016,0.125
3.0604,0.13032,0.12
3.0625,0.13,0.11571
3.0646,0.13,0.11357
3.0667,0.13,0.115
3.0688,0.13,0.115
3.0708,0.13,0.11532
3.0729,0.13,0.11484
3.075,0.13,0.11389
3.0771,0.13,0.11278
3.0792,0.13016,0.11183
3.0812,0.13024,0.11135
3.0833,0.12929,0.11167
3.0854,0.12778,0.11167
3.0875,0.12619,0.11246
3.0896,0.125,0.11127
3.0917,0.12468,0.10889
3.0938,0.125,0.10611
3.0958,0.125,0.10373
3.0979,0.125,0.10254
3.1,0.125,0.10333
3.1021,0.125,0.10333
3.1042,0.12548,0.10365
3.1063,0.12476,0.10317
3.1083,0.12333,0.10222
3.1104,0.12167,0.10111
3.1125,0.12024,0.10016
3.1146,0.11952,0.099683
3.1167,0.12,0.1
3.1187,0.12,0.1
3.1208,0.12,0.10048
3.1229,0.12,0.099762
3.125,0.12,0.098333
3.1271,0.12,0.096667
3.1292,0.12016,0.095238
3.1313,0.11976,0.094524
3.1333,0.11952,0.095
3.1354,0.11944,0.094524
3.1375,0.11952,0.095238
3.1396,0.11992,0.096667
3.1417,0.11992,0.098333
3.1437,0.11952,0.10008
3.1458,0.1196,0.10032
3.1479,0.11944,0.098889
3.15,0.11952,0.097778
3.1521,0.11889,0.096825
3.1542,0.1173,0.097143
3.1562,0.11595,0.09627
3.1583,0.11516,0.093889
3.1604,0.11437,0.091111
3.1625,0.11516,0.08873
3.1646,0.11595,0.08754
3.1667,0.1173,0.088333
3.1688,0.11873,0.088333
3.1708,0.11976,0.087698
3.1729,0.1204,0.088651
3.175,0.11992,0.090556
3.1771,0.11833,0.092778
3.1792,0.11667,0.094683
3.1812,0.11524,0.095635
3.1833,0.11452,0.095
3.1854,0.115,0.095
3.1875,0.115,0.095952
3.1896,0.115,0.094524
3.1917,0.115,0.091667
3.1938,0.11548,0.088333
3.1958,0.11476,0.085476
3.1979,0.11333,0.084048
3.2,0.11167,0.085
3.2021,0.11024,0.085
3.2042,0.10952,0.084365
3.2062,0.10968,0.085317
3.2083,0.11,0.087222
3.2104,0.11119,0.089444
3.2125,0.11294,0.091349
3.2146,0.11421,0.092302
3.2167,0.11468,0.091667
3.2188,0.11405,0.091667
3.2208,0.11341,0.092778
3.2229,0.11317,0.091111
3.225,0.11317,0.087778
3.2271,0.11341,0.083889
3.2292,0.11389,0.080556
3.2312,0.11444,0.078889
3.2333,0.11476,0.08
3.2354,0.11492,0.08
3.2375,0.11571,0.079048
3.2396,0.11738,0.080476
3.2417,0.11873,0.083333
3.2437,0.11944,0.086667
3.2458,0.11921,0.089524
3.2479,0.11841,0.090952
3.25,0.11833,0.09
3.2521,0.11841,0.09
3.2542,0.1177,0.090476
3.2563,0.11667,0.089762
3.2583,0.11548,0.088333
3.2604,0.115,0.086667
3.2625,0.11556,0.085238
3.2646,0.11603,0.084524
3.2667,0.11603,0.085
3.2687,0.11571,0.085
3.2708,0.11508,0.084524
3.2729,0.11532,0.085238
3.275,0.11476,0.086667
3.2771,0.11333,0.088333
3.2792,0.11167,0.089762
3.2812,0.10976,0.090476
3.2833,0.10976,0.09
3.2854,0.11167,0.09
3.2875,0.11333,0.09
3.2896,0.11476,0.09
3.2917,0.11548,0.09
3.2937,0.115,0.09
3.2958,0.115,0.09
3.2979,0.115,0.09
3.3,0.115,0.09
3.3021,0.115,0.09
3.3042,0.115,0.089841
3.3062,0.115,0.090079
3.3083,0.115,0.090556
3.3104,0.115,0.091111
3.3125,0.115,0.091587
3.3146,0.115,0.091825
3.3167,0.11532,0.091667
3.3188,0.11484,0.091667
3.3208,0.11389,0.092778
3.3229,0.11278,0.091111
3.325,0.11198,0.087778
3.3271,0.11127,0.083889
3.3292,0.11111,0.080556
3.3312,0.11056,0.078889
3.3333,0.11008,0.08
3.3354,0.10984,0.08
3.3375,0.11,0.079206
3.3396,0.11,0.080397
3.3417,0.11,0.082778
3.3438,0.11,0.085556
3.3458,0.11032,0.087937
3.3479,0.10984,0.089127
3.35,0.10889,0.088333
3.3521,0.10778,0.088333
3.3542,0.10683,0.089444
3.3562,0.10635,0.087778
3.3583,0.10635,0.084444
3.3604,0.10683,0.080556
3.3625,0.1081,0.077222
3.3646,0.10873,0.075556
3.3667,0.10873,0.076667
3.3687,0.10778,0.076667
3.3708,0.10683,0.075873
3.3729,0.10754,0.077063
3.375,0.10944,0.079444
3.3771,0.11095,0.082222
3.3792,0.1119,0.084603
3.3813,0.11151,0.085794
3.3833,0.11183,0.085
3.3854,0.11278,0.085
3.3875,0.11389,0.085794
3.3896,0.11484,0.084603
3.3917,0.11532,0.082222
3.3937,0.115,0.079444
3.3958,0.115,0.077063
3.3979,0.115,0.075873
3.4,0.115,0.076667
3.4021,0.115,0.076667
3.4042,0.115,0.075714
3.4062,0.115,0.077143
3.4083,0.115,0.08
3.4104,0.115,0.083333
3.4125,0.11548,0.08619
3.4146,0.11476,0.087619
3.4167,0.11333,0.086667
3.4187,0.11167,0.086667
3.4208,0.11024,0.087937
3.4229,0.10952,0.086032
3.425,0.11,0.082222
3.4271,0.11,0.077778
3.4292,0.11,0.073968
3.4312,0.11,0.072063
3.4333,0.11,0.073333
3.4354,0.11,0.073333
3.4375,0.11,0.072381
3.4396,0.11,0.07381
3.4417,0.11,0.076667
3.4438,0.11,0.08
3.4458,0.11,0.082857
3.4479,0.11048,0.084286
3.45,0.10976,0.083333
3.4521,0.11754,0.083333
3.4542,0.11317,0.083175
3.4562,0.06746,0.083413
3.4583,0.0011905,0.083889
3.4604,-0.064841,0.084444
3.4625,-0.11198,0.084921
3.4646,-0.11944,0.085159
3.4667,-0.10833,0.085
3.4688,-0.10833,0.085
3.4708,-0.11405,0.085
3.4729,-0.10548,0.085
3.475,-0.088333,0.085
3.4771,-0.068333,0.085
3.4792,-0.05119,0.084524
3.4812,-0.042619,0.085238
3.4833,-0.048333,0.086667
3.4854,-0.048333,0.08881
3.4875,-0.040873,0.089524
3.4896,-0.04746,0.08881
3.4917,-0.076429,0.086349
3.4937,-0.11651,0.085397
3.4958,-0.15611,0.085635
3.4979,-0.18317,0.087222
3.5,-0.18635,0.088175
3.5021,-0.18524,0.088492
3.5042,-0.18873,0.088413
3.5063,-0.19206,0.088889
3.5083,-0.19381,0.089444
3.5104,-0.19357,0.090079
3.5125,-0.19254,0.090079
3.5146,-0.19079,0.089444
3.5167,-0.19032,0.088889
3.5187,-0.19095,0.088413
3.5208,-0.19159,0.088492
3.5229,-0.19183,0.088175
3.525,-0.1923,0.087222
3.5271,-0.19135,0.086111
3.5292,-0.18944,0.085159
3.5312,-0.18722,0.084683
3.5333,-0.18548,0.085
3.5354,-0.18508,0.085
3.5375,-0.18405,0.084841
3.5396,-0.18063,0.085079
3.5417,-0.1781,0.085556
3.5437,-0.1769,0.086111
3.5458,-0.17754,0.086587
3.5479,-0.17976,0.086825
3.55,-0.18048,0.086667
3.5521,-0.18,0.086667
3.5542,-0.18,0.086825
3.5562,-0.18,0.086587
3.5583,-0.18,0.086111
3.5604,-0.18,0.085556
3.5625,-0.18,0.085079
3.5646,-0.18,0.084841
3.5667,-0.18,0.085
3.5688,-0.18048,0.085
3.5708,-0.17976,0.085
3.5729,-0.17881,0.085
3.575,-0.17643,0.085
3.5771,-0.17357,0.085
3.5792,-0.17119,0.085
3.5812,-0.17024,0.085
3.5833,-0.16952,0.085
3.5854,-0.17,0.085
3.5875,-0.17,0.085476
3.5896,-0.16968,0.084762
3.5917,-0.17016,0.083333
3.5938,-0.17111,0.081667
3.5958,-0.17222,0.080238
3.5979,-0.17317,0.079524
3.6,-0.17365,0.08
3.6021,-0.17333,0.08
3.6042,-0.17333,0.079524
3.6062,-0.17333,0.080238
3.6083,-0.17413,0.081667
3.6104,-0.17294,0.083333
3.6125,-0.17056,0.084762
3.6146,-0.16778,0.085476
3.6167,-0.1654,0.085
3.6187,-0.16421,0.085
3.6208,-0.16595,0.085794
3.6229,-0.16452,0.084603
3.625,-0.16167,0.082222
3.6271,-0.15833,0.079444
3.6292,-0.15548,0.077063
3.6313,-0.15405,0.075873
3.6333,-0.155,0.076667
3.6354,-0.15548,0.076667
3.6375,-0.15476,0.075556
3.6396,-0.15333,0.077222
3.6417,-0.15167,0.080556
3.6437,-0.15024,0.084444
3.6458,-0.14952,0.087778
3.6479,-0.15,0.089444
3.65,-0.15,0.088333
3.6521,-0.15,0.088333
3.6542,-0.15,0.089286
3.6562,-0.15,0.087857
3.6583,-0.15,0.085
3.6604,-0.15,0.081667
3.6625,-0.15,0.07881
3.6646,-0.15,0.077381
3.6667,-0.15095,0.078333
3.6687,-0.14952,0.078333
3.6708,-0.14762,0.077857
3.6729,-0.14286,0.078571
3.675,-0.13714,0.08
3.6771,-0.13238,0.081667
3.6792,-0.13,0.083095
3.6812,-0.12929,0.08381
3.6833,-0.13167,0.083333
3.6854,-0.13333,0.083333
3.6875,-0.13524,0.083968
3.6896,-0.13524,0.083016
3.6917,-0.13333,0.081111
3.6938,-0.13167,0.078889
3.6958,-0.12976,0.076984
3.6979,-0.12976,0.076032
3.7,-0.13167,0.076667
3.7021,-0.13333,0.076667
3.7042,-0.13524,0.07619
3.7062,-0.1354,0.076905
3.7083,-0.13405,0.078333
3.7104,-0.13071,0.08
3.7125,-0.12635,0.081429
3.7146,-0.12159,0.082143
3.7167,-0.12063,0.081667
3.7188,-0.12278,0.081667
3.7208,-0.12532,0.082937
3.7229,-0.12508,0.081032
3.725,-0.12302,0.077222
3.7271,-0.11929,0.072778
3.7292,-0.11746,0.068968
3.7312,-0.11778,0.067063
3.7333,-0.11913,0.068333
3.7354,-0.12111,0.068333
3.7375,-0.12325,0.067698
3.7396,-0.12492,0.068651
3.7417,-0.12595,0.070556
3.7437,-0.12476,0.072778
3.7458,-0.12349,0.074683
3.7479,-0.12159,0.075635
3.75,-0.11968,0.075
3.7521,-0.11873,0.075
3.7542,-0.11825,0.075794
3.7563,-0.11706,0.074762
