time,eyePositionTraceHoriz,eyePositionTraceVert,
5.3604,0.13095,0.31595
5.3625,0.12984,0.31476
5.3646,0.13111,0.31556
5.3667,0.13302,0.31556
5.3688,0.13222,0.31556
5.3708,0.1319,0.31556
5.3729,0.13016,0.31571
5.375,0.12571,0.31548
5.3771,0.12238,0.315
5.3792,0.12111,0.31429
5.3812,0.11921,0.31405
5.3833,0.1181,0.31429
5.3854,0.11849,0.31548
5.3875,0.11968,0.31524
5.3896,0.12119,0.31405
5.3917,0.12405,0.31222
5.3937,0.12714,0.31095
5.3958,0.12889,0.31
5.3979,0.13056,0.31
5.4,0.1327,0.3096
5.4021,0.13246,0.30889
5.4042,0.13603,0.30817
5.4062,0.14103,0.30794
5.4083,0.14698,0.30722
5.4104,0.1477,0.30651
5.4125,0.14754,0.30595
5.4146,0.14563,0.30587
5.4167,0.14683,0.30635
5.4188,0.14921,0.30635
5.4208,0.15357,0.30413
5.4229,0.15357,0.30079
5.425,0.155,0.2981
5.4271,0.15651,0.29492
5.4292,0.15746,0.2923
5.4313,0.15738,0.29
5.4333,0.15643,0.28889
5.4354,0.15714,0.28659
5.4375,0.15976,0.28286
5.4396,0.16468,0.27532
5.4417,0.17016,0.2673
5.4437,0.17429,0.26135
5.4458,0.17556,0.26
5.4479,0.17675,0.26151
5.45,0.17746,0.25984
5.4521,0.17937,0.25587
5.4542,0.18175,0.25008
5.4562,0.18365,0.24563
5.4583,0.18437,0.24286
5.4604,0.18587,0.24349
5.4625,0.18714,0.24254
5.4646,0.1896,0.24286
5.4667,0.19254,0.24302
5.4688,0.19484,0.24444
5.4708,0.19556,0.2454
5.4729,0.19619,0.24587
5.475,0.19556,0.24556
5.4771,0.19437,0.24556
5.4792,0.19262,0.24556
5.4813,0.19151,0.24556
5.4833,0.19079,0.24556
5.4854,0.19095,0.24556
5.4875,0.19056,0.24556
5.4896,0.19151,0.24651
5.4917,0.19183,0.24524
5.4938,0.19222,0.24214
5.4958,0.19151,0.23817
5.4979,0.19151,0.235
5.5,0.19175,0.23373
5.5021,0.19389,0.23476
5.5042,0.19484,0.23476
5.5062,0.19627,0.23484
5.5083,0.19722,0.23444
5.5104,0.19889,0.23429
5.5125,0.19984,0.23437
5.5146,0.20127,0.23429
5.5167,0.2027,0.23381
5.5187,0.20365,0.23325
5.5208,0.20317,0.23222
5.5229,0.20341,0.23214
5.525,0.20222,0.23
5.5271,0.20127,0.22706
5.5292,0.20222,0.22389
5.5312,0.20294,0.22103
5.5333,0.20341,0.2196
5.5354,0.20532,0.22056
5.5375,0.20603,0.22056
5.5396,0.20651,0.22056
5.5417,0.20603,0.22056
5.5438,0.20175,0.22056
5.5458,0.1946,0.22056
5.5479,0.19079,0.22056
5.55,0.18794,0.22056
5.5521,0.18794,0.22056
5.5542,0.18762,0.22056
5.5563,0.18738,0.22056
5.5583,0.18738,0.22103
5.5604,0.19111,0.22032
5.5625,0.19333,0.21841
5.5646,0.19476,0.21746
5.5667,0.19429,0.21794
5.5687,0.19444,0.21817
5.5708,0.19603,0.21865
5.5729,0.19921,0.2177
5.575,0.20302,0.21579
5.5771,0.20579,0.21508
5.5792,0.20627,0.21556
5.5812,0.20548,0.21556
5.5833,0.20548,0.21556
5.5854,0.20595,0.21556
5.5875,0.20579,0.21556
5.5896,0.20421,0.21556
5.5917,0.20183,0.21556
5.5938,0.2004,0.21556
5.5958,0.20024,0.21556
5.5979,0.20056,0.21556
5.6,0.20056,0.21556
5.6021,0.20087,0.21556
5.6042,0.20056,0.21556
5.6063,0.19937,0.21556
5.6083,0.19794,0.21556
5.6104,0.19619,0.21556
5.6125,0.1946,0.21556
5.6146,0.19437,0.21556
5.6167,0.195,0.21603
5.6188,0.1946,0.21643
5.6208,0.19381,0.21333
5.6229,0.19254,0.20833
5.625,0.19071,0.20333
5.6271,0.18952,0.19881
5.6292,0.18929,0.19667
5.6312,0.18905,0.19667
5.6333,0.18929,0.19571
5.6354,0.19016,0.19524
5.6375,0.19024,0.19556
5.6396,0.19024,0.19556
5.6417,0.19016,0.19556
5.6437,0.19,0.19556
5.6458,0.1896,0.19556
5.6479,0.18968,0.19556
5.65,0.18984,0.19556
5.6521,0.18968,0.19603
5.6542,0.18905,0.19532
5.6562,0.18897,0.19389
5.6583,0.18833,0.19286
5.6604,0.18802,0.19048
5.6625,0.18786,0.18786
5.6646,0.18786,0.18643
5.6667,0.18706,0.18437
5.6688,0.1896,0.18198
5.6708,0.19373,0.18056
5.6729,0.19873,0.17913
5.675,0.20302,0.17675
5.6771,0.20571,0.17468
5.6792,0.20508,0.17278
5.6813,0.20468,0.17087
5.6833,0.20452,0.17008
5.6854,0.20484,0.17048
5.6875,0.20548,0.16984
5.6896,0.20571,0.16952
5.6917,0.20556,0.16937
5.6937,0.20556,0.16992
5.6958,0.20508,0.17071
5.6979,0.20579,0.17198
5.7,0.2069,0.17357
5.7021,0.20921,0.17444
5.7042,0.21135,0.17397
5.7062,0.2127,0.17413
5.7083,0.21278,0.17333
5.7104,0.21238,0.17302
5.7125,0.21143,0.17286
5.7146,0.21175,0.17286
5.7167,0.2123,0.17302
5.7188,0.2131,0.17492
5.7208,0.21381,0.17516
5.7229,0.21413,0.17468
5.725,0.21444,0.1723
5.7271,0.215,0.16913
5.7292,0.21548,0.1654
5.7313,0.21524,0.1631
5.7333,0.21548,0.16151
5.7354,0.21738,0.16135
5.7375,0.22,0.16127
5.7396,0.22254,0.16151
5.7417,0.22452,0.16111
5.7438,0.22405,0.16095
5.7458,0.22246,0.16087
5.7479,0.22183,0.16087
5.75,0.22119,0.16063
5.7521,0.22246,0.16183
5.7542,0.22595,0.16294
5.7562,0.22984,0.16476
5.7583,0.23302,0.16651
5.7604,0.23548,0.1681
5.7625,0.23532,0.16857
5.7646,0.235,0.16929
5.7667,0.2377,0.16944
5.7687,0.24222,0.17
5.7708,0.24698,0.17
5.7729,0.25056,0.17143
5.775,0.25135,0.17198
5.7771,0.25032,0.17222
5.7792,0.25127,0.17151
5.7812,0.25183,0.17151
5.7833,0.25437,0.17175
5.7854,0.25913,0.17421
5.7875,0.26421,0.17484
5.7896,0.2681,0.17508
5.7917,0.27175,0.17476
5.7938,0.27198,0.17444
5.7958,0.27135,0.17365
5.7979,0.27151,0.17381
5.8,0.27222,0.17381
5.8021,0.27302,0.17397
5.8042,0.27484,0.17397
5.8063,0.27595,0.17413
5.8083,0.27548,0.17333
5.8104,0.27508,0.17302
5.8125,0.27484,0.17286
5.8146,0.27484,0.17286
5.8167,0.27603,0.17302
5.8187,0.27841,0.17444
5.8208,0.27944,0.17508
5.8229,0.27873,0.17603
5.825,0.27643,0.17667
5.8271,0.27389,0.17778
5.8292,0.27206,0.1781
5.8312,0.27063,0.17952
5.8333,0.26889,0.18175
5.8354,0.26683,0.18302
5.8375,0.26476,0.18238
5.8396,0.26619,0.1827
5.8417,0.26746,0.18111
5.8438,0.26778,0.18048
5.8458,0.26746,0.18016
5.8479,0.26651,0.18016
5.85,0.26492,0.18048
5.8521,0.26556,0.18333
5.8542,0.26556,0.1846
5.8563,0.26556,0.18651
5.8583,0.26556,0.18778
5.8604,0.26556,0.19
5.8625,0.26508,0.19159
5.8646,0.26627,0.19302
5.8667,0.26746,0.19333
5.8688,0.26698,0.19444
5.8708,0.26532,0.19492
5.8729,0.26325,0.19659
5.875,0.26016,0.19698
5.8771,0.25897,0.19722
5.8792,0.25833,0.19651
5.8812,0.25706,0.19651
5.8833,0.25706,0.19675
5.8854,0.25833,0.19937
5.8875,0.25944,0.1996
5.8896,0.2604,0.1996
5.8917,0.26103,0.19889
5.8937,0.26048,0.19913
5.8958,0.25984,0.19984
5.8979,0.25952,0.20103
5.9,0.25952,0.20056
5.9021,0.25984,0.20056
5.9042,0.26048,0.20056
5.9062,0.26071,0.20056
5.9083,0.26056,0.20056
5.9104,0.26056,0.20056
5.9125,0.26056,0.20056
5.9146,0.26056,0.20056
5.9167,0.26056,0.20056
5.9188,0.26056,0.20056
5.9208,0.26056,0.2004
5.9229,0.26056,0.20063
5.925,0.26056,0.20095
5.9271,0.26056,0.20175
5.9292,0.26056,0.20254
5.9313,0.26056,0.20357
5.9333,0.26087,0.20437
5.9354,0.26056,0.20516
5.9375,0.25937,0.20548
5.9396,0.25794,0.20571
5.9417,0.25619,0.20556
5.9437,0.25476,0.20556
5.9458,0.25429,0.20556
5.9479,0.25397,0.20556
5.95,0.25405,0.20556
5.9521,0.25373,0.20556
5.9542,0.25278,0.20556
5.9562,0.25167,0.20556
5.9583,0.25071,0.20556
5.9604,0.25024,0.20556
5.9625,0.25056,0.20556
5.9646,0.25056,0.20556
5.9667,0.25056,0.20556
5.9688,0.25056,0.20556
5.9708,0.25008,0.20556
5.9729,0.25079,0.20556
5.975,0.25222,0.20556
5.9771,0.25389,0.20556
5.9792,0.25532,0.20556
5.9813,0.25603,0.20508
5.9833,0.25556,0.20579
5.9854,0.25556,0.20722
5.9875,0.25556,0.20889
5.9896,0.25603,0.21032
5.9917,0.25484,0.21135
5.9938,0.25413,0.2104
5.9958,0.25341,0.20913
5.9979,0.25437,0.20849
6,0.25762,0.20881
6.0021,0.25881,0.20897
6.0042,0.25563,0.20897
6.0062,0.25444,0.20913
6.0083,0.25214,0.20833
6.0104,0.2504,0.20802
6.0125,0.24984,0.20817
6.0146,0.24786,0.20738
6.0167,0.24563,0.20706
6.0187,0.2481,0.20833
6.0208,0.25143,0.20944
6.0229,0.25476,0.2104
6.025,0.25714,0.21087
6.0271,0.25889,0.21056
6.0292,0.25873,0.21056
6.0312,0.25857,0.21056
6.0333,0.25833,0.21056
6.0354,0.25873,0.21056
6.0375,0.25849,0.21056
6.0396,0.25794,0.21056
6.0417,0.25667,0.21056
6.0438,0.25571,0.21056
6.0458,0.25492,0.21056
6.0479,0.25603,0.21056
6.05,0.25651,0.21008
6.0521,0.25667,0.21079
6.0542,0.25651,0.21222
6.0563,0.25603,0.21389
6.0583,0.25524,0.21532
6.0604,0.25556,0.21603
6.0625,0.2554,0.21508
6.0646,0.25548,0.21579
6.0667,0.25603,0.2177
6.0687,0.2573,0.21865
6.0708,0.25881,0.21817
6.0729,0.26008,0.21794
6.075,0.26063,0.21746
6.0771,0.26071,0.21841
6.0792,0.26056,0.22032
6.0812,0.26056,0.22103
6.0833,0.26056,0.22056
6.0854,0.26056,0.22087
6.0875,0.26056,0.22008
6.0896,0.26056,0.2196
6.0917,0.26056,0.21976
6.0938,0.26056,0.21944
6.0958,0.26056,0.21865
6.0979,0.2604,0.21881
6.1,0.26063,0.21881
6.1021,0.26111,0.21897
6.1042,0.26167,0.21897
6.1063,0.26214,0.21913
6.1083,0.26238,0.21833
6.1104,0.2619,0.21802
6.1125,0.26238,0.21786
6.1146,0.26333,0.21786
6.1167,0.26444,0.21802
6.1188,0.26571,0.21976
6.1208,0.26571,0.21992
6.1229,0.26444,0.21992
6.125,0.26333,0.21976
6.1271,0.26238,0.21944
6.1292,0.2619,0.21865
6.1312,0.2619,0.21881
6.1333,0.26238,0.21881
6.1354,0.26333,0.21897
6.1375,0.26444,0.21897
6.1396,0.2654,0.21913
6.1417,0.26587,0.21833
6.1437,0.26556,0.21802
6.1458,0.26556,0.21786
6.1479,0.26508,0.21786
6.15,0.26579,0.21802
6.1521,0.26722,0.22008
6.1542,0.26889,0.21992
6.1562,0.27079,0.21873
6.1583,0.27127,0.21683
6.1604,0.26865,0.21524
6.1625,0.26556,0.21413
6.1646,0.26246,0.21468
6.1667,0.26032,0.21468
6.1688,0.26008,0.21476
6.1708,0.26103,0.21476
6.1729,0.26032,0.21484
6.175,0.25889,0.21444
6.1771,0.25722,0.21429
6.1792,0.25579,0.21421
6.1813,0.25603,0.21421
6.1833,0.25508,0.21429
6.1854,0.25238,0.21484
6.1875,0.24881,0.21524
6.1896,0.24563,0.21643
6.1917,0.24341,0.2181
6.1937,0.24341,0.21921
6.1958,0.24246,0.21913
6.1979,0.24222,0.21881
6.2,0.2427,0.21881
6.2021,0.24389,0.21897
6.2042,0.24508,0.21897
6.2062,0.2454,0.21913
6.2083,0.2454,0.21833
6.2104,0.24492,0.21802
6.2125,0.24437,0.21786
6.2146,0.24429,0.21786
6.2167,0.24468,0.21802
6.2188,0.245,0.21992
6.2208,0.24524,0.22016
6.2229,0.2454,0.21921
6.225,0.24524,0.21754
6.2271,0.24437,0.21563
6.2292,0.2431,0.21365
6.2313,0.24222,0.21349
6.2333,0.2404,0.21381
6.2354,0.23881,0.21397
6.2375,0.23849,0.21397
6.2396,0.23849,0.21413
6.2417,0.23944,0.21333
6.2438,0.24024,0.21302
6.2458,0.23944,0.21286
6.2479,0.23849,0.21286
6.25,0.23849,0.21302
6.2521,0.23913,0.2146
6.2542,0.23992,0.21516
6.2562,0.24111,0.2154
6.2583,0.2427,0.21516
6.2604,0.24365,0.215
6.2625,0.24365,0.2146
6.2646,0.2427,0.21468
6.2667,0.24079,0.21452
6.2687,0.24103,0.21484
6.2708,0.24008,0.21548
6.2729,0.23722,0.21571
6.275,0.23437,0.21556
6.2771,0.23079,0.21556
6.2792,0.22794,0.21556
6.2812,0.22722,0.21556
6.2833,0.22579,0.21556
6.2854,0.22508,0.21556
6.2875,0.22556,0.21556
6.2896,0.22556,0.21556
6.2917,0.22556,0.21556
6.2938,0.22556,0.21556
6.2958,0.22556,0.21508
6.2979,0.22556,0.21579
6.3,0.22508,0.2177
6.3021,0.22579,0.21865
6.3042,0.22722,0.21817
6.3063,0.22889,0.21841
6.3083,0.23032,0.21722
6.3104,0.23103,0.21675
6.3125,0.23056,0.21651
6.3146,0.23056,0.21651
6.3167,0.23056,0.21675
6.3187,0.23056,0.21889
6.3208,0.23056,0.22016
6.3229,0.23056,0.22111
6.325,0.23056,0.22127
6.3271,0.23008,0.22143
6.3292,0.23079,0.22135
6.3312,0.23222,0.22198
6.3333,0.23389,0.22317
6.3354,0.23516,0.22405
6.3375,0.23579,0.22413
6.3396,0.23627,0.22413
6.3417,0.23778,0.22333
6.3438,0.23937,0.22302
6.3458,0.24008,0.22286
6.3479,0.24159,0.22286
6.35,0.24198,0.22302
6.3521,0.24222,0.22508
6.3542,0.24198,0.22492
6.3563,0.24159,0.22373
6.3583,0.2396,0.22183
6.3604,0.2396,0.22024
6.3625,0.23929,0.21913
6.3646,0.23968,0.21968
6.3667,0.24063,0.21968
6.3688,0.24198,0.21976
6.3708,0.24214,0.21976
6.3729,0.24206,0.21984
6.375,0.2427,0.21944
6.3771,0.24317,0.21929
6.3792,0.24333,0.21921
6.3812,0.24317,0.21921
6.3833,0.2427,0.21913
6.3854,0.2419,0.21992
6.3875,0.2419,0.22095
6.3896,0.24238,0.22246
6.3917,0.24286,0.22397
6.3937,0.24468,0.225
6.3958,0.24659,0.22492
6.3979,0.24944,0.22468
6.4,0.25198,0.22468
6.4021,0.25437,0.22476
6.4042,0.25532,0.22476
6.4062,0.25603,0.22484
6.4083,0.25508,0.22444
6.4104,0.25627,0.22429
6.4125,0.25651,0.22421
6.4146,0.25746,0.22421
6.4167,0.25865,0.22429
6.4188,0.2596,0.22548
6.4208,0.25984,0.22524
6.4229,0.26151,0.22405
6.425,0.26032,0.22222
6.4271,0.25889,0.22079
6.4292,0.25722,0.22008
6.4312,0.25579,0.22056
6.4333,0.25508,0.22056
6.4354,0.25508,0.22056
6.4375,0.25532,0.22056
6.4396,0.25746,0.22056
6.4417,0.26056,0.22056
6.4437,0.26413,0.22056
6.4458,0.26508,0.22056
6.4479,0.26508,0.22056
6.45,0.26365,0.22056
6.4521,0.26246,0.22103
6.4542,0.26103,0.22032
6.4562,0.26087,0.21889
6.4583,0.26206,0.21738
6.4604,0.26675,0.21571
6.4625,0.26881,0.21437
6.4646,0.27048,0.21452
6.4667,0.27127,0.21468
6.4688,0.27,0.21476
6.4708,0.26841,0.21476
6.4729,0.26841,0.21484
6.475,0.26825,0.21444
6.4771,0.27048,0.21429
6.4792,0.27365,0.21437
6.4813,0.27627,0.21429
6.4833,0.27802,0.21381
6.4854,0.2796,0.21325
6.4875,0.27817,0.21222
6.4896,0.27437,0.21119
6.4917,0.26913,0.21063
6.4937,0.26556,0.21032
6.4958,0.2646,0.20984
6.4979,0.26556,0.20952
6.5,0.26556,0.20968
6.5021,0.26571,0.20976
6.5042,0.26563,0.20976
6.5062,0.26492,0.20984
6.5083,0.26405,0.20944
6.5104,0.26373,0.20929
6.5125,0.26111,0.20937
6.5146,0.2581,0.20929
6.5167,0.25373,0.20881
6.5187,0.24921,0.20873
6.5208,0.24643,0.20698
6.5229,0.24587,0.20452
6.525,0.24444,0.20214
6.5271,0.24389,0.20063
6.5292,0.2427,0.20008
6.5312,0.24222,0.20056
6.5333,0.24294,0.20056
6.5354,0.24317,0.20056
6.5375,0.24222,0.20056
6.5396,0.24254,0.20056
6.5417,0.24214,0.20056
6.5438,0.2419,0.20056
6.5458,0.24198,0.20056
6.5479,0.24127,0.20056
6.55,0.24008,0.2004
6.5521,0.24056,0.20048
6.5542,0.24056,0.20103
6.5562,0.24056,0.2023
6.5583,0.24151,0.20397
6.5604,0.24008,0.20516
6.5625,0.23675,0.20484
6.5646,0.2346,0.20413
6.5667,0.23341,0.20357
6.5687,0.23095,0.20317
6.5708,0.22873,0.20294
6.5729,0.22413,0.20317
6.575,0.21929,0.20278
6.5771,0.21611,0.20262
6.5792,0.21437,0.20254
6.5812,0.21214,0.20238
6.5833,0.21111,0.2027
6.5854,0.21032,0.20421
6.5875,0.20865,0.20476
6.5896,0.20556,0.20452
6.5917,0.20246,0.20317
6.5938,0.20032,0.20254
6.5958,0.1996,0.20302
6.5979,0.20079,0.20444
6.6,0.20222,0.20571
6.6021,0.20389,0.20571
6.6042,0.20484,0.20413
6.6063,0.20722,0.20381
6.6083,0.20675,0.20333
6.6104,0.20556,0.20302
6.6125,0.20365,0.20317
6.6146,0.20151,0.20286
6.6167,0.1996,0.20183
6.6187,0.20056,0.20167
6.6208,0.20056,0.20111
6.6229,0.20071,0.20063
6.625,0.20127,0.2004
6.6271,0.1996,0.20056
6.6292,0.19587,0.20056
6.6312,0.1946,0.20056
6.6333,0.19317,0.20056
6.6354,0.19254,0.20056
6.6375,0.19294,0.20056
6.6396,0.19175,0.20056
6.6417,0.18976,0.20056
6.6437,0.19056,0.20056
6.6458,0.19056,0.20056
6.6479,0.19056,0.20008
6.65,0.19056,0.20079
6.6521,0.19056,0.20222
6.6542,0.1904,0.20389
6.6562,0.19063,0.20532
6.6583,0.19111,0.20603
6.6604,0.19167,0.20556
6.6625,0.19183,0.20556
6.6646,0.19254,0.20556
6.6667,0.19333,0.20556
6.6688,0.19476,0.20556
6.6708,0.19524,0.20556
6.6729,0.19492,0.20556
6.675,0.19373,0.20556
6.6771,0.19159,0.20556
6.6792,0.18913,0.20556
6.6812,0.1873,0.20556
6.6833,0.18611,0.20556
6.6854,0.18532,0.20556
6.6875,0.18317,0.20556
6.6896,0.18127,0.20556
6.6917,0.17889,0.20556
6.6937,0.17698,0.20556
6.6958,0.17651,0.20556
6.6979,0.17627,0.20556
6.7,0.17508,0.20556
6.7021,0.17556,0.20556
6.7042,0.17556,0.20556
6.7062,0.17556,0.20556
6.7083,0.17556,0.20556
6.7104,0.1754,0.20556
6.7125,0.17532,0.20556
6.7146,0.17627,0.20556
6.7167,0.17778,0.20556
6.7188,0.17968,0.20556
6.7208,0.1804,0.20556
6.7229,0.17976,0.20556
6.725,0.17833,0.20556
6.7271,0.17802,0.20556
6.7292,0.17595,0.20556
6.7313,0.17532,0.20556
6.7333,0.17563,0.20556
6.7354,0.17548,0.20556
6.7375,0.17429,0.20508
6.7396,0.17151,0.20579
6.7417,0.16635,0.20722
6.7437,0.16159,0.20889
6.7458,0.15865,0.21032
6.7479,0.15675,0.21103
6.75,0.15595,0.21056
6.7521,0.155,0.21087
6.7542,0.15516,0.21008
6.7562,0.15452,0.2096
6.7583,0.15333,0.20976
6.7604,0.15206,0.20944
6.7625,0.15103,0.20865
6.7646,0.15071,0.20881
6.7667,0.15151,0.20881
6.7687,0.15095,0.20897
6.7708,0.14857,0.20897
6.7729,0.14571,0.20913
6.775,0.14357,0.20833
6.7771,0.14333,0.20802
6.7792,0.14476,0.20786
6.7812,0.14563,0.20786
6.7833,0.14571,0.20802
6.7854,0.14556,0.20944
6.7875,0.14556,0.2104
6.7896,0.14587,0.21087
6.7917,0.14571,0.21056
6.7938,0.14429,0.2104
6.7958,0.1419,0.21032
6.7979,0.14032,0.21127
6.8,0.14095,0.21278
6.8021,0.14071,0.21437
6.8042,0.13841,0.21556
6.8062,0.13286,0.21587
6.8083,0.12611,0.21556
6.8104,0.12135,0.21556
6.8125,0.12032,0.21556
6.8146,0.12008,0.21556
6.8167,0.12103,0.21556
6.8187,0.12032,0.21603
6.8208,0.11889,0.21484
6.8229,0.11754,0.21413
6.825,0.11675,0.21437
6.8271,0.11341,0.21389
6.8292,0.10833,0.2127
6.8312,0.10516,0.21294
6.8333,0.10468,0.21294
6.8354,0.10722,0.21317
6.8375,0.11278,0.21317
6.8396,0.11294,0.21341
6.8417,0.10825,0.21222
6.8438,0.10389,0.21175
6.8458,0.1,0.21151
6.8479,0.098175,0.21151
6.85,0.099365,0.21175
6.8521,0.097381,0.21437
6.8542,0.093889,0.21508
6.8563,0.090317,0.21484
6.8583,0.087698,0.21198
6.8604,0.085635,0.20913
6.8625,0.083968,0.20627
6.8646,0.082381,0.20603
6.8667,0.082381,0.20722
6.8687,0.083968,0.20865
6.8708,0.086429,0.20817
6.8729,0.088413,0.20841
6.875,0.087143,0.20722
6.8771,0.084365,0.20675
6.8792,0.081111,0.20651
6.8812,0.078175,0.20651
6.8833,0.076508,0.20675
6.8854,0.077063,0.20889
6.8875,0.077222,0.21032
6.8896,0.077222,0.21103
6.8917,0.077222,0.21087
6.8937,0.077222,0.21056
6.8958,0.077222,0.20937
6.8979,0.077222,0.20778
6.9,0.076905,0.20627
6.9021,0.076905,0.20532
6.9042,0.078571,0.2054
6.9062,0.081111,0.20556
6.9083,0.084206,0.20556
6.9104,0.085397,0.20556
6.9125,0.083889,0.20556
6.9146,0.08246,0.20571
6.9167,0.081508,0.20579
6.9188,0.083889,0.20484
6.9208,0.088492,0.20333
6.9229,0.092778,0.20175
6.925,0.095794,0.20056
6.9271,0.09754,0.20024
6.9292,0.096587,0.20056
6.9312,0.096111,0.20056
6.9333,0.095556,0.20056
6.9354,0.096032,0.20056
6.9375,0.097222,0.20056
6.9396,0.098254,0.20071
6.9417,0.099127,0.20048
6.9437,0.098968,0.2
6.9458,0.098175,0.19929
6.9479,0.097857,0.19905
6.95,0.097698,0.19929
6.9521,0.098254,0.20063
6.9542,0.099365,0.2
6.9562,0.10016,0.19857
6.9583,0.10048,0.19683
6.9604,0.10071,0.19524
6.9625,0.10056,0.19413
6.9646,0.10024,0.19468
6.9667,0.10056,0.19468
6.9688,0.10175,0.19476
6.9708,0.10333,0.19476
6.9729,0.10484,0.19484
6.975,0.10579,0.19444
6.9771,0.10571,0.19429
6.9792,0.10556,0.19421
6.9813,0.10556,0.19421
6.9833,0.10556,0.19429
6.9854,0.10556,0.19563
6.9875,0.10556,0.195
6.9896,0.10556,0.19357
6.9917,0.10556,0.19183
6.9937,0.10556,0.19024
6.9958,0.10556,0.18913
6.9979,0.1054,0.18968
7,0.10548,0.18968
7.0021,0.10603,0.18976
7.0042,0.1073,0.18976
7.0062,0.10881,0.18984
7.0083,0.11008,0.18944
7.0104,0.11063,0.18929
7.0125,0.11056,0.18921
7.0146,0.11048,0.18921
7.0167,0.11103,0.18929
7.0187,0.1123,0.18952
7.0208,0.11381,0.19071
7.0229,0.11508,0.19238
7.025,0.11563,0.19389
7.0271,0.11571,0.19532
7.0292,0.11524,0.19603
7.0312,0.11556,0.19556
7.0333,0.11627,0.19556
7.0354,0.11857,0.19556
7.0375,0.12151,0.19556
7.0396,0.12413,0.19556
7.0417,0.12548,0.19556
7.0438,0.12603,0.19556
7.0458,0.12556,0.19556
7.0479,0.12508,0.19556
7.05,0.12579,0.19556
7.0521,0.12722,0.19556
7.0542,0.12889,0.19508
7.0562,0.13079,0.19579
7.0583,0.13079,0.19722
7.0604,0.12889,0.19889
7.0625,0.12722,0.20032
7.0646,0.12532,0.20103
7.0667,0.12532,0.20056
7.0687,0.12627,0.20056
7.0708,0.12889,0.20056
7.0729,0.13389,0.20056
7.075,0.14079,0.20056
7.0771,0.1427,0.20056
7.0792,0.13984,0.20056
7.0812,0.13675,0.20056
7.0833,0.13627,0.20056
7.0854,0.13913,0.20056
7.0875,0.14484,0.20008
7.0896,0.14698,0.20079
7.0917,0.14556,0.20222
7.0938,0.14556,0.20389
7.0958,0.14556,0.20484
7.0979,0.14556,0.20627
7.1,0.14556,0.2077
7.1021,0.14508,0.20865
7.1042,0.14579,0.20865
7.1063,0.14722,0.2077
7.1083,0.14937,0.20579
7.1104,0.15008,0.20508
7.1125,0.14889,0.20556
7.1146,0.14746,0.20556
7.1167,0.14746,0.20556
7.1187,0.14841,0.20556
7.1208,0.15032,0.2054
7.1229,0.15151,0.20563
7.125,0.15032,0.20643
7.1271,0.14889,0.20651
7.1292,0.14722,0.20571
7.1312,0.14579,0.20532
7.1333,0.14508,0.20516
7.1354,0.14508,0.20579
7.1375,0.14532,0.20675
7.1396,0.14746,0.20802
7.1417,0.15103,0.20817
7.1437,0.15341,0.20833
7.1458,0.15365,0.20786
7.1479,0.15294,0.20786
7.15,0.15246,0.20786
7.1521,0.15341,0.20937
7.1542,0.15532,0.21087
7.1562,0.15603,0.21262
7.1583,0.15556,0.21397
7.1604,0.15556,0.215
7.1625,0.15556,0.21492
7.1646,0.15556,0.21468
7.1667,0.15651,0.21468
7.1688,0.15508,0.21476
7.1708,0.15222,0.21476
7.1729,0.14889,0.21484
7.175,0.14619,0.21444
7.1771,0.14452,0.21429
7.1792,0.145,0.21421
7.1812,0.14429,0.21421
7.1833,0.14405,0.21429
7.1854,0.14429,0.21548
7.1875,0.145,0.21524
7.1896,0.14579,0.21405
7.1917,0.14619,0.21238
7.1937,0.14413,0.21071
7.1958,0.14111,0.20937
7.1979,0.13794,0.20952
7.2,0.1354,0.20968
7.2021,0.135,0.20976
7.2042,0.13611,0.20976
7.2062,0.13667,0.20984
7.2083,0.13794,0.20944
7.2104,0.13698,0.20929
7.2125,0.13444,0.20921
7.2146,0.13167,0.20921
7.2167,0.12849,0.20929
7.2188,0.12849,0.21016
7.2208,0.13167,0.21024
7.2229,0.13444,0.21024
7.225,0.13683,0.21016
7.2271,0.13802,0.21
7.2292,0.13722,0.2096
7.2313,0.1369,0.20968
7.2333,0.1369,0.20968
7.2354,0.13857,0.20976
7.2375,0.14111,0.20976
7.2396,0.14373,0.20984
7.2417,0.14563,0.20944
7.2437,0.14603,0.20929
7.2458,0.14556,0.20921
7.2479,0.1446,0.20921
7.25,0.14603,0.20929
7.2521,0.14889,0.21048
7.2542,0.15222,0.21024
7.2562,0.15508,0.20905
7.2583,0.15651,0.20738
7.2604,0.15556,0.20571
7.2625,0.15556,0.20437
7.2646,0.15556,0.20452
7.2667,0.15556,0.20468
7.2687,0.15556,0.20476
7.2708,0.15556,0.20476
7.2729,0.15556,0.20468
7.275,0.15587,0.20452
7.2771,0.1554,0.20484
7.2792,0.15444,0.20548
7.2812,0.15349,0.20524
7.2833,0.1523,0.20563
7.2854,0.15135,0.20714
7.2875,0.15111,0.20937
7.2896,0.15127,0.21206
7.2917,0.15008,0.21444
7.2938,0.14833,0.215
7.2958,0.14611,0.21492
7.2979,0.14421,0.21468
7.3,0.14325,0.21468
7.3021,0.14389,0.21476
7.3042,0.14389,0.21476
7.3062,0.14389,0.21484
7.3083,0.14421,0.21444
7.3104,0.14373,0.21429
7.3125,0.14278,0.21421
7.3146,0.14167,0.21421
