time,eyePositionTraceHoriz,eyePositionTraceVert,
7.2521,0.10688,0.084375
7.2542,0.10688,0.084375
7.2562,0.10688,0.084375
7.2583,0.10688,0.084375
7.2604,0.10688,0.084375
7.2625,0.10688,0.084375
7.2646,0.10688,0.084692
7.2667,0.10688,0.084216
7.2687,0.10688,0.083264
7.2708,0.10688,0.082312
7.2729,0.10672,0.081121
7.275,0.10616,0.080169
7.2771,0.10783,0.079931
7.2792,0.11076,0.079454
7.2812,0.11481,0.079216
7.2833,0.11624,0.079375
7.2854,0.11489,0.079375
7.2875,0.11053,0.078423
7.2896,0.10822,0.079851
7.2917,0.11108,0.082708
7.2938,0.11799,0.086042
7.2958,0.12426,0.088899
7.2979,0.12894,0.090327
7.3,0.12957,0.089375
7.3021,0.12799,0.089375
7.3042,0.12743,0.089851
7.3062,0.1268,0.089137
7.3083,0.12648,0.087708
7.3104,0.12759,0.086042
7.3125,0.1291,0.084613
7.3146,0.13068,0.083899
7.3167,0.13188,0.084375
7.3187,0.13219,0.084375
7.3208,0.13124,0.084058
7.3229,0.13219,0.084534
7.325,0.1341,0.085486
7.3271,0.13632,0.086597
7.3292,0.13822,0.08755
7.3312,0.13918,0.087708
7.3333,0.13854,0.087867
7.3354,0.13854,0.088819
7.3375,0.13854,0.089931
7.3396,0.13854,0.091677
7.3417,0.13854,0.090962
7.3438,0.13854,0.088264
7.3458,0.13854,0.085486
7.3479,0.13854,0.083105
7.35,0.13854,0.081915
7.3521,0.13822,0.082708
7.3542,0.1387,0.082073
7.3563,0.13965,0.083026
7.3583,0.14076,0.084931
7.3604,0.14172,0.087153
7.3625,0.14251,0.089692
7.3646,0.14187,0.089058
7.3667,0.14068,0.08747
7.3687,0.1391,0.087153
7.3708,0.13775,0.08747
7.3729,0.13656,0.088423
7.375,0.13616,0.09001
7.3771,0.13672,0.089375
7.3792,0.13497,0.089375
7.3812,0.1318,0.089375
7.3833,0.12791,0.089375
7.3854,0.12402,0.089375
7.3875,0.12156,0.089375
7.3896,0.12164,0.089375
7.3917,0.1218,0.089375
7.3937,0.12243,0.089375
7.3958,0.12299,0.089375
7.3979,0.12362,0.089058
7.4,0.12362,0.089375
7.4021,0.12299,0.090565
7.4042,0.12243,0.092153
7.4062,0.12132,0.093819
7.4083,0.12172,0.094534
7.4104,0.12426,0.093978
7.4125,0.12743,0.093264
7.4146,0.13076,0.092788
7.4167,0.13219,0.09255
7.4188,0.13108,0.09255
7.4208,0.12934,0.092788
7.4229,0.12886,0.093264
7.425,0.12934,0.093819
7.4271,0.13076,0.094296
7.4292,0.13172,0.094534
7.4312,0.13235,0.094375
7.4333,0.1318,0.094375
7.4354,0.13132,0.094375
7.4375,0.13076,0.094375
7.4396,0.13029,0.094375
7.4417,0.13005,0.094375
7.4437,0.13021,0.094375
7.4458,0.13021,0.094375
7.4479,0.13021,0.094375
7.45,0.13021,0.094375
7.4521,0.13021,0.094216
7.4542,0.13021,0.094296
7.4562,0.13005,0.09501
7.4583,0.13029,0.096042
7.4604,0.13076,0.097073
7.4625,0.13132,0.097946
7.4646,0.13195,0.097629
7.4667,0.13195,0.097073
7.4688,0.13132,0.097232
7.4708,0.13061,0.097788
7.4729,0.13021,0.098581
7.475,0.13037,0.099454
7.4771,0.13203,0.099534
7.4792,0.13402,0.099375
7.4813,0.13616,0.099375
7.4833,0.13672,0.099375
7.4854,0.13608,0.099216
7.4875,0.13434,0.099137
7.4896,0.1337,0.10009
7.4917,0.13441,0.1016
7.4937,0.13632,0.10318
7.4958,0.13783,0.10437
7.4979,0.13894,0.10469
7.5,0.13862,0.10437
7.5021,0.13799,0.10437
7.5042,0.13743,0.10437
7.5062,0.1368,0.10437
7.5083,0.13648,0.10437
7.5104,0.13759,0.10437
7.5125,0.1391,0.10437
7.5146,0.141,0.10437
7.5167,0.14187,0.10437
7.5187,0.141,0.10437
7.5208,0.1391,0.10437
7.5229,0.13759,0.10437
7.525,0.13664,0.10437
7.5271,0.13672,0.10437
7.5292,0.13688,0.10453
7.5312,0.13767,0.1043
7.5333,0.13648,0.10366
7.5354,0.1341,0.10334
7.5375,0.13132,0.10334
7.5396,0.12894,0.10382
7.5417,0.12695,0.10422
7.5438,0.12894,0.10398
7.5458,0.13132,0.10326
7.5479,0.13489,0.10279
7.55,0.13608,0.10255
7.5521,0.13489,0.10255
7.5542,0.13053,0.10247
7.5562,0.12934,0.10342
7.5583,0.13053,0.10493
7.5604,0.1341,0.10652
7.5625,0.13648,0.10771
7.5646,0.13846,0.10787
7.5667,0.13648,0.10779
7.5687,0.1341,0.10826
7.5708,0.13132,0.10882
7.5729,0.12894,0.1093
7.575,0.12775,0.10953
7.5771,0.12854,0.10937
7.5792,0.12854,0.10937
7.5812,0.12854,0.10937
7.5833,0.12854,0.10937
7.5854,0.12854,0.10937
7.5875,0.12822,0.10937
7.5896,0.1287,0.10937
7.5917,0.12965,0.10937
7.5938,0.13076,0.10937
7.5958,0.13076,0.10953
7.5979,0.13362,0.10945
7.6,0.13473,0.10874
7.6021,0.13521,0.10771
7.6042,0.13378,0.10684
7.6063,0.13378,0.10588
7.6083,0.13426,0.10533
7.6104,0.13854,0.10493
7.6125,0.14235,0.10445
7.6146,0.14267,0.10422
7.6167,0.13838,0.10437
7.6187,0.1341,0.10437
7.6208,0.13013,0.10437
7.6229,0.12775,0.10437
7.625,0.12822,0.10437
7.6271,0.12854,0.10437
7.6292,0.12854,0.10437
7.6312,0.1287,0.10437
7.6333,0.12846,0.10437
7.6354,0.12799,0.10437
7.6375,0.12743,0.10485
7.6396,0.1268,0.10414
7.6417,0.12648,0.10271
7.6437,0.12759,0.10104
7.6458,0.1291,0.099613
7.6479,0.13068,0.098899
7.65,0.13188,0.099375
7.6521,0.13219,0.099375
7.6542,0.13076,0.099375
7.6562,0.13243,0.099375
7.6583,0.13576,0.099375
7.6604,0.13965,0.099375
7.6625,0.14299,0.099375
7.6646,0.14576,0.099375
7.6667,0.14299,0.099375
7.6688,0.13965,0.099375
7.6708,0.13576,0.099375
7.6729,0.13148,0.099534
7.675,0.13124,0.099296
7.6771,0.13521,0.098819
7.6792,0.13949,0.098264
7.6812,0.14092,0.097788
7.6833,0.13949,0.09755
7.6854,0.13521,0.09755
7.6875,0.13235,0.097788
7.6896,0.12997,0.098264
7.6917,0.13235,0.098819
7.6937,0.13521,0.099296
7.6958,0.13854,0.099692
7.6979,0.14188,0.099613
7.7,0.14259,0.098661
7.7021,0.14021,0.097153
7.7042,0.13854,0.095724
7.7062,0.13632,0.094613
7.7083,0.1368,0.093343
7.7104,0.13965,0.092153
7.7125,0.14243,0.090565
7.7146,0.14561,0.089375
7.7167,0.14561,0.089058
7.7188,0.14243,0.089375
7.7208,0.13965,0.089216
7.7229,0.13727,0.089454
7.725,0.13608,0.089931
7.7271,0.13688,0.090645
7.7292,0.13688,0.090883
7.7313,0.13688,0.090645
7.7333,0.13688,0.089931
7.7354,0.13688,0.089454
7.7375,0.13688,0.089216
7.7396,0.13719,0.089375
7.7417,0.13672,0.089375
7.7437,0.13576,0.089375
7.7458,0.13465,0.089375
7.7479,0.1337,0.089375
7.75,0.13322,0.089375
7.7521,0.13354,0.089375
7.7542,0.13354,0.089375
7.7562,0.13354,0.089375
7.7583,0.13354,0.089375
7.7604,0.13354,0.089375
7.7625,0.13354,0.089375
7.7646,0.13418,0.089216
7.7667,0.13322,0.089137
7.7687,0.13132,0.090089
7.7708,0.12926,0.091597
7.7729,0.12727,0.093343
7.775,0.12561,0.094296
7.7771,0.12521,0.094137
7.7792,0.12434,0.093264
7.7812,0.12434,0.092788
7.7833,0.12235,0.09255
7.7854,0.1191,0.09255
7.7875,0.11529,0.092788
7.7896,0.11203,0.093264
7.7917,0.111,0.093819
7.7938,0.11259,0.094296
7.7958,0.11275,0.094534
7.7979,0.11299,0.094058
7.8,0.11314,0.094534
7.8021,0.11307,0.095486
7.8042,0.11203,0.096597
7.8062,0.11434,0.097867
7.8083,0.11799,0.097867
7.8104,0.12243,0.096597
7.8125,0.12624,0.095486
7.8146,0.12814,0.094534
7.8167,0.12687,0.094058
7.8187,0.12687,0.094375
7.8208,0.12687,0.094375
7.8229,0.12687,0.094375
7.825,0.12687,0.094375
7.8271,0.12719,0.094375
7.8292,0.12703,0.094375
7.8312,0.1264,0.094375
7.8333,0.12314,0.094375
7.8354,0.1187,0.094375
7.8375,0.11449,0.094375
7.8396,0.1118,0.094375
7.8417,0.11116,0.094375
7.8438,0.11243,0.094375
7.8458,0.1133,0.094375
7.8479,0.1133,0.094375
7.85,0.11259,0.094375
7.8521,0.11132,0.094216
7.8542,0.11021,0.094454
7.8563,0.10997,0.094931
7.8583,0.11076,0.095486
7.8604,0.11132,0.095962
7.8625,0.11164,0.096359
7.8646,0.11227,0.095804
7.8667,0.11235,0.095565
7.8687,0.11243,0.095486
7.8708,0.11235,0.095724
7.8729,0.11211,0.095724
7.875,0.11172,0.095645
7.8771,0.11187,0.094931
7.8792,0.11187,0.094454
7.8812,0.11203,0.094216
7.8833,0.1118,0.094375
7.8854,0.11132,0.094058
7.8875,0.11061,0.094534
7.8896,0.11037,0.095486
7.8917,0.11061,0.096597
7.8937,0.11148,0.09755
7.8958,0.11203,0.098026
7.8979,0.1118,0.097073
7.9,0.10941,0.098026
7.9021,0.1064,0.099931
7.9042,0.10354,0.10215
7.9062,0.1018,0.10406
7.9083,0.1014,0.10501
7.9104,0.10187,0.10437
7.9125,0.10203,0.10437
7.9146,0.1018,0.10437
7.9167,0.10132,0.10437
7.9188,0.10076,0.10437
7.9208,0.10013,0.10437
7.9229,0.10013,0.10437
7.925,0.10076,0.10437
7.9271,0.10132,0.10437
7.9292,0.10195,0.10437
7.9312,0.10227,0.10437
7.9333,0.10116,0.10437
7.9354,0.099653,0.10437
7.9375,0.098065,0.10437
7.9396,0.096875,0.10437
7.9417,0.096558,0.10437
7.9437,0.09751,0.10437
7.9458,0.096875,0.10437
7.9479,0.094494,0.10437
7.95,0.091319,0.10437
7.9521,0.088304,0.10437
7.9542,0.086399,0.10437
7.9562,0.086558,0.10437
7.9583,0.086875,0.10437
7.9604,0.086875,0.10437
7.9625,0.086875,0.10453
7.9646,0.087351,0.1043
7.9667,0.086637,0.10366
7.9688,0.085208,0.10334
7.9708,0.083542,0.10334
7.9729,0.082113,0.10366
7.975,0.081399,0.1043
7.9771,0.082034,0.10453
7.9792,0.081796,0.10437
7.9813,0.081637,0.10437
7.9833,0.080605,0.10437
7.9854,0.079177,0.10406
7.9875,0.077827,0.10453
7.9896,0.076716,0.10549
7.9917,0.076716,0.1066
7.9937,0.077986,0.10755
7.9958,0.079097,0.10834
7.9979,0.080367,0.10723
8,0.080367,0.10676
8.0021,0.079097,0.1066
8.0042,0.077986,0.10707
8.0062,0.076716,0.10707
8.0083,0.076716,0.10691
8.0104,0.077986,0.10549
8.0125,0.079097,0.10453
8.0146,0.080843,0.10406
8.0167,0.080129,0.10437
8.0188,0.077431,0.1039
8.0208,0.074653,0.10461
8.0229,0.072272,0.10604
8.025,0.071081,0.10771
8.0271,0.071875,0.10914
8.0292,0.072351,0.11033
8.0312,0.071796,0.10914
8.0333,0.070129,0.10771
8.0354,0.067986,0.10604
8.0375,0.066002,0.10461
8.0396,0.06497,0.10422
8.0417,0.06497,0.10422
8.0437,0.064653,0.10326
8.0458,0.064097,0.10215
8.0479,0.06378,0.1012
8.05,0.063304,0.10072
8.0521,0.062986,0.10072
8.0542,0.062431,0.1012
8.0563,0.061954,0.10168
8.0583,0.061716,0.1035
8.0604,0.062034,0.10588
8.0625,0.061796,0.10799
8.0646,0.061478,0.10912
8.0667,0.060843,0.10997
8.0687,0.059653,0.10969
8.0708,0.058859,0.11013
8.0729,0.057748,0.11086
8.075,0.054891,0.11195
8.0771,0.051716,0.11299
8.0792,0.049256,0.1142
8.0813,0.046399,0.11479
8.0833,0.044732,0.11479
8.0854,0.043542,0.11467
8.0875,0.042113,0.11499
8.0896,0.041399,0.11549
8.0917,0.041875,0.11652
8.0938,0.041875,0.11725
8.0958,0.041875,0.11787
8.0979,0.041875,0.11842
8.1,0.041875,0.11898
8.1021,0.041875,0.11936
8.1042,0.041875,0.11949
8.1062,0.041875,0.11938
8.1083,0.041875,0.11938
8.1104,0.041875,0.11938
8.1125,0.04247,0.11937
8.1146,0.042173,0.11937
8.1167,0.039494,0.11937
8.1188,0.035625,0.11949
8.1208,0.031756,0.11943
8.1229,0.029077,0.11902
8.125,0.02878,0.11811
8.1271,0.029375,0.11695
8.1292,0.029494,0.11586
8.1312,0.029435,0.11513
8.1333,0.028899,0.11469
8.1354,0.028125,0.11449
8.1375,0.027351,0.11436
8.1396,0.026815,0.11434
8.1417,0.026756,0.11437
8.1438,0.026875,0.11437
8.1458,0.027351,0.11437
8.1479,0.027232,0.11437
8.15,0.024911,0.11437
8.1521,0.021458,0.11437
8.1542,0.017946,0.11437
8.1562,0.015446,0.11437
8.1583,0.01503,0.11437
8.1604,0.015625,0.11437
8.1625,0.015625,0.11437
8.1646,0.014554,0.11437
8.1667,0.016161,0.11437
8.1687,0.019375,0.11437
8.1708,0.023125,0.11437
8.1729,0.026339,0.11437
8.175,0.027946,0.11437
8.1771,0.026875,0.11437
8.1792,0.026875,0.11437
8.1813,0.026875,0.11437
8.1833,0.026875,0.11437
8.1854,0.026875,0.11437
8.1875,0.026875,0.11437
8.1896,0.026875,0.11437
8.1917,0.026875,0.11437
8.1937,0.027351,0.11437
8.1958,0.026637,0.11437
8.1979,0.024732,0.11437
8.2,0.023621,0.11437
8.2021,0.023224,0.11437
8.2042,0.025446,0.11533
8.2063,0.029573,0.1139
8.2083,0.034177,0.11104
8.2104,0.037827,0.10771
8.2125,0.04124,0.10485
8.2146,0.041558,0.10342
8.2167,0.040685,0.10437
8.2188,0.038065,0.10437
8.2208,0.037192,0.1039
8.2229,0.037827,0.10414
8.225,0.040446,0.10628
8.2271,0.044097,0.10924
8.2292,0.047827,0.11254
8.2312,0.050446,0.11509
8.2333,0.052073,0.1158
8.2354,0.051399,0.11574
8.2375,0.049375,0.11594
8.2396,0.047827,0.1158
8.2417,0.046756,0.1158
8.2438,0.046637,0.11608
8.2458,0.047113,0.11594
8.2479,0.046994,0.11499
8.25,0.046161,0.11308
8.2521,0.044335,0.11018
8.2542,0.042034,0.10714
8.2562,0.039851,0.10492
8.2583,0.038621,0.10351
8.2604,0.037629,0.10238
8.2625,0.036161,0.1007
8.2646,0.034335,0.098615
8.2667,0.032748,0.096801
8.2688,0.031756,0.095668
8.2708,0.031637,0.095531
8.2729,0.031875,0.095804
8.275,0.031875,0.095804
8.2771,0.030923,0.094987
8.2792,0.030787,0.095917
8.2812,0.035991,0.098808
8.2833,0.044018,0.10255
8.2854,0.052351,0.10603
8.2875,0.058474,0.10814
8.2896,0.059868,0.10777
8.2917,0.058304,0.10747
8.2937,0.058304,0.10747
8.2958,0.058508,0.10752
8.2979,0.058406,0.10749
8.3,0.057691,0.10733
8.3021,0.056127,0.10699
8.3042,0.054154,0.10655
8.3063,0.052283,0.10613
8.3083,0.051229,0.1059
8.3104,0.050378,0.10571
8.3125,0.049324,0.10547
8.3146,0.047657,0.1051
8.3167,0.045582,0.10464
8.3187,0.043168,0.10411
8.3208,0.041093,0.10365
8.3229,0.039426,0.10328
8.325,0.038372,0.10304
8.3271,0.037521,0.10285
8.3292,0.036263,0.10257
8.3313,0.034698,0.10222
8.3333,0.033338,0.10192
8.3354,0.032487,0.10178
8.3375,0.032385,0.10169
8.3396,0.032589,0.1016
8.3417,0.032589,0.10144
8.3438,0.032793,0.1013
8.3458,0.030923,0.10078
8.3479,0.031705,0.10119
8.35,0.037113,0.10303
8.3521,0.044358,0.10477
8.3542,0.052793,0.10843
8.3562,0.05963,0.11245
8.3583,0.061161,0.11525
8.3604,0.062113,0.11731
8.3625,0.062113,0.11914
8.3646,0.060208,0.11676
8.3667,0.058542,0.1158
8.3688,0.057113,0.11549
8.3708,0.056716,0.11612
8.3729,0.056875,0.11676
8.375,0.055685,0.11715
8.3771,0.054256,0.11493
8.3792,0.053304,0.11342
8.3812,0.050685,0.11247
8.3833,0.047827,0.11255
8.3854,0.044732,0.11255
8.3875,0.041796,0.11279
8.3896,0.04124,0.11326
8.3917,0.042986,0.11382
8.3938,0.044097,0.1143
8.3958,0.045208,0.11453
8.3979,0.045446,0.11437
8.4,0.044653,0.11437
8.4021,0.044097,0.11437
8.4042,0.043462,0.11437
8.4062,0.043304,0.11437
8.4083,0.044177,0.11437
8.4104,0.045208,0.11437
8.4125,0.04624,0.11437
8.4146,0.046954,0.11437
8.4167,0.047034,0.11437
8.4187,0.046399,0.11437
8.4208,0.046954,0.11422
8.4229,0.048621,0.11445
8.425,0.050764,0.11493
8.4271,0.052748,0.11549
8.4292,0.054097,0.11612
8.4313,0.053621,0.11596
8.4333,0.052986,0.11525
8.4354,0.052431,0.11564
8.4375,0.051954,0.11668
8.4396,0.051558,0.11803
8.4417,0.051954,0.11937
8.4437,0.052431,0.11969
8.4458,0.052986,0.11937
8.4479,0.053462,0.11937
8.45,0.0537,0.11937
8.4521,0.053542,0.11937
8.4542,0.053542,0.11922
8.4563,0.053542,0.11945
8.4583,0.053542,0.11993
8.4604,0.053542,0.12049
8.4625,0.0537,0.12096
8.4646,0.053462,0.12104
8.4667,0.052986,0.12112
8.4688,0.052431,0.1216
8.4708,0.051954,0.12231
8.4729,0.051716,0.12255
8.475,0.051875,0.12231
8.4771,0.051875,0.1216
8.4792,0.052192,0.12112
8.4812,0.051716,0.12088
8.4833,0.050764,0.12104
8.4854,0.049653,0.12025
8.4875,0.047589,0.12049
8.4896,0.048165,0.1243
8.4917,0.052738,0.12993
8.4938,0.058472,0.13493
8.4958,0.064058,0.14005
8.4979,0.067718,0.14283
8.5,0.067004,0.14437
8.5021,0.064901,0.14652
8.5042,0.062788,0.14759
8.5062,0.060744,0.14687
8.5083,0.059464,0.14687
8.5104,0.059196,0.14711
8.5125,0.059593,0.14676
8.5146,0.059226,0.14604
8.5167,0.058333,0.14521
8.5188,0.057351,0.14449
8.5208,0.056409,0.14414
8.5229,0.055764,0.14437
8.525,0.055714,0.14437
8.5271,0.055337,0.14437
8.5292,0.054692,0.14414
8.5312,0.054196,0.14449
8.5333,0.053462,0.14521
8.5354,0.052728,0.14604
8.5375,0.052173,0.14676
8.5396,0.051935,0.14711
8.5417,0.051756,0.14687
8.5437,0.051875,0.14687
8.5458,0.051994,0.14705
8.5479,0.051815,0.14679
8.55,0.051458,0.14625
8.5521,0.051042,0.14568
8.5542,0.050685,0.14506
8.5563,0.050625,0.14473
8.5583,0.050685,0.1447
8.5604,0.050188,0.14396
8.5625,0.049395,0.14289
8.5646,0.048442,0.1417
8.5667,0.047649,0.14065
8.5687,0.047331,0.14003
8.5708,0.046359,0.14056
8.5729,0.047708,0.13913
8.575,0.050486,0.13663
8.5771,0.053681,0.13376
8.5792,0.056577,0.13144
8.5813,0.058502,0.13025
8.5833,0.055923,0.13104
8.5854,0.052986,0.13072
8.5875,0.048938,0.1312
8.5896,0.04751,0.13215
8.5917,0.048859,0.13326
8.5938,0.052431,0.13422
8.5958,0.05497,0.13517
8.5979,0.055923,0.13366
8.6,0.054653,0.13295
8.6021,0.054097,0.13271
8.6042,0.053621,0.13342
8.6062,0.052907,0.13342
8.6083,0.05378,0.13318
8.6104,0.055208,0.13104
8.6125,0.056875,0.12961
8.6146,0.058462,0.1289
8.6167,0.058938,0.12938
8.6188,0.057986,0.12858
8.6208,0.057272,0.12977
8.6229,0.057034,0.13215
8.625,0.057272,0.13493
8.6271,0.057986,0.13731
8.6292,0.058621,0.13914
8.6312,0.058621,0.13676
8.6333,0.057986,0.1358
8.6354,0.057431,0.13549
8.6375,0.056954,0.13644
8.6396,0.056716,0.13644
8.6417,0.056875,0.13612
8.6438,0.056875,0.13326
8.6458,0.05751,0.13136
8.6479,0.056558,0.13041
8.65,0.054653,0.13104
8.6521,0.052431,0.13041
8.6542,0.049415,0.13136
8.6562,0.050129,0.13326
8.6583,0.054097,0.13549
8.6604,0.057986,0.13739
8.6625,0.061319,0.13834
8.6646,0.062986,0.13755
8.6667,0.061875,0.13779
8.6687,0.061875,0.13826
8.6708,0.061875,0.13882
8.6729,0.061875,0.1393
8.675,0.061875,0.13953
8.6771,0.061875,0.13937
8.6792,0.061875,0.13937
8.6813,0.061875,0.13937
8.6833,0.061875,0.13937
8.6854,0.061875,0.13922
8.6875,0.061399,0.1393
8.6896,0.062113,0.14001
8.6917,0.063542,0.14104
8.6937,0.065685,0.14207
8.6958,0.066558,0.14295
8.6979,0.065605,0.14263
8.7,0.062986,0.1416
8.7021,0.061002,0.14247
8.7042,0.059653,0.14445
8.7063,0.059335,0.14755
8.7083,0.061161,0.1489
8.7104,0.064097,0.14779
8.7125,0.067351,0.14493
8.7146,0.070288,0.14303
8.7167,0.070843,0.14207
8.7188,0.069097,0.14207
8.7208,0.067669,0.14303
8.7229,0.066875,0.14493
8.725,0.06751,0.14715
8.7271,0.069891,0.14906
8.7292,0.073621,0.15064
8.7312,0.077113,0.14906
8.7333,0.080129,0.14715
8.7354,0.083859,0.14493
8.7375,0.087351,0.14382
8.7396,0.08997,0.14189
8.7417,0.089256,0.13982
8.7438,0.090446,0.13641
8.7458,0.091161,0.13329
8.7479,0.11164,0.13146
8.75,0.1948,0.13194
8.7521,0.30829,0.13215
8.7542,0.41523,0.1321
8.7562,0.49113,0.13202
8.7583,0.51226,0.13242
8.7604,0.50122,0.13292
8.7625,0.50827,0.13371
8.7646,0.51942,0.13482
8.7667,0.5333,0.13612
8.7688,0.54945,0.13766
8.7708,0.56333,0.13943
8.7729,0.57448,0.14072
8.775,0.58153,0.14154
8.7771,0.58722,0.14221
8.7792,0.59427,0.14303
8.7812,0.60679,0.14432
8.7833,0.61862,0.14594
8.7854,0.62976,0.14781
8.7875,0.64023,0.14948
8.7896,0.65001,0.15075
8.7917,0.65957,0.15149
8.7937,0.66859,0.15173
8.7958,0.67219,0.15165
8.7979,0.67333,0.15154
8.8,0.67429,0.15162
8.8021,0.67462,0.15178
8.8042,0.6752,0.15223
8.8063,0.67537,0.15199
8.8083,0.67521,0.15128
8.8104,0.67521,0.1503
8.8125,0.67521,0.14951
8.8146,0.67537,0.14911
8.8167,0.67513,0.14937
8.8187,0.67465,0.14937
8.8208,0.67426,0.1489
8.8229,0.67354,0.14961
8.825,0.67283,0.15104
8.8271,0.67243,0.15271
8.8292,0.67195,0.15412
8.8313,0.67219,0.15484
8.8333,0.67164,0.15443
8.8354,0.67021,0.15453
8.8375,0.66854,0.15475
8.8396,0.66711,0.15512
8.8417,0.6664,0.15561
8.8438,0.66687,0.15627
8.8458,0.66687,0.1569
8.8479,0.66687,0.15738
8.85,0.66687,0.15744
8.8521,0.66687,0.15738
8.8542,0.66687,0.15729
8.8562,0.66687,0.15732
8.8583,0.66687,0.15741
8.8604,0.66687,0.15756
8.8625,0.66687,0.1575
8.8646,0.66687,0.15827
8.8667,0.66687,0.15711
8.8688,0.66735,0.15559
8.8708,0.66711,0.15248
8.8729,0.66497,0.14738
8.875,0.66217,0.13987
8.8771,0.65845,0.13358
8.8792,0.65557,0.12652
8.8812,0.655,0.12255
8.8833,0.65557,0.12013
8.8854,0.65607,0.11878
8.8875,0.65699,0.11723
8.8896,0.65699,0.11699
8.8917,0.65687,0.11664
8.8938,0.65682,0.11687
8.8958,0.65673,0.11682
8.8979,0.65699,0.1169
8.9,0.65801,0.11702
8.9021,0.65935,0.11732
8.9042,0.6606,0.11766
8.9062,0.66116,0.11797
8.9083,0.66146,0.11815
8.9104,0.6619,0.11834
8.9125,0.66265,0.11856
8.9146,0.66348,0.11874
8.9167,0.66411,0.11814
8.9187,0.66423,0.12032
8.9208,0.6649,0.12364
8.9229,0.66432,0.12973
8.925,0.66235,0.13648
8.9271,0.66041,0.14152
8.9292,0.65747,0.14334
8.9313,0.65521,0.14438
8.9333,0.65314,0.14326
8.9354,0.6514,0.14299
8.9375,0.64949,0.14275
8.9396,0.64473,0.14271
8.9417,0.63783,0.14291
8.9437,0.62021,0.14255
8.9458,0.5864,0.14144
8.9479,0.53878,0.1393
8.95,0.48068,0.13691
8.9521,0.41307,0.13509
8.9542,0.35497,0.13426
8.9563,0.3083,0.13414
8.9583,0.27878,0.13437
8.9604,0.26402,0.13437
8.9625,0.218,0.13451
8.9646,0.14286,0.13431
8.9667,0.064732,0.1339
8.9688,0.0040179,0.13342
8.9708,-0.020778,0.13301
8.9729,-0.0102,0.13281
8.975,-0.0074107,0.13295
8.9771,-0.0074107,0.13295
8.9792,-0.008023,0.13322
8.9812,-0.0077168,0.13308
8.9833,-0.005574,0.13213
8.9854,-0.0008801,0.13004
8.9875,0.0050383,0.12741
8.9896,0.010651,0.12492
8.9917,0.013814,0.12351
8.9938,0.016977,0.12238
8.9958,0.019222,0.12084
8.9979,0.022997,0.11855
9,0.026161,0.11646
9.0021,0.029324,0.11492
9.0042,0.033031,0.11363
9.0062,0.037997,0.1123
9.0083,0.042691,0.11087
9.0104,0.047419,0.10961
9.0125,0.049596,0.10914
9.0146,0.050548,0.10931
9.0167,0.051093,0.1089
9.0188,0.051535,0.10961
9.0208,0.053099,0.11104
9.0229,0.05531,0.11271
9.025,0.055889,0.11414
9.0271,0.05531,0.11485
9.0292,0.053746,0.11485
9.0312,0.052113,0.11414
9.0333,0.051558,0.11271
9.0354,0.051796,0.11104
9.0375,0.051637,0.10961
9.0396,0.050605,0.1089
9.0417,0.049177,0.10938
9.0437,0.047827,0.10938
9.0458,0.047034,0.10937
9.0479,0.046875,0.10937
9.05,0.046716,0.10937
9.0521,0.045764,0.10937
9.0542,0.044335,0.10906
9.0563,0.043859,0.10953
9.0583,0.044335,0.11049
9.0604,0.045764,0.1116
9.0625,0.046716,0.11255
9.0646,0.047192,0.11303
9.0667,0.046875,0.11271
9.0687,0.046875,0.11271
9.0708,0.046875,0.11303
9.0729,0.046875,0.11255
9.075,0.046875,0.1116
9.0771,0.046875,0.11049
9.0792,0.046875,0.10953
9.0813,0.046875,0.10906
9.0833,0.046399,0.10937
9.0854,0.047113,0.10937
9.0875,0.048542,0.10937
9.0896,0.050208,0.10937
9.0917,0.051637,0.10938
9.0938,0.052351,0.10938
9.0958,0.051875,0.10938
9.0979,0.051875,0.10938
9.1,0.051875,0.1089
9.1021,0.051875,0.10961
9.1042,0.051716,0.11152
9.1062,0.051954,0.11247
9.1083,0.052431,0.11247
9.1104,0.052986,0.11152
9.1125,0.053621,0.10961
9.1146,0.054097,0.1089
9.1167,0.052748,0.10937
9.1188,0.050764,0.10937
9.1208,0.048621,0.1089
9.1229,0.046954,0.10914
9.125,0.045446,0.11128
9.1271,0.047351,0.11437
9.1292,0.050208,0.11604
9.1312,0.053601,0.12033
9.1333,0.056548,0.12485
9.1354,0.057708,0.12937
9.1375,0.055744,0.13366
9.1396,0.054405,0.1358
9.1417,0.053155,0.13437
9.1438,0.052411,0.13437
9.1458,0.052321,0.13461
9.1479,0.0525,0.13426
9.15,0.0525,0.13354
9.1521,0.0525,0.13295
9.1542,0.0525,0.13211
9.1562,0.052679,0.13076
9.1583,0.052589,0.12941
9.1604,0.051806,0.12759
9.1625,0.050615,0.12636
9.1646,0.049435,0.12477
9.1667,0.048502,0.12295
9.1687,0.048194,0.12148
9.1708,0.047153,0.1193
9.1729,0.048204,0.11739
9.175,0.052093,0.11628
9.1771,0.05876,0.11422
9.1792,0.06628,0.11168
9.1813,0.070764,0.10937
9.1833,0.07124,0.1066
9.1854,0.06878,0.10477
9.1875,0.064851,0.10414
9.1896,0.061677,0.10422
9.1917,0.05997,0.10437
9.1937,0.059494,0.10437
9.1958,0.058462,0.10437
9.1979,0.057589,0.10437
9.2,0.055804,0.10437
