time,eyePositionTraceHoriz,eyePositionTraceVert,
0.19167,0.04,0.015
0.19375,0.03881,0.015
0.19583,0.03619,0.015
0.19792,0.034524,0.015
0.2,0.036667,0.015
0.20208,0.041667,0.015
0.20417,0.046429,0.015
0.20625,0.050952,0.015
0.20833,0.050476,0.015
0.21042,0.046667,0.015
0.2125,0.043333,0.015
0.21458,0.039524,0.015
0.21667,0.039048,0.015
0.21875,0.043571,0.015
0.22083,0.048333,0.015
0.22292,0.053333,0.015
0.225,0.055476,0.015
0.22708,0.05381,0.015
0.22917,0.05119,0.015
0.23125,0.050317,0.015
0.23333,0.05127,0.015
0.23542,0.053889,0.015
0.2375,0.055873,0.015
0.23958,0.057222,0.015
0.24167,0.056746,0.015
0.24375,0.056111,0.015
0.24583,0.055556,0.014524
0.24792,0.054127,0.015238
0.25,0.055,0.016667
0.25208,0.058492,0.018333
0.25417,0.062778,0.019762
0.25625,0.067063,0.020476
0.25833,0.068968,0.020476
0.26042,0.06754,0.019762
0.2625,0.065794,0.017857
0.26458,0.064206,0.017381
0.26667,0.066349,0.016667
0.26875,0.071111,0.015714
0.27083,0.075952,0.017143
0.27292,0.079762,0.017143
0.275,0.081587,0.01619
0.27708,0.079762,0.016429
0.27917,0.078333,0.015714
0.28125,0.076667,0.014524
0.28333,0.074444,0.015
0.28542,0.074921,0.015
0.2875,0.077778,0.015
0.28958,0.081349,0.015
0.29167,0.08254,0.015
0.29375,0.081349,0.015
0.29583,0.077778,0.015
0.29792,0.073968,0.015
0.3,0.074921,0.015
0.30208,0.08,0.015
0.30417,0.085,0.015
0.30625,0.089286,0.015
0.30833,0.091429,0.015
0.31042,0.09,0.015
0.3125,0.09,0.015
0.31458,0.089683,0.015
0.31667,0.09,0.015
0.31875,0.090714,0.015
0.32083,0.093016,0.015
0.32292,0.095952,0.015
0.325,0.098571,0.015
0.32708,0.099921,0.015
0.32917,0.10048,0.015
0.33125,0.1,0.015
0.33333,0.098571,0.015
0.33542,0.10071,0.015
0.3375,0.105,0.015476
0.33958,0.11,0.014762
0.34167,0.11429,0.013333
0.34375,0.11643,0.011667
0.34583,0.115,0.010238
0.34792,0.115,0.0095238
0.35,0.11405,0.01
0.35208,0.11548,0.01
0.35417,0.11833,0.01
0.35625,0.12167,0.01
0.35833,0.12548,0.01
0.36042,0.12548,0.01
0.3625,0.12167,0.01
0.36458,0.11738,0.01
0.36667,0.11548,0.01
0.36875,0.11762,0.01
0.37083,0.12333,0.010476
0.37292,0.12786,0.010238
0.375,0.13071,0.0080952
0.37708,0.13048,0.005
0.37917,0.13,0.0019048
0.38125,0.12952,-0.0002381
0.38333,0.12944,-0.00047619
0.38542,0.13206,1.4803e-16
0.3875,0.13611,1.1631e-16
0.38958,0.14032,9.8686e-17
0.39167,0.14373,8.4588e-17
0.39375,0.14397,6.3441e-17
0.39583,0.14222,4.2294e-17
0.39792,0.14079,3.5245e-17
0.4,0.13873,2.4672e-17
0.40208,0.14159,1.7623e-17
0.40417,0.14778,0.0012698
0.40625,0.15429,-0.00063492
0.40833,0.15952,-0.0044444
0.41042,0.16159,-0.0088889
0.4125,0.16,-0.013016
0.41458,0.16,-0.014444
0.41667,0.16,-0.012222
0.41875,0.15952,-0.011111
0.42083,0.16024,-0.010159
0.42292,0.16167,-0.0096825
0.425,0.16381,-0.01
0.42708,0.16452,-0.01
0.42917,0.16381,-0.010159
0.43125,0.16119,-0.0097619
0.43333,0.15952,-0.0095238
0.43542,0.16167,-0.0096032
0.4375,0.16667,-0.0094444
0.43958,0.17143,-0.0092063
0.44167,0.17532,-0.0090476
0.44375,0.17579,-0.0084127
0.44583,0.17389,-0.0089683
0.44792,0.17278,-0.0079365
0.45,0.17151,-0.0055556
0.45208,0.1696,-0.0027778
0.45417,0.17373,-0.00039683
0.45625,0.18056,0.00079365
0.45833,0.18817,6.8728e-17
0.46042,0.19437,8.1615e-17
0.4625,0.1969,6.0137e-17
0.46458,0.19325,2.1808e-17
0.46667,0.19429,4.0642e-17
0.46875,0.2019,9.5492e-17
0.47083,0.21278,1.738e-16
0.47292,0.22357,2.2436e-16
0.475,0.23095,0.00015873
0.47708,0.23159,0.0002381
0.47917,0.23,-0.00071429
0.48125,0.23,-0.0022222
0.48333,0.22794,-0.0028571
0.48542,0.22929,-0.0054762
0.4875,0.23619,-0.0086508
0.48958,0.23643,-0.0069048
0.49167,0.24913,-0.01119
0.49375,0.35127,-0.035476
0.49583,0.49413,-0.068333
0.49792,0.63825,-0.10262
0.5,0.74087,-0.1269
0.50208,0.77024,-0.13071
0.50417,0.74468,-0.12452
0.50625,0.75754,-0.12476
0.50833,0.7727,-0.12643
0.51042,0.79698,-0.13024
0.5125,0.82008,-0.13476
0.51458,0.84024,-0.13857
0.51667,0.84857,-0.14024
0.51875,0.85381,-0.14048
0.52083,0.84905,-0.14
0.52292,0.84952,-0.14
0.525,0.85048,-0.13952
0.52708,0.85833,-0.13976
0.52917,0.87937,-0.1419
0.53125,0.90492,-0.14484
0.53333,0.92548,-0.1469
0.53542,0.94651,-0.15143
0.5375,0.95992,-0.15571
0.53958,0.96929,-0.16063
0.54167,0.98024,-0.16563
0.54375,0.98246,-0.16849
0.54583,0.97611,-0.16849
0.54792,0.97222,-0.16849
0.55,0.96778,-0.16722
0.55208,0.96492,-0.16611
0.55417,0.97365,-0.16516
0.55625,0.98611,-0.16468
0.55833,1.0006,-0.16452
0.56042,1.0091,-0.16524
0.5625,1.009,-0.16714
0.56458,1.0011,-0.16762
0.56667,0.99754,-0.16833
0.56875,1.0021,-0.16881
0.57083,1.0128,-0.16825
0.57292,1.0228,-0.16944
0.575,1.0314,-0.17159
0.57708,1.0313,-0.17222
0.57917,1.0256,-0.17349
0.58125,1.0211,-0.17349
0.58333,1.016,-0.17222
0.58542,1.0122,-0.17111
0.5875,1.023,-0.17016
0.58958,1.0389,-0.16968
0.59167,1.0567,-0.17
0.59375,1.069,-0.17
0.59583,1.0716,-0.17048
0.59792,1.0649,-0.16976
0.6,1.0583,-0.16833
0.60208,1.0678,-0.16714
0.60417,1.0878,-0.165
0.60625,1.1097,-0.16333
0.60833,1.1324,-0.16143
0.61042,1.1334,-0.15857
0.6125,1.1139,-0.15619
0.61458,1.0978,-0.15524
0.61667,1.0794,-0.15452
0.61875,1.0794,-0.155
0.62083,1.0978,-0.155
0.62292,1.1139,-0.155
0.625,1.1282,-0.155
0.62708,1.1344,-0.155
0.62917,1.1283,-0.155
0.63125,1.1267,-0.155
0.63333,1.12,-0.155
0.63542,1.1271,-0.155
0.6375,1.1433,-0.155
0.63958,1.1617,-0.155
0.64167,1.1826,-0.155
0.64375,1.1826,-0.155
0.64583,1.1617,-0.155
0.64792,1.1433,-0.155
0.65,1.1224,-0.155
0.65208,1.1224,-0.155
0.65417,1.1433,-0.155
0.65625,1.1617,-0.155
0.65833,1.1812,-0.155
0.66042,1.1833,-0.155
0.6625,1.1667,-0.155
0.66458,1.1533,-0.155
0.66667,1.1362,-0.155
0.66875,1.139,-0.15548
0.67083,1.16,-0.15476
0.67292,1.18,-0.15333
0.675,1.2029,-0.15167
0.67708,1.2029,-0.15024
0.67917,1.18,-0.15
0.68125,1.16,-0.14976
0.68333,1.1371,-0.14833
0.68542,1.1371,-0.14667
0.6875,1.16,-0.14524
0.68958,1.18,-0.14452
0.69167,1.2024,-0.145
0.69375,1.2031,-0.145
0.69583,1.1817,-0.145
0.69792,1.1633,-0.145
0.7,1.1414,-0.145
0.70208,1.1429,-0.145
0.70417,1.1667,-0.145
0.70625,1.1883,-0.145
0.70833,1.2131,-0.145
0.71042,1.2131,-0.145
0.7125,1.1883,-0.145
0.71458,1.1668,-0.145
0.71667,1.148,-0.145
0.71875,1.1383,-0.145
0.72083,1.1439,-0.145
0.72292,1.1483,-0.145
0.725,1.1413,-0.145
0.72708,1.1301,-0.145
0.72917,1.1045,-0.145
0.73125,1.0747,-0.145
0.73333,1.0504,-0.145
0.73542,1.0415,-0.145
0.7375,1.0333,-0.145
0.73958,1.044,-0.145
0.74167,1.0512,-0.14357
0.74375,1.0518,-0.1446
0.74583,1.0402,-0.15056
0.74792,0.98841,-0.15889
0.75,0.87905,-0.16706
0.75208,0.7627,-0.17254
0.75417,0.66635,-0.17278
0.75625,0.61294,-0.16849
0.75833,0.64833,-0.1677
0.76042,0.64135,-0.18556
0.7625,0.46516,-0.21333
0.76458,0.20786,-0.24214
0.76667,-0.050397,-0.26381
0.76875,-0.23079,-0.26944
0.77083,-0.25516,-0.26397
0.77292,-0.22214,-0.26183
0.775,-0.22778,-0.26849
0.77708,-0.23532,-0.28032
0.77917,-0.24095,-0.29421
0.78125,-0.24397,-0.30206
0.78333,-0.24508,-0.30167
0.78542,-0.24548,-0.29294
0.7875,-0.24452,-0.28865
0.78958,-0.24524,-0.28643
0.79167,-0.24667,-0.28865
0.79375,-0.24833,-0.29056
0.79583,-0.24976,-0.29278
0.79792,-0.25238,-0.29468
0.8,-0.24905,-0.29516
0.80208,-0.24333,-0.29571
0.80417,-0.23667,-0.29643
0.80625,-0.23095,-0.29714
0.80833,-0.22968,-0.29619
0.81042,-0.22921,-0.29405
0.8125,-0.22444,-0.29167
0.81458,-0.21889,-0.29
0.81667,-0.21429,-0.28786
0.81875,-0.21167,-0.28667
0.82083,-0.21278,-0.28524
0.82292,-0.21206,-0.28405
0.825,-0.21183,-0.28524
0.82708,-0.21206,-0.28667
0.82917,-0.21278,-0.28881
0.83125,-0.21389,-0.28952
0.83333,-0.21317,-0.28833
0.83542,-0.21111,-0.28802
0.8375,-0.20889,-0.28524
0.83958,-0.20698,-0.28452
0.84167,-0.20556,-0.28587
0.84375,-0.2069,-0.28714
0.84583,-0.20833,-0.28944
0.84792,-0.21,-0.29056
0.85,-0.2119,-0.28611
0.85208,-0.2119,-0.28222
0.85417,-0.21,-0.27889
0.85625,-0.20786,-0.27659
0.85833,-0.20714,-0.27865
0.86042,-0.20786,-0.28056
0.8625,-0.21,-0.28373
0.86458,-0.21238,-0.28421
0.86667,-0.21183,-0.2823
0.86875,-0.20825,-0.27865
0.87083,-0.20444,-0.27532
0.87292,-0.20103,-0.2731
0.875,-0.19897,-0.2727
0.87708,-0.19992,-0.27127
0.87917,-0.20056,-0.27024
0.88125,-0.20111,-0.27008
0.88333,-0.20222,-0.26984
0.88542,-0.20151,-0.27
0.8875,-0.19944,-0.27
0.88958,-0.19722,-0.27
0.89167,-0.19532,-0.27
0.89375,-0.19437,-0.27
0.89583,-0.195,-0.27
0.89792,-0.195,-0.27
0.9,-0.195,-0.26952
0.90208,-0.195,-0.27071
0.90417,-0.195,-0.27095
0.90625,-0.195,-0.2719
0.90833,-0.195,-0.2731
0.91042,-0.195,-0.27405
0.9125,-0.195,-0.27476
0.91458,-0.195,-0.27524
0.91667,-0.19532,-0.27333
0.91875,-0.19484,-0.27167
0.92083,-0.19389,-0.27024
0.92292,-0.19278,-0.26905
0.925,-0.19183,-0.27024
0.92708,-0.19135,-0.27167
0.92917,-0.19167,-0.27381
0.93125,-0.19373,-0.27452
0.93333,-0.19063,-0.27333
0.93542,-0.18444,-0.27238
0.9375,-0.17722,-0.27119
0.93958,-0.17103,-0.27143
0.94167,-0.16794,-0.2731
0.94375,-0.17,-0.27405
0.94583,-0.17,-0.27429
0.94792,-0.17,-0.27548
0.95,-0.17,-0.275
0.95208,-0.17,-0.275
0.95417,-0.17,-0.275
0.95625,-0.17,-0.275
0.95833,-0.17,-0.275
0.96042,-0.17,-0.275
0.9625,-0.17,-0.275
0.96458,-0.17079,-0.275
0.96667,-0.17119,-0.27452
0.96875,-0.16643,-0.27571
0.97083,-0.15889,-0.27595
0.97292,-0.15095,-0.2769
0.975,-0.14341,-0.2781
0.97708,-0.14421,-0.27905
0.97917,-0.15056,-0.27976
0.98125,-0.15611,-0.28024
0.98333,-0.16246,-0.27833
0.98542,-0.16246,-0.27667
0.9875,-0.15611,-0.27524
0.98958,-0.15056,-0.27405
0.99167,-0.14484,-0.27524
0.99375,-0.14389,-0.27667
0.99583,-0.14833,-0.27881
0.99792,-0.15167,-0.27952
1,-0.155,-0.27881
1.0021,-0.15571,-0.27667
1.0042,-0.15333,-0.27524
1.0063,-0.15167,-0.27452
1.0083,-0.14976,-0.275
1.0104,-0.14976,-0.275
1.0125,-0.15167,-0.275
1.0146,-0.15333,-0.275
1.0167,-0.15524,-0.275
1.0188,-0.15524,-0.275
1.0208,-0.15333,-0.275
1.0229,-0.15167,-0.275
1.025,-0.1496,-0.275
1.0271,-0.14984,-0.275
1.0292,-0.15222,-0.275
1.0312,-0.15444,-0.275
1.0333,-0.15746,-0.27452
1.0354,-0.15675,-0.27571
1.0375,-0.15278,-0.27595
1.0396,-0.14889,-0.2769
1.0417,-0.14444,-0.2781
1.0437,-0.14444,-0.27905
1.0458,-0.14889,-0.27976
1.0479,-0.15135,-0.28024
1.05,-0.15683,-0.27833
1.0521,-0.16278,-0.27667
1.0542,-0.16667,-0.27524
1.0562,-0.16968,-0.27405
1.0583,-0.17325,-0.27476
1.0604,-0.17635,-0.2769
1.0625,-0.18222,-0.28048
1.0646,-0.1877,-0.28238
1.0667,-0.19151,-0.28333
1.0688,-0.19024,-0.28405
1.0708,-0.18833,-0.28524
1.0729,-0.18524,-0.28762
1.075,-0.185,-0.29024
1.0771,-0.19,-0.28968
1.0792,-0.19833,-0.2904
1.0813,-0.2069,-0.29278
1.0833,-0.21286,-0.29556
1.0854,-0.20929,-0.29794
1.0875,-0.19357,-0.29992
1.0896,-0.17381,-0.29794
1.0917,-0.1527,-0.29556
1.0938,-0.145,-0.29278
1.0958,-0.14881,-0.2904
1.0979,-0.16413,-0.28984
1.1,-0.18143,-0.28952
1.1021,-0.19833,-0.28802
1.1042,-0.2077,-0.28603
1.1062,-0.2077,-0.28421
1.1083,-0.19976,-0.28349
1.1104,-0.18071,-0.28341
1.1125,-0.15913,-0.28254
1.1146,-0.14167,-0.28087
1.1167,-0.13167,-0.27929
1.1187,-0.12619,-0.27659
1.1208,-0.13008,-0.27214
1.1229,-0.12937,-0.26675
1.125,-0.12833,-0.2631
1.1271,-0.1273,-0.25929
1.1292,-0.12659,-0.2577
1.1313,-0.12667,-0.25762
1.1333,-0.12754,-0.25524
1.1354,-0.12611,-0.25095
1.1375,-0.12341,-0.24667
1.1396,-0.11651,-0.24214
1.1417,-0.10754,-0.23976
1.1438,-0.097381,-0.23929
1.1458,-0.089048,-0.23849
1.1479,-0.082698,-0.2369
1.15,-0.080476,-0.23484
1.1521,-0.079762,-0.23278
1.1542,-0.080079,-0.23008
1.1562,-0.078095,-0.22603
1.1583,-0.075,-0.22111
1.1604,-0.071905,-0.21532
1.1625,-0.069762,-0.21008
1.1646,-0.07,-0.20667
1.1667,-0.069762,-0.20524
1.1687,-0.068333,-0.20452
1.1708,-0.066667,-0.20262
1.1729,-0.067143,-0.19944
1.175,-0.063571,-0.19643
1.1771,-0.058333,-0.19452
1.1792,-0.051984,-0.19468
1.1812,-0.045794,-0.19548
1.1833,-0.041984,-0.19524
1.1854,-0.042937,-0.19341
1.1875,-0.041746,-0.19048
1.1896,-0.04127,-0.18548
1.1917,-0.040317,-0.18079
1.1938,-0.038413,-0.17667
1.1958,-0.036508,-0.17333
1.1979,-0.035238,-0.17119
1.2,-0.034524,-0.17048
1.2021,-0.035,-0.16897
1.2042,-0.035,-0.16802
1.2063,-0.035952,-0.16548
1.2083,-0.035,-0.16278
1.2104,-0.031429,-0.16087
1.2125,-0.026667,-0.16048
1.2146,-0.022143,-0.15976
1.2167,-0.019286,-0.15817
1.2188,-0.019524,-0.15571
1.2208,-0.02,-0.15294
1.2229,-0.02,-0.15079
1.225,-0.02,-0.15024
1.2271,-0.02,-0.15008
1.2292,-0.02,-0.15
1.2312,-0.02,-0.15024
1.2333,-0.02,-0.1496
1.2354,-0.02,-0.14778
1.2375,-0.02,-0.145
1.2396,-0.02,-0.14222
1.2417,-0.020159,-0.14087
1.2437,-0.020238,-0.13952
1.2458,-0.019762,-0.13817
1.2479,-0.01754,-0.13714
1.25,-0.014524,-0.13532
1.2521,-0.011667,-0.13286
1.2542,-0.0099206,-0.13048
1.2563,-0.01,-0.12746
1.2583,-0.0097619,-0.12571
1.2604,-0.0083333,-0.12452
1.2625,-0.0066667,-0.12333
1.2646,-0.0052381,-0.1219
1.2667,-0.0045238,-0.11952
1.2688,-0.005,-0.11778
1.2708,-0.005,-0.11595
1.2729,-0.005,-0.11333
1.275,-0.005,-0.11183
1.2771,-0.0054762,-0.11
1.2792,-0.0049206,-0.10786
1.2812,-0.0038889,-0.10762
1.2833,-0.00079365,-0.10476
1.2854,0.0029365,-0.10119
1.2875,0.0064286,-0.098333
1.2896,0.0080159,-0.095476
1.2917,0.011032,-0.094048
1.2937,0.01381,-0.095
1.2958,0.017302,-0.095
1.2979,0.019762,-0.095159
1.3,0.020794,-0.094921
1.3021,0.02,-0.094603
1.3042,0.02,-0.093968
1.3062,0.02,-0.092778
1.3083,0.019524,-0.091984
1.3104,0.020238,-0.090397
1.3125,0.021349,-0.088254
1.3146,0.023492,-0.086508
1.3167,0.02619,-0.085238
1.3188,0.02754,-0.084524
1.3208,0.027063,-0.085
1.3229,0.025476,-0.085
1.325,0.025317,-0.085
1.3271,0.028175,-0.085
1.3292,0.032778,-0.085
1.3313,0.036746,-0.085317
1.3333,0.039127,-0.085
1.3354,0.038968,-0.083968
1.3375,0.038175,-0.08246
1.3396,0.037222,-0.08
1.3417,0.036111,-0.07754
1.3438,0.034683,-0.076032
1.3458,0.034762,-0.075
1.3479,0.036746,-0.074841
1.35,0.038889,-0.074921
1.3521,0.041508,-0.074444
1.3542,0.041746,-0.073889
1.3562,0.039603,-0.073413
1.3583,0.036429,-0.073333
1.3604,0.035397,-0.073254
1.3625,0.037302,-0.072619
1.3646,0.041667,-0.072302
1.3667,0.045159,-0.07246
1.3687,0.047619,-0.072698
1.3708,0.047619,-0.072619
1.3729,0.045159,-0.072143
1.375,0.041667,-0.070635
1.3771,0.037937,-0.06873
1.3792,0.034603,-0.067063
1.3813,0.034444,-0.065714
1.3833,0.036667,-0.064762
1.3854,0.03881,-0.064841
1.3875,0.039524,-0.065
1.3896,0.03881,-0.065
1.3917,0.036667,-0.065
1.3938,0.034762,-0.065
1.3958,0.034762,-0.065
1.3979,0.036667,-0.065159
1.4,0.038333,-0.065079
1.4021,0.039762,-0.064524
1.4042,0.040476,-0.063254
1.4062,0.04,-0.061905
1.4083,0.04,-0.060397
1.4104,0.039683,-0.059365
1.4125,0.039683,-0.05873
1.4146,0.041349,-0.058413
1.4167,0.043889,-0.058175
1.4187,0.046984,-0.058175
1.4208,0.048175,-0.058413
1.4229,0.047143,-0.058889
1.425,0.045,-0.059762
1.4271,0.042937,-0.059762
1.4292,0.043175,-0.059048
1.4312,0.045556,-0.057778
1.4333,0.047778,-0.056825
1.4354,0.049683,-0.056349
1.4375,0.051111,-0.056825
1.4396,0.049762,-0.056587
1.4417,0.048333,-0.056111
1.4438,0.046667,-0.055556
1.4458,0.044762,-0.055079
1.4479,0.044762,-0.054841
1.45,0.046667,-0.055
1.4521,0.04881,-0.055
1.4542,0.049524,-0.055
1.4563,0.04881,-0.055
1.4583,0.046667,-0.055
1.4604,0.044762,-0.055
1.4625,0.044762,-0.055
1.4646,0.046667,-0.055
1.4667,0.048333,-0.055
1.4688,0.049762,-0.055
1.4708,0.050794,-0.055
1.4729,0.049841,-0.055
1.475,0.048889,-0.055
1.4771,0.047778,-0.055
1.4792,0.046032,-0.055
1.4812,0.046746,-0.055
1.4833,0.049444,-0.055
1.4854,0.053016,-0.055
1.4875,0.054206,-0.055
1.4896,0.053016,-0.055
1.4917,0.049444,-0.055
1.4937,0.04627,-0.055
1.4958,0.045952,-0.055
1.4979,0.049603,-0.055
1.5,0.053333,-0.055
1.5021,0.056825,-0.055
1.5042,0.059286,-0.055
1.5063,0.058492,-0.055
1.5083,0.057222,-0.055
1.5104,0.055794,-0.055
1.5125,0.055317,-0.055
1.5146,0.055794,-0.055
1.5167,0.057222,-0.055
1.5188,0.058492,-0.055
1.5208,0.058492,-0.055
1.5229,0.057222,-0.055
1.525,0.056111,-0.055
1.5271,0.055159,-0.055
1.5292,0.054683,-0.055
1.5312,0.055,-0.055
1.5333,0.055,-0.055
1.5354,0.055,-0.055
1.5375,0.055,-0.055
1.5396,0.055,-0.055
1.5417,0.055,-0.055
1.5437,0.055,-0.055
1.5458,0.054841,-0.055
1.5479,0.055079,-0.055
1.55,0.055556,-0.055
1.5521,0.05627,-0.055
1.5542,0.056508,-0.055
1.5562,0.05627,-0.055
1.5583,0.055556,-0.055
1.5604,0.054444,-0.055
1.5625,0.055159,-0.054841
1.5646,0.057222,-0.055079
1.5667,0.059444,-0.055556
1.5688,0.061349,-0.056111
1.5708,0.062778,-0.056587
1.5729,0.061429,-0.056825
1.575,0.06,-0.056667
1.5771,0.058333,-0.056667
1.5792,0.056429,-0.056667
1.5813,0.056429,-0.056667
1.5833,0.058333,-0.056667
1.5854,0.060476,-0.056349
1.5875,0.06119,-0.056825
1.5896,0.060476,-0.057778
1.5917,0.058333,-0.058889
1.5938,0.055159,-0.059841
1.5958,0.057063,-0.060317
1.5979,0.062778,-0.06
1.6,0.068889,-0.06
1.6021,0.074127,-0.06
1.6042,0.076746,-0.06
1.6062,0.077381,-0.060476
1.6083,0.07381,-0.059762
1.6104,0.067619,-0.058333
1.6125,0.057857,-0.057143
1.6146,0.047857,-0.055476
1.6167,0.041905,-0.052619
1.6187,0.054444,-0.050476
1.6208,0.043889,-0.047143
1.6229,-0.024921,-0.042857
1.625,-0.12452,-0.04
1.6271,-0.22317,-0.036667
1.6292,-0.29008,-0.033095
1.6312,-0.29873,-0.03119
1.6333,-0.28333,-0.030238
1.6354,-0.28333,-0.029524
1.6375,-0.28206,-0.03
1.6396,-0.28397,-0.03
1.6417,-0.28778,-0.030476
1.6438,-0.29222,-0.029762
1.6458,-0.29603,-0.027381
1.6479,-0.29794,-0.027143
1.65,-0.29667,-0.028571
1.6521,-0.29667,-0.03119
1.6542,-0.2746,-0.034524
1.6562,-0.28563,-0.035952
1.6583,-0.38302,-0.035
1.6604,-0.52786,-0.035
1.6625,-0.6777,-0.035476
1.6646,-0.78849,-0.035238
1.6667,-0.81659,-0.033095
1.6687,-0.8119,-0.03
1.6708,-0.82294,-0.027381
1.6729,-0.82952,-0.024524
1.675,-0.83143,-0.022857
1.6771,-0.83032,-0.021667
1.6792,-0.83032,-0.020238
1.6812,-0.83,-0.019524
1.6833,-0.82865,-0.02
1.6854,-0.82746,-0.02
1.6875,-0.82667,-0.02
1.6896,-0.82698,-0.02
1.6917,-0.82286,-0.02
1.6937,-0.81548,-0.02
1.6958,-0.80603,-0.02
1.6979,-0.79825,-0.020317
1.7,-0.79429,-0.02
1.7021,-0.795,-0.01881
1.7042,-0.79468,-0.017222
1.7063,-0.795,-0.015714
1.7083,-0.795,-0.014762
1.7104,-0.795,-0.014841
1.7125,-0.79532,-0.015
1.7146,-0.79484,-0.015
1.7167,-0.79389,-0.015
1.7188,-0.79246,-0.015
1.7208,-0.79198,-0.015
1.7229,-0.79246,-0.015
1.725,-0.79421,-0.015476
1.7271,-0.79484,-0.014762
1.7292,-0.79413,-0.013333
1.7312,-0.79222,-0.011667
1.7333,-0.79071,-0.010238
1.7354,-0.78976,-0.0095238
1.7375,-0.78984,-0.01
1.7396,-0.79,-0.010476
1.7417,-0.79,-0.010238
1.7437,-0.79079,-0.0080952
1.7458,-0.78976,-0.005
1.7479,-0.78714,-0.0019048
1.75,-0.78389,0.0002381
1.7521,-0.78079,0.00095238
1.7542,-0.77937,-7.9365e-05
1.7562,-0.7804,-0.001746
1.7583,-0.78111,-0.0040476
1.7604,-0.78175,-0.0057937
1.7625,-0.78175,-0.0065079
1.7646,-0.78111,-0.0061905
1.7667,-0.78056,-0.0048413
1.7688,-0.78008,-0.0031746
1.7708,-0.77984,-0.0016667
1.7729,-0.78,-0.0002381
1.775,-0.78,0.00047619
1.7771,-0.78,2.2204e-16
1.7792,-0.78048,2.2204e-16
1.7812,-0.77976,2.2204e-16
1.7833,-0.77833,2.2204e-16
1.7854,-0.77667,2.2204e-16
1.7875,-0.77524,2.2204e-16
1.7896,-0.77452,2.2204e-16
1.7917,-0.775,2.2204e-16
1.7937,-0.77548,2.2204e-16
1.7958,-0.77524,0.00031746
1.7979,-0.7731,-0.00015873
1.8,-0.77,-0.0011111
1.8021,-0.7669,-0.0022222
1.8042,-0.76476,-0.0031746
1.8062,-0.76452,-0.0036508
1.8083,-0.765,-0.0036508
1.8104,-0.765,-0.0031746
1.8125,-0.765,-0.0022222
1.8146,-0.765,-0.0011111
1.8167,-0.765,-0.00015873
1.8187,-0.765,0.00031746
1.8208,-0.76468,0.00047619
1.8229,-0.76516,-0.0002381
1.825,-0.76611,-0.0021429
