time,eyePositionTraceHoriz,eyePositionTraceVert,
5.3458,-1.5845,-0.02
5.3479,-1.585,-0.02
5.35,-1.5855,-0.02
5.3521,-1.5852,-0.02
5.3542,-1.5831,-0.02
5.3563,-1.58,-0.02
5.3583,-1.5764,-0.02
5.3604,-1.575,-0.019048
5.3625,-1.5762,-0.020476
5.3646,-1.5783,-0.023333
5.3667,-1.5796,-0.026667
5.3688,-1.5802,-0.029524
5.3708,-1.5807,-0.030952
5.3729,-1.5822,-0.03
5.375,-1.5835,-0.03
5.3771,-1.5852,-0.03
5.3792,-1.5864,-0.03
5.3812,-1.5872,-0.03
5.3833,-1.5882,-0.03
5.3854,-1.5887,-0.03
5.3875,-1.5883,-0.03
5.3896,-1.5883,-0.03
5.3917,-1.5882,-0.03
5.3937,-1.5884,-0.029048
5.3958,-1.5889,-0.030476
5.3979,-1.5894,-0.03381
5.4,-1.5899,-0.036429
5.4021,-1.5902,-0.037857
5.4042,-1.59,-0.037143
5.4062,-1.5895,-0.035476
5.4083,-1.5901,-0.03619
5.4104,-1.5917,-0.038333
5.4125,-1.5939,-0.039762
5.4146,-1.5956,-0.040476
5.4167,-1.5972,-0.040476
5.4188,-1.5979,-0.039762
5.4208,-1.5989,-0.038333
5.4229,-1.5998,-0.036667
5.425,-1.6003,-0.035238
5.4271,-1.5998,-0.033571
5.4292,-1.6002,-0.035476
5.4313,-1.6003,-0.038333
5.4333,-1.6005,-0.041667
5.4354,-1.6011,-0.044524
5.4375,-1.6017,-0.045952
5.4396,-1.6021,-0.045
5.4417,-1.6042,-0.045
5.4437,-1.6063,-0.045
5.4458,-1.6083,-0.045
5.4479,-1.6099,-0.045
5.45,-1.6105,-0.045
5.4521,-1.61,-0.045
5.4542,-1.61,-0.045
5.4562,-1.61,-0.045
5.4583,-1.6095,-0.045
5.4604,-1.6102,-0.045
5.4625,-1.6117,-0.044841
5.4646,-1.6133,-0.045079
5.4667,-1.6148,-0.045556
5.4688,-1.6155,-0.046111
5.4708,-1.6155,-0.046429
5.4729,-1.6152,-0.046905
5.475,-1.6126,-0.047222
5.4771,-1.6102,-0.047778
5.4792,-1.609,-0.048254
5.4813,-1.6079,-0.048492
5.4833,-1.6076,-0.048175
5.4854,-1.6071,-0.048413
5.4875,-1.6052,-0.048889
5.4896,-1.6048,-0.049444
5.4917,-1.6064,-0.049921
5.4938,-1.6031,-0.049683
5.4958,-1.5972,-0.048492
5.4979,-1.5933,-0.05254
5.5,-1.5842,-0.059444
5.5021,-1.6612,-0.062857
5.5042,-1.615,-0.069127
5.5062,-1.2107,-0.091667
5.5083,-0.63024,-0.12317
5.5104,-0.053889,-0.15849
5.5125,0.34944,-0.18508
5.5146,0.39944,-0.19214
5.5167,0.30389,-0.18714
5.5187,0.28722,-0.18587
5.5208,0.32524,-0.18556
5.5229,0.42627,-0.19357
5.525,0.55222,-0.20595
5.5271,0.665,-0.21873
5.5292,0.72651,-0.22794
5.5312,0.71865,-0.23103
5.5333,0.70833,-0.22833
5.5354,0.69722,-0.22833
5.5375,0.69246,-0.22563
5.5396,0.73651,-0.22698
5.5417,0.86944,-0.23627
5.5438,1.0447,-0.25762
5.5458,1.2087,-0.28397
5.5479,1.3055,-0.30825
5.55,1.3283,-0.32111
5.5521,1.3162,-0.32571
5.5542,1.3212,-0.32595
5.5563,1.3269,-0.3277
5.5583,1.3319,-0.32913
5.5604,1.336,-0.32984
5.5625,1.3355,-0.32921
5.5646,1.3321,-0.32794
5.5667,1.3281,-0.32722
5.5687,1.3243,-0.32556
5.5708,1.3205,-0.32389
5.5729,1.3186,-0.32254
5.575,1.3162,-0.31984
5.5771,1.3152,-0.31667
5.5792,1.3145,-0.31452
5.5812,1.315,-0.31143
5.5833,1.315,-0.30667
5.5854,1.316,-0.30262
5.5875,1.3145,-0.2981
5.5896,1.3117,-0.29476
5.5917,1.3083,-0.29421
5.5938,1.3069,-0.295
5.5958,1.3038,-0.295
5.5979,1.2998,-0.29548
5.6,1.2933,-0.29476
5.6021,1.2874,-0.29333
5.6042,1.2838,-0.29167
5.6063,1.2845,-0.29024
5.6083,1.2853,-0.28952
5.6104,1.2848,-0.29
5.6125,1.2839,-0.29
5.6146,1.2828,-0.29048
5.6167,1.2818,-0.28976
5.6188,1.2815,-0.28833
5.6208,1.2816,-0.28667
5.6229,1.2811,-0.28524
5.625,1.2806,-0.285
5.6271,1.2806,-0.28429
5.6292,1.2796,-0.28421
5.6312,1.2783,-0.28302
5.6333,1.2767,-0.28135
5.6354,1.2752,-0.27984
5.6375,1.2758,-0.27913
5.6396,1.2745,-0.2777
5.6417,1.271,-0.27833
5.6437,1.2653,-0.27833
5.6458,1.2595,-0.27833
5.6479,1.2555,-0.27833
5.65,1.2551,-0.27833
5.6521,1.2545,-0.27833
5.6542,1.255,-0.27833
5.6562,1.255,-0.27833
5.6583,1.255,-0.27849
5.6604,1.2555,-0.2781
5.6625,1.2548,-0.27786
5.6646,1.2533,-0.27778
5.6667,1.2517,-0.27786
5.6688,1.2502,-0.27794
5.6708,1.2495,-0.27857
5.6729,1.2505,-0.27889
5.675,1.2498,-0.2796
5.6771,1.2483,-0.27984
5.6792,1.2467,-0.2796
5.6813,1.2452,-0.27905
5.6833,1.2445,-0.27833
5.6854,1.245,-0.27746
5.6875,1.245,-0.2773
5.6896,1.245,-0.2773
5.6917,1.245,-0.27762
5.6937,1.245,-0.27825
5.6958,1.245,-0.27849
5.6979,1.245,-0.27833
5.7,1.245,-0.27833
5.7021,1.245,-0.27833
5.7042,1.245,-0.27817
5.7062,1.245,-0.27841
5.7083,1.245,-0.27889
5.7104,1.245,-0.27944
5.7125,1.245,-0.27992
5.7146,1.245,-0.28032
5.7167,1.245,-0.28024
5.7188,1.245,-0.27929
5.7208,1.245,-0.27778
5.7229,1.245,-0.27619
5.725,1.2464,-0.275
5.7271,1.2443,-0.27468
5.7292,1.24,-0.27548
5.7313,1.235,-0.27476
5.7333,1.2293,-0.27333
5.7354,1.2293,-0.27167
5.7375,1.235,-0.26992
5.7396,1.24,-0.26968
5.7417,1.2452,-0.27111
5.7438,1.246,-0.27222
5.7458,1.2417,-0.27317
5.7479,1.2383,-0.27397
5.75,1.2345,-0.27317
5.7521,1.2345,-0.27222
5.7542,1.2383,-0.27079
5.7562,1.2417,-0.27032
5.7583,1.2455,-0.27111
5.7604,1.2455,-0.27175
5.7625,1.2417,-0.27254
5.7646,1.2383,-0.27238
5.7667,1.2363,-0.27127
5.7687,1.2337,-0.27063
5.7708,1.2322,-0.27
5.7729,1.2294,-0.26992
5.775,1.2272,-0.27167
5.7771,1.2258,-0.27333
5.7792,1.2261,-0.27476
5.7812,1.2256,-0.27595
5.7833,1.2251,-0.27476
5.7854,1.2248,-0.27333
5.7875,1.225,-0.27135
5.7896,1.225,-0.2704
5.7917,1.2264,-0.27095
5.7938,1.2248,-0.27175
5.7958,1.2198,-0.27222
5.7979,1.2133,-0.27254
5.8,1.2074,-0.27238
5.8021,1.2038,-0.27286
5.8042,1.2045,-0.27349
5.8063,1.205,-0.27341
5.8083,1.205,-0.27389
5.8104,1.205,-0.27444
5.8125,1.205,-0.27492
5.8146,1.205,-0.27532
5.8167,1.205,-0.27492
5.8187,1.2055,-0.27381
5.8208,1.2048,-0.27421
5.8229,1.2033,-0.27563
5.825,1.2017,-0.27778
5.8271,1.2002,-0.2796
5.8292,1.1995,-0.2804
5.8312,1.2,-0.27873
5.8333,1.2,-0.2773
5.8354,1.2,-0.27595
5.8375,1.2,-0.27484
5.8396,1.2,-0.27484
5.8417,1.2003,-0.27611
5.8438,1.1998,-0.27722
5.8458,1.1989,-0.27817
5.8479,1.1978,-0.27897
5.85,1.1968,-0.27817
5.8521,1.1965,-0.27722
5.8542,1.1966,-0.27579
5.8563,1.1961,-0.27532
5.8583,1.1956,-0.27611
5.8604,1.1956,-0.27675
5.8625,1.1946,-0.27722
5.8646,1.1929,-0.27754
5.8667,1.1919,-0.27738
5.8688,1.1919,-0.27786
5.8708,1.1929,-0.27849
5.8729,1.1952,-0.27841
5.875,1.1956,-0.27889
5.8771,1.1932,-0.27913
5.8792,1.1906,-0.28008
5.8812,1.188,-0.28127
5.8833,1.1865,-0.28222
5.8854,1.1863,-0.28302
5.8875,1.1861,-0.28373
5.8896,1.1856,-0.28389
5.8917,1.1856,-0.2846
5.8937,1.1846,-0.28484
5.8958,1.1833,-0.2846
5.8979,1.1817,-0.28389
5.9,1.1802,-0.28341
5.9021,1.1795,-0.28317
5.9042,1.18,-0.28317
5.9062,1.18,-0.28341
5.9083,1.1808,-0.28405
5.9104,1.1796,-0.28437
5.9125,1.1772,-0.28437
5.9146,1.1744,-0.28437
5.9167,1.1722,-0.28325
5.9188,1.1713,-0.28206
5.9208,1.1709,-0.28063
5.9229,1.1689,-0.2804
5.925,1.1669,-0.28183
5.9271,1.1653,-0.28262
5.9292,1.1638,-0.28333
5.9313,1.1628,-0.28381
5.9333,1.1612,-0.28357
5.9354,1.16,-0.28429
5.9375,1.1611,-0.28532
5.9396,1.1593,-0.28508
5.9417,1.155,-0.28556
5.9437,1.15,-0.28579
5.9458,1.1457,-0.28675
5.9479,1.1436,-0.28794
5.95,1.145,-0.28889
5.9521,1.145,-0.28984
5.9542,1.145,-0.29032
5.9562,1.145,-0.29
5.9583,1.1453,-0.29
5.9604,1.1448,-0.29
5.9625,1.1439,-0.29016
5.9646,1.1428,-0.28992
5.9667,1.1418,-0.28944
5.9688,1.1413,-0.28889
5.9708,1.1418,-0.28825
5.9729,1.1417,-0.28825
5.975,1.141,-0.28905
5.9771,1.14,-0.28921
5.9792,1.139,-0.28944
5.9813,1.1383,-0.28976
5.9833,1.138,-0.28944
5.9854,1.1384,-0.28905
5.9875,1.1389,-0.28913
5.9896,1.1418,-0.28849
5.9917,1.1397,-0.28952
5.9938,1.1353,-0.29159
5.9958,1.1236,-0.29333
5.9979,1.0956,-0.29484
6,1.0545,-0.29603
6.0021,1.0817,-0.29484
6.0042,1.031,-0.29595
6.0062,0.70302,-0.3019
6.0083,0.23786,-0.31
6.0104,-0.2327,-0.31825
6.0125,-0.56794,-0.32397
6.0146,-0.6069,-0.3246
6.0167,-0.52944,-0.32333
6.0187,-0.59817,-0.32333
6.0208,-0.68746,-0.32492
6.0229,-0.8227,-0.32254
6.025,-0.95357,-0.31778
6.0271,-1.0298,-0.31222
6.0292,-1.0624,-0.30746
6.0312,-1.0868,-0.30508
6.0333,-1.07,-0.30667
6.0354,-1.0598,-0.30667
6.0375,-1.0649,-0.30651
6.0396,-1.1014,-0.30675
6.0417,-1.1813,-0.30722
6.0438,-1.2749,-0.30762
6.0458,-1.3529,-0.30833
6.0479,-1.3852,-0.30905
6.05,-1.3887,-0.30944
6.0521,-1.3814,-0.30944
6.0542,-1.3844,-0.3104
6.0563,-1.3876,-0.31167
6.0583,-1.3884,-0.31349
6.0604,-1.3911,-0.31468
6.0625,-1.396,-0.31492
6.0646,-1.4021,-0.31389
6.0667,-1.407,-0.31341
6.0687,-1.4089,-0.31317
6.0708,-1.4063,-0.31317
6.0729,-1.4075,-0.31341
6.075,-1.4125,-0.31405
6.0771,-1.4182,-0.31437
6.0792,-1.4232,-0.31437
6.0812,-1.4252,-0.31405
6.0833,-1.4252,-0.31357
6.0854,-1.4264,-0.31325
6.0875,-1.4298,-0.3127
6.0896,-1.435,-0.31167
6.0917,-1.4402,-0.31063
6.0938,-1.4431,-0.30992
6.0958,-1.446,-0.30984
6.0979,-1.4469,-0.31
6.1,-1.4467,-0.31
6.1021,-1.4464,-0.31
6.1042,-1.4451,-0.31
6.1063,-1.4445,-0.31
6.1083,-1.4474,-0.31
6.1104,-1.4506,-0.31
6.1125,-1.4536,-0.31
6.1146,-1.4552,-0.31016
6.1167,-1.4555,-0.31008
6.1188,-1.4556,-0.30937
6.1208,-1.4557,-0.30802
6.1229,-1.4604,-0.30746
6.125,-1.4683,-0.3077
6.1271,-1.4764,-0.30873
6.1292,-1.4835,-0.30984
6.1312,-1.4866,-0.31032
6.1333,-1.4853,-0.31
6.1354,-1.484,-0.31
6.1375,-1.4855,-0.31
6.1396,-1.4883,-0.31
6.1417,-1.4917,-0.31
6.1437,-1.4945,-0.31
6.1458,-1.496,-0.31
6.1479,-1.4947,-0.31
6.15,-1.4948,-0.31
6.1521,-1.4961,-0.31
6.1542,-1.4983,-0.30905
6.1562,-1.5012,-0.31048
6.1583,-1.5034,-0.31333
6.1604,-1.5041,-0.31667
6.1625,-1.5048,-0.31952
6.1646,-1.5032,-0.32095
6.1667,-1.5004,-0.32
6.1688,-1.4978,-0.32
6.1708,-1.4944,-0.32
6.1729,-1.4947,-0.32
6.175,-1.4983,-0.32
6.1771,-1.5017,-0.32
6.1792,-1.5055,-0.32
6.1813,-1.5055,-0.32
6.1833,-1.5017,-0.32
6.1854,-1.4983,-0.32
6.1875,-1.4944,-0.32016
6.1896,-1.4946,-0.32008
6.1917,-1.4989,-0.31952
6.1937,-1.5028,-0.3181
6.1958,-1.5061,-0.31683
6.1979,-1.5078,-0.31603
6.2,-1.5067,-0.31603
6.2021,-1.5067,-0.31643
6.2042,-1.5056,-0.31667
6.2062,-1.5071,-0.31675
6.2083,-1.5106,-0.31722
6.2104,-1.515,-0.31778
6.2125,-1.519,-0.31825
6.2146,-1.521,-0.31849
6.2167,-1.5196,-0.31833
6.2188,-1.5187,-0.31817
6.2208,-1.5175,-0.31794
6.2229,-1.5192,-0.31913
6.225,-1.5228,-0.32111
6.2271,-1.5266,-0.32325
6.2292,-1.5297,-0.32492
6.2313,-1.531,-0.32548
6.2333,-1.53,-0.325
6.2354,-1.53,-0.325
6.2375,-1.53,-0.325
6.2396,-1.53,-0.325
6.2417,-1.53,-0.325
6.2438,-1.53,-0.325
6.2458,-1.53,-0.325
6.2479,-1.53,-0.325
6.25,-1.5303,-0.325
6.2521,-1.5298,-0.325
6.2542,-1.5288,-0.32643
6.2562,-1.5277,-0.32429
6.2583,-1.5271,-0.32095
6.2604,-1.5271,-0.31464
6.2625,-1.5281,-0.30736
6.2646,-1.5287,-0.30151
6.2667,-1.529,-0.29952
6.2687,-1.5291,-0.29754
6.2708,-1.5292,-0.29788
6.2729,-1.529,-0.29714
6.275,-1.5293,-0.29623
6.2771,-1.5307,-0.29544
6.2792,-1.5325,-0.29482
6.2812,-1.5341,-0.29506
6.2833,-1.5349,-0.29536
6.2854,-1.5351,-0.29542
6.2875,-1.5357,-0.29536
6.2896,-1.5375,-0.29518
6.2917,-1.5398,-0.29488
6.2938,-1.542,-0.295
6.2958,-1.5421,-0.295
6.2979,-1.5394,-0.295
6.3,-1.5469,-0.295
6.3021,-1.5425,-0.295
6.3042,-1.6017,-0.295
6.3063,-1.7667,-0.295
6.3083,-2.0703,-0.29595
6.3104,-2.4049,-0.29506
6.3125,-2.6787,-0.2914
6.3146,-2.8012,-0.28646
6.3167,-2.8212,-0.28173
6.3187,-2.792,-0.27869
6.3208,-2.7936,-0.27884
6.3229,-2.795,-0.27937
6.325,-2.7956,-0.27937
6.3271,-2.7963,-0.2792
6.3292,-2.7982,-0.27946
6.3312,-2.8007,-0.27982
6.3333,-2.8029,-0.28054
6.3354,-2.8045,-0.28187
6.3375,-2.8046,-0.28299
6.3396,-2.8076,-0.28444
6.3417,-2.8141,-0.2862
6.3438,-2.8217,-0.2874
6.3458,-2.8279,-0.28817
6.3479,-2.8312,-0.28865
6.35,-2.8305,-0.28817
6.3521,-2.83,-0.28841
6.3542,-2.8305,-0.28889
6.3563,-2.8298,-0.28944
6.3583,-2.8283,-0.28992
6.3604,-2.8262,-0.29
6.3625,-2.826,-0.29024
6.3646,-2.826,-0.29048
6.3667,-2.8262,-0.29056
6.3688,-2.8267,-0.29048
6.3708,-2.8274,-0.29008
6.3729,-2.8279,-0.28976
6.375,-2.8298,-0.29063
6.3771,-2.8305,-0.29167
6.3792,-2.83,-0.2927
6.3812,-2.83,-0.29341
6.3833,-2.8295,-0.29349
6.3854,-2.8298,-0.29317
6.3875,-2.8319,-0.29341
6.3896,-2.835,-0.29389
6.3917,-2.8381,-0.29444
6.3937,-2.8402,-0.29492
6.3958,-2.841,-0.29516
6.3979,-2.8398,-0.295
6.4,-2.8383,-0.295
6.4021,-2.8367,-0.295
6.4042,-2.8351,-0.295
6.4062,-2.8346,-0.295
6.4083,-2.8359,-0.295
6.4104,-2.8358,-0.295
6.4125,-2.8356,-0.295
6.4146,-2.8352,-0.295
6.4167,-2.8346,-0.295
6.4188,-2.8346,-0.295
6.4208,-2.835,-0.29452
6.4229,-2.8348,-0.29524
6.425,-2.8357,-0.29667
6.4271,-2.8367,-0.29833
6.4292,-2.8395,-0.29976
6.4312,-2.8414,-0.30048
6.4333,-2.8413,-0.3
6.4354,-2.8414,-0.3
6.4375,-2.8431,-0.3
6.4396,-2.8451,-0.3
6.4417,-2.8486,-0.3
6.4437,-2.8505,-0.3
6.4458,-2.8506,-0.3
6.4479,-2.8498,-0.3
6.45,-2.8489,-0.3
6.4521,-2.8479,-0.3
6.4542,-2.8472,-0.30048
6.4562,-2.8457,-0.29976
6.4583,-2.844,-0.29833
6.4604,-2.841,-0.29667
6.4625,-2.8387,-0.29524
6.4646,-2.8373,-0.29452
6.4667,-2.8371,-0.295
6.4688,-2.8368,-0.295
6.4708,-2.8368,-0.295
6.4729,-2.8371,-0.295
6.475,-2.8383,-0.295
6.4771,-2.839,-0.295
6.4792,-2.8406,-0.295
6.4813,-2.8411,-0.295
6.4833,-2.8408,-0.295
6.4854,-2.8405,-0.295
6.4875,-2.8419,-0.295
6.4896,-2.8441,-0.295
6.4917,-2.8483,-0.295
6.4937,-2.8497,-0.295
6.4958,-2.8484,-0.295
6.4979,-2.8456,-0.295
6.5,-2.8437,-0.295
6.5021,-2.8427,-0.295
6.5042,-2.8429,-0.29484
6.5062,-2.8436,-0.29508
6.5083,-2.8455,-0.29556
6.5104,-2.8463,-0.29611
6.5125,-2.8465,-0.29659
6.5146,-2.846,-0.29683
6.5167,-2.8447,-0.29667
6.5187,-2.8444,-0.29683
6.5208,-2.8452,-0.29659
6.5229,-2.845,-0.29611
6.525,-2.845,-0.29556
6.5271,-2.845,-0.29508
6.5292,-2.845,-0.29484
6.5312,-2.845,-0.295
6.5333,-2.845,-0.295
6.5354,-2.8453,-0.295
6.5375,-2.845,-0.295
6.5396,-2.8438,-0.295
6.5417,-2.8424,-0.295
6.5438,-2.8413,-0.295
6.5458,-2.839,-0.295
6.5479,-2.8364,-0.295
6.55,-2.8334,-0.295
6.5521,-2.8307,-0.29452
6.5542,-2.8294,-0.29524
6.5562,-2.8289,-0.29667
6.5583,-2.83,-0.29833
6.5604,-2.8331,-0.29976
6.5625,-2.839,-0.30048
6.5646,-2.8443,-0.3
6.5667,-2.8469,-0.3
6.5687,-2.8471,-0.3
6.5708,-2.8474,-0.3
6.5729,-2.8479,-0.3
6.575,-2.8498,-0.3
6.5771,-2.8505,-0.3
6.5792,-2.85,-0.3
6.5812,-2.85,-0.3
6.5833,-2.85,-0.3
6.5854,-2.85,-0.3
6.5875,-2.85,-0.3
6.5896,-2.8505,-0.30048
6.5917,-2.8499,-0.29976
6.5938,-2.8481,-0.29833
6.5958,-2.8463,-0.29667
6.5979,-2.8446,-0.29524
6.6,-2.8435,-0.29452
6.6021,-2.8437,-0.295
6.6042,-2.8439,-0.295
6.6063,-2.843,-0.295
6.6083,-2.8422,-0.295
6.6104,-2.8408,-0.295
6.6125,-2.8406,-0.295
6.6146,-2.8406,-0.295
6.6167,-2.8416,-0.295
6.6187,-2.8407,-0.295
6.6208,-2.8388,-0.295
6.6229,-2.8363,-0.295
6.625,-2.8352,-0.295
6.6271,-2.8345,-0.295
6.6292,-2.835,-0.295
6.6312,-2.8353,-0.295
6.6333,-2.8348,-0.295
6.6354,-2.8348,-0.295
6.6375,-2.8329,-0.295
6.6396,-2.8288,-0.295
6.6417,-2.8221,-0.295
6.6437,-2.8155,-0.295
6.6458,-2.8099,-0.295
6.6479,-2.808,-0.295
6.65,-2.8077,-0.295
6.6521,-2.8083,-0.295
6.6542,-2.8096,-0.29548
6.6562,-2.8085,-0.29476
6.6583,-2.8037,-0.29349
6.6604,-2.7971,-0.29222
6.6625,-2.794,-0.28952
6.6646,-2.7832,-0.28659
6.6667,-2.763,-0.28556
6.6688,-2.7774,-0.28087
6.6708,-2.7493,-0.27357
6.6729,-2.5428,-0.245
6.675,-2.2275,-0.20365
6.6771,-1.896,-0.16357
6.6792,-1.6523,-0.13881
6.6812,-1.5594,-0.12651
6.6833,-1.5384,-0.12476
6.6854,-1.4621,-0.115
6.6875,-1.3652,-0.1054
6.6896,-1.286,-0.098254
6.6917,-1.2495,-0.097222
6.6937,-1.2255,-0.096667
6.6958,-1.2148,-0.095238
6.6979,-1.2167,-0.094524
6.7,-1.2207,-0.095
6.7021,-1.225,-0.095952
6.7042,-1.23,-0.094524
6.7062,-1.2346,-0.093095
6.7083,-1.2374,-0.088095
6.7104,-1.2333,-0.080238
6.7125,-1.2289,-0.072381
6.7146,-1.224,-0.069286
6.7167,-1.2202,-0.062857
6.7188,-1.2189,-0.057857
6.7208,-1.2189,-0.051667
6.7229,-1.2202,-0.045476
6.725,-1.2236,-0.043333
6.7271,-1.2291,-0.046667
6.7292,-1.235,-0.048333
6.7313,-1.2398,-0.049762
6.7333,-1.2398,-0.050476
6.7354,-1.2388,-0.05
6.7375,-1.2362,-0.05
6.7396,-1.235,-0.05
6.7417,-1.2363,-0.05
6.7437,-1.2401,-0.05
6.7458,-1.2437,-0.05
6.7479,-1.2463,-0.05
6.75,-1.2469,-0.05
6.7521,-1.2467,-0.05
6.7542,-1.2473,-0.05
6.7562,-1.2483,-0.05
6.7583,-1.2494,-0.05
6.7604,-1.2501,-0.049048
6.7625,-1.2502,-0.050476
6.7646,-1.25,-0.053333
6.7667,-1.25,-0.056667
6.7687,-1.25,-0.059524
6.7708,-1.25,-0.060952
6.7729,-1.25,-0.06
6.775,-1.25,-0.06
6.7771,-1.25,-0.06
6.7792,-1.25,-0.06
6.7812,-1.25,-0.06
6.7833,-1.25,-0.06
6.7854,-1.25,-0.06
6.7875,-1.25,-0.06
6.7896,-1.25,-0.06
6.7917,-1.2495,-0.06
6.7938,-1.2502,-0.059524
6.7958,-1.2517,-0.060238
6.7979,-1.2529,-0.061667
6.8,-1.255,-0.063333
6.8021,-1.2571,-0.064762
6.8042,-1.2583,-0.065317
6.8062,-1.2598,-0.065079
6.8083,-1.2605,-0.065556
6.8104,-1.26,-0.066111
6.8125,-1.26,-0.066587
6.8146,-1.26,-0.066825
6.8167,-1.26,-0.066667
6.8187,-1.26,-0.066508
6.8208,-1.26,-0.066587
6.8229,-1.26,-0.067302
6.825,-1.26,-0.068333
6.8271,-1.26,-0.068889
6.8292,-1.26,-0.070317
6.8312,-1.26,-0.072302
6.8333,-1.2602,-0.073095
6.8354,-1.2599,-0.073095
6.8375,-1.2593,-0.071667
6.8396,-1.259,-0.070476
6.8417,-1.259,-0.07119
6.8438,-1.2593,-0.073333
6.8458,-1.2599,-0.074762
6.8479,-1.2602,-0.075476
6.85,-1.26,-0.075
6.8521,-1.26,-0.075
6.8542,-1.2595,-0.075
6.8563,-1.2598,-0.075
6.8583,-1.2619,-0.075
6.8604,-1.2645,-0.074524
6.8625,-1.2683,-0.075238
6.8646,-1.2719,-0.076667
6.8667,-1.2738,-0.078333
6.8687,-1.2748,-0.079762
6.8708,-1.2755,-0.080476
6.8729,-1.275,-0.08
6.875,-1.275,-0.08
6.8771,-1.275,-0.08
6.8792,-1.275,-0.08
6.8812,-1.275,-0.08
6.8833,-1.275,-0.079841
6.8854,-1.275,-0.079921
6.8875,-1.275,-0.080952
6.8896,-1.2748,-0.081508
6.8917,-1.2748,-0.082063
6.8937,-1.2757,-0.080952
6.8958,-1.2772,-0.078651
6.8979,-1.2791,-0.076349
6.9,-1.2798,-0.075238
6.9021,-1.2789,-0.074524
6.9042,-1.2779,-0.075
6.9062,-1.2775,-0.075
6.9083,-1.2785,-0.075
6.9104,-1.2817,-0.075
6.9125,-1.2848,-0.075
6.9146,-1.2868,-0.075
6.9167,-1.2887,-0.075
6.9188,-1.2892,-0.075
6.9208,-1.2894,-0.075
6.9229,-1.2899,-0.074048
6.925,-1.2902,-0.075476
6.9271,-1.29,-0.078333
6.9292,-1.29,-0.081667
6.9312,-1.29,-0.084524
6.9333,-1.29,-0.085952
6.9354,-1.29,-0.085
6.9375,-1.29,-0.085
6.9396,-1.29,-0.085
6.9417,-1.2898,-0.085
6.9437,-1.2901,-0.085
6.9458,-1.2906,-0.085
6.9479,-1.2917,-0.085
6.95,-1.2913,-0.085
6.9521,-1.2896,-0.085
6.9542,-1.2872,-0.085
6.9562,-1.2853,-0.085
6.9583,-1.2839,-0.085
6.9604,-1.2852,-0.085
6.9625,-1.2867,-0.084683
6.9646,-1.2883,-0.085159
6.9667,-1.2898,-0.086111
6.9688,-1.2905,-0.087222
6.9708,-1.29,-0.088016
6.9729,-1.29,-0.08873
6.975,-1.29,-0.088889
6.9771,-1.29,-0.089444
6.9792,-1.29,-0.089921
6.9813,-1.29,-0.090317
6.9833,-1.29,-0.089921
6.9854,-1.2905,-0.089286
6.9875,-1.2898,-0.088968
6.9896,-1.2883,-0.088492
6.9917,-1.2862,-0.089524
6.9937,-1.2855,-0.091587
6.9958,-1.2862,-0.093333
6.9979,-1.2888,-0.094841
7,-1.2895,-0.096032
7.0021,-1.2888,-0.096111
7.0042,-1.2881,-0.096429
7.0062,-1.2855,-0.096905
7.0083,-1.279,-0.097222
7.0104,-1.2693,-0.097778
7.0125,-1.2681,-0.098254
7.0146,-1.266,-0.098492
7.0167,-1.2657,-0.098333
7.0187,-1.2643,-0.098333
7.0208,-1.2643,-0.098651
7.0229,-1.249,-0.098333
7.025,-1.231,-0.097341
7.0271,-1.2093,-0.095456
7.0292,-1.1852,-0.093353
7.0312,-1.1534,-0.091706
7.0333,-1.1283,-0.09119
7.0354,-1.1006,-0.091052
7.0375,-1.0849,-0.09125
7.0396,-1.0792,-0.09119
7.0417,-1.0768,-0.09128
7.0438,-1.0381,-0.091399
7.0458,-0.95579,-0.091637
7.0479,-0.83234,-0.092024
7.05,-0.68468,-0.09253
7.0521,-0.51282,-0.093105
7.0542,-0.36516,-0.09377
7.0562,-0.24655,-0.094256
7.0583,-0.18079,-0.094623
7.0604,-0.10897,-0.094365
7.0625,0.0014286,-0.092321
7.0646,0.16242,-0.098105
7.0667,0.33972,-0.10835
7.0687,0.48192,-0.11976
7.0708,0.54206,-0.12905
7.0729,0.56333,-0.13286
7.075,0.56365,-0.13036
7.0771,0.55712,-0.12946
7.0792,0.55774,-0.12893
7.0812,0.55871,-0.12911
7.0833,0.55992,-0.12875
7.0854,0.56133,-0.12821
7.0875,0.56254,-0.12786
7.0896,0.56351,-0.12643
7.0917,0.56425,-0.12589
7.0938,0.56373,-0.12625
7.0958,0.5652,-0.12589
7.0979,0.56827,-0.12595
7.1,0.57218,-0.12774
7.1021,0.57627,-0.12994
7.1042,0.57921,-0.13339
7.1063,0.57952,-0.13679
7.1083,0.58008,-0.13881
7.1104,0.58016,-0.13976
7.1125,0.58,-0.14048
7.1146,0.58,-0.14
7.1167,0.58,-0.14
7.1187,0.58,-0.14
7.1208,0.58,-0.13952
7.1229,0.58,-0.14024
7.125,0.58,-0.14198
7.1271,0.58,-0.14286
7.1292,0.58,-0.14381
7.1312,0.58,-0.14437
7.1333,0.58,-0.14405
7.1354,0.58,-0.14452
7.1375,0.58,-0.14532
7.1396,0.58,-0.145
7.1417,0.58,-0.145
7.1437,0.58,-0.145
7.1458,0.58,-0.145
7.1479,0.58,-0.14532
7.15,0.57952,-0.145
7.1521,0.58024,-0.14381
7.1542,0.58167,-0.14222
