time,eyePositionTraceHoriz,eyePositionTraceVert,
4.1125,0.15333,-0.23452
4.1146,0.16167,-0.23405
4.1167,0.17262,-0.23381
4.1188,0.17048,-0.23167
4.1208,0.15667,-0.23024
4.1229,0.14333,-0.22905
4.125,0.1281,-0.23024
4.1271,0.1281,-0.23167
4.1292,0.14333,-0.23333
4.1312,0.15667,-0.23476
4.1333,0.17,-0.23548
4.1354,0.17286,-0.235
4.1375,0.16333,-0.235
4.1396,0.15667,-0.235
4.1417,0.14857,-0.235
4.1437,0.14929,-0.235
4.1458,0.15833,-0.235
4.1479,0.16667,-0.235
4.15,0.17619,-0.235
4.1521,0.17619,-0.235
4.1542,0.16667,-0.235
4.1562,0.15833,-0.235
4.1583,0.14881,-0.235
4.1604,0.14881,-0.235
4.1625,0.15833,-0.235
4.1646,0.16667,-0.235
4.1667,0.17667,-0.235
4.1688,0.17595,-0.235
4.1708,0.165,-0.235
4.1729,0.155,-0.235
4.175,0.1431,-0.235
4.1771,0.14381,-0.235
4.1792,0.15667,-0.235
4.1813,0.16833,-0.235
4.1833,0.18167,-0.235
4.1854,0.18167,-0.235
4.1875,0.16833,-0.235
4.1896,0.15667,-0.235
4.1917,0.14286,-0.235
4.1937,0.14357,-0.235
4.1958,0.15833,-0.235
4.1979,0.17167,-0.23516
4.2,0.18595,-0.23524
4.2021,0.18738,-0.23397
4.2042,0.175,-0.23294
4.2062,0.165,-0.23214
4.2083,0.15405,-0.2323
4.2104,0.15333,-0.23341
4.2125,0.16333,-0.23492
4.2146,0.17167,-0.23484
4.2167,0.18119,-0.2346
4.2188,0.18119,-0.23389
4.2208,0.17167,-0.23341
4.2229,0.16333,-0.23302
4.225,0.15381,-0.23341
4.2271,0.15381,-0.23389
4.2292,0.16333,-0.23444
4.2313,0.17167,-0.23492
4.2333,0.18246,-0.23532
4.2354,0.18056,-0.23492
4.2375,0.16722,-0.23444
4.2396,0.15444,-0.23373
4.2417,0.13937,-0.23349
4.2438,0.14008,-0.23373
4.2458,0.15611,-0.2346
4.2479,0.17056,-0.23484
4.25,0.18706,-0.2346
4.2521,0.18706,-0.23389
4.2542,0.17056,-0.23341
4.2562,0.15611,-0.23302
4.2583,0.1396,-0.2331
4.2604,0.1396,-0.23405
4.2625,0.15611,-0.23556
4.2646,0.17056,-0.23714
4.2667,0.18627,-0.23833
4.2687,0.18746,-0.23865
4.2708,0.17333,-0.23833
4.2729,0.16167,-0.23817
4.275,0.14833,-0.23841
4.2771,0.14833,-0.23889
4.2792,0.16167,-0.23944
4.2812,0.17333,-0.24008
4.2833,0.18667,-0.24008
4.2854,0.18667,-0.23944
4.2875,0.17333,-0.23889
4.2896,0.16167,-0.23825
4.2917,0.14833,-0.23825
4.2938,0.14833,-0.23889
4.2958,0.16167,-0.23944
4.2979,0.17333,-0.24008
4.3,0.18571,-0.24008
4.3021,0.18714,-0.23944
4.3042,0.17667,-0.23889
4.3063,0.16833,-0.23825
4.3083,0.15849,-0.23825
4.3104,0.15897,-0.23889
4.3125,0.16944,-0.23944
4.3146,0.17889,-0.23992
4.3167,0.18921,-0.24016
4.3187,0.18992,-0.24
4.3208,0.18056,-0.24
4.3229,0.17278,-0.24
4.325,0.16389,-0.24
4.3271,0.16389,-0.24
4.3292,0.17278,-0.24
4.3312,0.18056,-0.24
4.3333,0.18897,-0.24
4.3354,0.18968,-0.24
4.3375,0.18222,-0.24
4.3396,0.17611,-0.24
4.3417,0.16802,-0.24
4.3438,0.16968,-0.24
4.3458,0.18,-0.24
4.3479,0.19,-0.24
4.35,0.20143,-0.24
4.3521,0.20143,-0.24
4.3542,0.19,-0.24
4.3563,0.18,-0.24
4.3583,0.16857,-0.24
4.3604,0.16857,-0.24
4.3625,0.18,-0.24
4.3646,0.19,-0.24
4.3667,0.20143,-0.24
4.3688,0.20143,-0.23952
4.3708,0.19,-0.24024
4.3729,0.18,-0.24167
4.375,0.16873,-0.24333
4.3771,0.16849,-0.24476
4.3792,0.17944,-0.24548
4.3812,0.18889,-0.245
4.3833,0.19968,-0.245
4.3854,0.19968,-0.245
4.3875,0.18889,-0.245
4.3896,0.17944,-0.245
4.3917,0.16865,-0.245
4.3937,0.16865,-0.245
4.3958,0.17944,-0.245
4.3979,0.18889,-0.245
4.4,0.20016,-0.245
4.4021,0.19944,-0.245
4.4042,0.18722,-0.245
4.4062,0.17611,-0.24452
4.4083,0.16373,-0.24524
4.4104,0.16325,-0.24667
4.4125,0.175,-0.24833
4.4146,0.185,-0.25024
4.4167,0.19643,-0.25024
4.4188,0.19643,-0.24833
4.4208,0.185,-0.24667
4.4229,0.175,-0.24524
4.425,0.16357,-0.24405
4.4271,0.16357,-0.24524
4.4292,0.175,-0.24667
4.4313,0.185,-0.24833
4.4333,0.19675,-0.24976
4.4354,0.19627,-0.25048
4.4375,0.18389,-0.25
4.4396,0.17278,-0.25
4.4417,0.15913,-0.25
4.4437,0.16056,-0.25
4.4458,0.17611,-0.25
4.4479,0.19056,-0.25
4.45,0.20706,-0.25
4.4521,0.20706,-0.25
4.4542,0.19056,-0.25
4.4562,0.17611,-0.25
4.4583,0.16008,-0.24952
4.4604,0.15937,-0.25024
4.4625,0.17444,-0.25167
4.4646,0.18722,-0.25333
4.4667,0.20103,-0.25476
4.4688,0.20222,-0.25548
4.4708,0.19,-0.255
4.4729,0.18,-0.255
4.475,0.16952,-0.255
4.4771,0.1681,-0.255
4.4792,0.17667,-0.255
4.4813,0.18333,-0.255
4.4833,0.19095,-0.255
4.4854,0.19095,-0.255
4.4875,0.18333,-0.255
4.4896,0.17667,-0.255
4.4917,0.16905,-0.25452
4.4938,0.16905,-0.25524
4.4958,0.17667,-0.25667
4.4979,0.18333,-0.25833
4.5,0.19095,-0.25976
4.5021,0.19095,-0.26048
4.5042,0.18333,-0.26
4.5062,0.17667,-0.26
4.5083,0.16905,-0.26
4.5104,0.16905,-0.26
4.5125,0.17667,-0.26
4.5146,0.18333,-0.26
4.5167,0.19095,-0.26
4.5187,0.19095,-0.26
4.5208,0.18333,-0.26
4.5229,0.17667,-0.25952
4.525,0.16905,-0.26024
4.5271,0.16905,-0.26167
4.5292,0.17667,-0.26333
4.5312,0.18333,-0.26476
4.5333,0.19095,-0.26548
4.5354,0.19095,-0.265
4.5375,0.18333,-0.265
4.5396,0.17667,-0.265
4.5417,0.16841,-0.265
4.5438,0.16937,-0.265
4.5458,0.17889,-0.265
4.5479,0.18778,-0.265
4.55,0.19794,-0.265
4.5521,0.19794,-0.26452
4.5542,0.18778,-0.26524
4.5563,0.17889,-0.26667
4.5583,0.16937,-0.26833
4.5604,0.16841,-0.26976
4.5625,0.17667,-0.27048
4.5646,0.18333,-0.27
4.5667,0.19143,-0.27
4.5687,0.19071,-0.27
4.5708,0.18167,-0.27
4.5729,0.17333,-0.27
4.575,0.16492,-0.27
4.5771,0.16325,-0.27
4.5792,0.16944,-0.27
4.5812,0.17389,-0.27
4.5833,0.17897,-0.27
4.5854,0.17897,-0.26968
4.5875,0.17389,-0.27016
4.5896,0.16944,-0.27095
4.5917,0.16437,-0.2723
4.5938,0.16437,-0.27373
4.5958,0.16944,-0.27476
4.5979,0.17389,-0.27492
4.6,0.17897,-0.27516
4.6021,0.17897,-0.275
4.6042,0.17389,-0.275
4.6063,0.16944,-0.275
4.6083,0.16516,-0.275
4.6104,0.16397,-0.275
4.6125,0.16667,-0.275
4.6146,0.16833,-0.275
4.6167,0.17024,-0.275
4.6188,0.17024,-0.275
4.6208,0.16833,-0.275
4.6229,0.16667,-0.275
4.625,0.16476,-0.275
4.6271,0.16476,-0.275
4.6292,0.16667,-0.275
4.6312,0.16833,-0.275
4.6333,0.17167,-0.275
4.6354,0.16952,-0.275
4.6375,0.16333,-0.275
4.6396,0.15667,-0.275
4.6417,0.14905,-0.27484
4.6437,0.14905,-0.27508
4.6458,0.15667,-0.27556
4.6479,0.16333,-0.27595
4.65,0.1719,-0.27667
4.6521,0.17048,-0.27738
4.6542,0.16,-0.27778
4.6562,0.15,-0.2781
4.6583,0.1381,-0.27857
4.6604,0.13881,-0.27889
4.6625,0.15167,-0.27944
4.6646,0.16333,-0.28008
4.6667,0.17651,-0.28008
4.6688,0.17675,-0.27929
4.6708,0.16389,-0.27913
4.6729,0.15278,-0.27905
4.675,0.14056,-0.27865
4.6771,0.13984,-0.27825
4.6792,0.15111,-0.27762
4.6813,0.16056,-0.27651
4.6833,0.17056,-0.27595
4.6854,0.17175,-0.27556
4.6875,0.16333,-0.27508
4.6896,0.15667,-0.27484
4.6917,0.14905,-0.27468
4.6937,0.14905,-0.27516
4.6958,0.15667,-0.27611
4.6979,0.16333,-0.27722
4.7,0.17,-0.27817
4.7021,0.17143,-0.27849
4.7042,0.16667,-0.27841
4.7062,0.16333,-0.27889
4.7083,0.15952,-0.27944
4.7104,0.15952,-0.27992
4.7125,0.16333,-0.28032
4.7146,0.16667,-0.27992
4.7167,0.17048,-0.27944
4.7188,0.17048,-0.27889
4.7208,0.16667,-0.27841
4.7229,0.16333,-0.27802
4.725,0.15952,-0.27841
4.7271,0.15952,-0.27889
4.7292,0.16333,-0.27944
4.7313,0.16667,-0.2804
4.7333,0.17286,-0.27992
4.7354,0.16929,-0.2777
4.7375,0.15833,-0.27698
4.7396,0.14667,-0.27746
4.7417,0.13333,-0.27897
4.7438,0.13333,-0.28135
4.7458,0.14667,-0.28246
4.7479,0.15833,-0.28159
4.75,0.17024,-0.28111
4.7521,0.17238,-0.28056
4.7542,0.16333,-0.28008
4.7562,0.15667,-0.27984
4.7583,0.14905,-0.27984
4.7604,0.14905,-0.28008
4.7625,0.15667,-0.28056
4.7646,0.16333,-0.28127
4.7667,0.17095,-0.28151
4.7687,0.17095,-0.28111
4.7708,0.16333,-0.28063
4.7729,0.15667,-0.28063
4.775,0.15016,-0.28095
4.7771,0.14849,-0.28159
4.7792,0.15278,-0.28198
4.7812,0.15556,-0.28159
4.7833,0.16016,-0.28111
4.7854,0.15802,-0.28056
4.7875,0.15056,-0.28008
4.7896,0.14278,-0.27984
4.7917,0.13389,-0.27952
4.7938,0.13389,-0.28024
4.7958,0.14278,-0.28167
4.7979,0.15056,-0.28333
4.8,0.15992,-0.28476
4.8021,0.15921,-0.28532
4.8042,0.14889,-0.28508
4.8063,0.13944,-0.28556
4.8083,0.12849,-0.28611
4.8104,0.12873,-0.28659
4.8125,0.14,-0.28698
4.8146,0.15,-0.28659
4.8167,0.16143,-0.28611
4.8187,0.16143,-0.28556
4.8208,0.15,-0.28508
4.8229,0.14,-0.28484
4.825,0.12952,-0.28468
4.8271,0.1281,-0.28516
4.8292,0.13667,-0.28611
4.8312,0.14333,-0.28754
4.8333,0.1519,-0.28802
4.8354,0.15048,-0.28722
4.8375,0.14,-0.28627
4.8396,0.13,-0.28627
4.8417,0.11857,-0.2869
4.8438,0.11857,-0.28817
4.8458,0.13,-0.28897
4.8479,0.14,-0.28817
4.85,0.15143,-0.28722
4.8521,0.15143,-0.28611
4.8542,0.14,-0.28516
4.8563,0.13,-0.28468
4.8583,0.11857,-0.28468
4.8604,0.11857,-0.28516
4.8625,0.13,-0.28611
4.8646,0.14,-0.28722
4.8667,0.15095,-0.28817
4.8688,0.15167,-0.28849
4.8708,0.14167,-0.28841
4.8729,0.13333,-0.28889
4.875,0.1227,-0.28944
4.8771,0.12437,-0.28992
4.8792,0.13722,-0.29016
4.8812,0.14944,-0.29
4.8833,0.16341,-0.29
4.8854,0.16341,-0.29
4.8875,0.14944,-0.29
4.8896,0.13722,-0.29
4.8917,0.1231,-0.28952
4.8937,0.12333,-0.29024
4.8958,0.13778,-0.29167
4.8979,0.15056,-0.29333
4.9,0.16468,-0.29476
4.9021,0.1654,-0.29548
4.9042,0.15222,-0.295
4.9062,0.14111,-0.295
4.9083,0.1273,-0.295
4.9104,0.12897,-0.295
4.9125,0.145,-0.295
4.9146,0.16,-0.295
4.9167,0.17667,-0.295
4.9188,0.17738,-0.295
4.9208,0.16167,-0.295
4.9229,0.14833,-0.295
4.925,0.1331,-0.295
4.9271,0.1331,-0.29452
4.9292,0.14833,-0.29524
4.9313,0.16167,-0.29667
4.9333,0.1769,-0.29833
4.9354,0.1769,-0.29976
4.9375,0.16167,-0.30048
4.9396,0.14833,-0.29952
4.9417,0.1331,-0.30024
4.9437,0.1331,-0.30167
4.9458,0.14833,-0.30333
4.9479,0.16167,-0.30476
4.95,0.17675,-0.30563
4.9521,0.17698,-0.30476
4.9542,0.16222,-0.30452
4.9562,0.14944,-0.30444
4.9583,0.13437,-0.30437
4.9604,0.13508,-0.30484
4.9625,0.15111,-0.30571
4.9646,0.16556,-0.30627
4.9667,0.18095,-0.30651
4.9688,0.18262,-0.30611
4.9708,0.16944,-0.30579
4.9729,0.15889,-0.30556
4.975,0.14683,-0.30492
4.9771,0.14683,-0.30571
4.9792,0.15889,-0.3069
4.9813,0.16944,-0.30817
4.9833,0.1804,-0.30976
4.9854,0.18206,-0.31048
4.9875,0.17333,-0.31
4.9896,0.16667,-0.31
4.9917,0.15905,-0.31
4.9938,0.15905,-0.31
4.9958,0.16667,-0.31
4.9979,0.17333,-0.31
5,0.18095,-0.31
5.0021,0.18095,-0.31
5.0042,0.17333,-0.31
5.0062,0.16667,-0.30952
5.0083,0.15952,-0.31008
5.0104,0.15881,-0.31175
5.0125,0.165,-0.31389
5.0146,0.17,-0.31587
5.0167,0.17667,-0.31706
5.0187,0.17524,-0.31683
5.0208,0.16667,-0.31667
5.0229,0.15833,-0.31667
5.025,0.14881,-0.31651
5.0271,0.14881,-0.31659
5.0292,0.15833,-0.3173
5.0312,0.16667,-0.31833
5.0333,0.17635,-0.31937
5.0354,0.17611,-0.32008
5.0375,0.16611,-0.32016
5.0396,0.15722,-0.32
5.0417,0.14706,-0.32
5.0438,0.14706,-0.31952
5.0458,0.15722,-0.32024
5.0479,0.16611,-0.32167
5.05,0.1769,-0.32333
5.0521,0.17595,-0.3246
5.0542,0.16389,-0.32571
5.0563,0.15278,-0.32532
5.0583,0.14008,-0.32548
5.0604,0.14008,-0.32595
5.0625,0.15278,-0.32698
5.0646,0.16389,-0.3281
5.0667,0.17627,-0.32952
5.0687,0.17675,-0.3296
5.0708,0.165,-0.3304
5.0729,0.155,-0.33167
5.075,0.14357,-0.33333
5.0771,0.14357,-0.33476
5.0792,0.155,-0.33548
5.0812,0.165,-0.335
5.0833,0.17643,-0.335
5.0854,0.17643,-0.335
5.0875,0.165,-0.335
5.0896,0.155,-0.335
5.0917,0.14357,-0.335
5.0938,0.14357,-0.335
5.0958,0.155,-0.335
5.0979,0.165,-0.335
5.1,0.17675,-0.335
5.1021,0.17627,-0.33452
5.1042,0.16389,-0.33524
5.1063,0.15278,-0.33667
5.1083,0.14071,-0.33833
5.1104,0.13976,-0.3396
5.1125,0.15056,-0.3404
5.1146,0.15944,-0.34048
5.1167,0.16881,-0.34175
5.1188,0.17,-0.34325
5.1208,0.16222,-0.34452
5.1229,0.15611,-0.34413
5.125,0.14992,-0.34563
5.1271,0.14873,-0.34786
5.1292,0.15333,-0.35143
5.1312,0.15667,-0.35643
5.1333,0.16048,-0.36095
5.1354,0.16048,-0.3631
5.1375,0.15667,-0.36524
5.1396,0.15333,-0.36548
5.1417,0.14952,-0.36516
5.1437,0.14952,-0.36492
5.1458,0.15333,-0.36444
5.1479,0.15667,-0.36389
5.15,0.16143,-0.36341
5.1521,0.16,-0.36286
5.1542,0.15333,-0.36349
5.1562,0.14667,-0.36413
5.1583,0.13952,-0.36571
5.1604,0.13881,-0.36762
5.1625,0.145,-0.36873
5.1646,0.15,-0.37008
5.1667,0.15571,-0.37198
5.1688,0.15571,-0.37333
5.1708,0.15,-0.37476
5.1729,0.145,-0.37548
5.175,0.14024,-0.375
5.1771,0.13881,-0.375
5.1792,0.14167,-0.375
5.1813,0.14333,-0.375
5.1833,0.14619,-0.375
5.1854,0.14476,-0.375
5.1875,0.14,-0.375
5.1896,0.135,-0.37452
5.1917,0.13024,-0.37524
5.1937,0.12881,-0.37667
5.1958,0.13167,-0.37833
5.1979,0.13333,-0.37976
5.2,0.13619,-0.38048
5.2021,0.13476,-0.37952
5.2042,0.13,-0.38024
5.2062,0.125,-0.38167
5.2083,0.11929,-0.38349
5.2104,0.11929,-0.38468
5.2125,0.125,-0.38476
5.2146,0.13,-0.38397
5.2167,0.13524,-0.38397
5.2188,0.13595,-0.38429
5.2208,0.13167,-0.38492
5.2229,0.12833,-0.38516
5.225,0.12452,-0.385
5.2271,0.12452,-0.385
5.2292,0.12833,-0.385
5.2313,0.13167,-0.385
5.2333,0.13548,-0.385
5.2354,0.13548,-0.385
5.2375,0.13167,-0.385
5.2396,0.12833,-0.385
5.2417,0.125,-0.385
5.2438,0.12429,-0.385
5.2458,0.12667,-0.385
5.2479,0.12833,-0.38452
5.25,0.13214,-0.38524
5.2521,0.12929,-0.38667
5.2542,0.12167,-0.38833
5.2562,0.11333,-0.38929
5.2583,0.10381,-0.39071
5.2604,0.10381,-0.39167
5.2625,0.11333,-0.39333
5.2646,0.12167,-0.39476
5.2667,0.13167,-0.39548
5.2687,0.13095,-0.395
5.2708,0.12,-0.395
5.2729,0.11,-0.395
5.275,0.09873,-0.395
5.2771,0.098492,-0.395
5.2792,0.10944,-0.395
5.2812,0.11889,-0.395
5.2833,0.12968,-0.395
5.2854,0.12968,-0.39484
5.2875,0.11889,-0.39508
5.2896,0.10944,-0.39571
5.2917,0.098651,-0.39603
5.2938,0.098651,-0.39603
5.2958,0.10944,-0.3954
5.2979,0.11889,-0.39524
5.3,0.12968,-0.39595
5.3021,0.12968,-0.39706
5.3042,0.11889,-0.39825
5.3063,0.10944,-0.39921
5.3083,0.099286,-0.39944
5.3104,0.098333,-0.39992
5.3125,0.10722,-0.40016
5.3146,0.11444,-0.4
5.3167,0.12222,-0.4
5.3187,0.12294,-0.39984
5.3208,0.11611,-0.40008
5.3229,0.11056,-0.40056
5.325,0.10421,-0.40095
5.3271,0.10421,-0.40167
5.3292,0.11056,-0.40238
5.3312,0.11611,-0.40278
5.3333,0.12246,-0.4031
5.3354,0.12246,-0.40357
5.3375,0.11611,-0.40389
5.3396,0.11056,-0.40444
5.3417,0.10421,-0.40492
5.3438,0.10421,-0.40516
5.3458,0.11056,-0.405
5.3479,0.11611,-0.405
5.35,0.12294,-0.405
5.3521,0.12222,-0.40484
5.3542,0.11444,-0.40508
5.3563,0.10722,-0.40556
5.3583,0.098968,-0.40627
5.3604,0.098968,-0.40651
5.3625,0.10722,-0.40579
5.3646,0.11444,-0.40627
5.3667,0.1227,-0.40603
5.3688,0.1227,-0.40675
5.3708,0.11444,-0.4081
5.3729,0.10722,-0.40905
5.375,0.098492,-0.40929
5.3771,0.099206,-0.41048
5.3792,0.10889,-0.41
5.3812,0.11778,-0.41
5.3833,0.12794,-0.41
5.3854,0.12794,-0.41
5.3875,0.11778,-0.41
5.3896,0.10889,-0.41
5.3917,0.09873,-0.41
5.3937,0.09873,-0.41
5.3958,0.10889,-0.41
5.3979,0.11778,-0.41
5.4,0.12794,-0.41
5.4021,0.12794,-0.41
5.4042,0.11778,-0.41
5.4062,0.10889,-0.41
5.4083,0.099206,-0.41
5.4104,0.098492,-0.41
5.4125,0.10722,-0.41
5.4146,0.11444,-0.41
5.4167,0.1227,-0.41
5.4188,0.1227,-0.41
5.4208,0.11444,-0.41
5.4229,0.10722,-0.41
5.425,0.099603,-0.41
5.4271,0.098651,-0.41
5.4292,0.105,-0.41
5.4313,0.11,-0.41
5.4333,0.11571,-0.41
5.4354,0.11571,-0.41
5.4375,0.11,-0.41
5.4396,0.105,-0.41
5.4417,0.10056,-0.41016
5.4437,0.098651,-0.40992
5.4458,0.10056,-0.40944
5.4479,0.10111,-0.40889
5.45,0.10159,-0.40841
5.4521,0.10183,-0.40802
5.4542,0.10167,-0.40841
5.4562,0.10167,-0.40889
5.4583,0.10135,-0.40944
5.4604,0.10183,-0.40992
5.4625,0.10278,-0.41016
5.4646,0.10389,-0.41
5.4667,0.10516,-0.40968
5.4688,0.10516,-0.41016
5.4708,0.10389,-0.41111
5.4729,0.10246,-0.41222
5.475,0.10198,-0.41317
5.4771,0.10246,-0.41365
5.4792,0.10389,-0.41333
5.4813,0.10532,-0.41333
5.4833,0.10603,-0.41317
5.4854,0.10286,-0.41341
5.4875,0.098333,-0.41389
5.4896,0.093571,-0.41444
5.4917,0.089048,-0.41492
5.4938,0.089524,-0.41516
5.4958,0.093333,-0.415
5.4979,0.096667,-0.415
5.5,0.10048,-0.415
5.5021,0.10048,-0.415
5.5042,0.096667,-0.415
5.5062,0.093333,-0.415
5.5083,0.090476,-0.415
5.5104,0.089048,-0.415
5.5125,0.09,-0.415
5.5146,0.09,-0.415
5.5167,0.092381,-0.41484
5.5187,0.08881,-0.41492
5.5208,0.081667,-0.41563
5.5229,0.073333,-0.41667
5.525,0.06381,-0.4177
5.5271,0.06381,-0.41841
5.5292,0.073333,-0.41849
5.5312,0.081667,-0.41817
5.5333,0.09119,-0.41841
5.5354,0.09119,-0.41889
5.5375,0.081667,-0.41944
5.5396,0.073333,-0.41992
5.5417,0.064603,-0.42016
5.5438,0.063413,-0.42
5.5458,0.070556,-0.42
5.5479,0.076111,-0.42
5.55,0.08246,-0.42
5.5521,0.08246,-0.41952
5.5542,0.076111,-0.42024
5.5563,0.070556,-0.42167
5.5583,0.064365,-0.42381
5.5604,0.064127,-0.42452
5.5625,0.07,-0.42333
5.5646,0.075,-0.4219
5.5667,0.080714,-0.4219
5.5687,0.080714,-0.42286
5.5708,0.075,-0.42476
5.5729,0.07,-0.42548
5.575,0.064762,-0.42516
5.5771,0.064048,-0.42492
5.5792,0.068333,-0.42444
5.5812,0.071667,-0.42389
5.5833,0.075952,-0.42341
5.5854,0.075238,-0.42302
5.5875,0.07,-0.42341
5.5896,0.065,-0.42389
5.5917,0.059762,-0.4246
5.5938,0.059048,-0.42484
5.5958,0.063333,-0.42444
5.5979,0.066667,-0.42413
5.6,0.070476,-0.42389
5.6021,0.070476,-0.42373
5.6042,0.066667,-0.42381
5.6063,0.063333,-0.42357
5.6083,0.059524,-0.42333
5.6104,0.059524,-0.42325
5.6125,0.063333,-0.42278
5.6146,0.066667,-0.42222
5.6167,0.069524,-0.42175
5.6188,0.071429,-0.42135
5.6208,0.069762,-0.42175
5.6229,0.068333,-0.42238
5.625,0.06619,-0.4227
5.6271,0.065476,-0.4227
5.6292,0.06619,-0.42222
5.6312,0.068333,-0.42183
5.6333,0.069762,-0.42206
5.6354,0.070476,-0.42278
5.6375,0.07,-0.42325
5.6396,0.07,-0.42349
5.6417,0.07,-0.42365
5.6437,0.07,-0.42317
5.6458,0.07,-0.42222
5.6479,0.07,-0.42111
5.65,0.07,-0.42016
5.6521,0.071429,-0.41937
5.6542,0.069286,-0.42016
5.6562,0.065,-0.42143
5.6583,0.059524,-0.42206
5.6604,0.055952,-0.42206
5.6625,0.055238,-0.42095
5.6646,0.05881,-0.4204
5.6667,0.06,-0.42135
5.6688,0.058571,-0.42333
5.6708,0.055,-0.42476
5.6729,0.051905,-0.42548
5.675,0.049286,-0.42516
5.6771,0.049762,-0.42492
5.6792,0.051667,-0.42444
5.6813,0.05381,-0.42389
5.6833,0.055476,-0.42341
5.6854,0.053333,-0.42302
5.6875,0.048333,-0.42341
5.6896,0.043571,-0.42405
5.6917,0.038571,-0.42437
5.6937,0.039762,-0.42437
5.6958,0.045,-0.42389
5.6979,0.05,-0.42349
5.7,0.055714,-0.42373
5.7021,0.055714,-0.42444
5.7042,0.05,-0.42492
5.7062,0.045,-0.42516
5.7083,0.039921,-0.42516
5.7104,0.038968,-0.42492
5.7125,0.042778,-0.42444
5.7146,0.045556,-0.42389
5.7167,0.04873,-0.42341
5.7188,0.049206,-0.42302
5.7208,0.045317,-0.42341
5.7229,0.041111,-0.42389
5.725,0.036587,-0.42444
5.7271,0.034683,-0.42492
5.7292,0.03619,-0.42516
5.7313,0.038333,-0.425
5.7333,0.039762,-0.42452
5.7354,0.040952,-0.42524
5.7375,0.039762,-0.42667
5.7396,0.038333,-0.42833
5.7417,0.03619,-0.43024
5.7438,0.035476,-0.43024
5.7458,0.03619,-0.42786
5.7479,0.03881,-0.42738
5.75,0.04,-0.42667
5.7521,0.038571,-0.42571
5.7542,0.035,-0.42667
5.7562,0.031905,-0.42786
5.7583,0.029286,-0.42762
5.7604,0.029762,-0.4281
5.7625,0.031667,-0.42667
5.7646,0.03381,-0.42595
5.7667,0.034524,-0.42548
5.7687,0.034286,-0.4269
5.7708,0.031429,-0.4281
5.7729,0.028571,-0.42905
5.775,0.025714,-0.4296
5.7771,0.025476,-0.43032
5.7792,0.02619,-0.42857
5.7812,0.02881,-0.42794
5.7833,0.029524,-0.42794
5.7854,0.02881,-0.42857
5.7875,0.026667,-0.42984
5.7896,0.025238,-0.43032
5.7917,0.024524,-0.43
5.7938,0.025,-0.43
5.7958,0.025,-0.43
5.7979,0.025,-0.43
5.8,0.025,-0.42952
5.8021,0.025,-0.43024
5.8042,0.025,-0.43167
5.8063,0.025,-0.43333
5.8083,0.024841,-0.43524
5.8104,0.025079,-0.43524
5.8125,0.025556,-0.43286
5.8146,0.026111,-0.43238
5.8167,0.027222,-0.43167
5.8187,0.026508,-0.43071
5.8208,0.024444,-0.43167
5.8229,0.022222,-0.43286
5.825,0.019841,-0.43262
5.8271,0.019603,-0.4331
5.8292,0.021667,-0.43167
5.8312,0.023333,-0.43095
5.8333,0.02619,-0.43048
5.8354,0.024762,-0.4319
5.8375,0.02,-0.4331
5.8396,0.015,-0.43405
5.8417,0.0097619,-0.43476
5.8438,0.0090476,-0.43524
5.8458,0.013333,-0.43286
5.8479,0.016667,-0.4319
5.85,0.020476,-0.4319
5.8521,0.020476,-0.43286
5.8542,0.016667,-0.43476
5.8563,0.013333,-0.43548
5.8583,0.0095238,-0.435
5.8604,0.0095238,-0.435
5.8625,0.013333,-0.435
5.8646,0.016667,-0.435
5.8667,0.021905,-0.435
5.8688,0.019762,-0.435
5.8708,0.011667,-0.435
5.8729,0.0033333,-0.435
5.875,-0.0052381,-0.435
5.8771,-0.0066667,-0.435
5.8792,1.4445e-15,-0.435
5.8812,0.005,-0.435
5.8833,0.010873,-0.435
5.8854,0.010635,-0.435
5.8875,0.0044444,-0.435
5.8896,-0.0011111,-0.435
5.8917,-0.0074603,-0.435
5.8937,-0.0074603,-0.435
5.8958,-0.0011111,-0.435
5.8979,0.0044444,-0.435
5.9,0.010635,-0.435
5.9021,0.010873,-0.435
5.9042,0.005,-0.435
5.9062,1.1882e-14,-0.435
5.9083,-0.0066667,-0.435
5.9104,-0.0052381,-0.435
5.9125,0.0033333,-0.435
5.9146,0.011667,-0.435
5.9167,0.020873,-0.435
5.9188,0.021349,-0.435
5.9208,0.012778,-0.435
5.9229,0.0055556,-0.435
5.925,-0.0026984,-0.435
5.9271,-0.0026984,-0.435
5.9292,0.0055556,-0.435
5.9313,0.012778,-0.435
5.9333,0.021032,-0.43452
5.9354,0.021032,-0.43524
5.9375,0.012778,-0.43667
5.9396,0.0055556,-0.43833
5.9417,-0.001746,-0.44024
5.9437,-0.0031746,-0.44024
5.9458,0.0022222,-0.43786
5.9479,0.0061111,-0.43738
5.95,0.010397,-0.43667
5.9521,0.010635,-0.43571
5.9542,0.0066667,-0.43667
5.9562,0.0033333,-0.43786
5.9583,-0.00047619,-0.43762
5.9604,-0.00047619,-0.4381
5.9625,0.0033333,-0.43667
5.9646,0.0066667,-0.43595
5.9667,0.010476,-0.43548
5.9688,0.010476,-0.4369
5.9708,0.0066667,-0.4381
5.9729,0.0033333,-0.43905
5.975,1.1756e-15,-0.4396
5.9771,-0.00071429,-0.44032
5.9792,0.0016667,-0.43857
5.9813,0.0033333,-0.43794
