time,eyePositionTraceHoriz,eyePositionTraceVert,
5.3,-0.54667,0.065238
5.3021,-0.54683,0.064524
5.3042,-0.54659,0.065
5.3063,-0.54611,0.064524
5.3083,-0.54556,0.065238
5.3104,-0.54508,0.066667
5.3125,-0.54484,0.068333
5.3146,-0.545,0.069921
5.3167,-0.545,0.070238
5.3187,-0.545,0.069524
5.3208,-0.545,0.069444
5.3229,-0.545,0.069524
5.325,-0.545,0.069921
5.3271,-0.545,0.070397
5.3292,-0.545,0.069286
5.3312,-0.545,0.067778
5.3333,-0.545,0.06619
5.3354,-0.54595,0.065
5.3375,-0.54452,0.064683
5.3396,-0.54167,0.065
5.3417,-0.53833,0.064524
5.3438,-0.53548,0.065238
5.3458,-0.53405,0.066667
5.3479,-0.535,0.06881
5.35,-0.53579,0.069048
5.3521,-0.5346,0.069048
5.3542,-0.53222,0.068333
5.3563,-0.52944,0.068571
5.3583,-0.52706,0.069286
5.3604,-0.52587,0.070476
5.3625,-0.52667,0.07
5.3646,-0.52667,0.07
5.3667,-0.52667,0.07
5.3688,-0.52667,0.07
5.3708,-0.52667,0.07
5.3729,-0.52667,0.07
5.375,-0.52667,0.07
5.3771,-0.52667,0.07
5.3792,-0.52667,0.07
5.3812,-0.52667,0.070317
5.3833,-0.52683,0.069524
5.3854,-0.52659,0.069048
5.3875,-0.52611,0.068889
5.3896,-0.52556,0.069048
5.3917,-0.52508,0.069841
5.3937,-0.52484,0.070317
5.3958,-0.525,0.069286
5.3979,-0.525,0.066984
5.4,-0.525,0.064048
5.4021,-0.52548,0.061429
5.4042,-0.52476,0.060079
5.4062,-0.52333,0.059524
5.4083,-0.52119,0.059524
5.4104,-0.52048,0.060238
5.4125,-0.52119,0.062143
5.4146,-0.52333,0.063095
5.4167,-0.52524,0.062619
5.4188,-0.52524,0.062381
5.4208,-0.52333,0.061905
5.4229,-0.52167,0.062857
5.425,-0.52024,0.064762
5.4271,-0.5181,0.065476
5.4292,-0.52071,0.065
5.4313,-0.525,0.065
5.4333,-0.53,0.065
5.4354,-0.53476,0.065
5.4375,-0.53619,0.065
5.4396,-0.53333,0.065
5.4417,-0.53103,0.064683
5.4437,-0.53056,0.065159
5.4458,-0.53175,0.066111
5.4479,-0.53444,0.06754
5.45,-0.53651,0.067698
5.4521,-0.53722,0.067698
5.4542,-0.53611,0.067222
5.4562,-0.53556,0.067381
5.4583,-0.53508,0.067857
5.4604,-0.53484,0.069286
5.4625,-0.535,0.068016
5.4646,-0.535,0.066111
5.4667,-0.535,0.063889
5.4688,-0.535,0.061984
5.4708,-0.535,0.061032
5.4729,-0.535,0.061667
5.475,-0.53452,0.061349
5.4771,-0.53524,0.061825
5.4792,-0.53667,0.062778
5.4813,-0.53833,0.064365
5.4833,-0.54024,0.064127
5.4854,-0.54024,0.063889
5.4875,-0.53833,0.063333
5.4896,-0.53667,0.063571
5.4917,-0.53476,0.064286
5.4938,-0.53476,0.065952
5.4958,-0.53667,0.064762
5.4979,-0.53833,0.063333
5.5,-0.53976,0.061667
5.5021,-0.54095,0.060238
5.5042,-0.53976,0.059524
5.5062,-0.53833,0.06
5.5083,-0.53619,0.059841
5.5104,-0.53548,0.060079
5.5125,-0.53619,0.060556
5.5146,-0.53833,0.06127
5.5167,-0.53976,0.061349
5.5187,-0.54143,0.061349
5.5208,-0.53952,0.061111
5.5229,-0.53667,0.06119
5.525,-0.53333,0.061429
5.5271,-0.53048,0.061825
5.5292,-0.52905,0.061667
5.5312,-0.53,0.061667
5.5333,-0.53,0.061667
5.5354,-0.53048,0.061667
5.5375,-0.52976,0.061667
5.5396,-0.52833,0.061667
5.5417,-0.52667,0.061349
5.5438,-0.52524,0.061825
5.5458,-0.52452,0.062778
5.5479,-0.525,0.064206
5.55,-0.525,0.064365
5.5521,-0.52516,0.064365
5.5542,-0.52492,0.063889
5.5563,-0.52444,0.064048
5.5583,-0.52373,0.064524
5.5604,-0.52349,0.065952
5.5625,-0.52373,0.064683
5.5646,-0.52444,0.062778
5.5667,-0.52587,0.060556
5.5687,-0.52468,0.058651
5.5708,-0.52167,0.057698
5.5729,-0.51833,0.058333
5.575,-0.51548,0.058333
5.5771,-0.51405,0.058333
5.5792,-0.515,0.058333
5.5812,-0.515,0.058333
5.5833,-0.51532,0.058175
5.5854,-0.515,0.058413
5.5875,-0.51381,0.058889
5.5896,-0.51222,0.059444
5.5917,-0.51071,0.059921
5.5938,-0.50976,0.060159
5.5958,-0.50984,0.06
5.5979,-0.51,0.06
5.6,-0.51079,0.06
5.6021,-0.50976,0.06
5.6042,-0.50714,0.06
5.6063,-0.50389,0.059365
5.6083,-0.50095,0.060317
5.6104,-0.49929,0.062222
5.6125,-0.49984,0.064444
5.6146,-0.5,0.066825
5.6167,-0.50127,0.066587
5.6188,-0.49937,0.065238
5.6208,-0.49556,0.065
5.6229,-0.49111,0.065238
5.625,-0.48603,0.066429
5.6271,-0.48603,0.067063
5.6292,-0.49111,0.064921
5.6312,-0.49556,0.062778
5.6333,-0.49968,0.060794
5.6354,-0.50111,0.059603
5.6375,-0.49889,0.059841
5.6396,-0.49778,0.06
5.6417,-0.49603,0.06
5.6437,-0.49675,0.06
5.6458,-0.49944,0.060159
5.6479,-0.50222,0.059921
5.65,-0.5054,0.059286
5.6521,-0.50556,0.058968
5.6542,-0.50214,0.058968
5.6562,-0.49889,0.059286
5.6583,-0.49595,0.059921
5.6604,-0.49429,0.060159
5.6625,-0.49484,0.06
5.6646,-0.49548,0.06
5.6667,-0.49476,0.06
5.6688,-0.49333,0.06
5.6708,-0.49167,0.06
5.6729,-0.49024,0.059683
5.675,-0.48952,0.060159
5.6771,-0.48968,0.061111
5.6792,-0.49016,0.062222
5.6813,-0.49111,0.063651
5.6833,-0.49222,0.062937
5.6854,-0.49317,0.061905
5.6875,-0.49365,0.061667
5.6896,-0.49333,0.061905
5.6917,-0.49317,0.063095
5.6937,-0.49294,0.063889
5.6958,-0.49413,0.061508
5.6979,-0.49611,0.058889
5.7,-0.49873,0.056349
5.7021,-0.49968,0.054683
5.7042,-0.49881,0.054683
5.7062,-0.49667,0.055
5.7083,-0.49524,0.055
5.7104,-0.49452,0.055
5.7125,-0.495,0.055
5.7146,-0.495,0.055
5.7167,-0.495,0.055
5.7188,-0.4969,0.055
5.7208,-0.49548,0.055
5.7229,-0.49143,0.055
5.725,-0.48381,0.055
5.7271,-0.45714,0.055
5.7292,-0.40881,0.055476
5.7313,-0.32762,0.054762
5.7333,-0.21976,0.053333
5.7354,-0.10262,0.051667
5.7375,-0.0088095,0.050238
5.7396,0.051905,0.05
5.7417,0.073571,0.049762
5.7438,0.076429,0.048333
5.7458,0.069048,0.046667
5.7479,0.069762,0.045238
5.75,0.075476,0.044524
5.7521,0.084286,0.045
5.7542,0.090952,0.045
5.7562,0.092857,0.045
5.7583,0.087857,0.045
5.7604,0.080556,0.045
5.7625,0.074127,0.045
5.7646,0.070317,0.045
5.7667,0.06754,0.045
5.7687,0.065556,0.045
5.7708,0.066746,0.044683
5.7729,0.069444,0.045
5.775,0.072222,0.04619
5.7771,0.075397,0.047778
5.7792,0.076032,0.049444
5.7812,0.071905,0.050159
5.7833,0.067222,0.049444
5.7854,0.062619,0.048968
5.7875,0.058889,0.048968
5.7896,0.059683,0.049286
5.7917,0.06254,0.049921
5.7938,0.064286,0.050952
5.7958,0.065238,0.049603
5.7979,0.065079,0.047222
5.8,0.063492,0.044444
5.8021,0.06127,0.042063
5.8042,0.064206,0.040873
5.8063,0.069444,0.041349
5.8083,0.075556,0.041825
5.8104,0.080794,0.042778
5.8125,0.083413,0.044206
5.8146,0.081349,0.044683
5.8167,0.081825,0.043889
5.8187,0.082778,0.042937
5.8208,0.082937,0.042937
5.8229,0.085317,0.043571
5.825,0.088651,0.044841
5.8271,0.091667,0.045794
5.8292,0.094524,0.044762
5.8312,0.095952,0.043333
5.8333,0.095,0.041667
5.8354,0.094048,0.040238
5.8375,0.095476,0.039524
5.8396,0.098333,0.039524
5.8417,0.10167,0.040238
5.8438,0.10452,0.041667
5.8458,0.1069,0.04381
5.8479,0.10452,0.044524
5.85,0.10167,0.043333
5.8521,0.097063,0.041905
5.8542,0.096111,0.041905
5.8563,0.098492,0.042857
5.8583,0.10516,0.044762
5.8604,0.10706,0.045952
5.8625,0.10516,0.044762
5.8646,0.099444,0.043333
5.8667,0.095635,0.041667
5.8688,0.093254,0.040238
5.8708,0.095238,0.039524
5.8729,0.096667,0.039524
5.875,0.098333,0.040238
5.8771,0.099762,0.041667
5.8792,0.10048,0.04381
5.8812,0.1,0.044524
5.8833,0.1,0.042857
5.8854,0.099524,0.042143
5.8875,0.10024,0.043571
5.8896,0.10167,0.04619
5.8917,0.10333,0.049524
5.8937,0.10476,0.051746
5.8958,0.10548,0.049603
5.8979,0.105,0.047222
5.9,0.105,0.044444
5.9021,0.10421,0.042063
5.9042,0.1054,0.040873
5.9062,0.10778,0.041349
5.9083,0.11056,0.041825
5.9104,0.11357,0.042778
5.9125,0.11381,0.044206
5.9146,0.11111,0.044683
5.9167,0.10825,0.043889
5.9188,0.10667,0.042937
5.9208,0.10857,0.042937
5.9229,0.11333,0.043571
5.925,0.11746,0.044841
5.9271,0.12079,0.045317
5.9292,0.1204,0.045
5.9313,0.11833,0.045
5.9333,0.11667,0.045
5.9354,0.11429,0.045
5.9375,0.115,0.044841
5.9396,0.11833,0.044762
5.9417,0.12167,0.045714
5.9437,0.12548,0.047222
5.9458,0.12548,0.049127
5.9479,0.12167,0.05
5.95,0.11833,0.049127
5.9521,0.11452,0.047222
5.9542,0.11452,0.045714
5.9562,0.11833,0.044762
5.9583,0.12167,0.044841
5.9604,0.125,0.045
5.9625,0.12571,0.045
5.9646,0.12333,0.045
5.9667,0.12167,0.045
5.9688,0.11881,0.045
5.9708,0.12024,0.045
5.9729,0.125,0.045
5.975,0.13,0.045
5.9771,0.13571,0.045
5.9792,0.13571,0.045
5.9813,0.13,0.045
5.9833,0.125,0.045
5.9854,0.12071,0.045
5.9875,0.11857,0.045
5.9896,0.12,0.045
5.9917,0.12079,0.045
5.9938,0.1196,0.045
5.9958,0.11722,0.045
5.9979,0.11444,0.045
6,0.11206,0.045
6.0021,0.11071,0.045
6.0042,0.11175,0.045
6.0062,0.11222,0.045
6.0083,0.11278,0.045
6.0104,0.11357,0.045
6.0125,0.11333,0.045
6.0146,0.11222,0.044841
6.0167,0.11079,0.044762
6.0187,0.11016,0.045714
6.0208,0.11087,0.047222
6.0229,0.11278,0.04881
6.025,0.11429,0.05
6.0271,0.11556,0.050635
6.0292,0.115,0.049841
6.0312,0.11389,0.048889
6.0333,0.11278,0.047778
6.0354,0.11151,0.046825
6.0375,0.11151,0.046349
6.0396,0.11278,0.046349
6.0417,0.11389,0.046825
6.0438,0.11389,0.047778
6.0458,0.11579,0.048889
6.0479,0.11833,0.049841
6.05,0.12151,0.050159
6.0521,0.12429,0.050079
6.0542,0.12667,0.050556
6.0563,0.12722,0.051111
6.0583,0.12881,0.051587
6.0604,0.13,0.051984
6.0625,0.13032,0.051587
6.0646,0.13,0.051111
6.0667,0.13,0.050556
6.0687,0.12905,0.050079
6.0708,0.13048,0.049841
6.0729,0.13333,0.05
6.075,0.13667,0.05
6.0771,0.14016,0.05
6.0792,0.14063,0.05
6.0812,0.13778,0.05
6.0833,0.13556,0.05
6.0854,0.13365,0.05
6.0875,0.1327,0.05
6.0896,0.13333,0.05
6.0917,0.13333,0.05
6.0938,0.13365,0.050159
6.0958,0.13317,0.049921
6.0979,0.1327,0.049444
6.1,0.13135,0.048889
6.1021,0.12921,0.048413
6.1042,0.12421,0.048175
6.1063,0.11857,0.048175
6.1083,0.11341,0.048413
6.1104,0.11159,0.048889
6.1125,0.10833,0.049921
6.1146,0.10151,0.049683
6.1167,0.1004,0.048492
6.1188,0.082619,0.046667
6.1208,0.035317,0.045238
6.1229,-0.04,0.044524
6.125,-0.12333,0.045476
6.1271,-0.19214,0.044762
6.1292,-0.21921,0.043333
6.1312,-0.22357,0.041667
6.1333,-0.22048,0.040238
6.1354,-0.22063,0.039524
6.1375,-0.22,0.04
6.1396,-0.21984,0.04
6.1417,-0.22008,0.04
6.1437,-0.22071,0.04
6.1458,-0.22103,0.04
6.1479,-0.22246,0.04
6.15,-0.22032,0.04
6.1521,-0.21508,0.04
6.1542,-0.20865,0.04
6.1562,-0.20294,0.04
6.1583,-0.19913,0.04
6.1604,-0.19984,0.04
6.1625,-0.2004,0.04
6.1646,-0.20111,0.04
6.1667,-0.20175,0.04
6.1688,-0.20175,0.04
6.1708,-0.20111,0.04
6.1729,-0.20056,0.039524
6.175,-0.20008,0.040238
6.1771,-0.19984,0.041667
6.1792,-0.19905,0.043333
6.1813,-0.20048,0.045238
6.1833,-0.20333,0.044762
6.1854,-0.20762,0.043571
6.1875,-0.20905,0.043333
6.1896,-0.20762,0.043571
6.1917,-0.20238,0.044762
6.1937,-0.20095,0.045238
6.1958,-0.20238,0.043333
6.1979,-0.20667,0.041667
6.2,-0.20952,0.040238
6.2021,-0.2119,0.039524
6.2042,-0.21,0.04
6.2062,-0.20786,0.039683
6.2083,-0.20143,0.039683
6.2104,-0.1919,0.041349
6.2125,-0.185,0.043889
6.2146,-0.17762,0.046508
6.2167,-0.16833,0.048254
6.2188,-0.155,0.048889
6.2208,-0.13119,0.048413
6.2229,-0.091905,0.049683
6.225,-0.024048,0.051587
6.2271,0.081905,0.053016
6.2292,0.2281,0.055
6.2313,0.38444,0.057143
6.2333,0.50889,0.058333
6.2354,0.58,0.059762
6.2375,0.60563,0.059524
6.2396,0.60175,0.06
6.2417,0.59905,0.063571
6.2438,0.60016,0.068333
6.2458,0.60032,0.073333
6.2479,0.6,0.075476
6.25,0.6,0.073333
6.2521,0.60016,0.071905
6.2542,0.60008,0.071905
6.2562,0.59968,0.072857
6.2583,0.59849,0.074762
6.2604,0.59603,0.075952
6.2625,0.59325,0.074762
6.2646,0.59159,0.073333
6.2667,0.5896,0.071667
6.2687,0.58754,0.070238
6.2708,0.5869,0.069524
6.2729,0.5869,0.069524
6.275,0.58833,0.070238
6.2771,0.59032,0.071667
6.2792,0.58841,0.07381
6.2812,0.58389,0.074524
6.2833,0.57968,0.073333
6.2854,0.57579,0.071905
6.2875,0.57627,0.071905
6.2896,0.57944,0.072857
6.2917,0.58222,0.074762
6.2938,0.58524,0.075794
6.2958,0.58548,0.074841
6.2979,0.58278,0.073889
6.3,0.58056,0.072778
6.3021,0.57849,0.071825
6.3042,0.57778,0.071349
6.3063,0.57889,0.071349
6.3083,0.57944,0.071825
6.3104,0.58008,0.072778
6.3125,0.58008,0.074206
6.3146,0.57944,0.074683
6.3167,0.57889,0.073889
6.3187,0.57841,0.072937
6.3208,0.57817,0.072937
6.3229,0.57833,0.073571
6.325,0.57913,0.074841
6.3271,0.57794,0.075317
6.3292,0.57556,0.075
6.3312,0.57278,0.075
6.3333,0.5704,0.075
6.3354,0.56921,0.075
6.3375,0.57,0.075
6.3396,0.57,0.075
6.3417,0.57048,0.075
6.3438,0.57008,0.075
6.3458,0.56817,0.075
6.3479,0.56556,0.075
6.35,0.56302,0.074524
6.3521,0.56135,0.075238
6.3542,0.56135,0.076667
6.3563,0.56167,0.078333
6.3583,0.56214,0.079762
6.3604,0.56159,0.080794
6.3625,0.55992,0.079841
6.3646,0.55778,0.078889
6.3667,0.55579,0.077778
6.3688,0.5546,0.076825
6.3708,0.55484,0.076349
6.3729,0.555,0.076349
6.375,0.555,0.076825
6.3771,0.55548,0.077778
6.3792,0.55714,0.079206
6.3812,0.55262,0.079683
6.3833,0.54357,0.079206
6.3854,0.5331,0.077778
6.3875,0.52048,0.076825
6.3896,0.51024,0.076349
6.3917,0.50357,0.077302
6.3937,0.49405,0.076349
6.3958,0.48476,0.075397
6.3979,0.48238,0.071746
6.4,0.47452,0.066984
6.4021,0.42881,0.062698
6.4042,0.34524,0.060476
6.4062,0.21825,0.059048
6.4083,0.082143,0.06
6.4104,-0.019762,0.06
6.4125,-0.071508,0.060476
6.4146,-0.092857,0.059762
6.4167,-0.087619,0.058333
6.4188,-0.086032,0.056667
6.4208,-0.085714,0.055238
6.4229,-0.088651,0.054524
6.425,-0.093175,0.055
6.4271,-0.097698,0.055
6.4292,-0.10032,0.055
6.4312,-0.10302,0.055
6.4333,-0.10278,0.055
6.4354,-0.10294,0.055
6.4375,-0.10349,0.055
6.4396,-0.10111,0.054683
6.4417,-0.095952,0.055
6.4437,-0.093889,0.05619
6.4458,-0.093651,0.057937
6.4479,-0.096667,0.058889
6.45,-0.099048,0.059524
6.4521,-0.097619,0.060317
6.4542,-0.093333,0.061746
6.4562,-0.090476,0.063571
6.4583,-0.089048,0.065159
6.4604,-0.09,0.065635
6.4625,-0.09,0.064841
6.4646,-0.09,0.063889
6.4667,-0.09,0.062778
6.4688,-0.09,0.061825
6.4708,-0.09,0.061349
6.4729,-0.09,0.061349
6.475,-0.089524,0.061825
6.4771,-0.089762,0.062778
6.4792,-0.091905,0.064206
6.4813,-0.095,0.064841
6.4833,-0.098095,0.063968
6.4854,-0.10071,0.062302
6.4875,-0.10024,0.06127
6.4896,-0.098333,0.060873
6.4917,-0.096667,0.061429
6.4937,-0.094603,0.061825
6.4958,-0.093571,0.061667
6.4979,-0.097857,0.061667
6.5,-0.10389,0.061667
6.5021,-0.11071,0.061667
6.5042,-0.11476,0.061667
6.5062,-0.1146,0.061667
6.5083,-0.11071,0.061667
6.5104,-0.11024,0.061667
6.5125,-0.11262,0.061667
6.5146,-0.11857,0.061667
6.5167,-0.12452,0.061349
6.5187,-0.12905,0.061825
6.5208,-0.13024,0.062778
6.5229,-0.13048,0.063889
6.525,-0.13,0.064841
6.5271,-0.13,0.065635
6.5292,-0.12905,0.064841
6.5312,-0.13048,0.063889
6.5333,-0.13333,0.062778
6.5354,-0.13667,0.061825
6.5375,-0.13952,0.061349
6.5396,-0.14095,0.061349
6.5417,-0.14,0.061825
6.5438,-0.13952,0.062778
6.5458,-0.14024,0.064048
6.5479,-0.14167,0.065079
6.55,-0.14333,0.064286
6.5521,-0.14524,0.062937
6.5542,-0.14524,0.062302
6.5562,-0.14333,0.062222
6.5583,-0.14167,0.062857
6.5604,-0.13976,0.06381
6.5625,-0.13976,0.063254
6.5646,-0.14167,0.062778
6.5667,-0.14333,0.062222
6.5687,-0.14476,0.061746
6.5708,-0.14548,0.061508
6.5729,-0.145,0.061667
6.575,-0.145,0.061349
6.5771,-0.14484,0.061825
6.5792,-0.14508,0.062778
6.5812,-0.14556,0.063889
6.5833,-0.14611,0.064841
6.5854,-0.14659,0.065317
6.5875,-0.14683,0.065
6.5896,-0.14667,0.065
6.5917,-0.14667,0.065
6.5938,-0.14635,0.065317
6.5958,-0.14683,0.064841
6.5979,-0.14778,0.063889
6.6,-0.14889,0.062778
6.6021,-0.15016,0.061825
6.6042,-0.15016,0.061349
6.6063,-0.14889,0.061667
6.6083,-0.14746,0.061667
6.6104,-0.14651,0.061667
6.6125,-0.1477,0.061667
6.6146,-0.15056,0.061667
6.6167,-0.15317,0.061667
6.6187,-0.15556,0.061667
6.6208,-0.15524,0.061667
6.6229,-0.15333,0.061667
6.625,-0.15167,0.061667
6.6271,-0.14976,0.061825
6.6292,-0.14976,0.061587
6.6312,-0.15167,0.061111
6.6333,-0.15333,0.060556
6.6354,-0.15524,0.060079
6.6375,-0.15524,0.059841
6.6396,-0.15333,0.06
6.6417,-0.15167,0.06
6.6437,-0.14976,0.06
6.6458,-0.14976,0.06
6.6479,-0.15167,0.060317
6.65,-0.15333,0.059524
6.6521,-0.15524,0.059048
6.6542,-0.15524,0.058889
6.6562,-0.15333,0.059048
6.6583,-0.15167,0.059841
6.6604,-0.14976,0.060317
6.6625,-0.14976,0.05881
6.6646,-0.15167,0.057222
6.6667,-0.15333,0.055714
6.6688,-0.15571,0.054762
6.6708,-0.155,0.054841
6.6729,-0.15167,0.055
6.675,-0.14833,0.055
6.6771,-0.14452,0.055
6.6792,-0.14452,0.055
6.6812,-0.14833,0.055
6.6833,-0.15167,0.055
6.6854,-0.155,0.055
6.6875,-0.15571,0.055
6.6896,-0.15333,0.055
6.6917,-0.15167,0.055
6.6937,-0.14976,0.055
6.6958,-0.14976,0.055
6.6979,-0.15167,0.055
6.7,-0.15333,0.055
6.7021,-0.15476,0.055
6.7042,-0.15548,0.055
6.7062,-0.155,0.055
6.7083,-0.155,0.055
6.7104,-0.15452,0.055
6.7125,-0.15524,0.055
6.7146,-0.15667,0.055
6.7167,-0.15833,0.055
6.7188,-0.15944,0.055
6.7208,-0.16063,0.055
6.7229,-0.16111,0.055
6.725,-0.16206,0.055
6.7271,-0.16278,0.055635
6.7292,-0.16444,0.054683
6.7313,-0.16611,0.052778
6.7333,-0.16825,0.050556
6.7354,-0.16992,0.048651
6.7375,-0.17048,0.047698
6.7396,-0.17,0.047698
6.7417,-0.17,0.048651
6.7437,-0.17,0.050556
6.7458,-0.17,0.053413
6.7479,-0.17,0.054365
6.75,-0.17,0.053413
6.7521,-0.17,0.050556
6.7542,-0.17,0.048651
6.7562,-0.17,0.047698
6.7583,-0.17,0.048333
6.7604,-0.16905,0.048333
6.7625,-0.17048,0.048333
6.7646,-0.17333,0.048333
6.7667,-0.17667,0.048333
6.7687,-0.17952,0.048333
6.7708,-0.18095,0.048333
6.7729,-0.18,0.048333
6.775,-0.18,0.048333
6.7771,-0.18,0.048333
6.7792,-0.18,0.048333
6.7812,-0.18,0.048333
6.7833,-0.18,0.048175
6.7854,-0.18048,0.048413
6.7875,-0.17976,0.048889
6.7896,-0.17833,0.049444
6.7917,-0.17667,0.049921
6.7938,-0.17492,0.050794
6.7958,-0.17468,0.049683
6.7979,-0.17611,0.047778
6.8,-0.17754,0.045556
6.8021,-0.17897,0.043651
6.8042,-0.17706,0.042698
6.8062,-0.17278,0.042698
6.8083,-0.16754,0.043651
6.8104,-0.16532,0.045556
6.8125,-0.16754,0.048413
6.8146,-0.17278,0.049683
6.8167,-0.17659,0.047937
6.8187,-0.17921,0.044603
6.8208,-0.17921,0.04254
6.8229,-0.17944,0.041746
6.825,-0.17897,0.043175
6.8271,-0.18048,0.043651
6.8292,-0.18341,0.042143
6.8312,-0.18722,0.040556
6.8333,-0.19063,0.039048
6.8354,-0.19254,0.038095
6.8375,-0.19183,0.038175
6.8396,-0.19167,0.038175
6.8417,-0.19087,0.038413
6.8438,-0.19206,0.038889
6.8458,-0.19444,0.039444
6.8479,-0.19722,0.040238
6.85,-0.2004,0.039683
6.8521,-0.2004,0.039048
6.8542,-0.19722,0.038889
6.8563,-0.19444,0.039048
6.8583,-0.19079,0.039524
6.8604,-0.19151,0.040635
6.8625,-0.19611,0.039841
6.8646,-0.20056,0.038889
6.8667,-0.20437,0.037778
6.8687,-0.20675,0.036825
6.8708,-0.20476,0.036349
6.8729,-0.20333,0.036667
6.875,-0.20119,0.036667
6.8771,-0.20048,0.036667
6.8792,-0.20119,0.036667
6.8812,-0.20333,0.036825
6.8833,-0.20476,0.036429
6.8854,-0.20548,0.03619
6.8875,-0.205,0.036111
6.8896,-0.205,0.03619
6.8917,-0.20452,0.036587
6.8937,-0.20508,0.036905
6.8958,-0.20675,0.036032
6.8979,-0.20889,0.035
6.9,-0.21087,0.033968
6.9021,-0.21222,0.033254
6.9042,-0.21175,0.033175
6.9062,-0.21111,0.033175
6.9083,-0.21056,0.033413
6.9104,-0.21008,0.033889
6.9125,-0.20984,0.034603
6.9146,-0.21,0.035159
6.9167,-0.21,0.034127
6.9188,-0.21016,0.032937
6.9208,-0.20992,0.032302
6.9229,-0.20944,0.032222
6.925,-0.20889,0.033333
6.9271,-0.20825,0.033413
6.9292,-0.20825,0.031667
6.9312,-0.20905,0.03
6.9333,-0.20937,0.028571
6.9354,-0.20937,0.027857
6.9375,-0.20905,0.028333
6.9396,-0.20841,0.028175
6.9417,-0.20802,0.028413
6.9437,-0.20825,0.028889
6.9458,-0.20897,0.029444
6.9479,-0.21,0.030238
6.95,-0.21103,0.029683
6.9521,-0.21175,0.029048
6.9542,-0.21183,0.028889
6.9562,-0.21167,0.029048
6.9583,-0.21087,0.029841
6.9604,-0.21206,0.030159
6.9625,-0.21444,0.028889
6.9646,-0.21722,0.027778
6.9667,-0.2196,0.026825
6.9688,-0.22127,0.026349
6.9708,-0.21976,0.026667
6.9729,-0.21833,0.026667
6.975,-0.21667,0.026667
6.9771,-0.21524,0.026667
6.9792,-0.21452,0.026667
6.9813,-0.215,0.026825
6.9833,-0.215,0.026429
6.9854,-0.215,0.02619
6.9875,-0.215,0.026111
6.9896,-0.215,0.02619
6.9917,-0.215,0.026587
6.9937,-0.215,0.027222
6.9958,-0.215,0.025873
6.9979,-0.215,0.023889
7,-0.21563,0.021746
7.0021,-0.21468,0.020079
7.0042,-0.21278,0.019524
7.0062,-0.21056,0.02
7.0083,-0.20849,0.02
7.0104,-0.20714,0.02
7.0125,-0.20921,0.020317
7.0146,-0.21167,0.019841
7.0167,-0.215,0.018889
7.0187,-0.21619,0.017778
7.0208,-0.21508,0.016825
7.0229,-0.21222,0.016349
7.025,-0.20968,0.016667
7.0271,-0.20921,0.016825
7.0292,-0.21246,0.016587
7.0312,-0.21611,0.016111
7.0333,-0.21968,0.015556
7.0354,-0.22254,0.015079
7.0375,-0.2219,0.014841
7.0396,-0.22,0.015
7.0417,-0.21786,0.015
7.0438,-0.21714,0.015
7.0458,-0.21786,0.015317
7.0479,-0.22,0.015
7.05,-0.22206,0.013651
7.0521,-0.22246,0.012302
7.0542,-0.21913,0.01127
7.0562,-0.215,0.010873
7.0583,-0.21087,0.011587
7.0604,-0.20754,0.011905
7.0625,-0.20794,0.011032
7.0646,-0.21,0.01
7.0667,-0.21214,0.0089683
7.0687,-0.21286,0.008254
7.0708,-0.21214,0.0081746
7.0729,-0.21,0.0086508
7.075,-0.20841,0.0081746
7.0771,-0.20794,0.0072222
7.0792,-0.20889,0.0061111
7.0812,-0.20944,0.0051587
7.0833,-0.20992,0.0046825
7.0854,-0.21016,0.005
7.0875,-0.21,0.005
7.0896,-0.21,0.005
7.0917,-0.21,0.0054762
7.0938,-0.20984,0.0047619
7.0958,-0.21008,0.0033333
7.0979,-0.21056,0.0016667
7.1,-0.21111,0.0002381
7.1021,-0.21175,-0.00047619
7.1042,-0.21175,7.1037e-16
7.1063,-0.21111,-0.00031746
7.1083,-0.2104,3.4402e-16
7.1104,-0.21016,0.0011905
7.1125,-0.2104,0.0027778
7.1146,-0.21111,0.0042857
7.1167,-0.21175,0.0052381
7.1187,-0.21317,0.0051587
7.1208,-0.2104,0.005
7.1229,-0.20556,0.005
7.125,-0.20008,0.005
7.1271,-0.19524,0.005
7.1292,-0.19373,0.005
7.1312,-0.19611,0.005
7.1333,-0.19754,0.005
7.1354,-0.19849,0.005
7.1375,-0.1973,0.005
7.1396,-0.19444,0.005
7.1417,-0.19135,0.005
7.1437,-0.19016,0.005
7.1458,-0.19119,0.0051587
7.1479,-0.19333,0.0050794
7.15,-0.19524,0.0042063
7.1521,-0.19571,0.0034127
7.1542,-0.1931,0.0028571
7.1562,-0.19,0.0026984
7.1583,-0.1869,0.003254
7.1604,-0.18476,0.0035714
7.1625,-0.18452,0.0026984
7.1646,-0.185,0.0016667
7.1667,-0.185,0.00063492
7.1688,-0.185,-7.9365e-05
7.1708,-0.185,-0.00015873
7.1729,-0.185,0
7.175,-0.185,0
7.1771,-0.185,0
7.1792,-0.185,0
7.1812,-0.185,0
7.1833,-0.185,0
7.1854,-0.185,0
7.1875,-0.185,0
7.1896,-0.185,0
7.1917,-0.185,0
7.1937,-0.185,0
7.1958,-0.185,0
7.1979,-0.185,0
7.2,-0.18595,0
7.2021,-0.18452,0
7.2042,-0.18167,0
7.2062,-0.17833,0
