time,eyePositionTraceHoriz,eyePositionTraceVert,
4.9167,-1.2877,0.42395
4.9188,-1.2877,0.41548
4.9208,-1.2871,0.4057
4.9229,-1.2863,0.40584
4.925,-1.2861,0.41581
4.9271,-1.2863,0.42461
4.9292,-1.2871,0.43467
4.9313,-1.2894,0.43467
4.9333,-1.2873,0.42461
4.9354,-1.2808,0.41581
4.9375,-1.2728,0.40575
4.9396,-1.2656,0.40574
4.9417,-1.261,0.41578
4.9437,-1.2629,0.42456
4.9458,-1.2646,0.43387
4.9479,-1.2661,0.43497
4.95,-1.2678,0.42713
4.9521,-1.2679,0.42091
4.9542,-1.2664,0.41386
4.9562,-1.2651,0.41378
4.9583,-1.2635,0.42073
4.9604,-1.2636,0.42676
4.9625,-1.2653,0.43365
4.9646,-1.2668,0.43365
4.9667,-1.2685,0.42676
4.9688,-1.2685,0.42073
4.9708,-1.2668,0.41383
4.9729,-1.2653,0.41383
4.975,-1.2634,0.42073
4.9771,-1.2636,0.42676
4.9792,-1.2657,0.43435
4.9813,-1.2676,0.43331
4.9833,-1.2701,0.42433
4.9854,-1.2696,0.41588
4.9875,-1.2663,0.40652
4.9896,-1.2632,0.40606
4.9917,-1.2595,0.41481
4.9938,-1.2597,0.4222
4.9958,-1.2636,0.43078
4.9979,-1.2671,0.43059
5,-1.2705,0.42176
5.0021,-1.2714,0.41392
5.0042,-1.2692,0.40496
5.0062,-1.2678,0.40496
5.0083,-1.2662,0.41392
5.0104,-1.2662,0.42176
5.0125,-1.2678,0.42987
5.0146,-1.2692,0.43113
5.0167,-1.2708,0.4247
5.0187,-1.2708,0.41981
5.0208,-1.2692,0.41436
5.0229,-1.2678,0.41415
5.025,-1.2666,0.41932
5.0271,-1.266,0.42373
5.0292,-1.2664,0.42876
5.0312,-1.2664,0.42876
5.0333,-1.2664,0.42373
5.0354,-1.2663,0.41932
5.0375,-1.2662,0.41429
5.0396,-1.2662,0.41429
5.0417,-1.2659,0.41932
5.0438,-1.2663,0.42373
5.0458,-1.2671,0.42976
5.0479,-1.268,0.42826
5.05,-1.2691,0.42024
5.0521,-1.2691,0.41235
5.0542,-1.268,0.40289
5.0563,-1.2668,0.40356
5.0583,-1.2664,0.4139
5.0604,-1.2668,0.42334
5.0625,-1.268,0.43441
5.0646,-1.27,0.43399
5.0667,-1.2687,0.42236
5.0687,-1.2646,0.41194
5.0708,-1.26,0.39993
5.0729,-1.2559,0.40007
5.075,-1.2536,0.41226
5.0771,-1.2547,0.423
5.0792,-1.255,0.43425
5.0812,-1.2551,0.43579
5.0833,-1.2553,0.42658
5.0854,-1.2553,0.41941
5.0875,-1.2551,0.41169
5.0896,-1.255,0.41098
5.0917,-1.2548,0.41775
5.0938,-1.2548,0.42326
5.0958,-1.2548,0.42956
5.0979,-1.255,0.42956
5.1,-1.2551,0.42326
5.1021,-1.2539,0.41775
5.1042,-1.2522,0.41145
5.1063,-1.2504,0.41145
5.1083,-1.2488,0.41775
5.1104,-1.249,0.42326
5.1125,-1.2503,0.42997
5.1146,-1.2515,0.42936
5.1167,-1.2533,0.42183
5.1188,-1.2527,0.41489
5.1208,-1.2502,0.40801
5.1229,-1.2477,0.40643
5.125,-1.2455,0.41121
5.1271,-1.2446,0.41447
5.1292,-1.2456,0.4182
5.1312,-1.246,0.4182
5.1333,-1.2465,0.41447
5.1354,-1.2465,0.41121
5.1375,-1.246,0.40748
5.1396,-1.2456,0.40748
5.1417,-1.2452,0.41121
5.1437,-1.2452,0.41447
5.1458,-1.2456,0.41847
5.1479,-1.246,0.41807
5.15,-1.247,0.41353
5.1521,-1.2462,0.40933
5.1542,-1.2441,0.40464
5.1562,-1.2417,0.40446
5.1583,-1.2395,0.40891
5.1604,-1.2388,0.4127
5.1625,-1.2401,0.41702
5.1646,-1.2409,0.41702
5.1667,-1.242,0.4127
5.1688,-1.2416,0.40891
5.1708,-1.2399,0.40458
5.1729,-1.2381,0.40458
5.175,-1.2361,0.40891
5.1771,-1.2361,0.4127
5.1792,-1.2381,0.4172
5.1813,-1.2399,0.41693
5.1833,-1.2414,0.41207
5.1854,-1.2421,0.40766
5.1875,-1.2416,0.40345
5.1896,-1.2413,0.40221
5.1917,-1.2418,0.40475
5.1937,-1.2428,0.40625
5.1958,-1.244,0.40796
5.1979,-1.245,0.40796
5.2,-1.2474,0.40625
5.2021,-1.2443,0.40475
5.2042,-1.2389,0.40304
5.2062,-1.2326,0.40304
5.2083,-1.2273,0.40475
5.2104,-1.2246,0.40625
5.2125,-1.2264,0.40863
5.2146,-1.2267,0.40762
5.2167,-1.2262,0.40388
5.2188,-1.2253,0.40002
5.2208,-1.2242,0.39616
5.2229,-1.223,0.39533
5.225,-1.223,0.39809
5.2271,-1.2242,0.40002
5.2292,-1.2253,0.40266
5.2313,-1.2265,0.402
5.2333,-1.2265,0.39849
5.2354,-1.2253,0.39502
5.2375,-1.2242,0.39107
5.2396,-1.2228,0.39107
5.2417,-1.2231,0.39502
5.2438,-1.225,0.39849
5.2458,-1.2269,0.4029
5.2479,-1.229,0.40221
5.25,-1.229,0.39689
5.2521,-1.2267,0.39183
5.2542,-1.2247,0.38645
5.2562,-1.2225,0.38585
5.2583,-1.2224,0.39044
5.2604,-1.2245,0.39411
5.2625,-1.2262,0.3983
5.2646,-1.2278,0.3983
5.2667,-1.2289,0.39411
5.2687,-1.2276,0.39044
5.2708,-1.2261,0.38625
5.2729,-1.2239,0.38625
5.275,-1.2231,0.39044
5.2771,-1.2239,0.39411
5.2792,-1.2261,0.39863
5.2812,-1.2277,0.39814
5.2833,-1.2284,0.39295
5.2854,-1.2279,0.38813
5.2875,-1.2276,0.38317
5.2896,-1.2274,0.38234
5.2917,-1.2272,0.38619
5.2938,-1.2273,0.38907
5.2958,-1.2275,0.39237
5.2979,-1.2277,0.39237
5.3,-1.228,0.38907
5.3021,-1.228,0.38619
5.3042,-1.2277,0.38289
5.3063,-1.2275,0.38289
5.3083,-1.2273,0.38619
5.3104,-1.2273,0.38907
5.3125,-1.2275,0.39275
5.3146,-1.2277,0.39217
5.3167,-1.2279,0.38772
5.3187,-1.228,0.38349
5.3208,-1.2279,0.37978
5.3229,-1.2275,0.3781
5.325,-1.2282,0.37957
5.3271,-1.2296,0.37988
5.3292,-1.2313,0.38023
5.3312,-1.2327,0.38023
5.3333,-1.2334,0.37988
5.3354,-1.2329,0.37957
5.3375,-1.2329,0.37922
5.3396,-1.2328,0.37922
5.3417,-1.2327,0.37957
5.3438,-1.2327,0.37988
5.3458,-1.2329,0.38042
5.3479,-1.233,0.38015
5.35,-1.2331,0.37921
5.3521,-1.233,0.37838
5.3542,-1.2328,0.37704
5.3563,-1.2325,0.3763
5.3583,-1.2319,0.37646
5.3604,-1.2326,0.37657
5.3625,-1.234,0.37703
5.3646,-1.2355,0.37721
5.3667,-1.2373,0.37647
5.3688,-1.2373,0.37583
5.3708,-1.2355,0.37528
5.3729,-1.234,0.375
5.375,-1.2322,0.37519
5.3771,-1.2322,0.37519
5.3792,-1.2339,0.37546
5.3812,-1.2354,0.37505
5.3833,-1.2366,0.37422
5.3854,-1.2373,0.37394
5.3875,-1.2369,0.37187
5.3896,-1.2369,0.36976
5.3917,-1.2361,0.36832
5.3937,-1.2372,0.36706
5.3958,-1.2394,0.36692
5.3979,-1.242,0.3676
5.4,-1.2444,0.36672
5.4021,-1.2452,0.36595
5.4042,-1.2438,0.36529
5.4062,-1.2429,0.36497
5.4083,-1.242,0.36519
5.4104,-1.2432,0.36519
5.4125,-1.2459,0.36524
5.4146,-1.2486,0.36516
5.4167,-1.2507,0.36501
5.4188,-1.2514,0.3649
5.4208,-1.2508,0.36458
5.4229,-1.2506,0.36438
5.425,-1.2509,0.36437
5.4271,-1.2514,0.36438
5.4292,-1.2521,0.36453
5.4313,-1.2527,0.36461
5.4333,-1.2531,0.36435
5.4354,-1.2529,0.36412
5.4375,-1.2529,0.36392
5.4396,-1.2528,0.36376
5.4417,-1.2529,0.36392
5.4437,-1.2532,0.36412
5.4458,-1.2535,0.36441
5.4479,-1.2538,0.36556
5.45,-1.2539,0.36389
5.4521,-1.2538,0.36069
5.4542,-1.2538,0.35618
5.4562,-1.2532,0.35255
5.4583,-1.2539,0.35091
5.4604,-1.2561,0.35208
5.4625,-1.2588,0.35272
5.4646,-1.2613,0.35297
5.4667,-1.2629,0.35196
5.4688,-1.2623,0.35107
5.4708,-1.2616,0.35031
5.4729,-1.2608,0.34993
5.475,-1.2601,0.35019
5.4771,-1.2611,0.35019
5.4792,-1.2633,0.35087
5.4813,-1.2659,0.34984
5.4833,-1.2677,0.34777
5.4854,-1.2657,0.34536
5.4875,-1.2613,0.34254
5.4896,-1.2573,0.34264
5.4917,-1.2544,0.3456
5.4938,-1.2538,0.34825
5.4958,-1.2546,0.35128
5.4979,-1.2546,0.35128
5.5,-1.2547,0.34825
5.5021,-1.2547,0.3456
5.5042,-1.2546,0.34257
5.5062,-1.2546,0.34242
5.5083,-1.2545,0.34568
5.5104,-1.2545,0.34878
5.5125,-1.2546,0.35158
5.5146,-1.2546,0.35411
5.5167,-1.2547,0.35217
5.5187,-1.2547,0.34927
5.5208,-1.2547,0.3458
5.5229,-1.2535,0.34288
5.525,-1.2549,0.34143
5.5271,-1.259,0.34241
5.5292,-1.2643,0.34258
5.5312,-1.2692,0.3429
5.5333,-1.2724,0.34225
5.5354,-1.2712,0.34125
5.5375,-1.2697,0.34017
5.5396,-1.2681,0.33957
5.5417,-1.2675,0.33888
5.5438,-1.2681,0.33836
5.5458,-1.2697,0.33789
5.5479,-1.2714,0.33647
5.55,-1.2739,0.33479
5.5521,-1.2682,0.33354
5.5542,-1.2599,0.33181
5.5563,-1.2472,0.3312
5.5583,-1.2381,0.33201
5.5604,-1.2225,0.33735
5.5625,-1.1875,0.34498
5.5646,-1.1122,0.35557
5.5667,-1.0142,0.37666
5.5687,-0.93433,0.40325
5.5708,-0.8567,0.4265
5.5729,-0.78158,0.44911
5.575,-0.69084,0.46054
5.5771,-0.54851,0.46802
5.5792,-0.34179,0.48576
5.5812,-0.15742,0.50898
5.5833,-0.0034474,0.5451
5.5854,0.086116,0.58528
5.5875,0.1057,0.61469
5.5896,0.099275,0.63157
5.5917,0.14274,0.63845
5.5938,0.2032,0.63814
5.5958,0.2614,0.64517
5.5979,0.32342,0.65156
5.6,0.35823,0.65755
5.6021,0.38499,0.65948
5.6042,0.42156,0.66144
5.6063,0.45298,0.6708
5.6083,0.47253,0.68341
5.6104,0.47211,0.69465
5.6125,0.44829,0.70477
5.6146,0.42762,0.70534
5.6167,0.40777,0.69772
5.6188,0.40212,0.69041
5.6208,0.41445,0.683
5.6229,0.42195,0.67913
5.625,0.43051,0.68059
5.6271,0.43051,0.68282
5.6292,0.42195,0.68557
5.6312,0.41445,0.68391
5.6333,0.40588,0.67896
5.6354,0.40588,0.67367
5.6375,0.41445,0.66913
5.6396,0.42195,0.66713
5.6417,0.43256,0.66824
5.6437,0.42949,0.66743
5.6458,0.41479,0.66701
5.6479,0.40013,0.66604
5.65,0.38449,0.66316
5.6521,0.38283,0.65977
5.6542,0.39627,0.65545
5.6562,0.40706,0.65375
5.6583,0.41975,0.65519
5.6604,0.41922,0.65796
5.6625,0.40583,0.6608
5.6646,0.3938,0.66027
5.6667,0.38006,0.65659
5.6688,0.38006,0.65297
5.6708,0.3938,0.64982
5.6729,0.40583,0.64818
5.675,0.42026,0.64912
5.6771,0.41923,0.64916
5.6792,0.40343,0.65028
5.6813,0.38901,0.6486
5.6833,0.37268,0.64523
5.6854,0.37244,0.6413
5.6875,0.38844,0.6376
5.6896,0.4023,0.63641
5.6917,0.41831,0.63852
5.6937,0.41806,0.63968
5.6958,0.40171,0.64099
5.6979,0.38727,0.64164
5.7,0.37075,0.63935
5.7021,0.37075,0.63625
5.7042,0.38727,0.63298
5.7062,0.40171,0.63021
5.7083,0.41822,0.63006
5.7104,0.41822,0.6317
5.7125,0.40171,0.63319
5.7146,0.38727,0.63378
5.7167,0.37185,0.63314
5.7188,0.37021,0.63137
5.7208,0.38344,0.63005
5.7229,0.39406,0.62927
5.725,0.40643,0.62946
5.7271,0.40607,0.62956
5.7292,0.39323,0.63048
5.7313,0.38178,0.62966
5.7333,0.3687,0.62604
5.7354,0.3687,0.62109
5.7375,0.38178,0.61632
5.7396,0.39323,0.61349
5.7417,0.40868,0.61317
5.7438,0.40512,0.61296
5.7458,0.38492,0.61205
5.7479,0.36516,0.61148
5.75,0.34516,0.61077
5.7521,0.3413,0.6104
5.7542,0.35614,0.60945
5.7562,0.36687,0.60913
5.7583,0.37991,0.60945
5.7604,0.37876,0.6104
5.7625,0.36418,0.61124
5.7646,0.35074,0.61124
5.7667,0.33539,0.6104
5.7687,0.33539,0.60966
5.7708,0.35074,0.60903
5.7729,0.36418,0.6086
5.775,0.37805,0.60898
5.7771,0.38026,0.60932
5.7792,0.36934,0.60971
5.7812,0.36106,0.61016
5.7833,0.34911,0.61016
5.7854,0.35286,0.6097
5.7875,0.36981,0.60919
5.7896,0.38683,0.60902
5.7917,0.40628,0.60919
5.7938,0.40628,0.6097
5.7958,0.38683,0.61016
5.7979,0.36981,0.61016
5.8,0.35036,0.6097
5.8021,0.35036,0.6093
5.8042,0.36981,0.60896
5.8063,0.38683,0.60879
5.8083,0.40722,0.6089
5.8104,0.40581,0.6089
5.8125,0.38354,0.60938
5.8146,0.36323,0.60912
5.8167,0.34031,0.60701
5.8187,0.33987,0.60399
5.8208,0.3622,0.60051
5.8229,0.38149,0.59912
5.825,0.40352,0.60028
5.8271,0.40352,0.60232
5.8292,0.38149,0.60415
5.8312,0.3622,0.60415
5.8333,0.34016,0.60232
5.8354,0.34016,0.60073
5.8375,0.3622,0.59937
5.8396,0.38149,0.59868
5.8417,0.40327,0.59914
5.8438,0.40365,0.59914
5.8458,0.38238,0.5997
5.8479,0.36399,0.59928
5.85,0.3428,0.59696
5.8521,0.34307,0.59372
5.8542,0.36463,0.59013
5.8563,0.38366,0.58865
5.8583,0.40378,0.58985
5.8604,0.40623,0.59175
5.8625,0.38938,0.59344
5.8646,0.37607,0.59344
5.8667,0.36086,0.59175
5.8688,0.36086,0.59027
5.8708,0.37607,0.589
5.8729,0.38938,0.58837
5.875,0.40459,0.58879
5.8771,0.40459,0.58879
5.8792,0.38938,0.58937
5.8812,0.37607,0.5885
5.8833,0.3601,0.58677
5.8854,0.36125,0.58475
5.8875,0.37877,0.58294
5.8896,0.39477,0.58219
5.8917,0.41314,0.58299
5.8937,0.41301,0.58326
5.8958,0.39448,0.58356
5.8979,0.37819,0.58356
5.9,0.35965,0.58326
5.9021,0.35954,0.58299
5.9042,0.37793,0.58269
5.9062,0.39396,0.58269
5.9083,0.41386,0.58299
5.9104,0.41149,0.58326
5.9125,0.38844,0.58404
5.9146,0.36688,0.58332
5.9167,0.34225,0.58159
5.9188,0.34225,0.57966
5.9208,0.36688,0.57737
5.9229,0.38844,0.5775
5.925,0.4133,0.57994
5.9271,0.41295,0.58216
5.9292,0.3876,0.58469
5.9313,0.36522,0.58506
5.9333,0.33887,0.58197
5.9354,0.34001,0.57864
5.9375,0.36789,0.57544
5.9396,0.39294,0.57337
5.9417,0.42158,0.57344
5.9437,0.42158,0.57381
5.9458,0.39294,0.57531
5.9479,0.36789,0.57307
5.95,0.33925,0.56858
5.9521,0.33925,0.56335
5.9542,0.36789,0.55737
5.9562,0.39294,0.55737
5.9583,0.41996,0.56335
5.9604,0.42239,0.56858
5.9625,0.39864,0.57456
5.9646,0.37927,0.57456
5.9667,0.35699,0.56858
5.9688,0.35721,0.56335
5.9708,0.37978,0.55681
5.9729,0.39965,0.55766
5.975,0.42236,0.56534
5.9771,0.42236,0.57256
5.9792,0.39965,0.58118
5.9813,0.37978,0.58063
5.9833,0.35706,0.57126
5.9854,0.35706,0.56274
5.9875,0.37978,0.55323
5.9896,0.39965,0.55289
5.9917,0.42316,0.56195
5.9938,0.42321,0.56936
5.9958,0.39677,0.57647
5.9979,0.37205,0.58074
6,0.34383,0.57965
6.0021,0.32113,0.58061
6.0042,0.31464,0.57999
6.0062,0.30436,0.58064
6.0083,0.28122,0.58411
6.0104,0.23604,0.59108
6.0125,0.17059,0.59441
6.0146,0.069307,0.60253
6.0167,-0.073347,0.63037
6.0187,-0.24806,0.66949
6.0208,-0.44642,0.70803
6.0229,-0.63864,0.74134
6.025,-0.7801,0.75148
6.0271,-0.87898,0.76259
6.0292,-0.94736,0.78871
6.0312,-1.0093,0.85327
6.0333,-1.0795,0.94282
6.0354,-1.1414,1.0492
6.0375,-1.1882,1.1383
6.0396,-1.2158,1.1999
6.0417,-1.2276,1.2209
6.0438,-1.2363,1.2311
6.0458,-1.2458,1.2296
6.0479,-1.2487,1.2322
6.05,-1.2487,1.2404
6.0521,-1.2459,1.2516
6.0542,-1.2363,1.2625
6.0563,-1.2229,1.2703
6.0583,-1.2097,1.2731
6.0604,-1.1994,1.2734
6.0625,-1.1923,1.274
6.0646,-1.1926,1.2733
6.0667,-1.1894,1.2717
6.0687,-1.1845,1.2714
6.0708,-1.1794,1.2684
6.0729,-1.1739,1.2671
6.075,-1.1703,1.2665
6.0771,-1.1703,1.2677
6.0792,-1.171,1.2681
6.0812,-1.1727,1.2671
6.0833,-1.1704,1.2631
6.0854,-1.1647,1.2578
6.0875,-1.1578,1.252
6.0896,-1.1516,1.2502
6.0917,-1.1482,1.2497
6.0938,-1.1496,1.2513
6.0958,-1.1498,1.2544
6.0979,-1.15,1.2516
6.1,-1.1497,1.2455
6.1021,-1.1491,1.2387
6.1042,-1.1483,1.2325
6.1063,-1.1477,1.2305
6.1083,-1.1474,1.2316
6.1104,-1.1476,1.2328
6.1125,-1.1483,1.2345
6.1146,-1.1474,1.2329
6.1167,-1.145,1.2307
6.1188,-1.1419,1.2249
6.1208,-1.1391,1.217
6.1229,-1.1373,1.2118
6.125,-1.1381,1.2095
6.1271,-1.1388,1.2099
6.1292,-1.1394,1.2135
6.1312,-1.14,1.2109
6.1333,-1.1405,1.2047
6.1354,-1.1392,1.1989
6.1375,-1.1373,1.1944
6.1396,-1.1354,1.1934
6.1417,-1.1339,1.1947
6.1437,-1.1334,1.1948
6.1458,-1.1339,1.1955
6.1479,-1.1338,1.1948
6.15,-1.1334,1.1932
6.1521,-1.1331,1.1914
6.1542,-1.1327,1.1898
6.1562,-1.1325,1.1891
6.1583,-1.1327,1.1897
6.1604,-1.1327,1.1899
6.1625,-1.1328,1.1905
6.1646,-1.1329,1.1898
6.1667,-1.1337,1.1883
6.1688,-1.1324,1.1865
6.1708,-1.1301,1.185
6.1729,-1.1273,1.1844
6.175,-1.1251,1.185
6.1771,-1.1242,1.1851
6.1792,-1.1253,1.1853
6.1813,-1.1256,1.1853
6.1833,-1.1252,1.1857
6.1854,-1.1242,1.1847
6.1875,-1.1233,1.1824
6.1896,-1.1226,1.1813
6.1917,-1.1224,1.1813
6.1937,-1.1226,1.183
6.1958,-1.123,1.1866
6.1979,-1.1243,1.1823
6.2,-1.12,1.1728
6.2021,-1.1125,1.163
6.2042,-1.1043,1.1538
6.2062,-1.0971,1.1528
6.2083,-1.0956,1.1591
6.2104,-1.0993,1.1637
6.2125,-1.1015,1.1689
6.2146,-1.1042,1.169
6.2167,-1.1043,1.1637
6.2188,-1.1001,1.1592
6.2208,-1.0953,1.1547
6.2229,-1.0906,1.1536
6.225,-1.0875,1.1568
6.2271,-1.0876,1.1589
6.2292,-1.0882,1.1614
6.2313,-1.0893,1.1614
6.2333,-1.0875,1.1589
6.2354,-1.084,1.1568
6.2375,-1.0799,1.1544
6.2396,-1.0761,1.1543
6.2417,-1.075,1.1564
6.2438,-1.0772,1.1582
6.2458,-1.0786,1.1607
6.2479,-1.0805,1.16
6.25,-1.08,1.1566
6.2521,-1.0768,1.1531
6.2542,-1.0734,1.1501
6.2562,-1.0701,1.1487
6.2583,-1.0686,1.15
6.2604,-1.0697,1.1503
6.2625,-1.0705,1.1511
6.2646,-1.0712,1.1505
6.2667,-1.0705,1.1488
6.2687,-1.0682,1.147
6.2708,-1.0656,1.1449
6.2729,-1.0631,1.1449
6.275,-1.0623,1.147
6.2771,-1.0631,1.1488
6.2792,-1.0642,1.1509
6.2812,-1.0645,1.1509
6.2833,-1.0642,1.1488
6.2854,-1.0633,1.147
6.2875,-1.0627,1.1446
6.2896,-1.0622,1.145
6.2917,-1.0627,1.148
6.2938,-1.0633,1.1509
6.2958,-1.0642,1.1551
6.2979,-1.0651,1.1536
6.3,-1.0639,1.1474
6.3021,-1.061,1.141
6.3042,-1.0578,1.1344
6.3063,-1.0551,1.1334
6.3083,-1.0541,1.1388
6.3104,-1.0549,1.143
6.3125,-1.0555,1.1477
6.3146,-1.0558,1.1477
6.3167,-1.0563,1.143
6.3187,-1.0541,1.1388
6.3208,-1.0508,1.1343
6.3229,-1.0465,1.134
6.325,-1.0452,1.1381
6.3271,-1.0466,1.1416
6.3292,-1.0511,1.1454
6.3312,-1.0529,1.1455
6.3333,-1.0518,1.1417
6.3354,-1.0451,1.1384
6.3375,-1.038,1.1352
6.3396,-1.0311,1.1345
6.3417,-1.0298,1.1368
6.3438,-1.0317,1.1384
6.3458,-1.0366,1.1402
6.3479,-1.0381,1.1402
6.35,-1.0365,1.1384
6.3521,-1.032,1.1368
6.3542,-1.0286,1.1349
6.3563,-1.0266,1.1349
6.3583,-1.0275,1.1368
6.3604,-1.0282,1.1384
6.3625,-1.0288,1.1412
6.3646,-1.0297,1.1397
6.3667,-1.0295,1.1349
6.3688,-1.0283,1.1298
6.3708,-1.0271,1.1239
6.3729,-1.0257,1.124
6.375,-1.0257,1.1301
6.3771,-1.027,1.1355
6.3792,-1.0282,1.1431
6.3812,-1.0299,1.141
6.3833,-1.0299,1.1305
6.3854,-1.0267,1.1201
6.3875,-1.0226,1.1092
6.3896,-1.0184,1.1077
6.3917,-1.016,1.1165
6.3937,-1.0165,1.1232
6.3958,-1.0181,1.131
6.3979,-1.0185,1.131
6.4,-1.0185,1.1232
6.4021,-1.0163,1.1164
6.4042,-1.0138,1.1088
6.4062,-1.0109,1.1086
6.4083,-1.0102,1.1159
6.4104,-1.011,1.1222
6.4125,-1.0136,1.1294
6.4146,-1.0144,1.1294
6.4167,-1.0136,1.1222
6.4188,-1.0115,1.1159
6.4208,-1.0101,1.1088
6.4229,-1.0094,1.1088
6.425,-1.0098,1.1159
6.4271,-1.0098,1.1222
6.4292,-1.0098,1.1308
6.4312,-1.0098,1.1286
6.4333,-1.0103,1.1172
6.4354,-1.0096,1.1059
6.4375,-1.0082,1.093
6.4396,-1.0064,1.093
6.4417,-1.0051,1.1059
6.4437,-1.0047,1.1172
6.4458,-1.0057,1.1301
6.4479,-1.0059,1.1301
6.45,-1.0065,1.1172
6.4521,-1.0043,1.1059
6.4542,-1.0008,1.0949
6.4562,-0.99688,1.092
6.4583,-0.99427,1.0991
6.4604,-0.9935,1.1037
6.4625,-0.9952,1.1094
6.4646,-0.99584,1.1087
6.4667,-0.99501,1.102
6.4688,-0.9931,1.0958
6.4708,-0.99125,1.0887
6.4729,-0.98985,1.0887
6.475,-0.98945,1.0958
6.4771,-0.98983,1.102
6.4792,-0.9902,1.1091
6.4813,-0.98976,1.1091
6.4833,-0.9887,1.102
6.4854,-0.98668,1.0958
6.4875,-0.98442,1.0881
6.4896,-0.98242,1.0889
6.4917,-0.98226,1.0978
6.4937,-0.98274,1.106
6.4958,-0.98406,1.1154
6.4979,-0.98483,1.1155
6.5,-0.98385,1.1061
6.5021,-0.98154,1.098
6.5042,-0.97939,1.0893
6.5062,-0.97726,1.0884
6.5083,-0.9777,1.0959
6.5104,-0.97974,1.1019
6.5125,-0.98219,1.1088
6.5146,-0.98406,1.1088
6.5167,-0.98241,1.1024
6.5187,-0.97566,1.0957
6.5208,-0.96807,1.0886
6.5229,-0.9607,1.0851
6.525,-0.95853,1.0869
6.5271,-0.96072,1.0882
6.5292,-0.96485,1.0904
6.5312,-0.96639,1.0882
6.5333,-0.96511,1.0832
6.5354,-0.95979,1.0784
6.5375,-0.95469,1.074
6.5396,-0.95069,1.0742
6.5417,-0.94951,1.0776
6.5438,-0.94911,1.0804
6.5458,-0.94948,1.0837
6.5479,-0.94891,1.0837
6.55,-0.94851,1.0804
6.5521,-0.94834,1.0776
6.5542,-0.94847,1.0746
6.5562,-0.94856,1.0742
6.5583,-0.949,1.0765
6.5604,-0.94917,1.0782
6.5625,-0.9495,1.0812
6.5646,-0.94978,1.0798
6.5667,-0.95014,1.0748
6.5687,-0.94972,1.0697
6.5708,-0.94908,1.0638
6.5729,-0.94811,1.0638
6.575,-0.94779,1.0697
6.5771,-0.94811,1.0748
6.5792,-0.94929,1.0807
6.5812,-0.94974,1.0807
6.5833,-0.94975,1.0748
6.5854,-0.94762,1.0697
6.5875,-0.94497,1.064
6.5896,-0.94244,1.0637
6.5917,-0.94098,1.069
6.5938,-0.94021,1.0734
6.5958,-0.94056,1.0794
6.5979,-0.94083,1.078
6.6,-0.93957,1.0701
6.6021,-0.93749,1.0624
6.6042,-0.93532,1.0535
6.6063,-0.93304,1.0535
6.6083,-0.93281,1.0624
6.6104,-0.93466,1.0701
6.6125,-0.93653,1.0789
6.6146,-0.93746,1.0789
6.6167,-0.93643,1.0701
6.6187,-0.93357,1.0624
6.6208,-0.9311,1.0541
6.6229,-0.92934,1.0532
6.625,-0.92923,1.0604
6.6271,-0.92961,1.0661
6.6292,-0.92988,1.074
6.6312,-0.9306,1.0719
6.6333,-0.92955,1.061
6.6354,-0.92739,1.0503
6.6375,-0.92497,1.038
6.6396,-0.92258,1.038
6.6417,-0.92222,1.0503
6.6437,-0.92398,1.061
6.6458,-0.92566,1.0733
6.6479,-0.92622,1.0733
6.65,-0.92591,1.061
6.6521,-0.92386,1.0503
6.6542,-0.92197,1.04
6.6562,-0.92052,1.037
6.6583,-0.92013,1.0432
6.6604,-0.91974,1.0469
6.6625,-0.92033,1.052
6.6646,-0.92093,1.0506
6.6667,-0.91829,1.0436
6.6688,-0.91384,1.0366
6.6708,-0.909,1.0287
6.6729,-0.90522,1.0287
6.675,-0.9039,1.0366
6.6771,-0.905,1.0436
6.6792,-0.905,1.0516
6.6812,-0.905,1.0515
6.6833,-0.90503,1.0435
6.6854,-0.90498,1.0365
6.6875,-0.90489,1.0288
6.6896,-0.90474,1.0283
6.6917,-0.90469,1.0353
6.6937,-0.90474,1.0411
6.6958,-0.90492,1.0481
6.6979,-0.90511,1.0475
6.7,-0.90485,1.0395
6.7021,-0.90429,1.0321
6.7042,-0.9037,1.0237
6.7062,-0.9031,1.0237
6.7083,-0.90313,1.0321
6.7104,-0.90369,1.0395
6.7125,-0.90431,1.0479
6.7146,-0.90493,1.0479
6.7167,-0.90444,1.0394
6.7188,-0.90206,1.032
6.7208,-0.89918,1.0237
6.7229,-0.89655,1.0235
6.725,-0.89457,1.0316
6.7271,-0.8952,1.0386
6.7292,-0.89696,1.047
6.7313,-0.89911,1.0463
6.7333,-0.90032,1.0369
6.7354,-0.89886,1.0282
6.7375,-0.89523,1.0184
6.7396,-0.89207,1.0184
6.7417,-0.88926,1.0282
6.7437,-0.8899,1.0369
6.7458,-0.89221,1.0468
6.7479,-0.89432,1.0468
6.75,-0.89715,1.0369
6.7521,-0.89653,1.0282
6.7542,-0.89286,1.019
6.7562,-0.8893,1.0181
6.7583,-0.88624,1.0262
6.7604,-0.88471,1.0327
6.7625,-0.88573,1.0416
6.7646,-0.88573,1.0395
6.7667,-0.88573,1.0277
6.7687,-0.88573,1.0161
6.7708,-0.88573,1.0029
6.7729,-0.88573,1.0029
6.775,-0.88467,1.0161
6.7771,-0.88626,1.0277
6.7792,-0.88943,1.0409
6.7812,-0.89313,1.0409
6.7833,-0.89737,1.0277
