time,eyePositionTraceHoriz,eyePositionTraceVert,
6.0479,7.6547,-4.0882
6.05,7.6553,-4.0912
6.0521,7.6556,-4.0956
6.0542,7.6556,-4.0996
6.0563,7.656,-4.1022
6.0583,7.6562,-4.103
6.0604,7.654,-4.103
6.0625,7.6501,-4.1018
6.0646,7.6458,-4.0995
6.0667,7.6424,-4.0968
6.0687,7.6413,-4.0936
6.0708,7.6419,-4.0937
6.0729,7.6425,-4.0979
6.075,7.6423,-4.1
6.0771,7.6411,-4.0998
6.0792,7.6381,-4.0974
6.0812,7.6312,-4.0896
6.0833,7.6202,-4.0822
6.0854,7.6438,-4.1074
6.0875,7.6048,-4.0908
6.0896,7.4332,-3.9552
6.0917,7.2294,-3.7889
6.0938,6.9507,-3.542
6.0958,6.6178,-3.2308
6.0979,6.2902,-2.909
6.1,5.9007,-2.5344
6.1021,5.4094,-2.0619
6.1042,4.9985,-1.6667
6.1063,4.6612,-1.3432
6.1083,4.4354,-1.1148
6.1104,4.2149,-0.90819
6.1125,4.0018,-0.72656
6.1146,3.7399,-0.54889
6.1167,3.5181,-0.42671
6.1188,3.3693,-0.38064
6.1208,3.306,-0.39905
6.1229,3.2239,-0.39805
6.125,3.1623,-0.39265
6.1271,3.1062,-0.3899
6.1292,3.0789,-0.38851
6.1312,3.0868,-0.38658
6.1333,3.1112,-0.38606
6.1354,3.1325,-0.38284
6.1375,3.1667,-0.37838
6.1396,3.1521,-0.37434
6.1417,3.0986,-0.37218
6.1437,3.0432,-0.37002
6.1458,2.9842,-0.37202
6.1479,2.9779,-0.37455
6.15,3.0285,-0.37725
6.1521,3.069,-0.38051
6.1542,3.1154,-0.3832
6.1562,3.1154,-0.38647
6.1583,3.069,-0.39137
6.1604,3.0285,-0.39469
6.1625,2.9863,-0.39879
6.1646,2.98,-0.40332
6.1667,3.0139,-0.40647
6.1688,3.0399,-0.40964
6.1708,3.0751,-0.41465
6.1729,3.0668,-0.41862
6.175,3.0204,-0.42394
6.1771,2.975,-0.42769
6.1792,2.9282,-0.42985
6.1813,2.9205,-0.43006
6.1833,2.9571,-0.43172
6.1854,2.9846,-0.43315
6.1875,3.0194,-0.43387
6.1896,3.0144,-0.43339
6.1917,2.9728,-0.43339
6.1937,2.9335,-0.4326
6.1958,2.8927,-0.43379
6.1979,2.8864,-0.43617
6.2,2.9189,-0.43894
6.2021,2.9437,-0.44093
6.2042,2.9761,-0.44271
6.2062,2.97,-0.44309
6.2083,2.9294,-0.44446
6.2104,2.8902,-0.44555
6.2125,2.847,-0.44627
6.2146,2.8448,-0.44613
6.2167,2.885,-0.44643
6.2188,2.9189,-0.44582
6.2208,2.9605,-0.44724
6.2229,2.9562,-0.44974
6.225,2.909,-0.45275
6.2271,2.8651,-0.45493
6.2292,2.8189,-0.45683
6.2313,2.8131,-0.4572
6.2333,2.8517,-0.45863
6.2354,2.8821,-0.45884
6.2375,2.9196,-0.46098
6.2396,2.9155,-0.46362
6.2417,2.8725,-0.46717
6.2438,2.8325,-0.47013
6.2458,2.7904,-0.4718
6.2479,2.785,-0.47106
6.25,2.8199,-0.47139
6.2521,2.8474,-0.47104
6.2542,2.8819,-0.47214
6.2562,2.8771,-0.47395
6.2583,2.8361,-0.47617
6.2604,2.7974,-0.47744
6.2625,2.7532,-0.47934
6.2646,2.7493,-0.48061
6.2667,2.7994,-0.48272
6.2687,2.8498,-0.4846
6.2708,2.9005,-0.48621
6.2729,2.9231,-0.48659
6.275,2.9059,-0.48764
6.2771,2.8878,-0.48825
6.2792,2.8754,-0.48867
6.2812,2.8689,-0.48894
6.2833,2.8725,-0.4895
6.2854,2.8727,-0.48902
6.2875,2.8833,-0.49068
6.2896,2.8674,-0.49338
6.2917,2.8358,-0.49672
6.2938,2.7988,-0.49951
6.2958,2.7707,-0.50103
6.2979,2.7495,-0.50027
6.3,2.7495,-0.50048
6.3021,2.7371,-0.50027
6.3042,2.7338,-0.50096
6.3063,2.7176,-0.50209
6.3083,2.6994,-0.50252
6.3104,2.6741,-0.50482
6.3125,2.6466,-0.50878
6.3146,2.6444,-0.51273
6.3167,2.6689,-0.51675
6.3187,2.689,-0.51918
6.3208,2.7146,-0.51872
6.3229,2.7107,-0.51839
6.325,2.6798,-0.51839
6.3271,2.6504,-0.51728
6.3292,2.6192,-0.51895
6.3312,2.6157,-0.52228
6.3333,2.6422,-0.52617
6.3354,2.6633,-0.52968
6.3375,2.6899,-0.53108
6.3396,2.6863,-0.52944
6.3417,2.6551,-0.52881
6.3438,2.6258,-0.52762
6.3458,2.5947,-0.52833
6.3479,2.591,-0.53048
6.35,2.6171,-0.53277
6.3521,2.6377,-0.53427
6.3542,2.6632,-0.53595
6.3563,2.6603,-0.53669
6.3583,2.6309,-0.53832
6.3604,2.6034,-0.53955
6.3625,2.572,-0.5405
6.3646,2.5639,-0.54054
6.3667,2.6075,-0.54113
6.3688,2.6594,-0.54134
6.3708,2.7196,-0.54205
6.3729,2.7436,-0.54279
6.375,2.7235,-0.54385
6.3771,2.6801,-0.54364
6.3792,2.6658,-0.54578
6.3812,2.6737,-0.54885
6.3833,2.7054,-0.55279
6.3854,2.7255,-0.55672
6.3875,2.7454,-0.55757
6.3896,2.724,-0.55478
6.3917,2.6945,-0.55283
6.3937,2.6601,-0.55029
6.3958,2.6338,-0.54994
6.3979,2.6142,-0.55435
6.4,2.6145,-0.55988
6.4021,2.6033,-0.56538
6.4042,2.6006,-0.56916
6.4062,2.5855,-0.56952
6.4083,2.5681,-0.56841
6.4104,2.5441,-0.56871
6.4125,2.5167,-0.56966
6.4146,2.5167,-0.57127
6.4167,2.5441,-0.573
6.4188,2.5681,-0.57422
6.4208,2.5969,-0.57461
6.4229,2.5949,-0.57486
6.425,2.5633,-0.57451
6.4271,2.5345,-0.57517
6.4292,2.502,-0.57701
6.4312,2.5013,-0.57926
6.4333,2.5327,-0.58147
6.4354,2.5597,-0.58222
6.4375,2.5942,-0.58307
6.4396,2.5888,-0.58476
6.4417,2.547,-0.58701
6.4437,2.5082,-0.58893
6.4458,2.4736,-0.58989
6.4479,2.4529,-0.58925
6.45,2.459,-0.58925
6.4521,2.4621,-0.59083
6.4542,2.4513,-0.58897
6.4562,2.4232,-0.58386
6.4583,2.3747,-0.57876
6.4604,2.3529,-0.56995
6.4625,2.2828,-0.55381
6.4646,2.1229,-0.54378
6.4667,1.8192,-0.5159
6.4688,1.4157,-0.48478
6.4708,0.98768,-0.45174
6.4729,0.64252,-0.40381
6.475,0.3474,-0.33621
6.4771,0.065332,-0.27815
6.4792,-0.23471,-0.20027
6.4813,-0.5384,-0.11571
6.4833,-0.83583,-0.019989
6.4854,-1.1263,0.071452
6.4875,-1.378,0.17078
6.4896,-1.5901,0.27702
6.4917,-1.756,0.41423
6.4937,-1.8997,0.54448
6.4958,-2.0231,0.66977
6.4979,-2.1736,0.76904
6.5,-2.3336,0.84475
6.5021,-2.5044,0.90735
6.5042,-2.6479,0.98855
6.5062,-2.7548,1.0807
6.5083,-2.7984,1.211
6.5104,-2.8091,1.3469
6.5125,-2.799,1.4475
6.5146,-2.7962,1.4915
6.5167,-2.7989,1.5008
6.5187,-2.8229,1.5014
6.5208,-2.8599,1.5122
6.5229,-2.8979,1.5166
6.525,-2.9261,1.5251
6.5271,-2.9357,1.5402
6.5292,-2.9218,1.5602
6.5312,-2.9013,1.5781
6.5333,-2.8794,1.5881
6.5354,-2.8613,1.5867
6.5375,-2.8531,1.5867
6.5396,-2.858,1.5843
6.5417,-2.8599,1.5795
6.5438,-2.8613,1.5752
6.5458,-2.8632,1.5706
6.5479,-2.8648,1.5609
6.55,-2.8654,1.5513
6.5521,-2.8655,1.5416
6.5542,-2.8652,1.5302
6.5562,-2.8707,1.5222
6.5583,-2.8801,1.5173
6.5604,-2.89,1.5112
6.5625,-2.8941,1.5102
6.5646,-2.9018,1.5087
6.5667,-2.9105,1.5021
6.5687,-2.9223,1.4966
6.5708,-2.9335,1.4864
6.5729,-2.942,1.476
6.575,-2.9431,1.47
6.5771,-2.9466,1.4629
6.5792,-2.9514,1.4602
6.5812,-2.955,1.4611
6.5833,-2.9584,1.4584
6.5854,-2.9618,1.4573
6.5875,-2.9639,1.4516
6.5896,-2.9646,1.4441
6.5917,-2.9669,1.4376
6.5938,-2.9676,1.4312
6.5958,-2.9715,1.4279
6.5979,-2.9764,1.4298
6.6,-2.9812,1.4299
6.6021,-2.9854,1.4302
6.6042,-2.9879,1.4313
6.6063,-2.9881,1.428
6.6083,-2.9906,1.4223
6.6104,-2.993,1.416
6.6125,-2.995,1.4109
6.6146,-2.993,1.4088
6.6167,-2.994,1.4102
6.6187,-2.9976,1.4101
6.6208,-3.0022,1.4118
6.6229,-3.0065,1.4082
6.625,-3.0105,1.4015
6.6271,-3.0071,1.3939
6.6292,-3.0037,1.3875
6.6312,-2.9997,1.3845
6.6333,-2.9962,1.3866
6.6354,-2.9945,1.3872
6.6375,-2.9957,1.3864
6.6396,-2.9957,1.3843
6.6417,-2.9957,1.3817
6.6437,-2.9957,1.3792
6.6458,-2.9961,1.3777
6.6479,-2.9955,1.378
6.65,-2.9941,1.3782
6.6521,-2.9923,1.3793
6.6542,-2.9915,1.3782
6.6562,-2.992,1.3741
6.6583,-2.9941,1.3687
6.6604,-2.9946,1.3636
6.6625,-2.9941,1.3599
6.6646,-2.9924,1.361
6.6667,-2.9913,1.363
6.6688,-2.9907,1.3653
6.6708,-2.9911,1.3664
6.6729,-2.9911,1.3652
6.675,-2.9911,1.362
6.6771,-2.9922,1.3604
6.6792,-2.9906,1.3574
6.6812,-2.9871,1.3547
6.6833,-2.9836,1.3518
6.6854,-2.9799,1.35
6.6875,-2.9755,1.3489
6.6896,-2.9728,1.3442
6.6917,-2.9694,1.3352
6.6937,-2.9662,1.3259
6.6958,-2.9643,1.319
6.6979,-2.9631,1.3171
6.7,-2.9613,1.3186
6.7021,-2.9601,1.3187
6.7042,-2.9606,1.3178
6.7062,-2.9611,1.3163
6.7083,-2.9617,1.3148
6.7104,-2.962,1.3135
6.7125,-2.9616,1.3128
6.7146,-2.9608,1.3132
6.7167,-2.9602,1.3132
6.7188,-2.9598,1.3142
6.7208,-2.9598,1.3136
6.7229,-2.9599,1.3095
6.725,-2.9611,1.3036
6.7271,-2.9592,1.2977
6.7292,-2.9556,1.2937
6.7313,-2.9513,1.2934
6.7333,-2.9477,1.2942
6.7354,-2.946,1.2943
6.7375,-2.947,1.2955
6.7396,-2.9455,1.2933
6.7417,-2.9431,1.2891
6.7437,-2.9403,1.2846
6.7458,-2.9379,1.2804
6.7479,-2.9367,1.278
6.75,-2.9358,1.2784
6.7521,-2.9367,1.2778
6.7542,-2.9388,1.2789
6.7562,-2.9411,1.2754
6.7583,-2.9438,1.2688
6.7604,-2.9438,1.2612
6.7625,-2.9411,1.2549
6.7646,-2.9388,1.2522
6.7667,-2.9359,1.2544
6.7687,-2.9363,1.2547
6.7708,-2.9397,1.2557
6.7729,-2.943,1.254
6.775,-2.9464,1.2506
6.7771,-2.9468,1.2468
6.7792,-2.9439,1.2437
6.7812,-2.9416,1.2422
6.7833,-2.9396,1.2432
6.7854,-2.9386,1.2434
6.7875,-2.9393,1.2445
6.7896,-2.9393,1.242
6.7917,-2.9397,1.2373
6.7938,-2.9391,1.2321
6.7958,-2.9379,1.2279
6.7979,-2.9364,1.2257
6.8,-2.9352,1.2264
6.8021,-2.9346,1.2258
6.8042,-2.935,1.2252
6.8062,-2.9351,1.2242
6.8083,-2.9354,1.2233
6.8104,-2.9342,1.2228
6.8125,-2.9321,1.221
6.8146,-2.9298,1.218
6.8167,-2.9275,1.2147
6.8187,-2.9277,1.2129
6.8208,-2.9297,1.2091
6.8229,-2.9315,1.204
6.825,-2.9335,1.1973
6.8271,-2.9335,1.1909
6.8292,-2.9315,1.187
6.8312,-2.9297,1.1877
6.8333,-2.9282,1.1882
6.8354,-2.9274,1.1884
6.8375,-2.9279,1.1885
6.8396,-2.9289,1.1876
6.8417,-2.9282,1.1863
6.8438,-2.9243,1.1852
6.8458,-2.919,1.1839
6.8479,-2.9138,1.182
6.85,-2.9103,1.1802
6.8521,-2.9102,1.1793
6.8542,-2.9109,1.1761
6.8563,-2.9111,1.1725
6.8583,-2.9108,1.1686
6.8604,-2.9101,1.1651
6.8625,-2.9092,1.1631
6.8646,-2.9084,1.1647
6.8667,-2.908,1.1654
6.8687,-2.9081,1.1665
6.8708,-2.9082,1.1669
6.8729,-2.9083,1.1665
6.875,-2.9082,1.1653
6.8771,-2.9081,1.1651
6.8792,-2.9072,1.1642
6.8812,-2.9054,1.1622
6.8833,-2.9034,1.1593
6.8854,-2.9018,1.1574
6.8875,-2.9009,1.1543
6.8896,-2.9017,1.1508
6.8917,-2.9007,1.1465
6.8937,-2.8984,1.1421
6.8958,-2.8956,1.1394
6.8979,-2.8933,1.1401
6.9,-2.8921,1.1408
6.9021,-2.8929,1.1414
6.9042,-2.8929,1.1417
6.9062,-2.8947,1.1409
6.9083,-2.8919,1.1394
6.9104,-2.8863,1.1385
6.9125,-2.8797,1.1377
6.9146,-2.8728,1.1346
6.9167,-2.872,1.1302
6.9188,-2.8778,1.1256
6.9208,-2.8824,1.1218
6.9229,-2.888,1.1201
6.925,-2.8875,1.1199
6.9271,-2.8811,1.1188
6.9292,-2.8753,1.1181
6.9312,-2.8694,1.1181
6.9333,-2.8681,1.1182
6.9354,-2.8722,1.1184
6.9375,-2.875,1.1182
6.9396,-2.8793,1.1177
6.9417,-2.878,1.1172
6.9437,-2.8714,1.1173
6.9458,-2.8645,1.1166
6.9479,-2.858,1.1144
6.95,-2.8541,1.1113
6.9521,-2.855,1.1092
6.9542,-2.8547,1.106
6.9562,-2.8551,1.1027
6.9583,-2.8543,1.0989
6.9604,-2.8524,1.095
6.9625,-2.8501,1.0924
6.9646,-2.8482,1.0934
6.9667,-2.8473,1.0946
6.9688,-2.8479,1.097
6.9708,-2.8479,1.0958
6.9729,-2.849,1.0919
6.975,-2.8474,1.0866
6.9771,-2.844,1.0823
6.9792,-2.8402,1.0802
6.9813,-2.8355,1.0816
6.9833,-2.8358,1.0816
6.9854,-2.8409,1.0816
6.9875,-2.8456,1.0822
6.9896,-2.8509,1.0812
6.9917,-2.8509,1.0793
6.9937,-2.8456,1.0771
6.9958,-2.8409,1.075
6.9979,-2.8356,1.0744
7,-2.8356,1.0755
7.0021,-2.8409,1.0762
7.0042,-2.8456,1.0767
7.0062,-2.8521,1.0761
7.0083,-2.8504,1.0745
7.0104,-2.8417,1.0733
7.0125,-2.8331,1.0717
7.0146,-2.8257,1.0704
7.0167,-2.8221,1.0695
7.0187,-2.8248,1.0692
7.0208,-2.825,1.0685
7.0229,-2.8261,1.065
7.025,-2.8249,1.0591
7.0271,-2.8224,1.0532
7.0292,-2.8196,1.0496
7.0312,-2.8169,1.0474
7.0333,-2.8153,1.0456
7.0354,-2.8157,1.0427
7.0375,-2.8153,1.0397
7.0396,-2.8154,1.0379
7.0417,-2.8151,1.0379
7.0438,-2.8143,1.0369
7.0458,-2.8133,1.0369
7.0479,-2.8122,1.0379
7.05,-2.8122,1.0387
7.0521,-2.8133,1.0394
7.0542,-2.8143,1.0398
7.0562,-2.8154,1.0395
7.0583,-2.8154,1.0394
7.0604,-2.8143,1.0391
7.0625,-2.8133,1.0394
7.0646,-2.8117,1.0401
7.0667,-2.8125,1.0408
7.0687,-2.8152,1.0416
7.0708,-2.8181,1.0418
7.0729,-2.8217,1.0411
7.075,-2.8212,1.0404
7.0771,-2.8169,1.0406
7.0792,-2.8128,1.0388
7.0812,-2.8082,1.0361
7.0833,-2.8082,1.0331
7.0854,-2.8128,1.0313
7.0875,-2.8169,1.0291
7.0896,-2.8217,1.0266
7.0917,-2.8214,1.022
7.0938,-2.8162,1.0176
7.0958,-2.8114,1.0151
7.0979,-2.8073,1.0147
7.1,-2.8052,1.0141
7.1021,-2.8066,1.0129
7.1042,-2.8073,1.0118
7.1063,-2.8064,1.0112
7.1083,-2.8041,1.0116
7.1104,-2.8014,1.0118
7.1125,-2.7989,1.012
7.1146,-2.7974,1.0108
7.1167,-2.7981,1.0086
7.1187,-2.7986,1.0065
7.1208,-2.799,1.0042
7.1229,-2.7995,1.0028
7.125,-2.7995,1.0025
7.1271,-2.799,1.0017
7.1292,-2.7986,1.0014
7.1312,-2.7977,1.0016
7.1333,-2.7983,1.0016
7.1354,-2.7999,1.0016
7.1375,-2.8018,1.0016
7.1396,-2.8043,1.0016
7.1417,-2.8037,1.0016
7.1437,-2.8004,1.0019
7.1458,-2.7972,1.0014
7.1479,-2.7935,1.0005
7.15,-2.7935,0.99938
7.1521,-2.7972,0.99951
7.1542,-2.8004,0.99761
7.1562,-2.8046,0.99439
7.1583,-2.8038,0.99003
7.1604,-2.7985,0.98613
7.1625,-2.7933,0.98393
7.1646,-2.7876,0.98473
7.1667,-2.7874,0.98492
7.1688,-2.7928,0.98546
7.1708,-2.7974,0.98471
7.1729,-2.8033,0.983
7.175,-2.8025,0.98094
7.1771,-2.7956,0.97911
7.1792,-2.789,0.97813
7.1812,-2.7816,0.97859
7.1833,-2.7816,0.97864
7.1854,-2.789,0.97868
7.1875,-2.7956,0.97862
7.1896,-2.803,0.97851
7.1917,-2.803,0.97838
7.1937,-2.7956,0.97827
7.1958,-2.789,0.97822
7.1979,-2.7814,0.97825
7.2,-2.7817,0.97825
7.2021,-2.7897,0.97888
7.2042,-2.7968,0.9781
7.2062,-2.8056,0.97596
7.2083,-2.8047,0.97326
7.2104,-2.7947,0.97091
7.2125,-2.7854,0.96932
7.2146,-2.7774,0.9694
7.2167,-2.7734,0.9692
7.2188,-2.7761,0.97005
7.2208,-2.7765,0.96847
7.2229,-2.7764,0.96459
7.225,-2.7744,0.95954
7.2271,-2.7713,0.95495
7.2292,-2.7682,0.95242
7.2313,-2.766,0.95257
7.2333,-2.7656,0.95194
7.2354,-2.7662,0.95132
7.2375,-2.767,0.94981
7.2396,-2.7658,0.94807
7.2417,-2.7633,0.94669
7.2437,-2.7604,0.94525
7.2458,-2.758,0.94449
7.2479,-2.7567,0.94489
7.25,-2.7576,0.94492
7.2521,-2.7576,0.94504
7.2542,-2.7576,0.94537
7.2562,-2.7578,0.94424
7.2583,-2.7574,0.94228
7.2604,-2.7568,0.94026
7.2625,-2.7559,0.93834
7.2646,-2.7552,0.93729
7.2667,-2.7549,0.93733
7.2687,-2.7551,0.93704
7.2708,-2.7556,0.93671
7.2729,-2.7549,0.93644
7.275,-2.7534,0.93589
7.2771,-2.7516,0.93636
7.2792,-2.7501,0.93458
7.2812,-2.7472,0.9317
7.2833,-2.7504,0.92834
7.2854,-2.7558,0.92682
7.2875,-2.764,0.92327
7.2896,-2.773,0.92007
7.2917,-2.7945,0.91519
7.2938,-2.8399,0.91102
7.2958,-2.9068,0.90786
7.2979,-2.9797,0.91054
7.3,-3.0376,0.91165
7.3021,-3.0655,0.91941
7.3042,-3.0836,0.93184
7.3062,-3.1088,0.94703
7.3083,-3.133,0.96011
7.3104,-3.1616,0.97028
7.3125,-3.1859,0.97274
7.3146,-3.1993,0.97328
7.3167,-3.2099,0.97785
7.3187,-3.2175,0.98589
7.3208,-3.2173,0.99295
7.3229,-3.2152,1.0018
7.325,-3.2153,1.0112
7.3271,-3.2077,1.0178
7.3292,-3.1942,1.026
7.3312,-3.1772,1.0312
7.3333,-3.158,1.0308
7.3354,-3.1401,1.0299
7.3375,-3.1294,1.0299
7.3396,-3.1148,1.0299
7.3417,-3.1002,1.0299
7.3438,-3.0884,1.0301
7.3458,-3.0789,1.03
7.3479,-3.075,1.0293
7.35,-3.0762,1.0282
7.3521,-3.0768,1.0276
7.3542,-3.0772,1.0267
7.3563,-3.0766,1.025
7.3583,-3.0753,1.0228
7.3604,-3.0739,1.0204
7.3625,-3.0726,1.0188
7.3646,-3.072,1.0187
7.3667,-3.0724,1.019
7.3687,-3.0725,1.0191
7.3708,-3.073,1.0192
7.3729,-3.0723,1.0187
7.375,-3.0709,1.0179
7.3771,-3.0693,1.0172
7.3792,-3.0679,1.0166
7.3812,-3.0671,1.0164
7.3833,-3.0678,1.0166
7.3854,-3.0684,1.0171
7.3875,-3.069,1.0166
7.3896,-3.0696,1.0148
7.3917,-3.0699,1.0124
7.3937,-3.0697,1.0102
7.3958,-3.0696,1.0087
7.3979,-3.0696,1.0089
7.4,-3.07,1.0091
7.4021,-3.0707,1.0092
7.4042,-3.0714,1.0098
7.4062,-3.072,1.0084
7.4083,-3.0721,1.0058
7.4104,-3.072,1.0028
7.4125,-3.0719,1.0002
7.4146,-3.0708,0.99902
7.4167,-3.0727,0.99969
7.4188,-3.0763,1.0001
7.4208,-3.0805,1.0005
7.4229,-3.0845,0.99704
7.425,-3.0857,0.99151
7.4271,-3.0834,0.98565
7.4292,-3.0818,0.98119
7.4312,-3.0808,0.98001
7.4333,-3.082,0.98133
7.4354,-3.0849,0.98151
7.4375,-3.088,0.98232
7.4396,-3.0892,0.98113
7.4417,-3.0882,0.97868
7.4437,-3.0862,0.97591
7.4458,-3.0848,0.9733
7.4479,-3.0835,0.97263
7.45,-3.0852,0.97423
7.4521,-3.0875,0.9752
7.4542,-3.0902,0.97648
7.4562,-3.0931,0.97624
7.4583,-3.0931,0.97465
7.4604,-3.0902,0.97312
7.4625,-3.0877,0.97136
7.4646,-3.0845,0.97136
7.4667,-3.0849,0.97312
7.4688,-3.0887,0.97465
7.4708,-3.0922,0.97688
7.4729,-3.0958,0.97616
7.475,-3.0964,0.97298
7.4771,-3.0938,0.96983
7.4792,-3.0919,0.96713
7.4813,-3.0895,0.96546
7.4833,-3.0898,0.96587
7.4854,-3.0925,0.96535
7.4875,-3.0951,0.96508
7.4896,-3.0976,0.9647
7.4917,-3.0984,0.96434
7.4937,-3.097,0.9638
7.4958,-3.0962,0.96366
7.4979,-3.0952,0.9629
7.5,-3.0955,0.962
7.5021,-3.097,0.96104
7.5042,-3.0984,0.95962
7.5062,-3.0998,0.95834
7.5083,-3.1002,0.95779
7.5104,-3.0993,0.95675
7.5125,-3.0988,0.95676
7.5146,-3.0982,0.95782
7.5167,-3.0982,0.95876
7.5187,-3.0988,0.9601
7.5208,-3.0993,0.95969
7.5229,-3.0999,0.95781
7.525,-3.0999,0.95592
7.5271,-3.0993,0.95407
7.5292,-3.0988,0.95362
7.5312,-3.0977,0.95489
7.5333,-3.0985,0.95574
7.5354,-3.1005,0.95671
7.5375,-3.1027,0.95694
7.5396,-3.1045,0.95562
7.5417,-3.1055,0.95408
7.5438,-3.1048,0.95231
7.5458,-3.1048,0.9516
7.5479,-3.1047,0.95219
7.55,-3.1049,0.95323
7.5521,-3.1054,0.95448
7.5542,-3.106,0.95475
7.5562,-3.1066,0.95174
7.5583,-3.1068,0.94756
7.5604,-3.1066,0.94328
7.5625,-3.1064,0.94039
7.5646,-3.1068,0.93953
7.5667,-3.1075,0.93971
7.5687,-3.1084,0.93906
7.5708,-3.1094,0.93863
7.5729,-3.1095,0.93807
7.575,-3.1085,0.93774
7.5771,-3.1076,0.93698
7.5792,-3.1065,0.93673
7.5812,-3.1067,0.93698
7.5833,-3.1081,0.93769
7.5854,-3.1094,0.93833
7.5875,-3.1107,0.93833
7.5896,-3.1113,0.93769
7.5917,-3.1101,0.93714
7.5938,-3.1089,0.93666
7.5958,-3.1074,0.93642
7.5979,-3.1065,0.93658
7.6,-3.1076,0.93658
7.6021,-3.1099,0.93705
7.6042,-3.1125,0.93643
7.6063,-3.1136,0.93488
7.6083,-3.1125,0.93297
7.6104,-3.1102,0.93149
7.6125,-3.1084,0.93017
7.6146,-3.1068,0.92981
7.6167,-3.1078,0.92908
7.6187,-3.1097,0.92882
7.6208,-3.1116,0.92856
7.6229,-3.1137,0.92632
7.625,-3.1141,0.9225
7.6271,-3.1126,0.91852
7.6292,-3.1115,0.91593
7.6312,-3.1106,0.91473
7.6333,-3.1102,0.91446
7.6354,-3.1105,0.91364
7.6375,-3.1105,0.91207
7.6396,-3.1105,0.91046
7.6417,-3.1105,0.90952
7.6437,-3.1105,0.90831
7.6458,-3.1105,0.90794
7.6479,-3.1105,0.90865
7.65,-3.1105,0.90906
7.6521,-3.1105,0.90941
7.6542,-3.1105,0.91002
7.6562,-3.1105,0.90925
7.6583,-3.1104,0.90795
7.6604,-3.1103,0.90644
7.6625,-3.11,0.90514
7.6646,-3.1099,0.90449
7.6667,-3.11,0.90492
7.6688,-3.1103,0.9052
7.6708,-3.1107,0.90478
7.6729,-3.1104,0.90396
7.675,-3.1095,0.903
7.6771,-3.1086,0.90218
7.6792,-3.1078,0.90177
7.6812,-3.1066,0.90204
7.6833,-3.1081,0.90204
7.6854,-3.1105,0.90295
7.6875,-3.1133,0.90214
7.6896,-3.1157,0.89857
7.6917,-3.1169,0.8937
7.6937,-3.1161,0.88902
7.6958,-3.1161,0.88553
7.6979,-3.116,0.88627
7.7,-3.1163,0.88817
7.7021,-3.1167,0.89017
7.7042,-3.1173,0.89116
7.7062,-3.1175,0.89001
7.7083,-3.1173,0.88705
7.7104,-3.1169,0.88459
7.7125,-3.1165,0.88296
7.7146,-3.1158,0.88293
7.7167,-3.1172,0.88325
7.7188,-3.1194,0.88325
7.7208,-3.122,0.88436
7.7229,-3.1245,0.88269
7.725,-3.1247,0.87936
7.7271,-3.1226,0.87547
7.7292,-3.1204,0.87213
7.7313,-3.1192,0.87047
7.7333,-3.1205,0.87158
7.7354,-3.1239,0.87166
7.7375,-3.1267,0.87192
7.7396,-3.1285,0.87111
7.7417,-3.1286,0.86968
7.7437,-3.1282,0.86809
7.7458,-3.1282,0.86681
7.7479,-3.1281,0.86631
7.75,-3.1284,0.8667
7.7521,-3.129,0.86718
7.7542,-3.1296,0.86693
7.7562,-3.13,0.86476
7.7583,-3.1302,0.86164
7.7604,-3.1301,0.85852
7.7625,-3.1299,0.85634
7.7646,-3.1299,0.85614
7.7667,-3.1308,0.85668
7.7687,-3.1321,0.85675
7.7708,-3.1336,0.85731
7.7729,-3.1341,0.85659
7.775,-3.1336,0.85508
7.7771,-3.1327,0.85333
7.7792,-3.1316,0.85179
7.7812,-3.132,0.85112
7.7833,-3.1337,0.85175
7.7854,-3.1354,0.85191
7.7875,-3.1369,0.85209
7.7896,-3.1377,0.85209
7.7917,-3.1372,0.85191
7.7938,-3.1372,0.85175
7.7958,-3.137,0.85161
7.7979,-3.1372,0.85154
7.8,-3.1375,0.85159
7.8021,-3.1379,0.85254
7.8042,-3.139,0.85129
7.8062,-3.138,0.84817
7.8083,-3.1356,0.84431
7.8104,-3.1329,0.8413
7.8125,-3.1297,0.83819
7.8146,-3.1281,0.83819
7.8167,-3.1343,0.83814
7.8187,-3.143,0.83883
7.8208,-3.1521,0.83893
7.8229,-3.159,0.83855
7.825,-3.1608,0.83618
7.8271,-3.1589,0.83445
7.8292,-3.1589,0.83345
7.8312,-3.1596,0.83376
7.8333,-3.1605,0.83386
7.8354,-3.1616,0.83441
7.8375,-3.1623,0.83451
7.8396,-3.1624,0.8315
7.8417,-3.1623,0.82684
7.8438,-3.1623,0.82213
7.8458,-3.1617,0.81824
7.8479,-3.1626,0.81716
7.85,-3.1644,0.81794
7.8521,-3.1665,0.81793
7.8542,-3.1684,0.81819
7.8563,-3.1693,0.81833
7.8583,-3.1687,0.81787
7.8604,-3.1687,0.81746
7.8625,-3.1687,0.81718
7.8646,-3.1687,0.8169
7.8667,-3.1687,0.8168
7.8687,-3.1687,0.81654
7.8708,-3.1696,0.81725
7.8729,-3.1682,0.81576
7.875,-3.1654,0.81306
7.8771,-3.1622,0.81025
7.8792,-3.1585,0.80682
7.8812,-3.1585,0.80415
7.8833,-3.1622,0.80361
7.8854,-3.1655,0.80237
7.8875,-3.1684,0.80328
7.8896,-3.1696,0.80139
