time,eyePositionTraceHoriz,eyePositionTraceVert,
6.9146,0.19865,-0.098333
6.9167,0.19556,-0.098333
6.9188,0.19302,-0.098333
6.9208,0.19103,-0.099286
6.9229,0.19151,-0.097857
6.925,0.19278,-0.095
6.9271,0.19389,-0.091667
6.9292,0.19484,-0.08881
6.9312,0.19532,-0.087381
6.9333,0.195,-0.088333
6.9354,0.195,-0.088333
6.9375,0.195,-0.08754
6.9396,0.195,-0.08873
6.9417,0.195,-0.091111
6.9437,0.195,-0.093889
6.9458,0.195,-0.09627
6.9479,0.195,-0.09746
6.95,0.195,-0.096667
6.9521,0.195,-0.096667
6.9542,0.19373,-0.096667
6.9562,0.19563,-0.096667
6.9583,0.19944,-0.096667
6.9604,0.20389,-0.096667
6.9625,0.2077,-0.096667
6.9646,0.2096,-0.096667
6.9667,0.20833,-0.096667
6.9688,0.20817,-0.096667
6.9708,0.20762,-0.096349
6.9729,0.20929,-0.096825
6.975,0.21222,-0.097778
6.9771,0.21548,-0.098889
6.9792,0.21889,-0.099841
6.9813,0.21873,-0.10032
6.9833,0.21556,-0.1
6.9854,0.21278,-0.1
6.9875,0.2104,-0.10095
6.9896,0.20921,-0.099524
6.9917,0.21,-0.096667
6.9937,0.21032,-0.093333
6.9958,0.20984,-0.090476
6.9979,0.20889,-0.089048
7,0.20778,-0.09
7.0021,0.20683,-0.09
7.0042,0.20603,-0.089524
7.0062,0.20635,-0.090238
7.0083,0.20802,-0.091667
7.0104,0.21056,-0.093333
7.0125,0.21317,-0.094762
7.0146,0.21508,-0.095476
7.0167,0.21516,-0.095
7.0187,0.215,-0.095
7.0208,0.21571,-0.095476
7.0229,0.21802,-0.094762
7.025,0.22095,-0.093333
7.0271,0.22357,-0.091667
7.0292,0.22444,-0.090238
7.0312,0.22571,-0.089524
7.0333,0.22667,-0.09
7.0354,0.22833,-0.09
7.0375,0.22976,-0.089524
7.0396,0.23048,-0.090238
7.0417,0.23,-0.091667
7.0438,0.23,-0.093333
7.0458,0.23,-0.094762
7.0479,0.23,-0.095476
7.05,0.23,-0.095
7.0521,0.23,-0.095
7.0542,0.23,-0.095952
7.0562,0.23,-0.094524
7.0583,0.23,-0.091667
7.0604,0.23,-0.088333
7.0625,0.23,-0.085476
7.0646,0.23,-0.084048
7.0667,0.23,-0.085
7.0687,0.23,-0.085
7.0708,0.22905,-0.084524
7.0729,0.23048,-0.085238
7.075,0.23333,-0.086667
7.0771,0.23667,-0.088333
7.0792,0.23952,-0.089762
7.0812,0.24095,-0.090476
7.0833,0.24,-0.09
7.0854,0.23952,-0.09
7.0875,0.23976,-0.09
7.0896,0.24175,-0.09
7.0917,0.24508,-0.09
7.0938,0.24865,-0.09
7.0958,0.25135,-0.09
7.0979,0.25365,-0.09
7.1,0.25103,-0.09
7.1021,0.24627,-0.09
7.1042,0.24079,-0.089841
7.1063,0.23508,-0.090079
7.1083,0.23119,-0.090556
7.1104,0.23119,-0.091111
7.1125,0.23286,-0.091587
7.1146,0.22968,-0.091825
7.1167,0.22548,-0.091667
7.1187,0.21889,-0.091825
7.1208,0.17825,-0.092381
7.1229,0.088571,-0.091984
7.125,-0.058016,-0.087143
7.1271,-0.23508,-0.080397
7.1292,-0.38857,-0.072857
7.1312,-0.48444,-0.067381
7.1333,-0.53008,-0.064683
7.1354,-0.53905,-0.064048
7.1375,-0.5419,-0.06246
7.1396,-0.5419,-0.061825
7.1417,-0.54,-0.061349
7.1437,-0.54095,-0.061667
7.1458,-0.53952,-0.061667
7.1479,-0.53714,-0.061667
7.15,-0.53357,-0.061667
7.1521,-0.52857,-0.061825
7.1542,-0.52405,-0.061587
7.1562,-0.52286,-0.061111
7.1583,-0.51929,-0.060556
7.1604,-0.51619,-0.059921
7.1625,-0.51333,-0.059921
7.1646,-0.51048,-0.060556
7.1667,-0.50905,-0.061111
7.1688,-0.51,-0.061587
7.1708,-0.51,-0.061825
7.1729,-0.51,-0.061508
7.175,-0.51,-0.061746
7.1771,-0.51,-0.062222
7.1792,-0.51,-0.062778
7.1812,-0.50968,-0.063254
7.1833,-0.51016,-0.063492
7.1854,-0.51111,-0.063333
7.1875,-0.51222,-0.063492
7.1896,-0.51397,-0.063254
7.1917,-0.51325,-0.062778
7.1937,-0.51056,-0.062222
7.1958,-0.50778,-0.061746
7.1979,-0.5054,-0.061667
7.2,-0.50421,-0.061587
7.2021,-0.505,-0.061111
7.2042,-0.505,-0.060556
7.2062,-0.505,-0.059921
7.2083,-0.505,-0.059921
7.2104,-0.505,-0.060556
7.2125,-0.505,-0.061111
7.2146,-0.505,-0.061587
7.2167,-0.505,-0.061825
7.2188,-0.50548,-0.061825
7.2208,-0.50524,-0.061587
7.2229,-0.50405,-0.061111
7.225,-0.49952,-0.060556
7.2271,-0.49262,-0.060079
7.2292,-0.48905,-0.059841
7.2313,-0.48762,-0.06
7.2333,-0.48929,-0.06
7.2354,-0.49286,-0.06
7.2375,-0.495,-0.06
7.2396,-0.49405,-0.06
7.2417,-0.49381,-0.06
7.2437,-0.49167,-0.06
7.2458,-0.49024,-0.06
7.2479,-0.48952,-0.06
7.25,-0.49,-0.06
7.2521,-0.49,-0.06
7.2542,-0.49,-0.06
7.2562,-0.49,-0.06
7.2583,-0.49,-0.06
7.2604,-0.48921,-0.06
7.2625,-0.49119,-0.06
7.2646,-0.49238,-0.06
7.2667,-0.49278,-0.06
7.2687,-0.49238,-0.06
7.2708,-0.49151,-0.06
7.2729,-0.48905,-0.06
7.275,-0.48889,-0.06
7.2771,-0.48778,-0.06
7.2792,-0.48683,-0.06
7.2812,-0.48635,-0.06
7.2833,-0.48667,-0.06
7.2854,-0.4873,-0.06
7.2875,-0.48683,-0.06
7.2896,-0.48421,-0.06
7.2917,-0.48056,-0.06
7.2938,-0.47683,-0.06
7.2958,-0.47468,-0.060317
7.2979,-0.47508,-0.059841
7.3,-0.47611,-0.058889
7.3021,-0.47659,-0.057778
7.3042,-0.47698,-0.056825
7.3062,-0.47659,-0.056349
7.3083,-0.47611,-0.056667
7.3104,-0.47556,-0.056667
7.3125,-0.47524,-0.056667
7.3146,-0.4746,-0.056667
7.3167,-0.47452,-0.056667
7.3187,-0.47444,-0.056825
7.3208,-0.47468,-0.056746
7.3229,-0.47484,-0.056032
7.325,-0.47452,-0.055
7.3271,-0.47333,-0.053968
7.3292,-0.4723,-0.053254
7.3312,-0.47143,-0.053175
7.3333,-0.47159,-0.053333
7.3354,-0.47222,-0.053333
7.3375,-0.47294,-0.053175
7.3396,-0.47317,-0.053413
7.3417,-0.47294,-0.053889
7.3438,-0.4719,-0.054444
7.3458,-0.4719,-0.054921
7.3479,-0.47262,-0.055159
7.35,-0.47389,-0.055
7.3521,-0.47484,-0.055
7.3542,-0.47532,-0.055159
7.3563,-0.475,-0.054921
7.3583,-0.475,-0.054444
7.3604,-0.475,-0.053889
7.3625,-0.475,-0.053571
7.3646,-0.475,-0.053095
7.3667,-0.475,-0.052778
7.3687,-0.475,-0.052222
7.3708,-0.475,-0.051587
7.3729,-0.47548,-0.051429
7.375,-0.47476,-0.052302
7.3771,-0.47333,-0.053333
7.3792,-0.47119,-0.054365
7.3812,-0.47048,-0.055079
7.3833,-0.47119,-0.055159
7.3854,-0.47333,-0.055
7.3875,-0.47476,-0.055317
7.3896,-0.47595,-0.054841
7.3917,-0.47476,-0.053889
7.3937,-0.47333,-0.05246
7.3958,-0.47167,-0.051984
7.3979,-0.47071,-0.05246
7.4,-0.46929,-0.053889
7.4021,-0.46833,-0.054841
7.4042,-0.46667,-0.055317
7.4062,-0.46524,-0.055
7.4083,-0.46452,-0.055
7.4104,-0.465,-0.055
7.4125,-0.46516,-0.055
7.4146,-0.46492,-0.055
7.4167,-0.46444,-0.055
7.4188,-0.46389,-0.055
7.4208,-0.46421,-0.055159
7.4229,-0.46278,-0.054921
7.425,-0.46056,-0.054444
7.4271,-0.45778,-0.053889
7.4292,-0.4554,-0.05373
7.4312,-0.45421,-0.053016
7.4333,-0.455,-0.052222
7.4354,-0.455,-0.051111
7.4375,-0.455,-0.050159
7.4396,-0.455,-0.049683
7.4417,-0.455,-0.05
7.4437,-0.455,-0.05
7.4458,-0.455,-0.05
7.4479,-0.455,-0.05
7.45,-0.455,-0.05
7.4521,-0.455,-0.05
7.4542,-0.455,-0.05
7.4562,-0.455,-0.05
7.4583,-0.455,-0.05
7.4604,-0.455,-0.05
7.4625,-0.455,-0.05
7.4646,-0.45437,-0.05
7.4667,-0.45532,-0.05
7.4688,-0.45722,-0.05
7.4708,-0.4596,-0.05
7.4729,-0.46127,-0.049841
7.475,-0.46175,-0.050079
7.4771,-0.4604,-0.050556
7.4792,-0.45984,-0.051111
7.4813,-0.46008,-0.051587
7.4833,-0.46246,-0.051825
7.4854,-0.46548,-0.051825
7.4875,-0.46833,-0.051587
7.4896,-0.47056,-0.051111
7.4917,-0.47024,-0.050556
7.4937,-0.46833,-0.049921
7.4958,-0.46714,-0.049603
7.4979,-0.465,-0.050714
7.5,-0.46286,-0.052222
7.5021,-0.46167,-0.05381
7.5042,-0.46103,-0.055
7.5062,-0.45913,-0.055317
7.5083,-0.45722,-0.055
7.5104,-0.45444,-0.055
7.5125,-0.45206,-0.055
7.5146,-0.45008,-0.055
7.5167,-0.45206,-0.055
7.5187,-0.45444,-0.055
7.5208,-0.45722,-0.055
7.5229,-0.45976,-0.055
7.525,-0.46071,-0.055
7.5271,-0.45929,-0.055
7.5292,-0.45897,-0.054841
7.5312,-0.45897,-0.055079
7.5333,-0.45929,-0.055556
7.5354,-0.45992,-0.056111
7.5375,-0.46016,-0.05627
7.5396,-0.46,-0.056984
7.5417,-0.46,-0.057778
7.5438,-0.46,-0.058889
7.5458,-0.46,-0.059841
7.5479,-0.46,-0.060317
7.55,-0.46,-0.06
7.5521,-0.46,-0.06
7.5542,-0.46,-0.06
7.5562,-0.46048,-0.06
7.5583,-0.45976,-0.06
7.5604,-0.45833,-0.06
7.5625,-0.45714,-0.06
7.5646,-0.45548,-0.06
7.5667,-0.45262,-0.06
7.5687,-0.45,-0.06
7.5708,-0.44722,-0.06
7.5729,-0.4446,-0.059841
7.575,-0.44341,-0.060079
7.5771,-0.44246,-0.060556
7.5792,-0.44198,-0.061111
7.5812,-0.44246,-0.061587
7.5833,-0.44389,-0.061825
7.5854,-0.44484,-0.061825
7.5875,-0.44563,-0.061587
7.5896,-0.445,-0.061111
7.5917,-0.44381,-0.060556
7.5938,-0.44222,-0.059762
7.5958,-0.44087,-0.059841
7.5979,-0.43968,-0.06119
7.6,-0.43929,-0.062778
7.6021,-0.43921,-0.064286
7.6042,-0.43825,-0.065238
7.6063,-0.43754,-0.065159
7.6083,-0.43587,-0.065
7.6104,-0.43381,-0.065
7.6125,-0.43135,-0.065
7.6146,-0.42905,-0.065
7.6167,-0.42675,-0.065
7.6187,-0.42571,-0.065
7.6208,-0.42524,-0.065
7.6229,-0.4246,-0.065
7.625,-0.42333,-0.065
7.6271,-0.42167,-0.065
7.6292,-0.42024,-0.064841
7.6312,-0.41952,-0.065079
7.6333,-0.42,-0.065556
7.6354,-0.42,-0.066111
7.6375,-0.42,-0.06627
7.6396,-0.42,-0.066984
7.6417,-0.42,-0.067778
7.6437,-0.42,-0.068889
7.6458,-0.42016,-0.069841
7.6479,-0.41992,-0.070317
7.65,-0.41944,-0.07
7.6521,-0.41937,-0.07
7.6542,-0.41897,-0.07
7.6562,-0.41611,-0.07
7.6583,-0.41222,-0.07
7.6604,-0.40802,-0.069841
7.6625,-0.40492,-0.069762
7.6646,-0.40421,-0.070714
7.6667,-0.405,-0.072222
7.6688,-0.405,-0.07381
7.6708,-0.405,-0.075
7.6729,-0.40548,-0.075
7.675,-0.40492,-0.075159
7.6771,-0.40357,-0.076111
7.6792,-0.40127,-0.077222
7.6812,-0.39786,-0.078175
7.6833,-0.3946,-0.078651
7.6854,-0.3931,-0.078175
7.6875,-0.39167,-0.078413
7.6896,-0.39008,-0.078889
7.6917,-0.39167,-0.079444
7.6937,-0.39317,-0.079921
7.6958,-0.37889,-0.079524
7.6979,-0.34159,-0.080317
7.7,-0.26048,-0.082222
7.7021,-0.14175,-0.084286
7.7042,-0.007619,-0.085635
7.7062,0.12571,-0.088254
7.7083,0.23063,-0.090556
7.7104,0.28929,-0.09381
7.7125,0.31595,-0.096429
7.7146,0.31778,-0.09746
7.7167,0.30857,-0.096667
7.7188,0.31071,-0.096667
7.7208,0.31643,-0.097619
7.7229,0.31929,-0.09619
7.725,0.31929,-0.093333
7.7271,0.31643,-0.09
7.7292,0.31071,-0.087143
7.7313,0.30857,-0.085714
7.7333,0.31,-0.086667
7.7354,0.30968,-0.086667
7.7375,0.30952,-0.085873
7.7396,0.31143,-0.087063
7.7417,0.31444,-0.089444
7.7437,0.31762,-0.092222
7.7458,0.32,-0.094603
7.7479,0.32063,-0.095794
7.75,0.31952,-0.095
7.7521,0.32024,-0.095
7.7542,0.32167,-0.094683
7.7562,0.32333,-0.095159
7.7583,0.32476,-0.096111
7.7604,0.32563,-0.097222
7.7625,0.32476,-0.098175
7.7646,0.32452,-0.098651
7.7667,0.32444,-0.098333
7.7687,0.32452,-0.098333
7.7708,0.32476,-0.098175
7.7729,0.32516,-0.098413
7.775,0.325,-0.098889
7.7771,0.325,-0.099444
7.7792,0.32516,-0.099921
7.7812,0.32524,-0.10016
7.7833,0.32429,-0.1
7.7854,0.32278,-0.1
7.7875,0.32119,-0.1
7.7896,0.32,-0.1
7.7917,0.31968,-0.1
7.7938,0.32016,-0.1
7.7958,0.32024,-0.1
7.7979,0.31929,-0.1
7.8,0.31778,-0.1
7.8021,0.31587,-0.1
7.8042,0.315,-0.099524
7.8062,0.31587,-0.10024
7.8083,0.31778,-0.10167
7.8104,0.31929,-0.10333
7.8125,0.32024,-0.10476
7.8146,0.32016,-0.10548
7.8167,0.32,-0.105
7.8187,0.32,-0.105
7.8208,0.32,-0.10484
7.8229,0.32,-0.10508
7.825,0.32,-0.10556
7.8271,0.32,-0.10611
7.8292,0.32,-0.10627
7.8312,0.32,-0.10698
7.8333,0.32,-0.10778
7.8354,0.32,-0.10889
7.8375,0.32,-0.10937
7.8396,0.32,-0.11056
7.8417,0.32,-0.11167
7.8438,0.32,-0.11333
7.8458,0.32,-0.11476
7.8479,0.32,-0.11548
7.85,0.32,-0.115
7.8521,0.32,-0.115
7.8542,0.31984,-0.11484
7.8563,0.31976,-0.11508
7.8583,0.32071,-0.11556
7.8604,0.32254,-0.11579
7.8625,0.32365,-0.11675
7.8646,0.32405,-0.11794
7.8667,0.32302,-0.11889
7.8687,0.32127,-0.11984
7.8708,0.32024,-0.11984
7.8729,0.32008,-0.12024
7.875,0.31984,-0.12167
7.8771,0.32,-0.12333
7.8792,0.32,-0.12476
7.8812,0.32048,-0.12548
7.8833,0.32008,-0.125
7.8854,0.31817,-0.125
7.8875,0.31556,-0.12516
7.8896,0.31365,-0.12492
7.8917,0.31103,-0.12444
7.8937,0.30929,-0.12389
7.8958,0.30714,-0.12373
7.8979,0.30476,-0.12302
7.9,0.30325,-0.12222
7.9021,0.30341,-0.12111
7.9042,0.30302,-0.12016
7.9062,0.30341,-0.11968
7.9083,0.30389,-0.12
7.9104,0.30444,-0.12
7.9125,0.30492,-0.12
7.9146,0.30516,-0.12
7.9167,0.305,-0.12
7.9188,0.305,-0.12016
7.9208,0.305,-0.11992
7.9229,0.305,-0.11944
7.925,0.305,-0.11889
7.9271,0.30548,-0.11825
7.9292,0.30476,-0.11825
7.9312,0.30333,-0.11889
7.9333,0.30183,-0.11944
7.9354,0.30016,-0.11992
7.9375,0.29897,-0.11968
7.9396,0.29889,-0.12024
7.9417,0.29841,-0.12167
7.9437,0.29849,-0.12333
7.9458,0.29833,-0.12476
7.9479,0.29746,-0.12548
7.95,0.2954,-0.125
7.9521,0.29325,-0.125
7.9542,0.29087,-0.12452
7.9562,0.28881,-0.12524
7.9583,0.2869,-0.12667
7.9604,0.28571,-0.12833
7.9625,0.28476,-0.12976
7.9646,0.28484,-0.13048
7.9667,0.285,-0.13
7.9688,0.285,-0.13
7.9708,0.28548,-0.12905
7.9729,0.28476,-0.13048
7.975,0.28333,-0.13333
7.9771,0.28214,-0.13667
7.9792,0.28,-0.13952
7.9813,0.27786,-0.14095
7.9833,0.27667,-0.14
7.9854,0.27524,-0.14
7.9875,0.27452,-0.14095
7.9896,0.275,-0.13952
7.9917,0.275,-0.13667
7.9937,0.275,-0.13333
7.9958,0.275,-0.13048
7.9979,0.275,-0.12905
8,0.275,-0.13
8.0021,0.275,-0.13
8.0042,0.275,-0.12905
8.0062,0.275,-0.13048
8.0083,0.27532,-0.13333
8.0104,0.275,-0.13667
8.0125,0.27381,-0.13952
8.0146,0.2727,-0.14095
8.0167,0.27048,-0.14
8.0188,0.2681,-0.14
8.0208,0.26603,-0.14016
8.0229,0.26548,-0.13992
8.025,0.26619,-0.13944
8.0271,0.26881,-0.13889
8.0292,0.26968,-0.13841
8.0312,0.26889,-0.13817
8.0333,0.26603,-0.13833
8.0354,0.26357,-0.13833
8.0375,0.26183,-0.13754
8.0396,0.26143,-0.13873
8.0417,0.26159,-0.14111
8.0437,0.26238,-0.14389
8.0458,0.26254,-0.14627
8.0479,0.26294,-0.14746
8.05,0.26286,-0.14667
8.0521,0.2623,-0.14667
8.0542,0.26183,-0.14683
8.0563,0.26198,-0.14659
8.0583,0.26206,-0.14611
8.0604,0.26278,-0.14556
8.0625,0.2631,-0.14508
8.0646,0.26373,-0.14484
8.0667,0.26413,-0.145
8.0687,0.26373,-0.145
8.0708,0.26317,-0.14405
8.0729,0.26111,-0.14548
8.075,0.25833,-0.14833
8.0771,0.25651,-0.15167
8.0792,0.25548,-0.15452
8.0813,0.25381,-0.15595
8.0833,0.25278,-0.155
8.0854,0.25119,-0.155
8.0875,0.25,-0.155
8.0896,0.24968,-0.155
8.0917,0.25,-0.155
8.0938,0.25,-0.155
8.0958,0.25,-0.155
8.0979,0.25032,-0.155
8.1,0.25,-0.155
8.1021,0.24881,-0.155
8.1042,0.24722,-0.15452
8.1062,0.24571,-0.15524
8.1083,0.24476,-0.15667
8.1104,0.24484,-0.15833
8.1125,0.245,-0.15976
8.1146,0.245,-0.16048
8.1167,0.245,-0.16
8.1188,0.245,-0.16
8.1208,0.24516,-0.16032
8.1229,0.24524,-0.15984
8.125,0.24429,-0.15889
8.1271,0.24278,-0.15778
8.1292,0.24119,-0.15683
8.1312,0.24016,-0.15635
8.1333,0.2396,-0.15667
8.1354,0.23976,-0.15667
8.1375,0.23921,-0.15635
8.1396,0.23738,-0.15683
8.1417,0.23413,-0.15778
8.1438,0.23071,-0.15889
8.1458,0.22786,-0.15984
8.1479,0.22627,-0.16032
8.15,0.22579,-0.16
8.1521,0.22556,-0.16
8.1542,0.22508,-0.16032
8.1562,0.22484,-0.15984
8.1583,0.225,-0.15889
8.1604,0.225,-0.15778
8.1625,0.225,-0.15683
8.1646,0.225,-0.15635
8.1667,0.225,-0.15667
8.1687,0.225,-0.15667
8.1708,0.225,-0.15635
8.1729,0.225,-0.15683
8.175,0.225,-0.15778
8.1771,0.225,-0.15889
8.1792,0.22548,-0.15984
8.1813,0.22524,-0.16032
8.1833,0.2231,-0.16
8.1854,0.22,-0.16
8.1875,0.2169,-0.16
8.1896,0.21476,-0.16
8.1917,0.21452,-0.16
8.1937,0.21452,-0.16
8.1958,0.21524,-0.15968
8.1979,0.21667,-0.16016
8.2,0.21833,-0.16111
8.2021,0.21976,-0.16222
8.2042,0.22048,-0.16286
8.2063,0.21952,-0.16349
8.2083,0.22008,-0.1646
8.2104,0.22175,-0.16667
8.2125,0.22389,-0.16873
8.2146,0.22603,-0.17016
8.2167,0.22698,-0.17032
8.2188,0.22627,-0.17
8.2208,0.22556,-0.17
8.2229,0.22508,-0.17
8.225,0.22532,-0.17
8.2271,0.22492,-0.17
8.2292,0.22325,-0.17
8.2312,0.22127,-0.17
8.2333,0.21889,-0.17
8.2354,0.2173,-0.17
8.2375,0.2177,-0.17
8.2396,0.21873,-0.16984
8.2417,0.21905,-0.17008
8.2438,0.21913,-0.17056
8.2458,0.21786,-0.17111
8.2479,0.21627,-0.17159
8.25,0.21524,-0.17183
8.2521,0.21508,-0.17167
8.2542,0.21516,-0.17167
8.2562,0.21484,-0.17167
8.2583,0.21452,-0.17167
8.2604,0.21246,-0.17167
8.2625,0.20897,-0.17151
8.2646,0.20786,-0.17175
8.2667,0.20722,-0.17222
8.2688,0.20659,-0.17278
8.2708,0.2069,-0.1731
8.2729,0.20532,-0.17357
8.275,0.20468,-0.17389
8.2771,0.20643,-0.17444
8.2792,0.20984,-0.17492
8.2812,0.21413,-0.17516
8.2833,0.21786,-0.175
8.2854,0.2196,-0.175
8.2875,0.22079,-0.17516
8.2896,0.21968,-0.17492
8.2917,0.22,-0.17444
8.2937,0.22119,-0.17389
8.2958,0.22278,-0.17341
8.2979,0.22444,-0.17317
8.3,0.22516,-0.17333
8.3021,0.2246,-0.17333
8.3042,0.22405,-0.17317
8.3063,0.22349,-0.17341
8.3083,0.22254,-0.17389
8.3104,0.22167,-0.17444
8.3125,0.22063,-0.17492
8.3146,0.21992,-0.17516
8.3167,0.22,-0.175
8.3187,0.22024,-0.175
8.3208,0.21929,-0.17452
8.3229,0.21778,-0.17524
8.325,0.21619,-0.17667
8.3271,0.215,-0.17833
8.3292,0.21468,-0.17929
8.3313,0.215,-0.18071
8.3333,0.215,-0.18167
8.3354,0.215,-0.18333
8.3375,0.21532,-0.18429
8.3396,0.215,-0.18571
8.3417,0.21381,-0.18667
8.3438,0.21238,-0.18833
8.3458,0.21063,-0.18976
8.3479,0.20921,-0.19048
8.35,0.20873,-0.19
8.3521,0.21365,-0.19
8.3542,0.21095,-0.19079
8.3562,0.1927,-0.19024
8.3583,0.1577,-0.18738
8.3604,0.10976,-0.18246
8.3625,0.035397,-0.17603
8.3646,-0.061508,-0.16952
8.3667,-0.18492,-0.16524
8.3688,-0.3219,-0.1619
8.3708,-0.43429,-0.16
8.3729,-0.49929,-0.15849
8.375,-0.52738,-0.15714
8.3771,-0.53024,-0.15595
8.3792,-0.52524,-0.15516
8.3812,-0.52548,-0.15468
8.3833,-0.525,-0.155
8.3854,-0.525,-0.15563
8.3875,-0.52548,-0.15484
8.3896,-0.52476,-0.1527
8.3917,-0.52333,-0.15
8.3938,-0.52167,-0.14754
8.3958,-0.52024,-0.14611
8.3979,-0.51952,-0.14651
8.4,-0.52079,-0.14667
8.4021,-0.5196,-0.14667
8.4042,-0.51643,-0.14635
8.4062,-0.51484,-0.14683
8.4083,-0.51484,-0.14778
8.4104,-0.51722,-0.14889
8.4125,-0.51889,-0.14984
8.4146,-0.51817,-0.15032
8.4167,-0.51556,-0.15
8.4187,-0.51381,-0.15
8.4208,-0.51429,-0.15048
8.4229,-0.51698,-0.14976
8.425,-0.51833,-0.14833
8.4271,-0.52024,-0.14667
8.4292,-0.52024,-0.14524
8.4313,-0.51833,-0.14452
8.4333,-0.51667,-0.145
8.4354,-0.51524,-0.145
8.4375,-0.51452,-0.14452
8.4396,-0.515,-0.14524
8.4417,-0.515,-0.14667
8.4437,-0.515,-0.14833
8.4458,-0.515,-0.14976
8.4479,-0.515,-0.15048
8.45,-0.51548,-0.15
8.4521,-0.51476,-0.15
8.4542,-0.51349,-0.15032
8.4563,-0.51159,-0.14984
8.4583,-0.50984,-0.14889
8.4604,-0.50833,-0.14778
8.4625,-0.50786,-0.14683
8.4646,-0.50706,-0.14635
8.4667,-0.5069,-0.14667
8.4688,-0.50643,-0.14667
8.4708,-0.50595,-0.14635
8.4729,-0.50563,-0.14683
8.475,-0.50563,-0.14778
8.4771,-0.50595,-0.14889
8.4792,-0.50659,-0.14984
8.4812,-0.50683,-0.15032
8.4833,-0.50683,-0.15
8.4854,-0.50675,-0.15
8.4875,-0.50635,-0.15063
8.4896,-0.50484,-0.14968
8.4917,-0.50286,-0.14778
8.4938,-0.50135,-0.14556
8.4958,-0.5,-0.14365
8.4979,-0.49849,-0.1427
8.5,-0.49722,-0.14333
8.5021,-0.49571,-0.14333
8.5042,-0.49476,-0.1427
8.5062,-0.495,-0.14365
8.5083,-0.49492,-0.14556
8.5104,-0.49444,-0.14778
8.5125,-0.49421,-0.14968
8.5146,-0.49294,-0.15063
8.5167,-0.49222,-0.15
8.5188,-0.49254,-0.15
8.5208,-0.49222,-0.15048
8.5229,-0.49175,-0.14976
8.525,-0.49143,-0.14833
8.5271,-0.49016,-0.14667
8.5292,-0.49016,-0.14524
8.5312,-0.48929,-0.14452
8.5333,-0.48905,-0.145
8.5354,-0.4881,-0.145
8.5375,-0.4869,-0.14468
8.5396,-0.48595,-0.14516
8.5417,-0.48571,-0.14611
8.5437,-0.48484,-0.14722
8.5458,-0.48484,-0.14817
8.5479,-0.48357,-0.14865
8.55,-0.48325,-0.14833
8.5521,-0.48278,-0.14833
8.5542,-0.48214,-0.14929
8.5563,-0.48278,-0.14786
8.5583,-0.48294,-0.145
8.5604,-0.48373,-0.14167
8.5625,-0.48627,-0.13881
8.5646,-0.48706,-0.13738
8.5667,-0.48754,-0.13833
8.5687,-0.48738,-0.13833
8.5708,-0.48627,-0.1377
8.5729,-0.48563,-0.13865
8.575,-0.48548,-0.14056
8.5771,-0.48468,-0.14278
8.5792,-0.485,-0.14468
8.5813,-0.485,-0.14563
8.5833,-0.485,-0.145
8.5854,-0.485,-0.145
8.5875,-0.485,-0.14579
8.5896,-0.485,-0.1446
8.5917,-0.485,-0.14222
8.5938,-0.48595,-0.13944
8.5958,-0.48452,-0.13706
8.5979,-0.48167,-0.13587
8.6,-0.47833,-0.13667
8.6021,-0.47548,-0.13667
8.6042,-0.47405,-0.13603
8.6062,-0.475,-0.13698
8.6083,-0.475,-0.13889
8.6104,-0.475,-0.14111
8.6125,-0.475,-0.14302
8.6146,-0.475,-0.14397
8.6167,-0.475,-0.14333
8.6188,-0.475,-0.14333
8.6208,-0.47516,-0.14381
8.6229,-0.47492,-0.1431
8.625,-0.47444,-0.14167
8.6271,-0.47389,-0.14
8.6292,-0.47341,-0.13857
8.6312,-0.47317,-0.13786
8.6333,-0.47349,-0.13833
8.6354,-0.47325,-0.13833
8.6375,-0.47294,-0.13817
8.6396,-0.47214,-0.13841
8.6417,-0.47119,-0.13889
8.6438,-0.4704,-0.13944
8.6458,-0.47056,-0.13992
8.6479,-0.4696,-0.14016
8.65,-0.46833,-0.14
8.6521,-0.46667,-0.14
8.6542,-0.46524,-0.14
8.6562,-0.46452,-0.14
8.6583,-0.465,-0.14
8.6604,-0.465,-0.14
8.6625,-0.465,-0.13984
8.6646,-0.46548,-0.14024
8.6667,-0.46492,-0.14048
8.6687,-0.46405,-0.14056
8.6708,-0.46071,-0.14032
8.6729,-0.45635,-0.14032
8.675,-0.45238,-0.1404
8.6771,-0.45024,-0.14111
8.6792,-0.44968,-0.14159
8.6813,-0.44976,-0.14183
8.6833,-0.44833,-0.14167
8.6854,-0.44714,-0.14183
8.6875,-0.445,-0.14222
8.6896,-0.44286,-0.14079
8.6917,-0.44119,-0.13833
8.6937,-0.44095,-0.13563
8.6958,-0.44095,-0.13349
8.6979,-0.44167,-0.13317
8.7,-0.44143,-0.1331
8.7021,-0.44071,-0.13167
8.7042,-0.43952,-0.12952
8.7063,-0.44,-0.12881
8.7083,-0.44,-0.12952
8.7104,-0.44095,-0.13167
8.7125,-0.43952,-0.1331
8.7146,-0.43667,-0.13381
8.7167,-0.43381,-0.13333
8.7188,-0.43024,-0.13413
8.7208,-0.42738,-0.13294
8.7229,-0.42667,-0.13056
8.725,-0.42524,-0.12778
8.7271,-0.42452,-0.1254
8.7292,-0.425,-0.12357
8.7312,-0.42548,-0.12532
8.7333,-0.42492,-0.12722
8.7354,-0.42357,-0.12944
