time,eyePositionTraceHoriz,eyePositionTraceVert,
4.6479,-0.68579,0.0066667
4.65,-0.68675,0.0083333
4.6521,-0.68794,0.0097619
4.6542,-0.68889,0.010476
4.6562,-0.68952,0.01
4.6583,-0.69032,0.01
4.6604,-0.69119,0.01
4.6625,-0.69246,0.0096825
4.6646,-0.69444,0.010159
4.6667,-0.69619,0.011111
4.6688,-0.6973,0.012063
4.6708,-0.69881,0.013254
4.6729,-0.7,0.014206
4.675,-0.70119,0.014444
4.6771,-0.70286,0.014921
4.6792,-0.70405,0.015159
4.6813,-0.70484,0.015
4.6833,-0.70532,0.015
4.6854,-0.705,0.015
4.6875,-0.705,0.015
4.6896,-0.705,0.015
4.6917,-0.705,0.015
4.6937,-0.705,0.015
4.6958,-0.705,0.015
4.6979,-0.705,0.015
4.7,-0.705,0.015
4.7021,-0.705,0.015
4.7042,-0.705,0.015
4.7062,-0.705,0.015
4.7083,-0.705,0.015
4.7104,-0.705,0.014683
4.7125,-0.705,0.015159
4.7146,-0.705,0.016111
4.7167,-0.705,0.017222
4.7188,-0.70452,0.018175
4.7208,-0.70524,0.018651
4.7229,-0.70667,0.018333
4.725,-0.70817,0.018651
4.7271,-0.70968,0.018175
4.7292,-0.71095,0.016905
4.7313,-0.71175,0.016587
4.7333,-0.71325,0.016111
4.7354,-0.71452,0.015794
4.7375,-0.71508,0.015952
4.7396,-0.71484,0.015476
4.7417,-0.71516,0.014683
4.7438,-0.71611,0.014524
4.7458,-0.71722,0.015238
4.7479,-0.71817,0.016667
4.75,-0.71865,0.018333
4.7521,-0.71837,0.019643
4.7542,-0.71835,0.020496
4.7562,-0.71829,0.020397
4.7583,-0.71798,0.020952
4.7604,-0.71718,0.021627
4.7625,-0.71623,0.022063
4.7646,-0.71532,0.02244
4.7667,-0.71512,0.022937
4.7687,-0.71524,0.023373
4.7708,-0.71542,0.02369
4.7729,-0.71536,0.023869
4.775,-0.7153,0.02375
4.7771,-0.71494,0.02375
4.7792,-0.71464,0.023631
4.7812,-0.71373,0.024127
4.7833,-0.71258,0.024167
4.7854,-0.71149,0.023393
4.7875,-0.71313,0.022163
4.7896,-0.72627,0.020992
4.7917,-0.71036,0.019683
4.7938,-0.63569,0.019286
4.7958,-0.50258,0.01873
4.7979,-0.3519,0.018492
4.8,-0.23341,0.018571
4.8021,-0.18484,0.019206
4.8042,-0.17905,0.020635
4.8063,-0.18579,0.022381
4.8083,-0.18663,0.023333
4.8104,-0.18506,0.024762
4.8125,-0.18383,0.027222
4.8146,-0.18234,0.029643
4.8167,-0.18155,0.033155
4.8187,-0.18095,0.036429
4.8208,-0.18089,0.038333
4.8229,-0.1803,0.039643
4.825,-0.17863,0.041667
4.8271,-0.17661,0.042976
4.8292,-0.17494,0.044107
4.8312,-0.17381,0.04506
4.8333,-0.17339,0.045655
4.8354,-0.17375,0.045476
4.8375,-0.17375,0.046369
4.8396,-0.17375,0.04744
4.8417,-0.17375,0.04878
4.8438,-0.17375,0.050417
4.8458,-0.17363,0.051786
4.8479,-0.17095,0.05244
4.85,-0.17512,0.053155
4.8521,-0.18339,0.053631
4.8542,-0.19732,0.054196
4.8563,-0.21202,0.054643
4.8583,-0.22262,0.05494
4.8604,-0.22476,0.055119
4.8625,-0.22643,0.05494
4.8646,-0.225,0.05503
4.8667,-0.225,0.055208
4.8688,-0.225,0.055417
4.8708,-0.225,0.055595
4.8729,-0.225,0.055685
4.875,-0.225,0.055625
4.8771,-0.225,0.055625
4.8792,-0.22452,0.055685
4.8812,-0.22429,0.056071
4.8833,-0.22714,0.055655
4.8854,-0.23071,0.053304
4.8875,-0.2369,0.050347
4.8896,-0.24286,0.046845
4.8917,-0.24738,0.04373
4.8937,-0.25095,0.041667
4.8958,-0.25619,0.040159
4.8979,-0.25929,0.038651
4.9,-0.26333,0.038254
4.9021,-0.26683,0.038175
4.9042,-0.27048,0.038333
4.9062,-0.27429,0.038333
4.9083,-0.27802,0.037698
4.9104,-0.27976,0.038651
4.9125,-0.27881,0.040556
4.9146,-0.28071,0.042778
4.9167,-0.28476,0.044683
4.9188,-0.29071,0.045635
4.9208,-0.29651,0.045
4.9229,-0.29992,0.045
4.925,-0.29984,0.045476
4.9271,-0.30159,0.044762
4.9292,-0.30333,0.043333
4.9313,-0.3054,0.041667
4.9333,-0.30683,0.040238
4.9354,-0.30667,0.039524
4.9375,-0.30635,0.04
4.9396,-0.30754,0.04
4.9417,-0.31079,0.039524
4.9437,-0.31437,0.040238
4.9458,-0.31849,0.041667
4.9479,-0.32167,0.043333
4.95,-0.32452,0.044762
4.9521,-0.32698,0.045476
4.9542,-0.32929,0.045
4.9562,-0.32921,0.045
4.9583,-0.33056,0.045159
4.9604,-0.33286,0.044921
4.9625,-0.33611,0.044444
4.9646,-0.33905,0.044206
4.9667,-0.34071,0.043254
4.9688,-0.33968,0.042063
4.9708,-0.34008,0.041111
4.9729,-0.34095,0.040159
4.975,-0.34429,0.039365
4.9771,-0.34865,0.040159
4.9792,-0.35167,0.041111
4.9813,-0.35476,0.042222
4.9833,-0.35937,0.043175
4.9854,-0.36333,0.043651
4.9875,-0.36786,0.043333
4.9896,-0.37056,0.043651
4.9917,-0.3704,0.043175
4.9938,-0.37063,0.042222
4.9958,-0.37167,0.040794
4.9979,-0.3727,0.040317
5,-0.37325,0.040794
5.0021,-0.37357,0.042222
5.0042,-0.37389,0.043175
5.0062,-0.37381,0.043651
5.0083,-0.37444,0.043175
5.0104,-0.37778,0.043413
5.0125,-0.38222,0.043889
5.0146,-0.38643,0.044444
5.0167,-0.39048,0.044921
5.0187,-0.39246,0.045159
5.0208,-0.39333,0.045
5.0229,-0.39429,0.045
5.025,-0.39524,0.045159
5.0271,-0.3969,0.044921
5.0292,-0.4,0.044444
5.0312,-0.4031,0.043889
5.0333,-0.40524,0.043413
5.0354,-0.40452,0.043175
5.0375,-0.40548,0.043333
5.0396,-0.40833,0.043333
5.0417,-0.41151,0.042698
5.0438,-0.4146,0.043651
5.0458,-0.41651,0.045556
5.0479,-0.41611,0.047778
5.05,-0.41659,0.049683
5.0521,-0.41683,0.050635
5.0542,-0.41667,0.05
5.0563,-0.41635,0.05
5.0583,-0.41667,0.050317
5.0604,-0.41786,0.049841
5.0625,-0.41944,0.048889
5.0646,-0.42095,0.047778
5.0667,-0.42159,0.046825
5.0687,-0.42151,0.046349
5.0708,-0.42254,0.046667
5.0729,-0.42579,0.046667
5.075,-0.42952,0.04619
5.0771,-0.43198,0.046905
5.0792,-0.43714,0.048333
5.0812,-0.44325,0.05
5.0833,-0.44881,0.051429
5.0854,-0.45476,0.051825
5.0875,-0.45825,0.051825
5.0896,-0.45786,0.052778
5.0917,-0.45905,0.053889
5.0938,-0.46167,0.054841
5.0958,-0.46714,0.055317
5.0979,-0.47476,0.055
5.1,-0.48167,0.055
5.1021,-0.485,0.055
5.1042,-0.48571,0.055
5.1063,-0.4869,0.055
5.1083,-0.49,0.054524
5.1104,-0.4931,0.054762
5.1125,-0.49524,0.056905
5.1146,-0.49548,0.06
5.1167,-0.495,0.063095
5.1188,-0.495,0.065079
5.1208,-0.495,0.065556
5.1229,-0.4931,0.065556
5.125,-0.495,0.065952
5.1271,-0.50119,0.066667
5.1292,-0.51167,0.067381
5.1312,-0.52429,0.067778
5.1333,-0.53476,0.068254
5.1354,-0.53881,0.068492
5.1375,-0.54071,0.068333
5.1396,-0.54048,0.068175
5.1417,-0.53952,0.068413
5.1437,-0.54024,0.068254
5.1458,-0.54167,0.069762
5.1479,-0.54333,0.072143
5.15,-0.54476,0.074603
5.1521,-0.54484,0.076349
5.1542,-0.545,0.077302
5.1562,-0.54659,0.076667
5.1583,-0.55048,0.076667
5.1604,-0.55675,0.076667
5.1625,-0.56262,0.076508
5.1646,-0.56603,0.076746
5.1667,-0.56778,0.077222
5.1688,-0.56706,0.077778
5.1708,-0.56643,0.078254
5.1729,-0.5673,0.078492
5.175,-0.56833,0.078175
5.1771,-0.56937,0.078254
5.1792,-0.57008,0.078968
5.1813,-0.57016,0.08
5.1833,-0.57,0.081032
5.1854,-0.57,0.081746
5.1875,-0.57,0.081825
5.1896,-0.56905,0.081667
5.1917,-0.56905,0.081667
5.1937,-0.57405,0.081667
5.1958,-0.58167,0.081508
5.1979,-0.58952,0.081746
5.2,-0.59492,0.082222
5.2021,-0.59659,0.082778
5.2042,-0.59595,0.083254
5.2062,-0.5973,0.083333
5.2083,-0.59873,0.083254
5.2104,-0.59976,0.083651
5.2125,-0.59992,0.085159
5.2146,-0.60016,0.087143
5.2167,-0.6,0.088968
5.2188,-0.59984,0.09
5.2208,-0.59976,0.090317
5.2229,-0.60024,0.09
5.225,-0.60103,0.09
5.2271,-0.60571,0.09
5.2292,-0.61357,0.09
5.2313,-0.62175,0.09
5.2333,-0.6281,0.09
5.2354,-0.63119,0.09
5.2375,-0.63048,0.09
5.2396,-0.63,0.09
5.2417,-0.63,0.089524
5.2438,-0.63,0.090238
5.2458,-0.63,0.091667
5.2479,-0.62984,0.093333
5.25,-0.63008,0.094762
5.2521,-0.6304,0.095476
5.2542,-0.63103,0.095
5.2562,-0.63222,0.095
5.2583,-0.63254,0.095317
5.2604,-0.63484,0.094841
5.2625,-0.63841,0.093889
5.2646,-0.64167,0.092778
5.2667,-0.64429,0.091825
5.2687,-0.64667,0.091349
5.2708,-0.64722,0.091667
5.2729,-0.64881,0.091667
5.275,-0.65,0.091349
5.2771,-0.65032,0.091825
5.2792,-0.65,0.092778
5.2812,-0.65,0.093889
5.2833,-0.65,0.094841
5.2854,-0.65,0.095
5.2875,-0.65,0.095159
5.2896,-0.64952,0.096111
5.2917,-0.64786,0.09754
5.2938,-0.65286,0.098016
5.2958,-0.66167,0.097222
5.2979,-0.67127,0.09627
5.3,-0.67937,0.09627
5.3021,-0.68294,0.096905
5.3042,-0.68079,0.098175
5.3063,-0.68175,0.098492
5.3083,-0.68294,0.098413
5.3104,-0.68421,0.098889
5.3125,-0.68484,0.099444
5.3146,-0.68413,0.099921
5.3167,-0.68286,0.10016
5.3187,-0.68071,0.1
5.3208,-0.67786,0.1
5.3229,-0.69373,0.1
5.325,-0.67341,0.10095
5.3271,-0.59056,0.099524
5.3292,-0.47992,0.096667
5.3312,-0.37325,0.093333
5.3333,-0.30373,0.090476
5.3354,-0.30317,0.089048
5.3375,-0.32206,0.09
5.3396,-0.31524,0.09
5.3417,-0.30476,0.08873
5.3438,-0.26714,0.090635
5.3458,-0.2254,0.094444
5.3479,-0.20254,0.098889
5.35,-0.20587,0.1027
5.3521,-0.21841,0.1046
5.3542,-0.24175,0.10333
5.3563,-0.24698,0.10333
5.3583,-0.23905,0.10333
5.3604,-0.22786,0.10381
5.3625,-0.21302,0.1031
5.3646,-0.19857,0.10198
5.3667,-0.18675,0.099841
5.3688,-0.18294,0.09746
5.3708,-0.17683,0.095635
5.3729,-0.17167,0.095159
5.375,-0.16865,0.094683
5.3771,-0.16817,0.094683
5.3792,-0.16802,0.095159
5.3812,-0.16833,0.096111
5.3833,-0.16833,0.097222
5.3854,-0.16802,0.098175
5.3875,-0.16849,0.098651
5.3896,-0.1696,0.098333
5.3917,-0.17032,0.098651
5.3937,-0.17071,0.098175
5.3958,-0.17016,0.096905
5.3979,-0.1727,0.09627
5.4,-0.17817,0.09627
5.4021,-0.18627,0.096905
5.4042,-0.19333,0.098175
5.4062,-0.2,0.098651
5.4083,-0.20389,0.097698
5.4104,-0.20778,0.098651
5.4125,-0.20976,0.10056
5.4146,-0.21079,0.10278
5.4167,-0.21,0.10468
5.4188,-0.21,0.10563
5.4208,-0.21,0.105
5.4229,-0.21,0.105
5.425,-0.21048,0.10532
5.4271,-0.20976,0.10484
5.4292,-0.20833,0.10389
5.4313,-0.20667,0.10278
5.4333,-0.20524,0.10183
5.4354,-0.20452,0.10135
5.4375,-0.205,0.10167
5.4396,-0.205,0.10167
5.4417,-0.20516,0.10135
5.4437,-0.20492,0.10183
5.4458,-0.20429,0.10278
5.4479,-0.20397,0.10389
5.45,-0.20397,0.10484
5.4521,-0.20381,0.10532
5.4542,-0.20516,0.105
5.4562,-0.20683,0.105
5.4583,-0.20833,0.10563
5.4604,-0.20976,0.10468
5.4625,-0.21048,0.10278
5.4646,-0.20984,0.10056
5.4667,-0.20976,0.098651
5.4688,-0.21071,0.097698
5.4708,-0.21222,0.098333
5.4729,-0.21381,0.098333
5.475,-0.215,0.097381
5.4771,-0.21532,0.09881
5.4792,-0.215,0.10167
5.4813,-0.215,0.105
5.4833,-0.21452,0.10786
5.4854,-0.21524,0.10929
5.4875,-0.21667,0.10833
5.4896,-0.21833,0.10833
5.4917,-0.21976,0.10833
5.4938,-0.22048,0.10833
5.4958,-0.22,0.10833
5.4979,-0.22,0.10833
5.5,-0.21968,0.10833
5.5021,-0.22016,0.10833
5.5042,-0.22111,0.10833
5.5062,-0.22222,0.10833
5.5083,-0.22349,0.1077
5.5104,-0.22349,0.10865
5.5125,-0.22222,0.11056
5.5146,-0.22111,0.11278
5.5167,-0.21984,0.11468
5.5187,-0.21984,0.11563
5.5208,-0.22111,0.115
5.5229,-0.22222,0.115
5.525,-0.22302,0.11548
5.5271,-0.22373,0.11476
5.5292,-0.22389,0.11333
5.5312,-0.22444,0.11167
5.5333,-0.22492,0.11024
5.5354,-0.22516,0.10952
5.5375,-0.225,0.11
5.5396,-0.225,0.11
5.5417,-0.225,0.10952
5.5438,-0.225,0.11024
5.5458,-0.225,0.11119
5.5479,-0.225,0.11357
5.55,-0.225,0.11643
5.5521,-0.22405,0.11881
5.5542,-0.22548,0.11976
5.5563,-0.22833,0.12048
5.5583,-0.23167,0.12
5.5604,-0.23452,0.12
5.5625,-0.23595,0.12
5.5646,-0.23452,0.12
5.5667,-0.23524,0.12
5.5687,-0.23667,0.12
5.5708,-0.23833,0.12
5.5729,-0.23976,0.12
5.575,-0.24048,0.11984
5.5771,-0.24,0.12008
5.5792,-0.24,0.12056
5.5812,-0.24,0.12111
5.5833,-0.23984,0.12159
5.5854,-0.23929,0.12183
5.5875,-0.24095,0.12167
5.5896,-0.24389,0.12167
5.5917,-0.24714,0.12151
5.5938,-0.24976,0.12175
5.5958,-0.25079,0.12222
5.5979,-0.24857,0.12278
5.6,-0.25071,0.12325
5.6021,-0.255,0.12349
5.6042,-0.26,0.12333
5.6063,-0.26429,0.12333
5.6083,-0.26643,0.1227
5.6104,-0.265,0.12349
5.6125,-0.265,0.12563
5.6146,-0.265,0.12833
5.6167,-0.265,0.13079
5.6188,-0.265,0.13222
5.6208,-0.265,0.13183
5.6229,-0.265,0.13167
5.625,-0.26532,0.13167
5.6271,-0.26484,0.13167
5.6292,-0.26389,0.13167
5.6312,-0.26278,0.13167
5.6333,-0.26103,0.13167
5.6354,-0.26175,0.13151
5.6375,-0.26444,0.13175
5.6396,-0.26722,0.13222
5.6417,-0.2696,0.13262
5.6437,-0.27079,0.13286
5.6458,-0.27,0.13429
5.6479,-0.27,0.13611
5.65,-0.27,0.13825
5.6521,-0.26952,0.13992
5.6542,-0.27024,0.14048
5.6562,-0.27167,0.14
5.6583,-0.27333,0.14
5.6604,-0.27476,0.14
5.6625,-0.27548,0.14
5.6646,-0.27405,0.14
5.6667,-0.27548,0.14
5.6688,-0.27833,0.13984
5.6708,-0.28167,0.13992
5.6729,-0.28452,0.14048
5.675,-0.28595,0.14111
5.6771,-0.28595,0.14357
5.6792,-0.28452,0.14675
5.6813,-0.28262,0.14952
5.6833,-0.27833,0.15151
5.6854,-0.27238,0.1523
5.6875,-0.26595,0.15167
5.6896,-0.26024,0.15135
5.6917,-0.25524,0.15183
5.6937,-0.25286,0.15278
5.6958,-0.24643,0.155
5.6979,-0.23571,0.15508
5.7,-0.22429,0.15103
5.7021,-0.21357,0.14444
5.7042,-0.20857,0.13833
5.7062,-0.2031,0.13429
5.7083,-0.19524,0.13341
5.7104,-0.18643,0.1354
5.7125,-0.17857,0.13778
5.7146,-0.17905,0.14056
5.7167,-0.18667,0.14294
5.7188,-0.19333,0.14492
5.7208,-0.20095,0.14294
5.7229,-0.20095,0.14056
5.725,-0.19333,0.13762
5.7271,-0.18667,0.13516
5.7292,-0.17889,0.13492
5.7313,-0.17913,0.13722
5.7333,-0.18722,0.13881
5.7354,-0.19444,0.14
5.7375,-0.2027,0.14032
5.7396,-0.2027,0.14
5.7417,-0.19444,0.14
5.7438,-0.18722,0.14
5.7458,-0.17913,0.14
5.7479,-0.17889,0.14
5.75,-0.18667,0.14
5.7521,-0.19333,0.14
5.7542,-0.20016,0.14
5.7562,-0.20135,0.14
5.7583,-0.19611,0.14
5.7604,-0.19222,0.14
5.7625,-0.18778,0.14
5.7646,-0.18778,0.14
5.7667,-0.19222,0.14
5.7687,-0.19611,0.14
5.7708,-0.20056,0.14
5.7729,-0.20056,0.14
5.775,-0.19611,0.14
5.7771,-0.19222,0.14
5.7792,-0.18873,0.14
5.7812,-0.1873,0.14
5.7833,-0.18889,0.14
5.7854,-0.18944,0.14
5.7875,-0.19135,0.14
5.7896,-0.18944,0.14
5.7917,-0.185,0.14
5.7938,-0.18,0.14
5.7958,-0.17429,0.14
5.7979,-0.17429,0.14048
5.8,-0.18,0.13976
5.8021,-0.185,0.13833
5.8042,-0.19167,0.13667
5.8063,-0.19024,0.13524
5.8083,-0.18167,0.13405
5.8104,-0.17333,0.13524
5.8125,-0.16476,0.13667
5.8146,-0.16333,0.13833
5.8167,-0.17,0.13976
5.8187,-0.175,0.14048
5.8208,-0.18071,0.14048
5.8229,-0.18071,0.13976
5.825,-0.175,0.13833
5.8271,-0.17,0.13667
5.8292,-0.16524,0.13524
5.8312,-0.16381,0.13452
5.8333,-0.16667,0.135
5.8354,-0.16833,0.135
5.8375,-0.17167,0.135
5.8396,-0.16952,0.135
5.8417,-0.16333,0.135
5.8438,-0.15667,0.135
5.8458,-0.15,0.135
5.8479,-0.14857,0.135
5.85,-0.15333,0.135
5.8521,-0.15667,0.135
5.8542,-0.16063,0.135
5.8563,-0.1604,0.135
5.8583,-0.15611,0.135
5.8604,-0.15222,0.13452
5.8625,-0.14778,0.13524
5.8646,-0.14778,0.13667
5.8667,-0.15222,0.13833
5.8688,-0.15611,0.13976
5.8708,-0.16087,0.14048
5.8729,-0.1604,0.14048
5.875,-0.155,0.13976
5.8771,-0.15,0.13833
5.8792,-0.14476,0.13667
5.8812,-0.14405,0.13524
5.8833,-0.14833,0.13452
5.8854,-0.15167,0.135
5.8875,-0.15548,0.135
5.8896,-0.15548,0.135
5.8917,-0.15167,0.135
5.8937,-0.14833,0.13548
5.8958,-0.14452,0.13476
5.8979,-0.14452,0.13333
5.9,-0.14833,0.13167
5.9021,-0.15167,0.13024
5.9042,-0.15738,0.12952
5.9062,-0.15452,0.12984
5.9083,-0.145,0.13008
5.9104,-0.135,0.13056
5.9125,-0.125,0.13111
5.9146,-0.12286,0.13159
5.9167,-0.13,0.13183
5.9188,-0.135,0.13167
5.9208,-0.14071,0.13183
5.9229,-0.14071,0.13159
5.925,-0.135,0.13095
5.9271,-0.13,0.13079
5.9292,-0.12429,0.13056
5.9313,-0.12429,0.1304
5.9333,-0.13,0.13048
5.9354,-0.135,0.13024
5.9375,-0.14119,0.12984
5.9396,-0.14048,0.13048
5.9417,-0.13333,0.12976
5.9437,-0.12667,0.12833
5.9458,-0.12095,0.12667
5.9479,-0.1181,0.12524
5.95,-0.12,0.12452
5.9521,-0.12,0.125
5.9542,-0.12,0.12548
5.9562,-0.12,0.12476
5.9583,-0.12,0.12286
5.9604,-0.12,0.12238
5.9625,-0.12,0.12167
5.9646,-0.12,0.12119
5.9667,-0.12,0.12143
5.9688,-0.12,0.12071
5.9708,-0.12,0.11952
5.9729,-0.12,0.11952
5.975,-0.12,0.11976
5.9771,-0.11905,0.12159
5.9792,-0.11937,0.125
5.9813,-0.12389,0.12929
5.9833,-0.12976,0.13159
5.9854,-0.13627,0.13532
5.9875,-0.1446,0.14
5.9896,-0.15238,0.14571
5.9917,-0.16317,0.15143
5.9938,-0.17698,0.15587
5.9958,-0.18635,0.15667
5.9979,-0.19262,0.15786
6,-0.20143,0.15849
6.0021,-0.20897,0.15905
6.0042,-0.21738,0.15944
6.0062,-0.22976,0.15992
6.0083,-0.23897,0.16016
6.0104,-0.24786,0.16
6.0125,-0.25857,0.16
6.0146,-0.26524,0.16
6.0167,-0.26786,0.15905
6.0187,-0.27071,0.16048
6.0208,-0.27048,0.16333
6.0229,-0.27,0.16667
6.025,-0.27,0.16937
6.0271,-0.27048,0.17071
6.0292,-0.27056,0.17056
6.0312,-0.26857,0.1723
6.0333,-0.26405,0.17437
6.0354,-0.2577,0.17611
6.0375,-0.25087,0.17659
6.0396,-0.24421,0.17667
6.0417,-0.23905,0.17794
6.0438,-0.23532,0.18
6.0458,-0.23317,0.18206
6.0479,-0.23111,0.18349
6.05,-0.23413,0.18349
6.0521,-0.23889,0.18341
6.0542,-0.24444,0.18373
6.0563,-0.24921,0.18452
6.0583,-0.25159,0.18548
6.0604,-0.24952,0.18627
6.0625,-0.25024,0.18659
6.0646,-0.25167,0.18683
6.0667,-0.25333,0.18667
6.0687,-0.25476,0.18667
6.0708,-0.25548,0.18635
6.0729,-0.255,0.18651
6.075,-0.255,0.18778
6.0771,-0.255,0.19008
6.0792,-0.255,0.19262
6.0812,-0.25357,0.19429
6.0833,-0.25571,0.19524
6.0854,-0.26,0.19635
6.0875,-0.26405,0.19778
6.0896,-0.26976,0.19929
6.0917,-0.27476,0.20008
6.0938,-0.27651,0.20024
6.0958,-0.27881,0.20056
6.0979,-0.2819,0.20111
6.1,-0.28389,0.20159
6.1021,-0.28714,0.20167
6.1042,-0.28992,0.20159
6.1063,-0.29071,0.20214
6.1083,-0.28944,0.20341
6.1104,-0.28889,0.20492
6.1125,-0.28778,0.20619
6.1146,-0.28802,0.20659
6.1167,-0.28984,0.20675
6.1188,-0.29492,0.2073
6.1208,-0.30135,0.20833
6.1229,-0.30706,0.20937
6.125,-0.30952,0.21008
6.1271,-0.31024,0.21016
6.1292,-0.31214,0.21
6.1312,-0.31667,0.21
6.1333,-0.32143,0.20952
6.1354,-0.325,0.20976
6.1375,-0.3269,0.2119
6.1396,-0.32452,0.21468
6.1417,-0.32167,0.21825
6.1437,-0.31833,0.22135
6.1458,-0.31548,0.2227
6.1479,-0.31214,0.22317
6.15,-0.31548,0.22365
6.1521,-0.3219,0.22333
6.1542,-0.33048,0.22333
6.1562,-0.33714,0.22333
6.1583,-0.33952,0.22333
6.1604,-0.33738,0.22333
6.1625,-0.33611,0.22333
6.1646,-0.33825,0.22333
6.1667,-0.34254,0.22333
6.1688,-0.34603,0.22333
6.1708,-0.34873,0.22317
6.1729,-0.34873,0.22294
6.175,-0.34556,0.22365
6.1771,-0.34278,0.22635
6.1792,-0.3396,0.22992
6.1813,-0.33944,0.2331
6.1833,-0.34238,0.23532
6.1854,-0.34635,0.23603
6.1875,-0.34976,0.23595
6.1896,-0.35373,0.23667
6.1917,-0.35865,0.23738
6.1937,-0.36476,0.23762
6.1958,-0.36921,0.23833
6.1979,-0.37492,0.23905
6.2,-0.37857,0.23944
6.2021,-0.38159,0.23992
6.2042,-0.38468,0.24016
6.2062,-0.38595,0.23968
6.2083,-0.385,0.24016
6.2104,-0.385,0.24111
6.2125,-0.38452,0.24222
6.2146,-0.38381,0.24302
6.2167,-0.38738,0.24373
6.2188,-0.39333,0.24389
6.2208,-0.40024,0.24444
6.2229,-0.40452,0.24492
6.225,-0.40476,0.24516
6.2271,-0.40024,0.245
6.2292,-0.40048,0.245
6.2313,-0.40476,0.245
6.2333,-0.41167,0.245
6.2354,-0.41762,0.245
6.2375,-0.42167,0.24468
6.2396,-0.42024,0.24516
6.2417,-0.41833,0.24611
6.2438,-0.41667,0.24722
6.2458,-0.41476,0.24817
6.2479,-0.41476,0.24849
6.25,-0.41667,0.24841
6.2521,-0.41833,0.24873
6.2542,-0.42071,0.24921
6.2562,-0.42095,0.25063
6.2583,-0.41619,0.25238
6.2604,-0.41,0.25381
6.2625,-0.40286,0.255
6.2646,-0.39857,0.25532
6.2667,-0.4031,0.25452
6.2687,-0.41167,0.25524
6.2708,-0.42095,0.25619
6.2729,-0.42548,0.2581
6.275,-0.42127,0.26167
6.2771,-0.4131,0.26532
6.2792,-0.405,0.26802
6.2812,-0.39032,0.27071
6.2833,-0.37452,0.27222
6.2854,-0.35881,0.27183
6.2875,-0.34984,0.27238
6.2896,-0.34405,0.27913
6.2917,-0.33833,0.29587
6.2938,-0.31071,0.31738
6.2958,-0.26262,0.33857
6.2979,-0.20857,0.35071
6.3,-0.16524,0.35595
6.3021,-0.1369,0.35841
6.3042,-0.12786,0.36111
6.3063,-0.12405,0.36563
6.3083,-0.12095,0.37095
6.3104,-0.11976,0.37437
6.3125,-0.11952,0.37794
6.3146,-0.11905,0.37929
6.3167,-0.12048,0.37841
6.3187,-0.12238,0.37889
6.3208,-0.12714,0.37944
6.3229,-0.13095,0.3804
6.325,-0.13825,0.37992
6.3271,-0.14524,0.37833
6.3292,-0.15595,0.37667
6.3312,-0.16516,0.37524
6.3333,-0.17286,0.37452
6.3354,-0.17476,0.375
6.3375,-0.17611,0.37452
6.3396,-0.175,0.37524
6.3417,-0.175,0.37667
6.3438,-0.175,0.37833
6.3458,-0.17484,0.37929
6.3479,-0.17413,0.38071
6.35,-0.17603,0.38167
6.3521,-0.17944,0.38333
6.3542,-0.18325,0.38476
6.3563,-0.18635,0.38548
6.3583,-0.18762,0.385
6.3604,-0.1854,0.385
6.3625,-0.1873,0.385
6.3646,-0.19111,0.385
6.3667,-0.19556,0.385
6.3688,-0.19937,0.385
6.3708,-0.20175,0.385
6.3729,-0.19976,0.38452
6.375,-0.19833,0.38524
6.3771,-0.19667,0.38635
6.3792,-0.19524,0.38833
6.3812,-0.19405,0.39095
6.3833,-0.19381,0.3931
6.3854,-0.19738,0.39437
6.3875,-0.20333,0.39579
6.3896,-0.20976,0.39595
6.3917,-0.21413,0.39675
6.3937,-0.21548,0.39794
6.3958,-0.21786,0.39889
6.3979,-0.22389,0.39984
6.4,-0.23024,0.40032
6.4021,-0.235,0.4
6.4042,-0.23627,0.4
6.4062,-0.235,0.4
6.4083,-0.235,0.4
6.4104,-0.235,0.4
6.4125,-0.235,0.39952
6.4146,-0.23421,0.40024
6.4167,-0.23476,0.40167
6.4188,-0.2381,0.40333
6.4208,-0.2423,0.40476
6.4229,-0.24762,0.40532
6.425,-0.25151,0.40508
6.4271,-0.25349,0.40556
6.4292,-0.2569,0.40611
6.4312,-0.26294,0.40659
6.4333,-0.26857,0.40683
6.4354,-0.27357,0.40603
6.4375,-0.27603,0.40683
6.4396,-0.27524,0.40897
6.4417,-0.27333,0.41167
6.4437,-0.27167,0.41413
6.4458,-0.26929,0.41556
6.4479,-0.26905,0.41516
6.45,-0.27381,0.415
6.4521,-0.28,0.415
6.4542,-0.28698,0.415
6.4562,-0.29008,0.415
6.4583,-0.28817,0.415
6.4604,-0.2819,0.415
6.4625,-0.28333,0.415
6.4646,-0.28976,0.415
6.4667,-0.29944,0.415
6.4688,-0.30706,0.415
6.4708,-0.31071,0.41452
6.4729,-0.30841,0.41524
6.475,-0.30889,0.41667
6.4771,-0.30944,0.41833
6.4792,-0.30992,0.41976
6.4813,-0.31,0.42048
6.4833,-0.30929,0.42
6.4854,-0.31095,0.42
6.4875,-0.31389,0.42
6.4896,-0.31714,0.42
6.4917,-0.31913,0.42
6.4937,-0.31984,0.42
6.4958,-0.32238,0.42
6.4979,-0.32913,0.42
6.5,-0.3369,0.42
6.5021,-0.34333,0.42
6.5042,-0.34635,0.41952
6.5062,-0.34532,0.42024
6.5083,-0.34389,0.42167
6.5104,-0.34278,0.42286
6.5125,-0.34151,0.425
6.5146,-0.34056,0.42667
