time,eyePositionTraceHoriz,eyePositionTraceVert,
3.8375,0.25376,0.037168
3.8396,0.25383,0.03818
3.8417,0.25393,0.039438
3.8438,0.25404,0.040903
3.8458,0.25414,0.042162
3.8479,0.25422,0.043173
3.85,0.25427,0.043813
3.8521,0.25431,0.044329
3.8542,0.25436,0.044968
3.8562,0.25443,0.04598
3.8583,0.25453,0.047238
3.8604,0.25464,0.048703
3.8625,0.25474,0.049962
3.8646,0.25482,0.050973
3.8667,0.25487,0.051613
3.8687,0.25491,0.052129
3.8708,0.25496,0.052768
3.8729,0.25503,0.05378
3.875,0.25513,0.055162
3.8771,0.25525,0.056483
3.8792,0.25534,0.057349
3.8813,0.25541,0.057783
3.8833,0.25545,0.057845
3.8854,0.25547,0.057721
3.8875,0.25551,0.057721
3.8896,0.25555,0.058654
3.8917,0.25466,0.057254
3.8937,0.25599,0.055407
3.8958,0.25881,0.05087
3.8979,0.26273,0.045292
3.9,0.26769,0.040083
3.9021,0.27185,0.036254
3.9042,0.27355,0.031968
3.9062,0.27485,0.028159
3.9083,0.27477,0.023397
3.9104,0.27399,0.019826
3.9125,0.27399,0.017921
3.9146,0.27365,0.017048
3.9167,0.27223,0.01804
3.9187,0.27002,0.018754
3.9208,0.26815,0.019588
3.9229,0.26645,0.020064
3.925,0.26509,0.02054
3.9271,0.26282,0.021294
3.9292,0.25954,0.022881
3.9312,0.25642,0.024707
3.9333,0.25466,0.026175
3.9354,0.2529,0.027167
3.9375,0.25166,0.028397
3.9396,0.2499,0.030341
3.9417,0.24729,0.033
3.9438,0.24502,0.035302
3.9458,0.24285,0.037326
3.9479,0.23999,0.038873
3.95,0.23802,0.039826
3.9521,0.23662,0.040302
3.9542,0.2355,0.040659
3.9562,0.23567,0.040421
3.9583,0.23578,0.0405
3.9604,0.23527,0.04054
3.9625,0.23435,0.041651
3.9646,0.23335,0.040055
3.9667,0.23322,0.032191
3.9688,0.23341,0.021425
3.9708,0.22934,0.01112
3.9729,0.22308,0.0042822
3.975,0.2175,0.0035619
3.9771,0.20988,0.0051003
3.9792,0.20273,0.0051003
3.9812,0.19616,0.0050881
3.9833,0.18845,0.0050698
3.9854,0.1804,0.0051247
3.9875,0.17217,0.0052957
3.9896,0.15915,0.0055887
3.9917,0.14295,0.0059733
3.9937,0.1241,0.0064068
3.9958,0.1079,0.0067792
3.9979,0.094886,0.0070783
4,0.086653,0.0072676
4.0021,0.080014,0.0074202
4.0042,0.071781,0.0076095
4.0062,0.058769,0.0079086
4.0083,0.042569,0.008281
4.0104,0.023714,0.0087145
4.0125,0.0075141,0.0090869
4.0146,-0.0054988,0.009386
4.0167,-0.013731,0.0095753
4.0187,-0.020371,0.0097279
4.0208,-0.028603,0.0099172
4.0229,-0.041616,0.010216
4.025,-0.059226,0.010625
4.0271,-0.076497,0.011016
4.0292,-0.0882,0.011272
4.0312,-0.094418,0.011401
4.0333,-0.095764,0.011419
4.0354,-0.094446,0.011382
4.0375,-0.094262,0.011382
4.0396,-0.094262,0.011667
4.0417,-0.09462,0.01124
4.0438,-0.094084,0.010385
4.0458,-0.093013,0.0093872
4.0479,-0.091763,0.0085321
4.05,-0.090691,0.0081046
4.0521,-0.090155,0.0083896
4.0542,-0.090513,0.0083896
4.0563,-0.090513,0.0083747
4.0583,-0.090364,0.0083821
4.0604,-0.090537,0.0084441
4.0625,-0.091009,0.0085434
4.0646,-0.091703,0.0086574
4.0667,-0.092397,0.0087492
4.0687,-0.093166,0.0088112
4.0708,-0.093935,0.0088881
4.0729,-0.09515,0.0090096
4.075,-0.096663,0.0091609
4.0771,-0.098424,0.009337
4.0792,-0.099937,0.0094883
4.0812,-0.10115,0.0096098
4.0833,-0.10192,0.0096867
4.0854,-0.10254,0.0097487
4.0875,-0.10331,0.0098256
4.0896,-0.10453,0.0099471
4.0917,-0.10604,0.010098
4.0938,-0.1078,0.010275
4.0958,-0.10931,0.010426
4.0979,-0.11053,0.010547
4.1,-0.1113,0.010624
4.1021,-0.11192,0.010686
4.1042,-0.11269,0.010763
4.1063,-0.1139,0.010885
4.1083,-0.11541,0.011036
4.1104,-0.11717,0.011212
4.1125,-0.11869,0.011363
4.1146,-0.1199,0.011485
4.1167,-0.12067,0.011562
4.1188,-0.12129,0.011624
4.1208,-0.12206,0.011701
4.1229,-0.12342,0.011837
4.125,-0.12486,0.011981
4.1271,-0.126,0.012095
4.1292,-0.12652,0.012147
4.1312,-0.1266,0.012154
4.1333,-0.12645,0.01214
4.1354,-0.12645,0.01214
4.1375,-0.12809,0.012779
4.1396,-0.12563,0.01182
4.1417,-0.12072,0.0099
4.1437,-0.11499,0.0076604
4.1458,-0.11008,0.0057408
4.1479,-0.10763,0.004781
4.15,-0.10926,0.0054208
4.1521,-0.1101,0.0054804
4.1542,-0.10885,0.0053315
4.1562,-0.10551,0.0051827
4.1583,-0.10301,0.0051827
4.1604,-0.10343,0.0054804
4.1625,-0.10885,0.0059565
4.1646,-0.1176,0.0064923
4.1667,-0.12426,0.0066411
4.1688,-0.12646,0.0067403
4.1708,-0.12795,0.0068692
4.1729,-0.12926,0.0071669
4.175,-0.13176,0.0074546
4.1771,-0.13486,0.0077026
4.1792,-0.1345,0.0077919
4.1813,-0.13096,0.0074517
4.1833,-0.12758,0.0081207
4.1854,-0.12462,0.0094203
4.1875,-0.12308,0.010886
4.1896,-0.12393,0.012059
4.1917,-0.12384,0.012547
4.1937,-0.12378,0.011974
4.1958,-0.12367,0.011855
4.1979,-0.12358,0.011815
4.2,-0.12358,0.011883
4.2021,-0.12355,0.011866
4.2042,-0.12345,0.011713
4.2062,-0.12321,0.011526
4.2083,-0.12287,0.011288
4.2104,-0.12245,0.010993
4.2125,-0.12211,0.01075
4.2146,-0.12183,0.010523
4.2167,-0.12165,0.010313
4.2188,-0.12148,0.010137
4.2208,-0.12132,0.010013
4.2229,-0.1212,0.0098029
4.225,-0.12107,0.0096272
4.2271,-0.12088,0.0094514
4.2292,-0.12069,0.0092644
4.2313,-0.12047,0.0089526
4.2333,-0.12032,0.0086578
4.2354,-0.1203,0.008346
4.2375,-0.11901,0.0084339
4.2396,-0.12084,0.0078627
4.2417,-0.1249,0.0069132
4.2438,-0.1301,0.0058318
4.2458,-0.13487,0.0049333
4.2479,-0.1386,0.0044982
4.25,-0.14069,0.0047958
4.2521,-0.14434,0.0047363
4.2542,-0.14704,0.0048256
4.2562,-0.14974,0.0049446
4.2583,-0.15141,0.0052423
4.2604,-0.1526,0.0055399
4.2625,-0.15402,0.0059069
4.2646,-0.15474,0.0062145
4.2667,-0.15426,0.0065815
4.2687,-0.15426,0.0067998
4.2708,-0.15474,0.0071669
4.2729,-0.1545,0.0072859
4.275,-0.15331,0.0076431
4.2771,-0.14879,0.0083871
4.2792,-0.14331,0.0081391
4.2812,-0.13744,0.011968
4.2833,-0.1326,0.018
4.2854,-0.12942,0.025381
4.2875,-0.12641,0.028635
4.2896,-0.12228,0.026254
4.2917,-0.12037,0.019588
4.2938,-0.11736,0.015381
4.2958,-0.11434,0.014349
4.2979,-0.11196,0.018635
4.3,-0.1091,0.023238
4.3021,-0.10736,0.02673
4.3042,-0.10768,0.02927
4.3063,-0.10744,0.029984
4.3083,-0.1076,0.029905
4.3104,-0.1076,0.029508
4.3125,-0.1074,0.028873
4.3146,-0.1075,0.028556
4.3167,-0.10779,0.028556
4.3187,-0.10998,0.028873
4.3208,-0.11293,0.029508
4.3229,-0.11561,0.029588
4.325,-0.11857,0.029667
4.3271,-0.12063,0.030143
4.3292,-0.12214,0.030857
4.3312,-0.12549,0.031254
4.3333,-0.13045,0.031889
4.3354,-0.13567,0.029349
4.3375,-0.14104,0.024925
4.3396,-0.14432,0.018744
4.3417,-0.14591,0.01297
4.3438,-0.14616,0.0090518
4.3458,-0.14694,0.0084367
4.3479,-0.14833,0.0079506
4.35,-0.15052,0.0086351
4.3521,-0.15361,0.0091708
4.3542,-0.15694,0.0099744
4.3563,-0.15876,0.010064
4.3583,-0.15816,0.010064
4.3604,-0.15694,0.0097958
4.3625,-0.15554,0.0098851
4.3646,-0.15548,0.0099744
4.3667,-0.15741,0.01051
4.3688,-0.16023,0.011076
4.3708,-0.16217,0.012266
4.3729,-0.16386,0.013635
4.375,-0.1643,0.014895
4.3771,-0.16509,0.01558
4.3792,-0.16406,0.015937
4.3812,-0.16055,0.016214
4.3833,-0.15586,0.016939
4.3854,-0.1552,0.015957
4.3875,-0.15095,0.014191
4.3896,-0.1476,0.01173
4.3917,-0.10474,0.0093494
4.3937,-0.036326,0.0095875
4.3958,0.048753,0.0088732
4.3979,0.1398,0.0019458
4.4,0.22069,-0.010996
4.4021,0.26717,-0.025849
4.4042,0.30375,-0.037793
4.4062,0.31427,-0.04217
4.4083,0.31041,-0.042176
4.4104,0.30812,-0.041008
4.4125,0.30812,-0.041008
4.4146,0.30841,-0.041042
4.4167,0.30886,-0.041093
4.4188,0.30753,-0.04094
4.4208,0.3034,-0.040464
4.4229,0.29633,-0.039545
4.425,0.28704,-0.038525
4.4271,0.27658,-0.037742
4.4292,0.26759,-0.037385
4.4313,0.26036,-0.037334
4.4333,0.25525,-0.03747
4.4354,0.25204,-0.037487
4.4375,0.24898,-0.037283
4.4396,0.24491,-0.036892
4.4417,0.24085,-0.036654
4.4437,0.23765,-0.036603
4.4458,0.23587,-0.036297
4.4479,0.23557,-0.037283
4.45,0.23558,-0.038814
4.4521,0.23558,-0.040412
4.4542,0.23582,-0.041841
4.4562,0.23629,-0.042555
4.4583,0.23725,-0.042079
4.4604,0.23752,-0.042079
4.4625,0.236,-0.042079
4.4646,0.23323,-0.042079
4.4667,0.23059,-0.042079
4.4688,0.22873,-0.042079
4.4708,0.22848,-0.042079
4.4729,0.22926,-0.042079
4.475,0.22907,-0.042079
4.4771,0.2272,-0.042079
4.4792,0.22449,-0.042079
4.4813,0.22178,-0.042079
4.4833,0.2199,-0.042079
4.4854,0.21983,-0.042079
4.4875,0.22018,-0.042079
4.4896,0.21956,-0.042079
4.4917,0.21865,-0.042079
4.4938,0.21789,-0.042079
4.4958,0.21706,-0.042079
4.4979,0.21657,-0.042079
4.5,0.2167,-0.041762
4.5021,0.21557,-0.042238
4.5042,0.21393,-0.04319
4.5062,0.21336,-0.044301
4.5083,0.2105,-0.045254
4.5104,0.20693,-0.045809
4.5125,0.20407,-0.045611
4.5146,0.20133,-0.045016
4.5167,0.19973,-0.044024
4.5187,0.20044,-0.042952
4.5208,0.19996,-0.042357
4.5229,0.19907,-0.04196
4.525,0.19812,-0.041127
4.5271,0.19758,-0.039579
4.5292,0.19699,-0.038032
4.5312,0.19639,-0.03696
4.5333,0.19574,-0.036841
4.5354,0.19496,-0.037079
4.5375,0.19443,-0.037139
4.5396,0.19437,-0.037109
4.5417,0.19373,-0.036841
4.5438,0.19455,-0.036454
4.5458,0.19681,-0.036067
4.5479,0.20088,-0.035799
4.55,0.2058,-0.03577
4.5521,0.21038,-0.035829
4.5542,0.21344,-0.035889
4.5563,0.21609,-0.035859
4.5583,0.21752,-0.035591
4.5604,0.21836,-0.035204
4.5625,0.21848,-0.034817
4.5646,0.21824,-0.034609
4.5667,0.21824,-0.03451
4.5687,0.21824,-0.034381
4.5708,0.21895,-0.034103
4.5729,0.21883,-0.033825
4.575,0.21574,-0.033518
4.5771,0.20967,-0.033151
4.5792,0.20276,-0.033488
4.5812,0.19717,-0.033012
4.5833,0.19544,-0.028895
4.5854,0.19547,-0.022664
4.5875,0.19449,-0.015829
4.5896,0.19115,-0.0098768
4.5917,0.1872,-0.0073073
4.5938,0.18386,-0.0069899
4.5958,0.1824,-0.0063649
4.5979,0.1822,-0.0062756
4.6,0.18261,-0.0064542
4.6021,0.18261,-0.0064542
4.6042,0.17946,-0.004728
4.6063,0.18419,-0.0073173
4.6083,0.19365,-0.012496
4.6104,0.2047,-0.018537
4.6125,0.21416,-0.023716
4.6146,0.21889,-0.026305
4.6167,0.21574,-0.024579
4.6188,0.21574,-0.024579
4.6208,0.21574,-0.024936
4.6229,0.21621,-0.024401
4.625,0.2155,-0.023329
4.6271,0.21407,-0.022079
4.6292,0.2124,-0.021008
4.6312,0.21098,-0.020512
4.6333,0.21026,-0.021127
4.6354,0.21074,-0.020865
4.6375,0.21074,-0.019274
4.6396,0.20979,-0.017043
4.6417,0.21114,-0.014722
4.6437,0.21404,-0.013357
4.6458,0.21767,-0.013674
4.6479,0.22096,-0.015008
4.65,0.22292,-0.016532
4.6521,0.22258,-0.018143
4.6542,0.22308,-0.019333
4.6562,0.22361,-0.020095
4.6583,0.22412,-0.02042
4.6604,0.22438,-0.020444
4.6625,0.22449,-0.020428
4.6646,0.2246,-0.020373
4.6667,0.22468,-0.020349
4.6688,0.22494,-0.020619
4.6708,0.22538,-0.021333
4.6729,0.22596,-0.0225
4.675,0.22669,-0.023984
4.6771,0.22754,-0.025674
4.6792,0.22826,-0.027127
4.6813,0.22884,-0.028293
4.6833,0.22921,-0.029032
4.6854,0.22951,-0.029627
4.6875,0.22988,-0.030365
4.6896,0.23054,-0.031674
4.6917,0.23115,-0.032913
4.6937,0.23174,-0.034127
4.6958,0.23229,-0.035198
4.6979,0.2328,-0.036055
4.7,0.23327,-0.036674
4.7021,0.23371,-0.037174
4.7042,0.23408,-0.037174
4.7062,0.23434,-0.037079
4.7083,0.23479,-0.037555
4.7104,0.23475,-0.037317
4.7125,0.2358,-0.035968
4.7146,0.23737,-0.031682
4.7167,0.23914,-0.026206
4.7188,0.2405,-0.021286
4.7208,0.24121,-0.018666
4.7229,0.24074,-0.017952
4.725,0.2409,-0.018746
4.7271,0.24193,-0.018746
4.7292,0.24034,-0.017635
4.7313,0.23581,-0.018605
4.7333,0.22697,-0.022983
4.7354,0.21707,-0.02896
4.7375,0.20935,-0.034729
4.7396,0.20635,-0.038483
4.7417,0.20561,-0.038416
4.7438,0.20663,-0.03772
4.7458,0.20663,-0.03772
4.7479,0.20657,-0.037745
4.75,0.20648,-0.037781
4.7521,0.20676,-0.037671
4.7542,0.20761,-0.037329
4.7562,0.20908,-0.036743
4.7583,0.211,-0.035901
4.7604,0.21317,-0.035119
4.7625,0.21503,-0.034607
4.7646,0.21653,-0.034423
4.7667,0.21747,-0.034301
4.7687,0.21794,-0.034143
4.7708,0.21856,-0.033801
4.7729,0.22179,-0.033459
4.775,0.22761,-0.033007
4.7771,0.23354,-0.0333
4.7792,0.23931,-0.0328
4.7812,0.2428,-0.029472
4.7833,0.24471,-0.024784
4.7854,0.24661,-0.019381
4.7875,0.24844,-0.017238
4.7896,0.24923,-0.019063
4.7917,0.24923,-0.022635
4.7938,0.24796,-0.025016
4.7958,0.24695,-0.026206
4.7979,0.24595,-0.024301
4.8,0.24511,-0.025959
4.8021,0.24459,-0.029297
4.8042,0.24359,-0.033219
4.8063,0.24286,-0.036619
4.8083,0.24244,-0.038381
4.8104,0.24195,-0.037386
4.8125,0.24135,-0.037482
4.8146,0.24055,-0.03756
4.8167,0.23991,-0.037609
4.8187,0.23947,-0.037649
4.8208,0.23893,-0.037698
4.8229,0.23807,-0.037776
4.825,0.23701,-0.037873
4.8271,0.23577,-0.037986
4.8292,0.2347,-0.038082
4.8312,0.23385,-0.03816
4.8333,0.23331,-0.038209
4.8354,0.23287,-0.038249
4.8375,0.23233,-0.038298
4.8396,0.23147,-0.038376
4.8417,0.23041,-0.038473
4.8438,0.22917,-0.038586
4.8458,0.2281,-0.038682
4.8479,0.22725,-0.03876
4.85,0.22671,-0.038809
4.8521,0.22627,-0.038849
4.8542,0.22573,-0.038898
4.8563,0.22487,-0.038976
4.8583,0.22381,-0.039073
4.8604,0.22253,-0.039189
4.8625,0.22159,-0.039274
4.8646,0.2208,-0.039346
4.8667,0.22007,-0.039412
4.8688,0.21929,-0.039484
4.8708,0.21834,-0.03957
4.8729,0.21707,-0.039686
4.875,0.216,-0.039782
4.8771,0.21515,-0.03986
4.8792,0.21461,-0.039909
4.8812,0.21417,-0.039949
4.8833,0.21363,-0.039998
4.8854,0.21277,-0.040076
4.8875,0.21171,-0.040173
4.8896,0.21047,-0.040286
4.8917,0.2094,-0.040382
4.8937,0.20855,-0.04046
4.8958,0.20801,-0.040509
4.8979,0.20757,-0.040549
4.9,0.20703,-0.040598
4.9021,0.20617,-0.040676
4.9042,0.20511,-0.040773
4.9062,0.20387,-0.040886
4.9083,0.2028,-0.040982
4.9104,0.20195,-0.04106
4.9125,0.20141,-0.041109
4.9146,0.20097,-0.041149
4.9167,0.20043,-0.041198
4.9188,0.19957,-0.041276
4.9208,0.1984,-0.041373
4.9229,0.19729,-0.041486
4.925,0.19666,-0.041582
4.9271,0.19617,-0.04166
4.9292,0.19578,-0.041709
4.9313,0.1954,-0.041749
4.9333,0.19491,-0.041808
4.9354,0.19437,-0.041881
4.9375,0.19372,-0.041944
4.9396,0.19514,-0.040972
4.9417,0.19333,-0.042495
4.9437,0.1829,-0.045521
4.9458,0.1684,-0.049062
4.9479,0.15406,-0.052098
4.95,0.14406,-0.053616
4.9521,0.14295,-0.052604
4.9542,0.14517,-0.052604
4.9562,0.14517,-0.052822
4.9583,0.14491,-0.052495
4.9604,0.14504,-0.05184
4.9625,0.1462,-0.051076
4.9646,0.14711,-0.050422
4.9667,0.14949,-0.050094
4.9688,0.15334,-0.050312
4.9708,0.15754,-0.050312
4.9729,0.16208,-0.049836
4.975,0.1677,-0.049757
4.9771,0.17356,-0.052059
4.9792,0.17938,-0.056106
4.9813,0.18469,-0.061979
4.9833,0.1885,-0.067614
4.9854,0.19041,-0.070947
4.9875,0.19122,-0.072059
4.9896,0.19143,-0.072455
4.9917,0.19027,-0.071979
4.9938,0.18903,-0.072146
4.9958,0.18827,-0.072062
4.9979,0.18831,-0.071312
5,0.18853,-0.070396
5.0021,0.18811,-0.069229
5.0042,0.18662,-0.067896
5.0062,0.18359,-0.066535
5.0083,0.17989,-0.06509
5.0104,0.17654,-0.063562
5.0125,0.17431,-0.062701
5.0146,0.17262,-0.062007
5.0167,0.17053,-0.061146
5.0187,0.16722,-0.059785
5.0208,0.16311,-0.05809
5.0229,0.15832,-0.056118
5.025,0.1542,-0.054424
5.0271,0.1509,-0.053062
5.0292,0.14881,-0.052201
5.0312,0.14712,-0.051507
5.0333,0.14503,-0.050646
5.0354,0.14132,-0.049118
5.0375,0.1374,-0.047507
5.0396,0.1343,-0.046229
5.0417,0.13289,-0.045646
5.0438,0.13268,-0.045562
5.0458,0.13309,-0.045729
5.0479,0.13309,-0.045729
5.05,0.13035,-0.045896
5.0521,0.1335,-0.045812
5.0542,0.14219,-0.04461
5.0563,0.15559,-0.044205
5.0583,0.17023,-0.044003
5.0604,0.18267,-0.045551
5.0625,0.18731,-0.047301
5.0646,0.19089,-0.051082
5.0667,0.19255,-0.055312
5.0687,0.19208,-0.059598
5.0708,0.19017,-0.062059
5.0729,0.18803,-0.063408
5.075,0.18731,-0.062217
5.0771,0.18803,-0.061186
5.0792,0.19017,-0.062297
5.0812,0.19239,-0.064201
5.0833,0.19303,-0.066424
5.0854,0.18946,-0.068011
5.0875,0.18192,-0.069261
5.0896,0.17279,-0.069549
5.0917,0.16493,-0.071404
5.0938,0.1612,-0.074231
5.0958,0.16029,-0.076999
5.0979,0.16194,-0.078596
5.1,0.16402,-0.079241
5.1021,0.1669,-0.08068
5.1042,0.16908,-0.081404
5.1063,0.16997,-0.081414
5.1083,0.16878,-0.081989
5.1104,0.16829,-0.082594
5.1125,0.16858,-0.083051
5.1146,0.16948,-0.084876
5.1167,0.17007,-0.085561
5.1188,0.17017,-0.085104
5.1208,0.17007,-0.085719
5.1229,0.17073,-0.085908
5.125,0.17237,-0.082555
5.1271,0.17438,-0.07683
5.1292,0.17706,-0.07062
5.1312,0.17692,-0.065809
5.1333,0.17303,-0.064281
5.1354,0.16874,-0.065154
5.1375,0.16565,-0.065313
5.1396,0.16446,-0.065313
5.1417,0.16612,-0.06436
5.1437,0.16731,-0.065789
5.1458,0.16684,-0.068646
5.1479,0.16684,-0.071979
5.15,0.16684,-0.074836
5.1521,0.16731,-0.076265
5.1542,0.1666,-0.075154
5.1562,0.16469,-0.075392
5.1583,0.16374,-0.075868
5.1604,0.16374,-0.076424
5.1625,0.16469,-0.0769
5.1646,0.1666,-0.077138
5.1667,0.16731,-0.076979
5.1688,0.16779,-0.076979
5.1708,0.16636,-0.076979
5.1729,0.1635,-0.076979
5.175,0.16017,-0.076979
5.1771,0.15731,-0.076979
5.1792,0.15589,-0.076979
5.1813,0.15684,-0.076979
5.1833,0.15684,-0.076979
5.1854,0.15773,-0.077138
5.1875,0.15639,-0.0769
5.1896,0.15371,-0.077693
5.1917,0.15041,-0.075551
5.1937,0.14782,-0.070789
5.1958,0.14728,-0.065154
5.1979,0.14928,-0.060392
5.2,0.15047,-0.057535
5.2021,0.15154,-0.058328
5.2042,0.15202,-0.058646
5.2062,0.15222,-0.058646
5.2083,0.15249,-0.058547
5.2104,0.15252,-0.058596
5.2125,0.15246,-0.059043
5.2146,0.15246,-0.059688
5.2167,0.15246,-0.060332
5.2188,0.15246,-0.060779
5.2208,0.15246,-0.060828
5.2229,0.15246,-0.060729
5.225,0.15411,-0.060729
5.2271,0.15481,-0.061701
5.2292,0.14541,-0.060243
5.2313,0.12997,-0.057326
5.2333,0.11288,-0.053924
5.2354,0.098504,-0.051007
5.2375,0.092562,-0.049549
5.2396,0.093355,-0.050521
5.2417,0.092314,-0.050521
5.2438,0.092165,-0.050501
5.2458,0.092463,-0.050471
5.2479,0.092463,-0.050561
5.25,0.09276,-0.050898
5.2521,0.085885,-0.050551
5.2542,0.09273,-0.051999
5.2562,0.11351,-0.054866
5.2583,0.14131,-0.057832
5.2604,0.16777,-0.061027
5.2625,0.18454,-0.063725
5.2646,0.18192,-0.064201
5.2667,0.18049,-0.068011
5.2687,0.18049,-0.070709
5.2708,0.18033,-0.071503
5.2729,0.1789,-0.070392
5.275,0.17684,-0.070074
5.2771,0.17477,-0.070392
5.2792,0.17446,-0.074916
5.2812,0.17263,-0.078805
5.2833,0.17057,-0.081582
5.2854,0.16525,-0.081979
5.2875,0.15906,-0.082297
5.2896,0.15406,-0.081979
5.2917,0.15136,-0.081979
5.2938,0.15136,-0.082138
5.2958,0.15517,-0.0819
5.2979,0.1585,-0.081265
5.3,0.16136,-0.081106
5.3021,0.16279,-0.080868
5.3042,0.16184,-0.080709
5.3063,0.16184,-0.080789
5.3083,0.16184,-0.080551
5.3104,0.16184,-0.080154
5.3125,0.16184,-0.079678
5.3146,0.16184,-0.08063
5.3167,0.16219,-0.082535
5.3187,0.16178,-0.084638
5.3208,0.16077,-0.086682
5.3229,0.15987,-0.088011
5.325,0.15606,-0.087932
5.3271,0.15112,-0.088606
5.3292,0.14684,-0.089043
5.3312,0.14446,-0.08942
5.3333,0.14255,-0.089916
5.3354,0.13916,-0.090352
5.3375,0.13166,-0.090551
5.3396,0.12362,-0.090908
5.3417,0.11755,-0.091146
5.3438,0.11594,-0.091562
5.3458,0.11696,-0.09192
5.3479,0.1166,-0.092098
5.35,0.11529,-0.092455
5.3521,0.11344,-0.091741
5.3542,0.11166,-0.090312
5.3563,0.11053,-0.088805
5.3583,0.11065,-0.088249
5.3604,0.11047,-0.085491
5.3625,0.11071,-0.08193
5.3646,0.11065,-0.077267
5.3667,0.11011,-0.073348
5.3688,0.10934,-0.071543
5.3708,0.10856,-0.072505
5.3729,0.10803,-0.072604
5.375,0.10797,-0.072604
5.3771,0.10809,-0.072545
5.3792,0.10821,-0.072455
5.3812,0.10815,-0.072723
5.3833,0.10765,-0.073259
5.3854,0.10686,-0.075312
5.3875,0.10594,-0.077991
5.3896,0.10521,-0.080402
5.3917,0.10471,-0.08192
5.3937,0.10446,-0.082455
5.3958,0.10307,-0.081979
5.3979,0.10073,-0.081979
5.4,0.09773,-0.081979
5.4021,0.094338,-0.081979
5.4042,0.09148,-0.081979
5.4062,0.090052,-0.081979
5.4083,0.089218,-0.081979
5.4104,0.089099,-0.081979
5.4125,0.089338,-0.081979
5.4146,0.089338,-0.081979
5.4167,0.087552,-0.081979
5.4188,0.09023,-0.081979
5.4208,0.095588,-0.081979
5.4229,0.10184,-0.081979
5.425,0.10719,-0.082138
5.4271,0.10987,-0.0819
5.4292,0.10809,-0.081424
5.4313,0.10809,-0.080868
5.4333,0.10827,-0.080372
5.4354,0.108,-0.080164
5.4375,0.10746,-0.080382
5.4396,0.10684,-0.080451
5.4417,0.1063,-0.080511
5.4437,0.10621,-0.080521
5.4458,0.1063,-0.080471
5.4479,0.10556,-0.08062
5.45,0.10431,-0.080809
5.4521,0.10297,-0.081166
5.4542,0.10196,-0.081076
5.4562,0.10121,-0.082068
5.4583,0.10202,-0.083299
5.4604,0.1035,-0.085372
5.4625,0.10517,-0.087932
5.4646,0.1066,-0.090233
5.4667,0.10763,-0.091265
5.4688,0.10668,-0.092217
5.4708,0.10573,-0.092138
5.4729,0.10462,-0.091979
5.475,0.10287,-0.091979
5.4771,0.10247,-0.091979
5.4792,0.10684,-0.091979
5.4813,0.11406,-0.091979
5.4833,0.11946,-0.091979
5.4854,0.12009,-0.091979
5.4875,0.1138,-0.091979
5.4896,0.10465,-0.092455
5.4917,0.098107,-0.092217
5.4938,0.095736,-0.090074
5.4958,0.095191,-0.086979
5.4979,0.095558,-0.083884
5.5,0.095588,-0.081741
5.5021,0.095558,-0.081503
5.5042,0.095379,-0.081979
5.5062,0.095171,-0.081979
5.5083,0.094992,-0.08186
5.5104,0.094963,-0.081999
5.5125,0.094992,-0.082416
5.5146,0.094724,-0.082872
5.5167,0.094357,-0.083487
5.5187,0.093941,-0.084023
5.5208,0.093613,-0.084241
5.5229,0.09272,-0.084439
5.525,0.093593,-0.084479
5.5271,0.096421,-0.08436
5.5292,0.10017,-0.084836
5.5312,0.10366,-0.08559
5.5333,0.10612,-0.086384
5.5354,0.10628,-0.086979
5.5375,0.10358,-0.087138
5.5396,0.099615,-0.086979
5.5417,0.094853,-0.086979
5.5438,0.092234,-0.086979
5.5458,0.093028,-0.086979
5.5479,0.094933,-0.086979
5.55,0.097631,-0.086979
5.5521,0.09279,-0.086979
5.5542,0.083028,-0.086979
5.5563,0.072155,-0.086979
5.5583,0.064536,-0.087297
5.5604,0.05283,-0.087455
5.5625,0.044159,-0.085908
5.5646,0.032849,-0.082713
5.5667,0.024655,-0.078289
5.5687,0.021203,-0.073408
5.5708,0.023961,-0.068844
5.5729,0.023921,-0.065551
5.575,0.023921,-0.063051
5.5771,0.023881,-0.061959
5.5792,0.023941,-0.061741
5.5812,0.02406,-0.061443
5.5833,0.024199,-0.060233
5.5854,0.024318,-0.058646
5.5875,0.024377,-0.057217
5.5896,0.024337,-0.055769
5.5917,0.024337,-0.053408
5.5938,0.024576,-0.051146
5.5958,0.024397,-0.048229
5.5979,0.023593,-0.045699
5.6,0.022135,-0.042991
5.6021,0.019992,-0.038348
5.6042,0.017939,-0.032842
5.6063,0.016748,-0.028795
5.6083,0.016123,-0.026027
5.6104,0.016034,-0.025699
5.6125,0.016212,-0.026354
5.6146,0.016212,-0.026354
5.6167,0.016153,-0.024866
5.6188,0.015588,-0.026979
5.6208,0.016093,-0.031503
5.6229,0.018593,-0.037128
5.625,0.023355,-0.042426
5.6271,0.029992,-0.045967
5.6292,0.037899,-0.04567
5.6312,0.044556,-0.046642
5.6333,0.050121,-0.047436
5.6354,0.053832,-0.04813
5.6375,0.055578,-0.048566
5.6396,0.055905,-0.048884
5.6417,0.056014,-0.048805
5.6437,0.055578,-0.048705
5.6458,0.055905,-0.048606
5.6479,0.055905,-0.048646
5.65,0.056996,-0.048646
5.6521,0.060597,-0.048646
5.6542,0.065181,-0.048646
5.6562,0.068266,-0.048646
5.6583,0.071689,-0.049281
5.6604,0.076302,-0.048328
