time,eyePositionTraceHoriz,eyePositionTraceVert,
4.0938,-0.29595,0.024762
4.0958,-0.295,0.022857
4.0979,-0.295,0.022381
4.1,-0.295,0.021667
4.1021,-0.29548,0.02119
4.1042,-0.29476,0.021429
4.1063,-0.29333,0.020714
4.1083,-0.29119,0.019524
4.1104,-0.29048,0.02
4.1125,-0.29119,0.02
4.1146,-0.29333,0.02
4.1167,-0.29524,0.02
4.1188,-0.29524,0.02
4.1208,-0.29333,0.02
4.1229,-0.29167,0.02
4.125,-0.29024,0.02
4.1271,-0.28952,0.02
4.1292,-0.29,0.019841
4.1312,-0.29,0.020238
4.1333,-0.28921,0.020317
4.1354,-0.29119,0.020635
4.1375,-0.29238,0.021032
4.1396,-0.29278,0.021349
4.1417,-0.29238,0.021429
4.1437,-0.29119,0.021825
4.1458,-0.28921,0.021667
4.1479,-0.29,0.021667
4.15,-0.29048,0.021667
4.1521,-0.29024,0.021667
4.1542,-0.2881,0.021667
4.1562,-0.285,0.021825
4.1583,-0.28143,0.021587
4.1604,-0.28,0.021111
4.1625,-0.28119,0.020238
4.1646,-0.28381,0.020556
4.1667,-0.28405,0.020794
4.1688,-0.28452,0.021111
4.1708,-0.2831,0.020952
4.1729,-0.2819,0.020476
4.175,-0.28048,0.019365
4.1771,-0.28095,0.019841
4.1792,-0.28119,0.02127
4.1813,-0.28381,0.023333
4.1833,-0.28357,0.025397
4.1854,-0.28571,0.026825
4.1875,-0.28429,0.026984
4.1896,-0.2819,0.026667
4.1917,-0.27762,0.026667
4.1937,-0.27738,0.026667
4.1958,-0.27857,0.026667
4.1979,-0.28643,0.026667
4.2,-0.28762,0.027302
4.2021,-0.28786,0.026349
4.2042,-0.28286,0.024444
4.2062,-0.27905,0.022222
4.2083,-0.27548,0.020317
4.2104,-0.2769,0.018889
4.2125,-0.27738,0.020079
4.2146,-0.28262,0.021746
4.2167,-0.28405,0.023889
4.2188,-0.28262,0.025873
4.2208,-0.27833,0.027063
4.2229,-0.27548,0.026984
4.225,-0.27357,0.026587
4.2271,-0.27524,0.026111
4.2292,-0.27667,0.025079
4.2313,-0.27881,0.025317
4.2333,-0.27905,0.026508
4.2354,-0.27952,0.028333
4.2375,-0.2781,0.029762
4.2396,-0.2769,0.030476
4.2417,-0.27548,0.03
4.2438,-0.27595,0.030317
4.2458,-0.27619,0.029841
4.2479,-0.27833,0.028889
4.25,-0.28071,0.027778
4.2521,-0.28048,0.026825
4.2542,-0.27643,0.026349
4.2562,-0.27167,0.027302
4.2583,-0.26667,0.026349
4.2604,-0.26452,0.024444
4.2625,-0.26619,0.021587
4.2646,-0.26881,0.020635
4.2667,-0.26905,0.021587
4.2687,-0.26952,0.024444
4.2708,-0.2681,0.026349
4.2729,-0.2669,0.027302
4.275,-0.26548,0.026349
4.2771,-0.26595,0.026825
4.2792,-0.26619,0.027778
4.2812,-0.26881,0.028889
4.2833,-0.26905,0.029841
4.2854,-0.26905,0.030317
4.2875,-0.26833,0.03
4.2896,-0.26857,0.030159
4.2917,-0.26929,0.030079
4.2938,-0.27048,0.029365
4.2958,-0.27,0.028175
4.2979,-0.27,0.02754
4.3,-0.27,0.027222
4.3021,-0.27,0.026984
4.3042,-0.27,0.026587
4.3063,-0.27,0.025794
4.3083,-0.27,0.024921
4.3104,-0.26952,0.024683
4.3125,-0.27024,0.025079
4.3146,-0.27024,0.025556
4.3167,-0.27325,0.026111
4.3187,-0.28016,0.026587
4.3208,-0.28825,0.026825
4.3229,-0.29421,0.026825
4.325,-0.29968,0.027063
4.3271,-0.30135,0.027302
4.3292,-0.30278,0.021746
4.3312,-0.30468,0.018889
4.3333,-0.30563,0.014365
4.3354,-0.305,0.010238
4.3375,-0.305,0.0078571
4.3396,-0.305,0.0071429
4.3417,-0.305,0.0038889
4.3438,-0.305,0.0059921
4.3458,-0.305,0.0033135
4.3479,-0.30508,-0.00125
4.35,-0.30534,-0.0062302
4.3521,-0.30491,-0.010159
4.3542,-0.30353,-0.011567
4.3563,-0.30043,-0.010417
4.3583,-0.29542,-0.010417
4.3604,-0.2902,-0.0092659
4.3625,-0.2868,-0.0075397
4.3646,-0.28473,-0.012718
4.3667,-0.28324,-0.028829
4.3688,-0.27917,-0.056448
4.3708,-0.27083,-0.092698
4.3729,-0.26161,-0.13355
4.375,-0.25464,-0.16865
4.3771,-0.25116,-0.19685
4.3792,-0.25104,-0.20647
4.3812,-0.25187,-0.23663
4.3833,-0.25187,-0.27738
4.3854,-0.25122,-0.32224
4.3875,-0.25155,-0.35782
4.3896,-0.25428,-0.37417
4.3917,-0.25864,-0.3625
4.3937,-0.26388,-0.3625
4.3958,-0.26824,-0.36268
4.3979,-0.26977,-0.36241
4.4,-0.27043,-0.36205
4.4021,-0.27119,-0.36134
4.4042,-0.2715,-0.36018
4.4062,-0.27209,-0.35848
4.4083,-0.27376,-0.35839
4.4104,-0.27562,-0.35625
4.4125,-0.2779,-0.34936
4.4146,-0.27967,-0.33974
4.4167,-0.27929,-0.33016
4.4188,-0.27805,-0.32317
4.4208,-0.27592,-0.32198
4.4229,-0.27339,-0.32302
4.425,-0.27087,-0.32325
4.4271,-0.27048,-0.32397
4.4292,-0.27167,-0.32516
4.4313,-0.2731,-0.32579
4.4333,-0.2731,-0.32627
4.4354,-0.27214,-0.325
4.4375,-0.27024,-0.32683
4.4396,-0.26952,-0.33087
4.4417,-0.27,-0.33571
4.4437,-0.27,-0.33937
4.4458,-0.27,-0.34127
4.4479,-0.27127,-0.34
4.45,-0.26937,-0.34
4.4521,-0.26571,-0.34
4.4542,-0.26103,-0.34
4.4562,-0.25675,-0.33952
4.4583,-0.25413,-0.34024
4.4604,-0.25516,-0.34167
4.4625,-0.25556,-0.34381
4.4646,-0.25651,-0.34452
4.4667,-0.25579,-0.34381
4.4688,-0.25405,-0.34119
4.4708,-0.25175,-0.34048
4.4729,-0.25008,-0.34119
4.475,-0.24952,-0.34333
4.4771,-0.25,-0.34476
4.4792,-0.25,-0.34595
4.4813,-0.25,-0.34476
4.4833,-0.25,-0.34333
4.4854,-0.25016,-0.34167
4.4875,-0.24992,-0.34024
4.4896,-0.24944,-0.33905
4.4917,-0.24873,-0.34024
4.4938,-0.24849,-0.34167
4.4958,-0.24968,-0.34381
4.4979,-0.24944,-0.34452
4.5,-0.24635,-0.34381
4.5021,-0.24183,-0.34119
4.5042,-0.23714,-0.34048
4.5062,-0.23429,-0.34119
4.5083,-0.23452,-0.34333
4.5104,-0.23452,-0.34476
4.5125,-0.23524,-0.34706
4.5146,-0.23667,-0.34421
4.5167,-0.23833,-0.33944
4.5187,-0.24024,-0.33389
4.5208,-0.24024,-0.32913
4.5229,-0.23833,-0.32563
4.525,-0.23619,-0.32889
4.5271,-0.23548,-0.33222
4.5292,-0.23619,-0.33754
4.5312,-0.23833,-0.33873
4.5333,-0.23976,-0.33611
4.5354,-0.24048,-0.32857
4.5375,-0.24,-0.32643
4.5396,-0.24,-0.32857
4.5417,-0.24,-0.335
4.5438,-0.24,-0.33929
4.5458,-0.24048,-0.34286
4.5479,-0.23929,-0.33929
4.55,-0.23857,-0.335
4.5521,-0.23833,-0.33
4.5542,-0.23857,-0.32571
4.5563,-0.23929,-0.32214
4.5583,-0.24048,-0.32571
4.5604,-0.23937,-0.33
4.5625,-0.24032,-0.33627
4.5646,-0.24222,-0.33865
4.5667,-0.24444,-0.33698
4.5687,-0.24698,-0.32984
4.5708,-0.24698,-0.32794
4.5729,-0.24444,-0.32984
4.575,-0.24159,-0.33556
4.5771,-0.24,-0.33937
4.5792,-0.2419,-0.34254
4.5812,-0.24667,-0.33937
4.5833,-0.25016,-0.33556
4.5854,-0.25444,-0.33111
4.5875,-0.25595,-0.3273
4.5896,-0.25611,-0.32413
4.5917,-0.25587,-0.3273
4.5938,-0.25611,-0.33111
4.5958,-0.25619,-0.33698
4.5979,-0.25833,-0.33865
4.6,-0.25976,-0.33627
4.6021,-0.26095,-0.32857
4.6042,-0.25976,-0.32643
4.6063,-0.25833,-0.32857
4.6083,-0.25619,-0.335
4.6104,-0.25548,-0.33929
4.6125,-0.25667,-0.34286
4.6146,-0.2581,-0.33929
4.6167,-0.25714,-0.335
4.6188,-0.25921,-0.33
4.6208,-0.25778,-0.32571
4.6229,-0.25563,-0.32357
4.625,-0.25183,-0.325
4.6271,-0.25087,-0.325
4.6292,-0.2523,-0.32548
4.6312,-0.25944,-0.32476
4.6333,-0.26421,-0.32333
4.6354,-0.26706,-0.32119
4.6375,-0.26476,-0.32048
4.6396,-0.26333,-0.32119
4.6417,-0.26119,-0.32333
4.6437,-0.25952,-0.32476
4.6458,-0.26167,-0.32643
4.6479,-0.26667,-0.32452
4.65,-0.27095,-0.32167
4.6521,-0.27571,-0.31833
4.6542,-0.27738,-0.31548
4.6562,-0.27667,-0.31357
4.6583,-0.27595,-0.31524
4.6604,-0.27595,-0.31667
4.6625,-0.27619,-0.31881
4.6646,-0.27833,-0.31952
4.6667,-0.27976,-0.31881
4.6688,-0.28095,-0.31619
4.6708,-0.27976,-0.31548
4.6729,-0.27833,-0.31619
4.675,-0.27667,-0.31833
4.6771,-0.27571,-0.31976
4.6792,-0.27429,-0.32143
4.6813,-0.27381,-0.31952
4.6833,-0.2719,-0.31667
4.6854,-0.26833,-0.31333
4.6875,-0.26452,-0.31048
4.6896,-0.2619,-0.30857
4.6917,-0.25976,-0.31024
4.6937,-0.25952,-0.31167
4.6958,-0.26048,-0.31381
4.6979,-0.25976,-0.31452
4.7,-0.25833,-0.31381
4.7021,-0.25667,-0.31119
4.7042,-0.25524,-0.31048
4.7062,-0.25452,-0.31119
4.7083,-0.255,-0.31333
4.7104,-0.255,-0.31476
4.7125,-0.255,-0.31595
4.7146,-0.255,-0.31476
4.7167,-0.255,-0.31333
4.7188,-0.255,-0.31167
4.7208,-0.255,-0.31024
4.7229,-0.255,-0.30952
4.725,-0.255,-0.31
4.7271,-0.255,-0.31
4.7292,-0.255,-0.31
4.7313,-0.25595,-0.31
4.7333,-0.25357,-0.31
4.7354,-0.2531,-0.31
4.7375,-0.25119,-0.31
4.7396,-0.24881,-0.31
4.7417,-0.24595,-0.31
4.7438,-0.2469,-0.31
4.7458,-0.24738,-0.31
4.7479,-0.25262,-0.31
4.75,-0.25405,-0.31
4.7521,-0.25341,-0.31048
4.7542,-0.24794,-0.30992
4.7562,-0.2427,-0.30889
4.7583,-0.2377,-0.30643
4.7604,-0.23746,-0.30159
4.7625,-0.2396,-0.29627
4.7646,-0.24175,-0.29238
4.7667,-0.24079,-0.28968
4.7687,-0.23984,-0.28937
4.7708,-0.2369,-0.29
4.7729,-0.23571,-0.28952
4.775,-0.23595,-0.29024
4.7771,-0.235,-0.29167
4.7792,-0.23571,-0.29476
4.7812,-0.24167,-0.2969
4.7833,-0.24857,-0.29143
4.7854,-0.25857,-0.27429
4.7875,-0.26905,-0.25214
4.7896,-0.27706,-0.23405
4.7917,-0.28325,-0.22833
4.7938,-0.2873,-0.20905
4.7958,-0.2877,-0.16833
4.7979,-0.28817,-0.11405
4.8,-0.28865,-0.065
4.8021,-0.28833,-0.035952
4.8042,-0.28833,-0.033095
4.8063,-0.28833,-0.031429
4.8083,-0.2877,-0.025
4.8104,-0.28865,-0.017619
4.8125,-0.29103,-0.013095
4.8146,-0.2927,-0.01
4.8167,-0.29294,-0.0090476
4.8187,-0.29302,-0.01
4.8208,-0.28849,-0.01
4.8229,-0.28349,-0.01
4.825,-0.27786,-0.01
4.8271,-0.27635,-0.01
4.8292,-0.27873,-0.010476
4.8312,-0.285,-0.0092857
4.8333,-0.28881,-0.0080952
4.8354,-0.29214,-0.0085714
4.8375,-0.29143,-0.010238
4.8396,-0.29167,-0.012619
4.8417,-0.29111,-0.014921
4.8438,-0.29087,-0.015
4.8458,-0.29063,-0.016429
4.8479,-0.29222,-0.019444
4.85,-0.29317,-0.022619
4.8521,-0.29444,-0.025
4.8542,-0.29294,-0.025159
4.8563,-0.29056,-0.025079
4.8583,-0.28698,-0.026746
4.8604,-0.28579,-0.028889
4.8625,-0.28778,-0.031032
4.8646,-0.29016,-0.031825
4.8667,-0.29016,-0.031349
4.8688,-0.28857,-0.031111
4.8708,-0.2854,-0.03119
4.8729,-0.28421,-0.031429
4.875,-0.285,-0.032143
4.8771,-0.285,-0.031508
4.8792,-0.285,-0.030556
4.8812,-0.285,-0.029444
4.8833,-0.285,-0.028492
4.8854,-0.28595,-0.028016
4.8875,-0.28452,-0.028333
4.8896,-0.28167,-0.027857
4.8917,-0.27738,-0.028413
4.8937,-0.27595,-0.030079
4.8958,-0.27833,-0.032381
4.8979,-0.28119,-0.033968
4.9,-0.28119,-0.034921
4.9021,-0.27929,-0.033651
4.9042,-0.27548,-0.035
4.9062,-0.27405,-0.038095
4.9083,-0.275,-0.041825
4.9104,-0.275,-0.045317
4.9125,-0.275,-0.045556
4.9146,-0.275,-0.042222
4.9167,-0.27452,-0.039444
4.9188,-0.27571,-0.037063
4.9208,-0.27643,-0.035873
4.9229,-0.27667,-0.036349
4.925,-0.27595,-0.036349
4.9271,-0.27595,-0.03754
4.9292,-0.27619,-0.04127
4.9313,-0.27881,-0.044127
4.9333,-0.27905,-0.046984
4.9354,-0.27952,-0.048571
4.9375,-0.2781,-0.049048
4.9396,-0.27643,-0.049286
4.9417,-0.27619,-0.050476
4.9437,-0.27738,-0.05
4.9458,-0.27786,-0.05
4.9479,-0.28024,-0.05
4.95,-0.28024,-0.05
4.9521,-0.27929,-0.05
4.9542,-0.27619,-0.05
4.9562,-0.2719,-0.05
4.9583,-0.26706,-0.05
4.9604,-0.26587,-0.049683
4.9625,-0.26683,-0.050476
4.9646,-0.27135,-0.050635
4.9667,-0.27254,-0.050476
4.9688,-0.27278,-0.05246
4.9708,-0.26706,-0.055476
4.9729,-0.2604,-0.058413
4.975,-0.25278,-0.061587
4.9771,-0.25143,-0.06246
4.9792,-0.25357,-0.061667
4.9813,-0.26143,-0.061667
4.9833,-0.26357,-0.061667
4.9854,-0.26286,-0.061667
4.9875,-0.25429,-0.061667
4.9896,-0.24571,-0.061349
4.9917,-0.2373,-0.061825
4.9938,-0.23635,-0.062778
4.9958,-0.23802,-0.064048
4.9979,-0.24516,-0.064762
5,-0.24706,-0.064762
5.0021,-0.24516,-0.06373
5.0042,-0.23944,-0.063492
5.0062,-0.23563,-0.06373
5.0083,-0.23373,-0.064444
5.0104,-0.235,-0.064921
5.0125,-0.235,-0.065159
5.0146,-0.235,-0.065
5.0167,-0.235,-0.065
5.0187,-0.23595,-0.065
5.0208,-0.23452,-0.065
5.0229,-0.23167,-0.063889
5.025,-0.22738,-0.065556
5.0271,-0.22595,-0.068889
5.0292,-0.22833,-0.072937
5.0312,-0.23262,-0.075873
5.0333,-0.23048,-0.076984
5.0354,-0.22524,-0.07627
5.0375,-0.215,-0.077302
5.0396,-0.20643,-0.078651
5.0417,-0.20095,-0.08
5.0438,-0.20095,-0.080317
5.0458,-0.20238,-0.08
5.0479,-0.20667,-0.08
5.05,-0.20952,-0.08
5.0521,-0.2119,-0.08
5.0542,-0.20952,-0.08
5.0563,-0.20667,-0.08
5.0583,-0.20238,-0.079524
5.0604,-0.20095,-0.080238
5.0625,-0.20333,-0.082143
5.0646,-0.20619,-0.082619
5.0667,-0.20619,-0.083333
5.0687,-0.20476,-0.083333
5.0708,-0.20024,-0.08381
5.0729,-0.19738,-0.085952
5.075,-0.19619,-0.08881
5.0771,-0.19548,-0.090238
5.0792,-0.19619,-0.090238
5.0812,-0.19833,-0.088333
5.0833,-0.19881,-0.086667
5.0854,-0.2019,-0.085238
5.0875,-0.20286,-0.084524
5.0896,-0.20333,-0.084524
5.0917,-0.2019,-0.084921
5.0938,-0.2019,-0.086825
5.0958,-0.20238,-0.089762
5.0979,-0.20762,-0.091508
5.1,-0.20905,-0.092698
5.1021,-0.20762,-0.092381
5.1042,-0.20333,-0.09246
5.1063,-0.20048,-0.093413
5.1083,-0.19905,-0.094762
5.1104,-0.2,-0.095079
5.1125,-0.2,-0.095397
5.1146,-0.2,-0.094286
5.1167,-0.19857,-0.092778
5.1188,-0.20071,-0.09119
5.1208,-0.205,-0.09
5.1229,-0.21,-0.089683
5.125,-0.21381,-0.089048
5.1271,-0.21667,-0.090476
5.1292,-0.21667,-0.09381
5.1312,-0.21833,-0.095952
5.1333,-0.21944,-0.097619
5.1354,-0.22095,-0.099524
5.1375,-0.22095,-0.10024
5.1396,-0.22111,-0.10262
5.1417,-0.22048,-0.10524
5.1437,-0.22071,-0.10548
5.1458,-0.22135,-0.10548
5.1479,-0.22333,-0.10476
5.15,-0.22476,-0.10333
5.1521,-0.22595,-0.10167
5.1542,-0.22476,-0.10024
5.1562,-0.22333,-0.099524
5.1583,-0.22119,-0.099365
5.1604,-0.22048,-0.10032
5.1625,-0.22119,-0.10286
5.1646,-0.22381,-0.10413
5.1667,-0.22405,-0.10349
5.1688,-0.22452,-0.10286
5.1708,-0.2231,-0.1027
5.1729,-0.2219,-0.10492
5.175,-0.22048,-0.10857
5.1771,-0.22095,-0.11048
5.1792,-0.22119,-0.11032
5.1813,-0.22333,-0.11
5.1833,-0.22429,-0.11
5.1854,-0.22571,-0.11
5.1875,-0.22667,-0.11
5.1896,-0.22833,-0.10984
5.1917,-0.22833,-0.11008
5.1937,-0.23119,-0.11056
5.1958,-0.235,-0.11127
5.1979,-0.24,-0.11135
5.2,-0.24429,-0.11135
5.2021,-0.24643,-0.11111
5.2042,-0.245,-0.11119
5.2062,-0.245,-0.11143
5.2083,-0.245,-0.11198
5.2104,-0.24468,-0.11159
5.2125,-0.24516,-0.11111
5.2146,-0.24595,-0.11056
5.2167,-0.24683,-0.11008
5.2188,-0.24944,-0.10984
5.2208,-0.25119,-0.11
5.2229,-0.25159,-0.10968
5.225,-0.25111,-0.11
5.2271,-0.25095,-0.11119
5.2292,-0.25119,-0.11294
5.2313,-0.25333,-0.11405
5.2333,-0.25381,-0.11429
5.2354,-0.25595,-0.11484
5.2375,-0.25833,-0.11619
5.2396,-0.26167,-0.1181
5.2417,-0.26452,-0.11992
5.2438,-0.26595,-0.12095
5.2458,-0.26532,-0.11976
5.2479,-0.26643,-0.11833
5.25,-0.2631,-0.11667
5.2521,-0.2577,-0.11524
5.2542,-0.25048,-0.11452
5.2562,-0.24381,-0.11452
5.2583,-0.24008,-0.11524
5.2604,-0.24024,-0.11667
5.2625,-0.23952,-0.11881
5.2646,-0.24048,-0.11952
5.2667,-0.23929,-0.11833
5.2687,-0.23857,-0.1169
5.2708,-0.23833,-0.1169
5.2729,-0.23857,-0.11786
5.275,-0.23929,-0.11976
5.2771,-0.24048,-0.12079
5.2792,-0.24,-0.11984
5.2812,-0.24,-0.11889
5.2833,-0.24,-0.11778
5.2854,-0.24,-0.11683
5.2875,-0.24,-0.11635
5.2896,-0.24,-0.11635
5.2917,-0.24,-0.11683
5.2938,-0.24,-0.11778
5.2958,-0.24,-0.11905
5.2979,-0.24,-0.11976
5.3,-0.24,-0.11913
5.3021,-0.24095,-0.11921
5.3042,-0.23952,-0.12063
5.3063,-0.23667,-0.12262
5.3083,-0.23238,-0.12468
5.3104,-0.23095,-0.12611
5.3125,-0.23238,-0.12476
5.3146,-0.23762,-0.12333
5.3167,-0.23905,-0.12167
5.3187,-0.23762,-0.12024
5.3208,-0.23333,-0.11952
5.3229,-0.23048,-0.11952
5.325,-0.22905,-0.12024
5.3271,-0.23,-0.12167
5.3292,-0.23,-0.12381
5.3312,-0.23,-0.12452
5.3333,-0.22952,-0.12333
5.3354,-0.23071,-0.1219
5.3375,-0.23143,-0.1219
5.3396,-0.23167,-0.12286
5.3417,-0.23095,-0.12476
5.3438,-0.23095,-0.12611
5.3458,-0.23119,-0.125
5.3479,-0.23333,-0.12262
5.35,-0.23476,-0.11944
5.3521,-0.23611,-0.11643
5.3542,-0.23468,-0.11452
5.3563,-0.23278,-0.11468
5.3583,-0.23024,-0.11468
5.3604,-0.22881,-0.11516
5.3625,-0.22992,-0.11643
5.3646,-0.23048,-0.11706
5.3667,-0.22786,-0.11706
5.3688,-0.22278,-0.11643
5.3708,-0.21532,-0.11516
5.3729,-0.20913,-0.11468
5.375,-0.20595,-0.115
5.3771,-0.205,-0.115
5.3792,-0.20619,-0.115
5.3812,-0.20881,-0.115
5.3833,-0.20905,-0.115
5.3854,-0.20952,-0.115
5.3875,-0.2081,-0.115
5.3896,-0.2069,-0.115
5.3917,-0.20548,-0.115
5.3937,-0.20548,-0.115
5.3958,-0.20643,-0.11516
5.3979,-0.21,-0.11492
5.4,-0.21294,-0.11444
5.4021,-0.21548,-0.11389
5.4042,-0.21595,-0.11341
5.4062,-0.21556,-0.11317
5.4083,-0.21532,-0.11333
5.4104,-0.21532,-0.11333
5.4125,-0.2154,-0.11365
5.4146,-0.21611,-0.11317
5.4167,-0.21659,-0.11222
5.4188,-0.21698,-0.11111
5.4208,-0.21659,-0.11016
5.4229,-0.21611,-0.10968
5.425,-0.21556,-0.11
5.4271,-0.21508,-0.11
5.4292,-0.21532,-0.11
5.4313,-0.21476,-0.11
5.4333,-0.21286,-0.11
5.4354,-0.21238,-0.10952
5.4375,-0.21167,-0.11024
5.4396,-0.21119,-0.11167
5.4417,-0.21095,-0.11333
5.4437,-0.21095,-0.11476
5.4458,-0.21119,-0.11595
5.4479,-0.21333,-0.11476
5.45,-0.21429,-0.11333
5.4521,-0.21619,-0.11167
5.4542,-0.21643,-0.11024
5.4562,-0.21667,-0.10905
5.4583,-0.21595,-0.11024
5.4604,-0.21595,-0.11167
5.4625,-0.21619,-0.11429
5.4646,-0.21881,-0.11429
5.4667,-0.21952,-0.11214
5.4688,-0.21929,-0.10786
5.4708,-0.21643,-0.10571
5.4729,-0.21357,-0.10571
5.475,-0.21071,-0.10833
5.4771,-0.21048,-0.10976
5.4792,-0.21119,-0.11095
5.4813,-0.21333,-0.10976
5.4833,-0.21333,-0.10833
5.4854,-0.21714,-0.10667
5.4875,-0.21952,-0.10524
5.4896,-0.22167,-0.10452
5.4917,-0.22167,-0.105
5.4938,-0.22238,-0.105
5.4958,-0.22238,-0.105
5.4979,-0.22667,-0.105
5.5,-0.22952,-0.105
5.5021,-0.2319,-0.10595
5.5042,-0.22952,-0.10468
5.5062,-0.22667,-0.10175
5.5083,-0.22238,-0.097698
5.5104,-0.22095,-0.09381
5.5125,-0.22317,-0.091508
5.5146,-0.22627,-0.091508
5.5167,-0.22675,-0.090952
5.5187,-0.22556,-0.090556
5.5208,-0.22198,-0.090079
5.5229,-0.22032,-0.089841
5.525,-0.2204,-0.09
5.5271,-0.22016,-0.09
5.5292,-0.2204,-0.09
5.5312,-0.22111,-0.09
5.5333,-0.22159,-0.09
5.5354,-0.22183,-0.09
5.5375,-0.22167,-0.09
5.5396,-0.22167,-0.09
5.5417,-0.22167,-0.09
5.5438,-0.22167,-0.09
5.5458,-0.22183,-0.09
5.5479,-0.22143,-0.09
5.55,-0.21944,-0.09
5.5521,-0.22373,-0.09
5.5542,-0.22643,-0.09
5.5563,-0.22754,-0.089524
5.5583,-0.22532,-0.090238
5.5604,-0.22516,-0.091667
5.5625,-0.22603,-0.09381
5.5646,-0.23389,-0.094524
5.5667,-0.23913,-0.09381
5.5687,-0.24175,-0.091667
5.5708,-0.24,-0.090238
5.5729,-0.24,-0.089524
5.575,-0.24,-0.09
5.5771,-0.24,-0.090635
5.5792,-0.24,-0.09
5.5812,-0.24095,-0.087619
5.5833,-0.23952,-0.084444
5.5854,-0.23667,-0.081429
5.5875,-0.23333,-0.079524
5.5896,-0.23048,-0.079683
5.5917,-0.22905,-0.08
5.5938,-0.23,-0.08
5.5958,-0.23,-0.080794
5.5979,-0.23,-0.079603
5.6,-0.23,-0.077222
5.6021,-0.23,-0.073175
5.6042,-0.23,-0.072698
5.6063,-0.23,-0.075317
5.6083,-0.23,-0.080556
5.6104,-0.23,-0.084365
5.6125,-0.23,-0.08754
5.6146,-0.23063,-0.084365
5.6167,-0.22968,-0.080556
5.6188,-0.2281,-0.076111
5.6208,-0.2254,-0.072302
5.6229,-0.22254,-0.070079
5.625,-0.22048,-0.071825
5.6271,-0.22016,-0.072778
5.6292,-0.22048,-0.074365
5.6312,-0.2196,-0.074603
5.6333,-0.2169,-0.073651
5.6354,-0.21492,-0.071667
5.6375,-0.21302,-0.070238
5.6396,-0.21198,-0.069524
5.6417,-0.2123,-0.07
5.6437,-0.2123,-0.07
5.6458,-0.21246,-0.07
5.6479,-0.21389,-0.07
5.65,-0.21484,-0.07
5.6521,-0.21675,-0.07
5.6542,-0.21429,-0.07
5.6562,-0.21,-0.07
5.6583,-0.20373,-0.07
5.6604,-0.20135,-0.07
5.6625,-0.20429,-0.07
5.6646,-0.20825,-0.07
5.6667,-0.20778,-0.07
5.6688,-0.20643,-0.07
5.6708,-0.20206,-0.07
5.6729,-0.2004,-0.07
5.675,-0.20095,-0.07
5.6771,-0.20095,-0.070159
5.6792,-0.20119,-0.069921
5.6813,-0.20333,-0.069444
5.6833,-0.20476,-0.068889
5.6854,-0.20595,-0.068413
5.6875,-0.20476,-0.068175
5.6896,-0.20333,-0.067698
5.6917,-0.20167,-0.068651
5.6937,-0.20024,-0.070556
5.6958,-0.2,-0.073413
5.6979,-0.20024,-0.074365
5.7,-0.1981,-0.072778
5.7021,-0.19548,-0.070873
5.7042,-0.19167,-0.070873
5.7062,-0.1881,-0.072143
5.7083,-0.18571,-0.074683
5.7104,-0.18548,-0.07627
5.7125,-0.18619,-0.074683
5.7146,-0.18833,-0.072778
5.7167,-0.18976,-0.070556
5.7188,-0.19286,-0.068651
5.7208,-0.18976,-0.067698
5.7229,-0.18167,-0.067698
5.725,-0.1704,-0.068651
5.7271,-0.15754,-0.070556
5.7292,-0.14833,-0.072778
5.7313,-0.14444,-0.074683
5.7333,-0.1404,-0.075635
5.7354,-0.13714,-0.075
5.7375,-0.1354,-0.075
5.7396,-0.13421,-0.075
5.7417,-0.13548,-0.073254
5.7438,-0.13476,-0.075238
5.7458,-0.13905,-0.081429
5.7479,-0.12929,-0.089444
5.75,-0.11381,-0.096905
5.7521,-0.08881,-0.10143
5.7542,-0.054762,-0.10063
5.7562,-0.041905,-0.096508
5.7583,-0.03881,-0.093968
5.7604,0.079444,-0.11595
5.7625,0.29563,-0.15175
5.7646,0.54325,-0.18706
5.7667,0.74738,-0.22
5.7687,0.84302,-0.23794
5.7708,0.83802,-0.24183
5.7729,0.84571,-0.2519
5.775,0.87254,-0.25762
5.7771,0.90968,-0.25548
5.7792,0.94032,-0.255
5.7812,0.96929,-0.255
5.7833,0.98595,-0.255
5.7854,0.98607,-0.255
5.7875,0.9725,-0.255
5.7896,0.96381,-0.255
5.7917,0.95738,-0.255
5.7938,0.95583,-0.25458
5.7958,0.9575,-0.25384
5.7979,0.9575,-0.25577
5.8,0.95917,-0.26202
5.8021,0.95833,-0.27286
5.8042,0.9525,-0.28854
5.8063,0.93917,-0.30318
5.8083,0.92389,-0.31277
5.8104,0.91028,-0.31726
5.8125,0.9025,-0.31792
5.8146,0.89889,-0.31756
5.8167,0.89278,-0.32047
5.8187,0.89,-0.32512
5.8208,0.87365,-0.33093
5.8229,0.84718,-0.33559
5.825,0.81667,-0.33952
5.8271,0.78992,-0.34269
5.8292,0.77063,-0.34482
5.8312,0.77095,-0.34266
5.8333,0.76825,-0.33817
5.8354,0.76492,-0.33135
5.8375,0.76095,-0.32897
5.8396,0.7604,-0.33111
5.8417,0.75278,-0.33611
5.8438,0.74286,-0.33944
5.8458,0.73167,-0.34206
5.8479,0.72167,-0.33952
5.85,0.71667,-0.33667
5.8521,0.71952,-0.33333
5.8542,0.72024,-0.33048
5.8563,0.72167,-0.3281
5.8583,0.72381,-0.33048
5.8604,0.72452,-0.33333
5.8625,0.72381,-0.33683
