time,eyePositionTraceHoriz,eyePositionTraceVert,
6.8521,-0.615,0.0013492
6.8542,-0.615,0.0011111
6.8563,-0.615,0.0011905
6.8583,-0.61532,0.0014286
6.8604,-0.61516,0.0021429
6.8625,-0.61373,0.0015079
6.8646,-0.61167,0.00055556
6.8667,-0.6096,-0.00055556
6.8687,-0.60849,-0.0015079
6.8708,-0.60786,-0.0019841
6.8729,-0.60722,-0.0016667
6.875,-0.60611,-0.0018254
6.8771,-0.60516,-0.0015873
6.8792,-0.60437,-0.0011111
6.8812,-0.60516,-0.00039683
6.8833,-0.60611,-0.00031746
6.8854,-0.60722,-0.00031746
6.8875,-0.60817,-0.00055556
6.8896,-0.60865,-0.00047619
6.8917,-0.60786,-0.0002381
6.8937,-0.60857,0.00015873
6.8958,-0.61,7.1041e-17
6.8979,-0.61167,4.9729e-17
6.9,-0.6131,2.4864e-17
6.9021,-0.61444,3.5521e-18
6.9042,-0.61302,-7.1041e-18
6.9062,-0.61111,0
6.9083,-0.60889,-0.00047619
6.9104,-0.60698,-0.00013889
6.9125,-0.60548,0.0018552
6.9146,-0.60694,0.0046726
6.9167,-0.60861,0.0073909
6.9188,-0.61067,0.0091766
6.9208,-0.61228,0.0091964
6.9229,-0.6127,0.0087599
6.925,-0.61119,0.0087302
6.9271,-0.61006,0.00875
6.9292,-0.60911,0.0088095
6.9312,-0.60869,0.0087202
6.9333,-0.60863,0.0085417
6.9354,-0.60887,0.0083333
6.9375,-0.60881,0.0082143
6.9396,-0.60831,0.0080952
6.9417,-0.60752,0.0079464
6.9437,-0.60661,0.0075298
6.9458,-0.60575,0.0068948
6.9479,-0.6077,0.0062302
6.95,-0.60583,0.005744
6.9521,-0.59665,0.005377
6.9542,-0.58438,0.005771
6.9562,-0.56399,0.0049575
6.9583,-0.54113,0.0029493
6.9604,-0.52272,8.22e-05
6.9625,-0.50812,-0.0027551
6.9646,-0.49238,-0.0059184
6.9667,-0.47568,-0.0090816
6.9688,-0.44929,-0.014082
6.9708,-0.41644,-0.020306
6.9729,-0.3782,-0.027551
6.975,-0.34535,-0.033776
6.9771,-0.31896,-0.038776
6.9792,-0.30227,-0.041939
6.9813,-0.2888,-0.04449
6.9833,-0.27211,-0.048265
6.9854,-0.24572,-0.052415
6.9875,-0.21181,-0.057245
6.9896,-0.17408,-0.060918
6.9917,-0.14493,-0.064252
6.9937,-0.1268,-0.067347
6.9958,-0.11772,-0.07051
6.9979,-0.11577,-0.071905
7,-0.11333,-0.072755
7.0021,-0.10787,-0.072188
7.0042,-0.10116,-0.072755
7.0062,-0.096037,-0.071825
7.0083,-0.091803,-0.069524
7.0104,-0.089184,-0.066689
7.0125,-0.089751,-0.064161
7.0146,-0.093333,-0.062619
7.0167,-0.096667,-0.063413
7.0187,-0.1,-0.06381
7.0208,-0.10071,-0.063889
7.0229,-0.098333,-0.06381
7.025,-0.096667,-0.063254
7.0271,-0.095238,-0.063333
7.0292,-0.093571,-0.064444
7.0312,-0.095476,-0.065556
7.0333,-0.098333,-0.066508
7.0354,-0.10167,-0.066984
7.0375,-0.10452,-0.066667
7.0396,-0.10595,-0.066825
7.0417,-0.105,-0.066587
7.0438,-0.105,-0.066111
7.0458,-0.105,-0.065556
7.0479,-0.105,-0.064762
7.05,-0.105,-0.065317
7.0521,-0.10579,-0.065952
7.0542,-0.1046,-0.066111
7.0562,-0.10222,-0.065952
7.0583,-0.099444,-0.065476
7.0604,-0.097063,-0.064683
7.0625,-0.095873,-0.065
7.0646,-0.096667,-0.065
7.0667,-0.096667,-0.065
7.0687,-0.096825,-0.065
7.0708,-0.096587,-0.065
7.0729,-0.096111,-0.065476
7.075,-0.095556,-0.064762
7.0771,-0.094286,-0.063333
7.0792,-0.095238,-0.061667
7.0812,-0.097778,-0.059921
7.0833,-0.10056,-0.06
7.0854,-0.10325,-0.060952
7.0875,-0.10397,-0.061111
7.0896,-0.10222,-0.060952
7.0917,-0.10111,-0.060476
7.0938,-0.099841,-0.059683
7.0958,-0.099683,-0.06
7.0979,-0.10119,-0.06
7.1,-0.10278,-0.06
7.1021,-0.10444,-0.06
7.1042,-0.10516,-0.06
7.1063,-0.1046,-0.06
7.1083,-0.10278,-0.060476
7.1104,-0.10349,-0.059762
7.1125,-0.10683,-0.058333
7.1146,-0.11302,-0.05619
7.1167,-0.11944,-0.055952
7.1187,-0.12468,-0.055952
7.1208,-0.125,-0.056667
7.1229,-0.12381,-0.056429
7.125,-0.12167,-0.055714
7.1271,-0.11992,-0.054206
7.1292,-0.11968,-0.055159
7.1312,-0.12111,-0.056111
7.1333,-0.12222,-0.057222
7.1354,-0.12317,-0.058175
7.1375,-0.12365,-0.058651
7.1396,-0.12333,-0.058333
7.1417,-0.12333,-0.058651
7.1437,-0.12333,-0.058175
7.1458,-0.12206,-0.057222
7.1479,-0.12397,-0.055952
7.15,-0.12778,-0.055397
7.1521,-0.13349,-0.055159
7.1542,-0.1354,-0.055556
7.1562,-0.13349,-0.055476
7.1583,-0.12619,-0.055238
7.1604,-0.12476,-0.055
7.1625,-0.12762,-0.054921
7.1646,-0.13444,-0.054444
7.1667,-0.13921,-0.053889
7.1688,-0.1419,-0.053413
7.1708,-0.13984,-0.053175
7.1729,-0.13889,-0.053651
7.175,-0.13778,-0.053333
7.1771,-0.13683,-0.052143
7.1792,-0.13556,-0.050556
7.1812,-0.13706,-0.048889
7.1833,-0.13944,-0.048333
7.1854,-0.1419,-0.048968
7.1875,-0.14476,-0.04873
7.1896,-0.14532,-0.047698
7.1917,-0.14802,-0.046349
7.1937,-0.15373,-0.045
7.1958,-0.15976,-0.044683
7.1979,-0.16421,-0.045
7.2,-0.16659,-0.045
7.2021,-0.165,-0.045
7.2042,-0.165,-0.045
7.2062,-0.16452,-0.045
7.2083,-0.16476,-0.045
7.2104,-0.16179,-0.045
7.2125,-0.17228,-0.045
7.2146,-0.19083,-0.04494
7.2167,-0.21109,-0.04501
7.2188,-0.23028,-0.045218
7.2208,-0.24276,-0.045486
7.2229,-0.2429,-0.045734
7.225,-0.24472,-0.045863
7.2271,-0.24692,-0.045843
7.2292,-0.24837,-0.045853
7.2313,-0.26202,-0.046012
7.2333,-0.29103,-0.046409
7.2354,-0.33454,-0.046885
7.2375,-0.38718,-0.047222
7.2396,-0.4481,-0.0475
7.2417,-0.49821,-0.047738
7.2437,-0.53339,-0.048135
7.2458,-0.55119,-0.04871
7.2479,-0.55429,-0.049256
7.25,-0.55048,-0.049623
7.2521,-0.55,-0.049841
7.2542,-0.55048,-0.049464
7.2562,-0.54976,-0.050248
7.2583,-0.54881,-0.051687
7.2604,-0.5469,-0.053175
7.2625,-0.54524,-0.054683
7.2646,-0.53857,-0.055952
7.2667,-0.53024,-0.056746
7.2687,-0.52143,-0.058254
7.2708,-0.51548,-0.059524
7.2729,-0.5131,-0.060079
7.275,-0.515,-0.060159
7.2771,-0.515,-0.06
7.2792,-0.51476,-0.060119
7.2812,-0.51512,-0.059821
7.2833,-0.51583,-0.059643
7.2854,-0.51667,-0.059702
7.2875,-0.51714,-0.059583
7.2896,-0.51762,-0.059405
7.2917,-0.51821,-0.059286
7.2938,-0.51988,-0.05881
7.2958,-0.52242,-0.058631
7.2979,-0.52508,-0.05875
7.3,-0.52702,-0.058631
7.3021,-0.52849,-0.05881
7.3042,-0.52937,-0.059167
7.3062,-0.52976,-0.059583
7.3083,-0.53004,-0.05994
7.3104,-0.53008,-0.060119
7.3125,-0.53,-0.060119
7.3146,-0.53,-0.059821
7.3167,-0.53,-0.059643
7.3187,-0.53,-0.059702
7.3208,-0.53,-0.059583
7.3229,-0.53,-0.059405
7.325,-0.53,-0.059286
7.3271,-0.53,-0.05881
7.3292,-0.53,-0.058631
7.3312,-0.53,-0.05881
7.3333,-0.53,-0.05878
7.3354,-0.52982,-0.058512
7.3375,-0.53009,-0.058125
7.3396,-0.53063,-0.057738
7.3417,-0.53125,-0.05747
7.3438,-0.53179,-0.05744
7.3458,-0.53205,-0.05756
7.3479,-0.53188,-0.057411
7.35,-0.53188,-0.057321
7.3521,-0.53193,-0.057351
7.3542,-0.5319,-0.057292
7.3563,-0.53166,-0.057202
7.3583,-0.53126,-0.057143
7.3604,-0.5308,-0.056905
7.3625,-0.53038,-0.056815
7.3646,-0.5304,-0.056875
7.3667,-0.53002,-0.056577
7.3687,-0.5292,-0.056845
7.3708,-0.52808,-0.058006
7.3729,-0.52698,-0.059583
7.375,-0.52575,-0.061101
7.3771,-0.52452,-0.062083
7.3792,-0.52234,-0.062054
7.3812,-0.52004,-0.061875
7.3833,-0.51821,-0.061875
7.3854,-0.51762,-0.061935
7.3875,-0.51738,-0.061905
7.3896,-0.51655,-0.061637
7.3917,-0.515,-0.06127
7.3937,-0.51345,-0.060873
7.3958,-0.51246,-0.060536
7.3979,-0.5123,-0.060347
7.4,-0.51226,-0.060218
7.4021,-0.51163,-0.060218
7.4042,-0.51087,-0.060546
7.4062,-0.51024,-0.059266
7.4083,-0.50996,-0.056587
7.4104,-0.50992,-0.053413
7.4125,-0.51,-0.050714
7.4146,-0.51,-0.049444
7.4167,-0.51,-0.049841
7.4188,-0.51048,-0.05
7.4208,-0.50976,-0.05
7.4229,-0.50833,-0.05
7.425,-0.50667,-0.05
7.4271,-0.50492,-0.049841
7.4292,-0.50468,-0.050079
7.4312,-0.50611,-0.050556
7.4333,-0.50659,-0.051111
7.4354,-0.50913,-0.051587
7.4375,-0.51056,-0.051825
7.4396,-0.51056,-0.051667
7.4417,-0.51024,-0.051825
7.4437,-0.50865,-0.051587
7.4458,-0.50754,-0.051111
7.4479,-0.51079,-0.050397
7.45,-0.51444,-0.050317
7.4521,-0.51849,-0.050317
7.4542,-0.52063,-0.050556
7.4562,-0.51857,-0.050476
7.4583,-0.51452,-0.050238
7.4604,-0.51214,-0.049841
7.4625,-0.51143,-0.05
7.4646,-0.51333,-0.05
7.4667,-0.51452,-0.05
7.4688,-0.51381,-0.05
7.4708,-0.51167,-0.05
7.4729,-0.51024,-0.05
7.475,-0.50952,-0.050317
7.4771,-0.51,-0.049841
7.4792,-0.51,-0.048889
7.4813,-0.51,-0.047619
7.4833,-0.51,-0.047063
7.4854,-0.50952,-0.046825
7.4875,-0.51071,-0.047222
7.4896,-0.51143,-0.047143
7.4917,-0.51119,-0.046905
7.4937,-0.51119,-0.046349
7.4958,-0.51262,-0.046746
7.4979,-0.51452,-0.047222
7.5,-0.5181,-0.047778
7.5021,-0.52071,-0.048254
7.5042,-0.52024,-0.048333
7.5062,-0.51833,-0.048413
7.5083,-0.51667,-0.048889
7.5104,-0.51524,-0.049444
7.5125,-0.51452,-0.049921
7.5146,-0.515,-0.050159
7.5167,-0.515,-0.05
7.5187,-0.515,-0.05
7.5208,-0.515,-0.05
7.5229,-0.515,-0.05
7.525,-0.515,-0.05
7.5271,-0.515,-0.05
7.5292,-0.515,-0.05
7.5312,-0.515,-0.05
7.5333,-0.515,-0.05
7.5354,-0.515,-0.05
7.5375,-0.515,-0.05
7.5396,-0.515,-0.05
7.5417,-0.515,-0.050317
7.5438,-0.515,-0.049841
7.5458,-0.515,-0.048889
7.5479,-0.515,-0.047778
7.55,-0.515,-0.046984
7.5521,-0.515,-0.04627
7.5542,-0.51643,-0.046111
7.5562,-0.51429,-0.045556
7.5583,-0.50937,-0.045079
7.5604,-0.50532,-0.044683
7.5625,-0.50294,-0.045079
7.5646,-0.50302,-0.045556
7.5667,-0.50698,-0.046111
7.5687,-0.50698,-0.046587
7.5708,-0.50444,-0.046508
7.5729,-0.50222,-0.046825
7.575,-0.50032,-0.048095
7.5771,-0.49937,-0.04873
7.5792,-0.5,-0.04873
7.5812,-0.5,-0.047778
7.5833,-0.5,-0.047302
7.5854,-0.5,-0.047302
7.5875,-0.5,-0.047778
7.5896,-0.5,-0.047619
7.5917,-0.5,-0.046825
7.5938,-0.5,-0.046508
7.5958,-0.5,-0.047778
7.5979,-0.5,-0.048889
7.6,-0.5,-0.049841
7.6021,-0.50127,-0.050476
7.6042,-0.49937,-0.049921
7.6063,-0.49556,-0.049444
7.6083,-0.49111,-0.048889
7.6104,-0.4873,-0.048413
7.6125,-0.4846,-0.048175
7.6146,-0.48706,-0.048333
7.6167,-0.48944,-0.048333
7.6187,-0.49302,-0.048333
7.6208,-0.49421,-0.048333
7.6229,-0.49302,-0.048333
7.625,-0.48921,-0.048175
7.6271,-0.48718,-0.048254
7.6292,-0.48671,-0.048651
7.6312,-0.48833,-0.050159
7.6333,-0.48905,-0.051667
7.6354,-0.48942,-0.054206
7.6375,-0.48918,-0.056667
7.6396,-0.48915,-0.058651
7.6417,-0.48899,-0.059762
7.6437,-0.48865,-0.060476
7.6458,-0.48809,-0.060119
7.6479,-0.48751,-0.05994
7.65,-0.48705,-0.059583
7.6521,-0.4869,-0.059286
7.6542,-0.48685,-0.05875
7.6562,-0.48664,-0.058214
7.6583,-0.48625,-0.058036
7.6604,-0.48588,-0.05754
7.6625,-0.48561,-0.056984
7.6646,-0.48551,-0.056548
7.6667,-0.48541,-0.055873
7.6688,-0.48585,-0.055317
7.6708,-0.48474,-0.055595
7.6729,-0.48277,-0.054742
7.675,-0.48054,-0.053452
7.6771,-0.47865,-0.051587
7.6792,-0.47706,-0.049683
7.6812,-0.47865,-0.048254
7.6833,-0.48056,-0.048651
7.6854,-0.48341,-0.048651
7.6875,-0.48437,-0.048889
7.6896,-0.48341,-0.04881
7.6917,-0.47992,-0.048571
7.6937,-0.47897,-0.048175
7.6958,-0.47992,-0.048333
7.6979,-0.48278,-0.048333
7.7,-0.48468,-0.048333
7.7021,-0.48659,-0.048333
7.7042,-0.48452,-0.048333
7.7062,-0.48167,-0.048492
7.7083,-0.47833,-0.048254
7.7104,-0.47548,-0.047778
7.7125,-0.47357,-0.047222
7.7146,-0.47524,-0.046587
7.7167,-0.47667,-0.046746
7.7188,-0.47881,-0.047143
7.7208,-0.47952,-0.047222
7.7229,-0.47881,-0.047143
7.725,-0.47619,-0.046746
7.7271,-0.47548,-0.046587
7.7292,-0.47619,-0.047222
7.7313,-0.47833,-0.047778
7.7333,-0.47976,-0.048254
7.7354,-0.48111,-0.048492
7.7375,-0.47968,-0.048333
7.7396,-0.47778,-0.048492
7.7417,-0.47556,-0.048413
7.7437,-0.47365,-0.047698
7.7458,-0.4727,-0.046667
7.7479,-0.47333,-0.045476
7.75,-0.47333,-0.045159
7.7521,-0.47365,-0.045317
7.7542,-0.47317,-0.045556
7.7562,-0.4727,-0.045476
7.7583,-0.47109,-0.045238
7.7604,-0.46838,-0.044365
7.7625,-0.4656,-0.044762
7.7646,-0.46374,-0.046905
7.7667,-0.46238,-0.05
7.7687,-0.46308,-0.053095
7.7708,-0.46302,-0.055238
7.7729,-0.46111,-0.055476
7.775,-0.45725,-0.055
7.7771,-0.45174,-0.055238
7.7792,-0.44571,-0.055119
7.7812,-0.44121,-0.054048
7.7833,-0.43495,-0.052738
7.7854,-0.42529,-0.051071
7.7875,-0.41167,-0.049167
7.7896,-0.39311,-0.047143
7.7917,-0.37732,-0.045357
7.7938,-0.365,-0.043333
7.7958,-0.3535,-0.041667
7.7979,-0.34118,-0.039881
7.8,-0.32639,-0.037738
7.8021,-0.30586,-0.034762
7.8042,-0.29107,-0.032619
7.8062,-0.27875,-0.030833
7.8083,-0.26725,-0.029167
7.8104,-0.25493,-0.027381
7.8125,-0.24014,-0.025
7.8146,-0.22015,-0.022381
7.8167,-0.20305,-0.020774
7.8187,-0.18987,-0.019871
7.8208,-0.18157,-0.019563
7.8229,-0.17804,-0.019524
7.825,-0.1776,-0.019246
7.8271,-0.17696,-0.018938
7.8292,-0.17633,-0.018571
7.8312,-0.17588,-0.018115
7.8333,-0.17502,-0.017718
7.8354,-0.17358,-0.01747
7.8375,-0.17202,-0.0175
7.8396,-0.17071,-0.017411
7.8417,-0.17004,-0.017321
7.8438,-0.16995,-0.017351
7.8458,-0.17013,-0.017292
7.8479,-0.17013,-0.017202
7.85,-0.17013,-0.017143
7.8521,-0.17013,-0.016905
7.8542,-0.17013,-0.016815
7.8563,-0.17013,-0.016875
7.8583,-0.16923,-0.016815
7.8604,-0.16932,-0.016905
7.8625,-0.17388,-0.017083
7.8646,-0.18075,-0.017292
7.8667,-0.1878,-0.01747
7.8687,-0.19289,-0.01756
7.8708,-0.19388,-0.01756
7.8729,-0.19263,-0.01747
7.875,-0.19263,-0.017292
7.8771,-0.19263,-0.017143
7.8792,-0.19263,-0.016875
7.8812,-0.19263,-0.016607
7.8833,-0.19263,-0.016458
7.8854,-0.19263,-0.01628
7.8875,-0.19263,-0.01619
7.8896,-0.19263,-0.01625
7.8917,-0.19149,-0.01625
7.8937,-0.19182,-0.016012
7.8958,-0.19727,-0.016369
7.8979,-0.20533,-0.017083
7.9,-0.21352,-0.017917
7.9021,-0.21932,-0.018631
7.9042,-0.22024,-0.018988
7.9062,-0.21888,-0.018631
7.9083,-0.21888,-0.01881
7.9104,-0.21917,-0.019286
7.9125,-0.21873,-0.019524
7.9146,-0.21783,-0.019524
7.9167,-0.21679,-0.019286
7.9188,-0.2159,-0.01881
7.9208,-0.21545,-0.018631
7.9229,-0.21575,-0.01875
7.925,-0.21587,-0.018155
7.9271,-0.21569,-0.019048
7.9292,-0.21533,-0.020655
7.9312,-0.21492,-0.022946
7.9333,-0.21456,-0.025298
7.9354,-0.21438,-0.027024
7.9375,-0.2145,-0.027262
7.9396,-0.2145,-0.028363
7.9417,-0.21498,-0.029196
7.9437,-0.21426,-0.03003
7.9458,-0.21283,-0.030595
7.9479,-0.21117,-0.030804
7.95,-0.20974,-0.030446
7.9521,-0.20902,-0.030536
7.9542,-0.2095,-0.03128
7.9562,-0.2095,-0.032411
7.9583,-0.2095,-0.03375
7.9604,-0.20807,-0.035327
7.9625,-0.20974,-0.036577
7.9646,-0.21474,-0.037679
7.9667,-0.21942,-0.03881
7.9688,-0.22799,-0.039048
7.9708,-0.2368,-0.04006
7.9729,-0.2422,-0.041696
7.975,-0.24696,-0.043393
7.9771,-0.24958,-0.044762
7.9792,-0.24783,-0.045476
7.9813,-0.24783,-0.045
7.9833,-0.2472,-0.045476
7.9854,-0.24815,-0.044762
7.9875,-0.25006,-0.043333
7.9896,-0.25228,-0.041667
7.9917,-0.25418,-0.040238
7.9937,-0.25561,-0.039524
7.9958,-0.25426,-0.04
7.9979,-0.25283,-0.04
8,-0.25069,-0.04
8.0021,-0.24998,-0.039524
8.0042,-0.25069,-0.040238
8.0062,-0.25283,-0.041667
8.0083,-0.25474,-0.043333
8.0104,-0.25474,-0.044762
8.0125,-0.25283,-0.045476
8.0146,-0.25117,-0.045
8.0167,-0.24974,-0.045159
8.0188,-0.24712,-0.044921
8.0208,-0.25045,-0.044444
8.0229,-0.25617,-0.04373
8.025,-0.26283,-0.043492
8.0271,-0.26855,-0.04373
8.0292,-0.2714,-0.044444
8.0312,-0.2695,-0.044921
8.0333,-0.2695,-0.045159
8.0354,-0.2695,-0.045
8.0375,-0.2695,-0.045
8.0396,-0.2695,-0.045
8.0417,-0.2695,-0.045
8.0437,-0.2695,-0.045
8.0458,-0.2695,-0.045
8.0479,-0.2695,-0.045
8.05,-0.2695,-0.045317
8.0521,-0.2695,-0.044841
8.0542,-0.2695,-0.043889
8.0563,-0.2695,-0.042778
8.0583,-0.27045,-0.041825
8.0604,-0.27029,-0.041349
8.0625,-0.26553,-0.041667
8.0646,-0.25839,-0.041667
8.0667,-0.24982,-0.042143
8.0687,-0.24553,-0.041429
8.0708,-0.24982,-0.04
8.0729,-0.25839,-0.038333
8.075,-0.26648,-0.036905
8.0771,-0.27029,-0.03619
8.0792,-0.26688,-0.036667
8.0813,-0.26117,-0.036825
8.0833,-0.25664,-0.036587
8.0854,-0.25156,-0.03629
8.0875,-0.25402,-0.035526
8.0896,-0.26283,-0.034484
8.0917,-0.27394,-0.033413
8.0938,-0.28545,-0.032738
8.0958,-0.29085,-0.031736
8.0979,-0.28799,-0.030833
8.1,-0.28283,-0.029762
8.1021,-0.27561,-0.028343
8.1042,-0.26807,-0.027024
8.1062,-0.26307,-0.02619
8.1083,-0.25918,-0.025635
8.1104,-0.2595,-0.025625
8.1125,-0.25902,-0.025714
8.1146,-0.25617,-0.02497
8.1167,-0.25283,-0.02372
8.1188,-0.25045,-0.022381
8.1208,-0.24879,-0.021369
8.1229,-0.24791,-0.021101
8.125,-0.2445,-0.02119
8.1271,-0.24021,-0.02125
8.1292,-0.23648,-0.02125
8.1312,-0.23474,-0.020258
8.1333,-0.23331,-0.020952
8.1354,-0.23339,-0.025119
8.1375,-0.23855,-0.030972
8.1396,-0.24617,-0.036726
8.1417,-0.25402,-0.040595
8.1438,-0.26117,-0.040794
8.1458,-0.26021,-0.04
8.1479,-0.2545,-0.04
8.15,-0.24807,-0.040635
8.1521,-0.24593,-0.039683
8.1542,-0.24807,-0.037778
8.1562,-0.2545,-0.035556
8.1583,-0.25879,-0.033651
8.1604,-0.26188,-0.032698
8.1625,-0.25902,-0.033333
8.1646,-0.25617,-0.033333
8.1667,-0.25283,-0.032698
8.1687,-0.24902,-0.033651
8.1708,-0.24902,-0.035556
8.1729,-0.25283,-0.037778
8.175,-0.25617,-0.039683
8.1771,-0.2595,-0.040635
8.1792,-0.26021,-0.04
8.1813,-0.25783,-0.04
8.1833,-0.25617,-0.040794
8.1854,-0.25347,-0.039603
8.1875,-0.25466,-0.037222
8.1896,-0.25894,-0.034444
8.1917,-0.26339,-0.032063
8.1937,-0.2672,-0.030873
8.1958,-0.2691,-0.031667
8.1979,-0.26783,-0.031667
8.2,-0.26783,-0.030873
8.2021,-0.26672,-0.032063
8.2042,-0.26839,-0.034444
8.2063,-0.27172,-0.037222
8.2083,-0.27561,-0.039603
8.2104,-0.28006,-0.040794
8.2125,-0.28006,-0.04
8.2146,-0.27561,-0.04
8.2167,-0.27061,-0.040476
8.2188,-0.26863,-0.039762
8.2208,-0.27077,-0.038333
8.2229,-0.27672,-0.036667
8.225,-0.28117,-0.035238
8.2271,-0.28379,-0.034524
8.2292,-0.28315,-0.035
8.2312,-0.28283,-0.035
8.2333,-0.28283,-0.034524
8.2354,-0.28283,-0.035079
8.2375,-0.28283,-0.036746
8.2396,-0.28283,-0.038889
8.2417,-0.28283,-0.040873
8.2438,-0.2841,-0.042063
8.2458,-0.2822,-0.041825
8.2479,-0.27839,-0.041667
8.25,-0.27394,-0.041667
8.2521,-0.26998,-0.041667
8.2542,-0.26831,-0.041667
8.2562,-0.27006,-0.041667
8.2583,-0.27077,-0.042302
8.2604,-0.27101,-0.041349
8.2625,-0.27077,-0.039444
8.2646,-0.27006,-0.037222
8.2667,-0.26942,-0.035317
8.2688,-0.26942,-0.033571
8.2708,-0.27006,-0.035397
8.2729,-0.27061,-0.037778
8.275,-0.27109,-0.040556
8.2771,-0.27133,-0.042937
8.2792,-0.27117,-0.044127
8.2812,-0.27117,-0.043333
8.2833,-0.27085,-0.043651
8.2854,-0.27133,-0.043175
8.2875,-0.27228,-0.042222
8.2896,-0.27339,-0.040794
8.2917,-0.27498,-0.040635
8.2937,-0.2745,-0.040635
8.2958,-0.27228,-0.041111
8.2979,-0.27006,-0.040952
8.3,-0.26752,-0.040794
8.3021,-0.26656,-0.039683
8.3042,-0.27053,-0.03881
8.3063,-0.27561,-0.037222
8.3083,-0.28085,-0.035714
8.3104,-0.28609,-0.034762
8.3125,-0.28474,-0.034841
8.3146,-0.2795,-0.035635
8.3167,-0.27307,-0.034683
8.3187,-0.27093,-0.032778
8.3208,-0.27307,-0.030556
8.3229,-0.2795,-0.028492
8.325,-0.28521,-0.027778
8.3271,-0.28521,-0.028889
8.3292,-0.2795,-0.029444
8.3313,-0.2745,-0.029921
8.3333,-0.27021,-0.029683
8.3354,-0.26712,-0.030238
8.3375,-0.26998,-0.031667
8.3396,-0.27283,-0.033333
8.3417,-0.27617,-0.034762
8.3438,-0.27902,-0.035476
8.3458,-0.28045,-0.035
8.3479,-0.2795,-0.035
8.35,-0.2795,-0.035794
8.3521,-0.2795,-0.034603
8.3542,-0.2795,-0.032222
8.3562,-0.2795,-0.029444
8.3583,-0.2795,-0.027222
8.3604,-0.28045,-0.025794
8.3625,-0.27902,-0.026111
8.3646,-0.27617,-0.025556
8.3667,-0.27283,-0.024921
8.3688,-0.26902,-0.024762
8.3708,-0.26902,-0.025635
8.3729,-0.27283,-0.026667
8.375,-0.2776,-0.027698
8.3771,-0.27831,-0.028413
8.3792,-0.27545,-0.028492
8.3812,-0.2695,-0.028333
8.3833,-0.26521,-0.028651
8.3854,-0.26148,-0.028651
8.3875,-0.26498,-0.02746
8.3896,-0.27021,-0.024266
8.3917,-0.27672,-0.020149
8.3938,-0.28291,-0.016389
8.3958,-0.28593,-0.014286
8.3979,-0.2841,-0.01377
8.4,-0.28196,-0.013938
8.4021,-0.27831,-0.013631
8.4042,-0.27426,-0.013085
8.4062,-0.27125,-0.01251
8.4083,-0.26926,-0.012054
8.4104,-0.2695,-0.011905
8.4125,-0.26926,-0.011786
8.4146,-0.26783,-0.011667
8.4167,-0.26617,-0.011458
8.4187,-0.26474,-0.01128
8.4208,-0.26402,-0.01119
8.4229,-0.2645,-0.01125
8.425,-0.2645,-0.01125
8.4271,-0.25926,-0.010893
8.4292,-0.26117,-0.010476
8.4313,-0.28383,-0.012659
8.4333,-0.32101,-0.016925
8.4354,-0.3645,-0.02244
8.4375,-0.40013,-0.027421
8.4396,-0.42565,-0.031984
8.4417,-0.4564,-0.036905
8.4437,-0.50502,-0.045635
8.4458,-0.56553,-0.053889
8.4479,-0.63597,-0.062619
8.45,-0.69783,-0.06881
8.4521,-0.74593,-0.072619
8.4542,-0.77585,-0.074524
8.4563,-0.78875,-0.075952
8.4583,-0.79105,-0.075
8.4604,-0.79478,-0.075
8.4625,-0.79863,-0.075
8.4646,-0.80117,-0.075
8.4667,-0.80224,-0.075
8.4688,-0.80262,-0.075
8.4708,-0.80185,-0.075
8.4729,-0.80096,-0.075
8.475,-0.79992,-0.075
8.4771,-0.79932,-0.075
8.4792,-0.79843,-0.075
8.4812,-0.79783,-0.075
8.4833,-0.79679,-0.075
8.4854,-0.7962,-0.075
8.4875,-0.7954,-0.075
8.4896,-0.79476,-0.075
8.4917,-0.79337,-0.075
8.4938,-0.79168,-0.075
8.4958,-0.79029,-0.075
8.4979,-0.7898,-0.075
8.5,-0.78945,-0.075
8.5021,-0.78845,-0.075
8.5042,-0.78998,-0.075
8.5062,-0.79283,-0.075
8.5083,-0.79617,-0.075
8.5104,-0.79902,-0.075
8.5125,-0.80045,-0.075
8.5146,-0.7995,-0.075
8.5167,-0.79871,-0.075
8.5188,-0.7999,-0.075
8.5208,-0.80228,-0.075
8.5229,-0.80506,-0.075
8.525,-0.80823,-0.075
8.5271,-0.80823,-0.075
8.5292,-0.80506,-0.075
8.5312,-0.80228,-0.075
8.5333,-0.7999,-0.074683
8.5354,-0.79871,-0.074841
8.5375,-0.79775,-0.075952
8.5396,-0.80037,-0.078492
8.5417,-0.80561,-0.081508
8.5437,-0.81228,-0.083393
8.5458,-0.8174,-0.085486
8.5479,-0.81775,-0.087609
8.55,-0.81121,-0.089583
8.5521,-0.80561,-0.091548
8.5542,-0.80097,-0.09253
8.5563,-0.79926,-0.091815
8.5583,-0.79819,-0.091905
8.5604,-0.79902,-0.092143
8.5625,-0.80033,-0.092262
8.5646,-0.80212,-0.092321
8.5667,-0.8039,-0.092173
8.5687,-0.80521,-0.091687
8.5708,-0.80521,-0.0912
8.5729,-0.80486,-0.090804
8.575,-0.80212,-0.090377
8.5771,-0.79676,-0.090635
8.5792,-0.78879,-0.090298
8.5813,-0.78629,-0.089038
8.5833,-0.79061,-0.084504
8.5854,-0.79918,-0.078571
8.5875,-0.80799,-0.073095
8.5896,-0.81355,-0.069683
