time,eyePositionTraceHoriz,eyePositionTraceVert,
4.6625,-0.027857,-0.0027778
4.6646,-0.026905,-0.003254
4.6667,-0.027381,-0.0034921
4.6688,-0.027143,-0.0033333
4.6708,-0.028333,-0.0033333
4.6729,-0.029286,-0.0034921
4.675,-0.028333,-0.0038889
4.6771,-0.027619,-0.0024603
4.6792,-0.027143,-1.1026e-16
4.6813,-0.025238,0.0026984
4.6833,-0.024524,0.0048413
4.6854,-0.025,0.0056349
4.6875,-0.025,0.005
4.6896,-0.025,0.005
4.6917,-0.025,0.0054762
4.6937,-0.025,0.0047619
4.6958,-0.025,0.0033333
4.6979,-0.025,0.0016667
4.7,-0.025476,0.0002381
4.7021,-0.024762,-0.00047619
4.7042,-0.023333,-1.1102e-16
4.7062,-0.021984,-1.1102e-16
4.7083,-0.020079,-1.1457e-16
4.7104,-0.018413,-1.0925e-16
4.7125,-0.017778,-9.859e-17
4.7146,-0.016825,-8.6158e-17
4.7167,-0.016032,-7.5502e-17
4.7188,-0.016825,-7.0174e-17
4.7208,-0.017778,-7.3726e-17
4.7229,-0.018889,-7.3726e-17
4.725,-0.019841,0.00015873
4.7271,-0.020317,-7.9365e-05
4.7292,-0.02,-0.00055556
4.7313,-0.02,-0.0011111
4.7333,-0.02,-0.0015873
4.7354,-0.02,-0.0018254
4.7375,-0.02,-0.0016667
4.7396,-0.02,-0.0016667
4.7417,-0.02,-0.0016667
4.7438,-0.02,-0.0016667
4.7458,-0.02,-0.0016667
4.7479,-0.02,-0.0016667
4.75,-0.02,-0.0016667
4.7521,-0.02,-0.0016667
4.7542,-0.02,-0.0016667
4.7562,-0.020476,-0.0016667
4.7583,-0.019921,-0.0016667
4.7604,-0.018254,-0.0016667
4.7625,-0.016111,-0.0016667
4.7646,-0.014444,-0.0016667
4.7667,-0.012778,-0.0016667
4.7687,-0.012063,-0.0016667
4.7708,-0.011111,-0.0016667
4.7729,-0.010159,-0.0018254
4.775,-0.0096825,-0.0020635
4.7771,-0.01,-0.00087302
4.7792,-0.01,0.0011111
4.7812,-0.0096825,0.003254
4.7833,-0.01,0.0049206
4.7854,-0.011032,0.0054762
4.7875,-0.012857,0.005
4.7896,-0.014841,0.005
4.7917,-0.016508,0.0051587
4.7938,-0.016667,0.0049206
4.7958,-0.015794,0.0044444
4.7979,-0.015794,0.0038889
4.8,-0.016746,0.0034127
4.8021,-0.018175,0.0031746
4.8042,-0.019762,0.0033333
4.8063,-0.020476,0.0033333
4.8083,-0.02,0.0030159
4.8104,-0.02,0.0034921
4.8125,-0.02,0.0044444
4.8146,-0.02,0.0055556
4.8167,-0.02,0.0065079
4.8187,-0.02,0.0069841
4.8208,-0.02,0.0066667
4.8229,-0.02,0.0066667
4.825,-0.02,0.0069841
4.8271,-0.02,0.0065079
4.8292,-0.02,0.0055556
4.8312,-0.02,0.0044444
4.8333,-0.02,0.0034921
4.8354,-0.02,0.0030159
4.8375,-0.02,0.0033333
4.8396,-0.02,0.0033333
4.8417,-0.02,0.0022222
4.8438,-0.02,0.0038889
4.8458,-0.02,0.0072222
4.8479,-0.02,0.011111
4.85,-0.02,0.014444
4.8521,-0.02,0.016111
4.8542,-0.02,0.015
4.8563,-0.02,0.015
4.8583,-0.02,0.015
4.8604,-0.02,0.015
4.8625,-0.02,0.015
4.8646,-0.019524,0.015
4.8667,-0.020238,0.015
4.8688,-0.021667,0.015
4.8708,-0.023333,0.015
4.8729,-0.025238,0.015
4.875,-0.025238,0.014841
4.8771,-0.023333,0.015079
4.8792,-0.021667,0.015556
4.8812,-0.020238,0.016111
4.8833,-0.019524,0.016429
4.8854,-0.02,0.016905
4.8875,-0.02,0.017222
4.8896,-0.02,0.017778
4.8917,-0.02,0.018254
4.8937,-0.02,0.018492
4.8958,-0.02,0.018333
4.8979,-0.02,0.018333
4.9,-0.02,0.018333
4.9021,-0.02,0.018333
4.9042,-0.02,0.018333
4.9062,-0.02,0.018175
4.9083,-0.02,0.018413
4.9104,-0.02,0.018889
4.9125,-0.02,0.019444
4.9146,-0.02,0.019921
4.9167,-0.02,0.02
4.9188,-0.02,0.020079
4.9208,-0.02,0.020556
4.9229,-0.02,0.021111
4.925,-0.02,0.021587
4.9271,-0.02,0.021825
4.9292,-0.02,0.021667
4.9313,-0.02,0.021667
4.9333,-0.02,0.021667
4.9354,-0.02,0.021667
4.9375,-0.02,0.021667
4.9396,-0.02,0.021349
4.9417,-0.02,0.021825
4.9437,-0.02,0.022778
4.9458,-0.02,0.023889
4.9479,-0.019683,0.024841
4.95,-0.020159,0.025317
4.9521,-0.021111,0.025
4.9542,-0.022222,0.025
4.9562,-0.023492,0.025
4.9583,-0.023492,0.025
4.9604,-0.022222,0.025
4.9625,-0.021111,0.025
4.9646,-0.02,0.025
4.9667,-0.019762,0.025
4.9688,-0.020556,0.025
4.9708,-0.021111,0.025
4.9729,-0.021746,0.025
4.975,-0.021905,0.024841
4.9771,-0.021032,0.025079
4.9792,-0.02,0.025556
4.9813,-0.01881,0.026111
4.9833,-0.018333,0.02627
4.9854,-0.01873,0.026984
4.9875,-0.019444,0.027778
4.9896,-0.019921,0.028889
4.9917,-0.020159,0.029841
4.9938,-0.02,0.030317
4.9958,-0.02,0.03
4.9979,-0.02,0.03
5,-0.02,0.03
5.0021,-0.02,0.03
5.0042,-0.02,0.03
5.0062,-0.02,0.03
5.0083,-0.02,0.03
5.0104,-0.02,0.03
5.0125,-0.02,0.03
5.0146,-0.02,0.03
5.0167,-0.02,0.03
5.0187,-0.02,0.03
5.0208,-0.02,0.03
5.0229,-0.02,0.03
5.025,-0.02,0.03
5.0271,-0.02,0.03
5.0292,-0.02,0.03
5.0312,-0.02,0.03
5.0333,-0.02,0.03
5.0354,-0.02,0.03
5.0375,-0.02,0.03
5.0396,-0.02,0.03
5.0417,-0.02,0.029841
5.0438,-0.02,0.029762
5.0458,-0.02,0.030714
5.0479,-0.019683,0.032222
5.05,-0.020159,0.03381
5.0521,-0.021111,0.035
5.0542,-0.022222,0.035317
5.0563,-0.023492,0.035
5.0583,-0.023492,0.035
5.0604,-0.022222,0.035
5.0625,-0.021111,0.035
5.0646,-0.019841,0.035
5.0667,-0.019841,0.035
5.0687,-0.021111,0.035
5.0708,-0.022222,0.035
5.0729,-0.023492,0.035
5.075,-0.023492,0.034841
5.0771,-0.022222,0.035079
5.0792,-0.021111,0.035556
5.0812,-0.020159,0.036111
5.0833,-0.019683,0.036587
5.0854,-0.02,0.036825
5.0875,-0.02,0.036667
5.0896,-0.02,0.036667
5.0917,-0.02,0.036667
5.0938,-0.02,0.036825
5.0958,-0.02,0.036587
5.0979,-0.02,0.036111
5.1,-0.02,0.035556
5.1021,-0.02,0.035079
5.1042,-0.02,0.034841
5.1063,-0.02,0.035
5.1083,-0.02,0.035
5.1104,-0.02,0.034841
5.1125,-0.02,0.035079
5.1146,-0.019524,0.035556
5.1167,-0.020238,0.036111
5.1188,-0.021667,0.036587
5.1208,-0.023333,0.036825
5.1229,-0.024762,0.036667
5.125,-0.025476,0.036667
5.1271,-0.025,0.036667
5.1292,-0.025,0.036667
5.1312,-0.025,0.036667
5.1333,-0.025,0.036667
5.1354,-0.025,0.036667
5.1375,-0.025,0.036667
5.1396,-0.025,0.036667
5.1417,-0.025,0.036667
5.1437,-0.025,0.036667
5.1458,-0.025,0.036667
5.1479,-0.025,0.036667
5.15,-0.025476,0.036667
5.1521,-0.024762,0.036667
5.1542,-0.023333,0.036667
5.1562,-0.021825,0.036667
5.1583,-0.020159,0.036825
5.1604,-0.018968,0.036587
5.1625,-0.018889,0.036111
5.1646,-0.018254,0.035556
5.1667,-0.018254,0.035079
5.1688,-0.018889,0.034841
5.1708,-0.019444,0.035
5.1729,-0.019921,0.035
5.175,-0.020476,0.034841
5.1771,-0.019841,0.035079
5.1792,-0.018889,0.035556
5.1813,-0.01746,0.036111
5.1833,-0.016984,0.036587
5.1854,-0.016984,0.036825
5.1875,-0.019127,0.036667
5.1896,-0.021984,0.036667
5.1917,-0.023413,0.036984
5.1937,-0.023095,0.036508
5.1958,-0.022143,0.035556
5.1979,-0.019762,0.034444
5.2,-0.019762,0.033492
5.2021,-0.021667,0.033016
5.2042,-0.023333,0.033333
5.2062,-0.024762,0.033333
5.2083,-0.025476,0.033016
5.2104,-0.025,0.033492
5.2125,-0.025,0.034444
5.2146,-0.025,0.035556
5.2167,-0.025,0.036508
5.2188,-0.025,0.036984
5.2208,-0.025,0.036667
5.2229,-0.025,0.036667
5.225,-0.025,0.036984
5.2271,-0.025,0.036508
5.2292,-0.025,0.035556
5.2313,-0.025,0.034444
5.2333,-0.024524,0.033492
5.2354,-0.025238,0.033016
5.2375,-0.026667,0.033333
5.2396,-0.028333,0.033333
5.2417,-0.030238,0.033492
5.2438,-0.030238,0.033254
5.2458,-0.027857,0.032778
5.2479,-0.026905,0.032222
5.25,-0.02754,0.031746
5.2521,-0.026746,0.031508
5.2542,-0.027937,0.031667
5.2562,-0.029603,0.031667
5.2583,-0.02881,0.031825
5.2604,-0.027857,0.031587
5.2625,-0.026905,0.031111
5.2646,-0.02373,0.030556
5.2667,-0.021905,0.030079
5.2687,-0.023492,0.029841
5.2708,-0.025635,0.03
5.2729,-0.028333,0.03
5.275,-0.030952,0.029841
5.2771,-0.032143,0.030079
5.2792,-0.03127,0.030556
5.2812,-0.030556,0.031111
5.2833,-0.030079,0.031587
5.2854,-0.029841,0.031825
5.2875,-0.03,0.031667
5.2896,-0.03,0.031667
5.2917,-0.03,0.031825
5.2938,-0.03,0.031587
5.2958,-0.03,0.031111
5.2979,-0.03,0.030556
5.3,-0.03,0.030079
5.3021,-0.029841,0.029841
5.3042,-0.030079,0.03
5.3063,-0.030556,0.03
5.3083,-0.031111,0.029683
5.3104,-0.031587,0.030159
5.3125,-0.031508,0.031111
5.3146,-0.031825,0.032222
5.3167,-0.032778,0.033175
5.3187,-0.033889,0.033651
5.3208,-0.034841,0.033333
5.3229,-0.035317,0.033333
5.325,-0.035,0.033492
5.3271,-0.035,0.033254
5.3292,-0.035,0.032778
5.3312,-0.035,0.032222
5.3333,-0.035,0.031746
5.3354,-0.035,0.031508
5.3375,-0.035,0.031667
5.3396,-0.035,0.031667
5.3417,-0.035,0.031508
5.3438,-0.035,0.031746
5.3458,-0.035,0.032222
5.3479,-0.035,0.032778
5.35,-0.035,0.033254
5.3521,-0.034841,0.033492
5.3542,-0.035079,0.033333
5.3563,-0.035714,0.033333
5.3583,-0.036032,0.033492
5.3604,-0.036032,0.033254
5.3625,-0.035714,0.032778
5.3646,-0.034603,0.032222
5.3667,-0.035079,0.031746
5.3688,-0.036667,0.031508
5.3708,-0.038333,0.031667
5.3729,-0.039762,0.031667
5.375,-0.041429,0.031508
5.3771,-0.039524,0.031746
5.3792,-0.036667,0.032222
5.3812,-0.032381,0.032778
5.3833,-0.031905,0.033254
5.3854,-0.031905,0.033492
5.3875,-0.033333,0.033333
5.3896,-0.032857,0.033333
5.3917,-0.031429,0.033492
5.3937,-0.029048,0.033254
5.3958,-0.03,0.032778
5.3979,-0.03,0.032222
5.4,-0.029365,0.031746
5.4021,-0.030317,0.031508
5.4042,-0.032222,0.031667
5.4062,-0.034444,0.031667
5.4083,-0.036984,0.03119
5.4104,-0.036984,0.031905
5.4125,-0.034444,0.033333
5.4146,-0.031587,0.035
5.4167,-0.030635,0.036429
5.4188,-0.031587,0.037143
5.4208,-0.034444,0.036667
5.4229,-0.036984,0.036667
5.425,-0.036984,0.036667
5.4271,-0.034444,0.036667
5.4292,-0.032222,0.036667
5.4313,-0.030317,0.036667
5.4333,-0.029365,0.036667
5.4354,-0.03,0.036667
5.4375,-0.03,0.036667
5.4396,-0.03,0.036667
5.4417,-0.03,0.036349
5.4437,-0.03,0.036825
5.4458,-0.03,0.037778
5.4479,-0.030159,0.038889
5.45,-0.030238,0.039841
5.4521,-0.029286,0.040317
5.4542,-0.027778,0.04
5.4562,-0.02619,0.04
5.4583,-0.025,0.04
5.4604,-0.024683,0.04
5.4625,-0.025,0.04
5.4646,-0.025,0.04
5.4667,-0.025,0.04
5.4688,-0.025,0.04
5.4708,-0.025,0.04
5.4729,-0.025,0.04
5.475,-0.025635,0.04
5.4771,-0.024683,0.040159
5.4792,-0.022778,0.039921
5.4813,-0.019921,0.039444
5.4833,-0.018968,0.038889
5.4854,-0.019921,0.038413
5.4875,-0.022778,0.038175
5.4896,-0.025317,0.038333
5.4917,-0.025317,0.038333
5.4938,-0.022778,0.038333
5.4958,-0.020556,0.038333
5.4979,-0.018651,0.038333
5.5,-0.017698,0.038333
5.5021,-0.018333,0.038333
5.5042,-0.018333,0.038333
5.5062,-0.018651,0.038333
5.5083,-0.018175,0.038333
5.5104,-0.017698,0.038333
5.5125,-0.015873,0.038333
5.5146,-0.013492,0.038333
5.5167,-0.011667,0.038175
5.5187,-0.010079,0.038413
5.5208,-0.0084127,0.038889
5.5229,-0.0080952,0.039444
5.525,-0.0066667,0.040079
5.5271,-0.0052381,0.040079
5.5292,-0.0044444,0.039444
5.5312,-0.0034921,0.038889
5.5333,-0.0033333,0.038413
5.5354,-0.0031746,0.038175
5.5375,-0.0022222,0.038333
5.5396,-0.0015873,0.038175
5.5417,7.9365e-05,0.038254
5.5438,0.0019841,0.038968
5.5458,0.0036508,0.04
5.5479,0.0046032,0.041032
5.55,0.0043651,0.041746
5.5521,0.0027778,0.041825
5.5542,0.0018254,0.041667
5.5563,0.0010317,0.041667
5.5583,0.0018254,0.041984
5.5604,0.0027778,0.041508
5.5625,0.0038889,0.040556
5.5646,0.0051587,0.039444
5.5667,0.0048413,0.038492
5.5687,0.0040476,0.038016
5.5708,0.0038889,0.038333
5.5729,0.0035714,0.038333
5.575,0.0042857,0.038492
5.5771,0.0072222,0.038254
5.5792,0.010476,0.037778
5.5812,0.012857,0.037222
5.5833,0.013095,0.036746
5.5854,0.012381,0.036508
5.5875,0.011905,0.036667
5.5896,0.012857,0.036667
5.5917,0.014603,0.036825
5.5938,0.015556,0.036587
5.5958,0.015556,0.036111
5.5979,0.016111,0.035556
5.6,0.01627,0.035079
5.6021,0.016984,0.034841
5.6042,0.017778,0.035
5.6063,0.018889,0.035
5.6083,0.019365,0.034365
5.6104,0.020556,0.035317
5.6125,0.021667,0.037222
5.6146,0.023333,0.039444
5.6167,0.024444,0.041349
5.6188,0.025635,0.042302
5.6208,0.026111,0.041667
5.6229,0.027063,0.041667
5.625,0.028254,0.041825
5.6271,0.029206,0.041587
5.6292,0.029444,0.041111
5.6312,0.030079,0.040556
5.6333,0.029921,0.040079
5.6354,0.029683,0.039841
5.6375,0.029365,0.04
5.6396,0.02881,0.04
5.6417,0.028254,0.039683
5.6437,0.029365,0.040159
5.6458,0.030952,0.041111
5.6479,0.033254,0.042222
5.65,0.034921,0.043175
5.6521,0.035476,0.043651
5.6542,0.035,0.043333
5.6562,0.034524,0.043333
5.6583,0.035238,0.043492
5.6604,0.036667,0.043254
5.6625,0.038333,0.042778
5.6646,0.040238,0.042222
5.6667,0.039762,0.041746
5.6688,0.039048,0.041508
5.6708,0.038095,0.041667
5.6729,0.036429,0.041825
5.675,0.03619,0.041587
5.6771,0.037381,0.041111
5.6792,0.038333,0.040556
5.6813,0.039841,0.040079
5.6833,0.03881,0.04
5.6854,0.03754,0.039921
5.6875,0.031429,0.039444
5.6896,0.025238,0.040159
5.6917,0.016429,0.039206
5.6937,0.0014286,0.033016
5.6958,-0.017619,0.024444
5.6979,-0.033016,0.015635
5.7,-0.047381,0.0094444
5.7021,-0.052619,0.0085714
5.7042,-0.053413,0.010476
5.7062,-0.053571,0.010714
5.7083,-0.054524,0.0081746
5.7104,-0.055635,0.0031746
5.7125,-0.057381,-0.0026984
5.7146,-0.05881,-0.0071429
5.7167,-0.06,-0.0085714
5.7188,-0.060317,-0.0076984
5.7208,-0.06,-0.0066667
5.7229,-0.06,-0.0057937
5.725,-0.06,-0.0056349
5.7271,-0.060159,-0.0056349
5.7292,-0.059921,-0.0059524
5.7313,-0.059444,-0.0065873
5.7333,-0.059048,-0.0068254
5.7354,-0.058333,-0.0068254
5.7375,-0.057778,-0.0065873
5.7396,-0.057143,-0.0069048
5.7417,-0.05619,-0.0053175
5.7438,-0.055397,-0.0022222
5.7458,-0.054921,0.0012698
5.7479,-0.054762,0.0040476
5.75,-0.055635,0.0057143
5.7521,-0.056667,0.0051587
5.7542,-0.057698,0.005
5.7562,-0.058254,0.005
5.7583,-0.058571,0.0053175
5.7604,-0.058889,0.0048413
5.7625,-0.059444,0.0038889
5.7646,-0.059921,0.0027778
5.7667,-0.060159,0.0018254
5.7687,-0.06,0.0013492
5.7708,-0.06,0.0016667
5.7729,-0.06,0.0016667
5.775,-0.06,0.00087302
5.7771,-0.06,0.0020635
5.7792,-0.06,0.0044444
5.7812,-0.06,0.0072222
5.7833,-0.06,0.0096032
5.7854,-0.06,0.010794
5.7875,-0.06,0.01
5.7896,-0.06,0.01
5.7917,-0.06,0.010476
5.7938,-0.06,0.0097619
5.7958,-0.06,0.0083333
5.7979,-0.06,0.0066667
5.8,-0.06,0.0052381
5.8021,-0.06,0.0045238
5.8042,-0.06,0.005
5.8063,-0.060476,0.005
5.8083,-0.059762,0.0046825
5.8104,-0.058333,0.0051587
5.8125,-0.056667,0.0061111
5.8146,-0.055238,0.0072222
5.8167,-0.054524,0.0081746
5.8187,-0.055,0.0086508
5.8208,-0.055,0.0083333
5.8229,-0.055,0.0083333
5.825,-0.055,0.0089683
5.8271,-0.055,0.0080159
5.8292,-0.055,0.0061111
5.8312,-0.055,0.0038889
5.8333,-0.055,0.0019841
5.8354,-0.055476,0.0010317
5.8375,-0.054762,0.0016667
5.8396,-0.053333,0.0016667
5.8417,-0.051667,0.00087302
5.8438,-0.050238,0.0020635
5.8458,-0.049524,0.0044444
5.8479,-0.05,0.0072222
5.85,-0.05,0.0096032
5.8521,-0.05,0.010794
5.8542,-0.05,0.01
5.8563,-0.050476,0.01
5.8583,-0.049762,0.010476
5.8604,-0.048333,0.0097619
5.8625,-0.046667,0.0083333
5.8646,-0.045238,0.0066667
5.8667,-0.044524,0.0052381
5.8688,-0.045317,0.0045238
5.8708,-0.045476,0.005
5.8729,-0.043571,0.005
5.875,-0.040556,0.0045238
5.8771,-0.037381,0.0052381
5.8792,-0.035,0.0066667
5.8812,-0.034365,0.0083333
5.8833,-0.035,0.0097619
5.8854,-0.035,0.010476
5.8875,-0.035,0.01
5.8896,-0.035,0.01
5.8917,-0.035,0.010476
5.8937,-0.035,0.0097619
5.8958,-0.035,0.0083333
5.8979,-0.035,0.0066667
5.9,-0.035,0.0052381
5.9021,-0.035,0.0045238
5.9042,-0.035317,0.005
5.9062,-0.035,0.005
5.9083,-0.03381,0.005
5.9104,-0.032222,0.005
5.9125,-0.030714,0.005
5.9146,-0.029762,0.005
5.9167,-0.029841,0.005
5.9188,-0.03,0.005
5.9208,-0.03,0.005
5.9229,-0.03,0.005
5.925,-0.030476,0.0053175
5.9271,-0.029762,0.0048413
5.9292,-0.028333,0.0038889
5.9313,-0.026667,0.0027778
5.9333,-0.025556,0.0018254
5.9354,-0.024524,0.0013492
5.9375,-0.02381,0.0016667
5.9396,-0.022222,0.0016667
5.9417,-0.020714,0.0016667
5.9437,-0.019762,0.0016667
5.9458,-0.019841,0.0016667
5.9479,-0.02,0.0016667
5.95,-0.02,0.0016667
5.9521,-0.02,0.0016667
5.9542,-0.02,0.0016667
5.9562,-0.02,0.0018254
5.9583,-0.020476,0.0015873
5.9604,-0.019762,0.0011111
5.9625,-0.018333,0.00055556
5.9646,-0.016667,7.9365e-05
5.9667,-0.015238,-0.00015873
5.9688,-0.014524,-7.3726e-17
5.9708,-0.015,-7.3726e-17
5.9729,-0.015,-0.00031746
5.975,-0.015,-6.451e-17
5.9771,-0.015,0.0011905
5.9792,-0.015,0.0027778
5.9813,-0.015159,0.0042857
5.9833,-0.015238,0.0052381
5.9854,-0.014286,0.0051587
5.9875,-0.012778,0.005
5.9896,-0.01119,0.005
5.9917,-0.010476,0.0051587
5.9938,-0.0094444,0.0049206
5.9958,-0.0083333,0.0044444
5.9979,-0.0066667,0.0038889
6,-0.0052381,0.0034127
6.0021,-0.0045238,0.0031746
6.0042,-0.005,0.0033333
6.0062,-0.0051587,0.0033333
6.0083,-0.0049206,0.0030159
6.0104,-0.0044444,0.0034921
6.0125,-0.0038889,0.0044444
6.0146,-0.0037302,0.0055556
6.0167,-0.0030159,0.0065079
6.0187,-0.0022222,0.0069841
6.0208,-0.0011111,0.0066667
6.0229,-0.00015873,0.0066667
6.025,0.00031746,0.0069841
6.0271,0,0.0065079
6.0292,0,0.0055556
6.0312,0,0.0044444
6.0333,-0.00015873,0.0034921
6.0354,7.9365e-05,0.0030159
6.0375,0.0002381,0.0033333
6.0396,0.0012698,0.0033333
6.0417,0.0026984,0.0025397
6.0438,0.0040476,0.0037302
6.0458,0.0048413,0.0061111
6.0479,0.0053175,0.0088889
6.05,0.005,0.01127
6.0521,0.005,0.01246
6.0542,0.005,0.011667
6.0563,0.0045238,0.011667
6.0583,0.0052381,0.011984
6.0604,0.0066667,0.011508
6.0625,0.0083333,0.010556
6.0646,0.0097619,0.0094444
6.0667,0.010476,0.0084921
6.0687,0.01,0.0080159
6.0708,0.01,0.0083333
6.0729,0.01,0.0083333
6.075,0.01,0.0072222
6.0771,0.01,0.0088889
6.0792,0.01,0.012222
6.0812,0.01,0.016111
6.0833,0.01,0.019444
6.0854,0.01,0.021111
6.0875,0.01,0.02
6.0896,0.0095238,0.02
6.0917,0.010238,0.020476
6.0938,0.011667,0.019762
6.0958,0.013333,0.018333
6.0979,0.014762,0.016667
6.1,0.015,0.015238
6.1021,0.015714,0.014524
6.1042,0.015952,0.015
6.1063,0.016905,0.015
6.1083,0.018095,0.014683
6.1104,0.019048,0.015159
6.1125,0.019286,0.016111
6.1146,0.020476,0.017222
6.1167,0.02,0.018175
6.1188,0.02,0.018651
6.1208,0.02,0.018333
6.1229,0.02,0.018333
6.125,0.019683,0.018651
6.1271,0.020159,0.018175
6.1292,0.021111,0.017222
6.1312,0.022063,0.016111
6.1333,0.023254,0.015159
6.1354,0.024206,0.014683
6.1375,0.023968,0.015
6.1396,0.025159,0.015
6.1417,0.026825,0.014365
6.1437,0.028333,0.015
6.1458,0.029603,0.017381
6.1479,0.030714,0.020556
6.15,0.030476,0.023571
6.1521,0.030556,0.025476
6.1542,0.030317,0.025317
6.1562,0.030159,0.025
6.1583,0.030476,0.025
6.1604,0.031667,0.025
6.1625,0.032698,0.025
6.1646,0.033413,0.025
6.1667,0.033333,0.025
6.1688,0.033413,0.025
6.1708,0.033889,0.025
6.1729,0.034444,0.025
6.175,0.034921,0.024841
6.1771,0.035159,0.025079
6.1792,0.035,0.025556
6.1813,0.035,0.026111
6.1833,0.034524,0.026587
6.1854,0.035238,0.026825
6.1875,0.036667,0.026667
6.1896,0.037857,0.026667
6.1917,0.04,0.026667
6.1937,0.042143,0.026667
6.1958,0.043333,0.026667
6.1979,0.044762,0.026667
6.2,0.045476,0.026667
6.2021,0.045,0.026667
6.2042,0.044524,0.026667
6.2062,0.045238,0.026667
6.2083,0.046667,0.02619
6.2104,0.048333,0.026905
6.2125,0.049762,0.028333
6.2146,0.050476,0.03
6.2167,0.05,0.031429
6.2188,0.05,0.032143
6.2208,0.05,0.031667
6.2229,0.05,0.031667
6.225,0.05,0.031508
6.2271,0.05,0.031746
6.2292,0.05,0.032222
6.2313,0.05,0.032778
6.2333,0.05,0.033254
6.2354,0.050159,0.033492
6.2375,0.049921,0.033333
6.2396,0.049286,0.033333
6.2417,0.048968,0.032857
6.2438,0.048968,0.033571
6.2458,0.049762,0.035
6.2479,0.049683,0.036667
6.25,0.048492,0.037937
6.2521,0.046667,0.038889
6.2542,0.044762,0.038889
6.2562,0.044762,0.039444
6.2583,0.046667,0.039921
6.2604,0.048333,0.040159
6.2625,0.049762,0.04
6.2646,0.050476,0.04
6.2667,0.049841,0.04
6.2687,0.050079,0.04
6.2708,0.050238,0.04
6.2729,0.05127,0.04
6.275,0.052698,0.039683
6.2771,0.054048,0.040159
6.2792,0.054841,0.041111
6.2812,0.055317,0.042222
6.2833,0.055317,0.043175
6.2854,0.054841,0.043651
6.2875,0.053889,0.043333
6.2896,0.05246,0.043333
6.2917,0.051984,0.043492
6.2938,0.05246,0.043254
6.2958,0.053889,0.042778
6.2979,0.055159,0.042222
6.3,0.055159,0.041746
6.3021,0.054048,0.041508
6.3042,0.052698,0.041667
6.3063,0.051111,0.041667
6.3083,0.050317,0.041667
6.3104,0.050635,0.041667
6.3125,0.051111,0.041667
6.3146,0.051508,0.041667
6.3167,0.051429,0.041667
6.3187,0.050794,0.041667
6.3208,0.049365,0.041667
6.3229,0.047619,0.041667
6.325,0.046349,0.041825
6.3271,0.045238,0.041587
6.3292,0.043968,0.041111
6.3312,0.042778,0.040556
6.3333,0.04119,0.040079
6.3354,0.04,0.039841
6.3375,0.039683,0.04
6.3396,0.04,0.04
6.3417,0.04,0.039841
6.3438,0.04,0.040079
6.3458,0.04,0.040556
6.3479,0.04,0.041111
6.35,0.04,0.041587
6.3521,0.04,0.041825
6.3542,0.04,0.041667
6.3563,0.04,0.041667
6.3583,0.04,0.041825
6.3604,0.04,0.041587
6.3625,0.04,0.041111
6.3646,0.04,0.040556
6.3667,0.04,0.040079
6.3688,0.04,0.039841
6.3708,0.04,0.04
6.3729,0.04,0.04
6.375,0.04,0.039683
6.3771,0.04,0.040159
6.3792,0.04,0.041111
6.3812,0.04,0.042222
6.3833,0.039524,0.043175
6.3854,0.040714,0.043651
6.3875,0.041429,0.043333
6.3896,0.04119,0.043333
6.3917,0.041667,0.043492
6.3937,0.042381,0.043413
6.3958,0.042857,0.042698
6.3979,0.045238,0.041667
6.4,0.045238,0.040635
6.4021,0.043333,0.039921
6.4042,0.041667,0.039841
6.4062,0.039762,0.04
6.4083,0.039762,0.04
6.4104,0.041667,0.040159
6.4125,0.043651,0.039921
6.4146,0.044762,0.039444
6.4167,0.044127,0.038889
6.4188,0.04246,0.038413
6.4208,0.041825,0.038175
6.4229,0.04,0.038333
6.425,0.038095,0.038492
6.4271,0.035794,0.038413
6.4292,0.033492,0.037698
6.4312,0.033016,0.036667
6.4333,0.033175,0.035635
6.4354,0.032222,0.034921
6.4375,0.031111,0.034841
6.4396,0.030159,0.035
6.4417,0.030159,0.035
6.4437,0.03119,0.035476
6.4458,0.028571,0.034762
6.4479,0.021349,0.03381
6.45,0.012619,0.031587
6.4521,0.0034127,0.028492
6.4542,-0.0052381,0.025635
6.4562,-0.010873,0.024127
6.4583,-0.01246,0.024524
6.4604,-0.01619,0.023968
6.4625,-0.030635,0.016984
6.4646,-0.05246,0.0066667
6.4667,-0.076349,-0.0036508
6.4688,-0.09373,-0.010794
6.4708,-0.098492,-0.011587
6.4729,-0.097381,-0.01
6.475,-0.1,-0.01
6.4771,-0.1031,-0.01
6.4792,-0.10524,-0.01
6.4813,-0.10548,-0.01
6.4833,-0.105,-0.01
6.4854,-0.105,-0.01
6.4875,-0.10548,-0.01
6.4896,-0.10476,-0.01
6.4917,-0.10333,-0.01
6.4937,-0.10167,-0.01
6.4958,-0.10024,-0.01
6.4979,-0.099524,-0.01
6.5,-0.1,-0.01
6.5021,-0.1,-0.01
6.5042,-0.10048,-0.01
6.5062,-0.099762,-0.01
6.5083,-0.097857,-0.010159
6.5104,-0.096905,-0.0099206
6.5125,-0.096905,-0.0094444
6.5146,-0.097857,-0.0088889
6.5167,-0.099762,-0.0084127
6.5187,-0.10048,-0.0081746
6.5208,-0.1,-0.0083333
6.5229,-0.1,-0.0083333
6.525,-0.10032,-0.0080159
6.5271,-0.099841,-0.0084921
6.5292,-0.098889,-0.0094444
