time,eyePositionTraceHoriz,eyePositionTraceVert,
4.0667,1.3208,0.095293
4.0687,1.3168,0.096158
4.0708,1.3142,0.096644
4.0729,1.3125,0.097102
4.075,1.3095,0.097031
4.0771,1.3068,0.096953
4.0792,1.3043,0.09664
4.0812,1.3032,0.096718
4.0833,1.3013,0.096688
4.0854,1.2999,0.097144
4.0875,1.2994,0.097586
4.0896,1.3001,0.097944
4.0917,1.301,0.098073
4.0938,1.3023,0.098176
4.0958,1.3027,0.098078
4.0979,1.3023,0.098151
4.1,1.3007,0.098166
4.1021,1.3002,0.098254
4.1042,1.3007,0.098254
4.1063,1.3022,0.098298
4.1083,1.3033,0.098254
4.1104,1.304,0.098254
4.1125,1.3037,0.098136
4.1146,1.3035,0.098166
4.1167,1.3032,0.09818
4.1188,1.303,0.098313
4.1208,1.303,0.098401
4.1229,1.3032,0.098474
4.125,1.3035,0.098401
4.1271,1.3037,0.098313
4.1292,1.3041,0.097872
4.1312,1.3034,0.098629
4.1333,1.3023,0.098754
4.1354,1.301,0.099799
4.1375,1.3002,0.099661
4.1396,1.3002,0.10041
4.1417,1.3009,0.10027
4.1437,1.302,0.10066
4.1458,1.3012,0.099581
4.1479,1.2993,0.10008
4.15,1.2971,0.10016
4.1521,1.2953,0.10182
4.1542,1.2941,0.10292
4.1562,1.2951,0.10384
4.1583,1.296,0.10292
4.1604,1.297,0.10182
4.1625,1.2981,0.10023
4.1646,1.2985,0.09987
4.1667,1.2968,0.099467
4.1688,1.2946,0.10074
4.1708,1.2924,0.10074
4.1729,1.2907,0.10095
4.175,1.2904,0.10085
4.1771,1.2913,0.10157
4.1792,1.2906,0.10145
4.1813,1.289,0.10163
4.1833,1.2871,0.10202
4.1854,1.2855,0.10332
4.1875,1.2842,0.10625
4.1896,1.2855,0.11023
4.1917,1.287,0.11435
4.1937,1.2888,0.11719
4.1958,1.2903,0.11905
4.1979,1.2911,0.1196
4.2,1.2906,0.12028
4.2021,1.2901,0.12067
4.2042,1.2908,0.12211
4.2062,1.2922,0.1243
4.2083,1.2938,0.12707
4.2104,1.2952,0.13014
4.2125,1.2959,0.13199
4.2146,1.2955,0.13324
4.2167,1.2955,0.13449
4.2188,1.2955,0.13558
4.2208,1.2955,0.13672
4.2229,1.2956,0.13767
4.225,1.2956,0.13672
4.2271,1.2958,0.13558
4.2292,1.2958,0.13387
4.2313,1.2957,0.13368
4.2333,1.2956,0.1333
4.2354,1.2956,0.13444
4.2375,1.2955,0.13577
4.2396,1.2955,0.13596
4.2417,1.2955,0.13501
4.2438,1.2956,0.13463
4.2458,1.2953,0.13272
4.2479,1.2957,0.13272
4.25,1.2966,0.13425
4.2521,1.2974,0.13558
4.2542,1.2986,0.13672
4.2562,1.3004,0.13767
4.2583,1.302,0.13672
4.2604,1.3042,0.13558
4.2625,1.3048,0.13387
4.2646,1.3044,0.13368
4.2667,1.304,0.1333
4.2687,1.3036,0.13444
4.2708,1.3049,0.13529
4.2729,1.3072,0.13619
4.275,1.3088,0.13667
4.2771,1.3107,0.13796
4.2792,1.311,0.13779
4.2812,1.3094,0.13805
4.2833,1.3083,0.13819
4.2854,1.3067,0.13846
4.2875,1.3068,0.1387
4.2896,1.309,0.13889
4.2917,1.3115,0.1387
4.2938,1.3141,0.13846
4.2958,1.3153,0.13811
4.2979,1.3144,0.13807
4.3,1.313,0.13795
4.3021,1.3127,0.13825
4.3042,1.313,0.13837
4.3063,1.3142,0.13902
4.3083,1.3151,0.13985
4.3104,1.3157,0.14088
4.3125,1.3155,0.14137
4.3146,1.3155,0.14175
4.3167,1.3154,0.14153
4.3187,1.3155,0.1418
4.3208,1.3156,0.1422
4.3229,1.3157,0.1426
4.325,1.3157,0.14287
4.3271,1.3157,0.14301
4.3292,1.3155,0.14284
4.3312,1.3154,0.14254
4.3333,1.3157,0.14317
4.3354,1.3161,0.14503
4.3375,1.3167,0.14699
4.3396,1.3173,0.15005
4.3417,1.3174,0.15209
4.3438,1.3174,0.15259
4.3458,1.3174,0.15224
4.3479,1.3174,0.15253
4.35,1.3174,0.15274
4.3521,1.3172,0.15427
4.3542,1.3175,0.15534
4.3563,1.3183,0.15587
4.3583,1.3191,0.15551
4.3604,1.3199,0.15551
4.3625,1.3202,0.15521
4.3646,1.3199,0.15596
4.3667,1.32,0.15615
4.3688,1.3202,0.1569
4.3708,1.3207,0.15701
4.3729,1.3214,0.15815
4.375,1.3222,0.15926
4.3771,1.3223,0.16112
4.3792,1.3221,0.16171
4.3812,1.3216,0.16236
4.3833,1.3213,0.16195
4.3854,1.321,0.16284
4.3875,1.3213,0.1635
4.3896,1.3218,0.16488
4.3917,1.3224,0.16632
4.3937,1.3231,0.16764
4.3958,1.3234,0.16847
4.3979,1.3233,0.16898
4.4,1.3234,0.16841
4.4021,1.3228,0.16849
4.4042,1.3247,0.16957
4.4062,1.328,0.17175
4.4083,1.3317,0.17484
4.4104,1.3346,0.1778
4.4125,1.3361,0.17953
4.4146,1.3356,0.18017
4.4167,1.3348,0.1802
4.4188,1.3332,0.18
4.4208,1.3318,0.18
4.4229,1.3309,0.18
4.425,1.3308,0.18
4.4271,1.332,0.18
4.4292,1.332,0.17975
4.4313,1.3313,0.18012
4.4333,1.3306,0.18073
4.4354,1.3301,0.18193
4.4375,1.3298,0.18274
4.4396,1.33,0.18337
4.4417,1.33,0.18346
4.4437,1.3301,0.18373
4.4458,1.3301,0.18376
4.4479,1.3301,0.18414
4.45,1.3304,0.18412
4.4521,1.3295,0.18424
4.4542,1.329,0.18435
4.4562,1.3288,0.1844
4.4583,1.329,0.18437
4.4604,1.3299,0.18437
4.4625,1.3303,0.18436
4.4646,1.3288,0.18437
4.4667,1.3277,0.18439
4.4688,1.3267,0.18492
4.4708,1.3252,0.18418
4.4729,1.3241,0.18301
4.475,1.3235,0.18093
4.4771,1.3214,0.17787
4.4792,1.3183,0.17496
4.4813,1.3148,0.17339
4.4833,1.3142,0.17227
4.4854,1.3151,0.17343
4.4875,1.302,0.17113
4.4896,1.2434,0.1628
4.4917,1.129,0.15248
4.4938,0.96986,0.1404
4.4958,0.78,0.13506
4.4979,0.60897,0.11536
4.5,0.46924,0.084169
4.5021,0.37337,0.044425
4.5042,0.30825,0.010151
4.5062,0.27259,-0.015843
4.5083,0.24348,-0.026845
4.5104,0.23079,-0.042585
4.5125,0.22142,-0.054476
4.5146,0.22448,-0.065023
4.5167,0.22362,-0.072258
4.5187,0.22429,-0.079552
4.5208,0.22348,-0.087756
4.5229,0.22444,-0.094079
4.525,0.22463,-0.097181
4.5271,0.23083,-0.097784
4.5292,0.24382,-0.098284
4.5312,0.25875,-0.097303
4.5333,0.27102,-0.096472
4.5354,0.28001,-0.09537
4.5375,0.2814,-0.094537
4.5396,0.28345,-0.09388
4.5417,0.28677,-0.09382
4.5438,0.2892,-0.0918
4.5458,0.29046,-0.088553
4.5479,0.28992,-0.084288
4.55,0.29047,-0.080615
4.5521,0.29436,-0.078212
4.5542,0.29938,-0.077688
4.5563,0.30468,-0.07738
4.5583,0.30871,-0.078116
4.5604,0.30893,-0.079196
4.5625,0.30838,-0.08083
4.5646,0.30761,-0.081347
4.5667,0.30685,-0.080762
4.5687,0.30812,-0.078757
4.5708,0.31049,-0.07813
4.5729,0.31406,-0.078563
4.575,0.31767,-0.0801
4.5771,0.32013,-0.081096
4.5792,0.32106,-0.081926
4.5812,0.32117,-0.081096
4.5833,0.3201,-0.0801
4.5854,0.31993,-0.078938
4.5875,0.3202,-0.078517
4.5896,0.32089,-0.077157
4.5917,0.3214,-0.075763
4.5938,0.32137,-0.073752
4.5958,0.32091,-0.072029
4.5979,0.32049,-0.071167
4.6,0.32015,-0.072006
4.6021,0.32,-0.071345
4.6042,0.3198,-0.070948
4.6063,0.31933,-0.070815
4.6083,0.31912,-0.070947
4.6104,0.31839,-0.071343
4.6125,0.31704,-0.072365
4.6146,0.31552,-0.071558
4.6167,0.31413,-0.070471
4.6188,0.3129,-0.069204
4.6208,0.31248,-0.068216
4.6229,0.3121,-0.067524
4.625,0.31176,-0.067489
4.6271,0.31131,-0.06729
4.6292,0.31105,-0.06739
4.6312,0.31055,-0.06734
4.6333,0.31013,-0.067739
4.6354,0.30978,-0.067462
4.6375,0.30977,-0.067186
4.6396,0.31074,-0.06741
4.6417,0.31233,-0.067508
4.6437,0.31404,-0.067182
4.6458,0.31535,-0.067457
4.6479,0.31567,-0.066216
4.65,0.31537,-0.064716
4.6521,0.31572,-0.06338
4.6542,0.31621,-0.062405
4.6562,0.31669,-0.061607
4.6583,0.31706,-0.060699
4.6604,0.31698,-0.058783
4.6625,0.31673,-0.057417
4.6646,0.31651,-0.055285
4.6667,0.31639,-0.053519
4.6688,0.31608,-0.051724
4.6708,0.31614,-0.050741
4.6729,0.31629,-0.050175
4.675,0.31666,-0.049797
4.6771,0.31676,-0.048179
4.6792,0.31663,-0.046357
4.6813,0.31607,-0.044752
4.6833,0.31569,-0.044669
4.6854,0.31551,-0.044893
4.6875,0.31563,-0.044848
4.6896,0.31563,-0.04481
4.6917,0.31581,-0.044848
4.6937,0.31554,-0.044893
4.6958,0.315,-0.044962
4.6979,0.31437,-0.044985
4.7,0.31383,-0.044962
4.7021,0.31303,-0.044878
4.7042,0.314,-0.044855
4.7062,0.31558,-0.044878
4.7083,0.31794,-0.044947
4.7104,0.31873,-0.044992
4.7125,0.31794,-0.04503
4.7146,0.31505,-0.044992
4.7167,0.31423,-0.044947
4.7188,0.31503,-0.044893
4.7208,0.31756,-0.04518
4.7229,0.31936,-0.044659
4.725,0.32038,-0.043165
4.7271,0.32002,-0.042772
4.7292,0.32004,-0.04383
4.7313,0.31994,-0.044359
4.7333,0.3197,-0.044691
4.7354,0.32036,-0.04315
4.7375,0.32158,-0.041867
4.7396,0.32296,-0.042637
4.7417,0.32411,-0.044947
4.7438,0.32457,-0.046488
4.7458,0.32422,-0.047771
4.7479,0.32412,-0.046488
4.75,0.32402,-0.044947
4.7521,0.32415,-0.042637
4.7542,0.3242,-0.042509
4.7562,0.32487,-0.042316
4.7583,0.32609,-0.042435
4.7604,0.32668,-0.042124
4.7625,0.3266,-0.042024
4.7646,0.32586,-0.041076
4.7667,0.32525,-0.041719
4.7687,0.32542,-0.040925
4.7708,0.32682,-0.040264
4.7729,0.32814,-0.040661
4.775,0.32927,-0.041851
4.7771,0.32948,-0.042644
4.7792,0.32952,-0.043305
4.7812,0.32872,-0.042644
4.7833,0.32892,-0.041851
4.7854,0.32977,-0.040661
4.7875,0.33087,-0.040382
4.7896,0.33214,-0.040602
4.7917,0.33317,-0.041418
4.7938,0.33346,-0.041827
4.7958,0.33332,-0.041949
4.7979,0.33436,-0.041547
4.8,0.33561,-0.041665
4.8021,0.33876,-0.041606
4.8042,0.34289,-0.041556
4.8063,0.34675,-0.041586
4.8083,0.34881,-0.041675
4.8104,0.35034,-0.041734
4.8125,0.35011,-0.041784
4.8146,0.34979,-0.041734
4.8167,0.34961,-0.041675
4.8187,0.34961,-0.041586
4.8208,0.34971,-0.042214
4.8229,0.34998,-0.041257
4.825,0.35012,-0.038724
4.8271,0.35013,-0.037456
4.8292,0.35014,-0.038111
4.8312,0.35011,-0.038404
4.8333,0.35013,-0.039062
4.8354,0.35017,-0.037763
4.8375,0.35028,-0.035165
4.8396,0.35076,-0.03444
4.8417,0.35133,-0.034564
4.8438,0.35196,-0.034043
4.8458,0.3521,-0.033775
4.8479,0.35215,-0.033329
4.85,0.35209,-0.032955
4.8521,0.35191,-0.032751
4.8542,0.35022,-0.032524
4.8563,0.34785,-0.032525
4.8583,0.34562,-0.032701
4.8604,0.34321,-0.032706
4.8625,0.34136,-0.03269
4.8646,0.34027,-0.032417
4.8667,0.33894,-0.032516
4.8688,0.33811,-0.032391
4.8708,0.33741,-0.032294
4.8729,0.33579,-0.032791
4.875,0.3343,-0.033887
4.8771,0.33303,-0.035857
4.8792,0.33142,-0.03836
4.8812,0.33107,-0.040643
4.8833,0.33158,-0.041695
4.8854,0.32694,-0.042303
4.8875,0.30517,-0.044487
4.8896,0.24739,-0.047403
4.8917,0.14152,-0.053195
4.8937,-0.0030629,-0.061629
4.8958,-0.17531,-0.067653
4.8979,-0.34367,-0.082632
4.9,-0.491,-0.11005
4.9021,-0.61956,-0.13811
4.9042,-0.72205,-0.16397
4.9062,-0.80101,-0.18148
4.9083,-0.86046,-0.18437
4.9104,-0.89114,-0.18499
4.9125,-0.90137,-0.1887
4.9146,-0.90465,-0.19079
4.9167,-0.90123,-0.1931
4.9188,-0.90083,-0.1948
4.9208,-0.90123,-0.19561
4.9229,-0.90111,-0.19564
4.925,-0.90128,-0.19628
4.9271,-0.89575,-0.19683
4.9292,-0.88628,-0.1973
4.9313,-0.8755,-0.19733
4.9333,-0.86702,-0.19599
4.9354,-0.85902,-0.19329
4.9375,-0.85349,-0.1917
4.9396,-0.8465,-0.19245
4.9417,-0.84022,-0.19229
4.9437,-0.83459,-0.1909
4.9458,-0.83114,-0.18743
4.9479,-0.82665,-0.18312
4.95,-0.82239,-0.18098
4.9521,-0.82021,-0.18153
4.9542,-0.81917,-0.18202
4.9562,-0.81797,-0.1828
4.9583,-0.81761,-0.18299
4.9604,-0.81397,-0.18329
4.9625,-0.8088,-0.18348
4.9646,-0.80406,-0.18338
4.9667,-0.80062,-0.18368
4.9688,-0.79874,-0.18389
4.9708,-0.79842,-0.1841
4.9729,-0.79616,-0.18493
4.975,-0.79439,-0.18616
4.9771,-0.78982,-0.18657
4.9792,-0.78451,-0.18616
4.9813,-0.77936,-0.18493
4.9833,-0.77539,-0.1841
4.9854,-0.77374,-0.18342
4.9875,-0.775,-0.1841
4.9896,-0.775,-0.18493
4.9917,-0.775,-0.18588
4.9938,-0.77518,-0.18671
4.9958,-0.77508,-0.18739
4.9979,-0.77429,-0.1869
5,-0.77317,-0.18579
5.0021,-0.77204,-0.18405
5.0042,-0.77127,-0.18284
5.0062,-0.7712,-0.18243
5.0083,-0.77247,-0.18329
5.0104,-0.7709,-0.18377
5.0125,-0.76746,-0.18348
5.0146,-0.76333,-0.1826
5.0167,-0.75971,-0.18202
5.0187,-0.75779,-0.18153
5.0208,-0.75876,-0.18202
5.0229,-0.75885,-0.1828
5.025,-0.75885,-0.18309
5.0271,-0.75995,-0.18324
5.0292,-0.7583,-0.18314
5.0312,-0.755,-0.18284
5.0333,-0.75043,-0.18262
5.0354,-0.74822,-0.1824
5.0375,-0.74874,-0.18202
5.0396,-0.75238,-0.18202
5.0417,-0.75528,-0.18244
5.0438,-0.75578,-0.1828
5.0458,-0.75235,-0.18258
5.0479,-0.74796,-0.18195
5.05,-0.74336,-0.18153
5.0521,-0.73998,-0.18118
5.0542,-0.73929,-0.18153
5.0563,-0.73946,-0.18209
5.0583,-0.74,-0.18237
5.0604,-0.73991,-0.18237
5.0625,-0.73857,-0.18233
5.0646,-0.73603,-0.18141
5.0667,-0.73318,-0.18049
5.0687,-0.73091,-0.17954
5.0708,-0.73009,-0.17922
5.0729,-0.7302,-0.17963
5.075,-0.73044,-0.18103
5.0771,-0.73063,-0.18142
5.0792,-0.73006,-0.18103
5.0812,-0.72907,-0.17987
5.0833,-0.72796,-0.1791
5.0854,-0.72707,-0.17868
5.0875,-0.72661,-0.17898
5.0896,-0.72704,-0.17906
5.0917,-0.72735,-0.17914
5.0938,-0.72783,-0.17922
5.0958,-0.72799,-0.17938
5.0979,-0.72783,-0.17917
5.1,-0.72725,-0.1788
5.1021,-0.72709,-0.17824
5.1042,-0.72725,-0.17806
5.1063,-0.72772,-0.17824
5.1083,-0.72804,-0.17892
5.1104,-0.72861,-0.17931
5.1125,-0.72789,-0.17901
5.1146,-0.72665,-0.17757
5.1167,-0.7252,-0.17593
5.1188,-0.72428,-0.1743
5.1208,-0.72318,-0.17402
5.1229,-0.72263,-0.1746
5.125,-0.72179,-0.17433
5.1271,-0.72114,-0.17326
5.1292,-0.71869,-0.17156
5.1312,-0.7158,-0.16917
5.1333,-0.71235,-0.16765
5.1354,-0.7097,-0.16673
5.1375,-0.70888,-0.16623
5.1396,-0.70962,-0.16666
5.1417,-0.70998,-0.16775
5.1437,-0.70962,-0.16784
5.1458,-0.70824,-0.16723
5.1479,-0.70641,-0.16603
5.15,-0.70467,-0.16515
5.1521,-0.70339,-0.16471
5.1542,-0.70375,-0.165
5.1562,-0.70449,-0.16467
5.1583,-0.70531,-0.16512
5.1604,-0.70569,-0.16618
5.1625,-0.70526,-0.16753
5.1646,-0.70414,-0.16861
5.1667,-0.70313,-0.16911
5.1688,-0.70271,-0.16863
5.1708,-0.70304,-0.16851
5.1729,-0.70349,-0.16858
5.175,-0.70398,-0.1688
5.1771,-0.70421,-0.16899
5.1792,-0.70303,-0.16914
5.1813,-0.70133,-0.16873
5.1833,-0.70013,-0.16812
5.1854,-0.69794,-0.16731
5.1875,-0.69588,-0.16717
5.1896,-0.69422,-0.1674
5.1917,-0.69341,-0.16736
5.1937,-0.6921,-0.16672
5.1958,-0.68858,-0.16591
5.1979,-0.68266,-0.16482
5.2,-0.67674,-0.16439
5.2021,-0.67263,-0.16417
5.2042,-0.67216,-0.16405
5.2062,-0.67308,-0.16418
5.2083,-0.67312,-0.16456
5.2104,-0.67355,-0.1649
5.2125,-0.67267,-0.1649
5.2146,-0.67102,-0.16456
5.2167,-0.66915,-0.16426
5.2188,-0.66711,-0.16393
5.2208,-0.66713,-0.16401
5.2229,-0.66905,-0.16414
5.225,-0.6712,-0.16431
5.2271,-0.67195,-0.16452
5.2292,-0.67117,-0.16477
5.2313,-0.6689,-0.16469
5.2333,-0.66732,-0.16464
5.2354,-0.66647,-0.16418
5.2375,-0.66688,-0.16405
5.2396,-0.66692,-0.16418
5.2417,-0.66692,-0.16456
5.2438,-0.66747,-0.1649
5.2458,-0.66665,-0.1649
5.2479,-0.66502,-0.16456
5.25,-0.66311,-0.16426
5.2521,-0.66148,-0.16392
5.2542,-0.66066,-0.16401
5.2562,-0.6612,-0.16443
5.2583,-0.66143,-0.16425
5.2604,-0.66197,-0.16351
5.2625,-0.65998,-0.16259
5.2646,-0.65672,-0.16136
5.2667,-0.65382,-0.1606
5.2687,-0.64888,-0.16017
5.2708,-0.64401,-0.16007
5.2729,-0.64189,-0.16024
5.275,-0.63655,-0.16087
5.2771,-0.63134,-0.1614
5.2792,-0.62584,-0.1608
5.2812,-0.62901,-0.15931
5.2833,-0.61882,-0.15696
5.2854,-0.58339,-0.15706
5.2875,-0.49344,-0.1521
5.2896,-0.35137,-0.14442
5.2917,-0.16901,-0.13207
5.2938,0.026055,-0.11528
5.2958,0.24191,-0.09937
5.2979,0.45261,-0.092333
5.3,0.64547,-0.085507
5.3021,0.80922,-0.077714
5.3042,0.93692,-0.067901
5.3063,1.0246,-0.056494
5.3083,1.0846,-0.048644
5.3104,1.1139,-0.046054
5.3125,1.1194,-0.044341
5.3146,1.1209,-0.040159
5.3167,1.1289,-0.036261
5.3187,1.1401,-0.033224
5.3208,1.1515,-0.032236
5.3229,1.1583,-0.031786
5.325,1.1619,-0.030895
5.3271,1.1622,-0.030424
5.3292,1.1611,-0.030668
5.3312,1.159,-0.030666
5.3333,1.1565,-0.030708
5.3354,1.1538,-0.030728
5.3375,1.1529,-0.031116
5.3396,1.1537,-0.030481
5.3417,1.1551,-0.029203
5.3438,1.1566,-0.027798
5.3458,1.1562,-0.026681
5.3479,1.1544,-0.026136
5.35,1.1526,-0.026543
5.3521,1.151,-0.026456
5.3542,1.1498,-0.026383
5.3563,1.151,-0.026426
5.3583,1.1523,-0.026475
5.3604,1.1538,-0.026686
5.3625,1.1556,-0.027059
5.3646,1.1556,-0.027112
5.3667,1.1538,-0.027236
5.3688,1.1518,-0.027318
5.3708,1.1512,-0.027277
5.3729,1.1518,-0.027483
5.375,1.1538,-0.027483
5.3771,1.1554,-0.027277
5.3792,1.1557,-0.027318
5.3812,1.1545,-0.027236
5.3833,1.1537,-0.02721
5.3854,1.1529,-0.026981
5.3875,1.1522,-0.026665
5.3896,1.1527,-0.025738
5.3917,1.1538,-0.024605
5.3937,1.1568,-0.023384
5.3958,1.1605,-0.022624
5.3979,1.1637,-0.022006
5.4,1.1654,-0.022281
5.4021,1.1662,-0.022155
5.4042,1.1667,-0.022017
5.4062,1.1678,-0.021861
5.4083,1.1694,-0.02175
5.4104,1.1708,-0.021552
5.4125,1.1719,-0.021635
5.4146,1.1724,-0.021645
5.4167,1.1728,-0.021665
5.4188,1.1725,-0.021606
5.4208,1.1725,-0.022079
5.4229,1.1718,-0.021324
5.425,1.1727,-0.0197
5.4271,1.1748,-0.018147
5.4292,1.1777,-0.017188
5.4313,1.181,-0.016674
5.4333,1.1837,-0.017197
5.4354,1.1845,-0.016907
5.4375,1.1844,-0.016465
5.4396,1.1861,-0.016042
5.4417,1.1889,-0.015775
5.4437,1.1923,-0.015295
5.4458,1.1952,-0.014915
5.4479,1.1967,-0.014726
5.45,1.1957,-0.015052
5.4521,1.1957,-0.01418
5.4542,1.1955,-0.012855
5.4562,1.1952,-0.01109
5.4583,1.1966,-0.0093578
5.4604,1.1989,-0.008589
5.4625,1.2015,-0.0091004
5.4646,1.2037,-0.0091666
5.4667,1.2057,-0.0093861
5.4688,1.2069,-0.0089907
5.4708,1.2084,-0.0087699
5.4729,1.2104,-0.0076233
5.475,1.2123,-0.0054665
5.4771,1.2135,-0.0027051
5.4792,1.2147,-0.00045164
5.4813,1.2159,0.0012055
5.4833,1.2166,0.0012864
5.4854,1.2178,0.0014632
5.4875,1.2182,0.0017963
5.4896,1.2185,0.0019629
5.4917,1.2212,0.0019629
5.4938,1.2257,0.0017963
5.4958,1.2304,0.0013521
5.4979,1.2337,0.0011301
5.5,1.2345,0.0010866
5.5021,1.2335,0.0013739
5.5042,1.2346,0.0019483
5.5062,1.2367,0.0022475
5.5083,1.239,0.0022956
5.5104,1.2408,0.0024186
5.5125,1.2419,0.0023644
5.5146,1.2415,0.0025398
5.5167,1.2414,0.0026818
5.5187,1.2414,0.0030181
5.5208,1.2405,0.0034674
5.5229,1.2415,0.0047758
5.525,1.2445,0.0063357
5.5271,1.2484,0.0078923
5.5292,1.2519,0.008586
5.5312,1.2541,0.0094013
5.5333,1.2537,0.0096503
5.5354,1.2534,0.010412
5.5375,1.2532,0.010919
5.5396,1.2535,0.011652
5.5417,1.2542,0.01215
5.5438,1.2549,0.013086
5.5458,1.2552,0.013183
5.5479,1.2561,0.014172
5.55,1.2571,0.015313
5.5521,1.2586,0.017397
5.5542,1.2598,0.017472
5.5563,1.2604,0.017382
5.5583,1.2601,0.017187
5.5604,1.2602,0.016677
5.5625,1.2603,0.015402
5.5646,1.2604,0.015921
5.5667,1.2605,0.015015
5.5687,1.2604,0.015242
5.5708,1.2604,0.016092
5.5729,1.2605,0.01646
5.575,1.2607,0.016611
5.5771,1.2608,0.017404
5.5792,1.261,0.016993
5.5812,1.2616,0.016572
5.5833,1.2623,0.01747
5.5854,1.263,0.019925
5.5875,1.2624,0.023233
5.5896,1.264,0.026493
5.5917,1.2675,0.028588
5.5938,1.2717,0.030357
5.5958,1.2755,0.03231
5.5979,1.2775,0.033472
5.6,1.2768,0.033975
5.6021,1.2769,0.034526
5.6042,1.2767,0.034711
5.6063,1.2771,0.03492
5.6083,1.2779,0.035073
5.6104,1.2788,0.035925
5.6125,1.2802,0.036673
5.6146,1.2802,0.038753
5.6167,1.2789,0.041213
5.6188,1.2778,0.043321
5.6208,1.2765,0.044728
5.6229,1.2765,0.045544
5.625,1.2778,0.045544
5.6271,1.279,0.044728
5.6292,1.2798,0.042552
5.6312,1.2798,0.042008
5.6333,1.2794,0.040648
5.6354,1.2792,0.041464
5.6375,1.2789,0.042552
5.6396,1.2792,0.042008
5.6417,1.2794,0.040376
5.6437,1.2795,0.040104
5.6458,1.2801,0.0382
5.6479,1.2801,0.03956
5.65,1.2796,0.041192
5.6521,1.2792,0.043096
5.6542,1.2787,0.044728
5.6562,1.2783,0.045544
5.6583,1.2794,0.045544
5.6604,1.2812,0.044728
5.6625,1.2835,0.042552
5.6646,1.2839,0.042008
5.6667,1.2838,0.040888
5.6688,1.2832,0.041103
5.6708,1.2835,0.041831
5.6729,1.2843,0.041167
5.675,1.2856,0.039655
5.6771,1.2852,0.039743
5.6792,1.2854,0.03868
5.6813,1.2858,0.03944
5.6833,1.2852,0.04035
5.6854,1.2841,0.041413
5.6875,1.2828,0.042324
5.6896,1.2808,0.04278
5.6917,1.2817,0.042476
5.6937,1.2848,0.042476
5.6958,1.2883,0.042402
5.6979,1.2908,0.042513
5.7,1.2912,0.04269
5.7021,1.289,0.043065
5.7042,1.2875,0.043356
5.7062,1.2864,0.043491
5.7083,1.2876,0.043394
5.7104,1.2898,0.043325
5.7125,1.2919,0.043164
5.7146,1.294,0.043279
5.7167,1.294,0.043417
5.7188,1.2919,0.042981
5.7208,1.2898,0.044013
5.7229,1.2878,0.045871
5.725,1.2866,0.047913
5.7271,1.2867,0.049702
5.7292,1.2867,0.050438
5.7313,1.2867,0.050079
5.7333,1.2862,0.050556
5.7354,1.2856,0.051112
5.7375,1.2846,0.052223
5.7396,1.2833,0.051638
5.7417,1.2819,0.049537
5.7438,1.281,0.046694
5.7458,1.2819,0.043866
5.7479,1.2849,0.041975
5.75,1.2817,0.042487
5.7521,1.2549,0.041669
5.7542,1.1977,0.040034
5.7562,1.0936,0.03793
5.7583,0.9509,0.03569
5.7604,0.7797,0.034203
5.7625,0.58156,0.037485
5.7646,0.38189,0.032313
5.7667,0.216,0.018994
5.7687,0.083137,-0.0024307
5.7708,-0.017893,-0.024902
5.7729,-0.10757,-0.0421
5.775,-0.21023,-0.046865
5.7771,-0.313,-0.049708
5.7792,-0.38939,-0.050943
5.7812,-0.43258,-0.053659
5.7833,-0.44703,-0.055621
5.7854,-0.44543,-0.056721
5.7875,-0.44123,-0.057977
5.7896,-0.44123,-0.05954
5.7917,-0.44247,-0.061919
5.7938,-0.44086,-0.064239
5.7958,-0.43811,-0.06606
5.7979,-0.43106,-0.06647
5.8,-0.42248,-0.06647
5.8021,-0.41388,-0.065443
5.8042,-0.4088,-0.064524
5.8063,-0.40391,-0.064414
5.8083,-0.40239,-0.063359
5.8104,-0.3998,-0.063123
5.8125,-0.3976,-0.063356
5.8146,-0.39526,-0.062981
5.8167,-0.39333,-0.06257
5.8187,-0.39138,-0.062058
5.8208,-0.3915,-0.061464
5.8229,-0.38968,-0.061464
5.825,-0.38678,-0.061638
5.8271,-0.3823,-0.061985
5.8292,-0.3775,-0.062506
5.8312,-0.37359,-0.063201
5.8333,-0.37207,-0.064138
5.8354,-0.3704,-0.063445
5.8375,-0.37001,-0.061779
5.8396,-0.36842,-0.060771
5.8417,-0.36683,-0.060181
5.8438,-0.3635,-0.060357
5.8458,-0.35968,-0.06046
5.8479,-0.35655,-0.060288
5.85,-0.355,-0.06022
5.8521,-0.35434,-0.060185
5.8542,-0.35492,-0.060254
5.8563,-0.35491,-0.060185
5.8583,-0.35486,-0.06022
5.8604,-0.35484,-0.060288
5.8625,-0.35485,-0.060391
5.8646,-0.35486,-0.06046
5.8667,-0.35487,-0.060824
5.8688,-0.35484,-0.060704
5.8708,-0.3548,-0.0605
5.8729,-0.35506,-0.060545
5.875,-0.35476,-0.060456
5.8771,-0.35377,-0.060232
5.8792,-0.35248,-0.060366
5.8812,-0.35128,-0.060142
5.8833,-0.35055,-0.060053
5.8854,-0.35066,-0.060008
5.8875,-0.35078,-0.060097
5.8896,-0.35076,-0.060008
5.8917,-0.35071,-0.060053
5.8937,-0.35065,-0.060142
5.8958,-0.35062,-0.060276
5.8979,-0.35065,-0.060366
5.9,-0.35071,-0.060793
5.9021,-0.35076,-0.060756
5.9042,-0.35078,-0.060563
5.9062,-0.35077,-0.060598
5.9083,-0.35077,-0.060529
