time,eyePositionTraceHoriz,eyePositionTraceVert,
5.7167,0.4554,0.0042857
5.7188,0.45619,0.0052381
5.7208,0.45841,0.0051587
5.7229,0.46032,0.005
5.725,0.46159,0.005
5.7271,0.46159,0.005
5.7292,0.46183,0.005
5.7313,0.46183,0.005
5.7333,0.46159,0.005
5.7354,0.46111,0.005
5.7375,0.46056,0.005
5.7396,0.46008,0.005
5.7417,0.46032,0.0048413
5.7438,0.45976,0.0050794
5.7458,0.45833,0.0055556
5.7479,0.45667,0.0061111
5.75,0.45524,0.0065873
5.7521,0.45452,0.0068254
5.7542,0.45452,0.0066667
5.7562,0.45524,0.0066667
5.7583,0.45619,0.0068254
5.7604,0.45857,0.0065873
5.7625,0.46143,0.0061111
5.7646,0.46381,0.0055556
5.7667,0.46476,0.0050794
5.7687,0.46548,0.0048413
5.7708,0.46452,0.005
5.7729,0.46524,0.005
5.775,0.46667,0.0046825
5.7771,0.46881,0.0051587
5.7792,0.46952,0.0061111
5.7812,0.46881,0.0072222
5.7833,0.46667,0.0081746
5.7854,0.46524,0.0086508
5.7875,0.46405,0.0083333
5.7896,0.46524,0.0083333
5.7917,0.46667,0.0089683
5.7938,0.46786,0.0080159
5.7958,0.47,0.0061111
5.7979,0.47214,0.0038889
5.8,0.47333,0.0019841
5.8021,0.47476,0.0010317
5.8042,0.47532,0.0016667
5.8063,0.47508,0.0016667
5.8083,0.47556,0.0018254
5.8104,0.47595,0.0015873
5.8125,0.47667,0.0011111
5.8146,0.47738,0.00055556
5.8167,0.47778,7.9365e-05
5.8187,0.4781,-0.00015873
5.8208,0.47857,7.4767e-16
5.8229,0.47889,7.4767e-16
5.825,0.47897,0.00047619
5.8271,0.48016,-0.0002381
5.8292,0.48183,-0.0016667
5.8312,0.48333,-0.0033333
5.8333,0.48476,-0.0047619
5.8354,0.48532,-0.0054762
5.8375,0.48508,-0.005
5.8396,0.48556,-0.005
5.8417,0.48611,-0.0054762
5.8438,0.48643,-0.0047619
5.8458,0.48675,-0.0033333
5.8479,0.4873,-0.0016667
5.85,0.48833,-0.0002381
5.8521,0.48937,0.00047619
5.8542,0.49008,3.4694e-18
5.8563,0.49016,3.4694e-18
5.8583,0.48952,0.00047619
5.8604,0.49024,-0.0002381
5.8625,0.49119,-0.0016667
5.8646,0.4931,-0.0033333
5.8667,0.49667,-0.0047619
5.8688,0.5,-0.0054762
5.8708,0.50286,-0.005
5.8729,0.50714,-0.005
5.875,0.51048,-0.0054762
5.8771,0.5131,-0.0047619
5.8792,0.51571,-0.0033333
5.8812,0.51524,-0.0016667
5.8833,0.51381,-0.0002381
5.8854,0.51095,0.00047619
5.8875,0.50881,-1.1484e-15
5.8896,0.50786,5.1001e-16
5.8917,0.50857,1.9315e-15
5.8937,0.50929,2.6422e-15
5.8958,0.51048,2.1684e-15
5.8979,0.51,2.1684e-15
5.9,0.51,2.1684e-15
5.9021,0.51048,2.1684e-15
5.9042,0.50976,2.1684e-15
5.9062,0.50833,-0.00015873
5.9083,0.50667,7.9365e-05
5.9104,0.50524,0.00055556
5.9125,0.50452,0.0011111
5.9146,0.50452,0.0019048
5.9167,0.50571,0.0016667
5.9188,0.50643,0.00055556
5.9208,0.50667,-0.00055556
5.9229,0.50643,-0.0015079
5.925,0.50619,-0.0019841
5.9271,0.50429,-0.0016667
5.9292,0.50381,-0.0016667
5.9313,0.50143,-0.0016667
5.9333,0.49857,-0.0016667
5.9354,0.49619,-0.0016667
5.9375,0.49524,-0.0016667
5.9396,0.49452,-0.0016667
5.9417,0.495,-0.0021429
5.9437,0.495,-0.0014286
5.9458,0.495,-2.5043e-15
5.9479,0.495,0.0016667
5.95,0.495,0.0030952
5.9521,0.495,0.0038095
5.9542,0.49452,0.0033333
5.9562,0.49524,0.0033333
5.9583,0.49667,0.0039683
5.9604,0.49833,0.0030159
5.9625,0.49976,0.0011111
5.9646,0.50048,-0.0011111
5.9667,0.5,-0.0030159
5.9688,0.49952,-0.0039683
5.9708,0.50024,-0.0033333
5.9729,0.50167,-0.0033333
5.975,0.50333,-0.0034921
5.9771,0.50476,-0.003254
5.9792,0.50548,-0.0027778
5.9813,0.505,-0.0022222
5.9833,0.505,-0.001746
5.9854,0.505,-0.0015079
5.9875,0.505,-0.0016667
5.9896,0.505,-0.0016667
5.9917,0.50484,-0.0015079
5.9938,0.50492,-0.001746
5.9958,0.50563,-0.0022222
5.9979,0.50651,-0.0027778
6,0.50762,-0.003254
6.0021,0.50873,-0.0034921
6.0042,0.51032,-0.0033333
6.0062,0.51214,-0.0033333
6.0083,0.51397,-0.0026984
6.0104,0.51532,-0.0036508
6.0125,0.51532,-0.0055556
6.0146,0.51397,-0.0077778
6.0167,0.51246,-0.0096825
6.0187,0.51,-0.010635
6.0208,0.50802,-0.01
6.0229,0.51357,-0.0098413
6.025,0.50722,-0.0089683
6.0271,0.47643,-0.011111
6.0292,0.41548,-0.015
6.0312,0.34563,-0.019365
6.0333,0.28944,-0.022937
6.0354,0.26698,-0.024444
6.0375,0.26548,-0.023333
6.0396,0.27167,-0.023333
6.0417,0.27214,-0.023492
6.0438,0.27143,-0.023254
6.0458,0.27,-0.022778
6.0479,0.26833,-0.022222
6.05,0.2669,-0.021746
6.0521,0.26619,-0.021508
6.0542,0.26667,-0.021667
6.0563,0.26667,-0.021667
6.0583,0.28746,-0.020079
6.0604,0.27659,-0.021349
6.0625,0.18421,-0.027778
6.0646,0.049762,-0.03619
6.0667,-0.085159,-0.045556
6.0687,-0.17849,-0.052698
6.0708,-0.19032,-0.054444
6.0729,-0.17167,-0.054762
6.075,-0.17357,-0.055476
6.0771,-0.17643,-0.055
6.0792,-0.17881,-0.055
6.0812,-0.17976,-0.055
6.0833,-0.18048,-0.055
6.0854,-0.18048,-0.055
6.0875,-0.17929,-0.055
6.0896,-0.17905,-0.055
6.0917,-0.1781,-0.054524
6.0938,-0.17722,-0.055238
6.0958,-0.17595,-0.056667
6.0979,-0.17484,-0.058333
6.1,-0.17175,-0.059762
6.1021,-0.16952,-0.060476
6.1042,-0.16698,-0.06
6.1063,-0.16556,-0.06
6.1083,-0.16476,-0.060635
6.1104,-0.16484,-0.059683
6.1125,-0.165,-0.057778
6.1146,-0.165,-0.055556
6.1167,-0.165,-0.053651
6.1188,-0.165,-0.052698
6.1208,-0.165,-0.053333
6.1229,-0.165,-0.053333
6.125,-0.165,-0.053016
6.1271,-0.16484,-0.053492
6.1292,-0.16508,-0.054444
6.1312,-0.16556,-0.055556
6.1333,-0.16627,-0.056508
6.1354,-0.16651,-0.056984
6.1375,-0.16611,-0.056667
6.1396,-0.16548,-0.056349
6.1417,-0.16556,-0.056825
6.1437,-0.16659,-0.05746
6.1458,-0.16841,-0.059048
6.1479,-0.16944,-0.060952
6.15,-0.16968,-0.06254
6.1521,-0.16897,-0.063175
6.1542,-0.16786,-0.063651
6.1562,-0.16706,-0.063333
6.1583,-0.1669,-0.063016
6.1604,-0.16643,-0.063492
6.1625,-0.16611,-0.064444
6.1646,-0.16556,-0.065556
6.1667,-0.16508,-0.066508
6.1688,-0.16484,-0.066984
6.1708,-0.165,-0.066667
6.1729,-0.165,-0.066667
6.175,-0.165,-0.066667
6.1771,-0.165,-0.066667
6.1792,-0.165,-0.066667
6.1813,-0.165,-0.066667
6.1833,-0.16563,-0.066667
6.1854,-0.16468,-0.066667
6.1875,-0.16278,-0.066667
6.1896,-0.16056,-0.066667
6.1917,-0.15865,-0.066032
6.1937,-0.1577,-0.066984
6.1958,-0.15833,-0.068889
6.1979,-0.15833,-0.071111
6.2,-0.15833,-0.073016
6.2021,-0.15833,-0.073968
6.2042,-0.15833,-0.073333
6.2062,-0.15833,-0.073333
6.2083,-0.15817,-0.074127
6.2104,-0.15841,-0.072937
6.2125,-0.15889,-0.070556
6.2146,-0.15944,-0.067778
6.2167,-0.16008,-0.065397
6.2188,-0.16024,-0.064206
6.2208,-0.15937,-0.065
6.2229,-0.15833,-0.065
6.225,-0.15746,-0.064048
6.2271,-0.15651,-0.065476
6.2292,-0.15595,-0.068333
6.2313,-0.15571,-0.071667
6.2333,-0.15532,-0.074524
6.2354,-0.15413,-0.075952
6.2375,-0.15278,-0.075
6.2396,-0.15119,-0.075
6.2417,-0.14968,-0.075635
6.2438,-0.14984,-0.074683
6.2458,-0.15111,-0.072778
6.2479,-0.15222,-0.070556
6.25,-0.15333,-0.068651
6.2521,-0.15357,-0.067698
6.2542,-0.15278,-0.068333
6.2562,-0.15222,-0.068333
6.2583,-0.15159,-0.068333
6.2604,-0.15159,-0.068333
6.2625,-0.15222,-0.068333
6.2646,-0.15278,-0.068175
6.2667,-0.15341,-0.068413
6.2687,-0.15341,-0.068889
6.2708,-0.15278,-0.069444
6.2729,-0.15222,-0.069921
6.275,-0.15159,-0.070159
6.2771,-0.15159,-0.07
6.2792,-0.15222,-0.07
6.2812,-0.15278,-0.07
6.2833,-0.15405,-0.07
6.2854,-0.1531,-0.07
6.2875,-0.15056,-0.07
6.2896,-0.14778,-0.07
6.2917,-0.14429,-0.07
6.2938,-0.14476,-0.07
6.2958,-0.14889,-0.07
6.2979,-0.15278,-0.07
6.3,-0.15627,-0.07
6.3021,-0.1577,-0.07
6.3042,-0.15611,-0.07
6.3063,-0.15556,-0.07
6.3083,-0.15508,-0.070476
6.3104,-0.15484,-0.069921
6.3125,-0.155,-0.068254
6.3146,-0.155,-0.066111
6.3167,-0.155,-0.064127
6.3187,-0.155,-0.062937
6.3208,-0.155,-0.063175
6.3229,-0.155,-0.063333
6.325,-0.155,-0.063175
6.3271,-0.155,-0.063413
6.3292,-0.155,-0.064048
6.3312,-0.15532,-0.064365
6.3333,-0.15532,-0.064365
6.3354,-0.15365,-0.064048
6.3375,-0.15111,-0.063413
6.3396,-0.14849,-0.063175
6.3417,-0.14627,-0.063492
6.3438,-0.14635,-0.063254
6.3458,-0.14778,-0.062778
6.3479,-0.14889,-0.062222
6.35,-0.14984,-0.061905
6.3521,-0.15032,-0.061429
6.3542,-0.15,-0.061111
6.3563,-0.15,-0.060556
6.3583,-0.14952,-0.060079
6.3604,-0.15024,-0.059841
6.3625,-0.15167,-0.06
6.3646,-0.15333,-0.06
6.3667,-0.15476,-0.06
6.3688,-0.15548,-0.06
6.3708,-0.155,-0.06
6.3729,-0.155,-0.06
6.375,-0.155,-0.060635
6.3771,-0.155,-0.059683
6.3792,-0.155,-0.057778
6.3812,-0.15548,-0.055556
6.3833,-0.15508,-0.053651
6.3854,-0.15317,-0.052698
6.3875,-0.15056,-0.053333
6.3896,-0.14802,-0.053333
6.3917,-0.14635,-0.053016
6.3937,-0.14635,-0.053175
6.3958,-0.14667,-0.054603
6.3979,-0.14683,-0.056667
6.4,-0.14659,-0.05873
6.4021,-0.14611,-0.060159
6.4042,-0.14556,-0.060317
6.4062,-0.14508,-0.06
6.4083,-0.14484,-0.06
6.4104,-0.145,-0.06
6.4125,-0.145,-0.06
6.4146,-0.145,-0.06
6.4167,-0.14516,-0.06
6.4188,-0.14492,-0.06
6.4208,-0.14444,-0.06
6.4229,-0.14389,-0.06
6.425,-0.14373,-0.06
6.4271,-0.14302,-0.06
6.4292,-0.14222,-0.06
6.4312,-0.14111,-0.06
6.4333,-0.13984,-0.06
6.4354,-0.13984,-0.06
6.4375,-0.14111,-0.06
6.4396,-0.14222,-0.06
6.4417,-0.14302,-0.060159
6.4437,-0.14373,-0.059921
6.4458,-0.14389,-0.059444
6.4479,-0.14444,-0.058889
6.45,-0.14492,-0.058413
6.4521,-0.14516,-0.058175
6.4542,-0.145,-0.058333
6.4562,-0.145,-0.058333
6.4583,-0.145,-0.05754
6.4604,-0.145,-0.05873
6.4625,-0.145,-0.061111
6.4646,-0.145,-0.063889
6.4667,-0.14579,-0.06627
6.4688,-0.1446,-0.06746
6.4708,-0.14222,-0.066667
6.4729,-0.13944,-0.066667
6.475,-0.13627,-0.066984
6.4771,-0.13627,-0.066508
6.4792,-0.13944,-0.065556
6.4813,-0.1427,-0.064444
6.4833,-0.14468,-0.063492
6.4854,-0.14397,-0.063016
6.4875,-0.14056,-0.063333
6.4896,-0.1377,-0.063333
6.4917,-0.13556,-0.062857
6.4937,-0.13794,-0.063571
6.4958,-0.14222,-0.065
6.4979,-0.14651,-0.066667
6.5,-0.15032,-0.068095
6.5021,-0.15119,-0.06881
6.5042,-0.1481,-0.068333
6.5062,-0.145,-0.068333
6.5083,-0.1419,-0.068968
6.5104,-0.13976,-0.068016
6.5125,-0.13952,-0.066111
6.5146,-0.14,-0.063889
6.5167,-0.14,-0.061984
6.5187,-0.14048,-0.061032
6.5208,-0.13976,-0.061667
6.5229,-0.13833,-0.061667
6.525,-0.13667,-0.061508
6.5271,-0.13524,-0.061746
6.5292,-0.13452,-0.062222
6.5312,-0.135,-0.062778
6.5333,-0.135,-0.063254
6.5354,-0.135,-0.063492
6.5375,-0.135,-0.063333
6.5396,-0.135,-0.063333
6.5417,-0.135,-0.063175
6.5438,-0.135,-0.063413
6.5458,-0.135,-0.063889
6.5479,-0.135,-0.064444
6.55,-0.135,-0.064921
6.5521,-0.13595,-0.065159
6.5542,-0.13452,-0.065
6.5562,-0.13167,-0.065
6.5583,-0.12802,-0.064524
6.5604,-0.12563,-0.065238
6.5625,-0.12516,-0.066667
6.5646,-0.12786,-0.068333
6.5667,-0.12786,-0.069762
6.5687,-0.12643,-0.070476
6.5708,-0.12389,-0.07
6.5729,-0.12198,-0.07
6.575,-0.12071,-0.071111
6.5771,-0.12183,-0.069444
6.5792,-0.12278,-0.066111
6.5812,-0.12389,-0.062222
6.5833,-0.12484,-0.058889
6.5854,-0.12532,-0.057222
6.5875,-0.125,-0.058333
6.5896,-0.125,-0.058333
6.5917,-0.125,-0.058175
6.5938,-0.125,-0.058413
6.5958,-0.125,-0.058889
6.5979,-0.12579,-0.059444
6.6,-0.12524,-0.059921
6.6021,-0.1219,-0.060159
6.6042,-0.11722,-0.06
6.6063,-0.11262,-0.06
6.6083,-0.10952,-0.059841
6.6104,-0.10937,-0.060079
6.6125,-0.11,-0.060556
6.6146,-0.11,-0.061111
6.6167,-0.11095,-0.061587
6.6187,-0.10952,-0.061825
6.6208,-0.10667,-0.061667
6.6229,-0.10333,-0.061667
6.625,-0.1,-0.061508
6.6271,-0.099286,-0.061746
6.6292,-0.10167,-0.062222
6.6312,-0.10333,-0.062778
6.6333,-0.10524,-0.063254
6.6354,-0.10524,-0.063492
6.6375,-0.10333,-0.063333
6.6396,-0.10167,-0.063333
6.6417,-0.099762,-0.063651
6.6437,-0.099762,-0.063175
6.6458,-0.10167,-0.062222
6.6479,-0.10333,-0.061111
6.65,-0.10524,-0.060159
6.6521,-0.10524,-0.059683
6.6542,-0.10333,-0.06
6.6562,-0.10167,-0.06
6.6583,-0.10024,-0.059841
6.6604,-0.099524,-0.059921
6.6625,-0.1,-0.060635
6.6646,-0.1,-0.061667
6.6667,-0.10079,-0.062698
6.6688,-0.099603,-0.063413
6.6708,-0.097222,-0.063492
6.6729,-0.094444,-0.063333
6.675,-0.092063,-0.063333
6.6771,-0.090873,-0.063492
6.6792,-0.091667,-0.063254
6.6812,-0.091667,-0.062778
6.6833,-0.091667,-0.062222
6.6854,-0.091825,-0.061746
6.6875,-0.091587,-0.061508
6.6896,-0.091111,-0.061667
6.6917,-0.090556,-0.061667
6.6937,-0.090079,-0.061667
6.6958,-0.089841,-0.061667
6.6979,-0.09,-0.061667
6.7,-0.09,-0.061667
6.7021,-0.090476,-0.061667
6.7042,-0.089762,-0.061667
6.7062,-0.088333,-0.061667
6.7083,-0.086667,-0.061667
6.7104,-0.085238,-0.062302
6.7125,-0.084524,-0.061349
6.7146,-0.085,-0.059444
6.7167,-0.085476,-0.05754
6.7188,-0.085079,-0.055317
6.7208,-0.085238,-0.053175
6.7229,-0.1054,-0.052222
6.725,-0.08627,-0.050873
6.7271,0.042857,-0.05
6.7292,0.22484,-0.049127
6.7313,0.40468,-0.047778
6.7333,0.52667,-0.04619
6.7354,0.54341,-0.045
6.7375,0.515,-0.044683
6.7396,0.515,-0.045
6.7417,0.51595,-0.045
6.7437,0.51452,-0.045
6.7458,0.51167,-0.045159
6.7479,0.50833,-0.044921
6.75,0.50548,-0.044444
6.7521,0.50405,-0.043889
6.7542,0.505,-0.043413
6.7562,0.505,-0.043175
6.7583,0.49167,-0.043968
6.7604,0.49881,-0.043651
6.7625,0.55794,-0.040794
6.7646,0.64325,-0.037143
6.7667,0.72881,-0.033254
6.7687,0.78865,-0.02754
6.7708,0.79611,-0.022698
6.7729,0.78452,-0.019048
6.775,0.78508,-0.014762
6.7771,0.78532,-0.012381
6.7792,0.78508,-0.011667
6.7812,0.78452,-0.010238
6.7833,0.78325,-0.0095238
6.7854,0.78175,-0.01
6.7875,0.78048,-0.01
6.7896,0.77992,-0.01
6.7917,0.77984,-0.0095238
6.7938,0.78,-0.010238
6.7958,0.78,-0.011667
6.7979,0.78,-0.013333
6.8,0.78,-0.014762
6.8021,0.77984,-0.015476
6.8042,0.77992,-0.015
6.8062,0.78063,-0.015
6.8083,0.78167,-0.015317
6.8104,0.78254,-0.014841
6.8125,0.78349,-0.013889
6.8146,0.78405,-0.012778
6.8167,0.78397,-0.011825
6.8187,0.78484,-0.011349
6.8208,0.78698,-0.011667
6.8229,0.78944,-0.011667
6.825,0.79198,-0.011349
6.8271,0.79365,-0.011825
6.8292,0.79397,-0.012778
6.8312,0.79317,-0.013889
6.8333,0.79222,-0.014841
6.8354,0.79111,-0.015317
6.8375,0.79016,-0.015
6.8396,0.78968,-0.015
6.8417,0.79,-0.015
6.8438,0.79032,-0.015
6.8458,0.79,-0.015
6.8479,0.78897,-0.015
6.85,0.78746,-0.015
6.8521,0.785,-0.015
6.8542,0.78254,-0.015
6.8563,0.78103,-0.015
6.8583,0.78,-0.014048
6.8604,0.77968,-0.015476
6.8625,0.78048,-0.018333
6.8646,0.77976,-0.021667
6.8667,0.77833,-0.024524
6.8687,0.77667,-0.025952
6.8708,0.77524,-0.025
6.8729,0.77452,-0.025
6.875,0.775,-0.025635
6.8771,0.775,-0.024683
6.8792,0.77516,-0.022778
6.8812,0.77476,-0.020556
6.8833,0.77452,-0.018651
6.8854,0.77444,-0.017698
6.8875,0.77452,-0.018333
6.8896,0.77476,-0.018333
6.8917,0.77516,-0.017063
6.8937,0.775,-0.018968
6.8958,0.77516,-0.022778
6.8979,0.77492,-0.027222
6.9,0.7746,-0.031032
6.9021,0.77397,-0.032937
6.9042,0.77278,-0.031667
6.9062,0.77151,-0.031667
6.9083,0.77063,-0.03246
6.9104,0.77008,-0.03127
6.9125,0.76992,-0.028889
6.9146,0.76952,-0.026111
6.9167,0.76825,-0.02373
6.9188,0.76675,-0.02254
6.9208,0.76595,-0.023333
6.9229,0.76516,-0.023333
6.925,0.76294,-0.02254
6.9271,0.76,-0.02373
6.9292,0.7569,-0.026111
6.9312,0.75429,-0.028889
6.9333,0.75476,-0.03127
6.9354,0.75667,-0.03246
6.9375,0.75738,-0.031667
6.9396,0.76024,-0.031667
6.9417,0.76381,-0.031508
6.9437,0.76667,-0.031746
6.9458,0.76952,-0.032222
6.9479,0.7719,-0.032778
6.95,0.77,-0.033254
6.9521,0.76643,-0.033492
6.9542,0.76167,-0.033333
6.9562,0.75762,-0.033333
6.9583,0.75405,-0.03254
6.9604,0.75333,-0.03373
6.9625,0.75143,-0.036111
6.9646,0.74857,-0.038889
6.9667,0.74619,-0.04127
6.9688,0.74524,-0.04246
6.9708,0.74452,-0.041667
6.9729,0.745,-0.041667
6.975,0.745,-0.042619
6.9771,0.745,-0.04119
6.9792,0.745,-0.038333
6.9813,0.745,-0.035
6.9833,0.745,-0.032143
6.9854,0.745,-0.030714
6.9875,0.745,-0.031667
6.9896,0.745,-0.031667
6.9917,0.745,-0.030556
6.9937,0.745,-0.032222
6.9958,0.74548,-0.035556
6.9979,0.74476,-0.039444
7,0.74333,-0.042778
7.0021,0.74167,-0.044444
7.0042,0.74024,-0.043333
7.0062,0.73952,-0.043333
7.0083,0.74,-0.043492
7.0104,0.74,-0.043254
7.0125,0.74048,-0.042778
7.0146,0.73976,-0.042222
7.0167,0.73833,-0.041746
7.0187,0.73667,-0.041508
7.0208,0.73524,-0.041667
7.0229,0.73452,-0.041667
7.025,0.735,-0.041032
7.0271,0.73548,-0.041984
7.0292,0.73476,-0.043889
7.0312,0.73333,-0.046111
7.0333,0.73198,-0.048016
7.0354,0.73008,-0.048968
7.0375,0.7281,-0.048333
7.0396,0.72794,-0.048333
7.0417,0.72794,-0.048968
7.0438,0.72857,-0.048016
7.0458,0.72984,-0.046111
7.0479,0.73032,-0.043889
7.05,0.73016,-0.041984
7.0521,0.73008,-0.041032
7.0542,0.72937,-0.041667
7.0562,0.72849,-0.041667
7.0583,0.72722,-0.041032
7.0604,0.72603,-0.041984
7.0625,0.7254,-0.043889
7.0646,0.72492,-0.045952
7.0667,0.72508,-0.048095
7.0687,0.72548,-0.049524
7.0708,0.7254,-0.049444
7.0729,0.7254,-0.049921
7.075,0.72619,-0.050159
7.0771,0.72635,-0.05
7.0792,0.72675,-0.05
7.0812,0.72611,-0.05
7.0833,0.7246,-0.05
7.0854,0.72365,-0.05
7.0875,0.72397,-0.05
7.0896,0.72429,-0.05
7.0917,0.72492,-0.05
7.0938,0.72516,-0.05
7.0958,0.725,-0.05
7.0979,0.725,-0.05
7.1,0.725,-0.05
7.1021,0.725,-0.05
7.1042,0.725,-0.05
7.1063,0.725,-0.05
7.1083,0.725,-0.05
7.1104,0.725,-0.05
7.1125,0.725,-0.05
7.1146,0.725,-0.05
7.1167,0.72548,-0.05
7.1187,0.72476,-0.05
7.1208,0.72333,-0.05
7.1229,0.72167,-0.05
7.125,0.72071,-0.049524
7.1271,0.71929,-0.050238
7.1292,0.71833,-0.051667
7.1312,0.71667,-0.053333
7.1333,0.71524,-0.054762
7.1354,0.71452,-0.055476
7.1375,0.715,-0.055
7.1396,0.715,-0.055
7.1417,0.715,-0.055
7.1437,0.71516,-0.055
7.1458,0.71492,-0.055
7.1479,0.71444,-0.055
7.15,0.71389,-0.055
7.1521,0.71325,-0.055
7.1542,0.71325,-0.055
7.1562,0.71389,-0.055
7.1583,0.7146,-0.055
7.1604,0.715,-0.055
7.1625,0.71437,-0.055
7.1646,0.71341,-0.055
7.1667,0.71286,-0.055
7.1688,0.71254,-0.055
7.1708,0.71317,-0.055
7.1729,0.71405,-0.055
7.175,0.71444,-0.055
7.1771,0.7154,-0.055
7.1792,0.71492,-0.055
7.1812,0.71333,-0.055
7.1833,0.71167,-0.055
7.1854,0.71024,-0.055
7.1875,0.70952,-0.055
7.1896,0.71,-0.055
7.1917,0.71,-0.055
7.1937,0.71,-0.055
7.1958,0.71016,-0.055
7.1979,0.70992,-0.055
7.2,0.70944,-0.055
7.2021,0.70889,-0.055
7.2042,0.70841,-0.055
7.2062,0.70833,-0.055
7.2083,0.70841,-0.054683
7.2104,0.7077,-0.055159
7.2125,0.70667,-0.056111
7.2146,0.70563,-0.057222
7.2167,0.70492,-0.058175
7.2188,0.70437,-0.058651
7.2208,0.70524,-0.058333
7.2229,0.70667,-0.058333
7.225,0.70833,-0.058016
7.2271,0.70976,-0.058492
7.2292,0.71048,-0.059444
7.2313,0.71,-0.060556
7.2333,0.71,-0.061508
7.2354,0.71,-0.061984
7.2375,0.71,-0.061667
7.2396,0.71,-0.061667
7.2417,0.71,-0.061825
7.2437,0.71,-0.061587
7.2458,0.71095,-0.061111
7.2479,0.71,-0.060556
7.25,0.7069,-0.060079
7.2521,0.70095,-0.059841
7.2542,0.69571,-0.06
7.2562,0.6931,-0.06
7.2583,0.69286,-0.059841
7.2604,0.69262,-0.060079
7.2625,0.69214,-0.060556
7.2646,0.69024,-0.061111
7.2667,0.68952,-0.061587
7.2687,0.69,-0.061825
7.2708,0.69,-0.061667
7.2729,0.69,-0.061667
7.275,0.69,-0.062302
7.2771,0.69,-0.061349
7.2792,0.69,-0.059444
7.2812,0.69032,-0.057222
7.2833,0.68984,-0.055317
7.2854,0.68889,-0.054365
7.2875,0.68778,-0.055
7.2896,0.68683,-0.055
7.2917,0.68635,-0.055
7.2938,0.68683,-0.055
7.2958,0.68659,-0.055
7.2979,0.68627,-0.055
7.3,0.68579,-0.055
7.3021,0.68437,-0.055
7.3042,0.68262,-0.055
7.3062,0.68119,-0.055
7.3083,0.68048,-0.055159
7.3104,0.67944,-0.054921
7.3125,0.67865,-0.054444
7.3146,0.67651,-0.053889
7.3167,0.67429,-0.053571
7.3187,0.67206,-0.053095
7.3208,0.67135,-0.052937
7.3229,0.67079,-0.052143
7.325,0.67119,-0.05119
7.3271,0.67143,-0.050397
7.3292,0.67198,-0.050079
7.3312,0.67159,-0.049841
7.3333,0.67111,-0.05
7.3354,0.67056,-0.05
7.3375,0.67008,-0.05
7.3396,0.67,-0.05
7.3417,0.67024,-0.05
7.3438,0.66929,-0.05
7.3458,0.66778,-0.05
7.3479,0.66651,-0.05
7.35,0.66484,-0.05
7.3521,0.66325,-0.05
7.3542,0.66294,-0.05
7.3563,0.66294,-0.05
7.3583,0.66357,-0.05
7.3604,0.66516,-0.05
7.3625,0.66548,-0.05
7.3646,0.66405,-0.05
7.3667,0.66151,-0.05
7.3687,0.65849,-0.05
7.3708,0.65595,-0.05
7.3729,0.65484,-0.05
7.375,0.65468,-0.050476
7.3771,0.655,-0.049762
7.3792,0.65548,-0.048333
7.3812,0.65476,-0.046667
7.3833,0.65349,-0.045238
7.3854,0.65222,-0.044524
7.3875,0.64937,-0.045
7.3896,0.64635,-0.045
7.3917,0.64389,-0.044524
7.3937,0.64127,-0.045238
7.3958,0.63992,-0.046667
7.3979,0.64008,-0.048333
7.4,0.63984,-0.049762
7.4021,0.64,-0.050476
7.4042,0.63984,-0.05
7.4062,0.63976,-0.05
7.4083,0.64071,-0.050476
7.4104,0.6419,-0.049762
7.4125,0.64397,-0.048333
7.4146,0.64595,-0.046667
7.4167,0.64746,-0.045238
7.4188,0.64881,-0.044524
7.4208,0.65032,-0.045
7.4229,0.65103,-0.045
7.425,0.6519,-0.044524
7.4271,0.6519,-0.045238
7.4292,0.65135,-0.046667
7.4312,0.64984,-0.048333
7.4333,0.64786,-0.049762
7.4354,0.64603,-0.050476
7.4375,0.64468,-0.05
7.4396,0.64516,-0.05
7.4417,0.64643,-0.05
7.4437,0.64635,-0.05
7.4458,0.64405,-0.05
7.4479,0.64048,-0.05
7.45,0.63659,-0.05
7.4521,0.63476,-0.05
7.4542,0.63452,-0.05
7.4562,0.635,-0.05
7.4583,0.635,-0.05
7.4604,0.635,-0.05
7.4625,0.635,-0.050159
7.4646,0.635,-0.049762
7.4667,0.635,-0.049524
7.4688,0.635,-0.049444
7.4708,0.635,-0.049524
7.4729,0.635,-0.049762
7.475,0.635,-0.050317
7.4771,0.635,-0.050079
7.4792,0.635,-0.049365
7.4813,0.635,-0.048333
7.4833,0.635,-0.047302
7.4854,0.635,-0.046587
7.4875,0.635,-0.046508
7.4896,0.635,-0.046667
7.4917,0.635,-0.046667
7.4937,0.63548,-0.046667
7.4958,0.63476,-0.046825
7.4979,0.63333,-0.046587
7.5,0.63167,-0.046111
7.5021,0.63024,-0.045556
7.5042,0.62984,-0.045079
7.5062,0.63,-0.044841
7.5083,0.62881,-0.045
7.5104,0.62722,-0.045
7.5125,0.62619,-0.045
7.5146,0.62452,-0.045
7.5167,0.62317,-0.045
7.5187,0.62167,-0.045
7.5208,0.62024,-0.045
7.5229,0.61952,-0.044683
7.525,0.62,-0.045159
7.5271,0.62016,-0.046111
7.5292,0.61992,-0.047222
7.5312,0.61944,-0.048175
7.5333,0.61889,-0.048651
7.5354,0.61825,-0.048333
7.5375,0.61825,-0.048333
7.5396,0.61889,-0.048492
