time,eyePositionTraceHoriz,eyePositionTraceVert,
7.1958,-0.72571,0.16095
7.1979,-0.72333,0.16071
7.2,-0.72167,0.15952
7.2021,-0.71976,0.16
7.2042,-0.71976,0.16
7.2062,-0.72167,0.16
7.2083,-0.72333,0.16
7.2104,-0.72524,0.16
7.2125,-0.72524,0.16
7.2146,-0.72333,0.16
7.2167,-0.72167,0.16
7.2188,-0.71992,0.16
7.2208,-0.71968,0.16
7.2229,-0.72111,0.16
7.225,-0.72222,0.16
7.2271,-0.72444,0.16
7.2292,-0.72302,0.16
7.2313,-0.71889,0.15952
7.2333,-0.71444,0.16024
7.2354,-0.70968,0.16167
7.2375,-0.70921,0.16333
7.2396,-0.71333,0.16508
7.2417,-0.71667,0.16532
7.2437,-0.72143,0.16357
7.2458,-0.72,0.16246
7.2479,-0.71333,0.16317
7.25,-0.70667,0.16524
7.2521,-0.7,0.16865
7.2542,-0.69857,0.16937
7.2562,-0.70333,0.16952
7.2583,-0.70667,0.1681
7.2604,-0.70952,0.1669
7.2625,-0.71095,0.16595
7.2646,-0.71,0.16524
7.2667,-0.71,0.16476
7.2687,-0.71,0.16667
7.2708,-0.71,0.16833
7.2729,-0.71,0.17024
7.275,-0.71,0.17024
7.2771,-0.71,0.16833
7.2792,-0.71,0.16667
7.2812,-0.71,0.16524
7.2833,-0.71,0.16452
7.2854,-0.71,0.165
7.2875,-0.71,0.165
7.2896,-0.71048,0.165
7.2917,-0.70976,0.165
7.2938,-0.70929,0.165
7.2958,-0.70619,0.165
7.2979,-0.7019,0.165
7.3,-0.69786,0.165
7.3021,-0.69452,0.165
7.3042,-0.69452,0.165
7.3062,-0.69833,0.165
7.3083,-0.70167,0.165
7.3104,-0.70548,0.165
7.3125,-0.70548,0.16452
7.3146,-0.70167,0.16524
7.3167,-0.69833,0.16667
7.3187,-0.69452,0.16881
7.3208,-0.69452,0.16905
7.3229,-0.69833,0.16952
7.325,-0.70167,0.1681
7.3271,-0.70548,0.1669
7.3292,-0.70548,0.16595
7.3312,-0.70167,0.16524
7.3333,-0.69833,0.16476
7.3354,-0.69452,0.16667
7.3375,-0.69452,0.16833
7.3396,-0.69833,0.17024
7.3417,-0.70167,0.17024
7.3438,-0.705,0.16833
7.3458,-0.70571,0.16619
7.3479,-0.70333,0.16548
7.35,-0.70167,0.16619
7.3521,-0.6996,0.16881
7.3542,-0.69984,0.16905
7.3563,-0.70222,0.16905
7.3583,-0.70444,0.16833
7.3604,-0.70698,0.16857
7.3625,-0.70698,0.16929
7.3646,-0.70444,0.17048
7.3667,-0.70222,0.17
7.3687,-0.7,0.17
7.3708,-0.69952,0.17
7.3729,-0.70111,0.17
7.375,-0.70222,0.17
7.3771,-0.70397,0.17
7.3792,-0.70325,0.17
7.3812,-0.70056,0.17
7.3833,-0.69778,0.17
7.3854,-0.6946,0.17048
7.3875,-0.6946,0.16976
7.3896,-0.69778,0.16833
7.3917,-0.70056,0.16667
7.3937,-0.70421,0.16524
7.3958,-0.70349,0.16452
7.3979,-0.69889,0.165
7.4,-0.69444,0.165
7.4021,-0.69048,0.165
7.4042,-0.68881,0.165
7.4062,-0.69056,0.165
7.4083,-0.69111,0.165
7.4104,-0.69175,0.165
7.4125,-0.69175,0.165
7.4146,-0.69111,0.165
7.4167,-0.69056,0.165
7.4188,-0.68992,0.165
7.4208,-0.68992,0.165
7.4229,-0.69056,0.165
7.425,-0.69111,0.165
7.4271,-0.69413,0.165
7.4292,-0.69056,0.165
7.4312,-0.68278,0.165
7.4333,-0.67389,0.165
7.4354,-0.66405,0.165
7.4375,-0.66357,0.165
7.4396,-0.67278,0.165
7.4417,-0.68056,0.165
7.4437,-0.68897,0.165
7.4458,-0.68968,0.165
7.4479,-0.68222,0.165
7.45,-0.67611,0.165
7.4521,-0.66913,0.165
7.4542,-0.66913,0.165
7.4562,-0.67611,0.165
7.4583,-0.68222,0.165
7.4604,-0.68921,0.165
7.4625,-0.68921,0.165
7.4646,-0.68222,0.165
7.4667,-0.67611,0.165
7.4688,-0.66913,0.165
7.4708,-0.66913,0.165
7.4729,-0.67611,0.165
7.475,-0.68222,0.165
7.4771,-0.69016,0.165
7.4792,-0.68873,0.165
7.4813,-0.67889,0.165
7.4833,-0.66944,0.165
7.4854,-0.65992,0.165
7.4875,-0.65802,0.165
7.4896,-0.665,0.16548
7.4917,-0.66952,0.16476
7.4937,-0.675,0.16333
7.4958,-0.67786,0.16167
7.4979,-0.67667,0.15976
7.5,-0.67643,0.15976
7.5021,-0.67524,0.16167
7.5042,-0.67476,0.16333
7.5062,-0.67667,0.16524
7.5083,-0.67833,0.16524
7.5104,-0.67976,0.16333
7.5125,-0.68048,0.16167
7.5146,-0.68,0.16024
7.5167,-0.68,0.15952
7.5187,-0.67952,0.16016
7.5208,-0.68024,0.15992
7.5229,-0.68167,0.1596
7.525,-0.68333,0.15881
7.5271,-0.68524,0.15786
7.5292,-0.68524,0.15706
7.5312,-0.68333,0.15675
7.5333,-0.68119,0.15651
7.5354,-0.68048,0.15667
7.5375,-0.68119,0.15667
7.5396,-0.68413,0.1573
7.5417,-0.68437,0.15635
7.5438,-0.68381,0.15381
7.5458,-0.67889,0.15254
7.5479,-0.67317,0.15254
7.55,-0.6681,0.15444
7.5521,-0.66444,0.15603
7.5542,-0.66444,0.15508
7.5562,-0.66889,0.15238
7.5583,-0.67278,0.15024
7.5604,-0.67722,0.14881
7.5625,-0.67722,0.14889
7.5646,-0.67278,0.14841
7.5667,-0.66889,0.14817
7.5687,-0.66492,0.14833
7.5708,-0.66421,0.14833
7.5729,-0.66722,0.14865
7.575,-0.66944,0.14817
7.5771,-0.67198,0.1469
7.5792,-0.67198,0.14627
7.5812,-0.66944,0.14627
7.5833,-0.66722,0.14722
7.5854,-0.66468,0.14849
7.5875,-0.66468,0.14683
7.5896,-0.66722,0.14532
7.5917,-0.66944,0.14317
7.5938,-0.67389,0.14103
7.5958,-0.67103,0.13984
7.5979,-0.66278,0.13913
7.6,-0.65389,0.1377
7.6021,-0.64468,0.13833
7.6042,-0.64325,0.13833
7.6063,-0.65056,0.13865
7.6083,-0.65611,0.13817
7.6104,-0.66294,0.1369
7.6125,-0.66222,0.13627
7.6146,-0.65444,0.13627
7.6167,-0.64722,0.13722
7.6187,-0.63897,0.13802
7.6208,-0.63897,0.13706
7.6229,-0.64722,0.13683
7.625,-0.65444,0.13659
7.6271,-0.6627,0.13635
7.6292,-0.6627,0.13643
7.6312,-0.65444,0.13524
7.6333,-0.64722,0.13476
7.6354,-0.6404,0.13667
7.6375,-0.63825,0.13833
7.6396,-0.64222,0.14008
7.6417,-0.64444,0.14032
7.6437,-0.64794,0.13857
7.6458,-0.64651,0.13794
7.6479,-0.64111,0.13794
7.65,-0.63556,0.13889
7.6521,-0.62921,0.13968
7.6542,-0.62921,0.13889
7.6562,-0.63556,0.13825
7.6583,-0.64111,0.13778
7.6604,-0.64794,0.13746
7.6625,-0.64722,0.13762
7.6646,-0.63944,0.13667
7.6667,-0.63222,0.13659
7.6688,-0.62381,0.13833
7.6708,-0.62405,0.14
7.6729,-0.63278,0.14143
7.675,-0.64056,0.14214
7.6771,-0.64802,0.14167
7.6792,-0.65016,0.14167
7.6812,-0.64556,0.14167
7.6833,-0.64278,0.14167
7.6854,-0.6404,0.14167
7.6875,-0.63921,0.14135
7.6896,-0.64,0.14214
7.6917,-0.64,0.14262
7.6937,-0.64095,0.14278
7.6958,-0.63952,0.14262
7.6979,-0.63667,0.14183
7.7,-0.63333,0.14151
7.7021,-0.63032,0.14278
7.7042,-0.62913,0.14389
7.7062,-0.63071,0.14532
7.7083,-0.63103,0.14508
7.7104,-0.63151,0.14286
7.7125,-0.63048,0.1419
7.7146,-0.62841,0.1419
7.7167,-0.62651,0.14286
7.7188,-0.62524,0.14508
7.7208,-0.62452,0.145
7.7229,-0.62516,0.14437
7.725,-0.62492,0.14373
7.7271,-0.62619,0.14294
7.7292,-0.62302,0.1423
7.7313,-0.6173,0.14214
7.7333,-0.61095,0.14135
7.7354,-0.60444,0.14167
7.7375,-0.60397,0.14167
7.7396,-0.61,0.14183
7.7417,-0.615,0.14159
7.7437,-0.62071,0.14111
7.7458,-0.62071,0.1404
7.7479,-0.615,0.14016
7.75,-0.61,0.14008
7.7521,-0.60556,0.14127
7.7542,-0.60365,0.14222
7.7562,-0.60556,0.14476
7.7583,-0.60484,0.14627
7.7604,-0.60849,0.14698
7.7625,-0.61063,0.14595
7.7646,-0.61111,0.14595
7.7667,-0.61048,0.14619
7.7687,-0.6081,0.14833
7.7708,-0.60563,0.14976
7.7729,-0.60833,0.15048
7.775,-0.61,0.15
7.7771,-0.6119,0.15
7.7792,-0.6119,0.15
7.7812,-0.61,0.15
7.7833,-0.60786,0.15
7.7854,-0.60714,0.15
7.7875,-0.60786,0.15
7.7896,-0.61032,0.15
7.7917,-0.61127,0.15
7.7938,-0.61183,0.15
7.7958,-0.60905,0.15
7.7979,-0.60571,0.15
7.8,-0.60246,0.15
7.8021,-0.5996,0.15
7.8042,-0.5996,0.15
7.8062,-0.60278,0.15
7.8083,-0.60556,0.15
7.8104,-0.60921,0.15
7.8125,-0.60849,0.14952
7.8146,-0.60389,0.15024
7.8167,-0.59944,0.15214
7.8187,-0.59563,0.1531
7.8208,-0.59373,0.15262
7.8229,-0.595,0.15238
7.825,-0.595,0.1519
7.8271,-0.595,0.15286
7.8292,-0.595,0.15476
7.8312,-0.595,0.15532
7.8333,-0.595,0.15492
7.8354,-0.595,0.15563
7.8375,-0.595,0.15667
7.8396,-0.595,0.15786
7.8417,-0.595,0.15833
7.8438,-0.59595,0.15778
7.8458,-0.59452,0.1573
7.8479,-0.59167,0.1573
7.85,-0.58833,0.15762
7.8521,-0.585,0.15857
7.8542,-0.58429,0.15802
7.8563,-0.58667,0.1577
7.8583,-0.58881,0.15706
7.8604,-0.59095,0.15627
7.8625,-0.5881,0.15563
7.8646,-0.58167,0.15548
7.8667,-0.57524,0.15373
7.8687,-0.56833,0.15548
7.8708,-0.56619,0.15833
7.8729,-0.57786,0.16167
7.875,-0.59476,0.16452
7.8771,-0.61143,0.16595
7.8792,-0.63167,0.165
7.8812,-0.64643,0.16452
7.8833,-0.65524,0.16429
7.8854,-0.66405,0.16714
7.8875,-0.66595,0.17119
7.8896,-0.665,0.17667
7.8917,-0.67167,0.18167
7.8937,-0.68095,0.18381
7.8958,-0.69206,0.185
7.8979,-0.70333,0.18714
7.9,-0.71024,0.18833
7.9021,-0.71627,0.19024
7.9042,-0.71881,0.19024
7.9062,-0.72183,0.18833
7.9083,-0.72238,0.18667
7.9104,-0.7223,0.18524
7.9125,-0.7204,0.18452
7.9146,-0.72008,0.18516
7.9167,-0.72135,0.18492
7.9188,-0.72778,0.18444
7.9208,-0.73278,0.18389
7.9229,-0.73587,0.18341
7.925,-0.73548,0.18317
7.9271,-0.735,0.1827
7.9292,-0.73468,0.18365
7.9312,-0.735,0.18556
7.9333,-0.73619,0.18778
7.9354,-0.73778,0.19063
7.9375,-0.73881,0.19016
7.9396,-0.74048,0.18667
7.9417,-0.74183,0.18333
7.9437,-0.74333,0.18048
7.9458,-0.74429,0.17905
7.9479,-0.74571,0.18
7.95,-0.74667,0.18
7.9521,-0.74833,0.18
7.9542,-0.74976,0.18
7.9562,-0.75048,0.18
7.9583,-0.75,0.18
7.9604,-0.75,0.18
7.9625,-0.75,0.18
7.9646,-0.75,0.18
7.9667,-0.75,0.18
7.9688,-0.75,0.18048
7.9708,-0.74857,0.17976
7.9729,-0.75214,0.17833
7.975,-0.75429,0.17667
7.9771,-0.755,0.17524
7.9792,-0.75286,0.17452
7.9813,-0.7519,0.17548
7.9833,-0.75405,0.17524
7.9854,-0.76333,0.1731
7.9875,-0.77095,0.17
7.9896,-0.7769,0.1669
7.9917,-0.77548,0.16476
7.9937,-0.77167,0.16452
7.9958,-0.76833,0.165
7.9979,-0.76452,0.165
8,-0.76452,0.165
8.0021,-0.76833,0.16548
8.0042,-0.77071,0.16476
8.0062,-0.775,0.16333
8.0083,-0.77929,0.16167
8.0104,-0.78167,0.16024
8.0125,-0.78452,0.15952
8.0146,-0.78548,0.16
8.0167,-0.78524,0.16
8.0188,-0.78667,0.16
8.0208,-0.78833,0.16
8.0229,-0.79024,0.16
8.025,-0.79024,0.16
8.0271,-0.78833,0.16
8.0292,-0.78619,0.16
8.0312,-0.78484,0.16
8.0333,-0.78651,0.16
8.0354,-0.79056,0.16
8.0375,-0.79421,0.16
8.0396,-0.79794,0.16
8.0417,-0.79675,0.16
8.0437,-0.79278,0.16
8.0458,-0.78889,0.16
8.0479,-0.78444,0.16
8.05,-0.78444,0.16
8.0521,-0.78889,0.16048
8.0542,-0.79278,0.15976
8.0563,-0.79675,0.15833
8.0583,-0.79746,0.15667
8.0604,-0.79444,0.15524
8.0625,-0.79222,0.15452
8.0646,-0.78952,0.155
8.0667,-0.78976,0.155
8.0687,-0.79278,0.15548
8.0708,-0.79556,0.15476
8.0729,-0.79794,0.15286
8.075,-0.79913,0.1519
8.0771,-0.79833,0.1519
8.0792,-0.79833,0.15286
8.0813,-0.79675,0.15524
8.0833,-0.79913,0.15524
8.0854,-0.80389,0.15333
8.0875,-0.80944,0.15167
8.0896,-0.81579,0.15024
8.0917,-0.81579,0.14952
8.0938,-0.80944,0.15
8.0958,-0.8023,0.15
8.0979,-0.79992,0.15
8.1,-0.8023,0.15
8.1021,-0.80944,0.15048
8.1042,-0.81532,0.14976
8.1062,-0.81635,0.14786
8.1083,-0.81095,0.1469
8.1104,-0.80611,0.1469
8.1125,-0.80167,0.14786
8.1146,-0.79873,0.15024
8.1167,-0.79984,0.15024
8.1188,-0.80111,0.14833
8.1208,-0.80222,0.14667
8.1229,-0.80349,0.14524
8.125,-0.80349,0.14452
8.1271,-0.80222,0.145
8.1292,-0.80111,0.145
8.1312,-0.79905,0.145
8.1333,-0.80024,0.145
8.1354,-0.80389,0.145
8.1375,-0.80778,0.145
8.1396,-0.81222,0.145
8.1417,-0.81222,0.145
8.1438,-0.80778,0.145
8.1458,-0.80389,0.145
8.1479,-0.80008,0.145
8.15,-0.79913,0.145
8.1521,-0.80167,0.145
8.1542,-0.80333,0.145
8.1562,-0.80524,0.145
8.1583,-0.80524,0.145
8.1604,-0.80333,0.145
8.1625,-0.80167,0.145
8.1646,-0.79976,0.145
8.1667,-0.79976,0.145
8.1687,-0.80167,0.145
8.1708,-0.80333,0.145
8.1729,-0.80571,0.145
8.175,-0.805,0.14452
8.1771,-0.80167,0.14524
8.1792,-0.79833,0.14667
8.1813,-0.79405,0.14881
8.1833,-0.79476,0.14905
8.1854,-0.8,0.14952
8.1875,-0.805,0.1481
8.1896,-0.81071,0.1469
8.1917,-0.81071,0.14595
8.1937,-0.805,0.14524
8.1958,-0.8,0.14476
8.1979,-0.79571,0.14667
8.2,-0.79357,0.14833
8.2021,-0.795,0.15008
8.2042,-0.795,0.15032
8.2063,-0.79548,0.14889
8.2083,-0.79476,0.14746
8.2104,-0.79333,0.14698
8.2125,-0.79167,0.14746
8.2146,-0.78976,0.14889
8.2167,-0.78976,0.14984
8.2188,-0.79167,0.15032
8.2208,-0.79333,0.15
8.2229,-0.79524,0.15
8.225,-0.79524,0.15
8.2271,-0.79333,0.15
8.2292,-0.79167,0.15
8.2312,-0.78881,0.15
8.2333,-0.79024,0.15
8.2354,-0.795,0.15
8.2375,-0.8,0.15
8.2396,-0.80571,0.15
8.2417,-0.80571,0.15
8.2438,-0.8,0.15
8.2458,-0.795,0.15
8.2479,-0.78865,0.15079
8.25,-0.7896,0.1496
8.2521,-0.79722,0.14722
8.2542,-0.80444,0.14444
8.2562,-0.81317,0.14206
8.2583,-0.81246,0.14087
8.2604,-0.80278,0.14135
8.2625,-0.79389,0.14183
8.2646,-0.78373,0.14278
8.2667,-0.78373,0.14389
8.2688,-0.79389,0.14532
8.2708,-0.80278,0.14508
8.2729,-0.81056,0.14286
8.275,-0.81413,0.1419
8.2771,-0.81111,0.1419
8.2792,-0.81056,0.14286
8.2812,-0.80929,0.14571
8.2833,-0.81024,0.145
8.2854,-0.81278,0.14214
8.2875,-0.81556,0.1381
8.2896,-0.81873,0.13381
8.2917,-0.81873,0.13071
8.2937,-0.81556,0.13024
8.2958,-0.81278,0.12952
8.2979,-0.8096,0.13
8.3,-0.8096,0.13
8.3021,-0.81278,0.13
8.3042,-0.81556,0.13
8.3063,-0.81921,0.13
8.3083,-0.81849,0.13
8.3104,-0.81389,0.13
8.3125,-0.80944,0.13095
8.3146,-0.80563,0.12952
8.3167,-0.80373,0.12667
8.3187,-0.80595,0.12333
8.3208,-0.80452,0.12048
8.3229,-0.80167,0.11905
8.325,-0.79833,0.12
8.3271,-0.79548,0.12048
8.3292,-0.79405,0.11976
8.3313,-0.79405,0.11833
8.3333,-0.79548,0.11667
8.3354,-0.79833,0.11524
8.3375,-0.80167,0.11452
8.3396,-0.80548,0.115
8.3417,-0.80548,0.115
8.3438,-0.80167,0.115
8.3458,-0.79738,0.11548
8.3479,-0.79595,0.11476
8.35,-0.79738,0.11333
8.3521,-0.80167,0.11214
8.3542,-0.80468,0.11
8.3562,-0.80762,0.10786
8.3583,-0.80357,0.10667
8.3604,-0.79778,0.10524
8.3625,-0.79119,0.10452
8.3646,-0.78429,0.105
8.3667,-0.78397,0.105
8.3688,-0.79,0.105
8.3708,-0.795,0.105
8.3729,-0.80024,0.105
8.375,-0.80095,0.105
8.3771,-0.79667,0.105
8.3792,-0.79333,0.105
8.3812,-0.78952,0.105
8.3833,-0.78952,0.105
8.3854,-0.79333,0.10516
8.3875,-0.79667,0.10492
8.3896,-0.80048,0.10444
8.3917,-0.80048,0.10389
8.3938,-0.79667,0.10373
8.3958,-0.79333,0.10302
8.3979,-0.78984,0.10222
8.4,-0.78937,0.10111
8.4021,-0.79222,0.10016
8.4042,-0.79444,0.099683
8.4062,-0.79698,0.1
8.4083,-0.79698,0.1
8.4104,-0.79444,0.1
8.4125,-0.79222,0.1
8.4146,-0.78968,0.10048
8.4167,-0.78968,0.099762
8.4187,-0.79222,0.098333
8.4208,-0.79444,0.096667
8.4229,-0.79746,0.095238
8.425,-0.79675,0.094524
8.4271,-0.79278,0.095
8.4292,-0.78889,0.095
8.4313,-0.78444,0.095
8.4333,-0.78444,0.095
8.4354,-0.78889,0.095
8.4375,-0.79278,0.095
8.4396,-0.79722,0.095
8.4417,-0.79722,0.095
8.4437,-0.79278,0.095
8.4458,-0.78889,0.095
8.4479,-0.78444,0.095
8.45,-0.78444,0.095
8.4521,-0.78889,0.095159
8.4542,-0.79278,0.094921
8.4563,-0.79913,0.094444
8.4583,-0.79627,0.093889
8.4604,-0.78611,0.093254
8.4625,-0.77556,0.093254
8.4646,-0.76397,0.093889
8.4667,-0.76325,0.094444
8.4688,-0.77389,0.094921
8.4708,-0.78278,0.095159
8.4729,-0.79151,0.095
8.475,-0.79365,0.095
8.4771,-0.78778,0.095
8.4792,-0.78389,0.095
8.4812,-0.7796,0.095317
8.4833,-0.77937,0.094524
8.4854,-0.78333,0.094048
8.4875,-0.78667,0.093889
8.4896,-0.79048,0.094048
8.4917,-0.79048,0.094524
8.4938,-0.78667,0.095317
8.4958,-0.78333,0.095
8.4979,-0.78048,0.095
8.5,-0.77905,0.095
8.5021,-0.78,0.095317
8.5042,-0.78,0.094841
8.5062,-0.78063,0.093571
8.5083,-0.77968,0.092937
8.5104,-0.77778,0.092937
8.5125,-0.77556,0.093571
8.5146,-0.77302,0.094841
8.5167,-0.77302,0.095317
8.5188,-0.77619,0.095317
8.5208,-0.77746,0.094841
8.5229,-0.77873,0.093889
8.525,-0.77556,0.092778
8.5271,-0.76921,0.091508
8.5292,-0.76381,0.091508
8.5312,-0.75937,0.092778
8.5333,-0.75937,0.093889
8.5354,-0.76444,0.095317
8.5375,-0.76889,0.095079
8.5396,-0.77397,0.093333
8.5417,-0.77397,0.091667
8.5437,-0.76889,0.090238
8.5458,-0.76444,0.089524
8.5479,-0.75937,0.09
8.55,-0.75937,0.09
8.5521,-0.76444,0.09
8.5542,-0.76889,0.09
8.5563,-0.77397,0.09
8.5583,-0.77397,0.09
8.5604,-0.76889,0.09
8.5625,-0.76444,0.089841
8.5646,-0.75889,0.090079
8.5667,-0.7596,0.090556
8.5687,-0.76611,0.09127
8.5708,-0.77222,0.091508
8.5729,-0.77921,0.091111
8.575,-0.77921,0.090317
8.5771,-0.77222,0.090794
8.5792,-0.76611,0.092063
8.5813,-0.75913,0.094127
8.5833,-0.75913,0.094524
8.5854,-0.76611,0.094683
8.5875,-0.77222,0.09373
8.5896,-0.77921,0.092937
8.5917,-0.77921,0.092302
8.5938,-0.77222,0.091825
8.5958,-0.76611,0.091508
8.5979,-0.75976,0.092778
8.6,-0.75881,0.093889
8.6021,-0.76389,0.095159
8.6042,-0.76778,0.095159
8.6062,-0.77222,0.093889
8.6083,-0.77222,0.092778
8.6104,-0.76778,0.091825
8.6125,-0.76389,0.091349
8.6146,-0.75944,0.091825
8.6167,-0.75944,0.091429
8.6188,-0.76389,0.091825
8.6208,-0.76778,0.090794
8.6229,-0.77127,0.088968
8.625,-0.7727,0.086984
8.6271,-0.77111,0.085476
8.6292,-0.77056,0.084206
8.6312,-0.76976,0.085079
8.6333,-0.77,0.085556
8.6354,-0.77111,0.08627
8.6375,-0.77222,0.086508
8.6396,-0.77349,0.086111
8.6417,-0.77349,0.085635
8.6438,-0.77222,0.085635
8.6458,-0.77111,0.085952
8.6479,-0.77016,0.086746
8.65,-0.76968,0.086587
8.6521,-0.77032,0.086349
8.6542,-0.76984,0.086032
8.6562,-0.77048,0.085635
8.6583,-0.76698,0.085317
8.6604,-0.76127,0.085238
8.6625,-0.75524,0.084365
8.6646,-0.74921,0.084921
8.6667,-0.74651,0.086667
8.6687,-0.755,0.089683
8.6708,-0.77119,0.09246
8.6729,-0.78714,0.093889
8.675,-0.8119,0.093968
8.6771,-0.83198,0.094841
8.6792,-0.84992,0.096508
8.6813,-0.87325,0.099048
8.6833,-0.89611,0.099683
8.6854,-0.90817,0.099683
8.6875,-0.9196,0.09873
8.6896,-0.92087,0.097937
8.6917,-0.91643,0.096984
8.6937,-0.91865,0.097302
8.6958,-0.92532,0.09746
8.6979,-0.93294,0.098889
8.7,-0.9423,0.099841
8.7021,-0.95151,0.10048
8.7042,-0.95151,0.099921
8.7063,-0.94897,0.099444
8.7083,-0.94484,0.09873
8.7104,-0.93897,0.098492
8.7125,-0.93524,0.09873
8.7146,-0.93857,0.099444
8.7167,-0.94556,0.099603
8.7188,-0.95492,0.10063
8.7208,-0.96381,0.10095
8.7229,-0.97048,0.10111
8.725,-0.96889,0.10063
8.7271,-0.96444,0.10048
8.7292,-0.95944,0.10087
8.7312,-0.95778,0.10278
8.7333,-0.95944,0.10429
8.7354,-0.96444,0.10524
8.7375,-0.96873,0.10516
8.7396,-0.96929,0.105
8.7417,-0.96484,0.105
8.7438,-0.96056,0.105
8.7458,-0.95659,0.105
8.7479,-0.95421,0.105
8.75,-0.95468,0.105
8.7521,-0.955,0.105
8.7542,-0.955,0.105
8.7562,-0.95595,0.105
8.7583,-0.95452,0.105
8.7604,-0.95167,0.105
8.7625,-0.94833,0.105
8.7646,-0.94452,0.105
8.7667,-0.94452,0.105
8.7688,-0.94833,0.10516
8.7708,-0.95262,0.10492
8.7729,-0.95452,0.10444
8.775,-0.95238,0.10389
8.7771,-0.94667,0.10341
8.7792,-0.94167,0.10317
8.7812,-0.93794,0.10349
8.7833,-0.94198,0.1031
8.7854,-0.94889,0.10302
8.7875,-0.95587,0.1027
8.7896,-0.96151,0.1023
8.7917,-0.96317,0.10198
8.7937,-0.96111,0.1019
8.7958,-0.96056,0.10151
8.7979,-0.96008,0.10167
8.8,-0.95984,0.10167
8.8021,-0.96,0.10167
8.8042,-0.96,0.10167
8.8063,-0.96079,0.10167
8.8083,-0.9596,0.10167
8.8104,-0.95722,0.10167
8.8125,-0.95444,0.10167
8.8146,-0.95206,0.10183
8.8167,-0.95087,0.10143
8.8187,-0.95167,0.10135
8.8208,-0.95198,0.10103
8.8229,-0.9523,0.10063
8.825,-0.95016,0.10032
8.8271,-0.94667,0.10024
8.8292,-0.94294,0.099841
8.8313,-0.93929,0.1
8.8333,-0.9396,0.1
8.8354,-0.94278,0.10016
8.8375,-0.94556,0.099921
8.8396,-0.94873,0.099444
8.8417,-0.94873,0.09873
8.8438,-0.94556,0.098492
8.8458,-0.94278,0.09873
8.8479,-0.93944,0.099603
8.85,-0.93968,0.099683
8.8521,-0.94333,0.099841
8.8542,-0.94667,0.099365
8.8562,-0.95095,0.098968
8.8583,-0.95024,0.098651
8.8604,-0.945,0.098413
8.8625,-0.94,0.098254
8.8646,-0.93476,0.098889
8.8667,-0.93405,0.099444
8.8688,-0.93833,0.10024
8.8708,-0.94167,0.1
8.8729,-0.94548,0.098889
8.875,-0.94548,0.097778
8.8771,-0.94167,0.096825
8.8792,-0.93833,0.096349
8.8812,-0.93516,0.096825
8.8833,-0.93421,0.096429
8.8854,-0.93611,0.096349
8.8875,-0.93722,0.096032
8.8896,-0.93992,0.095635
8.8917,-0.93778,0.095317
8.8938,-0.93222,0.095238
8.8958,-0.92611,0.094683
8.8979,-0.91913,0.095079
8.9,-0.91913,0.095556
8.9021,-0.92611,0.09627
8.9042,-0.93222,0.096508
8.9062,-0.94016,0.096111
8.9083,-0.93873,0.095635
8.9104,-0.92889,0.095635
8.9125,-0.91944,0.095952
8.9146,-0.90865,0.096746
8.9167,-0.90865,0.096587
8.9187,-0.91944,0.096825
8.9208,-0.92889,0.095794
8.9229,-0.94063,0.093968
8.925,-0.93921,0.091984
8.9271,-0.92556,0.090476
8.9292,-0.91278,0.089048
8.9313,-0.89881,0.090159
8.9333,-0.89786,0.091111
8.9354,-0.91056,0.09254
8.9375,-0.92111,0.093016
8.9396,-0.93127,0.092222
8.9417,-0.93413,0.091111
8.9437,-0.92778,0.091349
8.9458,-0.92389,0.09246
8.9479,-0.92024,0.094444
8.95,-0.91905,0.095
8.9521,-0.92111,0.094841
8.9542,-0.92222,0.094365
8.9563,-0.92349,0.093968
8.9583,-0.92349,0.093651
8.9604,-0.92222,0.093413
8.9625,-0.92111,0.093254
8.9646,-0.92,0.093889
8.9667,-0.91976,0.094444
8.9688,-0.92056,0.095238
8.9708,-0.92111,0.095
8.9729,-0.92159,0.093889
8.975,-0.92183,0.09246
8.9771,-0.92167,0.091984
8.9792,-0.92167,0.09246
8.9812,-0.92135,0.094206
8.9833,-0.92183,0.094365
8.9854,-0.92278,0.094683
8.9875,-0.92389,0.09373
8.9896,-0.92516,0.092937
8.9917,-0.92516,0.092302
8.9938,-0.92389,0.091825
8.9958,-0.92246,0.09119
8.9979,-0.92151,0.092937
9,-0.9227,0.095
9.0021,-0.92556,0.097381
9.0042,-0.92817,0.098333
9.0062,-0.93056,0.097222
9.0083,-0.93024,0.09627
9.0104,-0.92833,0.09627
9.0125,-0.92667,0.096905
9.0146,-0.92492,0.098333
9.0167,-0.92468,0.098413
9.0188,-0.92611,0.098016
9.0208,-0.92722,0.097698
9.0229,-0.92849,0.097302
9.025,-0.92849,0.096984
9.0271,-0.92722,0.097063
9.0292,-0.92611,0.096429
9.0312,-0.92516,0.096111
9.0333,-0.92468,0.095556
9.0354,-0.92627,0.095079
9.0375,-0.92357,0.094841
9.0396,-0.92175,0.095
9.0417,-0.91849,0.095
9.0437,-0.91508,0.095
9.0458,-0.91278,0.095
9.0479,-0.91206,0.095
9.05,-0.91127,0.095
9.0521,-0.91444,0.095
9.0542,-0.91722,0.095
9.0563,-0.9204,0.095
9.0583,-0.9204,0.095
9.0604,-0.91722,0.095
9.0625,-0.91365,0.095
9.0646,-0.91246,0.095
9.0667,-0.91365,0.095
