time,eyePositionTraceHoriz,eyePositionTraceVert,
6.1542,-0.14611,-0.066587
6.1562,-0.14516,-0.065635
6.1583,-0.14468,-0.065159
6.1604,-0.145,-0.064841
6.1625,-0.145,-0.066111
6.1646,-0.145,-0.067222
6.1667,-0.145,-0.068175
6.1688,-0.14532,-0.068651
6.1708,-0.14484,-0.068651
6.1729,-0.14389,-0.068175
6.175,-0.14246,-0.067222
6.1771,-0.14198,-0.066111
6.1792,-0.14246,-0.065317
6.1813,-0.14421,-0.064444
6.1833,-0.14437,-0.064683
6.1854,-0.14437,-0.064365
6.1875,-0.14389,-0.063968
6.1896,-0.14405,-0.063651
6.1917,-0.14452,-0.063413
6.1937,-0.14532,-0.063254
6.1958,-0.145,-0.063889
6.1979,-0.145,-0.064444
6.2,-0.14437,-0.064921
6.2021,-0.14595,-0.065317
6.2042,-0.1469,-0.065238
6.2062,-0.14722,-0.064286
6.2083,-0.14627,-0.062778
6.2104,-0.14627,-0.060873
6.2125,-0.14659,-0.060476
6.2146,-0.14944,-0.060317
6.2167,-0.15135,-0.061587
6.2188,-0.15278,-0.061905
6.2208,-0.15143,-0.061587
6.2229,-0.15,-0.060635
6.225,-0.14833,-0.060159
6.2271,-0.14611,-0.059841
6.2292,-0.14659,-0.061111
6.2313,-0.15024,-0.062222
6.2333,-0.15183,-0.063175
6.2354,-0.15198,-0.063651
6.2375,-0.15016,-0.063651
6.2396,-0.14651,-0.063175
6.2417,-0.14476,-0.062222
6.2438,-0.14508,-0.060635
6.2458,-0.14484,-0.060873
6.2479,-0.145,-0.060635
6.25,-0.14452,-0.061905
6.2521,-0.14571,-0.063095
6.2542,-0.14643,-0.064048
6.2562,-0.14667,-0.064286
6.2583,-0.14643,-0.065476
6.2604,-0.14571,-0.065
6.2625,-0.14452,-0.065
6.2646,-0.145,-0.065
6.2667,-0.145,-0.065
6.2687,-0.14548,-0.065
6.2708,-0.14476,-0.065
6.2729,-0.14333,-0.065
6.275,-0.14119,-0.065
6.2771,-0.14048,-0.065
6.2792,-0.14167,-0.065
6.2812,-0.1431,-0.065
6.2833,-0.1431,-0.065
6.2854,-0.14214,-0.065
6.2875,-0.14024,-0.065
6.2896,-0.13952,-0.065
6.2917,-0.14,-0.065
6.2938,-0.14,-0.065
6.2958,-0.14,-0.065
6.2979,-0.14,-0.065
6.3,-0.14,-0.065
6.3021,-0.14,-0.065
6.3042,-0.14,-0.065
6.3063,-0.14,-0.065
6.3083,-0.14,-0.065
6.3104,-0.14,-0.064841
6.3125,-0.14,-0.065238
6.3146,-0.14,-0.065317
6.3167,-0.14,-0.065794
6.3187,-0.14,-0.065952
6.3208,-0.14,-0.065794
6.3229,-0.14,-0.065317
6.325,-0.14,-0.065079
6.3271,-0.14,-0.064921
6.3292,-0.14,-0.065556
6.3312,-0.14,-0.066111
6.3333,-0.14,-0.066587
6.3354,-0.14,-0.066825
6.3375,-0.14,-0.066825
6.3396,-0.14,-0.066587
6.3417,-0.14,-0.066111
6.3438,-0.14,-0.065556
6.3458,-0.14,-0.065079
6.3479,-0.14032,-0.064841
6.35,-0.13984,-0.065159
6.3521,-0.13905,-0.064921
6.3542,-0.1377,-0.064444
6.3563,-0.13627,-0.063889
6.3583,-0.13524,-0.063254
6.3604,-0.13492,-0.063254
6.3625,-0.13492,-0.063889
6.3646,-0.13556,-0.064444
6.3667,-0.13595,-0.064921
6.3688,-0.13683,-0.065317
6.3708,-0.1373,-0.065238
6.3729,-0.13722,-0.064286
6.375,-0.13698,-0.062778
6.3771,-0.13698,-0.061032
6.3792,-0.13706,-0.060238
6.3812,-0.13778,-0.06
6.3833,-0.13825,-0.060635
6.3854,-0.13881,-0.061032
6.3875,-0.13817,-0.061349
6.3896,-0.13722,-0.061429
6.3917,-0.13611,-0.061508
6.3937,-0.13516,-0.061825
6.3958,-0.13468,-0.062778
6.3979,-0.135,-0.063889
6.4,-0.135,-0.064841
6.4021,-0.135,-0.065317
6.4042,-0.135,-0.065317
6.4062,-0.135,-0.064841
6.4083,-0.135,-0.063571
6.4104,-0.135,-0.062937
6.4125,-0.135,-0.063254
6.4146,-0.135,-0.063413
6.4167,-0.135,-0.06373
6.4188,-0.135,-0.063095
6.4208,-0.135,-0.061825
6.4229,-0.135,-0.061349
6.425,-0.135,-0.061349
6.4271,-0.135,-0.061825
6.4292,-0.135,-0.062778
6.4312,-0.135,-0.063889
6.4333,-0.135,-0.064841
6.4354,-0.13548,-0.065317
6.4375,-0.13476,-0.065317
6.4396,-0.13333,-0.064841
6.4417,-0.13167,-0.063571
6.4437,-0.12976,-0.062937
6.4458,-0.12976,-0.062937
6.4479,-0.13167,-0.063571
6.45,-0.13333,-0.064841
6.4521,-0.13476,-0.065317
6.4542,-0.13548,-0.065
6.4562,-0.135,-0.065
6.4583,-0.135,-0.064524
6.4604,-0.13468,-0.065238
6.4625,-0.13516,-0.066667
6.4646,-0.13611,-0.068333
6.4667,-0.13722,-0.069762
6.4688,-0.13849,-0.070476
6.4708,-0.13849,-0.070476
6.4729,-0.13722,-0.069762
6.475,-0.13579,-0.067857
6.4771,-0.13532,-0.066905
6.4792,-0.13579,-0.067063
6.4813,-0.13706,-0.067778
6.4833,-0.13825,-0.069524
6.4854,-0.13937,-0.069206
6.4875,-0.13937,-0.067302
6.4896,-0.13937,-0.065952
6.4917,-0.13889,-0.064841
6.4937,-0.13849,-0.064841
6.4958,-0.13873,-0.066111
6.4979,-0.13944,-0.067222
6.5,-0.13992,-0.068175
6.5021,-0.14016,-0.068651
6.5042,-0.14,-0.068651
6.5062,-0.14,-0.068175
6.5083,-0.14,-0.067222
6.5104,-0.14,-0.065476
6.5125,-0.14,-0.066111
6.5146,-0.14016,-0.065952
6.5167,-0.13976,-0.068175
6.5187,-0.13952,-0.06881
6.5208,-0.13944,-0.068175
6.5229,-0.13952,-0.06627
6.525,-0.13976,-0.065317
6.5271,-0.13921,-0.064683
6.5292,-0.14048,-0.067222
6.5312,-0.14333,-0.069444
6.5333,-0.14667,-0.071349
6.5354,-0.15,-0.072302
6.5375,-0.15071,-0.071825
6.5396,-0.14833,-0.071587
6.5417,-0.14619,-0.071111
6.5438,-0.14548,-0.069921
6.5458,-0.14619,-0.071032
6.5479,-0.14833,-0.071111
6.55,-0.15024,-0.072698
6.5521,-0.15024,-0.074048
6.5542,-0.14833,-0.074841
6.5562,-0.14667,-0.074603
6.5583,-0.14524,-0.075556
6.5604,-0.14452,-0.074921
6.5625,-0.145,-0.075556
6.5646,-0.145,-0.076111
6.5667,-0.145,-0.076587
6.5687,-0.145,-0.076825
6.5708,-0.145,-0.076825
6.5729,-0.145,-0.076587
6.575,-0.145,-0.076111
6.5771,-0.145,-0.075397
6.5792,-0.145,-0.075317
6.5812,-0.145,-0.075159
6.5833,-0.145,-0.075635
6.5854,-0.145,-0.076032
6.5875,-0.145,-0.076349
6.5896,-0.145,-0.076429
6.5917,-0.145,-0.076508
6.5938,-0.145,-0.076825
6.5958,-0.145,-0.077778
6.5979,-0.145,-0.078889
6.6,-0.145,-0.079841
6.6021,-0.145,-0.080317
6.6042,-0.145,-0.080317
6.6063,-0.145,-0.079841
6.6083,-0.145,-0.078571
6.6104,-0.14452,-0.077937
6.6125,-0.14524,-0.077937
6.6146,-0.14667,-0.078571
6.6167,-0.14833,-0.079841
6.6187,-0.15071,-0.080317
6.6208,-0.15,-0.08
6.6229,-0.14667,-0.08
6.625,-0.14238,-0.08
6.6271,-0.14095,-0.08
6.6292,-0.14238,-0.08
6.6312,-0.14667,-0.08
6.6333,-0.15048,-0.08
6.6354,-0.15048,-0.08
6.6375,-0.14667,-0.08
6.6396,-0.14333,-0.08
6.6417,-0.14048,-0.08
6.6437,-0.13905,-0.08
6.6458,-0.14,-0.080159
6.6479,-0.14016,-0.079921
6.65,-0.13992,-0.079444
6.6521,-0.1396,-0.078889
6.6542,-0.13897,-0.078413
6.6562,-0.13825,-0.078175
6.6583,-0.13722,-0.078175
6.6604,-0.13397,-0.078413
6.6625,-0.12802,-0.078889
6.6646,-0.12175,-0.079444
6.6667,-0.11667,-0.079921
6.6688,-0.11476,-0.080159
6.6708,-0.11429,-0.080159
6.6729,-0.11333,-0.079921
6.675,-0.11167,-0.080238
6.6771,-0.11024,-0.078492
6.6792,-0.10952,-0.075635
6.6812,-0.11,-0.072778
6.6833,-0.11,-0.070317
6.6854,-0.11,-0.068968
6.6875,-0.10952,-0.069206
6.6896,-0.10976,-0.067063
6.6917,-0.1119,-0.065238
6.6937,-0.115,-0.061349
6.6958,-0.11905,-0.057857
6.6979,-0.12024,-0.05254
6.7,-0.11754,-0.04619
6.7021,-0.11167,-0.039841
6.7042,-0.10524,-0.033492
6.7062,-0.098492,-0.026667
6.7083,-0.094286,-0.023175
6.7104,-0.09119,-0.020159
6.7125,-0.089444,-0.019524
6.7146,-0.089762,-0.019762
6.7167,-0.091508,-0.018333
6.7188,-0.093571,-0.016667
6.7208,-0.095238,-0.015238
6.7229,-0.096032,-0.014524
6.725,-0.095317,-0.014524
6.7271,-0.095159,-0.015238
6.7292,-0.095317,-0.016667
6.7313,-0.096746,-0.018333
6.7333,-0.098254,-0.019762
6.7354,-0.099524,-0.020476
6.7375,-0.099603,-0.020476
6.7396,-0.1004,-0.019762
6.7417,-0.10119,-0.017381
6.7437,-0.10357,-0.017143
6.7458,-0.10643,-0.018889
6.7479,-0.10881,-0.021032
6.75,-0.10976,-0.023571
6.7521,-0.11095,-0.023651
6.7542,-0.10976,-0.02127
6.7562,-0.10833,-0.020238
6.7583,-0.10667,-0.019921
6.7604,-0.10524,-0.019921
6.7625,-0.10452,-0.020556
6.7646,-0.105,-0.021111
6.7667,-0.105,-0.021587
6.7687,-0.10516,-0.021825
6.7708,-0.10492,-0.021825
6.7729,-0.10444,-0.021587
6.775,-0.10373,-0.021111
6.7771,-0.10349,-0.020079
6.7792,-0.10373,-0.020794
6.7812,-0.1046,-0.020794
6.7833,-0.10484,-0.021905
6.7854,-0.10492,-0.023095
6.7875,-0.10373,-0.024048
6.7896,-0.1023,-0.024286
6.7917,-0.10095,-0.025
6.7938,-0.099524,-0.025238
6.7958,-0.1,-0.026667
6.7979,-0.10222,-0.028333
6.8,-0.10444,-0.029762
6.8021,-0.10698,-0.030476
6.8042,-0.10698,-0.030476
6.8062,-0.10444,-0.029762
6.8083,-0.10222,-0.027857
6.8104,-0.099683,-0.026905
6.8125,-0.099683,-0.026905
6.8146,-0.10222,-0.027857
6.8167,-0.10444,-0.029762
6.8187,-0.10651,-0.030476
6.8208,-0.10722,-0.03
6.8229,-0.10611,-0.03
6.825,-0.10556,-0.03
6.8271,-0.10429,-0.03
6.8292,-0.10524,-0.03
6.8312,-0.10778,-0.03
6.8333,-0.11056,-0.03
6.8354,-0.11325,-0.03
6.8375,-0.11397,-0.03
6.8396,-0.11222,-0.03
6.8417,-0.11111,-0.03
6.8438,-0.10968,-0.03
6.8458,-0.10992,-0.030159
6.8479,-0.11167,-0.029921
6.85,-0.11333,-0.029762
6.8521,-0.11476,-0.02873
6.8542,-0.11548,-0.027302
6.8563,-0.115,-0.025952
6.8583,-0.115,-0.024841
6.8604,-0.115,-0.024841
6.8625,-0.115,-0.026111
6.8646,-0.115,-0.027222
6.8667,-0.115,-0.028175
6.8687,-0.115,-0.028651
6.8708,-0.115,-0.028651
6.8729,-0.115,-0.028175
6.875,-0.115,-0.027222
6.8771,-0.115,-0.025476
6.8792,-0.115,-0.026111
6.8812,-0.115,-0.025952
6.8833,-0.11452,-0.028175
6.8854,-0.11571,-0.02881
6.8875,-0.11643,-0.028175
6.8896,-0.11667,-0.02627
6.8917,-0.11595,-0.025317
6.8937,-0.11595,-0.024683
6.8958,-0.11619,-0.027222
6.8979,-0.11833,-0.029444
6.9,-0.12008,-0.031349
6.9021,-0.12032,-0.032302
6.9042,-0.11889,-0.032302
6.9062,-0.11778,-0.031349
6.9083,-0.11683,-0.029444
6.9104,-0.11556,-0.02627
6.9125,-0.11706,-0.026746
6.9146,-0.12024,-0.02627
6.9167,-0.12183,-0.02881
6.9188,-0.12198,-0.03119
6.9208,-0.12016,-0.033095
6.9229,-0.11651,-0.033571
6.925,-0.11476,-0.035952
6.9271,-0.11444,-0.035
6.9292,-0.11516,-0.035
6.9312,-0.11722,-0.035
6.9333,-0.11944,-0.035
6.9354,-0.12151,-0.035
6.9375,-0.12222,-0.035
6.9396,-0.12111,-0.035
6.9417,-0.12056,-0.035
6.9437,-0.11992,-0.035
6.9458,-0.1196,-0.035
6.9479,-0.12071,-0.035
6.95,-0.12222,-0.035
6.9521,-0.12381,-0.035
6.9542,-0.125,-0.035
6.9562,-0.12532,-0.035
6.9583,-0.125,-0.035
6.9604,-0.125,-0.035
6.9625,-0.125,-0.035
6.9646,-0.125,-0.035
6.9667,-0.125,-0.035
6.9688,-0.125,-0.035
6.9708,-0.125,-0.035
6.9729,-0.125,-0.035
6.975,-0.125,-0.035
6.9771,-0.125,-0.035
6.9792,-0.125,-0.035
6.9813,-0.125,-0.035
6.9833,-0.125,-0.035
6.9854,-0.125,-0.035
6.9875,-0.125,-0.035
6.9896,-0.125,-0.035
6.9917,-0.125,-0.035
6.9937,-0.12452,-0.035
6.9958,-0.12524,-0.035
6.9979,-0.12667,-0.035
7,-0.12833,-0.035
7.0021,-0.12976,-0.035
7.0042,-0.13048,-0.035
7.0062,-0.13,-0.035
7.0083,-0.13,-0.035
7.0104,-0.12952,-0.035
7.0125,-0.13024,-0.035317
7.0146,-0.13167,-0.034841
7.0167,-0.13333,-0.033889
7.0187,-0.13524,-0.032778
7.0208,-0.13524,-0.031825
7.0229,-0.13333,-0.031349
7.025,-0.13119,-0.030873
7.0271,-0.13048,-0.032063
7.0292,-0.13119,-0.034444
7.0312,-0.13333,-0.037222
7.0333,-0.13476,-0.039603
7.0354,-0.13563,-0.040794
7.0375,-0.13492,-0.040476
7.0396,-0.13444,-0.039762
7.0417,-0.13389,-0.037857
7.0438,-0.13325,-0.036905
7.0458,-0.13325,-0.037381
7.0479,-0.13389,-0.037619
7.05,-0.13429,-0.038095
7.0521,-0.13516,-0.037143
7.0542,-0.13563,-0.035238
7.0562,-0.13556,-0.034524
7.0583,-0.13532,-0.035
7.0604,-0.13532,-0.035
7.0625,-0.1354,-0.035
7.0646,-0.13611,-0.035
7.0667,-0.13659,-0.035
7.0687,-0.13683,-0.035
7.0708,-0.13667,-0.035476
7.0729,-0.13667,-0.034762
7.075,-0.13587,-0.033333
7.0771,-0.13706,-0.031508
7.0792,-0.13944,-0.030476
7.0812,-0.14317,-0.029841
7.0833,-0.14365,-0.030794
7.0854,-0.14317,-0.030952
7.0875,-0.13976,-0.030794
7.0896,-0.13714,-0.030317
7.0917,-0.135,-0.030079
7.0938,-0.13595,-0.029921
7.0958,-0.13619,-0.030556
7.0979,-0.13833,-0.031111
7.1,-0.14024,-0.031587
7.1021,-0.14071,-0.031825
7.1042,-0.1381,-0.031825
7.1063,-0.135,-0.031587
7.1083,-0.1319,-0.031111
7.1104,-0.12913,-0.030397
7.1125,-0.12984,-0.030317
7.1146,-0.13286,-0.030159
7.1167,-0.13349,-0.030794
7.1187,-0.13508,-0.030952
7.1208,-0.13476,-0.030794
7.1229,-0.13254,-0.030317
7.125,-0.13063,-0.030079
7.1271,-0.13127,-0.029921
7.1292,-0.13159,-0.030556
7.1312,-0.13444,-0.031111
7.1333,-0.13635,-0.031587
7.1354,-0.13762,-0.031825
7.1375,-0.13651,-0.031825
7.1396,-0.13556,-0.031587
7.1417,-0.13444,-0.031111
7.1437,-0.13333,-0.030397
7.1458,-0.1331,-0.030317
7.1479,-0.13405,-0.030159
7.15,-0.13437,-0.030635
7.1521,-0.13516,-0.031032
7.1542,-0.13365,-0.031349
7.1562,-0.13063,-0.031429
7.1583,-0.12762,-0.030714
7.1604,-0.12492,-0.032222
7.1625,-0.12444,-0.035556
7.1646,-0.12667,-0.039444
7.1667,-0.12833,-0.042778
7.1688,-0.13024,-0.044444
7.1708,-0.13024,-0.044444
7.1729,-0.12833,-0.042778
7.175,-0.12667,-0.038175
7.1771,-0.12476,-0.03619
7.1792,-0.12476,-0.03746
7.1812,-0.12667,-0.039048
7.1833,-0.12833,-0.041587
7.1854,-0.12976,-0.040714
7.1875,-0.13048,-0.037063
7.1896,-0.13,-0.035873
7.1917,-0.13,-0.035556
7.1937,-0.12968,-0.037222
7.1958,-0.13016,-0.040556
7.1979,-0.13111,-0.044444
7.2,-0.13222,-0.047778
7.2021,-0.13317,-0.049444
7.2042,-0.13365,-0.049444
7.2062,-0.13333,-0.047778
7.2083,-0.13333,-0.043333
7.2104,-0.13317,-0.041111
7.2125,-0.13341,-0.042222
7.2146,-0.13389,-0.042778
7.2167,-0.13444,-0.043889
7.2188,-0.13508,-0.041667
7.2208,-0.13508,-0.037222
7.2229,-0.13444,-0.035556
7.225,-0.13373,-0.035556
7.2271,-0.13349,-0.037222
7.2292,-0.13373,-0.040556
7.2313,-0.13444,-0.044444
7.2333,-0.13492,-0.047778
7.2354,-0.13516,-0.049444
7.2375,-0.135,-0.049444
7.2396,-0.135,-0.047778
7.2417,-0.13484,-0.043333
7.2437,-0.13444,-0.041111
7.2458,-0.13587,-0.042222
7.2479,-0.13833,-0.042778
7.25,-0.14103,-0.043889
7.2521,-0.14317,-0.041667
7.2542,-0.14397,-0.037222
7.2562,-0.14333,-0.035556
7.2583,-0.14317,-0.035556
7.2604,-0.14341,-0.037222
7.2625,-0.14389,-0.040556
7.2646,-0.14444,-0.044444
7.2667,-0.14492,-0.047778
7.2687,-0.14516,-0.049444
7.2708,-0.145,-0.048651
7.2729,-0.145,-0.048175
7.275,-0.14452,-0.04627
7.2771,-0.14524,-0.046587
7.2792,-0.14667,-0.049444
7.2812,-0.14833,-0.050873
7.2833,-0.14976,-0.05119
7.2854,-0.15048,-0.049286
7.2875,-0.15,-0.045476
7.2896,-0.15,-0.044048
7.2917,-0.15,-0.044524
7.2938,-0.15,-0.045238
7.2958,-0.15,-0.046667
7.2979,-0.15,-0.048333
7.3,-0.15,-0.049762
7.3021,-0.15,-0.050476
7.3042,-0.15,-0.050476
7.3062,-0.15,-0.049762
7.3083,-0.15,-0.047857
7.3104,-0.15,-0.046905
7.3125,-0.15,-0.047381
7.3146,-0.15,-0.047619
7.3167,-0.15,-0.048095
7.3187,-0.15,-0.047143
7.3208,-0.15,-0.045238
7.3229,-0.15,-0.044524
7.325,-0.15,-0.044206
7.3271,-0.14937,-0.045397
7.3292,-0.15032,-0.047778
7.3312,-0.1519,-0.050556
7.3333,-0.1546,-0.052937
7.3354,-0.15778,-0.054127
7.3375,-0.15937,-0.054127
7.3396,-0.15873,-0.052937
7.3417,-0.1581,-0.049603
7.3438,-0.15651,-0.048254
7.3458,-0.15651,-0.049365
7.3479,-0.15778,-0.050556
7.35,-0.15889,-0.052302
7.3521,-0.16016,-0.051508
7.3542,-0.16016,-0.048651
7.3563,-0.15889,-0.047698
7.3583,-0.15746,-0.047698
7.3604,-0.15651,-0.048651
7.3625,-0.1577,-0.050556
7.3646,-0.16056,-0.052778
7.3667,-0.16317,-0.054683
7.3687,-0.16492,-0.055635
7.3708,-0.16556,-0.055476
7.3729,-0.16556,-0.054762
7.375,-0.16611,-0.052857
7.3771,-0.16627,-0.051905
7.3792,-0.16698,-0.052381
7.3812,-0.16778,-0.052619
7.3833,-0.16889,-0.053095
7.3854,-0.17016,-0.052143
7.3875,-0.17016,-0.050238
7.3896,-0.16889,-0.049524
7.3917,-0.16746,-0.049524
7.3937,-0.16698,-0.050238
7.3958,-0.16746,-0.051667
7.3979,-0.16889,-0.053333
7.4,-0.16984,-0.054762
7.4021,-0.17079,-0.055476
7.4042,-0.16976,-0.055476
7.4062,-0.16833,-0.054762
7.4083,-0.16667,-0.052857
7.4104,-0.16476,-0.051905
7.4125,-0.16476,-0.052222
7.4146,-0.16667,-0.052698
7.4167,-0.16833,-0.053651
7.4188,-0.16976,-0.053254
7.4208,-0.17048,-0.051825
7.4229,-0.17,-0.051349
7.425,-0.17,-0.051349
7.4271,-0.17,-0.051825
7.4292,-0.17,-0.052778
7.4312,-0.17,-0.053889
7.4333,-0.17,-0.054841
7.4354,-0.17,-0.055317
7.4375,-0.17,-0.055
7.4396,-0.17,-0.055
7.4417,-0.17,-0.055
7.4437,-0.16905,-0.055
7.4458,-0.17048,-0.055
7.4479,-0.17333,-0.055
7.45,-0.17667,-0.055
7.4521,-0.17952,-0.055
7.4542,-0.18095,-0.055
7.4562,-0.18,-0.055
7.4583,-0.18,-0.054524
7.4604,-0.17952,-0.055238
7.4625,-0.18024,-0.056667
7.4646,-0.18167,-0.058333
7.4667,-0.18333,-0.059762
7.4688,-0.18476,-0.060476
7.4708,-0.18548,-0.060476
7.4729,-0.185,-0.059762
7.475,-0.18484,-0.057857
7.4771,-0.18476,-0.056905
7.4792,-0.18571,-0.057222
7.4813,-0.18722,-0.057698
7.4833,-0.18881,-0.058651
7.4854,-0.19,-0.058254
7.4875,-0.19032,-0.056825
7.4896,-0.19,-0.056349
7.4917,-0.18968,-0.056349
7.4937,-0.19016,-0.056825
7.4958,-0.19111,-0.057778
7.4979,-0.19222,-0.058889
7.5,-0.19349,-0.059841
7.5021,-0.19349,-0.060317
7.5042,-0.19222,-0.06
7.5062,-0.19111,-0.06
7.5083,-0.19016,-0.06
7.5104,-0.18968,-0.059841
7.5125,-0.19111,-0.060238
7.5146,-0.18929,-0.060317
7.5167,-0.18635,-0.060635
7.5187,-0.18286,-0.061032
7.5208,-0.18048,-0.061349
7.5229,-0.17659,-0.061429
7.525,-0.17405,-0.061508
7.5271,-0.16857,-0.061825
7.5292,-0.16373,-0.062778
7.5312,-0.16056,-0.063889
7.5333,-0.16024,-0.064841
7.5354,-0.15952,-0.065317
7.5375,-0.16,-0.065
7.5396,-0.16,-0.065
7.5417,-0.16,-0.065
7.5438,-0.16048,-0.065
7.5458,-0.16024,-0.065
7.5479,-0.15952,-0.065476
7.55,-0.15444,-0.064762
7.5521,-0.14683,-0.06381
7.5542,-0.13921,-0.061429
7.5562,-0.13413,-0.058571
7.5583,-0.13421,-0.055714
7.5604,-0.13302,-0.055476
7.5625,-0.12556,-0.056667
7.5646,-0.1169,-0.058095
7.5667,-0.10159,-0.058095
7.5687,-0.085873,-0.057619
7.5708,-0.074603,-0.055159
7.5729,-0.064762,-0.052778
7.575,-0.059048,-0.050952
7.5771,-0.060079,-0.049206
7.5792,-0.059048,-0.049286
7.5812,-0.060238,-0.048889
7.5833,-0.061667,-0.047143
7.5854,-0.063333,-0.044603
7.5875,-0.064762,-0.042063
7.5896,-0.065476,-0.040873
7.5917,-0.065,-0.040556
7.5938,-0.064841,-0.042222
7.5958,-0.064921,-0.045556
7.5979,-0.065476,-0.049444
7.6,-0.066746,-0.052778
7.6021,-0.067778,-0.054444
7.6042,-0.069762,-0.053651
7.6063,-0.071587,-0.053175
7.6083,-0.073254,-0.051746
7.6104,-0.075476,-0.051349
7.6125,-0.077698,-0.052302
7.6146,-0.07881,-0.052778
7.6167,-0.08,-0.053095
7.6187,-0.080635,-0.052143
7.6208,-0.079841,-0.050238
7.6229,-0.078889,-0.049524
7.625,-0.07746,-0.049524
7.6271,-0.076984,-0.050238
7.6292,-0.077778,-0.051667
7.6312,-0.078413,-0.053333
7.6333,-0.079206,-0.054762
7.6354,-0.079365,-0.055476
7.6375,-0.077778,-0.055476
7.6396,-0.07619,-0.054762
7.6417,-0.074921,-0.052857
7.6437,-0.072698,-0.051905
7.6458,-0.073254,-0.052381
7.6479,-0.075,-0.052619
7.65,-0.076667,-0.053095
7.6521,-0.078571,-0.052143
7.6542,-0.078571,-0.050238
7.6562,-0.076667,-0.049524
7.6583,-0.074524,-0.049524
7.6604,-0.073651,-0.050238
7.6625,-0.074762,-0.051667
7.6646,-0.077143,-0.053333
7.6667,-0.078492,-0.054762
7.6688,-0.079365,-0.055476
7.6708,-0.079127,-0.055476
7.6729,-0.079286,-0.054762
7.675,-0.079444,-0.052857
7.6771,-0.080397,-0.051905
7.6792,-0.081667,-0.052063
7.6812,-0.083333,-0.052778
7.6833,-0.084762,-0.054206
7.6854,-0.085794,-0.054365
7.6875,-0.084841,-0.053413
7.6896,-0.083889,-0.053175
7.6917,-0.08246,-0.053175
7.6937,-0.081508,-0.053413
7.6958,-0.082698,-0.053889
7.6979,-0.085556,-0.054444
7.7,-0.088651,-0.054921
7.7021,-0.089841,-0.055159
7.7042,-0.08881,-0.055159
7.7062,-0.086667,-0.054921
7.7083,-0.085238,-0.054286
7.7104,-0.084048,-0.053968
7.7125,-0.085238,-0.054444
7.7146,-0.086667,-0.054048
7.7167,-0.088333,-0.053254
7.7188,-0.090238,-0.051825
7.7208,-0.090238,-0.050238
7.7229,-0.088333,-0.049524
7.725,-0.086667,-0.049365
7.7271,-0.084603,-0.050317
7.7292,-0.084841,-0.052222
7.7313,-0.087222,-0.054444
7.7333,-0.089444,-0.056349
7.7354,-0.091984,-0.057302
7.7375,-0.091984,-0.056825
7.7396,-0.089444,-0.056587
7.7417,-0.087222,-0.055635
7.7437,-0.084365,-0.055794
7.7458,-0.084841,-0.057222
7.7479,-0.088333,-0.057937
7.75,-0.091667,-0.058095
7.7521,-0.095,-0.057143
7.7542,-0.095714,-0.055238
7.7562,-0.093333,-0.054524
7.7583,-0.091667,-0.054524
7.7604,-0.089921,-0.055238
7.7625,-0.089683,-0.056667
7.7646,-0.091111,-0.058333
7.7667,-0.092222,-0.059762
7.7687,-0.093175,-0.060476
7.7708,-0.093651,-0.060476
7.7729,-0.093333,-0.059762
7.775,-0.093333,-0.057857
7.7771,-0.093016,-0.056905
7.7792,-0.093492,-0.057222
7.7812,-0.094444,-0.057698
7.7833,-0.095556,-0.058651
7.7854,-0.096667,-0.058254
7.7875,-0.096905,-0.056825
7.7896,-0.096111,-0.056349
7.7917,-0.095397,-0.056349
7.7938,-0.094841,-0.056825
7.7958,-0.095556,-0.057778
7.7979,-0.097222,-0.058889
7.8,-0.099127,-0.059841
7.8021,-0.1,-0.060317
7.8042,-0.099127,-0.06
7.8062,-0.097222,-0.06
7.8083,-0.095714,-0.06
7.8104,-0.094286,-0.06
7.8125,-0.095079,-0.06
7.8146,-0.096667,-0.06
7.8167,-0.098333,-0.06
7.8187,-0.099762,-0.06
7.8208,-0.10048,-0.06
7.8229,-0.1,-0.06
7.825,-0.1,-0.06
7.8271,-0.1,-0.06
7.8292,-0.1,-0.06
7.8312,-0.1,-0.06
7.8333,-0.1,-0.06
7.8354,-0.1,-0.06
7.8375,-0.1,-0.06
7.8396,-0.1,-0.06
7.8417,-0.099524,-0.06
7.8438,-0.099762,-0.06
7.8458,-0.1019,-0.06
7.8479,-0.105,-0.06
7.85,-0.1081,-0.060476
7.8521,-0.11071,-0.059762
7.8542,-0.11024,-0.058333
7.8563,-0.10833,-0.056667
7.8583,-0.10667,-0.054762
7.8604,-0.10508,-0.054762
7.8625,-0.1046,-0.056667
7.8646,-0.10556,-0.058333
7.8667,-0.10611,-0.059762
7.8687,-0.10675,-0.060952
7.8708,-0.10675,-0.059762
7.8729,-0.10611,-0.058333
7.875,-0.10556,-0.056667
7.8771,-0.10492,-0.055238
7.8792,-0.10492,-0.054524
7.8812,-0.10556,-0.055
7.8833,-0.10611,-0.055
7.8854,-0.10659,-0.055
7.8875,-0.10683,-0.055
7.8896,-0.10667,-0.055
7.8917,-0.10667,-0.055
7.8937,-0.10635,-0.055
7.8958,-0.10683,-0.055
7.8979,-0.10778,-0.055
7.9,-0.10889,-0.055
7.9021,-0.10984,-0.055
7.9042,-0.11032,-0.055
7.9062,-0.11,-0.055
7.9083,-0.11,-0.055
7.9104,-0.10968,-0.055
7.9125,-0.11016,-0.055159
7.9146,-0.11111,-0.054921
