time,eyePositionTraceHoriz,eyePositionTraceVert,
4.8292,-0.26167,0.64659
4.8312,-0.25333,0.64683
4.8333,-0.24429,0.64667
4.8354,-0.24357,0.64667
4.8375,-0.25167,0.64667
4.8396,-0.25833,0.64667
4.8417,-0.2669,0.64667
4.8438,-0.26548,0.64667
4.8458,-0.255,0.64667
4.8479,-0.245,0.64667
4.85,-0.23452,0.64698
4.8521,-0.2331,0.64651
4.8542,-0.24167,0.64556
4.8563,-0.24833,0.64444
4.8583,-0.25738,0.64349
4.8604,-0.25524,0.64302
4.8625,-0.24333,0.64333
4.8646,-0.23167,0.64333
4.8667,-0.21976,0.64317
4.8688,-0.21762,0.64341
4.8708,-0.22667,0.64389
4.8729,-0.23333,0.64444
4.875,-0.24095,0.64492
4.8771,-0.24095,0.64516
4.8792,-0.23333,0.645
4.8812,-0.22667,0.645
4.8833,-0.22048,0.645
4.8854,-0.21833,0.645
4.8875,-0.22167,0.645
4.8896,-0.22333,0.645
4.8917,-0.22762,0.645
4.8937,-0.22405,0.645
4.8958,-0.215,0.645
4.8979,-0.205,0.645
4.9,-0.19373,0.645
4.9021,-0.19349,0.645
4.9042,-0.20444,0.645
4.9062,-0.21389,0.645
4.9083,-0.22468,0.645
4.9104,-0.22468,0.645
4.9125,-0.21389,0.645
4.9146,-0.20444,0.645
4.9167,-0.19492,0.645
4.9188,-0.19302,0.645
4.9208,-0.2,0.645
4.9229,-0.205,0.645
4.925,-0.21151,0.645
4.9271,-0.21032,0.645
4.9292,-0.20222,0.645
4.9313,-0.19444,0.645
4.9333,-0.18556,0.645
4.9354,-0.18508,0.64595
4.9375,-0.19421,0.64452
4.9396,-0.20381,0.64167
4.9417,-0.21341,0.63833
4.9437,-0.21889,0.63548
4.9458,-0.22563,0.63405
4.9479,-0.235,0.63944
4.95,-0.25,0.63722
4.9521,-0.27587,0.61722
4.9542,-0.30262,0.58833
4.9562,-0.32214,0.55944
4.9583,-0.33524,0.53944
4.9604,-0.3381,0.53722
4.9625,-0.33952,0.54167
4.9646,-0.34643,0.54262
4.9667,-0.36048,0.54103
4.9688,-0.37595,0.5381
4.9708,-0.38746,0.5354
4.9729,-0.39762,0.53452
4.975,-0.39571,0.53563
4.9771,-0.38333,0.53889
4.9792,-0.36659,0.54016
4.9813,-0.34897,0.54063
4.9833,-0.33524,0.54016
4.9854,-0.33373,0.53873
4.9875,-0.33563,0.53667
4.9896,-0.34222,0.53492
4.9917,-0.34421,0.53302
4.9938,-0.34206,0.5319
4.9958,-0.33611,0.53111
4.9979,-0.33167,0.53063
5,-0.32905,0.52944
5.0021,-0.32968,0.52833
5.0042,-0.33,0.52619
5.0062,-0.33,0.52548
5.0083,-0.33048,0.52619
5.0104,-0.32976,0.52833
5.0125,-0.32881,0.52976
5.0146,-0.32643,0.53048
5.0167,-0.32357,0.53
5.0187,-0.32119,0.53
5.0208,-0.32198,0.52968
5.0229,-0.31929,0.53
5.025,-0.31452,0.53119
5.0271,-0.30508,0.53246
5.0292,-0.29476,0.53429
5.0312,-0.2869,0.53643
5.0333,-0.28389,0.53794
5.0354,-0.28452,0.53929
5.0375,-0.28833,0.53976
5.0396,-0.29167,0.5404
5.0417,-0.29659,0.54167
5.0438,-0.29492,0.54333
5.0458,-0.28778,0.54476
5.0479,-0.28056,0.54548
5.05,-0.27262,0.54516
5.0521,-0.27214,0.54492
5.0542,-0.27944,0.54429
5.0563,-0.28556,0.54413
5.0583,-0.29349,0.54389
5.0604,-0.29206,0.54373
5.0625,-0.28222,0.54365
5.0646,-0.27278,0.54365
5.0667,-0.26246,0.54373
5.0687,-0.26175,0.54444
5.0708,-0.27111,0.5446
5.0729,-0.27889,0.54532
5.075,-0.28778,0.54595
5.0771,-0.28778,0.5473
5.0792,-0.27889,0.54873
5.0812,-0.27111,0.54976
5.0833,-0.26381,0.54992
5.0854,-0.26143,0.55016
5.0875,-0.26556,0.55
5.0896,-0.26778,0.55
5.0917,-0.2727,0.55
5.0938,-0.26913,0.55
5.0958,-0.25944,0.54984
5.0979,-0.24889,0.55008
5.1,-0.23683,0.5504
5.1021,-0.23683,0.55119
5.1042,-0.24889,0.55198
5.1063,-0.25944,0.55302
5.1083,-0.27183,0.55381
5.1104,-0.27135,0.5546
5.1125,-0.25833,0.55492
5.1146,-0.24667,0.55532
5.1167,-0.23444,0.55492
5.1188,-0.23278,0.55444
5.1208,-0.24278,0.55389
5.1229,-0.25056,0.55341
5.125,-0.2596,0.55317
5.1271,-0.25937,0.55333
5.1292,-0.25,0.55333
5.1312,-0.24167,0.55317
5.1333,-0.2323,0.55341
5.1354,-0.23206,0.55389
5.1375,-0.24111,0.55444
5.1396,-0.24889,0.55492
5.1417,-0.25889,0.55516
5.1437,-0.25722,0.555
5.1458,-0.245,0.555
5.1479,-0.23333,0.555
5.15,-0.22159,0.555
5.1521,-0.21921,0.555
5.1542,-0.22778,0.555
5.1562,-0.23389,0.555
5.1583,-0.24167,0.555
5.1604,-0.24048,0.555
5.1625,-0.23111,0.555
5.1646,-0.22222,0.555
5.1667,-0.21206,0.55516
5.1688,-0.21206,0.55492
5.1708,-0.22222,0.55444
5.1729,-0.23111,0.55389
5.175,-0.24206,0.55341
5.1771,-0.24087,0.55317
5.1792,-0.22833,0.55333
5.1813,-0.21667,0.55333
5.1833,-0.2046,0.55349
5.1854,-0.2027,0.55325
5.1875,-0.21222,0.55278
5.1896,-0.21944,0.55238
5.1917,-0.22865,0.55167
5.1937,-0.22722,0.55095
5.1958,-0.21611,0.5504
5.1979,-0.20556,0.55032
5.2,-0.19381,0.55032
5.2021,-0.19333,0.55056
5.2042,-0.20444,0.55048
5.2062,-0.21389,0.55024
5.2083,-0.22563,0.54984
5.2104,-0.22421,0.55
5.2125,-0.21056,0.55
5.2146,-0.19778,0.55
5.2167,-0.18587,0.55
5.2188,-0.18183,0.55
5.2208,-0.18833,0.55
5.2229,-0.19167,0.55
5.225,-0.19627,0.55
5.2271,-0.19508,0.55048
5.2292,-0.18889,0.54976
5.2313,-0.18278,0.54833
5.2333,-0.17579,0.54667
5.2354,-0.17579,0.54524
5.2375,-0.18278,0.54452
5.2396,-0.18889,0.545
5.2417,-0.19413,0.545
5.2438,-0.19675,0.545
5.2458,-0.195,0.545
5.2479,-0.195,0.545
5.25,-0.19421,0.545
5.2521,-0.19429,0.545
5.2542,-0.19833,0.545
5.2562,-0.20444,0.545
5.2583,-0.21183,0.545
5.2604,-0.21468,0.545
5.2625,-0.21222,0.545
5.2646,-0.20706,0.545
5.2667,-0.20349,0.54532
5.2687,-0.20111,0.545
5.2708,-0.19881,0.54381
5.2729,-0.21111,0.54222
5.275,-0.24484,0.54071
5.2771,-0.32071,0.54024
5.2792,-0.40944,0.5396
5.2812,-0.47063,0.54167
5.2833,-0.4869,0.53849
5.2854,-0.57238,0.52183
5.2875,-0.75667,0.49897
5.2896,-0.99698,0.47722
5.2917,-1.21,0.46175
5.2938,-1.3189,0.45984
5.2958,-1.3209,0.46333
5.2979,-1.3172,0.46413
5.3,-1.3395,0.46294
5.3021,-1.3736,0.46056
5.3042,-1.3971,0.45778
5.3063,-1.4054,0.4554
5.3083,-1.4037,0.45421
5.3104,-1.3871,0.455
5.3125,-1.3666,0.455
5.3146,-1.3594,0.45532
5.3167,-1.3531,0.45516
5.3187,-1.354,0.45373
5.3208,-1.355,0.45167
5.3229,-1.355,0.44992
5.325,-1.3555,0.44833
5.3271,-1.3548,0.44738
5.3292,-1.3533,0.44468
5.3312,-1.3526,0.44071
5.3333,-1.3502,0.43706
5.3354,-1.346,0.435
5.3375,-1.3417,0.43373
5.3396,-1.3386,0.43532
5.3417,-1.3326,0.43722
5.3438,-1.33,0.43944
5.3458,-1.3283,0.44103
5.3479,-1.3274,0.44246
5.35,-1.329,0.44278
5.3521,-1.331,0.44389
5.3542,-1.3269,0.44484
5.3563,-1.3214,0.44532
5.3583,-1.3155,0.445
5.3604,-1.311,0.445
5.3625,-1.3098,0.44452
5.3646,-1.3095,0.44524
5.3667,-1.31,0.44667
5.3688,-1.31,0.44833
5.3708,-1.3105,0.44913
5.3729,-1.3098,0.45079
5.375,-1.3083,0.45222
5.3771,-1.3081,0.45444
5.3792,-1.3031,0.45603
5.3812,-1.3002,0.45746
5.3833,-1.3,0.45778
5.3854,-1.3021,0.45889
5.3875,-1.3021,0.45984
5.3896,-1.3014,0.46032
5.3917,-1.295,0.46
5.3937,-1.2907,0.46
5.3958,-1.2876,0.46
5.3979,-1.2905,0.46
5.4,-1.2933,0.46
5.4021,-1.2967,0.46
5.4042,-1.2995,0.46
5.4062,-1.3014,0.46
5.4083,-1.2998,0.46
5.4104,-1.2985,0.46
5.4125,-1.2964,0.46
5.4146,-1.2948,0.46095
5.4167,-1.294,0.45952
5.4188,-1.2947,0.45667
5.4208,-1.295,0.4519
5.4229,-1.2949,0.45119
5.425,-1.2925,0.45405
5.4271,-1.2895,0.46
5.4292,-1.2862,0.46429
5.4313,-1.2852,0.46643
5.4333,-1.2867,0.465
5.4354,-1.2881,0.465
5.4375,-1.2881,0.46452
5.4396,-1.2871,0.46524
5.4417,-1.2852,0.46667
5.4437,-1.2845,0.46833
5.4458,-1.2836,0.46976
5.4479,-1.2857,0.47048
5.45,-1.29,0.47032
5.4521,-1.295,0.46984
5.4542,-1.2993,0.46857
5.4562,-1.3029,0.46794
5.4583,-1.2993,0.46825
5.4604,-1.295,0.46952
5.4625,-1.2886,0.46817
5.4646,-1.2864,0.46421
5.4667,-1.2886,0.45905
5.4688,-1.295,0.45524
5.4708,-1.299,0.45294
5.4729,-1.3016,0.45548
5.475,-1.3011,0.45833
5.4771,-1.3022,0.46167
5.4792,-1.303,0.46452
5.4813,-1.3037,0.46738
5.4833,-1.3039,0.46429
5.4854,-1.3044,0.46
5.4875,-1.3049,0.45373
5.4896,-1.3047,0.45135
5.4917,-1.3052,0.45302
5.4938,-1.3067,0.45921
5.4958,-1.3079,0.46254
5.4979,-1.31,0.46349
5.5,-1.3121,0.46111
5.5021,-1.3138,0.46016
5.5042,-1.3174,0.45968
5.5062,-1.3124,0.46
5.5083,-1.3017,0.46
5.5104,-1.2902,0.46
5.5125,-1.279,0.46
5.5146,-1.2781,0.46
5.5167,-1.2867,0.46
5.5187,-1.2933,0.46
5.5208,-1.299,0.46
5.5229,-1.3019,0.46
5.525,-1.3,0.46
5.5271,-1.3,0.46048
5.5292,-1.3,0.45976
5.5312,-1.3,0.45833
5.5333,-1.3,0.45667
5.5354,-1.3,0.45524
5.5375,-1.3,0.45373
5.5396,-1.3017,0.4554
5.5417,-1.2998,0.45778
5.5438,-1.2945,0.46056
5.5458,-1.2846,0.46294
5.5479,-1.275,0.4654
5.55,-1.269,0.4627
5.5521,-1.2679,0.45889
5.5542,-1.2671,0.45302
5.5563,-1.2671,0.45135
5.5583,-1.2652,0.45373
5.5604,-1.2645,0.46095
5.5625,-1.2648,0.46381
5.5646,-1.2651,0.4631
5.5667,-1.2656,0.45833
5.5687,-1.2661,0.45548
5.5708,-1.2666,0.45294
5.5729,-1.2675,0.45556
5.575,-1.2663,0.45889
5.5771,-1.2651,0.46278
5.5792,-1.2613,0.46611
5.5812,-1.2584,0.46841
5.5833,-1.2578,0.46635
5.5854,-1.2581,0.46444
5.5875,-1.2567,0.46143
5.5896,-1.2551,0.46071
5.5917,-1.2514,0.46214
5.5938,-1.2495,0.46635
5.5958,-1.2494,0.46754
5.5979,-1.2502,0.46635
5.6,-1.251,0.46278
5.6021,-1.2523,0.4604
5.6042,-1.2533,0.45841
5.6063,-1.2545,0.4604
5.6083,-1.2563,0.46278
5.6104,-1.2599,0.4654
5.6125,-1.2636,0.46802
5.6146,-1.2676,0.46889
5.6167,-1.2712,0.46984
5.6188,-1.2929,0.4727
5.6208,-1.349,0.47492
5.6229,-1.4181,0.47833
5.625,-1.4788,0.4819
5.6271,-1.5148,0.48389
5.6292,-1.5186,0.48627
5.6312,-1.51,0.48746
5.6333,-1.51,0.48651
5.6354,-1.51,0.48675
5.6375,-1.51,0.48611
5.6396,-1.51,0.48833
5.6417,-1.51,0.49325
5.6437,-1.51,0.49571
5.6458,-1.51,0.49556
5.6479,-1.51,0.49333
5.65,-1.4854,0.48889
5.6521,-1.504,0.48722
5.6542,-1.605,0.4877
5.6562,-1.746,0.48802
5.6583,-1.8844,0.49002
5.6604,-1.9771,0.49543
5.6625,-1.982,0.50211
5.6646,-1.9674,0.50796
5.6667,-1.9723,0.51083
5.6688,-1.9789,0.51178
5.6708,-1.9853,0.51048
5.6729,-1.9895,0.50958
5.675,-1.9915,0.50854
5.6771,-1.9918,0.50765
5.6792,-1.9909,0.5072
5.6813,-1.9914,0.5075
5.6833,-1.9925,0.5075
5.6854,-1.9937,0.5075
5.6875,-1.9946,0.5075
5.6896,-1.9953,0.5075
5.6917,-1.9959,0.50679
5.6937,-1.9972,0.50643
5.6958,-1.9988,0.51071
5.6979,-2.0007,0.51655
5.7,-2.002,0.52417
5.7021,-2.0034,0.53381
5.7042,-2.0036,0.54143
5.7062,-2.0027,0.54619
5.7083,-2.0012,0.55048
5.7104,-2.0007,0.55095
5.7125,-1.9994,0.55
5.7146,-1.9983,0.55048
5.7167,-1.9967,0.54976
5.7188,-1.9952,0.54833
5.7208,-1.9945,0.54619
5.7229,-1.995,0.54548
5.725,-1.995,0.54619
5.7271,-1.995,0.54881
5.7292,-1.995,0.54952
5.7313,-1.995,0.54881
5.7333,-1.995,0.54667
5.7354,-1.996,0.54524
5.7375,-1.9945,0.54357
5.7396,-1.9907,0.54548
5.7417,-1.9888,0.54833
5.7438,-1.9893,0.55167
5.7458,-1.9905,0.55452
5.7479,-1.9929,0.5569
5.75,-1.9926,0.55452
5.7521,-1.9907,0.55167
5.7542,-1.9893,0.54738
5.7562,-1.9883,0.54595
5.7583,-1.9867,0.54738
5.7604,-1.9848,0.55167
5.7625,-1.9843,0.55452
5.7646,-1.9869,0.55595
5.7667,-1.99,0.555
5.7687,-1.9936,0.555
5.7708,-1.995,0.55468
5.7729,-1.9938,0.55516
5.775,-1.9912,0.55611
5.7771,-1.9905,0.55722
5.7792,-1.9912,0.55817
5.7812,-1.9933,0.55897
5.7833,-1.9948,0.55833
5.7854,-1.9955,0.55714
5.7875,-1.995,0.5554
5.7896,-1.995,0.55429
5.7917,-1.9955,0.55341
5.7938,-1.9952,0.55397
5.7958,-1.9926,0.55429
5.7979,-1.9902,0.55413
5.8,-1.9886,0.55365
5.8021,-1.9886,0.55357
5.8042,-1.989,0.55302
5.8063,-1.9888,0.55341
5.8083,-1.9878,0.55389
5.8104,-1.9847,0.55444
5.8125,-1.9806,0.55492
5.8146,-1.9772,0.55516
5.8167,-1.9739,0.555
5.8187,-1.973,0.555
5.8208,-1.9729,0.555
5.8229,-1.9706,0.555
5.825,-1.9678,0.555
5.8271,-1.9654,0.55548
5.8292,-1.9637,0.55476
5.8312,-1.9652,0.55333
5.8333,-1.9671,0.55167
5.8354,-1.9686,0.55024
5.8375,-1.9679,0.54905
5.8396,-1.966,0.55024
5.8417,-1.9626,0.55167
5.8438,-1.9576,0.55333
5.8458,-1.9529,0.55476
5.8479,-1.9486,0.55595
5.85,-1.945,0.55476
5.8521,-1.944,0.55333
5.8542,-1.945,0.55119
5.8563,-1.945,0.55048
5.8583,-1.9455,0.55119
5.8604,-1.9448,0.55333
5.8625,-1.9433,0.55476
5.8646,-1.9417,0.55548
5.8667,-1.9402,0.555
5.8688,-1.9395,0.555
5.8708,-1.94,0.555
5.8729,-1.94,0.555
5.875,-1.9405,0.555
5.8771,-1.9398,0.555
5.8792,-1.9383,0.555
5.8812,-1.9367,0.555
5.8833,-1.9352,0.555
5.8854,-1.9345,0.555
5.8875,-1.9353,0.555
5.8896,-1.9348,0.555
5.8917,-1.9339,0.555
5.8937,-1.9328,0.555
5.8958,-1.9318,0.555
5.8979,-1.9313,0.555
5.9,-1.9318,0.555
5.9021,-1.9321,0.555
5.9042,-1.9309,0.555
5.9062,-1.9289,0.555
5.9083,-1.9267,0.555
5.9104,-1.9251,0.555
5.9125,-1.9245,0.555
5.9146,-1.925,0.555
5.9167,-1.925,0.555
5.9188,-1.925,0.555
5.9208,-1.926,0.555
5.9229,-1.9245,0.555
5.925,-1.9217,0.55484
5.9271,-1.9174,0.55524
5.9292,-1.916,0.55548
5.9313,-1.9174,0.55556
5.9333,-1.9226,0.55548
5.9354,-1.924,0.55476
5.9375,-1.9226,0.55492
5.9396,-1.9183,0.55675
5.9417,-1.9155,0.55889
5.9437,-1.9145,0.56087
5.9458,-1.9148,0.56206
5.9479,-1.9133,0.56198
5.95,-1.9117,0.5619
5.9521,-1.9107,0.56095
5.9542,-1.9093,0.55913
5.9562,-1.9083,0.55833
5.9583,-1.9067,0.55762
5.9604,-1.9052,0.55762
5.9625,-1.904,0.55754
5.9646,-1.9052,0.55659
5.9667,-1.9067,0.55524
5.9688,-1.9088,0.55508
5.9708,-1.9095,0.55468
5.9729,-1.9088,0.55508
5.975,-1.9062,0.55556
5.9771,-1.9055,0.55611
5.9792,-1.9062,0.55659
5.9813,-1.9083,0.55698
5.9833,-1.9098,0.55659
5.9854,-1.9114,0.55611
5.9875,-1.9095,0.55492
5.9896,-1.9067,0.5554
5.9917,-1.9033,0.55706
5.9938,-1.9005,0.5596
5.9958,-1.899,0.56127
5.9979,-1.9,0.56175
6,-1.9,0.56056
6.0021,-1.9,0.56008
6.0042,-1.9,0.55968
6.0062,-1.9,0.56008
6.0083,-1.8992,0.56056
6.0104,-1.9004,0.56111
6.0125,-1.9028,0.56159
6.0146,-1.9056,0.56198
6.0167,-1.9079,0.56159
6.0187,-1.9099,0.56111
6.0208,-1.9079,0.56008
6.0229,-1.9056,0.56032
6.025,-1.9028,0.56151
6.0271,-1.9013,0.56381
6.0292,-1.8987,0.56452
6.0312,-1.8967,0.56381
6.0333,-1.8933,0.56167
6.0354,-1.8905,0.56024
6.0375,-1.889,0.55905
6.0396,-1.89,0.56024
6.0417,-1.89,0.56167
6.0438,-1.89,0.56333
6.0458,-1.89,0.56476
6.0479,-1.89,0.56595
6.05,-1.89,0.56476
6.0521,-1.89,0.56333
6.0542,-1.8905,0.56119
6.0563,-1.8898,0.56048
6.0583,-1.8879,0.56119
6.0604,-1.8874,0.56381
6.0625,-1.8867,0.56452
6.0646,-1.8862,0.56381
6.0667,-1.8874,0.56167
6.0687,-1.8852,0.56024
6.0708,-1.8812,0.55905
6.0729,-1.8783,0.56024
6.075,-1.8755,0.56167
6.0771,-1.8731,0.56333
6.0792,-1.8755,0.56476
6.0812,-1.8783,0.56595
6.0833,-1.8817,0.56476
6.0854,-1.8855,0.56333
6.0875,-1.8855,0.56135
6.0896,-1.8817,0.5604
6.0917,-1.8774,0.56048
6.0938,-1.876,0.56246
6.0958,-1.8774,0.56365
6.0979,-1.8817,0.56421
6.1,-1.8845,0.56381
6.1021,-1.8864,0.56357
6.1042,-1.8848,0.56302
6.1063,-1.8833,0.56341
6.1083,-1.8821,0.56389
6.1104,-1.88,0.56444
6.1125,-1.8779,0.56492
6.1146,-1.8767,0.56516
6.1167,-1.876,0.565
6.1188,-1.8743,0.565
6.1208,-1.8721,0.56484
6.1229,-1.8689,0.56508
6.125,-1.866,0.56556
6.1271,-1.8643,0.56675
6.1292,-1.8648,0.56627
6.1312,-1.865,0.5646
6.1333,-1.8652,0.56222
6.1354,-1.8652,0.56032
6.1375,-1.8648,0.55937
6.1396,-1.8625,0.56
6.1417,-1.8605,0.56
6.1437,-1.8567,0.56
6.1458,-1.8513,0.56
6.1479,-1.8462,0.56
6.15,-1.8421,0.56
6.1521,-1.8396,0.56
6.1542,-1.8394,0.56
6.1562,-1.8389,0.56
6.1583,-1.8378,0.55968
6.1604,-1.8368,0.56048
6.1625,-1.8363,0.56063
6.1646,-1.8367,0.56111
6.1667,-1.8368,0.56214
6.1688,-1.8366,0.56325
6.1708,-1.8361,0.56397
6.1729,-1.8356,0.56524
6.175,-1.8351,0.56516
6.1771,-1.8348,0.565
6.1792,-1.835,0.565
6.1813,-1.835,0.565
6.1833,-1.8355,0.565
6.1854,-1.8348,0.565
6.1875,-1.8333,0.565
6.1896,-1.8317,0.565
6.1917,-1.8302,0.565
6.1937,-1.8295,0.565
6.1958,-1.8295,0.565
6.1979,-1.8302,0.565
6.2,-1.8321,0.565
6.2021,-1.8336,0.565
6.2042,-1.8329,0.56484
6.2062,-1.8305,0.56508
6.2083,-1.8269,0.56556
6.2104,-1.8248,0.56611
6.2125,-1.8245,0.56659
6.2146,-1.825,0.56698
6.2167,-1.825,0.56659
6.2188,-1.825,0.56611
6.2208,-1.825,0.5654
6.2229,-1.825,0.56516
6.225,-1.825,0.5646
6.2271,-1.8252,0.56651
6.2292,-1.8249,0.56937
6.2313,-1.8244,0.57238
6.2333,-1.8239,0.5746
6.2354,-1.8237,0.57579
6.2375,-1.823,0.575
6.2396,-1.8222,0.575
6.2417,-1.8211,0.575
6.2438,-1.8202,0.575
6.2458,-1.8197,0.575
6.2479,-1.82,0.575
6.25,-1.8205,0.575
6.2521,-1.8198,0.575
6.2542,-1.8183,0.575
6.2562,-1.8167,0.575
6.2583,-1.8152,0.57452
6.2604,-1.8145,0.57635
6.2625,-1.815,0.57611
6.2646,-1.815,0.57444
6.2667,-1.815,0.57198
6.2687,-1.815,0.56937
6.2708,-1.8152,0.56659
6.2729,-1.8149,0.56865
6.275,-1.8143,0.57056
6.2771,-1.814,0.57278
6.2792,-1.814,0.57468
6.2812,-1.8143,0.57563
6.2833,-1.8149,0.57563
6.2854,-1.8166,0.57468
6.2875,-1.8143,0.57214
6.2896,-1.81,0.57151
6.2917,-1.805,0.56992
6.2938,-1.8007,0.57071
6.2958,-1.7976,0.57222
6.2979,-1.8005,0.57206
6.3,-1.8033,0.57071
6.3021,-1.8067,0.57087
6.3042,-1.8105,0.56905
6.3063,-1.8105,0.57024
6.3083,-1.8067,0.57167
6.3104,-1.8033,0.57333
6.3125,-1.8005,0.57476
6.3146,-1.799,0.57548
6.3167,-1.8,0.57548
6.3187,-1.8005,0.57476
6.3208,-1.7998,0.57286
6.3229,-1.7983,0.57238
6.325,-1.7967,0.57214
6.3271,-1.7952,0.57095
6.3292,-1.794,0.56976
6.3312,-1.7952,0.56738
6.3333,-1.7967,0.56476
6.3354,-1.7983,0.56452
6.3375,-1.8002,0.565
6.3396,-1.8004,0.565
6.3417,-1.7983,0.565
6.3438,-1.7964,0.565
6.3458,-1.794,0.565
6.3479,-1.7918,0.565
6.35,-1.7914,0.565
6.3521,-1.7899,0.565
6.3542,-1.788,0.565
6.3563,-1.7867,0.565
6.3583,-1.7852,0.565
6.3604,-1.7845,0.565
6.3625,-1.785,0.56452
6.3646,-1.785,0.56524
6.3667,-1.785,0.56667
6.3688,-1.785,0.56833
6.3708,-1.785,0.56929
6.3729,-1.785,0.57071
6.375,-1.785,0.57167
6.3771,-1.785,0.57333
6.3792,-1.785,0.57476
6.3812,-1.785,0.57548
6.3833,-1.7855,0.57548
6.3854,-1.7859,0.57476
6.3875,-1.7828,0.57286
6.3896,-1.7778,0.57238
6.3917,-1.7725,0.57167
6.3937,-1.7684,0.57119
6.3958,-1.7661,0.57143
6.3979,-1.7689,0.57071
6.4,-1.7722,0.56952
6.4021,-1.7761,0.57
6.4042,-1.7806,0.57
6.4062,-1.7806,0.57
6.4083,-1.7761,0.57
6.4104,-1.7722,0.57
6.4125,-1.7689,0.57
6.4146,-1.7672,0.57
6.4167,-1.7687,0.57
6.4188,-1.7682,0.57
6.4208,-1.7672,0.57
6.4229,-1.7661,0.57
6.425,-1.7652,0.56952
6.4271,-1.7647,0.57071
6.4292,-1.765,0.57143
6.4312,-1.765,0.57167
6.4333,-1.765,0.57143
6.4354,-1.765,0.57071
6.4375,-1.7669,0.56905
6.4396,-1.764,0.57024
6.4417,-1.7583,0.57167
6.4437,-1.7507,0.57333
6.4458,-1.7464,0.57476
6.4479,-1.7464,0.57548
6.45,-1.7526,0.57548
6.4521,-1.754,0.57476
6.4542,-1.7526,0.57286
6.4562,-1.7483,0.57238
6.4583,-1.7455,0.57119
6.4604,-1.7434,0.5719
6.4625,-1.7453,0.57286
6.4646,-1.7472,0.57238
6.4667,-1.7494,0.57095
6.4688,-1.7513,0.57071
6.4708,-1.7525,0.56857
6.4729,-1.7516,0.57048
6.475,-1.7511,0.57333
6.4771,-1.7506,0.57667
6.4792,-1.7501,0.57952
6.4813,-1.7498,0.58095
6.4833,-1.7505,0.58095
6.4854,-1.7502,0.57952
6.4875,-1.7481,0.57571
6.4896,-1.745,0.57476
6.4917,-1.7419,0.57238
6.4937,-1.7398,0.57286
6.4958,-1.739,0.57619
6.4979,-1.7402,0.5781
6.5,-1.7417,0.57857
6.5021,-1.7438,0.58095
6.5042,-1.7445,0.57952
6.5062,-1.7438,0.58024
6.5083,-1.7417,0.58167
6.5104,-1.7402,0.58333
6.5125,-1.7395,0.58476
6.5146,-1.74,0.58548
6.5167,-1.74,0.58548
6.5187,-1.7405,0.58476
6.5208,-1.7398,0.58286
6.5229,-1.7383,0.5819
6.525,-1.7367,0.5819
6.5271,-1.7352,0.58286
6.5292,-1.7345,0.58476
6.5312,-1.735,0.58548
6.5333,-1.735,0.585
6.5354,-1.735,0.585
6.5375,-1.735,0.585
6.5396,-1.735,0.585
6.5417,-1.735,0.585
6.5438,-1.735,0.585
6.5458,-1.735,0.585
6.5479,-1.735,0.585
6.55,-1.735,0.585
6.5521,-1.7355,0.585
6.5542,-1.7348,0.585
6.5562,-1.7333,0.585
6.5583,-1.7317,0.58452
6.5604,-1.7302,0.58524
6.5625,-1.7295,0.58667
6.5646,-1.73,0.58833
6.5667,-1.73,0.58976
6.5687,-1.73,0.59048
6.5708,-1.7305,0.59
6.5729,-1.7298,0.59
6.575,-1.7288,0.59
6.5771,-1.7264,0.59
6.5792,-1.7236,0.59
6.5812,-1.7212,0.59
6.5833,-1.7202,0.59
6.5854,-1.7195,0.59
6.5875,-1.72,0.59
6.5896,-1.72,0.59
6.5917,-1.72,0.59048
6.5938,-1.72,0.58976
6.5958,-1.72,0.58833
6.5979,-1.72,0.58667
6.6,-1.72,0.58524
6.6021,-1.72,0.58452
6.6042,-1.7205,0.585
6.6063,-1.7198,0.585
6.6083,-1.7179,0.585
6.6104,-1.7169,0.585
6.6125,-1.7167,0.585
6.6146,-1.7179,0.585
6.6167,-1.7205,0.585
6.6187,-1.7215,0.585
6.6208,-1.721,0.585
6.6229,-1.7207,0.585
6.625,-1.7201,0.58452
6.6271,-1.7198,0.58571
6.6292,-1.72,0.58643
6.6312,-1.72,0.58667
6.6333,-1.72,0.58643
6.6354,-1.72,0.58571
6.6375,-1.72,0.58405
6.6396,-1.721,0.58524
6.6417,-1.7195,0.58667
6.6437,-1.7167,0.58833
6.6458,-1.7133,0.58976
6.6479,-1.7105,0.59048
6.65,-1.709,0.59048
6.6521,-1.7105,0.58976
6.6542,-1.7098,0.58786
6.6562,-1.7083,0.58738
6.6583,-1.7067,0.58619
6.6604,-1.7052,0.5869
6.6625,-1.704,0.58786
6.6646,-1.7052,0.58738
6.6667,-1.7067,0.58595
6.6688,-1.7083,0.58571
6.6708,-1.7102,0.58405
6.6729,-1.7106,0.58524
6.675,-1.7088,0.58667
6.6771,-1.7052,0.58833
6.6792,-1.7008,0.58976
6.6812,-1.6969,0.59048
6.6833,-1.696,0.59048
6.6854,-1.6939,0.58976
6.6875,-1.6917,0.58786
6.6896,-1.6883,0.58738
6.6917,-1.6855,0.58619
6.6937,-1.684,0.5869
6.6958,-1.685,0.58786
6.6979,-1.685,0.58786
6.7,-1.685,0.58571
6.7021,-1.685,0.58405
6.7042,-1.685,0.58119
6.7062,-1.686,0.58024
6.7083,-1.6845,0.57952
6.7104,-1.6812,0.58
