time,eyePositionTraceHoriz,eyePositionTraceVert,
5.1896,0.55892,-0.81165
5.1917,0.55926,-0.8118
5.1937,0.55842,-0.81237
5.1958,0.55794,-0.81081
5.1979,0.55761,-0.80994
5.2,0.56061,-0.80841
5.2021,0.56543,-0.80684
5.2042,0.57054,-0.80541
5.2062,0.57441,-0.80596
5.2083,0.57551,-0.8062
5.2104,0.57446,-0.80834
5.2125,0.57255,-0.80969
5.2146,0.57505,-0.81059
5.2167,0.58132,-0.81022
5.2188,0.5891,-0.81026
5.2208,0.5961,-0.81022
5.2229,0.60006,-0.81011
5.225,0.5987,-0.80993
5.2271,0.59833,-0.8101
5.2292,0.59737,-0.8098
5.2313,0.59824,-0.80988
5.2333,0.602,-0.80976
5.2354,0.6071,-0.80955
5.2375,0.612,-0.80918
5.2396,0.61517,-0.80928
5.2417,0.61507,-0.8095
5.2438,0.61449,-0.81005
5.2458,0.61317,-0.80978
5.2479,0.61505,-0.80931
5.25,0.61919,-0.80866
5.2521,0.62414,-0.8084
5.2542,0.62847,-0.80881
5.2562,0.63077,-0.80946
5.2583,0.6296,-0.80984
5.2604,0.62949,-0.81036
5.2625,0.62804,-0.81052
5.2646,0.62987,-0.81051
5.2667,0.63474,-0.81038
5.2687,0.64086,-0.81026
5.2708,0.64643,-0.81016
5.2729,0.64965,-0.81011
5.275,0.64872,-0.80995
5.2771,0.64838,-0.81005
5.2792,0.64671,-0.80999
5.2812,0.64839,-0.81025
5.2833,0.65463,-0.80958
5.2854,0.66293,-0.80837
5.2875,0.6708,-0.80703
5.2896,0.67576,-0.80597
5.2917,0.67533,-0.80544
5.2938,0.67451,-0.80577
5.2958,0.67367,-0.80568
5.2979,0.67432,-0.80566
5.3,0.67775,-0.80562
5.3021,0.6825,-0.8056
5.3042,0.68714,-0.80551
5.3063,0.69021,-0.80562
5.3083,0.69028,-0.80585
5.3104,0.68967,-0.80621
5.3125,0.68837,-0.80627
5.3146,0.69022,-0.80699
5.3167,0.69429,-0.80724
5.3187,0.69918,-0.80713
5.3208,0.70347,-0.8072
5.3229,0.70574,-0.80779
5.325,0.7046,-0.8085
5.3271,0.70449,-0.81038
5.3292,0.70305,-0.8103
5.3312,0.70439,-0.80995
5.3333,0.70996,-0.80891
5.3354,0.71748,-0.80757
5.3375,0.72469,-0.80716
5.3396,0.73015,-0.80826
5.3417,0.72949,-0.80918
5.3438,0.72646,-0.81079
5.3458,0.72178,-0.81114
5.3479,0.70954,-0.81074
5.35,0.69093,-0.81059
5.3521,0.67442,-0.81072
5.3542,0.65573,-0.81139
5.3563,0.63831,-0.81144
5.3583,0.63016,-0.81271
5.3604,0.61186,-0.81781
5.3625,0.57192,-0.82437
5.3646,0.50032,-0.83222
5.3667,0.39964,-0.84003
5.3688,0.28203,-0.84499
5.3708,0.1833,-0.84956
5.3729,0.11162,-0.85448
5.375,0.070553,-0.85743
5.3771,0.049965,-0.85956
5.3792,0.045987,-0.86051
5.3812,0.044962,-0.85985
5.3833,0.046259,-0.86024
5.3854,0.040669,-0.86113
5.3875,0.030075,-0.86326
5.3896,0.015638,-0.86578
5.3917,0.0022945,-0.8682
5.3937,-0.0050167,-0.86882
5.3958,-0.0081265,-0.86793
5.3979,-0.01165,-0.86608
5.4,0.0012969,-0.86392
5.4021,0.021347,-0.86284
5.4042,0.043069,-0.86255
5.4062,0.060038,-0.8621
5.4083,0.065826,-0.86178
5.4104,0.06094,-0.86144
5.4125,0.058689,-0.86042
5.4146,0.059787,-0.86058
5.4167,0.069958,-0.85948
5.4188,0.084674,-0.85794
5.4208,0.099403,-0.85634
5.4229,0.10962,-0.85533
5.425,0.11078,-0.85552
5.4271,0.1085,-0.85639
5.4292,0.10602,-0.85636
5.4313,0.10939,-0.856
5.4333,0.11739,-0.85516
5.4354,0.12716,-0.85485
5.4375,0.13588,-0.85511
5.4396,0.14068,-0.8554
5.4417,0.13873,-0.85588
5.4437,0.13838,-0.85623
5.4458,0.13588,-0.85626
5.4479,0.13951,-0.85609
5.45,0.14718,-0.85572
5.4521,0.15628,-0.85552
5.4542,0.16419,-0.85548
5.4562,0.16829,-0.85544
5.4583,0.16597,-0.85551
5.4604,0.16585,-0.85559
5.4625,0.16455,-0.85559
5.4646,0.16567,-0.85557
5.4667,0.17084,-0.8554
5.4688,0.17791,-0.85574
5.4708,0.18476,-0.85489
5.4729,0.18922,-0.85328
5.475,0.18917,-0.85157
5.4771,0.18833,-0.85
5.4792,0.18583,-0.84935
5.4813,0.18924,-0.84906
5.4833,0.19692,-0.84781
5.4854,0.20727,-0.84651
5.4875,0.21707,-0.84555
5.4896,0.22312,-0.84509
5.4917,0.22221,-0.84553
5.4938,0.2224,-0.84563
5.4958,0.22035,-0.84553
5.4979,0.22278,-0.84546
5.5,0.22739,-0.84523
5.5021,0.23448,-0.84515
5.5042,0.24167,-0.84522
5.5062,0.24659,-0.84533
5.5083,0.24684,-0.84549
5.5104,0.24764,-0.84544
5.5125,0.24582,-0.84522
5.5146,0.2466,-0.84431
5.5167,0.25112,-0.8424
5.5187,0.25957,-0.84023
5.5208,0.269,-0.83855
5.5229,0.27643,-0.83745
5.525,0.2789,-0.8376
5.5271,0.2789,-0.83805
5.5292,0.27756,-0.83688
5.5312,0.27796,-0.83506
5.5333,0.28063,-0.8328
5.5354,0.28464,-0.83074
5.5375,0.28873,-0.82998
5.5396,0.29161,-0.83045
5.5417,0.29204,-0.83078
5.5438,0.29159,-0.83105
5.5458,0.28898,-0.83078
5.5479,0.29264,-0.83058
5.55,0.30018,-0.83035
5.5521,0.30995,-0.83079
5.5542,0.31896,-0.82973
5.5563,0.32452,-0.82749
5.5583,0.32279,-0.82499
5.5604,0.32452,-0.8231
5.5625,0.32098,-0.82155
5.5646,0.31013,-0.82189
5.5667,0.29319,-0.82061
5.5687,0.27488,-0.81803
5.5708,0.25846,-0.81515
5.5729,0.24888,-0.81254
5.575,0.24784,-0.81121
5.5771,0.24265,-0.81044
5.5792,0.20909,-0.80931
5.5812,0.12435,-0.80795
5.5833,-0.0061775,-0.80577
5.5854,-0.16483,-0.80318
5.5875,-0.31795,-0.80069
5.5896,-0.43548,-0.79762
5.5917,-0.51247,-0.79547
5.5938,-0.56835,-0.79539
5.5958,-0.61564,-0.79473
5.5979,-0.65658,-0.79277
5.6,-0.69311,-0.78999
5.6021,-0.71193,-0.7862
5.6042,-0.71679,-0.78282
5.6063,-0.72346,-0.78113
5.6083,-0.73918,-0.78044
5.6104,-0.75394,-0.77942
5.6125,-0.76573,-0.77898
5.6146,-0.76595,-0.77764
5.6167,-0.7538,-0.77646
5.6188,-0.73825,-0.77523
5.6208,-0.72218,-0.77425
5.6229,-0.7104,-0.77286
5.625,-0.70817,-0.77194
5.6271,-0.71005,-0.77123
5.6292,-0.71058,-0.77154
5.6312,-0.70846,-0.77069
5.6333,-0.69761,-0.76895
5.6354,-0.68274,-0.76701
5.6375,-0.66867,-0.76547
5.6396,-0.65869,-0.76469
5.6417,-0.65679,-0.7651
5.6437,-0.65996,-0.76514
5.6458,-0.66051,-0.76514
5.6479,-0.65763,-0.76515
5.65,-0.64803,-0.76513
5.6521,-0.63559,-0.76509
5.6542,-0.6242,-0.76505
5.6562,-0.61774,-0.76501
5.6583,-0.61695,-0.76499
5.6604,-0.61868,-0.765
5.6625,-0.61863,-0.765
5.6646,-0.62015,-0.765
5.6667,-0.61583,-0.765
5.6688,-0.60817,-0.765
5.6708,-0.59972,-0.765
5.6729,-0.59299,-0.765
5.675,-0.58984,-0.765
5.6771,-0.59205,-0.765
5.6792,-0.59365,-0.76536
5.6813,-0.59202,-0.76482
5.6833,-0.58605,-0.76381
5.6854,-0.57812,-0.76243
5.6875,-0.5706,-0.76112
5.6896,-0.56588,-0.76032
5.6917,-0.56632,-0.76046
5.6937,-0.56709,-0.76039
5.6958,-0.56822,-0.7604
5.6979,-0.56779,-0.76044
5.7,-0.56254,-0.76035
5.7021,-0.55484,-0.75931
5.7042,-0.54709,-0.75767
5.7062,-0.54164,-0.75639
5.7083,-0.54088,-0.75564
5.7104,-0.54214,-0.75593
5.7125,-0.54327,-0.75642
5.7146,-0.54282,-0.75623
5.7167,-0.53755,-0.75563
5.7188,-0.52983,-0.75521
5.7208,-0.52205,-0.75499
5.7229,-0.51659,-0.75512
5.725,-0.51584,-0.75516
5.7271,-0.51709,-0.75519
5.7292,-0.51775,-0.75517
5.7313,-0.5173,-0.75514
5.7333,-0.51454,-0.75509
5.7354,-0.51065,-0.75505
5.7375,-0.50681,-0.75503
5.7396,-0.50423,-0.75502
5.7417,-0.50408,-0.75499
5.7438,-0.50462,-0.75503
5.7458,-0.50552,-0.75499
5.7479,-0.50564,-0.75489
5.75,-0.50072,-0.75478
5.7521,-0.49314,-0.75469
5.7542,-0.48527,-0.75464
5.7562,-0.47949,-0.75468
5.7583,-0.47818,-0.75468
5.7604,-0.47966,-0.75493
5.7625,-0.48056,-0.75455
5.7646,-0.4795,-0.75395
5.7667,-0.47696,-0.75277
5.7687,-0.47203,-0.75144
5.7708,-0.4665,-0.75038
5.7729,-0.46217,-0.75015
5.775,-0.46083,-0.75002
5.7771,-0.46022,-0.75028
5.7792,-0.46212,-0.75027
5.7812,-0.46038,-0.75019
5.7833,-0.45619,-0.75003
5.7854,-0.4512,-0.74997
5.7875,-0.44638,-0.75
5.7896,-0.44336,-0.75
5.7917,-0.44382,-0.75
5.7938,-0.44356,-0.75
5.7958,-0.44412,-0.74996
5.7979,-0.44384,-0.75016
5.8,-0.44063,-0.75026
5.8021,-0.43512,-0.7497
5.8042,-0.42916,-0.74876
5.8063,-0.42461,-0.74774
5.8083,-0.42335,-0.74696
5.8104,-0.42438,-0.74688
5.8125,-0.42416,-0.74676
5.8146,-0.42206,-0.74626
5.8167,-0.41663,-0.74567
5.8187,-0.40882,-0.74515
5.8208,-0.40133,-0.74483
5.8229,-0.39685,-0.74515
5.825,-0.39478,-0.74569
5.8271,-0.39519,-0.74605
5.8292,-0.3961,-0.74603
5.8312,-0.39535,-0.74574
5.8333,-0.39466,-0.7452
5.8354,-0.39134,-0.74496
5.8375,-0.38687,-0.74504
5.8396,-0.38274,-0.74503
5.8417,-0.38043,-0.74498
5.8438,-0.37907,-0.74523
5.8458,-0.38047,-0.74489
5.8479,-0.38051,-0.74444
5.85,-0.37799,-0.7433
5.8521,-0.37412,-0.74195
5.8542,-0.3701,-0.74083
5.8563,-0.36717,-0.74038
5.8583,-0.36652,-0.74008
5.8604,-0.36726,-0.74026
5.8625,-0.36747,-0.74018
5.8646,-0.36862,-0.74012
5.8667,-0.36594,-0.74
5.8688,-0.36064,-0.73984
5.8708,-0.35451,-0.73978
5.8729,-0.34936,-0.73982
5.875,-0.34699,-0.73999
5.8771,-0.34856,-0.74038
5.8792,-0.34826,-0.74009
5.8812,-0.34759,-0.73933
5.8833,-0.34717,-0.73844
5.8854,-0.34378,-0.7375
5.8875,-0.3391,-0.73752
5.8896,-0.33479,-0.73842
5.8917,-0.33117,-0.73921
5.8937,-0.32981,-0.73989
5.8958,-0.331,-0.74023
5.8979,-0.33129,-0.74
5.9,-0.33094,-0.74023
5.9021,-0.32827,-0.73989
5.9042,-0.32448,-0.73921
5.9062,-0.32105,-0.73841
5.9083,-0.31812,-0.73773
5.9104,-0.31673,-0.73753
5.9125,-0.31635,-0.7376
5.9146,-0.31591,-0.73719
5.9167,-0.31465,-0.73647
5.9188,-0.31344,-0.7357
5.9208,-0.31151,-0.73512
5.9229,-0.31017,-0.73498
5.925,-0.30855,-0.735
5.9271,-0.30826,-0.73538
5.9292,-0.30587,-0.73457
5.9313,-0.30273,-0.73311
5.9333,-0.29854,-0.73147
5.9354,-0.29472,-0.73014
5.9375,-0.29038,-0.72959
5.9396,-0.28779,-0.73
5.9417,-0.28568,-0.73
5.9437,-0.28505,-0.73
5.9458,-0.28523,-0.73
5.9479,-0.28433,-0.73
5.95,-0.28227,-0.73
5.9521,-0.27985,-0.73
5.9542,-0.27781,-0.73
5.9562,-0.2771,-0.73
5.9583,-0.27723,-0.73
5.9604,-0.27653,-0.73
5.9625,-0.27586,-0.73
5.9646,-0.27563,-0.7304
5.9667,-0.27465,-0.7298
5.9688,-0.27338,-0.72858
5.9708,-0.27156,-0.72681
5.9729,-0.26994,-0.72624
5.975,-0.26905,-0.72723
5.9771,-0.27003,-0.72855
5.9792,-0.26924,-0.72873
5.9813,-0.26757,-0.72723
5.9833,-0.26341,-0.72448
5.9854,-0.25863,-0.7226
5.9875,-0.25437,-0.72168
5.9896,-0.2524,-0.72177
5.9917,-0.24891,-0.72294
5.9938,-0.2462,-0.72427
5.9958,-0.24202,-0.72471
5.9979,-0.23796,-0.72442
6,-0.23495,-0.72289
6.0021,-0.2338,-0.7215
6.0042,-0.23247,-0.72041
6.0062,-0.23264,-0.72018
6.0083,-0.23238,-0.71997
6.0104,-0.23253,-0.72014
6.0125,-0.2303,-0.72017
6.0146,-0.2269,-0.72058
6.0167,-0.22303,-0.71976
6.0187,-0.22004,-0.71829
6.0208,-0.21855,-0.71621
6.0229,-0.21884,-0.71546
6.025,-0.21683,-0.71609
6.0271,-0.21431,-0.71856
6.0292,-0.21182,-0.71923
6.0312,-0.21026,-0.71856
6.0333,-0.2094,-0.71656
6.0354,-0.20739,-0.71522
6.0375,-0.20433,-0.71456
6.0396,-0.20131,-0.715
6.0417,-0.19932,-0.715
6.0438,-0.19914,-0.715
6.0458,-0.19887,-0.715
6.0479,-0.19799,-0.71546
6.05,-0.19643,-0.71477
6.0521,-0.19459,-0.71338
6.0542,-0.19326,-0.71176
6.0563,-0.1923,-0.71037
6.0583,-0.19104,-0.70968
6.0604,-0.19036,-0.71016
6.0625,-0.18956,-0.7103
6.0646,-0.18798,-0.71032
6.0667,-0.18617,-0.70932
6.0687,-0.18372,-0.70779
6.0708,-0.18154,-0.70615
6.0729,-0.17996,-0.7051
6.075,-0.17867,-0.70508
6.0771,-0.17703,-0.70552
6.0792,-0.17583,-0.70552
6.0812,-0.17529,-0.70537
6.0833,-0.1745,-0.70509
6.0854,-0.17283,-0.70497
6.0875,-0.17033,-0.70501
6.0896,-0.16801,-0.70501
6.0917,-0.16646,-0.70502
6.0938,-0.16547,-0.70503
6.0958,-0.16424,-0.70504
6.0979,-0.16198,-0.70504
6.1,-0.15918,-0.70503
6.1021,-0.15686,-0.70502
6.1042,-0.15539,-0.705
6.1063,-0.15507,-0.705
6.1083,-0.15475,-0.705
6.1104,-0.15426,-0.70544
6.1125,-0.15161,-0.70482
6.1146,-0.14811,-0.70362
6.1167,-0.14777,-0.70172
6.1188,-0.14454,-0.70009
6.1208,-0.13828,-0.69828
6.1229,-0.1057,-0.69723
6.125,-0.038259,-0.6964
6.1271,0.064235,-0.69496
6.1292,0.19621,-0.69387
6.1312,0.33071,-0.69117
6.1333,0.4601,-0.68898
6.1354,0.58509,-0.68213
6.1375,0.69176,-0.67308
6.1396,0.81017,-0.66379
6.1417,0.96708,-0.65651
6.1437,1.1441,-0.65217
6.1458,1.3364,-0.65123
6.1479,1.5,-0.64653
6.15,1.6184,-0.64016
6.1521,1.6954,-0.63488
6.1542,1.7425,-0.63019
6.1562,1.7721,-0.62865
6.1583,1.7909,-0.6281
6.1604,1.8102,-0.62894
6.1625,1.8392,-0.62502
6.1646,1.8652,-0.61897
6.1667,1.8815,-0.61187
6.1688,1.8896,-0.60519
6.1708,1.8886,-0.60406
6.1729,1.8906,-0.60846
6.175,1.8897,-0.61151
6.1771,1.889,-0.61425
6.1792,1.8884,-0.61535
6.1813,1.8878,-0.61406
6.1833,1.8878,-0.61358
6.1854,1.8884,-0.61302
6.1875,1.889,-0.61302
6.1896,1.8902,-0.61358
6.1917,1.8895,-0.61406
6.1937,1.8875,-0.61462
6.1958,1.8853,-0.61492
6.1979,1.8824,-0.61415
6.2,1.8831,-0.61262
6.2021,1.887,-0.61008
6.2042,1.8908,-0.60744
6.2062,1.8951,-0.60561
6.2083,1.8951,-0.60488
6.2104,1.8908,-0.60484
6.2125,1.887,-0.60496
6.2146,1.8817,-0.60475
6.2167,1.8831,-0.6045
6.2188,1.8904,-0.60429
6.2208,1.8975,-0.60418
6.2229,1.9048,-0.60425
6.225,1.9062,-0.60425
6.2271,1.9009,-0.60597
6.2292,1.897,-0.60339
6.2313,1.8926,-0.59823
6.2333,1.8926,-0.59221
6.2354,1.897,-0.58633
6.2375,1.9009,-0.58483
6.2396,1.9049,-0.58871
6.2417,1.9055,-0.59124
6.2438,1.9023,-0.59426
6.2458,1.8998,-0.59405
6.2479,1.896,-0.59074
6.25,1.8975,-0.58773
6.2521,1.9031,-0.58473
6.2542,1.9089,-0.58406
6.2562,1.9151,-0.58617
6.2583,1.9158,-0.58763
6.2604,1.9104,-0.58907
6.2625,1.9061,-0.5899
6.2646,1.9008,-0.58816
6.2667,1.9015,-0.58598
6.2687,1.9078,-0.58316
6.2708,1.9138,-0.58212
6.2729,1.9191,-0.58306
6.275,1.9214,-0.58531
6.2771,1.9192,-0.58753
6.2792,1.9186,-0.58719
6.2812,1.9174,-0.58451
6.2833,1.9181,-0.58196
6.2854,1.9203,-0.57978
6.2875,1.9226,-0.5782
6.2896,1.9252,-0.57966
6.2917,1.9252,-0.58112
6.2938,1.9226,-0.58284
6.2958,1.9203,-0.58517
6.2979,1.9181,-0.5846
6.3,1.9174,-0.58152
6.3021,1.9187,-0.57762
6.3042,1.9193,-0.57632
6.3063,1.92,-0.57762
6.3083,1.9201,-0.58152
6.3104,1.9196,-0.58438
6.3125,1.9193,-0.58592
6.3146,1.9188,-0.58328
6.3167,1.9188,-0.58042
6.3187,1.9193,-0.57737
6.3208,1.9196,-0.57482
6.3229,1.9201,-0.57448
6.325,1.9201,-0.5758
6.3271,1.9196,-0.5766
6.3292,1.9193,-0.57799
6.3312,1.9188,-0.57727
6.3333,1.9188,-0.57493
6.3354,1.9192,-0.57247
6.3375,1.9196,-0.57035
6.3396,1.92,-0.5693
6.3417,1.9199,-0.57
6.3438,1.9193,-0.57
6.3458,1.9188,-0.57048
6.3479,1.9181,-0.56976
6.35,1.9176,-0.56833
6.3521,1.919,-0.56667
6.3542,1.921,-0.56514
6.3563,1.9237,-0.56457
6.3583,1.9247,-0.56534
6.3604,1.9238,-0.56577
6.3625,1.9211,-0.56592
6.3646,1.9204,-0.56577
6.3667,1.9211,-0.56534
6.3688,1.9233,-0.56505
6.3708,1.9248,-0.5649
6.3729,1.9255,-0.565
6.375,1.925,-0.565
6.3771,1.925,-0.56501
6.3792,1.9249,-0.56551
6.3812,1.9249,-0.56475
6.3833,1.9249,-0.56324
6.3854,1.9248,-0.56147
6.3875,1.9248,-0.55979
6.3896,1.9253,-0.55927
6.3917,1.9244,-0.56025
6.3937,1.9226,-0.56097
6.3958,1.9204,-0.5612
6.3979,1.9179,-0.56097
6.4,1.9179,-0.56025
6.4021,1.9204,-0.55976
6.4042,1.9226,-0.55955
6.4062,1.9253,-0.55978
6.4083,1.9249,-0.55987
6.4104,1.9216,-0.55994
6.4125,1.9185,-0.56001
6.4146,1.9146,-0.55993
6.4167,1.9153,-0.55982
6.4188,1.9202,-0.55968
6.4208,1.925,-0.55957
6.4229,1.9302,-0.55951
6.425,1.9306,-0.55955
6.4271,1.9262,-0.55982
6.4292,1.9222,-0.55941
6.4312,1.9186,-0.5586
6.4333,1.914,-0.55765
6.4354,1.9111,-0.55657
6.4375,1.9081,-0.55611
6.4396,1.9047,-0.55789
6.4417,1.903,-0.56022
6.4437,1.8947,-0.56266
6.4458,1.8889,-0.56445
6.4479,1.8671,-0.56488
6.45,1.8204,-0.56441
6.4521,1.7466,-0.56423
6.4542,1.6498,-0.56428
6.4562,1.5494,-0.56519
6.4583,1.4728,-0.56653
6.4604,1.4198,-0.56789
6.4625,1.3858,-0.56886
6.4646,1.364,-0.56901
6.4667,1.3441,-0.56782
6.4688,1.3322,-0.56873
6.4708,1.3183,-0.5721
6.4729,1.308,-0.57746
6.475,1.2987,-0.58304
6.4771,1.2911,-0.58707
6.4792,1.2869,-0.58807
6.4813,1.2876,-0.58754
6.4833,1.2907,-0.58638
6.4854,1.2968,-0.5855
6.4875,1.3043,-0.58442
6.4896,1.3094,-0.58357
6.4917,1.3146,-0.58337
6.4937,1.3188,-0.58367
6.4958,1.3222,-0.58273
6.4979,1.3264,-0.58017
6.5,1.3297,-0.57657
6.5021,1.3341,-0.57315
6.5042,1.342,-0.57085
6.5062,1.3493,-0.57127
6.5083,1.354,-0.57206
6.5104,1.3559,-0.57323
6.5125,1.3548,-0.57279
6.5146,1.355,-0.57089
6.5167,1.3563,-0.56814
6.5187,1.36,-0.56582
6.5208,1.3651,-0.56435
6.5229,1.3705,-0.56513
6.525,1.3722,-0.56578
6.5271,1.3705,-0.56641
6.5292,1.3667,-0.56716
6.5312,1.3639,-0.56714
6.5333,1.3675,-0.56637
6.5354,1.3757,-0.56568
6.5375,1.3836,-0.5649
6.5396,1.3913,-0.5649
6.5417,1.3906,-0.56568
6.5438,1.3839,-0.56637
6.5458,1.3781,-0.56715
6.5479,1.371,-0.56715
6.55,1.3717,-0.56637
6.5521,1.3797,-0.56568
6.5542,1.3872,-0.565
6.5562,1.3957,-0.56485
6.5583,1.3957,-0.56534
6.5604,1.3872,-0.56568
6.5625,1.3797,-0.56611
6.5646,1.3716,-0.56604
6.5667,1.3709,-0.56553
6.5687,1.3781,-0.56504
6.5708,1.3839,-0.56462
6.5729,1.3904,-0.56441
6.575,1.3906,-0.56455
6.5771,1.3841,-0.56519
6.5792,1.3786,-0.56422
6.5812,1.3722,-0.56228
6.5833,1.3722,-0.56001
6.5854,1.3786,-0.55807
6.5875,1.3841,-0.5571
6.5896,1.3898,-0.55774
6.5917,1.3908,-0.55774
6.5938,1.3866,-0.55774
6.5958,1.3836,-0.55829
6.5979,1.3796,-0.55747
6.6,1.3803,-0.55585
6.6021,1.3852,-0.55395
6.6042,1.3899,-0.55188
6.6063,1.395,-0.55173
6.6083,1.3953,-0.5536
6.6104,1.3907,-0.5556
6.6125,1.3869,-0.55626
6.6146,1.382,-0.5556
6.6167,1.3827,-0.5536
6.6187,1.3886,-0.55205
6.6208,1.3941,-0.5515
6.6229,1.4005,-0.55295
6.625,1.4005,-0.55439
6.6271,1.3941,-0.55583
6.6292,1.3886,-0.55704
6.6312,1.3823,-0.55682
6.6333,1.3823,-0.55594
6.6354,1.3886,-0.55521
6.6375,1.3941,-0.55451
6.6396,1.4003,-0.55409
6.6417,1.4006,-0.5542
6.6437,1.3949,-0.55474
6.6458,1.3902,-0.55374
6.6479,1.3842,-0.55186
6.65,1.3849,-0.54963
6.6521,1.3918,-0.54772
6.6542,1.3983,-0.54651
6.6562,1.4054,-0.54752
6.6583,1.4061,-0.54827
6.6604,1.3998,-0.54913
6.6625,1.3937,-0.54988
6.6646,1.3844,-0.55025
6.6667,1.3767,-0.54989
6.6688,1.3712,-0.5497
6.6708,1.3588,-0.55012
6.6729,1.3424,-0.55227
6.675,1.3285,-0.55255
6.6771,1.3084,-0.55719
6.6792,1.2771,-0.56733
6.6812,1.2115,-0.58668
6.6833,1.1136,-0.61665
6.6854,0.98859,-0.64908
6.6875,0.85738,-0.67503
6.6896,0.74241,-0.69629
6.6917,0.65183,-0.70726
6.6937,0.57597,-0.72491
6.6958,0.52895,-0.75355
6.6979,0.50157,-0.78486
6.7,0.48757,-0.81899
6.7021,0.48893,-0.84559
6.7042,0.49134,-0.86002
6.7062,0.48649,-0.87113
6.7083,0.47994,-0.87796
6.7104,0.47296,-0.87958
6.7125,0.4684,-0.88123
6.7146,0.47311,-0.88
6.7167,0.47988,-0.88
6.7188,0.48948,-0.88
6.7208,0.49919,-0.88121
6.7229,0.50525,-0.87994
6.725,0.50653,-0.87564
6.7271,0.50925,-0.86991
6.7292,0.51408,-0.86348
6.7313,0.52372,-0.85841
6.7333,0.53503,-0.85593
6.7354,0.54551,-0.85347
6.7375,0.55144,-0.85077
6.7396,0.55197,-0.84873
6.7417,0.55654,-0.84755
6.7437,0.5622,-0.84645
6.7458,0.56881,-0.84417
6.7479,0.57609,-0.84144
6.75,0.58134,-0.83831
6.7521,0.58422,-0.83575
6.7542,0.58962,-0.83528
6.7562,0.59364,-0.83455
6.7583,0.59615,-0.83352
6.7604,0.59636,-0.83231
6.7625,0.59643,-0.83144
6.7646,0.59783,-0.83001
6.7667,0.60021,-0.82873
6.7687,0.60561,-0.82685
6.7708,0.61177,-0.82528
6.7729,0.61642,-0.82463
6.775,0.62012,-0.82518
6.7771,0.62096,-0.82537
6.7792,0.61997,-0.82532
6.7812,0.6196,-0.82547
6.7833,0.61987,-0.8246
6.7854,0.62186,-0.82332
6.7875,0.62468,-0.82205
6.7896,0.62744,-0.82099
6.7917,0.62937,-0.82044
6.7938,0.62968,-0.82121
6.7958,0.62881,-0.82061
6.7979,0.6294,-0.81947
6.8,0.6312,-0.81793
6.8021,0.63414,-0.81646
6.8042,0.6373,-0.81547
6.8062,0.63964,-0.81575
6.8083,0.64017,-0.81596
6.8104,0.64021,-0.81625
6.8125,0.63926,-0.81616
6.8146,0.63969,-0.81598
6.8167,0.64209,-0.81557
6.8187,0.64793,-0.81536
6.8208,0.65498,-0.81537
6.8229,0.66107,-0.81536
6.825,0.66371,-0.8153
6.8271,0.66405,-0.81555
6.8292,0.66243,-0.81481
6.8312,0.66239,-0.81457
6.8333,0.66477,-0.81396
6.8354,0.66851,-0.81334
6.8375,0.67222,-0.81264
6.8396,0.67482,-0.81239
6.8417,0.67521,-0.81177
6.8438,0.6746,-0.81212
6.8458,0.6746,-0.81172
6.8479,0.67416,-0.81122
6.85,0.67482,-0.81036
6.8521,0.67615,-0.80976
6.8542,0.6777,-0.80953
6.8563,0.67851,-0.8097
6.8583,0.67995,-0.80972
6.8604,0.68108,-0.81033
6.8625,0.68289,-0.80976
6.8646,0.68419,-0.80848
6.8667,0.68527,-0.80683
6.8687,0.68583,-0.80541
6.8708,0.68726,-0.80464
6.8729,0.68861,-0.80502
6.875,0.68945,-0.80498
6.8771,0.68939,-0.80503
6.8792,0.68868,-0.80498
6.8812,0.68909,-0.80508
6.8833,0.69097,-0.80467
6.8854,0.69498,-0.80409
6.8875,0.69964,-0.80307
6.8896,0.70394,-0.80234
6.8917,0.70475,-0.80199
6.8937,0.7036,-0.80224
6.8958,0.701,-0.80241
6.8979,0.70028,-0.80281
6.9,0.70049,-0.80252
6.9021,0.70346,-0.80219
6.9042,0.70651,-0.80174
6.9062,0.70913,-0.80147
6.9083,0.71022,-0.80149
6.9104,0.71091,-0.80221
6.9125,0.70987,-0.80106
6.9146,0.71042,-0.80038
6.9167,0.71087,-0.79897
6.9188,0.71375,-0.79755
6.9208,0.71767,-0.79664
6.9229,0.72219,-0.79658
6.925,0.72306,-0.79576
6.9271,0.72177,-0.79601
6.9292,0.71712,-0.79546
6.9312,0.7157,-0.79496
6.9333,0.71677,-0.79444
6.9354,0.72166,-0.79409
6.9375,0.726,-0.7941
6.9396,0.7292,-0.79407
6.9417,0.72984,-0.79419
6.9437,0.73032,-0.79395
6.9458,0.7299,-0.79287
6.9479,0.72989,-0.79204
6.95,0.72988,-0.79077
6.9521,0.72983,-0.78967
6.9542,0.73011,-0.78907
6.9562,0.73026,-0.78836
6.9583,0.73126,-0.78789
6.9604,0.73264,-0.78821
6.9625,0.73346,-0.78593
6.9646,0.73417,-0.7848
6.9667,0.73739,-0.78287
6.9688,0.7418,-0.78103
6.9708,0.74697,-0.78011
6.9729,0.75117,-0.77984
6.975,0.75228,-0.7786
6.9771,0.75113,-0.77888
6.9792,0.74995,-0.7781
6.9813,0.75022,-0.77791
6.9833,0.75145,-0.77762
6.9854,0.75331,-0.77723
6.9875,0.75476,-0.77718
6.9896,0.75643,-0.77799
