time,eyePositionTraceHoriz,eyePositionTraceVert,
0.57083,0.00071429,0.005
0.57292,0.00087302,0.005
0.575,0.0011111,0.0045238
0.57708,0.0012698,0.0052381
0.57917,0.0013492,0.0066667
0.58125,0.0011905,0.0083333
0.58333,0.0013492,0.0097619
0.58542,0.0012698,0.010476
0.5875,0.0011111,0.01
0.58958,0.00087302,0.01
0.59167,0.00071429,0.010476
0.59375,7.9365e-05,0.0097619
0.59583,-0.00015873,0.0083333
0.59792,-5.9212e-16,0.0066667
0.6,-9.3047e-16,0.0052381
0.60208,-8.4588e-16,0.0045238
0.60417,-6.3441e-16,0.005
0.60625,-6.7671e-16,0.005
0.60833,-5.9212e-16,0.005
0.61042,-4.6524e-16,0.005
0.6125,0.00015873,0.005
0.61458,-0.0002381,0.005
0.61667,-0.00047619,0.005
0.61875,-0.00039683,0.005
0.62083,-0.00071429,0.005
0.62292,-0.00071429,0.005
0.625,-0.0002381,0.005
0.62708,-0.00039683,0.005
0.62917,-0.00071429,0.005
0.63125,-0.0015873,0.005
0.63333,-0.0034127,0.005
0.63542,-0.0042857,0.005
0.6375,-0.0046032,0.005
0.63958,-0.0046032,0.005
0.64167,-0.0045238,0.0045238
0.64375,-0.0049206,0.0052381
0.64583,-0.0049206,0.0066667
0.64792,-0.0046825,0.0083333
0.65,-0.0045238,0.0097619
0.65208,-0.0037302,0.010476
0.65417,-0.0033333,0.01
0.65625,-0.0029365,0.01
0.65833,-0.0021429,0.010476
0.66042,-0.0021429,0.0097619
0.6625,-0.0018254,0.0083333
0.66458,-0.00095238,0.0066667
0.66667,-0.00055556,0.0052381
0.66875,-7.9365e-05,0.0045238
0.67083,0.00015873,0.005
0.67292,0,0.005
0.675,-0.00015873,0.005
0.67708,7.9365e-05,0.005
0.67917,0.00071429,0.005
0.68125,0.00087302,0.005
0.68333,0.0011111,0.005
0.68542,0.0014286,0.005
0.6875,0.0011111,0.005
0.68958,0.00087302,0.005
0.69167,0.00071429,0.005
0.69375,7.9365e-05,0.005
0.69583,-0.00015873,0.005
0.69792,0,0.005
0.7,0,0.005
0.70208,0,0.005
0.70417,0,0.005
0.70625,0,0.005
0.70833,0,0.0045238
0.71042,0,0.0052381
0.7125,0,0.0066667
0.71458,0,0.0083333
0.71667,0,0.0097619
0.71875,0,0.010476
0.72083,0,0.01
0.72292,0,0.01
0.725,0,0.010476
0.72708,0,0.0097619
0.72917,0,0.0083333
0.73125,0,0.0066667
0.73333,0,0.0052381
0.73542,0,0.0045238
0.7375,0,0.005
0.73958,-0.00047619,0.005
0.74167,0.0002381,0.005
0.74375,0.0016667,0.005
0.74583,0.0034921,0.005
0.74792,0.0045238,0.005
0.75,0.005,0.005
0.75208,0.0046032,0.005
0.75417,0.0044444,0.005
0.75625,0.0042063,0.005
0.75833,0.0042063,0.005
0.76042,0.0033333,0.005
0.7625,0.002619,0.005
0.76458,0.0022222,0.005
0.76667,0.0015873,0.005
0.76875,0.001746,0.005
0.77083,0.0021429,0.005
0.77292,0.0022222,0.005
0.775,0.0023016,0.0048413
0.77708,0.0018254,0.0050794
0.77917,0.00095238,0.0055556
0.78125,0.00055556,0.0061111
0.78333,-7.9365e-05,0.0065873
0.78542,-7.9365e-05,0.0068254
0.7875,0.0002381,0.0066667
0.78958,0.0012698,0.0066667
0.79167,0.0034921,0.0069841
0.79375,0.0036508,0.0065079
0.79583,0.0020635,0.0055556
0.79792,-0.0002381,0.0044444
0.8,-0.0035714,0.0034921
0.80208,-0.0034921,0.0030159
0.80417,-0.0015873,0.0033333
0.80625,0.00015873,0.0033333
0.80833,0.0019048,0.0026984
0.81042,0.0030159,0.0036508
0.8125,0.0031746,0.0055556
0.81458,0.0034921,0.0077778
0.81667,0.0022222,0.0096825
0.81875,0.0011111,0.010635
0.82083,0.00015873,0.01
0.82292,-0.00031746,0.01
0.825,0,0.010159
0.82708,0,0.0099206
0.82917,0,0.0094444
0.83125,0,0.0088889
0.83333,0,0.0084127
0.83542,8.4588e-17,0.0081746
0.8375,-4.2294e-17,0.0083333
0.83958,-2.9606e-16,0.0083333
0.84167,-5.9212e-16,0.0076984
0.84375,-8.4588e-16,0.0086508
0.84583,0.00047619,0.010556
0.84792,-0.0002381,0.012778
0.85,-0.0021429,0.014683
0.85208,-0.002619,0.015635
0.85417,-0.0038095,0.015
0.85625,-0.0035714,0.015
0.85833,-0.0014286,0.015476
0.86042,-0.0011905,0.014762
0.8625,-0.002381,0.013333
0.86458,-0.0028571,0.011667
0.86667,-0.0049206,0.010238
0.86875,-0.0052381,0.0095238
0.87083,-0.0046825,0.01
0.87292,-0.0043651,0.01
0.875,-0.0039683,0.0095238
0.87708,-0.0036508,0.010238
0.87917,-0.0034127,0.011667
0.88125,-0.003254,0.013333
0.88333,-0.0038889,0.014762
0.88542,-0.0044444,0.015476
0.8875,-0.0049206,0.015
0.88958,-0.0051587,0.015
0.89167,-0.005,0.015476
0.89375,-0.0048413,0.014762
0.89583,-0.0050794,0.013333
0.89792,-0.0055556,0.011667
0.9,-0.0061111,0.010238
0.90208,-0.0062698,0.0095238
0.90417,-0.0073016,0.01
0.90625,-0.007619,0.01
0.90833,-0.0079365,0.0095238
0.91042,-0.0075397,0.0097619
0.9125,-0.0065873,0.011746
0.91458,-0.0057143,0.015079
0.91667,-0.0048413,0.018651
0.91875,-0.0026984,0.021349
0.92083,-0.0019048,0.022063
0.92292,-0.0019048,0.021825
0.925,-0.0028571,0.021825
0.92708,-0.0047619,0.021587
0.92917,-0.0054762,0.020952
0.93125,-0.005,0.020794
0.93333,-0.005,0.020556
0.93542,-0.005,0.020397
0.9375,-0.005,0.020317
0.93958,-0.0045238,0.020159
0.94167,-0.0052381,0.020317
0.94375,-0.0066667,0.021746
0.94583,-0.0083333,0.023254
0.94792,-0.010238,0.024524
0.95,-0.010238,0.025079
0.95208,-0.0083333,0.025159
0.95417,-0.0066667,0.025
0.95625,-0.0052381,0.025
0.95833,-0.0045238,0.025
0.96042,-0.005,0.025159
0.9625,-0.005,0.024762
0.96458,-0.005,0.024683
0.96667,-0.0053175,0.024365
0.96875,-0.0048413,0.023968
0.97083,-0.0038889,0.023651
0.97292,-0.0024603,0.023571
0.975,-0.0019841,0.023175
0.97708,-0.0024603,0.023492
0.97917,-0.0038889,0.023254
0.98125,-0.0051587,0.022778
0.98333,-0.0053175,0.022222
0.98542,-0.0038095,0.021746
0.9875,-0.0022222,0.021508
0.98958,-0.00071429,0.021667
0.99167,0.0002381,0.021825
0.99375,0.00015873,0.021587
0.99583,6.9389e-17,0.020952
0.99792,4.8572e-17,0.020794
1,1.7347e-17,0.020556
1.0021,6.9389e-18,0.020397
1.0042,1.7347e-17,0.020476
1.0063,5.5511e-17,0.020238
1.0083,6.5919e-17,0.019841
1.0104,5.5511e-17,0.02
1.0125,2.4286e-17,0.02
1.0146,3.4694e-18,0.02
1.0167,-0.00047619,0.02
1.0188,0.0002381,0.02
1.0208,0.0016667,0.02
1.0229,0.0033333,0.02
1.025,0.0047619,0.020159
1.0271,0.0054762,0.019921
1.0292,0.005,0.019444
1.0312,0.005,0.019206
1.0333,0.0048413,0.018254
1.0354,0.0050794,0.017063
1.0375,0.0055556,0.016111
1.0396,0.0062698,0.015159
1.0417,0.0065079,0.014683
1.0437,0.0062698,0.015
1.0458,0.0055556,0.015
1.0479,0.0050794,0.015
1.05,0.0048413,0.015
1.0521,0.005,0.015
1.0542,0.0045238,0.015
1.0562,0.0052381,0.015
1.0583,0.0066667,0.015317
1.0604,0.0083333,0.014841
1.0625,0.0097619,0.013889
1.0646,0.010476,0.012778
1.0667,0.01,0.011825
1.0688,0.01,0.011349
1.0708,0.01,0.011667
1.0729,0.01,0.011667
1.075,0.01,0.011349
1.0771,0.01,0.011825
1.0792,0.01,0.012778
1.0813,0.01,0.013889
1.0833,0.0095238,0.014841
1.0854,0.010238,0.015317
1.0875,0.011667,0.015
1.0896,0.013333,0.015
1.0917,0.014762,0.015476
1.0938,0.015476,0.014762
1.0958,0.015,0.013333
1.0979,0.015,0.012143
1.1,0.014524,0.01
1.1021,0.015238,0.0078571
1.1042,0.016667,0.0066667
1.1062,0.018333,0.0052381
1.1083,0.019762,0.0045238
1.1104,0.020476,0.0048413
1.1125,0.02,0.0050794
1.1146,0.02,0.0055556
1.1167,0.02,0.0061111
1.1187,0.02,0.0065873
1.1208,0.02,0.0068254
1.1229,0.02,0.0066667
1.125,0.02,0.0068254
1.1271,0.02,0.0065873
1.1292,0.02,0.0059524
1.1313,0.02,0.0057937
1.1333,0.019524,0.0055556
1.1354,0.020714,0.0053968
1.1375,0.021429,0.0054762
1.1396,0.02119,0.0052381
1.1417,0.021667,0.0048413
1.1438,0.02254,0.005
1.1458,0.022937,0.005
1.1479,0.024127,0.005
1.15,0.023651,0.005
1.1521,0.022381,0.005
1.1542,0.022143,0.005
1.1562,0.022619,0.005
1.1583,0.023413,0.005
1.1604,0.023413,0.005
1.1625,0.022778,0.005
1.1646,0.022222,0.0051587
1.1667,0.021587,0.0049206
1.1687,0.021587,0.0044444
1.1708,0.022222,0.0038889
1.1729,0.022937,0.0034127
1.175,0.023175,0.0031746
1.1771,0.022937,0.0033333
1.1792,0.022857,0.0033333
1.1812,0.021429,0.0033333
1.1833,0.01881,0.0033333
1.1854,0.01746,0.0033333
1.1875,0.016984,0.0033333
1.1896,0.018175,0.0036508
1.1917,0.019524,0.0031746
1.1938,0.01881,0.0022222
1.1958,0.016667,0.0011111
1.1979,0.015238,0.00031746
1.2,0.014524,-0.00039683
1.2021,0.015,-0.00055556
1.2042,0.015,-0.0011111
1.2063,0.015,-0.0015873
1.2083,0.015,-0.0018254
1.2104,0.015476,-0.0018254
1.2125,0.014762,-0.0015873
1.2146,0.013333,-0.0011111
1.2167,0.01119,-0.00055556
1.2188,0.010476,-7.9365e-05
1.2208,0.01119,0.00015873
1.2229,0.013333,1.0408e-16
1.225,0.015397,0.00015873
1.2271,0.015159,-7.9365e-05
1.2292,0.012778,-0.00071429
1.2312,0.010556,-0.00087302
1.2333,0.0086508,-0.0011111
1.2354,0.0078571,-0.0012698
1.2375,0.008254,-0.0011905
1.2396,0.0077778,-0.0014286
1.2417,0.007381,-0.0018254
1.2437,0.0066667,-0.0016667
1.2458,0.0059524,-0.0016667
1.2479,0.0055556,-0.0016667
1.25,0.0049206,-0.0016667
1.2521,0.0049206,-0.0016667
1.2542,0.0055556,-0.0016667
1.2563,0.0062698,-0.0015079
1.2583,0.0065079,-0.001746
1.2604,0.0062698,-0.0022222
1.2625,0.0055556,-0.0029365
1.2646,0.0050794,-0.0030159
1.2667,0.0046825,-0.0030159
1.2688,0.0050794,-0.0027778
1.2708,0.0052381,-0.0028571
1.2729,0.0062698,-0.0030952
1.275,0.0076984,-0.0036508
1.2771,0.0090476,-0.003254
1.2792,0.0098413,-0.0027778
1.2812,0.010317,-0.0022222
1.2833,0.01,-0.001746
1.2854,0.01,-0.0015079
1.2875,0.01,-0.0016667
1.2896,0.01,-0.0016667
1.2917,0.01,-0.0015079
1.2937,0.01,-0.001746
1.2958,0.01,-0.002381
1.2979,0.01,-0.0025397
1.3,0.01,-0.0027778
1.3021,0.01,-0.0029365
1.3042,0.01,-0.0028571
1.3062,0.01,-0.0030952
1.3083,0.01,-0.0034921
1.3104,0.01,-0.0033333
1.3125,0.01,-0.0033333
1.3146,0.01,-0.0033333
1.3167,0.01,-0.0033333
1.3188,0.01,-0.0033333
1.3208,0.01,-0.0033333
1.3229,0.01,-0.0033333
1.325,0.01,-0.0031746
1.3271,0.01,-0.0034127
1.3292,0.01,-0.0040476
1.3313,0.01,-0.0042063
1.3333,0.01,-0.0044444
1.3354,0.01,-0.0046032
1.3375,0.01,-0.0045238
1.3396,0.01,-0.0047619
1.3417,0.01,-0.0051587
1.3438,0.01,-0.0051587
1.3458,0.01,-0.0049206
1.3479,0.01,-0.0044444
1.35,0.01,-0.0038889
1.3521,0.01,-0.0034127
1.3542,0.0090476,-0.0031746
1.3562,0.010476,-0.0033333
1.3583,0.013333,-0.0033333
1.3604,0.016667,-0.0033333
1.3625,0.019524,-0.0033333
1.3646,0.020952,-0.0033333
1.3667,0.02,-0.0033333
1.3687,0.02,-0.0033333
1.3708,0.02,-0.0033333
1.3729,0.02,-0.0033333
1.375,0.02,-0.0033333
1.3771,0.02,-0.0033333
1.3792,0.02,-0.0033333
1.3813,0.02,-0.0033333
1.3833,0.02,-0.0033333
1.3854,0.019524,-0.0033333
1.3875,0.020238,-0.0033333
1.3896,0.021667,-0.0033333
1.3917,0.023333,-0.0033333
1.3938,0.024762,-0.0033333
1.3958,0.025476,-0.0034921
1.3979,0.025,-0.0030952
1.4,0.024683,-0.0028571
1.4021,0.025159,-0.0027778
1.4042,0.026111,-0.0028571
1.4062,0.027222,-0.0030952
1.4083,0.028175,-0.0036508
1.4104,0.02881,-0.003254
1.4125,0.028254,-0.0027778
1.4146,0.027778,-0.0022222
1.4167,0.027063,-0.001746
1.4187,0.026825,-0.0015079
1.4208,0.027063,-0.0016667
1.4229,0.027937,-0.0015079
1.425,0.028175,-0.001746
1.4271,0.027937,-0.0022222
1.4292,0.027222,-0.0029365
1.4312,0.026746,-0.0030159
1.4333,0.026032,-0.0030159
1.4354,0.026905,-0.0027778
1.4375,0.028333,-0.0028571
1.4396,0.03,-0.0030952
1.4417,0.031429,-0.0036508
1.4438,0.032143,-0.003254
1.4458,0.031667,-0.0027778
1.4479,0.031667,-0.0022222
1.45,0.031667,-0.001746
1.4521,0.031667,-0.0015079
1.4542,0.031667,-0.0016667
1.4563,0.031825,-0.0015079
1.4583,0.031587,-0.001746
1.4604,0.031111,-0.0022222
1.4625,0.030556,-0.0029365
1.4646,0.030079,-0.0030159
1.4667,0.029683,-0.0030159
1.4688,0.030079,-0.0027778
1.4708,0.030556,-0.0028571
1.4729,0.031111,-0.0030952
1.475,0.031746,-0.0036508
1.4771,0.031746,-0.003254
1.4792,0.031111,-0.0027778
1.4812,0.030556,-0.0022222
1.4833,0.030079,-0.001746
1.4854,0.029841,-0.0015079
1.4875,0.03,-0.0016667
1.4896,0.030476,-0.0015079
1.4917,0.029921,-0.001746
1.4937,0.028254,-0.0022222
1.4958,0.026111,-0.0029365
1.4979,0.024127,-0.0030159
1.5,0.022778,-0.0030159
1.5021,0.023413,-0.0027778
1.5042,0.02381,-0.0028571
1.5063,0.023889,-0.0030952
1.5083,0.02381,-0.0036508
1.5104,0.023889,-0.003254
1.5125,0.023016,-0.0027778
1.5146,0.022222,-0.0022222
1.5167,0.020794,-0.001746
1.5188,0.020317,-0.0015079
1.5208,0.020794,-0.0016667
1.5229,0.02254,-0.0015079
1.525,0.023016,-0.001746
1.5271,0.02254,-0.0022222
1.5292,0.021111,-0.0027778
1.5312,0.020159,-0.003254
1.5333,0.019683,-0.0034921
1.5354,0.02,-0.0033333
1.5375,0.019524,-0.0033333
1.5396,0.020238,-0.0033333
1.5417,0.021667,-0.0033333
1.5437,0.02381,-0.0033333
1.5458,0.024524,-0.0033333
1.5479,0.02381,-0.0033333
1.55,0.02119,-0.0033333
1.5521,0.020476,-0.0033333
1.5542,0.02119,-0.0033333
1.5562,0.023333,-0.0033333
1.5583,0.025397,-0.0033333
1.5604,0.025159,-0.0033333
1.5625,0.022778,-0.0033333
1.5646,0.020556,-0.0033333
1.5667,0.018016,-0.0033333
1.5688,0.018651,-0.0033333
1.5708,0.020079,-0.0033333
1.5729,0.020635,-0.0033333
1.575,0.020794,-0.0033333
1.5771,0.020714,-0.0033333
1.5792,0.019286,-0.0033333
1.5813,0.018968,-0.0033333
1.5833,0.017698,-0.0033333
1.5854,0.015476,-0.0033333
1.5875,0.013095,-0.0036508
1.5896,0.01246,-0.0031746
1.5917,0.0097619,-0.0022222
1.5938,0.0061905,-0.0011111
1.5958,0.0033333,-0.00063492
1.5979,0.00047619,0.00055556
1.6,-0.00015873,0.0016667
1.6021,-0.0002381,0.0033333
1.6042,-0.002381,0.0046032
1.6062,-0.005873,0.0055556
1.6083,-0.010952,0.0055556
1.6104,-0.015714,0.0061111
1.6125,-0.018254,0.0065873
1.6146,-0.020238,0.0068254
1.6167,-0.020476,0.0066667
1.6187,-0.02,0.0068254
1.6208,-0.02,0.0065873
1.6229,-0.02,0.0061111
1.625,-0.02,0.0053968
1.6271,-0.02,0.0053175
1.6292,-0.02,0.0053175
1.6312,-0.019683,0.0055556
1.6333,-0.020159,0.0054762
1.6354,-0.021111,0.0052381
1.6375,-0.022063,0.0046825
1.6396,-0.023095,0.0050794
1.6417,-0.024286,0.0055556
1.6438,-0.025,0.0061111
1.6458,-0.026032,0.0065873
1.6479,-0.026746,0.0068254
1.65,-0.026825,0.0066667
1.6521,-0.026667,0.0066667
1.6542,-0.026508,0.0066667
1.6562,-0.026746,0.0066667
1.6583,-0.027222,0.0065079
1.6604,-0.027778,0.006746
1.6625,-0.028413,0.0072222
1.6646,-0.028254,0.0077778
1.6667,-0.028016,0.008254
1.6687,-0.027698,0.0084921
1.6708,-0.02746,0.0081746
1.6729,-0.026905,0.0074603
1.675,-0.026349,0.0093651
1.6771,-0.026032,0.012778
1.6792,-0.024762,0.016587
1.6812,-0.022619,0.019683
1.6833,-0.020556,0.020952
1.6854,-0.018651,0.02
1.6875,-0.017063,0.02
1.6896,-0.018651,0.02
1.6917,-0.020556,0.02
1.6937,-0.022778,0.02
1.6958,-0.024683,0.02
1.6979,-0.025635,0.02
1.7,-0.025,0.02
1.7021,-0.025,0.02
1.7042,-0.024841,0.02
1.7063,-0.024603,0.020159
1.7083,-0.025794,0.019921
1.7104,-0.027778,0.019444
1.7125,-0.030079,0.018889
1.7146,-0.031508,0.018413
1.7167,-0.031587,0.018175
1.7188,-0.030556,0.018333
1.7208,-0.029921,0.018968
1.7229,-0.029921,0.018016
1.725,-0.030556,0.016111
1.7271,-0.031111,0.013889
1.7292,-0.031587,0.011984
1.7312,-0.031825,0.011032
1.7333,-0.031667,0.011667
1.7354,-0.031667,0.011667
1.7375,-0.03119,0.010873
1.7396,-0.031905,0.012063
1.7417,-0.033333,0.014444
1.7437,-0.035,0.017222
1.7458,-0.036429,0.019603
1.7479,-0.037143,0.020794
1.75,-0.036667,0.02
1.7521,-0.036667,0.02
1.7542,-0.036667,0.020476
1.7562,-0.036667,0.019762
1.7583,-0.036667,0.018333
1.7604,-0.036667,0.016667
1.7625,-0.036825,0.015238
1.7646,-0.036587,0.014524
1.7667,-0.036111,0.015
1.7688,-0.035556,0.015
1.7708,-0.035079,0.014683
1.7729,-0.034683,0.015159
1.775,-0.035079,0.016111
1.7771,-0.035556,0.017222
1.7792,-0.03627,0.018175
1.7812,-0.036508,0.018651
1.7833,-0.03627,0.018333
1.7854,-0.035397,0.018333
1.7875,-0.035,0.018968
1.7896,-0.035476,0.018016
1.7917,-0.036667,0.016111
1.7937,-0.037698,0.013889
1.7958,-0.038571,0.011984
1.7979,-0.038571,0.011032
1.8,-0.037698,0.011667
1.8021,-0.036667,0.011667
1.8042,-0.035635,0.010873
1.8062,-0.034921,0.011905
1.8083,-0.034841,0.014524
1.8104,-0.035317,0.017778
1.8125,-0.034841,0.020714
1.8146,-0.033889,0.022381
1.8167,-0.032778,0.021825
1.8187,-0.031825,0.021667
1.8208,-0.031032,0.021825
1.8229,-0.031825,0.021587
1.825,-0.032778,0.020952
1.8271,-0.033889,0.020794
1.8292,-0.035317,0.020556
1.8313,-0.035079,0.020397
1.8333,-0.033333,0.020476
1.8354,-0.03119,0.020238
1.8375,-0.030476,0.019841
1.8396,-0.03119,0.019524
1.8417,-0.033333,0.020238
1.8438,-0.034921,0.021667
1.8458,-0.035397,0.023333
1.8479,-0.034444,0.024762
1.85,-0.033889,0.025476
