time,eyePositionTraceHoriz,eyePositionTraceVert,
5.1271,-0.22703,0.010004
5.1292,-0.2284,0.0099919
5.1312,-0.23011,0.01
5.1333,-0.2316,0.010446
5.1354,-0.23229,0.0098946
5.1375,-0.23172,0.0083811
5.1396,-0.23163,0.0064685
5.1417,-0.23082,0.00472
5.1437,-0.23188,0.0036989
5.1458,-0.23409,0.0038508
5.1479,-0.23664,0.0041446
5.15,-0.23922,0.0044971
5.1521,-0.23971,0.0049084
5.1542,-0.23779,0.005261
5.1562,-0.2364,0.0055547
5.1583,-0.23507,0.005261
5.1604,-0.23467,0.0049084
5.1625,-0.23547,0.0043796
5.1646,-0.23594,0.0042034
5.1667,-0.23634,0.0043796
5.1688,-0.23654,0.0051092
5.1708,-0.2364,0.0051605
5.1729,-0.2364,0.0047344
5.175,-0.2364,0.003914
5.1771,-0.2358,0.0033116
5.1792,-0.2367,0.0028095
5.1813,-0.23831,0.0033116
5.1833,-0.24067,0.003914
5.1854,-0.24308,0.0046169
5.1875,-0.24474,0.0052193
5.1896,-0.24481,0.0057213
5.1917,-0.24511,0.005593
5.1937,-0.24487,0.00443
5.1958,-0.24533,0.0026062
5.1979,-0.24614,0.00023478
5.2,-0.24667,-0.00049566
5.2021,-0.24783,0.00098935
5.2042,-0.24904,0.0022853
5.2062,-0.25002,0.0022853
5.2083,-0.25003,0.001363
5.2104,-0.25168,-0.00048167
5.2125,-0.25481,-0.0016346
5.2146,-0.25925,-0.00048167
5.2167,-0.26324,0.00090184
5.2188,-0.26589,0.0025159
5.2208,-0.26577,0.0038994
5.2229,-0.26589,0.0045912
5.225,-0.26592,0.0045912
5.2271,-0.26663,0.0038994
5.2292,-0.26756,0.0025159
5.2313,-0.26878,0.000834
5.2333,-0.26983,-0.00044776
5.2354,-0.27035,-0.00086818
5.2375,-0.27,-0.00027134
5.2396,-0.27,-0.00027134
5.2417,-0.2699,-0.00040701
5.2438,-0.26981,-0.00067834
5.2458,-0.27045,-0.00084793
5.2479,-0.27082,-0.00067834
5.25,-0.27272,-0.00047484
5.2521,-0.27636,-0.00023742
5.2542,-0.27948,-3.3917e-05
5.2562,-0.28147,6.7834e-05
5.2583,-0.28211,0.00012019
5.2604,-0.28136,-6.0095e-05
5.2625,-0.28157,-0.00042067
5.2646,-0.28294,-0.0004677
5.2667,-0.2835,-0.0013887
5.2687,-0.28504,-0.0026397
5.2708,-0.28561,-0.0039026
5.2729,-0.28602,-0.0051741
5.275,-0.28575,-0.0059102
5.2771,-0.28575,-0.0056872
5.2792,-0.28602,-0.0058127
5.2812,-0.28681,-0.0056872
5.2833,-0.28994,-0.0054864
5.2854,-0.29428,-0.005386
5.2875,-0.2982,-0.005386
5.2896,-0.30161,-0.0051544
5.2917,-0.30304,-0.0057767
5.2938,-0.30254,-0.0069624
5.2958,-0.30367,-0.0083797
5.2979,-0.30504,-0.0095283
5.3,-0.30621,-0.0099498
5.3021,-0.3068,-0.0094173
5.3042,-0.30641,-0.0095844
5.3063,-0.3064,-0.010224
5.3083,-0.30638,-0.011098
5.3104,-0.30568,-0.0117
5.3125,-0.30673,-0.012029
5.3146,-0.30872,-0.011623
5.3167,-0.31132,-0.011136
5.3187,-0.31383,-0.010406
5.3208,-0.3154,-0.010162
5.3229,-0.31519,-0.010406
5.325,-0.31548,-0.010936
5.3271,-0.31474,-0.011724
5.3292,-0.31571,-0.012568
5.3312,-0.31772,-0.013107
5.3333,-0.32006,-0.013708
5.3354,-0.32273,-0.013814
5.3375,-0.32273,-0.013905
5.3396,-0.32006,-0.014489
5.3417,-0.31705,-0.015169
5.3438,-0.31569,-0.015752
5.3458,-0.31723,-0.016238
5.3479,-0.32113,-0.015752
5.35,-0.32406,-0.015169
5.3521,-0.32794,-0.014489
5.3542,-0.32971,-0.013905
5.3563,-0.33094,-0.013419
5.3583,-0.33141,-0.013305
5.3604,-0.33159,-0.014789
5.3625,-0.33153,-0.017272
5.3646,-0.33313,-0.019605
5.3667,-0.33419,-0.022229
5.3688,-0.33496,-0.023937
5.3708,-0.33425,-0.024661
5.3729,-0.33353,-0.025896
5.375,-0.33245,-0.02663
5.3771,-0.33203,-0.026452
5.3792,-0.33254,-0.026598
5.3812,-0.33314,-0.026452
5.3833,-0.33475,-0.026277
5.3854,-0.33704,-0.026073
5.3875,-0.33835,-0.025897
5.3896,-0.33919,-0.02581
5.3917,-0.33902,-0.02549
5.3937,-0.33765,-0.026057
5.3958,-0.33866,-0.027192
5.3979,-0.34104,-0.028516
5.4,-0.34327,-0.029651
5.4021,-0.34516,-0.029898
5.4042,-0.34522,-0.030001
5.4062,-0.34409,-0.030963
5.4083,-0.34305,-0.032087
5.4104,-0.34211,-0.033049
5.4125,-0.34303,-0.033852
5.4146,-0.3463,-0.033049
5.4167,-0.34958,-0.032087
5.4188,-0.35378,-0.030963
5.4208,-0.35716,-0.030001
5.4229,-0.35903,-0.029198
5.425,-0.36016,-0.029674
5.4271,-0.36099,-0.031127
5.4292,-0.3614,-0.033557
5.4313,-0.36276,-0.035173
5.4333,-0.36407,-0.035167
5.4354,-0.36517,-0.034765
5.4375,-0.36539,-0.03516
5.4396,-0.36519,-0.036854
5.4417,-0.36511,-0.0392
5.4437,-0.36473,-0.040408
5.4458,-0.36533,-0.040318
5.4479,-0.36645,-0.039921
5.45,-0.36837,-0.039444
5.4521,-0.37047,-0.038888
5.4542,-0.37201,-0.038412
5.4562,-0.37251,-0.038015
5.4583,-0.37224,-0.038412
5.4604,-0.37307,-0.038888
5.4625,-0.37523,-0.039459
5.4646,-0.37763,-0.039913
5.4667,-0.37917,-0.040106
5.4688,-0.38188,-0.039893
5.4708,-0.38398,-0.039848
5.4729,-0.38728,-0.039825
5.475,-0.3903,-0.03984
5.4771,-0.39193,-0.03984
5.4792,-0.39221,-0.040301
5.4813,-0.39346,-0.03961
5.4833,-0.3944,-0.038227
5.4854,-0.39497,-0.036613
5.4875,-0.39519,-0.03523
5.4896,-0.39491,-0.034539
5.4917,-0.39502,-0.034441
5.4938,-0.395,-0.03528
5.4958,-0.39588,-0.037517
5.4979,-0.39706,-0.038635
5.5,-0.39834,-0.038076
5.5021,-0.40046,-0.037796
5.5042,-0.40162,-0.037237
5.5062,-0.40225,-0.038355
5.5083,-0.40299,-0.040592
5.5104,-0.40425,-0.041431
5.5125,-0.40585,-0.041102
5.5146,-0.40815,-0.040757
5.5167,-0.40911,-0.040067
5.5187,-0.40989,-0.039262
5.5208,-0.41001,-0.038572
5.5229,-0.41022,-0.038227
5.525,-0.41067,-0.037875
5.5271,-0.41213,-0.038747
5.5292,-0.41412,-0.041073
5.5312,-0.41617,-0.042236
5.5333,-0.41797,-0.041527
5.5354,-0.41878,-0.041236
5.5375,-0.41903,-0.041322
5.5396,-0.41891,-0.043503
5.5417,-0.4198,-0.046878
5.5438,-0.42164,-0.048514
5.5458,-0.42455,-0.048283
5.5479,-0.42711,-0.047806
5.55,-0.4287,-0.047233
5.5521,-0.42897,-0.046564
5.5542,-0.42943,-0.045991
5.5563,-0.42997,-0.045704
5.5583,-0.4305,-0.045704
5.5604,-0.43117,-0.045991
5.5625,-0.43252,-0.046564
5.5646,-0.43414,-0.047233
5.5667,-0.43606,-0.047621
5.5687,-0.43829,-0.048185
5.5708,-0.43995,-0.048548
5.5729,-0.4412,-0.049194
5.575,-0.44336,-0.049748
5.5771,-0.44513,-0.050025
5.5792,-0.44776,-0.050025
5.5812,-0.45059,-0.049748
5.5833,-0.45275,-0.049194
5.5854,-0.45451,-0.048548
5.5875,-0.45659,-0.047994
5.5896,-0.45791,-0.047717
5.5917,-0.45872,-0.047901
5.5938,-0.45978,-0.047901
5.5958,-0.46126,-0.04803
5.5979,-0.46603,-0.047837
5.6,-0.47183,-0.047449
5.6021,-0.47715,-0.046964
5.6042,-0.47986,-0.046626
5.6063,-0.4816,-0.046532
5.6083,-0.48293,-0.046777
5.6104,-0.48585,-0.046876
5.6125,-0.48859,-0.046959
5.6146,-0.49078,-0.046876
5.6167,-0.49143,-0.046777
5.6188,-0.49148,-0.046661
5.6208,-0.4916,-0.046562
5.6229,-0.49159,-0.046479
5.625,-0.49145,-0.046281
5.6271,-0.49145,-0.046802
5.6292,-0.49217,-0.04804
5.6312,-0.49308,-0.04842
5.6333,-0.49436,-0.048891
5.6354,-0.4957,-0.049138
5.6375,-0.49657,-0.048998
5.6396,-0.49694,-0.049419
5.6417,-0.49727,-0.050121
5.6437,-0.49714,-0.04984
5.6458,-0.49723,-0.049843
5.6479,-0.49734,-0.049839
5.65,-0.49727,-0.049832
5.6521,-0.49727,-0.049823
5.6542,-0.49691,-0.049816
5.6562,-0.49622,-0.049812
5.6583,-0.49551,-0.049737
5.6604,-0.49451,-0.049854
5.6625,-0.49305,-0.050165
5.6646,-0.4919,-0.05032
5.6667,-0.49057,-0.050242
5.6688,-0.49001,-0.050203
5.6708,-0.48921,-0.050126
5.6729,-0.48766,-0.050281
5.675,-0.48485,-0.050592
5.6771,-0.48299,-0.050709
5.6792,-0.4783,-0.050832
5.6813,-0.47035,-0.050792
5.6833,-0.46168,-0.050377
5.6854,-0.44985,-0.048152
5.6875,-0.43901,-0.045059
5.6896,-0.42985,-0.040969
5.6917,-0.41319,-0.03745
5.6937,-0.39432,-0.035517
5.6958,-0.37728,-0.034318
5.6979,-0.35861,-0.032288
5.7,-0.34527,-0.031368
5.7021,-0.33709,-0.028232
5.7042,-0.32956,-0.024391
5.7062,-0.3272,-0.021241
5.7083,-0.32622,-0.018516
5.7104,-0.3215,-0.016858
5.7125,-0.31645,-0.017572
5.7146,-0.3129,-0.017425
5.7167,-0.31317,-0.017053
5.7188,-0.31718,-0.016582
5.7208,-0.32211,-0.016178
5.7229,-0.32471,-0.015977
5.725,-0.32582,-0.01556
5.7271,-0.32501,-0.016386
5.7292,-0.32586,-0.018589
5.7313,-0.32647,-0.01914
5.7333,-0.32628,-0.019966
5.7354,-0.32667,-0.020516
5.7375,-0.32723,-0.020381
5.7396,-0.32759,-0.020857
5.7417,-0.32917,-0.022024
5.7438,-0.32976,-0.021404
5.7458,-0.32942,-0.021613
5.7479,-0.32934,-0.021613
5.75,-0.32919,-0.021544
5.7521,-0.32923,-0.020914
5.7542,-0.32874,-0.020495
5.7562,-0.328,-0.020285
5.7583,-0.32726,-0.020285
5.7604,-0.32637,-0.020495
5.7625,-0.32634,-0.021054
5.7646,-0.32728,-0.021194
5.7667,-0.32812,-0.021404
5.7687,-0.32886,-0.021544
5.7708,-0.32936,-0.022011
5.7729,-0.32957,-0.020878
5.775,-0.33008,-0.020422
5.7771,-0.3306,-0.020014
5.7792,-0.331,-0.020819
5.7812,-0.33095,-0.020819
5.7833,-0.33034,-0.020551
5.7854,-0.33064,-0.018134
5.7875,-0.33087,-0.016524
5.7896,-0.33105,-0.015718
5.7917,-0.33121,-0.015604
5.7938,-0.33078,-0.016581
5.7958,-0.33037,-0.019186
5.7979,-0.33141,-0.019837
5.8,-0.3325,-0.020814
5.8021,-0.33373,-0.021466
5.8042,-0.33456,-0.021911
5.8063,-0.33497,-0.021454
5.8083,-0.33536,-0.021186
5.8104,-0.33584,-0.01867
5.8125,-0.33585,-0.017606
5.8146,-0.3367,-0.016866
5.8167,-0.33664,-0.017221
5.8187,-0.33717,-0.015972
5.8208,-0.33772,-0.015139
5.8229,-0.33809,-0.014722
5.825,-0.33806,-0.01476
5.8271,-0.33856,-0.01512
5.8292,-0.33822,-0.016082
5.8312,-0.33852,-0.016322
5.8333,-0.33878,-0.016683
5.8354,-0.33929,-0.016923
5.8375,-0.33976,-0.01729
5.8396,-0.34008,-0.016432
5.8417,-0.34031,-0.016303
5.8438,-0.34049,-0.015818
5.8458,-0.34039,-0.016549
5.8479,-0.34038,-0.016549
5.85,-0.33952,-0.016306
5.8521,-0.34133,-0.014113
5.8542,-0.34242,-0.012651
5.8563,-0.34283,-0.01192
5.8583,-0.34245,-0.011813
5.8604,-0.34056,-0.012705
5.8625,-0.33981,-0.015081
5.8646,-0.34305,-0.015676
5.8667,-0.34514,-0.016567
5.8688,-0.34729,-0.017161
5.8708,-0.34776,-0.016982
5.8729,-0.34679,-0.017466
5.875,-0.34701,-0.018943
5.8771,-0.34767,-0.018627
5.8792,-0.348,-0.019311
5.8812,-0.34822,-0.01948
5.8833,-0.34712,-0.019252
5.8854,-0.3469,-0.018214
5.8875,-0.34657,-0.017523
5.8896,-0.34635,-0.017177
5.8917,-0.34646,-0.017396
5.8937,-0.34591,-0.017413
5.8958,-0.34569,-0.017457
5.8979,-0.34639,-0.01748
5.9,-0.34743,-0.017725
5.9021,-0.34881,-0.017335
5.9042,-0.34932,-0.01666
5.9062,-0.34937,-0.015516
5.9083,-0.34955,-0.01463
5.9104,-0.34946,-0.014208
5.9125,-0.34991,-0.014521
5.9146,-0.35009,-0.014663
5.9167,-0.34919,-0.014976
5.9188,-0.34883,-0.014677
5.9208,-0.34883,-0.014578
5.9229,-0.34919,-0.013897
5.925,-0.34991,-0.01274
5.9271,-0.34964,-0.012158
5.9292,-0.35027,-0.012473
5.9313,-0.35186,-0.012585
5.9333,-0.35366,-0.012826
5.9354,-0.35557,-0.012512
5.9375,-0.35648,-0.011511
5.9396,-0.35619,-0.010353
5.9417,-0.35646,-0.009295
5.9437,-0.35665,-0.0082942
5.9458,-0.3568,-0.0079388
5.9479,-0.35689,-0.0079261
5.95,-0.35663,-0.0082735
5.9521,-0.35642,-0.0083806
5.9542,-0.3552,-0.0083271
5.9562,-0.35355,-0.0084877
5.9583,-0.35204,-0.0086757
5.9604,-0.35047,-0.0086882
5.9625,-0.35095,-0.0090072
5.9646,-0.35181,-0.0088576
5.9667,-0.35196,-0.0093211
5.9688,-0.35178,-0.010089
5.9708,-0.35125,-0.011032
5.9729,-0.35016,-0.011388
5.975,-0.35072,-0.011661
5.9771,-0.3516,-0.011262
5.9792,-0.35274,-0.011532
5.9813,-0.35377,-0.011532
5.9833,-0.35457,-0.011442
5.9854,-0.35497,-0.01076
5.9875,-0.35506,-0.010096
5.9896,-0.3545,-0.0093342
5.9917,-0.35313,-0.0088544
5.9938,-0.35099,-0.0082238
5.9958,-0.34984,-0.0079935
5.9979,-0.35178,-0.0077589
6,-0.34541,-0.0074344
6.0021,-0.33704,-0.007671
6.0042,-0.30388,-0.0060019
6.0062,-0.24659,-0.0013301
6.0083,-0.17286,0.0041539
6.0104,-0.066984,0.01203
6.0125,0.041634,0.018823
6.0146,0.11719,0.022978
6.0167,0.16444,0.025873
6.0187,0.17624,0.029174
6.0208,0.16315,0.031099
6.0229,0.16316,0.033614
6.025,0.16316,0.03501
6.0271,0.16315,0.035416
6.0292,0.16273,0.034603
6.0312,0.16336,0.034515
6.0333,0.16181,0.034383
6.0354,0.15666,0.034295
6.0375,0.14898,0.034339
6.0396,0.1409,0.034206
6.0417,0.13085,0.034325
6.0438,0.12229,0.033905
6.0458,0.11469,0.032549
6.0479,0.10878,0.032209
6.05,0.106,0.031922
6.0521,0.10683,0.031079
6.0542,0.10722,0.030843
6.0563,0.10722,0.030076
6.0583,0.10744,0.029168
6.0604,0.10719,0.029692
6.0625,0.10645,0.030172
6.0646,0.10548,0.03
6.0667,0.10459,0.03
6.0687,0.10426,0.029989
6.0708,0.10449,0.029416
6.0729,0.10418,0.030333
6.075,0.10231,0.03214
6.0771,0.09528,0.034235
6.0792,0.086104,0.035917
6.0812,0.077795,0.036944
6.0833,0.07121,0.036663
6.0854,0.071727,0.037023
6.0875,0.076924,0.037332
6.0896,0.081255,0.037589
6.0917,0.085729,0.037813
6.0938,0.086443,0.036783
6.0958,0.082922,0.0345
6.0979,0.080257,0.03371
6.1,0.077212,0.032835
6.1021,0.077212,0.032457
6.1042,0.080257,0.032341
6.1063,0.082922,0.032511
6.1083,0.085967,0.031844
6.1104,0.085967,0.032503
6.1125,0.082922,0.031968
6.1146,0.080257,0.031968
6.1167,0.078012,0.032147
6.1188,0.076812,0.033752
6.1208,0.077455,0.034822
6.1229,0.077318,0.035357
6.125,0.077885,0.035347
6.1271,0.0768,0.034826
6.1292,0.074787,0.033436
6.1312,0.072394,0.033089
6.1333,0.069658,0.032577
6.1354,0.069658,0.032335
6.1375,0.072394,0.032302
6.1396,0.074787,0.03145
6.1417,0.078135,0.030045
6.1437,0.077217,0.02984
6.1458,0.072646,0.0294
6.1479,0.068111,0.029429
6.15,0.063052,0.029519
6.1521,0.062865,0.02979
6.1542,0.067675,0.02997
6.1562,0.071775,0.03012
6.1583,0.076492,0.029989
6.1604,0.076444,0.02978
6.1625,0.071663,0.029513
6.1646,0.067452,0.029275
6.1667,0.063052,0.029115
6.1688,0.062433,0.029636
6.1708,0.066007,0.028857
6.1729,0.068773,0.027327
6.175,0.071934,0.025468
6.1771,0.071934,0.023835
6.1792,0.068773,0.022912
6.1813,0.066007,0.023374
6.1833,0.063322,0.023425
6.1854,0.062608,0.023578
6.1875,0.06434,0.02368
6.1896,0.065439,0.023731
6.1917,0.067373,0.023731
6.1937,0.066357,0.02368
6.1958,0.063067,0.023578
6.1979,0.059595,0.023701
6.2,0.055628,0.022995
6.2021,0.055628,0.022869
6.2042,0.059595,0.02235
6.2062,0.063067,0.021622
6.2083,0.067034,0.020973
6.2104,0.067034,0.020648
6.2125,0.063067,0.01986
6.2146,0.059595,0.020072
6.2167,0.055794,0.020051
6.2188,0.055544,0.020098
6.2208,0.059011,0.020163
6.2229,0.061899,0.020204
6.225,0.065657,0.020231
6.2271,0.064971,0.02008
6.2292,0.060299,0.01982
6.2313,0.05581,0.019624
6.2333,0.051545,0.01945
6.2354,0.050247,0.01912
6.2375,0.052783,0.017838
6.2396,0.054245,0.015971
6.2417,0.056041,0.014179
6.2438,0.055852,0.013053
6.2458,0.053804,0.012751
6.2479,0.051902,0.013099
6.25,0.049728,0.013171
6.2521,0.049728,0.013256
6.2542,0.051902,0.013328
6.2562,0.053804,0.013389
6.2583,0.055978,0.013328
6.2604,0.055978,0.013256
6.2625,0.053804,0.013147
6.2646,0.051902,0.013039
6.2667,0.049712,0.013182
6.2687,0.049736,0.013576
6.2708,0.051958,0.01372
6.2729,0.053916,0.013863
6.275,0.056154,0.01391
6.2771,0.056154,0.013874
6.2792,0.053916,0.013774
6.2812,0.051958,0.014262
6.2833,0.050528,0.01481
6.2854,0.049316,0.015533
6.2875,0.049131,0.016152
6.2896,0.048262,0.016668
6.2917,0.047915,0.016152
6.2938,0.046947,0.015533
6.2958,0.046005,0.014604
6.2979,0.044616,0.014294
6.3,0.043505,0.014594
6.3021,0.042791,0.015546
6.3042,0.04295,0.01617
6.3063,0.042672,0.016611
6.3083,0.042538,0.016259
6.3104,0.042262,0.01594
6.3125,0.042028,0.015439
6.3146,0.041662,0.015293
6.3167,0.041435,0.015452
6.3187,0.041395,0.015958
6.3208,0.040871,0.016295
6.3229,0.039829,0.016576
6.325,0.038974,0.016295
6.3271,0.037705,0.015958
6.3292,0.036621,0.015452
6.3312,0.035934,0.015571
6.3333,0.035617,0.015309
6.3354,0.034492,0.014976
6.3375,0.033308,0.014277
6.3396,0.031616,0.013521
6.3417,0.031404,0.012902
6.3438,0.028822,0.013125
6.3458,0.025592,0.012992
6.3479,0.02126,0.013164
6.35,0.016411,0.013466
6.3521,0.016257,0.013818
6.3542,0.0209,0.01412
6.3563,0.024873,0.014668
6.3583,0.029393,0.013972
6.3604,0.029424,0.01278
6.3625,0.024946,0.010993
6.3646,0.021047,0.010397
6.3667,0.016883,0.010678
6.3688,0.016443,0.013252
6.3708,0.020021,0.014601
6.3729,0.022895,0.016141
6.375,0.02618,0.016059
6.3771,0.02618,0.015744
6.3792,0.022895,0.014485
6.3812,0.020021,0.0148
6.3833,0.01674,0.014957
6.3854,0.016734,0.016374
6.3875,0.020006,0.017319
6.3896,0.022865,0.018106
6.3917,0.026685,0.017319
6.3937,0.025857,0.016374
6.3958,0.020934,0.014957
6.3979,0.016143,0.0148
6.4,0.010667,0.014424
6.4021,0.010667,0.015756
6.4042,0.016143,0.016082
6.4062,0.020934,0.016531
6.4083,0.026409,0.016131
6.4104,0.026409,0.016219
6.4125,0.020934,0.015101
6.4146,0.016143,0.015397
6.4167,0.011446,0.015496
6.4188,0.010278,0.01639
6.4208,0.013417,0.016986
6.4229,0.015482,0.017482
6.425,0.017941,0.017054
6.4271,0.0183,0.016356
6.4292,0.014885,0.01539
6.4312,0.010956,0.014726
6.4333,0.0066108,0.014338
6.4354,0.0048183,0.014546
6.4375,0.0062666,0.014405
6.4396,0.0092729,0.013982
6.4417,0.010436,0.013449
6.4437,0.0088876,0.013218
6.4458,0.0027677,0.012994
6.4479,-0.0037587,0.013218
6.45,-0.015165,0.013146
6.4521,-0.024739,0.013469
6.4542,-0.034507,0.015798
6.4562,-0.038023,0.018611
6.4583,-0.053118,0.02241
6.4604,-0.10901,0.026094
6.4625,-0.22752,0.027993
6.4646,-0.39627,0.02883
6.4667,-0.56624,0.030377
6.4688,-0.68273,0.031341
6.4708,-0.73447,0.032834
6.4729,-0.74035,0.033812
6.475,-0.73417,0.034279
6.4771,-0.73755,0.034537
6.4792,-0.74308,0.034869
6.4813,-0.74733,0.035402
6.4833,-0.74911,0.035868
6.4854,-0.74717,0.036043
6.4875,-0.74655,0.036308
6.4896,-0.74602,0.036528
6.4917,-0.74576,0.036401
6.4937,-0.74385,0.035996
6.4958,-0.74698,0.035408
6.4979,-0.75324,0.034818
6.5,-0.76054,0.034313
6.5021,-0.7685,0.034401
6.5042,-0.76907,0.034867
6.5062,-0.76015,0.035131
6.5083,-0.75673,0.035034
6.5104,-0.75673,0.034584
6.5125,-0.76015,0.033857
6.5146,-0.76803,0.033443
6.5167,-0.76969,0.033419
6.5187,-0.76386,0.033538
6.5208,-0.75822,0.033542
6.5229,-0.75276,0.033767
6.525,-0.74919,0.033863
6.5271,-0.74908,0.033902
6.5292,-0.74998,0.033863
6.5312,-0.75045,0.033746
6.5333,-0.75099,0.033194
6.5354,-0.75146,0.033772
6.5375,-0.75169,0.034687
6.5396,-0.75154,0.036368
6.5417,-0.74944,0.038206
6.5438,-0.75259,0.039596
6.5458,-0.75888,0.039684
6.5479,-0.76622,0.040336
6.55,-0.77413,0.040864
6.5521,-0.77485,0.041728
6.5542,-0.76789,0.042469
6.5562,-0.76221,0.04284
6.5583,-0.75589,0.04284
6.5604,-0.75565,0.042469
6.5625,-0.76165,0.041481
6.5646,-0.76677,0.040988
6.5667,-0.77261,0.041235
6.5687,-0.77261,0.041358
6.5708,-0.76677,0.041605
6.5729,-0.76165,0.041111
6.575,-0.75705,0.040123
6.5771,-0.75519,0.039753
6.5792,-0.75732,0.039753
6.5812,-0.75811,0.040123
6.5833,-0.75959,0.040864
6.5854,-0.75871,0.041728
6.5875,-0.75605,0.042469
6.5896,-0.75322,0.04284
6.5917,-0.74998,0.04284
6.5938,-0.74998,0.042469
6.5958,-0.75322,0.041481
6.5979,-0.75605,0.040988
6.6,-0.75929,0.041295
6.6021,-0.75929,0.041374
6.6042,-0.75605,0.041372
6.6063,-0.75322,0.04053
6.6083,-0.74946,0.039202
6.6104,-0.75024,0.038605
6.6125,-0.75503,0.038797
6.6146,-0.75968,0.038912
6.6167,-0.76489,0.039049
6.6187,-0.76505,0.039209
6.6208,-0.76007,0.039346
6.6229,-0.7558,0.039415
6.625,-0.75105,0.039415
6.6271,-0.75087,0.039346
6.6292,-0.7554,0.039163
6.6312,-0.75926,0.039118
6.6333,-0.76367,0.039419
6.6354,-0.76367,0.038818
6.6375,-0.75926,0.03773
6.6396,-0.7554,0.036365
6.6417,-0.75099,0.035139
6.6437,-0.75099,0.03463
6.6458,-0.7554,0.03446
6.6479,-0.75926,0.03527
6.65,-0.76374,0.036889
6.6521,-0.76363,0.038778
6.6542,-0.759,0.040397
6.6562,-0.75489,0.041206
6.6583,-0.75107,0.041335
6.6604,-0.74974,0.040332
6.6625,-0.75178,0.037658
6.6646,-0.7528,0.036321
6.6667,-0.75396,0.036444
6.6688,-0.75396,0.037765
6.6708,-0.7528,0.039815
6.6729,-0.75178,0.039979
6.675,-0.75062,0.038196
6.6771,-0.75062,0.037202
6.6792,-0.75178,0.036619
6.6812,-0.7528,0.036637
6.6833,-0.75396,0.036788
6.6854,-0.75396,0.037241
6.6875,-0.7528,0.037542
6.6896,-0.75178,0.037693
6.6917,-0.75022,0.037693
6.6937,-0.75083,0.037542
6.6958,-0.7532,0.03714
6.6979,-0.75564,0.037039
6.7,-0.75931,0.037155
6.7021,-0.75798,0.036655
6.7042,-0.75253,0.035905
6.7062,-0.74698,0.034822
6.7083,-0.74064,0.033771
6.7104,-0.74064,0.033471
6.7125,-0.74698,0.033221
6.7146,-0.75253,0.033997
6.7167,-0.75839,0.035549
6.7188,-0.7591,0.037359
6.7208,-0.75418,0.038911
6.7229,-0.75029,0.039687
6.725,-0.74622,0.04021
6.7271,-0.74566,0.03865
6.7292,-0.74898,0.034493
6.7313,-0.75157,0.032414
6.7333,-0.75452,0.033453
6.7354,-0.75471,0.034465
6.7375,-0.75147,0.034766
6.7396,-0.74831,0.03121
6.7417,-0.74522,0.025329
6.7437,-0.74382,0.022293
6.7458,-0.74485,0.022102
6.7479,-0.74592,0.023333
6.75,-0.74621,0.02481
6.7521,-0.74596,0.026533
6.7542,-0.74502,0.02801
6.7562,-0.7443,0.02924
6.7583,-0.74379,0.028396
6.7604,-0.74391,0.02634
6.7625,-0.74399,0.023072
6.7646,-0.74425,0.020822
6.7667,-0.74402,0.02054
6.7687,-0.74444,0.021124
6.7708,-0.74506,0.021294
6.7729,-0.74583,0.020265
6.775,-0.7465,0.018497
6.7771,-0.74686,0.017801
6.7792,-0.74649,0.018248
6.7812,-0.74732,0.018258
6.7833,-0.7473,0.018269
6.7854,-0.74351,0.018199
6.7875,-0.73867,0.017992
6.7896,-0.73896,0.018762
6.7917,-0.73607,0.020079
6.7938,-0.68389,0.021529
6.7958,-0.53737,0.02259
6.7979,-0.35228,0.02316
6.8,-0.18746,0.023096
6.8021,-0.093747,0.02342
6.8042,-0.08337,0.023698
6.8062,-0.10615,0.024235
6.8083,-0.10615,0.023546
6.8104,-0.10581,0.022355
6.8125,-0.1022,0.020568
6.8146,-0.1093,0.019972
6.8167,-0.12299,0.020965
6.8187,-0.1373,0.022156
6.8208,-0.15255,0.022156
6.8229,-0.16571,0.021442
6.825,-0.17039,0.019733
6.8271,-0.18212,0.018899
6.8292,-0.19275,0.018937
6.8312,-0.19762,0.018818
6.8333,-0.20176,0.018937
6.8354,-0.20502,0.019376
6.8375,-0.2054,0.019375
6.8396,-0.20688,0.019556
6.8417,-0.20735,0.019377
6.8438,-0.20525,0.019199
6.8458,-0.2091,0.018967
6.8479,-0.2161,0.018944
6.85,-0.22397,0.018853
6.8521,-0.23042,0.019078
6.8542,-0.23317,0.019078
6.8563,-0.23045,0.019312
6.8583,-0.2315,0.018595
6.8604,-0.2336,0.017501
6.8625,-0.23675,0.016031
6.8646,-0.2378,0.015831
6.8667,-0.23675,0.015518
6.8687,-0.2336,0.017018
6.8708,-0.2315,0.017498
6.8729,-0.23045,0.01756
6.875,-0.22966,0.016138
6.8771,-0.2319,0.015018
6.8792,-0.2364,0.012788
6.8812,-0.24164,0.012703
6.8833,-0.24613,0.013147
6.8854,-0.24911,0.014479
6.8875,-0.24652,0.015366
6.8896,-0.2436,0.016335
6.8917,-0.24215,0.015252
6.8937,-0.24215,0.013676
6.8958,-0.24433,0.011838
6.8979,-0.24615,0.010263
6.9,-0.24506,0.0094095
6.9021,-0.24178,0.010033
6.9042,-0.2396,0.010215
6.9062,-0.2385,0.010478
6.9083,-0.23821,0.010694
6.9104,-0.23963,0.010799
6.9125,-0.24288,0.010713
6.9146,-0.24679,0.010713
6.9167,-0.25026,0.01072
6.9188,-0.25223,0.010782
