time,eyePositionTraceHoriz,eyePositionTraceVert,
7.7875,-0.33921,-0.057452
7.7896,-0.35249,-0.05723
7.7917,-0.36587,-0.057376
7.7938,-0.36856,-0.057756
7.7958,-0.35876,-0.058294
7.7979,-0.35175,-0.0589
7.8,-0.34239,-0.059147
7.8021,-0.34442,-0.059157
7.8042,-0.3565,-0.058544
7.8062,-0.36825,-0.057566
7.8083,-0.38091,-0.056641
7.8104,-0.38206,-0.056057
7.8125,-0.37092,-0.055807
7.8146,-0.36184,-0.05602
7.8167,-0.35099,-0.055997
7.8187,-0.35171,-0.055791
7.8208,-0.36351,-0.055654
7.8229,-0.37426,-0.055585
7.825,-0.38573,-0.055585
7.8271,-0.38694,-0.055654
7.8292,-0.37709,-0.055791
7.8312,-0.36917,-0.055951
7.8333,-0.35966,-0.055856
7.8354,-0.36037,-0.056135
7.8375,-0.37084,-0.057131
7.8396,-0.38042,-0.057929
7.8417,-0.39121,-0.059027
7.8438,-0.39145,-0.059973
7.8458,-0.38096,-0.060533
7.8479,-0.37193,-0.06052
7.85,-0.36058,-0.060325
7.8521,-0.36212,-0.059326
7.8542,-0.37552,-0.058659
7.8563,-0.38814,-0.057983
7.8583,-0.40072,-0.05872
7.8604,-0.4035,-0.059752
7.8625,-0.39462,-0.060955
7.8646,-0.38848,-0.062192
7.8667,-0.37981,-0.062399
7.8687,-0.38228,-0.061379
7.8708,-0.39425,-0.060749
7.8729,-0.40616,-0.060254
7.875,-0.41897,-0.060245
7.8771,-0.42019,-0.060809
7.8792,-0.40901,-0.061167
7.8812,-0.39994,-0.061196
7.8833,-0.3888,-0.061107
7.8854,-0.38995,-0.060839
7.8875,-0.40263,-0.060661
7.8896,-0.41439,-0.060512
7.8917,-0.42695,-0.060661
7.8937,-0.42828,-0.060839
7.8958,-0.41748,-0.061047
7.8979,-0.40881,-0.061225
7.9,-0.39871,-0.061315
7.9021,-0.39899,-0.061145
7.9042,-0.40945,-0.06142
7.9062,-0.41876,-0.061475
7.9083,-0.4286,-0.061694
7.9104,-0.42981,-0.061968
7.9125,-0.42159,-0.062298
7.9146,-0.41509,-0.062188
7.9167,-0.40672,-0.062133
7.9188,-0.40815,-0.061639
7.9208,-0.41843,-0.06131
7.9229,-0.42825,-0.061036
7.925,-0.43899,-0.061268
7.9271,-0.43973,-0.06166
7.9292,-0.42998,-0.06217
7.9312,-0.42188,-0.062645
7.9333,-0.41098,-0.062443
7.9354,-0.41346,-0.062722
7.9375,-0.42765,-0.064774
7.9396,-0.44152,-0.067732
7.9417,-0.45595,-0.07065
7.9437,-0.45807,-0.072624
7.9458,-0.44646,-0.072918
7.9479,-0.43753,-0.072254
7.95,-0.42575,-0.071748
7.9521,-0.42812,-0.071158
7.9542,-0.44304,-0.070652
7.9562,-0.45748,-0.070231
7.9583,-0.47399,-0.070652
7.9604,-0.47399,-0.071158
7.9625,-0.45748,-0.071916
7.9646,-0.44304,-0.072169
7.9667,-0.42614,-0.071916
7.9688,-0.42674,-0.070736
7.9708,-0.44445,-0.070863
7.9729,-0.4603,-0.071877
7.975,-0.47779,-0.073523
7.9771,-0.47873,-0.074789
7.9792,-0.4625,-0.075611
7.9813,-0.44884,-0.074905
7.9833,-0.43364,-0.074337
7.9854,-0.43304,-0.073674
7.9875,-0.44743,-0.073106
7.9896,-0.45968,-0.072633
7.9917,-0.47367,-0.073106
7.9937,-0.47367,-0.073674
7.9958,-0.45968,-0.074527
7.9979,-0.44743,-0.074981
8,-0.43791,-0.0746
8.0021,-0.4312,-0.073
8.0042,-0.43179,-0.071957
8.0062,-0.42838,-0.070476
8.0083,-0.42803,-0.06702
8.0104,-0.42556,-0.062604
8.0125,-0.41728,-0.058492
8.0146,-0.39709,-0.056429
8.0167,-0.38485,-0.053444
8.0188,-0.34274,-0.050665
8.0208,-0.27589,-0.043856
8.0229,-0.19964,-0.036955
8.025,-0.13229,-0.030238
8.0271,-0.090366,-0.021881
8.0292,-0.094038,-0.010983
8.0312,-0.098404,-0.0027279
8.0333,-0.09933,0.0037744
8.0354,-0.099238,0.0052625
8.0375,-0.098543,0.0039947
8.0396,-0.10007,0.0039255
8.0417,-0.1029,0.0038797
8.0437,-0.10553,0.0038249
8.0458,-0.1074,0.0037609
8.0479,-0.11215,0.003821
8.05,-0.11525,0.0038582
8.0521,-0.12971,0.0032164
8.0542,-0.14821,0.0020419
8.0563,-0.16467,0.00076524
8.0583,-0.17524,-0.00024397
8.0604,-0.18041,-0.00073356
8.0625,-0.17673,-0.00076295
8.0646,-0.17655,-0.00094128
8.0667,-0.17611,-0.00064733
8.0687,-0.17611,-0.0013805
8.0708,-0.17646,-0.0026989
8.0729,-0.17677,-0.0042664
8.075,-0.17704,-0.0059109
8.0771,-0.17717,-0.0070327
8.0792,-0.17709,-0.0070323
8.0813,-0.17709,-0.0073822
8.0833,-0.17395,-0.0075126
8.0854,-0.17865,-0.0074074
8.0875,-0.18806,-0.0074074
8.0896,-0.19903,-0.0074074
8.0917,-0.20912,-0.0073186
8.0938,-0.21279,-0.0074518
8.0958,-0.20759,-0.0077183
8.0979,-0.20518,-0.0080293
8.1,-0.201,-0.0082958
8.1021,-0.20314,-0.0087471
8.1042,-0.21018,-0.0081811
8.1062,-0.21759,-0.0068993
8.1083,-0.22606,-0.0062771
8.1104,-0.22606,-0.0063052
8.1125,-0.21759,-0.0073017
8.1146,-0.21018,-0.008111
8.1167,-0.20135,-0.0076198
8.1188,-0.2019,-0.0061462
8.1208,-0.21146,-0.0051637
8.1229,-0.22015,-0.0046725
8.125,-0.22887,-0.0046725
8.1271,-0.2307,-0.0051637
8.1292,-0.22441,-0.0061462
8.1312,-0.21998,-0.0072923
8.1333,-0.2141,-0.0076917
8.1354,-0.21531,-0.0090575
8.1375,-0.2228,-0.010794
8.1396,-0.23006,-0.012048
8.1417,-0.23836,-0.013325
8.1438,-0.23836,-0.014042
8.1458,-0.23006,-0.013931
8.1479,-0.2228,-0.013931
8.15,-0.21414,-0.013774
8.1521,-0.21469,-0.012357
8.1542,-0.22408,-0.011413
8.1562,-0.23262,-0.01094
8.1583,-0.24216,-0.01094
8.1604,-0.24248,-0.011413
8.1625,-0.23336,-0.012357
8.1646,-0.22557,-0.013774
8.1667,-0.2156,-0.014242
8.1687,-0.2172,-0.013548
8.1708,-0.22929,-0.012487
8.1729,-0.2408,-0.0122
8.175,-0.25367,-0.012609
8.1771,-0.25409,-0.013749
8.1792,-0.24179,-0.014288
8.1813,-0.23126,-0.014126
8.1833,-0.21924,-0.014059
8.1854,-0.21924,-0.013859
8.1875,-0.23126,-0.013726
8.1896,-0.24179,-0.013659
8.1917,-0.25366,-0.013659
8.1937,-0.25389,-0.013726
8.1958,-0.24233,-0.013859
8.1979,-0.23235,-0.013936
8.2,-0.2197,-0.014187
8.2021,-0.22157,-0.014491
8.2042,-0.23671,-0.014723
8.2063,-0.25105,-0.014841
8.2083,-0.26681,-0.015139
8.2104,-0.26774,-0.015418
8.2125,-0.25322,-0.015956
8.2146,-0.24106,-0.016136
8.2167,-0.2265,-0.015956
8.2188,-0.22749,-0.015418
8.2208,-0.24337,-0.01506
8.2229,-0.25784,-0.01488
8.225,-0.27399,-0.01488
8.2271,-0.27457,-0.01506
8.2292,-0.25919,-0.015418
8.2312,-0.24608,-0.015837
8.2333,-0.23028,-0.015839
8.2354,-0.23149,-0.016553
8.2375,-0.2489,-0.017503
8.2396,-0.26483,-0.018656
8.2417,-0.28305,-0.01987
8.2438,-0.28305,-0.020692
8.2458,-0.26483,-0.020768
8.2479,-0.2489,-0.020912
8.25,-0.23069,-0.020768
8.2521,-0.23069,-0.020336
8.2542,-0.2489,-0.020171
8.2562,-0.26483,-0.019842
8.2583,-0.27946,-0.019444
8.2604,-0.28484,-0.019198
8.2625,-0.27737,-0.019198
8.2646,-0.27398,-0.019461
8.2667,-0.26867,-0.01993
8.2688,-0.27081,-0.020254
8.2708,-0.27898,-0.020063
8.2729,-0.28737,-0.018771
8.275,-0.2967,-0.01768
8.2771,-0.2971,-0.016996
8.2792,-0.2883,-0.017122
8.2812,-0.28083,-0.01731
8.2833,-0.27218,-0.017174
8.2854,-0.27234,-0.015951
8.2875,-0.28121,-0.015136
8.2896,-0.28907,-0.014728
8.2917,-0.29801,-0.01454
8.2937,-0.29806,-0.01523
8.2958,-0.2892,-0.017069
8.2979,-0.28148,-0.017529
8.3,-0.27152,-0.018219
8.3021,-0.27322,-0.018679
8.3042,-0.28545,-0.018789
8.3063,-0.29715,-0.018628
8.3083,-0.3102,-0.019267
8.3104,-0.31067,-0.018637
8.3125,-0.29825,-0.019148
8.3146,-0.28765,-0.019148
8.3167,-0.27544,-0.018978
8.3187,-0.2756,-0.017446
8.3208,-0.28804,-0.016425
8.3229,-0.29902,-0.015915
8.325,-0.31157,-0.015915
8.3271,-0.31157,-0.016425
8.3292,-0.29902,-0.017787
8.3313,-0.28804,-0.018127
8.3333,-0.27542,-0.018637
8.3354,-0.27553,-0.018978
8.3375,-0.2883,-0.019038
8.3396,-0.29953,-0.018972
8.3417,-0.31273,-0.019477
8.3438,-0.3122,-0.019021
8.3458,-0.2983,-0.019367
8.3479,-0.28583,-0.019367
8.35,-0.27157,-0.019252
8.3521,-0.27157,-0.018214
8.3542,-0.28583,-0.017523
8.3562,-0.2983,-0.017177
8.3583,-0.31255,-0.017177
8.3604,-0.31255,-0.017523
8.3625,-0.2983,-0.018445
8.3646,-0.28583,-0.018565
8.3667,-0.27088,-0.01902
8.3688,-0.27192,-0.019666
8.3708,-0.28826,-0.020165
8.3729,-0.30317,-0.020898
8.375,-0.31976,-0.021726
8.3771,-0.32043,-0.021442
8.3792,-0.30473,-0.02147
8.3812,-0.29139,-0.02147
8.3833,-0.27614,-0.021442
8.3854,-0.27614,-0.021185
8.3875,-0.29139,-0.021014
8.3896,-0.30473,-0.020929
8.3917,-0.31899,-0.020831
8.3938,-0.32048,-0.021064
8.3958,-0.30819,-0.021529
8.3979,-0.29831,-0.022401
8.4,-0.28529,-0.022046
8.4021,-0.28787,-0.021787
8.4042,-0.30434,-0.022022
8.4062,-0.32024,-0.020799
8.4083,-0.33767,-0.02046
8.4104,-0.33956,-0.021003
8.4125,-0.32251,-0.021507
8.4146,-0.3077,-0.021507
8.4167,-0.29297,-0.021229
8.4187,-0.28266,-0.018732
8.4208,-0.2812,-0.017068
8.4229,-0.2775,-0.016236
8.425,-0.2775,-0.016791
8.4271,-0.27193,-0.016791
8.4292,-0.26952,-0.016826
8.4313,-0.25608,-0.016773
8.4333,-0.22193,-0.016931
8.4354,-0.12864,-0.015839
8.4375,-0.0025822,-0.0158
8.4396,0.13352,-0.016346
8.4417,0.22952,-0.017883
8.4437,0.27469,-0.019785
8.4458,0.27288,-0.021779
8.4479,0.27185,-0.021498
8.45,0.26879,-0.021207
8.4521,0.26996,-0.020335
8.4542,0.2701,-0.019754
8.4563,0.2663,-0.01927
8.4583,0.25875,-0.01883
8.4604,0.23374,-0.020797
8.4625,0.1974,-0.024246
8.4646,0.16057,-0.027919
8.4667,0.13132,-0.031192
8.4688,0.11716,-0.03292
8.4708,0.11464,-0.032318
8.4729,0.10842,-0.032113
8.475,0.10147,-0.032351
8.4771,0.095144,-0.032721
8.4792,0.091446,-0.033831
8.4812,0.092497,-0.034372
8.4833,0.093201,-0.033945
8.4854,0.093516,-0.032663
8.4875,0.091703,-0.031809
8.4896,0.08836,-0.031097
8.4917,0.084456,-0.031644
8.4938,0.08088,-0.032746
8.4958,0.077973,-0.034238
8.4979,0.075814,-0.03567
8.5,0.072909,-0.036592
8.5021,0.071591,-0.036554
8.5042,0.067854,-0.036389
8.5062,0.063179,-0.035973
8.5083,0.05816,-0.036598
8.5104,0.054051,-0.037847
8.5125,0.052098,-0.039722
8.5146,0.053462,-0.040347
8.5167,0.054062,-0.039722
8.5188,0.053161,-0.037847
8.5208,0.051361,-0.036598
8.5229,0.049261,-0.035556
8.525,0.047461,-0.036538
8.5271,0.04656,-0.037877
8.5292,0.04716,-0.039514
8.5312,0.04716,-0.040972
8.5333,0.047513,-0.041836
8.5354,0.047402,-0.041419
8.5375,0.045719,-0.041121
8.5396,0.043232,-0.040658
8.5417,0.040713,-0.041174
8.5437,0.038931,-0.042325
8.5458,0.038656,-0.044111
8.5479,0.039074,-0.044716
8.55,0.039316,-0.04414
8.5521,0.038953,-0.042593
8.5542,0.038229,-0.041561
8.5563,0.037563,-0.040702
8.5583,0.037127,-0.041515
8.5604,0.035391,-0.042616
8.5625,0.033341,-0.04396
8.5646,0.030844,-0.045117
8.5667,0.029023,-0.045715
8.5687,0.028495,-0.045634
8.5708,0.028274,-0.045891
8.5729,0.026447,-0.047146
8.575,0.024251,-0.048796
8.5771,0.022341,-0.050289
8.5792,0.021396,-0.051311
8.5813,0.021477,-0.051577
8.5833,0.022148,-0.051058
8.5854,0.021416,-0.050813
8.5875,0.019953,-0.050603
8.5896,0.018246,-0.050428
8.5917,0.016295,-0.050528
8.5938,0.016295,-0.05085
8.5958,0.018246,-0.051319
8.5979,0.019953,-0.051635
8.6,0.022587,-0.051848
8.6021,0.021562,-0.052654
8.6042,0.017561,-0.054092
8.6062,0.013461,-0.0569
8.6083,0.009887,-0.060294
8.6104,0.0082213,-0.063045
8.6125,0.0095748,-0.064616
8.6146,0.0097874,-0.065337
8.6167,0.010519,-0.065116
8.6188,0.009786,-0.065
8.6208,0.0080769,-0.065
8.6229,0.0061538,-0.064877
8.625,0.003956,-0.065062
8.6271,0.003956,-0.065432
8.6292,0.0061538,-0.065864
8.6312,0.0080769,-0.066358
8.6333,0.010275,-0.066358
8.6354,0.01029,-0.065864
8.6375,0.0080695,-0.065309
8.6396,0.0061016,-0.065123
8.6417,0.004401,-0.065309
8.6438,0.0035321,-0.065864
8.6458,0.0040592,-0.066294
8.6479,0.0040741,-0.06639
8.65,0.0043522,-0.066089
8.6521,0.003935,-0.065881
8.6542,0.0031007,-0.065703
8.6562,0.0021273,-0.065555
8.6583,0.0010173,-0.065703
8.6604,0.0010135,-0.065881
8.6625,0.0021184,-0.066089
8.6646,0.003083,-0.066326
8.6667,0.0051549,-0.066326
8.6687,0.0037934,-0.066089
8.6708,-0.00035665,-0.065708
8.6729,-0.0049928,-0.065551
8.675,-0.0091456,-0.06634
8.6771,-0.011152,-0.067722
8.6792,-0.0097681,-0.069078
8.6813,-0.0087994,-0.0703
8.6833,-0.0093481,-0.070116
8.6854,-0.010863,-0.069138
8.6875,-0.012885,-0.068276
8.6896,-0.014539,-0.067291
8.6917,-0.01554,-0.067291
8.6937,-0.014728,-0.068276
8.6958,-0.014206,-0.069138
8.6979,-0.013597,-0.070123
8.7,-0.013075,-0.070147
8.7021,-0.012534,-0.069126
8.7042,-0.013128,-0.068191
8.7063,-0.013967,-0.067342
8.7083,-0.015226,-0.066936
8.7104,-0.015646,-0.067219
8.7125,-0.015226,-0.067353
8.7146,-0.013687,-0.06739
8.7167,-0.012164,-0.067353
8.7188,-0.014239,-0.067243
8.7208,-0.018807,-0.06717
8.7229,-0.023508,-0.067045
8.725,-0.02834,-0.067203
8.7271,-0.02806,-0.06747
8.7292,-0.023648,-0.067782
8.7312,-0.019787,-0.068049
8.7333,-0.0151,-0.068183
8.7354,-0.015255,-0.068142
8.7375,-0.020874,-0.06807
8.7396,-0.026462,-0.067927
8.7417,-0.031747,-0.06776
8.7438,-0.034198,-0.067616
8.7458,-0.032436,-0.067553
8.7479,-0.031282,-0.067589
8.75,-0.030109,-0.067564
8.7521,-0.03033,-0.067536
8.7542,-0.0318,-0.067512
8.7562,-0.033215,-0.067492
8.7583,-0.034427,-0.067512
8.7604,-0.035034,-0.067536
8.7625,-0.03463,-0.067564
8.7646,-0.03463,-0.067597
8.7667,-0.034265,-0.067597
8.7688,-0.034535,-0.067564
8.7708,-0.036045,-0.067528
8.7729,-0.038154,-0.067347
8.775,-0.040218,-0.067613
8.7771,-0.042564,-0.068157
8.7792,-0.043174,-0.068942
8.7812,-0.037068,-0.069367
8.7833,-0.027845,-0.069274
8.7854,-0.017634,-0.067592
8.7875,-0.0081314,-0.065639
8.7896,-0.0075442,-0.062164
8.7917,-0.0050279,-0.058463
8.7937,0.01234,-0.055314
8.7958,0.037892,-0.054624
8.7979,0.087201,-0.052181
8.8,0.16659,-0.049375
8.8021,0.26588,-0.046056
8.8042,0.36407,-0.042359
8.8063,0.4425,-0.03753
8.8083,0.47992,-0.034475
8.8104,0.48984,-0.028172
8.8125,0.4882,-0.020938
8.8146,0.48898,-0.01507
8.8167,0.48757,-0.010866
8.8187,0.48898,-0.0078548
8.8208,0.48879,-0.007699
8.8229,0.48177,-0.0076517
8.825,0.47157,-0.0078691
8.8271,0.45953,-0.0087185
8.8292,0.45043,-0.009982
8.8313,0.44408,-0.011267
8.8333,0.43995,-0.012183
8.8354,0.43075,-0.012553
8.8375,0.42089,-0.012008
8.8396,0.41234,-0.011136
8.8417,0.40669,-0.0107
8.8438,0.40165,-0.0107
8.8458,0.40041,-0.011354
8.8479,0.39812,-0.011899
8.85,0.39447,-0.011572
8.8521,0.39108,-0.010591
8.8542,0.3873,-0.0099375
8.8562,0.38408,-0.0096105
8.8583,0.38315,-0.0093784
8.8604,0.38292,-0.010054
8.8625,0.38157,-0.011404
8.8646,0.3801,-0.012483
8.8667,0.37866,-0.014578
8.8688,0.37614,-0.017239
8.8708,0.37377,-0.017781
8.8729,0.37176,-0.017285
8.875,0.37081,-0.017037
8.8771,0.36929,-0.01654
8.8792,0.36748,-0.018029
8.8812,0.36504,-0.01927
8.8833,0.36277,-0.018526
8.8854,0.36102,-0.016292
8.8875,0.36072,-0.014803
8.8896,0.35969,-0.013562
8.8917,0.35927,-0.014803
8.8938,0.35874,-0.016292
8.8958,0.35808,-0.018486
8.8979,0.35723,-0.018822
8.9,0.35618,-0.018898
8.9021,0.35562,-0.018674
8.9042,0.35528,-0.018239
8.9062,0.35447,-0.017086
8.9083,0.35365,-0.017309
8.9104,0.35311,-0.01684
8.9125,0.35236,-0.018245
8.9146,0.35148,-0.019415
8.9167,0.35024,-0.018713
8.9187,0.34953,-0.016606
8.9208,0.34872,-0.015202
8.9229,0.34785,-0.014032
8.925,0.34587,-0.015194
8.9271,0.34375,-0.01661
8.9292,0.34103,-0.018273
8.9313,0.33819,-0.019706
8.9333,0.33549,-0.020432
8.9354,0.33376,-0.019995
8.9375,0.33208,-0.019958
8.9396,0.33178,-0.019882
8.9417,0.33059,-0.019843
8.9437,0.32876,-0.019843
8.9458,0.32711,-0.019901
8.9479,0.32625,-0.019949
8.95,0.3257,-0.01992
8.9521,0.32634,-0.019834
8.9542,0.3264,-0.019776
8.9563,0.32665,-0.019748
8.9583,0.32696,-0.019767
8.9604,0.32778,-0.019767
8.9625,0.32699,-0.019787
8.9646,0.32525,-0.01974
8.9667,0.32365,-0.019704
8.9688,0.32297,-0.019701
8.9708,0.32331,-0.019673
8.9729,0.32525,-0.019626
8.975,0.32565,-0.019638
8.9771,0.32402,-0.019622
8.9792,0.32134,-0.019672
8.9812,0.31761,-0.019714
8.9833,0.3142,-0.019688
8.9854,0.31215,-0.019613
8.9875,0.31014,-0.019563
8.9896,0.30829,-0.019521
8.9917,0.30655,-0.019479
8.9938,0.30522,-0.019655
8.9958,0.30478,-0.019964
8.9979,0.30464,-0.020088
9,0.30377,-0.020693
9.0021,0.30302,-0.021681
9.0042,0.30196,-0.022036
9.0062,0.30129,-0.021809
9.0083,0.3004,-0.021711
9.0104,0.2996,-0.021516
9.0125,0.29825,-0.022211
9.0146,0.29704,-0.022772
9.0167,0.29578,-0.022431
9.0188,0.29514,-0.021406
9.0208,0.29472,-0.020722
9.0229,0.29502,-0.020001
9.025,0.29508,-0.020785
9.0271,0.29502,-0.021943
9.0292,0.29474,-0.023324
9.0312,0.29359,-0.024449
9.0333,0.29206,-0.025077
9.0354,0.29067,-0.024826
9.0375,0.28998,-0.024851
9.0396,0.28961,-0.024598
9.0417,0.28885,-0.024884
9.0437,0.28739,-0.02543
9.0458,0.28592,-0.026425
9.0479,0.28501,-0.026814
9.05,0.28471,-0.02623
9.0521,0.28485,-0.025528
9.0542,0.28421,-0.025528
9.0563,0.28353,-0.025764
9.0583,0.28248,-0.027047
9.0604,0.28135,-0.028094
9.0625,0.28082,-0.028762
9.0646,0.27829,-0.029187
9.0667,0.27658,-0.029474
9.0687,0.27691,-0.029405
9.0708,0.27621,-0.029531
9.0729,0.27518,-0.029571
9.075,0.27451,-0.029748
9.0771,0.27168,-0.029609
9.0792,0.27038,-0.02979
9.0813,0.27071,-0.02994
9.0833,0.27031,-0.02985
9.0854,0.27,-0.029579
9.0875,0.26992,-0.029399
9.0896,0.27009,-0.029249
9.0917,0.27026,-0.029399
9.0938,0.26952,-0.029579
9.0958,0.26853,-0.029839
9.0979,0.26684,-0.029419
9.1,0.26471,-0.030149
9.1021,0.2635,-0.031553
9.1042,0.26171,-0.033155
9.1062,0.25931,-0.034417
9.1083,0.25753,-0.035135
9.1104,0.25604,-0.034609
9.1125,0.25523,-0.03479
9.1146,0.25577,-0.03494
9.1167,0.25617,-0.03485
9.1188,0.25571,-0.034579
9.1208,0.25429,-0.034399
9.1229,0.25244,-0.034249
9.125,0.25075,-0.033984
9.1271,0.24983,-0.034787
9.1292,0.24968,-0.036243
9.1312,0.24937,-0.037725
9.1333,0.24821,-0.039073
9.1354,0.24687,-0.040633
9.1375,0.24563,-0.041075
9.1396,0.24488,-0.041374
9.1417,0.24451,-0.041891
9.1438,0.24431,-0.042209
9.1458,0.24383,-0.04286
9.1479,0.24324,-0.043473
9.15,0.24219,-0.043076
9.1521,0.24114,-0.041884
9.1542,0.24051,-0.04109
9.1562,0.23995,-0.040428
9.1583,0.23987,-0.04109
9.1604,0.24,-0.041884
9.1625,0.24,-0.042811
9.1646,0.24,-0.043393
9.1667,0.24,-0.043845
9.1687,0.24,-0.044877
9.1708,0.24,-0.046016
9.1729,0.24,-0.046522
9.175,0.24,-0.047104
9.1771,0.24,-0.047287
9.1792,0.24,-0.047815
9.1813,0.24,-0.048474
9.1833,0.24004,-0.048079
9.1854,0.23998,-0.046892
9.1875,0.23987,-0.046101
9.1896,0.23974,-0.045441
9.1917,0.2396,-0.046101
9.1937,0.2396,-0.046892
9.1958,0.23974,-0.047815
9.1979,0.23987,-0.048641
9.2,0.24002,-0.048821
9.2021,0.24052,-0.048633
9.2042,0.23962,-0.048965
9.2063,0.23799,-0.049725
9.2083,0.23614,-0.050936
9.2104,0.23438,-0.052172
9.2125,0.23397,-0.052953
9.2146,0.23509,-0.053237
9.2167,0.23582,-0.052955
9.2188,0.23644,-0.052507
9.2208,0.23675,-0.052208
9.2229,0.23654,-0.051483
9.225,0.23627,-0.052446
9.2271,0.23667,-0.054174
9.2292,0.23748,-0.05619
9.2312,0.23843,-0.057918
9.2333,0.23923,-0.059443
9.2354,0.23991,-0.057875
9.2375,0.23923,-0.055891
9.2396,0.23843,-0.052915
9.2417,0.23721,-0.051923
9.2438,0.23681,-0.052915
9.2458,0.23721,-0.056553
9.2479,0.23928,-0.057544
9.25,0.23881,-0.056553
9.2521,0.23664,-0.053577
9.2542,0.23338,-0.051593
9.2562,0.23081,-0.049892
9.2583,0.22953,-0.051616
9.2604,0.23038,-0.053743
9.2625,0.23038,-0.056223
9.2646,0.23038,-0.058349
9.2667,0.23042,-0.059368
9.2688,0.23062,-0.058404
9.2708,0.23013,-0.05902
9.2729,0.22923,-0.060106
9.275,0.22797,-0.061421
9.2771,0.22753,-0.062565
9.2792,0.22795,-0.063132
9.2812,0.23002,-0.06292
9.2833,0.22941,-0.062975
9.2854,0.22705,-0.062938
9.2875,0.22359,-0.062938
9.2896,0.22084,-0.062742
9.2917,0.21855,-0.063036
9.2937,0.22084,-0.063625
9.2958,0.22359,-0.064313
9.2979,0.22679,-0.065098
9.3,0.22954,-0.065098
9.3021,0.23126,-0.064313
9.3042,0.22983,-0.063429
9.3063,0.22879,-0.062897
9.3083,0.22724,-0.063548
9.3104,0.22672,-0.065143
9.3125,0.22724,-0.0668
9.3146,0.22914,-0.06745
9.3167,0.23074,-0.066898
9.3187,0.2286,-0.06583
9.3208,0.22379,-0.065119
9.3229,0.21897,-0.064516
9.325,0.21494,-0.064894
9.3271,0.21405,-0.065979
9.3292,0.21591,-0.067531
9.3313,0.21683,-0.068796
9.3333,0.21846,-0.070268
9.3354,0.21759,-0.071202
9.3375,0.21477,-0.071687
9.3396,0.21177,-0.07288
9.3417,0.2092,-0.074177
9.3438,0.2079,-0.074983
9.3458,0.20873,-0.076
9.3479,0.20874,-0.076472
9.35,0.2088,-0.076084
9.3521,0.20871,-0.075937
9.3542,0.20852,-0.075937
9.3562,0.2083,-0.075678
9.3583,0.20805,-0.076409
9.3604,0.20805,-0.077552
9.3625,0.2083,-0.079037
9.3646,0.20858,-0.079679
9.3667,0.20861,-0.079253
9.3688,0.20868,-0.078056
9.3708,0.20849,-0.077593
9.3729,0.20833,-0.077337
9.375,0.20814,-0.077819
9.3771,0.2082,-0.077938
9.3792,0.20823,-0.07795
9.3812,0.20852,-0.07795
9.3833,0.20877,-0.077911
9.3854,0.20878,-0.077558
9.3875,0.20851,-0.077323
9.3896,0.20826,-0.077127
9.3917,0.20803,-0.077323
9.3938,0.20791,-0.077558
9.3958,0.20795,-0.077834
9.3979,0.20801,-0.078067
9.4,0.2083,-0.07804
9.4021,0.20763,-0.078166
9.4042,0.20641,-0.078722
9.4062,0.20502,-0.078859
9.4083,0.20383,-0.079071
9.4104,0.2034,-0.079211
9.4125,0.20389,-0.079281
9.4146,0.20404,-0.079281
9.4167,0.20421,-0.079211
9.4187,0.20421,-0.078581
9.4208,0.20404,-0.078161
9.4229,0.20389,-0.077811
9.425,0.20372,-0.078161
9.4271,0.20372,-0.078581
9.4292,0.20389,-0.079241
9.4313,0.20404,-0.079406
9.4333,0.20551,-0.079015
9.4354,0.20355,-0.078417
9.4375,0.19946,-0.078182
9.4396,0.19473,-0.078127
9.4417,0.18999,-0.078752
9.4437,0.18899,-0.07925
9.4458,0.1924,-0.0797
9.4479,0.19479,-0.07988
9.45,0.19753,-0.0797
9.4521,0.19753,-0.079159
9.4542,0.19479,-0.078798
9.4563,0.1924,-0.078498
9.4583,0.18966,-0.078798
9.4604,0.1895,-0.079159
9.4625,0.19248,-0.079685
9.4646,0.19534,-0.079633
9.4667,0.19795,-0.07981
9.4688,0.19945,-0.080255
9.4708,0.199,-0.080932
9.4729,0.19885,-0.08108
9.475,0.19748,-0.082192
9.4771,0.19837,-0.083414
9.4792,0.20128,-0.085177
9.4812,0.21329,-0.086973
9.4833,0.23043,-0.087929
9.4854,0.24826,-0.08755
9.4875,0.25809,-0.087476
9.4896,0.26408,-0.087355
9.4917,0.28465,-0.086781
9.4938,0.35187,-0.088278
9.4958,0.47326,-0.090969
9.4979,0.64389,-0.093649
9.5,0.81039,-0.09649
9.5021,0.92806,-0.098029
9.5042,0.98529,-0.099564
9.5062,0.99649,-0.10257
9.5083,0.98662,-0.10582
9.5104,0.98415,-0.10808
9.5125,0.98415,-0.10963
9.5146,0.98514,-0.10953
9.5167,0.98561,-0.10959
9.5188,0.98035,-0.1093
9.5208,0.97162,-0.10936
9.5229,0.9577,-0.10951
9.525,0.94342,-0.10945
9.5271,0.93363,-0.11037
9.5292,0.92773,-0.11221
9.5312,0.92275,-0.11265
9.5333,0.92071,-0.11296
9.5354,0.91768,-0.11423
9.5375,0.91547,-0.11577
9.5396,0.91232,-0.11776
9.5417,0.90799,-0.12041
9.5437,0.90449,-0.12112
9.5458,0.90086,-0.12164
9.5479,0.89824,-0.12191
9.55,0.89727,-0.12158
9.5521,0.89506,-0.12022
9.5542,0.89222,-0.11932
9.5563,0.89007,-0.11851
9.5583,0.88766,-0.11935
