time,eyePositionTraceHoriz,eyePositionTraceVert,
6.875,-0.079683,0.020079
6.8771,-0.079206,0.019841
6.8792,-0.077778,0.02
6.8812,-0.076667,0.02
6.8833,-0.076429,0.02
6.8854,-0.077222,0.02
6.8875,-0.077778,0.02
6.8896,-0.078254,0.02
6.8917,-0.080079,0.02
6.8937,-0.07754,0.02
6.8958,-0.072778,0.02
6.8979,-0.067222,0.02
6.9,-0.062143,0.02
6.9021,-0.060238,0.02
6.9042,-0.062778,0.02
6.9062,-0.064206,0.02
6.9083,-0.064683,0.02
6.9104,-0.064206,0.019841
6.9125,-0.062778,0.020079
6.9146,-0.061667,0.020556
6.9167,-0.061429,0.021111
6.9188,-0.062222,0.021587
6.9208,-0.062778,0.021825
6.9229,-0.063254,0.021825
6.925,-0.065714,0.021587
6.9271,-0.062222,0.021111
6.9292,-0.055556,0.020397
6.9312,-0.047778,0.020159
6.9333,-0.041111,0.021032
6.9354,-0.037778,0.020794
6.9375,-0.04,0.019365
6.9396,-0.040952,0.017381
6.9417,-0.039524,0.015317
6.9437,-0.036667,0.014048
6.9458,-0.033333,0.015159
6.9479,-0.029524,0.016111
6.95,-0.029524,0.017222
6.9521,-0.033333,0.018175
6.9542,-0.036667,0.018651
6.9562,-0.040952,0.018651
6.9583,-0.040238,0.018175
6.9604,-0.035,0.017222
6.9625,-0.03,0.015794
6.9646,-0.025079,0.015317
6.9667,-0.023571,0.016111
6.9688,-0.027381,0.017063
6.9708,-0.030556,0.017063
6.9729,-0.033889,0.016429
6.975,-0.035317,0.015159
6.9771,-0.034206,0.014683
6.9792,-0.032778,0.015
6.9813,-0.031508,0.015
6.9833,-0.031508,0.015
6.9854,-0.032778,0.015
6.9875,-0.033889,0.015
6.9896,-0.034841,0.015
6.9917,-0.036746,0.015
6.9937,-0.034286,0.015
6.9958,-0.03,0.015
6.9979,-0.025,0.015
7,-0.021667,0.015476
7.0021,-0.018095,0.014762
7.0042,-0.016667,0.013333
7.0062,-0.01381,0.011667
7.0083,-0.010238,0.010238
7.0104,-0.007381,0.0088889
7.0125,-0.0066667,0.010317
7.0146,-0.0052381,0.012222
7.0167,-0.0045238,0.014444
7.0187,-0.005,0.016349
7.0208,-0.005,0.017302
7.0229,-0.005,0.017302
7.025,-0.006746,0.016349
7.0271,-0.004127,0.014444
7.0292,0.0011111,0.011587
7.0312,0.0072222,0.010635
7.0333,0.01246,0.012222
7.0354,0.015079,0.014127
7.0375,0.013333,0.014127
7.0396,0.012698,0.012857
7.0417,0.013651,0.010317
7.0438,0.015556,0.0087302
7.0458,0.017778,0.010317
7.0479,0.020317,0.012222
7.05,0.020317,0.014444
7.0521,0.017778,0.016349
7.0542,0.015556,0.017302
7.0562,0.013492,0.017302
7.0583,0.012778,0.016349
7.0604,0.013889,0.014444
7.0625,0.014444,0.011587
7.0646,0.015079,0.010635
7.0667,0.015397,0.011746
7.0687,0.014286,0.014365
7.0708,0.012778,0.015794
7.0729,0.01119,0.01619
7.075,0.01,0.015079
7.0771,0.0096825,0.014524
7.0792,0.01,0.015159
7.0812,0.01,0.016111
7.0833,0.01,0.017222
7.0854,0.01,0.018175
7.0875,0.01,0.018651
7.0896,0.01,0.018651
7.0917,0.01,0.018175
7.0938,0.01,0.017222
7.0958,0.01,0.015794
7.0979,0.01,0.015317
7.1,0.0095238,0.015794
7.1021,0.010238,0.017222
7.1042,0.011667,0.018175
7.1063,0.013016,0.018651
7.1083,0.014921,0.018175
7.1104,0.016587,0.018254
7.1125,0.017222,0.018968
7.1146,0.018492,0.02
7.1167,0.018492,0.021032
7.1187,0.017222,0.021746
7.1208,0.016111,0.021825
7.1229,0.015159,0.021825
7.125,0.014683,0.021587
7.1271,0.015,0.021111
7.1292,0.015,0.020556
7.1312,0.015,0.020079
7.1333,0.015,0.020317
7.1354,0.015,0.019762
7.1375,0.015,0.018333
7.1396,0.015,0.016667
7.1417,0.015,0.015238
7.1437,0.015,0.014048
7.1458,0.015,0.015238
7.1479,0.015,0.016667
7.15,0.015476,0.018333
7.1521,0.014762,0.019762
7.1542,0.013333,0.020476
7.1562,0.011667,0.020476
7.1583,0.0099206,0.019762
7.1604,0.0096825,0.018333
7.1625,0.011111,0.016032
7.1646,0.01254,0.015556
7.1667,0.013016,0.016905
7.1688,0.01254,0.019365
7.1708,0.011111,0.020794
7.1729,0.0098413,0.02119
7.175,0.0098413,0.020079
7.1771,0.011111,0.019524
7.1792,0.012222,0.020159
7.1812,0.013175,0.021111
7.1833,0.014921,0.022222
7.1854,0.012698,0.023175
7.1875,0.0088889,0.023651
7.1896,0.0044444,0.023333
7.1917,0.00047619,0.023333
7.1937,-0.0011905,0.023333
7.1958,0.00055556,0.023175
7.1979,0.0012698,0.023413
7.2,0.0019841,0.023889
7.2021,0.0010317,0.024444
7.2042,-0.0011111,0.024921
7.2062,-0.0037302,0.025159
7.2083,-0.0046825,0.025
7.2104,-0.0038095,0.025
7.2125,-0.0016667,0.025
7.2146,0.0002381,0.025
7.2167,0.0002381,0.025
7.2188,-0.0016667,0.025
7.2208,-0.0033333,0.025
7.2229,-0.0047619,0.025
7.225,-0.0054762,0.025
7.2271,-0.005,0.025
7.2292,-0.005,0.024524
7.2313,-0.0040476,0.025238
7.2333,-0.0054762,0.026667
7.2354,-0.0083333,0.028333
7.2375,-0.011667,0.029762
7.2396,-0.015952,0.030476
7.2417,-0.015238,0.03
7.2437,-0.01,0.03
7.2458,-0.005,0.03
7.2479,0.00071429,0.03
7.25,0.00071429,0.03
7.2521,-0.005,0.03
7.2542,-0.01,0.03
7.2562,-0.014762,0.03
7.2583,-0.01619,0.03
7.2604,-0.013333,0.03
7.2625,-0.011667,0.029524
7.2646,-0.009127,0.030238
7.2667,-0.010079,0.032143
7.2687,-0.013889,0.033095
7.2708,-0.017778,0.033095
7.2729,-0.021746,0.032143
7.275,-0.02246,0.029762
7.2771,-0.019444,0.029762
7.2792,-0.017222,0.031667
7.2812,-0.014365,0.033333
7.2833,-0.014841,0.034762
7.2854,-0.018333,0.035476
7.2875,-0.021667,0.035476
7.2896,-0.025476,0.034762
7.2917,-0.025476,0.033333
7.2938,-0.021667,0.031667
7.2958,-0.018333,0.030238
7.2979,-0.013889,0.029524
7.3,-0.014841,0.03
7.3021,-0.020556,0.03
7.3042,-0.026111,0.03
7.3062,-0.031508,0.03
7.3083,-0.032937,0.03
7.3104,-0.029444,0.03
7.3125,-0.027222,0.03
7.3146,-0.024524,0.03
7.3167,-0.024762,0.03
7.3187,-0.027778,0.03
7.3208,-0.030556,0.03
7.3229,-0.03373,0.03
7.325,-0.03373,0.03
7.3271,-0.030556,0.03
7.3292,-0.027778,0.03
7.3312,-0.024603,0.029524
7.3333,-0.024603,0.030714
7.3354,-0.027778,0.031429
7.3375,-0.030556,0.031667
7.3396,-0.034206,0.031429
7.3417,-0.033492,0.030238
7.3438,-0.028889,0.029762
7.3458,-0.024444,0.031667
7.3479,-0.019365,0.033333
7.35,-0.019365,0.034762
7.3521,-0.024444,0.035476
7.3542,-0.028889,0.035
7.3563,-0.033968,0.035317
7.3583,-0.033968,0.034841
7.3604,-0.028889,0.033889
7.3625,-0.024444,0.032778
7.3646,-0.019206,0.031508
7.3667,-0.019444,0.031825
7.3687,-0.025,0.032619
7.3708,-0.03,0.032778
7.3729,-0.03619,0.032619
7.375,-0.035476,0.031825
7.3771,-0.028333,0.031508
7.3792,-0.021667,0.032778
7.3812,-0.014048,0.033889
7.3833,-0.014048,0.034841
7.3854,-0.021667,0.035317
7.3875,-0.028333,0.035
7.3896,-0.035476,0.035476
7.3917,-0.03619,0.034762
7.3937,-0.03,0.033333
7.3958,-0.025,0.031667
7.3979,-0.019286,0.029762
7.4,-0.019286,0.029762
7.4021,-0.025,0.031667
7.4042,-0.03,0.033333
7.4062,-0.035714,0.034762
7.4083,-0.035714,0.035476
7.4104,-0.03,0.035
7.4125,-0.025,0.035
7.4146,-0.019286,0.035
7.4167,-0.019286,0.035
7.4188,-0.025,0.035
7.4208,-0.03,0.035
7.4229,-0.035238,0.035
7.425,-0.035952,0.035
7.4271,-0.031667,0.035
7.4292,-0.028333,0.035
7.4312,-0.024206,0.035
7.4333,-0.024683,0.035
7.4354,-0.029444,0.035
7.4375,-0.033889,0.035
7.4396,-0.038016,0.035
7.4417,-0.039444,0.035
7.4437,-0.037222,0.035
7.4458,-0.036111,0.035
7.4479,-0.034841,0.035
7.45,-0.034206,0.035
7.4521,-0.036429,0.035
7.4542,-0.039444,0.035
7.4562,-0.042619,0.035
7.4583,-0.045794,0.035
7.4604,-0.045238,0.035
7.4625,-0.042222,0.035
7.4646,-0.038651,0.034841
7.4667,-0.03746,0.035238
7.4688,-0.038651,0.035476
7.4708,-0.042222,0.035556
7.4729,-0.045397,0.035476
7.475,-0.045397,0.035079
7.4771,-0.042222,0.034921
7.4792,-0.039444,0.035556
7.4813,-0.037063,0.036111
7.4833,-0.034603,0.036587
7.4854,-0.037302,0.036825
7.4875,-0.041111,0.036667
7.4896,-0.045556,0.036825
7.4917,-0.050317,0.036587
7.4937,-0.050794,0.036111
7.4958,-0.046667,0.035556
7.4979,-0.042381,0.034762
7.5,-0.040952,0.035
7.5021,-0.042381,0.036111
7.5042,-0.046667,0.037222
7.5062,-0.050476,0.038175
7.5083,-0.050476,0.038492
7.5104,-0.046667,0.038413
7.5125,-0.043333,0.038889
7.5146,-0.040476,0.039444
7.5167,-0.038095,0.039921
7.5187,-0.040476,0.040159
7.5208,-0.043333,0.04
7.5229,-0.046667,0.04
7.525,-0.05,0.040159
7.5271,-0.050714,0.039921
7.5292,-0.048333,0.039444
7.5312,-0.04619,0.038889
7.5333,-0.045476,0.03873
7.5354,-0.04619,0.038016
7.5375,-0.048333,0.037222
7.5396,-0.050238,0.036111
7.5417,-0.050238,0.034841
7.5438,-0.048333,0.034841
7.5458,-0.046667,0.036111
7.5479,-0.045238,0.037222
7.55,-0.044048,0.038175
7.5521,-0.045238,0.038651
7.5542,-0.046667,0.038333
7.5562,-0.048333,0.038651
7.5583,-0.049762,0.038175
7.5604,-0.050476,0.037222
7.5625,-0.05,0.036111
7.5646,-0.05,0.034841
7.5667,-0.05,0.035159
7.5687,-0.05,0.035952
7.5708,-0.05,0.036111
7.5729,-0.05,0.035952
7.575,-0.05,0.035159
7.5771,-0.05,0.034841
7.5792,-0.05,0.036111
7.5812,-0.05,0.037222
7.5833,-0.05,0.038175
7.5854,-0.05,0.038651
7.5875,-0.05,0.038333
7.5896,-0.05,0.038651
7.5917,-0.05,0.038175
7.5938,-0.05,0.037222
7.5958,-0.05,0.036111
7.5979,-0.048889,0.035
7.6,-0.050556,0.034921
7.6021,-0.053889,0.035476
7.6042,-0.057778,0.035556
7.6063,-0.061746,0.035476
7.6083,-0.06246,0.035079
7.6104,-0.059444,0.034921
7.6125,-0.057222,0.035556
7.6146,-0.054683,0.036111
7.6167,-0.054683,0.036587
7.6187,-0.057222,0.036825
7.6208,-0.059444,0.036667
7.6229,-0.061984,0.036825
7.625,-0.061984,0.036587
7.6271,-0.059444,0.036111
7.6292,-0.057222,0.035556
7.6312,-0.053889,0.035079
7.6333,-0.055079,0.034841
7.6354,-0.06,0.035
7.6375,-0.065,0.035
7.6396,-0.070714,0.035
7.6417,-0.070714,0.035
7.6437,-0.065,0.035
7.6458,-0.06,0.035
7.6479,-0.054286,0.035
7.65,-0.054286,0.035
7.6521,-0.06,0.035
7.6542,-0.065,0.035
7.6562,-0.069762,0.035
7.6583,-0.07119,0.035
7.6604,-0.068333,0.035
7.6625,-0.066667,0.035
7.6646,-0.064444,0.035
7.6667,-0.064921,0.035
7.6688,-0.067778,0.035
7.6708,-0.070556,0.035
7.6729,-0.07373,0.035
7.675,-0.07373,0.035
7.6771,-0.070556,0.035
7.6792,-0.067778,0.035
7.6812,-0.064603,0.035
7.6833,-0.064603,0.035
7.6854,-0.067778,0.035
7.6875,-0.070556,0.035
7.6896,-0.07373,0.035
7.6917,-0.07373,0.035
7.6937,-0.070556,0.035
7.6958,-0.067778,0.035
7.6979,-0.064127,0.035
7.7,-0.064841,0.035476
7.7021,-0.069444,0.034762
7.7042,-0.073889,0.033333
7.7062,-0.078968,0.031667
7.7083,-0.078968,0.029762
7.7104,-0.073889,0.029762
7.7125,-0.069444,0.031667
7.7146,-0.064365,0.033333
7.7167,-0.064365,0.034762
7.7188,-0.069444,0.035476
7.7208,-0.073889,0.035
7.7229,-0.078968,0.035317
7.725,-0.078968,0.034841
7.7271,-0.073889,0.033889
7.7292,-0.069444,0.032778
7.7313,-0.064206,0.031508
7.7333,-0.064444,0.031508
7.7354,-0.07,0.032778
7.7375,-0.075,0.033889
7.7396,-0.080714,0.034841
7.7417,-0.080714,0.035317
7.7437,-0.075,0.034841
7.7458,-0.07,0.035079
7.7479,-0.065714,0.035556
7.75,-0.063571,0.036111
7.7521,-0.065,0.036587
7.7542,-0.065,0.036825
7.7562,-0.065,0.036825
7.7583,-0.065,0.036587
7.7604,-0.065,0.036111
7.7625,-0.065,0.035079
7.7646,-0.065,0.035317
7.7667,-0.065,0.036984
7.7687,-0.065,0.038095
7.7708,-0.065,0.038095
7.7729,-0.065,0.037143
7.775,-0.065,0.035238
7.7771,-0.065,0.034524
7.7792,-0.065,0.035
7.7812,-0.064048,0.035
7.7833,-0.065476,0.035
7.7854,-0.068333,0.035
7.7875,-0.071667,0.035
7.7896,-0.075476,0.035476
7.7917,-0.075476,0.034762
7.7938,-0.071667,0.033333
7.7958,-0.068333,0.031667
7.7979,-0.065317,0.029603
7.8,-0.064127,0.03
7.8021,-0.065556,0.032143
7.8042,-0.066111,0.033889
7.8062,-0.066746,0.035238
7.8083,-0.066746,0.035556
7.8104,-0.066111,0.034921
7.8125,-0.065556,0.035556
7.8146,-0.064921,0.036111
7.8167,-0.064921,0.036587
7.8187,-0.065556,0.036825
7.8208,-0.066111,0.036667
7.8229,-0.067698,0.036825
7.825,-0.06627,0.036587
7.8271,-0.062778,0.036111
7.8292,-0.058889,0.035556
7.8312,-0.055238,0.034603
7.8333,-0.054048,0.035079
7.8354,-0.056111,0.036667
7.8375,-0.057222,0.038333
7.8396,-0.058492,0.039762
7.8417,-0.058968,0.040476
7.8438,-0.056984,0.039841
7.8458,-0.054444,0.040079
7.8479,-0.051825,0.040556
7.85,-0.049127,0.041111
7.8521,-0.049921,0.041587
7.8542,-0.052778,0.041825
7.8563,-0.056349,0.041667
7.8583,-0.05754,0.041667
7.8604,-0.056349,0.041667
7.8625,-0.052778,0.041667
7.8646,-0.050238,0.041667
7.8667,-0.049286,0.042302
7.8687,-0.050556,0.041349
7.8708,-0.051111,0.039444
7.8729,-0.051587,0.037222
7.875,-0.052937,0.035317
7.8771,-0.051111,0.03373
7.8792,-0.047778,0.035317
7.8812,-0.043889,0.037222
7.8833,-0.039444,0.039444
7.8854,-0.039444,0.041349
7.8875,-0.043889,0.042302
7.8896,-0.048889,0.042302
7.8917,-0.050556,0.041349
7.8937,-0.048889,0.039444
7.8958,-0.043889,0.036905
7.8979,-0.039444,0.035476
7.9,-0.039444,0.035476
7.9021,-0.043889,0.037222
7.9042,-0.047778,0.038175
7.9062,-0.051111,0.038651
7.9083,-0.052778,0.038333
7.9104,-0.051667,0.038333
7.9125,-0.051667,0.038333
7.9146,-0.051667,0.038333
7.9167,-0.051667,0.038333
7.9188,-0.051667,0.038333
7.9208,-0.051667,0.038333
7.9229,-0.051825,0.038651
7.925,-0.051587,0.038175
7.9271,-0.051111,0.037222
7.9292,-0.050556,0.035635
7.9312,-0.049762,0.035873
7.9333,-0.05,0.036111
7.9354,-0.051111,0.036667
7.9375,-0.052222,0.036429
7.9396,-0.054921,0.035714
7.9417,-0.052778,0.034524
7.9437,-0.047222,0.035
7.9458,-0.041111,0.035
7.9479,-0.034286,0.035
7.95,-0.034048,0.035
7.9521,-0.040556,0.035
7.9542,-0.046111,0.035
7.9562,-0.051508,0.035
7.9583,-0.052937,0.035
7.9604,-0.049444,0.035
7.9625,-0.047222,0.035
7.9646,-0.044683,0.035
7.9667,-0.044683,0.035
7.9688,-0.047222,0.035
7.9708,-0.049444,0.035
7.9729,-0.051508,0.035
7.975,-0.052222,0.035
7.9771,-0.051111,0.035
7.9792,-0.050556,0.035
7.9813,-0.049603,0.035
7.9833,-0.049444,0.035
7.9854,-0.051667,0.035
7.9875,-0.055714,0.035
7.9896,-0.060317,0.035
7.9917,-0.064048,0.035635
7.9937,-0.065476,0.035952
7.9958,-0.065317,0.032619
7.9979,-0.061667,0.026349
8,-0.065397,0.018333
8.0021,-0.074286,0.0097619
8.0042,-0.092381,0.0039683
8.0062,-0.11127,0.0014286
8.0083,-0.13817,-7.9365e-05
8.0104,-0.18794,-0.00039683
8.0125,-0.25254,-0.00063492
8.0146,-0.30976,-0.0015079
8.0167,-0.35143,-0.0027778
8.0188,-0.36278,-0.0038095
8.0208,-0.35706,-0.0043651
8.0229,-0.35802,-0.0056349
8.025,-0.35865,-0.0072222
8.0271,-0.35849,-0.0088889
8.0292,-0.35944,-0.010714
8.0312,-0.36071,-0.011349
8.0333,-0.36143,-0.010873
8.0354,-0.36159,-0.010794
8.0375,-0.36111,-0.010635
8.0396,-0.35984,-0.010952
8.0417,-0.35619,-0.011587
8.0437,-0.35127,-0.011825
8.0458,-0.34762,-0.012302
8.0479,-0.3454,-0.011349
8.05,-0.34817,-0.0094444
8.0521,-0.3531,-0.0072222
8.0542,-0.35714,-0.0053175
8.0563,-0.35952,-0.0043651
8.0583,-0.36095,-0.005
8.0604,-0.36,-0.005
8.0625,-0.36,-0.005
8.0646,-0.36,-0.005
8.0667,-0.35952,-0.005
8.0687,-0.36024,-0.005
8.0708,-0.36167,-0.005
8.0729,-0.36333,-0.005
8.075,-0.36429,-0.005
8.0771,-0.36571,-0.005
8.0792,-0.36667,-0.005
8.0813,-0.36833,-0.005
8.0833,-0.36881,-0.005
8.0854,-0.37095,-0.005
8.0875,-0.37333,-0.005
8.0896,-0.37714,-0.005
8.0917,-0.37929,-0.0046825
8.0938,-0.37929,-0.0051587
8.0958,-0.37667,-0.0064286
8.0979,-0.37476,-0.006746
8.1,-0.37381,-0.0070635
8.1021,-0.37714,-0.007619
8.1042,-0.38167,-0.0079365
8.1062,-0.38643,-0.0089683
8.1083,-0.39,-0.010238
8.1104,-0.39095,-0.010317
8.1125,-0.39,-0.0099206
8.1146,-0.39,-0.0094444
8.1167,-0.38968,-0.0088889
8.1188,-0.39016,-0.0084127
8.1208,-0.39111,-0.0081746
8.1229,-0.39254,-0.0081746
8.125,-0.39302,-0.0084127
8.1271,-0.39254,-0.0088889
8.1292,-0.39111,-0.0096032
8.1312,-0.38984,-0.0098413
8.1333,-0.38984,-0.0094444
8.1354,-0.39111,-0.0089683
8.1375,-0.39222,-0.0089683
8.1396,-0.39302,-0.0092857
8.1417,-0.39373,-0.0099206
8.1438,-0.39437,-0.010317
8.1458,-0.39421,-0.0099206
8.1479,-0.39341,-0.0094444
8.15,-0.39175,-0.0088889
8.1521,-0.38968,-0.0084127
8.1542,-0.38841,-0.0081746
8.1562,-0.38905,-0.0084921
8.1583,-0.38849,-0.008254
8.1604,-0.38627,-0.0077778
8.1625,-0.38476,-0.007381
8.1646,-0.38325,-0.0066667
8.1667,-0.36802,-0.0059524
8.1687,-0.32151,-0.0055556
8.1708,-0.22833,-0.0050794
8.1729,-0.10095,-0.0048413
8.175,0.015159,-0.005
8.1771,0.090794,-0.0054762
8.1792,0.12214,-0.0047619
8.1813,0.12587,-0.0033333
8.1833,0.12627,-0.0016667
8.1854,0.13262,-0.0002381
8.1875,0.1354,0.00047619
8.1896,0.13659,0.00047619
8.1917,0.13476,-0.0002381
8.1937,0.13262,-0.0016667
8.1958,0.12881,-0.0034921
8.1979,0.12421,-0.0046825
8.2,0.1204,-0.0047619
8.2021,0.11929,-0.0039683
8.2042,0.11778,-0.0039683
8.2063,0.11706,-0.0042857
8.2083,0.11611,-0.0049206
8.2104,0.11516,-0.0053175
8.2125,0.11468,-0.0049206
8.2146,0.11627,-0.0044444
8.2167,0.11452,-0.0038889
8.2188,0.11143,-0.0034127
8.2208,0.10413,-0.0031746
8.2229,0.098333,-0.0026984
8.225,0.095476,-0.0036508
8.2271,0.096984,-0.0055556
8.2292,0.099524,-0.0079365
8.2312,0.10048,-0.0096032
8.2333,0.096667,-0.010079
8.2354,0.093492,-0.0088889
8.2375,0.090238,-0.0084127
8.2396,0.088571,-0.0081746
8.2417,0.089921,-0.0083333
8.2438,0.089762,-0.0089683
8.2458,0.087857,-0.0080159
8.2479,0.085952,-0.0061111
8.25,0.082143,-0.0038889
8.2521,0.076667,-0.0019841
8.2542,0.071746,-0.0010317
8.2562,0.067619,-0.0016667
8.2583,0.064524,-0.0015079
8.2604,0.064365,-0.001746
8.2625,0.065476,-0.0025397
8.2646,0.064762,-0.0023016
8.2667,0.063333,-0.0021429
8.2688,0.061825,-0.0024603
8.2708,0.06,-0.0029365
8.2729,0.059048,-0.0039683
8.275,0.059921,-0.0052381
8.2771,0.059286,-0.0053175
8.2792,0.058095,-0.0049206
8.2812,0.056825,-0.0044444
8.2833,0.055238,-0.0038889
8.2854,0.054524,-0.0034127
8.2875,0.055,-0.0031746
8.2896,0.055,-0.0031746
8.2917,0.055,-0.003254
8.2937,0.055,-0.0039683
8.2958,0.055,-0.0051587
8.2979,0.055,-0.0059524
8.3,0.055,-0.0060317
8.3021,0.055,-0.0057937
8.3042,0.054524,-0.0056349
8.3063,0.055238,-0.0059524
8.3083,0.057143,-0.0065873
8.3104,0.058095,-0.0068254
8.3125,0.058095,-0.0066667
8.3146,0.057143,-0.0066667
8.3167,0.054762,-0.0066667
8.3187,0.054286,-0.0066667
8.3208,0.056905,-0.0066667
8.3229,0.06,-0.0063492
8.325,0.063095,-0.0068254
8.3271,0.065238,-0.0077778
8.3292,0.065952,-0.0093651
8.3313,0.064762,-0.0096032
8.3333,0.062857,-0.0081746
8.3354,0.061905,-0.0069048
8.3375,0.061905,-0.0069048
8.3396,0.062857,-0.0078571
8.3417,0.064762,-0.0097619
8.3438,0.065476,-0.010952
8.3458,0.065,-0.0097619
8.3479,0.065,-0.0083333
8.35,0.065,-0.0066667
8.3521,0.063571,-0.0052381
8.3542,0.065714,-0.0045238
8.3562,0.07,-0.0045238
8.3583,0.075,-0.0052381
8.3604,0.079286,-0.0066667
8.3625,0.082381,-0.0084921
8.3646,0.079524,-0.0096825
8.3667,0.075714,-0.0097619
8.3688,0.07381,-0.0089683
8.3708,0.07381,-0.0089683
8.3729,0.075714,-0.0092857
8.375,0.079524,-0.0099206
8.3771,0.080952,-0.010317
8.3792,0.08,-0.0099206
8.3812,0.079524,-0.0094444
8.3833,0.080238,-0.0088889
8.3854,0.08119,-0.0084127
8.3875,0.083571,-0.0081746
8.3896,0.086429,-0.0081746
8.3917,0.08881,-0.0084127
8.3938,0.089762,-0.0088889
8.3958,0.090476,-0.0099206
8.3979,0.09,-0.0096825
8.4,0.09,-0.0080159
8.4021,0.09,-0.0069048
8.4042,0.089524,-0.0069048
8.4062,0.090238,-0.0078571
8.4083,0.091667,-0.0097619
8.4104,0.093333,-0.011111
8.4125,0.094762,-0.0096825
8.4146,0.095476,-0.0077778
8.4167,0.095,-0.0055556
8.4187,0.095,-0.0036508
8.4208,0.095,-0.0026984
8.4229,0.095,-0.0031746
8.425,0.095,-0.0034127
8.4271,0.095,-0.0038889
8.4292,0.095,-0.0046032
8.4313,0.095,-0.0048413
8.4333,0.095,-0.0046032
8.4354,0.095,-0.0038889
8.4375,0.095,-0.0034127
8.4396,0.095,-0.0031746
8.4417,0.095,-0.0033333
8.4437,0.095,-0.0034921
8.4458,0.095,-0.003254
8.4479,0.094524,-0.0027778
8.45,0.094762,-0.0022222
8.4521,0.096905,-0.001746
8.4542,0.1,-0.0015079
8.4563,0.1031,-0.0016667
8.4583,0.10524,-0.0015079
8.4604,0.10548,-0.001746
8.4625,0.105,-0.002381
8.4646,0.105,-0.0025397
8.4667,0.105,-0.002619
8.4688,0.10548,-0.0030159
8.4708,0.10429,-0.0034127
8.4729,0.10357,-0.0042063
8.475,0.10381,-0.0050794
8.4771,0.10333,-0.0053175
8.4792,0.10262,-0.0049206
8.4812,0.10214,-0.0044444
8.4833,0.099762,-0.0038889
8.4854,0.099762,-0.0034127
8.4875,0.10167,-0.0031746
8.4896,0.10333,-0.0031746
8.4917,0.10476,-0.0034127
8.4938,0.10548,-0.0038889
8.4958,0.105,-0.0046032
8.4979,0.105,-0.0048413
8.5,0.105,-0.0044444
8.5021,0.105,-0.0039683
8.5042,0.10452,-0.0039683
8.5062,0.10524,-0.0042857
8.5083,0.10714,-0.0049206
8.5104,0.1081,-0.0053175
8.5125,0.10762,-0.0049206
8.5146,0.1069,-0.0044444
8.5167,0.10714,-0.0038889
8.5188,0.10952,-0.0034127
8.5208,0.11262,-0.0031746
8.5229,0.11548,-0.0031746
8.525,0.11714,-0.0034127
8.5271,0.11833,-0.0038889
8.5292,0.12024,-0.0044444
8.5312,0.12024,-0.0049206
8.5333,0.11786,-0.0051587
8.5354,0.1169,-0.005
8.5375,0.1169,-0.005
8.5396,0.11786,-0.005
8.5417,0.11976,-0.005
8.5437,0.12048,-0.005
8.5458,0.12,-0.005
8.5479,0.12,-0.005
8.55,0.12,-0.005
8.5521,0.12,-0.005
8.5542,0.11952,-0.005
8.5563,0.12024,-0.005
8.5583,0.12167,-0.005
8.5604,0.12333,-0.005
8.5625,0.12524,-0.005
8.5646,0.12524,-0.005
8.5667,0.12286,-0.005
8.5687,0.1219,-0.005
8.5708,0.12143,-0.005
8.5729,0.1231,-0.005
8.575,0.1269,-0.005
8.5771,0.12857,-0.005
8.5792,0.12762,-0.005
8.5813,0.12786,-0.005
8.5833,0.12619,-0.005
8.5854,0.12643,-0.005
8.5875,0.1281,-0.005
8.5896,0.12905,-0.005
8.5917,0.12929,-0.005
8.5938,0.13048,-0.005
8.5958,0.13,-0.0051587
8.5979,0.13,-0.0049206
8.6,0.13,-0.0044444
8.6021,0.13,-0.0038889
8.6042,0.12952,-0.0034127
8.6062,0.13024,-0.0031746
8.6083,0.13167,-0.0033333
8.6104,0.13365,-0.0036508
8.6125,0.13429,-0.0031746
8.6146,0.13484,-0.0022222
8.6167,0.13373,-0.0011111
8.6188,0.13294,-0.00015873
8.6208,0.13198,0.00031746
8.6229,0.1323,0
8.625,0.13246,0.00031746
8.6271,0.13389,-0.00015873
8.6292,0.13516,-0.0014286
8.6312,0.13516,-0.001746
8.6333,0.13389,-0.0020635
8.6354,0.13278,-0.002619
8.6375,0.13151,-0.0029365
8.6396,0.13151,-0.0039683
8.6417,0.13278,-0.0052381
8.6438,0.13437,-0.0053175
8.6458,0.13413,-0.0049206
8.6479,0.13437,-0.0044444
8.65,0.1331,-0.0038889
8.6521,0.1319,-0.0034127
8.6542,0.13048,-0.0031746
8.6562,0.13095,-0.0031746
8.6583,0.13119,-0.0034127
8.6604,0.13333,-0.0038889
8.6625,0.13524,-0.0046032
8.6646,0.13524,-0.0048413
8.6667,0.13333,-0.0044444
8.6687,0.13167,-0.0039683
8.6708,0.12929,-0.0039683
8.6729,0.13,-0.0042857
8.675,0.13333,-0.0049206
8.6771,0.13778,-0.0053175
8.6792,0.13786,-0.0052381
8.6813,0.13873,-0.0042857
8.6833,0.13556,-0.0027778
8.6854,0.13278,-0.0011905
8.6875,0.12944,2.6957e-15
8.6896,0.13056,0.00031746
8.6917,0.13111,0.00031746
8.6937,0.13611,-0.00015873
8.6958,0.14056,-0.0014286
8.6979,0.14056,-0.0020635
8.7,0.13611,-0.001746
8.7021,0.13222,-0.0015873
8.7042,0.12778,-0.0012698
8.7063,0.12778,-0.0019048
8.7083,0.13222,-0.0031746
