time,eyePositionTraceHoriz,eyePositionTraceVert,
0.22083,0.013413,0.011667
0.22292,0.013413,0.011667
0.225,0.01254,0.011825
0.22708,0.013651,0.011587
0.22917,0.015556,0.011111
0.23125,0.017778,0.010556
0.23333,0.019683,0.010079
0.23542,0.020635,0.0098413
0.2375,0.02,0.01
0.23958,0.019841,0.01
0.24167,0.019921,0.0093651
0.24375,0.020635,0.010317
0.24583,0.021667,0.012222
0.24792,0.022698,0.014444
0.25,0.023571,0.016349
0.25208,0.023413,0.017302
0.25417,0.022619,0.016667
0.25625,0.022143,0.016667
0.25833,0.022381,0.017302
0.26042,0.023175,0.016349
0.2625,0.024365,0.014444
0.26458,0.025079,0.012222
0.26667,0.025317,0.010317
0.26875,0.024921,0.0093651
0.27083,0.024762,0.01
0.27292,0.02373,0.01
0.275,0.022619,0.0093651
0.27708,0.020635,0.010317
0.27917,0.018968,0.012222
0.28125,0.018095,0.014444
0.28333,0.018651,0.016349
0.28542,0.018968,0.017302
0.2875,0.019524,0.016667
0.28958,0.019048,0.016667
0.29167,0.018571,0.017143
0.29375,0.018095,0.016429
0.29583,0.017778,0.015
0.29792,0.017222,0.013333
0.3,0.016746,0.011905
0.30208,0.016508,0.01119
0.30417,0.016667,0.011667
0.30625,0.016508,0.011667
0.30833,0.016587,0.010556
0.31042,0.017302,0.012222
0.3125,0.018333,0.015556
0.31458,0.019365,0.019444
0.31667,0.020079,0.022778
0.31875,0.020159,0.024444
0.32083,0.02,0.023333
0.32292,0.02,0.023333
0.325,0.02,0.023651
0.32708,0.02,0.023175
0.32917,0.02,0.022222
0.33125,0.02,0.021111
0.33333,0.02,0.020159
0.33542,0.02,0.019683
0.3375,0.02,0.02
0.33958,0.020159,0.02
0.34167,0.020079,0.019841
0.34375,0.019524,0.020079
0.34583,0.018254,0.020556
0.34792,0.016746,0.021111
0.35,0.015476,0.021587
0.35208,0.014921,0.021825
0.35417,0.014683,0.021667
0.35625,0.015238,0.021667
0.35833,0.015476,0.021825
0.36042,0.015556,0.021587
0.3625,0.015476,0.021111
0.36458,0.015238,0.020556
0.36667,0.014841,0.020079
0.36875,0.015,0.019841
0.37083,0.015,0.02
0.37292,0.015,0.02
0.375,0.015,0.019841
0.37708,0.015,0.020079
0.37917,0.014841,0.020556
0.38125,0.015238,0.021111
0.38333,0.015476,0.021429
0.38542,0.015556,0.021746
0.3875,0.015476,0.022302
0.38958,0.015238,0.023333
0.39167,0.014683,0.024365
0.39375,0.014921,0.025079
0.39583,0.015635,0.025159
0.39792,0.016667,0.025
0.4,0.017857,0.025
0.40208,0.018333,0.025
0.40417,0.017778,0.025
0.40625,0.017302,0.025
0.40833,0.017619,0.024841
0.41042,0.01746,0.025079
0.4125,0.017143,0.025556
0.41458,0.01627,0.026111
0.41667,0.015159,0.026587
0.41875,0.014683,0.026508
0.42083,0.015,0.026667
0.42292,0.015,0.027857
0.425,0.015,0.029603
0.42708,0.015159,0.030873
0.42917,0.014921,0.031349
0.43125,0.014603,0.030714
0.43333,0.01381,0.030079
0.43542,0.012857,0.029841
0.4375,0.011905,0.03
0.43958,0.011667,0.029524
0.44167,0.012143,0.030238
0.44375,0.013333,0.031667
0.44583,0.014365,0.033333
0.44792,0.015079,0.034762
0.45,0.015159,0.035159
0.45208,0.015,0.035159
0.45417,0.015,0.036111
0.45625,0.015,0.037063
0.45833,0.015,0.038254
0.46042,0.015,0.039206
0.4625,0.015,0.039444
0.46458,0.015,0.039921
0.46667,0.015,0.040159
0.46875,0.015,0.04
0.47083,0.015,0.04
0.47292,0.015,0.039841
0.475,0.015,0.040079
0.47708,0.015,0.040556
0.47917,0.015,0.041111
0.48125,0.015,0.041587
0.48333,0.015,0.041825
0.48542,0.015,0.041667
0.4875,0.014683,0.041667
0.48958,0.015,0.041667
0.49167,0.01619,0.041825
0.49375,0.017778,0.041587
0.49583,0.019286,0.041111
0.49792,0.020238,0.040556
0.5,0.020159,0.040079
0.50208,0.019841,0.039841
0.50417,0.020079,0.04
0.50625,0.020556,0.04
0.50833,0.020952,0.039841
0.51042,0.021667,0.040079
0.5125,0.022381,0.040556
0.51458,0.022778,0.041111
0.51667,0.023254,0.041587
0.51875,0.023492,0.041825
0.52083,0.023333,0.041667
0.52292,0.023175,0.041667
0.525,0.023413,0.042143
0.52708,0.023889,0.041429
0.52917,0.024444,0.04
0.53125,0.024921,0.038333
0.53333,0.025159,0.036905
0.53542,0.024841,0.03619
0.5375,0.024921,0.036667
0.53958,0.025476,0.036667
0.54167,0.02627,0.036032
0.54375,0.028492,0.036984
0.54583,0.03119,0.038889
0.54792,0.033413,0.041111
0.55,0.034921,0.043016
0.55208,0.035476,0.043968
0.55417,0.035,0.043333
0.55625,0.035,0.043333
0.55833,0.035,0.043651
0.56042,0.035,0.043175
0.5625,0.035,0.042222
0.56458,0.035,0.041111
0.56667,0.035,0.040159
0.56875,0.035,0.039683
0.57083,0.035,0.04
0.57292,0.035,0.04
0.575,0.034841,0.04
0.57708,0.035079,0.04
0.57917,0.035556,0.04
0.58125,0.036111,0.04
0.58333,0.036587,0.04
0.58542,0.036825,0.040159
0.5875,0.036667,0.039921
0.58958,0.036349,0.039444
0.59167,0.036825,0.039206
0.59375,0.037778,0.038254
0.59583,0.038889,0.037063
0.59792,0.039841,0.036111
0.6,0.040317,0.035159
0.60208,0.040159,0.034683
0.60417,0.039921,0.035
0.60625,0.039762,0.035
0.60833,0.03873,0.034365
0.61042,0.037302,0.035317
0.6125,0.035952,0.037222
0.61458,0.035159,0.039444
0.61667,0.034683,0.041349
0.61875,0.035,0.042302
0.62083,0.035,0.041667
0.62292,0.035,0.041667
0.625,0.035,0.041825
0.62708,0.035,0.041587
0.62917,0.035,0.041111
0.63125,0.035476,0.040556
0.63333,0.034762,0.040079
0.63542,0.033333,0.039841
0.6375,0.031667,0.04
0.63958,0.029762,0.04
0.64167,0.029762,0.039683
0.64375,0.031667,0.040159
0.64583,0.033333,0.041111
0.64792,0.034762,0.042222
0.65,0.035476,0.043175
0.65208,0.035,0.043651
0.65417,0.035,0.043333
0.65625,0.035,0.043333
0.65833,0.035,0.04381
0.66042,0.035,0.043095
0.6625,0.035,0.041667
0.66458,0.035,0.04
0.66667,0.035,0.038571
0.66875,0.035,0.037857
0.67083,0.035,0.038333
0.67292,0.035,0.038333
0.675,0.035,0.038016
0.67708,0.034365,0.038492
0.67917,0.035317,0.039444
0.68125,0.037222,0.040556
0.68333,0.039444,0.041508
0.68542,0.041508,0.041984
0.6875,0.042222,0.041667
0.68958,0.041111,0.041667
0.69167,0.040556,0.041825
0.69375,0.040079,0.041587
0.69583,0.039841,0.041111
0.69792,0.04,0.040556
0.7,0.04,0.040079
0.70208,0.04,0.039841
0.70417,0.04,0.04
0.70625,0.04,0.04
0.70833,0.04,0.04
0.71042,0.04,0.04
0.7125,0.04,0.04
0.71458,0.04,0.040159
0.71667,0.040159,0.039921
0.71875,0.039921,0.039444
0.72083,0.039444,0.038889
0.72292,0.03873,0.038413
0.725,0.038492,0.038333
0.72708,0.03873,0.038254
0.72917,0.039444,0.037778
0.73125,0.040397,0.037222
0.73333,0.039921,0.036746
0.73542,0.038333,0.036508
0.7375,0.036667,0.036667
0.73958,0.035238,0.036667
0.74167,0.034524,0.036825
0.74375,0.035,0.036587
0.74583,0.035,0.036111
0.74792,0.035,0.035556
0.75,0.035,0.035079
0.75208,0.035,0.034841
0.75417,0.035476,0.035
0.75625,0.034762,0.035
0.75833,0.033333,0.035
0.76042,0.031667,0.035
0.7625,0.030238,0.035
0.76458,0.03,0.035
0.76667,0.029762,0.035
0.76875,0.028333,0.035
0.77083,0.026667,0.035
0.77292,0.025238,0.035
0.775,0.025,0.035
0.77708,0.024762,0.035
0.77917,0.023333,0.035
0.78125,0.021984,0.035
0.78333,0.020238,0.035
0.78542,0.018492,0.035635
0.7875,0.017143,0.034683
0.78958,0.020079,0.032778
0.79167,0.019127,0.031984
0.79375,-0.0033333,0.027937
0.79583,-0.050873,0.022698
0.79792,-0.10683,0.018333
0.8,-0.15651,0.014048
0.80208,-0.18238,0.011905
0.80417,-0.18714,0.013333
0.80625,-0.18857,0.013333
0.80833,-0.19437,0.013333
0.81042,-0.19905,0.013333
0.8125,-0.20278,0.013333
0.81458,-0.20405,0.013333
0.81667,-0.2023,0.013333
0.81875,-0.1996,0.013333
0.82083,-0.19817,0.013333
0.82292,-0.19802,0.013651
0.825,-0.19833,0.013651
0.82708,-0.19865,0.011984
0.82917,-0.19817,0.0094444
0.83125,-0.19722,0.0068254
0.83333,-0.19611,0.0049206
0.83542,-0.19563,0.0045238
0.8375,-0.19444,0.005
0.83958,-0.19333,0.005
0.84167,-0.19167,0.005
0.84375,-0.19071,0.005
0.84583,-0.18929,0.005
0.84792,-0.18833,0.005
0.85,-0.18667,0.0046825
0.85208,-0.18524,0.0051587
0.85417,-0.18452,0.0061111
0.85625,-0.185,0.0072222
0.85833,-0.18516,0.0083333
0.86042,-0.18492,0.0085714
0.8625,-0.18444,0.0074603
0.86458,-0.18389,0.007381
0.86667,-0.18341,0.0078571
0.86875,-0.18349,0.0087302
0.87083,-0.18317,0.0098413
0.87292,-0.18222,0.010317
0.875,-0.18111,0.0093651
0.87708,-0.18016,0.010317
0.87917,-0.18063,0.012222
0.88125,-0.17952,0.014444
0.88333,-0.17667,0.016032
0.88542,-0.17333,0.01746
0.8875,-0.17095,0.017778
0.88958,-0.16881,0.018889
0.89167,-0.16833,0.020159
0.89375,-0.16667,0.020159
0.89583,-0.16524,0.018889
0.89792,-0.16452,0.017778
0.9,-0.165,0.016825
0.90208,-0.165,0.016349
0.90417,-0.165,0.016667
0.90625,-0.16516,0.016349
0.90833,-0.16524,0.016825
0.91042,-0.16429,0.017778
0.9125,-0.16278,0.018889
0.91458,-0.16151,0.019841
0.91667,-0.15984,0.020317
0.91875,-0.15857,0.02
0.92083,-0.15778,0.02
0.92292,-0.15698,0.02
0.925,-0.15627,0.020476
0.92708,-0.15611,0.019762
0.92917,-0.15556,0.018333
0.93125,-0.15508,0.016667
0.93333,-0.15532,0.015238
0.93542,-0.15476,0.014524
0.9375,-0.15333,0.015
0.93958,-0.15167,0.015
0.94167,-0.15071,0.015
0.94375,-0.14929,0.015
0.94583,-0.14833,0.015
0.94792,-0.14667,0.015
0.95,-0.14508,0.015
0.95208,-0.1446,0.014524
0.95417,-0.14556,0.015238
0.95625,-0.14579,0.016667
0.95833,-0.14675,0.01881
0.96042,-0.14794,0.019524
0.9625,-0.14889,0.01881
0.96458,-0.14984,0.016667
0.96667,-0.15032,0.015238
0.96875,-0.15,0.014524
0.97083,-0.14952,0.014524
0.97292,-0.15024,0.015238
0.975,-0.15167,0.016349
0.97708,-0.15333,0.018492
0.97917,-0.15476,0.020873
0.98125,-0.15548,0.022698
0.98333,-0.155,0.022857
0.98542,-0.155,0.02381
0.9875,-0.155,0.024444
0.98958,-0.155,0.025556
0.99167,-0.155,0.026667
0.99375,-0.15563,0.026905
0.99583,-0.15468,0.026111
0.99792,-0.15278,0.025556
1,-0.15056,0.025079
1.0021,-0.14897,0.024841
1.0042,-0.14754,0.025
1.0063,-0.1469,0.024524
1.0083,-0.14643,0.025238
1.0104,-0.14635,0.026667
1.0125,-0.14627,0.028333
1.0146,-0.14651,0.030079
1.0167,-0.14595,0.03
1.0188,-0.14524,0.029048
1.0208,-0.14468,0.028889
1.0229,-0.14405,0.029048
1.025,-0.1427,0.029841
1.0271,-0.14127,0.030159
1.0292,-0.14024,0.028889
1.0312,-0.14008,0.027778
1.0333,-0.13984,0.026825
1.0354,-0.14,0.026349
1.0375,-0.14016,0.026667
1.0396,-0.13992,0.026349
1.0417,-0.13929,0.026825
1.0437,-0.13897,0.027778
1.0458,-0.13897,0.028889
1.0479,-0.13881,0.030476
1.05,-0.14016,0.03
1.0521,-0.14183,0.027778
1.0542,-0.14333,0.025556
1.0562,-0.14476,0.023651
1.0583,-0.14548,0.023016
1.0604,-0.145,0.023175
1.0625,-0.14595,0.022222
1.0646,-0.14452,0.021111
1.0667,-0.14167,0.020159
1.0688,-0.13786,0.019683
1.0708,-0.13619,0.02
1.0729,-0.13548,0.02
1.075,-0.13667,0.019683
1.0771,-0.13643,0.020159
1.0792,-0.13571,0.021111
1.0813,-0.13452,0.022222
1.0833,-0.135,0.023175
1.0854,-0.135,0.023651
1.0875,-0.135,0.023333
1.0896,-0.13452,0.023333
1.0917,-0.13524,0.023968
1.0938,-0.13619,0.023016
1.0958,-0.13857,0.021111
1.0979,-0.14143,0.018889
1.1,-0.14381,0.016984
1.1021,-0.14476,0.016032
1.1042,-0.14548,0.016667
1.1062,-0.145,0.016667
1.1083,-0.145,0.01619
1.1104,-0.145,0.016905
1.1125,-0.145,0.018333
1.1146,-0.145,0.02
1.1167,-0.14484,0.021111
1.1187,-0.14508,0.022302
1.1208,-0.14556,0.022778
1.1229,-0.14675,0.023889
1.125,-0.14675,0.025159
1.1271,-0.14437,0.025159
1.1292,-0.14056,0.023889
1.1313,-0.13683,0.022778
1.1333,-0.13468,0.021825
1.1354,-0.13508,0.021349
1.1375,-0.13611,0.021667
1.1396,-0.13659,0.021349
1.1417,-0.13683,0.021825
1.1438,-0.13667,0.022778
1.1458,-0.13667,0.023889
1.1479,-0.13667,0.024841
1.15,-0.13635,0.025317
1.1521,-0.13683,0.025
1.1542,-0.13778,0.025
1.1562,-0.13889,0.025
1.1583,-0.13984,0.025
1.1604,-0.14063,0.025
1.1625,-0.13984,0.025
1.1646,-0.13857,0.025
1.1667,-0.13794,0.025
1.1687,-0.13794,0.025
1.1708,-0.13857,0.025
1.1729,-0.14016,0.025
1.175,-0.14016,0.025
1.1771,-0.13889,0.025
1.1792,-0.13778,0.025
1.1812,-0.13683,0.025635
1.1833,-0.13603,0.024683
1.1854,-0.13683,0.022778
1.1875,-0.13778,0.020556
1.1896,-0.13889,0.018651
1.1917,-0.13984,0.018333
1.1938,-0.14048,0.018016
1.1958,-0.13992,0.016111
1.1979,-0.13944,0.013889
1.2,-0.13873,0.011984
1.2021,-0.13849,0.011032
1.2042,-0.13873,0.011667
1.2063,-0.13944,0.011667
1.2083,-0.13992,0.010873
1.2104,-0.14016,0.012063
1.2125,-0.14,0.014444
1.2146,-0.14,0.017222
1.2167,-0.14,0.019603
1.2188,-0.14,0.020794
1.2208,-0.14,0.02
1.2229,-0.14,0.02
1.225,-0.14,0.020476
1.2271,-0.14,0.019762
1.2292,-0.14,0.018333
1.2312,-0.14,0.016667
1.2333,-0.13952,0.015238
1.2354,-0.14024,0.014524
1.2375,-0.14167,0.015
1.2396,-0.14333,0.015
1.2417,-0.14476,0.014048
1.2437,-0.14548,0.015476
1.2458,-0.145,0.018333
1.2479,-0.145,0.021667
1.25,-0.145,0.024524
1.2521,-0.145,0.025952
1.2542,-0.145,0.025
1.2563,-0.145,0.025
1.2583,-0.145,0.025
1.2604,-0.14452,0.025
1.2625,-0.14524,0.025
1.2646,-0.14667,0.025
1.2667,-0.14833,0.025
1.2688,-0.14976,0.025
1.2708,-0.15048,0.025
1.2729,-0.15048,0.025
1.275,-0.14976,0.025
1.2771,-0.14833,0.025
1.2792,-0.14667,0.025
1.2812,-0.14476,0.025
1.2833,-0.14476,0.025
1.2854,-0.14714,0.025159
1.2875,-0.1481,0.024921
1.2896,-0.1481,0.024444
1.2917,-0.14714,0.024524
1.2937,-0.14524,0.023095
1.2958,-0.14452,0.020952
1.2979,-0.14484,0.018889
1.3,-0.14476,0.016984
1.3021,-0.14571,0.016032
1.3042,-0.14722,0.016667
1.3062,-0.14913,0.016667
1.3083,-0.14984,0.016032
1.3104,-0.14921,0.016984
1.3125,-0.14778,0.018889
1.3146,-0.14635,0.021111
1.3167,-0.14659,0.023016
1.3188,-0.14833,0.023968
1.3208,-0.15,0.023333
1.3229,-0.15143,0.023333
1.325,-0.15246,0.023968
1.3271,-0.15151,0.023016
1.3292,-0.15056,0.021111
1.3313,-0.14944,0.018889
1.3333,-0.14833,0.016984
1.3354,-0.1481,0.016032
1.3375,-0.14889,0.016667
1.3396,-0.1496,0.016667
1.3417,-0.15016,0.016032
1.3438,-0.14944,0.016984
1.3458,-0.14778,0.018889
1.3479,-0.14587,0.021111
1.35,-0.145,0.023016
1.3521,-0.14587,0.023968
1.3542,-0.14778,0.023333
1.3562,-0.14929,0.023333
1.3583,-0.15071,0.023968
1.3604,-0.15008,0.023016
1.3625,-0.14825,0.021111
1.3646,-0.14611,0.018889
1.3667,-0.14413,0.016984
1.3687,-0.14294,0.016032
1.3708,-0.14317,0.016667
1.3729,-0.14365,0.016667
1.375,-0.14317,0.015873
1.3771,-0.14222,0.017063
1.3792,-0.14111,0.019444
1.3813,-0.14016,0.022222
1.3833,-0.13937,0.024603
1.3854,-0.14016,0.025794
1.3875,-0.14111,0.025
1.3896,-0.14222,0.025
1.3917,-0.14317,0.025476
1.3938,-0.14365,0.024762
1.3958,-0.14333,0.023333
1.3979,-0.14317,0.021667
1.4,-0.14341,0.020238
1.4021,-0.14373,0.019524
1.4042,-0.14452,0.02
1.4062,-0.14563,0.02
1.4083,-0.14619,0.019365
1.4104,-0.14603,0.020317
1.4125,-0.14571,0.022222
1.4146,-0.14508,0.024444
1.4167,-0.14484,0.026349
1.4187,-0.145,0.027302
1.4208,-0.145,0.026667
1.4229,-0.145,0.026667
1.425,-0.145,0.02746
1.4271,-0.145,0.02627
1.4292,-0.145,0.023889
1.4312,-0.14484,0.021111
1.4333,-0.14524,0.01873
1.4354,-0.14548,0.01754
1.4375,-0.14556,0.018333
1.4396,-0.14548,0.018333
1.4417,-0.14524,0.017381
1.4438,-0.14484,0.01881
1.4458,-0.145,0.021667
1.4479,-0.145,0.025
1.45,-0.145,0.027857
1.4521,-0.145,0.029286
1.4542,-0.145,0.028333
1.4563,-0.14548,0.028333
1.4583,-0.14476,0.028968
1.4604,-0.14333,0.028016
1.4625,-0.14167,0.026111
1.4646,-0.13976,0.023889
1.4667,-0.13976,0.021984
1.4688,-0.14167,0.021032
1.4708,-0.14333,0.021667
1.4729,-0.14476,0.021667
1.475,-0.14548,0.021667
1.4771,-0.145,0.021667
1.4792,-0.145,0.021667
1.4812,-0.14468,0.021667
1.4833,-0.14437,0.021349
1.4854,-0.14651,0.021825
1.4875,-0.15,0.022778
1.4896,-0.15373,0.023889
1.4917,-0.1577,0.025159
1.4937,-0.1569,0.025159
1.4958,-0.15278,0.023889
1.4979,-0.14794,0.022778
1.5,-0.14603,0.021825
1.5021,-0.14722,0.021349
1.5042,-0.15167,0.021667
1.5063,-0.155,0.021349
1.5083,-0.15587,0.021825
1.5104,-0.15325,0.022778
1.5125,-0.15111,0.023889
1.5146,-0.14913,0.024841
1.5167,-0.14778,0.024841
1.5188,-0.14825,0.025238
1.5208,-0.14889,0.026667
1.5229,-0.14944,0.028333
1.525,-0.15008,0.030238
1.5271,-0.15008,0.030238
1.5292,-0.14944,0.028333
1.5312,-0.14889,0.026667
1.5333,-0.14841,0.025238
1.5354,-0.14817,0.024524
1.5375,-0.14833,0.025
1.5396,-0.14897,0.024524
1.5417,-0.14802,0.025238
1.5437,-0.14611,0.026667
1.5458,-0.14389,0.028333
1.5479,-0.14198,0.030238
1.55,-0.14056,0.030238
1.5521,-0.1419,0.028333
1.5542,-0.14333,0.026667
1.5562,-0.145,0.025238
1.5583,-0.14675,0.025
1.5604,-0.14698,0.024762
1.5625,-0.14556,0.023333
1.5646,-0.14413,0.021667
1.5667,-0.14333,0.020238
1.5688,-0.14429,0.019524
1.5708,-0.14667,0.02
1.5729,-0.14873,0.02
1.575,-0.15079,0.019048
1.5771,-0.15,0.020476
1.5792,-0.14778,0.023333
1.5813,-0.14556,0.026667
1.5833,-0.14365,0.029048
1.5854,-0.1427,0.03119
1.5875,-0.14333,0.031667
1.5896,-0.14333,0.033333
1.5917,-0.14349,0.034762
1.5938,-0.14325,0.035794
1.5958,-0.14278,0.034841
1.5979,-0.14222,0.033889
1.6,-0.14175,0.032778
1.6021,-0.14151,0.031825
1.6042,-0.14167,0.031349
1.6062,-0.14183,0.031667
1.6083,-0.14159,0.031508
1.6104,-0.14111,0.031746
1.6125,-0.14056,0.032222
1.6146,-0.14008,0.032937
1.6167,-0.13984,0.033175
1.6187,-0.14,0.032937
1.6208,-0.14,0.032222
1.6229,-0.14,0.031746
1.625,-0.14,0.031508
1.6271,-0.14,0.031667
1.6292,-0.14,0.031667
1.6312,-0.14,0.031667
1.6333,-0.14,0.031667
1.6354,-0.14,0.031667
1.6375,-0.14,0.031667
1.6396,-0.14,0.031667
1.6417,-0.14016,0.031825
1.6438,-0.13992,0.031587
1.6458,-0.13944,0.031111
1.6479,-0.13889,0.030556
1.65,-0.13857,0.029603
1.6521,-0.13825,0.030079
1.6542,-0.1377,0.031667
1.6562,-0.13667,0.033333
1.6583,-0.13563,0.035397
1.6604,-0.13492,0.035159
1.6625,-0.13484,0.032778
1.6646,-0.13484,0.030556
1.6667,-0.13508,0.028651
1.6687,-0.13556,0.027698
1.6708,-0.13611,0.028333
1.6729,-0.13675,0.027857
1.675,-0.13675,0.028413
1.6771,-0.13659,0.030079
1.6792,-0.13532,0.032222
1.6812,-0.13294,0.034365
1.6833,-0.13175,0.035159
1.6854,-0.1319,0.034683
1.6875,-0.13286,0.034444
1.6896,-0.1354,0.034524
1.6917,-0.13548,0.034762
1.6937,-0.13262,0.035159
1.6958,-0.12944,0.035
1.6979,-0.12611,0.035
1.7,-0.12468,0.035
1.7021,-0.12579,0.035
1.7042,-0.12722,0.035
1.7063,-0.12817,0.035
1.7083,-0.12897,0.035
1.7104,-0.12817,0.035
1.7125,-0.12722,0.035
1.7146,-0.12611,0.035
1.7167,-0.12516,0.035
1.7188,-0.12468,0.035
1.7208,-0.125,0.035
1.7229,-0.12516,0.035
1.725,-0.12508,0.035
1.7271,-0.12437,0.035159
1.7292,-0.12333,0.034921
1.7312,-0.1223,0.034444
1.7333,-0.12159,0.033889
1.7354,-0.12151,0.033413
1.7375,-0.12167,0.033175
1.7396,-0.12151,0.033333
1.7417,-0.12159,0.033333
1.7437,-0.12246,0.033333
1.7458,-0.12357,0.033333
1.7479,-0.12333,0.033333
1.75,-0.12333,0.033333
1.7521,-0.1223,0.033333
1.7542,-0.12111,0.033333
1.7562,-0.12063,0.033333
1.7583,-0.12095,0.033492
1.7604,-0.11944,0.033254
1.7625,-0.11833,0.032778
1.7646,-0.11667,0.032222
1.7667,-0.11476,0.031746
1.7688,-0.11476,0.031508
1.7708,-0.11714,0.031667
1.7729,-0.1181,0.031667
1.775,-0.11873,0.031508
1.7771,-0.11683,0.031746
1.7792,-0.11302,0.032222
1.7812,-0.10944,0.032778
1.7833,-0.10897,0.033095
1.7854,-0.10992,0.033571
1.7875,-0.11278,0.033889
1.7896,-0.11468,0.034444
1.7917,-0.11627,0.035079
1.7937,-0.11484,0.035079
1.7958,-0.1127,0.034444
1.7979,-0.11,0.033889
1.8,-0.10738,0.033413
1.8021,-0.10619,0.033175
1.8042,-0.10706,0.033333
1.8062,-0.10794,0.033175
1.8083,-0.10849,0.033413
1.8104,-0.10778,0.033889
1.8125,-0.10611,0.034444
1.8146,-0.10452,0.034921
1.8167,-0.10317,0.035159
1.8187,-0.1031,0.035
1.8208,-0.10373,0.035
1.8229,-0.10452,0.035
1.825,-0.10563,0.035
1.8271,-0.10619,0.035159
1.8292,-0.10603,0.034921
1.8313,-0.10571,0.034444
1.8333,-0.10508,0.033889
1.8354,-0.10484,0.033413
1.8375,-0.105,0.033175
1.8396,-0.105,0.033333
1.8417,-0.105,0.033175
1.8438,-0.105,0.033413
1.8458,-0.105,0.033889
1.8479,-0.10484,0.034444
1.85,-0.10476,0.034921
1.8521,-0.10603,0.035159
1.8542,-0.10706,0.035
1.8562,-0.1077,0.035
1.8583,-0.10794,0.035
1.8604,-0.10706,0.035
1.8625,-0.10579,0.035
1.8646,-0.10556,0.035
1.8667,-0.10508,0.035
1.8687,-0.10484,0.035
1.8708,-0.105,0.035
1.8729,-0.10548,0.035
1.875,-0.10492,0.034683
1.8771,-0.10325,0.035
1.8792,-0.10111,0.03619
1.8812,-0.099127,0.037778
1.8833,-0.097937,0.039286
1.8854,-0.098175,0.040238
1.8875,-0.098333,0.040159
1.8896,-0.098333,0.04
1.8917,-0.098333,0.04
1.8938,-0.098333,0.04
1.8958,-0.098333,0.04
1.8979,-0.098333,0.04
1.9,-0.098016,0.04
1.9021,-0.098492,0.04
1.9042,-0.099444,0.04
1.9062,-0.10056,0.040317
