time,eyePositionTraceHoriz,eyePositionTraceVert,
0.82292,0.001746,-0.036032
0.825,0.0011111,-0.035873
0.82708,0.00055556,-0.035794
0.82917,7.9365e-05,-0.035794
0.83125,-0.00015873,-0.035873
0.83333,0,-0.036032
0.83542,0,-0.035714
0.8375,0,-0.035079
0.83958,0.00047619,-0.034841
0.84167,-0.0002381,-0.035635
0.84375,-0.0016667,-0.034683
0.84583,-0.0038095,-0.032778
0.84792,-0.0045238,-0.030556
0.85,-0.0038095,-0.028651
0.85208,-0.0016667,-0.027698
0.85417,0.00071429,-0.028333
0.85625,1.4713e-16,-0.028333
0.85833,-0.0033333,-0.02754
0.86042,-0.0066667,-0.02873
0.8625,-0.0095238,-0.031746
0.86458,-0.010952,-0.032937
0.86667,-0.01,-0.034048
0.86875,-0.01,-0.035397
0.87083,-0.01,-0.035873
0.87292,-0.0090476,-0.037937
0.875,-0.010476,-0.040476
0.87708,-0.013333,-0.040476
0.87917,-0.017619,-0.039921
0.88125,-0.019048,-0.039444
0.88333,-0.017619,-0.03873
0.88542,-0.013333,-0.038651
0.8875,-0.010476,-0.039286
0.88958,-0.0090476,-0.038571
0.89167,-0.01,-0.03627
0.89375,-0.01,-0.034286
0.89583,-0.01,-0.033254
0.89792,-0.01,-0.033095
0.9,-0.01,-0.033413
0.90208,-0.01,-0.033254
0.90417,-0.01,-0.032937
0.90625,-0.01,-0.033571
0.90833,-0.01,-0.035476
0.91042,-0.01,-0.035
0.9125,-0.01,-0.032778
0.91458,-0.01,-0.030556
0.91667,-0.01,-0.028651
0.91875,-0.01,-0.027698
0.92083,-0.01,-0.028651
0.92292,-0.01,-0.028175
0.925,-0.01,-0.027222
0.92708,-0.01,-0.026111
0.92917,-0.01,-0.025159
0.93125,-0.010476,-0.024683
0.93333,-0.0097619,-0.025
0.93542,-0.0083333,-0.025
0.9375,-0.0066667,-0.025635
0.93958,-0.0052381,-0.025
0.94167,-0.0045238,-0.022619
0.94375,-0.005,-0.019444
0.94583,-0.0054762,-0.016429
0.94792,-0.0055556,-0.014524
0.95,-0.0029365,-0.014365
0.95208,0.0011111,-0.015159
0.95417,0.0053175,-0.016429
0.95625,0.008254,-0.017063
0.95833,0.0092063,-0.016746
0.96042,0.0088889,-0.016587
0.9625,0.0089683,-0.01627
0.96458,0.010159,-0.016905
0.96667,0.011825,-0.018175
0.96875,0.013333,-0.018651
0.97083,0.015238,-0.018333
0.97292,0.015238,-0.018333
0.975,0.013333,-0.018651
0.97708,0.011667,-0.018333
0.97917,0.010238,-0.017143
0.98125,0.0090476,-0.015556
0.98333,0.010238,-0.013889
0.98542,0.011667,-0.013175
0.9875,0.013333,-0.013889
0.98958,0.014762,-0.014365
0.99167,0.015476,-0.014365
0.99375,0.015,-0.014048
0.99583,0.014841,-0.013571
0.99792,0.015079,-0.013095
1,0.015556,-0.012778
1.0021,0.016111,-0.012222
1.0042,0.016587,-0.011746
1.0063,0.016667,-0.011508
1.0083,0.016587,-0.011984
1.0104,0.017302,-0.011508
1.0125,0.018333,-0.010556
1.0146,0.019365,-0.0094444
1.0167,0.020079,-0.0081746
1.0188,0.020159,-0.0081746
1.0208,0.02,-0.0096032
1.0229,0.02,-0.010476
1.025,0.02,-0.010952
1.0271,0.02,-0.010873
1.0292,0.02,-0.010079
1.0312,0.02,-0.0098413
1.0333,0.02,-0.01
1.0354,0.02,-0.01
1.0375,0.02,-0.01
1.0396,0.02,-0.01
1.0417,0.02,-0.01
1.0437,0.02,-0.01
1.0458,0.018571,-0.01
1.0479,0.020714,-0.01
1.05,0.025,-0.01
1.0521,0.03,-0.01
1.0542,0.034762,-0.01
1.0562,0.03619,-0.01
1.0583,0.033333,-0.01
1.0604,0.031667,-0.01
1.0625,0.029286,-0.010159
1.0646,0.03,-0.0099206
1.0667,0.033333,-0.0094444
1.0688,0.036667,-0.0088889
1.0708,0.040476,-0.0084127
1.0729,0.040476,-0.0086508
1.075,0.036667,-0.0080952
1.0771,0.033333,-0.0066667
1.0792,0.03,-0.005
1.0813,0.029286,-0.0035714
1.0833,0.031667,-0.0028571
1.0854,0.033333,-0.0033333
1.0875,0.035714,-0.0033333
1.0896,0.035,-0.0033333
1.0917,0.031667,-0.0033333
1.0938,0.028333,-0.0033333
1.0958,0.024524,-0.0036508
1.0979,0.024524,-0.0028571
1.1,0.028333,-0.002381
1.1021,0.031667,-0.0022222
1.1042,0.035,-0.002381
1.1062,0.035714,-0.0033333
1.1083,0.033333,-0.0037302
1.1104,0.031667,-0.0015079
1.1125,0.028333,0.0011111
1.1146,0.030476,0.0036508
1.1167,0.036667,0.0056349
1.1187,0.043333,0.0051587
1.1208,0.050952,0.0035714
1.1229,0.050952,0.0029365
1.125,0.043333,0.0029365
1.1271,0.036667,0.0035714
1.1292,0.03,0.0048413
1.1313,0.028571,0.0053175
1.1333,0.033333,0.005
1.1354,0.036667,0.005
1.1375,0.040476,0.005
1.1396,0.040476,0.005
1.1417,0.036667,0.0045238
1.1438,0.033333,0.0052381
1.1458,0.03,0.0066667
1.1479,0.029286,0.0083333
1.15,0.031667,0.0097619
1.1521,0.033333,0.010476
1.1542,0.037143,0.01
1.1562,0.034286,0.01
1.1583,0.026667,0.01
1.1604,0.018333,0.01
1.1625,0.0088095,0.01
1.1646,0.0088095,0.01
1.1667,0.018333,0.01
1.1687,0.026667,0.01
1.1708,0.035714,0.0098413
1.1729,0.036429,0.0097619
1.175,0.028333,0.010714
1.1771,0.021667,0.012222
1.1792,0.014048,0.01381
1.1812,0.014048,0.015
1.1833,0.021667,0.015476
1.1854,0.028333,0.014921
1.1875,0.035952,0.014286
1.1896,0.035952,0.013968
1.1917,0.028333,0.013968
1.1938,0.021667,0.014286
1.1958,0.014524,0.014921
1.1979,0.01381,0.015159
1.2,0.02,0.015
1.2021,0.025,0.015
1.2042,0.030714,0.015
1.2063,0.030714,0.014683
1.2083,0.025,0.014683
1.2104,0.02,0.016349
1.2125,0.014286,0.018889
1.2146,0.014286,0.021508
1.2167,0.02,0.023889
1.2188,0.025,0.023571
1.2208,0.030714,0.02119
1.2229,0.031667,0.020238
1.225,0.024841,0.020397
1.2271,0.016508,0.021111
1.2292,0.0079365,0.022381
1.2312,0.0018254,0.022778
1.2333,0.0010317,0.022302
1.2354,0.0012698,0.022619
1.2375,0.0011111,0.023254
1.2396,0.00055556,0.02254
1.2417,7.9365e-05,0.023651
1.2437,-0.00015873,0.026746
1.2458,0,0.030556
1.2479,0,0.033968
1.25,0,0.036032
1.2521,0,0.035079
1.2542,0,0.034286
1.2563,0,0.033968
1.2583,0,0.033968
1.2604,0,0.034603
1.2625,0,0.034444
1.2646,0.00047619,0.034524
1.2667,-0.0002381,0.033889
1.2688,-0.0016667,0.032857
1.2708,-0.0028571,0.031746
1.2729,-0.0045238,0.031032
1.275,-0.007381,0.029762
1.2771,-0.01,0.029841
1.2792,-0.013571,0.03
1.2812,-0.015,0.03
1.2833,-0.01381,0.030317
1.2854,-0.011667,0.029841
1.2875,-0.0097619,0.028571
1.2896,-0.0097619,0.027937
1.2917,-0.011667,0.028254
1.2937,-0.013333,0.028413
1.2958,-0.014762,0.02873
1.2979,-0.016905,0.028095
1.3,-0.014286,0.026825
1.3021,-0.01,0.026349
1.3042,-0.005,0.026667
1.3062,0.0011905,0.026667
1.3083,0.00047619,0.026667
1.3104,-0.0066667,0.026667
1.3125,-0.015238,0.026667
1.3146,-0.018095,0.026667
1.3167,-0.015238,0.026825
1.3188,-0.0066667,0.026587
1.3208,-0.00095238,0.025952
1.3229,0.0019048,0.025635
1.325,0,0.025794
1.3271,0,0.025873
1.3292,0,0.025556
1.3313,0,0.026429
1.3333,0,0.026984
1.3354,0,0.02627
1.3375,0,0.024762
1.3396,0,0.022381
1.3417,0,0.019286
1.3438,0,0.019762
1.3458,0,0.021667
1.3479,0,0.023333
1.35,0,0.025238
1.3521,0,0.025238
1.3542,0.00047619,0.022857
1.3562,-0.0002381,0.021905
1.3583,-0.0016667,0.022381
1.3604,-0.0033333,0.022619
1.3625,-0.0047619,0.022937
1.3646,-0.0054762,0.022222
1.3667,-0.005,0.021429
1.3687,-0.005,0.020317
1.3708,-0.0040476,0.019365
1.3729,-0.0054762,0.017381
1.375,-0.0083333,0.014683
1.3771,-0.011667,0.014683
1.3792,-0.014524,0.017222
1.3813,-0.016905,0.019444
1.3833,-0.014524,0.022143
1.3854,-0.011667,0.021905
1.3875,-0.0083333,0.018095
1.3896,-0.0054762,0.016508
1.3917,-0.0040476,0.016508
1.3938,-0.005,0.018095
1.3958,-0.0054762,0.02127
1.3979,-0.0047619,0.02246
1.4,-0.0033333,0.021667
1.4021,-0.0016667,0.021667
1.4042,-0.0002381,0.021667
1.4062,0.00047619,0.021667
1.4083,0,0.021667
1.4104,0,0.021667
1.4125,-0.00047619,0.021667
1.4146,0.0002381,0.021667
1.4167,0.0016667,0.021667
1.4187,0.0033333,0.021667
1.4208,0.0052381,0.021667
1.4229,0.0052381,0.021667
1.425,0.0033333,0.021825
1.4271,0.0016667,0.021587
1.4292,-0.0002381,0.020952
1.4312,-0.0002381,0.020635
1.4333,0.0016667,0.020635
1.4354,0.0033333,0.020952
1.4375,0.0047619,0.021587
1.4396,0.0054762,0.021667
1.4417,0.005,0.021746
1.4438,0.005,0.022222
1.4458,0.005,0.022778
1.4479,0.0043651,0.023254
1.45,0.0053175,0.02381
1.4521,0.0072222,0.023968
1.4542,0.0096032,0.021032
1.4563,0.01127,0.01873
1.4583,0.011746,0.018333
1.4604,0.010079,0.016825
1.4625,0.0088889,0.015159
1.4646,0.012222,0.014603
1.4667,0.018333,0.011429
1.4688,0.024762,0.010159
1.4708,0.030238,0.010952
1.4729,0.032143,0.010476
1.475,0.027857,0.0093651
1.4771,0.023333,0.010159
1.4792,0.017619,0.011111
1.4812,0.015476,0.012222
1.4833,0.017381,0.013175
1.4854,0.021667,0.013651
1.4875,0.024524,0.013175
1.4896,0.025952,0.013413
1.4917,0.025,0.013889
1.4937,0.025,0.014444
1.4958,0.025,0.014444
1.4979,0.025,0.015873
1.5,0.025,0.016905
1.5021,0.025,0.016429
1.5042,0.025,0.014762
1.5063,0.025476,0.012381
1.5083,0.024762,0.0089683
1.5104,0.023333,0.0099206
1.5125,0.021667,0.012778
1.5146,0.020238,0.015556
1.5167,0.019524,0.018571
1.5188,0.02,0.01881
1.5208,0.020476,0.016111
1.5229,0.020714,0.013889
1.525,0.017857,0.011984
1.5271,0.013333,0.011032
1.5292,0.0085714,0.011667
1.5312,0.0040476,0.011667
1.5333,0.0045238,0.011667
1.5354,0.0078571,0.011667
1.5375,0.012381,0.011667
1.5396,0.015952,0.011667
1.5417,0.017619,0.011349
1.5437,0.016429,0.011508
1.5458,0.015238,0.012778
1.5479,0.014762,0.014603
1.55,0.016667,0.017381
1.5521,0.018333,0.020079
1.5542,0.019762,0.025952
1.5562,0.02,0.032778
1.5583,0.019286,0.038571
1.5604,0.02246,0.046905
1.5625,0.026508,0.056667
1.5646,0.030317,0.064762
1.5667,0.032778,0.072381
1.5688,0.032778,0.076429
1.5708,0.031349,0.076429
1.5729,0.032778,0.080476
1.575,0.031111,0.085476
1.5771,0.027778,0.092381
1.5792,0.023889,0.098333
1.5813,0.020556,0.10262
1.5833,0.01873,0.10452
1.5854,0.020079,0.10595
1.5875,0.020714,0.10405
1.5896,0.021508,0.10452
1.5917,0.020794,0.10881
1.5938,0.019048,0.11468
1.5958,0.016111,0.12119
1.5979,0.014127,0.12667
1.6,0.017381,0.12889
1.6021,0.023889,0.12905
1.6042,0.030238,0.12992
1.6062,0.035,0.12952
1.6083,0.03627,0.12897
1.6104,0.035,0.12865
1.6125,0.035,0.12825
1.6146,0.035,0.12833
1.6167,0.035,0.12944
1.6187,0.035,0.13024
1.6208,0.035,0.13119
1.6229,0.035,0.13333
1.625,0.035,0.1354
1.6271,0.035,0.1381
1.6292,0.035,0.14056
1.6312,0.035,0.14222
1.6333,0.035476,0.14325
1.6354,0.034762,0.14452
1.6375,0.034286,0.14508
1.6396,0.03119,0.14484
1.6417,0.026905,0.14484
1.6438,0.022857,0.14595
1.6458,0.020476,0.14849
1.6479,0.017619,0.15151
1.65,0.020714,0.15437
1.6521,0.025,0.155
1.6542,0.03,0.15389
1.6562,0.034286,0.15294
1.6583,0.037063,0.15294
1.6604,0.034683,0.15357
1.6625,0.032778,0.15468
1.6646,0.029921,0.1554
1.6667,0.028968,0.15571
1.6687,0.029921,0.15603
1.6708,0.033413,0.15603
1.6729,0.036111,0.15571
1.675,0.033333,0.15492
1.6771,0.024048,0.15429
1.6792,0.013651,0.15587
1.6812,0.0038889,0.15833
1.6833,0.00071429,0.16167
1.6854,0.0036508,0.16222
1.6875,0.0072222,0.16206
1.6896,0.010397,0.16111
1.6917,0.011032,0.16143
1.6937,0.0069048,0.16238
1.6958,0.0022222,0.16365
1.6979,-0.002381,0.16349
1.7,-0.0054762,0.16444
1.7021,-0.0056349,0.16556
1.7042,-0.005,0.16651
1.7063,-0.0042063,0.16698
1.7083,-0.0052381,0.16635
1.7104,-0.0078571,0.16683
1.7125,-0.011111,0.16778
1.7146,-0.014206,0.16889
1.7167,-0.015476,0.17016
1.7188,-0.014683,0.16984
1.7208,-0.014444,0.16873
1.7229,-0.013889,0.16905
1.725,-0.015079,0.17048
1.7271,-0.017381,0.17159
1.7292,-0.019444,0.17206
1.7312,-0.021508,0.17143
1.7333,-0.022222,0.17135
1.7354,-0.021111,0.17246
1.7375,-0.020556,0.17429
1.7396,-0.020079,0.17476
1.7417,-0.019206,0.1754
1.7437,-0.020317,0.17667
1.7458,-0.022222,0.17833
1.7479,-0.024444,0.17976
1.75,-0.026349,0.18048
1.7521,-0.027302,0.18
1.7542,-0.026667,0.18
1.7562,-0.025873,0.18
1.7583,-0.027063,0.18
1.7604,-0.029444,0.18
1.7625,-0.032222,0.17984
1.7646,-0.034127,0.18024
1.7667,-0.036032,0.18048
1.7688,-0.036667,0.18056
1.7708,-0.038333,0.18048
1.7729,-0.039286,0.18024
1.775,-0.040714,0.17984
1.7771,-0.041667,0.18
1.7792,-0.043333,0.18
1.7812,-0.045238,0.18
1.7833,-0.045238,0.18
1.7854,-0.043333,0.18
1.7875,-0.041667,0.18
1.7896,-0.039762,0.18
1.7917,-0.039762,0.18048
1.7937,-0.041667,0.17976
1.7958,-0.043333,0.17786
1.7979,-0.045079,0.17738
1.8,-0.045317,0.17667
1.8021,-0.043889,0.17619
1.8042,-0.042778,0.17643
1.8062,-0.041032,0.17571
1.8083,-0.041746,0.17405
1.8104,-0.044444,0.17524
1.8125,-0.047222,0.17667
1.8146,-0.050397,0.17833
1.8167,-0.050397,0.18008
1.8187,-0.047222,0.18
1.8208,-0.044444,0.17873
1.8229,-0.040794,0.17905
1.825,-0.041508,0.18048
1.8271,-0.046111,0.18159
1.8292,-0.050556,0.18206
1.8313,-0.055317,0.18159
1.8333,-0.056111,0.18127
1.8354,-0.051508,0.1819
1.8375,-0.047222,0.18317
1.8396,-0.042937,0.18349
1.8417,-0.041032,0.18341
1.8438,-0.04246,0.18389
1.8458,-0.043889,0.18444
1.8479,-0.045317,0.18492
1.85,-0.045079,0.18595
1.8521,-0.043333,0.1846
1.8542,-0.041667,0.18222
1.8562,-0.041032,0.17944
1.8583,-0.039127,0.17722
