time,eyePositionTraceHoriz,eyePositionTraceVert,
4.5583,-0.46476,0.4
4.5604,-0.46333,0.4
4.5625,-0.46167,0.4
4.5646,-0.46024,0.4
4.5667,-0.45952,0.39984
4.5687,-0.46,0.40008
4.5708,-0.46048,0.40056
4.5729,-0.45929,0.40111
4.575,-0.45857,0.40175
4.5771,-0.45833,0.40175
4.5792,-0.45857,0.40111
4.5812,-0.45929,0.40056
4.5833,-0.46048,0.40008
4.5854,-0.46,0.39984
4.5875,-0.46048,0.4
4.5896,-0.46024,0.4
4.5917,-0.4581,0.4
4.5938,-0.455,0.4
4.5958,-0.4519,0.4
4.5979,-0.44976,0.4
4.6,-0.44952,0.4
4.6021,-0.45,0.4
4.6042,-0.45048,0.4
4.6063,-0.44976,0.4
4.6083,-0.44833,0.4
4.6104,-0.44667,0.40016
4.6125,-0.44524,0.40008
4.6146,-0.44405,0.39952
4.6167,-0.44524,0.39825
4.6188,-0.44667,0.39675
4.6208,-0.44881,0.39548
4.6229,-0.44952,0.39492
4.625,-0.44881,0.39484
4.6271,-0.44667,0.395
4.6292,-0.44476,0.395
4.6312,-0.44476,0.395
4.6333,-0.44667,0.395
4.6354,-0.44833,0.395
4.6375,-0.44976,0.39516
4.6396,-0.45048,0.39492
4.6417,-0.45,0.39476
4.6437,-0.45,0.39373
4.6458,-0.45,0.3923
4.6479,-0.45,0.39095
4.65,-0.45,0.39016
4.6521,-0.45,0.38968
4.6542,-0.45,0.39
4.6562,-0.45,0.39
4.6583,-0.45,0.39
4.6604,-0.45,0.39
4.6625,-0.45,0.39
4.6646,-0.45,0.39
4.6667,-0.45,0.39
4.6688,-0.45,0.39
4.6708,-0.45,0.39
4.6729,-0.45,0.39048
4.675,-0.45,0.38976
4.6771,-0.45,0.38833
4.6792,-0.45,0.38667
4.6813,-0.45,0.38524
4.6833,-0.45,0.38452
4.6854,-0.45,0.385
4.6875,-0.45,0.385
4.6896,-0.45079,0.385
4.6917,-0.4496,0.385
4.6937,-0.44722,0.38532
4.6958,-0.44444,0.385
4.6979,-0.44079,0.38381
4.7,-0.44151,0.38222
4.7021,-0.44611,0.38071
4.7042,-0.45056,0.37976
4.7062,-0.455,0.37984
4.7083,-0.45595,0.38
4.7104,-0.45278,0.38
4.7125,-0.45056,0.38
4.7146,-0.44849,0.38
4.7167,-0.44778,0.38
4.7188,-0.44889,0.38
4.7208,-0.44944,0.38
4.7229,-0.45008,0.38
4.725,-0.45008,0.38
4.7271,-0.44944,0.38
4.7292,-0.44889,0.38
4.7313,-0.44825,0.38
4.7333,-0.4481,0.38
4.7354,-0.44897,0.38
4.7375,-0.45,0.38032
4.7396,-0.45103,0.37984
4.7417,-0.45175,0.37857
4.7438,-0.45183,0.37794
4.7458,-0.45167,0.37825
4.7479,-0.45087,0.3781
4.75,-0.45206,0.37889
4.7521,-0.45444,0.37921
4.7542,-0.45722,0.37937
4.7562,-0.4604,0.37937
4.7583,-0.4604,0.37921
4.7604,-0.45722,0.37794
4.7625,-0.45444,0.37675
4.7646,-0.45127,0.37579
4.7667,-0.45127,0.37556
4.7687,-0.45444,0.37508
4.7708,-0.45722,0.37484
4.7729,-0.4596,0.375
4.775,-0.46079,0.375
4.7771,-0.46,0.375
4.7792,-0.46,0.375
4.7812,-0.45952,0.375
4.7833,-0.46024,0.375
4.7854,-0.46167,0.375
4.7875,-0.46333,0.375
4.7896,-0.46524,0.375
4.7917,-0.46524,0.375
4.7938,-0.46333,0.375
4.7958,-0.46167,0.375
4.7979,-0.45976,0.375
4.8,-0.45976,0.375
4.8021,-0.46167,0.375
4.8042,-0.46333,0.375
4.8063,-0.46476,0.375
4.8083,-0.46548,0.375
4.8104,-0.465,0.37548
4.8125,-0.465,0.37476
4.8146,-0.46452,0.37349
4.8167,-0.46524,0.37159
4.8187,-0.46667,0.36968
4.8208,-0.46833,0.36873
4.8229,-0.46976,0.36825
4.825,-0.47048,0.36706
4.8271,-0.47,0.36611
4.8292,-0.47,0.36516
4.8312,-0.46952,0.36468
4.8333,-0.47024,0.365
4.8354,-0.47167,0.365
4.8375,-0.47333,0.365
4.8396,-0.47476,0.365
4.8417,-0.47548,0.36548
4.8438,-0.475,0.36492
4.8458,-0.475,0.36325
4.8479,-0.475,0.36111
4.85,-0.475,0.35913
4.8521,-0.475,0.35794
4.8542,-0.475,0.35849
4.8563,-0.475,0.35817
4.8583,-0.475,0.35722
4.8604,-0.475,0.35611
4.8625,-0.475,0.35516
4.8646,-0.475,0.35468
4.8667,-0.475,0.355
4.8688,-0.475,0.355
4.8708,-0.475,0.355
4.8729,-0.47437,0.35532
4.875,-0.47595,0.35484
4.8771,-0.4769,0.35405
4.8792,-0.47722,0.35254
4.8812,-0.47627,0.35135
4.8833,-0.47611,0.35079
4.8854,-0.47667,0.35119
4.8875,-0.48,0.35206
4.8896,-0.4823,0.35151
4.8917,-0.48413,0.34944
4.8937,-0.48397,0.34722
4.8958,-0.48389,0.34532
4.8979,-0.48365,0.34437
4.9,-0.48349,0.345
4.9021,-0.48381,0.345
4.9042,-0.485,0.345
4.9062,-0.48571,0.345
4.9083,-0.48722,0.345
4.9104,-0.48778,0.345
4.9125,-0.48778,0.345
4.9146,-0.4873,0.345
4.9167,-0.4873,0.345
4.9188,-0.48746,0.345
4.9208,-0.48905,0.34548
4.9229,-0.48976,0.34476
4.925,-0.48992,0.34333
4.9271,-0.48881,0.34167
4.9292,-0.48786,0.34024
4.9313,-0.4869,0.33952
4.9333,-0.48683,0.34
4.9354,-0.48706,0.34
4.9375,-0.48794,0.34
4.9396,-0.48802,0.34016
4.9417,-0.48817,0.33976
4.9437,-0.4877,0.33968
4.9458,-0.4873,0.33968
4.9479,-0.48698,0.33881
4.95,-0.48659,0.33754
4.9521,-0.48667,0.33635
4.9542,-0.48778,0.33548
4.9562,-0.48857,0.33444
4.9583,-0.49032,0.33333
4.9604,-0.49127,0.33167
4.9625,-0.49079,0.33024
4.9646,-0.49048,0.32952
4.9667,-0.4919,0.33
4.9688,-0.49413,0.33
4.9708,-0.49778,0.33
4.9729,-0.49976,0.33
4.975,-0.50016,0.33
4.9771,-0.49944,0.33
4.9792,-0.49952,0.33
4.9813,-0.49929,0.33
4.9833,-0.5004,0.33
4.9854,-0.50167,0.33
4.9875,-0.50333,0.33016
4.9896,-0.50429,0.32992
4.9917,-0.50619,0.32944
4.9938,-0.50643,0.32889
4.9958,-0.50667,0.32841
4.9979,-0.50595,0.32802
5,-0.50595,0.32841
5.0021,-0.50619,0.32889
5.0042,-0.50881,0.32944
5.0062,-0.50952,0.33024
5.0083,-0.50881,0.32968
5.0104,-0.50667,0.32937
5.0125,-0.50476,0.32873
5.0146,-0.50476,0.32762
5.0167,-0.50667,0.32746
5.0187,-0.50833,0.32825
5.0208,-0.50976,0.32905
5.0229,-0.51,0.3296
5.025,-0.51024,0.32865
5.0271,-0.51167,0.32667
5.0292,-0.51333,0.32524
5.0312,-0.51429,0.32405
5.0333,-0.51571,0.32524
5.0354,-0.51667,0.32667
5.0375,-0.51865,0.32833
5.0396,-0.51929,0.33008
5.0417,-0.51952,0.33
5.0438,-0.51889,0.32937
5.0458,-0.51905,0.32889
5.0479,-0.51952,0.3277
5.05,-0.52032,0.32683
5.0521,-0.52,0.32659
5.0542,-0.52,0.32603
5.0563,-0.52,0.32635
5.0583,-0.52,0.32627
5.0604,-0.52,0.32556
5.0625,-0.52,0.32508
5.0646,-0.51952,0.32484
5.0667,-0.52024,0.325
5.0687,-0.52167,0.325
5.0708,-0.52349,0.325
5.0729,-0.52468,0.325
5.075,-0.52508,0.325
5.0771,-0.52381,0.325
5.0792,-0.5227,0.325
5.0812,-0.52198,0.325
5.0833,-0.52238,0.325
5.0854,-0.52317,0.325
5.0875,-0.52437,0.325
5.0896,-0.52508,0.325
5.0917,-0.52516,0.325
5.0938,-0.525,0.325
5.0958,-0.525,0.325
5.0979,-0.525,0.325
5.1,-0.52452,0.325
5.1021,-0.52524,0.325
5.1042,-0.52667,0.325
5.1063,-0.52833,0.325
5.1083,-0.52976,0.325
5.1104,-0.53048,0.325
5.1125,-0.53,0.325
5.1146,-0.53,0.325
5.1167,-0.53,0.325
5.1188,-0.53,0.325
5.1208,-0.53,0.325
5.1229,-0.53,0.325
5.125,-0.53,0.325
5.1271,-0.53,0.325
5.1292,-0.5281,0.325
5.1312,-0.53095,0.325
5.1333,-0.53667,0.325
5.1354,-0.54333,0.325
5.1375,-0.55,0.325
5.1396,-0.55143,0.325
5.1417,-0.54667,0.325
5.1437,-0.54333,0.32452
5.1458,-0.53905,0.32524
5.1479,-0.53976,0.32619
5.15,-0.545,0.32857
5.1521,-0.55,0.33143
5.1542,-0.55524,0.33413
5.1562,-0.55595,0.3346
5.1583,-0.55167,0.33405
5.1604,-0.54833,0.33294
5.1625,-0.54357,0.33294
5.1646,-0.545,0.33357
5.1667,-0.55167,0.33484
5.1688,-0.55833,0.33532
5.1708,-0.56595,0.335
5.1729,-0.56595,0.335
5.175,-0.55833,0.335
5.1771,-0.55167,0.33516
5.1792,-0.54357,0.33492
5.1813,-0.54429,0.33429
5.1833,-0.55333,0.33397
5.1854,-0.56167,0.33397
5.1875,-0.57119,0.33444
5.1896,-0.57119,0.33484
5.1917,-0.56167,0.3346
5.1937,-0.55333,0.33421
5.1958,-0.54429,0.33325
5.1979,-0.54357,0.33206
5.2,-0.55167,0.33111
5.2021,-0.55833,0.33016
5.2042,-0.56452,0.32968
5.2062,-0.56667,0.33
5.2083,-0.56333,0.33048
5.2104,-0.56167,0.32976
5.2125,-0.55976,0.32833
5.2146,-0.55976,0.32619
5.2167,-0.56167,0.32548
5.2188,-0.56333,0.32619
5.2208,-0.56524,0.32881
5.2229,-0.56524,0.32952
5.225,-0.56333,0.32881
5.2271,-0.56167,0.32667
5.2292,-0.55929,0.32524
5.2313,-0.56,0.32405
5.2333,-0.56333,0.32524
5.2354,-0.56667,0.32667
5.2375,-0.56952,0.32833
5.2396,-0.57095,0.32976
5.2417,-0.57,0.33095
5.2438,-0.57,0.32976
5.2458,-0.57,0.32833
5.2479,-0.57,0.32619
5.25,-0.57,0.32548
5.2521,-0.57,0.32619
5.2542,-0.57,0.32881
5.2562,-0.57,0.32952
5.2583,-0.57,0.32881
5.2604,-0.57,0.32667
5.2625,-0.57,0.32524
5.2646,-0.57,0.32405
5.2667,-0.57,0.32524
5.2687,-0.57,0.32667
5.2708,-0.57,0.32833
5.2729,-0.57,0.32976
5.275,-0.57,0.33048
5.2771,-0.57,0.33048
5.2792,-0.57,0.32976
5.2812,-0.57,0.32833
5.2833,-0.57,0.32667
5.2854,-0.57,0.32524
5.2875,-0.57048,0.32452
5.2896,-0.56976,0.325
5.2917,-0.56833,0.325
5.2938,-0.56667,0.325
5.2958,-0.56524,0.325
5.2979,-0.56452,0.325
5.3,-0.56452,0.325
5.3021,-0.56476,0.325
5.3042,-0.5669,0.325
5.3063,-0.57,0.325
5.3083,-0.5731,0.325
5.3104,-0.57524,0.32452
5.3125,-0.57405,0.32524
5.3146,-0.57571,0.32667
5.3167,-0.57714,0.32833
5.3187,-0.58405,0.32976
5.3208,-0.6,0.33095
5.3229,-0.61857,0.33024
5.325,-0.63619,0.3281
5.3271,-0.65524,0.325
5.3292,-0.66611,0.32206
5.3312,-0.67548,0.31952
5.3333,-0.6877,0.31905
5.3354,-0.69921,0.31944
5.3375,-0.71595,0.32063
5.3396,-0.73341,0.31952
5.3417,-0.74802,0.31611
5.3438,-0.75889,0.31206
5.3458,-0.76548,0.30619
5.3479,-0.76833,0.30071
5.35,-0.77246,0.29802
5.3521,-0.77325,0.29548
5.3542,-0.77429,0.29405
5.3563,-0.77698,0.295
5.3583,-0.78016,0.295
5.3604,-0.7831,0.295
5.3625,-0.78476,0.295
5.3646,-0.78571,0.295
5.3667,-0.78667,0.295
5.3688,-0.78833,0.295
5.3708,-0.78976,0.295
5.3729,-0.79048,0.295
5.375,-0.79,0.295
5.3771,-0.79,0.29532
5.3792,-0.78905,0.29484
5.3812,-0.79048,0.29357
5.3833,-0.79286,0.29294
5.3854,-0.7969,0.29294
5.3875,-0.80119,0.29389
5.3896,-0.80429,0.29468
5.3917,-0.80476,0.29421
5.3937,-0.80548,0.29278
5.3958,-0.805,0.29183
5.3979,-0.805,0.29103
5.4,-0.805,0.29183
5.4021,-0.805,0.29278
5.4042,-0.805,0.29389
5.4062,-0.805,0.29484
5.4083,-0.805,0.29532
5.4104,-0.805,0.295
5.4125,-0.805,0.295
5.4146,-0.805,0.295
5.4167,-0.805,0.295
5.4188,-0.805,0.295
5.4208,-0.805,0.295
5.4229,-0.805,0.295
5.425,-0.805,0.295
5.4271,-0.805,0.295
5.4292,-0.805,0.295
5.4313,-0.805,0.295
5.4333,-0.80357,0.29468
5.4354,-0.80571,0.29516
5.4375,-0.81,0.29611
5.4396,-0.815,0.29722
5.4417,-0.81929,0.29802
5.4437,-0.82143,0.29825
5.4458,-0.82,0.2996
5.4479,-0.82,0.3004
5.45,-0.82,0.30183
5.4521,-0.82,0.30325
5.4542,-0.82,0.30452
5.4562,-0.81984,0.30405
5.4583,-0.82024,0.30381
5.4604,-0.82048,0.30167
5.4625,-0.8204,0.30024
5.4646,-0.82024,0.29905
5.4667,-0.82095,0.29992
5.4688,-0.82206,0.30183
5.4708,-0.82397,0.30444
5.4729,-0.82476,0.3073
5.475,-0.825,0.30817
5.4771,-0.82437,0.30706
5.4792,-0.82381,0.30754
5.4813,-0.82373,0.3096
5.4833,-0.82413,0.3123
5.4854,-0.82444,0.315
5.4875,-0.825,0.31563
5.4896,-0.82437,0.315
5.4917,-0.82357,0.315
5.4938,-0.82278,0.315
5.4958,-0.82214,0.315
5.4979,-0.82198,0.315
5.5,-0.82175,0.31484
5.5021,-0.82159,0.31508
5.5042,-0.82254,0.31556
5.5062,-0.8223,0.31611
5.5083,-0.82262,0.31627
5.5104,-0.82222,0.31698
5.5125,-0.82095,0.31778
5.5146,-0.82079,0.31889
5.5167,-0.82159,0.31984
5.5187,-0.8219,0.32032
5.5208,-0.82349,0.32
5.5229,-0.82317,0.32
5.525,-0.82302,0.32
5.5271,-0.8219,0.32
5.5292,-0.82016,0.32
5.5312,-0.81857,0.31952
5.5333,-0.81722,0.32024
5.5354,-0.81548,0.32167
5.5375,-0.81556,0.32333
5.5396,-0.81508,0.32524
5.5417,-0.81484,0.32476
5.5438,-0.815,0.3231
5.5458,-0.815,0.32357
5.5479,-0.815,0.32524
5.55,-0.815,0.32762
5.5521,-0.815,0.33024
5.5542,-0.815,0.33048
5.5563,-0.815,0.33
5.5583,-0.815,0.33
5.5604,-0.815,0.33
5.5625,-0.815,0.33
5.5646,-0.815,0.33
5.5667,-0.81548,0.33
5.5687,-0.81476,0.33
5.5708,-0.81349,0.33
5.5729,-0.81143,0.33
5.575,-0.80992,0.33
5.5771,-0.80889,0.33
5.5792,-0.80881,0.33
5.5812,-0.80873,0.33
5.5833,-0.80913,0.33
5.5854,-0.81024,0.33
5.5875,-0.80944,0.33
5.5896,-0.80683,0.33
5.5917,-0.80333,0.33
5.5938,-0.80048,0.33
5.5958,-0.79905,0.33
5.5979,-0.8,0.33
5.6,-0.8,0.33
5.6021,-0.8,0.33
5.6042,-0.8,0.33
5.6063,-0.8,0.32984
5.6083,-0.8,0.32976
5.6104,-0.8,0.33071
5.6125,-0.79952,0.33175
5.6146,-0.80024,0.33405
5.6167,-0.80167,0.33667
5.6188,-0.80333,0.33865
5.6208,-0.80524,0.33976
5.6229,-0.80524,0.34048
5.625,-0.80333,0.34
5.6271,-0.80167,0.34
5.6292,-0.80024,0.34
5.6312,-0.79952,0.33984
5.6333,-0.8,0.33976
5.6354,-0.8,0.34071
5.6375,-0.8,0.34222
5.6396,-0.8,0.34413
5.6417,-0.80048,0.34452
5.6437,-0.79976,0.34437
5.6458,-0.79786,0.34421
5.6479,-0.7969,0.34357
5.65,-0.7969,0.34357
5.6521,-0.79881,0.34421
5.6542,-0.7996,0.34452
5.6562,-0.79698,0.34429
5.6583,-0.79238,0.34365
5.6604,-0.78817,0.34167
5.6625,-0.78532,0.34024
5.6646,-0.7854,0.33952
5.6667,-0.785,0.33984
5.6688,-0.78429,0.34008
5.6708,-0.78389,0.34056
5.6729,-0.78325,0.34127
5.675,-0.78325,0.34135
5.6771,-0.78389,0.34135
5.6792,-0.78444,0.34127
5.6813,-0.78492,0.34095
5.6833,-0.78516,0.34095
5.6854,-0.785,0.34127
5.6875,-0.785,0.34135
5.6896,-0.78484,0.34135
5.6917,-0.78524,0.34127
5.6937,-0.78548,0.34056
5.6958,-0.7854,0.34008
5.6979,-0.78556,0.33984
5.7,-0.78579,0.33984
5.7021,-0.78595,0.34008
5.7042,-0.78675,0.34056
5.7062,-0.78659,0.34127
5.7083,-0.78698,0.34135
5.7104,-0.78571,0.34135
5.7125,-0.78262,0.34127
5.7146,-0.78127,0.34095
5.7167,-0.78278,0.34095
5.7188,-0.78254,0.34127
5.7208,-0.78238,0.34135
5.7229,-0.77921,0.34135
5.725,-0.77627,0.34127
5.7271,-0.77532,0.34056
5.7292,-0.77619,0.34008
5.7313,-0.77667,0.33984
5.7333,-0.77738,0.33984
5.7354,-0.77786,0.34008
5.7375,-0.78024,0.34056
5.7396,-0.77976,0.34127
5.7417,-0.77905,0.34135
5.7438,-0.7781,0.34135
5.7458,-0.77643,0.34175
5.7479,-0.77619,0.34024
5.75,-0.77833,0.33952
5.7521,-0.77738,0.3396
5.7542,-0.77643,0.3404
5.7562,-0.77365,0.3404
5.7583,-0.77071,0.34008
5.7604,-0.76952,0.33722
5.7625,-0.7704,0.33532
5.7646,-0.77056,0.33437
5.7667,-0.77079,0.33484
5.7687,-0.77095,0.33508
5.7708,-0.77175,0.33556
5.7729,-0.77159,0.33627
5.775,-0.77135,0.33635
5.7771,-0.77103,0.33635
5.7792,-0.77048,0.33627
5.7812,-0.7704,0.33595
5.7833,-0.77095,0.33595
5.7854,-0.77087,0.33627
5.7875,-0.77103,0.33635
5.7896,-0.77056,0.33635
5.7917,-0.77032,0.33627
5.7938,-0.77032,0.33556
5.7958,-0.7704,0.33508
5.7979,-0.77056,0.33484
5.8,-0.77079,0.335
5.8021,-0.77095,0.335
5.8042,-0.77175,0.335
5.8063,-0.77159,0.335
5.8083,-0.77119,0.33532
5.8104,-0.77111,0.33484
5.8125,-0.77087,0.33389
5.8146,-0.77016,0.33246
5.8167,-0.77365,0.33198
5.8187,-0.77889,0.33246
5.8208,-0.78563,0.33421
5.8229,-0.78841,0.33468
5.825,-0.78984,0.33421
5.8271,-0.78683,0.33278
5.8292,-0.78405,0.33183
5.8312,-0.78365,0.33103
5.8333,-0.78563,0.33183
5.8354,-0.78643,0.33278
5.8375,-0.79008,0.33389
5.8396,-0.79056,0.33484
5.8417,-0.78865,0.33532
5.8438,-0.78651,0.335
5.8458,-0.78413,0.335
5.8479,-0.78198,0.335
5.85,-0.78198,0.335
5.8521,-0.78246,0.335
5.8542,-0.78389,0.335
5.8563,-0.78484,0.335
5.8583,-0.78532,0.335
5.8604,-0.785,0.335
5.8625,-0.785,0.335
5.8646,-0.785,0.335
5.8667,-0.785,0.335
5.8688,-0.785,0.335
5.8708,-0.785,0.335
5.8729,-0.785,0.335
5.875,-0.785,0.33548
5.8771,-0.785,0.33476
5.8792,-0.785,0.33333
5.8812,-0.785,0.33119
5.8833,-0.785,0.33048
5.8854,-0.78548,0.33119
5.8875,-0.78476,0.33381
5.8896,-0.78333,0.33452
5.8917,-0.78167,0.33381
5.8937,-0.78024,0.33167
5.8958,-0.77952,0.33024
5.8979,-0.77952,0.32905
5.9,-0.78024,0.33024
5.9021,-0.78167,0.33167
5.9042,-0.78365,0.33333
5.9062,-0.78429,0.33476
5.9083,-0.78452,0.33563
5.9104,-0.78389,0.33492
5.9125,-0.78405,0.33444
5.9146,-0.7831,0.33373
5.9167,-0.78603,0.33349
5.9188,-0.79,0.33373
5.9208,-0.79611,0.3346
5.9229,-0.79762,0.33484
5.925,-0.79921,0.3346
5.9271,-0.79556,0.33389
5.9292,-0.79167,0.33341
5.9313,-0.79111,0.33302
5.9333,-0.79389,0.33341
5.9354,-0.795,0.33389
5.9375,-0.79992,0.33444
5.9396,-0.80087,0.33492
5.9417,-0.79865,0.33516
5.9437,-0.79651,0.335
5.9458,-0.79413,0.335
5.9479,-0.79198,0.335
5.95,-0.79183,0.335
5.9521,-0.79254,0.335
5.9542,-0.7946,0.335
5.9562,-0.79571,0.335
5.9583,-0.79659,0.335
5.9604,-0.79619,0.335
5.9625,-0.79548,0.335
5.9646,-0.79508,0.335
5.9667,-0.79579,0.335
5.9688,-0.79698,0.335
5.9708,-0.79944,0.335
5.9729,-0.80151,0.335
5.975,-0.80325,0.335
5.9771,-0.80389,0.335
5.9792,-0.80405,0.335
5.9813,-0.80365,0.33452
5.9833,-0.80365,0.33524
5.9854,-0.80278,0.33667
5.9875,-0.80492,0.33881
5.9896,-0.80825,0.33952
5.9917,-0.81183,0.33881
5.9938,-0.81452,0.33667
5.9958,-0.81579,0.33524
5.9979,-0.81508,0.33405
6,-0.81556,0.33524
6.0021,-0.81611,0.33667
6.0042,-0.81675,0.33833
6.0062,-0.81659,0.34024
6.0083,-0.81635,0.34024
6.0104,-0.81603,0.33833
6.0125,-0.81563,0.33667
6.0146,-0.81532,0.33524
6.0167,-0.81524,0.33452
6.0187,-0.81484,0.335
6.0208,-0.815,0.335
6.0229,-0.815,0.335
6.025,-0.815,0.335
6.0271,-0.815,0.335
6.0292,-0.815,0.335
6.0312,-0.815,0.335
6.0333,-0.815,0.335
6.0354,-0.815,0.335
6.0375,-0.815,0.335
6.0396,-0.815,0.335
6.0417,-0.815,0.335
6.0438,-0.815,0.33548
6.0458,-0.815,0.33476
6.0479,-0.815,0.33286
6.05,-0.81484,0.3319
6.0521,-0.81508,0.3319
6.0542,-0.81571,0.33333
6.0563,-0.81587,0.33452
6.0583,-0.81627,0.33381
6.0604,-0.81619,0.33167
6.0625,-0.81548,0.33024
6.0646,-0.8146,0.32952
6.0667,-0.81619,0.32968
6.0687,-0.81873,0.33016
6.0708,-0.82278,0.33111
6.0729,-0.82381,0.33222
6.075,-0.82452,0.33302
6.0771,-0.82246,0.33389
6.0792,-0.82087,0.33413
6.0812,-0.81897,0.33373
6.0833,-0.8196,0.3327
6.0854,-0.81992,0.33135
6.0875,-0.82341,0.33
6.0896,-0.82373,0.32968
6.0917,-0.82437,0.33
6.0938,-0.82246,0.33048
6.0958,-0.82087,0.32976
6.0979,-0.81897,0.32833
6.1,-0.8196,0.32667
6.1021,-0.81992,0.32524
6.1042,-0.82325,0.32452
6.1063,-0.82397,0.325
6.1083,-0.82468,0.325
6.1104,-0.8231,0.325
6.1125,-0.8219,0.325
6.1146,-0.82048,0.325
6.1167,-0.82095,0.325
6.1188,-0.82119,0.325
6.1208,-0.82381,0.325
6.1229,-0.82405,0.325
6.125,-0.82452,0.325
6.1271,-0.8231,0.325
6.1292,-0.8219,0.325
6.1312,-0.82048,0.325
6.1333,-0.82095,0.325
6.1354,-0.82119,0.325
6.1375,-0.82397,0.325
6.1396,-0.82381,0.32532
6.1417,-0.82421,0.32484
6.1437,-0.82246,0.32389
6.1458,-0.82087,0.32294
6.1479,-0.81944,0.32159
6.15,-0.81937,0.32087
6.1521,-0.81825,0.32111
6.1542,-0.8196,0.32135
6.1562,-0.81968,0.32135
6.1583,-0.81968,0.32127
6.1604,-0.81944,0.32056
6.1625,-0.81952,0.32008
6.1646,-0.81976,0.31984
6.1667,-0.82016,0.32
6.1688,-0.82,0.32
6.1708,-0.82,0.32
6.1729,-0.82,0.32
6.175,-0.82,0.32
6.1771,-0.82,0.32
6.1792,-0.82,0.32
6.1813,-0.81952,0.32
6.1833,-0.82024,0.32
6.1854,-0.82167,0.32
6.1875,-0.82381,0.32
6.1896,-0.82405,0.32
6.1917,-0.82452,0.32
6.1937,-0.8231,0.32
6.1958,-0.8219,0.32
6.1979,-0.82048,0.32
6.2,-0.82095,0.32
6.2021,-0.82119,0.32
6.2042,-0.82381,0.32
6.2062,-0.82452,0.32
6.2083,-0.82381,0.32
6.2104,-0.82167,0.32
6.2125,-0.82024,0.32
6.2146,-0.81952,0.32
6.2167,-0.82,0.32
6.2188,-0.82,0.32
6.2208,-0.82,0.32
6.2229,-0.82,0.32
6.225,-0.82,0.32
6.2271,-0.82,0.32
6.2292,-0.82,0.32
6.2313,-0.82,0.32
6.2333,-0.82,0.32
6.2354,-0.82,0.32
6.2375,-0.82048,0.32
6.2396,-0.81976,0.32
6.2417,-0.81833,0.32
6.2438,-0.81667,0.32
6.2458,-0.81524,0.32
6.2479,-0.81452,0.32
6.25,-0.815,0.32
6.2521,-0.815,0.32
6.2542,-0.815,0.32
6.2562,-0.815,0.32
6.2583,-0.815,0.32
6.2604,-0.815,0.32
6.2625,-0.815,0.32
6.2646,-0.815,0.32
6.2667,-0.815,0.32
6.2687,-0.815,0.32
6.2708,-0.81548,0.32
6.2729,-0.81476,0.32
6.275,-0.81365,0.32
6.2771,-0.81151,0.32
6.2792,-0.80944,0.32
6.2812,-0.8073,0.32
6.2833,-0.80579,0.32
6.2854,-0.80349,0.32
6.2875,-0.80183,0.32
6.2896,-0.80032,0.32
6.2917,-0.79992,0.32
6.2938,-0.79984,0.32
6.2958,-0.8,0.32
6.2979,-0.8,0.32
6.3,-0.8,0.32
6.3021,-0.8,0.32
6.3042,-0.80048,0.32
6.3063,-0.79976,0.32
6.3083,-0.79881,0.32
6.3104,-0.79643,0.32
6.3125,-0.7931,0.32
6.3146,-0.79143,0.32
6.3167,-0.7919,0.32
6.3187,-0.79286,0.32
6.3208,-0.79524,0.32
6.3229,-0.79524,0.32
6.325,-0.79333,0.32
6.3271,-0.79167,0.32
6.3292,-0.79024,0.32
6.3312,-0.78952,0.32
6.3333,-0.79,0.32
6.3354,-0.79,0.32
6.3375,-0.79,0.32
6.3396,-0.79,0.32
6.3417,-0.79,0.32
6.3438,-0.79,0.32
6.3458,-0.79,0.32
6.3479,-0.79,0.32
6.35,-0.79,0.32
6.3521,-0.79,0.32
6.3542,-0.79048,0.32
6.3563,-0.78976,0.32
6.3583,-0.78897,0.32
6.3604,-0.78635,0.32
6.3625,-0.78302,0.32
6.3646,-0.77944,0.32
6.3667,-0.77897,0.32
6.3688,-0.77992,0.32
6.3708,-0.78373,0.32
6.3729,-0.78325,0.32
6.375,-0.78373,0.32
6.3771,-0.78119,0.32
6.3792,-0.77881,0.32
6.3812,-0.77595,0.32
6.3833,-0.7769,0.32
6.3854,-0.77738,0.32
6.3875,-0.78262,0.32
6.3896,-0.7831,0.32
6.3917,-0.78405,0.32
6.3937,-0.78119,0.32
6.3958,-0.77881,0.32
6.3979,-0.77595,0.32
6.4,-0.7769,0.32
6.4021,-0.77738,0.32
6.4042,-0.78214,0.32
6.4062,-0.78381,0.32
6.4083,-0.785,0.32
6.4104,-0.7831,0.32
6.4125,-0.7819,0.32
6.4146,-0.78048,0.32
6.4167,-0.78095,0.32
6.4188,-0.78119,0.32
6.4208,-0.78381,0.32
6.4229,-0.78405,0.32
6.425,-0.78452,0.32
6.4271,-0.7831,0.32
6.4292,-0.7819,0.32
6.4312,-0.78048,0.32
6.4333,-0.78095,0.32
6.4354,-0.78119,0.32
6.4375,-0.78429,0.32
6.4396,-0.78333,0.32
6.4417,-0.78357,0.32
6.4437,-0.78119,0.32
6.4458,-0.77881,0.32
6.4479,-0.77595,0.32
6.45,-0.7769,0.32
6.4521,-0.77738,0.32
6.4542,-0.78262,0.32
6.4562,-0.7831,0.32
6.4583,-0.78405,0.32
6.4604,-0.78119,0.32
6.4625,-0.77881,0.32
6.4646,-0.77595,0.32
6.4667,-0.7769,0.31984
6.4688,-0.77738,0.32008
