time,eyePositionTraceHoriz,eyePositionTraceVert,
7.1833,-0.11788,-0.016195
7.1854,-0.11764,-0.016274
7.1875,-0.118,-0.01675
7.1896,-0.11871,-0.016988
7.1917,-0.11955,-0.01683
7.1937,-0.12026,-0.01683
7.1958,-0.12104,-0.01683
7.1979,-0.12031,-0.01683
7.2,-0.11913,-0.01683
7.2021,-0.11726,-0.017306
7.2042,-0.11448,-0.016909
7.2062,-0.1117,-0.015004
7.2083,-0.10821,-0.012385
7.2104,-0.099626,-0.0098456
7.2125,-0.089617,-0.0081789
7.2146,-0.080797,-0.0081789
7.2167,-0.075023,-0.0084964
7.2188,-0.073872,-0.0084964
7.2208,-0.07538,-0.008417
7.2229,-0.074845,-0.0085361
7.225,-0.075648,-0.0087742
7.2271,-0.07672,-0.0090519
7.2292,-0.078863,-0.00929
7.2313,-0.08288,-0.0094091
7.2333,-0.08663,-0.0093297
7.2354,-0.088952,-0.0093297
7.2375,-0.095113,-0.010044
7.2396,-0.10154,-0.0089726
7.2417,-0.10761,-0.0068297
7.2437,-0.1127,-0.0043297
7.2458,-0.11431,-0.0021869
7.2479,-0.11288,-0.0011154
7.25,-0.11431,-0.0018297
7.2521,-0.11217,-0.0018297
7.2542,-0.10788,-0.001671
7.2562,-0.10288,-0.0017503
7.2583,-0.098595,-0.0024646
7.2604,-0.096452,-0.0034964
7.2625,-0.09788,-0.0045281
7.2646,-0.09788,-0.0052424
7.2667,-0.09788,-0.0053218
7.2687,-0.096134,-0.005163
7.2708,-0.097404,-0.005163
7.2729,-0.10467,-0.0056392
7.275,-0.11482,-0.0049249
7.2771,-0.12479,-0.0034964
7.2792,-0.13145,-0.0018857
7.2812,-0.13173,-0.00042915
7.2833,-0.13038,0.00048121
7.2854,-0.13038,0.00043453
7.2875,-0.1305,0.00097608
7.2896,-0.13044,0.0014896
7.2917,-0.13026,0.0017791
7.2938,-0.12931,0.0020125
7.2958,-0.12729,0.0023019
7.2979,-0.12425,0.0027595
7.3,-0.12062,0.003329
7.3021,-0.11639,0.003992
7.3042,-0.11276,0.0045615
7.3062,-0.10984,0.005019
7.3083,-0.108,0.0053085
7.3104,-0.10651,0.0055419
7.3125,-0.10467,0.0058314
7.3146,-0.10175,0.0062889
7.3167,-0.098119,0.0068584
7.3187,-0.093892,0.0075214
7.3208,-0.090261,0.0080909
7.3229,-0.087345,0.0085484
7.325,-0.085499,0.0088379
7.3271,-0.084011,0.0090713
7.3292,-0.082166,0.0093608
7.3312,-0.079249,0.0098183
7.3333,-0.075619,0.010388
7.3354,-0.071392,0.011051
7.3375,-0.067761,0.01162
7.3396,-0.064845,0.012078
7.3417,-0.062999,0.012367
7.3438,-0.061511,0.012601
7.3458,-0.059666,0.01289
7.3479,-0.056749,0.013348
7.35,-0.053119,0.013917
7.3521,-0.048892,0.01458
7.3542,-0.045261,0.01515
7.3563,-0.042345,0.015607
7.3583,-0.040499,0.015897
7.3604,-0.039011,0.01613
7.3625,-0.037166,0.01642
7.3646,-0.034249,0.016877
7.3667,-0.030619,0.017447
7.3687,-0.026392,0.01811
7.3708,-0.022761,0.018679
7.3729,-0.019845,0.019137
7.375,-0.017999,0.019426
7.3771,-0.016511,0.01966
7.3792,-0.014666,0.019949
7.3812,-0.011749,0.020407
7.3833,-0.0081185,0.020976
7.3854,-0.0038923,0.021639
7.3875,-0.00026139,0.022209
7.3896,0.0026553,0.022666
7.3917,0.0045005,0.022956
7.3937,0.0059886,0.023189
7.3958,0.0078339,0.023478
7.3979,0.010751,0.023936
7.4,0.014381,0.024505
7.4021,0.018608,0.025168
7.4042,0.022239,0.025738
7.4062,0.025155,0.026195
7.4083,0.027001,0.026485
7.4104,0.028489,0.026718
7.4125,0.030334,0.027008
7.4146,0.033251,0.027465
7.4167,0.036881,0.028035
7.4188,0.041108,0.028698
7.4208,0.044739,0.029267
7.4229,0.047655,0.029725
7.425,0.049501,0.030014
7.4271,0.050989,0.030248
7.4292,0.052834,0.030537
7.4312,0.055751,0.030995
7.4333,0.059381,0.031564
7.4354,0.063608,0.032227
7.4375,0.067239,0.032797
7.4396,0.070155,0.033254
7.4417,0.072001,0.033544
7.4437,0.073489,0.033777
7.4458,0.075334,0.034067
7.4479,0.078251,0.034524
7.45,0.081881,0.035094
7.4521,0.086227,0.035775
7.4542,0.089679,0.036336
7.4562,0.092239,0.036709
7.4583,0.093905,0.036914
7.4604,0.094679,0.037008
7.4625,0.09587,0.037045
7.4646,0.098072,0.037251
7.4667,0.10003,0.037596
7.4688,0.10161,0.038054
7.4708,0.10262,0.038362
7.4729,0.10296,0.039277
7.475,0.10351,0.040383
7.4771,0.10413,0.042881
7.4792,0.1045,0.045709
7.4813,0.10468,0.04834
7.4833,0.10469,0.050166
7.4854,0.10469,0.051764
7.4875,0.10486,0.052603
7.4896,0.10514,0.053851
7.4917,0.10544,0.054554
7.4937,0.10561,0.05512
7.4958,0.10573,0.055823
7.4979,0.1059,0.056934
7.5,0.10637,0.058318
7.5021,0.10712,0.059973
7.5042,0.10787,0.061334
7.5062,0.10834,0.062286
7.5083,0.10858,0.062762
7.5104,0.10859,0.06283
7.5125,0.10854,0.062694
7.5146,0.10862,0.062694
7.5167,0.1088,0.063442
7.5187,0.10901,0.062479
7.5208,0.10919,0.060154
7.5229,0.11043,0.05698
7.525,0.10871,0.053941
7.5271,0.10521,0.050597
7.5292,0.10117,0.048646
7.5312,0.097698,0.046424
7.5333,0.095487,0.044916
7.5354,0.097358,0.044361
7.5375,0.096881,0.044837
7.5396,0.10073,0.044837
7.5417,0.10889,0.044361
7.5438,0.11838,0.045075
7.5458,0.1261,0.046504
7.5479,0.13049,0.04817
7.55,0.12875,0.049599
7.5521,0.12715,0.050313
7.5542,0.12644,0.049837
7.5562,0.1262,0.049837
7.5583,0.12641,0.049837
7.5604,0.12661,0.049837
7.5625,0.12651,0.049837
7.5646,0.12579,0.049837
7.5667,0.12436,0.049837
7.5687,0.12219,0.049837
7.5708,0.11991,0.049837
7.5729,0.11824,0.049837
7.575,0.11719,0.049837
7.5771,0.11613,0.049837
7.5792,0.11518,0.049837
7.5812,0.11423,0.049837
7.5833,0.11358,0.050789
7.5854,0.11334,0.050631
7.5875,0.11355,0.047139
7.5896,0.11355,0.038408
7.5917,0.11321,0.026894
7.5938,0.11354,0.016223
7.5958,0.11465,0.010093
7.5979,0.11655,0.0079444
7.6,0.11885,0.0080299
7.6021,0.12093,0.0076758
7.6042,0.12205,0.0072973
7.6063,0.12294,0.0069188
7.6083,0.12345,0.0065769
7.6104,0.12412,0.0063083
7.6125,0.12518,0.0060396
7.6146,0.12667,0.0056978
7.6167,0.12854,0.0052582
7.6187,0.1307,0.0044768
7.6208,0.13257,0.0036587
7.6229,0.13406,0.0030604
7.625,0.13501,0.0026819
7.6271,0.13577,0.0023766
7.6292,0.13672,0.0019981
7.6312,0.13821,0.0013998
7.6333,0.14007,0.00065503
7.6354,0.14224,-0.00021188
7.6375,0.1441,-0.00095669
7.6396,0.1456,-0.001555
7.6417,0.14655,-0.0019335
7.6437,0.14731,-0.0022387
7.6458,0.14826,-0.0026173
7.6479,0.14975,-0.0032155
7.65,0.15161,-0.0039604
7.6521,0.15384,-0.0048273
7.6542,0.15567,-0.0055965
7.6562,0.15695,-0.0061826
7.6583,0.1576,-0.0065245
7.6604,0.15769,-0.0066343
7.6625,0.1575,-0.0065977
7.6646,0.15744,-0.0065733
7.6667,0.15747,-0.0065733
7.6688,0.15775,-0.0067076
7.6708,0.1583,-0.0074585
7.6729,0.16037,-0.005627
7.675,0.15763,-0.0022998
7.6771,0.15123,0.0014365
7.6792,0.1426,0.0044951
7.6812,0.13458,0.0057893
7.6833,0.12982,0.004837
7.6854,0.13029,0.004837
7.6875,0.1276,0.004837
7.6896,0.13125,0.004837
7.6917,0.13791,0.004837
7.6937,0.15073,0.004837
7.6958,0.16531,0.004837
7.6979,0.17594,0.004837
7.7,0.17822,0.004837
7.7021,0.1792,0.004837
7.7042,0.17664,0.0049163
7.7062,0.1762,0.0048766
7.7083,0.17649,0.0045195
7.7104,0.17679,0.0040036
7.7125,0.17664,0.0034878
7.7146,0.1756,0.0031306
7.7167,0.17417,0.0030909
7.7188,0.16992,0.003329
7.7208,0.16468,0.0034084
7.7229,0.1603,0.002456
7.725,0.1573,0.00094807
7.7271,0.15617,-0.00063923
7.7292,0.15712,-0.0018297
7.7313,0.15712,-0.0021472
7.7333,0.15712,-0.0018297
7.7354,0.15712,-0.0018297
7.7375,0.15712,-0.0019091
7.7396,0.15712,-0.0018694
7.7417,0.15712,-0.0015122
7.7437,0.15712,-0.00099638
7.7458,0.15712,-0.0007186
7.7479,0.15712,-8.3678e-05
7.75,0.16045,0.00063061
7.7521,0.15593,0.0018608
7.7542,0.14692,0.0031703
7.7562,0.13297,0.0044906
7.7583,0.11496,0.005416
7.7604,0.095716,0.0061357
7.7625,0.082769,0.0070285
7.7646,0.070092,0.0081919
7.7667,0.063851,0.0087854
7.7687,0.061178,0.0096909
7.7708,0.060583,0.010724
7.7729,0.058656,0.011525
7.775,0.056535,0.012499
7.7771,0.051795,0.013641
7.7792,0.04243,0.014837
7.7812,0.027931,0.016693
7.7833,0.010532,0.019004
7.7854,-0.0097022,0.021693
7.7875,-0.027087,0.024004
7.7896,-0.041051,0.02586
7.7917,-0.049886,0.027034
7.7938,-0.057011,0.027981
7.7958,-0.065846,0.029155
7.7979,-0.07981,0.031011
7.8,-0.097195,0.033322
7.8021,-0.11743,0.036011
7.8042,-0.13481,0.038322
7.8062,-0.14878,0.040178
7.8083,-0.15761,0.041352
7.8104,-0.16474,0.042299
7.8125,-0.17357,0.043473
7.8146,-0.18754,0.045329
7.8167,-0.20492,0.04764
7.8187,-0.22516,0.050329
7.8208,-0.24254,0.05264
7.8229,-0.25651,0.054496
7.825,-0.26534,0.05567
7.8271,-0.27247,0.056617
7.8292,-0.2813,0.057792
7.8312,-0.29526,0.059648
7.8333,-0.31265,0.061958
7.8354,-0.33288,0.064648
7.8375,-0.35027,0.066958
7.8396,-0.36423,0.068814
7.8417,-0.37307,0.069988
7.8438,-0.38019,0.070935
7.8458,-0.38903,0.07211
7.8479,-0.40299,0.073966
7.85,-0.42038,0.076276
7.8521,-0.44061,0.078966
7.8542,-0.458,0.081276
7.8563,-0.47196,0.083132
7.8583,-0.4808,0.084307
7.8604,-0.48792,0.085254
7.8625,-0.49675,0.086428
7.8646,-0.51072,0.088284
7.8667,-0.5281,0.090595
7.8687,-0.54834,0.09336
7.8708,-0.56572,0.095632
7.8729,-0.57969,0.097223
7.875,-0.59023,0.098019
7.8771,-0.5965,0.098132
7.8792,-0.59935,0.097905
7.8812,-0.60135,0.097905
7.8833,-0.60163,0.098197
7.8854,-0.60106,0.099188
7.8875,-0.60106,0.097597
7.8896,-0.60184,0.091574
7.8917,-0.60782,0.080221
7.8937,-0.60076,0.066241
7.8958,-0.56761,0.05006
7.8979,-0.52228,0.037352
7.9,-0.47869,0.028676
7.9021,-0.45077,0.024301
7.9042,-0.44891,0.023066
7.9062,-0.45491,0.024524
7.9083,-0.45491,0.024524
7.9104,-0.45478,0.024435
7.9125,-0.45484,0.02448
7.9146,-0.45531,0.024792
7.9167,-0.45625,0.025417
7.9188,-0.45768,0.02637
7.9208,-0.45918,0.027367
7.9229,-0.46027,0.028096
7.925,-0.46096,0.028557
7.9271,-0.46152,0.028929
7.9292,-0.46221,0.029391
7.9312,-0.4633,0.03012
7.9333,-0.46467,0.031027
7.9354,-0.46625,0.032084
7.9375,-0.46761,0.032992
7.9396,-0.46871,0.033721
7.9417,-0.4694,0.034182
7.9437,-0.46996,0.034554
7.9458,-0.47065,0.035016
7.9479,-0.47174,0.035745
7.95,-0.4731,0.036652
7.9521,-0.47469,0.037709
7.9542,-0.47605,0.038617
7.9562,-0.47714,0.039346
7.9583,-0.47784,0.039807
7.9604,-0.47839,0.040179
7.9625,-0.47909,0.040641
7.9646,-0.48018,0.04137
7.9667,-0.48154,0.042277
7.9688,-0.48313,0.043334
7.9708,-0.48453,0.044242
7.9729,-0.4856,0.044971
7.975,-0.48623,0.045432
7.9771,-0.48638,0.045894
7.9792,-0.48638,0.04631
7.9813,-0.48647,0.046727
7.9833,-0.48663,0.04701
7.9854,-0.48676,0.047114
7.9875,-0.48847,0.047024
7.9896,-0.48664,0.047024
7.9917,-0.4807,0.047233
7.9937,-0.47293,0.04692
7.9958,-0.46565,0.046295
7.9979,-0.46116,0.045566
8,-0.46179,0.044941
8.0021,-0.46246,0.044629
8.0042,-0.46242,0.044837
8.0062,-0.46236,0.044837
8.0083,-0.46266,0.044837
8.0104,-0.46304,0.044837
8.0125,-0.46363,0.044519
8.0146,-0.46447,0.044718
8.0167,-0.46508,0.046047
8.0188,-0.46681,0.047734
8.0208,-0.46919,0.050016
8.0229,-0.47127,0.052535
8.025,-0.47276,0.054877
8.0271,-0.47336,0.057188
8.0292,-0.47288,0.05944
8.0312,-0.47288,0.060581
8.0333,-0.47288,0.061027
8.0354,-0.47288,0.061146
8.0375,-0.47288,0.061355
8.0396,-0.47288,0.061504
8.0417,-0.47288,0.061682
8.0437,-0.47288,0.061771
8.0458,-0.47288,0.061712
8.0479,-0.47288,0.061712
8.05,-0.4724,0.061891
8.0521,-0.47312,0.06194
8.0542,-0.47455,0.061246
8.0563,-0.47621,0.059385
8.0583,-0.47764,0.056497
8.0604,-0.47836,0.053587
8.0625,-0.47788,0.051662
8.0646,-0.47788,0.050925
8.0667,-0.47791,0.050954
8.0687,-0.47792,0.051146
8.0708,-0.47779,0.051146
8.0729,-0.47747,0.051135
8.075,-0.47709,0.051118
8.0771,-0.47641,0.051169
8.0792,-0.4754,0.051328
8.0813,-0.47401,0.0516
8.0833,-0.47228,0.051957
8.0854,-0.47021,0.05236
8.0875,-0.46857,0.052717
8.0896,-0.46735,0.052989
8.0917,-0.46655,0.053148
8.0938,-0.46619,0.053187
8.0958,-0.46556,0.053176
8.0979,-0.46477,0.053182
8.1,-0.46389,0.053272
8.1021,-0.46259,0.053465
8.1042,-0.46128,0.053754
8.1062,-0.46035,0.054134
8.1083,-0.45958,0.054497
8.1104,-0.45967,0.054735
8.1125,-0.46006,0.053902
8.1146,-0.45931,0.054871
8.1167,-0.45895,0.058408
8.1188,-0.45177,0.06317
8.1208,-0.44128,0.067599
8.1229,-0.43098,0.070504
8.125,-0.42359,0.070599
8.1271,-0.42109,0.070885
8.1292,-0.42258,0.071789
8.1312,-0.4208,0.072519
8.1333,-0.41871,0.0729
8.1354,-0.41693,0.073043
8.1375,-0.41604,0.073027
8.1396,-0.41663,0.073139
8.1417,-0.41663,0.073234
8.1438,-0.41656,0.073456
8.1458,-0.41659,0.073996
8.1479,-0.41684,0.074805
8.15,-0.41734,0.075773
8.1521,-0.41811,0.0769
8.1542,-0.4189,0.077869
8.1562,-0.41949,0.078646
8.1583,-0.41986,0.079139
8.1604,-0.42015,0.079535
8.1625,-0.42052,0.080027
8.1646,-0.42111,0.080805
8.1667,-0.42183,0.081773
8.1687,-0.42268,0.082932
8.1708,-0.4234,0.083885
8.1729,-0.42399,0.084551
8.175,-0.42436,0.084885
8.1771,-0.42465,0.084932
8.1792,-0.42509,0.084837
8.1813,-0.42564,0.084837
8.1833,-0.42612,0.084837
8.1854,-0.42642,0.085948
8.1875,-0.42645,0.085393
8.1896,-0.42638,0.080551
8.1917,-0.42638,0.073109
8.1937,-0.42909,0.065402
8.1958,-0.42521,0.059782
8.1979,-0.41697,0.05861
8.2,-0.40683,0.059306
8.2021,-0.39728,0.059297
8.2042,-0.39144,0.059202
8.2063,-0.39248,0.059107
8.2083,-0.39153,0.059022
8.2104,-0.39077,0.058955
8.2125,-0.38982,0.058888
8.2146,-0.38833,0.058802
8.2167,-0.38646,0.058692
8.2188,-0.3843,0.058497
8.2208,-0.38243,0.058292
8.2229,-0.38094,0.058143
8.225,-0.37999,0.058048
8.2271,-0.37923,0.057972
8.2292,-0.37828,0.057877
8.2312,-0.37679,0.057728
8.2333,-0.37493,0.057541
8.2354,-0.37276,0.057325
8.2375,-0.3709,0.057139
8.2396,-0.3694,0.056989
8.2417,-0.36845,0.056894
8.2438,-0.36769,0.056818
8.2458,-0.36674,0.056723
8.2479,-0.36525,0.056574
8.25,-0.36339,0.056388
8.2521,-0.36116,0.056171
8.2542,-0.35933,0.055979
8.2562,-0.35805,0.055832
8.2583,-0.35747,0.055747
8.2604,-0.35728,0.055719
8.2625,-0.35728,0.055728
8.2646,-0.35707,0.055734
8.2667,-0.35689,0.055734
8.2688,-0.35527,0.054391
8.2708,-0.35571,0.055454
8.2729,-0.36294,0.060435
8.275,-0.37431,0.067279
8.2771,-0.38616,0.078213
8.2792,-0.39488,0.089003
8.2812,-0.39683,0.095534
8.2833,-0.3953,0.099701
8.2854,-0.39499,0.10163
8.2875,-0.39479,0.10053
8.2896,-0.39455,0.10084
8.2917,-0.39455,0.10102
8.2937,-0.39434,0.10116
8.2958,-0.3937,0.10133
8.2979,-0.39227,0.10161
8.3,-0.39023,0.10196
8.3021,-0.38768,0.10237
8.3042,-0.38564,0.10271
8.3063,-0.38421,0.10295
8.3083,-0.38349,0.10307
8.3104,-0.38346,0.10309
8.3125,-0.38356,0.10305
8.3146,-0.38342,0.10305
8.3167,-0.38315,0.10336
8.3187,-0.38285,0.10306
8.3208,-0.3822,0.10202
8.3229,-0.38111,0.10029
8.325,-0.37938,0.098462
8.3271,-0.38204,0.09711
8.3292,-0.37245,0.096821
8.3313,-0.3562,0.096801
8.3333,-0.3382,0.09692
8.3354,-0.32327,0.09692
8.3375,-0.31606,0.0969
8.3396,-0.32101,0.09691
8.3417,-0.32101,0.09694
8.3438,-0.32095,0.097099
8.3458,-0.32098,0.097436
8.3479,-0.32118,0.097942
8.35,-0.3216,0.098547
8.3521,-0.32224,0.099252
8.3542,-0.3229,0.099857
8.3562,-0.32339,0.10034
8.3583,-0.32369,0.10065
8.3604,-0.32394,0.1009
8.3625,-0.32425,0.10121
8.3646,-0.32474,0.10169
8.3667,-0.32534,0.1023
8.3688,-0.32605,0.103
8.3708,-0.32665,0.10361
8.3729,-0.32714,0.10409
8.375,-0.32744,0.1044
8.3771,-0.32769,0.10465
8.3792,-0.328,0.10496
8.3812,-0.32849,0.10544
8.3833,-0.32909,0.10605
8.3854,-0.3298,0.10675
8.3875,-0.3304,0.10736
8.3896,-0.33089,0.10784
8.3917,-0.33119,0.10815
8.3938,-0.33144,0.1084
8.3958,-0.33175,0.10871
8.3979,-0.33224,0.10919
8.4,-0.33284,0.1098
8.4021,-0.33355,0.11052
8.4042,-0.33417,0.11112
8.4062,-0.33465,0.11153
8.4083,-0.33492,0.11174
8.4104,-0.33501,0.11177
8.4125,-0.33498,0.11171
8.4146,-0.33496,0.11171
8.4167,-0.33496,0.11284
8.4187,-0.33659,0.11189
8.4208,-0.33415,0.10738
8.4229,-0.32927,0.10118
8.425,-0.32357,0.095164
8.4271,-0.31869,0.091223
8.4292,-0.31625,0.091232
8.4313,-0.31788,0.09198
8.4333,-0.31788,0.09198
8.4354,-0.31788,0.091957
8.4375,-0.31788,0.091968
8.4396,-0.31788,0.092048
8.4417,-0.31788,0.092161
8.4437,-0.31788,0.092411
8.4458,-0.31788,0.09283
8.4479,-0.31788,0.093386
8.45,-0.31788,0.094077
8.4521,-0.31788,0.094905
8.4542,-0.31788,0.095585
8.4563,-0.31788,0.096061
8.4583,-0.31788,0.096277
8.4604,-0.31788,0.096322
8.4625,-0.31788,0.096334
8.4646,-0.31788,0.096447
8.4667,-0.31788,0.096696
8.4688,-0.31788,0.097116
8.4708,-0.31788,0.097739
8.4729,-0.31788,0.098397
8.475,-0.31598,0.098919
8.4771,-0.31883,0.099157
8.4792,-0.32455,0.09944
8.4812,-0.33121,0.099315
8.4833,-0.33705,0.098051
8.4854,-0.33973,0.096107
8.4875,-0.33734,0.094575
8.4896,-0.33705,0.094012
8.4917,-0.33708,0.094708
8.4938,-0.33752,0.095829
8.4958,-0.33848,0.096236
8.4979,-0.33916,0.096146
8.5,-0.33961,0.096087
8.5021,-0.33999,0.096087
8.5042,-0.34023,0.096027
8.5062,-0.34035,0.096057
8.5083,-0.34026,0.096146
8.5104,-0.34041,0.096801
8.5125,-0.34104,0.097724
8.5146,-0.34184,0.098557
8.5167,-0.34258,0.099212
8.5188,-0.34303,0.099599
8.5208,-0.34294,0.099629
8.5229,-0.34288,0.099807
8.525,-0.34288,0.099896
8.5271,-0.34336,0.099837
8.5292,-0.34471,0.099837
8.5312,-0.34098,0.099837
8.5333,-0.33193,0.099837
8.5354,-0.3209,0.099837
8.5375,-0.31121,0.099837
8.5396,-0.30669,0.099837
8.5417,-0.30685,0.099837
8.5437,-0.30653,0.099837
8.5458,-0.30439,0.10031
8.5479,-0.30248,0.10004
8.55,-0.29997,0.097915
8.5521,-0.29803,0.094939
8.5542,-0.29582,0.092116
8.5563,-0.29432,0.090296
8.5583,-0.2939,0.09033
8.5604,-0.29541,0.090925
8.5625,-0.29672,0.090942
8.5646,-0.29813,0.090908
8.5667,-0.29917,0.090908
8.5687,-0.29933,0.090897
8.5708,-0.29949,0.090903
8.5729,-0.29954,0.090942
8.575,-0.29933,0.090999
8.5771,-0.29983,0.091124
8.5792,-0.30129,0.091334
8.5813,-0.30376,0.091611
8.5833,-0.30696,0.091957
8.5854,-0.31058,0.092371
8.5875,-0.3137,0.092711
8.5896,-0.3162,0.092949
8.5917,-0.31808,0.093057
8.5938,-0.31921,0.093091
8.5958,-0.31972,0.09308
8.5979,-0.32007,0.093125
8.6,-0.32013,0.093176
8.6021,-0.31972,0.093284
8.6042,-0.31987,0.093499
8.6062,-0.32125,0.093771
8.6083,-0.32324,0.093998
8.6104,-0.32652,0.09423
8.6125,-0.32596,0.094111
8.6146,-0.32319,0.093805
8.6167,-0.31772,0.092853
8.6188,-0.31043,0.092581
8.6208,-0.30278,0.095778
8.6229,-0.29701,0.10095
8.625,-0.28574,0.10517
8.6271,-0.27751,0.11051
8.6292,-0.26088,0.1147
8.6312,-0.24169,0.11681
8.6333,-0.2255,0.11885
8.6354,-0.21567,0.11919
8.6375,-0.21064,0.11715
8.6396,-0.21431,0.11664
8.6417,-0.21431,0.11698
8.6438,-0.21295,0.11732
8.6458,-0.21363,0.11715
8.6479,-0.21839,0.11596
8.65,-0.22791,0.11358
8.6521,-0.24243,0.10995
8.6542,-0.25762,0.10615
8.6562,-0.26873,0.10337
8.6583,-0.27576,0.10128
8.6604,-0.28252,0.10037
8.6625,-0.28927,0.099293
8.6646,-0.29644,0.097876
8.6667,-0.3017,0.096628
8.6687,-0.3041,0.095721
8.6708,-0.30315,0.095211
8.6729,-0.30288,0.095551
8.675,-0.30288,0.095143
8.6771,-0.30336,0.095664
8.6792,-0.30317,0.097025
8.6813,-0.30148,0.098727
8.6833,-0.29797,0.10027
8.6854,-0.29252,0.10116
8.6875,-0.28672,0.10088
8.6896,-0.28239,0.10079
8.6917,-0.27967,0.10079
8.6937,-0.27748,0.10087
8.6958,-0.27477,0.10083
8.6979,-0.27048,0.10056
8.7,-0.26514,0.10002
8.7021,-0.25893,0.099201
8.7042,-0.25359,0.098341
8.7063,-0.2493,0.097712
8.7083,-0.24658,0.097314
8.7104,-0.2444,0.096993
8.7125,-0.24168,0.096595
8.7146,-0.23739,0.095966
8.7167,-0.23205,0.095182
8.7188,-0.22584,0.094271
8.7208,-0.2205,0.093488
8.7229,-0.21621,0.092859
8.725,-0.2135,0.092461
8.7271,-0.21131,0.09214
8.7292,-0.20859,0.091742
8.7312,-0.20431,0.091113
8.7333,-0.19897,0.090329
8.7354,-0.19275,0.089418
8.7375,-0.18741,0.088635
8.7396,-0.18312,0.088006
8.7417,-0.18041,0.087608
8.7438,-0.17822,0.087287
8.7458,-0.17551,0.086889
8.7479,-0.17122,0.08626
8.75,-0.16588,0.085477
8.7521,-0.15966,0.084565
8.7542,-0.15432,0.083782
8.7562,-0.15003,0.083153
8.7583,-0.14732,0.082755
8.7604,-0.14513,0.082434
8.7625,-0.14242,0.082036
8.7646,-0.13813,0.081407
8.7667,-0.13279,0.080624
8.7688,-0.12657,0.079712
8.7708,-0.12123,0.078929
8.7729,-0.11695,0.0783
8.775,-0.11423,0.077902
8.7771,-0.11204,0.077581
8.7792,-0.10933,0.077183
8.7812,-0.10504,0.076554
8.7833,-0.099701,0.075771
8.7854,-0.093486,0.074859
8.7875,-0.088147,0.074076
8.7896,-0.083857,0.073447
8.7917,-0.081144,0.073049
8.7937,-0.078955,0.072728
8.7958,-0.076242,0.07233
8.7979,-0.071953,0.071701
8.8,-0.066613,0.070918
8.8021,-0.060398,0.070006
8.8042,-0.055058,0.069223
8.8063,-0.050769,0.068594
8.8083,-0.048056,0.068196
8.8104,-0.045867,0.067875
8.8125,-0.043154,0.067477
8.8146,-0.038864,0.066848
8.8167,-0.033525,0.066065
8.8187,-0.02731,0.065153
8.8208,-0.02197,0.06437
8.8229,-0.017681,0.063741
8.825,-0.014967,0.063343
8.8271,-0.012779,0.063022
8.8292,-0.010065,0.062624
8.8313,-0.0057761,0.061995
8.8333,-0.00043646,0.061212
8.8354,0.0057785,0.0603
8.8375,0.011118,0.059517
8.8396,0.015407,0.058888
8.8417,0.018121,0.05849
8.8438,0.020309,0.058169
8.8458,0.023023,0.057771
8.8479,0.027312,0.057142
8.85,0.032652,0.056359
8.8521,0.038867,0.055447
8.8542,0.044381,0.054664
8.8562,0.048583,0.054035
8.8583,0.051034,0.053637
8.8604,0.051752,0.053239
8.8625,0.051489,0.05288
8.8646,0.051507,0.05252
8.8667,0.051804,0.052276
8.8688,0.05317,0.052186
8.8708,0.056041,0.052263
8.8729,0.06033,0.052263
8.875,0.062218,0.051542
8.8771,0.073891,0.052624
8.8792,0.089711,0.054788
8.8812,0.10572,0.057312
8.8833,0.11812,0.059476
8.8854,0.12367,0.060558
8.8875,0.11962,0.059837
8.8896,0.11962,0.059837
8.8917,0.12027,0.059956
8.8938,0.11929,0.059777
8.8958,0.11798,0.05942
8.8979,0.11536,0.059004
8.9,0.11111,0.058646
8.9021,0.10536,0.058468
8.9042,0.099262,0.058587
8.9062,0.092506,0.058587
8.9083,0.087923,0.05823
8.9104,0.084798,0.058766
8.9125,0.083012,0.059837
8.9146,0.081852,0.061087
8.9167,0.080751,0.062158
8.9187,0.080096,0.062694
8.9208,0.079798,0.062337
8.9229,0.07959,0.062337
8.925,0.079739,0.062754
8.9271,0.079709,0.062129
8.9292,0.079084,0.060879
8.9313,0.077655,0.05942
8.9333,0.075959,0.05817
8.9354,0.074709,0.057545
8.9375,0.073816,0.057962
8.9396,0.073191,0.058101
8.9417,0.072745,0.05817
8.9437,0.072209,0.057694
8.9458,0.071941,0.055839
8.9479,0.071485,0.052902
8.95,0.071167,0.051325
8.9521,0.074977,0.051404
8.9542,0.081008,0.052813
8.9563,0.087358,0.054599
8.9583,0.09212,0.055313
8.9604,0.093389,0.054837
8.9625,0.092596,0.054837
8.9646,0.091881,0.054837
8.9667,0.089977,0.054837
8.9688,0.089024,0.054837
8.9708,0.089501,0.054837
8.9729,0.089739,0.054837
8.975,0.090215,0.054837
8.9771,0.089262,0.054837
8.9792,0.087358,0.054996
8.9812,0.086643,0.054599
8.9833,0.08712,0.054361
8.9854,0.08712,0.054281
8.9875,0.08712,0.054361
8.9896,0.08712,0.054758
8.9917,0.08712,0.055234
8.9938,0.08712,0.054123
8.9958,0.08712,0.052615
8.9979,0.087596,0.051027
9,0.086881,0.049837
9.0021,0.085453,0.049579
9.0042,0.083786,0.049867
9.0062,0.082477,0.049658
9.0083,0.081703,0.049182
9.0104,0.081762,0.048617
9.0125,0.08085,0.0482
9.0146,0.079699,0.047902
9.0167,0.078568,0.047694
9.0188,0.077893,0.047545
