time,eyePositionTraceHoriz,eyePositionTraceVert,
6.4833,-4.4495,0.62444
6.4854,-4.4502,0.62222
6.4875,-4.4517,0.62032
6.4896,-4.4538,0.61889
6.4917,-4.4545,0.62024
6.4937,-4.4538,0.62167
6.4958,-4.4517,0.62333
6.4979,-4.4502,0.62476
6.5,-4.4495,0.62548
6.5021,-4.45,0.625
6.5042,-4.4495,0.625
6.5062,-4.4502,0.625
6.5083,-4.4517,0.625
6.5104,-4.4533,0.625
6.5125,-4.4548,0.625
6.5146,-4.4555,0.625
6.5167,-4.4542,0.625
6.5187,-4.4548,0.625
6.5208,-4.4581,0.625
6.5229,-4.4623,0.62468
6.525,-4.4676,0.62516
6.5271,-4.4712,0.62611
6.5292,-4.4743,0.62722
6.5312,-4.478,0.62817
6.5333,-4.4826,0.62865
6.5354,-4.4858,0.62865
6.5375,-4.4871,0.62849
6.5396,-4.4924,0.62706
6.5417,-4.4994,0.625
6.5438,-4.5098,0.62373
6.5458,-4.5261,0.6227
6.5479,-4.5511,0.61937
6.55,-4.5755,0.60976
6.5521,-4.5987,0.59754
6.5542,-4.6098,0.58722
6.5562,-4.6113,0.57849
6.5583,-4.6083,0.56889
6.5604,-4.6083,0.55452
6.5625,-4.6153,0.53714
6.5646,-4.6106,0.52405
6.5667,-4.582,0.51881
6.5687,-4.546,0.52
6.5708,-4.4928,0.51976
6.5729,-4.4397,0.51571
6.575,-4.411,0.50786
6.5771,-4.3837,0.49905
6.5792,-4.3547,0.49214
6.5812,-4.3415,0.49
6.5833,-4.3242,0.48905
6.5854,-4.3097,0.49
6.5875,-4.305,0.49
6.5896,-4.3028,0.49
6.5917,-4.2933,0.48905
6.5938,-4.2802,0.49
6.5958,-4.265,0.49357
6.5979,-4.2502,0.49802
6.6,-4.2421,0.50238
6.6021,-4.2438,0.50714
6.6042,-4.2433,0.50976
6.6063,-4.2436,0.5127
6.6083,-4.2407,0.51524
6.6104,-4.2321,0.51675
6.6125,-4.2217,0.51746
6.6146,-4.211,0.51976
6.6167,-4.2044,0.52206
6.6187,-4.2033,0.52413
6.6208,-4.2028,0.52421
6.6229,-4.2028,0.52508
6.625,-4.199,0.52762
6.6271,-4.1892,0.53302
6.6292,-4.1778,0.53905
6.6312,-4.1661,0.54381
6.6333,-4.1587,0.54524
6.6354,-4.1585,0.54524
6.6375,-4.1594,0.54571
6.6396,-4.1602,0.54722
6.6417,-4.1583,0.54849
6.6437,-4.1544,0.55
6.6458,-4.1473,0.55151
6.6479,-4.139,0.55278
6.65,-4.1329,0.55429
6.6521,-4.1297,0.55476
6.6542,-4.1268,0.55476
6.6562,-4.1259,0.55667
6.6583,-4.1235,0.56056
6.6604,-4.1216,0.5654
6.6625,-4.1211,0.5696
6.6646,-4.1216,0.57159
6.6667,-4.1193,0.57111
6.6688,-4.1148,0.57222
6.6708,-4.1089,0.57444
6.6729,-4.1037,0.57722
6.675,-4.1011,0.5796
6.6771,-4.1006,0.58079
6.6792,-4.0977,0.58
6.6812,-4.0946,0.58
6.6833,-4.0917,0.58
6.6854,-4.0864,0.58
6.6875,-4.081,0.57952
6.6896,-4.076,0.58024
6.6917,-4.0695,0.58167
6.6937,-4.0642,0.58333
6.6958,-4.0606,0.58476
6.6979,-4.0562,0.58548
6.7,-4.0538,0.585
6.7021,-4.0548,0.585
6.7042,-4.055,0.585
6.7062,-4.0561,0.585
6.7083,-4.0548,0.585
6.7104,-4.0514,0.58516
6.7125,-4.0459,0.58492
6.7146,-4.0403,0.58444
6.7167,-4.0362,0.58389
6.7188,-4.0335,0.58341
6.7208,-4.0301,0.58317
6.7229,-4.029,0.58222
6.725,-4.0245,0.58389
6.7271,-4.0187,0.58722
6.7292,-4.0128,0.59111
6.7313,-4.0074,0.59556
6.7333,-4.0033,0.59556
6.7354,-4.003,0.59
6.7375,-4.0017,0.58778
6.7396,-4.0007,0.58778
6.7417,-3.9998,0.59
6.7437,-3.9986,0.59508
6.7458,-3.9948,0.59579
6.7479,-3.9902,0.59278
6.75,-3.9864,0.59056
6.7521,-3.9848,0.58865
6.7542,-3.9845,0.5877
6.7562,-3.9869,0.58817
6.7583,-3.984,0.58841
6.7604,-3.9783,0.58889
6.7625,-3.9717,0.58944
6.7646,-3.966,0.59008
6.7667,-3.9631,0.59008
6.7687,-3.965,0.58929
6.7708,-3.965,0.58897
6.7729,-3.965,0.58897
6.775,-3.9655,0.58929
6.7771,-3.9648,0.5904
6.7792,-3.9633,0.58992
6.7812,-3.9625,0.58833
6.7833,-3.96,0.58667
6.7854,-3.9567,0.58524
6.7875,-3.9553,0.58452
6.7896,-3.9504,0.58452
6.7917,-3.9442,0.58524
6.7938,-3.9393,0.58667
6.7958,-3.9346,0.58833
6.7979,-3.932,0.59024
6.8,-3.933,0.59024
6.8021,-3.9334,0.58786
6.8042,-3.9339,0.5869
6.8062,-3.9344,0.5869
6.8083,-3.9359,0.58786
6.8104,-3.9347,0.59024
6.8125,-3.9317,0.59024
6.8146,-3.9283,0.58833
6.8167,-3.9255,0.58667
6.8187,-3.924,0.58524
6.8208,-3.925,0.58452
6.8229,-3.9258,0.58452
6.825,-3.9252,0.58524
6.8271,-3.9219,0.58667
6.8292,-3.9172,0.58833
6.8312,-3.9126,0.59024
6.8333,-3.9095,0.59024
6.8354,-3.9094,0.58786
6.8375,-3.91,0.5869
6.8396,-3.91,0.5869
6.8417,-3.9102,0.58786
6.8438,-3.9099,0.59008
6.8458,-3.9094,0.59032
6.8479,-3.9094,0.58889
6.85,-3.9082,0.58778
6.8521,-3.9065,0.58683
6.8542,-3.905,0.58635
6.8563,-3.9044,0.58587
6.8583,-3.9025,0.58706
6.8604,-3.9006,0.58944
6.8625,-3.8978,0.59222
6.8646,-3.8954,0.59508
6.8667,-3.8942,0.59556
6.8687,-3.895,0.59286
6.8708,-3.895,0.5919
6.8729,-3.895,0.5919
6.875,-3.8955,0.59286
6.8771,-3.8948,0.59524
6.8792,-3.8933,0.59524
6.8812,-3.8917,0.59333
6.8833,-3.8902,0.59167
6.8854,-3.8895,0.59024
6.8875,-3.8902,0.58952
6.8896,-3.8907,0.58952
6.8917,-3.889,0.59024
6.8937,-3.8861,0.59167
6.8958,-3.8829,0.59333
6.8979,-3.8802,0.5954
6.9,-3.8792,0.59516
6.9021,-3.88,0.59262
6.9042,-3.88,0.59063
6.9062,-3.88,0.58921
6.9083,-3.8802,0.58881
6.9104,-3.8799,0.59024
6.9125,-3.8794,0.59
6.9146,-3.8789,0.58889
6.9167,-3.8784,0.58778
6.9188,-3.8782,0.58683
6.9208,-3.8787,0.58635
6.9229,-3.8782,0.58635
6.925,-3.8772,0.58683
6.9271,-3.8761,0.58778
6.9292,-3.8752,0.58889
6.9312,-3.8752,0.59016
6.9333,-3.8748,0.59016
6.9354,-3.8733,0.58857
6.9375,-3.8726,0.58794
6.9396,-3.8698,0.58794
6.9417,-3.8662,0.58857
6.9437,-3.8633,0.59032
6.9458,-3.8605,0.59008
6.9479,-3.859,0.58833
6.95,-3.86,0.58667
6.9521,-3.86,0.58524
6.9542,-3.86,0.58452
6.9562,-3.86,0.58452
6.9583,-3.86,0.58524
6.9604,-3.86,0.58667
6.9625,-3.86,0.58833
6.9646,-3.86,0.59024
6.9667,-3.86,0.59024
6.9688,-3.86,0.58786
6.9708,-3.8614,0.5869
6.9729,-3.8593,0.5869
6.975,-3.855,0.58786
6.9771,-3.8505,0.5904
6.9792,-3.8458,0.59016
6.9813,-3.8417,0.58778
6.9833,-3.8409,0.58556
6.9854,-3.8382,0.58365
6.9875,-3.8351,0.5827
6.9896,-3.833,0.5827
6.9917,-3.8317,0.58365
6.9937,-3.8296,0.58556
6.9958,-3.828,0.58778
6.9979,-3.8267,0.59016
7,-3.8257,0.5904
7.0021,-3.8243,0.58786
7.0042,-3.8238,0.5869
7.0062,-3.8219,0.5869
7.0083,-3.8183,0.58786
7.0104,-3.8145,0.59024
7.0125,-3.8121,0.59024
7.0146,-3.8097,0.58833
7.0167,-3.809,0.58667
7.0187,-3.8089,0.58524
7.0208,-3.8086,0.58452
7.0229,-3.8081,0.585
7.025,-3.8078,0.585
7.0271,-3.8072,0.585
7.0292,-3.8067,0.585
7.0312,-3.8067,0.58548
7.0333,-3.8066,0.58476
7.0354,-3.8061,0.58333
7.0375,-3.8065,0.58167
7.0396,-3.8046,0.58024
7.0417,-3.8015,0.57952
7.0438,-3.7985,0.58048
7.0458,-3.7957,0.57976
7.0479,-3.7933,0.57833
7.05,-3.7928,0.57667
7.0521,-3.7912,0.57524
7.0542,-3.7905,0.57452
7.0562,-3.7894,0.57452
7.0583,-3.7883,0.57524
7.0604,-3.7867,0.57667
7.0625,-3.7852,0.57833
7.0646,-3.7845,0.58024
7.0667,-3.785,0.58024
7.0687,-3.785,0.57833
7.0708,-3.785,0.57667
7.0729,-3.7855,0.57524
7.075,-3.7848,0.57452
7.0771,-3.7833,0.57516
7.0792,-3.7821,0.57492
7.0812,-3.78,0.57444
7.0833,-3.7779,0.57389
7.0854,-3.7767,0.57341
7.0875,-3.7757,0.57317
7.0896,-3.7743,0.57317
7.0917,-3.7733,0.57341
7.0938,-3.7717,0.57389
7.0958,-3.7702,0.57444
7.0979,-3.7695,0.57508
7.1,-3.77,0.57508
7.1021,-3.77,0.57429
7.1042,-3.77,0.57397
7.1063,-3.77,0.57397
7.1083,-3.77,0.57429
7.1104,-3.77,0.57571
7.1125,-3.77,0.57476
7.1146,-3.77,0.57222
7.1167,-3.77,0.56944
7.1187,-3.77,0.56706
7.1208,-3.77,0.56587
7.1229,-3.7705,0.56635
7.125,-3.7698,0.56683
7.1271,-3.7687,0.56778
7.1292,-3.7665,0.56889
7.1312,-3.7643,0.57016
7.1333,-3.7624,0.57016
7.1354,-3.7612,0.56857
7.1375,-3.76,0.56794
7.1396,-3.7588,0.56794
7.1417,-3.7571,0.56857
7.1437,-3.756,0.57016
7.1458,-3.7548,0.57032
7.1479,-3.7552,0.56881
7.15,-3.756,0.56722
7.1521,-3.7561,0.56571
7.1542,-3.7564,0.56476
7.1562,-3.7552,0.56484
7.1583,-3.753,0.565
7.1604,-3.7517,0.565
7.1625,-3.7502,0.565
7.1646,-3.7495,0.56532
7.1667,-3.75,0.56484
7.1688,-3.75,0.56357
7.1708,-3.7502,0.56294
7.1729,-3.7499,0.56294
7.175,-3.7494,0.56357
7.1771,-3.7489,0.56516
7.1792,-3.7484,0.56516
7.1812,-3.7483,0.56389
7.1833,-3.7483,0.56278
7.1854,-3.7478,0.56183
7.1875,-3.7474,0.56135
7.1896,-3.7467,0.56135
7.1917,-3.746,0.56183
7.1937,-3.7456,0.56278
7.1958,-3.7454,0.56389
7.1979,-3.7448,0.56516
7.2,-3.7438,0.56516
7.2021,-3.7422,0.5631
7.2042,-3.7407,0.56317
7.2062,-3.7398,0.5646
7.2083,-3.7398,0.5669
7.2104,-3.74,0.5704
7.2125,-3.74,0.5704
7.2146,-3.74,0.56722
7.2167,-3.74,0.56444
7.2188,-3.74,0.56206
7.2208,-3.7402,0.56087
7.2229,-3.7399,0.56135
7.225,-3.7398,0.56167
7.2271,-3.7387,0.56286
7.2292,-3.7373,0.56444
7.2313,-3.736,0.56611
7.2333,-3.7356,0.56683
7.2354,-3.7344,0.56627
7.2375,-3.7333,0.56556
7.2396,-3.7317,0.56508
7.2417,-3.7302,0.56484
7.2437,-3.7295,0.565
7.2458,-3.73,0.565
7.2479,-3.7305,0.565
7.25,-3.7298,0.565
7.2521,-3.7283,0.565
7.2542,-3.7267,0.565
7.2562,-3.7252,0.565
7.2583,-3.7245,0.565
7.2604,-3.7253,0.565
7.2625,-3.7248,0.565
7.2646,-3.724,0.565
7.2667,-3.7227,0.565
7.2687,-3.7213,0.56484
7.2708,-3.7202,0.56508
7.2729,-3.7201,0.56556
7.275,-3.72,0.56611
7.2771,-3.7199,0.56659
7.2792,-3.7193,0.56698
7.2812,-3.7191,0.56659
7.2833,-3.7189,0.56611
7.2854,-3.7187,0.56556
7.2875,-3.7191,0.56508
7.2896,-3.7184,0.56484
7.2917,-3.7172,0.56452
7.2938,-3.7163,0.56524
7.2958,-3.7144,0.56667
7.2979,-3.7125,0.56881
7.3,-3.7112,0.56952
7.3021,-3.7103,0.56833
7.3042,-3.7102,0.5669
7.3062,-3.7086,0.5669
7.3083,-3.7056,0.56786
7.3104,-3.7024,0.56976
7.3125,-3.6995,0.57048
7.3146,-3.7001,0.57
7.3167,-3.7014,0.57
7.3187,-3.7017,0.57
7.3208,-3.7014,0.57
7.3229,-3.7007,0.56952
7.325,-3.7,0.57024
7.3271,-3.6998,0.57167
7.3292,-3.6983,0.57333
7.3312,-3.6971,0.57476
7.3333,-3.695,0.57548
7.3354,-3.6929,0.575
7.3375,-3.6921,0.575
7.3396,-3.69,0.575
7.3417,-3.6879,0.575
7.3438,-3.6867,0.575
7.3458,-3.6852,0.575
7.3479,-3.685,0.575
7.35,-3.6848,0.575
7.3521,-3.6833,0.575
7.3542,-3.6818,0.575
7.3563,-3.6802,0.575
7.3583,-3.679,0.57484
7.3604,-3.6789,0.57508
7.3625,-3.6784,0.57556
7.3646,-3.6785,0.57627
7.3667,-3.6782,0.57635
7.3687,-3.6777,0.57603
7.3708,-3.6763,0.57627
7.3729,-3.6733,0.5773
7.375,-3.6694,0.57865
7.3771,-3.6671,0.58
7.3792,-3.6659,0.58032
7.3812,-3.6671,0.58
7.3833,-3.668,0.58
7.3854,-3.6675,0.58
7.3875,-3.6666,0.58
7.3896,-3.6649,0.57952
7.3917,-3.663,0.58024
7.3937,-3.662,0.58167
7.3958,-3.6601,0.58333
7.3979,-3.6586,0.58476
7.4,-3.6579,0.58548
7.4021,-3.6565,0.585
7.4042,-3.6545,0.585
7.4062,-3.6529,0.585
7.4083,-3.651,0.585
7.4104,-3.65,0.585
7.4125,-3.6497,0.585
7.4146,-3.6505,0.585
7.4167,-3.6493,0.585
7.4188,-3.649,0.585
7.4208,-3.6481,0.585
7.4229,-3.6469,0.585
7.425,-3.646,0.585
7.4271,-3.6457,0.585
7.4292,-3.6445,0.585
7.4312,-3.645,0.585
7.4333,-3.6452,0.585
7.4354,-3.6452,0.58452
7.4375,-3.6448,0.58524
7.4396,-3.6425,0.58667
7.4417,-3.6395,0.58833
7.4437,-3.6367,0.58976
7.4458,-3.6349,0.59048
7.4479,-3.635,0.59
7.45,-3.6349,0.59
7.4521,-3.6333,0.59
7.4542,-3.6311,0.59
7.4562,-3.6291,0.58952
7.4583,-3.6279,0.59024
7.4604,-3.6285,0.59167
7.4625,-3.6282,0.59333
7.4646,-3.6272,0.59524
7.4667,-3.6269,0.59524
7.4688,-3.6249,0.59333
7.4708,-3.6223,0.59167
7.4729,-3.6187,0.59024
7.475,-3.6143,0.58952
7.4771,-3.611,0.59032
7.4792,-3.6101,0.58984
7.4813,-3.61,0.58889
7.4833,-3.6102,0.58778
7.4854,-3.6081,0.58683
7.4875,-3.605,0.58635
7.4896,-3.6019,0.58635
7.4917,-3.5998,0.58683
7.4937,-3.5997,0.58778
7.4958,-3.5999,0.58889
7.4979,-3.5996,0.59032
7.5,-3.599,0.59008
7.5021,-3.5978,0.58786
7.5042,-3.597,0.5869
7.5062,-3.5954,0.5869
7.5083,-3.5933,0.58786
7.5104,-3.5915,0.58992
7.5125,-3.5902,0.5904
7.5146,-3.5895,0.58944
7.5167,-3.5905,0.58889
7.5187,-3.5898,0.58841
7.5208,-3.5883,0.58817
7.5229,-3.5867,0.58817
7.525,-3.5852,0.58841
7.5271,-3.5845,0.58889
7.5292,-3.585,0.58944
7.5312,-3.5855,0.59008
7.5333,-3.5848,0.59008
7.5354,-3.5838,0.58929
7.5375,-3.5816,0.58897
7.5396,-3.5785,0.58897
7.5417,-3.5755,0.58929
7.5438,-3.5742,0.59008
7.5458,-3.5735,0.59008
7.5479,-3.5743,0.58944
7.55,-3.5749,0.58889
7.5521,-3.5756,0.58841
7.5542,-3.5748,0.58817
7.5562,-3.5733,0.5877
7.5583,-3.5717,0.58865
7.5604,-3.5702,0.59056
7.5625,-3.5695,0.59278
7.5646,-3.57,0.59468
7.5667,-3.57,0.59563
7.5687,-3.5705,0.595
7.5708,-3.5702,0.595
7.5729,-3.5681,0.595
7.575,-3.5645,0.595
7.5771,-3.5621,0.595
7.5792,-3.5614,0.595
7.5812,-3.5629,0.595
7.5833,-3.5652,0.595
7.5854,-3.5652,0.595
7.5875,-3.5633,0.595
7.5896,-3.5617,0.595
7.5917,-3.5604,0.595
7.5938,-3.5594,0.595
7.5958,-3.5594,0.595
7.5979,-3.5589,0.595
7.6,-3.5595,0.595
7.6021,-3.5578,0.59452
7.6042,-3.5544,0.59524
7.6063,-3.55,0.59667
7.6083,-3.5461,0.59833
7.6104,-3.544,0.60024
7.6125,-3.5448,0.60024
7.6146,-3.545,0.59833
7.6167,-3.5455,0.59667
7.6187,-3.5448,0.59524
7.6208,-3.5433,0.59405
7.6229,-3.5417,0.59524
7.625,-3.5404,0.59667
7.6271,-3.5394,0.59833
7.6292,-3.5394,0.59976
7.6312,-3.5392,0.60048
7.6333,-3.5384,0.6
7.6354,-3.5373,0.6
7.6375,-3.5359,0.6
7.6396,-3.5327,0.6
7.6417,-3.5292,0.6
7.6437,-3.5267,0.6
7.6458,-3.5249,0.6
7.6479,-3.5245,0.6
7.65,-3.526,0.6
7.6521,-3.5248,0.6
7.6542,-3.5215,0.6
7.6562,-3.5172,0.6
7.6583,-3.5131,0.6
7.6604,-3.511,0.6
7.6625,-3.5119,0.6
7.6646,-3.5129,0.6
7.6667,-3.5143,0.6
7.6688,-3.5124,0.6
7.6708,-3.5083,0.6
7.6729,-3.504,0.6
7.675,-3.5004,0.6
7.6771,-3.4989,0.6
7.6792,-3.5,0.6
7.6812,-3.5,0.6
7.6833,-3.5005,0.6
7.6854,-3.5006,0.6
7.6875,-3.4979,0.6
7.6896,-3.4939,0.6
7.6917,-3.4889,0.6
7.6937,-3.487,0.6
7.6958,-3.4887,0.6
7.6979,-3.493,0.6
7.7,-3.4948,0.6
7.7021,-3.4932,0.6
7.7042,-3.4875,0.6
7.7062,-3.4807,0.6
7.7083,-3.4745,0.6
7.7104,-3.4711,0.6
7.7125,-3.4698,0.6
7.7146,-3.4701,0.6
7.7167,-3.4713,0.6
7.7188,-3.4718,0.6
7.7208,-3.4711,0.6
7.7229,-3.4694,0.59952
7.725,-3.4675,0.60024
7.7271,-3.4668,0.60167
7.7292,-3.4675,0.60333
7.7313,-3.4694,0.60476
7.7333,-3.4706,0.60548
7.7354,-3.4691,0.605
7.7375,-3.4633,0.605
7.7396,-3.455,0.605
7.7417,-3.4467,0.605
7.7437,-3.4412,0.605
7.7458,-3.4393,0.605
7.7479,-3.4395,0.605
7.75,-3.4405,0.605
7.7521,-3.4398,0.605
7.7542,-3.4388,0.605
7.7562,-3.4364,0.605
7.7583,-3.4336,0.605
7.7604,-3.4312,0.605
7.7625,-3.4302,0.605
7.7646,-3.4297,0.60595
7.7667,-3.4307,0.60452
7.7687,-3.4298,0.60071
7.7708,-3.4259,0.59881
7.7729,-3.42,0.59881
7.775,-3.4141,0.60071
7.7771,-3.4102,0.60548
7.7792,-3.4093,0.60548
7.7812,-3.4098,0.60167
7.7833,-3.4105,0.59833
7.7854,-3.4102,0.59548
7.7875,-3.4081,0.59405
7.7896,-3.405,0.59452
7.7917,-3.4019,0.59524
7.7938,-3.3998,0.59667
7.7958,-3.3995,0.59833
7.7979,-3.4,0.59976
7.8,-3.4005,0.60048
7.8021,-3.4002,0.6
7.8042,-3.3981,0.6
7.8062,-3.395,0.6
7.8083,-3.3919,0.6
7.8104,-3.3898,0.6
7.8125,-3.3895,0.6
7.8146,-3.39,0.6
7.8167,-3.39,0.6
7.8187,-3.3902,0.6
7.8208,-3.3899,0.6
7.8229,-3.3894,0.59952
7.825,-3.3887,0.60024
7.8271,-3.3885,0.60167
7.8292,-3.3887,0.60333
7.8312,-3.3896,0.60524
7.8333,-3.3902,0.60524
7.8354,-3.3904,0.60286
7.8375,-3.3878,0.6019
7.8396,-3.3826,0.6019
7.8417,-3.3767,0.60286
7.8438,-3.3718,0.60524
7.8458,-3.3693,0.60524
7.8479,-3.37,0.60333
7.85,-3.3698,0.60167
7.8521,-3.3688,0.60024
7.8542,-3.3664,0.59952
7.8563,-3.3636,0.59952
7.8583,-3.3607,0.60024
7.8604,-3.3605,0.60167
7.8625,-3.3612,0.60333
7.8646,-3.3633,0.60524
7.8667,-3.3657,0.60524
7.8687,-3.365,0.60286
7.8708,-3.3617,0.6019
7.8729,-3.3583,0.6019
7.875,-3.3555,0.60286
7.8771,-3.3536,0.60524
7.8792,-3.3552,0.60524
7.8812,-3.3567,0.60333
7.8833,-3.3583,0.60167
7.8854,-3.3602,0.60024
7.8875,-3.3602,0.59952
7.8896,-3.3583,0.59952
7.8917,-3.3562,0.60024
7.8937,-3.3555,0.60167
7.8958,-3.3562,0.60333
7.8979,-3.3583,0.6054
7.9,-3.3598,0.60516
7.9021,-3.3614,0.60214
7.9042,-3.3595,0.60087
7.9062,-3.3567,0.60087
7.9083,-3.3533,0.60214
7.9104,-3.35,0.60532
7.9125,-3.3488,0.60563
7.9146,-3.3519,0.60262
7.9167,-3.3544,0.59944
7.9188,-3.3581,0.59643
7.9208,-3.3626,0.59452
7.9229,-3.366,0.59468
7.925,-3.3671,0.595
7.9271,-3.3707,0.595
7.9292,-3.3746,0.595
7.9312,-3.3821,0.59532
7.9333,-3.3895,0.595
7.9354,-3.3981,0.59397
7.9375,-3.4029,0.59214
7.9396,-3.4132,0.59032
7.9417,-3.4256,0.59032
7.9437,-3.4398,0.58762
7.9458,-3.4513,0.58103
7.9479,-3.4604,0.57198
7.95,-3.4631,0.56254
7.9521,-3.4653,0.55603
7.9542,-3.4656,0.54635
7.9562,-3.465,0.53357
7.9583,-3.465,0.52024
7.9604,-3.4679,0.50857
7.9625,-3.4702,0.50357
7.9646,-3.4536,0.5031
7.9667,-3.421,0.49429
7.9688,-3.3833,0.4831
7.9708,-3.3512,0.47127
7.9729,-3.3358,0.45913
7.975,-3.3366,0.45222
7.9771,-3.3393,0.44921
7.9792,-3.3332,0.44659
7.9813,-3.3238,0.44587
7.9833,-3.3121,0.44587
7.9854,-3.2993,0.44659
7.9875,-3.2879,0.44905
7.9896,-3.2852,0.45389
7.9917,-3.2771,0.45937
7.9937,-3.2694,0.46659
7.9958,-3.2635,0.4719
7.9979,-3.2569,0.4769
8,-3.2506,0.48175
8.0021,-3.2479,0.48595
8.0042,-3.245,0.4881
8.0062,-3.2428,0.49024
8.0083,-3.2429,0.48952
8.0104,-3.2381,0.49048
8.0125,-3.2317,0.49333
8.0146,-3.2252,0.49667
8.0167,-3.2198,0.49921
8.0188,-3.2168,0.5
8.0208,-3.2167,0.50135
8.0229,-3.2169,0.50611
8.025,-3.2142,0.51198
8.0271,-3.2103,0.51762
8.0292,-3.2054,0.52063
8.0312,-3.1987,0.52135
8.0333,-3.1933,0.52294
8.0354,-3.1911,0.5246
8.0375,-3.1868,0.52579
8.0396,-3.1841,0.52698
8.0417,-3.1823,0.52738
8.0437,-3.179,0.52778
8.0458,-3.1758,0.52825
8.0479,-3.1704,0.52849
8.05,-3.1634,0.52817
8.0521,-3.1573,0.52746
8.0542,-3.1535,0.52889
8.0563,-3.1513,0.53302
8.0583,-3.151,0.5381
8.0604,-3.1504,0.5431
8.0625,-3.151,0.54595
8.0646,-3.1495,0.54675
8.0667,-3.1469,0.5477
8.0687,-3.1426,0.54905
8.0708,-3.1383,0.54984
8.0729,-3.137,0.55032
8.075,-3.1344,0.55
8.0771,-3.1287,0.55
8.0792,-3.122,0.55
8.0813,-3.1144,0.54952
8.0833,-3.1076,0.54976
8.0854,-3.1048,0.55143
8.0875,-3.1021,0.55508
8.0896,-3.0995,0.55968
8.0917,-3.0982,0.56421
8.0938,-3.0971,0.5669
8.0958,-3.0943,0.56817
8.0979,-3.0898,0.56841
8.1,-3.0857,0.56849
8.1021,-3.0826,0.56833
8.1042,-3.0791,0.56833
8.1062,-3.0767,0.56833
8.1083,-3.0731,0.56833
8.1104,-3.0693,0.56833
8.1125,-3.066,0.56833
8.1146,-3.0638,0.56833
8.1167,-3.0593,0.56817
8.1188,-3.0552,0.56794
8.1208,-3.0517,0.56913
8.1229,-3.0496,0.57111
8.125,-3.0486,0.57325
8.1271,-3.0487,0.57508
8.1292,-3.0458,0.57524
8.1312,-3.0419,0.57452
8.1333,-3.0389,0.57444
8.1354,-3.0351,0.57452
8.1375,-3.0324,0.57492
8.1396,-3.0317,0.57508
8.1417,-3.0313,0.57444
8.1438,-3.0298,0.57389
8.1458,-3.0257,0.57341
8.1479,-3.0198,0.57317
8.15,-3.0138,0.57333
8.1521,-3.0079,0.57317
8.1542,-3.0048,0.57341
8.1562,-3.0024,0.57389
8.1583,-3,0.57444
8.1604,-2.9998,0.57492
8.1625,-3.0007,0.57516
8.1646,-2.9979,0.575
8.1667,-2.9933,0.575
8.1687,-2.9886,0.575
8.1708,-2.985,0.575
8.1729,-2.984,0.575
8.175,-2.985,0.575
8.1771,-2.986,0.575
8.1792,-2.9845,0.575
8.1813,-2.9817,0.575
8.1833,-2.9788,0.575
8.1854,-2.9752,0.575
8.1875,-2.9724,0.57484
8.1896,-2.9717,0.57492
8.1917,-2.9702,0.57548
8.1937,-2.9705,0.5769
8.1958,-2.9695,0.57802
8.1979,-2.9671,0.57905
8.2,-2.9631,0.57952
8.2021,-2.9588,0.57968
8.2042,-2.9557,0.57992
8.2063,-2.9552,0.58008
8.2083,-2.9545,0.57944
8.2104,-2.955,0.57889
8.2125,-2.9555,0.57841
8.2146,-2.9552,0.57817
8.2167,-2.9531,0.57817
8.2188,-2.95,0.57841
8.2208,-2.9469,0.57889
8.2229,-2.9448,0.57992
8.225,-2.9445,0.57968
8.2271,-2.9452,0.57849
8.2292,-2.9452,0.57667
8.2312,-2.9443,0.57476
8.2333,-2.9428,0.57476
8.2354,-2.9412,0.57667
8.2375,-2.94,0.57881
8.2396,-2.9397,0.57952
8.2417,-2.94,0.57881
8.2438,-2.94,0.57667
8.2458,-2.9405,0.57524
8.2479,-2.9402,0.57452
8.25,-2.9381,0.57452
8.2521,-2.935,0.57476
8.2542,-2.9319,0.5769
8.2562,-2.9298,0.58
8.2583,-2.9295,0.5831
8.2604,-2.9303,0.58524
8.2625,-2.9298,0.58548
8.2646,-2.929,0.58468
8.2667,-2.9277,0.58516
8.2688,-2.9263,0.58611
8.2708,-2.9254,0.58706
8.2729,-2.925,0.58825
8.275,-2.9243,0.58921
8.2771,-2.9239,0.58944
8.2792,-2.9237,0.58992
8.2812,-2.923,0.59016
8.2833,-2.9222,0.58968
8.2854,-2.9211,0.58952
8.2875,-2.9202,0.59143
8.2896,-2.9197,0.59444
8.2917,-2.92,0.59762
8.2937,-2.92,0.60032
8.2958,-2.9206,0.60016
8.2979,-2.92,0.59905
8.3,-2.9176,0.59889
8.3021,-2.9144,0.59905
8.3042,-2.9111,0.59984
8.3063,-2.9097,0.60016
8.3083,-2.9108,0.59889
8.3104,-2.9122,0.59778
8.3125,-2.9135,0.59683
8.3146,-2.9135,0.59635
8.3167,-2.9122,0.59667
8.3187,-2.9111,0.59603
8.3208,-2.9102,0.59698
8.3229,-2.9097,0.59889
8.325,-2.91,0.60111
8.3271,-2.91,0.60333
8.3292,-2.911,0.60349
8.3313,-2.91,0.60238
8.3333,-2.9064,0.60222
8.3354,-2.9017,0.60238
8.3375,-2.8967,0.60317
8.3396,-2.8945,0.60381
8.3417,-2.8962,0.60206
8.3438,-2.8988,0.6
8.3458,-2.9,0.59794
8.3479,-2.8986,0.59651
8.35,-2.895,0.59635
8.3521,-2.8919,0.5973
8.3542,-2.8898,0.59635
8.3562,-2.8895,0.59444
