time,eyePositionTraceHoriz,eyePositionTraceVert,
4.55,-1.5559,-0.355
4.5521,-1.5694,-0.35405
4.5542,-1.5853,-0.355
4.5563,-1.5995,-0.355
4.5583,-1.6075,-0.355
4.5604,-1.6067,-0.355
4.5625,-1.6066,-0.355
4.5646,-1.6076,-0.355
4.5667,-1.6106,-0.355
4.5687,-1.6138,-0.355
4.5708,-1.6164,-0.355
4.5729,-1.6171,-0.35548
4.575,-1.6168,-0.35476
4.5771,-1.6178,-0.35333
4.5792,-1.617,-0.35167
4.5812,-1.619,-0.35024
4.5833,-1.6277,-0.34952
4.5854,-1.6381,-0.35
4.5875,-1.654,-0.35143
4.5896,-1.6648,-0.34929
4.5917,-1.6667,-0.345
4.5938,-1.6625,-0.34
4.5958,-1.6628,-0.33571
4.5979,-1.6654,-0.33357
4.6,-1.6744,-0.33548
4.6021,-1.6813,-0.33476
4.6042,-1.6851,-0.33333
4.6063,-1.6833,-0.33214
4.6083,-1.6835,-0.33032
4.6104,-1.6841,-0.32786
4.6125,-1.6852,-0.32548
4.6146,-1.6847,-0.32246
4.6167,-1.6923,-0.32024
4.6188,-1.7034,-0.31976
4.6208,-1.7193,-0.31984
4.6229,-1.7312,-0.32
4.625,-1.7364,-0.32
4.6271,-1.7321,-0.32
4.6292,-1.7317,-0.32
4.6312,-1.7325,-0.32
4.6333,-1.7372,-0.32
4.6354,-1.7406,-0.32
4.6375,-1.7425,-0.32048
4.6396,-1.7417,-0.32024
4.6417,-1.7417,-0.31857
4.6437,-1.7411,-0.31476
4.6458,-1.7424,-0.31024
4.6479,-1.7462,-0.30643
4.65,-1.7553,-0.30524
4.6521,-1.7661,-0.30429
4.6542,-1.7761,-0.30333
4.6562,-1.78,-0.30167
4.6583,-1.7798,-0.30024
4.6604,-1.7767,-0.29905
4.6625,-1.7746,-0.30024
4.6646,-1.7748,-0.30167
4.6667,-1.7772,-0.30381
4.6688,-1.7794,-0.30452
4.6708,-1.7813,-0.30333
4.6729,-1.7823,-0.30286
4.675,-1.7817,-0.30222
4.6771,-1.7817,-0.29929
4.6792,-1.7785,-0.29524
4.6813,-1.7833,-0.28984
4.6833,-1.7923,-0.285
4.6854,-1.8041,-0.28444
4.6875,-1.8137,-0.28508
4.6896,-1.8208,-0.28603
4.6917,-1.8255,-0.28397
4.6937,-1.7909,-0.27881
4.6958,-1.822,-0.26675
4.6979,-2.0291,-0.22683
4.7,-2.3198,-0.17595
4.7021,-2.6083,-0.13032
4.7042,-2.809,-0.099524
4.7062,-2.8313,-0.091429
4.7083,-2.7867,-0.1
4.7104,-2.7867,-0.1
4.7125,-2.7786,-0.10317
4.7146,-2.7907,-0.098413
4.7167,-2.815,-0.088889
4.7188,-2.8433,-0.077778
4.7208,-2.8676,-0.068254
4.7229,-2.8798,-0.063492
4.725,-2.8717,-0.066667
4.7271,-2.8717,-0.066667
4.7292,-2.8315,-0.080794
4.7313,-2.8516,-0.069921
4.7333,-3.029,-0.01254
4.7354,-3.2945,0.068095
4.7375,-3.5658,0.14873
4.7396,-3.7603,0.20333
4.7417,-3.793,0.20794
4.7438,-3.7607,0.20286
4.7458,-3.7624,0.2077
4.7479,-3.7671,0.2119
4.75,-3.7714,0.21476
4.7521,-3.7748,0.21603
4.7542,-3.776,0.21667
4.7562,-3.7756,0.21833
4.7583,-3.7761,0.21976
4.7604,-3.7766,0.22048
4.7625,-3.7767,0.22
4.7646,-3.7766,0.22
4.7667,-3.7773,0.22
4.7687,-3.7769,0.22
4.7708,-3.7782,0.22
4.7729,-3.7851,0.21984
4.775,-3.7973,0.21944
4.7771,-3.8105,0.22087
4.7792,-3.8224,0.22413
4.7812,-3.8281,0.22563
4.7833,-3.8293,0.22492
4.7854,-3.8302,0.22365
4.7875,-3.8302,0.22206
4.7896,-3.8283,0.22254
4.7917,-3.8267,0.22476
4.7938,-3.8252,0.22548
4.7958,-3.8236,0.22548
4.7979,-3.8255,0.22476
4.8,-3.8283,0.22333
4.8021,-3.8317,0.22167
4.8042,-3.8345,0.22024
4.8063,-3.836,0.21952
4.8083,-3.835,0.22
4.8104,-3.835,0.22048
4.8125,-3.8342,0.21976
4.8146,-3.8354,0.21833
4.8167,-3.8378,0.21651
4.8187,-3.8406,0.21532
4.8208,-3.8429,0.21508
4.8229,-3.8441,0.21611
4.825,-3.8433,0.21659
4.8271,-3.8433,0.21683
4.8292,-3.8427,0.21683
4.8312,-3.8437,0.21659
4.8333,-3.8456,0.21611
4.8354,-3.8478,0.21556
4.8375,-3.8503,0.21508
4.8396,-3.8503,0.21484
4.8417,-3.8478,0.215
4.8438,-3.8444,0.21548
4.8458,-3.8442,0.21508
4.8479,-3.8466,0.21317
4.85,-3.8511,0.21024
4.8521,-3.8554,0.20817
4.8542,-3.8556,0.20746
4.8563,-3.8517,0.20857
4.8583,-3.8483,0.20984
4.8604,-3.8455,0.21032
4.8625,-3.8431,0.21032
4.8646,-3.8455,0.20984
4.8667,-3.8483,0.20889
4.8688,-3.8517,0.20778
4.8708,-3.8545,0.20683
4.8729,-3.856,0.20635
4.875,-3.855,0.20603
4.8771,-3.8545,0.20698
4.8792,-3.8538,0.20968
4.8812,-3.8574,0.21071
4.8833,-3.8633,0.20976
4.8854,-3.8698,0.20865
4.8875,-3.8762,0.20706
4.8896,-3.8757,0.20754
4.8917,-3.87,0.20976
4.8937,-3.865,0.21048
4.8958,-3.8593,0.21048
4.8979,-3.8593,0.20976
4.9,-3.865,0.20833
4.9021,-3.87,0.20667
4.9042,-3.8757,0.20524
4.9062,-3.8757,0.20452
4.9083,-3.87,0.20452
4.9104,-3.865,0.20524
4.9125,-3.8598,0.20698
4.9146,-3.859,0.20817
4.9167,-3.8633,0.20833
4.9188,-3.8667,0.20841
4.9208,-3.87,0.20794
4.9229,-3.8707,0.20857
4.925,-3.8683,0.20984
4.9271,-3.8667,0.21032
4.9292,-3.8648,0.21032
4.9313,-3.8646,0.20984
4.9333,-3.8667,0.20889
4.9354,-3.8689,0.20778
4.9375,-3.871,0.20683
4.9396,-3.872,0.20635
4.9417,-3.8713,0.20603
4.9437,-3.8704,0.20698
4.9458,-3.87,0.20984
4.9479,-3.8705,0.21063
4.95,-3.8717,0.20889
4.9521,-3.8727,0.2077
4.9542,-3.8734,0.20659
4.9562,-3.8735,0.20794
4.9583,-3.8733,0.21127
4.9604,-3.8733,0.21246
4.9625,-3.8732,0.21246
4.9646,-3.8734,0.21127
4.9667,-3.8739,0.20889
4.9688,-3.8744,0.20611
4.9708,-3.8751,0.20373
4.9729,-3.8751,0.20254
4.975,-3.8744,0.2027
4.9771,-3.8737,0.20365
4.9792,-3.8719,0.20619
4.9813,-3.8745,0.20746
4.9833,-3.88,0.20683
4.9854,-3.886,0.20651
4.9875,-3.8912,0.20587
4.9896,-3.8932,0.20714
4.9917,-3.8911,0.20968
4.9938,-3.8906,0.21063
4.9958,-3.8899,0.21048
4.9979,-3.8899,0.20976
5,-3.8906,0.20833
5.0021,-3.8911,0.20667
5.0042,-3.8917,0.20524
5.0062,-3.8917,0.20452
5.0083,-3.8911,0.20437
5.0104,-3.8906,0.20532
5.0125,-3.8891,0.2069
5.0146,-3.8903,0.2096
5.0167,-3.8933,0.2123
5.0187,-3.8967,0.2146
5.0208,-3.9,0.2154
5.0229,-3.9007,0.21643
5.025,-3.8983,0.21659
5.0271,-3.8967,0.21683
5.0292,-3.8948,0.21683
5.0312,-3.8948,0.21659
5.0333,-3.8967,0.21595
5.0354,-3.8983,0.21563
5.0375,-3.8998,0.21563
5.0396,-3.9005,0.21595
5.0417,-3.9,0.21595
5.0438,-3.9,0.21714
5.0458,-3.8992,0.21873
5.0479,-3.9004,0.22119
5.05,-3.9028,0.22357
5.0521,-3.9056,0.22508
5.0542,-3.9087,0.22492
5.0563,-3.9087,0.22516
5.0583,-3.9056,0.225
5.0604,-3.9028,0.225
5.0625,-3.8988,0.225
5.0646,-3.9,0.225
5.0667,-3.9056,0.225
5.0687,-3.9111,0.225
5.0708,-3.917,0.22452
5.0729,-3.9177,0.22476
5.075,-3.9128,0.22643
5.0771,-3.9089,0.23024
5.0792,-3.9048,0.23476
5.0812,-3.9043,0.23857
5.0833,-3.9078,0.24024
5.0854,-3.9106,0.24048
5.0875,-3.9137,0.24
5.0896,-3.9137,0.24
5.0917,-3.9106,0.24
5.0938,-3.9078,0.24
5.0958,-3.9046,0.24
5.0979,-3.9046,0.24
5.1,-3.9078,0.23984
5.1021,-3.9106,0.24008
5.1042,-3.9142,0.24024
5.1063,-3.9135,0.24127
5.1083,-3.9089,0.24222
5.1104,-3.9044,0.24429
5.1125,-3.8983,0.24651
5.1146,-3.8999,0.24865
5.1167,-3.9083,0.24976
5.1188,-3.9167,0.25048
5.1208,-3.9262,0.25
5.1229,-3.9262,0.25
5.125,-3.9167,0.25
5.1271,-3.9083,0.25
5.1292,-3.8988,0.25
5.1312,-3.8988,0.25
5.1333,-3.9083,0.25
5.1354,-3.9167,0.25
5.1375,-3.9262,0.24968
5.1396,-3.9262,0.24937
5.1417,-3.9167,0.25071
5.1437,-3.9083,0.2554
5.1458,-3.8979,0.26151
5.1479,-3.8993,0.26714
5.15,-3.9117,0.2704
5.1521,-3.9233,0.27079
5.1542,-3.9357,0.27
5.1562,-3.9381,0.27
5.1583,-3.9267,0.27
5.1604,-3.9152,0.27
5.1625,-3.9031,0.27
5.1646,-3.8929,0.27
5.1667,-3.8893,0.27
5.1688,-3.8864,0.27
5.1708,-3.8848,0.27
5.1729,-3.8845,0.27
5.175,-3.885,0.26968
5.1771,-3.885,0.27016
5.1792,-3.8855,0.27143
5.1813,-3.8852,0.27206
5.1833,-3.8864,0.27206
5.1854,-3.8839,0.27333
5.1875,-3.865,0.27016
5.1896,-3.8371,0.26254
5.1917,-3.7902,0.25333
5.1937,-3.7857,0.25206
5.1958,-3.7559,0.24532
5.1979,-3.509,0.20651
5.2,-3.1121,0.14833
5.2021,-2.6967,0.087778
5.2042,-2.3798,0.044206
5.2062,-2.278,0.03619
5.2083,-2.2979,0.050397
5.2104,-2.2571,0.04627
5.2125,-2.1792,0.03246
5.2146,-2.086,0.010556
5.2167,-2.0148,-0.012143
5.2188,-1.9674,-0.028333
5.2208,-1.9384,-0.031429
5.2229,-1.9388,-0.03127
5.225,-1.945,-0.03
5.2271,-1.9502,-0.029524
5.2292,-1.9427,-0.029762
5.2313,-1.9276,-0.031905
5.2333,-1.9081,-0.035
5.2354,-1.8861,-0.037619
5.2375,-1.8707,-0.039524
5.2396,-1.8631,-0.042619
5.2417,-1.8502,-0.046667
5.2438,-1.841,-0.051429
5.2458,-1.8337,-0.055
5.2479,-1.834,-0.055952
5.25,-1.8422,-0.055
5.2521,-1.8494,-0.055
5.2542,-1.8577,-0.055
5.2562,-1.8577,-0.055
5.2583,-1.8494,-0.055
5.2604,-1.8422,-0.055476
5.2625,-1.836,-0.054762
5.2646,-1.8329,-0.053333
5.2667,-1.835,-0.052143
5.2687,-1.835,-0.05
5.2708,-1.835,-0.047857
5.2729,-1.835,-0.04746
5.275,-1.835,-0.045635
5.2771,-1.835,-0.041349
5.2792,-1.835,-0.036984
5.2812,-1.835,-0.031349
5.2833,-1.835,-0.026825
5.2854,-1.835,-0.025317
5.2875,-1.835,-0.025159
5.2896,-1.835,-0.024683
5.2917,-1.835,-0.025
5.2938,-1.835,-0.025
5.2958,-1.8331,-0.025
5.2979,-1.836,-0.025
5.3,-1.8417,-0.025
5.3021,-1.8483,-0.025
5.3042,-1.856,-0.025
5.3063,-1.856,-0.025
5.3083,-1.8483,-0.025
5.3104,-1.8417,-0.025
5.3125,-1.8331,-0.025
5.3146,-1.8345,-0.025
5.3167,-1.845,-0.025
5.3187,-1.855,-0.025
5.3208,-1.866,-0.025
5.3229,-1.8667,-0.025
5.325,-1.8567,-0.025
5.3271,-1.8483,-0.025
5.3292,-1.8383,-0.025
5.3312,-1.839,-0.025
5.3333,-1.85,-0.025
5.3354,-1.86,-0.025
5.3375,-1.8706,-0.025794
5.3396,-1.8718,-0.024286
5.3417,-1.8628,-0.022698
5.3438,-1.8556,-0.020397
5.3458,-1.8478,-0.018175
5.3479,-1.8471,-0.016825
5.35,-1.8539,-0.017302
5.3521,-1.8594,-0.01627
5.3542,-1.8658,-0.016111
5.3563,-1.8658,-0.015556
5.3583,-1.8594,-0.015079
5.3604,-1.8539,-0.014841
5.3625,-1.8475,-0.015
5.3646,-1.8474,-0.015
5.3667,-1.854,-0.015
5.3688,-1.86,-0.015
5.3708,-1.8653,-0.015476
5.3729,-1.8682,-0.015238
5.375,-1.8668,-0.013095
5.3771,-1.8667,-0.01
5.3792,-1.8649,-0.0069048
5.3812,-1.8675,-0.0047619
5.3833,-1.8728,-0.005
5.3854,-1.8789,-0.0047619
5.3875,-1.8856,-0.0033333
5.3896,-1.886,-0.0016667
5.3917,-1.88,-0.0002381
5.3937,-1.875,0.00047619
5.3958,-1.8693,4.7383e-16
5.3979,-1.8693,-7.3651e-16
5.4,-1.875,-3.9641e-15
5.4021,-1.88,-4.771e-15
5.4042,-1.8857,-5.9813e-15
5.4062,-1.8857,-6.7882e-15
5.4083,-1.88,-0.00015873
5.4104,-1.875,0.0002381
5.4125,-1.8693,0.00047619
5.4146,-1.8693,0.00055556
5.4167,-1.875,-0.00047619
5.4188,-1.88,0.00071429
5.4208,-1.8852,0.0031746
5.4229,-1.886,0.0066667
5.425,-1.8817,0.0095238
5.4271,-1.8783,0.010952
5.4292,-1.8745,0.01
5.4313,-1.8745,0.01
5.4333,-1.8783,0.01
5.4354,-1.8817,0.01
5.4375,-1.8855,0.0098413
5.4396,-1.8855,0.010079
5.4417,-1.8817,0.0097619
5.4437,-1.8783,0.011508
5.4458,-1.8736,0.014365
5.4479,-1.875,0.017381
5.45,-1.8817,0.019127
5.4521,-1.8883,0.021032
5.4542,-1.8963,0.021667
5.4562,-1.8958,0.023333
5.4583,-1.8872,0.024762
5.4604,-1.8794,0.025476
5.4625,-1.871,0.025317
5.4646,-1.8698,0.024841
5.4667,-1.878,0.023571
5.4688,-1.8856,0.023254
5.4708,-1.8929,0.022778
5.4729,-1.8963,0.02246
5.475,-1.8938,0.022143
5.4771,-1.8917,0.022063
5.4792,-1.8893,0.023175
5.4813,-1.89,0.026111
5.4833,-1.8924,0.028651
5.4854,-1.8957,0.030317
5.4875,-1.9017,0.030317
5.4896,-1.9126,0.03
5.4917,-1.9267,0.03
5.4938,-1.8703,0.03
5.4958,-1.9154,0.03
5.4979,-2.2433,0.03
5.5,-2.711,0.03
5.5021,-3.1787,0.03
5.5042,-3.5037,0.03
5.5062,-3.5409,0.03
5.5083,-3.4572,0.02873
5.5104,-3.4563,0.029524
5.5125,-3.5125,0.035
5.5146,-3.6095,0.042778
5.5167,-3.715,0.05
5.5187,-3.7967,0.055952
5.5208,-3.8225,0.057778
5.5229,-3.8102,0.058333
5.525,-3.8067,0.059762
5.5271,-3.7957,0.060476
5.5292,-3.7977,0.06
5.5312,-3.8378,0.060476
5.5333,-3.9411,0.059286
5.5354,-4.0655,0.059048
5.5375,-4.1794,0.059524
5.5396,-4.2401,0.05619
5.5417,-4.2544,0.051429
5.5438,-4.2505,0.045476
5.5458,-4.2629,0.038571
5.5479,-4.2714,0.035238
5.55,-4.2812,0.035238
5.5521,-4.2864,0.034524
5.5542,-4.286,0.035
5.5563,-4.285,0.035
5.5583,-4.285,0.034524
5.5604,-4.285,0.035714
5.5625,-4.2844,0.036429
5.5646,-4.2853,0.036667
5.5667,-4.2872,0.035952
5.5687,-4.2894,0.035952
5.5708,-4.292,0.036032
5.5729,-4.292,0.038095
5.575,-4.2894,0.040159
5.5771,-4.2866,0.042857
5.5792,-4.2856,0.044921
5.5812,-4.2866,0.047222
5.5833,-4.2894,0.047857
5.5854,-4.2925,0.048968
5.5875,-4.2917,0.050556
5.5896,-4.2878,0.052778
5.5917,-4.2839,0.054683
5.5938,-4.2806,0.055635
5.5958,-4.2789,0.055476
5.5979,-4.28,0.054762
5.6,-4.28,0.052857
5.6021,-4.28,0.052381
5.6042,-4.2802,0.051667
5.6063,-4.2799,0.05119
5.6083,-4.2794,0.050635
5.6104,-4.2787,0.051429
5.6125,-4.2785,0.052143
5.6146,-4.2787,0.054444
5.6167,-4.2794,0.055238
5.6188,-4.2799,0.05619
5.6208,-4.2811,0.056349
5.6229,-4.2795,0.058333
5.625,-4.2767,0.059762
5.6271,-4.2733,0.060476
5.6292,-4.2705,0.06
5.6312,-4.269,0.06
5.6333,-4.2708,0.059683
5.6354,-4.2698,0.060476
5.6375,-4.2671,0.060635
5.6396,-4.2639,0.06127
5.6417,-4.261,0.062063
5.6437,-4.2593,0.06254
5.6458,-4.2598,0.062937
5.6479,-4.26,0.064206
5.65,-4.26,0.064444
5.6521,-4.26,0.064921
5.6542,-4.26,0.065159
5.6562,-4.26,0.065
5.6583,-4.26,0.065
5.6604,-4.26,0.065
5.6625,-4.26,0.065
5.6646,-4.26,0.065
5.6667,-4.26,0.065
5.6688,-4.2614,0.065
5.6708,-4.2593,0.064524
5.6729,-4.255,0.065238
5.675,-4.25,0.066667
5.6771,-4.2457,0.068333
5.6792,-4.2436,0.069762
5.6813,-4.245,0.070476
5.6833,-4.245,0.069683
5.6854,-4.2456,0.070159
5.6875,-4.2455,0.071111
5.6896,-4.2424,0.072222
5.6917,-4.2378,0.073175
5.6937,-4.2331,0.073651
5.6958,-4.2294,0.073651
5.6979,-4.2294,0.073175
5.7,-4.2311,0.071905
5.7021,-4.2322,0.071587
5.7042,-4.2332,0.071111
5.7062,-4.2337,0.070794
5.7083,-4.2333,0.070635
5.7104,-4.2333,0.071429
5.7125,-4.2327,0.070397
5.7146,-4.2337,0.069444
5.7167,-4.2356,0.06746
5.7188,-4.2378,0.065794
5.7208,-4.2403,0.064762
5.7229,-4.2403,0.066111
5.725,-4.2378,0.066587
5.7271,-4.2349,0.066825
5.7292,-4.2338,0.066825
5.7313,-4.235,0.066587
5.7333,-4.2383,0.065952
5.7354,-4.2408,0.065635
5.7375,-4.2433,0.065635
5.7396,-4.2413,0.065952
5.7417,-4.2378,0.06627
5.7438,-4.2339,0.066984
5.7458,-4.2294,0.067937
5.7479,-4.2294,0.06881
5.75,-4.2339,0.069127
5.7521,-4.2378,0.069286
5.7542,-4.2413,0.068968
5.7562,-4.2427,0.069286
5.7583,-4.2411,0.069921
5.7604,-4.2406,0.070159
5.7625,-4.2401,0.070159
5.7646,-4.2398,0.069921
5.7667,-4.24,0.069444
5.7687,-4.24,0.069206
5.7708,-4.2403,0.068254
5.7729,-4.2398,0.067063
5.775,-4.2389,0.066111
5.7771,-4.2378,0.065159
5.7792,-4.2365,0.064841
5.7812,-4.2365,0.064921
5.7833,-4.2378,0.064286
5.7854,-4.2384,0.063968
5.7875,-4.2401,0.063968
5.7896,-4.242,0.064286
5.7917,-4.2433,0.064921
5.7938,-4.2438,0.065159
5.7958,-4.246,0.065159
5.7979,-4.2483,0.064921
5.8,-4.2517,0.064444
5.8021,-4.2545,0.064206
5.8042,-4.256,0.063254
5.8063,-4.255,0.062063
5.8083,-4.255,0.061111
5.8104,-4.255,0.060635
5.8125,-4.255,0.059444
5.8146,-4.255,0.058333
5.8167,-4.255,0.05619
5.8187,-4.256,0.055476
5.8208,-4.2545,0.05619
5.8229,-4.2517,0.058333
5.825,-4.2483,0.059762
5.8271,-4.2455,0.060476
5.8292,-4.244,0.06
5.8312,-4.245,0.06
5.8333,-4.245,0.06
5.8354,-4.245,0.06
5.8375,-4.2452,0.06
5.8396,-4.2449,0.06
5.8417,-4.2444,0.059524
5.8438,-4.2437,0.060238
5.8458,-4.2435,0.062143
5.8479,-4.2437,0.063095
5.85,-4.2444,0.063095
5.8521,-4.2451,0.062143
5.8542,-4.2463,0.060238
5.8563,-4.2443,0.059524
5.8583,-4.2397,0.06
5.8604,-4.2996,0.065238
5.8625,-4.2652,0.062619
5.8646,-3.9496,0.039048
5.8667,-3.4948,0.005
5.8688,-3.0375,-0.029048
5.8708,-2.7179,-0.052619
5.8729,-2.6752,-0.055238
5.875,-2.7483,-0.05
5.8771,-2.7483,-0.05
5.8792,-2.7864,-0.046508
5.8812,-2.7293,-0.051746
5.8833,-2.615,-0.062222
5.8854,-2.4817,-0.074444
5.8875,-2.3674,-0.084921
5.8896,-2.3102,-0.090159
5.8917,-2.3483,-0.086667
5.8937,-2.3483,-0.086667
5.8958,-2.4194,-0.079841
5.8979,-2.3744,-0.083254
5.9,-2.0706,-0.11302
5.9021,-1.6345,-0.15786
5.9042,-1.2025,-0.20556
5.9062,-0.89929,-0.24294
5.9083,-0.85873,-0.25683
5.9104,-0.90056,-0.26048
5.9125,-0.8873,-0.26714
5.9146,-0.87817,-0.27048
5.9167,-0.88159,-0.27095
5.9188,-0.88405,-0.27095
5.9208,-0.88556,-0.26952
5.9229,-0.88349,-0.26667
5.925,-0.87897,-0.26381
5.9271,-0.8731,-0.26024
5.9292,-0.86865,-0.25738
5.9313,-0.86984,-0.25667
5.9333,-0.87667,-0.25571
5.9354,-0.88333,-0.25492
5.9375,-0.88905,-0.25333
5.9396,-0.8919,-0.24929
5.9417,-0.89,-0.24516
5.9437,-0.89,-0.24119
5.9458,-0.88905,-0.23762
5.9479,-0.89048,-0.23468
5.95,-0.89333,-0.23222
5.9521,-0.89667,-0.2296
5.9542,-0.9019,-0.22841
5.9562,-0.89976,-0.22778
5.9583,-0.89167,-0.22683
5.9604,-0.88333,-0.22603
5.9625,-0.87429,-0.22683
5.9646,-0.87357,-0.22778
5.9667,-0.88167,-0.22937
5.9688,-0.88833,-0.2296
5.9708,-0.89611,-0.22865
5.9729,-0.89587,-0.22667
5.975,-0.88778,-0.22619
5.9771,-0.88056,-0.22405
5.9792,-0.8723,-0.22167
5.9813,-0.8723,-0.21833
5.9833,-0.88056,-0.21548
5.9854,-0.88778,-0.21405
5.9875,-0.89444,-0.215
5.9896,-0.89683,-0.215
5.9917,-0.89333,-0.215
5.9938,-0.89167,-0.215
5.9958,-0.88976,-0.215
5.9979,-0.88976,-0.215
6,-0.89167,-0.215
6.0021,-0.89333,-0.215
6.0042,-0.89524,-0.21548
6.0062,-0.89524,-0.21476
6.0083,-0.89333,-0.21333
6.0104,-0.89167,-0.21167
6.0125,-0.89214,-0.21024
6.0146,-0.88857,-0.20952
6.0167,-0.88333,-0.21048
6.0187,-0.87667,-0.20976
6.0208,-0.87095,-0.20833
6.0229,-0.86937,-0.20667
6.025,-0.86952,-0.20571
6.0271,-0.86786,-0.20429
6.0292,-0.86381,-0.20333
6.0312,-0.85262,-0.20167
6.0333,-0.8181,-0.20087
6.0354,-0.77548,-0.19921
6.0375,-0.73429,-0.19778
6.0396,-0.70905,-0.19556
6.0417,-0.70302,-0.19365
6.0438,-0.71,-0.19333
6.0458,-0.72095,-0.19365
6.0479,-0.71294,-0.19079
6.05,-0.67905,-0.18667
6.0521,-0.61476,-0.18302
6.0542,-0.49667,-0.18056
6.0563,-0.35849,-0.17825
6.0583,-0.25183,-0.17333
6.0604,-0.20659,-0.16397
6.0625,-0.24429,-0.15508
6.0646,-0.062579,-0.1381
6.0667,0.41411,-0.11944
6.0687,1.0038,-0.1027
6.0708,1.5235,-0.090952
6.0729,1.7938,-0.08619
6.075,1.76,-0.09
6.0771,1.7095,-0.09
6.0792,1.7121,-0.09
6.0812,1.726,-0.09
6.0833,1.7454,-0.09
6.0854,1.7644,-0.09
6.0875,1.7771,-0.09
6.0896,1.7775,-0.089643
6.0917,1.775,-0.090179
6.0938,1.7583,-0.091131
6.0958,1.7729,-0.09256
6.0979,1.8324,-0.094464
6.1,1.9314,-0.094702
6.1021,2.034,-0.093433
6.1042,2.115,-0.092976
6.1063,2.1424,-0.089048
6.1083,2.154,-0.083968
6.1104,2.1598,-0.079524
6.1125,2.1671,-0.075476
6.1146,2.1661,-0.07373
6.1167,2.165,-0.075476
6.1188,2.165,-0.075238
6.1208,2.1628,-0.073095
6.1229,2.1655,-0.07
6.125,2.1731,-0.066905
6.1271,2.1828,-0.064762
6.1292,2.1923,-0.064524
6.1312,2.1966,-0.065
6.1333,2.1934,-0.065
6.1354,2.1906,-0.065
6.1375,2.188,-0.065952
6.1396,2.1866,-0.064524
6.1417,2.1913,-0.061667
6.1437,2.1978,-0.058333
6.1458,2.2047,-0.055476
6.1479,2.2113,-0.054048
6.15,2.2107,-0.055
6.1521,2.205,-0.055952
6.1542,2.2019,-0.054524
6.1562,2.1948,-0.051667
6.1583,2.1869,-0.048333
6.1604,2.1817,-0.044524
6.1625,2.1774,-0.044524
6.1646,2.1767,-0.048333
6.1667,2.1679,-0.051667
6.1688,2.151,-0.055476
6.1708,2.135,-0.056111
6.1729,2.1129,-0.051825
6.175,2.0902,-0.048413
6.1771,2.0767,-0.038095
6.1792,2.0183,-0.028016
6.1813,1.9341,-0.013889
6.1833,1.868,0.00043651
6.1854,1.7667,0.013155
6.1875,1.6623,0.021706
6.1896,1.4937,0.03246
6.1917,1.1885,0.039841
6.1937,0.72171,0.052242
6.1958,0.31883,0.061171
6.1979,-0.063056,0.068611
6.2,-0.39278,0.075556
6.2021,-0.74605,0.083393
6.2042,-1.17,0.092321
6.2062,-1.7431,0.10264
6.2083,-2.222,0.10931
6.2104,-2.6081,0.1131
6.2125,-2.8954,0.11395
6.2146,-3.0648,0.11494
6.2167,-3.1419,0.11589
6.2188,-3.1973,0.11804
6.2208,-3.2071,0.12063
6.2229,-3.1964,0.12296
6.225,-3.1976,0.12302
6.2271,-3.1988,0.12248
6.2292,-3.2002,0.12056
6.2313,-3.2014,0.11978
6.2333,-3.2002,0.12038
6.2354,-3.1987,0.12165
6.2375,-3.198,0.12284
6.2396,-3.1969,0.12379
6.2417,-3.1909,0.12403
6.2438,-3.1826,0.1245
6.2458,-3.1731,0.12474
6.2479,-3.1659,0.12458
6.25,-3.1638,0.12395
6.2521,-3.1653,0.12411
6.2542,-3.1654,0.12688
6.2562,-3.1659,0.13181
6.2583,-3.1652,0.13768
6.2604,-3.1637,0.1426
6.2625,-3.1621,0.14466
6.2646,-3.1607,0.14482
6.2667,-3.1614,0.14474
6.2687,-3.1597,0.14458
6.2708,-3.1559,0.14458
6.2729,-3.151,0.14458
6.275,-3.1444,0.14458
6.2771,-3.1377,0.14458
6.2792,-3.134,0.14458
6.2812,-3.1298,0.14458
6.2833,-3.1281,0.14458
6.2854,-3.1287,0.14427
6.2875,-3.1286,0.14458
6.2896,-3.1276,0.14562
6.2917,-3.1262,0.14712
6.2938,-3.1257,0.14958
6.2958,-3.1262,0.15204
6.2979,-3.1276,0.15355
6.3,-3.1286,0.15458
6.3021,-3.1289,0.1549
6.3042,-3.1288,0.15458
6.3063,-3.1293,0.15458
6.3083,-3.13,0.15458
6.3104,-3.1304,0.15458
6.3125,-3.1301,0.15458
6.3146,-3.1291,0.15458
6.3167,-3.1269,0.15458
6.3187,-3.1242,0.15506
6.3208,-3.122,0.15435
6.3229,-3.1205,0.15292
6.325,-3.1199,0.15125
6.3271,-3.1206,0.14982
6.3292,-3.1205,0.14911
6.3312,-3.1198,0.14958
6.3333,-3.1189,0.14958
6.3354,-3.1176,0.14958
6.3375,-3.1164,0.14958
6.3396,-3.1158,0.14958
6.3417,-3.1155,0.14958
6.3438,-3.1153,0.14958
6.3458,-3.1154,0.14958
6.3479,-3.1154,0.14958
6.35,-3.1154,0.14942
6.3521,-3.1154,0.14966
6.3542,-3.1154,0.14982
6.3563,-3.1149,0.15085
6.3583,-3.1157,0.15228
6.3604,-3.1171,0.15363
6.3625,-3.1188,0.15395
6.3646,-3.12,0.15514
6.3667,-3.121,0.15625
6.3688,-3.121,0.15792
6.3708,-3.1215,0.15935
6.3729,-3.1217,0.16006
6.375,-3.1224,0.16006
6.3771,-3.1232,0.15935
