time,eyePositionTraceHoriz,eyePositionTraceVert,
4.2521,0.50905,0.039524
4.2542,0.50698,0.044444
4.2562,0.5277,0.051429
4.2583,0.51579,0.057619
4.2604,0.39659,0.063175
4.2625,0.22325,0.065397
4.2646,0.048968,0.065238
4.2667,-0.073413,0.06381
4.2687,-0.092063,0.062857
4.2708,-0.063333,0.062063
4.2729,-0.063333,0.061746
4.275,-0.074603,0.061508
4.2771,-0.057698,0.061825
4.2792,-0.023889,0.061587
4.2812,0.015556,0.061111
4.2833,0.049365,0.060556
4.2854,0.06627,0.060079
4.2875,0.055,0.060159
4.2896,0.055,0.06
4.2917,0.083413,0.05881
4.2938,0.06619,0.057222
4.2958,-0.055714,0.055714
4.2979,-0.23206,0.054603
4.3,-0.41071,0.054603
4.3021,-0.54167,0.055238
4.3042,-0.56635,0.05746
4.3063,-0.55405,0.060476
4.3083,-0.56048,0.063333
4.3104,-0.56111,0.065238
4.3125,-0.5604,0.065397
4.3146,-0.56278,0.064444
4.3167,-0.5654,0.063889
4.3187,-0.56802,0.063413
4.3208,-0.56968,0.063175
4.3229,-0.5696,0.063333
4.325,-0.57111,0.063651
4.3271,-0.56897,0.063175
4.3292,-0.56444,0.062222
4.3312,-0.55952,0.061111
4.3333,-0.55421,0.060159
4.3354,-0.55437,0.059365
4.3375,-0.55944,0.060159
4.3396,-0.56389,0.061111
4.3417,-0.56944,0.063016
4.3438,-0.56873,0.062778
4.3458,-0.56222,0.060873
4.3479,-0.55611,0.057302
4.35,-0.54992,0.055635
4.3521,-0.54873,0.055873
4.3542,-0.55333,0.058333
4.3563,-0.55667,0.059762
4.3583,-0.56,0.060476
4.3604,-0.56071,0.06
4.3625,-0.55833,0.06
4.3646,-0.55667,0.06
4.3667,-0.55476,0.06
4.3688,-0.55476,0.06
4.3708,-0.55667,0.06
4.3729,-0.55833,0.06
4.375,-0.56024,0.06
4.3771,-0.56024,0.06
4.3792,-0.55833,0.060476
4.3812,-0.55667,0.059762
4.3833,-0.55429,0.058333
4.3854,-0.555,0.056667
4.3875,-0.55833,0.055238
4.3896,-0.56167,0.054524
4.3917,-0.5669,0.055
4.3937,-0.56476,0.055
4.3958,-0.55667,0.055
4.3979,-0.54833,0.055
4.4,-0.53881,0.055
4.4021,-0.53881,0.055
4.4042,-0.54833,0.055
4.4062,-0.55667,0.055
4.4083,-0.56587,0.055
4.4104,-0.56635,0.055476
4.4125,-0.55778,0.054762
4.4146,-0.55056,0.053333
4.4167,-0.5423,0.051667
4.4188,-0.5423,0.050238
4.4208,-0.55056,0.049524
4.4229,-0.55778,0.05
4.425,-0.56508,0.05
4.4271,-0.56651,0.05
4.4292,-0.56111,0.05
4.4313,-0.55722,0.05
4.4333,-0.55278,0.05
4.4354,-0.55278,0.05
4.4375,-0.55722,0.05
4.4396,-0.56111,0.05
4.4417,-0.56556,0.050476
4.4437,-0.56556,0.049762
4.4458,-0.56111,0.047857
4.4479,-0.55722,0.046905
4.45,-0.55183,0.046905
4.4521,-0.55325,0.047857
4.4542,-0.56056,0.049762
4.4562,-0.56778,0.050476
4.4583,-0.57556,0.050476
4.4604,-0.57627,0.049762
4.4625,-0.56944,0.048333
4.4646,-0.56389,0.046667
4.4667,-0.55722,0.045238
4.4688,-0.5577,0.044524
4.4708,-0.565,0.044524
4.4729,-0.57167,0.045238
4.475,-0.57897,0.047143
4.4771,-0.57944,0.048095
4.4792,-0.57278,0.047937
4.4813,-0.56722,0.047222
4.4833,-0.56024,0.045794
4.4854,-0.56119,0.045635
4.4875,-0.56944,0.046587
4.4896,-0.57722,0.046825
4.4917,-0.58611,0.047302
4.4938,-0.58611,0.046349
4.4958,-0.57722,0.044444
4.4979,-0.56944,0.042222
4.5,-0.56056,0.040317
4.5021,-0.56056,0.039365
4.5042,-0.56944,0.039365
4.5062,-0.57722,0.040317
4.5083,-0.58563,0.042857
4.5104,-0.58635,0.044603
4.5125,-0.57889,0.043889
4.5146,-0.57278,0.040714
4.5167,-0.56579,0.037222
4.5187,-0.56579,0.03627
4.5208,-0.57278,0.037857
4.5229,-0.57889,0.039762
4.525,-0.58587,0.040476
4.5271,-0.58587,0.04
4.5292,-0.57889,0.04
4.5312,-0.57278,0.04
4.5333,-0.56627,0.04
4.5354,-0.56556,0.04
4.5375,-0.57111,0.04
4.5396,-0.57556,0.04
4.5417,-0.58175,0.04
4.5438,-0.58056,0.04
4.5458,-0.57143,0.04
4.5479,-0.56262,0.04
4.55,-0.55286,0.039524
4.5521,-0.54429,0.039921
4.5542,-0.54119,0.041667
4.5563,-0.55333,0.044524
4.5583,-0.54286,0.04754
4.5604,-0.46968,0.049762
4.5625,-0.36325,0.050238
4.5646,-0.25587,0.050159
4.5667,-0.18103,0.05
4.5687,-0.17175,0.05
4.5708,-0.18817,0.049841
4.5729,-0.18833,0.050079
4.575,-0.18833,0.050556
4.5771,-0.18833,0.050794
4.5792,-0.18833,0.051746
4.5812,-0.18833,0.052778
4.5833,-0.18833,0.05381
4.5854,-0.18833,0.055317
4.5875,-0.18833,0.057063
4.5896,-0.18833,0.058254
4.5917,-0.20341,0.059524
4.5938,-0.2027,0.060079
4.5958,-0.12651,0.060159
4.5979,-0.0065873,0.059524
4.6,0.12079,0.060238
4.6021,0.22127,0.06119
4.6042,0.25905,0.063571
4.6063,0.26,0.066429
4.6083,0.28286,0.06881
4.6104,0.30286,0.069762
4.6125,0.315,0.070476
4.6146,0.32048,0.07
4.6167,0.3219,0.07
4.6188,0.32,0.07
4.6208,0.32,0.07
4.6229,0.32381,0.07
4.625,0.31857,0.07
4.6271,0.3069,0.07
4.6292,0.29317,0.07
4.6312,0.27667,0.07
4.6333,0.26167,0.07
4.6354,0.25532,0.07
4.6375,0.24762,0.07
4.6396,0.24357,0.07
4.6417,0.24373,0.07
4.6437,0.24532,0.07
4.6458,0.24722,0.07
4.6479,0.24944,0.07
4.65,0.25135,0.07
4.6521,0.25294,0.07
4.6542,0.25135,0.07
4.6562,0.24944,0.07
4.6583,0.24722,0.07
4.6604,0.24532,0.07
4.6625,0.24437,0.07
4.6646,0.24659,0.07
4.6667,0.245,0.07
4.6688,0.23905,0.07
4.6708,0.23111,0.07
4.6729,0.22357,0.07
4.675,0.21865,0.07
4.6771,0.21929,0.07
4.6792,0.22056,0.07
4.6813,0.22111,0.07
4.6833,0.22175,0.07
4.6854,0.22175,0.07
4.6875,0.22111,0.07
4.6896,0.22056,0.07
4.6917,0.21992,0.07
4.6937,0.21992,0.07
4.6958,0.22056,0.07
4.6979,0.22111,0.07
4.7,0.22175,0.07
4.7021,0.22175,0.07
4.7042,0.22111,0.07
4.7062,0.22056,0.07
4.7083,0.21944,0.07
4.7104,0.22016,0.07
4.7125,0.22222,0.069841
4.7146,0.22444,0.070079
4.7167,0.22794,0.070556
4.7188,0.22651,0.071111
4.7208,0.22111,0.071587
4.7229,0.21556,0.071825
4.725,0.21048,0.071825
4.7271,0.20857,0.071587
4.7292,0.21111,0.071111
4.7313,0.21222,0.070556
4.7333,0.21349,0.070079
4.7354,0.21349,0.069841
4.7375,0.21222,0.069841
4.7396,0.21111,0.070079
4.7417,0.21,0.070714
4.7438,0.20976,0.071032
4.7458,0.21056,0.071032
4.7479,0.21111,0.070714
4.75,0.2127,0.070079
4.7521,0.21127,0.069841
4.7542,0.20778,0.07
4.7562,0.20389,0.07
4.7583,0.19944,0.07
4.7604,0.19944,0.07
4.7625,0.20389,0.07
4.7646,0.20778,0.07
4.7667,0.2127,0.07
4.7687,0.21198,0.07
4.7708,0.20611,0.07
4.7729,0.20056,0.07
4.775,0.19405,0.07
4.7771,0.19429,0.07
4.7792,0.20111,0.069841
4.7812,0.20722,0.070079
4.7833,0.21373,0.070556
4.7854,0.21444,0.071111
4.7875,0.20889,0.071587
4.7896,0.20444,0.071825
4.7917,0.19968,0.071825
4.7938,0.19921,0.071587
4.7958,0.20333,0.071111
4.7979,0.20667,0.070556
4.8,0.21048,0.070079
4.8021,0.21048,0.069683
4.8042,0.20667,0.069921
4.8063,0.20333,0.070635
4.8083,0.20016,0.071984
4.8104,0.19921,0.072698
4.8125,0.20111,0.072063
4.8146,0.20222,0.070794
4.8167,0.20349,0.069603
4.8187,0.20349,0.069206
4.8208,0.20222,0.069762
4.8229,0.20111,0.070159
4.825,0.2,0.070159
4.8271,0.19976,0.069921
4.8292,0.20056,0.069444
4.8312,0.20111,0.068889
4.8333,0.20317,0.068413
4.8354,0.20103,0.068175
4.8375,0.19611,0.068175
4.8396,0.19056,0.068413
4.8417,0.18548,0.068889
4.8438,0.18357,0.069603
4.8458,0.18611,0.069841
4.8479,0.18722,0.069603
4.85,0.18817,0.068889
4.8521,0.18865,0.068413
4.8542,0.18833,0.068175
4.8563,0.18833,0.068333
4.8583,0.18817,0.068492
4.8604,0.18841,0.068254
4.8625,0.18889,0.067778
4.8646,0.18944,0.067222
4.8667,0.18992,0.066746
4.8688,0.19016,0.066508
4.8708,0.19,0.066508
4.8729,0.19,0.066746
4.875,0.19,0.06754
4.8771,0.19,0.067619
4.8792,0.19,0.067143
4.8812,0.19,0.06627
4.8833,0.19,0.065159
4.8854,0.19,0.064683
4.8875,0.19,0.065
4.8896,0.19,0.065
4.8917,0.18968,0.065159
4.8937,0.19016,0.064921
4.8958,0.19111,0.064444
4.8979,0.19222,0.063889
4.9,0.19349,0.063413
4.9021,0.19349,0.063175
4.9042,0.19222,0.063175
4.9062,0.19111,0.063413
4.9083,0.18984,0.063889
4.9104,0.18984,0.064603
4.9125,0.19111,0.064841
4.9146,0.19222,0.064444
4.9167,0.19349,0.063968
4.9188,0.19349,0.063968
4.9208,0.19222,0.064286
4.9229,0.19111,0.064921
4.925,0.18984,0.065159
4.9271,0.18984,0.065
4.9292,0.19111,0.065
4.9313,0.19222,0.065
4.9333,0.19397,0.065
4.9354,0.19325,0.065
4.9375,0.19056,0.065
4.9396,0.18778,0.065
4.9417,0.18444,0.065
4.9437,0.18468,0.065
4.9458,0.18833,0.065
4.9479,0.19167,0.065
4.95,0.195,0.065
4.9521,0.19571,0.065
4.9542,0.19333,0.065
4.9562,0.19167,0.065
4.9583,0.19024,0.065
4.9604,0.18952,0.065
4.9625,0.19,0.065
4.9646,0.19,0.065
4.9667,0.19,0.065
4.9688,0.19,0.065
4.9708,0.19,0.065
4.9729,0.19,0.065
4.975,0.19,0.065
4.9771,0.19,0.065
4.9792,0.19,0.065
4.9813,0.19,0.065
4.9833,0.19111,0.065
4.9854,0.18944,0.065
4.9875,0.18611,0.065
4.9896,0.18222,0.065
4.9917,0.17794,0.065
4.9938,0.1777,0.065
4.9958,0.18167,0.065
4.9979,0.185,0.065
5,0.18817,0.065
5.0021,0.18913,0.065
5.0042,0.18722,0.065
5.0062,0.18611,0.065
5.0083,0.18484,0.065
5.0104,0.18484,0.065
5.0125,0.18611,0.065
5.0146,0.18722,0.065
5.0167,0.18849,0.065
5.0187,0.18849,0.065
5.0208,0.18722,0.065
5.0229,0.18611,0.065
5.025,0.18468,0.065
5.0271,0.18492,0.065
5.0292,0.18667,0.065
5.0312,0.18833,0.065
5.0333,0.19151,0.065
5.0354,0.1896,0.065
5.0375,0.18389,0.065
5.0396,0.17778,0.065
5.0417,0.17127,0.065
5.0438,0.17056,0.065
5.0458,0.17611,0.065
5.0479,0.18056,0.065159
5.05,0.18579,0.064762
5.0521,0.18556,0.064524
5.0542,0.18,0.064444
5.0563,0.175,0.064524
5.0583,0.16929,0.064921
5.0604,0.16929,0.065079
5.0625,0.175,0.064444
5.0646,0.18,0.063889
5.0667,0.18571,0.063413
5.0687,0.18571,0.063175
5.0708,0.18,0.063175
5.0729,0.175,0.063413
5.075,0.16929,0.063889
5.0771,0.16929,0.064603
5.0792,0.175,0.064683
5.0812,0.18,0.064683
5.0833,0.18524,0.064444
5.0854,0.18595,0.064524
5.0875,0.18167,0.064762
5.0896,0.17833,0.065159
5.0917,0.17548,0.065
5.0938,0.17405,0.065
5.0958,0.175,0.065
5.0979,0.175,0.065
5.1,0.17548,0.065
5.1021,0.17476,0.065
5.1042,0.17333,0.065
5.1063,0.17167,0.065
5.1083,0.16976,0.065
5.1104,0.16976,0.065
5.1125,0.17167,0.065
5.1146,0.17413,0.065
5.1167,0.17437,0.065
5.1188,0.1727,0.065
5.1208,0.16944,0.065
5.1229,0.16532,0.065
5.125,0.16675,0.065159
5.1271,0.17278,0.064921
5.1292,0.17889,0.064444
5.1312,0.18413,0.063889
5.1333,0.1869,0.063413
5.1354,0.18492,0.063175
5.1375,0.18444,0.063175
5.1396,0.18389,0.063413
5.1417,0.18341,0.063889
5.1437,0.18317,0.064921
5.1458,0.18333,0.064683
5.1479,0.18444,0.063492
5.15,0.18341,0.061667
5.1521,0.17913,0.060238
5.1542,0.17333,0.059524
5.1562,0.16778,0.06
5.1583,0.16421,0.06
5.1604,0.16437,0.06
5.1625,0.165,0.06
5.1646,0.165,0.06
5.1667,0.165,0.06
5.1688,0.165,0.06
5.1708,0.165,0.06
5.1729,0.165,0.06
5.175,0.165,0.06
5.1771,0.165,0.06
5.1792,0.165,0.06
5.1813,0.16595,0.06
5.1833,0.165,0.06
5.1854,0.16175,0.06
5.1875,0.15762,0.06
5.1896,0.15238,0.06
5.1917,0.14476,0.06
5.1937,0.13619,0.06
5.1958,0.11024,0.06
5.1979,0.077619,0.06
5.2,0.04881,0.06
5.2021,0.030238,0.06
5.2042,0.024444,0.06
5.2062,0.03,0.06
5.2083,0.03,0.06
5.2104,0.033968,0.06
5.2125,0.028016,0.060476
5.2146,0.016111,0.059762
5.2167,0.0022222,0.058333
5.2188,-0.0096825,0.056667
5.2208,-0.015635,0.055238
5.2229,-0.011667,0.054524
5.225,-0.0016667,0.055952
5.2271,-0.01254,0.055476
5.2292,-0.045397,0.05119
5.2313,-0.095397,0.045476
5.2333,-0.15341,0.039048
5.2354,-0.19627,0.032619
5.2375,-0.21389,0.029048
5.2396,-0.23397,0.026905
5.2417,-0.25214,0.024762
5.2438,-0.2696,0.024524
5.2458,-0.28508,0.025
5.2479,-0.28976,0.025
5.25,-0.29222,0.025
5.2521,-0.29389,0.025
5.2542,-0.29452,0.025
5.2562,-0.29508,0.025
5.2583,-0.29532,0.025
5.2604,-0.29508,0.025
5.2625,-0.29437,0.025
5.2646,-0.29349,0.025
5.2667,-0.29365,0.025
5.2687,-0.29063,0.025
5.2708,-0.2854,0.025
5.2729,-0.28127,0.025
5.275,-0.27159,0.025476
5.2771,-0.26095,0.024762
5.2792,-0.2531,0.023333
5.2812,-0.24603,0.021667
5.2833,-0.24198,0.020238
5.2854,-0.24405,0.019524
5.2875,-0.24786,0.02
5.2896,-0.25389,0.02
5.2917,-0.26024,0.02
5.2938,-0.265,0.02
5.2958,-0.26627,0.02
5.2979,-0.26452,0.02
5.3,-0.26524,0.02
5.3021,-0.26667,0.02
5.3042,-0.26833,0.02
5.3063,-0.26976,0.020476
5.3083,-0.27095,0.019762
5.3104,-0.26976,0.018333
5.3125,-0.26833,0.016508
5.3146,-0.26667,0.015317
5.3167,-0.26429,0.015079
5.3187,-0.265,0.016111
5.3208,-0.26833,0.016587
5.3229,-0.27405,0.016825
5.325,-0.27333,0.016825
5.3271,-0.26762,0.016587
5.3292,-0.25833,0.016111
5.3312,-0.25071,0.015556
5.3333,-0.24738,0.015079
5.3354,-0.2519,0.014683
5.3375,-0.255,0.014921
5.3396,-0.2581,0.015635
5.3417,-0.26071,0.016825
5.3438,-0.26024,0.017619
5.3458,-0.25833,0.017698
5.3479,-0.25667,0.01746
5.35,-0.25476,0.017302
5.3521,-0.25476,0.017619
5.3542,-0.25667,0.018254
5.3563,-0.25833,0.018492
5.3583,-0.25992,0.018333
5.3604,-0.2604,0.018333
5.3625,-0.25944,0.018333
5.3646,-0.25889,0.018333
5.3667,-0.2573,0.018333
5.3688,-0.25873,0.018333
5.3708,-0.26222,0.018333
5.3729,-0.26611,0.018333
5.375,-0.27056,0.018333
5.3771,-0.27056,0.018492
5.3792,-0.26611,0.018095
5.3812,-0.26222,0.017857
5.3833,-0.25825,0.017778
5.3854,-0.25754,0.017857
5.3875,-0.26056,0.018095
5.3896,-0.26278,0.018651
5.3917,-0.26516,0.018254
5.3937,-0.2654,0.017778
5.3958,-0.26333,0.017222
5.3979,-0.26167,0.016746
5.4,-0.25976,0.016508
5.4021,-0.25976,0.016667
5.4042,-0.26167,0.016667
5.4062,-0.26333,0.016667
5.4083,-0.26524,0.016825
5.4104,-0.26524,0.016587
5.4125,-0.26333,0.016111
5.4146,-0.26167,0.015556
5.4167,-0.25833,0.015079
5.4188,-0.26048,0.014841
5.4208,-0.26667,0.015
5.4229,-0.27333,0.015159
5.425,-0.28095,0.015079
5.4271,-0.28095,0.014365
5.4292,-0.27333,0.013333
5.4313,-0.26667,0.012302
5.4333,-0.25905,0.011587
5.4354,-0.25905,0.011508
5.4375,-0.26667,0.011508
5.4396,-0.27333,0.011746
5.4417,-0.28143,0.012381
5.4437,-0.28103,0.012698
5.4458,-0.27167,0.01254
5.4479,-0.26357,0.01246
5.45,-0.25317,0.012143
5.4521,-0.2431,0.012698
5.4542,-0.2381,0.01381
5.4562,-0.23667,0.014603
5.4583,-0.23103,0.014921
5.4604,-0.21619,0.015159
5.4625,-0.18111,0.015
5.4646,-0.13889,0.015
5.4667,-0.10333,0.015
5.4688,-0.087778,0.015
5.4708,-0.085556,0.014524
5.4729,-0.09,0.015238
5.475,-0.09,0.016667
5.4771,-0.094127,0.018333
5.4792,-0.087937,0.019444
5.4813,-0.075556,0.020476
5.4833,-0.061111,0.02119
5.4854,-0.04873,0.022778
5.4875,-0.04254,0.024286
5.4896,-0.046667,0.025238
5.4917,-0.053175,0.025317
5.4938,-0.055159,0.024921
5.4958,-0.019921,0.024444
5.4979,0.038095,0.023889
5.5,0.10683,0.023413
5.5021,0.16706,0.023016
5.5042,0.20389,0.022937
5.5062,0.2131,0.023175
5.5083,0.23976,0.026587
5.5104,0.26548,0.031905
5.5125,0.28786,0.036429
5.5146,0.30214,0.038889
5.5167,0.31071,0.03873
5.5187,0.305,0.036825
5.5208,0.305,0.036349
5.5229,0.30849,0.036667
5.525,0.30548,0.036984
5.5271,0.2931,0.036508
5.5292,0.27286,0.035556
5.5312,0.25024,0.034444
5.5333,0.22976,0.033492
5.5354,0.21881,0.033016
5.5375,0.21119,0.033333
5.5396,0.20643,0.033333
5.5417,0.20413,0.032698
5.5438,0.20452,0.033492
5.5458,0.205,0.035476
5.5479,0.20548,0.038254
5.55,0.20524,0.041429
5.5521,0.2031,0.043889
5.5542,0.2,0.044524
5.5563,0.1969,0.045079
5.5583,0.19476,0.045159
5.5604,0.19452,0.045
5.5625,0.195,0.045
5.5646,0.195,0.045
5.5667,0.19548,0.045
5.5687,0.19476,0.045
5.5708,0.19333,0.045
5.5729,0.19167,0.045
5.575,0.18976,0.045
5.5771,0.18976,0.044841
5.5792,0.19167,0.044921
5.5812,0.19333,0.045635
5.5833,0.19571,0.046508
5.5854,0.195,0.047778
5.5875,0.19167,0.048968
5.5896,0.18833,0.049603
5.5917,0.18452,0.049921
5.5938,0.18452,0.050159
5.5958,0.18833,0.05
5.5979,0.19167,0.05
5.6,0.195,0.05
5.6021,0.19571,0.05
5.6042,0.19333,0.05
5.6063,0.19167,0.05
5.6083,0.18976,0.05
5.6104,0.18976,0.05
5.6125,0.19167,0.05
5.6146,0.19333,0.050317
5.6167,0.19524,0.049841
5.6188,0.19524,0.048889
5.6208,0.19333,0.047778
5.6229,0.19167,0.046825
5.625,0.19024,0.046667
5.6271,0.18952,0.046508
5.6292,0.19,0.045556
5.6312,0.19048,0.044444
5.6333,0.19024,0.043492
5.6354,0.1881,0.043016
5.6375,0.185,0.043333
5.6396,0.1819,0.043333
5.6417,0.17929,0.043175
5.6437,0.17976,0.043413
5.6458,0.18167,0.043889
5.6479,0.18381,0.044444
5.65,0.18643,0.044921
5.6521,0.18286,0.045159
5.6542,0.175,0.045
5.6562,0.1669,0.045
5.6583,0.15794,0.045476
5.6604,0.15937,0.044762
5.6625,0.16889,0.043333
5.6646,0.17778,0.041667
5.6667,0.18794,0.040238
5.6688,0.18794,0.039524
5.6708,0.17778,0.04
5.6729,0.16889,0.04
5.675,0.15921,0.040476
5.6771,0.15849,0.039762
5.6792,0.16722,0.038333
5.6813,0.17444,0.036825
5.6833,0.1819,0.035
5.6854,0.1831,0.034048
5.6875,0.17722,0.034444
5.6896,0.17278,0.034524
5.6917,0.16881,0.034921
5.6937,0.16714,0.035079
5.6958,0.16889,0.034444
5.6979,0.16944,0.033889
5.7,0.16992,0.033413
5.7021,0.17016,0.033175
5.7042,0.17,0.033333
5.7062,0.17,0.033492
5.7083,0.17,0.033413
5.7104,0.17,0.032698
5.7125,0.17,0.031667
5.7146,0.17,0.030635
5.7167,0.17,0.029921
5.7188,0.17,0.029841
5.7208,0.17,0.03
5.7229,0.17,0.03
5.725,0.16952,0.03
5.7271,0.17024,0.03
5.7292,0.17167,0.03
5.7313,0.17333,0.03
5.7333,0.17524,0.03
5.7354,0.17524,0.03
5.7375,0.17333,0.03
5.7396,0.17119,0.03
5.7417,0.17032,0.030317
5.7438,0.17127,0.029841
5.7458,0.17389,0.02873
5.7479,0.17587,0.027857
5.75,0.1777,0.027381
5.7521,0.17651,0.02746
5.7542,0.17444,0.028254
5.7562,0.17222,0.028492
5.7583,0.16984,0.028492
5.7604,0.1696,0.028254
5.7625,0.17167,0.027778
5.7646,0.17333,0.027222
5.7667,0.17571,0.026746
5.7687,0.175,0.026508
5.7708,0.17167,0.026508
5.7729,0.16833,0.026746
5.775,0.16548,0.027698
5.7771,0.16405,0.027857
5.7792,0.165,0.026429
5.7812,0.165,0.024048
5.7833,0.16595,0.021349
5.7854,0.16548,0.019683
5.7875,0.16405,0.019683
5.7896,0.16167,0.020794
5.7917,0.14254,0.020397
5.7938,0.092302,0.016825
5.7958,0.031587,0.011667
5.7979,-0.023254,0.0065079
5.8,-0.055873,0.0029365
5.8021,-0.057222,0.0025397
5.8042,-0.050873,0.0033333
5.8063,-0.058492,0.0033333
5.8083,-0.074841,0.0030159
5.8104,-0.093889,0.0034921
5.8125,-0.1096,0.0044444
5.8146,-0.11738,0.0055556
5.8167,-0.11667,0.0065079
5.8187,-0.11167,0.0069841
5.8208,-0.10381,0.0066667
5.8229,-0.09,0.0066667
5.825,-0.075476,0.0069841
5.8271,-0.064206,0.0068254
5.8292,-0.059286,0.0053968
5.8312,-0.063095,0.0033333
5.8333,-0.069603,0.0012698
5.8354,-0.075,-0.00015873
5.8375,-0.075317,-0.00031746
5.8396,-0.070079,0.00015873
5.8417,-0.063095,0.00087302
5.8438,-0.056032,-0.0010317
5.8458,-0.051111,-0.0052381
5.8479,-0.05,-0.0078571
5.85,-0.049206,-0.0085714
5.8521,-0.049762,-0.0070635
5.8542,-0.050714,-0.0037302
5.8563,-0.05254,-0.0025397
5.8583,-0.053651,-0.0026984
5.8604,-0.053889,-0.0036508
5.8625,-0.052778,-0.0055556
5.8646,-0.051349,-0.0077778
5.8667,-0.052778,-0.0096825
5.8688,-0.056111,-0.010635
5.8708,-0.059286,-0.010635
5.8729,-0.061667,-0.0096825
5.875,-0.062302,-0.007619
5.8771,-0.061667,-0.0056349
5.8792,-0.061667,-0.0046825
5.8812,-0.061667,-0.0035714
5.8833,-0.06119,-0.003254
5.8854,-0.061587,-0.0018254
5.8875,-0.063492,-0.0002381
5.8896,-0.066111,0.00047619
5.8917,-0.068651,0.00047619
5.8937,-0.070317,-0.0002381
5.8958,-0.070317,-0.0016667
5.8979,-0.069683,-0.0033333
5.9,-0.070159,-0.0047619
5.9021,-0.071111,-0.0054762
5.9042,-0.072222,-0.0054762
5.9062,-0.073175,-0.0047619
5.9083,-0.073651,-0.0030159
5.9104,-0.073333,-0.0018254
5.9125,-0.073333,-0.0015079
5.9146,-0.073333,-0.0016667
5.9167,-0.073333,-0.002619
5.9188,-0.073333,-0.0025397
5.9208,-0.073333,-0.001746
5.9229,-0.073651,-0.0015079
5.925,-0.073175,-0.0015079
5.9271,-0.072222,-0.001746
5.9292,-0.071111,-0.0022222
5.9313,-0.07,-0.0027778
5.9333,-0.069603,-0.003254
5.9354,-0.070635,-0.0034921
5.9375,-0.071667,-0.0034921
5.9396,-0.072857,-0.0034127
5.9417,-0.073333,-0.0026984
5.9437,-0.072937,-0.0018254
5.9458,-0.072222,-0.00071429
5.9479,-0.071587,0.00071429
5.95,-0.071587,0.0018254
5.9521,-0.072222,0.0026984
5.9542,-0.072778,0.0034127
5.9562,-0.073254,0.0034921
5.9583,-0.07381,0.0034921
5.9604,-0.073175,0.0034127
5.9625,-0.072222,0.0026984
5.9646,-0.071111,0.0016667
5.9667,-0.069841,0.00063492
5.9688,-0.069841,-7.9365e-05
5.9708,-0.071111,-0.00031746
5.9729,-0.073016,0.0002381
5.975,-0.072778,0.00095238
5.9771,-0.070873,0.00031746
5.9792,-0.067778,-0.0011905
5.9813,-0.064286,-0.0029365
5.9833,-0.064444,-0.005
5.9854,-0.069048,-0.0060317
5.9875,-0.073889,-0.0061111
5.9896,-0.078333,-0.0065873
5.9917,-0.08127,-0.0066667
5.9938,-0.080159,-0.006746
5.9958,-0.078889,-0.0072222
5.9979,-0.077778,-0.0077778
6,-0.076825,-0.008254
6.0021,-0.076349,-0.0084921
6.0042,-0.076667,-0.0083333
6.0062,-0.076825,-0.0083333
6.0083,-0.076746,-0.0086508
6.0104,-0.076032,-0.0081746
6.0125,-0.075,-0.0072222
6.0146,-0.073968,-0.0061111
6.0167,-0.073095,-0.0051587
6.0187,-0.073254,-0.0046825
6.0208,-0.073889,-0.005
6.0229,-0.074444,-0.005
6.025,-0.075238,-0.005
6.0271,-0.075,-0.005
6.0292,-0.073889,-0.005
6.0312,-0.072778,-0.005
6.0333,-0.071032,-0.005
6.0354,-0.071746,-0.005
6.0375,-0.074444,-0.005
6.0396,-0.077222,-0.005
6.0417,-0.080397,-0.0045238
6.0438,-0.080397,-0.0052381
6.0458,-0.077222,-0.0071429
6.0479,-0.074444,-0.0080952
6.05,-0.070317,-0.0085714
6.0521,-0.071746,-0.0069048
6.0542,-0.077778,-0.0035714
6.0563,-0.083889,-0.0011905
6.0583,-0.090714,0.0002381
6.0604,-0.090952,0.0002381
6.0625,-0.084444,-0.0016667
6.0646,-0.078889,-0.0033333
6.0667,-0.07254,-0.0047619
6.0687,-0.07254,-0.0054762
6.0708,-0.078889,-0.0054762
6.0729,-0.084444,-0.0047619
6.075,-0.090794,-0.0033333
6.0771,-0.09254,-0.0016667
6.0792,-0.084524,-0.0002381
6.0812,-0.072302,0.00047619
6.0833,-0.059048,-7.1066e-16
6.0854,-0.047381,-1.0152e-16
6.0875,-0.043016,2.0305e-16
6.0896,-0.061508,0
6.0917,-0.048492,0.00015873
6.0938,0.052698,0.0002381
6.0958,0.19619,-0.00071429
6.0979,0.33921,-0.0022222
6.1,0.43683,-0.0038095
6.1021,0.44889,-0.005
6.1042,0.42667,-0.0053175
6.1063,0.42667,-0.005
6.1083,0.42651,-0.0046825
6.1104,0.42675,-0.005
6.1125,0.42722,-0.0061905
6.1146,0.42778,-0.0073016
6.1167,0.42825,-0.0095238
6.1188,0.42849,-0.011905
6.1208,0.42833,-0.013492
6.1229,0.42659,-0.014762
6.125,0.42714,-0.015
6.1271,0.43341,-0.015238
6.1292,0.44881,-0.016667
6.1312,0.46746,-0.018333
6.1333,0.48206,-0.019762
6.1354,0.49079,-0.020476
6.1375,0.49754,-0.02
6.1396,0.5019,-0.019524
6.1417,0.51167,-0.020238
6.1437,0.52095,-0.021667
6.1458,0.52595,-0.023333
6.1479,0.53071,-0.024762
6.15,0.53071,-0.025476
6.1521,0.525,-0.025
6.1542,0.52,-0.025
6.1562,0.51571,-0.025
