time,eyePositionTraceHoriz,eyePositionTraceVert,
7.1792,4.1272,0.66659
7.1812,4.1225,0.66675
7.1833,4.1225,0.66714
7.1854,4.1239,0.66738
7.1875,4.1246,0.66706
7.1896,4.1252,0.66635
7.1917,4.1244,0.6654
7.1937,4.1233,0.66508
7.1958,4.1219,0.66484
7.1979,4.1179,0.665
7.2,4.113,0.665
7.2021,4.1086,0.665
7.2042,4.106,0.665
7.2062,4.106,0.665
7.2083,4.1005,0.665
7.2104,4.0905,0.665
7.2125,4.0787,0.665
7.2146,4.0702,0.665
7.2167,4.0629,0.665
7.2188,4.059,0.665
7.2208,4.0521,0.66548
7.2229,4.0417,0.66476
7.225,4.0347,0.66381
7.2271,4.0319,0.66238
7.2292,4.0146,0.6581
7.2313,3.9588,0.65381
7.2333,3.7979,0.65143
7.2354,3.5394,0.64667
7.2375,3.1418,0.62905
7.2396,2.6086,0.59214
7.2417,1.9522,0.53405
7.2437,1.2611,0.4619
7.2458,0.5919,0.39357
7.2479,0.026984,0.32024
7.25,-0.43841,0.25119
7.2521,-0.81048,0.18238
7.2542,-1.0833,0.12095
7.2562,-1.2452,0.070238
7.2583,-1.3091,0.033333
7.2604,-1.3356,0.0011905
7.2625,-1.3519,-0.015952
7.2646,-1.3803,-0.029286
7.2667,-1.394,-0.037857
7.2687,-1.4051,-0.04381
7.2708,-1.4013,-0.054286
7.2729,-1.3952,-0.062143
7.275,-1.3889,-0.068333
7.2771,-1.3829,-0.07
7.2792,-1.379,-0.068333
7.2812,-1.3794,-0.06119
7.2833,-1.38,-0.054286
7.2854,-1.38,-0.047857
7.2875,-1.3819,-0.043095
7.2896,-1.379,-0.039048
7.2917,-1.3733,-0.037381
7.2938,-1.3667,-0.034524
7.2958,-1.3586,-0.033333
7.2979,-1.3593,-0.031429
7.3,-1.3683,-0.028571
7.3021,-1.3767,-0.02619
7.3042,-1.3862,-0.025238
7.3062,-1.3862,-0.024524
7.3083,-1.3767,-0.025
7.3104,-1.3683,-0.025476
7.3125,-1.3598,-0.025397
7.3146,-1.3583,-0.023016
7.3167,-1.365,-0.019762
7.3187,-1.37,-0.015952
7.3208,-1.3767,-0.01254
7.3229,-1.3752,-0.0095238
7.325,-1.3667,-0.0054762
7.3271,-1.3583,-0.00039683
7.3292,-1.3517,0.0033333
7.3312,-1.3474,0.0053968
7.3333,-1.3483,0.0054762
7.3354,-1.3467,0.005
7.3375,-1.3462,0.005
7.3396,-1.344,0.005
7.3417,-1.3417,0.005
7.3438,-1.3383,0.005
7.3458,-1.3345,0.0043651
7.3479,-1.3345,0.0051587
7.35,-1.3383,0.0068254
7.3521,-1.3417,0.010079
7.3542,-1.3467,0.01373
7.3563,-1.3448,0.018016
7.3583,-1.3372,0.020556
7.3604,-1.3294,0.023968
7.3625,-1.3228,0.026587
7.3646,-1.3194,0.02881
7.3667,-1.3217,0.029762
7.3687,-1.3218,0.030476
7.3708,-1.3233,0.03
7.3729,-1.3202,0.03
7.375,-1.3144,0.03
7.3771,-1.3079,0.03
7.3792,-1.3011,0.029206
7.3812,-1.3006,0.030238
7.3833,-1.3061,0.032857
7.3854,-1.3106,0.035635
7.3875,-1.3172,0.039286
7.3896,-1.3148,0.042381
7.3917,-1.305,0.043492
7.3937,-1.295,0.044762
7.3958,-1.2869,0.045476
7.3979,-1.2819,0.045
7.4,-1.2833,0.045
7.4021,-1.2817,0.045
7.4042,-1.2807,0.045
7.4062,-1.2793,0.045
7.4083,-1.2783,0.044524
7.4104,-1.2767,0.045238
7.4125,-1.2748,0.046667
7.4146,-1.2748,0.048175
7.4167,-1.2767,0.049524
7.4188,-1.2783,0.050873
7.4208,-1.2809,0.052222
7.4229,-1.2799,0.055
7.425,-1.2761,0.057778
7.4271,-1.2722,0.059603
7.4292,-1.2689,0.060238
7.4312,-1.2672,0.060159
7.4333,-1.2683,0.06
7.4354,-1.2691,0.06
7.4375,-1.2684,0.06
7.4396,-1.2653,0.06
7.4417,-1.2611,0.06
7.4437,-1.2571,0.06
7.4458,-1.254,0.06
7.4479,-1.2548,0.06
7.45,-1.2567,0.059683
7.4521,-1.2583,0.06
7.4542,-1.2612,0.06119
7.4562,-1.2598,0.062778
7.4583,-1.255,0.064286
7.4604,-1.25,0.065238
7.4625,-1.2452,0.065159
7.4646,-1.2438,0.065
7.4667,-1.2467,0.065
7.4688,-1.2483,0.065
7.4708,-1.251,0.065
7.4729,-1.2498,0.065
7.475,-1.2456,0.065
7.4771,-1.2411,0.065
7.4792,-1.236,0.065
7.4813,-1.236,0.065
7.4833,-1.2411,0.065476
7.4854,-1.2456,0.064762
7.4875,-1.251,0.063333
7.4896,-1.2505,0.061667
7.4917,-1.2444,0.060238
7.4937,-1.2389,0.059524
7.4958,-1.2325,0.06
7.4979,-1.2325,0.06
7.5,-1.2389,0.06
7.5021,-1.2444,0.06
7.5042,-1.2503,0.06
7.5062,-1.251,0.06
7.5083,-1.2461,0.06
7.5104,-1.2422,0.06
7.5125,-1.2378,0.06
7.5146,-1.2378,0.06
7.5167,-1.2422,0.06
7.5187,-1.2461,0.06
7.5208,-1.2494,0.060159
7.5229,-1.2511,0.059921
7.525,-1.25,0.059286
7.5271,-1.2495,0.058968
7.5292,-1.2487,0.058968
7.5312,-1.2521,0.059286
7.5333,-1.2581,0.059921
7.5354,-1.2656,0.060159
7.5375,-1.275,0.060159
7.5396,-1.2902,0.059921
7.5417,-1.3072,0.059444
7.5438,-1.329,0.059206
7.5458,-1.3457,0.058254
7.5479,-1.3576,0.05754
7.55,-1.365,0.055873
7.5521,-1.3724,0.053968
7.5542,-1.3774,0.051429
7.5562,-1.389,0.048571
7.5583,-1.4002,0.045
7.5604,-1.4117,0.04246
7.5625,-1.4198,0.040238
7.5646,-1.4224,0.039762
7.5667,-1.42,0.039841
7.5687,-1.42,0.04
7.5708,-1.4214,0.041429
7.5729,-1.4226,0.039762
7.575,-1.4138,0.035238
7.5771,-1.3989,0.028571
7.5792,-1.3819,0.020476
7.5812,-1.3633,0.01381
7.5833,-1.353,0.011429
7.5854,-1.3444,0.0097619
7.5875,-1.3322,0.0095238
7.5896,-1.3229,0.01
7.5917,-1.3156,0.0096825
7.5938,-1.3156,0.01
7.5958,-1.3244,0.010714
7.5979,-1.3322,0.01254
7.6,-1.3405,0.01619
7.6021,-1.3414,0.020238
7.6042,-1.3344,0.022778
7.6063,-1.3289,0.025476
7.6083,-1.3221,0.027143
7.6104,-1.3228,0.028333
7.6125,-1.3306,0.029762
7.6146,-1.3378,0.030476
7.6167,-1.3454,0.030159
7.6187,-1.3463,0.029921
7.6208,-1.34,0.029286
7.6229,-1.335,0.028968
7.625,-1.3293,0.028968
7.6271,-1.3293,0.028968
7.6292,-1.335,0.029921
7.6312,-1.34,0.031349
7.6333,-1.3451,0.032778
7.6354,-1.346,0.034286
7.6375,-1.3422,0.035238
7.6396,-1.3394,0.035159
7.6417,-1.3363,0.035
7.6437,-1.3363,0.035
7.6458,-1.3394,0.035
7.6479,-1.3422,0.035
7.65,-1.3448,0.035
7.6521,-1.3457,0.035
7.6542,-1.3444,0.034683
7.6562,-1.3439,0.035159
7.6583,-1.3433,0.036111
7.6604,-1.3433,0.037063
7.6625,-1.3439,0.038095
7.6646,-1.3444,0.039286
7.6667,-1.3451,0.039683
7.6688,-1.3451,0.04119
7.6708,-1.3444,0.042857
7.6729,-1.3439,0.044048
7.675,-1.3428,0.044841
7.6771,-1.3435,0.045317
7.6792,-1.3456,0.045
7.6812,-1.3478,0.045
7.6833,-1.3497,0.045
7.6854,-1.3506,0.045
7.6875,-1.35,0.045
7.6896,-1.3497,0.045
7.6917,-1.35,0.045
7.6937,-1.3512,0.045
7.6958,-1.3528,0.044524
7.6979,-1.3543,0.045238
7.7,-1.3552,0.046825
7.7021,-1.3552,0.048254
7.7042,-1.355,0.049048
7.7062,-1.3548,0.049444
7.7083,-1.3548,0.048968
7.7104,-1.3557,0.049286
7.7125,-1.3572,0.049921
7.7146,-1.3588,0.050159
7.7167,-1.36,0.050159
7.7188,-1.3603,0.049921
7.7208,-1.36,0.049444
7.7229,-1.3597,0.048889
7.725,-1.3595,0.048413
7.7271,-1.3614,0.048175
7.7292,-1.3644,0.048175
7.7313,-1.3676,0.048413
7.7333,-1.37,0.049365
7.7354,-1.3706,0.049206
7.7375,-1.37,0.047778
7.7396,-1.37,0.047063
7.7417,-1.3695,0.046905
7.7437,-1.3702,0.047857
7.7458,-1.3717,0.049762
7.7479,-1.3733,0.050476
7.75,-1.3752,0.050476
7.7521,-1.3752,0.049762
7.7542,-1.3733,0.048333
7.7562,-1.3717,0.046667
7.7583,-1.3698,0.045238
7.7604,-1.3698,0.044524
7.7625,-1.3717,0.045
7.7646,-1.3733,0.045
7.7667,-1.3749,0.045
7.7687,-1.3754,0.045
7.7708,-1.3744,0.045
7.7729,-1.3739,0.045
7.775,-1.3733,0.045
7.7771,-1.3733,0.045
7.7792,-1.3739,0.045
7.7812,-1.3744,0.045
7.7833,-1.3749,0.045
7.7854,-1.3752,0.045
7.7875,-1.375,0.045
7.7896,-1.375,0.045
7.7917,-1.3745,0.045
7.7938,-1.3752,0.045
7.7958,-1.3767,0.045
7.7979,-1.3783,0.045
7.8,-1.3798,0.045
7.8021,-1.3805,0.045
7.8042,-1.38,0.045
7.8062,-1.3795,0.045
7.8083,-1.3799,0.045
7.8104,-1.3818,0.045
7.8125,-1.3844,0.045
7.8146,-1.387,0.045
7.8167,-1.389,0.045
7.8187,-1.3885,0.045
7.8208,-1.3872,0.045
7.8229,-1.3858,0.045317
7.825,-1.3852,0.044841
7.8271,-1.3859,0.043889
7.8292,-1.3878,0.04246
7.8312,-1.3893,0.042302
7.8333,-1.3902,0.042302
7.8354,-1.3902,0.042778
7.8375,-1.39,0.042302
7.8396,-1.3894,0.042302
7.8417,-1.3895,0.04246
7.8438,-1.3926,0.043889
7.8458,-1.3972,0.044841
7.8479,-1.4019,0.045317
7.85,-1.4059,0.045317
7.8521,-1.4055,0.044841
7.8542,-1.4028,0.043571
7.8563,-1.4006,0.042937
7.8583,-1.3975,0.042937
7.8604,-1.3983,0.043571
7.8625,-1.4022,0.044841
7.8646,-1.4061,0.045317
7.8667,-1.4098,0.045159
7.8687,-1.411,0.044921
7.8708,-1.4089,0.044286
7.8729,-1.4078,0.043968
7.875,-1.406,0.043968
7.8771,-1.4067,0.044286
7.8792,-1.4094,0.044921
7.8812,-1.4122,0.045159
7.8833,-1.4152,0.045159
7.8854,-1.4155,0.044921
7.8875,-1.4128,0.044444
7.8896,-1.4106,0.043889
7.8917,-1.408,0.043413
7.8937,-1.408,0.043175
7.8958,-1.4106,0.043175
7.8979,-1.4128,0.043413
7.9,-1.4147,0.043889
7.9021,-1.4156,0.044444
7.9042,-1.415,0.044921
7.9062,-1.4145,0.045159
7.9083,-1.4148,0.045
7.9104,-1.4169,0.045
7.9125,-1.42,0.045
7.9146,-1.4231,0.045
7.9167,-1.4257,0.045
7.9188,-1.4267,0.045
7.9208,-1.4226,0.045
7.9229,-1.4168,0.045
7.925,-1.4102,0.045
7.9271,-1.4055,0.045
7.9292,-1.4025,0.044524
7.9312,-1.4033,0.044762
7.9333,-1.3948,0.045794
7.9354,-1.3863,0.049286
7.9375,-1.3756,0.057302
7.9396,-1.3422,0.067619
7.9417,-1.2879,0.076587
7.9437,-1.2329,0.082698
7.9458,-1.185,0.084444
7.9479,-1.156,0.083651
7.95,-1.144,0.083333
7.9521,-1.1297,0.083333
7.9542,-1.1136,0.083333
7.9562,-1.1083,0.083651
7.9583,-1.1102,0.083175
7.9604,-1.1204,0.082222
7.9625,-1.1333,0.081111
7.9646,-1.1457,0.080159
7.9667,-1.1552,0.079683
7.9688,-1.1571,0.08
7.9708,-1.1489,0.08
7.9729,-1.1428,0.08
7.975,-1.1358,0.08
7.9771,-1.1358,0.08
7.9792,-1.1428,0.08
7.9813,-1.1489,0.08
7.9833,-1.1541,0.08
7.9854,-1.1567,0.08
7.9875,-1.155,0.08
7.9896,-1.1547,0.08
7.9917,-1.1536,0.08
7.9937,-1.1569,0.08
7.9958,-1.1628,0.079524
7.9979,-1.1693,0.080238
8,-1.1745,0.081667
8.0021,-1.1766,0.083333
8.0042,-1.175,0.084603
8.0062,-1.1745,0.085556
8.0083,-1.1751,0.085556
8.0104,-1.1767,0.086111
8.0125,-1.1789,0.086587
8.0146,-1.1809,0.086825
8.0167,-1.1821,0.086825
8.0188,-1.1818,0.086587
8.0208,-1.1817,0.085952
8.0229,-1.1806,0.085635
8.025,-1.1816,0.085635
8.0271,-1.1859,0.085952
8.0292,-1.1917,0.085952
8.0312,-1.1972,0.087143
8.0333,-1.2008,0.089048
8.0354,-1.2006,0.091032
8.0375,-1.2,0.092143
8.0396,-1.1994,0.093016
8.0417,-1.2,0.092857
8.0437,-1.2024,0.09373
8.0458,-1.2056,0.094841
8.0479,-1.2086,0.095317
8.05,-1.2105,0.095317
8.0521,-1.2103,0.094841
8.0542,-1.21,0.093889
8.0563,-1.2094,0.092778
8.0583,-1.2081,0.091825
8.0604,-1.2133,0.091349
8.0625,-1.2222,0.091032
8.0646,-1.2319,0.091984
8.0667,-1.2405,0.093889
8.0687,-1.2417,0.096111
8.0708,-1.2367,0.097857
8.0729,-1.2333,0.099048
8.075,-1.2295,0.098889
8.0771,-1.2295,0.099444
8.0792,-1.2333,0.099921
8.0813,-1.2367,0.10016
8.0833,-1.2395,0.10016
8.0854,-1.241,0.099921
8.0875,-1.24,0.099444
8.0896,-1.24,0.098889
8.0917,-1.2386,0.098413
8.0938,-1.2407,0.098175
8.0958,-1.245,0.097698
8.0979,-1.25,0.098651
8.1,-1.2554,0.10056
8.1021,-1.2559,0.10278
8.1042,-1.2511,0.10468
8.1062,-1.2472,0.10563
8.1083,-1.2428,0.105
8.1104,-1.2428,0.105
8.1125,-1.2472,0.105
8.1146,-1.2511,0.105
8.1167,-1.2556,0.105
8.1188,-1.2556,0.105
8.1208,-1.2511,0.105
8.1229,-1.2472,0.105
8.125,-1.2423,0.10468
8.1271,-1.243,0.10516
8.1292,-1.2489,0.10532
8.1312,-1.2544,0.10762
8.1333,-1.2594,0.11127
8.1354,-1.2615,0.11405
8.1375,-1.2594,0.11452
8.1396,-1.2589,0.11556
8.1417,-1.2578,0.11571
8.1438,-1.2585,0.11746
8.1458,-1.2606,0.11968
8.1479,-1.2628,0.12063
8.15,-1.2647,0.12063
8.1521,-1.2656,0.11968
8.1542,-1.265,0.11778
8.1562,-1.2648,0.11556
8.1583,-1.2629,0.11365
8.1604,-1.2667,0.1127
8.1625,-1.2739,0.1127
8.1646,-1.2821,0.11365
8.1667,-1.2911,0.11571
8.1687,-1.2912,0.1177
8.1708,-1.2828,0.11897
8.1729,-1.2756,0.1196
8.175,-1.2673,0.11897
8.1771,-1.2673,0.11929
8.1792,-1.2756,0.11992
8.1813,-1.2828,0.12016
8.1833,-1.2902,0.12016
8.1854,-1.2914,0.11992
8.1875,-1.2856,0.11944
8.1896,-1.2811,0.11889
8.1917,-1.276,0.11841
8.1937,-1.276,0.11817
8.1958,-1.2811,0.11802
8.1979,-1.2856,0.11849
8.2,-1.2903,0.11976
8.2021,-1.2908,0.1204
8.2042,-1.2867,0.11976
8.2063,-1.2833,0.12008
8.2083,-1.279,0.12071
8.2104,-1.2798,0.12246
8.2125,-1.285,0.12468
8.2146,-1.29,0.12563
8.2167,-1.2949,0.12563
8.2188,-1.2961,0.12468
8.2208,-1.2928,0.12278
8.2229,-1.2906,0.12056
8.225,-1.2871,0.11865
8.2271,-1.2885,0.1177
8.2292,-1.2939,0.1177
8.2312,-1.2994,0.11865
8.2333,-1.3056,0.12103
8.2354,-1.3059,0.12254
8.2375,-1.3,0.12254
8.2396,-1.295,0.12254
8.2417,-1.2883,0.1219
8.2438,-1.2898,0.12286
8.2458,-1.2983,0.12476
8.2479,-1.3067,0.12548
8.25,-1.3143,0.12548
8.2521,-1.3171,0.12476
8.2542,-1.3133,0.12333
8.2562,-1.3117,0.12167
8.2583,-1.3088,0.12024
8.2604,-1.3102,0.11952
8.2625,-1.315,0.11952
8.2646,-1.32,0.12024
8.2667,-1.3243,0.12151
8.2688,-1.3264,0.12341
8.2708,-1.325,0.125
8.2729,-1.3247,0.12675
8.275,-1.325,0.1277
8.2771,-1.3262,0.12905
8.2792,-1.3278,0.12984
8.2812,-1.3293,0.13032
8.2833,-1.3302,0.13
8.2854,-1.3302,0.13
8.2875,-1.33,0.13
8.2896,-1.3279,0.13
8.2917,-1.3298,0.13
8.2937,-1.3379,0.13
8.2958,-1.3489,0.12968
8.2979,-1.3595,0.12952
8.3,-1.3666,0.13095
8.3021,-1.3662,0.13468
8.3042,-1.3644,0.13929
8.3063,-1.3639,0.14333
8.3083,-1.3628,0.1454
8.3104,-1.3635,0.14548
8.3125,-1.3656,0.145
8.3146,-1.3678,0.145
8.3167,-1.3702,0.145
8.3187,-1.3704,0.145
8.3208,-1.3683,0.145
8.3229,-1.3667,0.145
8.325,-1.361,0.145
8.3271,-1.3667,0.145
8.3292,-1.38,0.145
8.3313,-1.395,0.145
8.3333,-1.4121,0.145
8.3354,-1.4121,0.145
8.3375,-1.3953,0.145
8.3396,-1.3819,0.145
8.3417,-1.366,0.145
8.3438,-1.3541,0.145
8.3458,-1.3424,0.145
8.3479,-1.3224,0.145
8.35,-1.3056,0.145
8.3521,-1.3017,0.14548
8.3542,-1.2879,0.14524
8.3562,-1.2713,0.14357
8.3583,-1.2443,0.14008
8.3604,-1.215,0.1354
8.3625,-1.1958,0.13048
8.3646,-1.1807,0.12627
8.3667,-1.1559,0.12302
8.3688,-1.1346,0.12143
8.3708,-1.114,0.12198
8.3729,-1.0937,0.11683
8.375,-1.0793,0.10849
8.3771,-1.049,0.098651
8.3792,-0.99968,0.090238
8.3812,-0.9331,0.086825
8.3833,-0.86095,0.086746
8.3854,-0.75119,0.08381
8.3875,-0.62143,0.080873
8.3896,-0.48929,0.063651
8.3917,-0.37524,0.04
8.3938,-0.29865,0.0098413
8.3958,-0.27357,-0.020556
8.3979,-0.25048,-0.042937
8.4,-0.23198,-0.052857
8.4021,-0.21786,-0.061349
8.4042,-0.20698,-0.062063
8.4062,-0.20841,-0.062143
8.4083,-0.21905,-0.061825
8.4104,-0.22889,-0.062778
8.4125,-0.23698,-0.063889
8.4146,-0.2427,-0.065317
8.4167,-0.24254,-0.065079
8.4187,-0.24444,-0.063333
8.4208,-0.24317,-0.062302
8.4229,-0.24889,-0.059921
8.425,-0.25778,-0.057302
8.4271,-0.26889,-0.055556
8.4292,-0.27841,-0.053651
8.4313,-0.28317,-0.052698
8.4333,-0.28,-0.053651
8.4354,-0.28,-0.053175
8.4375,-0.27667,-0.052222
8.4396,-0.28167,-0.051111
8.4417,-0.29167,-0.050159
8.4437,-0.30333,-0.05
8.4458,-0.31444,-0.05
8.4479,-0.31778,-0.04881
8.45,-0.31111,-0.047698
8.4521,-0.30722,-0.045476
8.4542,-0.30135,-0.043571
8.4563,-0.30349,-0.04127
8.4583,-0.31222,-0.038571
8.4604,-0.32111,-0.03619
8.4625,-0.33032,-0.034762
8.4646,-0.33175,-0.034762
8.4667,-0.32444,-0.036667
8.4688,-0.31889,-0.038333
8.4708,-0.30968,-0.040238
8.4729,-0.31397,-0.040238
8.475,-0.32889,-0.038333
8.4771,-0.34444,-0.037143
8.4792,-0.36032,-0.035
8.4812,-0.36317,-0.032857
8.4833,-0.35111,-0.032143
8.4854,-0.34222,-0.03
8.4875,-0.33111,-0.027857
8.4896,-0.33254,-0.026667
8.4917,-0.34556,-0.025238
8.4938,-0.35778,-0.024524
8.4958,-0.37095,-0.025
8.4979,-0.37214,-0.025
8.5,-0.36056,-0.025
8.5021,-0.35111,-0.025
8.5042,-0.33937,-0.025476
8.5062,-0.34079,-0.024762
8.5083,-0.35444,-0.023333
8.5104,-0.36722,-0.021667
8.5125,-0.37944,-0.020238
8.5146,-0.38302,-0.019524
8.5167,-0.37556,-0.02
8.5188,-0.37111,-0.02
8.5208,-0.36603,-0.020476
8.5229,-0.36603,-0.019762
8.525,-0.37111,-0.018333
8.5271,-0.37556,-0.016667
8.5292,-0.38063,-0.014762
8.5312,-0.38063,-0.014762
8.5333,-0.37556,-0.016667
8.5354,-0.37111,-0.018333
8.5375,-0.36317,-0.020238
8.5396,-0.36746,-0.020238
8.5417,-0.38111,-0.018333
8.5437,-0.39556,-0.016667
8.5458,-0.41095,-0.015238
8.5479,-0.41262,-0.014524
8.55,-0.39944,-0.015159
8.5521,-0.38889,-0.014921
8.5542,-0.37683,-0.015079
8.5563,-0.37683,-0.013571
8.5583,-0.38889,-0.01119
8.5604,-0.39944,-0.0087302
8.5625,-0.41008,-0.0066667
8.5646,-0.41222,-0.0061905
8.5667,-0.40444,-0.0077778
8.5687,-0.39889,-0.0088889
8.5708,-0.39111,-0.010159
8.5729,-0.39325,-0.010159
8.575,-0.40389,-0.0090476
8.5771,-0.41444,-0.0076984
8.5792,-0.42476,-0.006746
8.5813,-0.42738,-0.0054762
8.5833,-0.42056,-0.0031746
8.5854,-0.41611,0.00015873
8.5875,-0.4096,0.0030952
8.5896,-0.41175,0.0052381
8.5917,-0.42111,0.0054762
8.5938,-0.43056,0.005
8.5958,-0.44008,0.005
8.5979,-0.44198,0.005
8.6,-0.435,0.005
8.6021,-0.43,0.005
8.6042,-0.42333,0.005
8.6062,-0.42476,0.005
8.6083,-0.43333,0.005
8.6104,-0.44167,0.005
8.6125,-0.44992,0.005
8.6146,-0.45183,0.0048413
8.6167,-0.44611,0.0050794
8.6188,-0.44222,0.0055556
8.6208,-0.43635,0.0061111
8.6229,-0.43849,0.0065873
8.625,-0.44722,0.0068254
8.6271,-0.45611,0.0066667
8.6292,-0.46452,0.0068254
8.6312,-0.46714,0.0065873
8.6333,-0.46222,0.0061111
8.6354,-0.45944,0.0055556
8.6375,-0.45341,0.0049206
8.6396,-0.4577,0.0050794
8.6417,-0.46944,0.0054762
8.6438,-0.48222,0.0055556
8.6458,-0.4954,0.0054762
8.6479,-0.49754,0.0038095
8.65,-0.48722,0.0055556
8.6521,-0.47944,0.01
8.6542,-0.46913,0.015
8.6562,-0.47127,0.019286
8.6583,-0.48444,0.021429
8.6604,-0.49722,0.02
8.6625,-0.50976,0.02
8.6646,-0.51286,0.02
8.6667,-0.50444,0.02
8.6687,-0.49889,0.02
8.6708,-0.48984,0.02
8.6729,-0.49389,0.02
8.675,-0.50833,0.02
8.6771,-0.52333,0.02
8.6792,-0.53937,0.02
8.6813,-0.54103,0.019206
8.6833,-0.52722,0.020238
8.6854,-0.51611,0.022857
8.6875,-0.50214,0.026111
8.6896,-0.50405,0.029048
8.6917,-0.52056,0.030714
8.6937,-0.53611,0.030159
8.6958,-0.5531,0.029841
8.6979,-0.55429,0.030079
8.7,-0.53889,0.030556
8.7021,-0.52611,0.031111
8.7042,-0.51056,0.031429
8.7063,-0.51198,0.031905
8.7083,-0.52944,0.032063
8.7104,-0.54556,0.032857
8.7125,-0.56238,0.033492
8.7146,-0.56476,0.034127
8.7167,-0.55111,0.036349
8.7188,-0.54056,0.039603
8.7208,-0.52754,0.042619
8.7229,-0.52897,0.045
8.725,-0.54389,0.045635
8.7271,-0.55778,0.045
8.7292,-0.57175,0.045
8.7312,-0.5746,0.045
8.7333,-0.56444,0.045
8.7354,-0.55722,0.045
8.7375,-0.54722,0.044841
8.7396,-0.54984,0.045238
8.7417,-0.56333,0.045476
8.7438,-0.57667,0.045556
8.7458,-0.59143,0.045317
8.7479,-0.59214,0.044841
8.75,-0.57833,0.045635
8.7521,-0.56667,0.047778
8.7542,-0.55286,0.049921
8.7562,-0.55357,0.051587
8.7583,-0.56833,0.052143
8.7604,-0.58167,0.051667
8.7625,-0.59643,0.051667
8.7646,-0.59714,0.051667
8.7667,-0.58333,0.051667
8.7688,-0.57167,0.051667
8.7708,-0.55738,0.051667
8.7729,-0.55881,0.051667
8.775,-0.575,0.051667
8.7771,-0.59,0.051667
8.7792,-0.60714,0.051667
8.7812,-0.60714,0.051508
8.7833,-0.59,0.051746
8.7854,-0.575,0.052222
8.7875,-0.55786,0.052778
8.7896,-0.55722,0.053254
8.7917,-0.57421,0.053492
8.7937,-0.58976,0.053333
8.7958,-0.61079,0.053651
8.7979,-0.63492,0.053651
8.8,-0.65071,0.05246
8.8021,-0.66722,0.050159
8.8042,-0.67873,0.044683
8.8063,-0.68,0.039206
8.8083,-0.68762,0.032619
8.8104,-0.70786,0.026825
8.8125,-0.72929,0.02246
8.8146,-0.7481,0.02
8.8167,-0.76476,0.019683
8.8187,-0.7831,0.015556
8.8208,-0.81,0.007619
8.8229,-0.84,-0.0019841
8.825,-0.86071,-0.010159
8.8271,-0.86857,-0.015952
8.8292,-0.86786,-0.015952
8.8313,-0.86429,-0.019048
8.8333,-0.86,-0.021429
8.8354,-0.855,-0.02381
8.8375,-0.85008,-0.024762
8.8396,-0.84889,-0.025476
8.8417,-0.85222,-0.025
8.8438,-0.85444,-0.025
8.8458,-0.85984,-0.025
8.8479,-0.85556,-0.025
8.85,-0.84444,-0.025476
8.8521,-0.83222,-0.024762
8.8542,-0.81825,-0.023333
8.8562,-0.81825,-0.021667
8.8583,-0.83222,-0.020238
8.8604,-0.84444,-0.019524
8.8625,-0.85889,-0.019524
8.8646,-0.85817,-0.020238
8.8667,-0.84278,-0.022143
8.8688,-0.82889,-0.023095
8.8708,-0.81381,-0.023095
8.8729,-0.81262,-0.022143
8.875,-0.82611,-0.020238
8.8771,-0.83722,-0.019524
8.8792,-0.8504,-0.02
8.8812,-0.84968,-0.02
8.8833,-0.83556,-0.02
8.8854,-0.82278,-0.02
8.8875,-0.80865,-0.02
8.8896,-0.80794,-0.02
8.8917,-0.82111,-0.02
8.8938,-0.83222,-0.02
8.8958,-0.84492,-0.02
8.8979,-0.84492,-0.02
8.9,-0.83222,-0.02
8.9021,-0.82111,-0.02
8.9042,-0.80841,-0.020159
8.9062,-0.80841,-0.019762
8.9083,-0.82111,-0.019524
8.9104,-0.83222,-0.019444
8.9125,-0.84492,-0.019524
8.9146,-0.84492,-0.019921
8.9167,-0.83222,-0.020079
8.9187,-0.82111,-0.019444
8.9208,-0.8081,-0.018889
8.9229,-0.80857,-0.018413
8.925,-0.82222,-0.018175
8.9271,-0.83444,-0.018333
8.9292,-0.84841,-0.018175
8.9313,-0.84841,-0.018413
8.9333,-0.83444,-0.018889
8.9354,-0.82222,-0.019444
8.9375,-0.80825,-0.020079
8.9396,-0.80825,-0.019921
8.9417,-0.82222,-0.019524
8.9437,-0.83444,-0.019444
8.9458,-0.84841,-0.019524
8.9479,-0.84841,-0.019762
8.95,-0.83444,-0.020159
8.9521,-0.82222,-0.02
8.9542,-0.8081,-0.02
8.9563,-0.80833,-0.02
8.9583,-0.82278,-0.02
8.9604,-0.83556,-0.02
8.9625,-0.85016,-0.02
8.9646,-0.85016,-0.02
8.9667,-0.83556,-0.02
8.9688,-0.82278,-0.02
8.9708,-0.80817,-0.02
8.9729,-0.80817,-0.02
8.975,-0.82278,-0.02
8.9771,-0.83556,-0.02
8.9792,-0.85016,-0.02
8.9812,-0.85016,-0.02
8.9833,-0.83556,-0.02
8.9854,-0.82278,-0.02
8.9875,-0.80786,-0.02
8.9896,-0.80833,-0.02
8.9917,-0.82389,-0.02
8.9938,-0.83778,-0.02
8.9958,-0.85317,-0.02
8.9979,-0.85389,-0.02
9,-0.83944,-0.02
9.0021,-0.82722,-0.02
9.0042,-0.81294,-0.02
9.0062,-0.81341,-0.02
9.0083,-0.82833,-0.02
9.0104,-0.84167,-0.019524
9.0125,-0.8569,-0.020238
9.0146,-0.8569,-0.021667
9.0167,-0.84167,-0.023333
9.0188,-0.82833,-0.024762
9.0208,-0.81278,-0.025476
