time,eyePositionTraceHoriz,eyePositionTraceVert,
5.9583,0.805,-0.095
5.9604,0.805,-0.095
5.9625,0.80516,-0.095
5.9646,0.80508,-0.095
5.9667,0.80437,-0.095159
5.9688,0.80317,-0.094921
5.9708,0.8027,-0.094444
5.9729,0.80198,-0.09373
5.975,0.80183,-0.093492
5.9771,0.80119,-0.09373
5.9792,0.79937,-0.094444
5.9813,0.79619,-0.094921
5.9833,0.79349,-0.095159
5.9854,0.79095,-0.095
5.9875,0.78984,-0.094841
5.9896,0.78968,-0.095079
5.9917,0.79,-0.095556
5.9938,0.79,-0.096111
5.9958,0.79,-0.096587
5.9979,0.79,-0.096825
6,0.79,-0.096825
6.0021,0.79,-0.096587
6.0042,0.79,-0.096111
6.0062,0.79,-0.095238
6.0083,0.79,-0.095556
6.0104,0.79,-0.095476
6.0125,0.79,-0.096587
6.0146,0.79,-0.096905
6.0167,0.79032,-0.096587
6.0187,0.78952,-0.095635
6.0208,0.78905,-0.095159
6.0229,0.78889,-0.094841
6.025,0.78905,-0.096111
6.0271,0.78952,-0.097222
6.0292,0.79032,-0.098175
6.0312,0.79,-0.098651
6.0333,0.79,-0.098651
6.0354,0.79,-0.098175
6.0375,0.79,-0.097222
6.0396,0.79,-0.095794
6.0417,0.79,-0.095635
6.0438,0.79,-0.095317
6.0458,0.79,-0.096587
6.0479,0.79,-0.096905
6.05,0.79016,-0.096587
6.0521,0.79056,-0.095635
6.0542,0.78913,-0.095159
6.0563,0.78667,-0.094841
6.0583,0.7846,-0.096111
6.0604,0.78198,-0.097222
6.0625,0.77905,-0.098175
6.0646,0.78294,-0.098492
6.0667,0.77508,-0.098413
6.0687,0.75548,-0.098889
6.0708,0.69151,-0.098968
6.0729,0.56786,-0.098889
6.075,0.38087,-0.10183
6.0771,0.17722,-0.10762
6.0792,-0.015952,-0.11611
6.0812,-0.16151,-0.12381
6.0833,-0.26063,-0.12952
6.0854,-0.31452,-0.13159
6.0875,-0.34452,-0.13357
6.0896,-0.35071,-0.13667
6.0917,-0.3469,-0.14048
6.0938,-0.345,-0.1431
6.0958,-0.345,-0.14524
6.0979,-0.34833,-0.14595
6.1,-0.34667,-0.14476
6.1021,-0.33214,-0.14333
6.1042,-0.30976,-0.14167
6.1063,-0.28667,-0.13976
6.1083,-0.27,-0.14024
6.1104,-0.2669,-0.14095
6.1125,-0.26952,-0.1419
6.1146,-0.27,-0.1431
6.1167,-0.26984,-0.14405
6.1188,-0.27008,-0.14429
6.1208,-0.27024,-0.14548
6.1229,-0.27111,-0.145
6.125,-0.27151,-0.145
6.1271,-0.27524,-0.145
6.1292,-0.28008,-0.145
6.1312,-0.28595,-0.145
6.1333,-0.29063,-0.145
6.1354,-0.29349,-0.145
6.1375,-0.29317,-0.145
6.1396,-0.29365,-0.145
6.1417,-0.29333,-0.14516
6.1437,-0.29333,-0.14492
6.1458,-0.29317,-0.14444
6.1479,-0.29341,-0.14389
6.15,-0.29389,-0.14341
6.1521,-0.29444,-0.14317
6.1542,-0.29492,-0.14317
6.1562,-0.29563,-0.14341
6.1583,-0.29476,-0.14389
6.1604,-0.29333,-0.14444
6.1625,-0.29167,-0.14492
6.1646,-0.2904,-0.14516
6.1667,-0.28944,-0.14516
6.1688,-0.28976,-0.14492
6.1708,-0.28873,-0.14429
6.1729,-0.28762,-0.14365
6.175,-0.28579,-0.14413
6.1771,-0.28405,-0.14619
6.1792,-0.28214,-0.14675
6.1813,-0.2823,-0.14556
6.1833,-0.2823,-0.1431
6.1854,-0.28278,-0.1404
6.1875,-0.28278,-0.13921
6.1896,-0.28206,-0.14
6.1917,-0.28079,-0.14
6.1937,-0.28056,-0.14
6.1958,-0.27992,-0.14
6.1979,-0.28008,-0.14
6.2,-0.28048,-0.14
6.2021,-0.28056,-0.14
6.2042,-0.28111,-0.14
6.2062,-0.27992,-0.14
6.2083,-0.27762,-0.14
6.2104,-0.27556,-0.13952
6.2125,-0.27365,-0.14071
6.2146,-0.2727,-0.14143
6.2167,-0.27333,-0.14167
6.2188,-0.27349,-0.14143
6.2208,-0.27325,-0.14024
6.2229,-0.27278,-0.13976
6.225,-0.27222,-0.14167
6.2271,-0.27175,-0.14333
6.2292,-0.27151,-0.14476
6.2313,-0.27167,-0.14548
6.2333,-0.27167,-0.14548
6.2354,-0.27183,-0.14476
6.2375,-0.27159,-0.14333
6.2396,-0.27111,-0.14151
6.2417,-0.27056,-0.14048
6.2438,-0.27008,-0.13984
6.2458,-0.26984,-0.14079
6.2479,-0.27,-0.14095
6.25,-0.27,-0.14079
6.2521,-0.27048,-0.14032
6.2542,-0.26976,-0.14008
6.2562,-0.26833,-0.13992
6.2583,-0.26667,-0.14056
6.2604,-0.26524,-0.14111
6.2625,-0.26452,-0.14159
6.2646,-0.265,-0.14183
6.2667,-0.265,-0.14183
6.2687,-0.26548,-0.14159
6.2708,-0.26476,-0.14111
6.2729,-0.26381,-0.1404
6.275,-0.2619,-0.14032
6.2771,-0.25833,-0.14016
6.2792,-0.255,-0.14079
6.2812,-0.25214,-0.14095
6.2833,-0.24786,-0.14079
6.2854,-0.24627,-0.14032
6.2875,-0.24278,-0.14024
6.2896,-0.23452,-0.13984
6.2917,-0.23175,-0.14
6.2938,-0.21135,-0.14
6.2958,-0.1681,-0.14
6.2979,-0.06746,-0.14
6.3,0.098175,-0.14
6.3021,0.31032,-0.1419
6.3042,0.52468,-0.14238
6.3063,0.7423,-0.13452
6.3083,0.9031,-0.11389
6.3104,1.0098,-0.087619
6.3125,1.061,-0.063571
6.3146,1.0687,-0.050317
6.3167,1.0533,-0.047857
6.3187,1.0533,-0.049762
6.3208,1.0541,-0.049841
6.3229,1.0577,-0.05
6.325,1.0487,-0.050159
6.3271,1.0309,-0.049921
6.3292,1.0137,-0.049444
6.3312,0.99159,-0.049206
6.3333,0.97429,-0.04873
6.3354,0.96595,-0.046825
6.3375,0.95548,-0.044444
6.3396,0.94857,-0.041825
6.3417,0.94833,-0.039444
6.3438,0.945,-0.039762
6.3458,0.94167,-0.041667
6.3479,0.9381,-0.043333
6.35,0.93619,-0.044762
6.3521,0.93524,-0.045476
6.3542,0.93452,-0.045
6.3563,0.935,-0.045
6.3583,0.935,-0.045
6.3604,0.93532,-0.045
6.3625,0.93548,-0.045
6.3646,0.93357,-0.045
6.3667,0.93071,-0.045
6.3688,0.9281,-0.045
6.3708,0.92405,-0.045
6.3729,0.92079,-0.045
6.375,0.91786,-0.045
6.3771,0.91405,-0.045
6.3792,0.91143,-0.045
6.3812,0.91071,-0.045
6.3833,0.90976,-0.045
6.3854,0.90984,-0.045
6.3875,0.91,-0.045
6.3896,0.91,-0.045
6.3917,0.91048,-0.045
6.3937,0.90976,-0.045
6.3958,0.90833,-0.045
6.3979,0.90667,-0.045
6.4,0.90524,-0.045
6.4021,0.90452,-0.045
6.4042,0.905,-0.045
6.4062,0.905,-0.045
6.4083,0.90548,-0.045
6.4104,0.90476,-0.045
6.4125,0.90333,-0.045
6.4146,0.90167,-0.045
6.4167,0.90119,-0.045
6.4188,0.89952,-0.045
6.4208,0.89643,-0.045
6.4229,0.89167,-0.045
6.425,0.88762,-0.045
6.4271,0.88405,-0.045
6.4292,0.88286,-0.045
6.4312,0.88167,-0.045
6.4333,0.87976,-0.045
6.4354,0.87976,-0.045
6.4375,0.88167,-0.045
6.4396,0.88333,-0.045
6.4417,0.88476,-0.045
6.4437,0.88548,-0.045
6.4458,0.885,-0.045476
6.4479,0.885,-0.044762
6.45,0.885,-0.043333
6.4521,0.88452,-0.041667
6.4542,0.88524,-0.039762
6.4562,0.88667,-0.039762
6.4583,0.88833,-0.041667
6.4604,0.88976,-0.043333
6.4625,0.89048,-0.044762
6.4646,0.89,-0.045476
6.4667,0.89,-0.045317
6.4688,0.89,-0.044841
6.4708,0.89,-0.043889
6.4729,0.89,-0.042778
6.475,0.89,-0.041508
6.4771,0.89063,-0.041508
6.4792,0.88968,-0.042778
6.4813,0.88778,-0.043889
6.4833,0.88587,-0.044841
6.4854,0.88381,-0.045317
6.4875,0.88159,-0.045
6.4896,0.87992,-0.045
6.4917,0.8777,-0.045
6.4937,0.8754,-0.045
6.4958,0.87357,-0.045
6.4979,0.87206,-0.045
6.5,0.87071,-0.045
6.5021,0.86976,-0.045
6.5042,0.86984,-0.045
6.5062,0.87,-0.045
6.5083,0.87048,-0.045
6.5104,0.86976,-0.045
6.5125,0.86833,-0.045
6.5146,0.86667,-0.045
6.5167,0.86524,-0.045
6.5187,0.86405,-0.045
6.5208,0.86524,-0.045
6.5229,0.86667,-0.044683
6.525,0.86833,-0.045159
6.5271,0.87071,-0.046111
6.5292,0.87,-0.047222
6.5312,0.86667,-0.048175
6.5333,0.86238,-0.048968
6.5354,0.86095,-0.048175
6.5375,0.86238,-0.047222
6.5396,0.86667,-0.045794
6.5417,0.86952,-0.045317
6.5438,0.87095,-0.045794
6.5458,0.87,-0.047222
6.5479,0.87,-0.048175
6.55,0.87048,-0.048651
6.5521,0.86976,-0.048333
6.5542,0.86833,-0.048333
6.5562,0.86667,-0.048175
6.5583,0.86524,-0.048413
6.5604,0.865,-0.048889
6.5625,0.86476,-0.049444
6.5646,0.86333,-0.049921
6.5667,0.86167,-0.050317
6.5687,0.86024,-0.049921
6.5708,0.85952,-0.049286
6.5729,0.86,-0.048968
6.575,0.86048,-0.048968
6.5771,0.85976,-0.049286
6.5792,0.85833,-0.049921
6.5812,0.85619,-0.050159
6.5833,0.85595,-0.05
6.5854,0.85548,-0.05
6.5875,0.8569,-0.05
6.5896,0.8581,-0.05
6.5917,0.85952,-0.05
6.5938,0.85905,-0.05
6.5958,0.85913,-0.05
6.5979,0.85651,-0.05
6.6,0.85413,-0.05
6.6021,0.85246,-0.05
6.6042,0.85175,-0.05
6.6063,0.85079,-0.05
6.6083,0.85056,-0.049683
6.6104,0.85008,-0.05
6.6125,0.84984,-0.05119
6.6146,0.85,-0.052778
6.6167,0.85,-0.054286
6.6187,0.85,-0.055238
6.6208,0.85,-0.054683
6.6229,0.85,-0.055238
6.625,0.85032,-0.056667
6.6271,0.84952,-0.058333
6.6292,0.84905,-0.059762
6.6312,0.84889,-0.060476
6.6333,0.84905,-0.060159
6.6354,0.84952,-0.059921
6.6375,0.85032,-0.059444
6.6396,0.85,-0.05873
6.6417,0.85,-0.058492
6.6437,0.85,-0.05873
6.6458,0.85,-0.059444
6.6479,0.85,-0.059921
6.65,0.85,-0.060159
6.6521,0.85,-0.06
6.6542,0.85,-0.059365
6.6562,0.85,-0.060317
6.6583,0.85,-0.062222
6.6604,0.85,-0.064444
6.6625,0.85,-0.066349
6.6646,0.85,-0.067302
6.6667,0.85,-0.067143
6.6688,0.85,-0.066429
6.6708,0.85,-0.065
6.6729,0.85,-0.06254
6.675,0.85,-0.061825
6.6771,0.85,-0.064206
6.6792,0.85048,-0.068571
6.6812,0.84929,-0.073095
6.6833,0.84857,-0.076667
6.6854,0.84833,-0.077698
6.6875,0.84857,-0.078016
6.6896,0.84929,-0.07873
6.6917,0.85079,-0.078889
6.6937,0.84952,-0.079444
6.6958,0.84937,-0.079921
6.6979,0.84873,-0.080159
6.7,0.84794,-0.080159
6.7021,0.84698,-0.079921
6.7042,0.8473,-0.079286
6.7062,0.84746,-0.078651
6.7083,0.84889,-0.079127
6.7104,0.84984,-0.080714
6.7125,0.85032,-0.081984
6.7146,0.85,-0.082222
6.7167,0.85,-0.081429
6.7188,0.85,-0.080159
6.7208,0.85,-0.079683
6.7229,0.85,-0.08
6.725,0.85,-0.08
6.7271,0.85,-0.08
6.7292,0.85,-0.08
6.7313,0.85,-0.08
6.7333,0.85,-0.08
6.7354,0.85048,-0.08
6.7375,0.84976,-0.08
6.7396,0.84833,-0.08
6.7417,0.84667,-0.080476
6.7437,0.84524,-0.079286
6.7458,0.84452,-0.079048
6.7479,0.845,-0.078095
6.75,0.845,-0.076905
6.7521,0.845,-0.075952
6.7542,0.845,-0.075238
6.7562,0.845,-0.074762
6.7583,0.845,-0.076667
6.7604,0.845,-0.078333
6.7625,0.845,-0.079762
6.7646,0.84484,-0.080476
6.7667,0.84476,-0.080476
6.7687,0.84524,-0.079762
6.7708,0.84746,-0.078333
6.7729,0.85048,-0.076032
6.775,0.85333,-0.075714
6.7771,0.85508,-0.076667
6.7792,0.85579,-0.079365
6.7812,0.85484,-0.08
6.7833,0.85405,-0.079048
6.7854,0.8527,-0.076508
6.7875,0.85127,-0.074762
6.7896,0.85024,-0.074762
6.7917,0.85008,-0.076667
6.7938,0.84984,-0.078333
6.7958,0.85,-0.079762
6.7979,0.85,-0.080476
6.8,0.85,-0.080476
6.8021,0.85,-0.079762
6.8042,0.85,-0.078333
6.8062,0.85,-0.076667
6.8083,0.85,-0.075238
6.8104,0.85,-0.074048
6.8125,0.85,-0.075714
6.8146,0.85,-0.076429
6.8167,0.84952,-0.076667
6.8187,0.85024,-0.076429
6.8208,0.85167,-0.075238
6.8229,0.85333,-0.074762
6.825,0.85524,-0.076667
6.8271,0.85524,-0.078333
6.8292,0.85333,-0.079762
6.8312,0.85167,-0.080476
6.8333,0.84976,-0.080476
6.8354,0.84929,-0.079762
6.8375,0.8519,-0.078333
6.8396,0.855,-0.07619
6.8417,0.8581,-0.075476
6.8438,0.86071,-0.07619
6.8458,0.86087,-0.078333
6.8479,0.85929,-0.080238
6.85,0.85381,-0.080714
6.8521,0.84635,-0.079048
6.8542,0.83929,-0.075
6.8563,0.835,-0.068333
6.8583,0.83611,-0.061429
6.8604,0.83762,-0.056667
6.8625,0.83333,-0.054286
6.8646,0.81024,-0.055476
6.8667,0.76071,-0.055
6.8687,0.68357,-0.051905
6.8708,0.5819,-0.047063
6.8729,0.45413,-0.040159
6.875,0.32294,-0.03373
6.8771,0.21437,-0.030317
6.8792,0.14635,-0.028175
6.8812,0.12183,-0.027698
6.8833,0.12563,-0.028333
6.8854,0.13167,-0.028333
6.8875,0.13167,-0.028016
6.8896,0.12944,-0.028492
6.8917,0.12849,-0.029444
6.8937,0.14111,-0.030556
6.8958,0.16246,-0.031508
6.8979,0.18508,-0.031984
6.9,0.20365,-0.031349
6.9021,0.21071,-0.031825
6.9042,0.20881,-0.032778
6.9062,0.20976,-0.033413
6.9083,0.21048,-0.035079
6.9104,0.21,-0.036984
6.9125,0.21,-0.038333
6.9146,0.21,-0.039762
6.9167,0.21,-0.040476
6.9188,0.21048,-0.04
6.9208,0.20976,-0.04
6.9229,0.20849,-0.04
6.925,0.20675,-0.04
6.9271,0.20444,-0.04
6.9292,0.20294,-0.04
6.9312,0.20286,-0.04
6.9333,0.20254,-0.040317
6.9354,0.20317,-0.039841
6.9375,0.20357,-0.038889
6.9396,0.20468,-0.037778
6.9417,0.2069,-0.036508
6.9437,0.20849,-0.036508
6.9458,0.20857,-0.038095
6.9479,0.20754,-0.03873
6.95,0.20579,-0.03873
6.9521,0.205,-0.038095
6.9542,0.20611,-0.036508
6.9562,0.2077,-0.036508
6.9583,0.20905,-0.037778
6.9604,0.20984,-0.038889
6.9625,0.21032,-0.039841
6.9646,0.21,-0.040317
6.9667,0.21,-0.040476
6.9688,0.21,-0.039762
6.9708,0.21,-0.038333
6.9729,0.21,-0.036667
6.975,0.21,-0.034762
6.9771,0.21,-0.034762
6.9792,0.21,-0.036667
6.9813,0.21,-0.038333
6.9833,0.21,-0.039762
6.9854,0.21,-0.040476
6.9875,0.21,-0.04
6.9896,0.20952,-0.04
6.9917,0.20786,-0.04
6.9937,0.20714,-0.04
6.9958,0.21738,-0.04
6.9979,0.24071,-0.04
7,0.29667,-0.04
7.0021,0.38611,-0.040476
7.0042,0.51841,-0.041349
7.0062,0.70421,-0.039603
7.0083,0.90889,-0.030079
7.0104,1.0738,-0.016905
7.0125,1.1782,-0.0045238
7.0146,1.2105,0.0040476
7.0167,1.2006,0.0065079
7.0187,1.1933,0.0055556
7.0208,1.1933,0.0065079
7.0229,1.1979,0.0073016
7.025,1.191,0.0065079
7.0271,1.1782,0.0055556
7.0292,1.1625,0.0044444
7.0312,1.1435,0.0034921
7.0333,1.1278,0.0030159
7.0354,1.1205,0.0034921
7.0375,1.1081,0.0034127
7.0396,1.1005,0.0026984
7.0417,1.0964,0.0016667
7.0438,1.0926,0.00063492
7.0458,1.0912,-7.9365e-05
7.0479,1.0902,-0.00015873
7.05,1.0895,-9.5823e-17
7.0521,1.09,5.5511e-17
7.0542,1.09,0.00047619
7.0562,1.09,-0.0002381
7.0583,1.0906,-0.0016667
7.0604,1.09,-0.0033333
7.0625,1.0879,-0.0047619
7.0646,1.0844,-0.0054762
7.0667,1.0802,-0.0053175
7.0687,1.0772,-0.0048413
7.0708,1.0756,-0.0038889
7.0729,1.0729,-0.0027778
7.075,1.0703,-0.0015079
7.0771,1.0667,-0.0015079
7.0792,1.0631,-0.0027778
7.0812,1.0612,-0.0038889
7.0833,1.0602,-0.0048413
7.0854,1.0595,-0.0053175
7.0875,1.06,-0.005
7.0896,1.06,-0.0048413
7.0917,1.061,-0.0050794
7.0938,1.0595,-0.0055556
7.0958,1.0567,-0.0061111
7.0979,1.0533,-0.0065873
7.1,1.0505,-0.0069841
7.1021,1.049,-0.0065873
7.1042,1.05,-0.0061111
7.1063,1.05,-0.0055556
7.1083,1.0505,-0.0050794
7.1104,1.0498,-0.0048413
7.1125,1.0483,-0.005
7.1146,1.0467,-0.005
7.1167,1.0452,-0.005
7.1187,1.0445,-0.005
7.1208,1.045,-0.005
7.1229,1.045,-0.005
7.125,1.045,-0.005
7.1271,1.045,-0.005
7.1292,1.045,-0.005
7.1312,1.0455,-0.005
7.1333,1.0448,-0.005
7.1354,1.0433,-0.005
7.1375,1.0417,-0.005
7.1396,1.0402,-0.005
7.1417,1.0395,-0.0048413
7.1437,1.04,-0.0050794
7.1458,1.04,-0.0055556
7.1479,1.04,-0.0061111
7.15,1.04,-0.0065873
7.1521,1.04,-0.0068254
7.1542,1.04,-0.0063492
7.1562,1.04,-0.0068254
7.1583,1.0402,-0.0077778
7.1604,1.0399,-0.0088889
7.1625,1.0394,-0.0098413
7.1646,1.0387,-0.010317
7.1667,1.0387,-0.010159
7.1688,1.039,-0.0099206
7.1708,1.0387,-0.0094444
7.1729,1.0382,-0.0088889
7.175,1.0361,-0.008254
7.1771,1.0333,-0.008254
7.1792,1.0313,-0.0090476
7.1812,1.0298,-0.0096825
7.1833,1.0298,-0.0092063
7.1854,1.0317,-0.0079365
7.1875,1.0333,-0.0061905
7.1896,1.0348,-0.0046825
7.1917,1.0361,-0.0048413
7.1937,1.0347,-0.0061111
7.1958,1.0328,-0.0072222
7.1979,1.0306,-0.0081746
7.2,1.0287,-0.0089683
7.2021,1.0277,-0.0081746
7.2042,1.0291,-0.0072222
7.2062,1.0283,-0.0061111
7.2083,1.0256,-0.0048413
7.2104,1.0216,-0.0048413
7.2125,1.0176,-0.0061111
7.2146,1.0148,-0.0075397
7.2167,1.0148,-0.0080159
7.2188,1.0154,-0.0075397
7.2208,1.0163,-0.0061111
7.2229,1.0165,-0.0048413
7.225,1.0167,-0.0048413
7.2271,1.0153,-0.0061111
7.2292,1.0134,-0.0072222
7.2313,1.0115,-0.0081746
7.2333,1.0102,-0.0089683
7.2354,1.0095,-0.0081746
7.2375,1.01,-0.0072222
7.2396,1.01,-0.0061111
7.2417,1.01,-0.0051587
7.2437,1.01,-0.0046825
7.2458,1.01,-0.005
7.2479,1.01,-0.0054762
7.25,1.01,-0.0047619
7.2521,1.01,-0.0033333
7.2542,1.01,-0.0016667
7.2562,1.0105,-0.0002381
7.2583,1.0104,0.00047619
7.2604,1.0087,5.5511e-17
7.2625,1.0048,5.5511e-17
7.2646,0.99968,5.5511e-17
7.2667,0.99651,-0.00015873
7.2687,0.99238,-0.0002381
7.2708,0.96135,-0.00071429
7.2729,0.89008,0.0029365
7.275,0.77238,0.0088095
7.2771,0.6319,0.015
7.2792,0.50095,0.019127
7.2812,0.41333,0.021667
7.2833,0.36714,0.021667
7.2854,0.35476,0.023333
7.2875,0.35524,0.025238
7.2896,0.36,0.025238
7.2917,0.36,0.023333
7.2938,0.36,0.021667
7.2958,0.35714,0.020238
7.2979,0.36143,0.019524
7.3,0.36905,0.02
7.3021,0.38,0.02
7.3042,0.39214,0.02
7.3062,0.40119,0.02
7.3083,0.40286,0.02
7.3104,0.40571,0.02
7.3125,0.405,0.02
7.3146,0.40524,0.02
7.3167,0.40667,0.02
7.3187,0.40881,0.02
7.3208,0.40952,0.02
7.3229,0.40881,0.02
7.325,0.40667,0.02
7.3271,0.40524,0.02
7.3292,0.40452,0.02
7.3312,0.405,0.02
7.3333,0.405,0.02
7.3354,0.405,0.02
7.3375,0.405,0.02
7.3396,0.405,0.02
7.3417,0.405,0.02
7.3438,0.405,0.02
7.3458,0.40468,0.02
7.3479,0.405,0.019524
7.35,0.40619,0.020238
7.3521,0.40778,0.021667
7.3542,0.40929,0.02381
7.3563,0.41024,0.024524
7.3583,0.41032,0.02381
7.3604,0.41024,0.021667
7.3625,0.40929,0.020238
7.3646,0.40778,0.019524
7.3667,0.40619,0.019683
7.3687,0.40548,0.020159
7.3708,0.40444,0.021111
7.3729,0.40333,0.022222
7.375,0.40167,0.023175
7.3771,0.40024,0.023968
7.3792,0.39952,0.023175
7.3812,0.39952,0.021905
7.3833,0.40024,0.02127
7.3854,0.39913,0.02127
7.3875,0.40159,0.022063
7.3896,0.41214,0.023095
7.3917,0.43008,0.023095
7.3937,0.45897,0.022222
7.3958,0.49143,0.021746
7.3979,0.54651,0.021508
7.4,0.63849,0.020873
7.4021,0.76063,0.021587
7.4042,0.90413,0.024365
7.4062,1.0668,0.028889
7.4083,1.2146,0.033492
7.4104,1.3329,0.038333
7.4125,1.4084,0.041825
7.4146,1.4348,0.045794
7.4167,1.4297,0.049921
7.4188,1.4233,0.053254
7.4208,1.4233,0.054603
7.4229,1.4241,0.054762
7.425,1.4234,0.055397
7.4271,1.4246,0.056667
7.4292,1.414,0.057381
7.4312,1.4004,0.060238
7.4333,1.3783,0.06381
7.4354,1.3552,0.066667
7.4375,1.3355,0.069524
7.4396,1.3271,0.070952
7.4417,1.3183,0.07
7.4437,1.3181,0.07
7.4458,1.3162,0.07
7.4479,1.3152,0.070476
7.45,1.3145,0.069762
7.4521,1.315,0.068333
7.4542,1.315,0.066667
7.4562,1.315,0.065238
7.4583,1.3164,0.064524
7.4604,1.3143,0.065
7.4625,1.31,0.065
7.4646,1.305,0.065
7.4667,1.3007,0.065
7.4688,1.2986,0.065
7.4708,1.3003,0.065
7.4729,1.3002,0.065
7.475,1.299,0.065
7.4771,1.2965,0.065
7.4792,1.2935,0.065
7.4813,1.291,0.065
7.4833,1.2898,0.065
7.4854,1.2897,0.065
7.4875,1.2905,0.065159
7.4896,1.2899,0.064921
7.4917,1.2886,0.064444
7.4937,1.2863,0.063889
7.4958,1.2835,0.063413
7.4979,1.284,0.063175
7.5,1.2803,0.063175
7.5021,1.2702,0.063413
7.5042,1.2209,0.063889
7.5062,1.1165,0.064444
7.5083,0.9546,0.065079
7.5104,0.75468,0.065397
7.5125,0.5731,0.064762
7.5146,0.45913,0.063492
7.5167,0.40659,0.060952
7.5187,0.40214,0.053016
7.5208,0.41405,0.041587
7.5229,0.415,0.029286
7.525,0.415,0.019444
7.5271,0.41119,0.014524
7.5292,0.41595,0.014524
7.5312,0.42643,0.014683
7.5333,0.44619,0.015
7.5354,0.46762,0.015317
7.5375,0.48524,0.015
7.5396,0.49143,0.01381
7.5417,0.49571,0.012222
7.5438,0.49476,0.010714
7.5458,0.49548,0.0092857
7.5479,0.495,0.010079
7.55,0.495,0.011667
7.5521,0.495,0.013333
7.5542,0.49516,0.014762
7.5562,0.49508,0.015476
7.5583,0.49452,0.015
7.5604,0.49325,0.015
7.5625,0.49175,0.015
7.5646,0.49048,0.015
7.5667,0.48992,0.015
7.5687,0.49032,0.015
7.5708,0.48976,0.015
7.5729,0.48913,0.015
7.575,0.48627,0.015
7.5771,0.48246,0.015
7.5792,0.47897,0.014524
7.5812,0.47675,0.015238
7.5833,0.47603,0.016667
7.5854,0.47778,0.018333
7.5875,0.47889,0.020714
7.5896,0.48016,0.02
7.5917,0.48079,0.016667
7.5938,0.47857,0.013333
7.5958,0.47556,0.010476
7.5979,0.47175,0.0090476
7.6,0.47032,0.0090476
7.6021,0.47159,0.010476
7.6042,0.47508,0.013333
7.6063,0.47603,0.016667
7.6083,0.47508,0.020476
7.6104,0.47222,0.020476
7.6125,0.47032,0.01619
7.6146,0.46937,0.013571
7.6167,0.47,0.012143
7.6187,0.47,0.012381
7.6208,0.47,0.014762
7.6229,0.47,0.015476
7.625,0.47,0.015
7.6271,0.47,0.015
7.6292,0.47,0.015
7.6312,0.47,0.015
7.6333,0.47,0.015
7.6354,0.47048,0.015
7.6375,0.46992,0.015
7.6396,0.46841,0.015
7.6417,0.46603,0.015
7.6437,0.46357,0.015
7.6458,0.46183,0.015476
7.6479,0.46143,0.014762
7.65,0.46159,0.013333
7.6521,0.46222,0.011667
7.6542,0.46294,0.010238
7.6562,0.46317,0.0095238
7.6583,0.46294,0.01
7.6604,0.46222,0.01
7.6625,0.46143,0.01
7.6646,0.46167,0.01
7.6667,0.46246,0.01
7.6688,0.46389,0.01
7.6708,0.46603,0.01
7.6729,0.4681,0.01
7.675,0.46929,0.01
7.6771,0.47024,0.01
7.6792,0.47016,0.01
7.6812,0.46952,0.01
7.6833,0.46976,0.01
7.6854,0.46238,0.01
7.6875,0.46929,0.01
7.6896,0.50619,0.010159
7.6917,0.57786,0.0099206
7.6937,0.68071,0.0094444
7.6958,0.80167,0.0088889
7.6979,0.91476,0.0084127
7.7,1.0276,0.0081746
7.7021,1.1281,0.0084921
7.7042,1.2029,0.008254
7.7062,1.2469,0.007619
7.7083,1.2636,0.0073016
7.7104,1.2629,0.0073016
7.7125,1.261,0.0074603
7.7146,1.26,0.0083333
7.7167,1.26,0.0090476
7.7188,1.2627,0.0094444
7.7208,1.2613,0.0099206
7.7229,1.2519,0.010159
7.725,1.2317,0.01
7.7271,1.2073,0.01
7.7292,1.1769,0.01
7.7313,1.1517,0.01
7.7333,1.1335,0.0095238
7.7354,1.1217,0.010238
7.7375,1.1152,0.011667
7.7396,1.1162,0.013333
7.7417,1.1152,0.015238
7.7437,1.1145,0.015238
7.7458,1.1145,0.012857
7.7479,1.1152,0.011905
7.75,1.1167,0.011905
7.7521,1.1183,0.012857
7.7542,1.1198,0.015238
7.7562,1.1205,0.015238
7.7583,1.1205,0.013333
7.7604,1.1198,0.011667
7.7625,1.1188,0.010238
7.7646,1.1179,0.0095238
7.7667,1.1133,0.0096825
7.7687,1.1064,0.010159
7.7708,1.0983,0.011111
7.7729,1.0907,0.012222
7.775,1.0852,0.013492
7.7771,1.0831,0.013492
7.7792,1.0812,0.011905
7.7812,1.0802,0.01127
7.7833,1.0795,0.01127
7.7854,1.08,0.011905
7.7875,1.08,0.013492
7.7896,1.0803,0.013492
7.7917,1.0798,0.012222
7.7938,1.0789,0.011111
7.7958,1.0781,0.010159
7.7979,1.0767,0.0096825
7.8,1.0752,0.0096825
7.8021,1.0748,0.010159
7.8042,1.0738,0.010476
7.8062,1.0721,0.01254
7.8083,1.0692,0.015397
7.8104,1.0652,0.017143
7.8125,1.0625,0.020159
7.8146,1.0645,0.023492
7.8167,1.056,0.026905
7.8187,1.0422,0.03119
7.8208,1.0097,0.034286
7.8229,0.95476,0.034603
7.825,0.88008,0.035556
7.8271,0.79897,0.035556
7.8292,0.7081,0.036111
7.8312,0.63294,0.03627
7.8333,0.56111,0.036984
7.8354,0.50143,0.037778
7.8375,0.45857,0.038889
7.8396,0.43667,0.040159
7.8417,0.42929,0.040794
7.8438,0.43405,0.039206
7.8458,0.435,0.035556
7.8479,0.435,0.030476
