time,eyePositionTraceHoriz,eyePositionTraceVert,
4.9958,1.1768,0.5256
4.9979,1.1592,0.52323
5,1.1442,0.52308
5.0021,1.1382,0.52189
5.0042,1.1341,0.52033
5.0062,1.1338,0.5182
5.0083,1.1338,0.51521
5.0104,1.1219,0.5125
5.0125,1.1042,0.51035
5.0146,1.0884,0.50847
5.0167,1.0704,0.50796
5.0187,1.059,0.50869
5.0208,1.0556,0.50835
5.0229,1.0484,0.50689
5.025,1.0436,0.50431
5.0271,1.0383,0.50125
5.0292,1.0242,0.49873
5.0312,1.0089,0.49805
5.0333,0.99467,0.49733
5.0354,0.98634,0.49644
5.0375,0.98514,0.49503
5.0396,0.98566,0.49353
5.0417,0.98707,0.49339
5.0438,0.98487,0.49198
5.0458,0.97467,0.48838
5.0479,0.95991,0.48757
5.05,0.94731,0.48623
5.0521,0.9346,0.48581
5.0542,0.9279,0.48557
5.0563,0.92295,0.483
5.0583,0.91986,0.47885
5.0604,0.91067,0.47777
5.0625,0.90103,0.47631
5.0646,0.88791,0.47649
5.0667,0.87746,0.4764
5.0687,0.87197,0.47692
5.0708,0.87206,0.47682
5.0729,0.86794,0.47622
5.075,0.86564,0.47265
5.0771,0.85436,0.46702
5.0792,0.83985,0.46052
5.0812,0.82234,0.45653
5.0833,0.80558,0.45543
5.0854,0.79423,0.45775
5.0875,0.78967,0.45826
5.0896,0.78448,0.45696
5.0917,0.7775,0.45447
5.0938,0.76742,0.45265
5.0958,0.75721,0.45156
5.0979,0.74789,0.45243
5.1,0.74217,0.45294
5.1021,0.74196,0.45419
5.1042,0.73676,0.45306
5.1063,0.72956,0.45233
5.1083,0.72126,0.45325
5.1104,0.71301,0.45148
5.1125,0.70567,0.44813
5.1146,0.69736,0.44498
5.1167,0.68652,0.43959
5.1188,0.67623,0.4363
5.1208,0.6685,0.43589
5.1229,0.66102,0.43449
5.125,0.65145,0.43268
5.1271,0.63936,0.42992
5.1292,0.62681,0.42441
5.1312,0.61519,0.41814
5.1333,0.60841,0.4136
5.1354,0.60502,0.40967
5.1375,0.60326,0.4063
5.1396,0.6032,0.40333
5.1417,0.60097,0.4003
5.1437,0.59586,0.39844
5.1458,0.58924,0.39853
5.1479,0.58036,0.39798
5.15,0.57191,0.39759
5.1521,0.56748,0.39689
5.1542,0.565,0.39606
5.1562,0.56427,0.3949
5.1583,0.56643,0.39375
5.1604,0.56467,0.39356
5.1625,0.5585,0.39286
5.1646,0.55044,0.39154
5.1667,0.54271,0.38997
5.1688,0.53795,0.38772
5.1708,0.53811,0.38581
5.1729,0.53851,0.38534
5.175,0.53917,0.3824
5.1771,0.53913,0.37893
5.1792,0.53366,0.3757
5.1813,0.52139,0.37292
5.1833,0.50644,0.37179
5.1854,0.49401,0.37256
5.1875,0.48545,0.37221
5.1896,0.48163,0.37089
5.1917,0.47877,0.36911
5.1937,0.47561,0.36708
5.1958,0.47201,0.36536
5.1979,0.46951,0.36452
5.2,0.46643,0.36491
5.2021,0.46329,0.36428
5.2042,0.46015,0.36222
5.2062,0.45921,0.35853
5.2083,0.45533,0.35435
5.2104,0.44958,0.35003
5.2125,0.4437,0.34697
5.2146,0.43708,0.3458
5.2167,0.43175,0.34502
5.2188,0.42861,0.34496
5.2208,0.42326,0.34494
5.2229,0.41741,0.34406
5.225,0.41248,0.34274
5.2271,0.40938,0.34193
5.2292,0.40537,0.34071
5.2313,0.4006,0.33989
5.2333,0.39457,0.33913
5.2354,0.38954,0.33908
5.2375,0.38622,0.33963
5.2396,0.38681,0.33832
5.2417,0.38319,0.33612
5.2438,0.37904,0.3337
5.2458,0.37054,0.3309
5.2479,0.35863,0.32887
5.25,0.3458,0.32867
5.2521,0.33359,0.32685
5.2542,0.32254,0.32462
5.2562,0.31515,0.32284
5.2583,0.30812,0.3208
5.2604,0.3022,0.3188
5.2625,0.29878,0.31688
5.2646,0.29465,0.31453
5.2667,0.29254,0.31113
5.2687,0.29124,0.30797
5.2708,0.29167,0.30594
5.2729,0.2882,0.30385
5.275,0.28301,0.30173
5.2771,0.27718,0.30017
5.2792,0.26897,0.29761
5.2812,0.26047,0.29539
5.2833,0.25443,0.29411
5.2854,0.24748,0.29338
5.2875,0.24242,0.29217
5.2896,0.24194,0.29034
5.2917,0.23966,0.28854
5.2938,0.23687,0.28706
5.2958,0.23092,0.28572
5.2979,0.2239,0.2852
5.3,0.21806,0.28425
5.3021,0.21431,0.2838
5.3042,0.21143,0.28354
5.3063,0.21143,0.28314
5.3083,0.21115,0.28253
5.3104,0.20655,0.28201
5.3125,0.19908,0.28161
5.3146,0.18843,0.28213
5.3167,0.17827,0.2824
5.3187,0.17328,0.28246
5.3208,0.16989,0.28231
5.3229,0.16606,0.28117
5.325,0.16015,0.27988
5.3271,0.14949,0.27757
5.3292,0.13844,0.2742
5.3312,0.13093,0.27245
5.3333,0.12502,0.27353
5.3354,0.12456,0.27354
5.3375,0.12575,0.27162
5.3396,0.12251,0.2664
5.3417,0.11758,0.25972
5.3438,0.11115,0.25512
5.3458,0.10441,0.25354
5.3479,0.099811,0.25268
5.35,0.096976,0.25132
5.3521,0.093289,0.25003
5.3542,0.090675,0.24921
5.3563,0.089123,0.24887
5.3583,0.08349,0.24864
5.3604,0.075078,0.24877
5.3625,0.065443,0.24859
5.3646,0.057551,0.24837
5.3667,0.052902,0.24816
5.3688,0.051683,0.24823
5.3708,0.049289,0.24796
5.3729,0.046282,0.2474
5.375,0.043209,0.24671
5.3771,0.038407,0.24613
5.3792,0.032017,0.24584
5.3812,0.024682,0.24609
5.3833,0.018902,0.24616
5.3854,0.014906,0.24575
5.3875,0.012514,0.24507
5.3896,0.0096335,0.24433
5.3917,0.0035852,0.24384
5.3937,-0.0027116,0.24354
5.3958,-0.010943,0.24337
5.3979,-0.019465,0.24329
5.4,-0.025232,0.24316
5.4021,-0.026655,0.24334
5.4042,-0.030192,0.24299
5.4062,-0.033222,0.24208
5.4083,-0.038024,0.24095
5.4104,-0.044082,0.24033
5.4125,-0.049609,0.2398
5.4146,-0.052651,0.23989
5.4167,-0.055359,0.23942
5.4188,-0.057035,0.23884
5.4208,-0.058427,0.23836
5.4229,-0.060733,0.23805
5.425,-0.066029,0.23824
5.4271,-0.07358,0.23835
5.4292,-0.080612,0.23792
5.4313,-0.084652,0.23783
5.4333,-0.088993,0.23798
5.4354,-0.092775,0.23885
5.4375,-0.097792,0.23876
5.4396,-0.10478,0.23717
5.4417,-0.11104,0.23519
5.4437,-0.11505,0.23394
5.4458,-0.11927,0.23362
5.4479,-0.1219,0.23483
5.45,-0.12393,0.23492
5.4521,-0.12844,0.23435
5.4542,-0.13426,0.23321
5.4562,-0.1417,0.23181
5.4583,-0.14686,0.23059
5.4604,-0.15207,0.23094
5.4625,-0.15891,0.22935
5.4646,-0.16653,0.22671
5.4667,-0.1729,0.22338
5.4688,-0.17817,0.22099
5.4708,-0.18024,0.21884
5.4729,-0.18206,0.21835
5.475,-0.18576,0.21673
5.4771,-0.18826,0.21533
5.4792,-0.19379,0.21463
5.4813,-0.20116,0.21509
5.4833,-0.20771,0.21512
5.4854,-0.21256,0.21508
5.4875,-0.21618,0.215
5.4896,-0.21579,0.21492
5.4917,-0.21813,0.21484
5.4938,-0.22187,0.2148
5.4958,-0.22565,0.21471
5.4979,-0.22937,0.21489
5.5,-0.233,0.21523
5.5021,-0.23549,0.21575
5.5042,-0.23813,0.21592
5.5062,-0.24056,0.21563
5.5083,-0.2413,0.21529
5.5104,-0.24348,0.21529
5.5125,-0.24786,0.21552
5.5146,-0.25317,0.21597
5.5167,-0.25675,0.2163
5.5187,-0.26001,0.21598
5.5208,-0.26145,0.21548
5.5229,-0.26383,0.21485
5.525,-0.26593,0.21468
5.5271,-0.27048,0.21378
5.5292,-0.27502,0.21271
5.5312,-0.28079,0.21137
5.5333,-0.28447,0.2102
5.5354,-0.28695,0.20961
5.5375,-0.28801,0.21
5.5396,-0.28979,0.21
5.5417,-0.29319,0.21024
5.5438,-0.29656,0.21009
5.5458,-0.29921,0.20907
5.5479,-0.3026,0.20767
5.55,-0.3046,0.20625
5.5521,-0.30424,0.20499
5.5542,-0.30649,0.20447
5.5563,-0.30891,0.2042
5.5583,-0.3145,0.20397
5.5604,-0.32069,0.20369
5.5625,-0.32583,0.20354
5.5646,-0.32876,0.20295
5.5667,-0.33002,0.20206
5.5687,-0.33068,0.20115
5.5708,-0.33243,0.20056
5.5729,-0.33571,0.20009
5.575,-0.33994,0.20005
5.5771,-0.34317,0.20005
5.5792,-0.34563,0.20006
5.5812,-0.3473,0.2
5.5833,-0.35244,0.19992
5.5854,-0.35965,0.19987
5.5875,-0.36942,0.19981
5.5896,-0.37761,0.19976
5.5917,-0.38355,0.19968
5.5938,-0.39129,0.19916
5.5958,-0.40826,0.19852
5.5979,-0.4277,0.20061
5.6,-0.44374,0.21342
5.6021,-0.45307,0.23608
5.6042,-0.47214,0.28134
5.6063,-0.51142,0.33715
5.6083,-0.57399,0.39473
5.6104,-0.65853,0.45791
5.6125,-0.75757,0.52936
5.6146,-0.85736,0.59299
5.6167,-0.94809,0.6546
5.6188,-1.018,0.69552
5.6208,-1.0584,0.71242
5.6229,-1.0756,0.71756
5.625,-1.0868,0.71971
5.6271,-1.0944,0.7178
5.6292,-1.1013,0.71751
5.6312,-1.1098,0.71751
5.6333,-1.1185,0.71769
5.6354,-1.126,0.71812
5.6375,-1.1342,0.71677
5.6396,-1.1394,0.71396
5.6417,-1.1473,0.70995
5.6437,-1.1531,0.70608
5.6458,-1.1581,0.7037
5.6479,-1.1608,0.70368
5.65,-1.1636,0.7031
5.6521,-1.1653,0.70229
5.6542,-1.168,0.70144
5.6562,-1.1708,0.69967
5.6583,-1.1722,0.69789
5.6604,-1.1726,0.69667
5.6625,-1.1738,0.69499
5.6646,-1.1757,0.69455
5.6667,-1.1762,0.69353
5.6688,-1.1799,0.68989
5.6708,-1.1854,0.68473
5.6729,-1.193,0.67996
5.675,-1.2001,0.67528
5.6771,-1.2054,0.67301
5.6792,-1.2062,0.67142
5.6813,-1.2064,0.67041
5.6833,-1.2058,0.66943
5.6854,-1.2059,0.66966
5.6875,-1.2099,0.66859
5.6896,-1.2159,0.66716
5.6917,-1.2219,0.66586
5.6937,-1.2261,0.66515
5.6958,-1.2276,0.6647
5.6979,-1.2262,0.665
5.7,-1.2262,0.665
5.7021,-1.2258,0.665
5.7042,-1.2292,0.66525
5.7062,-1.2348,0.66499
5.7083,-1.2404,0.6642
5.7104,-1.2455,0.66283
5.7125,-1.2486,0.66134
5.7146,-1.2478,0.66029
5.7167,-1.2501,0.6603
5.7188,-1.2533,0.65952
5.7208,-1.256,0.65824
5.7229,-1.2581,0.65663
5.725,-1.2608,0.65544
5.7271,-1.2645,0.65456
5.7292,-1.2701,0.65438
5.7313,-1.2757,0.65423
5.7333,-1.2793,0.65348
5.7354,-1.2798,0.6521
5.7375,-1.281,0.64934
5.7396,-1.2846,0.6453
5.7417,-1.2883,0.64084
5.7438,-1.2916,0.63723
5.7458,-1.2928,0.63464
5.7479,-1.2925,0.63357
5.75,-1.2941,0.63287
5.7521,-1.2973,0.63293
5.7542,-1.3016,0.6326
5.7562,-1.3056,0.63175
5.7583,-1.3077,0.63052
5.7604,-1.3085,0.62928
5.7625,-1.3095,0.62822
5.7646,-1.3096,0.6281
5.7667,-1.3106,0.62755
5.7687,-1.3115,0.62697
5.7708,-1.3122,0.62601
5.7729,-1.3159,0.62521
5.775,-1.3205,0.62407
5.7771,-1.3248,0.62319
5.7792,-1.3284,0.62208
5.7812,-1.33,0.62147
5.7833,-1.3295,0.62094
5.7854,-1.3307,0.621
5.7875,-1.3312,0.62048
5.7896,-1.3343,0.61987
5.7917,-1.3382,0.61954
5.7938,-1.342,0.61905
5.7958,-1.3447,0.61832
5.7979,-1.3462,0.61776
5.8,-1.3459,0.61718
5.8021,-1.3471,0.61689
5.8042,-1.349,0.61725
5.8063,-1.3509,0.61711
5.8083,-1.3542,0.61649
5.8104,-1.358,0.6155
5.8125,-1.3614,0.61448
5.8146,-1.3648,0.61397
5.8167,-1.3675,0.61349
5.8187,-1.3684,0.61303
5.8208,-1.3698,0.61238
5.8229,-1.3707,0.61059
5.825,-1.3716,0.60824
5.8271,-1.3725,0.60625
5.8292,-1.3748,0.60446
5.8312,-1.3783,0.6038
5.8333,-1.3825,0.60409
5.8354,-1.386,0.60421
5.8375,-1.389,0.6043
5.8396,-1.3901,0.60408
5.8417,-1.391,0.60328
5.8438,-1.3924,0.60215
5.8458,-1.3936,0.60101
5.8479,-1.3939,0.60038
5.85,-1.3949,0.60039
5.8521,-1.3977,0.60035
5.8542,-1.4014,0.60005
5.8563,-1.4054,0.59983
5.8583,-1.4092,0.59891
5.8604,-1.4108,0.59766
5.8625,-1.4124,0.59645
5.8646,-1.4137,0.5956
5.8667,-1.4156,0.59498
5.8688,-1.4177,0.59385
5.8708,-1.4212,0.59208
5.8729,-1.4245,0.58914
5.875,-1.4275,0.58619
5.8771,-1.4287,0.58434
5.8792,-1.4293,0.58346
5.8812,-1.4292,0.58296
5.8833,-1.4306,0.58334
5.8854,-1.4325,0.58374
5.8875,-1.4346,0.58316
5.8896,-1.4378,0.58231
5.8917,-1.4407,0.58032
5.8937,-1.4429,0.57798
5.8958,-1.4445,0.57569
5.8979,-1.4446,0.5759
5.9,-1.4465,0.57589
5.9021,-1.4503,0.57639
5.9042,-1.4557,0.57621
5.9062,-1.4605,0.57574
5.9083,-1.464,0.5743
5.9104,-1.4663,0.57382
5.9125,-1.4691,0.57266
5.9146,-1.4708,0.57246
5.9167,-1.4722,0.57252
5.9188,-1.4721,0.57329
5.9208,-1.4723,0.5726
5.9229,-1.4742,0.57096
5.925,-1.4764,0.56838
5.9271,-1.4788,0.56653
5.9292,-1.4806,0.56498
5.9313,-1.4811,0.56518
5.9333,-1.4816,0.56552
5.9354,-1.4836,0.56559
5.9375,-1.4865,0.56428
5.9396,-1.4902,0.56268
5.9417,-1.4938,0.55995
5.9437,-1.4963,0.55764
5.9458,-1.4983,0.55572
5.9479,-1.5012,0.5554
5.95,-1.5054,0.55599
5.9521,-1.5098,0.55818
5.9542,-1.5131,0.55962
5.9562,-1.5155,0.5578
5.9583,-1.518,0.5534
5.9604,-1.5218,0.54911
5.9625,-1.5273,0.54577
5.9646,-1.5329,0.54483
5.9667,-1.5365,0.54601
5.9688,-1.5385,0.5462
5.9708,-1.5405,0.54499
5.9729,-1.543,0.54298
5.975,-1.546,0.54076
5.9771,-1.5495,0.53916
5.9792,-1.5524,0.5388
5.9813,-1.5538,0.53915
5.9833,-1.5558,0.53917
5.9854,-1.5597,0.53957
5.9875,-1.563,0.53897
5.9896,-1.5669,0.53784
5.9917,-1.5731,0.53665
5.9938,-1.579,0.53484
5.9958,-1.5846,0.53287
5.9979,-1.5894,0.53279
6,-1.5902,0.5324
6.0021,-1.5915,0.53309
6.0042,-1.5954,0.53121
6.0062,-1.5998,0.52697
6.0083,-1.6049,0.5212
6.0104,-1.6083,0.51681
6.0125,-1.6101,0.51388
6.0146,-1.6148,0.51451
6.0167,-1.621,0.51497
6.0187,-1.6271,0.51717
6.0208,-1.6326,0.51631
6.0229,-1.635,0.51327
6.025,-1.6354,0.50844
6.0271,-1.6379,0.50407
6.0292,-1.6411,0.50119
6.0312,-1.6439,0.50205
6.0333,-1.6494,0.50234
6.0354,-1.6552,0.50241
6.0375,-1.6593,0.50175
6.0396,-1.664,0.50075
6.0417,-1.669,0.49947
6.0438,-1.6722,0.49857
6.0458,-1.6766,0.49768
6.0479,-1.6795,0.49683
6.05,-1.6809,0.49657
6.0521,-1.6831,0.49616
6.0542,-1.686,0.49496
6.0563,-1.6904,0.49277
6.0583,-1.6957,0.48975
6.0604,-1.7001,0.48702
6.0625,-1.7059,0.4856
6.0646,-1.7116,0.48492
6.0667,-1.7143,0.48617
6.0687,-1.7166,0.48441
6.0708,-1.7181,0.48005
6.0729,-1.7195,0.47483
6.075,-1.7226,0.47025
6.0771,-1.7259,0.46783
6.0792,-1.7281,0.46895
6.0812,-1.7298,0.46922
6.0833,-1.7308,0.46955
6.0854,-1.7323,0.46994
6.0875,-1.7343,0.47026
6.0896,-1.7367,0.47058
6.0917,-1.7384,0.47037
6.0938,-1.7408,0.46972
6.0958,-1.7449,0.46869
6.0979,-1.7494,0.46798
6.1,-1.7538,0.46787
6.1021,-1.7566,0.46809
6.1042,-1.7581,0.46829
6.1063,-1.7602,0.46792
6.1083,-1.7633,0.46718
6.1104,-1.767,0.4667
6.1125,-1.7696,0.46649
6.1146,-1.7714,0.46649
6.1167,-1.773,0.4669
6.1188,-1.7748,0.46707
6.1208,-1.7768,0.46707
6.1229,-1.778,0.4669
6.125,-1.7803,0.46657
6.1271,-1.7834,0.46644
6.1292,-1.789,0.46644
6.1312,-1.7954,0.46657
6.1333,-1.8007,0.46693
6.1354,-1.8033,0.46726
6.1375,-1.8051,0.46688
6.1396,-1.8052,0.46603
6.1417,-1.8065,0.46492
6.1437,-1.8079,0.46416
6.1458,-1.8083,0.46397
6.1479,-1.8116,0.46417
6.15,-1.8161,0.46417
6.1521,-1.8207,0.46417
6.1542,-1.8242,0.46417
6.1562,-1.8262,0.46421
6.1583,-1.8262,0.46436
6.1604,-1.8287,0.46391
6.1625,-1.8317,0.46293
6.1646,-1.8338,0.46238
6.1667,-1.8352,0.46254
6.1688,-1.8366,0.46266
6.1708,-1.8373,0.46283
6.1729,-1.8386,0.46254
6.175,-1.8397,0.46133
6.1771,-1.8393,0.46037
6.1792,-1.8418,0.45967
6.1813,-1.8459,0.45936
6.1833,-1.8513,0.45967
6.1854,-1.8568,0.46076
6.1875,-1.8604,0.46106
6.1896,-1.861,0.46076
6.1917,-1.8618,0.46006
6.1937,-1.8633,0.45917
6.1958,-1.866,0.45811
6.1979,-1.8681,0.45792
6.2,-1.8709,0.45885
6.2021,-1.873,0.45839
6.2042,-1.8755,0.45591
6.2062,-1.8793,0.45079
6.2083,-1.883,0.44485
6.2104,-1.8847,0.44058
6.2125,-1.8871,0.43963
6.2146,-1.8899,0.43965
6.2167,-1.8946,0.44
6.2188,-1.8994,0.44
6.2208,-1.9034,0.44
6.2229,-1.9047,0.44
6.225,-1.9048,0.44015
6.2271,-1.9057,0.43992
6.2292,-1.9069,0.43932
6.2313,-1.9094,0.43902
6.2333,-1.9149,0.43917
6.2354,-1.921,0.43925
6.2375,-1.926,0.43952
6.2396,-1.9301,0.43923
6.2417,-1.9315,0.43795
6.2438,-1.9322,0.43668
6.2458,-1.9342,0.43556
6.2479,-1.9357,0.43507
6.25,-1.9383,0.4355
6.2521,-1.9414,0.43639
6.2542,-1.9457,0.43699
6.2562,-1.9502,0.43756
6.2583,-1.9532,0.43749
6.2604,-1.9546,0.43584
6.2625,-1.9571,0.43271
6.2646,-1.9609,0.4308
6.2667,-1.9672,0.43121
6.2687,-1.9741,0.43143
6.2708,-1.98,0.43111
6.2729,-1.9841,0.42871
6.275,-1.9856,0.42453
6.2771,-1.9878,0.42177
6.2792,-1.9907,0.42096
6.2812,-1.9947,0.42049
6.2833,-1.9988,0.42098
6.2854,-2.0016,0.42221
6.2875,-2.0023,0.42258
6.2896,-2.0028,0.42228
6.2917,-2.0037,0.4212
6.2938,-2.007,0.41993
6.2958,-2.0118,0.41857
6.2979,-2.0163,0.41817
6.3,-2.0199,0.41808
6.3021,-2.0214,0.41863
6.3042,-2.0207,0.41906
6.3063,-2.0206,0.41896
6.3083,-2.0217,0.41783
6.3104,-2.0237,0.41662
6.3125,-2.0262,0.41536
6.3146,-2.0295,0.41515
6.3167,-2.0328,0.4155
6.3187,-2.0361,0.41659
6.3208,-2.0401,0.41689
6.3229,-2.0439,0.41659
6.325,-2.0466,0.41577
6.3271,-2.0481,0.41506
6.3292,-2.0493,0.41445
6.3312,-2.0513,0.41457
6.3333,-2.0543,0.41498
6.3354,-2.0581,0.41444
6.3375,-2.0628,0.41237
6.3396,-2.0663,0.40937
6.3417,-2.0696,0.40638
6.3438,-2.0726,0.40464
6.3458,-2.0752,0.40466
6.3479,-2.0775,0.405
6.35,-2.0812,0.405
6.3521,-2.0848,0.405
6.3542,-2.0871,0.405
6.3563,-2.0899,0.405
6.3583,-2.0934,0.405
6.3604,-2.0964,0.405
6.3625,-2.0983,0.405
6.3646,-2.1013,0.405
6.3667,-2.1035,0.40603
6.3688,-2.1066,0.40448
6.3708,-2.1096,0.40139
6.3729,-2.1116,0.39782
6.375,-2.1116,0.39496
6.3771,-2.114,0.39284
6.3792,-2.1173,0.39255
6.3812,-2.1202,0.39183
6.3833,-2.1228,0.39205
6.3854,-2.126,0.3924
6.3875,-2.1288,0.39246
6.3896,-2.1318,0.3916
6.3917,-2.1345,0.38964
6.3937,-2.1362,0.38805
6.3958,-2.1377,0.38725
6.3979,-2.1404,0.38692
6.4,-2.1434,0.3865
6.4021,-2.1466,0.38506
6.4042,-2.1496,0.38281
6.4062,-2.1516,0.38017
6.4083,-2.1533,0.37798
6.4104,-2.1553,0.37713
6.4125,-2.1575,0.37719
6.4146,-2.1609,0.377
6.4167,-2.1643,0.37713
6.4188,-2.1666,0.37724
6.4208,-2.1692,0.37727
6.4229,-2.1715,0.37743
6.425,-2.1748,0.37714
6.4271,-2.1791,0.37638
6.4292,-2.1821,0.37534
6.4312,-2.186,0.37461
6.4333,-2.1896,0.37442
6.4354,-2.1928,0.37469
6.4375,-2.1966,0.37504
6.4396,-2.1999,0.37428
6.4417,-2.2023,0.37292
6.4437,-2.2059,0.3712
6.4458,-2.2086,0.36951
6.4479,-2.2113,0.36867
6.45,-2.2127,0.36894
6.4521,-2.2155,0.36945
6.4542,-2.219,0.36995
6.4562,-2.2247,0.36984
6.4583,-2.2305,0.36859
6.4604,-2.2347,0.36655
6.4625,-2.2364,0.36411
6.4646,-2.2388,0.3628
6.4667,-2.2407,0.36275
6.4688,-2.2437,0.3633
6.4708,-2.2472,0.36319
6.4729,-2.2516,0.36157
6.475,-2.2551,0.35891
6.4771,-2.2598,0.35665
6.4792,-2.2657,0.35542
6.4813,-2.2717,0.35498
6.4833,-2.2786,0.35507
6.4854,-2.2848,0.35528
6.4875,-2.2892,0.35538
6.4896,-2.2932,0.35539
6.4917,-2.2973,0.35521
6.4937,-2.3001,0.35496
6.4958,-2.3027,0.354
6.4979,-2.3057,0.35278
6.5,-2.3089,0.35171
6.5021,-2.3121,0.3507
6.5042,-2.3168,0.34993
6.5062,-2.3236,0.35038
6.5083,-2.3312,0.34922
6.5104,-2.3388,0.34777
6.5125,-2.3435,0.34484
6.5146,-2.3441,0.34237
6.5167,-2.3465,0.34151
6.5187,-2.3526,0.34182
6.5208,-2.3602,0.34104
6.5229,-2.3673,0.34023
6.525,-2.3704,0.33811
6.5271,-2.376,0.33732
6.5292,-2.3853,0.3369
6.5312,-2.3954,0.3362
6.5333,-2.4038,0.33446
6.5354,-2.4081,0.33251
6.5375,-2.4076,0.33098
6.5396,-2.41,0.32998
6.5417,-2.4122,0.32867
6.5438,-2.4153,0.32693
6.5458,-2.4178,0.3241
6.5479,-2.4197,0.32259
6.55,-2.4212,0.32284
6.5521,-2.4226,0.32322
6.5542,-2.423,0.32349
6.5562,-2.4247,0.3229
6.5583,-2.4265,0.32207
6.5604,-2.4281,0.32127
6.5625,-2.4289,0.32044
6.5646,-2.4302,0.31985
6.5667,-2.4305,0.32012
6.5687,-2.4309,0.3203
6.5708,-2.4308,0.32031
6.5729,-2.4306,0.32012
6.575,-2.4308,0.3201
6.5771,-2.4322,0.32027
6.5792,-2.4335,0.32028
6.5812,-2.4346,0.3201
6.5833,-2.4345,0.3201
6.5854,-2.435,0.32058
6.5875,-2.4369,0.32048
6.5896,-2.4403,0.31886
6.5917,-2.4443,0.31657
6.5938,-2.4478,0.31487
6.5958,-2.4493,0.31406
6.5979,-2.4499,0.31401
6.6,-2.4499,0.31485
6.6021,-2.4499,0.31394
6.6042,-2.4506,0.3121
6.6063,-2.4524,0.3094
6.6083,-2.4551,0.30668
6.6104,-2.4573,0.30541
6.6125,-2.4602,0.30618
6.6146,-2.4634,0.30629
6.6167,-2.4665,0.30652
6.6187,-2.4688,0.30679
6.6208,-2.4695,0.30703
6.6229,-2.4716,0.30714
6.625,-2.4757,0.30725
6.6271,-2.4802,0.30697
6.6292,-2.4837,0.30622
6.6312,-2.4854,0.30584
6.6333,-2.4848,0.30603
6.6354,-2.4856,0.30625
6.6375,-2.4871,0.30624
6.6396,-2.4888,0.30571
6.6417,-2.4908,0.30425
6.6437,-2.4931,0.30271
6.6458,-2.4948,0.30147
6.6479,-2.4955,0.30069
6.65,-2.4967,0.30034
6.6521,-2.4978,0.30089
6.6542,-2.4989,0.30132
6.6562,-2.5011,0.30131
6.6583,-2.5029,0.30033
6.6604,-2.505,0.29729
6.6625,-2.5087,0.29281
6.6646,-2.5131,0.29012
6.6667,-2.5171,0.29011
6.6688,-2.5211,0.29081
6.6708,-2.5233,0.29108
6.6729,-2.5246,0.28916
6.675,-2.5251,0.28557
6.6771,-2.5261,0.28305
6.6792,-2.527,0.28213
6.6812,-2.5291,0.28152
6.6833,-2.5323,0.2815
6.6854,-2.5357,0.2817
6.6875,-2.5382,0.28177
6.6896,-2.5416,0.2817
6.6917,-2.5442,0.28135
6.6937,-2.5465,0.28064
6.6958,-2.5479,0.27968
6.6979,-2.5498,0.27903
6.7,-2.5511,0.27902
6.7021,-2.5532,0.27921
6.7042,-2.5543,0.27921
6.7062,-2.5566,0.27913
6.7083,-2.5592,0.27913
6.7104,-2.5628,0.27931
6.7125,-2.5656,0.27921
6.7146,-2.5671,0.27874
6.7167,-2.5674,0.27816
6.7188,-2.5678,0.27783
6.7208,-2.5701,0.27783
6.7229,-2.575,0.278
6.725,-2.5808,0.27723
6.7271,-2.5862,0.27608
6.7292,-2.59,0.27493
6.7313,-2.591,0.27378
6.7333,-2.5909,0.27312
6.7354,-2.5925,0.27339
6.7375,-2.596,0.27318
6.7396,-2.5999,0.27266
6.7417,-2.603,0.27209
6.7437,-2.6062,0.27188
6.7458,-2.6077,0.27095
6.7479,-2.6089,0.27039
6.75,-2.6112,0.26983
6.7521,-2.6133,0.26975
6.7542,-2.6137,0.26961
6.7562,-2.6155,0.26963
6.7583,-2.6187,0.26875
6.7604,-2.6236,0.26817
6.7625,-2.6293,0.26788
6.7646,-2.6338,0.26808
6.7667,-2.6353,0.26808
6.7687,-2.6351,0.26809
6.7708,-2.636,0.26809
6.7729,-2.6382,0.26809
6.775,-2.6415,0.26808
6.7771,-2.646,0.2682
6.7792,-2.6498,0.26803
6.7812,-2.6521,0.2677
6.7833,-2.6536,0.26731
6.7854,-2.6542,0.26733
6.7875,-2.6544,0.26662
6.7896,-2.6551,0.26564
6.7917,-2.6557,0.26442
6.7938,-2.6556,0.26326
6.7958,-2.6565,0.26255
6.7979,-2.6587,0.26273
6.8,-2.6611,0.26261
6.8021,-2.6641,0.26277
6.8042,-2.6664,0.26223
6.8062,-2.667,0.2612
6.8083,-2.6677,0.26012
6.8104,-2.6681,0.25869
6.8125,-2.6678,0.25752
6.8146,-2.6678,0.25698
6.8167,-2.6678,0.25631
6.8187,-2.6678,0.25616
6.8208,-2.6677,0.2562
6.8229,-2.668,0.25587
6.825,-2.6687,0.25549
6.8271,-2.6694,0.25516
6.8292,-2.67,0.255
6.8312,-2.6705,0.25511
6.8333,-2.6707,0.25511
6.8354,-2.6711,0.25518
6.8375,-2.6713,0.25507
6.8396,-2.6716,0.25486
6.8417,-2.6723,0.25462
6.8438,-2.6734,0.25442
6.8458,-2.674,0.25429
6.8479,-2.6752,0.2543
6.85,-2.6769,0.25424
6.8521,-2.6786,0.25423
6.8542,-2.6811,0.25413
6.8563,-2.6835,0.25399
6.8583,-2.6851,0.25381
