time,eyePositionTraceHoriz,eyePositionTraceVert,
4.8479,1.2193,0.98101
4.85,1.215,0.97794
4.8521,1.2119,0.97383
4.8542,1.2092,0.96853
4.8563,1.2079,0.96388
4.8583,1.2077,0.97324
4.8604,1.2066,0.95586
4.8625,1.1995,0.91133
4.8646,1.1877,0.85661
4.8667,1.1723,0.80584
4.8688,1.1566,0.77536
4.8708,1.1447,0.78062
4.8729,1.1368,0.77984
4.875,1.1297,0.77744
4.8771,1.125,0.77609
4.8792,1.1229,0.77582
4.8812,1.123,0.77603
4.8833,1.122,0.77561
4.8854,1.1205,0.77429
4.8875,1.1171,0.77223
4.8896,1.1109,0.77016
4.8917,1.1032,0.76877
4.8937,1.0969,0.76817
4.8958,1.0918,0.76836
4.8979,1.0882,0.76895
4.9,1.0912,0.76946
4.9021,1.097,0.7699
4.9042,1.1033,0.77057
4.9062,1.1105,0.76975
4.9083,1.1105,0.76839
4.9104,1.1033,0.76636
4.9125,1.0952,0.76843
4.9146,1.0943,0.76097
4.9167,1.0943,0.76076
4.9188,1.097,0.76851
4.9208,1.0967,0.76895
4.9229,1.0949,0.76436
4.925,1.086,0.7591
4.9271,1.0803,0.73947
4.9292,1.0723,0.73883
4.9313,1.066,0.75361
4.9333,1.0639,0.76617
4.9354,1.0657,0.77694
4.9375,1.0657,0.78553
4.9396,1.068,0.77713
4.9417,1.0645,0.76749
4.9437,1.0574,0.75303
4.9458,1.0492,0.75142
4.9479,1.0422,0.74999
4.95,1.0385,0.75695
4.9521,1.0405,0.76105
4.9542,1.041,0.75909
4.9562,1.0394,0.75105
4.9583,1.0361,0.75141
4.9604,1.0325,0.74428
4.9625,1.0291,0.74428
4.9646,1.0272,0.74999
4.9667,1.028,0.75498
4.9688,1.0281,0.75926
4.9708,1.0281,0.7621
4.9729,1.031,0.75962
4.975,1.0267,0.75752
4.9771,1.018,0.75437
4.9792,1.0079,0.75402
4.9813,0.99947,0.75379
4.9833,0.9947,0.75518
4.9854,0.99674,0.75573
4.9875,0.99748,0.75621
4.9896,0.99511,0.75284
4.9917,0.98778,0.74986
4.9938,0.97864,0.74411
4.9958,0.96953,0.74216
4.9979,0.96371,0.744
5,0.96363,0.74885
5.0021,0.9644,0.75359
5.0042,0.96428,0.75307
5.0062,0.96427,0.74724
5.0083,0.96224,0.74154
5.0104,0.95927,0.73639
5.0125,0.95596,0.73405
5.0146,0.95376,0.73542
5.0167,0.95243,0.73581
5.0187,0.9521,0.73628
5.0208,0.95101,0.73634
5.0229,0.95059,0.736
5.025,0.9485,0.73586
5.0271,0.94603,0.73506
5.0292,0.94206,0.73402
5.0312,0.94056,0.73645
5.0333,0.94206,0.74096
5.0354,0.94603,0.74681
5.0375,0.94885,0.75225
5.0396,0.9511,0.75535
5.0417,0.9506,0.7553
5.0438,0.94704,0.75526
5.0458,0.94122,0.75526
5.0479,0.93352,0.75627
5.05,0.9258,0.75798
5.0521,0.92103,0.75978
5.0542,0.91922,0.76112
5.0563,0.91818,0.76143
5.0583,0.91747,0.76135
5.0604,0.91625,0.76118
5.0625,0.91465,0.7613
5.0646,0.9134,0.76156
5.0667,0.91349,0.76186
5.0687,0.91344,0.76212
5.0708,0.91177,0.76224
5.0729,0.90869,0.76245
5.075,0.90333,0.76201
5.0771,0.89792,0.76113
5.0792,0.89358,0.7601
5.0812,0.8903,0.75912
5.0833,0.88874,0.75884
5.0854,0.88851,0.75946
5.0875,0.88812,0.75992
5.0896,0.88868,0.76007
5.0917,0.88826,0.75991
5.0938,0.88743,0.75933
5.0958,0.88646,0.75917
5.0979,0.88632,0.75933
5.1,0.88574,0.75978
5.1021,0.88347,0.76008
5.1042,0.87759,0.76022
5.1063,0.86973,0.75986
5.1083,0.86059,0.75995
5.1104,0.85373,0.76096
5.1125,0.84959,0.76436
5.1146,0.84925,0.76593
5.1167,0.8466,0.76567
5.1188,0.84288,0.76358
5.1208,0.83778,0.76088
5.1229,0.83432,0.7591
5.125,0.83079,0.76
5.1271,0.82954,0.75978
5.1292,0.8264,0.76009
5.1312,0.82401,0.76068
5.1333,0.82188,0.76136
5.1354,0.82232,0.76215
5.1375,0.82248,0.76215
5.1396,0.8222,0.76136
5.1417,0.82168,0.76068
5.1437,0.82127,0.7599
5.1458,0.81987,0.7599
5.1479,0.81935,0.76068
5.15,0.81971,0.76136
5.1521,0.81988,0.76215
5.1542,0.81998,0.7631
5.1562,0.82021,0.76089
5.1583,0.81992,0.75734
5.1604,0.8194,0.75247
5.1625,0.8188,0.75075
5.1646,0.81829,0.75237
5.1667,0.81803,0.75666
5.1688,0.81821,0.7598
5.1708,0.819,0.7608
5.1729,0.81827,0.75901
5.175,0.81518,0.75803
5.1771,0.81101,0.75691
5.1792,0.80655,0.75719
5.1813,0.80553,0.75761
5.1833,0.80572,0.75817
5.1854,0.80519,0.75887
5.1875,0.80353,0.75971
5.1896,0.80218,0.75943
5.1917,0.79958,0.75929
5.1937,0.79878,0.75775
5.1958,0.79684,0.75733
5.1979,0.79461,0.75775
5.2,0.79226,0.75901
5.2021,0.79801,0.76051
5.2042,0.80701,0.75996
5.2062,0.81764,0.75766
5.2083,0.82499,0.75526
5.2104,0.8251,0.75316
5.2125,0.81806,0.75213
5.2146,0.81309,0.75279
5.2167,0.80941,0.75297
5.2188,0.80857,0.75316
5.2208,0.8088,0.7534
5.2229,0.80927,0.75339
5.225,0.80892,0.75326
5.2271,0.80821,0.75293
5.2292,0.80786,0.75283
5.2313,0.80644,0.75293
5.2333,0.80465,0.75322
5.2354,0.80321,0.75335
5.2375,0.80178,0.75338
5.2396,0.80106,0.75371
5.2417,0.80151,0.75432
5.2438,0.80136,0.75525
5.2458,0.80156,0.75669
5.2479,0.80242,0.75807
5.25,0.80406,0.7596
5.2521,0.80589,0.76114
5.2542,0.80731,0.76208
5.2562,0.80805,0.76251
5.2583,0.80785,0.76269
5.2604,0.80706,0.76235
5.2625,0.80667,0.76261
5.2646,0.80677,0.76312
5.2667,0.80728,0.76372
5.2687,0.80814,0.76423
5.2708,0.81029,0.76406
5.2729,0.80817,0.76399
5.275,0.80218,0.7656
5.2771,0.79462,0.76942
5.2792,0.78767,0.77414
5.2812,0.78354,0.77816
5.2833,0.78448,0.78002
5.2854,0.785,0.78252
5.2875,0.78529,0.77847
5.2896,0.785,0.77135
5.2917,0.78392,0.76319
5.2938,0.78247,0.75378
5.2958,0.78124,0.75383
5.2979,0.78081,0.76331
5.3,0.77941,0.77164
5.3021,0.77701,0.78116
5.3042,0.7742,0.78162
5.3063,0.77213,0.77143
5.3083,0.77102,0.76169
5.3104,0.77119,0.75286
5.3125,0.77059,0.74781
5.3146,0.77009,0.74939
5.3167,0.76983,0.74977
5.3187,0.77,0.74975
5.3208,0.77,0.74972
5.3229,0.77,0.74968
5.325,0.77,0.74966
5.3271,0.77,0.74961
5.3292,0.77,0.74956
5.3312,0.77,0.74949
5.3333,0.77,0.7494
5.3354,0.77,0.7493
5.3375,0.77,0.74919
5.3396,0.77,0.7491
5.3417,0.77,0.74904
5.3438,0.77,0.74899
5.3458,0.77,0.74894
5.3479,0.77,0.74888
5.35,0.77,0.74879
5.3521,0.77,0.74868
5.3542,0.77,0.74858
5.3563,0.77,0.74849
5.3583,0.77,0.74843
5.3604,0.77,0.74838
5.3625,0.77,0.74833
5.3646,0.77,0.74826
5.3667,0.77,0.74817
5.3688,0.77,0.74807
5.3708,0.77,0.74797
5.3729,0.77,0.74788
5.375,0.77,0.74781
5.3771,0.77,0.74776
5.3792,0.77,0.74771
5.3812,0.77,0.74765
5.3833,0.77,0.74756
5.3854,0.77,0.74745
5.3875,0.77,0.74735
5.3896,0.77,0.74726
5.3917,0.77,0.7472
5.3937,0.77,0.74715
5.3958,0.77,0.7471
5.3979,0.77,0.74703
5.4,0.77,0.74694
5.4021,0.77,0.74684
5.4042,0.77,0.74674
5.4062,0.77,0.74665
5.4083,0.77,0.74658
5.4104,0.77,0.74653
5.4125,0.77,0.74649
5.4146,0.77,0.74642
5.4167,0.77,0.74633
5.4188,0.77,0.74623
5.4208,0.77,0.74612
5.4229,0.77,0.74603
5.425,0.77,0.74597
5.4271,0.77,0.74592
5.4292,0.77,0.74587
5.4313,0.77,0.74581
5.4333,0.77,0.74572
5.4354,0.77,0.74561
5.4375,0.77,0.74551
5.4396,0.77,0.74542
5.4417,0.77,0.74535
5.4437,0.77,0.74531
5.4458,0.77,0.7453
5.4479,0.77,0.74531
5.45,0.77089,0.7453
5.4521,0.76955,0.74527
5.4542,0.76687,0.74625
5.4562,0.76374,0.74506
5.4583,0.76106,0.7411
5.4604,0.75973,0.73577
5.4625,0.76062,0.73068
5.4646,0.76008,0.72736
5.4667,0.76089,0.72765
5.4688,0.7625,0.72817
5.4708,0.76439,0.72822
5.4729,0.76601,0.72813
5.475,0.767,0.72797
5.4771,0.766,0.72775
5.4792,0.76564,0.7278
5.4813,0.76567,0.72784
5.4833,0.76601,0.72792
5.4854,0.76685,0.72825
5.4875,0.76903,0.72861
5.4896,0.76713,0.72831
5.4917,0.75783,0.72976
5.4938,0.74517,0.73229
5.4958,0.73296,0.73621
5.4979,0.72335,0.74033
5.5,0.72522,0.74296
5.5021,0.73229,0.74388
5.5042,0.73848,0.7452
5.5062,0.74505,0.74535
5.5083,0.74579,0.74535
5.5104,0.7402,0.74461
5.5125,0.73573,0.74399
5.5146,0.72866,0.74436
5.5167,0.73162,0.74523
5.5187,0.74265,0.74633
5.5208,0.75403,0.74778
5.5229,0.76704,0.74784
5.525,0.76704,0.74748
5.5271,0.75403,0.74623
5.5292,0.74265,0.74546
5.5312,0.73256,0.74635
5.5333,0.72819,0.74742
5.5354,0.73246,0.74742
5.5375,0.73364,0.74716
5.5396,0.7354,0.74505
5.5417,0.73479,0.74316
5.5438,0.73221,0.74149
5.5458,0.72959,0.74138
5.5479,0.7266,0.74122
5.55,0.7266,0.74054
5.5521,0.72959,0.74149
5.5542,0.73221,0.74463
5.5563,0.7355,0.74541
5.5583,0.73505,0.74596
5.5604,0.73117,0.74286
5.5625,0.72751,0.74028
5.5646,0.7233,0.74183
5.5667,0.72325,0.74648
5.5687,0.72754,0.74958
5.5708,0.73169,0.75254
5.5729,0.73589,0.7494
5.575,0.73869,0.74519
5.5771,0.73864,0.74019
5.5792,0.73913,0.73611
5.5812,0.7391,0.73426
5.5833,0.73912,0.73588
5.5854,0.73944,0.73626
5.5875,0.73981,0.73673
5.5896,0.74023,0.73682
5.5917,0.74037,0.73682
5.5938,0.73961,0.73656
5.5958,0.73904,0.73635
5.5979,0.73865,0.73647
5.6,0.73924,0.73667
5.6021,0.73869,0.73721
5.6042,0.73677,0.73793
5.6063,0.73539,0.7385
5.6083,0.73024,0.73884
5.6104,0.7237,0.73948
5.6125,0.71829,0.74076
5.6146,0.71348,0.74285
5.6167,0.71102,0.73954
5.6188,0.71267,0.73685
5.6208,0.71267,0.73496
5.6229,0.71294,0.73472
5.625,0.71268,0.7368
5.6271,0.71167,0.73964
5.6292,0.712,0.73814
5.6312,0.70819,0.73842
5.6333,0.70235,0.73875
5.6354,0.69654,0.73875
5.6375,0.69166,0.73975
5.6396,0.68933,0.73747
5.6417,0.69073,0.73363
5.6437,0.69017,0.72823
5.6458,0.68982,0.72639
5.6479,0.68849,0.72952
5.65,0.6885,0.7331
5.6521,0.68741,0.73334
5.6542,0.6853,0.73048
5.6562,0.68366,0.72343
5.6583,0.68138,0.71863
5.6604,0.67836,0.71659
5.6625,0.67727,0.71527
5.6646,0.67627,0.71683
5.6667,0.6746,0.71819
5.6688,0.67338,0.71819
5.6708,0.67134,0.7175
5.6729,0.67019,0.71609
5.675,0.66903,0.71366
5.6771,0.6674,0.71122
5.6792,0.66292,0.70794
5.6813,0.65742,0.70513
5.6833,0.65254,0.70359
5.6854,0.65015,0.70381
5.6875,0.64944,0.70341
5.6896,0.64974,0.70314
5.6917,0.64952,0.70292
5.6937,0.64899,0.7027
5.6958,0.6488,0.70239
5.6979,0.64757,0.70237
5.7,0.64614,0.70232
5.7021,0.64391,0.70224
5.7042,0.64082,0.70208
5.7062,0.63867,0.70173
5.7083,0.6365,0.70136
5.7104,0.63382,0.69978
5.7125,0.63234,0.70136
5.7146,0.63068,0.70623
5.7167,0.62827,0.70874
5.7188,0.62508,0.70874
5.7208,0.6205,0.70652
5.7229,0.61657,0.70127
5.725,0.61463,0.69873
5.7271,0.61443,0.69914
5.7292,0.6148,0.69828
5.7313,0.61487,0.69823
5.7333,0.6146,0.69885
5.7354,0.61417,0.69923
5.7375,0.61363,0.69956
5.7396,0.61338,0.69956
5.7417,0.61305,0.69909
5.7438,0.61247,0.69877
5.7458,0.61099,0.69835
5.7479,0.60912,0.69809
5.75,0.60746,0.69792
5.7521,0.60666,0.69775
5.7542,0.60643,0.69762
5.7562,0.60655,0.69743
5.7583,0.60668,0.69728
5.7604,0.60645,0.69726
5.7625,0.60564,0.69722
5.7646,0.60449,0.69721
5.7667,0.60226,0.69708
5.7687,0.5999,0.69692
5.7708,0.59411,0.69663
5.7729,0.58741,0.69613
5.775,0.57999,0.69564
5.7771,0.57417,0.69526
5.7792,0.57139,0.69496
5.7812,0.5703,0.69493
5.7833,0.56756,0.695
5.7854,0.56428,0.695
5.7875,0.56009,0.69607
5.7896,0.55694,0.69446
5.7917,0.55644,0.69125
5.7938,0.55521,0.68749
5.7958,0.55324,0.68416
5.7979,0.5502,0.68285
5.8,0.54744,0.68398
5.8021,0.54587,0.68422
5.8042,0.54602,0.68464
5.8063,0.5475,0.6847
5.8083,0.54569,0.6844
5.8104,0.54207,0.68416
5.8125,0.53785,0.68386
5.8146,0.53437,0.68404
5.8167,0.53258,0.68458
5.8187,0.53306,0.68494
5.8208,0.53193,0.68512
5.8229,0.53076,0.685
5.825,0.53042,0.685
5.8271,0.5296,0.68493
5.8292,0.52825,0.68503
5.8312,0.52563,0.6857
5.8333,0.52315,0.68476
5.8354,0.52015,0.68426
5.8375,0.51872,0.68459
5.8396,0.51624,0.68405
5.8417,0.51287,0.68335
5.8438,0.50779,0.68241
5.8458,0.50327,0.68124
5.8479,0.49927,0.68194
5.85,0.49673,0.68405
5.8521,0.49475,0.68593
5.8542,0.4934,0.68594
5.8563,0.49091,0.68405
5.8583,0.48893,0.68239
5.8604,0.48778,0.68096
5.8625,0.48548,0.68023
5.8646,0.48374,0.68076
5.8667,0.48125,0.6806
5.8688,0.47806,0.6805
5.8708,0.47558,0.68053
5.8729,0.4746,0.68046
5.875,0.47395,0.68036
5.8771,0.47255,0.68023
5.8792,0.46941,0.68007
5.8812,0.4663,0.68017
5.8833,0.46322,0.68046
5.8854,0.4615,0.68073
5.8875,0.46106,0.68073
5.8896,0.46052,0.68046
5.8917,0.45973,0.68023
5.8937,0.45851,0.67968
5.8958,0.45683,0.68011
5.8979,0.45439,0.6818
5.9,0.45218,0.6814
5.9021,0.451,0.68202
5.9042,0.45012,0.68386
5.9062,0.44956,0.68346
5.9083,0.44958,0.68263
5.9104,0.44835,0.68075
5.9125,0.44624,0.67871
5.9146,0.44305,0.67993
5.9167,0.4388,0.68359
5.9188,0.43486,0.68722
5.9208,0.43211,0.68705
5.9229,0.43109,0.68208
5.925,0.43016,0.67675
5.9271,0.42876,0.67143
5.9292,0.42641,0.66906
5.9313,0.42465,0.67121
5.9333,0.42357,0.67202
5.9354,0.42417,0.67263
5.9375,0.42456,0.6734
5.9396,0.42478,0.67263
5.9417,0.42589,0.67207
5.9437,0.42461,0.67132
5.9458,0.42175,0.67038
5.9479,0.41752,0.67132
5.95,0.41288,0.67215
5.9521,0.40906,0.67259
5.9542,0.40797,0.67273
5.9562,0.40631,0.67226
5.9583,0.40618,0.67259
5.9604,0.40485,0.67281
5.9625,0.40296,0.67341
5.9646,0.40107,0.67578
5.9667,0.39955,0.67697
5.9688,0.39811,0.67697
5.9708,0.39733,0.67665
5.9729,0.39649,0.67297
5.975,0.3964,0.66946
5.9771,0.39669,0.66613
5.9792,0.3968,0.66482
5.9813,0.39637,0.667
5.9833,0.39559,0.66957
5.9854,0.39514,0.6697
5.9875,0.3947,0.66832
5.9896,0.39398,0.66441
5.9917,0.39325,0.6622
5.9938,0.39298,0.66168
5.9958,0.39234,0.66112
5.9979,0.39237,0.6619
6,0.39196,0.66278
6.0021,0.3915,0.66278
6.0042,0.391,0.66219
6.0062,0.39072,0.66102
6.0083,0.38993,0.66058
6.0104,0.39006,0.66053
6.0125,0.39019,0.66104
6.0146,0.39049,0.66264
6.0167,0.39115,0.66291
6.0187,0.39058,0.66236
6.0208,0.38916,0.66113
6.0229,0.38769,0.65937
6.025,0.38622,0.65876
6.0271,0.38542,0.6593
6.0292,0.38494,0.65945
6.0312,0.38368,0.65991
6.0333,0.38239,0.66046
6.0354,0.38212,0.66108
6.0375,0.38119,0.66122
6.0396,0.3791,0.66039
6.0417,0.37529,0.65942
6.0438,0.37091,0.65833
6.0458,0.36729,0.65789
6.0479,0.36598,0.65839
6.05,0.36561,0.65852
6.0521,0.36552,0.65925
6.0542,0.36583,0.65964
6.0563,0.3641,0.65889
6.0583,0.36145,0.65788
6.0604,0.35847,0.65658
6.0625,0.35585,0.65551
6.0646,0.3548,0.65641
6.0667,0.35535,0.65672
6.0687,0.35515,0.65696
6.0708,0.35535,0.65743
6.0729,0.3556,0.65693
6.075,0.35556,0.65652
6.0771,0.35567,0.65597
6.0792,0.35514,0.65528
6.0812,0.3556,0.65678
6.0833,0.35563,0.6553
6.0854,0.35641,0.65449
6.0875,0.3572,0.65545
6.0896,0.35798,0.65408
6.0917,0.35841,0.65245
6.0938,0.35939,0.65027
6.0958,0.35899,0.64754
6.0979,0.35902,0.65027
6.1,0.35886,0.65287
6.1021,0.35873,0.65387
6.1042,0.35886,0.65435
6.1063,0.35896,0.65132
6.1083,0.35902,0.64969
6.1104,0.35928,0.64878
6.1125,0.35918,0.64712
6.1146,0.3596,0.64881
6.1167,0.3599,0.65008
6.1188,0.36006,0.65103
6.1208,0.35987,0.65233
6.1229,0.35937,0.65095
6.125,0.3589,0.64991
6.1271,0.35851,0.64886
6.1292,0.35739,0.64671
6.1312,0.3572,0.64763
6.1333,0.35682,0.64765
6.1354,0.3563,0.6476
6.1375,0.35682,0.64857
6.1396,0.35746,0.64739
6.1417,0.35748,0.64619
6.1437,0.35751,0.6446
6.1458,0.35639,0.64261
6.1479,0.35521,0.6448
6.15,0.3546,0.6459
6.1521,0.35455,0.64679
6.1542,0.35485,0.64849
6.1562,0.35508,0.6467
6.1583,0.35523,0.6452
6.1604,0.35584,0.64429
6.1625,0.35582,0.64018
6.1646,0.3563,0.63866
6.1667,0.35669,0.63899
6.1688,0.35656,0.63801
6.1708,0.35682,0.63793
6.1729,0.3572,0.63598
6.175,0.35746,0.63298
6.1771,0.35848,0.63013
6.1792,0.35886,0.62749
6.1813,0.35861,0.62623
6.1833,0.35886,0.62695
6.1854,0.35822,0.62685
6.1875,0.35784,0.62702
6.1896,0.35779,0.62675
6.1917,0.35809,0.62622
6.1937,0.35867,0.62545
6.1958,0.3594,0.62507
6.1979,0.35936,0.62538
6.2,0.35961,0.62596
6.2021,0.35924,0.62712
6.2042,0.35337,0.62914
6.2062,0.35992,0.62923
6.2083,0.38316,0.6284
6.2104,0.43625,0.62608
6.2125,0.50905,0.62442
6.2146,0.59122,0.6259
6.2167,0.64128,0.62739
6.2188,0.69977,0.63417
6.2208,0.76602,0.64491
6.2229,0.83542,0.65113
6.225,0.89133,0.65228
6.2271,0.92783,0.653
6.2292,0.92086,0.65061
6.2313,0.92181,0.65356
6.2333,0.93254,0.65942
6.2354,0.94405,0.66165
6.2375,0.95283,0.66025
6.2396,0.95912,0.6602
6.2417,0.95282,0.66014
6.2438,0.94597,0.66007
6.2458,0.93799,0.66049
6.2479,0.93124,0.65974
6.25,0.92767,0.65791
6.2521,0.92966,0.65687
6.2542,0.92932,0.65711
6.2562,0.93083,0.65724
6.2583,0.92797,0.65771
6.2604,0.92265,0.65646
6.2625,0.91633,0.65542
6.2646,0.91094,0.65604
6.2667,0.90818,0.65792
6.2687,0.90989,0.65917
6.2708,0.90977,0.6603
6.2729,0.91115,0.65913
6.275,0.90889,0.65763
6.2771,0.90451,0.65537
6.2792,0.89935,0.65512
6.2812,0.89535,0.65512
6.2833,0.89252,0.65588
6.2854,0.89277,0.65562
6.2875,0.89134,0.65538
6.2896,0.8907,0.65337
6.2917,0.88921,0.65237
6.2938,0.88786,0.65011
6.2958,0.88523,0.64936
6.2979,0.88493,0.65061
6.3,0.88493,0.65212
6.3021,0.88581,0.65212
6.3042,0.88552,0.65135
6.3063,0.88471,0.64898
6.3083,0.88314,0.6475
6.3104,0.88353,0.64691
6.3125,0.8838,0.64679
6.3146,0.88548,0.64679
6.3167,0.87989,0.64716
6.3187,0.87026,0.64704
6.3208,0.8595,0.6468
6.3229,0.85083,0.646
6.325,0.84737,0.64587
6.3271,0.84998,0.64544
6.3292,0.84995,0.64506
6.3312,0.84992,0.64488
6.3333,0.84991,0.645
6.3354,0.84992,0.645
6.3375,0.84992,0.645
6.3396,0.85039,0.645
6.3417,0.84969,0.645
6.3438,0.84828,0.645
6.3458,0.84634,0.645
6.3479,0.84587,0.64546
6.35,0.84535,0.64477
6.3521,0.84544,0.64339
6.3542,0.84467,0.64179
6.3563,0.84541,0.64039
6.3583,0.8418,0.63965
6.3604,0.83709,0.64006
6.3625,0.83105,0.64002
6.3646,0.8259,0.63998
6.3667,0.82322,0.63997
6.3688,0.82489,0.63994
6.3708,0.82488,0.64034
6.3729,0.82493,0.63969
6.375,0.82493,0.63843
6.3771,0.82491,0.63651
6.3792,0.8253,0.63646
6.3812,0.82708,0.63622
6.3833,0.82098,0.63591
6.3854,0.81158,0.63586
6.3875,0.80163,0.63664
6.3896,0.79439,0.63628
6.3917,0.79144,0.63687
6.3937,0.79358,0.63545
6.3958,0.79153,0.63427
6.3979,0.79134,0.63498
6.4,0.79134,0.63708
6.4021,0.7919,0.63853
6.4042,0.79185,0.63934
6.4062,0.79197,0.63891
6.4083,0.78933,0.63891
6.4104,0.78661,0.63884
6.4125,0.78227,0.63881
6.4146,0.78163,0.63878
6.4167,0.78088,0.63885
6.4188,0.78352,0.63891
6.4208,0.78571,0.63945
6.4229,0.78834,0.63873
6.425,0.78747,0.63731
6.4271,0.78703,0.63508
6.4292,0.78291,0.63412
6.4312,0.7807,0.63519
6.4333,0.77963,0.63808
6.4354,0.78059,0.64034
6.4375,0.78051,0.64175
6.4396,0.78035,0.6416
6.4417,0.7798,0.64137
6.4437,0.7797,0.64121
6.4458,0.77939,0.64145
6.4479,0.77953,0.64174
6.45,0.7788,0.64223
6.4521,0.77767,0.64392
6.4542,0.77626,0.64605
6.4562,0.77666,0.64785
6.4583,0.77364,0.64933
6.4604,0.76921,0.64916
6.4625,0.76214,0.64959
6.4646,0.76089,0.65121
6.4667,0.76062,0.6531
6.4688,0.76295,0.65473
6.4708,0.76223,0.65608
6.4729,0.76044,0.65473
6.475,0.75633,0.6531
6.4771,0.7567,0.65067
6.4792,0.75547,0.6504
6.4813,0.75442,0.6507
6.4833,0.75389,0.65111
6.4854,0.75424,0.64996
6.4875,0.75424,0.64782
6.4896,0.75607,0.64506
6.4917,0.75333,0.64459
6.4937,0.74783,0.64443
6.4958,0.74075,0.64429
6.4979,0.73715,0.64443
6.5,0.73492,0.64453
6.5021,0.73664,0.64461
6.5042,0.73598,0.64496
6.5062,0.73498,0.64435
6.5083,0.7332,0.64323
6.5104,0.73387,0.64194
6.5125,0.73319,0.64086
6.5146,0.73299,0.64077
6.5167,0.73239,0.64051
6.5187,0.73178,0.63943
6.5208,0.73089,0.63826
6.5229,0.73066,0.63594
6.525,0.72948,0.63349
6.5271,0.72813,0.63189
6.5292,0.72654,0.63028
6.5312,0.72555,0.6298
6.5333,0.72129,0.63038
6.5354,0.71927,0.63054
6.5375,0.7179,0.63071
6.5396,0.71976,0.63071
6.5417,0.71897,0.63054
6.5438,0.7163,0.63034
6.5458,0.70754,0.63027
6.5479,0.70618,0.63034
6.55,0.70432,0.63054
6.5521,0.70921,0.63067
6.5542,0.71312,0.63077
6.5562,0.71782,0.63068
6.5583,0.71626,0.63058
6.5604,0.71547,0.63047
6.5625,0.70802,0.63028
6.5646,0.70435,0.63038
6.5667,0.70262,0.6307
6.5687,0.70439,0.63104
6.5708,0.70508,0.63142
6.5729,0.70354,0.63142
6.575,0.69919,0.63104
6.5771,0.6952,0.6307
6.5792,0.69061,0.63041
6.5812,0.68906,0.63027
6.5833,0.69039,0.63037
6.5854,0.69037,0.63046
6.5875,0.68884,0.63032
6.5896,0.68731,0.63003
6.5917,0.68398,0.6297
6.5938,0.68182,0.62942
6.5958,0.67938,0.62923
6.5979,0.67906,0.62939
6.6,0.67848,0.62953
6.6021,0.68031,0.6297
6.6042,0.68173,0.62984
6.6063,0.68409,0.62991
6.6083,0.6823,0.62986
6.6104,0.67994,0.62972
6.6125,0.67356,0.62993
6.6146,0.67292,0.63036
6.6167,0.67252,0.63085
6.6187,0.67505,0.63142
6.6208,0.67561,0.63196
6.6229,0.67596,0.63058
6.625,0.67261,0.62846
6.6271,0.67186,0.62613
6.6292,0.6675,0.62421
6.6312,0.66618,0.62366
6.6333,0.66746,0.62444
6.6354,0.67148,0.62503
6.6375,0.67426,0.62481
6.6396,0.67577,0.624
6.6417,0.67496,0.62283
6.6437,0.67489,0.62159
6.6458,0.67465,0.62159
6.6479,0.67459,0.62283
6.65,0.67465,0.62352
6.6521,0.67485,0.62504
6.6542,0.67498,0.62709
6.6562,0.67574,0.62758
6.6583,0.67466,0.62758
6.6604,0.67258,0.62639
6.6625,0.67027,0.6254
6.6646,0.66868,0.62599
6.6667,0.66565,0.62777
6.6688,0.66495,0.62936
6.6708,0.66494,0.62936
6.6729,0.66452,0.62777
6.675,0.66302,0.62639
6.6771,0.66112,0.62487
6.6792,0.65662,0.62477
6.6812,0.65542,0.62648
6.6833,0.65608,0.62713
6.6854,0.6567,0.62713
6.6875,0.65651,0.62651
6.6896,0.65595,0.62515
6.6917,0.65477,0.62456
6.6937,0.65494,0.62478
6.6958,0.65461,0.62469
6.6979,0.65515,0.62464
6.7,0.65369,0.62467
6.7021,0.65114,0.62511
6.7042,0.64862,0.62445
6.7062,0.64542,0.62313
6.7083,0.64256,0.62157
6.7104,0.64149,0.62024
6.7125,0.63998,0.6196
6.7146,0.63911,0.6202
6.7167,0.6383,0.61962
6.7188,0.63649,0.61928
6.7208,0.63573,0.61874
6.7229,0.63294,0.61803
6.725,0.62815,0.61745
6.7271,0.62274,0.61712
6.7292,0.61679,0.6166
6.7313,0.6147,0.61687
6.7333,0.61541,0.61717
6.7354,0.61694,0.61743
6.7375,0.61873,0.618
6.7396,0.61919,0.61688
6.7417,0.6176,0.61495
6.7437,0.61647,0.61219
6.7458,0.61351,0.61124
6.7479,0.61264,0.6128
6.75,0.61315,0.61394
6.7521,0.61346,0.61486
6.7542,0.61412,0.61457
6.7562,0.61497,0.6117
6.7583,0.6087,0.60929
6.7604,0.5993,0.60783
6.7625,0.58662,0.60546
6.7646,0.58432,0.60531
6.7667,0.58278,0.60574
6.7687,0.5897,0.60575
6.7708,0.59547,0.60578
6.7729,0.60239,0.60578
6.775,0.60008,0.60575
6.7771,0.59893,0.60573
6.7792,0.58624,0.60572
6.7812,0.58508,0.60585
6.7833,0.58419,0.6057
6.7854,0.589,0.60536
6.7875,0.59054,0.60527
6.7896,0.59137,0.60443
6.7917,0.58658,0.60329
6.7938,0.58681,0.60229
6.7958,0.58076,0.60133
6.7979,0.58019,0.60098
6.8,0.57905,0.60111
6.8021,0.58248,0.60074
6.8042,0.58534,0.60033
6.8062,0.58784,0.59991
6.8083,0.58809,0.59963
6.8104,0.59029,0.59964
6.8125,0.58816,0.59955
