time,eyePositionTraceHoriz,eyePositionTraceVert,
5.6875,0.24357,-0.49516
5.6896,0.24484,-0.49611
5.6917,0.24532,-0.49706
5.6937,0.245,-0.49825
5.6958,0.245,-0.49921
5.6979,0.24548,-0.49944
5.7,0.24476,-0.49992
5.7021,0.24333,-0.50016
5.7042,0.24167,-0.5
5.7062,0.24024,-0.5
5.7083,0.23952,-0.5
5.7104,0.24,-0.5
5.7125,0.24,-0.5
5.7146,0.24048,-0.5
5.7167,0.23976,-0.49952
5.7188,0.23833,-0.50024
5.7208,0.23667,-0.50167
5.7229,0.23524,-0.50333
5.725,0.23452,-0.50476
5.7271,0.23548,-0.50516
5.7292,0.23476,-0.50516
5.7313,0.23381,-0.50611
5.7333,0.23143,-0.50722
5.7354,0.22857,-0.50817
5.7375,0.22619,-0.50865
5.7396,0.22524,-0.50833
5.7417,0.22452,-0.50833
5.7438,0.225,-0.50833
5.7458,0.225,-0.50833
5.7479,0.225,-0.50833
5.75,0.225,-0.50833
5.7521,0.225,-0.50817
5.7542,0.225,-0.50841
5.7562,0.225,-0.50889
5.7583,0.225,-0.50944
5.7604,0.22532,-0.50976
5.7625,0.22484,-0.51024
5.7646,0.22389,-0.51024
5.7667,0.22278,-0.51127
5.7687,0.22151,-0.5127
5.7708,0.22151,-0.51405
5.7729,0.22278,-0.51484
5.775,0.22389,-0.51532
5.7771,0.225,-0.515
5.7792,0.22524,-0.515
5.7812,0.22476,-0.515
5.7833,0.22373,-0.51452
5.7854,0.2223,-0.51492
5.7875,0.22095,-0.51683
5.7896,0.22016,-0.51929
5.7917,0.21968,-0.52206
5.7938,0.22048,-0.52421
5.7958,0.21976,-0.52476
5.7979,0.21833,-0.52492
5.8,0.21698,-0.52516
5.8021,0.21508,-0.525
5.8042,0.21262,-0.525
5.8063,0.21317,-0.525
5.8083,0.2154,-0.525
5.8104,0.21667,-0.525
5.8125,0.21675,-0.525
5.8146,0.21468,-0.525
5.8167,0.21143,-0.52468
5.8187,0.20905,-0.52516
5.8208,0.20817,-0.52643
5.8229,0.20667,-0.52706
5.825,0.20524,-0.52675
5.8271,0.20468,-0.52659
5.8292,0.20492,-0.52659
5.8312,0.20444,-0.52643
5.8333,0.20389,-0.52722
5.8354,0.20341,-0.52754
5.8375,0.20302,-0.52738
5.8396,0.20341,-0.52817
5.8417,0.20389,-0.52849
5.8438,0.20444,-0.52722
5.8458,0.20492,-0.52611
5.8479,0.205,-0.52516
5.85,0.20429,-0.52421
5.8521,0.20595,-0.52508
5.8542,0.20889,-0.52675
5.8563,0.21214,-0.52889
5.8583,0.21476,-0.53056
5.8604,0.21579,-0.53222
5.8625,0.215,-0.53294
5.8646,0.215,-0.53389
5.8667,0.215,-0.53484
5.8688,0.215,-0.53532
5.8708,0.215,-0.535
5.8729,0.215,-0.535
5.875,0.215,-0.535
5.8771,0.215,-0.535
5.8792,0.215,-0.535
5.8812,0.215,-0.535
5.8833,0.215,-0.53468
5.8854,0.215,-0.535
5.8875,0.215,-0.53619
5.8896,0.215,-0.53778
5.8917,0.21548,-0.53913
5.8937,0.21524,-0.54016
5.8958,0.2131,-0.54079
5.8979,0.21,-0.54151
5.9,0.2069,-0.54278
5.9021,0.20476,-0.54397
5.9042,0.20452,-0.5446
5.9062,0.205,-0.54492
5.9083,0.205,-0.54516
5.9104,0.20548,-0.545
5.9125,0.20476,-0.545
5.9146,0.20333,-0.545
5.9167,0.20167,-0.54484
5.9188,0.20024,-0.54508
5.9208,0.19952,-0.54571
5.9229,0.2,-0.54603
5.925,0.2,-0.54587
5.9271,0.2,-0.54563
5.9292,0.2,-0.54587
5.9313,0.2,-0.54627
5.9333,0.2,-0.54722
5.9354,0.2,-0.54786
5.9375,0.2,-0.54802
5.9396,0.2,-0.5481
5.9417,0.2,-0.54833
5.9437,0.2,-0.54841
5.9458,0.2,-0.54889
5.9479,0.2,-0.54944
5.95,0.20048,-0.54992
5.9521,0.20008,-0.55016
5.9542,0.19786,-0.55
5.9562,0.19571,-0.55
5.9583,0.19444,-0.55
5.9604,0.19341,-0.55
5.9625,0.19341,-0.55
5.9646,0.19278,-0.54984
5.9667,0.1923,-0.55008
5.9688,0.19198,-0.55056
5.9708,0.19294,-0.55111
5.9729,0.19373,-0.55175
5.975,0.19437,-0.55175
5.9771,0.19548,-0.55111
5.9792,0.19484,-0.55071
5.9813,0.19167,-0.55032
5.9833,0.18786,-0.54913
5.9854,0.18619,-0.54778
5.9875,0.18548,-0.54619
5.9896,0.18667,-0.545
5.9917,0.18643,-0.54468
5.9938,0.18667,-0.545
5.9958,0.18405,-0.545
5.9979,0.18214,-0.54452
6,0.1781,-0.54476
6.0021,0.17397,-0.54675
6.0042,0.17063,-0.54992
6.0062,0.16968,-0.55373
6.0083,0.16873,-0.55706
6.0104,0.16825,-0.5581
6.0125,0.16802,-0.55786
6.0146,0.16563,-0.55738
6.0167,0.16214,-0.55675
6.0187,0.15786,-0.55667
6.0208,0.15468,-0.55675
6.0229,0.15167,-0.55603
6.025,0.15087,-0.555
6.0271,0.14905,-0.55381
6.0292,0.14794,-0.55349
6.0312,0.1469,-0.55365
6.0333,0.14675,-0.55389
6.0354,0.14667,-0.55381
6.0375,0.14659,-0.55341
6.0396,0.14611,-0.55325
6.0417,0.14556,-0.55405
6.0438,0.14508,-0.55437
6.0458,0.14484,-0.55437
6.0479,0.14484,-0.55405
6.05,0.14524,-0.55341
6.0521,0.14548,-0.55302
6.0542,0.14508,-0.55341
6.0563,0.14571,-0.55389
6.0583,0.1469,-0.55444
6.0604,0.14817,-0.55492
6.0625,0.14976,-0.55516
6.0646,0.15048,-0.555
6.0667,0.15,-0.555
6.0687,0.15,-0.555
6.0708,0.15,-0.555
6.0729,0.15,-0.555
6.075,0.15,-0.555
6.0771,0.14952,-0.555
6.0792,0.15024,-0.555
6.0812,0.15119,-0.555
6.0833,0.15357,-0.555
6.0854,0.15595,-0.555
6.0875,0.15905,-0.55484
6.0896,0.16143,-0.55492
6.0917,0.16413,-0.55563
6.0938,0.16429,-0.55651
6.0958,0.16452,-0.55778
6.0979,0.16389,-0.55897
6.1,0.16405,-0.5596
6.1021,0.16452,-0.55992
6.1042,0.16532,-0.56
6.1063,0.165,-0.55976
6.1083,0.165,-0.56071
6.1104,0.16532,-0.56222
6.1125,0.16484,-0.56381
6.1146,0.16389,-0.565
6.1167,0.16278,-0.56532
6.1188,0.16151,-0.565
6.1208,0.16151,-0.565
6.1229,0.1623,-0.565
6.125,0.16413,-0.565
6.1271,0.16603,-0.565
6.1292,0.16889,-0.56452
6.1312,0.17143,-0.56524
6.1333,0.17381,-0.56667
6.1354,0.17476,-0.56833
6.1375,0.17548,-0.56976
6.1396,0.17468,-0.57048
6.1417,0.175,-0.57
6.1437,0.17619,-0.56952
6.1458,0.17778,-0.57024
6.1479,0.17929,-0.57167
6.15,0.18024,-0.57333
6.1521,0.18016,-0.57476
6.1542,0.18,-0.57548
6.1562,0.18,-0.575
6.1583,0.18,-0.575
6.1604,0.18,-0.57452
6.1625,0.17952,-0.57524
6.1646,0.18024,-0.57667
6.1667,0.18167,-0.57833
6.1688,0.18333,-0.57976
6.1708,0.18476,-0.58048
6.1729,0.18548,-0.58
6.175,0.185,-0.58
6.1771,0.185,-0.57984
6.1792,0.185,-0.58008
6.1813,0.185,-0.58056
6.1833,0.185,-0.58111
6.1854,0.185,-0.58143
6.1875,0.185,-0.58175
6.1896,0.18548,-0.5823
6.1917,0.18476,-0.58333
6.1937,0.18333,-0.58437
6.1958,0.18167,-0.58508
6.1979,0.18024,-0.58516
6.2,0.17952,-0.585
6.2021,0.18,-0.585
6.2042,0.18,-0.58468
6.2062,0.18,-0.58516
6.2083,0.18,-0.58611
6.2104,0.18,-0.58706
6.2125,0.18,-0.58825
6.2146,0.18,-0.58921
6.2167,0.18,-0.58944
6.2188,0.18,-0.58992
6.2208,0.18,-0.59016
6.2229,0.18,-0.59
6.225,0.18,-0.59
6.2271,0.18,-0.59
6.2292,0.17984,-0.58952
6.2313,0.17976,-0.59024
6.2333,0.18071,-0.59167
6.2354,0.18222,-0.59333
6.2375,0.18381,-0.59476
6.2396,0.18532,-0.59548
6.2417,0.18516,-0.595
6.2438,0.18389,-0.595
6.2458,0.18278,-0.595
6.2479,0.18183,-0.595
6.25,0.18135,-0.595
6.2521,0.18167,-0.595
6.2542,0.18183,-0.595
6.2562,0.18159,-0.595
6.2583,0.18111,-0.595
6.2604,0.18056,-0.595
6.2625,0.18008,-0.59452
6.2646,0.17984,-0.59524
6.2667,0.17952,-0.59667
6.2687,0.18024,-0.59833
6.2708,0.18167,-0.59929
6.2729,0.18333,-0.60071
6.275,0.18476,-0.60167
6.2771,0.18532,-0.60333
6.2792,0.18508,-0.60476
6.2812,0.18556,-0.60548
6.2833,0.18611,-0.605
6.2854,0.18659,-0.60484
6.2875,0.18698,-0.60476
6.2896,0.18706,-0.60571
6.2917,0.18587,-0.60722
6.2938,0.18389,-0.60881
6.2958,0.18175,-0.61
6.2979,0.18056,-0.61032
6.3,0.17881,-0.61
6.3021,0.17857,-0.61
6.3042,0.17881,-0.60984
6.3063,0.17833,-0.61008
6.3083,0.17762,-0.61056
6.3104,0.17714,-0.61095
6.3125,0.17476,-0.61167
6.3146,0.17476,-0.61238
6.3167,0.17667,-0.61278
6.3187,0.17833,-0.61325
6.3208,0.18024,-0.61365
6.3229,0.18024,-0.61341
6.325,0.18103,-0.61413
6.3271,0.17786,-0.61238
6.3292,0.16548,-0.6073
6.3312,0.1496,-0.59516
6.3333,0.12667,-0.57651
6.3354,0.10048,-0.56079
6.3375,0.079127,-0.54635
6.3396,0.062381,-0.5269
6.3417,0.050714,-0.50508
6.3438,0.049048,-0.48135
6.3458,0.049048,-0.46167
6.3479,0.05,-0.45437
6.35,0.049365,-0.45206
6.3521,0.050317,-0.44952
6.3542,0.052222,-0.4469
6.3563,0.053968,-0.44476
6.3583,0.055476,-0.44405
6.3604,0.059524,-0.44476
6.3625,0.06373,-0.44643
6.3646,0.069286,-0.45024
6.3667,0.07381,-0.45381
6.3688,0.075556,-0.45857
6.3708,0.074921,-0.46381
6.3729,0.07627,-0.46865
6.375,0.074444,-0.47294
6.3771,0.071111,-0.47627
6.3792,0.067222,-0.47659
6.3812,0.064048,-0.47659
6.3833,0.061984,-0.47683
6.3854,0.062857,-0.47651
6.3875,0.062778,-0.47659
6.3896,0.063175,-0.47683
6.3917,0.062937,-0.47857
6.3937,0.062381,-0.48103
6.3958,0.061111,-0.48341
6.3979,0.060159,-0.48492
6.4,0.059683,-0.48548
6.4021,0.06,-0.485
6.4042,0.06,-0.485
6.4062,0.06,-0.48468
6.4083,0.06,-0.48516
6.4104,0.06,-0.48595
6.4125,0.06,-0.4873
6.4146,0.06,-0.48873
6.4167,0.06,-0.48976
6.4188,0.06,-0.49008
6.4208,0.06,-0.49008
6.4229,0.060476,-0.48944
6.425,0.059762,-0.48889
6.4271,0.058333,-0.48825
6.4292,0.056667,-0.48825
6.4312,0.055238,-0.48889
6.4333,0.054524,-0.48944
6.4354,0.055,-0.48992
6.4375,0.055,-0.49016
6.4396,0.055,-0.49
6.4417,0.055,-0.49
6.4437,0.055,-0.49
6.4458,0.055,-0.49
6.4479,0.055159,-0.49
6.45,0.054762,-0.49
6.4521,0.054524,-0.49
6.4542,0.054444,-0.49
6.4562,0.054683,-0.49
6.4583,0.054683,-0.49
6.4604,0.054444,-0.48968
6.4625,0.053492,-0.49016
6.4646,0.054206,-0.49143
6.4667,0.055952,-0.49206
6.4688,0.058254,-0.49206
6.4708,0.060397,-0.49111
6.4729,0.060238,-0.49032
6.475,0.058333,-0.49111
6.4771,0.056667,-0.49175
6.4792,0.054762,-0.49222
6.4813,0.055238,-0.49254
6.4833,0.056429,-0.49238
6.4854,0.056667,-0.49254
6.4875,0.056429,-0.49349
6.4896,0.055714,-0.4946
6.4917,0.054524,-0.49667
6.4937,0.055,-0.49873
6.4958,0.055,-0.50016
6.4979,0.054524,-0.50032
6.5,0.054444,-0.5
6.5021,0.057063,-0.5
6.5042,0.061905,-0.49984
6.5062,0.064921,-0.49992
6.5083,0.065635,-0.50063
6.5104,0.063571,-0.50151
6.5125,0.060238,-0.50278
6.5146,0.058492,-0.50397
6.5167,0.060952,-0.5046
6.5187,0.063889,-0.50492
6.5208,0.067143,-0.50516
6.5229,0.070556,-0.505
6.525,0.070397,-0.505
6.5271,0.067222,-0.50484
6.5292,0.063651,-0.50508
6.5312,0.06246,-0.50524
6.5333,0.063175,-0.50627
6.5354,0.06746,-0.5077
6.5375,0.07127,-0.50905
6.5396,0.074603,-0.50984
6.5417,0.074048,-0.51032
6.5438,0.075,-0.51
6.5458,0.072857,-0.51
6.5479,0.069762,-0.51
6.55,0.067857,-0.51
6.5521,0.067619,-0.51
6.5542,0.067381,-0.51
6.5562,0.069762,-0.51
6.5583,0.070476,-0.51
6.5604,0.07,-0.50952
6.5625,0.07,-0.51024
6.5646,0.070476,-0.51119
6.5667,0.069762,-0.51357
6.5687,0.068333,-0.51643
6.5708,0.066667,-0.51881
6.5729,0.065238,-0.5196
6.575,0.064206,-0.52056
6.5771,0.065159,-0.5204
6.5792,0.066111,-0.52119
6.5812,0.067222,-0.52214
6.5833,0.068175,-0.52294
6.5854,0.068651,-0.5231
6.5875,0.068651,-0.52357
6.5896,0.068175,-0.52389
6.5917,0.067222,-0.52444
6.5938,0.066111,-0.52444
6.5958,0.065159,-0.5254
6.5979,0.064365,-0.52667
6.6,0.065159,-0.52833
6.6021,0.066111,-0.52976
6.6042,0.06754,-0.53048
6.6063,0.068492,-0.53
6.6083,0.067302,-0.53
6.6104,0.064444,-0.52952
6.6125,0.061825,-0.53024
6.6146,0.060238,-0.53167
6.6167,0.059048,-0.53333
6.6187,0.059048,-0.53476
6.6208,0.059206,-0.53548
6.6229,0.058889,-0.535
6.625,0.058413,-0.535
6.6271,0.058095,-0.53468
6.6292,0.056825,-0.535
6.6312,0.056032,-0.53619
6.6333,0.056825,-0.53778
6.6354,0.057778,-0.53929
6.6375,0.058889,-0.54024
6.6396,0.060159,-0.54016
6.6417,0.060159,-0.54
6.6437,0.058571,-0.54
6.6458,0.057937,-0.54
6.6479,0.057937,-0.54
6.65,0.058571,-0.54
6.6521,0.059841,-0.54
6.6542,0.060317,-0.54
6.6562,0.060317,-0.54
6.6583,0.059841,-0.54
6.6604,0.058889,-0.53952
6.6625,0.057778,-0.54024
6.6646,0.056825,-0.54167
6.6667,0.056349,-0.54333
6.6688,0.056667,-0.54476
6.6708,0.056667,-0.545
6.6729,0.056667,-0.54524
6.675,0.056667,-0.54667
6.6771,0.056667,-0.54833
6.6792,0.056508,-0.54976
6.6812,0.056746,-0.55048
6.6833,0.057222,-0.55
6.6854,0.057778,-0.55
6.6875,0.058254,-0.55
6.6896,0.058492,-0.55
6.6917,0.058333,-0.55
6.6937,0.058333,-0.54984
6.6958,0.058175,-0.54992
6.6979,0.058413,-0.55079
6.7,0.058889,-0.55175
6.7021,0.059444,-0.55206
6.7042,0.059921,-0.55175
6.7062,0.060159,-0.55079
6.7083,0.059683,-0.54992
6.7104,0.060159,-0.54984
6.7125,0.061111,-0.55
6.7146,0.061587,-0.55
6.7167,0.06254,-0.55
6.7188,0.065873,-0.55476
6.7208,0.070714,-0.55238
6.7229,0.075635,-0.53571
6.725,0.086587,-0.50238
6.7271,0.099365,-0.45476
6.7292,0.11262,-0.39714
6.7313,0.12,-0.34762
6.7333,0.13262,-0.30746
6.7354,0.14508,-0.28111
6.7375,0.16143,-0.26857
6.7396,0.17587,-0.26508
6.7417,0.18603,-0.26302
6.7437,0.18524,-0.26087
6.7458,0.18873,-0.25825
6.7479,0.19175,-0.25587
6.75,0.19381,-0.25349
6.7521,0.19476,-0.25127
6.7542,0.19548,-0.25048
6.7562,0.195,-0.24992
6.7583,0.195,-0.24984
6.7604,0.195,-0.24984
6.7625,0.195,-0.24992
6.7646,0.195,-0.25048
6.7667,0.195,-0.25032
6.7687,0.195,-0.25349
6.7708,0.195,-0.25881
6.7729,0.195,-0.26722
6.775,0.195,-0.27611
6.7771,0.195,-0.28286
6.7792,0.195,-0.285
6.7812,0.195,-0.28595
6.7833,0.195,-0.285
6.7854,0.195,-0.285
6.7875,0.195,-0.285
6.7896,0.195,-0.285
6.7917,0.195,-0.285
6.7938,0.19548,-0.28405
6.7958,0.19476,-0.28548
6.7979,0.19333,-0.28833
6.8,0.19167,-0.29167
6.8021,0.19024,-0.29452
6.8042,0.18952,-0.29548
6.8062,0.19,-0.29524
6.8083,0.19048,-0.29667
6.8104,0.18976,-0.29833
6.8125,0.18833,-0.29976
6.8146,0.18698,-0.30048
6.8167,0.18508,-0.3
6.8187,0.18357,-0.3
6.8208,0.1827,-0.3
6.8229,0.18127,-0.3
6.825,0.18071,-0.3
6.8271,0.18016,-0.29952
6.8292,0.17802,-0.30024
6.8312,0.17571,-0.30167
6.8333,0.17278,-0.30333
6.8354,0.17087,-0.30476
6.8375,0.17079,-0.30548
6.8396,0.17119,-0.30421
6.8417,0.17159,-0.3054
6.8438,0.17175,-0.30778
6.8458,0.17111,-0.31056
6.8479,0.17056,-0.31294
6.85,0.17008,-0.31413
6.8521,0.16984,-0.31365
6.8542,0.17,-0.31317
6.8563,0.17,-0.31222
6.8583,0.17,-0.31111
6.8604,0.17,-0.30968
6.8625,0.17,-0.30992
6.8646,0.17,-0.31167
6.8667,0.17,-0.31333
6.8687,0.17,-0.31476
6.8708,0.17,-0.31548
6.8729,0.17,-0.31452
6.875,0.17,-0.31524
6.8771,0.17,-0.31667
6.8792,0.17,-0.31833
6.8812,0.17,-0.31976
6.8833,0.17,-0.32048
6.8854,0.17,-0.31968
6.8875,0.17,-0.32016
6.8896,0.17,-0.32111
6.8917,0.17,-0.32222
6.8937,0.17,-0.32302
6.8958,0.17,-0.32325
6.8979,0.17,-0.32413
6.9,0.16952,-0.32611
6.9021,0.17024,-0.32825
6.9042,0.17167,-0.32944
6.9062,0.17333,-0.33071
6.9083,0.17476,-0.33167
6.9104,0.17548,-0.33333
6.9125,0.175,-0.33476
6.9146,0.175,-0.33548
6.9167,0.175,-0.33548
6.9188,0.175,-0.33476
6.9208,0.175,-0.33333
6.9229,0.175,-0.33167
6.925,0.175,-0.33024
6.9271,0.175,-0.32905
6.9292,0.175,-0.33024
6.9312,0.175,-0.33167
6.9333,0.175,-0.33333
6.9354,0.175,-0.33476
6.9375,0.175,-0.335
6.9396,0.17452,-0.33524
6.9417,0.17524,-0.33667
6.9437,0.17667,-0.33833
6.9458,0.17833,-0.33976
6.9479,0.17976,-0.34048
6.95,0.18048,-0.34
6.9521,0.18,-0.34
6.9542,0.18,-0.34
6.9562,0.18,-0.34
6.9583,0.18,-0.34
6.9604,0.18,-0.33984
6.9625,0.17952,-0.34008
6.9646,0.18071,-0.33976
6.9667,0.18095,-0.34151
6.9688,0.1819,-0.34437
6.9708,0.1831,-0.34738
6.9729,0.18452,-0.34929
6.975,0.18405,-0.35095
6.9771,0.18381,-0.35111
6.9792,0.18119,-0.35222
6.9813,0.18048,-0.35317
6.9833,0.18119,-0.35365
6.9854,0.18333,-0.35317
6.9875,0.18476,-0.35341
6.9896,0.18548,-0.35389
6.9917,0.185,-0.35444
6.9937,0.185,-0.35492
6.9958,0.185,-0.35516
6.9979,0.185,-0.355
7,0.18452,-0.355
7.0021,0.18476,-0.355
7.0042,0.18643,-0.355
7.0062,0.18976,-0.355
7.0083,0.19452,-0.35452
7.0104,0.19857,-0.35476
7.0125,0.20238,-0.3569
7.0146,0.21095,-0.35952
7.0167,0.23333,-0.36333
7.0187,0.27135,-0.36611
7.0208,0.33175,-0.36841
7.0229,0.41381,-0.37214
7.025,0.51516,-0.3773
7.0271,0.60675,-0.38532
7.0292,0.67214,-0.40024
7.0312,0.70087,-0.41444
7.0333,0.70294,-0.42865
7.0354,0.695,-0.43929
7.0375,0.695,-0.4431
7.0396,0.695,-0.44476
7.0417,0.695,-0.44762
7.0438,0.69548,-0.44833
7.0458,0.69524,-0.44976
7.0479,0.6931,-0.45079
7.05,0.69,-0.45
7.0521,0.68738,-0.44881
7.0542,0.68452,-0.44722
7.0562,0.68381,-0.44571
7.0583,0.68119,-0.44476
7.0604,0.67738,-0.44484
7.0625,0.6731,-0.445
7.0646,0.66952,-0.445
7.0667,0.66357,-0.445
7.0687,0.65905,-0.445
7.0708,0.65286,-0.445
7.0729,0.64833,-0.44468
7.075,0.64571,-0.44516
7.0771,0.64524,-0.44611
7.0792,0.64452,-0.44722
7.0812,0.645,-0.44817
7.0833,0.645,-0.44865
7.0854,0.645,-0.44817
7.0875,0.645,-0.44841
7.0896,0.645,-0.44889
7.0917,0.645,-0.44944
7.0938,0.645,-0.44992
7.0958,0.645,-0.45016
7.0979,0.645,-0.45
7.1,0.645,-0.45
7.1021,0.645,-0.45
7.1042,0.645,-0.45
7.1063,0.64595,-0.45
7.1083,0.64452,-0.45
7.1104,0.64167,-0.45
7.1125,0.63833,-0.45
7.1146,0.63548,-0.45
7.1167,0.63357,-0.45
7.1187,0.63524,-0.45
7.1208,0.63667,-0.45
7.1229,0.63881,-0.45
7.125,0.63952,-0.45
7.1271,0.63881,-0.45
7.1292,0.63667,-0.45
7.1312,0.63524,-0.45
7.1333,0.63452,-0.45
7.1354,0.635,-0.45
7.1375,0.63548,-0.45
7.1396,0.63524,-0.45
7.1417,0.6331,-0.45
7.1437,0.63,-0.45
7.1458,0.6269,-0.45
7.1479,0.62476,-0.45
7.15,0.62452,-0.45
7.1521,0.625,-0.45
7.1542,0.625,-0.45
7.1562,0.625,-0.45
7.1583,0.625,-0.45
7.1604,0.625,-0.45
7.1625,0.625,-0.45
7.1646,0.625,-0.45
7.1667,0.62452,-0.45
7.1688,0.62524,-0.45
7.1708,0.62667,-0.45
7.1729,0.62881,-0.45
7.175,0.62952,-0.45
7.1771,0.62881,-0.45
7.1792,0.62667,-0.45
7.1812,0.62476,-0.45
7.1833,0.62476,-0.45
7.1854,0.62667,-0.45
7.1875,0.62833,-0.45
7.1896,0.63024,-0.45
7.1917,0.63071,-0.45
7.1937,0.6281,-0.44968
7.1958,0.625,-0.45016
7.1979,0.6219,-0.45095
7.2,0.61976,-0.4523
7.2021,0.61952,-0.45373
7.2042,0.62,-0.45429
7.2062,0.62,-0.45516
7.2083,0.62,-0.45683
7.2104,0.62,-0.45833
7.2125,0.62,-0.45976
7.2146,0.62,-0.46048
7.2167,0.62,-0.46
7.2188,0.62,-0.46
7.2208,0.62,-0.46
7.2229,0.62,-0.46
7.225,0.62095,-0.46
7.2271,0.61952,-0.46
7.2292,0.61905,-0.46
7.2313,0.61262,-0.46
7.2333,0.6019,-0.46048
7.2354,0.59246,-0.46071
7.2375,0.58373,-0.45833
7.2396,0.57262,-0.4531
7.2417,0.56508,-0.44786
7.2437,0.55183,-0.445
7.2458,0.52476,-0.4369
7.2479,0.4577,-0.42095
7.25,0.34921,-0.39381
7.2521,0.21976,-0.36119
7.2542,0.11111,-0.33452
7.2562,0.044683,-0.31437
7.2583,0.02373,-0.2977
7.2604,0.018889,-0.28627
7.2625,0.018651,-0.27913
7.2646,0.016746,-0.27389
7.2667,0.017063,-0.27246
7.2687,0.018651,-0.26889
7.2708,0.02246,-0.26556
7.2729,0.028095,-0.26278
7.275,0.035159,-0.26476
7.2771,0.040476,-0.26929
7.2792,0.043413,-0.27556
7.2812,0.047619,-0.28167
7.2833,0.050714,-0.28571
7.2854,0.05373,-0.28532
7.2875,0.056587,-0.28524
7.2896,0.05754,-0.28619
7.2917,0.058492,-0.28857
7.2938,0.058492,-0.29143
7.2958,0.05754,-0.29381
7.2979,0.055952,-0.29429
7.3,0.054048,-0.29571
7.3021,0.052619,-0.29667
7.3042,0.051746,-0.29786
7.3062,0.050794,-0.3
7.3083,0.051984,-0.30214
7.3104,0.049365,-0.30333
7.3125,0.044841,-0.30476
7.3146,0.04,-0.30548
7.3167,0.034762,-0.305
7.3187,0.034048,-0.305
7.3208,0.038333,-0.305
7.3229,0.041667,-0.305
7.325,0.045952,-0.305
7.3271,0.045238,-0.305
7.3292,0.04,-0.305
7.3312,0.035,-0.30452
7.3333,0.030714,-0.30524
7.3354,0.028571,-0.30667
7.3375,0.03,-0.30833
7.3396,0.03,-0.30944
7.3417,0.03,-0.31063
7.3438,0.03,-0.31111
7.3458,0.03,-0.31222
7.3479,0.03,-0.31317
7.35,0.03,-0.31365
7.3521,0.03,-0.31317
7.3542,0.030476,-0.31341
7.3563,0.029762,-0.31389
7.3583,0.028333,-0.31444
7.3604,0.026667,-0.31476
7.3625,0.025238,-0.31524
7.3646,0.024524,-0.31556
7.3667,0.025,-0.31611
7.3687,0.025,-0.31659
7.3708,0.025,-0.31651
7.3729,0.025,-0.31683
7.375,0.025,-0.31778
7.3771,0.025,-0.31889
7.3792,0.025,-0.31984
7.3812,0.025,-0.32032
7.3833,0.025,-0.32
7.3854,0.025,-0.32
7.3875,0.025,-0.32
7.3896,0.025476,-0.32
7.3917,0.024762,-0.32
7.3937,0.023333,-0.31968
7.3958,0.021667,-0.32016
7.3979,0.020238,-0.32111
7.4,0.019048,-0.32302
7.4021,0.020238,-0.32278
7.4042,0.021667,-0.32087
7.4062,0.023333,-0.31619
7.4083,0.024762,-0.31619
7.4104,0.025476,-0.31976
7.4125,0.025,-0.32611
7.4146,0.025,-0.33087
7.4167,0.025,-0.33437
7.4188,0.025,-0.33111
7.4208,0.025,-0.32778
7.4229,0.025,-0.32389
7.425,0.025,-0.32056
7.4271,0.025,-0.31778
7.4292,0.025,-0.32056
7.4312,0.025,-0.32389
7.4333,0.025,-0.32778
7.4354,0.025,-0.33111
7.4375,0.025,-0.33246
7.4396,0.025,-0.33183
7.4417,0.025,-0.33278
7.4437,0.025,-0.33389
7.4458,0.025,-0.33484
7.4479,0.025,-0.33532
7.45,0.024524,-0.33532
7.4521,0.025238,-0.335
7.4542,0.026667,-0.33381
7.4562,0.028333,-0.33222
7.4583,0.029762,-0.33071
7.4604,0.030476,-0.3296
7.4625,0.03,-0.32992
7.4646,0.03,-0.33056
7.4667,0.029524,-0.33111
7.4688,0.030238,-0.33159
7.4708,0.031349,-0.33135
7.4729,0.033492,-0.33159
7.475,0.035873,-0.33349
7.4771,0.037698,-0.33611
7.4792,0.038175,-0.33865
7.4813,0.038651,-0.34032
7.4833,0.038175,-0.34032
7.4854,0.038413,-0.33968
7.4875,0.038889,-0.34
7.4896,0.039444,-0.34119
7.4917,0.040079,-0.34278
7.4937,0.039921,-0.34429
7.4958,0.039524,-0.34524
7.4979,0.039444,-0.34516
7.5,0.039048,-0.345
7.5021,0.04,-0.345
7.5042,0.041825,-0.345
7.5062,0.043333,-0.34468
7.5083,0.044762,-0.34516
7.5104,0.045476,-0.34611
7.5125,0.045,-0.34722
7.5146,0.045,-0.34817
7.5167,0.045,-0.34865
7.5187,0.044524,-0.34817
7.5208,0.045238,-0.34841
7.5229,0.046667,-0.34889
7.525,0.048333,-0.34944
7.5271,0.049762,-0.34976
7.5292,0.050476,-0.35024
7.5312,0.05,-0.35024
7.5333,0.049524,-0.35127
7.5354,0.050238,-0.3527
7.5375,0.051667,-0.35405
7.5396,0.053175,-0.35452
7.5417,0.054524,-0.35548
7.5438,0.05619,-0.35611
7.5458,0.057222,-0.35722
7.5479,0.05881,-0.35817
7.55,0.06,-0.35865
7.5521,0.059841,-0.35817
7.5542,0.059921,-0.35841
7.5562,0.061825,-0.35889
7.5583,0.064444,-0.35944
7.5604,0.066984,-0.35992
7.5625,0.068492,-0.36016
7.5646,0.06873,-0.36
7.5667,0.068889,-0.36048
7.5687,0.069444,-0.35976
7.5708,0.069921,-0.35833
7.5729,0.070159,-0.35667
7.575,0.069841,-0.35524
