time,eyePositionTraceHoriz,eyePositionTraceVert,
4.725,-0.037222,-0.07
4.7271,-0.031111,-0.07
4.7292,-0.024127,-0.07
4.7313,-0.024127,-0.07
4.7333,-0.031111,-0.070476
4.7354,-0.037222,-0.069762
4.7375,-0.044206,-0.068333
4.7396,-0.044206,-0.066667
4.7417,-0.037222,-0.065238
4.7438,-0.031111,-0.064524
4.7458,-0.025079,-0.065
4.7479,-0.023651,-0.065
4.75,-0.027778,-0.065
4.7521,-0.030556,-0.065
4.7542,-0.03373,-0.065
4.7562,-0.03373,-0.065
4.7583,-0.030556,-0.065
4.7604,-0.027778,-0.065
4.7625,-0.024603,-0.065
4.7646,-0.024603,-0.064524
4.7667,-0.027778,-0.065238
4.7687,-0.030556,-0.066667
4.7708,-0.034206,-0.068333
4.7729,-0.033492,-0.069762
4.775,-0.028889,-0.070476
4.7771,-0.024444,-0.07
4.7792,-0.018889,-0.07
4.7812,-0.019603,-0.07
4.7833,-0.026111,-0.07
4.7854,-0.032222,-0.07
4.7875,-0.039206,-0.07
4.7896,-0.039206,-0.07
4.7917,-0.032222,-0.07
4.7938,-0.026111,-0.07
4.7958,-0.019127,-0.07
4.7979,-0.019127,-0.07
4.8,-0.026111,-0.070476
4.8021,-0.032222,-0.069286
4.8042,-0.039206,-0.068571
4.8063,-0.039206,-0.068333
4.8083,-0.032222,-0.069048
4.8104,-0.026111,-0.069048
4.8125,-0.019762,-0.06881
4.8146,-0.01881,-0.066667
4.8167,-0.023889,-0.065238
4.8187,-0.027778,-0.064048
4.8208,-0.032222,-0.065238
4.8229,-0.032222,-0.066667
4.825,-0.027778,-0.06881
4.8271,-0.023889,-0.069524
4.8292,-0.019444,-0.068333
4.8312,-0.019444,-0.066905
4.8333,-0.023889,-0.067381
4.8354,-0.027778,-0.067619
4.8375,-0.032222,-0.068095
4.8396,-0.032222,-0.067143
4.8417,-0.027778,-0.065238
4.8438,-0.023889,-0.064524
4.8458,-0.018651,-0.065
4.8479,-0.019841,-0.065
4.85,-0.026667,-0.065
4.8521,-0.033333,-0.065
4.8542,-0.040476,-0.065
4.8563,-0.04119,-0.065
4.8583,-0.035,-0.065
4.8604,-0.03,-0.065
4.8625,-0.024127,-0.065
4.8646,-0.024365,-0.065
4.8667,-0.030556,-0.065
4.8688,-0.036111,-0.065
4.8708,-0.04246,-0.065
4.8729,-0.04246,-0.065
4.875,-0.036111,-0.065
4.8771,-0.030556,-0.065
4.8792,-0.024206,-0.065
4.8812,-0.024206,-0.065
4.8833,-0.030556,-0.065
4.8854,-0.036111,-0.065
4.8875,-0.04246,-0.065
4.8896,-0.04246,-0.065
4.8917,-0.036111,-0.065
4.8937,-0.030556,-0.065
4.8958,-0.024048,-0.065
4.8979,-0.024286,-0.065
4.9,-0.031111,-0.065
4.9021,-0.037222,-0.065
4.9042,-0.044206,-0.065
4.9062,-0.044206,-0.065
4.9083,-0.037222,-0.065
4.9104,-0.031111,-0.065
4.9125,-0.024286,-0.065
4.9146,-0.024048,-0.065
4.9167,-0.030556,-0.065
4.9188,-0.036111,-0.065
4.9208,-0.042937,-0.065
4.9229,-0.042222,-0.065
4.925,-0.034444,-0.065
4.9271,-0.027222,-0.065
4.9292,-0.019444,-0.065
4.9313,-0.01873,-0.065
4.9333,-0.025556,-0.065
4.9354,-0.031111,-0.065
4.9375,-0.037937,-0.065
4.9396,-0.037222,-0.065
4.9417,-0.029444,-0.065
4.9437,-0.022222,-0.065
4.9458,-0.013968,-0.065
4.9479,-0.013968,-0.065
4.95,-0.022222,-0.065
4.9521,-0.029444,-0.065
4.9542,-0.037698,-0.065
4.9562,-0.037698,-0.065
4.9583,-0.029444,-0.065
4.9604,-0.022222,-0.065
4.9625,-0.014127,-0.065
4.9646,-0.013889,-0.065
4.9667,-0.021667,-0.065476
4.9688,-0.028333,-0.064762
4.9708,-0.035476,-0.063333
4.9729,-0.03619,-0.061667
4.975,-0.03,-0.060238
4.9771,-0.025,-0.059524
4.9792,-0.019286,-0.06
4.9813,-0.019286,-0.06
4.9833,-0.025,-0.06
4.9854,-0.03,-0.06
4.9875,-0.035714,-0.06
4.9896,-0.035714,-0.06
4.9917,-0.03,-0.06
4.9938,-0.025,-0.06
4.9958,-0.018968,-0.06
4.9979,-0.019444,-0.06
5,-0.026111,-0.060317
5.0021,-0.032222,-0.059841
5.0042,-0.039206,-0.058889
5.0062,-0.039206,-0.057778
5.0083,-0.032222,-0.056984
5.0104,-0.026111,-0.05627
5.0125,-0.019127,-0.056111
5.0146,-0.019127,-0.055556
5.0167,-0.026111,-0.055079
5.0187,-0.032222,-0.054841
5.0208,-0.03873,-0.054524
5.0229,-0.039444,-0.055238
5.025,-0.033889,-0.057143
5.0271,-0.029444,-0.058095
5.0292,-0.023571,-0.057619
5.0312,-0.024762,-0.057381
5.0333,-0.032222,-0.056905
5.0354,-0.039444,-0.057857
5.0375,-0.047698,-0.059762
5.0396,-0.047698,-0.060476
5.0417,-0.039444,-0.060476
5.0438,-0.032222,-0.059762
5.0458,-0.023968,-0.058333
5.0479,-0.023968,-0.056667
5.05,-0.032222,-0.055238
5.0521,-0.039444,-0.054524
5.0542,-0.047222,-0.054841
5.0563,-0.047937,-0.055079
5.0583,-0.041111,-0.055714
5.0604,-0.035556,-0.056032
5.0625,-0.028254,-0.055873
5.0646,-0.029683,-0.055794
5.0667,-0.038889,-0.055635
5.0687,-0.047778,-0.055635
5.0708,-0.05746,-0.056746
5.0729,-0.058175,-0.057937
5.075,-0.049444,-0.059206
5.0771,-0.042222,-0.059683
5.0792,-0.033968,-0.059206
5.0812,-0.033651,-0.057778
5.0833,-0.042381,-0.056825
5.0854,-0.050556,-0.056032
5.0875,-0.057857,-0.056825
5.0896,-0.061905,-0.057778
5.0917,-0.060317,-0.058889
5.0938,-0.06,-0.059841
5.0958,-0.06,-0.060317
5.0979,-0.06,-0.06
5.1,-0.06,-0.06
5.1021,-0.06,-0.059524
5.1042,-0.06,-0.060238
5.1063,-0.06,-0.061667
5.1083,-0.06,-0.06381
5.1104,-0.06,-0.064524
5.1125,-0.06,-0.06381
5.1146,-0.06,-0.061667
5.1167,-0.06,-0.060238
5.1188,-0.06,-0.059048
5.1208,-0.060476,-0.060238
5.1229,-0.059762,-0.061667
5.125,-0.058333,-0.063492
5.1271,-0.056667,-0.064683
5.1292,-0.053333,-0.064762
5.1312,-0.055476,-0.063968
5.1333,-0.061667,-0.064127
5.1354,-0.068333,-0.064048
5.1375,-0.075952,-0.064444
5.1396,-0.075952,-0.064603
5.1417,-0.068333,-0.064683
5.1437,-0.061667,-0.064683
5.1458,-0.054048,-0.064603
5.1479,-0.054048,-0.063889
5.15,-0.061667,-0.063413
5.1521,-0.068333,-0.063016
5.1542,-0.075952,-0.063413
5.1562,-0.075952,-0.063889
5.1583,-0.068333,-0.064603
5.1604,-0.061667,-0.064841
5.1625,-0.054524,-0.064444
5.1646,-0.05381,-0.063968
5.1667,-0.06,-0.064127
5.1688,-0.065,-0.064048
5.1708,-0.071508,-0.064444
5.1729,-0.070317,-0.064603
5.175,-0.062222,-0.064683
5.1771,-0.054444,-0.064683
5.1792,-0.046032,-0.064603
5.1813,-0.045317,-0.063889
5.1833,-0.052778,-0.063413
5.1854,-0.058889,-0.063016
5.1875,-0.065873,-0.063413
5.1896,-0.065873,-0.063889
5.1917,-0.058889,-0.064444
5.1937,-0.052778,-0.064921
5.1958,-0.046111,-0.065159
5.1979,-0.045635,-0.065
5.2,-0.051667,-0.065
5.2021,-0.056667,-0.065
5.2042,-0.063492,-0.065
5.2062,-0.061825,-0.065
5.2083,-0.052778,-0.065
5.2104,-0.043889,-0.065
5.2125,-0.033889,-0.065
5.2146,-0.033651,-0.065
5.2167,-0.043333,-0.065
5.2188,-0.051667,-0.065
5.2208,-0.06119,-0.064683
5.2229,-0.06119,-0.065159
5.225,-0.051667,-0.066429
5.2271,-0.043333,-0.067063
5.2292,-0.03381,-0.066746
5.2313,-0.03381,-0.066429
5.2333,-0.043333,-0.066349
5.2354,-0.051667,-0.06746
5.2375,-0.06119,-0.069286
5.2396,-0.061667,-0.070238
5.2417,-0.051429,-0.070159
5.2438,-0.041667,-0.07
5.2458,-0.032381,-0.07
5.2479,-0.028095,-0.07
5.25,-0.03119,-0.07
5.2521,-0.033333,-0.07
5.2542,-0.035238,-0.07
5.2562,-0.035238,-0.07
5.2583,-0.033333,-0.07
5.2604,-0.031667,-0.07
5.2625,-0.030238,-0.07
5.2646,-0.029524,-0.07
5.2667,-0.03,-0.07
5.2687,-0.03,-0.07
5.2708,-0.030476,-0.07
5.2729,-0.029762,-0.07
5.275,-0.028333,-0.07
5.2771,-0.026667,-0.07
5.2792,-0.024921,-0.07
5.2812,-0.024683,-0.07
5.2833,-0.026111,-0.07
5.2854,-0.027222,-0.07
5.2875,-0.028492,-0.069524
5.2896,-0.028492,-0.070238
5.2917,-0.027222,-0.072143
5.2938,-0.026111,-0.073095
5.2958,-0.024841,-0.072619
5.2979,-0.024841,-0.072381
5.3,-0.026111,-0.071905
5.3021,-0.027222,-0.072857
5.3042,-0.030397,-0.074762
5.3063,-0.02754,-0.075476
5.3083,-0.020556,-0.075
5.3104,-0.012778,-0.075
5.3125,-0.0051587,-0.075
5.3146,-0.003254,-0.075
5.3167,-0.0083333,-0.075
5.3187,-0.011667,-0.075
5.3208,-0.015476,-0.074524
5.3229,-0.015476,-0.075238
5.325,-0.011667,-0.077143
5.3271,-0.0083333,-0.078095
5.3292,-0.0045238,-0.077619
5.3312,-0.0045238,-0.077381
5.3333,-0.0083333,-0.076905
5.3354,-0.011667,-0.077857
5.3375,-0.015,-0.079762
5.3396,-0.015714,-0.080476
5.3417,-0.013333,-0.080476
5.3438,-0.011667,-0.079762
5.3458,-0.010079,-0.078333
5.3479,-0.0096032,-0.076667
5.35,-0.010556,-0.075238
5.3521,-0.011111,-0.074524
5.3542,-0.011746,-0.074048
5.3563,-0.011746,-0.075476
5.3583,-0.011111,-0.079286
5.3604,-0.010556,-0.08119
5.3625,-0.0099206,-0.080079
5.3646,-0.0099206,-0.079841
5.3667,-0.010556,-0.079365
5.3688,-0.011111,-0.081825
5.3708,-0.012222,-0.086111
5.3729,-0.011508,-0.087778
5.375,-0.0094444,-0.087302
5.3771,-0.0072222,-0.086349
5.3792,-0.0038889,-0.084444
5.3812,-0.0050794,-0.082222
5.3833,-0.01,-0.080317
5.3854,-0.015,-0.079365
5.3875,-0.020714,-0.079048
5.3896,-0.020714,-0.080476
5.3917,-0.015,-0.084286
5.3937,-0.01,-0.08619
5.3958,-0.0039683,-0.085079
5.3979,-0.0044444,-0.084841
5.4,-0.011111,-0.084365
5.4021,-0.017222,-0.086825
5.4042,-0.02373,-0.091111
5.4062,-0.024444,-0.092778
5.4083,-0.018889,-0.092778
5.4104,-0.014444,-0.091111
5.4125,-0.0087302,-0.087778
5.4146,-0.0096825,-0.083889
5.4167,-0.016667,-0.080556
5.4188,-0.023333,-0.078889
5.4208,-0.030952,-0.078254
5.4229,-0.030952,-0.080873
5.425,-0.023333,-0.087857
5.4271,-0.016667,-0.091349
5.4292,-0.010159,-0.089603
5.4313,-0.0084921,-0.08873
5.4333,-0.012778,-0.086984
5.4354,-0.015556,-0.090476
5.4375,-0.01873,-0.09746
5.4396,-0.01873,-0.10008
5.4417,-0.015556,-0.099603
5.4437,-0.012778,-0.097698
5.4458,-0.0096032,-0.093889
5.4479,-0.0096032,-0.089444
5.45,-0.012778,-0.085635
5.4521,-0.015556,-0.08373
5.4542,-0.01873,-0.083571
5.4562,-0.01873,-0.085714
5.4583,-0.015556,-0.091429
5.4604,-0.012778,-0.094286
5.4625,-0.0084921,-0.092857
5.4646,-0.010159,-0.092143
5.4667,-0.016667,-0.090714
5.4688,-0.023333,-0.093571
5.4708,-0.031111,-0.099286
5.4729,-0.030873,-0.10143
5.475,-0.022778,-0.10048
5.4771,-0.015556,-0.099762
5.4792,-0.0073016,-0.098333
5.4813,-0.0073016,-0.096667
5.4833,-0.015556,-0.095238
5.4854,-0.022778,-0.094524
5.4875,-0.03119,-0.094206
5.4896,-0.030952,-0.095397
5.4917,-0.022222,-0.098571
5.4938,-0.014444,-0.10016
5.4958,-0.0055556,-0.099365
5.4979,-0.0055556,-0.098968
5.5,-0.014444,-0.098175
5.5021,-0.022222,-0.099762
5.5042,-0.030794,-0.10294
5.5062,-0.03127,-0.10413
5.5083,-0.023333,-0.10413
5.5104,-0.016667,-0.10294
5.5125,-0.0098413,-0.10056
5.5146,-0.0086508,-0.097778
5.5167,-0.013889,-0.095397
5.5187,-0.017778,-0.094206
5.5208,-0.022222,-0.094524
5.5229,-0.022222,-0.095238
5.525,-0.017778,-0.097143
5.5271,-0.013889,-0.098095
5.5292,-0.0094444,-0.097619
5.5312,-0.0094444,-0.097381
5.5333,-0.013889,-0.096905
5.5354,-0.017778,-0.097857
5.5375,-0.023175,-0.099762
5.5396,-0.021746,-0.10048
5.5417,-0.014444,-0.10048
5.5438,-0.0072222,-0.099762
5.5458,-7.9365e-05,-0.098333
5.5479,0.0015873,-0.096667
5.55,-0.0033333,-0.095238
5.5521,-0.0066667,-0.094524
5.5542,-0.010476,-0.094524
5.5563,-0.010476,-0.095238
5.5583,-0.0066667,-0.097143
5.5604,-0.0033333,-0.098095
5.5625,0.00047619,-0.097619
5.5646,0.00047619,-0.097381
5.5667,-0.0033333,-0.096905
5.5687,-0.0066667,-0.097857
5.5708,-0.010952,-0.099762
5.5729,-0.010238,-0.10048
5.575,-0.005,-0.10095
5.5771,-1.9117e-15,-0.099524
5.5792,0.005873,-0.096667
5.5812,0.0056349,-0.093333
5.5833,-0.00055556,-0.090476
5.5854,-0.0061111,-0.089048
5.5875,-0.01246,-0.089365
5.5896,-0.01246,-0.090317
5.5917,-0.0061111,-0.092857
5.5938,-0.00055556,-0.094127
5.5958,0.0051587,-0.093492
5.5979,0.0061111,-0.093175
5.6,0.0016667,-0.09254
5.6021,-0.0016667,-0.09381
5.6042,-0.005,-0.096349
5.6063,-0.0057143,-0.097302
5.6083,-0.0033333,-0.097302
5.6104,-0.0016667,-0.096349
5.6125,0.0002381,-0.094444
5.6146,0.0002381,-0.092222
5.6167,-0.0016667,-0.090317
5.6188,-0.0033333,-0.089365
5.6208,-0.0052381,-0.089206
5.6229,-0.0052381,-0.090397
5.625,-0.0033333,-0.093571
5.6271,-0.0016667,-0.095159
5.6292,-7.9365e-05,-0.094365
5.6312,0.00039683,-0.093968
5.6333,-0.00055556,-0.093175
5.6354,-0.0011111,-0.094762
5.6375,-0.0026984,-0.097937
5.6396,-0.0012698,-0.099127
5.6417,0.0022222,-0.099127
5.6437,0.0061111,-0.097937
5.6458,0.0094444,-0.095556
5.6479,0.011111,-0.092778
5.65,0.01,-0.090397
5.6521,0.01,-0.089206
5.6542,0.01,-0.088889
5.6562,0.0093651,-0.090556
5.6583,0.010317,-0.095
5.6604,0.012222,-0.097222
5.6625,0.014444,-0.096111
5.6646,0.016349,-0.095556
5.6667,0.017302,-0.094444
5.6688,0.016667,-0.096667
5.6708,0.015397,-0.10111
5.6729,0.017302,-0.10278
5.675,0.021111,-0.10278
5.6771,0.025556,-0.10111
5.6792,0.030317,-0.097778
5.6813,0.030794,-0.093889
5.6833,0.026667,-0.090556
5.6854,0.023333,-0.088889
5.6875,0.019524,-0.088571
5.6896,0.019524,-0.090714
5.6917,0.023333,-0.096429
5.6937,0.026667,-0.099286
5.6958,0.03,-0.097857
5.6979,0.030714,-0.097143
5.7,0.028333,-0.095714
5.7021,0.026667,-0.098571
5.7042,0.025238,-0.10429
5.7062,0.024524,-0.10643
5.7083,0.025,-0.10548
5.7104,0.025,-0.10476
5.7125,0.025476,-0.10381
5.7146,0.026667,-0.1019
5.7167,0.02381,-0.09881
5.7188,0.020952,-0.094286
5.7208,0.00063492,-0.090714
5.7229,-0.033889,-0.08619
5.725,-0.070079,-0.083095
5.7271,-0.09754,-0.08119
5.7292,-0.1123,-0.080238
5.7313,-0.10873,-0.079524
5.7333,-0.10667,-0.08
5.7354,-0.10254,-0.08
5.7375,-0.10873,-0.08
5.7396,-0.12111,-0.08
5.7417,-0.13556,-0.08
5.7438,-0.14794,-0.08
5.7458,-0.15413,-0.08
5.7479,-0.15,-0.08
5.75,-0.15,-0.08
5.7521,-0.15,-0.08
5.7542,-0.14905,-0.08
5.7562,-0.14873,-0.08
5.7583,-0.15262,-0.08
5.7604,-0.1631,-0.080476
5.7625,-0.17548,-0.079762
5.7646,-0.19222,-0.078333
5.7667,-0.20651,-0.077619
5.7687,-0.21579,-0.074762
5.7708,-0.22365,-0.07119
5.7729,-0.22246,-0.068333
5.775,-0.21278,-0.065794
5.7771,-0.20389,-0.063889
5.7792,-0.19389,-0.063889
5.7812,-0.19365,-0.062778
5.7833,-0.20333,-0.061825
5.7854,-0.21167,-0.061032
5.7875,-0.22214,-0.061825
5.7896,-0.22071,-0.062778
5.7917,-0.20833,-0.064048
5.7938,-0.19667,-0.064762
5.7958,-0.18333,-0.064603
5.7979,-0.18333,-0.063968
5.8,-0.19667,-0.063968
5.8021,-0.20833,-0.06381
5.8042,-0.22167,-0.065159
5.8063,-0.22167,-0.066825
5.8083,-0.20833,-0.06881
5.8104,-0.19667,-0.069524
5.8125,-0.18524,-0.06881
5.8146,-0.18238,-0.066667
5.8167,-0.19,-0.065238
5.8187,-0.195,-0.064048
5.8208,-0.20119,-0.065238
5.8229,-0.20048,-0.066667
5.825,-0.19333,-0.068651
5.8271,-0.18667,-0.069603
5.8292,-0.17905,-0.069048
5.8312,-0.17905,-0.067937
5.8333,-0.18667,-0.067937
5.8354,-0.19333,-0.068571
5.8375,-0.2019,-0.069841
5.8396,-0.20048,-0.070317
5.8417,-0.19,-0.07
5.8438,-0.18,-0.07
5.8458,-0.16905,-0.07
5.8479,-0.16833,-0.07
5.85,-0.17833,-0.07
5.8521,-0.18667,-0.07
5.8542,-0.19619,-0.069841
5.8563,-0.19619,-0.070079
5.8583,-0.18667,-0.070714
5.8604,-0.17833,-0.071032
5.8625,-0.16881,-0.070873
5.8646,-0.16881,-0.070476
5.8667,-0.17833,-0.070794
5.8688,-0.18667,-0.072063
5.8708,-0.19667,-0.07381
5.8729,-0.19595,-0.075
5.875,-0.185,-0.075317
5.8771,-0.175,-0.075
5.8792,-0.16405,-0.075
5.8812,-0.16333,-0.075
5.8833,-0.17333,-0.075
5.8854,-0.18167,-0.075
5.8875,-0.19119,-0.074524
5.8896,-0.19119,-0.075238
5.8917,-0.18167,-0.077143
5.8937,-0.17333,-0.078095
5.8958,-0.16381,-0.07746
5.8979,-0.16381,-0.07746
5.9,-0.17333,-0.07746
5.9021,-0.18167,-0.078968
5.9042,-0.19119,-0.081349
5.9062,-0.19119,-0.082302
5.9083,-0.18167,-0.081825
5.9104,-0.17333,-0.081587
5.9125,-0.16397,-0.081111
5.9146,-0.16373,-0.080556
5.9167,-0.17278,-0.080079
5.9188,-0.18056,-0.079841
5.9208,-0.18944,-0.079524
5.9229,-0.18944,-0.080238
5.925,-0.18056,-0.082143
5.9271,-0.17278,-0.083095
5.9292,-0.16389,-0.082619
5.9313,-0.16389,-0.082381
5.9333,-0.17278,-0.081905
5.9354,-0.18056,-0.082857
5.9375,-0.18992,-0.084762
5.9396,-0.18921,-0.085476
5.9417,-0.17889,-0.085
5.9437,-0.16944,-0.085
5.9458,-0.15833,-0.085
5.9479,-0.15881,-0.085
5.95,-0.17056,-0.085
5.9521,-0.18111,-0.085
5.9542,-0.19286,-0.085
5.9562,-0.19333,-0.085
5.9583,-0.18222,-0.085
5.9604,-0.17278,-0.085
5.9625,-0.16198,-0.084524
5.9646,-0.16198,-0.085238
5.9667,-0.17278,-0.086667
5.9688,-0.18222,-0.088333
5.9708,-0.19286,-0.089762
5.9729,-0.1931,-0.090476
5.975,-0.18278,-0.09
5.9771,-0.17389,-0.09
5.9792,-0.1631,-0.09
5.9813,-0.16405,-0.09
5.9833,-0.17611,-0.09
5.9854,-0.18722,-0.09
5.9875,-0.19944,-0.09
5.9896,-0.20016,-0.09
5.9917,-0.18889,-0.09
5.9938,-0.17944,-0.09
5.9958,-0.16865,-0.089365
5.9979,-0.16865,-0.090317
6,-0.17944,-0.092222
6.0021,-0.18889,-0.094444
6.0042,-0.19968,-0.096349
6.0062,-0.19968,-0.097302
6.0083,-0.18889,-0.096825
6.0104,-0.17944,-0.096587
6.0125,-0.16802,-0.096111
6.0146,-0.16897,-0.095556
6.0167,-0.18167,-0.095079
6.0187,-0.19333,-0.094841
6.0208,-0.20619,-0.094683
6.0229,-0.2069,-0.095159
6.025,-0.195,-0.096429
6.0271,-0.185,-0.097063
6.0292,-0.17294,-0.096746
6.0312,-0.17389,-0.096587
6.0333,-0.18722,-0.09627
6.0354,-0.19944,-0.096905
6.0375,-0.21341,-0.098175
6.0396,-0.21341,-0.098651
6.0417,-0.19944,-0.098651
6.0438,-0.18722,-0.098175
6.0458,-0.17389,-0.097222
6.0479,-0.17294,-0.096111
6.05,-0.185,-0.095159
6.0521,-0.195,-0.094683
6.0542,-0.20548,-0.094683
6.0563,-0.2069,-0.095159
6.0583,-0.19833,-0.096429
6.0604,-0.19167,-0.097063
6.0625,-0.18405,-0.096746
6.0646,-0.18405,-0.096587
6.0667,-0.19167,-0.09627
6.0687,-0.19833,-0.096905
6.0708,-0.20548,-0.098175
6.0729,-0.20619,-0.098651
6.075,-0.2,-0.098651
6.0771,-0.195,-0.098175
6.0792,-0.18897,-0.097222
6.0812,-0.18944,-0.096111
6.0833,-0.19611,-0.095159
6.0854,-0.20222,-0.094683
6.0875,-0.20921,-0.095
6.0896,-0.20921,-0.095
6.0917,-0.20222,-0.095
6.0938,-0.19611,-0.095
6.0958,-0.18944,-0.095
6.0979,-0.18897,-0.095
6.1,-0.195,-0.095
6.1021,-0.2,-0.095
6.1042,-0.20667,-0.095
6.1063,-0.20524,-0.095
6.1083,-0.19667,-0.095
6.1104,-0.18833,-0.095
6.1125,-0.17913,-0.095
6.1146,-0.17865,-0.095
6.1167,-0.18722,-0.095
6.1188,-0.19444,-0.095
6.1208,-0.2027,-0.095
6.1229,-0.2027,-0.095
6.125,-0.19444,-0.095159
6.1271,-0.18722,-0.094921
6.1292,-0.17897,-0.094286
6.1312,-0.17897,-0.093968
6.1333,-0.18722,-0.094127
6.1354,-0.19444,-0.094206
6.1375,-0.20317,-0.094365
6.1396,-0.20246,-0.094048
6.1417,-0.19278,-0.09373
6.1437,-0.18389,-0.093016
6.1458,-0.17389,-0.092222
6.1479,-0.17365,-0.091111
6.15,-0.18333,-0.090159
6.1521,-0.19167,-0.089683
6.1542,-0.20119,-0.089524
6.1562,-0.20119,-0.090238
6.1583,-0.19167,-0.092143
6.1604,-0.18333,-0.093095
6.1625,-0.17381,-0.092619
6.1646,-0.17381,-0.092381
6.1667,-0.18333,-0.091905
6.1688,-0.19167,-0.092857
6.1708,-0.2023,-0.094762
6.1729,-0.20063,-0.095476
6.175,-0.18778,-0.095476
6.1771,-0.17556,-0.094762
6.1792,-0.16238,-0.093333
6.1813,-0.16119,-0.091667
6.1833,-0.17278,-0.090238
6.1854,-0.18222,-0.089524
6.1875,-0.19286,-0.089524
6.1896,-0.1931,-0.090238
6.1917,-0.18278,-0.092143
6.1937,-0.17389,-0.093095
6.1958,-0.16373,-0.09246
6.1979,-0.16373,-0.09246
6.2,-0.17389,-0.09246
6.2021,-0.18278,-0.093968
6.2042,-0.19246,-0.096349
6.2062,-0.19317,-0.097302
6.2083,-0.18444,-0.097302
6.2104,-0.17722,-0.096349
6.2125,-0.16865,-0.094444
6.2146,-0.16913,-0.092222
6.2167,-0.17833,-0.090317
6.2188,-0.18667,-0.089365
6.2208,-0.19619,-0.089524
6.2229,-0.19619,-0.090238
6.225,-0.18667,-0.092143
6.2271,-0.17833,-0.093095
6.2292,-0.16992,-0.092619
6.2313,-0.16825,-0.092381
6.2333,-0.17444,-0.091905
6.2354,-0.17889,-0.092857
6.2375,-0.18444,-0.094762
6.2396,-0.18373,-0.095476
6.2417,-0.17722,-0.095952
6.2438,-0.17111,-0.094524
6.2458,-0.16413,-0.091667
6.2479,-0.16413,-0.088333
6.25,-0.17111,-0.085476
6.2521,-0.17722,-0.084048
6.2542,-0.18421,-0.084524
6.2562,-0.18421,-0.085238
6.2583,-0.17722,-0.087143
6.2604,-0.17111,-0.088095
6.2625,-0.16349,-0.087619
6.2646,-0.16444,-0.087381
6.2667,-0.17333,-0.086905
6.2687,-0.18167,-0.087857
6.2708,-0.19167,-0.089762
6.2729,-0.19095,-0.090476
6.275,-0.18016,-0.09
6.2771,-0.1731,-0.09
6.2792,-0.15976,-0.09
6.2812,-0.14516,-0.09
6.2833,-0.13429,-0.09
6.2854,-0.12143,-0.088889
6.2875,-0.11373,-0.090556
6.2896,-0.11476,-0.093095
6.2917,-0.11548,-0.097381
6.2938,-0.11595,-0.10365
6.2958,-0.11095,-0.11143
6.2979,-0.10476,-0.1169
6.3,-0.097619,-0.12341
6.3021,-0.083333,-0.12714
6.3042,-0.068571,-0.12944
6.3063,-0.055714,-0.12952
6.3083,-0.043254,-0.12881
6.3104,-0.043016,-0.12667
6.3125,-0.051111,-0.12587
6.3146,-0.057222,-0.12452
6.3167,-0.062778,-0.12262
6.3187,-0.064921,-0.11944
6.3208,-0.062222,-0.11643
6.3229,-0.061111,-0.11452
6.325,-0.060159,-0.11468
6.3271,-0.059683,-0.11548
6.3292,-0.06,-0.11476
6.3312,-0.06,-0.11429
6.3333,-0.06,-0.11119
6.3354,-0.060635,-0.1069
6.3375,-0.059683,-0.10317
6.3396,-0.057778,-0.10032
6.3417,-0.055556,-0.097937
6.3438,-0.053016,-0.097778
6.3458,-0.053016,-0.096984
6.3479,-0.055556,-0.09627
6.35,-0.058413,-0.096111
6.3521,-0.059365,-0.095556
6.3542,-0.058413,-0.095079
6.3563,-0.055556,-0.095794
6.3583,-0.053016,-0.094524
6.3604,-0.053016,-0.091667
6.3625,-0.055556,-0.088492
6.3646,-0.057778,-0.085556
6.3667,-0.059683,-0.083413
6.3688,-0.060635,-0.083333
6.3708,-0.06,-0.08246
6.3729,-0.06,-0.081508
6.375,-0.059524,-0.080952
6.3771,-0.060238,-0.080556
6.3792,-0.061667,-0.080079
6.3812,-0.063333,-0.079841
6.3833,-0.064762,-0.079524
6.3854,-0.065476,-0.080238
6.3875,-0.065,-0.082143
6.3896,-0.065,-0.083095
6.3917,-0.065,-0.08246
6.3937,-0.065,-0.08246
6.3958,-0.065,-0.08246
6.3979,-0.065,-0.083968
6.4,-0.065,-0.086349
6.4021,-0.065,-0.087302
6.4042,-0.065,-0.086825
6.4062,-0.065,-0.086587
6.4083,-0.064206,-0.086111
6.4104,-0.065238,-0.085556
6.4125,-0.067857,-0.085079
6.4146,-0.071111,-0.084841
6.4167,-0.073571,-0.084524
6.4188,-0.075952,-0.085238
6.4208,-0.076825,-0.087143
6.4229,-0.078175,-0.088095
6.425,-0.079524,-0.087619
6.4271,-0.08119,-0.087381
6.4292,-0.082222,-0.086905
6.4312,-0.08381,-0.087857
6.4333,-0.085,-0.089762
6.4354,-0.085317,-0.090317
6.4375,-0.085,-0.090079
6.4396,-0.085,-0.090556
6.4417,-0.084524,-0.091111
6.4437,-0.084762,-0.091587
6.4458,-0.086905,-0.091825
6.4479,-0.09,-0.091667
6.45,-0.093571,-0.091349
6.4521,-0.095,-0.091825
6.4542,-0.09381,-0.093095
6.4562,-0.091667,-0.093413
6.4583,-0.089762,-0.092778
6.4604,-0.089762,-0.094762
6.4625,-0.091667,-0.097937
6.4646,-0.093333,-0.10198
6.4667,-0.094762,-0.10659
6.4688,-0.095476,-0.10889
6.4708,-0.095,-0.10905
6.4729,-0.095,-0.10976
6.475,-0.095,-0.10976
