time,eyePositionTraceHoriz,eyePositionTraceVert,
7.6333,-0.60952,0.016667
7.6354,-0.61024,0.01619
7.6375,-0.61167,0.015952
7.6396,-0.61333,0.016429
7.6417,-0.61476,0.015952
7.6437,-0.61548,0.016667
7.6458,-0.615,0.015952
7.6479,-0.615,0.015952
7.65,-0.615,0.01619
7.6521,-0.615,0.018333
7.6542,-0.615,0.019762
7.6562,-0.615,0.020476
7.6583,-0.615,0.020476
7.6604,-0.61484,0.019762
7.6625,-0.61508,0.017857
7.6646,-0.61556,0.017381
7.6667,-0.61611,0.016667
7.6688,-0.61611,0.01619
7.6708,-0.61706,0.015952
7.6729,-0.61833,0.016429
7.675,-0.61968,0.015952
7.6771,-0.62159,0.016667
7.6792,-0.62325,0.015952
7.6812,-0.62389,0.015952
7.6833,-0.62484,0.01619
7.6854,-0.62532,0.018333
7.6875,-0.625,0.019762
7.6896,-0.625,0.020476
7.6917,-0.625,0.020476
7.6937,-0.625,0.019762
7.6958,-0.625,0.017857
7.6979,-0.625,0.017381
7.7,-0.625,0.016667
7.7021,-0.62452,0.01619
7.7042,-0.62524,0.015952
7.7062,-0.62667,0.016429
7.7083,-0.62833,0.015952
7.7104,-0.62897,0.016667
7.7125,-0.63087,0.015952
7.7146,-0.63278,0.015952
7.7167,-0.63635,0.01619
7.7188,-0.63754,0.018333
7.7208,-0.63635,0.019762
7.7229,-0.63278,0.020476
7.725,-0.6296,0.020476
7.7271,-0.6296,0.019762
7.7292,-0.63278,0.017857
7.7313,-0.63556,0.016905
7.7333,-0.63794,0.016905
7.7354,-0.63897,0.017857
7.7375,-0.63841,0.019762
7.7396,-0.63889,0.020476
7.7417,-0.63944,0.020476
7.7437,-0.63992,0.019762
7.7458,-0.64016,0.017857
7.7479,-0.64,0.016905
7.75,-0.64,0.016905
7.7521,-0.64,0.017857
7.7542,-0.64,0.019762
7.7562,-0.64,0.020476
7.7583,-0.63984,0.020476
7.7604,-0.64008,0.019762
7.7625,-0.64056,0.018333
7.7646,-0.64111,0.016667
7.7667,-0.64238,0.015238
7.7687,-0.64143,0.014524
7.7708,-0.63889,0.015
7.7729,-0.63611,0.015
7.775,-0.63294,0.015
7.7771,-0.63294,0.015
7.7792,-0.63611,0.015
7.7812,-0.63889,0.015
7.7833,-0.64238,0.015
7.7854,-0.6419,0.015
7.7875,-0.63778,0.015
7.7896,-0.63389,0.015
7.7917,-0.63056,0.015
7.7938,-0.62889,0.015
7.7958,-0.63,0.015
7.7979,-0.63,0.015
7.8,-0.63095,0.015
7.8021,-0.62952,0.015
7.8042,-0.62667,0.015
7.8062,-0.62333,0.015
7.8083,-0.61952,0.015
7.8104,-0.61952,0.015
7.8125,-0.62333,0.015
7.8146,-0.62667,0.015
7.8167,-0.63048,0.015
7.8187,-0.63048,0.015
7.8208,-0.62667,0.015
7.8229,-0.62333,0.015
7.825,-0.62048,0.015
7.8271,-0.61905,0.015
7.8292,-0.62,0.015
7.8312,-0.62,0.015476
7.8333,-0.62048,0.014762
7.8354,-0.61976,0.013333
7.8375,-0.61881,0.01119
7.8396,-0.61643,0.010952
7.8417,-0.61357,0.010952
7.8438,-0.61119,0.011667
7.8458,-0.61024,0.01127
7.8479,-0.60952,0.010794
7.85,-0.61,0.010079
7.8521,-0.61,0.011111
7.8542,-0.61,0.011587
7.8563,-0.61,0.011825
7.8583,-0.61,0.011825
7.8604,-0.61,0.011587
7.8625,-0.61,0.010952
7.8646,-0.61,0.010794
7.8667,-0.61016,0.010556
7.8687,-0.60976,0.010397
7.8708,-0.60952,0.010317
7.8729,-0.60944,0.010476
7.875,-0.60952,0.010317
7.8771,-0.60944,0.010556
7.8792,-0.61032,0.010476
7.8812,-0.61111,0.010238
7.8833,-0.61254,0.0098413
7.8854,-0.61302,0.01
7.8875,-0.61254,0.01
7.8896,-0.61111,0.01
7.8917,-0.61016,0.01
7.8937,-0.60968,0.01
7.8958,-0.61,0.01
7.8979,-0.61,0.010476
7.9,-0.61,0.0097619
7.9021,-0.61,0.0083333
7.9042,-0.61048,0.0061905
7.9062,-0.60976,0.0059524
7.9083,-0.60833,0.0059524
7.9104,-0.60667,0.0066667
7.9125,-0.60524,0.0059524
7.9146,-0.60452,0.0059524
7.9167,-0.605,0.0061905
7.9188,-0.60548,0.0083333
7.9208,-0.60476,0.0097619
7.9229,-0.60333,0.010476
7.925,-0.60167,0.010476
7.9271,-0.60119,0.0097619
7.9292,-0.59905,0.0078571
7.9312,-0.59667,0.007381
7.9333,-0.59333,0.0066667
7.9354,-0.59048,0.0061905
7.9375,-0.58905,0.0059524
7.9396,-0.59,0.0069048
7.9417,-0.59,0.0057143
7.9437,-0.59,0.005
7.9458,-0.59,0.0029365
7.9479,-0.59,0.0010317
7.95,-0.59095,-0.00039683
7.9521,-0.59,0.0011111
7.9542,-0.58643,0.0015873
7.9562,-0.58167,0.0018254
7.9583,-0.57714,0.0018254
7.9604,-0.57429,0.0015873
7.9625,-0.57452,0.00095238
7.9646,-0.575,0.0012698
7.9667,-0.575,0.00031746
7.9688,-0.57548,-0.0012698
7.9708,-0.57524,-0.0034921
7.9729,-0.5731,-0.0035714
7.975,-0.57,-0.0037302
7.9771,-0.5669,-0.0027778
7.9792,-0.56476,-0.0038889
7.9813,-0.56452,-0.0036508
7.9833,-0.565,-0.0028571
7.9854,-0.565,0.00055556
7.9875,-0.565,0.0029365
7.9896,-0.565,0.004127
7.9917,-0.565,0.004127
7.9937,-0.565,0.0029365
7.9958,-0.565,-0.0002381
7.9979,-0.565,-0.0010317
8,-0.565,-0.0022222
8.0021,-0.565,-0.0025397
8.0042,-0.565,-0.0028571
8.0062,-0.565,-0.0054762
8.0083,-0.565,-0.009127
8.0104,-0.565,-0.0097619
8.0125,-0.565,-0.010476
8.0146,-0.565,-0.01
8.0167,-0.565,-0.01
8.0188,-0.565,-0.01
8.0208,-0.56595,-0.01
8.0229,-0.56452,-0.01
8.025,-0.56167,-0.01
8.0271,-0.55833,-0.01
8.0292,-0.55548,-0.01
8.0312,-0.55405,-0.0095238
8.0333,-0.555,-0.010238
8.0354,-0.555,-0.011667
8.0375,-0.555,-0.013333
8.0396,-0.555,-0.014603
8.0417,-0.555,-0.015397
8.0437,-0.555,-0.015635
8.0458,-0.555,-0.016825
8.0479,-0.555,-0.017619
8.05,-0.555,-0.017857
8.0521,-0.55548,-0.017381
8.0542,-0.55492,-0.016746
8.0563,-0.55325,-0.016349
8.0583,-0.55095,-0.016746
8.0604,-0.54921,-0.017222
8.0625,-0.54849,-0.017778
8.0646,-0.55008,-0.018254
8.0667,-0.54952,-0.018492
8.0687,-0.54738,-0.018333
8.0708,-0.54444,-0.018333
8.0729,-0.54206,-0.018175
8.075,-0.54056,-0.018413
8.0771,-0.54183,-0.018889
8.0792,-0.54278,-0.019444
8.0813,-0.54389,-0.019921
8.0833,-0.54516,-0.020159
8.0854,-0.54484,-0.02
8.0875,-0.54405,-0.02
8.0896,-0.54389,-0.02
8.0917,-0.54405,-0.02
8.0938,-0.54452,-0.02
8.0958,-0.54532,-0.02
8.0979,-0.545,-0.02
8.1,-0.54595,-0.02
8.1021,-0.54452,-0.019683
8.1042,-0.54167,-0.02
8.1062,-0.53833,-0.02119
8.1083,-0.53452,-0.022778
8.1104,-0.53452,-0.024286
8.1125,-0.53833,-0.025238
8.1146,-0.54167,-0.025159
8.1167,-0.54532,-0.025
8.1188,-0.54571,-0.025
8.1208,-0.54214,-0.025
8.1229,-0.53889,-0.025
8.125,-0.53595,-0.024841
8.1271,-0.53429,-0.025079
8.1292,-0.53484,-0.025556
8.1312,-0.535,-0.025794
8.1333,-0.53548,-0.026746
8.1354,-0.53476,-0.027937
8.1375,-0.53333,-0.029206
8.1396,-0.53167,-0.029841
8.1417,-0.53024,-0.029127
8.1438,-0.52952,-0.027222
8.1458,-0.53,-0.025714
8.1479,-0.53,-0.024762
8.15,-0.53016,-0.024841
8.1521,-0.52992,-0.025
8.1542,-0.52944,-0.025
8.1562,-0.52889,-0.025
8.1583,-0.52778,-0.025
8.1604,-0.52849,-0.025
8.1625,-0.53056,-0.025
8.1646,-0.53278,-0.025
8.1667,-0.53532,-0.025
8.1687,-0.53532,-0.025
8.1708,-0.53278,-0.025
8.1729,-0.53056,-0.024524
8.175,-0.52802,-0.025238
8.1771,-0.52802,-0.026667
8.1792,-0.53056,-0.028651
8.1813,-0.53278,-0.029603
8.1833,-0.53579,-0.029365
8.1854,-0.53508,-0.027778
8.1875,-0.53111,-0.026825
8.1896,-0.52722,-0.026349
8.1917,-0.52278,-0.026667
8.1937,-0.52278,-0.026667
8.1958,-0.52722,-0.026825
8.1979,-0.53111,-0.026429
8.2,-0.5346,-0.02619
8.2021,-0.53635,-0.026111
8.2042,-0.53429,-0.02619
8.2063,-0.53278,-0.026111
8.2083,-0.53087,-0.026984
8.2104,-0.53016,-0.027778
8.2125,-0.53079,-0.029206
8.2146,-0.53222,-0.029683
8.2167,-0.53349,-0.029206
8.2188,-0.53349,-0.027778
8.2208,-0.53222,-0.026825
8.2229,-0.53111,-0.026032
8.225,-0.53016,-0.026825
8.2271,-0.52921,-0.027778
8.2292,-0.53024,-0.029048
8.2312,-0.53167,-0.029762
8.2333,-0.53333,-0.029762
8.2354,-0.53524,-0.029048
8.2375,-0.53524,-0.028492
8.2396,-0.53333,-0.02754
8.2417,-0.53071,-0.026667
8.2438,-0.53071,-0.025635
8.2458,-0.53286,-0.024921
8.2479,-0.53667,-0.024841
8.25,-0.54016,-0.025
8.2521,-0.54063,-0.025
8.2542,-0.53778,-0.025
8.2562,-0.53556,-0.025
8.2583,-0.53365,-0.025
8.2604,-0.53206,-0.025
8.2625,-0.53365,-0.025
8.2646,-0.53556,-0.025
8.2667,-0.53778,-0.025
8.2688,-0.53968,-0.025
8.2708,-0.54063,-0.024683
8.2729,-0.54,-0.025159
8.275,-0.54,-0.026111
8.2771,-0.54,-0.027222
8.2792,-0.54,-0.028492
8.2812,-0.54,-0.028492
8.2833,-0.54,-0.027222
8.2854,-0.54,-0.026111
8.2875,-0.54,-0.025159
8.2896,-0.54,-0.024683
8.2917,-0.54,-0.025
8.2937,-0.54,-0.025
8.2958,-0.54,-0.025
8.2979,-0.54,-0.025
8.3,-0.54095,-0.025
8.3021,-0.53952,-0.025
8.3042,-0.53667,-0.025
8.3063,-0.53333,-0.024524
8.3083,-0.53,-0.025238
8.3104,-0.52929,-0.026667
8.3125,-0.53167,-0.02881
8.3146,-0.53333,-0.029524
8.3167,-0.53508,-0.02881
8.3187,-0.53532,-0.026667
8.3208,-0.53389,-0.025238
8.3229,-0.53278,-0.024048
8.325,-0.53151,-0.025238
8.3271,-0.53151,-0.026667
8.3292,-0.53278,-0.02881
8.3313,-0.53389,-0.029524
8.3333,-0.535,-0.028968
8.3354,-0.5354,-0.027222
8.3375,-0.53437,-0.024365
8.3396,-0.53333,-0.021349
8.3417,-0.53214,-0.018889
8.3438,-0.53167,-0.01627
8.3458,-0.53206,-0.014921
8.3479,-0.53278,-0.015079
8.35,-0.53452,-0.014841
8.3521,-0.53286,-0.015
8.3542,-0.52889,-0.015
8.3562,-0.52444,-0.015
8.3583,-0.52063,-0.015
8.3604,-0.51794,-0.015
8.3625,-0.5204,-0.015317
8.3646,-0.52278,-0.014524
8.3667,-0.52556,-0.014048
8.3688,-0.52794,-0.014206
8.3708,-0.52913,-0.014048
8.3729,-0.52833,-0.013333
8.375,-0.52817,-0.01254
8.3771,-0.52841,-0.010714
8.3792,-0.52889,-0.010238
8.3812,-0.52944,-0.0096032
8.3833,-0.53008,-0.0083333
8.3854,-0.5304,-0.0066667
8.3875,-0.52944,-0.0052381
8.3896,-0.5277,-0.0045238
8.3917,-0.52563,-0.0046825
8.3938,-0.52373,-0.0051587
8.3958,-0.52317,-0.0064286
8.3979,-0.52373,-0.006746
8.4,-0.5246,-0.0072222
8.4021,-0.52484,-0.0078571
8.4042,-0.52492,-0.007381
8.4062,-0.52373,-0.0061905
8.4083,-0.5223,-0.0061111
8.4104,-0.52095,-0.0057143
8.4125,-0.52016,-0.0065873
8.4146,-0.51968,-0.0078571
8.4167,-0.52,-0.008254
8.4187,-0.52,-0.0072222
8.4208,-0.52,-0.006746
8.4229,-0.52,-0.0065079
8.425,-0.52,-0.0063492
8.4271,-0.52,-0.0068254
8.4292,-0.52,-0.0080952
8.4313,-0.52,-0.0080952
8.4333,-0.52032,-0.0090476
8.4354,-0.51984,-0.010317
8.4375,-0.51905,-0.011905
8.4396,-0.5177,-0.012063
8.4417,-0.51611,-0.011905
8.4437,-0.51532,-0.01
8.4458,-0.51563,-0.0095238
8.4479,-0.51595,-0.0090476
8.45,-0.51675,-0.0092063
8.4521,-0.51675,-0.0077778
8.4542,-0.51611,-0.0068254
8.4563,-0.51556,-0.0063492
8.4583,-0.51508,-0.0063492
8.4604,-0.51484,-0.0068254
8.4625,-0.515,-0.0080952
8.4646,-0.515,-0.0084127
8.4667,-0.515,-0.0088889
8.4688,-0.515,-0.0092063
8.4708,-0.515,-0.0090476
8.4729,-0.515,-0.0095238
8.475,-0.515,-0.010317
8.4771,-0.515,-0.01
8.4792,-0.515,-0.01
8.4812,-0.515,-0.01
8.4833,-0.515,-0.01
8.4854,-0.515,-0.01
8.4875,-0.515,-0.01
8.4896,-0.515,-0.01
8.4917,-0.515,-0.01
8.4938,-0.51405,-0.01
8.4958,-0.51548,-0.01
8.4979,-0.51833,-0.0095238
8.5,-0.52167,-0.010238
8.5021,-0.525,-0.011667
8.5042,-0.52571,-0.013333
8.5062,-0.52333,-0.014762
8.5083,-0.52167,-0.015476
8.5104,-0.52024,-0.015
8.5125,-0.51952,-0.015
8.5146,-0.52,-0.015
8.5167,-0.52,-0.015
8.5188,-0.52048,-0.015
8.5208,-0.51976,-0.015
8.5229,-0.51833,-0.015
8.525,-0.51667,-0.015
8.5271,-0.51524,-0.015
8.5292,-0.51452,-0.015
8.5312,-0.515,-0.015
8.5333,-0.51563,-0.015
8.5354,-0.51468,-0.015
8.5375,-0.51278,-0.015
8.5396,-0.51056,-0.015
8.5417,-0.50802,-0.015
8.5437,-0.50802,-0.015
8.5458,-0.51056,-0.015
8.5479,-0.51278,-0.015
8.55,-0.51468,-0.015
8.5521,-0.51563,-0.015
8.5542,-0.515,-0.015
8.5563,-0.515,-0.015
8.5583,-0.515,-0.015
8.5604,-0.515,-0.015
8.5625,-0.515,-0.015
8.5646,-0.515,-0.015
8.5667,-0.515,-0.015
8.5687,-0.515,-0.015
8.5708,-0.515,-0.015159
8.5729,-0.515,-0.014762
8.575,-0.515,-0.014524
8.5771,-0.515,-0.014444
8.5792,-0.515,-0.015
8.5813,-0.515,-0.014524
8.5833,-0.51563,-0.013492
8.5854,-0.51468,-0.011667
8.5875,-0.51278,-0.010238
8.5896,-0.51056,-0.0095238
8.5917,-0.50754,-0.0095238
8.5938,-0.50825,-0.010238
8.5958,-0.51222,-0.012143
8.5979,-0.51611,-0.012619
8.6,-0.52024,-0.013333
8.6021,-0.52071,-0.01381
8.6042,-0.51722,-0.013571
8.6062,-0.51444,-0.014286
8.6083,-0.51127,-0.015476
8.6104,-0.51127,-0.015
8.6125,-0.51444,-0.015
8.6146,-0.51722,-0.015
8.6167,-0.5204,-0.015
8.6188,-0.5204,-0.015
8.6208,-0.51722,-0.015
8.6229,-0.51444,-0.015
8.625,-0.51079,-0.015
8.6271,-0.51151,-0.015
8.6292,-0.51611,-0.015
8.6312,-0.52056,-0.015
8.6333,-0.525,-0.015
8.6354,-0.52595,-0.015
8.6375,-0.52278,-0.015
8.6396,-0.52056,-0.015
8.6417,-0.51802,-0.015
8.6438,-0.51802,-0.015
8.6458,-0.52008,-0.015
8.6479,-0.52254,-0.015
8.65,-0.52595,-0.015
8.6521,-0.53016,-0.015
8.6542,-0.53571,-0.015
8.6562,-0.54183,-0.015
8.6583,-0.54706,-0.015
8.6604,-0.55214,-0.015
8.6625,-0.55778,-0.015476
8.6646,-0.56302,-0.014286
8.6667,-0.5681,-0.013571
8.6687,-0.57032,-0.013333
8.6708,-0.57127,-0.013095
8.6729,-0.56857,-0.014524
8.675,-0.56833,-0.017143
8.6771,-0.56786,-0.018333
8.6792,-0.57016,-0.019762
8.6813,-0.5804,-0.020952
8.6833,-0.59444,-0.020556
8.6854,-0.60532,-0.017937
8.6875,-0.61389,-0.013889
8.6896,-0.6154,-0.0096825
8.6917,-0.60968,-0.0065873
8.6937,-0.61198,-0.005873
8.6958,-0.62722,-0.0068254
8.6979,-0.64929,-0.0070635
8.7,-0.67278,-0.005873
8.7021,-0.69397,-0.0046825
8.7042,-0.70484,-0.0016667
8.7063,-0.71167,0.0025397
8.7083,-0.71857,0.0073016
8.7104,-0.72119,0.01127
8.7125,-0.72048,0.014206
8.7146,-0.72,0.015317
8.7167,-0.72,0.016429
8.7188,-0.72048,0.017222
8.7208,-0.71976,0.018175
8.7229,-0.71833,0.018651
8.725,-0.71667,0.018651
8.7271,-0.71587,0.018175
8.7292,-0.71452,0.017222
8.7312,-0.7131,0.016111
8.7333,-0.70921,0.015159
8.7354,-0.70476,0.014683
8.7375,-0.70119,0.014683
8.7396,-0.69992,0.015
8.7417,-0.69952,0.01619
8.7438,-0.7,0.017778
8.7458,-0.7,0.019286
8.7479,-0.7,0.020238
8.75,-0.7,0.020159
8.7521,-0.70016,0.02
8.7542,-0.69992,0.02
8.7562,-0.69944,0.02
8.7583,-0.69873,0.02
8.7604,-0.69849,0.02
8.7625,-0.69873,0.02
8.7646,-0.6996,0.02
8.7667,-0.70016,0.02
8.7688,-0.69944,0.02
8.7708,-0.69778,0.02
8.7729,-0.69619,0.020476
8.775,-0.695,0.019762
8.7771,-0.69468,0.018333
8.7792,-0.695,0.016508
8.7812,-0.695,0.015317
8.7833,-0.69611,0.015079
8.7854,-0.69444,0.016111
8.7875,-0.69143,0.016587
8.7896,-0.68706,0.016825
8.7917,-0.68278,0.016825
8.7937,-0.67952,0.016587
8.7958,-0.6804,0.016111
8.7979,-0.68135,0.015556
8.8,-0.68381,0.015079
8.8021,-0.68452,0.014841
8.8042,-0.68381,0.015
8.8063,-0.68167,0.015476
8.8083,-0.68024,0.015079
8.8104,-0.67952,0.013175
8.8125,-0.68,0.010397
8.8146,-0.68,0.0080952
8.8167,-0.68,0.0069048
8.8187,-0.68,0.0074603
8.8208,-0.68095,0.008254
8.8229,-0.67952,0.0084921
8.825,-0.67667,0.0084921
8.8271,-0.67381,0.008254
8.8292,-0.67024,0.0077778
8.8313,-0.66738,0.0072222
8.8333,-0.66667,0.006746
8.8354,-0.66556,0.0065079
8.8375,-0.66452,0.0065079
8.8396,-0.66381,0.0065873
8.8417,-0.66222,0.0073016
8.8438,-0.66071,0.0083333
8.8458,-0.65976,0.0093651
8.8479,-0.65984,0.010079
8.85,-0.66048,0.010159
8.8521,-0.65976,0.01
8.8542,-0.65833,0.01
8.8562,-0.65667,0.01
8.8583,-0.65524,0.01
8.8604,-0.65452,0.01
8.8625,-0.655,0.01
8.8646,-0.65611,0.01
8.8667,-0.6546,0.01
8.8688,-0.65103,0.01
8.8708,-0.64683,0.01
8.8729,-0.6427,0.01
8.875,-0.64008,0.010635
8.8771,-0.6404,0.0096825
8.8792,-0.64008,0.0074603
8.8812,-0.63984,0.0057143
8.8833,-0.64032,0.0047619
8.8854,-0.63984,0.0049206
8.8875,-0.63905,0.0065079
8.8896,-0.6377,0.0069841
8.8917,-0.63611,0.0069841
8.8938,-0.635,0.0065079
8.8958,-0.63532,0.0055556
8.8979,-0.6373,0.0047619
8.9,-0.64095,0.0033333
8.9021,-0.6431,0.0019048
8.9042,-0.64373,0.00079365
8.9062,-0.64198,0.00063492
8.9083,-0.63881,0.00063492
8.9104,-0.63746,0.0011111
8.9125,-0.63794,0.00063492
8.9146,-0.63857,0.00063492
8.9167,-0.64032,0.00079365
8.9187,-0.64008,0.0022222
8.9208,-0.63881,0.0031746
8.9229,-0.63643,0.0036508
8.925,-0.63357,0.0036508
8.9271,-0.63135,0.0031746
8.9292,-0.63016,0.0019048
8.9313,-0.62913,0.0020635
8.9333,-0.62897,0.00087302
8.9354,-0.62778,-0.00087302
8.9375,-0.62651,-0.0031746
8.9396,-0.62563,-0.0030952
8.9417,-0.62492,-0.0034127
8.9437,-0.62484,-0.0022222
8.9458,-0.625,-0.003254
8.9479,-0.625,-0.0034921
8.95,-0.62532,-0.0035714
8.9521,-0.62452,-0.00055556
8.9542,-0.62437,0.0013492
8.9563,-0.62373,0.0023016
8.9583,-0.62294,0.0023016
8.9604,-0.6223,0.0013492
8.9625,-0.62214,-0.0011905
8.9646,-0.62135,-0.0018254
8.9667,-0.62183,-0.0027778
8.9688,-0.62159,-0.0034127
8.9708,-0.62127,-0.0037302
8.9729,-0.62048,-0.0030952
8.975,-0.61952,-0.0037302
8.9771,-0.61873,-0.0027778
8.9792,-0.61841,-0.0034127
8.9812,-0.61817,-0.0038889
8.9833,-0.61865,-0.0045238
8.9854,-0.61786,-0.0027778
8.9875,-0.61738,-0.0018254
8.9896,-0.61722,-0.0013492
8.9917,-0.61722,-0.0013492
8.9938,-0.61794,-0.0018254
8.9958,-0.61968,-0.0030952
8.9979,-0.61921,-0.0037302
9,-0.61841,-0.0037302
9.0021,-0.61659,-0.0030952
9.0042,-0.61492,-0.0021429
9.0062,-0.61389,-0.0011905
9.0083,-0.61381,0.00055556
9.0104,-0.61373,-8.8688e-17
9.0125,-0.61413,-0.0028571
9.0146,-0.61444,-0.0055556
9.0167,-0.61516,-0.0077778
9.0188,-0.61444,-0.0077778
9.0208,-0.61325,-0.0052381
9.0229,-0.61095,-0.0045238
9.025,-0.60833,-0.0045238
9.0271,-0.60587,-0.0052381
9.0292,-0.60548,-0.0066667
9.0312,-0.60619,-0.0083333
9.0333,-0.60833,-0.0097619
9.0354,-0.60976,-0.010476
9.0375,-0.61095,-0.010476
9.0396,-0.60976,-0.0097619
9.0417,-0.60786,-0.0083333
9.0437,-0.6069,-0.0066667
9.0458,-0.6069,-0.0057143
9.0479,-0.60786,-0.0042857
9.05,-0.61024,-0.0033333
9.0521,-0.60976,-0.0016667
9.0542,-0.60857,-0.0002381
9.0563,-0.60833,0.00047619
9.0583,-0.60857,0.00047619
9.0604,-0.60929,-0.0002381
9.0625,-0.61048,-0.0021429
9.0646,-0.61,-0.002619
9.0667,-0.61095,-0.0033333
9.0687,-0.60952,-0.0038095
9.0708,-0.60667,-0.0040476
9.0729,-0.60333,-0.0030952
9.075,-0.60048,-0.004127
9.0771,-0.59825,-0.0049206
9.0792,-0.6004,-0.0075397
9.0813,-0.60278,-0.010714
9.0833,-0.60635,-0.013651
9.0854,-0.60754,-0.013413
9.0875,-0.60635,-0.013492
9.0896,-0.60278,-0.013333
9.0917,-0.6004,-0.013175
9.0938,-0.59921,-0.013413
9.0958,-0.6,-0.014048
9.0979,-0.6,-0.014206
9.1,-0.60048,-0.014444
9.1021,-0.59976,-0.014603
9.1042,-0.59833,-0.014524
9.1062,-0.59667,-0.014762
9.1083,-0.59524,-0.015159
9.1104,-0.59452,-0.015
9.1125,-0.595,-0.015
9.1146,-0.595,-0.015
9.1167,-0.59548,-0.015
9.1188,-0.59429,-0.015
9.1208,-0.59357,-0.015
9.1229,-0.59333,-0.015
9.125,-0.59357,-0.015
9.1271,-0.59429,-0.015
9.1292,-0.59548,-0.015
9.1312,-0.595,-0.015
9.1333,-0.59516,-0.015
9.1354,-0.59492,-0.015
9.1375,-0.59476,-0.015
9.1396,-0.59373,-0.015
9.1417,-0.5923,-0.015159
9.1438,-0.59063,-0.014921
9.1458,-0.59016,-0.014444
9.1479,-0.59087,-0.013889
9.15,-0.59294,-0.013413
9.1521,-0.59421,-0.013175
9.1542,-0.59468,-0.013333
9.1562,-0.59405,-0.013333
9.1583,-0.59325,-0.013175
9.1604,-0.59325,-0.013413
9.1625,-0.59389,-0.014048
9.1646,-0.59444,-0.014365
9.1667,-0.59492,-0.014365
9.1687,-0.59516,-0.014048
9.1708,-0.59516,-0.013413
9.1729,-0.59492,-0.013175
9.175,-0.59444,-0.013651
9.1771,-0.59421,-0.013175
9.1792,-0.59325,-0.012222
9.1813,-0.59206,-0.011111
9.1833,-0.59159,-0.010159
9.1854,-0.58992,-0.0096825
9.1875,-0.58802,-0.01
9.1896,-0.58667,-0.01
9.1917,-0.58524,-0.01
9.1937,-0.58405,-0.01
9.1958,-0.58524,-0.01
9.1979,-0.58667,-0.01
9.2,-0.58881,-0.01
9.2021,-0.58952,-0.01
9.2042,-0.58881,-0.01
9.2063,-0.58667,-0.0095238
9.2083,-0.58476,-0.010238
9.2104,-0.58476,-0.011667
9.2125,-0.58667,-0.01381
9.2146,-0.58833,-0.014524
9.2167,-0.59024,-0.01381
9.2188,-0.59024,-0.011667
9.2208,-0.58881,-0.010238
9.2229,-0.58643,-0.0095238
9.225,-0.58357,-0.0096825
9.2271,-0.58119,-0.010159
9.2292,-0.58024,-0.011429
9.2312,-0.57952,-0.011746
9.2333,-0.57968,-0.012222
9.2354,-0.58016,-0.01254
9.2375,-0.58111,-0.012381
9.2396,-0.58222,-0.012698
9.2417,-0.58302,-0.013571
9.2438,-0.58373,-0.013968
9.2458,-0.58389,-0.015159
9.2479,-0.58444,-0.015952
9.25,-0.58508,-0.01619
9.2521,-0.58444,-0.015714
9.2542,-0.5854,-0.015079
9.2562,-0.58579,-0.014683
9.2583,-0.585,-0.015079
9.2604,-0.5854,-0.015556
9.2625,-0.58651,-0.016111
9.2646,-0.58794,-0.016587
9.2667,-0.5896,-0.016825
9.2688,-0.5877,-0.016667
9.2708,-0.58413,-0.016667
9.2729,-0.57944,-0.016825
9.275,-0.57492,-0.016587
9.2771,-0.57167,-0.016111
9.2792,-0.57016,-0.016032
9.2812,-0.57183,-0.014841
9.2833,-0.57738,-0.013175
9.2854,-0.5831,-0.01246
9.2875,-0.59167,-0.01
9.2896,-0.59881,-0.0066667
9.2917,-0.60595,-0.0037302
9.2937,-0.61167,-0.0010317
9.2958,-0.6146,-1.1957e-16
9.2979,-0.61476,-0.00071429
9.3,-0.61548,-0.0011111
9.3021,-0.615,-0.0012698
9.3042,-0.615,-0.0011905
9.3063,-0.615,-0.0014286
9.3083,-0.615,-0.0018254
9.3104,-0.615,-0.0016667
9.3125,-0.6131,-0.0016667
9.3146,-0.61595,-0.0016667
9.3167,-0.62167,-0.0016667
9.3187,-0.62833,-0.0016667
9.3208,-0.63405,-0.0016667
9.3229,-0.6369,-0.0016667
9.325,-0.635,-0.0016667
9.3271,-0.635,-0.0016667
9.3292,-0.635,-0.0018254
9.3313,-0.635,-0.0015873
9.3333,-0.63452,-0.0015873
9.3354,-0.63476,-0.00079365
9.3375,-0.6369,0.0016667
9.3396,-0.64,0.0049206
9.3417,-0.6431,0.0088095
9.3438,-0.64524,0.01246
9.3458,-0.64548,0.01381
9.3479,-0.645,0.015238
9.35,-0.645,0.016984
9.3521,-0.645,0.018333
9.3542,-0.645,0.019762
9.3562,-0.645,0.020476
9.3583,-0.645,0.020476
9.3604,-0.645,0.019762
9.3625,-0.645,0.017857
9.3646,-0.645,0.016905
9.3667,-0.645,0.016905
9.3688,-0.645,0.017857
9.3708,-0.645,0.019762
9.3729,-0.645,0.020476
9.375,-0.645,0.020317
9.3771,-0.64452,0.019841
9.3792,-0.64524,0.01873
9.3812,-0.64667,0.017857
9.3833,-0.64833,0.017381
9.3854,-0.64929,0.01746
9.3875,-0.65119,0.018254
9.3896,-0.65143,0.018492
9.3917,-0.65167,0.018492
9.3938,-0.65143,0.018413
9.3958,-0.65071,0.017698
9.3979,-0.64952,0.016667
9.4,-0.65,0.015635
9.4021,-0.64952,0.014921
9.4042,-0.65071,0.015317
9.4062,-0.65143,0.014762
9.4083,-0.65167,0.013333
