time,eyePositionTraceHoriz,eyePositionTraceVert,
4.3063,-0.91694,-1.0103
4.3083,-0.91947,-1.0098
4.3104,-0.9166,-1.0093
4.3125,-0.91025,-1.008
4.3146,-0.90303,-1.0069
4.3167,-0.89531,-1.0056
4.3187,-0.8945,-1.0048
4.3208,-0.90114,-1.004
4.3229,-0.90647,-1.0043
4.325,-0.91284,-1.003
4.3271,-0.91243,-1.0011
4.3292,-0.90552,-0.99862
4.3312,-0.89924,-0.99651
4.3333,-0.89206,-0.99546
4.3354,-0.89206,-0.99616
4.3375,-0.89924,-0.99616
4.3396,-0.90552,-0.99726
4.3417,-0.91387,-0.99603
4.3438,-0.91212,-0.99211
4.3458,-0.90143,-0.98703
4.3479,-0.89106,-0.9823
4.35,-0.88022,-0.97874
4.3521,-0.87869,-0.98022
4.3542,-0.88748,-0.98264
4.3563,-0.89427,-0.98564
4.3583,-0.90286,-0.98668
4.3604,-0.90162,-0.98562
4.3625,-0.8914,-0.98251
4.3646,-0.88173,-0.98038
4.3667,-0.87114,-0.97927
4.3688,-0.87045,-0.97988
4.3708,-0.88012,-0.97992
4.3729,-0.88818,-0.98017
4.375,-0.89769,-0.98025
4.3771,-0.89724,-0.97881
4.3792,-0.88712,-0.97657
4.3812,-0.87802,-0.97422
4.3833,-0.8676,-0.97248
4.3854,-0.8676,-0.97205
4.3875,-0.87802,-0.9725
4.3896,-0.88712,-0.97254
4.3917,-0.89735,-0.97248
4.3937,-0.89763,-0.97236
4.3958,-0.88779,-0.97221
4.3979,-0.87934,-0.97205
4.4,-0.86957,-0.97205
4.4021,-0.86975,-0.97221
4.4042,-0.87976,-0.97236
4.4062,-0.88862,-0.97252
4.4083,-0.89837,-0.97254
4.4104,-0.89893,-0.97242
4.4125,-0.88993,-0.97212
4.4146,-0.88237,-0.97173
4.4167,-0.87436,-0.97129
4.4188,-0.87342,-0.97122
4.4208,-0.88019,-0.97139
4.4229,-0.88557,-0.97185
4.425,-0.89172,-0.97233
4.4271,-0.89172,-0.9717
4.4292,-0.88557,-0.97024
4.4313,-0.88019,-0.9687
4.4333,-0.87405,-0.96744
4.4354,-0.87405,-0.96698
4.4375,-0.88019,-0.96736
4.4396,-0.88557,-0.96747
4.4417,-0.89336,-0.9682
4.4437,-0.8909,-0.96712
4.4458,-0.87983,-0.96493
4.4479,-0.8687,-0.96242
4.45,-0.85679,-0.95988
4.4521,-0.85558,-0.95946
4.4542,-0.86589,-0.96138
4.4562,-0.87421,-0.96281
4.4583,-0.88372,-0.96455
4.4604,-0.88372,-0.96438
4.4625,-0.87421,-0.96239
4.4646,-0.86589,-0.96056
4.4667,-0.85638,-0.95882
4.4688,-0.85638,-0.95827
4.4708,-0.86589,-0.95927
4.4729,-0.87421,-0.95983
4.475,-0.88316,-0.96119
4.4771,-0.88399,-0.9601
4.4792,-0.87616,-0.95729
4.4813,-0.86979,-0.9542
4.4833,-0.86067,-0.95125
4.4854,-0.86343,-0.95037
4.4875,-0.87624,-0.95215
4.4896,-0.88905,-0.95319
4.4917,-0.9037,-0.95461
4.4938,-0.9037,-0.95427
4.4958,-0.88905,-0.9524
4.4979,-0.87624,-0.95056
4.5,-0.86159,-0.94899
4.5021,-0.86159,-0.94821
4.5042,-0.87624,-0.94873
4.5062,-0.88905,-0.94873
4.5083,-0.90406,-0.94899
4.5104,-0.90352,-0.9486
4.5125,-0.88779,-0.94782
4.5146,-0.87372,-0.9469
4.5167,-0.85769,-0.94612
4.5187,-0.8576,-0.94573
4.5208,-0.8735,-0.94599
4.5229,-0.88735,-0.94621
4.525,-0.90334,-0.94588
4.5271,-0.90311,-0.94524
4.5292,-0.88681,-0.94448
4.5312,-0.87241,-0.94384
4.5333,-0.85595,-0.94352
4.5354,-0.85595,-0.94373
4.5375,-0.87241,-0.94373
4.5396,-0.88681,-0.94381
4.5417,-0.90377,-0.94382
4.5438,-0.90302,-0.94341
4.5458,-0.88506,-0.94278
4.5479,-0.86891,-0.94213
4.55,-0.85092,-0.94163
4.5521,-0.85021,-0.94156
4.5542,-0.86725,-0.94175
4.5563,-0.88175,-0.94185
4.5583,-0.89814,-0.94228
4.5604,-0.89841,-0.94166
4.5625,-0.88239,-0.94036
4.5646,-0.86854,-0.93891
4.5667,-0.8527,-0.93769
4.5687,-0.8527,-0.93712
4.5708,-0.86854,-0.93751
4.5729,-0.88239,-0.93751
4.575,-0.89765,-0.93751
4.5771,-0.89852,-0.93751
4.5792,-0.88441,-0.93751
4.5812,-0.87257,-0.93751
4.5833,-0.85853,-0.9375
4.5854,-0.85929,-0.93752
4.5875,-0.87433,-0.93757
4.5896,-0.88793,-0.93762
4.5917,-0.90331,-0.93813
4.5938,-0.90357,-0.93746
4.5958,-0.88854,-0.93604
4.5979,-0.87553,-0.93394
4.6,-0.86121,-0.93324
4.6021,-0.8604,-0.93394
4.6042,-0.87365,-0.93604
4.6063,-0.88477,-0.93833
4.6083,-0.89748,-0.9377
4.6104,-0.89748,-0.93457
4.6125,-0.88477,-0.93147
4.6146,-0.87365,-0.92882
4.6167,-0.86094,-0.92749
4.6188,-0.86094,-0.92837
4.6208,-0.87365,-0.92837
4.6229,-0.88477,-0.92855
4.625,-0.89765,-0.92829
4.6271,-0.89739,-0.92777
4.6292,-0.88417,-0.92716
4.6312,-0.87245,-0.92607
4.6333,-0.85926,-0.92666
4.6354,-0.85895,-0.92854
4.6375,-0.87171,-0.93053
4.6396,-0.8827,-0.93259
4.6417,-0.89525,-0.9334
4.6437,-0.89525,-0.93103
4.6458,-0.8827,-0.92833
4.6479,-0.87171,-0.92507
4.65,-0.85916,-0.92381
4.6521,-0.85916,-0.92489
4.6542,-0.87171,-0.92708
4.6562,-0.8827,-0.92865
4.6583,-0.89539,-0.92959
4.6604,-0.89519,-0.92821
4.6625,-0.88223,-0.9267
4.6646,-0.87077,-0.92505
4.6667,-0.85749,-0.92376
4.6688,-0.85777,-0.9233
4.6708,-0.87144,-0.92368
4.6729,-0.88357,-0.92388
4.675,-0.89797,-0.92357
4.6771,-0.89715,-0.92297
4.6792,-0.88165,-0.92226
4.6813,-0.86761,-0.92165
4.6833,-0.85205,-0.92135
4.6854,-0.85131,-0.92155
4.6875,-0.8659,-0.92155
4.6896,-0.87824,-0.92155
4.6917,-0.89249,-0.92159
4.6937,-0.89226,-0.92153
4.6958,-0.87772,-0.92143
4.6979,-0.86486,-0.92131
4.7,-0.85016,-0.92121
4.7021,-0.85016,-0.92116
4.7042,-0.86486,-0.9212
4.7062,-0.87772,-0.92129
4.7083,-0.8926,-0.92141
4.7104,-0.89232,-0.92075
4.7125,-0.87706,-0.91965
4.7146,-0.86354,-0.91846
4.7167,-0.84797,-0.91754
4.7188,-0.84815,-0.91724
4.7208,-0.86395,-0.9175
4.7229,-0.87788,-0.9175
4.725,-0.89328,-0.9175
4.7271,-0.89405,-0.9175
4.7292,-0.87967,-0.9175
4.7313,-0.86753,-0.9175
4.7333,-0.85369,-0.91715
4.7354,-0.85365,-0.91767
4.7375,-0.86745,-0.91872
4.7396,-0.87949,-0.91994
4.7417,-0.89326,-0.92133
4.7438,-0.89326,-0.92133
4.7458,-0.87949,-0.91994
4.7479,-0.86745,-0.91837
4.75,-0.85368,-0.91776
4.7521,-0.85368,-0.91841
4.7542,-0.86745,-0.92024
4.7562,-0.87949,-0.92167
4.7583,-0.89339,-0.92267
4.7604,-0.89319,-0.92167
4.7625,-0.87903,-0.92024
4.7646,-0.86652,-0.91876
4.7667,-0.85177,-0.91759
4.7687,-0.85246,-0.91715
4.7708,-0.86813,-0.9175
4.7729,-0.88225,-0.91764
4.775,-0.89833,-0.91743
4.7771,-0.89841,-0.917
4.7792,-0.88243,-0.91649
4.7812,-0.86848,-0.91606
4.7833,-0.85237,-0.91582
4.7854,-0.85264,-0.916
4.7875,-0.86911,-0.91608
4.7896,-0.88368,-0.91617
4.7917,-0.89966,-0.91627
4.7938,-0.90067,-0.91644
4.7958,-0.88606,-0.91609
4.7979,-0.87386,-0.91549
4.8,-0.86023,-0.91483
4.8021,-0.85977,-0.91429
4.8042,-0.87278,-0.91406
4.8063,-0.8839,-0.91445
4.8083,-0.8966,-0.91412
4.8104,-0.8966,-0.91347
4.8125,-0.8839,-0.91271
4.8146,-0.87278,-0.91206
4.8167,-0.86046,-0.91157
4.8187,-0.85989,-0.91204
4.8208,-0.87144,-0.91255
4.8229,-0.88122,-0.91314
4.825,-0.89351,-0.91365
4.8271,-0.89183,-0.9139
4.8292,-0.87731,-0.91373
4.8312,-0.86362,-0.91349
4.8333,-0.84797,-0.91368
4.8354,-0.84797,-0.91466
4.8375,-0.86362,-0.91602
4.8396,-0.87731,-0.91735
4.8417,-0.89298,-0.9184
4.8438,-0.89293,-0.91816
4.8458,-0.87721,-0.91747
4.8479,-0.86342,-0.91687
4.85,-0.84776,-0.91633
4.8521,-0.84761,-0.9161
4.8542,-0.86305,-0.91633
4.8563,-0.87648,-0.91639
4.8583,-0.89182,-0.9167
4.8604,-0.89182,-0.91634
4.8625,-0.87648,-0.91555
4.8646,-0.86305,-0.91465
4.8667,-0.84771,-0.91387
4.8688,-0.84771,-0.91348
4.8708,-0.86305,-0.91374
4.8729,-0.87648,-0.91382
4.875,-0.89212,-0.91399
4.8771,-0.89167,-0.91332
4.8792,-0.87542,-0.91219
4.8812,-0.86095,-0.91095
4.8833,-0.84367,-0.90978
4.8854,-0.84478,-0.90974
4.8875,-0.86355,-0.91063
4.8896,-0.88062,-0.91135
4.8917,-0.89936,-0.91228
4.8937,-0.90052,-0.9121
4.8958,-0.88331,-0.91095
4.8979,-0.86893,-0.90983
4.9,-0.85245,-0.90888
4.9021,-0.85251,-0.9084
4.9042,-0.86905,-0.90872
4.9062,-0.88357,-0.90881
4.9083,-0.89949,-0.90867
4.9104,-0.90048,-0.9084
4.9125,-0.88586,-0.90809
4.9146,-0.87365,-0.90782
4.9167,-0.85969,-0.90769
4.9188,-0.85969,-0.90778
4.9208,-0.87365,-0.90778
4.9229,-0.88586,-0.90778
4.925,-0.89982,-0.90865
4.9271,-0.89982,-0.90734
4.9292,-0.88586,-0.90474
4.9313,-0.87365,-0.9017
4.9333,-0.86028,-0.89817
4.9354,-0.8594,-0.89827
4.9375,-0.8716,-0.90193
4.9396,-0.88176,-0.90613
4.9417,-0.89462,-0.90767
4.9437,-0.89275,-0.90606
4.9458,-0.87739,-0.90145
4.9479,-0.86285,-0.89817
4.95,-0.84623,-0.89636
4.9521,-0.84623,-0.89709
4.9542,-0.86285,-0.89722
4.9562,-0.87739,-0.89723
4.9583,-0.89394,-0.89722
4.9604,-0.89403,-0.8972
4.9625,-0.8776,-0.89718
4.9646,-0.86328,-0.89716
4.9667,-0.84655,-0.89715
4.9688,-0.8471,-0.89715
4.9708,-0.86457,-0.89715
4.9729,-0.88018,-0.89723
4.975,-0.89772,-0.89715
4.9771,-0.89818,-0.89688
4.9792,-0.88124,-0.89651
4.9813,-0.86669,-0.89617
4.9833,-0.85006,-0.89537
4.9854,-0.85006,-0.89627
4.9875,-0.86669,-0.89806
4.9896,-0.88124,-0.90069
4.9917,-0.89681,-0.90166
4.9938,-0.8984,-0.90064
4.9958,-0.88496,-0.89772
4.9979,-0.87412,-0.89553
5,-0.86133,-0.89448
5.0021,-0.86194,-0.89526
5.0042,-0.87552,-0.89578
5.0062,-0.88776,-0.89618
5.0083,-0.90175,-0.89668
5.0104,-0.90175,-0.89625
5.0125,-0.88776,-0.89545
5.0146,-0.87552,-0.89456
5.0167,-0.86346,-0.8938
5.0187,-0.86057,-0.89342
5.0208,-0.86879,-0.89368
5.0229,-0.87429,-0.89368
5.025,-0.88199,-0.89437
5.0271,-0.88333,-0.8938
5.0292,-0.8698,-0.89174
5.0312,-0.846,-0.88747
5.0333,-0.81994,-0.88064
5.0354,-0.80278,-0.87423
5.0375,-0.7854,-0.86744
5.0396,-0.75012,-0.86093
5.0417,-0.68625,-0.85673
5.0438,-0.58985,-0.85202
5.0458,-0.48189,-0.84732
5.0479,-0.3624,-0.8379
5.05,-0.21566,-0.8218
5.0521,-0.04431,-0.79383
5.0542,0.14161,-0.75874
5.0563,0.32444,-0.72443
5.0583,0.48154,-0.70006
5.0604,0.62331,-0.68165
5.0625,0.75998,-0.6676
5.0646,0.89919,-0.65334
5.0667,1.0434,-0.63609
5.0687,1.182,-0.61518
5.0708,1.2996,-0.59485
5.0729,1.388,-0.57757
5.075,1.4406,-0.56301
5.0771,1.4644,-0.55796
5.0792,1.4702,-0.55775
5.0812,1.4694,-0.55701
5.0833,1.4668,-0.55616
5.0854,1.4669,-0.55645
5.0875,1.4669,-0.55644
5.0896,1.4683,-0.55619
5.0917,1.4697,-0.55498
5.0938,1.4696,-0.55387
5.0958,1.4681,-0.55328
5.0979,1.4662,-0.55286
5.1,1.4621,-0.55275
5.1021,1.459,-0.55286
5.1042,1.4565,-0.55227
5.1063,1.4537,-0.55206
5.1083,1.4539,-0.55219
5.1104,1.4565,-0.55205
5.1125,1.4588,-0.55186
5.1146,1.4611,-0.55191
5.1167,1.4616,-0.55184
5.1188,1.4601,-0.55177
5.1208,1.4591,-0.55166
5.1229,1.4577,-0.5516
5.125,1.4579,-0.55156
5.1271,1.46,-0.55141
5.1292,1.4623,-0.55105
5.1312,1.4643,-0.54932
5.1333,1.4656,-0.54668
5.1354,1.4651,-0.5441
5.1375,1.4646,-0.54225
5.1396,1.464,-0.54143
5.1417,1.4636,-0.54136
5.1437,1.4641,-0.54083
5.1458,1.4655,-0.54034
5.1479,1.4668,-0.5398
5.15,1.4678,-0.5394
5.1521,1.4685,-0.53909
5.1542,1.4676,-0.53907
5.1562,1.4665,-0.5385
5.1583,1.4647,-0.53777
5.1604,1.464,-0.53652
5.1625,1.4643,-0.53611
5.1646,1.4672,-0.53652
5.1667,1.4704,-0.53777
5.1688,1.4739,-0.5385
5.1708,1.4773,-0.53906
5.1729,1.4803,-0.53892
5.175,1.4824,-0.53963
5.1771,1.4838,-0.54008
5.1792,1.4842,-0.54174
5.1813,1.4855,-0.54367
5.1833,1.4921,-0.54591
5.1854,1.5003,-0.54745
5.1875,1.5087,-0.54881
5.1896,1.517,-0.54904
5.1917,1.5227,-0.54966
5.1937,1.5269,-0.55006
5.1958,1.529,-0.55006
5.1979,1.5271,-0.54966
5.2,1.5232,-0.54904
5.2021,1.5205,-0.54831
5.2042,1.5184,-0.54771
5.2062,1.5205,-0.54748
5.2083,1.5232,-0.54733
5.2104,1.5262,-0.54755
5.2125,1.5288,-0.54718
5.2146,1.5302,-0.54649
5.2167,1.5295,-0.54588
5.2188,1.5294,-0.54494
5.2208,1.5292,-0.5441
5.2229,1.532,-0.5436
5.225,1.5362,-0.54331
5.2271,1.5407,-0.54266
5.2292,1.5441,-0.54213
5.2313,1.5451,-0.54126
5.2333,1.5442,-0.54048
5.2354,1.5442,-0.5401
5.2375,1.5441,-0.54031
5.2396,1.544,-0.54032
5.2417,1.5446,-0.54038
5.2438,1.5455,-0.54037
5.2458,1.5462,-0.54036
5.2479,1.5473,-0.5404
5.25,1.5484,-0.5404
5.2521,1.5487,-0.54034
5.2542,1.5498,-0.54025
5.2562,1.5523,-0.5401
5.2583,1.5549,-0.54
5.2604,1.5577,-0.53998
5.2625,1.5596,-0.54
5.2646,1.5598,-0.54002
5.2667,1.5596,-0.53999
5.2687,1.5598,-0.53997
5.2708,1.5595,-0.5398
5.2729,1.5594,-0.53966
5.275,1.5621,-0.53964
5.2771,1.5655,-0.53974
5.2792,1.5715,-0.53987
5.2812,1.5767,-0.53997
5.2833,1.5821,-0.54002
5.2854,1.5888,-0.54024
5.2875,1.5954,-0.54013
5.2896,1.5981,-0.5409
5.2917,1.6092,-0.54241
5.2938,1.6293,-0.54402
5.2958,1.6549,-0.54659
5.2979,1.6773,-0.54948
5.3,1.6951,-0.5517
5.3021,1.7018,-0.5537
5.3042,1.7094,-0.55511
5.3063,1.7189,-0.55546
5.3083,1.7248,-0.5558
5.3104,1.7271,-0.55612
5.3125,1.732,-0.55612
5.3146,1.7339,-0.5558
5.3167,1.7388,-0.55523
5.3187,1.745,-0.55479
5.3208,1.7506,-0.5546
5.3229,1.757,-0.55488
5.325,1.7608,-0.55493
5.3271,1.7624,-0.55452
5.3292,1.7636,-0.55349
5.3312,1.7674,-0.55297
5.3333,1.7725,-0.55157
5.3354,1.7764,-0.55021
5.3375,1.7809,-0.54843
5.3396,1.7862,-0.54658
5.3417,1.7895,-0.54526
5.3438,1.7929,-0.5452
5.3458,1.7942,-0.54495
5.3479,1.7932,-0.54512
5.35,1.7925,-0.54515
5.3521,1.793,-0.54519
5.3542,1.7957,-0.54517
5.3563,1.7996,-0.54519
5.3583,1.8033,-0.54515
5.3604,1.8059,-0.54522
5.3625,1.806,-0.54496
5.3646,1.8055,-0.54492
5.3667,1.8053,-0.54474
5.3688,1.8055,-0.54453
5.3708,1.8065,-0.54431
5.3729,1.8078,-0.54444
5.375,1.809,-0.54391
5.3771,1.8098,-0.54354
5.3792,1.8099,-0.54265
5.3812,1.8099,-0.54194
5.3833,1.8095,-0.54162
5.3854,1.8102,-0.54185
5.3875,1.8119,-0.54199
5.3896,1.814,-0.54233
5.3917,1.8156,-0.54199
5.3937,1.8172,-0.54195
5.3958,1.8179,-0.54166
5.3979,1.819,-0.54166
5.4,1.8195,-0.54161
5.4021,1.8202,-0.54161
5.4042,1.822,-0.54133
5.4062,1.8253,-0.54128
5.4083,1.8286,-0.54104
5.4104,1.8309,-0.54123
5.4125,1.8312,-0.54109
5.4146,1.8307,-0.54092
5.4167,1.8305,-0.54077
5.4188,1.8306,-0.5397
5.4208,1.8313,-0.53823
5.4229,1.8322,-0.53695
5.425,1.833,-0.53572
5.4271,1.8338,-0.53514
5.4292,1.8336,-0.53516
5.4313,1.8331,-0.53509
5.4333,1.8327,-0.53515
5.4354,1.8313,-0.53537
5.4375,1.8326,-0.53548
5.4396,1.8357,-0.53554
5.4417,1.8392,-0.53538
5.4437,1.8422,-0.53532
5.4458,1.8436,-0.53508
5.4479,1.8426,-0.53494
5.45,1.8422,-0.53477
5.4521,1.8426,-0.53478
5.4542,1.8444,-0.53481
5.4562,1.8469,-0.5353
5.4583,1.8493,-0.53475
5.4604,1.8508,-0.53376
5.4625,1.8507,-0.53236
5.4646,1.8504,-0.53119
5.4667,1.8502,-0.53038
5.4688,1.8501,-0.53054
5.4708,1.8515,-0.53051
5.4729,1.8537,-0.53071
5.475,1.856,-0.53082
5.4771,1.8581,-0.53103
5.4792,1.8579,-0.53093
5.4813,1.8561,-0.5309
5.4833,1.8546,-0.53088
5.4854,1.8524,-0.53074
5.4875,1.853,-0.53084
5.4896,1.8559,-0.5314
5.4917,1.8587,-0.53154
5.4938,1.8621,-0.53165
5.4958,1.8631,-0.53099
5.4979,1.8591,-0.53006
5.5,1.8513,-0.52938
5.5021,1.8404,-0.52911
5.5042,1.8311,-0.52885
5.5062,1.821,-0.52919
5.5083,1.8134,-0.52862
5.5104,1.7936,-0.52785
5.5125,1.7624,-0.52678
5.5146,1.7097,-0.52592
5.5167,1.647,-0.52517
5.5187,1.5618,-0.52389
5.5208,1.4527,-0.51874
5.5229,1.3191,-0.51077
5.525,1.1923,-0.50269
5.5271,1.0821,-0.49618
5.5292,1.0081,-0.49255
5.5312,0.96183,-0.49128
5.5333,0.93214,-0.49006
5.5354,0.9055,-0.48901
5.5375,0.88344,-0.48881
5.5396,0.86531,-0.48894
5.5417,0.84805,-0.48877
5.5438,0.83607,-0.48821
5.5458,0.83333,-0.48737
5.5479,0.83208,-0.48728
5.55,0.83113,-0.48709
5.5521,0.83108,-0.48754
5.5542,0.83206,-0.48817
5.5563,0.83481,-0.48887
5.5583,0.83682,-0.48933
5.5604,0.84254,-0.49004
5.5625,0.84934,-0.49022
5.5646,0.85418,-0.49047
5.5667,0.85939,-0.49078
5.5687,0.86444,-0.49125
5.5708,0.8678,-0.49168
5.5729,0.87606,-0.49194
5.575,0.88565,-0.49221
5.5771,0.89287,-0.49216
5.5792,0.89833,-0.49216
5.5812,0.90276,-0.49277
5.5833,0.90547,-0.49365
5.5854,0.91009,-0.49454
5.5875,0.9153,-0.49511
5.5896,0.92007,-0.49511
5.5917,0.92341,-0.495
5.5938,0.92759,-0.49488
5.5958,0.9313,-0.495
5.5979,0.93527,-0.49551
5.6,0.9375,-0.49595
5.6021,0.94022,-0.49624
5.6042,0.94221,-0.49687
5.6063,0.94517,-0.49746
5.6083,0.94812,-0.49811
5.6104,0.94999,-0.49899
5.6125,0.94994,-0.49929
5.6146,0.94999,-0.49938
5.6167,0.95031,-0.49871
5.6188,0.949,-0.49824
5.6208,0.95131,-0.49799
5.6229,0.95584,-0.49818
5.625,0.96118,-0.49858
5.6271,0.96549,-0.49924
5.6292,0.96818,-0.49887
5.6312,0.96746,-0.49904
5.6333,0.96839,-0.49892
5.6354,0.96862,-0.50001
5.6375,0.96987,-0.50172
5.6396,0.9713,-0.50357
5.6417,0.97367,-0.50474
5.6437,0.97377,-0.50522
5.6458,0.97502,-0.50452
5.6479,0.9762,-0.50435
5.65,0.97865,-0.50454
5.6521,0.98016,-0.50394
5.6542,0.98357,-0.50269
5.6562,0.98552,-0.50132
5.6583,0.989,-0.50012
5.6604,0.99242,-0.49953
5.6625,0.99326,-0.49979
5.6646,0.99096,-0.49971
5.6667,0.98945,-0.49966
5.6688,0.98771,-0.49966
5.6708,0.98771,-0.49971
5.6729,0.98945,-0.49982
5.675,0.99096,-0.49988
5.6771,0.99172,-0.49988
5.6792,0.99318,-0.49982
5.6813,0.99438,-0.49968
5.6833,0.99628,-0.4995
5.6854,0.99706,-0.49975
5.6875,0.99915,-0.50057
5.6896,1.0012,-0.50172
5.6917,1.0037,-0.5026
5.6937,1.0065,-0.50305
5.6958,1.0097,-0.50317
5.6979,1.0116,-0.50341
5.7,1.0144,-0.50359
5.7021,1.016,-0.50382
5.7042,1.0167,-0.50391
5.7062,1.0173,-0.50405
5.7083,1.0184,-0.50422
5.7104,1.0195,-0.5045
5.7125,1.0198,-0.5045
5.7146,1.0191,-0.50456
5.7167,1.0186,-0.50452
5.7188,1.0161,-0.50367
5.7208,1.0189,-0.50229
5.7229,1.0251,-0.50113
5.725,1.0322,-0.49966
5.7271,1.0382,-0.49845
5.7292,1.0413,-0.49732
5.7313,1.0393,-0.49711
5.7333,1.0393,-0.49716
5.7354,1.0383,-0.49757
5.7375,1.0397,-0.49743
5.7396,1.0425,-0.49716
5.7417,1.0458,-0.49627
5.7438,1.0486,-0.49614
5.7458,1.05,-0.49565
5.7479,1.049,-0.49543
5.75,1.049,-0.49468
5.7521,1.0483,-0.49448
5.7542,1.0494,-0.49437
5.7562,1.0516,-0.49469
5.7583,1.0541,-0.49469
5.7604,1.0573,-0.49464
5.7625,1.0569,-0.4937
5.7646,1.0532,-0.49276
5.7667,1.0497,-0.49196
5.7687,1.0457,-0.49159
5.7708,1.0457,-0.49136
5.7729,1.0497,-0.49176
5.775,1.0532,-0.49186
5.7771,1.0558,-0.49133
5.7792,1.0578,-0.49075
5.7812,1.0578,-0.49112
5.7833,1.059,-0.49219
5.7854,1.0596,-0.49439
5.7875,1.0607,-0.49649
5.7896,1.0615,-0.49784
5.7917,1.0629,-0.49852
5.7938,1.064,-0.49912
5.7958,1.0648,-0.49898
5.7979,1.0648,-0.49904
5.8,1.0654,-0.49923
5.8021,1.0654,-0.49936
5.8042,1.0662,-0.49954
5.8063,1.0672,-0.49973
5.8083,1.0686,-0.49967
5.8104,1.0695,-0.50007
5.8125,1.0705,-0.50065
5.8146,1.071,-0.50139
5.8167,1.072,-0.50148
5.8187,1.0703,-0.50148
5.8208,1.0746,-0.50122
5.8229,1.082,-0.50147
5.825,1.091,-0.50149
5.8271,1.0996,-0.50145
5.8292,1.102,-0.50072
5.8312,1.0966,-0.50025
5.8333,1.0932,-0.50001
5.8354,1.0891,-0.50017
5.8375,1.0895,-0.50017
5.8396,1.0941,-0.50017
5.8417,1.0984,-0.50017
5.8438,1.1028,-0.50017
5.8458,1.1035,-0.50017
5.8479,1.0999,-0.50017
5.85,1.0972,-0.50019
5.8521,1.094,-0.50016
5.8542,1.094,-0.50011
5.8563,1.0972,-0.5001
5.8583,1.0999,-0.49998
5.8604,1.1024,-0.49981
5.8625,1.1034,-0.49966
5.8646,1.1022,-0.49952
5.8667,1.1017,-0.49944
5.8688,1.0997,-0.49944
5.8708,1.1018,-0.49952
5.8729,1.1067,-0.49971
5.875,1.1122,-0.49975
5.8771,1.1178,-0.49976
5.8792,1.1188,-0.49968
5.8812,1.1144,-0.50014
5.8833,1.1112,-0.50111
5.8854,1.1069,-0.50262
5.8875,1.1079,-0.50396
5.8896,1.1136,-0.50487
5.8917,1.1192,-0.50511
5.8937,1.1242,-0.50523
5.8958,1.1263,-0.50516
5.8979,1.1242,-0.50514
5.9,1.1236,-0.50493
5.9021,1.1216,-0.50444
5.9042,1.1236,-0.50384
5.9062,1.1283,-0.50356
5.9083,1.1335,-0.503
5.9104,1.1389,-0.50234
5.9125,1.1397,-0.50173
5.9146,1.1354,-0.50018
5.9167,1.1321,-0.49828
5.9188,1.1276,-0.49676
5.9208,1.1287,-0.49542
5.9229,1.1347,-0.49487
5.925,1.1398,-0.4946
5.9271,1.1462,-0.49352
5.9292,1.1513,-0.49113
5.9313,1.1526,-0.48841
5.9333,1.1551,-0.48624
5.9354,1.1556,-0.48512
5.9375,1.1551,-0.48479
5.9396,1.1566,-0.48511
5.9417,1.1641,-0.48539
5.9437,1.1714,-0.4851
5.9458,1.1835,-0.48421
5.9479,1.2155,-0.48281
5.95,1.2735,-0.47983
5.9521,1.3684,-0.47242
5.9542,1.4993,-0.46394
5.9562,1.6516,-0.45288
5.9583,1.8227,-0.44322
5.9604,2.0084,-0.43701
5.9625,2.1902,-0.43189
5.9646,2.3703,-0.42597
5.9667,2.528,-0.42241
5.9688,2.6764,-0.41904
5.9708,2.8444,-0.41628
5.9729,3.014,-0.41509
5.975,3.1599,-0.41155
5.9771,3.2646,-0.4074
5.9792,3.3114,-0.4043
5.9813,3.3205,-0.40279
5.9833,3.3261,-0.40177
5.9854,3.3285,-0.40246
5.9875,3.3298,-0.40246
5.9896,3.3281,-0.40271
5.9917,3.3275,-0.40208
5.9938,3.3267,-0.40172
5.9958,3.3261,-0.40178
5.9979,3.3258,-0.40153
6,3.326,-0.4012
6.0021,3.3269,-0.40102
6.0042,3.3255,-0.40009
6.0062,3.3228,-0.3998
6.0083,3.3195,-0.39999
6.0104,3.3168,-0.40092
6.0125,3.3154,-0.39945
6.0146,3.3161,-0.39636
6.0167,3.3159,-0.39272
6.0187,3.316,-0.38957
6.0208,3.3155,-0.38791
6.0229,3.3146,-0.38919
6.025,3.3135,-0.38866
6.0271,3.3126,-0.38747
6.0292,3.3121,-0.38609
6.0312,3.3125,-0.38484
6.0333,3.3127,-0.38435
6.0354,3.3129,-0.38496
6.0375,3.3131,-0.38521
6.0396,3.3132,-0.3855
6.0417,3.3131,-0.38557
6.0438,3.3123,-0.38546
6.0458,3.3135,-0.3846
6.0479,3.3158,-0.38338
6.05,3.3185,-0.38204
6.0521,3.3212,-0.38103
6.0542,3.3219,-0.38049
6.0563,3.3201,-0.38069
6.0583,3.319,-0.3805
6.0604,3.3167,-0.38067
6.0625,3.3182,-0.38
6.0646,3.3224,-0.37856
6.0667,3.327,-0.3769
6.0687,3.3315,-0.37555
6.0708,3.3326,-0.3747
6.0729,3.3294,-0.37539
6.075,3.3272,-0.37475
6.0771,3.3247,-0.37327
6.0792,3.3247,-0.37154
6.0812,3.3272,-0.36956
6.0833,3.3294,-0.36956
6.0854,3.3317,-0.37154
6.0875,3.332,-0.37327
6.0896,3.33,-0.37525
6.0917,3.3285,-0.37525
6.0938,3.3261,-0.37327
