time,eyePositionTraceHoriz,eyePositionTraceVert,
5.4208,0.31833,0.03119
5.4229,0.31964,0.031369
5.425,0.31768,0.03125
5.4271,0.31376,0.03125
5.4292,0.30919,0.032798
5.4313,0.30527,0.030495
5.4333,0.30331,0.025842
5.4354,0.30462,0.020362
5.4375,0.30462,0.015578
5.4396,0.30457,0.01308
5.4417,0.30459,0.01446
5.4437,0.30476,0.014365
5.4458,0.30501,0.01427
5.4479,0.30554,0.014203
5.45,0.30645,0.014109
5.4521,0.30764,0.013987
5.4542,0.30913,0.013837
5.4562,0.31087,0.01366
5.4583,0.31236,0.013455
5.4604,0.31355,0.013306
5.4625,0.31431,0.013211
5.4646,0.31492,0.013135
5.4667,0.31568,0.01304
5.4688,0.31687,0.012891
5.4708,0.31836,0.012705
5.4729,0.3201,0.012488
5.475,0.32159,0.012302
5.4771,0.32278,0.012152
5.4792,0.32354,0.012057
5.4813,0.32415,0.011981
5.4833,0.32491,0.011886
5.4854,0.32611,0.011737
5.4875,0.32759,0.011551
5.4896,0.32938,0.011334
5.4917,0.33084,0.011148
5.4938,0.33182,0.010998
5.4958,0.33236,0.010904
5.4979,0.33265,0.010809
5.5,0.33282,0.010723
5.5021,0.33314,0.010638
5.5042,0.33336,0.01058
5.5062,0.33338,0.010559
5.5083,0.33365,0.010577
5.5104,0.33365,0.010577
5.5125,0.33294,0.0092033
5.5146,0.32897,0.011264
5.5167,0.32349,0.015385
5.5187,0.31825,0.020192
5.5208,0.315,0.024313
5.5229,0.31405,0.026374
5.525,0.31528,0.024841
5.5271,0.31514,0.024921
5.5292,0.31389,0.025635
5.5312,0.31208,0.026667
5.5333,0.31028,0.027698
5.5354,0.30875,0.028413
5.5375,0.30875,0.028492
5.5396,0.30944,0.027698
5.5417,0.3125,0.028175
5.5438,0.31681,0.030794
5.5458,0.32514,0.034286
5.5479,0.32248,0.038095
5.55,0.30952,0.040952
5.5521,0.29125,0.041587
5.5542,0.27542,0.041587
5.5563,0.26536,0.041984
5.5583,0.26952,0.041587
5.5604,0.27333,0.041111
5.5625,0.27667,0.040556
5.5646,0.28032,0.040079
5.5667,0.28056,0.039841
5.5687,0.27722,0.04
5.5708,0.27444,0.040159
5.5729,0.27079,0.039921
5.575,0.27151,0.040238
5.5771,0.27278,0.038492
5.5792,0.28222,0.035635
5.5812,0.29603,0.032619
5.5833,0.3096,0.030397
5.5854,0.31833,0.029206
5.5875,0.32333,0.03
5.5896,0.31905,0.030159
5.5917,0.32048,0.031032
5.5938,0.32319,0.029389
5.5958,0.3266,0.02475
5.5979,0.32995,0.018885
5.6,0.33248,0.013563
5.6021,0.33295,0.010556
5.6042,0.33424,0.010917
5.6063,0.3349,0.011417
5.6083,0.33507,0.011417
5.6104,0.33502,0.011361
5.6125,0.33505,0.011278
5.6146,0.33543,0.011528
5.6167,0.33624,0.012306
5.6188,0.33745,0.013639
5.6208,0.3389,0.015389
5.6229,0.3406,0.017361
5.625,0.34205,0.019056
5.6271,0.34321,0.020417
5.6292,0.34395,0.021278
5.6312,0.34455,0.021972
5.6333,0.34529,0.022833
5.6354,0.34645,0.024194
5.6375,0.3479,0.025889
5.6396,0.3496,0.027861
5.6417,0.3511,0.029611
5.6437,0.35224,0.030944
5.6458,0.3529,0.031722
5.6479,0.35312,0.031972
5.65,0.35305,0.031889
5.6521,0.353,0.031833
5.6542,0.353,0.031833
5.6562,0.35487,0.032643
5.6583,0.35376,0.03254
5.6604,0.34559,0.029079
5.6625,0.33394,0.022062
5.6646,0.32237,0.013789
5.6667,0.31445,0.0066621
5.6688,0.31378,0.0031179
5.6708,0.31548,0.0022902
5.6729,0.31548,0.0019898
5.675,0.31533,0.0014286
5.6771,0.3154,0.00098639
5.6792,0.31562,0.00056122
5.6813,0.3168,0.00020408
5.6833,0.31931,-0.00018707
5.6854,0.32307,-0.00071429
5.6875,0.32756,-0.0014116
5.6896,0.33279,-0.0025
5.6917,0.33744,-0.0036224
5.6937,0.34098,-0.0043367
5.6958,0.34304,-0.0046939
5.6979,0.3437,-0.0047449
5.7,0.34348,-0.0046429
5.7021,0.34333,-0.0046429
5.7042,0.34333,-0.0055612
5.7062,0.34635,-0.0056122
5.7083,0.3421,-0.0011905
5.7104,0.33264,0.0065476
5.7125,0.32127,0.016412
5.7146,0.31127,0.025187
5.7167,0.30593,0.029626
5.7188,0.30854,0.030601
5.7208,0.30881,0.031168
5.7229,0.30881,0.031003
5.725,0.30858,0.031213
5.7271,0.3087,0.031338
5.7292,0.30904,0.031361
5.7313,0.31085,0.031417
5.7333,0.31471,0.031542
5.7354,0.32049,0.031769
5.7375,0.3274,0.032109
5.7396,0.33545,0.032523
5.7417,0.3426,0.032868
5.7438,0.34804,0.033146
5.7458,0.35121,0.033322
5.7479,0.35223,0.033498
5.75,0.35189,0.033656
5.7521,0.35167,0.033815
5.7542,0.35167,0.033923
5.7562,0.35548,0.033963
5.7583,0.35205,0.033929
5.7604,0.33719,0.033929
5.7625,0.31698,0.034507
5.7646,0.29754,0.033639
5.7667,0.28495,0.031905
5.7687,0.28533,0.029881
5.7708,0.28762,0.028146
5.7729,0.28762,0.027279
5.775,0.2874,0.027857
5.7771,0.28751,0.027857
5.7792,0.28783,0.027551
5.7812,0.28956,0.027704
5.7833,0.29322,0.028776
5.7854,0.29871,0.030918
5.7875,0.30528,0.03398
5.7896,0.31293,0.037704
5.7917,0.31972,0.040918
5.7938,0.32489,0.043265
5.7958,0.3279,0.044745
5.7979,0.32887,0.045357
5.8,0.32855,0.04602
5.8021,0.32833,0.047823
5.8042,0.32833,0.050306
5.8063,0.3296,0.052704
5.8083,0.33151,0.055425
5.8104,0.32426,0.05629
5.8125,0.30497,0.059585
5.8146,0.28101,0.064253
5.8167,0.25972,0.068778
5.8187,0.24846,0.072103
5.8208,0.24886,0.073919
5.8229,0.25113,0.072708
5.825,0.25113,0.072728
5.8271,0.25103,0.072758
5.8292,0.25089,0.072609
5.8312,0.25132,0.072421
5.8333,0.25267,0.072123
5.8354,0.25499,0.071706
5.8375,0.25802,0.07122
5.8396,0.26144,0.070645
5.8417,0.26438,0.06998
5.8438,0.26674,0.069494
5.8458,0.26824,0.069187
5.8479,0.26944,0.068938
5.85,0.27094,0.068631
5.8521,0.2733,0.068145
5.8542,0.27624,0.06754
5.8563,0.27966,0.066835
5.8583,0.2826,0.06623
5.8604,0.28496,0.065744
5.8625,0.28645,0.065437
5.8646,0.28766,0.065188
5.8667,0.28915,0.064881
5.8688,0.29151,0.064395
5.8708,0.29445,0.06379
5.8729,0.29787,0.063085
5.875,0.30081,0.06248
5.8771,0.30317,0.061994
5.8792,0.30467,0.061687
5.8812,0.30587,0.061438
5.8833,0.30736,0.061131
5.8854,0.30973,0.060645
5.8875,0.31266,0.06004
5.8896,0.31609,0.059335
5.8917,0.31902,0.05873
5.8937,0.32139,0.058244
5.8958,0.32288,0.057937
5.8979,0.32408,0.057688
5.9,0.32558,0.057381
5.9021,0.32794,0.056895
5.9042,0.33088,0.05629
5.9062,0.3343,0.055585
5.9083,0.33724,0.05498
5.9104,0.3396,0.054494
5.9125,0.34109,0.054187
5.9146,0.3423,0.053938
5.9167,0.34379,0.053631
5.9188,0.34615,0.053145
5.9208,0.34909,0.05254
5.9229,0.35251,0.051835
5.925,0.35545,0.05123
5.9271,0.35781,0.050744
5.9292,0.35931,0.050437
5.9313,0.36051,0.050188
5.9333,0.36201,0.049881
5.9354,0.36437,0.049395
5.9375,0.36731,0.04879
5.9396,0.37073,0.048085
5.9417,0.37367,0.04748
5.9437,0.37603,0.046994
5.9458,0.37752,0.046687
5.9479,0.37873,0.046438
5.95,0.38022,0.046131
5.9521,0.38258,0.045645
5.9542,0.38552,0.04504
5.9562,0.38904,0.044335
5.9583,0.39193,0.04373
5.9604,0.39395,0.043224
5.9625,0.39497,0.042887
5.9646,0.39511,0.042728
5.9667,0.39482,0.042698
5.9688,0.39482,0.042688
5.9708,0.39576,0.042708
5.9729,0.39435,0.042708
5.975,0.3925,0.042649
5.9771,0.3878,0.042579
5.9792,0.38245,0.042996
5.9813,0.37851,0.043681
5.9833,0.375,0.044415
5.9854,0.36722,0.04498
5.9875,0.36075,0.045159
5.9896,0.34685,0.045
5.9917,0.33228,0.045
5.9938,0.32147,0.045
5.9958,0.31363,0.045
5.9979,0.3117,0.045
6,0.31688,0.045
6.0021,0.32,0.045
6.0042,0.32268,0.045
6.0062,0.32372,0.045
6.0083,0.32327,0.045
6.0104,0.32417,0.045
6.0125,0.32521,0.044881
6.0146,0.3261,0.04506
6.0167,0.32655,0.045417
6.0187,0.32625,0.045833
6.0208,0.32625,0.04619
6.0229,0.32595,0.046369
6.025,0.32622,0.04625
6.0271,0.32738,0.04625
6.0292,0.32896,0.046369
6.0312,0.33048,0.04619
6.0333,0.33146,0.045833
6.0354,0.33143,0.045417
6.0375,0.33125,0.04506
6.0396,0.33097,0.044881
6.0417,0.33139,0.045
6.0438,0.33222,0.045
6.0458,0.33319,0.045
6.0479,0.33403,0.045
6.05,0.33444,0.044881
6.0521,0.33417,0.04494
6.0542,0.33417,0.045397
6.0563,0.33688,0.04625
6.0583,0.33281,0.047202
6.0604,0.32465,0.048313
6.0625,0.31514,0.049063
6.0646,0.30698,0.049621
6.0667,0.30291,0.050114
6.0687,0.30563,0.050595
6.0708,0.30563,0.050923
6.0729,0.30557,0.051324
6.075,0.3056,0.051518
6.0771,0.3058,0.051592
6.0792,0.3061,0.051592
6.0812,0.30676,0.051696
6.0833,0.30786,0.051949
6.0854,0.30932,0.052329
6.0875,0.31113,0.052783
6.0896,0.31324,0.053311
6.0917,0.31506,0.053765
6.0938,0.31652,0.054129
6.0958,0.31744,0.05436
6.0979,0.31818,0.054546
6.1,0.31911,0.054777
6.1021,0.32057,0.055141
6.1042,0.32238,0.055595
6.1063,0.32449,0.056124
6.1083,0.32631,0.056577
6.1104,0.32777,0.056942
6.1125,0.32869,0.057173
6.1146,0.32943,0.057359
6.1167,0.33036,0.057589
6.1188,0.33182,0.057954
6.1208,0.33363,0.058408
6.1229,0.33574,0.058936
6.125,0.33756,0.05939
6.1271,0.33902,0.059754
6.1292,0.33994,0.059985
6.1312,0.34068,0.060171
6.1333,0.34161,0.060402
6.1354,0.34307,0.060766
6.1375,0.34488,0.06122
6.1396,0.34699,0.061763
6.1417,0.34881,0.06221
6.1437,0.35027,0.062522
6.1458,0.35119,0.062679
6.1479,0.35193,0.062701
6.15,0.35286,0.062656
6.1521,0.35432,0.062656
6.1542,0.35488,0.063385
6.1562,0.35893,0.062292
6.1583,0.34399,0.071533
6.1604,0.37557,0.051838
6.1625,0.44807,0.015365
6.1646,0.53621,-0.025729
6.1667,0.61441,-0.059286
6.1688,0.66277,-0.076429
6.1708,0.65368,-0.065
6.1729,0.65294,-0.065
6.175,0.6552,-0.065
6.1771,0.65703,-0.065
6.1792,0.6593,-0.065
6.1813,0.66288,-0.065
6.1833,0.66734,-0.065
6.1854,0.67253,-0.065
6.1875,0.67699,-0.065
6.1896,0.68057,-0.065
6.1917,0.68284,-0.065
6.1937,0.68466,-0.065
6.1958,0.68693,-0.065
6.1979,0.69051,-0.065
6.2,0.69497,-0.065
6.2021,0.70016,-0.065
6.2042,0.70462,-0.065
6.2062,0.7082,-0.065
6.2083,0.71047,-0.065
6.2104,0.7123,-0.065
6.2125,0.71456,-0.065
6.2146,0.71814,-0.065
6.2167,0.7226,-0.065
6.2188,0.72779,-0.065
6.2208,0.73225,-0.065
6.2229,0.73583,-0.065
6.225,0.7381,-0.065
6.2271,0.73993,-0.065
6.2292,0.74219,-0.065
6.2313,0.74577,-0.065
6.2333,0.75023,-0.065
6.2354,0.75542,-0.065
6.2375,0.75988,-0.065
6.2396,0.76346,-0.065
6.2417,0.76573,-0.065
6.2438,0.76756,-0.065
6.2458,0.76982,-0.065
6.2479,0.77341,-0.065
6.25,0.77787,-0.065
6.2521,0.78306,-0.065
6.2542,0.78766,-0.065
6.2562,0.79117,-0.065
6.2583,0.79322,-0.065
6.2604,0.79387,-0.065
6.2625,0.79365,-0.065
6.2646,0.79351,-0.065
6.2667,0.79351,-0.065952
6.2687,0.80174,-0.065476
6.2708,0.78939,-0.062558
6.2729,0.76471,-0.054316
6.275,0.73591,-0.044023
6.2771,0.71123,-0.034951
6.2792,0.69889,-0.030372
6.2812,0.70712,-0.029274
6.2833,0.70712,-0.030641
6.2854,0.70699,-0.030635
6.2875,0.70705,-0.030638
6.2896,0.7075,-0.030647
6.2917,0.70814,-0.030714
6.2938,0.70955,-0.030791
6.2958,0.71192,-0.030891
6.2979,0.71506,-0.031013
6.3,0.71897,-0.031163
6.3021,0.72353,-0.03134
6.3042,0.72744,-0.031545
6.3063,0.73058,-0.031694
6.3083,0.73256,-0.031789
6.3104,0.73417,-0.031865
6.3125,0.73615,-0.03196
6.3146,0.73929,-0.032109
6.3167,0.74321,-0.032295
6.3187,0.74776,-0.032512
6.3208,0.75167,-0.032698
6.3229,0.75481,-0.032848
6.325,0.75679,-0.032943
6.3271,0.7584,-0.033019
6.3292,0.76038,-0.033114
6.3312,0.76353,-0.033263
6.3333,0.76744,-0.033449
6.3354,0.77199,-0.033666
6.3375,0.77603,-0.033852
6.3396,0.7791,-0.034002
6.3417,0.7809,-0.034096
6.3438,0.78147,-0.034173
6.3458,0.78128,-0.034267
6.3479,0.78115,-0.034417
6.35,0.78115,-0.034145
6.3521,0.78285,-0.033805
6.3542,0.78265,-0.037237
6.3563,0.77404,-0.042717
6.3583,0.76108,-0.04853
6.3604,0.74779,-0.052976
6.3625,0.73822,-0.054375
6.3646,0.73641,-0.053125
6.3667,0.73875,-0.053125
6.3688,0.73875,-0.053145
6.3708,0.73833,-0.053115
6.3729,0.73854,-0.053056
6.375,0.74042,-0.052986
6.3771,0.74312,-0.052927
6.3792,0.74583,-0.052917
6.3812,0.74731,-0.052907
6.3833,0.74726,-0.052847
6.3854,0.7489,-0.052778
6.3875,0.75347,-0.052738
6.3896,0.7589,-0.052738
6.3917,0.76351,-0.052629
6.3937,0.76691,-0.052351
6.3958,0.7651,-0.052024
6.3979,0.7604,-0.051746
6.4,0.755,-0.051617
6.4021,0.75008,-0.051806
6.4042,0.74722,-0.051587
6.4062,0.74643,-0.051111
6.4083,0.74913,-0.050556
6.4104,0.75389,-0.049921
6.4125,0.75944,-0.049921
6.4146,0.76516,-0.050556
6.4167,0.76611,-0.051111
6.4188,0.76071,-0.050794
6.4208,0.75881,-0.052222
6.4229,0.75881,-0.054444
6.425,0.76071,-0.057222
6.4271,0.76452,-0.059603
6.4292,0.7669,-0.060794
6.4312,0.76595,-0.06
6.4333,0.76095,-0.06
6.4354,0.75333,-0.060774
6.4375,0.74548,-0.059613
6.4396,0.73976,-0.057292
6.4417,0.73857,-0.054583
6.4437,0.73929,-0.052262
6.4458,0.74036,-0.051101
6.4479,0.7425,-0.051875
6.45,0.745,-0.051875
6.4521,0.7469,-0.051696
6.4542,0.74833,-0.051786
6.4562,0.74833,-0.052589
6.4583,0.74917,-0.05375
6.4604,0.74988,-0.054911
6.4625,0.75024,-0.055714
6.4646,0.75,-0.055804
6.4667,0.75,-0.055625
6.4688,0.75077,-0.055446
6.4708,0.74961,-0.055595
6.4729,0.74729,-0.056111
6.475,0.74458,-0.057391
6.4771,0.74226,-0.058938
6.4792,0.7411,-0.060258
6.4813,0.74188,-0.060853
6.4833,0.74188,-0.061032
6.4854,0.74154,-0.060833
6.4875,0.74204,-0.060833
6.4896,0.74306,-0.060833
6.4917,0.74424,-0.060833
6.4937,0.74525,-0.060833
6.4958,0.74575,-0.060833
6.4979,0.74508,-0.060833
6.5,0.74525,-0.060635
6.5021,0.74575,-0.060933
6.5042,0.74944,-0.061488
6.5062,0.7547,-0.062242
6.5083,0.75982,-0.062956
6.5104,0.76659,-0.063393
6.5125,0.76259,-0.063313
6.5146,0.75113,-0.063373
6.5167,0.73889,-0.063333
6.5187,0.72762,-0.063175
6.5208,0.72333,-0.062302
6.5229,0.72933,-0.063175
6.525,0.73294,-0.068492
6.5271,0.73714,-0.077381
6.5292,0.74071,-0.08677
6.5312,0.74206,-0.093782
6.5333,0.74317,-0.096197
6.5354,0.74353,-0.096062
6.5375,0.74333,-0.096117
6.5396,0.74329,-0.096621
6.5417,0.74341,-0.096905
6.5438,0.74405,-0.097134
6.5458,0.7454,-0.097418
6.5479,0.74742,-0.097866
6.55,0.74984,-0.098425
6.5521,0.75266,-0.099075
6.5542,0.75508,-0.099634
6.5562,0.75702,-0.10008
6.5583,0.75825,-0.10037
6.5604,0.75925,-0.1006
6.5625,0.76048,-0.10088
6.5646,0.76242,-0.10133
6.5667,0.76484,-0.10189
6.5687,0.76766,-0.10254
6.5708,0.77008,-0.1031
6.5729,0.77202,-0.10354
6.575,0.77325,-0.10383
6.5771,0.77425,-0.10406
6.5792,0.77548,-0.10434
6.5812,0.77742,-0.10479
6.5833,0.77984,-0.10535
6.5854,0.78274,-0.10602
6.5875,0.78512,-0.10657
6.5896,0.78679,-0.10695
6.5917,0.78762,-0.10714
6.5938,0.78774,-0.10717
6.5958,0.7875,-0.10712
6.5979,0.7875,-0.10712
6.6,0.78869,-0.10732
6.6021,0.7869,-0.10749
6.6042,0.78381,-0.10665
6.6063,0.78036,-0.1038
6.6083,0.77385,-0.1001
6.6104,0.76595,-0.096703
6.6125,0.75857,-0.094762
6.6146,0.74833,-0.094524
6.6167,0.73905,-0.095
6.6187,0.72976,-0.095
6.6208,0.71997,-0.095
6.6229,0.71333,-0.094524
6.625,0.71065,-0.095238
6.6271,0.71134,-0.096531
6.6292,0.71415,-0.098265
6.6312,0.71544,-0.10017
6.6333,0.71578,-0.10193
6.6354,0.71585,-0.10277
6.6375,0.71571,-0.10401
6.6396,0.71558,-0.10472
6.6417,0.71537,-0.10542
6.6437,0.71599,-0.10592
6.6458,0.71789,-0.10662
6.6479,0.72116,-0.10753
6.65,0.72544,-0.10864
6.6521,0.73027,-0.11
6.6542,0.73456,-0.1115
6.6562,0.73782,-0.11245
6.6583,0.73973,-0.11293
6.6604,0.74034,-0.11299
6.6625,0.74014,-0.11286
6.6646,0.73986,-0.11286
6.6667,0.73993,-0.11313
6.6688,0.74014,-0.11463
6.6708,0.74163,-0.11111
6.6729,0.74374,-0.10452
6.675,0.74789,-0.096088
6.6771,0.74618,-0.088458
6.6792,0.7412,-0.084286
6.6812,0.73364,-0.085
6.6833,0.71987,-0.084683
6.6854,0.70523,-0.085
6.6875,0.69483,-0.085
6.6896,0.68654,-0.084524
6.6917,0.68679,-0.084898
6.6937,0.69368,-0.086837
6.6958,0.69853,-0.089524
6.6979,0.70219,-0.092143
6.7,0.70316,-0.093878
6.7021,0.70283,-0.093912
6.7042,0.7024,-0.093571
6.7062,0.70251,-0.093571
6.7083,0.70283,-0.093605
6.7104,0.70456,-0.093588
6.7125,0.70822,-0.093469
6.7146,0.71371,-0.093231
6.7167,0.72028,-0.092891
6.7188,0.72793,-0.092477
6.7208,0.73472,-0.092132
6.7229,0.73989,-0.091854
6.725,0.7429,-0.091678
6.7271,0.74387,-0.091536
6.7292,0.74355,-0.091361
6.7313,0.74333,-0.091083
6.7333,0.74333,-0.090703
6.7354,0.7454,-0.090816
6.7375,0.7423,-0.090816
6.7396,0.73611,-0.088872
6.7417,0.72889,-0.082783
6.7437,0.7227,-0.07496
6.7458,0.7196,-0.067778
6.7479,0.72167,-0.06373
6.75,0.72167,-0.063135
6.7521,0.72135,-0.064167
6.7542,0.72135,-0.064167
6.7562,0.72302,-0.064167
6.7583,0.72556,-0.064246
6.7604,0.72817,-0.064127
6.7625,0.73008,-0.063889
6.7646,0.73,-0.063611
6.7667,0.72881,-0.063373
6.7687,0.73238,-0.063571
6.7708,0.73833,-0.063175
6.7729,0.74476,-0.062698
6.775,0.74976,-0.060873
6.7771,0.75397,-0.058492
6.7792,0.7519,-0.056825
6.7812,0.73952,-0.05506
6.7833,0.72111,-0.052887
6.7854,0.70238,-0.051488
6.7875,0.6881,-0.049583
6.7896,0.68635,-0.048304
6.7917,0.69286,-0.048323
6.7938,0.70016,-0.048105
6.7958,0.70968,-0.047986
6.7979,0.71825,-0.047937
6.8,0.7227,-0.047778
6.8021,0.72413,-0.047629
6.8042,0.72333,-0.04755
6.8062,0.72349,-0.04751
6.8083,0.72444,-0.04748
6.8104,0.72556,-0.0475
6.8125,0.72651,-0.0475
6.8146,0.72698,-0.0475
6.8167,0.72667,-0.0475
6.8187,0.72667,-0.0475
6.8208,0.72705,-0.0475
6.8229,0.72647,-0.047262
6.825,0.72532,-0.046667
6.8271,0.72397,-0.048605
6.8292,0.72281,-0.052398
6.8312,0.72223,-0.05716
6.8333,0.72262,-0.061939
6.8354,0.72262,-0.065102
6.8375,0.7224,-0.06602
6.8396,0.72251,-0.067075
6.8417,0.72283,-0.068129
6.8438,0.72456,-0.068878
6.8458,0.72822,-0.069932
6.8479,0.73371,-0.071293
6.85,0.74028,-0.072959
6.8521,0.74793,-0.074932
6.8542,0.75472,-0.077279
6.8563,0.75989,-0.078912
6.8583,0.7629,-0.079864
6.8604,0.76387,-0.08017
6.8625,0.76355,-0.080068
6.8646,0.76333,-0.08
6.8667,0.76312,-0.08
6.8687,0.76323,-0.082381
6.8708,0.7642,-0.07881
6.8729,0.76682,-0.071667
6.875,0.76829,-0.063333
6.8771,0.76495,-0.05619
6.8792,0.75188,-0.052619
6.8812,0.73442,-0.055
6.8833,0.71862,-0.055
6.8854,0.70976,-0.055
6.8875,0.70548,-0.055
6.8896,0.71103,-0.055
6.8917,0.71833,-0.055
6.8937,0.72667,-0.054683
6.8958,0.73619,-0.055159
6.8979,0.73619,-0.056111
6.9,0.72667,-0.056825
6.9021,0.71833,-0.057778
6.9042,0.7106,-0.060139
6.9062,0.70685,-0.063095
6.9083,0.71155,-0.067262
6.9104,0.7181,-0.070933
6.9125,0.72738,-0.072718
6.9146,0.73631,-0.073016
6.9167,0.74179,-0.073115
6.9188,0.74339,-0.072917
6.9208,0.7425,-0.072718
6.9229,0.74232,-0.073016
6.925,0.74393,-0.07381
6.9271,0.74625,-0.074206
6.9292,0.74857,-0.074206
6.9312,0.75018,-0.07381
6.9333,0.75036,-0.073016
6.9354,0.75,-0.07252
6.9375,0.75,-0.073016
6.9396,0.75,-0.073452
6.9417,0.75143,-0.074385
6.9437,0.74929,-0.075456
6.9458,0.745,-0.07631
6.9479,0.74,-0.076587
6.95,0.73571,-0.076825
6.9521,0.73357,-0.076667
6.9542,0.73532,-0.076667
6.9562,0.73516,-0.076667
6.9583,0.73373,-0.076667
6.9604,0.73167,-0.076508
6.9625,0.7296,-0.076746
6.9646,0.72817,-0.077222
6.9667,0.72802,-0.077778
6.9688,0.72875,-0.078254
6.9708,0.72812,-0.078696
6.9729,0.72687,-0.078231
6.975,0.7254,-0.077619
6.9771,0.72414,-0.076905
6.9792,0.72351,-0.076293
6.9813,0.72393,-0.075986
6.9833,0.72393,-0.07619
6.9854,0.72378,-0.076179
6.9875,0.72385,-0.076185
6.9896,0.72437,-0.076202
6.9917,0.72511,-0.076327
6.9937,0.72673,-0.076468
6.9958,0.72946,-0.076655
6.9979,0.73307,-0.076882
7,0.73756,-0.07716
7.0021,0.74279,-0.077489
7.0042,0.74744,-0.077868
7.0062,0.75098,-0.078146
7.0083,0.75304,-0.078322
7.0104,0.7537,-0.078464
7.0125,0.75348,-0.078639
7.0146,0.75333,-0.078917
7.0167,0.75333,-0.079297
7.0187,0.75603,-0.079184
7.0208,0.75492,-0.07966
7.0229,0.74242,-0.081446
7.025,0.72417,-0.085272
7.0271,0.70579,-0.089762
7.0292,0.69294,-0.093571
7.0312,0.69123,-0.095238
7.0333,0.69417,-0.095476
7.0354,0.69417,-0.095
7.0375,0.69403,-0.095
7.0396,0.6941,-0.095
7.0417,0.6943,-0.095
7.0438,0.69538,-0.095
7.0458,0.69767,-0.095
7.0479,0.70112,-0.095
7.05,0.70523,-0.095
7.0521,0.71002,-0.095
7.0542,0.71413,-0.095
7.0562,0.71744,-0.095
7.0583,0.71953,-0.095
7.0604,0.72122,-0.095
7.0625,0.72331,-0.095
7.0646,0.72662,-0.095
7.0667,0.73073,-0.095
7.0687,0.73552,-0.095
7.0708,0.73977,-0.095
7.0729,0.74301,-0.095
7.075,0.7449,-0.095
7.0771,0.7455,-0.095
7.0792,0.7453,-0.095
7.0812,0.74517,-0.095
7.0833,0.74517,-0.095
7.0854,0.74804,-0.095
7.0875,0.74642,-0.095
7.0896,0.73377,-0.095
7.0917,0.71565,-0.094643
7.0938,0.69762,-0.095179
7.0958,0.68524,-0.09625
7.0979,0.68408,-0.0975
7.1,0.68677,-0.098571
7.1021,0.68677,-0.099107
7.1042,0.68671,-0.09875
7.1063,0.68674,-0.09875
7.1083,0.68684,-0.09878
7.1104,0.68735,-0.098765
7.1125,0.68845,-0.098661
7.1146,0.69009,-0.098452
7.1167,0.69206,-0.098155
7.1187,0.69435,-0.097793
7.1208,0.69631,-0.09749
7.1229,0.69789,-0.097247
7.125,0.69889,-0.097093
7.1271,0.6997,-0.096969
7.1292,0.7007,-0.096815
7.1312,0.70228,-0.096572
7.1333,0.70425,-0.09627
7.1354,0.70654,-0.095918
7.1375,0.7085,-0.095615
7.1396,0.71008,-0.095372
7.1417,0.71108,-0.095218
7.1437,0.71189,-0.095094
7.1458,0.71289,-0.09494
7.1479,0.71447,-0.094697
7.15,0.71643,-0.094395
7.1521,0.71872,-0.094043
7.1542,0.72069,-0.09374
7.1562,0.72227,-0.093497
7.1583,0.72327,-0.093343
7.1604,0.72407,-0.093219
7.1625,0.72507,-0.093065
7.1646,0.72665,-0.092822
7.1667,0.72862,-0.09252
7.1688,0.73091,-0.092168
7.1708,0.73294,-0.091865
7.1729,0.73449,-0.091622
7.175,0.73539,-0.091468
7.1771,0.73568,-0.091314
7.1792,0.73559,-0.091176
7.1812,0.73552,-0.091037
7.1833,0.73552,-0.090942
7.1854,0.74093,-0.090908
7.1875,0.73282,-0.090937
7.1896,0.7166,-0.090937
7.1917,0.69767,-0.089122
7.1937,0.68145,-0.091845
7.1958,0.67334,-0.097292
7.1979,0.67875,-0.10365
7.2,0.67875,-0.10909
7.2021,0.67839,-0.11182
7.2042,0.67893,-0.11
7.2062,0.68,-0.11
7.2083,0.68125,-0.11
7.2104,0.68232,-0.11
7.2125,0.68286,-0.11
7.2146,0.6825,-0.11
7.2167,0.6825,-0.11
7.2188,0.68306,-0.11
7.2208,0.68499,-0.11
7.2229,0.67917,-0.11
7.225,0.66891,-0.10965
7.2271,0.65755,-0.11017
7.2292,0.64841,-0.11121
7.2313,0.64481,-0.11242
7.2333,0.64758,-0.11346
7.2354,0.64758,-0.11398
7.2375,0.6475,-0.11364
7.2396,0.64754,-0.11364
7.2417,0.64765,-0.11367
7.2437,0.64823,-0.11365
7.2458,0.64945,-0.11354
7.2479,0.65129,-0.11331
7.25,0.65349,-0.11299
7.2521,0.65605,-0.11259
7.2542,0.65825,-0.11226
7.2562,0.66002,-0.112
7.2583,0.66114,-0.11183
7.2604,0.66204,-0.11169
7.2625,0.66316,-0.11153
7.2646,0.66493,-0.11126
7.2667,0.66713,-0.11093
7.2687,0.66969,-0.11055
7.2708,0.67189,-0.11022
7.2729,0.67366,-0.10995
7.275,0.67478,-0.10978
7.2771,0.67568,-0.10965
7.2792,0.6768,-0.10948
7.2812,0.67856,-0.10922
7.2833,0.68076,-0.10889
7.2854,0.68333,-0.1085
7.2875,0.68553,-0.10817
7.2896,0.68729,-0.10791
7.2917,0.68841,-0.10774
7.2938,0.68931,-0.1076
7.2958,0.69043,-0.10744
7.2979,0.6922,-0.10717
7.3,0.6944,-0.10684
7.3021,0.69696,-0.10646
7.3042,0.69916,-0.10613
7.3062,0.70093,-0.10586
