time,eyePositionTraceHoriz,eyePositionTraceVert,
5.1604,0.083571,-0.036667
5.1625,0.095,-0.036667
5.1646,0.105,-0.036667
5.1667,0.11643,-0.036667
5.1688,0.11643,-0.036667
5.1708,0.105,-0.036667
5.1729,0.095,-0.036667
5.175,0.083571,-0.036667
5.1771,0.083571,-0.036667
5.1792,0.095,-0.036667
5.1813,0.105,-0.036667
5.1833,0.11643,-0.036667
5.1854,0.11643,-0.036667
5.1875,0.105,-0.036667
5.1896,0.095,-0.036667
5.1917,0.083571,-0.036667
5.1937,0.083571,-0.036667
5.1958,0.095,-0.036667
5.1979,0.105,-0.036667
5.2,0.11595,-0.036667
5.2021,0.11667,-0.036667
5.2042,0.10667,-0.036667
5.2062,0.098333,-0.036667
5.2083,0.08881,-0.036667
5.2104,0.08881,-0.036667
5.2125,0.098333,-0.036667
5.2146,0.10667,-0.036825
5.2167,0.11619,-0.036587
5.2188,0.11667,-0.036111
5.2208,0.10659,-0.035556
5.2229,0.09881,-0.035079
5.225,0.08619,-0.034841
5.2271,0.073968,-0.035
5.2292,0.067857,-0.035
5.2313,0.060714,-0.035476
5.2333,0.057063,-0.034921
5.2354,0.06,-0.033254
5.2375,0.057143,-0.031111
5.2396,0.042381,-0.029444
5.2417,-0.011429,-0.027937
5.2438,-0.080476,-0.026984
5.2458,-0.15286,-0.025556
5.2479,-0.20571,-0.024048
5.25,-0.23619,-0.023254
5.2521,-0.25095,-0.023095
5.2542,-0.27333,-0.022778
5.2562,-0.28452,-0.022063
5.2583,-0.29357,-0.021825
5.2604,-0.29071,-0.022063
5.2625,-0.285,-0.022778
5.2646,-0.28,-0.023254
5.2667,-0.27571,-0.023492
5.2687,-0.27357,-0.023333
5.2708,-0.275,-0.023333
5.2729,-0.275,-0.023651
5.275,-0.27643,-0.023175
5.2771,-0.27429,-0.022222
5.2792,-0.27,-0.021111
5.2812,-0.265,-0.020159
5.2833,-0.25929,-0.019683
5.2854,-0.25929,-0.02
5.2875,-0.265,-0.02
5.2896,-0.27,-0.02
5.2917,-0.27667,-0.02
5.2938,-0.27524,-0.019683
5.2958,-0.26667,-0.020159
5.2979,-0.25833,-0.021111
5.3,-0.24881,-0.022222
5.3021,-0.24881,-0.023175
5.3042,-0.25833,-0.023651
5.3063,-0.26667,-0.023333
5.3083,-0.27667,-0.023333
5.3104,-0.27595,-0.023333
5.3125,-0.265,-0.023333
5.3146,-0.255,-0.023175
5.3167,-0.24373,-0.023413
5.3187,-0.24349,-0.023889
5.3208,-0.25444,-0.024444
5.3229,-0.26389,-0.024921
5.325,-0.27516,-0.025159
5.3271,-0.27444,-0.024841
5.3292,-0.26222,-0.025079
5.3312,-0.25111,-0.025556
5.3333,-0.23873,-0.026111
5.3354,-0.23825,-0.026587
5.3375,-0.25,-0.026825
5.3396,-0.26,-0.026667
5.3417,-0.27143,-0.026667
5.3438,-0.27143,-0.026667
5.3458,-0.26,-0.026667
5.3479,-0.25,-0.026667
5.35,-0.23857,-0.026667
5.3521,-0.23857,-0.026667
5.3542,-0.25,-0.026667
5.3563,-0.26,-0.026667
5.3583,-0.27143,-0.026667
5.3604,-0.27143,-0.026349
5.3625,-0.26,-0.026825
5.3646,-0.25,-0.027778
5.3667,-0.23857,-0.028889
5.3688,-0.23857,-0.029841
5.3708,-0.25,-0.030317
5.3729,-0.26,-0.03
5.375,-0.27143,-0.03
5.3771,-0.27143,-0.03
5.3792,-0.26,-0.03
5.3812,-0.25,-0.03
5.3833,-0.23952,-0.03
5.3854,-0.2381,-0.03
5.3875,-0.24667,-0.03
5.3896,-0.25333,-0.03
5.3917,-0.26143,-0.03
5.3937,-0.26071,-0.03
5.3958,-0.25167,-0.03
5.3979,-0.24333,-0.03
5.4,-0.23381,-0.03
5.4021,-0.23381,-0.03
5.4042,-0.24333,-0.03
5.4062,-0.25167,-0.03
5.4083,-0.26167,-0.03
5.4104,-0.26095,-0.03
5.4125,-0.25,-0.03
5.4146,-0.24,-0.03
5.4167,-0.22905,-0.03
5.4188,-0.22833,-0.03
5.4208,-0.23833,-0.03
5.4229,-0.24667,-0.03
5.425,-0.25619,-0.03
5.4271,-0.25619,-0.03
5.4292,-0.24667,-0.030159
5.4313,-0.23833,-0.029921
5.4333,-0.22944,-0.029444
5.4354,-0.22849,-0.028889
5.4375,-0.23611,-0.028413
5.4396,-0.24222,-0.028175
5.4417,-0.25016,-0.028492
5.4437,-0.24873,-0.028254
5.4458,-0.23889,-0.027778
5.4479,-0.22944,-0.027222
5.45,-0.22008,-0.026905
5.4521,-0.21794,-0.026429
5.4542,-0.22444,-0.026111
5.4562,-0.22889,-0.025556
5.4583,-0.23444,-0.025079
5.4604,-0.23373,-0.024841
5.4625,-0.22722,-0.024841
5.4646,-0.22111,-0.025079
5.4667,-0.21444,-0.025556
5.4688,-0.21397,-0.026111
5.4708,-0.22,-0.026587
5.4729,-0.225,-0.026825
5.475,-0.23071,-0.026825
5.4771,-0.23071,-0.026587
5.4792,-0.225,-0.026111
5.4813,-0.22,-0.025397
5.4833,-0.21476,-0.025317
5.4854,-0.21405,-0.025317
5.4875,-0.21833,-0.025397
5.4896,-0.22167,-0.025714
5.4917,-0.22643,-0.025714
5.4938,-0.225,-0.025397
5.4958,-0.21833,-0.025476
5.4979,-0.21167,-0.025238
5.5,-0.20405,-0.024841
5.5021,-0.20405,-0.025
5.5042,-0.21167,-0.025
5.5062,-0.21833,-0.025
5.5083,-0.22595,-0.025
5.5104,-0.22595,-0.025
5.5125,-0.21833,-0.025
5.5146,-0.21167,-0.025
5.5167,-0.205,-0.025
5.5187,-0.20357,-0.025
5.5208,-0.20833,-0.025
5.5229,-0.21167,-0.025
5.525,-0.21643,-0.025
5.5271,-0.215,-0.025
5.5292,-0.20833,-0.025
5.5312,-0.20167,-0.025
5.5333,-0.19421,-0.025
5.5354,-0.19397,-0.025317
5.5375,-0.20111,-0.024841
5.5396,-0.20722,-0.023889
5.5417,-0.21468,-0.022937
5.5438,-0.21397,-0.021746
5.5458,-0.20556,-0.020794
5.5479,-0.19778,-0.020556
5.55,-0.18937,-0.020079
5.5521,-0.18865,-0.019841
5.5542,-0.19611,-0.02
5.5563,-0.20222,-0.02
5.5583,-0.20921,-0.02
5.5604,-0.20921,-0.02
5.5625,-0.20222,-0.02
5.5646,-0.19611,-0.02
5.5667,-0.18913,-0.02
5.5687,-0.18913,-0.02
5.5708,-0.19611,-0.02
5.5729,-0.20222,-0.02
5.575,-0.20921,-0.020476
5.5771,-0.20921,-0.019762
5.5792,-0.20222,-0.01881
5.5812,-0.19611,-0.016429
5.5833,-0.1904,-0.013571
5.5854,-0.18849,-0.01119
5.5875,-0.19167,-0.010714
5.5896,-0.19333,-0.0092857
5.5917,-0.19619,-0.0083333
5.5938,-0.19476,-0.0071429
5.5958,-0.19,-0.005
5.5979,-0.185,-0.0028571
5.6,-0.17944,-0.0016667
5.6021,-0.17921,-0.00055556
5.6042,-0.18444,0.00047619
5.6063,-0.18889,0.0011905
5.6083,-0.19444,0.0027778
5.6104,-0.19373,0.0042857
5.6125,-0.18722,0.0052381
5.6146,-0.18111,0.0051587
5.6167,-0.17413,0.005
5.6188,-0.17413,0.005
5.6208,-0.18111,0.005
5.6229,-0.18722,0.005
5.625,-0.19421,0.005
5.6271,-0.19421,0.005
5.6292,-0.18722,0.005
5.6312,-0.18111,0.005
5.6333,-0.17413,0.005
5.6354,-0.17413,0.005
5.6375,-0.18111,0.005
5.6396,-0.18722,0.005
5.6417,-0.19421,0.005
5.6437,-0.19421,0.005
5.6458,-0.18722,0.005
5.6479,-0.18111,0.005
5.65,-0.17413,0.005
5.6521,-0.17413,0.005
5.6542,-0.18111,0.005
5.6562,-0.18722,0.005
5.6583,-0.19421,0.005
5.6604,-0.19421,0.005
5.6625,-0.18722,0.005
5.6646,-0.18111,0.005
5.6667,-0.17397,0.0048413
5.6688,-0.17421,0.0052381
5.6708,-0.18167,0.0054762
5.6729,-0.18833,0.0055556
5.675,-0.19595,0.0054762
5.6771,-0.19595,0.0050794
5.6792,-0.18833,0.0049206
5.6813,-0.18167,0.0055556
5.6833,-0.17405,0.0061111
5.6854,-0.17405,0.0065873
5.6875,-0.18167,0.0068254
5.6896,-0.18833,0.0066667
5.6917,-0.19595,0.0068254
5.6937,-0.19595,0.0065873
5.6958,-0.18833,0.0061111
5.6979,-0.18167,0.0055556
5.7,-0.17421,0.0050794
5.7021,-0.17397,0.0048413
5.7042,-0.18111,0.005
5.7062,-0.18722,0.005
5.7083,-0.19421,0.005
5.7104,-0.19421,0.005
5.7125,-0.18722,0.0048413
5.7146,-0.18111,0.0050794
5.7167,-0.17587,0.0055556
5.7188,-0.17325,0.0061111
5.7208,-0.175,0.0065873
5.7229,-0.175,0.0065079
5.725,-0.17595,0.0068254
5.7271,-0.17563,0.0077778
5.7292,-0.1719,0.0088889
5.7313,-0.16548,0.0098413
5.7333,-0.15659,0.010317
5.7354,-0.14929,0.01
5.7375,-0.13286,0.01
5.7396,-0.084524,0.01
5.7417,-0.012302,0.010159
5.7438,0.072778,0.0099206
5.7458,0.15222,0.0092857
5.7479,0.20119,0.0089683
5.75,0.22183,0.0089683
5.7521,0.23175,0.0092857
5.7542,0.23167,0.0099206
5.7562,0.23111,0.010159
5.7583,0.23325,0.01
5.7604,0.2354,0.01
5.7625,0.23524,0.01
5.7646,0.23349,0.01
5.7667,0.2319,0.01
5.7687,0.22952,0.01
5.7708,0.2273,0.01
5.7729,0.22619,0.01
5.775,0.225,0.01
5.7771,0.22452,0.01
5.7792,0.22508,0.01
5.7812,0.22571,0.01
5.7833,0.22603,0.01
5.7854,0.22603,0.01
5.7875,0.22571,0.01
5.7896,0.22492,0.01
5.7917,0.22492,0.01
5.7938,0.22556,0.01
5.7958,0.22611,0.01
5.7979,0.22659,0.01
5.8,0.22698,0.01
5.8021,0.22659,0.01
5.8042,0.22611,0.01
5.8063,0.22556,0.01
5.8083,0.22508,0.01
5.8104,0.22437,0.01
5.8125,0.22524,0.01
5.8146,0.22667,0.01
5.8167,0.22881,0.01
5.8187,0.22952,0.01
5.8208,0.22881,0.01
5.8229,0.22619,0.01
5.825,0.22548,0.01
5.8271,0.22619,0.01
5.8292,0.22833,0.01
5.8312,0.22976,0.01
5.8333,0.23079,0.01
5.8354,0.22984,0.01
5.8375,0.22889,0.01
5.8396,0.22778,0.01
5.8417,0.22683,0.01
5.8438,0.22603,0.01
5.8458,0.22683,0.01
5.8479,0.22778,0.01
5.85,0.22921,0.01
5.8521,0.22968,0.01
5.8542,0.22921,0.01
5.8563,0.22746,0.01
5.8583,0.22698,0.01
5.8604,0.22746,0.01
5.8625,0.22889,0.01
5.8646,0.22984,0.01
5.8667,0.23048,0.01
5.8688,0.22992,0.01
5.8708,0.22944,0.01
5.8729,0.22889,0.01
5.875,0.22841,0.01
5.8771,0.22802,0.01
5.8792,0.22841,0.01
5.8812,0.22889,0.01
5.8833,0.2296,0.01
5.8854,0.22984,0.01
5.8875,0.2296,0.01
5.8896,0.22873,0.01
5.8917,0.22849,0.01
5.8937,0.22873,0.01
5.8958,0.22944,0.01
5.8979,0.22992,0.01
5.9,0.23032,0.01
5.9021,0.22992,0.01
5.9042,0.22944,0.01
5.9062,0.22889,0.01
5.9083,0.22873,0.01
5.9104,0.22802,0.010317
5.9125,0.22722,0.01
5.9146,0.22659,0.0088095
5.9167,0.22524,0.0072222
5.9188,0.22349,0.0057143
5.9208,0.22071,0.0047619
5.9229,0.22476,0.0048413
5.925,0.22056,0.0051587
5.9271,0.1819,0.0052381
5.9292,0.10048,0.0052381
5.9313,-0.033254,0.0023016
5.9333,-0.21119,-0.00071429
5.9354,-0.41865,-0.0069048
5.9375,-0.65135,-0.015079
5.9396,-0.8819,-0.021032
5.9417,-1.0557,-0.026825
5.9437,-1.1536,-0.036905
5.9458,-1.1857,-0.046984
5.9479,-1.1867,-0.059444
5.95,-1.1883,-0.070238
5.9521,-1.1971,-0.074603
5.9542,-1.2026,-0.075397
5.9562,-1.2012,-0.075476
5.9583,-1.1993,-0.075
5.9604,-1.194,-0.075
5.9625,-1.1843,-0.075
5.9646,-1.1717,-0.075952
5.9667,-1.1579,-0.074524
5.9688,-1.139,-0.072143
5.9708,-1.1131,-0.068095
5.9729,-1.0794,-0.064762
5.975,-1.0133,-0.06119
5.9771,-0.90571,-0.057381
5.9792,-0.76484,-0.050952
5.9813,-0.59183,-0.04
5.9833,-0.37595,-0.027381
5.9854,-0.13032,-0.014762
5.9875,0.15317,-0.0021429
5.9896,0.405,0.010476
5.9917,0.57048,0.019762
5.9938,0.63833,0.027619
5.9958,0.64429,0.030476
5.9979,0.62548,0.030952
6,0.625,0.03
6.0021,0.62548,0.03
6.0042,0.62619,0.03
6.0062,0.62389,0.03
6.0083,0.61651,0.030159
6.0104,0.60556,0.030079
6.0125,0.59468,0.029365
6.0146,0.58754,0.028333
6.0167,0.58563,0.02746
6.0187,0.58619,0.026508
6.0208,0.58667,0.025794
6.0229,0.58667,0.025794
6.025,0.58667,0.025556
6.0271,0.58667,0.025397
6.0292,0.58667,0.025635
6.0312,0.58667,0.025159
6.0333,0.58667,0.024286
6.0354,0.58667,0.023889
6.0375,0.58667,0.023413
6.0396,0.58825,0.023175
6.0417,0.58587,0.023492
6.0438,0.58111,0.023413
6.0458,0.57603,0.022698
6.0479,0.57103,0.021667
6.05,0.56651,0.020635
6.0521,0.565,0.019921
6.0542,0.5619,0.02
6.0563,0.55976,0.020079
6.0583,0.55905,0.019524
6.0604,0.56024,0.018254
6.0625,0.56167,0.016746
6.0646,0.56333,0.015476
6.0667,0.56476,0.014921
6.0687,0.56548,0.015317
6.0708,0.565,0.014762
6.0729,0.56452,0.013333
6.075,0.56524,0.011667
6.0771,0.56667,0.010238
6.0792,0.56833,0.0096825
6.0812,0.56976,0.0099206
6.0833,0.57095,0.0094444
6.0854,0.56976,0.0088889
6.0875,0.56833,0.0084127
6.0896,0.56667,0.0084921
6.0917,0.56476,0.0081746
6.0938,0.56476,0.0072222
6.0958,0.56667,0.0061111
6.0979,0.56833,0.0051587
6.1,0.57024,0.0046825
6.1021,0.57024,0.005
6.1042,0.56833,0.005
6.1063,0.56667,0.005
6.1083,0.56476,0.005
6.1104,0.56476,0.005
6.1125,0.56667,0.005
6.1146,0.56833,0.005
6.1167,0.57024,0.005
6.1188,0.57024,0.005
6.1208,0.56833,0.005
6.1229,0.56667,0.005
6.125,0.56476,0.005
6.1271,0.56476,0.0051587
6.1292,0.56667,0.0049206
6.1312,0.56833,0.0044444
6.1333,0.57024,0.0038889
6.1354,0.57024,0.0034127
6.1375,0.56833,0.0031746
6.1396,0.56667,0.0033333
6.1417,0.56476,0.0033333
6.1437,0.56476,0.0033333
6.1458,0.56667,0.0033333
6.1479,0.56833,0.0034921
6.15,0.56992,0.0030952
6.1521,0.5704,0.0028571
6.1542,0.56944,0.0027778
6.1562,0.56889,0.0028571
6.1583,0.56825,0.0034127
6.1604,0.56825,0.0033333
6.1625,0.56889,0.0022222
6.1646,0.56944,0.0011111
6.1667,0.57008,0.00015873
6.1688,0.57008,-0.00031746
6.1708,0.56944,0
6.1729,0.56889,0
6.175,0.56825,0
6.1771,0.56825,0
6.1792,0.56889,0
6.1813,0.56944,0
6.1833,0.56992,0
6.1854,0.57016,0
6.1875,0.57,0
6.1896,0.57,0
6.1917,0.57,0
6.1937,0.57,0
6.1958,0.57,0
6.1979,0.57,0
6.2,0.57,0
6.2021,0.57,0
6.2042,0.57,0
6.2062,0.57,0
6.2083,0.57,0
6.2104,0.57,0
6.2125,0.57,0
6.2146,0.57,0
6.2167,0.57048,0
6.2188,0.56976,0
6.2208,0.56833,0
6.2229,0.56667,0
6.225,0.56476,0
6.2271,0.56476,0
6.2292,0.56667,0
6.2313,0.56833,0
6.2333,0.57024,0
6.2354,0.57024,0
6.2375,0.56833,0
6.2396,0.56667,0
6.2417,0.56397,0
6.2438,0.56516,0
6.2458,0.56944,0
6.2479,0.57389,0
6.25,0.57849,0
6.2521,0.57921,0
6.2542,0.57556,0
6.2562,0.57278,0
6.2583,0.56944,0
6.2604,0.56968,0
6.2625,0.57333,0
6.2646,0.57667,3.3042e-19
6.2667,0.58048,-1.6521e-19
6.2687,0.58048,-1.1565e-18
6.2708,0.57667,-2.313e-18
6.2729,0.57333,-3.3042e-18
6.275,0.56952,-4.1303e-18
6.2771,0.56952,-3.3042e-18
6.2792,0.57333,-2.313e-18
6.2812,0.57667,-1.1565e-18
6.2833,0.57952,1.6521e-19
6.2854,0.58095,2.028e-16
6.2875,0.58,-1.0247e-16
6.2896,0.58,-9.1416e-16
6.2917,0.58,-1.3204e-15
6.2938,0.58,-1.3209e-15
6.2958,0.58,-9.1531e-16
6.2979,0.58,0.00031746
6.3,0.58048,-0.00015873
6.3021,0.57976,-0.0011111
6.3042,0.57833,-0.0022222
6.3063,0.57667,-0.0031746
6.3083,0.5754,-0.0039683
6.3104,0.57444,-0.0031746
6.3125,0.57476,-0.0022222
6.3146,0.57373,-0.0011111
6.3167,0.57262,-0.00015873
6.3187,0.57143,0.00031746
6.3208,0.57302,3.3042e-19
6.3229,0.58627,-0.00047619
6.325,0.55897,0.0002381
6.3271,0.46048,0.0016667
6.3292,0.26683,0.0033333
6.3312,0.033016,0.0047619
6.3333,-0.16381,0.0054762
6.3354,-0.26325,0.005
6.3375,-0.29056,0.005
6.3396,-0.27524,0.005
6.3417,-0.27,0.005
6.3438,-0.27,0.005
6.3458,-0.27238,0.005
6.3479,-0.26976,0.005
6.35,-0.26214,0.0053175
6.3521,-0.25048,0.0048413
6.3542,-0.23714,0.0038889
6.3563,-0.2227,0.0024603
6.3583,-0.21333,0.0019841
6.3604,-0.2031,0.0024603
6.3625,-0.19532,0.0038889
6.3646,-0.19095,0.0048413
6.3667,-0.18952,0.0053175
6.3688,-0.1896,0.005
6.3708,-0.19167,0.005
6.3729,-0.19333,0.005
6.375,-0.19524,0.005
6.3771,-0.19524,0.005
6.3792,-0.19333,0.005
6.3812,-0.19167,0.005
6.3833,-0.19071,0.005
6.3854,-0.18929,0.005
6.3875,-0.18833,0.005
6.3896,-0.18762,0.005
6.3917,-0.18571,0.005
6.3937,-0.18071,0.005
6.3958,-0.175,0.005
6.3979,-0.16881,0.005
6.4,-0.16357,0.005
6.4021,-0.16452,0.005
6.4042,-0.16833,0.005
6.4062,-0.17167,0.005
6.4083,-0.17563,0.005
6.4104,-0.1754,0.005
6.4125,-0.17111,0.005
6.4146,-0.16722,0.005
6.4167,-0.16357,0.005
6.4188,-0.16238,0.005
6.4208,-0.16444,0.005
6.4229,-0.16556,0.005
6.425,-0.16762,0.005
6.4271,-0.16643,0.005
6.4292,-0.16278,0.005
6.4312,-0.15889,0.005
6.4333,-0.15444,0.005
6.4354,-0.15444,0.005
6.4375,-0.15889,0.005
6.4396,-0.16278,0.005
6.4417,-0.16722,0.005
6.4437,-0.16722,0.005
6.4458,-0.16278,0.005
6.4479,-0.15889,0.005
6.45,-0.15603,0.005
6.4521,-0.15365,0.0045238
6.4542,-0.15333,0.0052381
6.4562,-0.15167,0.0066667
6.4583,-0.15024,0.0083333
6.4604,-0.14952,0.0097619
6.4625,-0.15,0.010476
6.4646,-0.15,0.01
6.4667,-0.15,0.01
6.4688,-0.15,0.01
6.4708,-0.15,0.01
6.4729,-0.15,0.01
6.475,-0.15159,0.01
6.4771,-0.14921,0.01
6.4792,-0.14444,0.01
6.4813,-0.13889,0.01
6.4833,-0.13349,0.0095238
6.4854,-0.13206,0.010238
6.4875,-0.13556,0.011667
6.4896,-0.13778,0.013333
6.4917,-0.14063,0.014603
6.4937,-0.14016,0.015397
6.4958,-0.13667,0.015476
6.4979,-0.13333,0.016905
6.5,-0.12952,0.018175
6.5021,-0.12952,0.01881
6.5042,-0.13333,0.018889
6.5062,-0.13667,0.019365
6.5083,-0.14143,0.019762
6.5104,-0.14,0.020476
6.5125,-0.13333,0.020635
6.5146,-0.12667,0.020238
6.5167,-0.12095,0.019365
6.5187,-0.1181,0.019921
6.5208,-0.12,0.021667
6.5229,-0.12,0.024048
6.525,-0.12095,0.027778
6.5271,-0.11952,0.031429
6.5292,-0.11667,0.033413
6.5312,-0.11333,0.035
6.5333,-0.11016,0.035714
6.5354,-0.10921,0.03627
6.5375,-0.11111,0.037698
6.5396,-0.11222,0.039048
6.5417,-0.11492,0.039841
6.5438,-0.11278,0.040317
6.5458,-0.10722,0.039841
6.5479,-0.10111,0.040079
6.55,-0.094444,0.040556
6.5521,-0.093968,0.041111
6.5542,-0.1,0.041587
6.5562,-0.105,0.041984
6.5583,-0.11119,0.041587
6.5604,-0.11048,0.041111
6.5625,-0.10333,0.040556
6.5646,-0.096667,0.040079
6.5667,-0.089206,0.039841
6.5687,-0.088968,0.04
6.5708,-0.096111,0.04
6.5729,-0.10222,0.04
6.575,-0.10921,0.04
6.5771,-0.10921,0.04
6.5792,-0.10222,0.04
6.5812,-0.096111,0.04
6.5833,-0.090397,0.04
6.5854,-0.088492,0.04
6.5875,-0.091667,0.04
6.5896,-0.093333,0.04
6.5917,-0.095714,0.04
6.5938,-0.095,0.04
6.5958,-0.091667,0.04
6.5979,-0.088333,0.04
6.6,-0.085,0.04
6.6021,-0.084286,0.04
6.6042,-0.086667,0.04
6.6063,-0.088333,0.04
6.6083,-0.092143,0.04
6.6104,-0.089286,0.04
6.6125,-0.081667,0.04
6.6146,-0.073333,0.04
6.6167,-0.063968,0.04
6.6187,-0.06373,0.04
6.6208,-0.072778,0.04
6.6229,-0.080556,0.04
6.625,-0.089444,0.04
6.6271,-0.089444,0.04
6.6292,-0.080556,0.04
6.6312,-0.072778,0.04
6.6333,-0.064206,0.04
6.6354,-0.06373,0.04
6.6375,-0.071667,0.04
6.6396,-0.078333,0.04
6.6417,-0.085952,0.040159
6.6437,-0.085952,0.039921
6.6458,-0.078333,0.039444
6.6479,-0.071667,0.038889
6.65,-0.064524,0.038254
6.6521,-0.06381,0.038254
6.6542,-0.07,0.038889
6.6562,-0.075,0.039444
6.6583,-0.08119,0.040079
6.6604,-0.080476,0.040079
6.6625,-0.073333,0.039444
6.6646,-0.066667,0.038889
6.6667,-0.059524,0.038254
6.6688,-0.05881,0.038413
6.6708,-0.065,0.03881
6.6729,-0.07,0.03873
6.675,-0.075714,0.038889
6.6771,-0.075714,0.039127
6.6792,-0.07,0.039286
6.6812,-0.065,0.039921
6.6833,-0.06119,0.040159
6.6854,-0.058333,0.04
6.6875,-0.058333,0.04
6.6896,-0.056667,0.04
6.6917,-0.055714,0.040476
6.6937,-0.054286,0.039762
6.6958,-0.053333,0.038333
6.6979,-0.051667,0.036667
6.7,-0.050238,0.034762
6.7021,-0.049524,0.034762
6.7042,-0.05,0.037143
6.7062,-0.05,0.038095
6.7083,-0.052381,0.038095
6.7104,-0.049127,0.037302
6.7125,-0.044524,0.035476
6.7146,-0.031667,0.03381
6.7167,-0.01627,0.032778
6.7188,-0.0057143,0.03119
6.7208,0.024286,0.03
6.7229,0.08754,0.030794
6.725,0.17127,0.030556
6.7271,0.26937,0.026667
6.7292,0.34675,0.01873
6.7313,0.38206,0.006746
6.7333,0.39563,-0.005
6.7354,0.39611,-0.012222
6.7375,0.3904,-0.015635
6.7396,0.3923,-0.015952
6.7417,0.39659,-0.015
6.7437,0.40032,-0.015
6.7458,0.4027,-0.015
6.7479,0.40294,-0.015
6.75,0.40024,-0.015
6.7521,0.39952,-0.015
6.7542,0.4,-0.015
6.7562,0.4,-0.015
6.7583,0.4,-0.015
6.7604,0.4,-0.015
6.7625,0.4,-0.015
6.7646,0.4,-0.015
6.7667,0.4,-0.015
6.7687,0.4,-0.015
6.7708,0.4,-0.015
6.7729,0.4,-0.015
6.775,0.4,-0.015
6.7771,0.40032,-0.015
6.7792,0.40016,-0.015
6.7812,0.39873,-0.015
6.7833,0.39667,-0.015
6.7854,0.3946,-0.015
6.7875,0.39317,-0.015
6.7896,0.3927,-0.015
6.7917,0.39349,-0.015
6.7938,0.39444,-0.015
6.7958,0.39556,-0.015
6.7979,0.39651,-0.015
6.8,0.39698,-0.015
6.8021,0.39683,-0.015
6.8042,0.39659,-0.015
6.8062,0.39611,-0.015
6.8083,0.39508,-0.015
6.8104,0.39532,-0.015
6.8125,0.39698,-0.015
6.8146,0.3981,-0.015
6.8167,0.3981,-0.015
6.8187,0.39714,-0.015
6.8208,0.39524,-0.015
6.8229,0.39405,-0.015
6.825,0.39476,-0.015
6.8271,0.3969,-0.015
6.8292,0.4,-0.014841
6.8312,0.4031,-0.015079
6.8333,0.40524,-0.015556
6.8354,0.40595,-0.016111
6.8375,0.40476,-0.016587
6.8396,0.40286,-0.016825
6.8417,0.40095,-0.016825
6.8438,0.40238,-0.016587
6.8458,0.40619,-0.015952
6.8479,0.41175,-0.015635
6.85,0.41484,-0.015794
6.8521,0.41484,-0.015873
6.8542,0.41278,-0.016032
6.8563,0.41183,-0.015714
6.8583,0.41056,-0.015079
6.8604,0.41206,-0.014841
6.8625,0.41444,-0.014841
6.8646,0.41722,-0.015079
6.8667,0.4196,-0.015556
6.8687,0.42079,-0.016111
6.8708,0.42,-0.016587
6.8729,0.42,-0.016825
6.875,0.42,-0.016825
6.8771,0.41968,-0.016587
6.8792,0.42016,-0.015952
6.8812,0.42111,-0.015635
6.8833,0.42222,-0.015635
6.8854,0.42317,-0.015952
6.8875,0.42365,-0.016587
6.8896,0.42333,-0.016825
6.8917,0.42317,-0.016667
6.8937,0.42341,-0.016667
6.8958,0.42389,-0.016349
6.8979,0.42444,-0.016825
6.9,0.42492,-0.017778
6.9021,0.42532,-0.018889
6.9042,0.42492,-0.019841
6.9062,0.42444,-0.020317
6.9083,0.42373,-0.02
6.9104,0.42317,-0.020317
6.9125,0.42389,-0.019524
6.9146,0.4254,-0.019365
6.9167,0.42722,-0.018889
6.9188,0.42889,-0.017857
6.9208,0.42976,-0.016746
6.9229,0.42944,-0.016032
6.925,0.4304,-0.014762
6.9271,0.43167,-0.014841
6.9292,0.43333,-0.014841
6.9312,0.43476,-0.015079
6.9333,0.43548,-0.015556
6.9354,0.43548,-0.016111
6.9375,0.43476,-0.016587
6.9396,0.43333,-0.016825
6.9417,0.43119,-0.016825
6.9437,0.43048,-0.016587
6.9458,0.43119,-0.015952
6.9479,0.43333,-0.015635
6.95,0.43476,-0.015635
6.9521,0.43548,-0.015952
6.9542,0.435,-0.016587
6.9562,0.435,-0.016825
6.9583,0.43484,-0.016667
6.9604,0.43508,-0.016667
6.9625,0.43556,-0.016349
6.9646,0.43611,-0.016825
6.9667,0.43659,-0.017778
6.9688,0.43698,-0.018889
6.9708,0.43659,-0.019841
6.9729,0.43611,-0.020317
6.975,0.4354,-0.02
6.9771,0.43516,-0.020476
6.9792,0.4354,-0.019762
6.9813,0.43627,-0.01881
6.9833,0.43651,-0.016429
6.9854,0.43627,-0.013571
6.9875,0.43556,-0.01119
6.9896,0.43508,-0.010238
6.9917,0.43437,-0.0095238
6.9937,0.43524,-0.01
6.9958,0.43667,-0.01
6.9979,0.43833,-0.010476
7,0.43976,-0.0097619
7.0021,0.44048,-0.0083333
7.0042,0.44,-0.0066667
7.0062,0.43905,-0.0052381
7.0083,0.43952,-0.0045238
7.0104,0.44381,-0.005
7.0125,0.45,-0.005
7.0146,0.45619,-0.005
7.0167,0.46143,-0.005
7.0187,0.46048,-0.005
7.0208,0.45667,-0.005
7.0229,0.45333,-0.005
7.025,0.44921,-0.0051587
7.0271,0.44968,-0.0049206
7.0292,0.45444,-0.0044444
7.0312,0.45889,-0.0038889
7.0333,0.46381,-0.0034127
7.0354,0.46405,-0.0031746
7.0375,0.45944,-0.0033333
7.0396,0.45556,-0.0033333
7.0417,0.45127,-0.0034921
7.0438,0.45103,-0.003254
