time,eyePositionTraceHoriz,eyePositionTraceVert,
4.7729,0.12976,-0.0051587
4.775,0.13056,-0.0049206
4.7771,0.13111,-0.0044444
4.7792,0.13175,-0.0038889
4.7812,0.13175,-0.0034127
4.7833,0.13111,-0.0031746
4.7854,0.13056,-0.0033333
4.7875,0.12992,-0.0031746
4.7896,0.12992,-0.0034127
4.7917,0.13056,-0.0038889
4.7938,0.13111,-0.0044444
4.7958,0.13222,-0.0049206
4.7979,0.13151,-0.0051587
4.8,0.12944,-0.005
4.8021,0.12722,-0.005
4.8042,0.12437,-0.005
4.8063,0.12484,-0.005
4.8083,0.12833,-0.005
4.8104,0.13167,-0.005
4.8125,0.13452,-0.005
4.8146,0.13595,-0.005
4.8167,0.135,-0.005
4.8187,0.135,-0.005
4.8208,0.135,-0.005
4.8229,0.135,-0.005
4.825,0.135,-0.0051587
4.8271,0.135,-0.0050794
4.8292,0.135,-0.0042063
4.8312,0.135,-0.0034127
4.8333,0.135,-0.0028571
4.8354,0.135,-0.0026984
4.8375,0.13468,-0.003254
4.8396,0.13516,-0.0034127
4.8417,0.13611,-0.0027778
4.8438,0.13722,-0.0022222
4.8458,0.13849,-0.001746
4.8479,0.13849,-0.0015079
4.85,0.13722,-0.0016667
4.8521,0.13611,-0.0016667
4.8542,0.135,-0.0016667
4.8563,0.13476,-0.0016667
4.8583,0.13556,-0.0016667
4.8604,0.13611,-0.0016667
4.8625,0.13675,-0.0016667
4.8646,0.13675,-0.0016667
4.8667,0.13611,-0.0016667
4.8688,0.13556,-0.0016667
4.8708,0.13492,-0.0018254
4.8729,0.13492,-0.0015873
4.875,0.13556,-0.0011111
4.8771,0.13611,-0.00055556
4.8792,0.13659,-7.9365e-05
4.8812,0.13683,0.00015873
4.8833,0.13667,0
4.8854,0.13667,0
4.8875,0.13635,0.00015873
4.8896,0.13683,-7.9365e-05
4.8917,0.13778,-0.00055556
4.8937,0.13889,-0.0011111
4.8958,0.14016,-0.0015873
4.8979,0.14016,-0.0018254
4.9,0.13889,-0.0016667
4.9021,0.13746,-0.0016667
4.9042,0.13698,-0.0018254
4.9062,0.13746,-0.0015873
4.9083,0.13889,-0.0011111
4.9104,0.14032,-0.00055556
4.9125,0.14024,-7.9365e-05
4.9146,0.13825,0.00015873
4.9167,0.13611,2.2898e-16
4.9188,0.13413,2.2898e-16
4.9208,0.13294,2.2898e-16
4.9229,0.13317,2.2898e-16
4.925,0.13333,-0.00015873
4.9271,0.13365,0.0002381
4.9292,0.13317,0.00047619
4.9313,0.13222,0.00055556
4.9333,0.13111,0.00047619
4.9354,0.13016,0.0002381
4.9375,0.12968,-0.00031746
4.9396,0.13,-7.9365e-05
4.9417,0.13,0.00063492
4.9437,0.13,0.0016667
4.9458,0.13048,0.0026984
4.9479,0.12976,0.0034127
4.95,0.12833,0.0034921
4.9521,0.12667,0.0033333
4.9542,0.1254,0.0036508
4.9562,0.12444,0.0031746
4.9583,0.12444,0.0019048
4.9604,0.12389,0.0015873
4.9625,0.12405,0.0011111
4.9646,0.12286,0.00079365
4.9667,0.12111,0.00095238
4.9688,0.11889,0.00047619
4.9708,0.11667,-0.00031746
4.9729,0.11619,2.1858e-16
4.975,0.11778,2.1858e-16
4.9771,0.11889,-0.00047619
4.9792,0.12016,0.0002381
4.9813,0.12079,0.0011905
4.9833,0.11857,0.0035714
4.9854,0.11651,0.0064286
4.9875,0.1119,0.0088095
4.9896,0.11286,0.0097619
4.9917,0.10008,0.010476
4.9938,0.08127,0.01
4.9958,0.052857,0.01
4.9979,0.025714,0.0090476
5,0.011032,0.010476
5.0021,-0.0035714,0.012698
5.0042,-0.029286,0.016984
5.0062,-0.051587,0.021746
5.0083,-0.077857,0.026032
5.0104,-0.07881,0.025397
5.0125,-0.055,0.025397
5.0146,-0.035,0.024127
5.0167,-0.012143,0.024921
5.0187,-0.012143,0.026825
5.0208,-0.035,0.029206
5.0229,-0.055,0.03
5.025,-0.076905,0.031746
5.0271,-0.078333,0.032063
5.0292,-0.058333,0.032063
5.0312,-0.041667,0.031429
5.0333,-0.021667,0.029841
5.0354,-0.023095,0.029841
5.0375,-0.045,0.031111
5.0396,-0.065,0.032222
5.0417,-0.086905,0.033492
5.0438,-0.088333,0.033175
5.0458,-0.068333,0.032381
5.0479,-0.051667,0.03254
5.05,-0.032143,0.032222
5.0521,-0.032857,0.031746
5.0542,-0.053333,0.030952
5.0563,-0.071667,0.030397
5.0583,-0.092619,0.031825
5.0604,-0.092619,0.033095
5.0625,-0.071667,0.033095
5.0646,-0.053333,0.032143
5.0667,-0.030952,0.029762
5.0687,-0.033095,0.029762
5.0708,-0.058333,0.031667
5.0729,-0.081667,0.033333
5.075,-0.10833,0.034921
5.0771,-0.10833,0.035238
5.0792,-0.081667,0.034524
5.0812,-0.058333,0.034603
5.0833,-0.032619,0.034444
5.0854,-0.03119,0.034206
5.0875,-0.055,0.033889
5.0896,-0.075,0.033492
5.0917,-0.097857,0.03373
5.0938,-0.097857,0.034444
5.0958,-0.075,0.034921
5.0979,-0.055,0.035159
5.1,-0.032143,0.035
5.1021,-0.032143,0.035
5.1042,-0.055,0.035
5.1063,-0.075,0.035
5.1083,-0.097857,0.035
5.1104,-0.097857,0.035
5.1125,-0.075,0.035
5.1146,-0.055,0.035
5.1167,-0.032619,0.035
5.1188,-0.031905,0.035
5.1208,-0.053333,0.035
5.1229,-0.071667,0.035
5.125,-0.093571,0.035476
5.1271,-0.092143,0.034762
5.1292,-0.068333,0.033333
5.1312,-0.046667,0.031667
5.1333,-0.021905,0.029762
5.1354,-0.021905,0.029762
5.1375,-0.046667,0.031667
5.1396,-0.068333,0.033333
5.1417,-0.092619,0.035238
5.1437,-0.093333,0.034762
5.1458,-0.07,0.033571
5.1479,-0.05,0.03381
5.15,-0.026667,0.033333
5.1521,-0.027381,0.032619
5.1542,-0.051667,0.032143
5.1562,-0.073333,0.030556
5.1583,-0.097143,0.029524
5.1604,-0.098571,0.02881
5.1625,-0.076667,0.027222
5.1646,-0.058333,0.025714
5.1667,-0.037381,0.024762
5.1688,-0.037381,0.024841
5.1708,-0.058333,0.025
5.1729,-0.076667,0.025
5.175,-0.097619,0.025
5.1771,-0.097619,0.025
5.1792,-0.076667,0.025
5.1813,-0.058333,0.025
5.1833,-0.036429,0.025
5.1854,-0.037857,0.025
5.1875,-0.061667,0.025
5.1896,-0.083333,0.025317
5.1917,-0.1081,0.025
5.1937,-0.1081,0.02381
5.1958,-0.083333,0.022222
5.1979,-0.061667,0.020714
5.2,-0.037381,0.019762
5.2021,-0.036667,0.019841
5.2042,-0.06,0.02
5.2062,-0.08,0.02
5.2083,-0.10238,0.020159
5.2104,-0.1031,0.019762
5.2125,-0.081667,0.019524
5.2146,-0.063333,0.019603
5.2167,-0.042381,0.019444
5.2188,-0.042381,0.019206
5.2208,-0.063333,0.019048
5.2229,-0.081667,0.018413
5.225,-0.10214,0.018175
5.2271,-0.10286,0.018333
5.2292,-0.083333,0.018333
5.2313,-0.066667,0.018333
5.2333,-0.047619,0.018333
5.2354,-0.047619,0.018333
5.2375,-0.066667,0.018333
5.2396,-0.083333,0.018333
5.2417,-0.10095,0.018968
5.2438,-0.1031,0.018016
5.2458,-0.088333,0.016111
5.2479,-0.076667,0.014048
5.25,-0.061905,0.011905
5.2521,-0.064048,0.010476
5.2542,-0.081667,0.010397
5.2562,-0.098333,0.010159
5.2583,-0.11738,0.010556
5.2604,-0.11738,0.011032
5.2625,-0.098333,0.011032
5.2646,-0.081667,0.010714
5.2667,-0.062619,0.010079
5.2687,-0.062619,0.0093651
5.2708,-0.081667,0.010238
5.2729,-0.098333,0.011667
5.275,-0.115,0.013333
5.2771,-0.11857,0.014762
5.2792,-0.10667,0.015476
5.2812,-0.098333,0.015
5.2833,-0.08881,0.015
5.2854,-0.08881,0.015
5.2875,-0.098333,0.014524
5.2896,-0.10667,0.015238
5.2917,-0.11619,0.017143
5.2938,-0.11619,0.018095
5.2958,-0.10667,0.018095
5.2979,-0.098333,0.017143
5.3,-0.086905,0.014762
5.3021,-0.089762,0.014762
5.3042,-0.105,0.016667
5.3063,-0.12,0.018333
5.3083,-0.13667,0.019762
5.3104,-0.13738,0.020317
5.3125,-0.12167,0.020079
5.3146,-0.10833,0.020714
5.3167,-0.093095,0.021032
5.3187,-0.093095,0.021032
5.3208,-0.10833,0.020556
5.3229,-0.12167,0.020159
5.325,-0.1369,0.020556
5.3271,-0.1369,0.021032
5.3292,-0.12167,0.021032
5.3312,-0.10833,0.020714
5.3333,-0.09119,0.019921
5.3354,-0.094048,0.019603
5.3375,-0.115,0.020397
5.3396,-0.135,0.022381
5.3417,-0.1531,0.024921
5.3438,-0.16024,0.026587
5.3458,-0.15167,0.02881
5.3479,-0.14833,0.030873
5.35,-0.14452,0.032778
5.3521,-0.14452,0.034524
5.3542,-0.14833,0.035556
5.3563,-0.15167,0.035635
5.3583,-0.15548,0.036825
5.3604,-0.15548,0.037619
5.3625,-0.15167,0.037857
5.3646,-0.14833,0.037381
5.3667,-0.14071,0.036429
5.3688,-0.14643,0.036508
5.3708,-0.16167,0.037857
5.3729,-0.17833,0.039444
5.375,-0.19881,0.041111
5.3771,-0.19778,0.041667
5.3792,-0.1731,0.041032
5.3812,-0.14857,0.040952
5.3833,-0.12944,0.042302
5.3854,-0.10429,0.044841
5.3875,-0.087381,0.047778
5.3896,-0.065159,0.049603
5.3917,-0.046905,0.050238
5.3937,-0.039286,0.050159
5.3958,-0.045,0.05
5.3979,-0.045,0.049048
5.4,-0.045,0.050476
5.4021,-0.045,0.053333
5.4042,-0.050238,0.056667
5.4062,-0.043651,0.059524
5.4083,-0.026032,0.061429
5.4104,-0.0038889,0.059762
5.4125,0.01627,0.058333
5.4146,0.027937,0.056667
5.4167,0.015079,0.055238
5.4188,0.025556,0.054048
5.4208,0.050317,0.055238
5.4229,0.10048,0.056667
5.425,0.16349,0.058333
5.4271,0.21683,0.059762
5.4292,0.24794,0.060476
5.4313,0.27429,0.058571
5.4333,0.2819,0.060714
5.4354,0.29206,0.065
5.4375,0.29143,0.07
5.4396,0.28,0.074286
5.4417,0.27,0.076587
5.4437,0.26143,0.074762
5.4458,0.25714,0.074524
5.4479,0.26,0.074444
5.45,0.26048,0.074524
5.4521,0.25992,0.074762
5.4542,0.25825,0.075159
5.4562,0.25611,0.075
5.4583,0.25413,0.075
5.4604,0.25294,0.075
5.4625,0.25317,0.075
5.4646,0.25333,0.074048
5.4667,0.25603,0.075476
5.4688,0.2523,0.078333
5.4708,0.24373,0.081667
5.4729,0.23333,0.084524
5.475,0.22381,0.085952
5.4771,0.21929,0.085
5.4792,0.22246,0.085
5.4813,0.22389,0.085
5.4833,0.22516,0.084524
5.4854,0.22722,0.084762
5.4875,0.22476,0.086667
5.4896,0.2146,0.090119
5.4917,0.20071,0.094167
5.4938,0.18738,0.096905
5.4958,0.17812,0.097321
5.4979,0.17711,0.095476
5.5,0.18339,0.093036
5.5021,0.19021,0.091071
5.5042,0.19732,0.09006
5.5062,0.20259,0.089643
5.5083,0.20387,0.090357
5.5104,0.2025,0.089821
5.5125,0.2025,0.08875
5.5146,0.2025,0.0875
5.5167,0.2025,0.086429
5.5187,0.2025,0.085893
5.5208,0.2025,0.08625
5.5229,0.20274,0.08625
5.525,0.20381,0.086131
5.5271,0.20095,0.08631
5.5292,0.19583,0.086667
5.5312,0.19012,0.087083
5.5333,0.18548,0.08744
5.5354,0.18357,0.087619
5.5375,0.185,0.0875
5.5396,0.185,0.0875
5.5417,0.185,0.087798
5.5438,0.185,0.087351
5.5458,0.185,0.086458
5.5479,0.185,0.085417
5.55,0.185,0.084524
5.5521,0.185,0.084077
5.5542,0.185,0.084375
5.5563,0.1869,0.084375
5.5583,0.18429,0.084315
5.5604,0.17821,0.084405
5.5625,0.17083,0.084583
5.5646,0.16429,0.084792
5.5667,0.16071,0.08497
5.5687,0.16226,0.08506
5.5708,0.1625,0.085
5.5729,0.16274,0.085
5.575,0.16238,0.085238
5.5771,0.16167,0.084881
5.5792,0.16083,0.084167
5.5812,0.16012,0.083333
5.5833,0.15976,0.082619
5.5854,0.16,0.082262
5.5875,0.16,0.0825
5.5896,0.16048,0.0825
5.5917,0.16095,0.082262
5.5938,0.15774,0.082619
5.5958,0.1525,0.083333
5.5979,0.1469,0.084167
5.6,0.14262,0.084881
5.6021,0.14131,0.085238
5.6042,0.1425,0.085
5.6063,0.1425,0.085
5.6083,0.1425,0.085357
5.6104,0.1425,0.084821
5.6125,0.1425,0.08375
5.6146,0.1425,0.0825
5.6167,0.1425,0.081429
5.6188,0.1425,0.080893
5.6208,0.1425,0.08125
5.6229,0.14321,0.08125
5.625,0.14214,0.080893
5.6271,0.14,0.081429
5.6292,0.1375,0.0825
5.6312,0.13536,0.08375
5.6333,0.13429,0.084821
5.6354,0.135,0.085357
5.6375,0.135,0.085
5.6396,0.135,0.085
5.6417,0.135,0.085357
5.6437,0.135,0.08494
5.6458,0.135,0.08369
5.6479,0.135,0.082083
5.65,0.135,0.080595
5.6521,0.13452,0.079702
5.6542,0.13476,0.079881
5.6562,0.1369,0.08
5.6583,0.14,0.08
5.6604,0.14357,0.08
5.6625,0.145,0.079524
5.6646,0.14476,0.080238
5.6667,0.1431,0.08119
5.6688,0.13595,0.083571
5.6708,0.12619,0.086429
5.6729,0.11714,0.08881
5.675,0.11048,0.089762
5.6771,0.10786,0.090476
5.6792,0.10833,0.090476
5.6813,0.10667,0.089762
5.6833,0.10524,0.088492
5.6854,0.10452,0.086587
5.6875,0.105,0.084683
5.6896,0.105,0.08373
5.6917,0.105,0.083254
5.6937,0.105,0.082063
5.6958,0.105,0.081111
5.6979,0.105,0.080159
5.7,0.10595,0.079365
5.7021,0.10452,0.080159
5.7042,0.10167,0.081111
5.7062,0.098333,0.082222
5.7083,0.095,0.083175
5.7104,0.094286,0.083651
5.7125,0.096667,0.083333
5.7146,0.098333,0.083651
5.7167,0.10024,0.083175
5.7188,0.10024,0.082222
5.7208,0.098333,0.080794
5.7229,0.096667,0.080635
5.725,0.094762,0.080635
5.7271,0.094762,0.081111
5.7292,0.096667,0.080952
5.7313,0.098333,0.080476
5.7333,0.10024,0.079683
5.7354,0.10071,0.079683
5.7375,0.098571,0.079841
5.7396,0.094762,0.080952
5.7417,0.090238,0.083254
5.7438,0.085952,0.086627
5.7458,0.084286,0.089881
5.7479,0.085833,0.091825
5.75,0.09119,0.092698
5.7521,0.097262,0.092738
5.7542,0.10262,0.0925
5.7562,0.10488,0.0925
5.7583,0.10595,0.092679
5.7604,0.10667,0.092411
5.7625,0.10833,0.091935
5.7646,0.10976,0.09122
5.7667,0.11048,0.090625
5.7687,0.11,0.090149
5.7708,0.11,0.089583
5.7729,0.11095,0.088512
5.775,0.11238,0.087381
5.7771,0.1081,0.087143
5.7792,0.099048,0.085476
5.7812,0.075,0.085734
5.7833,0.029524,0.081081
5.7854,-0.035714,0.05994
5.7875,-0.12333,0.014841
5.7896,-0.2081,-0.03627
5.7917,-0.26571,-0.08119
5.7938,-0.29405,-0.10563
5.7958,-0.29714,-0.11056
5.7979,-0.29032,-0.1081
5.8,-0.29262,-0.11024
5.8021,-0.29714,-0.11095
5.8042,-0.30413,-0.10976
5.8063,-0.30905,-0.10833
5.8083,-0.31119,-0.10667
5.8104,-0.31397,-0.10524
5.8125,-0.31579,-0.10452
5.8146,-0.31817,-0.105
5.8167,-0.32103,-0.105
5.8187,-0.32222,-0.105
5.8208,-0.32294,-0.10563
5.8229,-0.32294,-0.10468
5.825,-0.32532,-0.10214
5.8271,-0.32865,-0.10087
5.8292,-0.33214,-0.10087
5.8312,-0.33429,-0.10214
5.8333,-0.33381,-0.10468
5.8354,-0.33175,-0.10611
5.8375,-0.33214,-0.10476
5.8396,-0.33317,-0.10333
5.8417,-0.3354,-0.10167
5.8438,-0.33667,-0.10024
5.8458,-0.33627,-0.099524
5.8479,-0.33587,-0.099048
5.85,-0.33556,-0.10048
5.8521,-0.33516,-0.10333
5.8542,-0.3354,-0.10714
5.8563,-0.33611,-0.10929
5.8583,-0.33659,-0.10881
5.8604,-0.33683,-0.1069
5.8625,-0.33667,-0.1069
5.8646,-0.33667,-0.10786
5.8667,-0.33667,-0.10976
5.8688,-0.33667,-0.11095
5.8708,-0.33683,-0.10976
5.8729,-0.33643,-0.10833
5.875,-0.33619,-0.10667
5.8771,-0.33627,-0.10524
5.8792,-0.33611,-0.10452
5.8812,-0.33587,-0.10452
5.8833,-0.33571,-0.10524
5.8854,-0.33492,-0.10667
5.8875,-0.33508,-0.10881
5.8896,-0.33532,-0.10952
5.8917,-0.33563,-0.10833
5.8937,-0.33603,-0.1069
5.8958,-0.33635,-0.1069
5.8979,-0.33643,-0.10786
5.9,-0.33651,-0.10976
5.9021,-0.33683,-0.11095
5.9042,-0.33794,-0.10976
5.9062,-0.33865,-0.10833
5.9083,-0.33937,-0.10667
5.9104,-0.33976,-0.10524
5.9125,-0.33968,-0.10452
5.9146,-0.33968,-0.10532
5.9167,-0.33944,-0.10484
5.9188,-0.33897,-0.10389
5.9208,-0.33897,-0.10294
5.9229,-0.33929,-0.10175
5.925,-0.33992,-0.10063
5.9271,-0.34016,-0.10063
5.9292,-0.34,-0.10063
5.9313,-0.34,-0.10095
5.9333,-0.34,-0.10175
5.9354,-0.33982,-0.1019
5.9375,-0.34009,-0.10119
5.9396,-0.34057,-0.10008
5.9417,-0.34122,-0.09881
5.9437,-0.34196,-0.096825
5.9458,-0.34271,-0.093571
5.9479,-0.3431,-0.089921
5.95,-0.34357,-0.086746
5.9521,-0.3436,-0.084762
5.9542,-0.3439,-0.084524
5.9562,-0.3442,-0.085
5.9583,-0.34509,-0.085
5.9604,-0.34616,-0.085
5.9625,-0.34705,-0.085
5.9646,-0.34723,-0.085
5.9667,-0.34777,-0.085
5.9688,-0.34813,-0.085
5.9708,-0.34875,-0.085
5.9729,-0.34929,-0.085
5.975,-0.34981,-0.085
5.9771,-0.3494,-0.085
5.9792,-0.34887,-0.084206
5.9813,-0.34678,-0.085238
5.9833,-0.34402,-0.087857
5.9854,-0.34149,-0.091111
5.9875,-0.34008,-0.094206
5.9896,-0.33952,-0.095635
5.9917,-0.34,-0.094444
5.9938,-0.34,-0.093968
5.9958,-0.34016,-0.093968
5.9979,-0.33992,-0.094286
6,-0.33929,-0.094921
6.0021,-0.33897,-0.095317
6.0042,-0.33897,-0.094921
6.0062,-0.33929,-0.094444
6.0083,-0.33992,-0.093889
6.0104,-0.34016,-0.093413
6.0125,-0.34,-0.093492
6.0146,-0.34,-0.093175
6.0167,-0.33984,-0.092063
6.0187,-0.34008,-0.09119
6.0208,-0.34071,-0.090873
6.0229,-0.34087,-0.090714
6.025,-0.34079,-0.090873
6.0271,-0.34143,-0.090794
6.0292,-0.34262,-0.090635
6.0312,-0.34365,-0.090952
6.0333,-0.34381,-0.091587
6.0354,-0.34254,-0.091984
6.0375,-0.34071,-0.091587
6.0396,-0.3396,-0.091111
6.0417,-0.3396,-0.090556
6.0438,-0.34071,-0.089921
6.0458,-0.3419,-0.090079
6.0479,-0.34397,-0.090476
6.05,-0.34611,-0.090556
6.0521,-0.34738,-0.090476
6.0542,-0.34825,-0.090397
6.0563,-0.34921,-0.089762
6.0583,-0.34929,-0.089286
6.0604,-0.35,-0.088968
6.0625,-0.35071,-0.088968
6.0646,-0.35111,-0.089286
6.0667,-0.35159,-0.089921
6.0687,-0.35183,-0.090635
6.0708,-0.35167,-0.090714
6.0729,-0.35167,-0.087857
6.075,-0.35167,-0.083333
6.0771,-0.35151,-0.07875
6.0792,-0.35159,-0.07497
6.0812,-0.3523,-0.073452
6.0833,-0.35333,-0.073571
6.0854,-0.35389,-0.07256
6.0875,-0.35532,-0.071905
6.0896,-0.35635,-0.071339
6.0917,-0.35857,-0.070595
6.0938,-0.36143,-0.06994
6.0958,-0.36381,-0.069643
6.0979,-0.36476,-0.069286
6.1,-0.36548,-0.068839
6.1021,-0.365,-0.067589
6.1042,-0.365,-0.065685
6.1063,-0.36548,-0.06369
6.1083,-0.36714,-0.062232
6.1104,-0.365,-0.061131
6.1125,-0.36036,-0.061845
6.1146,-0.33216,-0.05995
6.1167,-0.28754,-0.055407
6.1188,-0.23643,-0.048988
6.1208,-0.19508,-0.042659
6.1229,-0.15427,-0.035585
6.125,-0.1106,-0.028512
6.1271,-0.041567,-0.017331
6.1292,0.044365,-0.002877
6.1312,0.14438,0.0125
6.1333,0.23032,0.025238
6.1354,0.30093,0.034365
6.1375,0.35067,0.039544
6.1396,0.3769,0.041359
6.1417,0.38544,0.041766
6.1437,0.38942,0.041677
6.1458,0.39012,0.041766
6.1479,0.39175,0.041825
6.15,0.39627,0.041587
6.1521,0.40115,0.041111
6.1542,0.40472,0.040556
6.1562,0.40565,0.040079
6.1583,0.40632,0.039841
6.1604,0.40474,0.04
6.1625,0.40364,0.04
6.1646,0.40004,0.04
6.1667,0.39623,0.04
6.1688,0.39119,0.04
6.1708,0.38586,0.04
6.1729,0.38196,0.04
6.175,0.38126,0.04
6.1771,0.37789,0.04
6.1792,0.37479,0.04
6.1813,0.37054,0.04
6.1833,0.36714,0.04
6.1854,0.36604,0.04
6.1875,0.3671,0.04
6.1896,0.36625,0.04
6.1917,0.36443,0.04
6.1937,0.36215,0.04
6.1958,0.3603,0.04
6.1979,0.36,0.039048
6.2,0.36198,0.040476
6.2021,0.36563,0.043016
6.2042,0.36944,0.046825
6.2062,0.3723,0.050635
6.2083,0.37397,0.053175
6.2104,0.37397,0.053175
6.2125,0.37198,0.053651
6.2146,0.36944,0.053651
6.2167,0.36683,0.053175
6.2188,0.36492,0.052222
6.2208,0.36452,0.050794
6.2229,0.36595,0.050317
6.225,0.365,0.051111
6.2271,0.36143,0.052063
6.2292,0.35667,0.052063
6.2313,0.35214,0.051429
6.2333,0.34881,0.050159
6.2354,0.34976,0.049365
6.2375,0.35167,0.050159
6.2396,0.35381,0.051111
6.2417,0.35468,0.052222
6.2438,0.35373,0.053016
6.2458,0.35111,0.05373
6.2479,0.34897,0.053889
6.25,0.34802,0.054444
6.2521,0.34873,0.054921
6.2542,0.34944,0.054841
6.2562,0.35119,0.055159
6.2583,0.35016,0.056111
6.2604,0.34524,0.057222
6.2625,0.33889,0.058175
6.2646,0.33286,0.058651
6.2667,0.32905,0.057698
6.2687,0.32937,0.058492
6.2708,0.33,0.060635
6.2729,0.33,0.063333
6.275,0.33095,0.065794
6.2771,0.32952,0.067222
6.2792,0.32667,0.066825
6.2812,0.32333,0.066825
6.2833,0.32048,0.066587
6.2854,0.31905,0.066111
6.2875,0.32,0.065397
6.2896,0.32079,0.065159
6.2917,0.32024,0.065556
6.2938,0.3169,0.066032
6.2958,0.31222,0.066032
6.2979,0.30762,0.065714
6.3,0.30389,0.065079
6.3021,0.30468,0.064683
6.3042,0.30722,0.065079
6.3063,0.30944,0.065556
6.3083,0.31198,0.066111
6.3104,0.31198,0.066587
6.3125,0.30944,0.066825
6.3146,0.30817,0.066825
6.3167,0.30484,0.066587
6.3187,0.30103,0.066111
6.3208,0.29833,0.065397
6.3229,0.29643,0.065159
6.325,0.29389,0.065397
6.3271,0.29151,0.066111
6.3292,0.28722,0.066587
6.3312,0.28325,0.066825
6.3333,0.28087,0.066508
6.3354,0.28135,0.066746
6.3375,0.28167,0.067222
6.3396,0.28167,0.067778
6.3417,0.28183,0.068254
6.3438,0.28159,0.068492
6.3458,0.28111,0.068333
6.3479,0.28056,0.068492
6.35,0.28008,0.068254
6.3521,0.27984,0.067778
6.3542,0.28,0.066905
6.3563,0.28079,0.067222
6.3583,0.28024,0.067619
6.3604,0.2769,0.067698
6.3625,0.27222,0.067063
6.3646,0.26762,0.066032
6.3667,0.26389,0.064762
6.3688,0.26468,0.064683
6.3708,0.26722,0.065079
6.3729,0.26944,0.065556
6.375,0.27198,0.066111
6.3771,0.27198,0.066587
6.3792,0.26944,0.066825
6.3812,0.26722,0.066825
6.3833,0.26532,0.066587
6.3854,0.26437,0.066111
6.3875,0.265,0.065397
6.3896,0.265,0.065159
6.3917,0.26595,0.065556
6.3937,0.26452,0.066032
6.3958,0.26167,0.066032
6.3979,0.25833,0.065714
6.4,0.25452,0.065079
6.4021,0.25452,0.064841
6.4042,0.25833,0.065
6.4062,0.26167,0.065
6.4083,0.26548,0.065
6.4104,0.26548,0.065
6.4125,0.26167,0.065
6.4146,0.25833,0.065159
6.4167,0.25548,0.064921
6.4188,0.25405,0.064444
6.4208,0.255,0.06373
6.4229,0.25532,0.063651
6.425,0.25548,0.063651
6.4271,0.25357,0.063889
6.4292,0.25056,0.06381
6.4312,0.24738,0.063571
6.4333,0.24437,0.06254
6.4354,0.24468,0.063651
6.4375,0.24722,0.065556
6.4396,0.24944,0.067778
6.4417,0.25198,0.069683
6.4437,0.25198,0.070635
6.4458,0.24944,0.07
6.4479,0.24722,0.070476
6.45,0.24452,0.070079
6.4521,0.24476,0.068175
6.4542,0.24778,0.065238
6.4562,0.25056,0.063492
6.4583,0.25468,0.062302
6.4604,0.25325,0.06246
6.4625,0.24722,0.062619
6.4646,0.24111,0.062143
6.4667,0.23397,0.061349
6.4688,0.23421,0.061508
6.4708,0.24167,0.061746
6.4729,0.24833,0.062222
6.475,0.25595,0.062778
6.4771,0.25595,0.063254
6.4792,0.24833,0.063492
6.4813,0.24167,0.063333
6.4833,0.23421,0.063333
6.4854,0.23397,0.063333
6.4875,0.24111,0.063175
6.4896,0.24722,0.063571
6.4917,0.25421,0.06381
6.4937,0.25421,0.063889
6.4958,0.24722,0.06381
6.4979,0.24111,0.063571
6.5,0.23413,0.063016
6.5021,0.23413,0.063413
6.5042,0.24111,0.063889
6.5062,0.24722,0.064444
6.5083,0.25452,0.064921
6.5104,0.25405,0.065159
6.5125,0.24611,0.065
6.5146,0.23889,0.065317
6.5167,0.23111,0.064841
6.5187,0.2304,0.063889
6.5208,0.23722,0.062619
6.5229,0.24278,0.062063
6.525,0.24929,0.061825
6.5271,0.24905,0.062222
6.5292,0.24222,0.062143
6.5312,0.23611,0.061905
6.5333,0.22929,0.061349
6.5354,0.22905,0.061587
6.5375,0.23556,0.062302
6.5396,0.24111,0.063333
6.5417,0.24746,0.064365
6.5438,0.24746,0.065079
6.5458,0.24111,0.065159
6.5479,0.23556,0.065
6.55,0.22984,0.065
6.5521,0.22889,0.065
6.5542,0.23333,0.064841
6.5562,0.23667,0.065238
6.5583,0.24048,0.065476
6.5604,0.24048,0.065556
6.5625,0.23667,0.065476
6.5646,0.23333,0.065238
6.5667,0.22952,0.064841
6.5687,0.22952,0.064841
6.5708,0.23333,0.065079
6.5729,0.23667,0.065556
6.575,0.24095,0.066111
6.5771,0.24024,0.066587
6.5792,0.235,0.066825
6.5812,0.23,0.066825
6.5833,0.22508,0.066587
6.5854,0.22389,0.066111
6.5875,0.22722,0.065397
6.5896,0.22944,0.065159
6.5917,0.23198,0.065556
6.5938,0.23198,0.066032
6.5958,0.22944,0.066032
6.5979,0.22722,0.065714
6.6,0.22468,0.065079
6.6021,0.22468,0.064524
6.6042,0.22722,0.065159
6.6063,0.22944,0.066111
6.6083,0.23246,0.067222
6.6104,0.23175,0.068016
6.6125,0.22778,0.06873
6.6146,0.22389,0.068889
6.6167,0.21929,0.069444
6.6187,0.21952,0.069921
6.6208,0.22444,0.069683
6.6229,0.22889,0.070238
6.625,0.23349,0.071667
6.6271,0.23421,0.073333
6.6292,0.23056,0.074762
6.6312,0.22778,0.075476
6.6333,0.2254,0.074683
6.6354,0.22421,0.075159
6.6375,0.225,0.076111
6.6396,0.225,0.077222
6.6417,0.22548,0.078175
6.6437,0.22476,0.078651
6.6458,0.22333,0.078333
6.6479,0.22167,0.078175
6.65,0.22024,0.078413
6.6521,0.21952,0.078889
