time,eyePositionTraceHoriz,eyePositionTraceVert,
0.13958,0.048333,0.0002381
0.14167,0.048175,0.0016667
0.14375,0.048413,0.0033333
0.14583,0.048889,0.0047619
0.14792,0.049444,0.0059524
0.15,0.050238,0.0047619
0.15208,0.05,0.0033333
0.15417,0.048889,0.0016667
0.15625,0.047778,0.0002381
0.15833,0.046508,-0.00047619
0.16042,0.046508,0
0.1625,0.047778,0
0.16458,0.048889,0
0.16667,0.049841,0
0.16875,0.050317,0
0.17083,0.05,0
0.17292,0.05,0
0.175,0.049841,0
0.17708,0.050079,0
0.17917,0.050556,0
0.18125,0.051111,0
0.18333,0.051746,0
0.18542,0.051905,-0.00047619
0.1875,0.051032,0.0002381
0.18958,0.05,0.0016667
0.19167,0.04881,0.0038095
0.19375,0.048333,0.0045238
0.19583,0.04873,0.0038095
0.19792,0.049603,0.0016667
0.2,0.050159,0.0002381
0.20208,0.049444,-0.00047619
0.20417,0.047778,-0.00047619
0.20625,0.04619,0.0002381
0.20833,0.045,0.0016667
0.21042,0.044683,0.0033333
0.2125,0.045,0.0047619
0.21458,0.045,0.0061111
0.21667,0.045476,0.0046825
0.21875,0.044762,0.002619
0.22083,0.043333,0.00063492
0.22292,0.041667,-0.00079365
0.225,0.040238,-0.00071429
0.22708,0.039524,-0.00031746
0.22917,0.04,-0.0015079
0.23125,0.04,-0.0033333
0.23333,0.04,-0.0047619
0.23542,0.04,-0.0054762
0.2375,0.04,-0.0054762
0.23958,0.04,-0.0047619
0.24167,0.04,-0.0033333
0.24375,0.039841,-0.0016667
0.24583,0.040079,-0.0002381
0.24792,0.040556,0.00047619
0.25,0.041111,0
0.25208,0.041587,-0.00047619
0.25417,0.041825,0.0002381
0.25625,0.041667,0.0016667
0.25833,0.041349,0.0038095
0.26042,0.041825,0.0045238
0.2625,0.042778,0.0038095
0.26458,0.043889,0.0016667
0.26667,0.045159,0.0002381
0.26875,0.045317,-0.00047619
0.27083,0.04381,-0.00047619
0.27292,0.042222,0.0002381
0.275,0.040714,0.0016667
0.27708,0.039444,0.0033333
0.27917,0.04,0.0047619
0.28125,0.041111,0.0064286
0.28333,0.042222,0.0045238
0.28542,0.043175,0.0011905
0.2875,0.043651,-0.0014286
0.28958,0.043333,-0.0028571
0.29167,0.043175,-0.0021429
0.29375,0.043413,-0.00047619
0.29583,0.043889,-0.0011905
0.29792,0.044444,-0.0033333
0.3,0.044921,-0.0047619
0.30208,0.045159,-0.0054762
0.30417,0.045,-0.0054762
0.30625,0.045,-0.0047619
0.30833,0.045,-0.0033333
0.31042,0.045,-0.0016667
0.3125,0.045,-0.0002381
0.31458,0.045317,0.00095238
0.31667,0.045317,-0.0002381
0.31875,0.04381,-0.0016667
0.32083,0.041032,-0.0033333
0.32292,0.038889,-0.0047619
0.325,0.035635,-0.0053175
0.32708,0.033175,-0.0049206
0.32917,0.024841,-0.0056349
0.33125,0.013254,-0.0066667
0.33333,0.0021429,-0.0076984
0.33542,-0.0045238,-0.0084127
0.3375,-0.0072222,-0.0086508
0.33958,-0.005,-0.008254
0.34167,-0.0015079,-0.007619
0.34375,-0.0057937,-0.0073016
0.34583,-0.017698,-0.0074603
0.34792,-0.032778,-0.007381
0.35,-0.046587,-0.0079365
0.35208,-0.054683,-0.0080159
0.35417,-0.052619,-0.0072222
0.35625,-0.051667,-0.0064286
0.35833,-0.043889,-0.0057937
0.36042,-0.050159,-0.0047619
0.3625,-0.080635,-0.0049206
0.36458,-0.12452,-0.0055556
0.36667,-0.17056,-0.0061111
0.36875,-0.20532,-0.0065873
0.37083,-0.21325,-0.0069841
0.37292,-0.21381,-0.0065873
0.375,-0.21571,-0.0061111
0.37708,-0.21548,-0.0053968
0.37917,-0.215,-0.0053175
0.38125,-0.21484,-0.0051587
0.38333,-0.21492,-0.0056349
0.38542,-0.21563,-0.0060317
0.3875,-0.21667,-0.0063492
0.38958,-0.2177,-0.0064286
0.39167,-0.21873,-0.0068254
0.39375,-0.21865,-0.0065079
0.39583,-0.2177,-0.006746
0.39792,-0.21468,-0.0072222
0.4,-0.21071,-0.0077778
0.40208,-0.20706,-0.008254
0.40417,-0.20548,-0.0086508
0.40625,-0.20444,-0.008254
0.40833,-0.20317,-0.0074603
0.41042,-0.20056,-0.007381
0.4125,-0.19802,-0.0078571
0.41458,-0.19635,-0.0085714
0.41667,-0.19635,-0.0099206
0.41875,-0.19667,-0.011032
0.42083,-0.19667,-0.011032
0.42292,-0.19667,-0.011032
0.425,-0.19667,-0.010714
0.42708,-0.19667,-0.010079
0.42917,-0.19667,-0.0098413
0.43125,-0.19667,-0.01
0.43333,-0.19635,-0.01
0.43542,-0.19683,-0.01
0.4375,-0.19778,-0.010159
0.43958,-0.19889,-0.0099206
0.44167,-0.19984,-0.0094444
0.44375,-0.20032,-0.0088889
0.44583,-0.2,-0.0084127
0.44792,-0.2,-0.0080159
0.45,-0.19984,-0.0084127
0.45208,-0.19976,-0.0090476
0.45417,-0.20071,-0.0093651
0.45625,-0.20222,-0.0093651
0.45833,-0.20381,-0.0088889
0.46042,-0.20516,-0.0084921
0.4625,-0.20524,-0.0087302
0.46458,-0.20444,-0.0094444
0.46667,-0.20373,-0.0099206
0.46875,-0.20302,-0.010159
0.47083,-0.20397,-0.010159
0.47292,-0.20611,-0.0099206
0.475,-0.20873,-0.0094444
0.47708,-0.20968,-0.0088889
0.47917,-0.20881,-0.0084127
0.48125,-0.20667,-0.0080159
0.48333,-0.20476,-0.0084127
0.48542,-0.20476,-0.0088889
0.4875,-0.20667,-0.0094444
0.48958,-0.20833,-0.0099206
0.49167,-0.20976,-0.010159
0.49375,-0.21079,-0.01
0.49583,-0.20984,-0.01
0.49792,-0.20889,-0.01
0.5,-0.20778,-0.01
0.50208,-0.20651,-0.01
0.50417,-0.20651,-0.01
0.50625,-0.20778,-0.01
0.50833,-0.20921,-0.01
0.51042,-0.20968,-0.01
0.5125,-0.20921,-0.01
0.51458,-0.20778,-0.01
0.51667,-0.20651,-0.01
0.51875,-0.20651,-0.01
0.52083,-0.20778,-0.01
0.52292,-0.20889,-0.01
0.525,-0.20984,-0.01
0.52708,-0.21063,-0.01
0.52917,-0.20984,-0.01
0.53125,-0.20889,-0.01
0.53333,-0.20778,-0.01
0.53542,-0.20683,-0.01
0.5375,-0.20635,-0.01
0.53958,-0.20667,-0.01
0.54167,-0.20714,-0.01
0.54375,-0.20643,-0.01
0.54583,-0.205,-0.01
0.54792,-0.20333,-0.01
0.55,-0.20143,-0.01
0.55208,-0.20143,-0.01
0.55417,-0.20333,-0.01
0.55625,-0.205,-0.01
0.55833,-0.2069,-0.01
0.56042,-0.2069,-0.0096825
0.5625,-0.205,-0.010159
0.56458,-0.20333,-0.011111
0.56667,-0.20159,-0.012222
0.56875,-0.20135,-0.013175
0.57083,-0.20278,-0.013968
0.57292,-0.20389,-0.013175
0.575,-0.20548,-0.012222
0.57708,-0.205,-0.010794
0.57917,-0.20278,-0.010635
0.58125,-0.20056,-0.010635
0.58333,-0.19802,-0.011111
0.58542,-0.19802,-0.010952
0.5875,-0.20056,-0.010476
0.58958,-0.20278,-0.0096825
0.59167,-0.20532,-0.01
0.59375,-0.20532,-0.01
0.59583,-0.20278,-0.01
0.59792,-0.20056,-0.01
0.6,-0.19833,-0.01
0.60208,-0.19786,-0.01
0.60417,-0.19944,-0.01
0.60625,-0.20056,-0.01
0.60833,-0.20198,-0.01
0.61042,-0.20175,-0.01
0.6125,-0.2,-0.01
0.61458,-0.19833,-0.01
0.61667,-0.19643,-0.01
0.61875,-0.19643,-0.01
0.62083,-0.19833,-0.01
0.62292,-0.2,-0.01
0.625,-0.20159,-0.01
0.62708,-0.20206,-0.01
0.62917,-0.20111,-0.01
0.63125,-0.20056,-0.01
0.63333,-0.19976,-0.01
0.63542,-0.2,-0.01
0.6375,-0.20111,-0.01
0.63958,-0.20222,-0.01
0.64167,-0.20317,-0.01
0.64375,-0.20365,-0.01
0.64583,-0.20333,-0.01
0.64792,-0.20333,-0.01
0.65,-0.20333,-0.01
0.65208,-0.20317,-0.01
0.65417,-0.20341,-0.01
0.65625,-0.20389,-0.01
0.65833,-0.20444,-0.01
0.66042,-0.20492,-0.01
0.6625,-0.20516,-0.01
0.66458,-0.205,-0.01
0.66667,-0.20484,-0.01
0.66875,-0.20508,-0.01
0.67083,-0.20556,-0.01
0.67292,-0.20611,-0.01
0.675,-0.20675,-0.01
0.67708,-0.20675,-0.010159
0.67917,-0.20675,-0.010556
0.68125,-0.20556,-0.009127
0.68333,-0.20317,-0.0073016
0.68542,-0.19905,-0.0036508
0.6875,-0.19476,0.00039683
0.68958,-0.19913,0.0034127
0.69167,-0.1931,0.0046825
0.69375,-0.15817,0.0056349
0.69583,-0.10944,0.0048413
0.69792,-0.060635,0.0052381
0.7,-0.027302,0.0054762
0.70208,-0.025794,0.0053968
0.70417,-0.035635,0.0052381
0.70625,-0.025397,0.0059524
0.70833,-0.0069048,0.0070635
0.71042,0.015159,0.0088095
0.7125,0.033968,0.01
0.71458,0.043651,0.010317
0.71667,0.042143,0.01
0.71875,0.035952,0.01
0.72083,0.025,0.0093651
0.72292,0.013333,0.010317
0.725,0.0054762,0.012222
0.72708,0.0042857,0.014127
0.72917,0.0083333,0.015556
0.73125,0.0097619,0.018889
0.73333,0.010952,0.022222
0.73542,0.0097619,0.02619
0.7375,0.0083333,0.029841
0.73958,0.0066667,0.032143
0.74167,0.0052381,0.032778
0.74375,0.0045238,0.034286
0.74583,0.005,0.035397
0.74792,0.005,0.035397
0.75,0.005,0.034286
0.75208,0.005,0.03246
0.75417,0.005,0.031349
0.75625,0.0046825,0.031111
0.75833,0.0051587,0.032222
0.76042,0.0061111,0.033016
0.7625,0.0072222,0.03254
0.76458,0.0080159,0.031111
0.76667,0.0088889,0.030159
0.76875,0.0088095,0.029683
0.77083,0.0088889,0.03
0.77292,0.0086508,0.03
0.775,0.0086508,0.03
0.77708,0.0087302,0.03
0.77917,0.0094444,0.03
0.78125,0.0099206,0.03
0.78333,0.010159,0.03
0.78542,0.01,0.03
0.7875,0.01,0.03
0.78958,0.01,0.03
0.79167,0.01,0.03
0.79375,0.01,0.03
0.79583,0.01,0.03
0.79792,0.01,0.03
0.8,0.01,0.03
0.80208,0.01,0.03
0.80417,0.01,0.03
0.80625,0.01,0.03
0.80833,0.01,0.03
0.81042,0.01,0.03
0.8125,0.01,0.03
0.81458,0.01,0.03
0.81667,0.01,0.03
0.81875,0.01,0.03
0.82083,0.01,0.03
0.82292,0.01,0.03
0.825,0.01,0.03
0.82708,0.0096825,0.03
0.82917,0.010159,0.03
0.83125,0.011111,0.03
0.83333,0.012222,0.03
0.83542,0.013492,0.03
0.8375,0.013492,0.03
0.83958,0.012222,0.03
0.84167,0.010952,0.03
0.84375,0.010238,0.03
0.84583,0.010238,0.03
0.84792,0.011111,0.03
0.85,0.011746,0.03
0.85208,0.011746,0.03
0.85417,0.011111,0.03
0.85625,0.010556,0.03
0.85833,0.010079,0.03
0.86042,0.0098413,0.03
0.8625,0.010159,0.03
0.86458,0.0097619,0.03
0.86667,0.0096825,0.03
0.86875,0.0096825,0.03
0.87083,0.0088095,0.03
0.87292,0.0075397,0.03
0.875,0.0063492,0.03
0.87708,0.005,0.03
0.87917,0.0046825,0.030159
0.88125,0.005,0.030238
0.88333,0.005,0.029286
0.88542,0.005,0.02746
0.8875,0.005,0.026349
0.88958,0.005,0.026111
0.89167,0.0051587,0.027222
0.89375,0.0050794,0.028016
0.89583,0.0045238,0.02754
0.89792,0.003254,0.026111
0.9,0.001746,0.025159
0.90208,0.00047619,0.024683
0.90417,-7.9365e-05,0.024524
0.90625,-0.00015873,0.025238
0.90833,0,0.026667
0.91042,-0.00015873,0.028333
0.9125,-0.0002381,0.029762
0.91458,0.00071429,0.031429
0.91667,0.0022222,0.029524
0.91875,0.0038095,0.025714
0.92083,0.005,0.02381
0.92292,0.0053175,0.02381
0.925,0.0048413,0.026667
0.92708,0.0050794,0.029048
0.92917,0.0055556,0.027619
0.93125,0.0061111,0.023333
0.93333,0.006746,0.020476
0.93542,0.006746,0.019048
0.9375,0.0061111,0.019365
0.93958,0.0055556,0.020317
0.94167,0.0050794,0.022222
0.94375,0.0048413,0.024444
0.94583,0.005,0.026349
0.94792,0.005,0.027937
0.95,0.005,0.026349
0.95208,0.005,0.02381
0.95417,0.005,0.02254
0.95625,0.005,0.02254
0.95833,0.005,0.024444
0.96042,0.005,0.026032
0.9625,0.0051587,0.025079
0.96458,0.0049206,0.022222
0.96667,0.0047619,0.020317
0.96875,0.0037302,0.019365
0.97083,0.0023016,0.019365
0.97292,0.00095238,0.020317
0.975,0.00015873,0.022222
0.97708,-0.00063492,0.024444
0.97917,1.2257e-16,0.026349
0.98125,0.0011905,0.028413
0.98333,0.0027778,0.026111
0.98542,0.0044444,0.021667
0.9875,0.0051587,0.019444
0.98958,0.0044444,0.019444
0.99167,0.0036508,0.022778
0.99375,0.004127,0.025556
0.99583,0.0053968,0.023889
0.99792,0.0071429,0.018889
1,0.0083333,0.015556
1.0021,0.0089683,0.013889
1.0042,0.0081746,0.013889
1.0063,0.0072222,0.015556
1.0083,0.0061111,0.018889
1.0104,0.0051587,0.022778
1.0125,0.0043651,0.026111
1.0146,0.0051587,0.028889
1.0167,0.0061111,0.026111
1.0188,0.0075397,0.021667
1.0208,0.0080159,0.019444
1.0229,0.0075397,0.019444
1.025,0.0061111,0.022778
1.0271,0.0051587,0.025556
1.0292,0.0046825,0.023889
1.0312,0.005,0.018889
1.0333,0.005,0.015556
1.0354,0.005,0.013889
1.0375,0.005,0.014206
1.0396,0.005,0.015397
1.0417,0.005,0.017778
1.0437,0.005,0.020556
1.0458,0.005,0.022937
1.0479,0.005,0.024444
1.05,0.005,0.023175
1.0521,0.005,0.021905
1.0542,0.005,0.02127
1.0562,0.005,0.02127
1.0583,0.005,0.022222
1.0604,0.005,0.023016
1.0625,0.0051587,0.02254
1.0646,0.0050794,0.021111
1.0667,0.0045238,0.020159
1.0688,0.0037302,0.019683
1.0708,0.0015079,0.019683
1.0729,-0.0011905,0.020159
1.075,-0.0034127,0.021111
1.0771,-0.0049206,0.022222
1.0792,-0.0061111,0.023175
1.0813,-0.0046825,0.023968
1.0833,-0.0027778,0.023175
1.0854,7.9365e-05,0.021905
1.0875,0.0010317,0.02127
1.0896,7.9365e-05,0.02127
1.0917,-0.0037302,0.022222
1.0938,-0.0042063,0.023016
1.0958,-0.0023016,0.02254
1.0979,0.0016667,0.021111
1.1,0.0045238,0.020159
1.1021,0.0065873,0.019683
1.1042,0.0046825,0.019365
1.1062,0.0027778,0.020317
1.1083,0.00055556,0.022222
1.1104,-0.0013492,0.024444
1.1125,-0.0030952,0.026349
1.1146,-0.0012698,0.027937
1.1167,0.0011111,0.026349
1.1187,0.0045238,0.02381
1.1208,0.0059524,0.02254
1.1229,0.0052381,0.02254
1.125,0.0015873,0.024444
1.1271,0.00063492,0.026032
1.1292,0.0015873,0.025079
1.1313,0.0044444,0.022222
1.1333,0.0063492,0.020317
1.1354,0.007619,0.019365
1.1375,0.0065079,0.019365
1.1396,0.005873,0.020317
1.1417,0.0042857,0.022222
1.1438,0.002381,0.024444
1.1458,0.00047619,0.026349
1.1479,0.00031746,0.027937
1.15,0.00079365,0.026349
1.1521,0.0025397,0.02381
1.1542,0.0030159,0.02254
1.1562,0.0025397,0.02254
1.1583,0.0011111,0.024444
1.1604,0.00015873,0.026032
1.1625,-0.00031746,0.025079
1.1646,0,0.022222
1.1667,0,0.020317
1.1687,0.00015873,0.019365
1.1708,-7.9365e-05,0.019365
1.1729,-0.00055556,0.020317
1.175,-0.0011111,0.022222
1.1771,-0.0015873,0.024444
1.1792,-0.0021429,0.026349
1.1812,-0.0015079,0.02746
1.1833,-0.00055556,0.026587
1.1854,0.00071429,0.025952
1.1875,0.0014286,0.025635
1.1896,0.0014286,0.025635
1.1917,7.9365e-05,0.026111
1.1938,6.6353e-17,0.026667
1.1958,0.0016667,0.02619
1.1979,0.0044444,0.025
1.2,0.0069841,0.023968
1.2021,0.0089683,0.023254
1.2042,0.0081746,0.023016
1.2063,0.007381,0.023413
1.2083,0.0072222,0.023889
1.2104,0.007381,0.024444
1.2125,0.0076984,0.025079
1.2146,0.0087302,0.025397
1.2167,0.0088889,0.024286
1.2188,0.0094444,0.02246
1.2208,0.0099206,0.021349
1.2229,0.010159,0.021111
1.225,0.01,0.022222
1.2271,0.0095238,0.023016
1.2292,0.010238,0.02254
1.2312,0.011667,0.021111
1.2333,0.013333,0.020159
1.2354,0.014762,0.019683
1.2375,0.015476,0.019365
1.2396,0.014524,0.020317
1.2417,0.015238,0.022222
1.2437,0.016667,0.024444
1.2458,0.018333,0.026349
1.2479,0.019762,0.028413
1.25,0.020476,0.026111
1.2521,0.02,0.021667
1.2542,0.02,0.019444
1.2563,0.020476,0.019444
1.2583,0.019762,0.022778
1.2604,0.018175,0.025556
1.2625,0.016587,0.023889
1.2646,0.015873,0.018889
1.2667,0.01619,0.015556
1.2688,0.017857,0.013889
1.2708,0.018333,0.013889
1.2729,0.018095,0.015556
1.275,0.017143,0.018889
1.2771,0.01619,0.022778
1.2792,0.015238,0.026111
1.2812,0.015159,0.028413
1.2833,0.015397,0.026349
1.2854,0.01627,0.02381
1.2875,0.016349,0.02254
1.2896,0.016508,0.02254
1.2917,0.016032,0.024444
1.2937,0.015635,0.026032
1.2958,0.015159,0.025079
1.2979,0.015317,0.022222
1.3,0.015397,0.020317
1.3021,0.01627,0.019365
1.3042,0.016349,0.019683
1.3062,0.016349,0.020159
1.3083,0.016111,0.021111
1.3104,0.01619,0.022222
1.3125,0.01627,0.023175
1.3146,0.016746,0.023968
1.3167,0.017302,0.023175
1.3188,0.018492,0.021905
1.3208,0.019127,0.02127
1.3229,0.019603,0.02127
1.325,0.019603,0.022222
1.3271,0.019524,0.023016
1.3292,0.019762,0.02254
1.3313,0.020159,0.021111
1.3333,0.02,0.020159
1.3354,0.02,0.019683
1.3375,0.02,0.019683
1.3396,0.02,0.020159
1.3417,0.02,0.021111
1.3438,0.02,0.022222
1.3458,0.02,0.023175
1.3479,0.02,0.024444
1.35,0.02,0.022937
1.3521,0.02,0.019762
1.3542,0.02,0.018175
1.3562,0.02,0.018175
1.3583,0.02,0.020556
1.3604,0.02,0.02254
1.3625,0.02,0.021349
1.3646,0.020476,0.017778
1.3667,0.019762,0.015397
1.3687,0.018333,0.014206
1.3708,0.016667,0.014206
1.3729,0.015238,0.015397
1.375,0.014524,0.017778
1.3771,0.015,0.020556
1.3792,0.015,0.022937
1.3813,0.015,0.024921
1.3833,0.015,0.022937
1.3854,0.015,0.020079
1.3875,0.015,0.018016
1.3896,0.015,0.017063
1.3917,0.015,0.018016
1.3938,0.014524,0.019524
1.3958,0.015238,0.01881
1.3979,0.016667,0.016667
1.4,0.018333,0.015238
1.4021,0.019762,0.014524
1.4042,0.020476,0.014524
1.4062,0.02,0.015238
1.4083,0.02,0.016667
1.4104,0.02,0.018333
1.4125,0.02,0.019762
1.4146,0.02,0.020952
1.4167,0.02,0.019762
1.4187,0.02,0.017857
1.4208,0.02,0.016905
1.4229,0.020159,0.016905
1.425,0.020079,0.018333
1.4271,0.019524,0.019524
1.4292,0.019206,0.01881
1.4312,0.01627,0.016667
1.4333,0.012143,0.015238
1.4354,0.008254,0.014524
1.4375,0.0053175,0.014524
1.4396,0.0040476,0.015238
1.4417,0.005,0.016667
1.4438,0.005,0.018333
1.4458,0.005,0.019762
1.4479,0.005,0.020952
1.45,0.005,0.019762
1.4521,0.005,0.017698
1.4542,0.005,0.016984
1.4563,0.005,0.01746
1.4583,0.005,0.019603
1.4604,0.005,0.021032
1.4625,0.005,0.020079
1.4646,0.0054762,0.017222
1.4667,0.0047619,0.015317
1.4688,0.0033333,0.014365
1.4708,0.0016667,0.014048
1.4729,0.0002381,0.015476
1.475,-0.00047619,0.018333
1.4771,0,0.021667
1.4792,0,0.024524
1.4812,0,0.026429
1.4833,0,0.024762
1.4854,0,0.022698
1.4875,0,0.021984
1.4896,0.00015873,0.02246
1.4917,0.0002381,0.024603
1.4937,-0.00071429,0.026032
1.4958,-0.001746,0.025079
1.4979,-0.0040476,0.022222
1.5,-0.0066667,0.020317
1.5021,-0.0086508,0.019365
1.5042,-0.0097619,0.019365
1.5063,-0.010476,0.020317
1.5083,-0.01,0.022222
1.5104,-0.01,0.024444
1.5125,-0.01,0.026349
1.5146,-0.01,0.027937
1.5167,-0.01,0.026349
1.5188,-0.01,0.02381
1.5208,-0.01,0.02254
1.5229,-0.01,0.02254
1.525,-0.0098413,0.024444
1.5271,-0.010079,0.026032
1.5292,-0.010556,0.025079
1.5312,-0.010952,0.022222
1.5333,-0.011667,0.020317
1.5354,-0.012222,0.019365
1.5375,-0.013016,0.019206
1.5396,-0.013571,0.020397
1.5417,-0.013651,0.022778
1.5437,-0.014603,0.025556
1.5458,-0.016349,0.027937
1.5479,-0.018095,0.029444
1.55,-0.019921,0.028175
1.5521,-0.020476,0.026905
1.5542,-0.02,0.02627
1.5562,-0.019524,0.02627
1.5583,-0.020238,0.027222
1.5604,-0.021667,0.028016
1.5625,-0.023333,0.02754
1.5646,-0.024762,0.026111
1.5667,-0.025476,0.025159
1.5688,-0.024841,0.024683
1.5708,-0.025079,0.024683
1.5729,-0.025714,0.025159
1.575,-0.026032,0.026111
1.5771,-0.026032,0.027222
1.5792,-0.025714,0.028016
1.5813,-0.025079,0.028889
1.5833,-0.024683,0.02881
1.5854,-0.024921,0.02873
1.5875,-0.025794,0.028889
1.5896,-0.026429,0.029127
1.5917,-0.027063,0.029286
1.5938,-0.027937,0.030079
1.5958,-0.028571,0.030079
1.5979,-0.029048,0.029444
1.6,-0.030159,0.028889
1.6021,-0.030397,0.028413
1.6042,-0.03127,0.028016
1.6062,-0.032698,0.028413
1.6083,-0.034048,0.028889
1.6104,-0.034841,0.029603
1.6125,-0.035317,0.029683
1.6146,-0.035,0.029683
1.6167,-0.035,0.029444
1.6187,-0.035,0.029524
1.6208,-0.035,0.029762
1.6229,-0.034524,0.030159
1.625,-0.035238,0.03
1.6271,-0.036667,0.03
1.6292,-0.038333,0.03
1.6312,-0.039762,0.03
1.6333,-0.040159,0.03
1.6354,-0.04,0.03
1.6375,-0.04119,0.03
1.6396,-0.042778,0.03
1.6417,-0.044286,0.029841
1.6438,-0.045238,0.029921
1.6458,-0.045159,0.030476
1.6479,-0.045,0.031746
1.65,-0.045,0.033254
1.6521,-0.044524,0.034524
1.6542,-0.045238,0.035079
1.6562,-0.046667,0.035159
1.6583,-0.048175,0.035
1.6604,-0.049841,0.035
1.6625,-0.051032,0.035
1.6646,-0.050794,0.035
1.6667,-0.051746,0.035
1.6687,-0.05246,0.035
1.6708,-0.054127,0.035
1.6729,-0.056508,0.035
1.675,-0.058968,0.035
1.6771,-0.059603,0.035
1.6792,-0.059365,0.035
1.6812,-0.057778,0.035
1.6833,-0.056825,0.035
1.6854,-0.056032,0.035
1.6875,-0.056825,0.035
1.6896,-0.057778,0.035
1.6917,-0.05873,0.035
1.6937,-0.059921,0.035
1.6958,-0.060873,0.035
1.6979,-0.061111,0.035
1.7,-0.061429,0.035
1.7021,-0.061746,0.035
1.7042,-0.062302,0.035
1.7063,-0.063333,0.035
1.7083,-0.064365,0.035
1.7104,-0.065079,0.035
1.7125,-0.065159,0.035
1.7146,-0.065,0.035
1.7167,-0.065,0.035
1.7188,-0.065,0.035
1.7208,-0.065,0.035
1.7229,-0.065,0.035
1.725,-0.065,0.035
1.7271,-0.065,0.035
1.7292,-0.065,0.035
1.7312,-0.065,0.035
1.7333,-0.065,0.035
1.7354,-0.064841,0.035
1.7375,-0.065079,0.034683
1.7396,-0.06619,0.035159
1.7417,-0.065794,0.036111
1.7437,-0.064365,0.037222
1.7458,-0.062381,0.038175
1.7479,-0.060317,0.038968
1.75,-0.059365,0.038175
1.7521,-0.059683,0.036905
1.7542,-0.060159,0.03627
1.7562,-0.060794,0.03627
1.7583,-0.062381,0.037222
1.7604,-0.064286,0.038016
1.7625,-0.065873,0.03754
1.7646,-0.066667,0.036111
1.7667,-0.066905,0.035159
1.7688,-0.065952,0.034683
1.7708,-0.065635,0.034683
1.7729,-0.065317,0.035159
1.775,-0.066111,0.036111
1.7771,-0.067698,0.037222
1.7792,-0.069048,0.038175
1.7812,-0.069841,0.038968
1.7833,-0.070317,0.038175
1.7854,-0.07,0.036905
1.7875,-0.07,0.03627
1.7896,-0.069841,0.03627
1.7917,-0.070079,0.037222
1.7937,-0.070556,0.038016
1.7958,-0.071111,0.03754
1.7979,-0.071746,0.036111
1.8,-0.071587,0.035159
1.8021,-0.071032,0.034683
1.8042,-0.07119,0.035
1.8062,-0.071746,0.035
1.8083,-0.07254,0.035
1.8104,-0.073413,0.035
1.8125,-0.073492,0.035159
1.8146,-0.073333,0.034921
1.8167,-0.073333,0.034444
1.8187,-0.073175,0.03373
1.8208,-0.073571,0.033492
1.8229,-0.073651,0.03373
1.825,-0.073968,0.034444
1.8271,-0.074365,0.035079
1.8292,-0.074683,0.035079
1.8313,-0.074762,0.034444
1.8333,-0.075159,0.033889
1.8354,-0.075,0.033413
1.8375,-0.075,0.033016
1.8396,-0.075,0.033413
1.8417,-0.075,0.033889
1.8438,-0.075,0.034444
1.8458,-0.075,0.035079
1.8479,-0.075,0.035397
1.85,-0.075,0.034286
1.8521,-0.074524,0.03246
1.8542,-0.075238,0.031349
1.8562,-0.076667,0.031111
1.8583,-0.078333,0.032222
1.8604,-0.079762,0.033016
1.8625,-0.080476,0.03254
1.8646,-0.080476,0.031111
1.8667,-0.079762,0.030159
1.8687,-0.077857,0.029683
