time,eyePositionTraceHoriz,eyePositionTraceVert,
3.9729,-0.19167,0.09
3.975,-0.18405,0.089841
3.9771,-0.18405,0.089603
3.9792,-0.19167,0.090794
3.9812,-0.19833,0.092778
3.9833,-0.205,0.094921
3.9854,-0.20643,0.096587
3.9875,-0.20167,0.097143
3.9896,-0.19833,0.096667
3.9917,-0.19548,0.096667
3.9937,-0.19405,0.096667
3.9958,-0.195,0.096508
3.9979,-0.195,0.096905
4,-0.195,0.097143
4.0021,-0.195,0.097222
4.0042,-0.195,0.097143
4.0062,-0.195,0.096905
4.0083,-0.195,0.09619
4.0104,-0.195,0.096825
4.0125,-0.195,0.097778
4.0146,-0.195,0.098889
4.0167,-0.19452,0.099841
4.0187,-0.19571,0.10032
4.0208,-0.19643,0.1
4.0229,-0.19667,0.1
4.025,-0.19595,0.10032
4.0271,-0.19595,0.099841
4.0292,-0.19619,0.098571
4.0312,-0.19833,0.098254
4.0333,-0.20024,0.097778
4.0354,-0.20024,0.09746
4.0375,-0.19833,0.097619
4.0396,-0.19667,0.097143
4.0417,-0.19476,0.096349
4.0438,-0.19476,0.096349
4.0458,-0.19667,0.096825
4.0479,-0.19881,0.097778
4.05,-0.19952,0.098889
4.0521,-0.19881,0.099841
4.0542,-0.19667,0.10032
4.0563,-0.19524,0.1
4.0583,-0.19405,0.10032
4.0604,-0.19524,0.099841
4.0625,-0.19667,0.098571
4.0646,-0.19833,0.098254
4.0667,-0.20024,0.097778
4.0687,-0.20024,0.09746
4.0708,-0.19833,0.097619
4.0729,-0.19667,0.097143
4.075,-0.19524,0.096508
4.0771,-0.19452,0.096587
4.0792,-0.195,0.096111
4.0812,-0.195,0.095556
4.0833,-0.19754,0.095079
4.0854,-0.19405,0.094841
4.0875,-0.18738,0.095
4.0896,-0.1773,0.095952
4.0917,-0.16762,0.096905
4.0938,-0.14333,0.090476
4.0958,-0.11563,0.08
4.0979,-0.084286,0.06881
4.1,-0.06119,0.060238
4.1021,-0.05119,0.057619
4.1042,-0.054524,0.06
4.1063,-0.052857,0.061429
4.1083,-0.051667,0.059762
4.1104,-0.050238,0.054762
4.1125,-0.049524,0.048333
4.1146,-0.05,0.042381
4.1167,-0.05,0.03881
4.1188,-0.05,0.039524
4.1208,-0.05,0.04
4.1229,-0.05,0.040159
4.125,-0.050476,0.040079
4.1271,-0.050873,0.039365
4.1292,-0.048095,0.038333
4.1312,-0.042619,0.037302
4.1333,-0.037302,0.036587
4.1354,-0.031667,0.036508
4.1375,-0.025238,0.036667
4.1396,-0.019683,0.036825
4.1417,-0.012857,0.036587
4.1437,-0.01,0.036111
4.1458,-0.012381,0.035556
4.1479,-0.01746,0.035079
4.15,-0.019127,0.034841
4.1521,-0.018175,0.035
4.1542,-0.014444,0.035
4.1562,-0.012063,0.035
4.1583,-0.010238,0.035
4.1604,-0.011984,0.035
4.1625,-0.013889,0.035
4.1646,-0.016111,0.035
4.1667,-0.017381,0.035
4.1688,-0.019921,0.035
4.1708,-0.020238,0.035
4.1729,-0.020556,0.035
4.175,-0.019603,0.035
4.1771,-0.019603,0.035
4.1792,-0.019921,0.035
4.1813,-0.023413,0.035
4.1833,-0.024365,0.035
4.1854,-0.02373,0.035
4.1875,-0.020397,0.035
4.1896,-0.01754,0.035
4.1917,-0.015,0.035
4.1937,-0.015397,0.035
4.1958,-0.016349,0.035
4.1979,-0.01881,0.035
4.2,-0.019524,0.035
4.2021,-0.019762,0.035
4.2042,-0.01619,0.035
4.2062,-0.011905,0.035
4.2083,-0.0069048,0.034683
4.2104,-0.0059524,0.035159
4.2125,-0.007381,0.036111
4.2146,-0.01246,0.037222
4.2167,-0.014286,0.038175
4.2188,-0.013095,0.038651
4.2208,-0.0088889,0.038333
4.2229,-0.0059524,0.038492
4.225,-0.004127,0.038254
4.2271,-0.0049206,0.037778
4.2292,-0.0055556,0.037222
4.2313,-0.0061111,0.036746
4.2333,-0.0065873,0.036508
4.2354,-0.0069841,0.036667
4.2375,-0.0065873,0.036667
4.2396,-0.0061111,0.036667
4.2417,-0.0055556,0.036667
4.2438,-0.0050794,0.036349
4.2458,-0.0053175,0.036667
4.2479,-0.0049206,0.037857
4.25,-0.003254,0.039444
4.2521,-0.0011111,0.040952
4.2542,0.00087302,0.041905
4.2562,0.0020635,0.041825
4.2583,0.0024603,0.041667
4.2604,0.0013492,0.041667
4.2625,-0.00055556,0.041508
4.2646,-0.0027778,0.041905
4.2667,-0.0046825,0.042143
4.2687,-0.0056349,0.042222
4.2708,-0.005,0.041984
4.2729,-0.005,0.041825
4.275,-0.0045238,0.042143
4.2771,-0.0052381,0.043333
4.2792,-0.0066667,0.044206
4.2812,-0.0083333,0.045159
4.2833,-0.010238,0.045714
4.2854,-0.010238,0.046111
4.2875,-0.0083333,0.046587
4.2896,-0.0066667,0.046984
4.2917,-0.0047619,0.046587
4.2938,-0.0047619,0.046111
4.2958,-0.0066667,0.045556
4.2979,-0.0083333,0.045079
4.3,-0.0097619,0.044841
4.3021,-0.010476,0.045
4.3042,-0.01,0.044841
4.3063,-0.01,0.045238
4.3083,-0.01,0.045476
4.3104,-0.01,0.045556
4.3125,-0.01,0.045476
4.3146,-0.01,0.045238
4.3167,-0.01,0.044841
4.3187,-0.010476,0.045
4.3208,-0.0097619,0.045
4.3229,-0.0083333,0.045
4.325,-0.0061905,0.045
4.3271,-0.0054762,0.045
4.3292,-0.0061905,0.045
4.3312,-0.0088095,0.045
4.3333,-0.0095238,0.045
4.3354,-0.0088095,0.045
4.3375,-0.0066667,0.045
4.3396,-0.0052381,0.045
4.3417,-0.0035714,0.045
4.3438,-0.0054762,0.044206
4.3458,-0.0083333,0.045397
4.3479,-0.011667,0.047778
4.35,-0.014524,0.050556
4.3521,-0.016905,0.052937
4.3542,-0.014524,0.054127
4.3563,-0.011667,0.053333
4.3583,-0.007381,0.053492
4.3604,-0.0059524,0.053254
4.3625,-0.007381,0.052619
4.3646,-0.012619,0.05246
4.3667,-0.014048,0.052222
4.3688,-0.012619,0.052063
4.3708,-0.0083333,0.052143
4.3729,-0.0054762,0.051905
4.375,-0.0035714,0.051508
4.3771,-0.0052381,0.050238
4.3792,-0.0066667,0.052381
4.3812,-0.0083333,0.056667
4.3833,-0.0097619,0.061667
4.3854,-0.010476,0.065952
4.3875,-0.01,0.068095
4.3896,-0.01,0.066667
4.3917,-0.01,0.066825
4.3937,-0.01,0.066587
4.3958,-0.01,0.065952
4.3979,-0.01,0.065794
4.4,-0.010952,0.065556
4.4021,-0.0095238,0.065397
4.4042,-0.0066667,0.065476
4.4062,-0.0033333,0.065238
4.4083,0.00047619,0.064841
4.4104,0.00047619,0.065
4.4125,-0.0033333,0.064841
4.4146,-0.007619,0.065079
4.4167,-0.0085714,0.065556
4.4188,-0.0078571,0.066111
4.4208,-0.005,0.066587
4.4229,-0.0038095,0.066825
4.425,-0.0038095,0.066825
4.4271,-0.0054762,0.066587
4.4292,-0.005,0.065952
4.4313,-0.005,0.065794
4.4333,-0.005,0.065556
4.4354,-0.005,0.065397
4.4375,-0.005,0.065317
4.4396,-0.005,0.065159
4.4417,-0.0045238,0.065317
4.4437,-0.0052381,0.066746
4.4458,-0.0066667,0.068095
4.4479,-0.0083333,0.069603
4.45,-0.0097619,0.070635
4.4521,-0.010476,0.07127
4.4542,-0.01,0.071587
4.4562,-0.01,0.071825
4.4583,-0.0095238,0.071825
4.4604,-0.010238,0.071587
4.4625,-0.011667,0.070952
4.4646,-0.013333,0.070794
4.4667,-0.015238,0.070556
4.4688,-0.015238,0.070397
4.4708,-0.013333,0.070317
4.4729,-0.011667,0.070317
4.475,-0.010238,0.070397
4.4771,-0.0095238,0.071111
4.4792,-0.01,0.07127
4.4813,-0.01,0.071984
4.4833,-0.01,0.072619
4.4854,-0.01,0.073968
4.4875,-0.01,0.075397
4.4896,-0.01,0.076429
4.4917,-0.0085714,0.076587
4.4938,-0.010714,0.076825
4.4958,-0.015,0.076508
4.4979,-0.02,0.076905
4.5,-0.024286,0.077143
4.5021,-0.027381,0.077222
4.5042,-0.024524,0.076984
4.5062,-0.021667,0.076984
4.5083,-0.017381,0.077222
4.5104,-0.015952,0.077698
4.5125,-0.017381,0.07754
4.5146,-0.022619,0.077619
4.5167,-0.024524,0.077222
4.5187,-0.022381,0.077063
4.5208,-0.016667,0.077143
4.5229,-0.012143,0.076905
4.525,-0.0088095,0.076667
4.5271,-0.0097619,0.076587
4.5292,-0.011667,0.075952
4.5312,-0.013333,0.075794
4.5333,-0.01381,0.075556
4.5354,-0.016905,0.075397
4.5375,-0.017857,0.075317
4.5396,-0.018333,0.075159
4.5417,-0.016905,0.075317
4.5438,-0.016905,0.076746
4.5458,-0.017381,0.078254
4.5479,-0.021667,0.079524
4.55,-0.025476,0.080079
4.5521,-0.025476,0.080159
4.5542,-0.021667,0.08
4.5563,-0.018333,0.08
4.5583,-0.015476,0.08
4.5604,-0.014048,0.08
4.5625,-0.015,0.08
4.5646,-0.015,0.08
4.5667,-0.015,0.08
4.5687,-0.015,0.08
4.5708,-0.015,0.08
4.5729,-0.015,0.08
4.575,-0.015,0.08
4.5771,-0.015,0.08
4.5792,-0.015,0.08
4.5812,-0.015,0.08
4.5833,-0.015952,0.08
4.5854,-0.014524,0.08
4.5875,-0.011667,0.08
4.5896,-0.0083333,0.08
4.5917,-0.0054762,0.08
4.5938,-0.0040476,0.08
4.5958,-0.005,0.08
4.5979,-0.005,0.08
4.6,-0.005,0.08
4.6021,-0.0054762,0.08
4.6042,-0.0047619,0.08
4.6063,-0.0033333,0.08
4.6083,-0.0011905,0.08
4.6104,-0.00047619,0.08
4.6125,-0.0011905,0.08
4.6146,-0.0033333,0.08
4.6167,-0.0052381,0.08
4.6188,-0.0052381,0.08
4.6208,-0.0033333,0.08
4.6229,-0.0016667,0.08
4.625,0.00071429,0.08
4.6271,1.4355e-16,0.08
4.6292,-0.0033333,0.08
4.6312,-0.0080952,0.08
4.6333,-0.0088095,0.08
4.6354,-0.0059524,0.08
4.6375,-4.6827e-16,0.08
4.6396,0.0042857,0.08
4.6417,0.0069048,0.079683
4.6437,0.0049206,0.08
4.6458,0.003254,0.08119
4.6479,0.0011111,0.082778
4.65,-0.00087302,0.084286
4.6521,-0.0020635,0.085238
4.6542,-0.0018254,0.085159
4.6562,-0.0016667,0.085
4.6583,-0.0013492,0.085
4.6604,-0.0018254,0.085
4.6625,-0.0027778,0.085
4.6646,-0.0038889,0.085
4.6667,-0.0048413,0.085
4.6688,-0.0056349,0.085
4.6708,-0.0048413,0.085
4.6729,-0.0038889,0.085
4.675,-0.0024603,0.085
4.6771,-0.0019841,0.084524
4.6792,-0.0024603,0.085238
4.6813,-0.0043651,0.086667
4.6833,-0.0046032,0.088333
4.6854,-0.0036508,0.089762
4.6875,-0.0016667,0.090476
4.6896,-0.0002381,0.09
4.6917,0.00047619,0.09
4.6937,0,0.09
4.6958,0,0.09
4.6979,0,0.09
4.7,0.00095238,0.09
4.7021,-0.00047619,0.09
4.7042,-0.0033333,0.09
4.7062,-0.0066667,0.09
4.7083,-0.0095238,0.09
4.7104,-0.010952,0.09
4.7125,-0.01,0.089841
4.7146,-0.01,0.090079
4.7167,-0.01,0.090556
4.7188,-0.01,0.091111
4.7208,-0.01,0.091587
4.7229,-0.01,0.091825
4.725,-0.0095238,0.091825
4.7271,-0.010238,0.091587
4.7292,-0.011667,0.090952
4.7313,-0.013333,0.090794
4.7333,-0.014286,0.090556
4.7354,-0.01619,0.090397
4.7375,-0.016429,0.090317
4.7396,-0.016667,0.090476
4.7417,-0.015952,0.090317
4.7438,-0.015952,0.090556
4.7458,-0.01619,0.090317
4.7479,-0.01881,0.090317
4.75,-0.019048,0.090238
4.7521,-0.02,0.09119
4.7542,-0.017857,0.092143
4.7562,-0.015238,0.092937
4.7583,-0.011667,0.093413
4.7604,-0.011429,0.093413
4.7625,-0.012381,0.092619
4.7646,-0.017619,0.092302
4.7667,-0.018095,0.092302
4.7687,-0.018095,0.092619
4.7708,-0.016667,0.093095
4.7729,-0.017143,0.093571
4.775,-0.018095,0.093889
4.7771,-0.02119,0.094444
4.7792,-0.021667,0.094921
4.7812,-0.023333,0.095159
4.7833,-0.024762,0.095
4.7854,-0.025476,0.095
4.7875,-0.025,0.095
4.7896,-0.025,0.095
4.7917,-0.024524,0.095
4.7938,-0.025238,0.095
4.7958,-0.026667,0.095
4.7979,-0.02881,0.095
4.8,-0.029524,0.095
4.8021,-0.029286,0.095
4.8042,-0.026429,0.095
4.8063,-0.023571,0.095
4.8083,-0.020714,0.095
4.8104,-0.020476,0.094365
4.8125,-0.02119,0.095317
4.8146,-0.02381,0.097222
4.8167,-0.023571,0.099444
4.8187,-0.025238,0.10135
4.8208,-0.024524,0.1023
4.8229,-0.023571,0.10167
4.825,-0.021429,0.10183
4.8271,-0.021905,0.10159
4.8292,-0.022381,0.10095
4.8312,-0.027619,0.10079
4.8333,-0.028095,0.10056
4.8354,-0.029048,0.1004
4.8375,-0.02619,0.10048
4.8396,-0.02381,0.10024
4.8417,-0.020952,0.099841
4.8438,-0.021905,0.099841
4.8458,-0.022381,0.10008
4.8479,-0.027619,0.10056
4.85,-0.029048,0.10111
4.8521,-0.029048,0.10159
4.8542,-0.022619,0.10183
4.8563,-0.015476,0.10167
4.8583,-0.007619,0.10167
4.8604,-0.0064286,0.10167
4.8625,-0.0085714,0.10167
4.8646,-0.016429,0.10167
4.8667,-0.018571,0.10167
4.8688,-0.016429,0.10167
4.8708,-0.01,0.10167
4.8729,-0.0057143,0.10167
4.875,-0.0035714,0.10135
4.8771,-0.005,0.10119
4.8792,-0.005,0.1031
4.8812,-0.005,0.10611
4.8833,-0.005,0.10929
4.8854,-0.0054762,0.11167
4.8875,-0.0047619,0.1123
4.8896,-0.0033333,0.11167
4.8917,-0.0011905,0.11183
4.8937,-0.00047619,0.11159
4.8958,-0.0011905,0.11095
4.8979,-0.0038095,0.11079
4.9,-0.0045238,0.11056
4.9021,-0.0038095,0.1104
4.9042,-0.0016667,0.11048
4.9062,-0.0002381,0.11024
4.9083,0.00047619,0.10984
4.9104,0,0.10952
4.9125,0,0.11024
4.9146,0,0.11167
4.9167,0.0014286,0.11333
4.9188,-0.0021429,0.11476
4.9208,-0.0042857,0.11548
4.9229,-0.005,0.115
4.925,-0.0028571,0.115
4.9271,-0.0028571,0.115
4.9292,-0.0035714,0.115
4.9313,-0.011429,0.115
4.9333,-0.013571,0.115
4.9354,-0.011429,0.115
4.9375,-0.005,0.115
4.9396,-0.00071429,0.115
4.9417,0.002381,0.115
4.9437,-0.00047619,0.115
4.9458,-0.0033333,0.115
4.9479,-0.007619,0.115
4.95,-0.0080952,0.115
4.9521,-0.0080952,0.115
4.9542,-0.0066667,0.115
4.9562,-0.0071429,0.115
4.9583,-0.0080952,0.115
4.9604,-0.01119,0.115
4.9625,-0.011667,0.115
4.9646,-0.013333,0.115
4.9667,-0.014762,0.115
4.9688,-0.015952,0.115
4.9708,-0.014762,0.115
4.9729,-0.013333,0.115
4.975,-0.01119,0.11452
4.9771,-0.010476,0.11508
4.9792,-0.01119,0.11675
4.9813,-0.01381,0.11905
4.9833,-0.014524,0.12063
4.9854,-0.01381,0.12159
4.9875,-0.011667,0.12127
4.9896,-0.010238,0.12119
4.9917,-0.0095238,0.12143
4.9938,-0.01,0.12183
4.9958,-0.01,0.12151
4.9979,-0.01,0.12175
5,-0.01,0.12222
5.0021,-0.01,0.12278
5.0042,-0.01,0.12325
5.0062,-0.01,0.12333
5.0083,-0.0090476,0.12341
5.0104,-0.010476,0.12389
5.0125,-0.013333,0.12413
5.0146,-0.016667,0.12508
5.0167,-0.019524,0.12611
5.0187,-0.020952,0.1273
5.0208,-0.02,0.12873
5.0229,-0.02,0.12976
5.025,-0.02,0.13008
5.0271,-0.02,0.13008
5.0292,-0.02,0.12929
5.0312,-0.02,0.12913
5.0333,-0.02,0.12889
5.0354,-0.02,0.12873
5.0375,-0.02,0.12865
5.0396,-0.02,0.12865
5.0417,-0.02,0.12921
5.0438,-0.019524,0.12921
5.0458,-0.018651,0.12825
5.0479,-0.022143,0.12762
5.05,-0.028571,0.12484
5.0521,-0.037222,0.12175
5.0542,-0.045238,0.11944
5.0563,-0.049286,0.11833
5.0583,-0.049365,0.1173
5.0604,-0.052619,0.11119
5.0625,-0.056667,0.10056
5.0646,-0.061429,0.089524
5.0667,-0.065,0.081429
5.0687,-0.065952,0.079603
5.0708,-0.065,0.081667
5.0729,-0.061667,0.081667
5.075,-0.064127,0.08246
5.0771,-0.077937,0.08127
5.0792,-0.098968,0.078889
5.0812,-0.11524,0.076111
5.0833,-0.12262,0.07373
5.0854,-0.11698,0.07254
5.0875,-0.10921,0.073333
5.0896,-0.10659,0.073333
5.0917,-0.10659,0.075397
5.0938,-0.10746,0.074365
5.0958,-0.11532,0.065079
5.0979,-0.12571,0.05246
5.1,-0.13706,0.038016
5.1021,-0.14992,0.026111
5.1042,-0.15794,0.021825
5.1063,-0.16476,0.021429
5.1083,-0.16905,0.019048
5.1104,-0.17619,0.018175
5.1125,-0.18476,0.016349
5.1146,-0.19548,0.015397
5.1167,-0.20452,0.015635
5.1188,-0.20738,0.017222
5.1208,-0.20167,0.018175
5.1229,-0.19833,0.018651
5.125,-0.19405,0.018651
5.1271,-0.19476,0.018175
5.1292,-0.2,0.016905
5.1312,-0.205,0.016587
5.1333,-0.21024,0.016111
5.1354,-0.21143,0.015794
5.1375,-0.20643,0.015635
5.1396,-0.20167,0.015317
5.1417,-0.19667,0.015794
5.1437,-0.19452,0.018571
5.1458,-0.19619,0.020873
5.1479,-0.19833,0.022381
5.15,-0.20024,0.02246
5.1521,-0.20024,0.021905
5.1542,-0.19833,0.021508
5.1562,-0.19667,0.021667
5.1583,-0.19476,0.021825
5.1604,-0.19476,0.021587
5.1625,-0.19667,0.020952
5.1646,-0.19881,0.020794
5.1667,-0.2,0.020556
5.1688,-0.19857,0.020397
5.1708,-0.195,0.020476
5.1729,-0.1919,0.020238
5.175,-0.18833,0.019841
5.1771,-0.19024,0.019524
5.1792,-0.195,0.020238
5.1813,-0.2,0.021667
5.1833,-0.20571,0.023333
5.1854,-0.20571,0.024762
5.1875,-0.2,0.025476
5.1896,-0.195,0.025
5.1917,-0.18929,0.025
5.1937,-0.18929,0.025
5.1958,-0.195,0.024841
5.1979,-0.2,0.025238
5.2,-0.20571,0.025476
5.2021,-0.20571,0.025556
5.2042,-0.2,0.025317
5.2062,-0.195,0.025159
5.2083,-0.18786,0.025476
5.2104,-0.19,0.026825
5.2125,-0.2,0.027619
5.2146,-0.21,0.027857
5.2167,-0.22048,0.027381
5.2188,-0.2219,0.026746
5.2208,-0.21333,0.026508
5.2229,-0.20667,0.026667
5.225,-0.20048,0.026825
5.2271,-0.19833,0.026587
5.2292,-0.20167,0.025952
5.2313,-0.20333,0.025794
5.2333,-0.20524,0.025556
5.2354,-0.20571,0.025397
5.2375,-0.2031,0.025476
5.2396,-0.2,0.025238
5.2417,-0.19643,0.024841
5.2438,-0.195,0.024524
5.2458,-0.19619,0.025238
5.2479,-0.19881,0.026667
5.25,-0.20095,0.028333
5.2521,-0.1981,0.029762
5.2542,-0.19167,0.030476
5.2562,-0.18524,0.03
5.2583,-0.17881,0.03
5.2604,-0.17929,0.03
5.2625,-0.185,0.03
5.2646,-0.19,0.03
5.2667,-0.19524,0.03
5.2687,-0.19595,0.03
5.2708,-0.19167,0.03
5.2729,-0.18833,0.03
5.275,-0.185,0.03
5.2771,-0.18429,0.029524
5.2792,-0.18667,0.030238
5.2812,-0.18833,0.031667
5.2833,-0.19024,0.033333
5.2854,-0.19024,0.034762
5.2875,-0.18833,0.035476
5.2896,-0.18667,0.035
5.2917,-0.18492,0.035
5.2938,-0.18468,0.035
5.2958,-0.18611,0.035
5.2979,-0.18722,0.035
5.3,-0.18897,0.035
5.3021,-0.18825,0.035
5.3042,-0.18556,0.035
5.3063,-0.18278,0.035
5.3083,-0.17992,0.035
5.3104,-0.17944,0.034524
5.3125,-0.18167,0.035238
5.3146,-0.18333,0.036667
5.3167,-0.18619,0.038333
5.3187,-0.18476,0.039762
5.3208,-0.18,0.040476
5.3229,-0.175,0.04
5.325,-0.16976,0.04
5.3271,-0.16905,0.04
5.3292,-0.17333,0.04
5.3312,-0.17667,0.04
5.3333,-0.18095,0.040476
5.3354,-0.18024,0.039762
5.3375,-0.175,0.038333
5.3396,-0.17,0.036667
5.3417,-0.16476,0.035238
5.3438,-0.16405,0.034524
5.3458,-0.16833,0.034524
5.3479,-0.17167,0.035238
5.35,-0.17548,0.036667
5.3521,-0.17548,0.038333
5.3542,-0.17167,0.039762
5.3563,-0.16833,0.040476
5.3583,-0.16484,0.04
5.3604,-0.16437,0.04
5.3625,-0.16722,0.04
5.3646,-0.16944,0.04
5.3667,-0.17246,0.04
5.3688,-0.17175,0.039841
5.3708,-0.16778,0.039921
5.3729,-0.16389,0.040635
5.375,-0.1596,0.041508
5.3771,-0.15937,0.042778
5.3792,-0.16333,0.043968
5.3812,-0.16667,0.044603
5.3833,-0.17095,0.044921
5.3854,-0.17024,0.045159
5.3875,-0.165,0.045
5.3896,-0.16,0.045
5.3917,-0.15476,0.045
5.3937,-0.15405,0.045
5.3958,-0.15833,0.045
5.3979,-0.16167,0.045
5.4,-0.16643,0.045
5.4021,-0.165,0.045
5.4042,-0.15833,0.045
5.4062,-0.15167,0.045
5.4083,-0.14405,0.045
5.4104,-0.14405,0.045
5.4125,-0.15167,0.045
5.4146,-0.15833,0.045
5.4167,-0.16595,0.045
5.4188,-0.16595,0.045
5.4208,-0.15833,0.044841
5.4229,-0.15167,0.045079
5.425,-0.14421,0.045556
5.4271,-0.14397,0.046111
5.4292,-0.15111,0.046429
5.4313,-0.15722,0.046905
5.4333,-0.16421,0.047222
5.4354,-0.16421,0.047778
5.4375,-0.15722,0.048095
5.4396,-0.15111,0.048254
5.4417,-0.14492,0.048889
5.4437,-0.14373,0.050635
5.4458,-0.14833,0.051746
5.4479,-0.15167,0.054921
5.45,-0.15548,0.058571
5.4521,-0.15548,0.061825
5.4542,-0.15167,0.064524
5.4562,-0.14833,0.065952
5.4583,-0.14452,0.065952
5.4604,-0.14452,0.064524
5.4625,-0.14833,0.060714
5.4646,-0.15167,0.05881
5.4667,-0.15548,0.05881
5.4688,-0.15548,0.060714
5.4708,-0.15167,0.064524
5.4729,-0.14833,0.065952
5.475,-0.14452,0.065
5.4771,-0.14452,0.064841
5.4792,-0.14833,0.065079
5.4813,-0.15167,0.065556
5.4833,-0.15595,0.066111
5.4854,-0.15524,0.066587
5.4875,-0.15,0.066825
5.4896,-0.145,0.066667
5.4917,-0.14024,0.066825
5.4938,-0.13865,0.066587
5.4958,-0.14175,0.065952
5.4979,-0.14389,0.065794
5.5,-0.14603,0.065556
5.5021,-0.14698,0.065397
5.5042,-0.14627,0.065476
5.5062,-0.14556,0.065238
5.5083,-0.14492,0.064841
5.5104,-0.14492,0.064524
5.5125,-0.14556,0.065238
5.5146,-0.14579,0.066667
5.5167,-0.14627,0.068333
5.5187,-0.14817,0.069762
5.5208,-0.15056,0.070476
5.5229,-0.15317,0.07
5.525,-0.15397,0.07
5.5271,-0.15603,0.07
5.5292,-0.15889,0.069841
5.5312,-0.16278,0.070238
5.5333,-0.16611,0.070476
5.5354,-0.16778,0.070556
5.5375,-0.16667,0.070476
5.5396,-0.16635,0.070238
5.5417,-0.16667,0.069841
5.5438,-0.16786,0.069841
5.5458,-0.16944,0.070079
5.5479,-0.17111,0.070556
5.55,-0.17183,0.071111
5.5521,-0.17127,0.071587
5.5542,-0.17056,0.071825
5.5563,-0.17008,0.071667
5.5583,-0.16968,0.071825
5.5604,-0.17008,0.071587
5.5625,-0.17056,0.070952
5.5646,-0.17111,0.070794
5.5667,-0.17159,0.070556
5.5687,-0.17183,0.070397
5.5708,-0.17167,0.070476
5.5729,-0.17135,0.070238
5.575,-0.17056,0.069841
5.5771,-0.17341,0.069524
5.5792,-0.17833,0.070238
5.5812,-0.185,0.071667
5.5833,-0.18738,0.073333
5.5854,-0.18516,0.074762
5.5875,-0.17944,0.075476
5.5896,-0.17563,0.075
5.5917,-0.17278,0.075
5.5938,-0.17548,0.075
5.5958,-0.17833,0.074841
5.5979,-0.18167,0.075238
5.6,-0.18452,0.075476
5.6021,-0.18595,0.075556
5.6042,-0.185,0.075317
5.6063,-0.185,0.075476
5.6083,-0.18452,0.075317
5.6104,-0.18524,0.075556
5.6125,-0.18667,0.075317
5.6146,-0.18833,0.075317
5.6167,-0.19024,0.075397
5.6188,-0.19024,0.076111
5.6208,-0.18833,0.076587
5.6229,-0.18667,0.076825
5.625,-0.18476,0.076825
5.6271,-0.18476,0.076587
5.6292,-0.18667,0.075952
5.6312,-0.18833,0.075794
5.6333,-0.19024,0.075556
5.6354,-0.19024,0.075397
5.6375,-0.18833,0.075317
5.6396,-0.18667,0.075476
5.6417,-0.18524,0.075317
5.6437,-0.18452,0.075556
5.6458,-0.185,0.075317
5.6479,-0.185,0.075317
5.65,-0.18548,0.075397
5.6521,-0.18476,0.076111
5.6542,-0.18333,0.076587
5.6562,-0.18167,0.076825
5.6583,-0.17976,0.076825
5.6604,-0.17976,0.076587
5.6625,-0.18167,0.075952
5.6646,-0.18381,0.075794
5.6667,-0.18452,0.075556
5.6688,-0.18381,0.075397
5.6708,-0.18167,0.075317
5.6729,-0.18024,0.075476
5.675,-0.17857,0.075317
5.6771,-0.18048,0.075556
5.6792,-0.18333,0.075476
5.6813,-0.18667,0.075238
5.6833,-0.18952,0.074841
5.6854,-0.19095,0.075
5.6875,-0.19,0.075
5.6896,-0.19,0.075
5.6917,-0.18905,0.075
5.6937,-0.19048,0.075
5.6958,-0.19333,0.075
5.6979,-0.19667,0.075
5.7,-0.19952,0.075
5.7021,-0.2019,0.075
5.7042,-0.19952,0.075
5.7062,-0.19667,0.075
5.7083,-0.19222,0.075
5.7104,-0.19103,0.074524
5.7125,-0.19294,0.075238
5.7146,-0.19889,0.076667
5.7167,-0.20056,0.078333
5.7188,-0.19889,0.079762
5.7208,-0.19389,0.080476
5.7229,-0.19056,0.08
5.725,-0.18794,0.08
5.7271,-0.19048,0.08
5.7292,-0.19333,0.08
5.7313,-0.19667,0.08
5.7333,-0.19952,0.08
5.7354,-0.2019,0.08
5.7375,-0.19952,0.08
5.7396,-0.19667,0.08
5.7417,-0.19238,0.08
5.7438,-0.19095,0.08
5.7458,-0.19238,0.08
5.7479,-0.19667,0.08
5.75,-0.19952,0.08
5.7521,-0.20095,0.08
5.7542,-0.2,0.08
5.7562,-0.2,0.08
5.7583,-0.19952,0.08
5.7604,-0.20024,0.08
5.7625,-0.20167,0.08
5.7646,-0.20333,0.08
5.7667,-0.20476,0.08
5.7687,-0.20595,0.08
5.7708,-0.20476,0.08
5.7729,-0.20333,0.08
5.775,-0.20119,0.08
5.7771,-0.20048,0.079524
5.7792,-0.20119,0.080238
5.7812,-0.20381,0.081667
5.7833,-0.205,0.083333
5.7854,-0.20357,0.084762
5.7875,-0.2,0.085476
5.7896,-0.1969,0.085
5.7917,-0.19429,0.085
5.7938,-0.19476,0.085
5.7958,-0.19667,0.085
5.7979,-0.19833,0.085
5.8,-0.19976,0.085
5.8021,-0.20048,0.085
5.8042,-0.2,0.085
5.8063,-0.2,0.085
5.8083,-0.2,0.085
5.8104,-0.19921,0.085
5.8125,-0.2004,0.085
5.8146,-0.20278,0.085
5.8167,-0.20587,0.085
5.8187,-0.20778,0.085
5.8208,-0.20802,0.085
5.8229,-0.20611,0.085
5.825,-0.20484,0.085
5.8271,-0.20484,0.085
5.8292,-0.20611,0.085
5.8312,-0.20722,0.085
5.8333,-0.20754,0.085
5.8354,-0.2096,0.085
5.8375,-0.21024,0.085
