time,eyePositionTraceHoriz,eyePositionTraceVert,
7.1542,1.1328,0.55944
7.1562,1.1304,0.56008
7.1583,1.1292,0.55992
7.1604,1.13,0.55968
7.1625,1.13,0.55937
7.1646,1.1302,0.55897
7.1667,1.1312,0.55849
7.1688,1.1288,0.55865
7.1708,1.1244,0.55873
7.1729,1.1195,0.55944
7.175,1.1155,0.55992
7.1771,1.1137,0.56016
7.1792,1.115,0.56
7.1812,1.1152,0.56
7.1833,1.1165,0.56
7.1854,1.1137,0.56
7.1875,1.1083,0.56
7.1896,1.1023,0.56
7.1917,1.0973,0.56
7.1937,1.0951,0.56
7.1958,1.0967,0.56
7.1979,1.0968,0.56
7.2,1.0966,0.56
7.2021,1.0961,0.56
7.2042,1.0956,0.56
7.2062,1.0951,0.56
7.2083,1.0948,0.56
7.2104,1.095,0.56
7.2125,1.095,0.56
7.2146,1.0953,0.56
7.2167,1.0948,0.56
7.2188,1.0939,0.56
7.2208,1.0928,0.56
7.2229,1.0918,0.56048
7.225,1.0913,0.55929
7.2271,1.0917,0.55905
7.2292,1.0917,0.5581
7.2313,1.0928,0.5569
7.2333,1.0911,0.55563
7.2354,1.0878,0.55587
7.2375,1.0839,0.55563
7.2396,1.0799,0.55722
7.2417,1.0792,0.55802
7.2437,1.0822,0.55873
7.2458,1.0844,0.55905
7.2479,1.0879,0.55937
7.25,1.0865,0.55937
7.2521,1.0811,0.55905
7.2542,1.0756,0.55841
7.2562,1.0697,0.55817
7.2583,1.069,0.55833
7.2604,1.0739,0.55833
7.2625,1.0778,0.55833
7.2646,1.0822,0.55833
7.2667,1.0822,0.55817
7.2687,1.0778,0.55841
7.2708,1.0739,0.55889
7.2729,1.0699,0.5596
7.275,1.0692,0.55984
7.2771,1.0722,0.5596
7.2792,1.0744,0.55889
7.2812,1.0765,0.55841
7.2833,1.0791,0.55817
7.2854,1.0752,0.55817
7.2875,1.0689,0.55841
7.2896,1.0598,0.55889
7.2917,1.0567,0.55944
7.2938,1.0598,0.55992
7.2958,1.0683,0.56016
7.2979,1.0755,0.56
7.3,1.0776,0.56
7.3021,1.0702,0.56
7.3042,1.061,0.56
7.3062,1.0471,0.56
7.3083,1.0324,0.56
7.3104,1.0267,0.56
7.3125,1.0171,0.56
7.3146,1.0029,0.56333
7.3167,0.9773,0.56214
7.3187,0.93548,0.54881
7.3208,0.87651,0.52357
7.3229,0.82603,0.49095
7.325,0.78151,0.4619
7.3271,0.74698,0.44738
7.3292,0.72484,0.44333
7.3312,0.70675,0.44357
7.3333,0.68738,0.445
7.3354,0.67873,0.44548
7.3375,0.67389,0.44492
7.3396,0.67405,0.44357
7.3417,0.68151,0.44095
7.3438,0.68841,0.43802
7.3458,0.6946,0.43571
7.3479,0.6977,0.43468
7.35,0.69675,0.43484
7.3521,0.69794,0.43659
7.3542,0.69746,0.43714
7.3563,0.70056,0.43643
7.3583,0.70532,0.4346
7.3604,0.71,0.43254
7.3625,0.71429,0.43183
7.3646,0.71643,0.43262
7.3667,0.715,0.4331
7.3687,0.715,0.43357
7.3708,0.715,0.43389
7.3729,0.715,0.43444
7.375,0.71484,0.4346
7.3771,0.71508,0.435
7.3792,0.71556,0.43627
7.3812,0.71675,0.43802
7.3833,0.71627,0.44056
7.3854,0.7146,0.44294
7.3875,0.71222,0.44421
7.3896,0.70984,0.44484
7.3917,0.70944,0.44532
7.3937,0.71175,0.445
7.3958,0.71389,0.445
7.3979,0.71603,0.445
7.4,0.71841,0.44452
7.4021,0.71556,0.44524
7.4042,0.70913,0.44619
7.4062,0.70722,0.44857
7.4083,0.70341,0.45095
7.4104,0.70429,0.45262
7.4125,0.70929,0.45714
7.4146,0.71405,0.46381
7.4167,0.7119,0.46976
7.4188,0.70976,0.47476
7.4208,0.70167,0.47548
7.4229,0.69627,0.47548
7.425,0.69262,0.47786
7.4271,0.69405,0.48143
7.4292,0.69389,0.48611
7.4312,0.69437,0.49095
7.4333,0.69437,0.49429
7.4354,0.69421,0.49802
7.4375,0.69278,0.49976
7.4396,0.69183,0.50024
7.4417,0.69087,0.50016
7.4437,0.6919,0.5
7.4458,0.69333,0.5
7.4479,0.695,0.5
7.45,0.69643,0.5
7.4521,0.69714,0.5
7.4542,0.69571,0.5
7.4562,0.69714,0.5
7.4583,0.69794,0.5
7.4604,0.70341,0.50016
7.4625,0.71278,0.50008
7.4646,0.72548,0.49937
7.4667,0.7381,0.49833
7.4688,0.74937,0.4973
7.4708,0.7523,0.49659
7.4729,0.75611,0.49667
7.475,0.72119,0.49659
7.4771,0.77786,0.49754
7.4792,0.91095,0.495
7.4813,1.085,0.49079
7.4833,1.2444,0.48389
7.4854,1.3452,0.47778
7.4875,1.3348,0.47095
7.4896,1.339,0.46722
7.4917,1.3482,0.46238
7.4937,1.3632,0.45937
7.4958,1.3744,0.45683
7.4979,1.3822,0.45683
7.5,1.387,0.45603
7.5021,1.3794,0.45683
7.5042,1.3689,0.45778
7.5062,1.3567,0.45937
7.5083,1.346,0.45913
7.5104,1.3419,0.45889
7.5125,1.3467,0.45833
7.5146,1.3483,0.45857
7.5167,1.3507,0.45929
7.5187,1.35,0.46048
7.5208,1.3467,0.46
7.5229,1.3433,0.46016
7.525,1.3405,0.45992
7.5271,1.339,0.45944
7.5292,1.34,0.45889
7.5312,1.34,0.45841
7.5333,1.34,0.45817
7.5354,1.34,0.45833
7.5375,1.34,0.45833
7.5396,1.34,0.45865
7.5417,1.3394,0.45817
7.5438,1.3403,0.45722
7.5458,1.3422,0.45611
7.5479,1.3444,0.45516
7.55,1.347,0.45468
7.5521,1.347,0.455
7.5542,1.3444,0.455
7.5562,1.3417,0.455
7.5583,1.3404,0.455
7.5604,1.3411,0.455
7.5625,1.3439,0.455
7.5646,1.346,0.455
7.5667,1.3479,0.455
7.5687,1.3458,0.455
7.5708,1.3422,0.455
7.5729,1.3384,0.45516
7.575,1.3348,0.45476
7.5771,1.3343,0.45468
7.5792,1.3367,0.45437
7.5812,1.3383,0.45381
7.5833,1.3406,0.45373
7.5854,1.3401,0.45413
7.5875,1.3372,0.45444
7.5896,1.3346,0.45484
7.5917,1.332,0.4546
7.5938,1.3303,0.45389
7.5958,1.3306,0.45341
7.5979,1.3306,0.45302
7.6,1.3296,0.45341
7.6021,1.3283,0.45389
7.6042,1.3267,0.45444
7.6063,1.3257,0.45492
7.6083,1.3243,0.45516
7.6104,1.3233,0.455
7.6125,1.3217,0.455
7.6146,1.3212,0.455
7.6167,1.319,0.455
7.6187,1.3176,0.455
7.6208,1.3133,0.455
7.6229,1.3074,0.45548
7.625,1.3114,0.45571
7.6271,1.2967,0.45286
7.6292,1.2569,0.44849
7.6312,1.1923,0.44476
7.6333,1.1098,0.43881
7.6354,1.0187,0.43333
7.6375,0.95548,0.4296
7.6396,0.91389,0.42603
7.6417,0.88643,0.42484
7.6437,0.87095,0.42659
7.6458,0.85984,0.42683
7.6479,0.84143,0.42667
7.65,0.82841,0.42635
7.6521,0.82667,0.42683
7.6542,0.82421,0.42778
7.6562,0.82619,0.42889
7.6583,0.82833,0.42984
7.6604,0.82976,0.43032
7.6625,0.83048,0.43
7.6646,0.83,0.43
7.6667,0.83048,0.43
7.6688,0.82976,0.43
7.6708,0.82833,0.43
7.6729,0.82667,0.43016
7.675,0.82524,0.43024
7.6771,0.82452,0.42929
7.6792,0.825,0.42778
7.6812,0.825,0.42619
7.6833,0.825,0.425
7.6854,0.825,0.42468
7.6875,0.825,0.425
7.6896,0.825,0.425
7.6917,0.825,0.425
7.6937,0.825,0.42468
7.6958,0.825,0.42516
7.6979,0.825,0.42611
7.7,0.825,0.42706
7.7021,0.825,0.42825
7.7042,0.825,0.42921
7.7062,0.825,0.42944
7.7083,0.82437,0.42992
7.7104,0.82532,0.43016
7.7125,0.82722,0.43
7.7146,0.83151,0.43
7.7167,0.83032,0.43
7.7188,0.82508,0.43
7.7208,0.81579,0.43016
7.7229,0.81175,0.42992
7.725,0.81294,0.42976
7.7271,0.82,0.42873
7.7292,0.82429,0.4273
7.7313,0.8269,0.42595
7.7333,0.82476,0.42516
7.7354,0.82333,0.42452
7.7375,0.82167,0.42508
7.7396,0.82119,0.42556
7.7417,0.81857,0.42627
7.7437,0.8169,0.42635
7.7458,0.815,0.42651
7.7479,0.81429,0.42603
7.75,0.81357,0.42548
7.7521,0.81381,0.4254
7.7542,0.81167,0.42579
7.7562,0.81024,0.42563
7.7583,0.80952,0.42706
7.7604,0.81,0.42778
7.7625,0.81,0.42778
7.7646,0.81,0.42762
7.7667,0.81,0.42683
7.7687,0.81,0.42651
7.7708,0.81,0.42778
7.7729,0.81,0.42889
7.775,0.81,0.43032
7.7771,0.81,0.43008
7.7792,0.81,0.42833
7.7812,0.81095,0.42667
7.7833,0.80952,0.42476
7.7854,0.80667,0.42476
7.7875,0.80333,0.42714
7.7896,0.80048,0.42762
7.7917,0.79905,0.42881
7.7938,0.8,0.42857
7.7958,0.8,0.4269
7.7979,0.80095,0.42595
7.8,0.79952,0.42524
7.8021,0.79667,0.42476
7.8042,0.79238,0.42667
7.8062,0.7919,0.42833
7.8083,0.79143,0.42976
7.8104,0.79357,0.43048
7.8125,0.79452,0.43048
7.8146,0.79571,0.42976
7.8167,0.79333,0.42786
7.8187,0.79214,0.4269
7.8208,0.78833,0.42738
7.8229,0.78532,0.42714
7.825,0.78381,0.42833
7.8271,0.78571,0.42881
7.8292,0.78722,0.42857
7.8312,0.78913,0.42929
7.8333,0.78984,0.43048
7.8354,0.78921,0.43
7.8375,0.78778,0.43
7.8396,0.78683,0.43
7.8417,0.78603,0.43
7.8438,0.78683,0.43
7.8458,0.78778,0.43
7.8479,0.78889,0.43
7.85,0.79016,0.43
7.8521,0.79016,0.43
7.8542,0.78889,0.43
7.8563,0.78778,0.43
7.8583,0.78683,0.43
7.8604,0.78635,0.43
7.8625,0.78667,0.43
7.8646,0.78667,0.43
7.8667,0.78857,0.43
7.8687,0.78571,0.42968
7.8708,0.78,0.43
7.8729,0.77333,0.43119
7.875,0.76571,0.43278
7.8771,0.76571,0.43381
7.8792,0.77333,0.43548
7.8812,0.7819,0.43635
7.8833,0.78476,0.43857
7.8854,0.7819,0.44095
7.8875,0.77333,0.44405
7.8896,0.7673,0.44643
7.8917,0.76349,0.44881
7.8937,0.76849,0.44976
7.8958,0.77389,0.45016
7.8979,0.77984,0.45
7.9,0.78603,0.45103
7.9021,0.78571,0.45286
7.9042,0.78,0.45484
7.9062,0.775,0.45635
7.9083,0.76929,0.45675
7.9104,0.76929,0.45683
7.9125,0.775,0.45667
7.9146,0.78,0.45667
7.9167,0.78667,0.45667
7.9188,0.78524,0.45667
7.9208,0.77667,0.45683
7.9229,0.76833,0.45659
7.925,0.75929,0.45611
7.9271,0.75857,0.45556
7.9292,0.76667,0.45508
7.9312,0.77333,0.45484
7.9333,0.78095,0.45452
7.9354,0.78095,0.45524
7.9375,0.77333,0.45667
7.9396,0.76667,0.45833
7.9417,0.76127,0.45976
7.9437,0.75794,0.46048
7.9458,0.75889,0.46
7.9479,0.75794,0.46
7.95,0.75722,0.45952
7.9521,0.75556,0.46024
7.9542,0.75389,0.46198
7.9562,0.75175,0.46286
7.9583,0.75008,0.46381
7.9604,0.74952,0.46405
7.9625,0.75,0.46421
7.9646,0.75048,0.46548
7.9667,0.74992,0.46762
7.9688,0.74825,0.46873
7.9708,0.74611,0.46976
7.9729,0.74413,0.46992
7.975,0.74278,0.47016
7.9771,0.74325,0.47
7.9792,0.74389,0.47
7.9813,0.74444,0.47
7.9833,0.74492,0.46937
7.9854,0.74516,0.47032
7.9875,0.745,0.47222
7.9896,0.745,0.47444
7.9917,0.745,0.47651
7.9937,0.74452,0.47722
7.9958,0.74476,0.47611
7.9979,0.7469,0.47556
8,0.75,0.47492
8.0021,0.7531,0.4746
8.0042,0.75524,0.47476
8.0062,0.755,0.47722
8.0083,0.75476,0.48095
8.0104,0.75452,0.4881
8.0125,0.75833,0.4977
8.0146,0.76968,0.50937
8.0167,0.78365,0.51968
8.0188,0.81548,0.5281
8.0208,0.87921,0.53079
8.0229,0.9596,0.53444
8.025,1.0355,0.53976
8.0271,1.0883,0.54627
8.0292,1.1032,0.55302
8.0312,1.0983,0.55786
8.0333,1.0944,0.55881
8.0354,1.0945,0.55944
8.0375,1.0976,0.56063
8.0396,1.1022,0.56111
8.0417,1.1077,0.56222
8.0437,1.1105,0.56302
8.0458,1.1077,0.56389
8.0479,1.1022,0.56413
8.05,1.0976,0.56373
8.0521,1.0939,0.5627
8.0542,1.0947,0.56135
8.0563,1.0966,0.56
8.0583,1.1004,0.55968
8.0604,1.1042,0.56
8.0625,1.104,0.56
8.0646,1.1004,0.56
8.0667,1.0968,0.56
8.0687,1.0905,0.56
8.0708,1.0863,0.56
8.0729,1.0831,0.56
8.075,1.0805,0.56032
8.0771,1.0802,0.55984
8.0792,1.0822,0.55905
8.0813,1.0835,0.5577
8.0833,1.0835,0.55627
8.0854,1.0822,0.55524
8.0875,1.0811,0.55524
8.0896,1.0798,0.55492
8.0917,1.0798,0.55437
8.0938,1.0811,0.55333
8.0958,1.0822,0.5523
8.0979,1.0832,0.55159
8.1,1.0844,0.55135
8.1021,1.0829,0.55175
8.1042,1.0806,0.55222
8.1062,1.0778,0.55294
8.1083,1.0749,0.55317
8.1104,1.0744,0.55294
8.1125,1.0767,0.55238
8.1146,1.0793,0.55167
8.1167,1.0793,0.55095
8.1188,1.0771,0.55056
8.1208,1.0733,0.55008
8.1229,1.0698,0.54984
8.125,1.0694,0.55
8.1271,1.0722,0.55
8.1292,1.0744,0.55
8.1312,1.0763,0.55
8.1333,1.0789,0.55
8.1354,1.0759,0.55
8.1375,1.0711,0.55
8.1396,1.0656,0.55
8.1417,1.0608,0.55
8.1438,1.0584,0.55
8.1458,1.06,0.55
8.1479,1.06,0.55048
8.15,1.061,0.54976
8.1521,1.0595,0.54849
8.1542,1.0567,0.54659
8.1562,1.0533,0.54468
8.1583,1.05,0.54341
8.1604,1.0493,0.54341
8.1625,1.0517,0.54317
8.1646,1.0533,0.54333
8.1667,1.0549,0.54317
8.1687,1.0554,0.54341
8.1708,1.0544,0.54389
8.1729,1.0539,0.54444
8.175,1.0533,0.54524
8.1771,1.0533,0.545
8.1792,1.0539,0.54389
8.1813,1.0544,0.54278
8.1833,1.0551,0.54198
8.1854,1.0551,0.54127
8.1875,1.0544,0.54127
8.1896,1.0539,0.54048
8.1917,1.0534,0.53952
8.1937,1.0532,0.53873
8.1958,1.0533,0.53841
8.1979,1.0537,0.53817
8.2,1.0532,0.53817
8.2021,1.0522,0.53841
8.2042,1.0511,0.53889
8.2063,1.0502,0.53944
8.2083,1.0489,0.53992
8.2104,1.0504,0.54016
8.2125,1.0528,0.54
8.2146,1.0556,0.53984
8.2167,1.0579,0.5396
8.2188,1.0591,0.54079
8.2208,1.0583,0.54278
8.2229,1.0582,0.54524
8.225,1.0584,0.54643
8.2271,1.0589,0.54603
8.2292,1.0594,0.54444
8.2312,1.0599,0.54349
8.2333,1.0606,0.54286
8.2354,1.0598,0.54341
8.2375,1.0583,0.54389
8.2396,1.0567,0.5446
8.2417,1.0559,0.54484
8.2438,1.0542,0.5446
8.2458,1.0528,0.54421
8.2479,1.0509,0.54373
8.25,1.0485,0.54183
8.2521,1.0466,0.53944
8.2542,1.0461,0.53667
8.2562,1.0452,0.53516
8.2583,1.0447,0.535
8.2604,1.045,0.53556
8.2625,1.045,0.53548
8.2646,1.045,0.53524
8.2667,1.045,0.53468
8.2688,1.045,0.53492
8.2708,1.045,0.53563
8.2729,1.045,0.53667
8.275,1.0442,0.5377
8.2771,1.0454,0.53841
8.2792,1.0478,0.53849
8.2812,1.0506,0.53833
8.2833,1.0529,0.53817
8.2854,1.0541,0.53857
8.2875,1.0533,0.53881
8.2896,1.0525,0.53889
8.2917,1.0529,0.53881
8.2937,1.0565,0.53857
8.2958,1.0617,0.53817
8.2979,1.0668,0.53833
8.3,1.0712,0.53833
8.3021,1.0704,0.53833
8.3042,1.0672,0.53833
8.3063,1.0644,0.53833
8.3083,1.0621,0.53833
8.3104,1.0609,0.53817
8.3125,1.0617,0.53857
8.3146,1.0625,0.53881
8.3167,1.0616,0.53889
8.3187,1.0587,0.53881
8.3208,1.055,0.53857
8.3229,1.0515,0.53817
8.325,1.0494,0.53833
8.3271,1.0497,0.53833
8.3292,1.05,0.53833
8.3313,1.0505,0.53833
8.3333,1.0498,0.53833
8.3354,1.0483,0.53817
8.3375,1.047,0.53841
8.3396,1.0451,0.53794
8.3417,1.0434,0.53992
8.3438,1.0425,0.54325
8.3458,1.042,0.54683
8.3479,1.0421,0.54952
8.35,1.0444,0.55048
8.3521,1.0458,0.54913
8.3542,1.0474,0.55111
8.3562,1.0445,0.55762
8.3583,1.0426,0.56556
8.3604,1.041,0.5754
8.3625,1.0412,0.58333
8.3646,1.0452,0.5877
8.3667,1.0521,0.58968
8.3688,1.056,0.59095
8.3708,1.0607,0.59
8.3729,1.0606,0.59
8.375,1.0567,0.59
8.3771,1.0533,0.58952
8.3792,1.0492,0.59024
8.3812,1.0497,0.59167
8.3833,1.0544,0.59333
8.3854,1.0589,0.59476
8.3875,1.064,0.59548
8.3896,1.064,0.595
8.3917,1.0589,0.595
8.3938,1.0544,0.595
8.3958,1.0494,0.595
8.3979,1.0494,0.595
8.4,1.0544,0.595
8.4021,1.0589,0.595
8.4042,1.063,0.595
8.4062,1.0644,0.595
8.4083,1.0622,0.59452
8.4104,1.0611,0.59524
8.4125,1.0597,0.59667
8.4146,1.0599,0.59833
8.4167,1.0617,0.60024
8.4187,1.0633,0.60024
8.4208,1.0652,0.59833
8.4229,1.0652,0.59667
8.425,1.0633,0.59524
8.4271,1.0617,0.59452
8.4292,1.0585,0.59468
8.4313,1.0604,0.59516
8.4333,1.0661,0.59611
8.4354,1.0722,0.59754
8.4375,1.0775,0.59802
8.4396,1.0801,0.59754
8.4417,1.0783,0.59579
8.4437,1.0782,0.59516
8.4458,1.0779,0.59587
8.4479,1.0791,0.59778
8.45,1.0811,0.59929
8.4521,1.0833,0.6004
8.4542,1.0854,0.60008
8.4563,1.0852,0.59944
8.4583,1.0833,0.59889
8.4604,1.0817,0.59825
8.4625,1.0774,0.59825
8.4646,1.081,0.59889
8.4667,1.09,0.59944
8.4688,1.1,0.60008
8.4708,1.11,0.60008
8.4729,1.1121,0.59944
8.475,1.105,0.59889
8.4771,1.1,0.59825
8.4792,1.0933,0.59825
8.4812,1.0948,0.59889
8.4833,1.1033,0.59944
8.4854,1.1117,0.60008
8.4875,1.1198,0.60008
8.4896,1.1219,0.59944
8.4917,1.1167,0.59889
8.4938,1.1133,0.59825
8.4958,1.1095,0.59825
8.4979,1.1095,0.59889
8.5,1.1133,0.59944
8.5021,1.1167,0.60008
8.5042,1.1205,0.60008
8.5062,1.1205,0.59944
8.5083,1.1167,0.59889
8.5104,1.1133,0.59825
8.5125,1.109,0.59825
8.5146,1.1098,0.59889
8.5167,1.115,0.59944
8.5188,1.12,0.60024
8.5208,1.1263,0.6
8.5229,1.1254,0.59889
8.525,1.1178,0.59778
8.5271,1.1106,0.59651
8.5292,1.1023,0.59651
8.5312,1.1023,0.59778
8.5333,1.1106,0.59889
8.5354,1.1178,0.59984
8.5375,1.1254,0.60032
8.5396,1.1263,0.6
8.5417,1.12,0.6
8.5437,1.115,0.6
8.5458,1.1098,0.6
8.5479,1.109,0.6
8.55,1.1133,0.6
8.5521,1.1167,0.6
8.5542,1.1205,0.6
8.5563,1.1205,0.6
8.5583,1.1167,0.6
8.5604,1.1133,0.6
8.5625,1.1095,0.6
8.5646,1.1095,0.6
8.5667,1.1133,0.6
8.5687,1.1167,0.59952
8.5708,1.1206,0.60024
8.5729,1.1204,0.60167
8.575,1.1161,0.60333
8.5771,1.1122,0.60476
8.5792,1.1078,0.60516
8.5813,1.1078,0.60516
8.5833,1.1122,0.60611
8.5854,1.1161,0.60706
8.5875,1.1206,0.60825
8.5896,1.1206,0.60921
8.5917,1.1161,0.60944
8.5938,1.1122,0.60992
8.5958,1.1083,0.61
8.5979,1.1075,0.61008
8.6,1.1106,0.61056
8.6021,1.1128,0.61111
8.6042,1.1164,0.61143
8.6062,1.1154,0.6119
8.6083,1.1086,0.61222
8.6104,1.1006,0.61262
8.6125,1.0931,0.61333
8.6146,1.0886,0.61405
8.6167,1.0894,0.61476
8.6188,1.09,0.61476
8.6208,1.0905,0.61405
8.6229,1.0901,0.61278
8.625,1.0882,0.61183
8.6271,1.0856,0.61103
8.6292,1.083,0.61183
8.6312,1.0813,0.61278
8.6333,1.0813,0.61389
8.6354,1.0818,0.61532
8.6375,1.0821,0.61508
8.6396,1.0809,0.61333
8.6417,1.0789,0.61167
8.6438,1.0767,0.61024
8.6458,1.0751,0.60952
8.6479,1.0745,0.61
8.65,1.075,0.61
8.6521,1.075,0.61
8.6542,1.0753,0.61
8.6562,1.0748,0.61
8.6583,1.0739,0.61
8.6604,1.0728,0.61
8.6625,1.0718,0.61
8.6646,1.0713,0.61
8.6667,1.0717,0.61
8.6687,1.0717,0.61
8.6708,1.0718,0.61
8.6729,1.0716,0.61
8.675,1.0711,0.61
8.6771,1.0706,0.61
8.6792,1.0701,0.61
8.6813,1.0698,0.61
8.6833,1.07,0.61
8.6854,1.07,0.61
8.6875,1.0705,0.61
8.6896,1.0698,0.61
8.6917,1.0683,0.61
8.6937,1.0667,0.61
8.6958,1.0652,0.61
8.6979,1.0645,0.61
8.7,1.065,0.61
8.7021,1.065,0.61
8.7042,1.0658,0.61
8.7063,1.0646,0.61
8.7083,1.0624,0.61
8.7104,1.0594,0.61
8.7125,1.0565,0.60984
8.7146,1.0548,0.61008
8.7167,1.0551,0.61071
8.7188,1.0548,0.61103
8.7208,1.056,0.61103
8.7229,1.0548,0.61071
8.725,1.0515,0.61008
8.7271,1.0474,0.60968
8.7292,1.0437,0.60976
8.7312,1.0401,0.61071
8.7333,1.0386,0.61175
8.7354,1.0367,0.61357
8.7375,1.0351,0.61548
8.7396,1.0345,0.61865
8.7417,1.035,0.62786
8.7438,1.035,0.64429
8.7458,1.035,0.66143
8.7479,1.035,0.67524
8.75,1.035,0.68024
8.7521,1.035,0.6777
8.7542,1.035,0.68278
8.7562,1.035,0.70714
8.7583,1.0331,0.74127
8.7604,1.0352,0.77373
8.7625,1.0421,0.79381
8.7646,1.0511,0.80103
8.7667,1.0596,0.80325
8.7688,1.065,0.8119
8.7708,1.064,0.82238
8.7729,1.0628,0.8269
8.775,1.0622,0.8269
8.7771,1.0617,0.82595
8.7792,1.0615,0.82381
8.7812,1.0617,0.82381
8.7833,1.0617,0.82548
8.7854,1.0617,0.825
8.7875,1.0623,0.82548
8.7896,1.0613,0.82476
8.7917,1.0594,0.82333
8.7937,1.0572,0.82167
8.7958,1.0553,0.82024
8.7979,1.0544,0.81952
8.8,1.055,0.82
8.8021,1.055,0.82
8.8042,1.0555,0.82
8.8063,1.0548,0.82
8.8083,1.0533,0.82
8.8104,1.0517,0.82
8.8125,1.0502,0.82
8.8146,1.0495,0.82
8.8167,1.05,0.82
8.8187,1.05,0.82
8.8208,1.0502,0.82
8.8229,1.0502,0.82
8.825,1.0493,0.82
8.8271,1.0478,0.82
8.8292,1.0462,0.82048
8.8313,1.045,0.81976
8.8333,1.0447,0.81833
8.8354,1.045,0.81667
8.8375,1.0458,0.81556
8.8396,1.0452,0.81437
8.8417,1.0419,0.81389
8.8438,1.0372,0.81278
8.8458,1.0326,0.81183
8.8479,1.0295,0.81135
8.85,1.0294,0.81183
8.8521,1.0305,0.81159
8.8542,1.0298,0.81111
8.8562,1.0288,0.81056
8.8583,1.0264,0.81008
8.8604,1.0236,0.80984
8.8625,1.0207,0.81
8.8646,1.0205,0.81
8.8667,1.0217,0.80968
8.8688,1.0231,0.81016
8.8708,1.0231,0.81143
8.8729,1.0221,0.81206
8.875,1.0202,0.81206
8.8771,1.0195,0.81143
8.8792,1.02,0.81016
8.8812,1.02,0.80968
8.8833,1.02,0.81
8.8854,1.02,0.81
8.8875,1.021,0.81
8.8896,1.0195,0.81
8.8917,1.0167,0.81
8.8938,1.0133,0.81
8.8958,1.0105,0.81
8.8979,1.009,0.81
8.9,1.01,0.81
8.9021,1.01,0.81
8.9042,1.0105,0.81
8.9062,1.0098,0.81
8.9083,1.0083,0.81
8.9104,1.0067,0.81
8.9125,1.0052,0.81
8.9146,1.0045,0.81
8.9167,1.005,0.81
8.9187,1.0053,0.81
8.9208,1.005,0.81
8.9229,1.0038,0.81
8.925,1.0022,0.81
8.9271,1.0007,0.81
8.9292,0.9996,0.81
8.9313,0.99992,0.81
8.9333,1.0006,0.81
8.9354,1.0011,0.81
8.9375,1.0016,0.81
8.9396,1.0018,0.81
8.9417,1.0017,0.80952
8.9437,1.0017,0.81024
8.9458,1.0017,0.81167
8.9479,1.0017,0.81333
8.95,1.0017,0.81476
8.9521,1.0017,0.81548
8.9542,1.0023,0.815
8.9563,1.0013,0.815
8.9583,0.99944,0.815
8.9604,0.99722,0.815
8.9625,0.99532,0.815
8.9646,0.99437,0.815
8.9667,0.995,0.815
8.9688,0.99532,0.815
8.9708,0.995,0.815
8.9729,0.99381,0.815
8.975,0.99222,0.815
8.9771,0.99071,0.815
8.9792,0.98976,0.815
8.9812,0.98984,0.815
8.9833,0.99,0.815
8.9854,0.99,0.815
8.9875,0.99,0.815
8.9896,0.99,0.815
8.9917,0.99,0.815
8.9938,0.99,0.815
8.9958,0.99,0.815
8.9979,0.99,0.815
9,0.99079,0.815
9.0021,0.98976,0.815
9.0042,0.98714,0.815
9.0062,0.98389,0.815
9.0083,0.98095,0.815
9.0104,0.97929,0.815
9.0125,0.97984,0.815
9.0146,0.98,0.815
9.0167,0.98,0.815
9.0188,0.98048,0.815
9.0208,0.97976,0.815
9.0229,0.97833,0.815
9.025,0.97667,0.815
9.0271,0.97524,0.815
9.0292,0.97452,0.815
9.0312,0.97484,0.815
9.0333,0.97508,0.815
9.0354,0.97571,0.815
9.0375,0.97603,0.815
9.0396,0.97603,0.815
9.0417,0.97571,0.815
9.0437,0.97508,0.81452
9.0458,0.97468,0.81524
9.0479,0.97508,0.81635
9.05,0.97556,0.81849
9.0521,0.97611,0.82071
9.0542,0.97659,0.82214
9.0563,0.97683,0.82405
9.0583,0.97667,0.82698
9.0604,0.97667,0.82937
9.0625,0.97635,0.83183
9.0646,0.97683,0.83214
9.0667,0.97778,0.83024
9.0687,0.97889,0.82992
9.0708,0.97984,0.82929
9.0729,0.98032,0.82921
9.075,0.98,0.82984
9.0771,0.98,0.83008
9.0792,0.98,0.82984
9.0813,0.98,0.82944
9.0833,0.98,0.82778
9.0854,0.98,0.82619
9.0875,0.98,0.82468
9.0896,0.98,0.82484
9.0917,0.98,0.82611
9.0938,0.98,0.82754
9.0958,0.97968,0.82802
9.0979,0.98,0.82754
9.1,0.98119,0.82595
9.1021,0.98278,0.8254
9.1042,0.98429,0.82516
9.1062,0.98524,0.82556
9.1083,0.98516,0.82548
9.1104,0.98452,0.82524
9.1125,0.98524,0.82484
9.1146,0.98667,0.825
9.1167,0.98833,0.825
9.1188,0.98976,0.825
9.1208,0.99032,0.82484
9.1229,0.98992,0.82508
9.125,0.99063,0.82556
9.1271,0.99151,0.82627
9.1292,0.99183,0.82651
9.1312,0.99444,0.82627
9.1333,0.99794,0.8254
9.1354,1.0016,0.82516
9.1375,1.0047,0.8254
9.1396,1.006,0.82611
9.1417,1.005,0.82659
9.1438,1.0045,0.82698
9.1458,1.0052,0.82659
9.1479,1.0067,0.82611
9.15,1.0083,0.82556
9.1521,1.0098,0.82508
9.1542,1.0102,0.82468
9.1562,1.01,0.82508
9.1583,1.0112,0.82556
9.1604,1.0128,0.82627
9.1625,1.0141,0.82651
