time,eyePositionTraceHoriz,eyePositionTraceVert,
6.5583,1.0099,0.12119
6.5604,1.0083,0.12111
6.5625,1.0067,0.12286
6.5646,1.0048,0.1254
6.5667,1.0048,0.12794
6.5687,1.0067,0.12913
6.5708,1.0083,0.12865
6.5729,1.0098,0.12817
6.575,1.0105,0.12722
6.5771,1.01,0.12611
6.5792,1.0098,0.12516
6.5812,1.0098,0.12468
6.5833,1.0107,0.12468
6.5854,1.0122,0.12516
6.5875,1.0138,0.12643
6.5896,1.015,0.12706
6.5917,1.0153,0.12675
6.5938,1.015,0.12659
6.5958,1.015,0.12627
6.5979,1.014,0.1269
6.6,1.0155,0.12817
6.6021,1.0183,0.12865
6.6042,1.0217,0.12865
6.6063,1.0248,0.12817
6.6083,1.0258,0.12722
6.6104,1.0239,0.12611
6.6125,1.0225,0.12516
6.6146,1.022,0.12468
6.6167,1.0225,0.12468
6.6187,1.0239,0.12516
6.6208,1.0252,0.12643
6.6229,1.0252,0.12706
6.625,1.0239,0.12643
6.6271,1.0228,0.12675
6.6292,1.0218,0.12738
6.6312,1.0206,0.12913
6.6333,1.0221,0.13135
6.6354,1.0244,0.1323
6.6375,1.0272,0.13183
6.6396,1.0296,0.13159
6.6417,1.0308,0.13111
6.6437,1.03,0.13056
6.6458,1.03,0.13008
6.6479,1.03,0.12984
6.65,1.03,0.12984
6.6521,1.03,0.13008
6.6542,1.03,0.13071
6.6562,1.03,0.13103
6.6583,1.03,0.13071
6.6604,1.03,0.13087
6.6625,1.03,0.13119
6.6646,1.03,0.13206
6.6667,1.03,0.13317
6.6688,1.03,0.13365
6.6708,1.03,0.13365
6.6729,1.03,0.13317
6.675,1.03,0.13222
6.6771,1.03,0.13111
6.6792,1.0292,0.13016
6.6812,1.0304,0.12968
6.6833,1.0328,0.12968
6.6854,1.0356,0.13016
6.6875,1.0387,0.13143
6.6896,1.0387,0.13206
6.6917,1.0356,0.13175
6.6937,1.0328,0.13159
6.6958,1.0296,0.13127
6.6979,1.0296,0.13175
6.7,1.0328,0.13325
6.7021,1.0356,0.13421
6.7042,1.0387,0.1346
6.7062,1.0387,0.13484
6.7083,1.0356,0.1346
6.7104,1.0328,0.13389
6.7125,1.0302,0.13341
6.7146,1.0293,0.13317
6.7167,1.0306,0.13317
6.7188,1.0311,0.13341
6.7208,1.0317,0.13389
6.7229,1.0317,0.13444
6.725,1.0311,0.13444
6.7271,1.0306,0.1354
6.7292,1.0299,0.13667
6.7313,1.0299,0.13833
6.7333,1.0306,0.13976
6.7354,1.0311,0.14048
6.7375,1.0322,0.14048
6.7396,1.0315,0.13976
6.7417,1.0294,0.13833
6.7437,1.0272,0.13667
6.7458,1.0244,0.13524
6.7479,1.0248,0.13452
6.75,1.0283,0.13452
6.7521,1.0317,0.13524
6.7542,1.0355,0.13714
6.7562,1.0355,0.1381
6.7583,1.0317,0.13714
6.7604,1.0283,0.13762
6.7625,1.0245,0.13825
6.7646,1.0245,0.14119
6.7667,1.0283,0.14571
6.7687,1.0317,0.14873
6.7708,1.0345,0.14929
6.7729,1.036,0.15024
6.775,1.035,0.15016
6.7771,1.035,0.15
6.7792,1.0347,0.15
6.7812,1.0352,0.15
6.7833,1.0361,0.15
6.7854,1.0372,0.15
6.7875,1.0385,0.15
6.7896,1.0385,0.15
6.7917,1.0372,0.14905
6.7938,1.0361,0.15048
6.7958,1.0339,0.15333
6.7979,1.0353,0.15667
6.8,1.0394,0.15952
6.8021,1.0439,0.16095
6.8042,1.049,0.16
6.8062,1.049,0.16
6.8083,1.0439,0.16
6.8104,1.0394,0.16
6.8125,1.0344,0.16
6.8146,1.0344,0.16
6.8167,1.0394,0.16
6.8187,1.0439,0.16
6.8208,1.049,0.16
6.8229,1.049,0.16
6.825,1.0439,0.15952
6.8271,1.0394,0.16024
6.8292,1.0333,0.16167
6.8312,1.0349,0.16333
6.8333,1.0433,0.16476
6.8354,1.0517,0.16548
6.8375,1.0602,0.165
6.8396,1.0617,0.165
6.8417,1.055,0.165
6.8438,1.05,0.165
6.8458,1.0441,0.165
6.8479,1.0444,0.165
6.85,1.0506,0.16484
6.8521,1.0561,0.16508
6.8542,1.0625,0.16571
6.8563,1.0625,0.16603
6.8583,1.0561,0.16603
6.8604,1.0506,0.16571
6.8625,1.0442,0.1646
6.8646,1.0442,0.16508
6.8667,1.0506,0.16667
6.8687,1.0561,0.16833
6.8708,1.062,0.17024
6.8729,1.0627,0.17024
6.875,1.0578,0.16833
6.8771,1.0539,0.16667
6.8792,1.0479,0.16524
6.8812,1.0502,0.16452
6.8833,1.0594,0.16452
6.8854,1.0689,0.16524
6.8875,1.0797,0.16667
6.8896,1.0797,0.16833
6.8917,1.0689,0.16929
6.8937,1.0594,0.17071
6.8958,1.0487,0.17167
6.8979,1.0487,0.17333
6.9,1.0594,0.17476
6.9021,1.0689,0.17548
6.9042,1.0797,0.175
6.9062,1.0802,0.175
6.9083,1.0687,0.175
6.9104,1.0587,0.175
6.9125,1.0494,0.175
6.9146,1.0392,0.17437
6.9167,1.0307,0.17452
6.9188,1.0188,0.17762
6.9208,1.0099,0.17905
6.9229,1.0087,0.18452
6.925,0.99667,0.20333
6.9271,0.97754,0.22675
6.9292,0.95222,0.24944
6.9312,0.90357,0.26683
6.9333,0.83706,0.27063
6.9354,0.77746,0.2677
6.9375,0.71881,0.26841
6.9396,0.68143,0.26849
6.9417,0.66976,0.26833
6.9437,0.66143,0.26833
6.9458,0.65286,0.26833
6.9479,0.65357,0.26833
6.95,0.65357,0.26833
6.9521,0.65571,0.26849
6.9542,0.66,0.26841
6.9562,0.665,0.26913
6.9583,0.66929,0.26595
6.9604,0.67143,0.26063
6.9625,0.66952,0.25492
6.9646,0.66976,0.25008
6.9667,0.6719,0.24881
6.9688,0.675,0.25167
6.9708,0.6781,0.25333
6.9729,0.68024,0.25476
6.975,0.68048,0.25548
6.9771,0.68,0.255
6.9792,0.67825,0.255
6.9813,0.68087,0.255
6.9833,0.68611,0.25484
6.9854,0.69222,0.25508
6.9875,0.69873,0.25556
6.9896,0.69944,0.25611
6.9917,0.69389,0.25659
6.9937,0.68944,0.25683
6.9958,0.68389,0.25667
6.9979,0.6846,0.25635
7,0.69111,0.25683
7.0021,0.69722,0.25778
7.0042,0.70421,0.25889
7.0062,0.70421,0.25984
7.0083,0.69722,0.26032
7.0104,0.69111,0.26
7.0125,0.68413,0.26
7.0146,0.68413,0.26
7.0167,0.69111,0.26
7.0187,0.69722,0.26
7.0208,0.70421,0.26
7.0229,0.70421,0.26
7.025,0.69722,0.25984
7.0271,0.69111,0.26008
7.0292,0.68317,0.26024
7.0312,0.6846,0.26127
7.0333,0.69444,0.2627
7.0354,0.70389,0.26405
7.0375,0.7123,0.26484
7.0396,0.71587,0.26532
7.0417,0.71222,0.265
7.0438,0.71111,0.265
7.0458,0.70984,0.265
7.0479,0.70984,0.265
7.05,0.71111,0.26452
7.0521,0.71222,0.26524
7.0542,0.71349,0.26667
7.0562,0.71349,0.26833
7.0583,0.71222,0.26976
7.0604,0.71111,0.27048
7.0625,0.70921,0.27
7.0646,0.71016,0.26984
7.0667,0.71333,0.27008
7.0687,0.71667,0.27056
7.0708,0.72,0.27127
7.0729,0.72071,0.27151
7.075,0.71833,0.27127
7.0771,0.71667,0.27056
7.0792,0.71476,0.27008
7.0812,0.71476,0.26984
7.0833,0.71667,0.26952
7.0854,0.71833,0.27024
7.0875,0.71976,0.27167
7.0896,0.72048,0.27333
7.0917,0.72,0.27476
7.0938,0.72,0.27548
7.0958,0.71952,0.27437
7.0979,0.72024,0.275
7.1,0.72167,0.27738
7.1021,0.72333,0.28056
7.1042,0.72524,0.28357
7.1063,0.72524,0.28548
7.1083,0.72333,0.28532
7.1104,0.72167,0.285
7.1125,0.71976,0.285
7.1146,0.71976,0.285
7.1167,0.72167,0.285
7.1187,0.72333,0.285
7.1208,0.72476,0.285
7.1229,0.72548,0.285
7.125,0.725,0.28452
7.1271,0.725,0.28524
7.1292,0.72468,0.28667
7.1312,0.725,0.28738
7.1333,0.72619,0.29024
7.1354,0.72778,0.29381
7.1375,0.72929,0.29667
7.1396,0.73024,0.3
7.1417,0.73016,0.30071
7.1437,0.73,0.29833
7.1458,0.72921,0.29667
7.1479,0.7304,0.29524
7.15,0.73278,0.29405
7.1521,0.73556,0.29429
7.1542,0.73794,0.29667
7.1562,0.73913,0.3019
7.1583,0.73833,0.3081
7.1604,0.73833,0.3119
7.1625,0.73341,0.31595
7.1646,0.73984,0.31976
7.1667,0.75587,0.32714
7.1688,0.77444,0.33595
7.1708,0.78484,0.34238
7.1729,0.80833,0.34476
7.175,0.8531,0.34738
7.1771,0.92698,0.35024
7.1792,1.0032,0.35429
7.1812,1.0598,0.35786
7.1833,1.0779,0.36143
7.1854,1.0798,0.36714
7.1875,1.0798,0.375
7.1896,1.0811,0.38238
7.1917,1.0811,0.38881
7.1937,1.0794,0.39413
7.1958,1.0764,0.39873
7.1979,1.0725,0.40333
7.2,1.0675,0.40698
7.2021,1.0643,0.40897
7.2042,1.0652,0.41119
7.2062,1.0552,0.41341
7.2083,1.0393,0.41397
7.2104,1.0221,0.41595
7.2125,1.0076,0.41833
7.2146,1.0014,0.42167
7.2167,1.004,0.42452
7.2188,1.0052,0.42595
7.2208,1.0067,0.425
7.2229,1.0083,0.425
7.225,1.0098,0.425
7.2271,1.0105,0.425
7.2292,1.009,0.425
7.2313,1.0105,0.425
7.2333,1.0129,0.42452
7.2354,1.0169,0.42524
7.2375,1.0212,0.42667
7.2396,1.0229,0.42817
7.2417,1.0255,0.42984
7.2437,1.0305,0.43103
7.2458,1.0345,0.43111
7.2479,1.0395,0.43159
7.25,1.0431,0.43103
7.2521,1.0433,0.43159
7.2542,1.0448,0.43468
7.2562,1.0455,0.43889
7.2583,1.0455,0.44294
7.2604,1.0448,0.44556
7.2625,1.0429,0.44548
7.2646,1.0424,0.445
7.2667,1.0417,0.445
7.2687,1.0412,0.445
7.2708,1.0419,0.445
7.2729,1.0421,0.445
7.275,1.0371,0.445
7.2771,1.0311,0.445
7.2792,1.0241,0.445
7.2812,1.019,0.445
7.2833,1.0166,0.44405
7.2854,1.0172,0.44548
7.2875,1.0161,0.44786
7.2896,1.0156,0.45048
7.2917,1.0181,0.4569
7.2938,1.016,0.46397
7.2958,0.99952,0.4696
7.2979,0.98103,0.47571
7.3,0.93857,0.47897
7.3021,0.86579,0.48198
7.3042,0.75976,0.48738
7.3062,0.61833,0.49183
7.3083,0.43746,0.49484
7.3104,0.28444,0.49595
7.3125,0.175,0.495
7.3146,0.12198,0.495
7.3167,0.11492,0.49405
7.3187,0.13048,0.49548
7.3208,0.13198,0.49833
7.3229,0.12722,0.50167
7.325,0.11889,0.50548
7.3271,0.1081,0.50548
7.3292,0.10151,0.50167
7.3312,0.10579,0.49833
7.3333,0.11833,0.49405
7.3354,0.12865,0.49476
7.3375,0.13579,0.5
7.3396,0.13611,0.505
7.3417,0.13524,0.50976
7.3438,0.13667,0.51119
7.3458,0.13754,0.50833
7.3479,0.14016,0.50667
7.35,0.14262,0.50476
7.3521,0.14587,0.50476
7.3542,0.15016,0.50667
7.3563,0.15262,0.50833
7.3583,0.15516,0.50976
7.3604,0.15897,0.51048
7.3625,0.16071,0.51
7.3646,0.16468,0.51
7.3667,0.16881,0.5081
7.3687,0.1731,0.51095
7.3708,0.17897,0.51667
7.3729,0.18357,0.52333
7.375,0.18563,0.53
7.3771,0.18532,0.53143
7.3792,0.18278,0.52667
7.3812,0.17992,0.52333
7.3833,0.17802,0.51952
7.3854,0.1804,0.51952
7.3875,0.18611,0.52333
7.3896,0.1923,0.52667
7.3917,0.19611,0.52952
7.3937,0.1919,0.53095
7.3958,0.18333,0.53
7.3979,0.17548,0.52952
7.4,0.16786,0.53024
7.4021,0.16952,0.53167
7.4042,0.17667,0.53333
7.4062,0.18286,0.53476
7.4083,0.18929,0.53548
7.4104,0.19357,0.535
7.4125,0.19333,0.535
7.4146,0.19476,0.535
7.4167,0.19516,0.535
7.4188,0.19516,0.53452
7.4208,0.19611,0.53524
7.4229,0.19722,0.53667
7.425,0.19849,0.53881
7.4271,0.19849,0.53952
7.4292,0.1969,0.53881
7.4312,0.19563,0.53619
7.4333,0.19659,0.535
7.4354,0.19913,0.53643
7.4375,0.20262,0.54
7.4396,0.20595,0.54214
7.4417,0.20849,0.54571
7.4437,0.2019,0.54881
7.4458,0.18619,0.55167
7.4479,0.16667,0.55452
7.45,0.1469,0.55595
7.4521,0.13278,0.55405
7.4542,0.12222,0.55532
7.4562,0.095238,0.55619
7.4583,0.049683,0.55667
7.4604,-0.020397,0.57675
7.4625,-0.11548,0.60516
7.4646,-0.24603,0.63508
7.4667,-0.39325,0.66397
7.4688,-0.55278,0.68
7.4708,-0.71587,0.68159
7.4729,-0.86016,0.6873
7.475,-0.96032,0.68794
7.4771,-1.0227,0.68667
7.4792,-1.0396,0.68667
7.4813,-1.0321,0.68667
7.4833,-1.0283,0.68667
7.4854,-1.0283,0.6873
7.4875,-1.0318,0.68635
7.4896,-1.0301,0.68444
7.4917,-1.0201,0.6827
7.4937,-0.98881,0.68008
7.4958,-0.95056,0.6777
7.4979,-0.91405,0.67619
7.5,-0.88817,0.67548
7.5021,-0.87349,0.67619
7.5042,-0.86698,0.67833
7.5062,-0.85643,0.67976
7.5083,-0.85183,0.68048
7.5104,-0.85032,0.68
7.5125,-0.84905,0.68
7.5146,-0.85,0.68
7.5167,-0.85,0.68
7.5187,-0.85095,0.67905
7.5208,-0.85,0.68048
7.5229,-0.84643,0.68333
7.525,-0.84167,0.68762
7.5271,-0.83714,0.68905
7.5292,-0.83429,0.68762
7.5312,-0.83452,0.68286
7.5333,-0.835,0.68071
7.5354,-0.83595,0.68071
7.5375,-0.83452,0.68333
7.5396,-0.83167,0.68476
7.5417,-0.82833,0.68643
7.5438,-0.82548,0.68452
7.5458,-0.82452,0.68167
7.5479,-0.82476,0.67833
7.55,-0.82333,0.67548
7.5521,-0.82262,0.6731
7.5542,-0.82071,0.67548
7.5562,-0.81571,0.67833
7.5583,-0.81,0.68262
7.5604,-0.80381,0.68405
7.5625,-0.79952,0.68262
7.5646,-0.79905,0.67738
7.5667,-0.80048,0.67595
7.5687,-0.79976,0.67738
7.5708,-0.79833,0.68167
7.5729,-0.79667,0.68452
7.575,-0.79524,0.6869
7.5771,-0.79452,0.68452
7.5792,-0.79548,0.68167
7.5812,-0.79476,0.67833
7.5833,-0.79333,0.67548
7.5854,-0.79214,0.6731
7.5875,-0.79048,0.67548
7.5896,-0.78762,0.67833
7.5917,-0.78548,0.68262
7.5938,-0.78167,0.68405
7.5958,-0.77825,0.68262
7.5979,-0.77595,0.67786
7.6,-0.77492,0.67571
7.6021,-0.77389,0.67571
7.6042,-0.77397,0.67833
7.6063,-0.77365,0.67976
7.6083,-0.77357,0.68159
7.6104,-0.77317,0.67944
7.6125,-0.77349,0.67611
7.6146,-0.77325,0.67222
7.6167,-0.77294,0.66889
7.6187,-0.77214,0.66659
7.6208,-0.77119,0.66865
7.6229,-0.7704,0.67056
7.625,-0.7696,0.67373
7.6271,-0.77008,0.67421
7.6292,-0.77214,0.6723
7.6312,-0.7731,0.66738
7.6333,-0.77357,0.66595
7.6354,-0.7719,0.66738
7.6375,-0.76952,0.67167
7.6396,-0.76571,0.67452
7.6417,-0.7619,0.6769
7.6437,-0.75786,0.67452
7.6458,-0.75548,0.67167
7.6479,-0.75452,0.66833
7.65,-0.75476,0.66548
7.6521,-0.75381,0.66405
7.6542,-0.75143,0.665
7.6562,-0.74857,0.665
7.6583,-0.74619,0.665
7.6604,-0.74524,0.665
7.6625,-0.74452,0.665
7.6646,-0.745,0.665
7.6667,-0.745,0.665
7.6688,-0.745,0.665
7.6708,-0.745,0.665
7.6729,-0.745,0.665
7.675,-0.745,0.66548
7.6771,-0.745,0.66476
7.6792,-0.745,0.66333
7.6812,-0.745,0.66167
7.6833,-0.745,0.66024
7.6854,-0.74548,0.65952
7.6875,-0.74476,0.66
7.6896,-0.74333,0.66
7.6917,-0.74119,0.66
7.6937,-0.74048,0.66
7.6958,-0.74167,0.66
7.6979,-0.7431,0.66
7.7,-0.7431,0.66
7.7021,-0.74214,0.66
7.7042,-0.74024,0.66
7.7062,-0.73952,0.66
7.7083,-0.74,0.66048
7.7104,-0.74,0.65976
7.7125,-0.74,0.65833
7.7146,-0.74,0.65667
7.7167,-0.74048,0.65524
7.7188,-0.73976,0.65452
7.7208,-0.73833,0.655
7.7229,-0.73667,0.655
7.725,-0.73524,0.65548
7.7271,-0.73452,0.65476
7.7292,-0.735,0.65333
7.7313,-0.735,0.65167
7.7333,-0.73548,0.65024
7.7354,-0.73476,0.64952
7.7375,-0.73333,0.65
7.7396,-0.73167,0.65
7.7417,-0.72976,0.65143
7.7437,-0.72976,0.64929
7.7458,-0.73214,0.645
7.7479,-0.7331,0.64
7.75,-0.73357,0.63571
7.7521,-0.7319,0.6331
7.7542,-0.72857,0.63524
7.7562,-0.72619,0.63667
7.7583,-0.72524,0.63881
7.7604,-0.72452,0.63952
7.7625,-0.725,0.63881
7.7646,-0.725,0.63619
7.7667,-0.725,0.63548
7.7687,-0.72738,0.63619
7.7708,-0.72381,0.63833
7.7729,-0.71667,0.63976
7.775,-0.70659,0.64143
7.7771,-0.70206,0.63952
7.7792,-0.70548,0.63667
7.7812,-0.71135,0.63333
7.7833,-0.71135,0.63048
7.7854,-0.70786,0.62857
7.7875,-0.70087,0.63024
7.7896,-0.69825,0.63167
7.7917,-0.7,0.63381
7.7938,-0.7,0.63452
7.7958,-0.7,0.63381
7.7979,-0.7,0.63119
7.8,-0.7,0.63048
7.8021,-0.7,0.63119
7.8042,-0.7,0.63333
7.8062,-0.7,0.63476
7.8083,-0.7,0.63643
7.8104,-0.7,0.63452
7.8125,-0.7,0.63167
7.8146,-0.7,0.62833
7.8167,-0.7,0.62548
7.8187,-0.7,0.62357
7.8208,-0.7,0.62524
7.8229,-0.7,0.62667
7.825,-0.69984,0.62881
7.8271,-0.70008,0.62952
7.8292,-0.70071,0.62881
7.8312,-0.70087,0.62619
7.8333,-0.70127,0.62548
7.8354,-0.70119,0.62619
7.8375,-0.70063,0.62833
7.8396,-0.70032,0.62976
7.8417,-0.70008,0.63143
7.8438,-0.69992,0.62952
7.8458,-0.70056,0.62667
7.8479,-0.70111,0.62333
7.85,-0.70159,0.62048
7.8521,-0.70167,0.61905
7.8542,-0.70159,0.62
7.8563,-0.7023,0.62
7.8583,-0.70333,0.62048
7.8604,-0.70437,0.61976
7.8625,-0.70508,0.61833
7.8646,-0.70516,0.61667
7.8667,-0.705,0.61524
7.8687,-0.705,0.61452
7.8708,-0.705,0.615
7.8729,-0.705,0.615
7.875,-0.705,0.615
7.8771,-0.705,0.615
7.8792,-0.705,0.615
7.8812,-0.705,0.615
7.8833,-0.705,0.615
7.8854,-0.705,0.61452
7.8875,-0.705,0.61524
7.8896,-0.705,0.61667
7.8917,-0.70405,0.61881
7.8937,-0.70548,0.61952
7.8958,-0.70833,0.61881
7.8979,-0.71167,0.61619
7.9,-0.71548,0.61548
7.9021,-0.71548,0.61619
7.9042,-0.71167,0.61833
7.9062,-0.70833,0.61976
7.9083,-0.705,0.62095
7.9104,-0.70429,0.61976
7.9125,-0.70667,0.61833
7.9146,-0.70833,0.61667
7.9167,-0.71024,0.61524
7.9188,-0.71024,0.61452
7.9208,-0.70833,0.615
7.9229,-0.70667,0.615
7.925,-0.70476,0.61548
7.9271,-0.70476,0.61476
7.9292,-0.70667,0.61333
7.9312,-0.70786,0.61167
7.9333,-0.71,0.61024
7.9354,-0.71214,0.60952
7.9375,-0.71333,0.61
7.9396,-0.71476,0.61
7.9417,-0.71548,0.61
7.9437,-0.71452,0.61
7.9458,-0.71524,0.61
7.9479,-0.71667,0.61
7.95,-0.71881,0.61
7.9521,-0.71952,0.61
7.9542,-0.71881,0.61
7.9562,-0.71667,0.61
7.9583,-0.71476,0.61
7.9604,-0.71476,0.61
7.9625,-0.71667,0.61
7.9646,-0.71738,0.61
7.9667,-0.72024,0.61
7.9688,-0.72381,0.61
7.9708,-0.72667,0.61
7.9729,-0.72952,0.61
7.975,-0.73095,0.61
7.9771,-0.73,0.61
7.9792,-0.73,0.61
7.9813,-0.73,0.61
7.9833,-0.73,0.61
7.9854,-0.73,0.61
7.9875,-0.73,0.61
7.9896,-0.73,0.61
7.9917,-0.72952,0.61048
7.9937,-0.73024,0.60976
7.9958,-0.73167,0.60833
7.9979,-0.73317,0.60667
8,-0.73484,0.60476
8.0021,-0.73587,0.60476
8.0042,-0.73603,0.60667
8.0062,-0.73722,0.60833
8.0083,-0.73849,0.61024
8.0104,-0.73937,0.61024
8.0125,-0.74008,0.60833
8.0146,-0.74016,0.60667
8.0167,-0.74,0.60476
8.0188,-0.74,0.60476
8.0208,-0.74,0.60667
8.0229,-0.74,0.60833
8.025,-0.74,0.61024
8.0271,-0.74,0.61024
8.0292,-0.74,0.60833
8.0312,-0.73968,0.60667
8.0333,-0.74016,0.60476
8.0354,-0.74143,0.60476
8.0375,-0.74206,0.60667
8.0396,-0.74206,0.60833
8.0417,-0.74095,0.61024
8.0437,-0.7404,0.61024
8.0458,-0.74135,0.60833
8.0479,-0.74333,0.60667
8.05,-0.74476,0.60476
8.0521,-0.74548,0.60476
8.0542,-0.745,0.60667
8.0563,-0.745,0.60833
8.0583,-0.745,0.61024
8.0604,-0.745,0.61024
8.0625,-0.745,0.60833
8.0646,-0.745,0.60667
8.0667,-0.745,0.60476
8.0687,-0.74548,0.60476
8.0708,-0.74476,0.60667
8.0729,-0.74333,0.60833
8.075,-0.74119,0.61024
8.0771,-0.74048,0.61024
8.0792,-0.74167,0.60833
8.0813,-0.7431,0.60667
8.0833,-0.7431,0.60476
8.0854,-0.74214,0.60476
8.0875,-0.74024,0.60667
8.0896,-0.73952,0.60833
8.0917,-0.74,0.60976
8.0938,-0.74,0.61048
8.0958,-0.74,0.61
8.0979,-0.74,0.61
8.1,-0.74,0.61
8.1021,-0.74143,0.61
8.1042,-0.73929,0.61
8.1062,-0.735,0.61
8.1083,-0.72921,0.61
8.1104,-0.72611,0.61
8.1125,-0.72714,0.61
8.1146,-0.73016,0.61
8.1167,-0.73111,0.61
8.1188,-0.7281,0.61
8.1208,-0.72238,0.61
8.1229,-0.71754,0.61
8.125,-0.71429,0.61
8.1271,-0.71127,0.61
8.1292,-0.71119,0.61
8.1312,-0.70952,0.61
8.1333,-0.70817,0.61
8.1354,-0.70667,0.61
8.1375,-0.70524,0.61
8.1396,-0.70452,0.61
8.1417,-0.705,0.61
8.1438,-0.705,0.61
8.1458,-0.705,0.61
8.1479,-0.70548,0.61
8.15,-0.70524,0.61
8.1521,-0.7031,0.61
8.1542,-0.69952,0.61
8.1562,-0.69714,0.61
8.1583,-0.69643,0.61
8.1604,-0.69786,0.61
8.1625,-0.70024,0.61
8.1646,-0.70071,0.61
8.1667,-0.69857,0.60952
8.1687,-0.69476,0.61024
8.1708,-0.69024,0.61167
8.1729,-0.68643,0.61333
8.175,-0.68429,0.61524
8.1771,-0.68476,0.61524
8.1792,-0.68762,0.61333
8.1813,-0.68802,0.61167
8.1833,-0.68714,0.60976
8.1854,-0.68286,0.60976
8.1875,-0.67659,0.61167
8.1896,-0.6719,0.61333
8.1917,-0.67024,0.61476
8.1937,-0.66921,0.61548
8.1958,-0.67048,0.615
8.1979,-0.66976,0.615
8.2,-0.66865,0.61452
8.2021,-0.66651,0.61524
8.2042,-0.66413,0.61667
8.2063,-0.6623,0.61833
8.2083,-0.66151,0.62024
8.2104,-0.66151,0.62024
8.2125,-0.6631,0.61833
8.2146,-0.66389,0.61667
8.2167,-0.6646,0.61476
8.2188,-0.66206,0.61476
8.2208,-0.65738,0.61667
8.2229,-0.65214,0.61833
8.225,-0.65079,0.61976
8.2271,-0.65238,0.62048
8.2292,-0.65714,0.62
8.2312,-0.65929,0.62
8.2333,-0.65976,0.61857
8.2354,-0.65643,0.62071
8.2375,-0.65357,0.625
8.2396,-0.65119,0.63
8.2417,-0.64976,0.63524
8.2438,-0.64976,0.63595
8.2458,-0.65167,0.63167
8.2479,-0.65333,0.62833
8.25,-0.65619,0.62452
8.2521,-0.65476,0.62405
8.2542,-0.65,0.62857
8.2562,-0.64516,0.63333
8.2583,-0.64063,0.63833
8.2604,-0.63802,0.64048
8.2625,-0.63889,0.63881
8.2646,-0.63873,0.63619
8.2667,-0.63849,0.63548
8.2688,-0.63698,0.63619
8.2708,-0.63444,0.63833
8.2729,-0.63183,0.63976
8.275,-0.62944,0.64095
8.2771,-0.62976,0.63976
8.2792,-0.63214,0.63833
8.2812,-0.6331,0.63667
8.2833,-0.6331,0.63524
8.2854,-0.63214,0.63452
8.2875,-0.63024,0.635
8.2896,-0.62952,0.635
8.2917,-0.63,0.635
8.2937,-0.63,0.635
8.2958,-0.63,0.635
8.2979,-0.63048,0.635
8.3,-0.62992,0.635
8.3021,-0.62825,0.635
8.3042,-0.62611,0.635
8.3063,-0.62413,0.635
8.3083,-0.62278,0.63548
8.3104,-0.62325,0.63476
8.3125,-0.62405,0.63333
8.3146,-0.62516,0.63167
8.3167,-0.6254,0.63024
8.3187,-0.62056,0.62905
8.3208,-0.61286,0.63024
8.3229,-0.60524,0.63167
8.325,-0.59992,0.63381
8.3271,-0.59857,0.63452
8.3292,-0.6,0.63381
8.3313,-0.60016,0.63119
8.3333,-0.60024,0.63048
8.3354,-0.59929,0.63119
8.3375,-0.59778,0.63333
8.3396,-0.59619,0.63476
8.3417,-0.59468,0.63595
8.3438,-0.59484,0.63476
8.3458,-0.59643,0.63333
8.3479,-0.59706,0.63167
8.35,-0.59706,0.63024
8.3521,-0.59643,0.62952
8.3542,-0.59516,0.63
8.3562,-0.59468,0.63
8.3583,-0.595,0.63
8.3604,-0.595,0.63
8.3625,-0.595,0.63
8.3646,-0.59548,0.63
8.3667,-0.59476,0.62952
8.3688,-0.59333,0.63024
8.3708,-0.59167,0.63167
8.3729,-0.59024,0.63333
8.375,-0.58952,0.63524
8.3771,-0.59,0.63524
8.3792,-0.59,0.63333
8.3812,-0.59,0.63167
8.3833,-0.59,0.62976
8.3854,-0.59,0.62976
8.3875,-0.59,0.63167
8.3896,-0.59063,0.63333
8.3917,-0.58968,0.63524
8.3938,-0.58778,0.63524
8.3958,-0.58556,0.63333
8.3979,-0.58397,0.63167
8.4,-0.58254,0.62976
8.4021,-0.58222,0.62976
8.4042,-0.58111,0.63167
8.4062,-0.58016,0.63333
8.4083,-0.57968,0.63524
8.4104,-0.58,0.63524
8.4125,-0.58,0.63333
8.4146,-0.58,0.63167
8.4167,-0.58048,0.62976
8.4187,-0.57976,0.62976
8.4208,-0.57833,0.63167
8.4229,-0.57714,0.63333
8.425,-0.575,0.63524
8.4271,-0.57286,0.63524
8.4292,-0.57167,0.63333
8.4313,-0.57024,0.63167
8.4333,-0.56952,0.62976
8.4354,-0.57,0.62976
8.4375,-0.57,0.63167
8.4396,-0.57,0.63333
8.4417,-0.56952,0.63524
8.4437,-0.57024,0.63524
8.4458,-0.57167,0.63333
8.4479,-0.57286,0.63167
8.45,-0.57548,0.62976
8.4521,-0.5769,0.62976
8.4542,-0.57651,0.63167
8.4563,-0.57651,0.63333
8.4583,-0.57627,0.63524
8.4604,-0.57563,0.63524
8.4625,-0.57659,0.63333
8.4646,-0.57698,0.63167
8.4667,-0.57802,0.63024
8.4688,-0.5754,0.62952
8.4708,-0.57056,0.63
8.4729,-0.56508,0.63
8.475,-0.55913,0.63048
8.4771,-0.55929,0.62976
8.4792,-0.56643,0.62833
8.4812,-0.56929,0.62667
8.4833,-0.56929,0.62524
8.4854,-0.56643,0.62452
8.4875,-0.56024,0.625
8.4896,-0.55881,0.625
