time,eyePositionTraceHoriz,eyePositionTraceVert,
4.7938,0.080079,0.097063
4.7958,0.083889,0.095873
4.7979,0.087778,0.094127
4.8,0.091111,0.092619
4.8021,0.09246,0.090714
4.8042,0.091825,0.089206
4.8063,0.092778,0.089683
4.8083,0.093889,0.090159
4.8104,0.094841,0.091111
4.8125,0.095317,0.092222
4.8146,0.095,0.093175
4.8167,0.095,0.093651
4.8187,0.095,0.093333
4.8208,0.095,0.094127
4.8229,0.095,0.092937
4.825,0.094048,0.089762
4.8271,0.095159,0.088968
4.8292,0.098492,0.087778
4.8312,0.10278,0.086984
4.8333,0.10675,0.087381
4.8354,0.10944,0.08619
4.8375,0.10897,0.084206
4.8396,0.10698,0.084365
4.8417,0.10444,0.085317
4.8438,0.10135,0.087222
4.8458,0.10016,0.089444
4.8479,0.10119,0.091349
4.85,0.10381,0.092302
4.8521,0.10452,0.091667
4.8542,0.10381,0.092302
4.8563,0.10167,0.091349
4.8583,0.10024,0.08881
4.8604,0.099524,0.088175
4.8625,0.1,0.087222
4.8646,0.1,0.086587
4.8667,0.1,0.086905
4.8688,0.099048,0.085952
4.8708,0.10048,0.084365
4.8729,0.10333,0.085
4.875,0.10667,0.085
4.8771,0.10889,0.085
4.8792,0.11127,0.085
4.8812,0.11222,0.085
4.8833,0.11508,0.085
4.8854,0.11603,0.085159
4.8875,0.11508,0.084921
4.8896,0.11222,0.084444
4.8917,0.10968,0.083889
4.8937,0.10937,0.083413
4.8958,0.11238,0.083175
4.8979,0.11556,0.083333
4.9,0.11857,0.083333
4.9021,0.12016,0.083333
4.9042,0.11984,0.083333
4.9062,0.12143,0.083333
4.9083,0.12444,0.083333
4.9104,0.1273,0.083333
4.9125,0.13016,0.083333
4.9146,0.13175,0.083333
4.9167,0.13254,0.083333
4.9188,0.13302,0.083492
4.9208,0.13254,0.083254
4.9229,0.13111,0.082778
4.925,0.12984,0.082063
4.9271,0.12984,0.081984
4.9292,0.13111,0.081984
4.9313,0.13222,0.082222
4.9333,0.13317,0.082143
4.9354,0.13349,0.081905
4.9375,0.13341,0.081349
4.9396,0.13389,0.081746
4.9417,0.13444,0.082222
4.9437,0.1346,0.082778
4.9458,0.13532,0.083254
4.9479,0.13611,0.083492
4.95,0.13722,0.083333
4.9521,0.13802,0.083492
4.9542,0.13873,0.083254
4.9562,0.13889,0.082778
4.9583,0.13944,0.082063
4.9604,0.13992,0.081984
4.9625,0.14016,0.081984
4.9646,0.14,0.082222
4.9667,0.14,0.082143
4.9688,0.14,0.081905
4.9708,0.14,0.081032
4.9729,0.13952,0.081905
4.975,0.14024,0.083333
4.9771,0.14119,0.085
4.9792,0.14357,0.086429
4.9813,0.14643,0.087143
4.9833,0.14929,0.086667
4.9854,0.14952,0.086825
4.9875,0.14881,0.086587
4.9896,0.14667,0.086111
4.9917,0.1446,0.085397
4.9938,0.14484,0.085317
4.9958,0.14722,0.085317
4.9979,0.14944,0.085556
5,0.15135,0.085476
5.0021,0.15198,0.085238
5.0042,0.15183,0.084841
5.0062,0.15278,0.084841
5.0083,0.15389,0.085079
5.0104,0.15484,0.085556
5.0125,0.15532,0.086111
5.0146,0.155,0.086587
5.0167,0.155,0.086825
5.0187,0.155,0.086667
5.0208,0.155,0.086667
5.0229,0.155,0.086667
5.025,0.15484,0.086667
5.0271,0.15508,0.086667
5.0292,0.15556,0.086667
5.0312,0.15611,0.086667
5.0333,0.15675,0.086667
5.0354,0.15675,0.086508
5.0375,0.15611,0.086905
5.0396,0.15556,0.087143
5.0417,0.15508,0.087222
5.0438,0.15452,0.087143
5.0458,0.15516,0.086905
5.0479,0.15611,0.086508
5.05,0.15754,0.086667
5.0521,0.15802,0.086984
5.0542,0.15754,0.086508
5.0563,0.15611,0.085556
5.0583,0.15484,0.084286
5.0604,0.15484,0.08373
5.0625,0.15611,0.083492
5.0646,0.15722,0.083889
5.0667,0.15817,0.08381
5.0687,0.15833,0.083571
5.0708,0.15817,0.083016
5.0729,0.15817,0.083095
5.075,0.16238,0.084048
5.0771,0.16873,0.085556
5.0792,0.17516,0.087143
5.0812,0.1796,0.088333
5.0833,0.18143,0.088651
5.0854,0.18,0.088333
5.0875,0.18,0.088651
5.0896,0.18,0.088175
5.0917,0.18,0.086905
5.0938,0.18,0.086587
5.0958,0.18,0.086111
5.0979,0.18,0.085794
5.1,0.18,0.085952
5.1021,0.18,0.085476
5.1042,0.18,0.084683
5.1063,0.17968,0.084841
5.1083,0.18048,0.085079
5.1104,0.18063,0.085556
5.1125,0.18127,0.086111
5.1146,0.18206,0.086587
5.1167,0.18302,0.086825
5.1188,0.1827,0.086667
5.1208,0.18254,0.086825
5.1229,0.18111,0.086587
5.125,0.17984,0.085952
5.1271,0.17984,0.085794
5.1292,0.18111,0.085556
5.1312,0.18222,0.085397
5.1333,0.18349,0.085476
5.1354,0.18349,0.085238
5.1375,0.18222,0.084841
5.1396,0.18063,0.084365
5.1417,0.1804,0.085317
5.1437,0.18087,0.087222
5.1458,0.18357,0.089444
5.1479,0.18643,0.091349
5.15,0.18929,0.092302
5.1521,0.18952,0.091667
5.1542,0.18881,0.092143
5.1562,0.18619,0.091429
5.1583,0.18548,0.089524
5.1604,0.18619,0.089048
5.1625,0.18833,0.088333
5.1646,0.18976,0.087857
5.1667,0.19048,0.088095
5.1688,0.19,0.087381
5.1708,0.19,0.08619
5.1729,0.19,0.086032
5.175,0.19,0.086984
5.1771,0.19,0.088889
5.1792,0.19,0.091111
5.1813,0.19,0.093016
5.1833,0.19,0.093968
5.1854,0.19,0.093333
5.1875,0.19,0.093968
5.1896,0.19,0.093016
5.1917,0.18952,0.090476
5.1937,0.19024,0.089841
5.1958,0.19167,0.088889
5.1979,0.19333,0.088254
5.2,0.19524,0.088571
5.2021,0.19524,0.087619
5.2042,0.19333,0.086032
5.2062,0.19119,0.085873
5.2083,0.19048,0.087063
5.2104,0.19056,0.089444
5.2125,0.19365,0.092222
5.2146,0.19698,0.094603
5.2167,0.20056,0.095794
5.2188,0.20103,0.095
5.2208,0.20008,0.095317
5.2229,0.19627,0.094841
5.225,0.19579,0.093571
5.2271,0.1977,0.093254
5.2292,0.20167,0.092778
5.2313,0.20452,0.09246
5.2333,0.20595,0.092619
5.2354,0.205,0.092143
5.2375,0.205,0.091349
5.2396,0.20548,0.091508
5.2417,0.20524,0.091746
5.2438,0.20262,0.092222
5.2458,0.20024,0.092778
5.2479,0.19857,0.093254
5.25,0.19857,0.093492
5.2521,0.19905,0.093333
5.2542,0.19881,0.093651
5.2562,0.19667,0.093175
5.2583,0.19524,0.091905
5.2604,0.19452,0.091587
5.2625,0.195,0.091111
5.2646,0.195,0.090794
5.2667,0.19548,0.090952
5.2687,0.19476,0.090476
5.2708,0.19333,0.089683
5.2729,0.19119,0.089365
5.275,0.19095,0.090317
5.2771,0.19048,0.092222
5.2792,0.1919,0.094444
5.2812,0.1931,0.096349
5.2833,0.19452,0.097302
5.2854,0.19405,0.096667
5.2875,0.19381,0.097143
5.2896,0.19167,0.096429
5.2917,0.18976,0.094524
5.2938,0.18976,0.094048
5.2958,0.19167,0.093333
5.2979,0.19333,0.092857
5.3,0.19571,0.093095
5.3021,0.195,0.092381
5.3042,0.19167,0.09119
5.3063,0.18643,0.090873
5.3083,0.18643,0.092063
5.3104,0.19071,0.094444
5.3125,0.19833,0.097222
5.3146,0.20405,0.099603
5.3167,0.2069,0.10079
5.3187,0.205,0.1
5.3208,0.205,0.10048
5.3229,0.205,0.099762
5.325,0.205,0.097857
5.3271,0.205,0.097381
5.3292,0.205,0.096667
5.3312,0.205,0.09619
5.3333,0.20548,0.096429
5.3354,0.20476,0.095714
5.3375,0.20333,0.094524
5.3396,0.20167,0.094365
5.3417,0.20024,0.095317
5.3438,0.19905,0.097222
5.3458,0.20024,0.099444
5.3479,0.20167,0.10135
5.35,0.20381,0.1023
5.3521,0.20452,0.10167
5.3542,0.20381,0.1023
5.3563,0.20071,0.10135
5.3583,0.20071,0.09881
5.3604,0.20286,0.098175
5.3625,0.20667,0.097222
5.3646,0.20952,0.096587
5.3667,0.21143,0.096905
5.3688,0.20976,0.095952
5.3708,0.20833,0.094365
5.3729,0.20667,0.09373
5.375,0.20524,0.095635
5.3771,0.20389,0.099444
5.3792,0.20532,0.10389
5.3812,0.20722,0.1077
5.3833,0.21008,0.1096
5.3854,0.21103,0.10833
5.3875,0.21008,0.10865
5.3896,0.20627,0.10817
5.3917,0.20532,0.1069
5.3937,0.20794,0.10659
5.3958,0.21333,0.10611
5.3979,0.21786,0.10579
5.4,0.22119,0.10595
5.4021,0.22024,0.10548
5.4042,0.21833,0.10468
5.4062,0.21667,0.10468
5.4083,0.21429,0.10516
5.4104,0.215,0.10611
5.4125,0.21833,0.10722
5.4146,0.22167,0.10817
5.4167,0.225,0.10865
5.4188,0.22571,0.10833
5.4208,0.22333,0.10865
5.4229,0.22167,0.10817
5.425,0.22024,0.1069
5.4271,0.21952,0.10659
5.4292,0.22,0.10611
5.4313,0.22,0.10579
5.4333,0.22048,0.10595
5.4354,0.21976,0.10548
5.4375,0.21833,0.10468
5.4396,0.21667,0.10468
5.4417,0.21524,0.10516
5.4437,0.21405,0.10611
5.4458,0.21524,0.10722
5.4479,0.21667,0.10817
5.45,0.21881,0.10865
5.4521,0.21952,0.10833
5.4542,0.21881,0.10865
5.4562,0.21571,0.10817
5.4583,0.21571,0.1069
5.4604,0.21786,0.10659
5.4625,0.22167,0.10611
5.4646,0.22452,0.10579
5.4667,0.22595,0.10595
5.4688,0.225,0.10548
5.4708,0.225,0.10468
5.4729,0.225,0.10468
5.475,0.225,0.105
5.4771,0.22437,0.10619
5.4792,0.22532,0.10778
5.4813,0.22722,0.10929
5.4833,0.23008,0.11024
5.4854,0.23103,0.11016
5.4875,0.23008,0.11
5.4896,0.22627,0.11032
5.4917,0.22532,0.10952
5.4938,0.22794,0.10937
5.4958,0.23333,0.10873
5.4979,0.23786,0.10794
5.5,0.24071,0.1073
5.5021,0.24048,0.10714
5.5042,0.24,0.10635
5.5062,0.24,0.10667
5.5083,0.24,0.10635
5.5104,0.24,0.10683
5.5125,0.24,0.10778
5.5146,0.24,0.10889
5.5167,0.24048,0.10984
5.5187,0.23976,0.11032
5.5208,0.23833,0.11
5.5229,0.23667,0.11
5.525,0.23429,0.11
5.5271,0.235,0.11
5.5292,0.23833,0.11
5.5312,0.24167,0.11
5.5333,0.24548,0.11
5.5354,0.24548,0.11
5.5375,0.24167,0.11
5.5396,0.23833,0.11
5.5417,0.23452,0.10952
5.5438,0.23452,0.11024
5.5458,0.23833,0.11167
5.5479,0.24167,0.11333
5.55,0.24595,0.11476
5.5521,0.24524,0.11548
5.5542,0.24,0.115
5.5563,0.235,0.11516
5.5583,0.22976,0.11476
5.5604,0.22857,0.11468
5.5625,0.23357,0.11437
5.5646,0.23833,0.11397
5.5667,0.24333,0.11365
5.5687,0.24548,0.11357
5.5708,0.24381,0.11317
5.5729,0.24167,0.11365
5.575,0.23976,0.11317
5.5771,0.23976,0.11222
5.5792,0.24167,0.11111
5.5812,0.24333,0.11016
5.5833,0.24524,0.10968
5.5854,0.24524,0.11
5.5875,0.24333,0.11048
5.5896,0.24119,0.10976
5.5917,0.24095,0.10786
5.5938,0.24095,0.10738
5.5958,0.24167,0.10667
5.5979,0.24143,0.10619
5.6,0.24071,0.10643
5.6021,0.23952,0.10571
5.6042,0.24,0.10452
5.6063,0.24048,0.10421
5.6083,0.23976,0.1054
5.6104,0.23833,0.10778
5.6125,0.23667,0.11056
5.6146,0.23524,0.11294
5.6167,0.235,0.11413
5.6188,0.23476,0.11333
5.6208,0.23333,0.11365
5.6229,0.23167,0.11317
5.625,0.23024,0.1119
5.6271,0.22905,0.11159
5.6292,0.23024,0.11111
5.6312,0.23167,0.11079
5.6333,0.23381,0.11095
5.6354,0.23452,0.11048
5.6375,0.23381,0.10968
5.6396,0.2323,0.10937
5.6417,0.22992,0.11032
5.6437,0.2273,0.11222
5.6458,0.22556,0.11444
5.6479,0.22365,0.11635
5.65,0.22349,0.1173
5.6521,0.22294,0.11667
5.6542,0.22056,0.11683
5.6562,0.21778,0.11659
5.6583,0.21587,0.11595
5.6604,0.21397,0.11579
5.6625,0.21333,0.11556
5.6646,0.21167,0.1154
5.6667,0.21024,0.11548
5.6688,0.20952,0.11524
5.6708,0.21,0.11484
5.6729,0.21,0.11452
5.675,0.21,0.11524
5.6771,0.21,0.11667
5.6792,0.21,0.11833
5.6813,0.21,0.11976
5.6833,0.21,0.12048
5.6854,0.21,0.12
5.6875,0.21,0.12
5.6896,0.21016,0.12
5.6917,0.21071,0.12
5.6937,0.20825,0.12
5.6958,0.20651,0.12
5.6979,0.20563,0.12
5.7,0.20659,0.12
5.7021,0.20675,0.12
5.7042,0.20635,0.12
5.7062,0.20278,0.12
5.7083,0.1996,0.12
5.7104,0.1996,0.12
5.7125,0.20278,0.12
5.7146,0.20556,0.12
5.7167,0.20825,0.12
5.7188,0.20897,0.12
5.7208,0.20722,0.12
5.7229,0.20579,0.12
5.725,0.20563,0.12
5.7271,0.20532,0.12
5.7292,0.20627,0.12
5.7313,0.20706,0.12
5.7333,0.20802,0.12
5.7354,0.2077,0.12
5.7375,0.20754,0.12
5.7396,0.20611,0.11952
5.7417,0.20484,0.12024
5.7438,0.20468,0.12167
5.7458,0.20619,0.12333
5.7479,0.20778,0.12476
5.75,0.20944,0.12548
5.7521,0.21016,0.125
5.7542,0.20944,0.125
5.7562,0.20897,0.125
5.7583,0.20976,0.125
5.7604,0.2081,0.125
5.7625,0.20754,0.125
5.7646,0.20738,0.125
5.7667,0.20841,0.125
5.7687,0.20841,0.125
5.7708,0.20802,0.12516
5.7729,0.20444,0.12508
5.775,0.20206,0.12437
5.7771,0.19976,0.12333
5.7792,0.20222,0.1223
5.7812,0.2054,0.12159
5.7833,0.20968,0.12151
5.7854,0.2131,0.12167
5.7875,0.21508,0.12183
5.7896,0.21437,0.12159
5.7917,0.21468,0.12095
5.7938,0.21429,0.12079
5.7958,0.2154,0.12056
5.7979,0.21667,0.1204
5.8,0.21881,0.12048
5.8021,0.21952,0.12024
5.8042,0.21881,0.11984
5.8063,0.21667,0.12
5.8083,0.21524,0.11984
5.8104,0.21405,0.12008
5.8125,0.21524,0.12056
5.8146,0.21667,0.12111
5.8167,0.21833,0.12159
5.8187,0.21976,0.12183
5.8208,0.22048,0.12167
5.8229,0.21952,0.12167
5.825,0.21976,0.12151
5.8271,0.22111,0.1219
5.8292,0.2254,0.12214
5.8312,0.23087,0.12222
5.8333,0.23659,0.12198
5.8354,0.23802,0.12183
5.8375,0.23635,0.12214
5.8396,0.23183,0.12333
5.8417,0.23087,0.12437
5.8438,0.2319,0.12508
5.8458,0.23698,0.12516
5.8479,0.24175,0.125
5.85,0.24603,0.125
5.8521,0.24603,0.125
5.8542,0.24508,0.125
5.8563,0.24222,0.125
5.8583,0.23968,0.125
5.8604,0.23968,0.125
5.8625,0.24222,0.125
5.8646,0.24444,0.125
5.8667,0.24746,0.125
5.8688,0.24675,0.125
5.8708,0.24278,0.125
5.8729,0.23746,0.125
5.875,0.23675,0.125
5.8771,0.23802,0.125
5.8792,0.24365,0.125
5.8812,0.24817,0.125
5.8833,0.25175,0.125
5.8854,0.25056,0.125
5.8875,0.25008,0.125
5.8896,0.24722,0.125
5.8917,0.24468,0.125
5.8937,0.24468,0.125
5.8958,0.24722,0.125
5.8979,0.24944,0.125
5.9,0.25198,0.125
5.9021,0.25198,0.125
5.9042,0.24944,0.12468
5.9062,0.24627,0.12516
5.9083,0.24579,0.12611
5.9104,0.24738,0.12722
5.9125,0.25183,0.12817
5.9146,0.25563,0.12865
5.9167,0.25849,0.12833
5.9188,0.25802,0.12849
5.9208,0.25754,0.12825
5.9229,0.25611,0.12778
5.925,0.25484,0.12706
5.9271,0.25484,0.12698
5.9292,0.25611,0.12698
5.9313,0.25722,0.12722
5.9333,0.25849,0.12714
5.9354,0.25849,0.1269
5.9375,0.25722,0.12635
5.9396,0.25563,0.12675
5.9417,0.2554,0.12722
5.9437,0.25587,0.12778
5.9458,0.25857,0.12825
5.9479,0.26143,0.12849
5.95,0.26429,0.12833
5.9521,0.26452,0.12849
5.9542,0.26381,0.12825
5.9562,0.26167,0.12778
5.9583,0.25976,0.12706
5.9604,0.25976,0.12698
5.9625,0.26167,0.12698
5.9646,0.26333,0.12722
5.9667,0.26524,0.12714
5.9688,0.26524,0.1269
5.9708,0.26333,0.12619
5.9729,0.26119,0.12683
5.975,0.26095,0.12778
5.9771,0.26048,0.12889
5.9792,0.2619,0.12984
5.9813,0.2631,0.13032
5.9833,0.26452,0.13
5.9854,0.26405,0.13
5.9875,0.26381,0.13
5.9896,0.26167,0.13
5.9917,0.2596,0.13
5.9938,0.25984,0.13
5.9958,0.26222,0.13
5.9979,0.26444,0.13
6,0.26698,0.13
6.0021,0.26698,0.13
6.0042,0.26444,0.13016
6.0062,0.26079,0.12992
6.0083,0.26103,0.12944
6.0104,0.26437,0.12889
6.0125,0.27,0.12841
6.0146,0.27429,0.12817
6.0167,0.27643,0.12833
6.0187,0.275,0.12849
6.0208,0.275,0.12825
6.0229,0.275,0.12778
6.025,0.275,0.12706
6.0271,0.275,0.12698
6.0292,0.275,0.12698
6.0312,0.275,0.12722
6.0333,0.275,0.12714
6.0354,0.275,0.1269
6.0375,0.275,0.12635
6.0396,0.27405,0.12675
6.0417,0.27548,0.12722
6.0438,0.27833,0.12778
6.0458,0.28167,0.12825
6.0479,0.28452,0.12849
6.05,0.28595,0.12833
6.0521,0.285,0.12833
6.0542,0.285,0.12833
6.0563,0.285,0.12833
6.0583,0.28468,0.12833
6.0604,0.28516,0.12833
6.0625,0.28611,0.12833
6.0646,0.28722,0.12833
6.0667,0.28849,0.12833
6.0687,0.28849,0.12833
6.0708,0.2877,0.12865
6.0729,0.28683,0.12817
6.075,0.28349,0.12722
6.0771,0.27778,0.12611
6.0792,0.2719,0.12516
6.0812,0.26667,0.12516
6.0833,0.26476,0.12476
6.0854,0.26587,0.12397
6.0875,0.26524,0.12294
6.0896,0.25476,0.11722
6.0917,0.23968,0.10952
6.0938,0.22476,0.10254
6.0958,0.21476,0.096825
6.0979,0.2123,0.095079
6.1,0.215,0.096667
6.1021,0.215,0.096667
6.1042,0.215,0.095238
6.1063,0.215,0.097381
6.1083,0.215,0.10167
6.1104,0.215,0.10667
6.1125,0.215,0.11095
6.1146,0.215,0.1131
6.1167,0.215,0.11167
6.1188,0.215,0.11167
6.1208,0.21643,0.11294
6.1229,0.2154,0.11103
6.125,0.20944,0.10722
6.1271,0.20143,0.10405
6.1292,0.19325,0.098333
6.1312,0.18643,0.092619
6.1333,0.18381,0.089444
6.1354,0.1804,0.085635
6.1375,0.17548,0.08373
6.1396,0.1719,0.085159
6.1417,0.17,0.084921
6.1437,0.16937,0.084444
6.1458,0.17,0.083889
6.1479,0.17,0.083413
6.15,0.17,0.083175
6.1521,0.17,0.083492
6.1542,0.17,0.083254
6.1562,0.17,0.082778
6.1583,0.17,0.082063
6.1604,0.16952,0.081984
6.1625,0.17024,0.081984
6.1646,0.17167,0.082222
6.1667,0.17333,0.082143
6.1688,0.17524,0.081905
6.1708,0.17524,0.081349
6.1729,0.17333,0.081746
6.175,0.17167,0.082222
6.1771,0.16992,0.082778
6.1792,0.16968,0.083254
6.1813,0.17111,0.083492
6.1833,0.17222,0.083333
6.1854,0.17349,0.083492
6.1875,0.17349,0.083254
6.1896,0.17222,0.082778
6.1917,0.17111,0.082063
6.1937,0.16984,0.081984
6.1958,0.16984,0.081984
6.1979,0.17111,0.082222
6.2,0.17222,0.082143
6.2021,0.17302,0.081905
6.2042,0.17373,0.081349
6.2062,0.17389,0.081746
6.2083,0.17444,0.082222
6.2104,0.17492,0.082778
6.2125,0.17516,0.083254
6.2146,0.175,0.083492
6.2167,0.175,0.083333
6.2188,0.175,0.083492
6.2208,0.17579,0.083254
6.2229,0.1746,0.082778
6.225,0.17222,0.082222
6.2271,0.16865,0.081746
6.2292,0.16746,0.081508
6.2313,0.16865,0.081667
6.2333,0.17302,0.081667
6.2354,0.17421,0.081825
6.2375,0.17302,0.081587
6.2396,0.16944,0.081111
6.2417,0.16706,0.080556
6.2438,0.16556,0.080079
6.2458,0.16683,0.079841
6.2479,0.16778,0.08
6.25,0.16889,0.08
6.2521,0.16984,0.08
6.2542,0.17032,0.08
6.2562,0.17,0.08
6.2583,0.17,0.08
6.2604,0.17,0.08
6.2625,0.17,0.08
6.2646,0.17,0.08
6.2667,0.17,0.08
6.2687,0.17,0.08
6.2708,0.17,0.08
6.2729,0.17,0.080159
6.275,0.17,0.079921
6.2771,0.17,0.079444
6.2792,0.17,0.078889
6.2812,0.17,0.078413
6.2833,0.17,0.078175
6.2854,0.17,0.078492
6.2875,0.17,0.078254
6.2896,0.17,0.077778
6.2917,0.17,0.077063
6.2938,0.16984,0.076984
6.2958,0.17008,0.076984
6.2979,0.17056,0.077222
6.3,0.17111,0.077143
6.3021,0.17175,0.076905
6.3042,0.17175,0.075714
6.3063,0.17111,0.077063
6.3083,0.17056,0.079444
6.3104,0.16992,0.082222
6.3125,0.16992,0.084603
6.3146,0.17056,0.085794
6.3167,0.17111,0.085
6.3187,0.17175,0.085
6.3208,0.17175,0.085
6.3229,0.17111,0.085
6.325,0.17056,0.085
6.3271,0.17008,0.085
6.3292,0.16984,0.085
6.3312,0.17,0.085
6.3333,0.17,0.084841
6.3354,0.17,0.085238
6.3375,0.17,0.085476
6.3396,0.17,0.085556
6.3417,0.17,0.085476
6.3438,0.17,0.085238
6.3458,0.17,0.084841
6.3479,0.17,0.085
6.35,0.17,0.085
6.3521,0.17,0.085
6.3542,0.17,0.085
6.3563,0.17,0.085
6.3583,0.17,0.085
6.3604,0.17,0.085
6.3625,0.17,0.085
6.3646,0.17,0.085
6.3667,0.17048,0.085
6.3688,0.16976,0.085
6.3708,0.16833,0.085
6.3729,0.16667,0.085
6.375,0.1654,0.085
6.3771,0.16429,0.085
6.3792,0.16452,0.085
6.3812,0.16444,0.085
6.3833,0.16468,0.085
6.3854,0.165,0.085
6.3875,0.16444,0.085
6.3896,0.16278,0.085
6.3917,0.16119,0.085
6.3937,0.15968,0.085
6.3958,0.15984,0.085
6.3979,0.16111,0.085
6.4,0.16254,0.085
6.4021,0.16302,0.085
6.4042,0.16254,0.085
6.4062,0.16063,0.085
6.4083,0.16087,0.085
6.4104,0.16111,0.085
6.4125,0.16167,0.085
6.4146,0.16143,0.085
6.4167,0.16071,0.085
6.4188,0.15952,0.085
6.4208,0.16,0.085
6.4229,0.16,0.085
6.425,0.16,0.085
6.4271,0.16,0.085
6.4292,0.16,0.085
6.4312,0.16,0.085
6.4333,0.16,0.085
6.4354,0.16,0.085
6.4375,0.16,0.085159
6.4396,0.16,0.084921
6.4417,0.16032,0.084444
6.4437,0.15952,0.083889
6.4458,0.15905,0.083413
6.4479,0.15889,0.083175
6.45,0.15937,0.083333
6.4521,0.15937,0.083492
6.4542,0.15921,0.083254
6.4562,0.15778,0.082778
6.4583,0.15683,0.082063
6.4604,0.15603,0.081984
6.4625,0.15683,0.081984
6.4646,0.15778,0.082222
6.4667,0.15921,0.082143
6.4688,0.15968,0.081905
6.4708,0.15889,0.081349
6.4729,0.15794,0.081429
6.475,0.15794,0.082381
6.4771,0.15857,0.083889
6.4792,0.15984,0.085476
6.4813,0.16032,0.086667
6.4833,0.16,0.086984
6.4854,0.16,0.086667
6.4875,0.16,0.086825
6.4896,0.16,0.086587
6.4917,0.16,0.085952
6.4937,0.16,0.085794
6.4958,0.16,0.085556
6.4979,0.16,0.085397
6.5,0.16,0.085476
6.5021,0.16,0.085238
6.5042,0.16048,0.084841
6.5062,0.15976,0.085159
6.5083,0.15881,0.084921
6.5104,0.15595,0.084444
6.5125,0.15381,0.083889
6.5146,0.15286,0.083413
6.5167,0.15405,0.083175
6.5187,0.15405,0.083492
6.5208,0.15381,0.083254
6.5229,0.15167,0.082778
6.525,0.15024,0.082063
6.5271,0.14952,0.081984
6.5292,0.15,0.081984
6.5312,0.15,0.082222
6.5333,0.15048,0.082143
6.5354,0.14976,0.081905
6.5375,0.14833,0.08119
6.5396,0.14587,0.081825
6.5417,0.14595,0.082778
6.5438,0.14683,0.083889
6.5458,0.1496,0.084841
6.5479,0.15183,0.085317
6.55,0.15349,0.085
6.5521,0.1527,0.085
6.5542,0.15254,0.085
6.5562,0.15111,0.085
6.5583,0.14984,0.085
6.5604,0.14984,0.085
6.5625,0.15111,0.085
6.5646,0.15222,0.085
6.5667,0.15349,0.085
6.5687,0.15349,0.085
6.5708,0.15222,0.085
6.5729,0.15063,0.084841
6.575,0.1504,0.085079
6.5771,0.15135,0.085556
6.5792,0.15333,0.086111
6.5812,0.15476,0.086587
6.5833,0.15548,0.086825
6.5854,0.15548,0.086667
6.5875,0.15476,0.086825
6.5896,0.15333,0.086587
6.5917,0.15119,0.085952
6.5938,0.15048,0.085794
6.5958,0.15119,0.085556
6.5979,0.15333,0.085397
6.6,0.15524,0.085476
6.6021,0.15524,0.085238
6.6042,0.15333,0.084841
6.6063,0.15167,0.085
6.6083,0.15071,0.085
6.6104,0.14881,0.085
6.6125,0.14857,0.085
6.6146,0.14833,0.085
6.6167,0.14905,0.085
6.6187,0.14905,0.085
6.6208,0.14881,0.085
6.6229,0.14667,0.085
6.625,0.14476,0.085
6.6271,0.14476,0.085
6.6292,0.14667,0.085
6.6312,0.14833,0.085
6.6333,0.15024,0.085
6.6354,0.15024,0.085
6.6375,0.14833,0.085
6.6396,0.14571,0.084841
6.6417,0.14571,0.085079
6.6437,0.14754,0.085556
6.6458,0.15183,0.086111
6.6479,0.15563,0.086587
6.65,0.15849,0.086825
6.6521,0.15802,0.086667
6.6542,0.15754,0.086825
6.6562,0.15611,0.086587
6.6583,0.15484,0.085952
6.6604,0.15484,0.085794
6.6625,0.15611,0.085556
6.6646,0.15722,0.085397
6.6667,0.15849,0.085476
6.6688,0.15849,0.085238
6.6708,0.15722,0.084841
6.6729,0.15627,0.085
6.675,0.15587,0.085
6.6771,0.15294,0.085
6.6792,0.15151,0.085
6.6812,0.15063,0.085
6.6833,0.15159,0.085
6.6854,0.15175,0.085159
6.6875,0.15135,0.084921
6.6896,0.14778,0.084444
6.6917,0.1446,0.083571
6.6937,0.1446,0.083889
6.6958,0.14778,0.084127
6.6979,0.15056,0.084444
6.7,0.15373,0.084286
6.7021,0.15373,0.08381
6.7042,0.15056,0.082698
6.7062,0.1473,0.083492
6.7083,0.14611,0.084444
6.7104,0.14516,0.085556
6.7125,0.1469,0.086508
6.7146,0.1481,0.086984
6.7167,0.14952,0.086667
6.7188,0.14905,0.086984
6.7208,0.14881,0.086508
6.7229,0.14667,0.085556
6.725,0.14476,0.084286
6.7271,0.14476,0.08373
6.7292,0.14667,0.083492
6.7313,0.14833,0.083889
6.7333,0.15024,0.08381
6.7354,0.15024,0.083571
6.7375,0.14833,0.083016
6.7396,0.14651,0.083413
6.7417,0.14595,0.083889
6.7437,0.14413,0.084444
6.7458,0.14421,0.084921
6.7479,0.14437,0.085159
6.75,0.14556,0.085
6.7521,0.1454,0.085
6.7542,0.14508,0.085
6.7562,0.14222,0.085
6.7583,0.13968,0.084524
6.7604,0.13968,0.085714
6.7625,0.14222,0.086429
6.7646,0.14444,0.086667
6.7667,0.14698,0.086429
6.7687,0.14698,0.085714
6.7708,0.14444,0.084048
6.7729,0.14079,0.084286
6.775,0.14103,0.087143
6.7771,0.14437,0.091667
6.7792,0.15,0.096429
6.7812,0.15429,0.1
6.7833,0.15738,0.10095
6.7854,0.15452,0.1
6.7875,0.15167,0.1
6.7896,0.14833,0.1
6.7917,0.14452,0.1
6.7938,0.14452,0.1
6.7958,0.14833,0.1
