time,eyePositionTraceHoriz,eyePositionTraceVert,
6.3104,-0.059524,-0.052381
6.3125,-0.062222,-0.052698
6.3146,-0.064444,-0.052698
6.3167,-0.066984,-0.052381
6.3187,-0.066984,-0.051746
6.3208,-0.064444,-0.051667
6.3229,-0.062222,-0.051587
6.325,-0.059683,-0.051111
6.3271,-0.059683,-0.050397
6.3292,-0.062222,-0.050159
6.3312,-0.064444,-0.050397
6.3333,-0.066825,-0.051111
6.3354,-0.067063,-0.051587
6.3375,-0.065,-0.051984
6.3396,-0.063333,-0.051587
6.3417,-0.061587,-0.051111
6.3438,-0.061349,-0.050556
6.3458,-0.062778,-0.050079
6.3479,-0.063889,-0.049841
6.35,-0.065159,-0.05
6.3521,-0.065159,-0.05
6.3542,-0.063889,-0.05
6.3563,-0.062778,-0.05
6.3583,-0.061508,-0.05
6.3604,-0.061508,-0.05
6.3625,-0.062778,-0.05
6.3646,-0.063889,-0.05
6.3667,-0.065317,-0.05
6.3688,-0.065079,-0.05
6.3708,-0.063333,-0.050159
6.3729,-0.061667,-0.049921
6.375,-0.060238,-0.049286
6.3771,-0.059524,-0.048968
6.3792,-0.06,-0.048968
6.3812,-0.06,-0.049286
6.3833,-0.06,-0.049921
6.3854,-0.06,-0.050159
6.3875,-0.06,-0.05
6.3896,-0.06,-0.05
6.3917,-0.06,-0.05
6.3937,-0.06,-0.05
6.3958,-0.06,-0.05
6.3979,-0.060794,-0.05
6.4,-0.059603,-0.05
6.4021,-0.057222,-0.05
6.4042,-0.054444,-0.05
6.4062,-0.052063,-0.05
6.4083,-0.050079,-0.05
6.4104,-0.052063,-0.05
6.4125,-0.054444,-0.05
6.4146,-0.057222,-0.05
6.4167,-0.060397,-0.05
6.4188,-0.060397,-0.05
6.4208,-0.057222,-0.050159
6.4229,-0.053651,-0.049921
6.425,-0.05246,-0.049286
6.4271,-0.053651,-0.048968
6.4292,-0.057222,-0.048968
6.4312,-0.060238,-0.049286
6.4333,-0.06127,-0.049921
6.4354,-0.057381,-0.050159
6.4375,-0.052778,-0.05
6.4396,-0.048095,-0.05
6.4417,-0.044762,-0.05
6.4437,-0.044206,-0.05
6.4458,-0.045,-0.05
6.4479,-0.045,-0.05
6.45,-0.045,-0.05
6.4521,-0.045,-0.05
6.4542,-0.045,-0.05
6.4562,-0.045,-0.05
6.4583,-0.045,-0.05
6.4604,-0.045,-0.05
6.4625,-0.045,-0.05
6.4646,-0.045,-0.05
6.4667,-0.045,-0.05
6.4688,-0.045,-0.05
6.4708,-0.045,-0.05
6.4729,-0.045,-0.05
6.475,-0.044524,-0.05
6.4771,-0.045238,-0.050159
6.4792,-0.046667,-0.049921
6.4813,-0.048333,-0.049444
6.4833,-0.050714,-0.048889
6.4854,-0.05,-0.048571
6.4875,-0.046667,-0.048095
6.4896,-0.043333,-0.047778
6.4917,-0.039524,-0.047222
6.4937,-0.039524,-0.046746
6.4958,-0.043333,-0.046508
6.4979,-0.046667,-0.046667
6.5,-0.050794,-0.046667
6.5021,-0.050317,-0.046667
6.5042,-0.045556,-0.046667
6.5062,-0.041111,-0.046508
6.5083,-0.036508,-0.046746
6.5104,-0.035794,-0.047381
6.5125,-0.039444,-0.047698
6.5146,-0.042222,-0.047698
6.5167,-0.045397,-0.047381
6.5187,-0.045397,-0.046746
6.5208,-0.042222,-0.046667
6.5229,-0.039444,-0.046587
6.525,-0.03627,-0.046111
6.5271,-0.03627,-0.045556
6.5292,-0.039444,-0.045079
6.5312,-0.042222,-0.044841
6.5333,-0.044921,-0.045
6.5354,-0.045794,-0.045
6.5375,-0.04381,-0.045
6.5396,-0.042222,-0.045
6.5417,-0.040714,-0.045
6.5438,-0.039762,-0.045
6.5458,-0.039841,-0.045
6.5479,-0.04,-0.045
6.55,-0.04,-0.045
6.5521,-0.04,-0.045
6.5542,-0.04,-0.045
6.5562,-0.04,-0.045
6.5583,-0.04,-0.044841
6.5604,-0.04,-0.045079
6.5625,-0.04,-0.045556
6.5646,-0.04,-0.046111
6.5667,-0.04,-0.046587
6.5687,-0.04,-0.046825
6.5708,-0.04,-0.046667
6.5729,-0.04,-0.046825
6.575,-0.04,-0.046587
6.5771,-0.04,-0.046111
6.5792,-0.04,-0.045556
6.5812,-0.04,-0.045079
6.5833,-0.04,-0.044841
6.5854,-0.04,-0.045
6.5875,-0.04,-0.045
6.5896,-0.04,-0.045
6.5917,-0.040635,-0.045
6.5938,-0.039683,-0.045
6.5958,-0.037778,-0.045
6.5979,-0.035556,-0.045
6.6,-0.034286,-0.045
6.6021,-0.032381,-0.045
6.6042,-0.031111,-0.045
6.6063,-0.028889,-0.045
6.6083,-0.026349,-0.045
6.6104,-0.026349,-0.044524
6.6125,-0.028889,-0.045238
6.6146,-0.031111,-0.046667
6.6167,-0.033333,-0.048333
6.6187,-0.03381,-0.049762
6.6208,-0.032222,-0.050476
6.6229,-0.031111,-0.05
6.625,-0.03,-0.05
6.6271,-0.029762,-0.05
6.6292,-0.030556,-0.05
6.6312,-0.031111,-0.05
6.6333,-0.031746,-0.05
6.6354,-0.031746,-0.05
6.6375,-0.031111,-0.05
6.6396,-0.030556,-0.05
6.6417,-0.030079,-0.050476
6.6437,-0.029841,-0.049762
6.6458,-0.03,-0.048333
6.6479,-0.03,-0.046667
6.65,-0.03,-0.045238
6.6521,-0.03,-0.044524
6.6542,-0.03,-0.045
6.6562,-0.03,-0.045
6.6583,-0.03,-0.045
6.6604,-0.03,-0.045
6.6625,-0.03,-0.045
6.6646,-0.03,-0.045
6.6667,-0.03,-0.045
6.6688,-0.03,-0.045
6.6708,-0.03,-0.045
6.6729,-0.03,-0.045
6.675,-0.03,-0.045
6.6771,-0.03,-0.045
6.6792,-0.03,-0.045
6.6812,-0.030159,-0.045
6.6833,-0.030397,-0.045
6.6854,-0.029206,-0.045
6.6875,-0.027222,-0.045
6.6896,-0.024603,-0.045
6.6917,-0.023016,-0.045
6.6937,-0.024841,-0.045
6.6958,-0.028889,-0.045
6.6979,-0.03254,-0.045
6.7,-0.035794,-0.045
6.7021,-0.035317,-0.045
6.7042,-0.032778,-0.045
6.7062,-0.030556,-0.044524
6.7083,-0.028016,-0.045238
6.7104,-0.028016,-0.046667
6.7125,-0.030556,-0.048492
6.7146,-0.032778,-0.049683
6.7167,-0.036111,-0.049921
6.7188,-0.034921,-0.048889
6.7208,-0.03,-0.048413
6.7229,-0.025,-0.048175
6.725,-0.01881,-0.048333
6.7271,-0.019524,-0.048333
6.7292,-0.026667,-0.048333
6.7313,-0.033333,-0.048333
6.7333,-0.040317,-0.048333
6.7354,-0.04127,-0.048333
6.7375,-0.035556,-0.048492
6.7396,-0.031111,-0.048254
6.7417,-0.026032,-0.047619
6.7437,-0.026032,-0.047302
6.7458,-0.031111,-0.04746
6.7479,-0.035556,-0.04754
6.75,-0.040635,-0.047698
6.7521,-0.040635,-0.047381
6.7542,-0.035556,-0.046905
6.7562,-0.031111,-0.046429
6.7583,-0.026667,-0.046111
6.7604,-0.025714,-0.045397
6.7625,-0.028889,-0.045159
6.7646,-0.031111,-0.045397
6.7667,-0.03381,-0.046111
6.7687,-0.033571,-0.046587
6.7708,-0.030556,-0.046984
6.7729,-0.027778,-0.046587
6.775,-0.024603,-0.046111
6.7771,-0.024603,-0.045397
6.7792,-0.027778,-0.045317
6.7812,-0.030556,-0.045317
6.7833,-0.03373,-0.045397
6.7854,-0.03373,-0.045397
6.7875,-0.030556,-0.045873
6.7896,-0.027778,-0.046508
6.7917,-0.023968,-0.047698
6.7938,-0.024921,-0.048413
6.7958,-0.03,-0.048492
6.7979,-0.035,-0.048333
6.8,-0.039603,-0.048333
6.8021,-0.04127,-0.048333
6.8042,-0.038889,-0.048492
6.8062,-0.037778,-0.048254
6.8083,-0.036508,-0.047619
6.8104,-0.036508,-0.047302
6.8125,-0.037778,-0.04746
6.8146,-0.038889,-0.04754
6.8167,-0.040159,-0.047698
6.8187,-0.040159,-0.047381
6.8208,-0.038889,-0.046746
6.8229,-0.037778,-0.046508
6.825,-0.036508,-0.046508
6.8271,-0.036508,-0.046587
6.8292,-0.037778,-0.047302
6.8312,-0.038889,-0.048333
6.8333,-0.040159,-0.049365
6.8354,-0.040159,-0.050079
6.8375,-0.038889,-0.050317
6.8396,-0.037778,-0.049762
6.8417,-0.036032,-0.049524
6.8438,-0.036746,-0.049444
6.8458,-0.039444,-0.049524
6.8479,-0.042222,-0.049762
6.85,-0.046508,-0.05
6.8521,-0.044841,-0.050238
6.8542,-0.038333,-0.050476
6.8563,-0.031667,-0.050556
6.8583,-0.024048,-0.050317
6.8604,-0.024048,-0.050159
6.8625,-0.031667,-0.050476
6.8646,-0.038333,-0.051667
6.8667,-0.045476,-0.052698
6.8687,-0.04619,-0.053413
6.8708,-0.04,-0.053651
6.8729,-0.035,-0.053413
6.875,-0.029286,-0.052698
6.8771,-0.029286,-0.051667
6.8792,-0.035,-0.050635
6.8812,-0.04,-0.049921
6.8833,-0.045714,-0.049841
6.8854,-0.045714,-0.05
6.8875,-0.04,-0.05
6.8896,-0.035,-0.05
6.8917,-0.029762,-0.05
6.8937,-0.029048,-0.05
6.8958,-0.033333,-0.05
6.8979,-0.036667,-0.05
6.9,-0.040952,-0.05
6.9021,-0.040238,-0.05
6.9042,-0.035,-0.050159
6.9062,-0.03,-0.049762
6.9083,-0.024286,-0.049365
6.9104,-0.024286,-0.049524
6.9125,-0.03,-0.050238
6.9146,-0.035,-0.050794
6.9167,-0.040714,-0.051032
6.9188,-0.040714,-0.050952
6.9208,-0.035,-0.050556
6.9229,-0.03,-0.050397
6.925,-0.023175,-0.050476
6.9271,-0.024841,-0.050079
6.9292,-0.033889,-0.049921
6.9312,-0.042778,-0.050556
6.9333,-0.051825,-0.051111
6.9354,-0.053492,-0.051587
6.9375,-0.046667,-0.051984
6.9396,-0.041667,-0.051587
6.9417,-0.035317,-0.051111
6.9437,-0.03627,-0.050556
6.9458,-0.043889,-0.050079
6.9479,-0.051111,-0.049841
6.95,-0.059365,-0.05
6.9521,-0.059365,-0.05
6.9542,-0.051111,-0.05
6.9562,-0.043889,-0.05
6.9583,-0.036905,-0.05
6.9604,-0.035,-0.05
6.9625,-0.039444,-0.05
6.9646,-0.042222,-0.05
6.9667,-0.045556,-0.05
6.9688,-0.045317,-0.05
6.9708,-0.041667,-0.05
6.9729,-0.038333,-0.05
6.975,-0.034524,-0.05
6.9771,-0.033889,-0.05
6.9792,-0.038651,-0.05
6.9813,-0.043889,-0.05
6.9833,-0.049603,-0.05
6.9854,-0.051349,-0.05
6.9875,-0.050397,-0.05
6.9896,-0.049444,-0.05
6.9917,-0.047857,-0.05
6.9937,-0.051667,-0.05
6.9958,-0.058968,-0.05
6.9979,-0.065,-0.05
7,-0.07246,-0.05
7.0021,-0.072698,-0.05
7.0042,-0.065556,-0.05
7.0062,-0.059444,-0.05
7.0083,-0.053095,-0.05
7.0104,-0.052143,-0.05
7.0125,-0.057222,-0.05
7.0146,-0.061111,-0.05
7.0167,-0.065556,-0.05
7.0187,-0.065556,-0.05
7.0208,-0.061111,-0.05
7.0229,-0.057222,-0.05
7.025,-0.052778,-0.05
7.0271,-0.052778,-0.05
7.0292,-0.057222,-0.05
7.0312,-0.061111,-0.05
7.0333,-0.064921,-0.05
7.0354,-0.065873,-0.05
7.0375,-0.063333,-0.05
7.0396,-0.061667,-0.05
7.0417,-0.059286,-0.05
7.0438,-0.06,-0.050159
7.0458,-0.063333,-0.050079
7.0479,-0.066667,-0.049365
7.05,-0.070476,-0.048175
7.0521,-0.070476,-0.04754
7.0542,-0.066667,-0.047222
7.0562,-0.063333,-0.046984
7.0583,-0.059841,-0.046587
7.0604,-0.059365,-0.045635
7.0625,-0.062222,-0.045
7.0646,-0.064444,-0.045397
7.0667,-0.067143,-0.046111
7.0687,-0.066905,-0.046587
7.0708,-0.063889,-0.046984
7.0729,-0.061111,-0.046587
7.075,-0.057937,-0.046111
7.0771,-0.057937,-0.045556
7.0792,-0.061111,-0.045079
7.0812,-0.063889,-0.044841
7.0833,-0.068492,-0.045
7.0854,-0.066349,-0.045
7.0875,-0.058889,-0.045
7.0896,-0.051111,-0.045
7.0917,-0.04254,-0.045
7.0938,-0.042063,-0.045
7.0958,-0.05,-0.045
7.0979,-0.056667,-0.045
7.1,-0.064286,-0.045
7.1021,-0.064286,-0.045
7.1042,-0.056667,-0.045
7.1063,-0.05,-0.045
7.1083,-0.042381,-0.044841
7.1104,-0.042381,-0.045079
7.1125,-0.05,-0.045556
7.1146,-0.056667,-0.046111
7.1167,-0.063016,-0.046587
7.1187,-0.064921,-0.046825
7.1208,-0.061111,-0.046667
7.1229,-0.058889,-0.046667
7.125,-0.056984,-0.046667
7.1271,-0.056032,-0.046667
7.1292,-0.056667,-0.046667
7.1312,-0.056667,-0.046667
7.1333,-0.056667,-0.046667
7.1354,-0.056667,-0.046667
7.1375,-0.056667,-0.046825
7.1396,-0.056667,-0.046587
7.1417,-0.056667,-0.046111
7.1437,-0.056667,-0.045397
7.1458,-0.056667,-0.045317
7.1479,-0.056667,-0.045317
7.15,-0.05873,-0.045556
7.1521,-0.055635,-0.045476
7.1542,-0.049444,-0.045238
7.1562,-0.042222,-0.044841
7.1583,-0.033968,-0.045
7.1604,-0.033968,-0.045
7.1625,-0.042222,-0.045
7.1646,-0.049444,-0.045
7.1667,-0.057698,-0.045
7.1688,-0.057698,-0.045
7.1708,-0.049444,-0.045
7.1729,-0.042222,-0.045
7.175,-0.034127,-0.045
7.1771,-0.033889,-0.045
7.1792,-0.041667,-0.045
7.1812,-0.048333,-0.045
7.1833,-0.055635,-0.045
7.1854,-0.056111,-0.045
7.1875,-0.049444,-0.045
7.1896,-0.043889,-0.045
7.1917,-0.037698,-0.045
7.1937,-0.03746,-0.045
7.1958,-0.043333,-0.045
7.1979,-0.048333,-0.045
7.2,-0.054048,-0.045
7.2021,-0.054048,-0.045
7.2042,-0.048333,-0.045
7.2062,-0.043333,-0.045
7.2083,-0.037619,-0.045
7.2104,-0.037619,-0.045
7.2125,-0.043333,-0.045
7.2146,-0.048333,-0.045
7.2167,-0.055317,-0.045
7.2188,-0.053413,-0.044683
7.2208,-0.043889,-0.045159
7.2229,-0.034444,-0.046111
7.225,-0.024127,-0.047063
7.2271,-0.023413,-0.048254
7.2292,-0.032778,-0.049206
7.2313,-0.040556,-0.049444
7.2333,-0.048968,-0.049921
7.2354,-0.049683,-0.050159
7.2375,-0.042222,-0.050159
7.2396,-0.036111,-0.049921
7.2417,-0.029127,-0.049444
7.2437,-0.029127,-0.048889
7.2458,-0.036111,-0.048571
7.2479,-0.042222,-0.048095
7.25,-0.049206,-0.047778
7.2521,-0.049206,-0.047381
7.2542,-0.042222,-0.046667
7.2562,-0.036111,-0.045952
7.2583,-0.02881,-0.045397
7.2604,-0.029286,-0.045
7.2625,-0.037222,-0.045476
7.2646,-0.044444,-0.046667
7.2667,-0.053016,-0.047698
7.2687,-0.05254,-0.048413
7.2708,-0.043333,-0.048651
7.2729,-0.035,-0.048254
7.275,-0.025635,-0.047619
7.2771,-0.025397,-0.047302
7.2792,-0.034444,-0.047302
7.2812,-0.042222,-0.047619
7.2833,-0.05127,-0.048254
7.2854,-0.051032,-0.048492
7.2875,-0.041667,-0.048333
7.2896,-0.033333,-0.048333
7.2917,-0.024762,-0.048175
7.2938,-0.023333,-0.048254
7.2958,-0.03,-0.048968
7.2979,-0.035,-0.05
7.3,-0.039921,-0.051032
7.3021,-0.041111,-0.051746
7.3042,-0.037778,-0.051984
7.3062,-0.035556,-0.051587
7.3083,-0.033016,-0.050952
7.3104,-0.033016,-0.050317
7.3125,-0.035556,-0.051111
7.3146,-0.037778,-0.051905
7.3167,-0.040317,-0.052381
7.3187,-0.040317,-0.052937
7.3208,-0.037778,-0.053254
7.3229,-0.035556,-0.053571
7.325,-0.033492,-0.054841
7.3271,-0.032778,-0.055317
7.3292,-0.033889,-0.055
7.3312,-0.034444,-0.055
7.3333,-0.036825,-0.055
7.3354,-0.034206,-0.055
7.3375,-0.028333,-0.055
7.3396,-0.021667,-0.055
7.3417,-0.014048,-0.055
7.3438,-0.014048,-0.055
7.3458,-0.021667,-0.055
7.3479,-0.028333,-0.055
7.35,-0.034206,-0.055
7.3521,-0.036825,-0.055
7.3542,-0.034444,-0.055
7.3563,-0.033889,-0.055
7.3583,-0.03119,-0.055
7.3604,-0.034286,-0.055
7.3625,-0.041111,-0.055
7.3646,-0.048889,-0.055
7.3667,-0.057778,-0.055
7.3687,-0.057778,-0.055
7.3708,-0.048889,-0.055
7.3729,-0.041111,-0.055
7.375,-0.033333,-0.055159
7.3771,-0.031667,-0.054921
7.3792,-0.037222,-0.054603
7.3812,-0.041111,-0.05381
7.3833,-0.046032,-0.052857
7.3854,-0.045317,-0.052063
7.3875,-0.039444,-0.051746
7.3896,-0.033889,-0.051508
7.3917,-0.02754,-0.051508
7.3937,-0.02754,-0.051587
7.3958,-0.033889,-0.052302
7.3979,-0.039444,-0.053333
7.4,-0.045317,-0.054365
7.4021,-0.046032,-0.055079
7.4042,-0.041111,-0.055317
7.4062,-0.037222,-0.054762
7.4083,-0.032619,-0.054206
7.4104,-0.032857,-0.054603
7.4125,-0.037778,-0.055794
7.4146,-0.042222,-0.056905
7.4167,-0.047302,-0.057619
7.4188,-0.047302,-0.057778
7.4208,-0.043016,-0.057222
7.4229,-0.037381,-0.057063
7.425,-0.03119,-0.057143
7.4271,-0.026508,-0.056905
7.4292,-0.025397,-0.056508
7.4312,-0.024206,-0.056667
7.4333,-0.025635,-0.056667
7.4354,-0.024683,-0.056667
7.4375,-0.022778,-0.056667
7.4396,-0.020556,-0.056667
7.4417,-0.018016,-0.056667
7.4437,-0.018016,-0.056667
7.4458,-0.020556,-0.056825
7.4479,-0.022778,-0.056587
7.45,-0.025317,-0.055952
7.4521,-0.025317,-0.055794
7.4542,-0.022778,-0.055556
7.4562,-0.020556,-0.055397
7.4583,-0.016429,-0.055476
7.4604,-0.01881,-0.055238
7.4625,-0.026111,-0.054841
7.4646,-0.033889,-0.055
7.4667,-0.043095,-0.055
7.4688,-0.042619,-0.055
7.4708,-0.032778,-0.055
7.4729,-0.023889,-0.055
7.475,-0.013413,-0.055
7.4771,-0.013889,-0.055
7.4792,-0.025,-0.055
7.4813,-0.035,-0.055
7.4833,-0.044524,-0.055
7.4854,-0.047381,-0.055476
7.4875,-0.041667,-0.054762
7.4896,-0.038333,-0.053333
7.4917,-0.035,-0.051667
7.4937,-0.034286,-0.050079
7.4958,-0.036667,-0.049603
7.4979,-0.038333,-0.050556
7.5,-0.040238,-0.051111
7.5021,-0.040238,-0.051587
7.5042,-0.038333,-0.051984
7.5062,-0.036667,-0.051587
7.5083,-0.035714,-0.050952
7.5104,-0.034286,-0.050317
7.5125,-0.033333,-0.051111
7.5146,-0.031667,-0.051905
7.5167,-0.032778,-0.052381
7.5187,-0.028254,-0.052937
7.5208,-0.021111,-0.053254
7.5229,-0.012222,-0.053571
7.525,-0.0020635,-0.054841
7.5271,-0.0020635,-0.055159
7.5292,-0.012222,-0.055079
7.5312,-0.021111,-0.055556
7.5333,-0.031111,-0.056111
7.5354,-0.031349,-0.056587
7.5375,-0.021667,-0.056984
7.5396,-0.013333,-0.056587
7.5417,-0.0046032,-0.055952
7.5438,-0.0034127,-0.055635
7.5458,-0.010556,-0.055794
7.5479,-0.016111,-0.055873
7.55,-0.02246,-0.055873
7.5521,-0.02246,-0.055952
7.5542,-0.016111,-0.055556
7.5562,-0.010556,-0.055397
7.5583,-0.0042063,-0.055476
7.5604,-0.0042063,-0.055238
7.5625,-0.010556,-0.054841
7.5646,-0.016111,-0.055
7.5667,-0.023095,-0.055
7.5687,-0.022143,-0.055
7.5708,-0.013889,-0.055159
7.5729,-0.0061111,-0.054921
7.575,0.0019841,-0.054444
7.5771,0.0031746,-0.053889
7.5792,-0.0033333,-0.053413
7.5812,-0.0083333,-0.053175
7.5833,-0.012937,-0.053333
7.5854,-0.014603,-0.053333
7.5875,-0.012222,-0.053333
7.5896,-0.011111,-0.053333
7.5917,-0.0098413,-0.053175
7.5938,-0.0098413,-0.053413
7.5958,-0.011111,-0.053889
7.5979,-0.012222,-0.054444
7.6,-0.013492,-0.054921
7.6021,-0.013492,-0.055159
7.6042,-0.012222,-0.055
7.6063,-0.011111,-0.055
7.6083,-0.010159,-0.055
7.6104,-0.0096825,-0.055
7.6125,-0.01,-0.055
7.6146,-0.01,-0.055
7.6167,-0.010794,-0.055
7.6187,-0.0096032,-0.055
7.6208,-0.0072222,-0.055
7.6229,-0.0044444,-0.055
7.625,-0.0012698,-0.054524
7.6271,-0.0012698,-0.055238
7.6292,-0.0044444,-0.056667
7.6312,-0.0072222,-0.058333
7.6333,-0.010556,-0.059762
7.6354,-0.010317,-0.060476
7.6375,-0.0066667,-0.060476
7.6396,-0.0033333,-0.059762
7.6417,0.0014286,-0.057857
7.6437,-1.3047e-15,-0.056905
7.6458,-0.0066667,-0.057381
7.6479,-0.013333,-0.057619
7.65,-0.020476,-0.058095
7.6521,-0.02119,-0.057143
7.6542,-0.015,-0.055238
7.6562,-0.01,-0.054524
7.6583,-0.0042857,-0.055
7.6604,-0.0042857,-0.055
7.6625,-0.01,-0.055
7.6646,-0.015,-0.055
7.6667,-0.020714,-0.055
7.6688,-0.020714,-0.055
7.6708,-0.015,-0.055
7.6729,-0.01,-0.055
7.675,-0.0042857,-0.055
7.6771,-0.0042857,-0.055
7.6792,-0.01,-0.055317
7.6812,-0.015,-0.054841
7.6833,-0.021349,-0.053889
7.6854,-0.020397,-0.052937
7.6875,-0.012778,-0.051746
7.6896,-0.0055556,-0.050794
7.6917,0.0026984,-0.050397
7.6937,0.0026984,-0.050159
7.6958,-0.0055556,-0.050397
7.6979,-0.012778,-0.051111
7.7,-0.02119,-0.051587
7.7021,-0.020952,-0.051984
7.7042,-0.012222,-0.051746
7.7062,-0.0044444,-0.051032
7.7083,0.0031746,-0.049841
7.7104,0.0050794,-0.048571
7.7125,-1.3826e-15,-0.049524
7.7146,-0.0033333,-0.050714
7.7167,-0.0071429,-0.051111
7.7188,-0.0071429,-0.051825
7.7208,-0.0033333,-0.052381
7.7229,-1.381e-15,-0.052857
7.725,0.0038095,-0.054762
7.7271,0.0038095,-0.055476
7.7292,-1.3826e-15,-0.055
7.7313,-0.0033333,-0.055
7.7333,-0.0073016,-0.055
7.7354,-0.0070635,-0.055
7.7375,-0.0027778,-0.055
7.7396,0.0011111,-0.055
7.7417,0.0061905,-0.055
7.7437,0.0052381,-0.055
7.7458,-0.0011111,-0.055317
7.7479,-0.0072222,-0.054841
7.75,-0.014683,-0.053889
7.7521,-0.013968,-0.052778
7.7542,-0.0055556,-0.051825
7.7562,0.0022222,-0.051349
7.7583,0.011111,-0.051349
7.7604,0.011111,-0.051825
7.7625,0.0022222,-0.052778
7.7646,-0.0055556,-0.053889
7.7667,-0.014444,-0.054841
7.7687,-0.014444,-0.055317
7.7708,-0.0055556,-0.055159
7.7729,0.0022222,-0.054921
7.775,0.0093651,-0.054286
7.7771,0.011984,-0.05381
7.7792,0.0083333,-0.054206
7.7812,0.0066667,-0.054762
7.7833,0.0052381,-0.055317
7.7854,0.0045238,-0.055873
7.7875,0.005,-0.055714
7.7896,0.005,-0.055397
7.7917,0.0054762,-0.055317
7.7938,0.0047619,-0.055317
7.7958,0.0033333,-0.055397
7.7979,0.0016667,-0.056111
7.8,-0.0002381,-0.056587
7.8021,-0.0002381,-0.056825
7.8042,0.0016667,-0.056667
7.8062,0.0038095,-0.056667
7.8083,0.0053175,-0.056825
7.8104,0.0034127,-0.056587
7.8125,-0.0011111,-0.056111
7.8146,-0.0053175,-0.055556
7.8167,-0.010159,-0.055079
7.8187,-0.008254,-0.054841
7.8208,-0.0022222,-0.055
7.8229,0.0038889,-0.055
7.825,0.0096032,-0.055
7.8271,0.011508,-0.054841
7.8292,0.0083333,-0.055079
7.8312,0.0066667,-0.055556
7.8333,0.0047619,-0.056111
7.8354,0.0047619,-0.056587
7.8375,0.0066667,-0.056984
7.8396,0.0083333,-0.056429
7.8417,0.010238,-0.055873
7.8438,0.010238,-0.056111
7.8458,0.0083333,-0.05754
7.8479,0.0066667,-0.059127
7.85,0.0042857,-0.060397
7.8521,0.005,-0.061349
7.8542,0.0083333,-0.060556
7.8563,0.011667,-0.059286
7.8583,0.01627,-0.057778
7.8604,0.015079,-0.057302
7.8625,0.0088889,-0.057857
7.8646,0.0027778,-0.06
7.8667,-0.0027778,-0.061429
7.8687,-0.0049206,-0.062143
7.8708,-0.0022222,-0.062143
7.8729,-0.0011111,-0.061429
7.875,0.00079365,-0.06
7.8771,-0.00015873,-0.058333
7.8792,-0.0033333,-0.056905
7.8812,-0.0066667,-0.05619
7.8833,-0.010476,-0.056667
7.8854,-0.010476,-0.056667
7.8875,-0.0066667,-0.056667
7.8896,-0.0033333,-0.056667
7.8917,-0.00047619,-0.056667
7.8937,0.00095238,-0.056667
7.8958,-4.2294e-16,-0.056667
7.8979,-1.3534e-15,-0.056667
7.9,-0.0019048,-0.056667
7.9021,0.00095238,-0.056667
7.9042,0.0066667,-0.056825
7.9062,0.013333,-0.056587
7.9083,0.020476,-0.056111
7.9104,0.02119,-0.055556
7.9125,0.015,-0.055079
7.9146,0.01,-0.054841
7.9167,0.0042857,-0.055
7.9188,0.0042857,-0.055
7.9208,0.01,-0.055
7.9229,0.015,-0.055
7.925,0.020714,-0.055
7.9271,0.020714,-0.054683
7.9292,0.015,-0.055159
7.9312,0.01,-0.056111
7.9333,0.0038095,-0.057222
7.9354,0.0045238,-0.058175
7.9375,0.011667,-0.058968
7.9396,0.018333,-0.058175
7.9417,0.025476,-0.056905
7.9437,0.02619,-0.05627
7.9458,0.02,-0.05627
7.9479,0.015,-0.056905
7.95,0.0092857,-0.058175
7.9521,0.0092857,-0.058651
7.9542,0.015,-0.058333
7.9562,0.02,-0.058333
7.9583,0.025714,-0.058175
7.9604,0.025714,-0.058413
7.9625,0.02,-0.058889
7.9646,0.015,-0.059444
7.9667,0.0099206,-0.059921
7.9688,0.0089683,-0.060159
7.9708,0.012778,-0.060159
7.9729,0.015556,-0.059921
7.975,0.017937,-0.059286
7.9771,0.019127,-0.058968
7.9792,0.018333,-0.059444
7.9813,0.018333,-0.059048
7.9833,0.018175,-0.058254
7.9854,0.018413,-0.056825
7.9875,0.018889,-0.055238
7.9896,0.019444,-0.054524
7.9917,0.019921,-0.055
7.9937,0.020159,-0.055
7.9958,0.02,-0.055
7.9979,0.02,-0.055
8,0.019841,-0.055
8.0021,0.020079,-0.055
8.0042,0.020556,-0.055
8.0062,0.021111,-0.055
8.0083,0.023651,-0.055
8.0104,0.020794,-0.055
8.0125,0.014444,-0.055
8.0146,0.0072222,-0.055
8.0167,-0.00087302,-0.055
8.0188,-0.0011111,-0.055
8.0208,0.0066667,-0.055
8.0229,0.013333,-0.055
8.025,0.020952,-0.055
8.0271,0.020952,-0.055
8.0292,0.013333,-0.055
8.0312,0.0066667,-0.055
8.0333,-0.00095238,-0.055
8.0354,-0.00095238,-0.055
8.0375,0.0066667,-0.055476
8.0396,0.013333,-0.054762
8.0417,0.021905,-0.053333
8.0437,0.020476,-0.051349
8.0458,0.01,-0.050714
8.0479,-8.9024e-16,-0.050476
8.05,-0.011429,-0.050794
8.0521,-0.011429,-0.051429
8.0542,-8.8514e-16,-0.051429
8.0563,0.01,-0.050794
8.0583,0.021429,-0.050635
8.0604,0.021429,-0.050635
8.0625,0.01,-0.050794
8.0646,-8.9024e-16,-0.052222
8.0667,-0.010476,-0.053175
8.0687,-0.011905,-0.053651
8.0708,-0.0033333,-0.053651
8.0729,0.0033333,-0.053175
8.075,0.011746,-0.052222
8.0771,0.010556,-0.051111
