time,eyePositionTraceHoriz,eyePositionTraceVert,
6.8104,-0.055,0.02381
6.8125,-0.049286,0.024048
6.8146,-0.049286,0.024524
6.8167,-0.055,0.023095
6.8187,-0.061429,0.021905
6.8208,-0.063571,0.020952
6.8229,-0.061429,0.020714
6.825,-0.055,0.019683
6.8271,-0.049762,0.019921
6.8292,-0.049048,0.019444
6.8312,-0.053333,0.019206
6.8333,-0.056667,0.018254
6.8354,-0.059524,0.017063
6.8375,-0.060952,0.015794
6.8396,-0.06,0.015317
6.8417,-0.06,0.016111
6.8438,-0.06,0.017063
6.8458,-0.06,0.017063
6.8479,-0.06,0.016429
6.85,-0.06,0.015159
6.8521,-0.060476,0.014206
6.8542,-0.060238,0.015238
6.8563,-0.058095,0.016667
6.8583,-0.055,0.01881
6.8604,-0.051905,0.019524
6.8625,-0.049286,0.018333
6.8646,-0.049762,0.017381
6.8667,-0.051667,0.016667
6.8687,-0.05381,0.01619
6.8708,-0.054524,0.015952
6.8729,-0.05381,0.015952
6.875,-0.051667,0.01619
6.8771,-0.050238,0.01881
6.8792,-0.049524,0.019048
6.8812,-0.05,0.019524
6.8833,-0.05,0.018095
6.8854,-0.051429,0.016429
6.8875,-0.049286,0.01619
6.8896,-0.045,0.017381
6.8917,-0.04,0.018333
6.8937,-0.035714,0.019524
6.8958,-0.033571,0.018333
6.8979,-0.035,0.017381
6.9,-0.035,0.016667
6.9021,-0.035,0.01619
6.9042,-0.035,0.015952
6.9062,-0.035,0.015952
6.9083,-0.035,0.01619
6.9104,-0.035,0.01881
6.9125,-0.035,0.019524
6.9146,-0.035,0.019762
6.9167,-0.035,0.016349
6.9188,-0.035,0.012619
6.9208,-0.039762,0.0069048
6.9229,-0.035,0.0015873
6.925,-0.018889,-0.0030952
6.9271,0.0075397,-0.0047619
6.9292,0.037143,-0.0057937
6.9312,0.054921,-0.005
6.9333,0.051984,-0.005
6.9354,0.04873,-0.005
6.9375,0.046984,-0.005
6.9396,0.050476,-0.005
6.9417,0.05746,-0.0037302
6.9437,0.060079,-0.0045238
6.9458,0.059603,-0.01
6.9479,0.057698,-0.017778
6.95,0.053889,-0.025476
6.9521,0.049444,-0.030714
6.9542,0.045635,-0.031111
6.9562,0.045159,-0.03
6.9583,0.044286,-0.027143
6.9604,0.038571,-0.028571
6.9625,0.035714,-0.041429
6.9646,0.035714,-0.059524
6.9667,0.036825,-0.078333
6.9688,0.041667,-0.092857
6.9708,0.054286,-0.098095
6.9729,0.069444,-0.099762
6.975,0.086905,-0.1031
6.9771,0.1,-0.10548
6.9792,0.10349,-0.10762
6.9813,0.1,-0.10762
6.9833,0.1,-0.10833
6.9854,0.1,-0.10881
6.9875,0.1,-0.10905
6.9896,0.1,-0.10905
6.9917,0.1,-0.10881
6.9937,0.1,-0.10667
6.9958,0.10476,-0.10619
6.9979,0.097619,-0.10405
7,0.083333,-0.10167
7.0021,0.066667,-0.098651
7.0042,0.047619,-0.095476
7.0062,0.047619,-0.092857
7.0083,0.066667,-0.092222
7.0104,0.083333,-0.090714
7.0125,0.1019,-0.090238
7.0146,0.10262,-0.089603
7.0167,0.085,-0.088333
7.0187,0.07,-0.086667
7.0208,0.053333,-0.085238
7.0229,0.052619,-0.084524
7.025,0.068333,-0.085
7.0271,0.081667,-0.085
7.0292,0.096905,-0.085
7.0312,0.096905,-0.085
7.0333,0.081667,-0.085
7.0354,0.068333,-0.085
7.0375,0.053571,-0.085
7.0396,0.052857,-0.085
7.0417,0.066667,-0.085
7.0438,0.078333,-0.085
7.0458,0.091667,-0.085
7.0479,0.091667,-0.085
7.05,0.078333,-0.085
7.0521,0.066667,-0.085
7.0542,0.053333,-0.085
7.0562,0.053333,-0.085
7.0583,0.066667,-0.084683
7.0604,0.078333,-0.085159
7.0625,0.091667,-0.086429
7.0646,0.091667,-0.087063
7.0667,0.078333,-0.087063
7.0687,0.066667,-0.086429
7.0708,0.052381,-0.085635
7.0729,0.05381,-0.084444
7.075,0.07,-0.082857
7.0771,0.085,-0.081905
7.0792,0.10214,-0.082381
7.0812,0.10214,-0.082619
7.0833,0.085,-0.083095
7.0854,0.07,-0.082143
7.0875,0.052857,-0.080238
7.0896,0.052857,-0.079524
7.0917,0.07,-0.08
7.0938,0.085,-0.08
7.0958,0.1031,-0.08
7.0979,0.10167,-0.08
7.1,0.081667,-0.08
7.1021,0.063333,-0.08
7.1042,0.042381,-0.08
7.1063,0.042381,-0.08
7.1083,0.063333,-0.08
7.1104,0.081667,-0.08
7.1125,0.10262,-0.08
7.1146,0.10262,-0.08
7.1167,0.081667,-0.08
7.1187,0.063333,-0.080476
7.1208,0.042857,-0.079762
7.1229,0.042143,-0.078333
7.125,0.061667,-0.07619
7.1271,0.078333,-0.075476
7.1292,0.096905,-0.076667
7.1312,0.097619,-0.077619
7.1333,0.08,-0.078333
7.1354,0.065,-0.07881
7.1375,0.047857,-0.079048
7.1396,0.047857,-0.079048
7.1417,0.065,-0.078333
7.1437,0.08,-0.076905
7.1458,0.097143,-0.077381
7.1479,0.097143,-0.077619
7.15,0.08,-0.078095
7.1521,0.065,-0.077143
7.1542,0.047381,-0.075238
7.1562,0.048095,-0.074524
7.1583,0.066667,-0.074524
7.1604,0.083333,-0.075238
7.1625,0.10238,-0.077143
7.1646,0.10238,-0.077619
7.1667,0.083333,-0.078333
7.1688,0.066667,-0.07881
7.1708,0.047619,-0.079048
7.1729,0.047619,-0.079048
7.175,0.066667,-0.078333
7.1771,0.083333,-0.076905
7.1792,0.10238,-0.077381
7.1812,0.10238,-0.077143
7.1833,0.083333,-0.078333
7.1854,0.066667,-0.07881
7.1875,0.047143,-0.078571
7.1896,0.047857,-0.079286
7.1917,0.068333,-0.080476
7.1937,0.086667,-0.08
7.1958,0.10905,-0.08
7.1979,0.1069,-0.08
7.2,0.081667,-0.08
7.2021,0.058333,-0.08
7.2042,0.032619,-0.08
7.2062,0.03119,-0.08
7.2083,0.055,-0.08
7.2104,0.075,-0.08
7.2125,0.097857,-0.08
7.2146,0.097857,-0.08
7.2167,0.075,-0.08
7.2188,0.055,-0.080476
7.2208,0.033095,-0.079762
7.2229,0.031667,-0.078333
7.225,0.051667,-0.07619
7.2271,0.068333,-0.075476
7.2292,0.088333,-0.076667
7.2313,0.086905,-0.078095
7.2333,0.065,-0.078095
7.2354,0.045,-0.077143
7.2375,0.022143,-0.075238
7.2396,0.022143,-0.074524
7.2417,0.045,-0.075
7.2437,0.065,-0.075
7.2458,0.087857,-0.075
7.2479,0.087857,-0.075
7.25,0.065,-0.075
7.2521,0.045,-0.075476
7.2542,0.022143,-0.074762
7.2562,0.022143,-0.073333
7.2583,0.045,-0.07119
7.2604,0.065,-0.070476
7.2625,0.087857,-0.071667
7.2646,0.087857,-0.073095
7.2667,0.065,-0.073095
7.2687,0.045,-0.072143
7.2708,0.021667,-0.070238
7.2729,0.022381,-0.069524
7.275,0.046667,-0.07
7.2771,0.068333,-0.07
7.2792,0.093095,-0.07
7.2812,0.093095,-0.07
7.2833,0.068333,-0.07
7.2854,0.046667,-0.070476
7.2875,0.024762,-0.069762
7.2896,0.020476,-0.068333
7.2917,0.036667,-0.06619
7.2938,0.048333,-0.065476
7.2958,0.062619,-0.066667
7.2979,0.06119,-0.067619
7.3,0.045,-0.068333
7.3021,0.03,-0.06881
7.3042,0.012857,-0.069048
7.3062,0.012857,-0.069048
7.3083,0.03,-0.068333
7.3104,0.045,-0.066905
7.3125,0.062143,-0.067381
7.3146,0.062143,-0.067619
7.3167,0.045,-0.068413
7.3187,0.03,-0.067143
7.3208,0.011905,-0.064048
7.3229,0.013333,-0.061746
7.325,0.033333,-0.060556
7.3271,0.051667,-0.059841
7.3292,0.073095,-0.060556
7.3312,0.072381,-0.060873
7.3333,0.05,-0.061111
7.3354,0.03,-0.06127
7.3375,0.0071429,-0.061349
7.3396,0.0071429,-0.061349
7.3417,0.03,-0.06127
7.3438,0.05,-0.060556
7.3458,0.072857,-0.060079
7.3479,0.072857,-0.059841
7.35,0.05,-0.059524
7.3521,0.03,-0.060238
7.3542,0.0080952,-0.061667
7.3563,0.0066667,-0.063333
7.3583,0.026667,-0.064762
7.3604,0.043333,-0.065476
7.3625,0.062857,-0.065
7.3646,0.062143,-0.065
7.3667,0.041667,-0.065
7.3687,0.023333,-0.065
7.3708,0.002381,-0.065476
7.3729,0.002381,-0.064762
7.375,0.023333,-0.062857
7.3771,0.041667,-0.061905
7.3792,0.062619,-0.062381
7.3812,0.062619,-0.062619
7.3833,0.041667,-0.063095
7.3854,0.023333,-0.062143
7.3875,0.0019048,-0.060238
7.3896,0.002619,-0.059524
7.3917,0.025,-0.06
7.3937,0.045,-0.06
7.3958,0.069762,-0.06
7.3979,0.066905,-0.06
7.4,0.038333,-0.06
7.4021,0.011667,-0.06
7.4042,-0.018333,-0.06
7.4062,-0.019048,-0.06
7.4083,0.01,-0.060159
7.4104,0.035,-0.059921
7.4125,0.063571,-0.059762
7.4146,0.063571,-0.05873
7.4167,0.035,-0.056984
7.4188,0.01,-0.056429
7.4208,-0.018095,-0.056111
7.4229,-0.01881,-0.055794
7.425,0.0083333,-0.055952
7.4271,0.031667,-0.055476
7.4292,0.05881,-0.054683
7.4312,0.058095,-0.055
7.4333,0.03,-0.055
7.4354,0.005,-0.055
7.4375,-0.022619,-0.055
7.4396,-0.024048,-0.055
7.4417,0.0016667,-0.055
7.4437,0.023333,-0.055
7.4458,0.048571,-0.055
7.4479,0.047857,-0.055
7.45,0.021667,-0.055952
7.4521,-0.0016667,-0.054524
7.4542,-0.028333,-0.051667
7.4562,-0.028333,-0.048333
7.4583,-0.0016667,-0.045
7.4604,0.021667,-0.044286
7.4625,0.048333,-0.047143
7.4646,0.048333,-0.047619
7.4667,0.021667,-0.048333
7.4688,-0.0016667,-0.04881
7.4708,-0.029286,-0.049048
7.4729,-0.027857,-0.049048
7.475,0.0016667,-0.048333
7.4771,0.028333,-0.046905
7.4792,0.05881,-0.047381
7.4813,0.05881,-0.047143
7.4833,0.028333,-0.048333
7.4854,0.0016667,-0.04881
7.4875,-0.02881,-0.048571
7.4896,-0.02881,-0.049286
7.4917,0.0016667,-0.050476
7.4937,0.028333,-0.05
7.4958,0.059286,-0.05
7.4979,0.058571,-0.05
7.5,0.026667,-0.05
7.5021,-0.0016667,-0.05
7.5042,-0.033095,-0.05
7.5062,-0.034524,-0.05
7.5083,-0.005,-0.05
7.5104,0.018571,-0.05
7.5125,0.042143,-0.05
7.5146,0.057143,-0.05
7.5167,0.056429,-0.049524
7.5187,0.060476,-0.050238
7.5208,0.055476,-0.051667
7.5229,0.043333,-0.05381
7.525,0.032381,-0.054524
7.5271,0.022619,-0.053333
7.5292,0.024048,-0.051905
7.5312,0.031667,-0.051905
7.5333,0.039762,-0.052857
7.5354,0.04381,-0.054762
7.5375,0.041667,-0.055476
7.5396,0.033333,-0.054524
7.5417,0.032143,-0.055714
7.5438,0.021429,-0.055952
7.5458,0.0078571,-0.057381
7.5479,-0.0083333,-0.057857
7.55,-0.027381,-0.057381
7.5521,-0.027381,-0.055952
7.5542,-0.0083333,-0.055714
7.5562,0.0083333,-0.054524
7.5583,0.02881,-0.055
7.5604,0.026667,-0.055
7.5625,0.0033333,-0.055
7.5646,-0.018333,-0.055
7.5667,-0.043095,-0.055
7.5687,-0.043095,-0.055
7.5708,-0.018333,-0.055
7.5729,0.0033333,-0.055
7.575,0.027143,-0.055
7.5771,0.028571,-0.055
7.5792,0.0066667,-0.055
7.5812,-0.011667,-0.055
7.5833,-0.032619,-0.055
7.5854,-0.032619,-0.055
7.5875,-0.011667,-0.054524
7.5896,0.0066667,-0.055238
7.5917,0.027619,-0.056667
7.5938,0.027619,-0.058333
7.5958,0.0066667,-0.059762
7.5979,-0.011667,-0.060476
7.6,-0.032619,-0.060476
7.6021,-0.032619,-0.059762
7.6042,-0.011667,-0.058333
7.6063,0.0066667,-0.05619
7.6083,0.026667,-0.055476
7.6104,0.028095,-0.05619
7.6125,0.01,-0.058333
7.6146,-0.005,-0.059762
7.6167,-0.022619,-0.060476
7.6187,-0.021905,-0.06
7.6208,-0.0033333,-0.059683
7.6229,0.013333,-0.060159
7.625,0.032381,-0.061111
7.6271,0.032381,-0.062222
7.6292,0.013333,-0.063175
7.6312,-0.0033333,-0.063651
7.6333,-0.021905,-0.063651
7.6354,-0.022619,-0.063175
7.6375,-0.005,-0.062222
7.6396,0.01,-0.061429
7.6417,0.027619,-0.060159
7.6437,0.026905,-0.058333
7.6458,0.0083333,-0.05746
7.6479,-0.0083333,-0.05619
7.65,-0.027381,-0.055317
7.6521,-0.027381,-0.055317
7.6542,-0.0083333,-0.055079
7.6562,0.0083333,-0.054921
7.6583,0.027381,-0.055556
7.6604,0.027381,-0.056111
7.6625,0.0083333,-0.056587
7.6646,-0.0083333,-0.056825
7.6667,-0.027381,-0.056825
7.6688,-0.027381,-0.056587
7.6708,-0.0083333,-0.056111
7.6729,0.0083333,-0.055079
7.675,0.027381,-0.055794
7.6771,0.027381,-0.055794
7.6792,0.0083333,-0.057381
7.6812,-0.0083333,-0.057857
7.6833,-0.027381,-0.057381
7.6854,-0.027381,-0.055952
7.6875,-0.0083333,-0.055714
7.6896,0.0083333,-0.054524
7.6917,0.027381,-0.055
7.6937,0.027381,-0.054524
7.6958,0.0083333,-0.055238
7.6979,-0.0083333,-0.056667
7.7,-0.027381,-0.05881
7.7021,-0.027381,-0.059524
7.7042,-0.0083333,-0.05881
7.7062,0.0083333,-0.05619
7.7083,0.027381,-0.055476
7.7104,0.027381,-0.05619
7.7125,0.0083333,-0.058333
7.7146,-0.0083333,-0.059762
7.7167,-0.027857,-0.060476
7.7188,-0.027143,-0.06
7.7208,-0.0066667,-0.059683
7.7229,0.011667,-0.060159
7.725,0.032143,-0.061111
7.7271,0.032857,-0.062222
7.7292,0.013333,-0.063175
7.7313,-0.0033333,-0.063651
7.7333,-0.022381,-0.063651
7.7354,-0.022381,-0.063175
7.7375,-0.0033333,-0.062222
7.7396,0.013333,-0.060635
7.7417,0.032381,-0.060397
7.7437,0.032381,-0.061349
7.7458,0.013333,-0.063333
7.7479,-0.0033333,-0.064762
7.75,-0.021905,-0.065476
7.7521,-0.022619,-0.065
7.7542,-0.005,-0.065
7.7562,0.01,-0.065
7.7583,0.027619,-0.065
7.7604,0.026905,-0.065
7.7625,0.0083333,-0.065
7.7646,-0.0083333,-0.065
7.7667,-0.027381,-0.065
7.7687,-0.027381,-0.065
7.7708,-0.0083333,-0.065
7.7729,0.0083333,-0.065
7.775,0.027381,-0.065
7.7771,0.027381,-0.064524
7.7792,0.0083333,-0.065238
7.7812,-0.0083333,-0.066667
7.7833,-0.027857,-0.068333
7.7854,-0.032857,-0.069762
7.7875,-0.0038095,-0.070317
7.7896,0.031667,-0.070079
7.7917,0.067381,-0.070556
7.7938,0.092381,-0.071111
7.7958,0.095714,-0.071587
7.7979,0.09,-0.071825
7.8,0.09,-0.071825
7.8021,0.09,-0.071587
7.8042,0.09,-0.071111
7.8062,0.08381,-0.070079
7.8083,0.093095,-0.070317
7.8104,0.11167,-0.071032
7.8125,0.13333,-0.073413
7.8146,0.1519,-0.076667
7.8167,0.15786,-0.079286
7.8187,0.15667,-0.080317
7.8208,0.16571,-0.080794
7.8229,0.17738,-0.080159
7.825,0.18714,-0.080476
7.8271,0.20762,-0.081667
7.8292,0.22071,-0.082698
7.8312,0.25357,-0.083413
7.8333,0.29095,-0.083492
7.8354,0.33381,-0.083175
7.8375,0.3681,-0.083413
7.8396,0.39786,-0.083413
7.8417,0.40833,-0.085159
7.8438,0.40714,-0.085873
7.8458,0.39,-0.086746
7.8479,0.38333,-0.088571
7.85,0.38333,-0.09
7.8521,0.39,-0.090397
7.8542,0.40429,-0.091111
7.8563,0.41024,-0.090635
7.8583,0.40048,-0.090794
7.8604,0.39,-0.092222
7.8625,0.37881,-0.093175
7.8646,0.37024,-0.093651
7.8667,0.36762,-0.093651
7.8687,0.37,-0.093175
7.8708,0.37,-0.092222
7.8729,0.37587,-0.090635
7.875,0.36706,-0.090397
7.8771,0.34944,-0.091349
7.8792,0.32889,-0.092857
7.8812,0.30492,-0.095
7.8833,0.30563,-0.097143
7.8854,0.33056,-0.098333
7.8875,0.35278,-0.099762
7.8896,0.37833,-0.10048
7.8917,0.3781,-0.1
7.8937,0.35222,-0.1
7.8958,0.32944,-0.1
7.8979,0.30341,-0.1
7.9,0.30341,-0.1
7.9021,0.32944,-0.1
7.9042,0.35222,-0.1
7.9062,0.37825,-0.1
7.9083,0.37825,-0.1
7.9104,0.35222,-0.099524
7.9125,0.32944,-0.10008
7.9146,0.30437,-0.1019
7.9167,0.30294,-0.10381
7.9188,0.32611,-0.10532
7.9208,0.34556,-0.10579
7.9229,0.36857,-0.10532
7.925,0.36738,-0.1054
7.9271,0.34278,-0.10611
7.9292,0.32056,-0.10659
7.9312,0.29516,-0.10683
7.9333,0.29516,-0.10683
7.9354,0.32056,-0.10659
7.9375,0.34278,-0.10611
7.9396,0.36817,-0.10556
7.9417,0.36849,-0.10508
7.9437,0.34357,-0.10484
7.9458,0.32452,-0.10563
7.9479,0.3,-0.10516
7.95,0.26024,-0.10254
7.9521,0.2346,-0.098889
7.9542,0.17405,-0.095159
7.9562,0.10024,-0.093016
7.9583,0.039206,-0.093571
7.9604,-0.0040476,-0.094206
7.9625,-0.03119,-0.094444
7.9646,-0.020159,-0.094286
7.9667,-0.02,-0.094683
7.9688,-0.025317,-0.095873
7.9708,-0.045476,-0.097222
7.9729,-0.078571,-0.098254
7.975,-0.1127,-0.099524
7.9771,-0.13595,-0.098968
7.9792,-0.15024,-0.098968
7.9813,-0.14817,-0.099048
7.9833,-0.14095,-0.099365
7.9854,-0.13333,-0.099365
7.9875,-0.12405,-0.099048
7.9896,-0.1146,-0.097857
7.9917,-0.12651,-0.09754
7.9937,-0.15056,-0.097381
7.9958,-0.1754,-0.097857
7.9979,-0.20103,-0.097778
8,-0.1996,-0.096905
8.0021,-0.17611,-0.093254
8.0042,-0.15556,-0.088413
8.0062,-0.13222,-0.083413
8.0083,-0.13198,-0.080159
8.0104,-0.155,-0.07881
8.0125,-0.175,-0.079683
8.0146,-0.195,-0.079524
8.0167,-0.19929,-0.078889
8.0188,-0.185,-0.078095
8.0208,-0.175,-0.077302
8.0229,-0.16357,-0.076667
8.025,-0.16357,-0.077381
8.0271,-0.175,-0.077302
8.0292,-0.185,-0.077302
8.0312,-0.19643,-0.077381
8.0333,-0.19643,-0.077698
8.0354,-0.185,-0.077698
8.0375,-0.175,-0.07754
8.0396,-0.16167,-0.075635
8.0417,-0.16452,-0.075873
8.0437,-0.18167,-0.075635
8.0458,-0.19833,-0.076905
8.0479,-0.21548,-0.078095
8.05,-0.21833,-0.079048
8.0521,-0.205,-0.079286
8.0542,-0.195,-0.080476
8.0563,-0.18357,-0.08
8.0583,-0.18357,-0.08
8.0604,-0.195,-0.08
8.0625,-0.205,-0.08
8.0646,-0.21643,-0.08
8.0667,-0.21643,-0.08
8.0687,-0.205,-0.08
8.0708,-0.195,-0.08
8.0729,-0.18119,-0.08
8.075,-0.18476,-0.08
8.0771,-0.20333,-0.08
8.0792,-0.22167,-0.08
8.0813,-0.24071,-0.08
8.0833,-0.24357,-0.08
8.0854,-0.22833,-0.08
8.0875,-0.21667,-0.079524
8.0896,-0.20333,-0.080238
8.0917,-0.20333,-0.082143
8.0938,-0.21667,-0.082619
8.0958,-0.22833,-0.083333
8.0979,-0.24167,-0.08381
8.1,-0.24167,-0.084048
8.1021,-0.22833,-0.084048
8.1042,-0.21667,-0.083333
8.1062,-0.20175,-0.081905
8.1083,-0.20413,-0.081905
8.1104,-0.22222,-0.082857
8.1125,-0.23944,-0.084762
8.1146,-0.26008,-0.085476
8.1167,-0.25865,-0.085
8.1188,-0.23611,-0.085
8.1208,-0.21556,-0.085
8.1229,-0.19206,-0.085
8.125,-0.19206,-0.085
8.1271,-0.21556,-0.085
8.1292,-0.23611,-0.085
8.1312,-0.2596,-0.085
8.1333,-0.2596,-0.085
8.1354,-0.23611,-0.085
8.1375,-0.21603,-0.085
8.1396,-0.19913,-0.085
8.1417,-0.18675,-0.085476
8.1438,-0.18667,-0.084286
8.1458,-0.18119,-0.084048
8.1479,-0.17778,-0.083254
8.15,-0.17667,-0.082143
8.1521,-0.15762,-0.080238
8.1542,-0.12595,-0.078968
8.1562,-0.059365,-0.075476
8.1583,0.015159,-0.073492
8.1604,0.074921,-0.071111
8.1625,0.10651,-0.069762
8.1646,0.1196,-0.069127
8.1667,0.10833,-0.069444
8.1687,0.10833,-0.069206
8.1708,0.11849,-0.069048
8.1729,0.10325,-0.06873
8.175,0.072778,-0.068333
8.1771,0.037222,-0.067063
8.1792,0.006746,-0.065
8.1813,-0.0084921,-0.062937
8.1833,0.0016667,-0.061667
8.1854,0.0016667,-0.06127
8.1875,-0.015159,-0.061111
8.1896,0.0065873,-0.060556
8.1917,0.05373,-0.060714
8.1937,0.13024,-0.059841
8.1958,0.22437,-0.058095
8.1979,0.30865,-0.055159
8.2,0.35563,-0.049286
8.2021,0.40071,-0.042857
8.2042,0.41929,-0.038254
8.2063,0.42929,-0.035
8.2083,0.42643,-0.034048
8.2104,0.415,-0.034524
8.2125,0.405,-0.035079
8.2146,0.39548,-0.036905
8.2167,0.39262,-0.03881
8.2188,0.39833,-0.040317
8.2208,0.40167,-0.040794
8.2229,0.40786,-0.040317
8.225,0.40429,-0.040397
8.2271,0.39333,-0.040952
8.2292,0.38167,-0.041667
8.2312,0.36833,-0.042381
8.2333,0.36833,-0.042937
8.2354,0.38167,-0.043175
8.2375,0.39333,-0.042619
8.2396,0.40857,-0.042381
8.2417,0.40571,-0.042857
8.2438,0.38667,-0.04373
8.2458,0.36833,-0.044841
8.2479,0.34833,-0.045317
8.25,0.3469,-0.045
8.2521,0.365,-0.045
8.2542,0.38,-0.045
8.2562,0.39762,-0.045
8.2583,0.3969,-0.045
8.2604,0.37833,-0.045
8.2625,0.36167,-0.045
8.2646,0.34262,-0.045
8.2667,0.34262,-0.045476
8.2688,0.36167,-0.044762
8.2708,0.37833,-0.043333
8.2729,0.39881,-0.04119
8.275,0.39667,-0.040476
8.2771,0.37333,-0.04119
8.2792,0.35167,-0.043016
8.2812,0.32738,-0.044921
8.2833,0.32667,-0.046587
8.2854,0.35,-0.047222
8.2875,0.37,-0.048016
8.2896,0.39381,-0.04873
8.2917,0.39238,-0.048889
8.2937,0.36667,-0.049444
8.2958,0.34333,-0.049921
8.2979,0.31667,-0.050159
8.3,0.31667,-0.05
8.3021,0.34333,-0.05
8.3042,0.36667,-0.05
8.3063,0.39302,-0.049524
8.3083,0.39349,-0.050238
8.3104,0.36778,-0.051667
8.3125,0.34556,-0.053175
8.3146,0.32016,-0.055
8.3167,0.32016,-0.055952
8.3187,0.34556,-0.055556
8.3208,0.36778,-0.055317
8.3229,0.39238,-0.055317
8.325,0.39357,-0.055397
8.3271,0.37056,-0.055952
8.3292,0.35111,-0.056667
8.3313,0.32841,-0.057381
8.3333,0.32913,-0.057937
8.3354,0.35278,-0.058175
8.3375,0.37389,-0.057619
8.3396,0.39802,-0.057063
8.3417,0.39802,-0.058333
8.3438,0.37389,-0.059683
8.3458,0.35278,-0.060635
8.3479,0.32865,-0.061429
8.35,0.32865,-0.061587
8.3521,0.35278,-0.061905
8.3542,0.37389,-0.063016
8.3562,0.3977,-0.06373
8.3583,0.39817,-0.063889
8.3604,0.375,-0.064444
8.3625,0.355,-0.064921
8.3646,0.33167,-0.065159
8.3667,0.33238,-0.065
8.3688,0.35667,-0.065
8.3708,0.37833,-0.065
8.3729,0.40262,-0.064683
8.375,0.40333,-0.065476
8.3771,0.38,-0.065635
8.3792,0.36,-0.06627
8.3812,0.33714,-0.067381
8.3833,0.33714,-0.06754
8.3854,0.36,-0.066746
8.3875,0.38,-0.066111
8.3896,0.40286,-0.065317
8.3917,0.40286,-0.065794
8.3938,0.38,-0.067063
8.3958,0.36,-0.068254
8.3979,0.33619,-0.069206
8.4,0.33762,-0.069603
8.4021,0.36333,-0.069841
8.4042,0.38667,-0.069444
8.4062,0.41317,-0.068968
8.4083,0.41341,-0.068968
8.4104,0.38722,-0.069286
8.4125,0.36444,-0.069762
8.4146,0.33841,-0.070397
8.4167,0.33841,-0.070476
8.4187,0.36444,-0.070556
8.4208,0.38722,-0.070317
8.4229,0.41325,-0.070317
8.425,0.41325,-0.070397
8.4271,0.38722,-0.071111
8.4292,0.36444,-0.071587
8.4313,0.33794,-0.071825
8.4333,0.33865,-0.071825
8.4354,0.36611,-0.071587
8.4375,0.39056,-0.071111
8.4396,0.41849,-0.070397
8.4417,0.41849,-0.070317
8.4437,0.39056,-0.070317
8.4458,0.36611,-0.070397
8.4479,0.3396,-0.070714
8.45,0.33746,-0.070714
8.4521,0.36111,-0.070397
8.4542,0.38056,-0.070317
8.4563,0.40294,-0.070317
8.4583,0.4027,-0.070397
8.4604,0.38,-0.071111
8.4625,0.36,-0.071587
8.4646,0.33714,-0.071825
8.4667,0.33714,-0.071825
8.4688,0.36,-0.071587
8.4708,0.38,-0.071111
8.4729,0.40286,-0.070556
8.475,0.40286,-0.070079
8.4771,0.38,-0.069841
8.4792,0.36,-0.07
8.4812,0.3381,-0.07
8.4833,0.33667,-0.07
8.4854,0.35667,-0.07
8.4875,0.37333,-0.07
8.4896,0.39238,-0.07
8.4917,0.39238,-0.07
8.4938,0.37333,-0.07
8.4958,0.35667,-0.07
8.4979,0.33762,-0.07
8.5,0.33762,-0.07
8.5021,0.35667,-0.07
8.5042,0.37333,-0.07
8.5062,0.39238,-0.07
8.5083,0.39238,-0.07
8.5104,0.37333,-0.07
8.5125,0.35667,-0.070317
8.5146,0.33857,-0.07
8.5167,0.33714,-0.06881
8.5188,0.35333,-0.067222
8.5208,0.36667,-0.065556
8.5229,0.38238,-0.064841
8.525,0.38167,-0.065556
8.5271,0.365,-0.066032
8.5292,0.35,-0.066032
8.5312,0.33286,-0.065714
8.5333,0.33286,-0.065079
8.5354,0.35,-0.064841
8.5375,0.365,-0.065
8.5396,0.38214,-0.065
8.5417,0.38214,-0.065
8.5437,0.365,-0.065
8.5458,0.35,-0.065
8.5479,0.33238,-0.065
8.55,0.3331,-0.065
8.5521,0.35167,-0.065
8.5542,0.36833,-0.065
8.5563,0.38786,-0.065
8.5583,0.38714,-0.065
8.5604,0.36667,-0.065
8.5625,0.34833,-0.065
8.5646,0.32786,-0.065
8.5667,0.32714,-0.065
8.5687,0.34667,-0.065
8.5708,0.36333,-0.065
8.5729,0.38238,-0.065
8.575,0.38238,-0.065159
8.5771,0.36333,-0.064762
8.5792,0.34667,-0.064683
8.5813,0.32762,-0.064365
8.5833,0.32762,-0.063968
8.5854,0.34667,-0.063651
8.5875,0.36333,-0.063413
8.5896,0.37952,-0.063254
8.5917,0.38381,-0.064048
8.5938,0.37333,-0.064206
8.5958,0.36667,-0.064444
8.5979,0.35714,-0.064603
8.6,0.36,-0.064683
8.6021,0.37333,-0.064683
8.6042,0.38667,-0.064444
8.6062,0.4019,-0.063968
8.6083,0.4019,-0.063968
8.6104,0.38667,-0.064286
8.6125,0.37333,-0.064921
8.6146,0.3581,-0.065635
8.6167,0.3581,-0.064762
8.6188,0.37333,-0.063333
8.6208,0.38667,-0.06119
8.6229,0.40095,-0.060476
8.625,0.40238,-0.061667
8.6271,0.39,-0.062619
8.6292,0.38,-0.063333
8.6312,0.36857,-0.06381
8.6333,0.36857,-0.064048
8.6354,0.38,-0.064048
8.6375,0.39,-0.06381
8.6396,0.40143,-0.061349
8.6417,0.40143,-0.060714
8.6438,0.39,-0.060159
8.6458,0.38,-0.061111
8.6479,0.36857,-0.062143
8.65,0.36857,-0.063254
8.6521,0.38,-0.063968
