time,eyePositionTraceHoriz,eyePositionTraceVert,
4.2917,0.09881,0.034286
4.2938,0.10198,0.034127
4.2958,0.10198,0.033889
4.2979,0.099444,0.03373
4.3,0.097222,0.033651
4.3021,0.095317,0.03381
4.3042,0.094365,0.033651
4.3063,0.095,0.033889
4.3083,0.095,0.033492
4.3104,0.095794,0.03373
4.3125,0.094603,0.034286
4.3146,0.092381,0.035556
4.3167,0.089365,0.036508
4.3187,0.086349,0.036984
4.3208,0.084841,0.036825
4.3229,0.085635,0.036587
4.325,0.085952,0.035952
4.3271,0.087222,0.035794
4.3292,0.086508,0.035556
4.3312,0.084444,0.035397
4.3333,0.082222,0.035317
4.3354,0.080317,0.035476
4.3375,0.079365,0.035317
4.3396,0.08,0.035556
4.3417,0.08,0.035
4.3438,0.080476,0.035476
4.3458,0.079921,0.036508
4.3479,0.07873,0.038333
4.35,0.075873,0.039762
4.3521,0.072302,0.040476
4.3542,0.069683,0.040159
4.3563,0.068968,0.039921
4.3583,0.069921,0.039286
4.3604,0.069444,0.039127
4.3625,0.066825,0.038889
4.3646,0.063333,0.03873
4.3667,0.060476,0.038492
4.3688,0.059048,0.039048
4.3708,0.06,0.039127
4.3729,0.06,0.039444
4.375,0.06,0.038651
4.3771,0.060317,0.039127
4.3792,0.059841,0.040238
4.3812,0.06,0.042778
4.3833,0.057222,0.044683
4.3854,0.051984,0.045635
4.3875,0.049048,0.045635
4.3896,0.048889,0.044683
4.3917,0.051508,0.042143
4.3937,0.054048,0.041508
4.3958,0.053571,0.040556
4.3979,0.047857,0.039921
4.4,0.042143,0.039603
4.4021,0.037381,0.040079
4.4042,0.035476,0.039683
4.4062,0.034048,0.041111
4.4083,0.035,0.040873
4.4104,0.035,0.041111
4.4125,0.035794,0.04119
4.4146,0.034603,0.043333
4.4167,0.032222,0.044762
4.4188,0.029127,0.045476
4.4208,0.027222,0.045476
4.4229,0.026984,0.044762
4.425,0.029365,0.042857
4.4271,0.029603,0.042381
4.4292,0.029127,0.041667
4.4313,0.026429,0.04119
4.4333,0.023571,0.040952
4.4354,0.02119,0.041429
4.4375,0.020238,0.040952
4.4396,0.019524,0.041667
4.4417,0.02,0.040952
4.4437,0.02,0.040952
4.4458,0.020476,0.04119
4.4479,0.019921,0.043333
4.45,0.018254,0.044762
4.4521,0.015952,0.045476
4.4542,0.014206,0.045476
4.4562,0.013492,0.044762
4.4583,0.014762,0.042857
4.4604,0.015635,0.042381
4.4625,0.013016,0.041667
4.4646,0.0083333,0.04119
4.4667,0.0035714,0.040952
4.4688,8.4351e-17,0.041905
4.4708,-0.00095238,0.040714
4.4729,0,0.04
4.475,0,0.03746
4.4771,0,0.03627
4.4792,0.00015873,0.03627
4.4813,-7.9365e-05,0.039444
4.4833,-0.00055556,0.041349
4.4854,-0.0012698,0.042302
4.4875,-0.0015079,0.042302
4.4896,-0.0012698,0.041349
4.4917,-0.00039683,0.03881
4.4938,-1.191e-16,0.038175
4.4958,-0.00047619,0.037222
4.4979,-0.0016667,0.036587
4.5,-0.0026984,0.036905
4.5021,-0.0035714,0.035952
4.5042,-0.0034127,0.034365
4.5062,-0.0027778,0.035
4.5083,-0.0022222,0.035
4.5104,-0.001746,0.035
4.5125,-0.0015079,0.035
4.5146,-0.0016667,0.035
4.5167,-0.0016667,0.035
4.5187,-0.0018254,0.035
4.5208,-0.0015873,0.035
4.5229,-0.0011111,0.035
4.525,-0.00055556,0.035
4.5271,0.0002381,0.035
4.5292,2.4292e-16,0.035
4.5312,-0.0011111,0.035
4.5333,-0.0022222,0.034365
4.5354,-0.0039683,0.035476
4.5375,-0.003254,0.037143
4.5396,-0.00055556,0.038889
4.5417,0.0022222,0.039762
4.5438,0.0050794,0.040952
4.5458,0.0055556,0.041508
4.5479,0.0033333,0.043333
4.55,0.0016667,0.044762
4.5521,-0.0002381,0.045476
4.5542,-0.0002381,0.045476
4.5563,0.0016667,0.044762
4.5583,0.0033333,0.042857
4.5604,0.0047619,0.042381
4.5625,0.0054762,0.041667
4.5646,0.005,0.04119
4.5667,0.005,0.040952
4.5687,0.0045238,0.041429
4.5708,0.0050794,0.040952
4.5729,0.006746,0.041667
4.575,0.0088889,0.040952
4.5771,0.010873,0.040952
4.5792,0.012063,0.04119
4.5812,0.011825,0.043333
4.5833,0.011667,0.044762
4.5854,0.011349,0.045476
4.5875,0.011349,0.045476
4.5896,0.013016,0.044762
4.5917,0.015556,0.042857
4.5938,0.017698,0.042381
4.5958,0.020317,0.042143
4.5979,0.022143,0.040952
4.6,0.023333,0.039762
4.6021,0.023333,0.037381
4.6042,0.02619,0.034762
4.6063,0.03,0.034524
4.6083,0.035,0.034524
4.6104,0.040556,0.035238
4.6125,0.040794,0.036667
4.6146,0.035556,0.038333
4.6167,0.031111,0.039762
4.6188,0.026984,0.040476
4.6208,0.025556,0.040476
4.6229,0.027778,0.039762
4.625,0.028889,0.037857
4.6271,0.029841,0.036905
4.6292,0.030317,0.036905
4.6312,0.03,0.037857
4.6333,0.03,0.039286
4.6354,0.03,0.04119
4.6375,0.03,0.041429
4.6396,0.03,0.041667
4.6417,0.03,0.040952
4.6437,0.03,0.040952
4.6458,0.03,0.04119
4.6479,0.030635,0.043333
4.65,0.029683,0.044762
4.6521,0.027778,0.045476
4.6542,0.025556,0.045476
4.6562,0.023651,0.044762
4.6583,0.023016,0.042857
4.6604,0.023175,0.042381
4.6625,0.022222,0.04246
4.6646,0.021111,0.040794
4.6667,0.020159,0.038651
4.6688,0.019683,0.035159
4.6708,0.02,0.031587
4.6729,0.02,0.030873
4.675,0.02,0.030873
4.6771,0.02,0.032063
4.6792,0.020794,0.034444
4.6813,0.019762,0.037222
4.6833,0.017143,0.039603
4.6854,0.013889,0.040794
4.6875,0.010952,0.040952
4.6896,0.0092857,0.039524
4.6917,0.010317,0.035714
4.6937,0.0097619,0.03381
4.6958,0.0083333,0.034762
4.6979,0.0066667,0.035238
4.7,0.0052381,0.03619
4.7021,0.0045238,0.034286
4.7042,0.005,0.030476
4.7062,0.005,0.029048
4.7083,0.005,0.029524
4.7104,0.0054762,0.030238
4.7125,0.0047619,0.031667
4.7146,0.0038095,0.033333
4.7167,0.0014286,0.034762
4.7188,-0.0014286,0.035476
4.7208,-0.0038095,0.035476
4.7229,-0.0047619,0.034762
4.725,-0.005,0.032857
4.7271,-0.0052381,0.031905
4.7292,-0.0066667,0.032698
4.7313,-0.0083333,0.03246
4.7333,-0.0097619,0.031984
4.7354,-0.010476,0.030079
4.7375,-0.01,0.026984
4.7396,-0.01,0.025317
4.7417,-0.01,0.025397
4.7438,-0.01,0.025159
4.7458,-0.01,0.025397
4.7479,-0.01,0.026111
4.75,-0.01,0.026587
4.7521,-0.01,0.026984
4.7542,-0.01,0.026587
4.7562,-0.01,0.026111
4.7583,-0.0090476,0.025397
4.7604,-0.010159,0.025159
4.7625,-0.013492,0.025556
4.7646,-0.017778,0.026032
4.7667,-0.021746,0.025873
4.7687,-0.024444,0.025794
4.7708,-0.023492,0.025635
4.7729,-0.022222,0.025952
4.775,-0.021111,0.02627
4.7771,-0.019048,0.026984
4.7792,-0.019921,0.027778
4.7812,-0.024048,0.028889
4.7833,-0.028889,0.029841
4.7854,-0.033333,0.030317
4.7875,-0.035952,0.030794
4.7896,-0.035317,0.029603
4.7917,-0.035,0.026429
4.7938,-0.035,0.024841
4.7958,-0.035,0.025635
4.7979,-0.035,0.026032
4.8,-0.035,0.026825
4.8021,-0.035,0.025238
4.8042,-0.035,0.022063
4.8063,-0.035,0.020873
4.8083,-0.035,0.021349
4.8104,-0.034524,0.021825
4.8125,-0.034762,0.022778
4.8146,-0.036905,0.023889
4.8167,-0.04,0.024841
4.8187,-0.043571,0.025317
4.8208,-0.045,0.025476
4.8229,-0.04381,0.024762
4.825,-0.041667,0.022857
4.8271,-0.039762,0.021905
4.8292,-0.039762,0.022381
4.8312,-0.041667,0.022619
4.8333,-0.043333,0.023095
4.8354,-0.044762,0.022619
4.8375,-0.045476,0.02
4.8396,-0.045,0.017857
4.8417,-0.045,0.01619
4.8438,-0.045,0.015476
4.8458,-0.045,0.01619
4.8479,-0.045,0.018333
4.85,-0.045,0.019762
4.8521,-0.045952,0.020952
4.8542,-0.044524,0.019762
4.8563,-0.041667,0.018333
4.8583,-0.038333,0.01619
4.8604,-0.034524,0.015476
4.8625,-0.035476,0.016667
4.8646,-0.037857,0.018095
4.8667,-0.038333,0.017143
4.8688,-0.037857,0.017619
4.8708,-0.036429,0.018571
4.8729,-0.034048,0.02119
4.875,-0.035,0.024524
4.8771,-0.034524,0.025952
4.8792,-0.035238,0.025
4.8812,-0.036349,0.025
4.8833,-0.038492,0.025
4.8854,-0.040873,0.025
4.8875,-0.042698,0.025159
4.8896,-0.043175,0.024921
4.8917,-0.043651,0.024286
4.8937,-0.043175,0.023968
4.8958,-0.043413,0.024127
4.8979,-0.043889,0.024206
4.9,-0.044444,0.024365
4.9021,-0.044921,0.024048
4.9042,-0.045159,0.023413
4.9062,-0.045,0.023175
4.9083,-0.045,0.023175
4.9104,-0.045,0.023413
4.9125,-0.045,0.023889
4.9146,-0.044524,0.024444
4.9167,-0.045238,0.024921
4.9188,-0.046667,0.025159
4.9208,-0.048333,0.025159
4.9229,-0.049762,0.024921
4.925,-0.050476,0.024286
4.9271,-0.049841,0.023968
4.9292,-0.050079,0.024127
4.9313,-0.050556,0.024206
4.9333,-0.051111,0.024365
4.9354,-0.051746,0.024048
4.9375,-0.051746,0.023413
4.9396,-0.051111,0.023175
4.9417,-0.050079,0.023175
4.9437,-0.049841,0.023413
4.9458,-0.051429,0.023889
4.9479,-0.054841,0.024444
4.95,-0.058571,0.024921
4.9521,-0.063968,0.025159
4.9542,-0.068651,0.025
4.9562,-0.072381,0.025
4.9583,-0.074444,0.024524
4.9604,-0.076032,0.025238
4.9625,-0.076667,0.026667
4.9646,-0.078333,0.028333
4.9667,-0.079762,0.029603
4.9688,-0.080476,0.030556
4.9708,-0.08,0.030556
4.9729,-0.08,0.031111
4.975,-0.08,0.03127
4.9771,-0.079524,0.031984
4.9792,-0.080238,0.032778
4.9813,-0.081032,0.033889
4.9833,-0.083651,0.034841
4.9854,-0.087143,0.035317
4.9875,-0.089841,0.035
4.9896,-0.090794,0.035
4.9917,-0.091032,0.035
4.9938,-0.090159,0.035
4.9958,-0.090079,0.035
4.9979,-0.09127,0.035
5,-0.092698,0.034524
5.0021,-0.094048,0.035238
5.0042,-0.094841,0.036667
5.0062,-0.095317,0.038333
5.0083,-0.095,0.03881
5.0104,-0.095,0.040952
5.0125,-0.095,0.043333
5.0146,-0.094524,0.046667
5.0167,-0.095238,0.049524
5.0187,-0.097143,0.050952
5.0208,-0.098095,0.050952
5.0229,-0.098095,0.049524
5.025,-0.096349,0.045714
5.0271,-0.095476,0.04381
5.0292,-0.097381,0.045238
5.0312,-0.10111,0.045
5.0333,-0.10405,0.044524
5.0354,-0.10587,0.040952
5.0375,-0.10508,0.035714
5.0396,-0.10444,0.033571
5.0417,-0.10389,0.034048
5.0438,-0.10325,0.035476
5.0458,-0.10325,0.038333
5.0479,-0.10389,0.041667
5.05,-0.10444,0.044524
5.0521,-0.10492,0.045952
5.0542,-0.10516,0.045635
5.0563,-0.105,0.044683
5.0583,-0.105,0.042143
5.0604,-0.105,0.040873
5.0625,-0.105,0.041508
5.0646,-0.105,0.041825
5.0667,-0.105,0.04246
5.0687,-0.105,0.04119
5.0708,-0.105,0.038651
5.0729,-0.105,0.037698
5.075,-0.105,0.037222
5.0771,-0.105,0.038889
5.0792,-0.105,0.042222
5.0812,-0.105,0.046111
5.0833,-0.105,0.049444
5.0854,-0.105,0.051111
5.0875,-0.105,0.051111
5.0896,-0.105,0.049444
5.0917,-0.105,0.045
5.0938,-0.10373,0.042778
5.0958,-0.10563,0.043254
5.0979,-0.10944,0.044762
5.1,-0.11389,0.047778
5.1021,-0.11849,0.047778
5.1042,-0.11921,0.045238
5.1063,-0.11556,0.044524
5.1083,-0.11278,0.044524
5.1104,-0.10976,0.045238
5.1125,-0.10921,0.046667
5.1146,-0.11222,0.048333
5.1167,-0.11563,0.049762
5.1188,-0.11929,0.050476
5.1208,-0.12151,0.050476
5.1229,-0.12135,0.049762
5.125,-0.12024,0.047857
5.1271,-0.12032,0.046905
5.1292,-0.12151,0.047857
5.1312,-0.12333,0.047381
5.1333,-0.12476,0.046429
5.1354,-0.12548,0.04381
5.1375,-0.125,0.040476
5.1396,-0.125,0.039048
5.1417,-0.125,0.039048
5.1437,-0.125,0.040476
5.1458,-0.125,0.043333
5.1479,-0.12484,0.046667
5.15,-0.12508,0.049524
5.1521,-0.1254,0.050952
5.1542,-0.12619,0.050952
5.1562,-0.12714,0.049524
5.1583,-0.12778,0.045714
5.1604,-0.12833,0.04381
5.1625,-0.12905,0.044762
5.1646,-0.12944,0.045238
5.1667,-0.12992,0.04619
5.1688,-0.13016,0.044286
5.1708,-0.13,0.040476
5.1729,-0.13,0.039048
5.175,-0.13,0.039048
5.1771,-0.13,0.040476
5.1792,-0.13,0.043333
5.1813,-0.13,0.046667
5.1833,-0.13048,0.049524
5.1854,-0.12976,0.050952
5.1875,-0.12833,0.050952
5.1896,-0.12667,0.049524
5.1917,-0.12524,0.045714
5.1937,-0.12452,0.04381
5.1958,-0.125,0.044286
5.1979,-0.125,0.045476
5.2,-0.125,0.047857
5.2021,-0.125,0.047619
5.2042,-0.125,0.045238
5.2062,-0.125,0.044524
5.2083,-0.125,0.044524
5.2104,-0.125,0.045238
5.2125,-0.125,0.046667
5.2146,-0.125,0.048333
5.2167,-0.125,0.049762
5.2188,-0.125,0.050476
5.2208,-0.125,0.050476
5.2229,-0.125,0.049762
5.225,-0.125,0.047857
5.2271,-0.125,0.046905
5.2292,-0.12468,0.047857
5.2313,-0.12516,0.047381
5.2333,-0.12611,0.046429
5.2354,-0.12754,0.04381
5.2375,-0.12802,0.040476
5.2396,-0.12754,0.039048
5.2417,-0.12611,0.039524
5.2438,-0.12516,0.040238
5.2458,-0.12468,0.041667
5.2479,-0.125,0.043333
5.25,-0.125,0.044762
5.2521,-0.125,0.045476
5.2542,-0.12516,0.045476
5.2562,-0.12492,0.044762
5.2583,-0.12429,0.042857
5.2604,-0.12413,0.041905
5.2625,-0.12421,0.041905
5.2646,-0.12357,0.042857
5.2667,-0.12317,0.044444
5.2687,-0.12111,0.045476
5.2708,-0.11833,0.04619
5.2729,-0.11635,0.047778
5.275,-0.11476,0.049286
5.2771,-0.11476,0.050238
5.2792,-0.11667,0.050159
5.2812,-0.11833,0.05
5.2833,-0.11976,0.05
5.2854,-0.12048,0.05
5.2875,-0.12,0.05
5.2896,-0.12032,0.05
5.2917,-0.11984,0.05
5.2938,-0.11857,0.05
5.2958,-0.11794,0.05
5.2979,-0.11794,0.05
5.3,-0.11889,0.05
5.3021,-0.11968,0.050476
5.3042,-0.11921,0.049762
5.3063,-0.11778,0.048333
5.3083,-0.11683,0.046349
5.3104,-0.11635,0.045397
5.3125,-0.11698,0.045635
5.3146,-0.11651,0.047222
5.3167,-0.11587,0.048175
5.3187,-0.11429,0.048651
5.3208,-0.11238,0.048651
5.3229,-0.11032,0.048175
5.325,-0.1104,0.046905
5.3271,-0.11135,0.046587
5.3292,-0.11333,0.046111
5.3312,-0.11476,0.045794
5.3333,-0.11548,0.045952
5.3354,-0.115,0.045476
5.3375,-0.115,0.044683
5.3396,-0.115,0.045
5.3417,-0.11484,0.044524
5.3438,-0.11508,0.045238
5.3458,-0.11556,0.046667
5.3479,-0.11611,0.048333
5.35,-0.11659,0.049762
5.3521,-0.11698,0.050476
5.3542,-0.11659,0.050476
5.3563,-0.11611,0.049762
5.3583,-0.1154,0.047857
5.3604,-0.11516,0.046905
5.3625,-0.1154,0.047381
5.3646,-0.11627,0.047619
5.3667,-0.11698,0.048095
5.3688,-0.11603,0.047143
5.3708,-0.11389,0.045238
5.3729,-0.1119,0.044524
5.375,-0.11,0.044524
5.3771,-0.10897,0.045238
5.3792,-0.10905,0.046667
5.3812,-0.10833,0.048333
5.3833,-0.10778,0.049762
5.3854,-0.10714,0.050476
5.3875,-0.10619,0.050476
5.3896,-0.1054,0.049762
5.3917,-0.10508,0.048016
5.3937,-0.10484,0.046825
5.3958,-0.10532,0.046349
5.3979,-0.105,0.046746
5.4,-0.10429,0.048175
5.4021,-0.10198,0.048651
5.4042,-0.099048,0.048333
5.4062,-0.096429,0.048333
5.4083,-0.094603,0.048175
5.4104,-0.094762,0.048413
5.4125,-0.097143,0.048889
5.4146,-0.098095,0.049444
5.4167,-0.098095,0.049921
5.4188,-0.097143,0.050159
5.4208,-0.095238,0.05
5.4229,-0.094524,0.05
5.425,-0.095,0.05
5.4271,-0.095,0.05
5.4292,-0.095,0.050952
5.4313,-0.095,0.049524
5.4333,-0.095,0.046667
5.4354,-0.095,0.043333
5.4375,-0.095,0.040476
5.4396,-0.095,0.039048
5.4417,-0.095,0.039048
5.4437,-0.095,0.040476
5.4458,-0.095,0.043333
5.4479,-0.095,0.046667
5.45,-0.095,0.049524
5.4521,-0.095,0.050952
5.4542,-0.095,0.050952
5.4562,-0.095317,0.049524
5.4583,-0.095,0.045714
5.4604,-0.09381,0.04381
5.4625,-0.092381,0.044286
5.4646,-0.090952,0.045476
5.4667,-0.089048,0.047857
5.4688,-0.087619,0.047619
5.4708,-0.08619,0.045238
5.4729,-0.085,0.044524
5.475,-0.084683,0.044524
5.4771,-0.085,0.045238
5.4792,-0.085,0.046667
5.4813,-0.085,0.048333
5.4833,-0.085,0.049762
5.4854,-0.085,0.050476
5.4875,-0.085,0.050476
5.4896,-0.085,0.049762
5.4917,-0.085,0.047857
5.4938,-0.085,0.046905
5.4958,-0.085476,0.046905
5.4979,-0.084921,0.047857
5.5,-0.083254,0.049762
5.5021,-0.081111,0.050476
5.5042,-0.079127,0.05
5.5062,-0.077778,0.05
5.5083,-0.077778,0.05
5.5104,-0.079127,0.05
5.5125,-0.081111,0.05
5.5146,-0.083254,0.05
5.5167,-0.085397,0.05
5.5187,-0.085238,0.05
5.5208,-0.082857,0.05
5.5229,-0.081905,0.05
5.525,-0.081905,0.05
5.5271,-0.082857,0.05
5.5292,-0.084762,0.05
5.5312,-0.085476,0.05
5.5333,-0.085,0.05
5.5354,-0.085,0.05
5.5375,-0.085,0.05
5.5396,-0.085,0.05
5.5417,-0.085,0.05
5.5438,-0.085,0.05
5.5458,-0.085,0.05
5.5479,-0.085,0.05
5.55,-0.085159,0.05
5.5521,-0.084921,0.05
5.5542,-0.084286,0.05
5.5563,-0.083968,0.05
5.5583,-0.083968,0.05
5.5604,-0.084286,0.05
5.5625,-0.085397,0.050476
5.5646,-0.084921,0.049762
5.5667,-0.083492,0.048333
5.5687,-0.081587,0.046667
5.5708,-0.079683,0.045238
5.5729,-0.078413,0.044524
5.575,-0.078254,0.044524
5.5771,-0.078254,0.045238
5.5792,-0.078889,0.046667
5.5812,-0.078968,0.048333
5.5833,-0.080635,0.049762
5.5854,-0.081587,0.050476
5.5875,-0.08119,0.050476
5.5896,-0.081667,0.049762
5.5917,-0.082381,0.047857
5.5938,-0.082857,0.046905
5.5958,-0.084762,0.047857
5.5979,-0.085476,0.047381
5.6,-0.085,0.046429
5.6021,-0.085,0.04381
5.6042,-0.085,0.040476
5.6063,-0.085,0.039048
5.6083,-0.085,0.039524
5.6104,-0.085,0.040238
5.6125,-0.085,0.041667
5.6146,-0.085,0.043333
5.6167,-0.085,0.044762
5.6188,-0.085,0.045476
5.6208,-0.085,0.045476
5.6229,-0.085,0.044762
5.625,-0.085,0.042857
5.6271,-0.085,0.041905
5.6292,-0.085,0.042381
5.6312,-0.085,0.042619
5.6333,-0.085,0.043095
5.6354,-0.085,0.042143
5.6375,-0.085,0.040238
5.6396,-0.085,0.039524
5.6417,-0.085,0.039524
5.6437,-0.085,0.040238
5.6458,-0.085,0.041667
5.6479,-0.085,0.043333
5.65,-0.085,0.044762
5.6521,-0.085,0.045476
5.6542,-0.085,0.045476
5.6562,-0.084841,0.044762
5.6583,-0.085079,0.042857
5.6604,-0.085556,0.041905
5.6625,-0.086111,0.043175
5.6646,-0.087222,0.042222
5.6667,-0.086508,0.040317
5.6688,-0.084444,0.036587
5.6708,-0.082222,0.032302
5.6729,-0.079841,0.030397
5.675,-0.079603,0.030873
5.6771,-0.081667,0.032063
5.6792,-0.08381,0.034444
5.6813,-0.084048,0.037222
5.6833,-0.084048,0.039603
5.6854,-0.083333,0.040794
5.6875,-0.083571,0.040952
5.6896,-0.084286,0.039524
5.6917,-0.085476,0.035714
5.6937,-0.085,0.03381
5.6958,-0.085,0.035079
5.6979,-0.085,0.035079
5.7,-0.085476,0.035079
5.7021,-0.084762,0.032063
5.7042,-0.083333,0.027302
5.7062,-0.08119,0.025556
5.7083,-0.080476,0.026587
5.7104,-0.080714,0.026111
5.7125,-0.084048,0.025556
5.7146,-0.085714,0.025079
5.7167,-0.087381,0.024841
5.7188,-0.088095,0.025159
5.7208,-0.088571,0.025079
5.7229,-0.089048,0.024365
5.725,-0.092381,0.023175
5.7271,-0.095,0.02254
5.7292,-0.098095,0.022698
5.7313,-0.10024,0.021746
5.7333,-0.10048,0.019921
5.7354,-0.1,0.01746
5.7375,-0.099048,0.015159
5.7396,-0.10048,0.013889
5.7417,-0.10333,0.015238
5.7438,-0.10667,0.016667
5.7458,-0.10952,0.018333
5.7479,-0.11095,0.019762
5.75,-0.11,0.020476
5.7521,-0.11,0.020476
5.7542,-0.11,0.019762
5.7562,-0.11,0.018333
5.7583,-0.11,0.01619
5.7604,-0.11,0.015476
5.7625,-0.11,0.016667
5.7646,-0.11,0.018095
5.7667,-0.11,0.018095
5.7687,-0.11,0.017143
5.7708,-0.11,0.015238
5.7729,-0.11032,0.014048
5.775,-0.10984,0.015238
5.7771,-0.10889,0.016667
5.7792,-0.10794,0.018333
5.7812,-0.10722,0.019762
5.7833,-0.10571,0.020476
5.7854,-0.10381,0.02
5.7875,-0.10119,0.02
5.7896,-0.098968,0.02
5.7917,-0.097937,0.019524
5.7938,-0.098175,0.020238
5.7958,-0.098651,0.022143
5.7979,-0.098175,0.022619
5.8,-0.097222,0.023333
5.8021,-0.096111,0.02381
5.8042,-0.095159,0.023571
5.8063,-0.094683,0.024286
5.8083,-0.095,0.025476
5.8104,-0.095,0.025
5.8125,-0.095,0.025
5.8146,-0.095,0.025
5.8167,-0.095,0.025
5.8187,-0.095,0.025476
5.8208,-0.095,0.024762
5.8229,-0.095,0.023333
5.825,-0.095476,0.02119
5.8271,-0.094762,0.020476
5.8292,-0.093333,0.021667
5.8312,-0.09119,0.023095
5.8333,-0.090476,0.023095
5.8354,-0.09119,0.022143
5.8375,-0.093333,0.020238
5.8396,-0.094762,0.019048
5.8417,-0.095476,0.020238
5.8438,-0.095,0.021667
5.8458,-0.095,0.023333
5.8479,-0.095,0.024762
5.85,-0.095476,0.025476
5.8521,-0.094762,0.025
5.8542,-0.093333,0.025
5.8563,-0.09119,0.025
5.8583,-0.090476,0.024524
5.8604,-0.09119,0.025238
5.8625,-0.093333,0.027143
5.8646,-0.094762,0.028095
5.8667,-0.095476,0.028095
5.8688,-0.095,0.027143
5.8708,-0.095,0.025238
5.8729,-0.095,0.023413
5.875,-0.095,0.025238
5.8771,-0.095,0.029048
5.8792,-0.095,0.033889
5.8812,-0.095,0.038333
5.8833,-0.095476,0.040952
5.8854,-0.094762,0.040317
5.8875,-0.093492,0.04
5.8896,-0.092222,0.04
5.8917,-0.089524,0.04
5.8937,-0.086111,0.04
5.8958,-0.083889,0.04
5.8979,-0.080476,0.04
5.9,-0.077778,0.04
5.9021,-0.076508,0.04
5.9042,-0.075238,0.04
5.9062,-0.074524,0.04
5.9083,-0.074524,0.039524
5.9104,-0.075238,0.040238
5.9125,-0.076667,0.041667
5.9146,-0.078175,0.043333
5.9167,-0.079841,0.044762
5.9188,-0.081032,0.045476
5.9208,-0.080794,0.045
5.9229,-0.081746,0.045
5.925,-0.082937,0.045
5.9271,-0.083889,0.045
5.9292,-0.084841,0.045
5.9313,-0.085317,0.045
5.9333,-0.085,0.045
5.9354,-0.085,0.045
5.9375,-0.085,0.045
5.9396,-0.085,0.044524
5.9417,-0.084524,0.045238
5.9437,-0.085238,0.046667
5.9458,-0.086667,0.048333
5.9479,-0.088333,0.049762
5.95,-0.089762,0.050476
5.9521,-0.090476,0.05
5.9542,-0.09,0.05
5.9562,-0.089524,0.05
5.9583,-0.090238,0.049683
5.9604,-0.091667,0.050159
5.9625,-0.093333,0.051429
5.9646,-0.094762,0.052063
5.9667,-0.095952,0.052063
5.9688,-0.094762,0.051429
5.9708,-0.093333,0.050159
5.9729,-0.091667,0.049206
5.975,-0.089444,0.050238
5.9771,-0.089762,0.051667
5.9792,-0.092857,0.053333
5.9813,-0.095476,0.054762
5.9833,-0.099365,0.055476
5.9854,-0.10262,0.055476
5.9875,-0.10476,0.054762
5.9896,-0.10746,0.053333
5.9917,-0.10952,0.051032
5.9938,-0.10984,0.050556
5.9958,-0.11032,0.052381
5.9979,-0.11,0.054127
6,-0.11,0.054127
6.0021,-0.11,0.052857
6.0042,-0.11,0.050317
6.0062,-0.11,0.04873
6.0083,-0.10905,0.050317
6.0104,-0.11048,0.052222
6.0125,-0.11333,0.054444
6.0146,-0.11651,0.056349
6.0167,-0.1196,0.057302
6.0187,-0.12119,0.056825
6.0208,-0.12079,0.056587
6.0229,-0.12294,0.056111
6.025,-0.12571,0.055397
6.0271,-0.12817,0.055159
6.0292,-0.13008,0.055556
6.0312,-0.13048,0.056032
6.0333,-0.13,0.056032
6.0354,-0.13,0.055714
6.0375,-0.13,0.055079
6.0396,-0.13,0.054841
6.0417,-0.13,0.055
6.0438,-0.12921,0.055
6.0458,-0.13024,0.055
6.0479,-0.13286,0.055
6.05,-0.13611,0.055
6.0521,-0.13873,0.055476
6.0542,-0.14056,0.054762
6.0563,-0.14111,0.053333
6.0583,-0.14349,0.05119
6.0604,-0.14651,0.050476
6.0625,-0.14905,0.051667
6.0646,-0.15016,0.053095
6.0667,-0.15032,0.053095
6.0687,-0.14952,0.052143
6.0708,-0.14976,0.050238
6.0729,-0.1519,0.04873
6.075,-0.155,0.050397
6.0771,-0.15794,0.052778
6.0792,-0.16032,0.055556
6.0812,-0.16071,0.057937
6.0833,-0.16127,0.059127
6.0854,-0.1627,0.058651
6.0875,-0.16405,0.058175
6.0896,-0.16452,0.057222
6.0917,-0.16532,0.055635
6.0938,-0.16619,0.055397
6.0958,-0.16778,0.056825
6.0979,-0.16929,0.058095
6.1,-0.17024,0.058095
6.1021,-0.17016,0.057143
6.1042,-0.17,0.055238
6.1063,-0.16952,0.054048
6.1083,-0.17024,0.055238
6.1104,-0.17167,0.056667
6.1125,-0.17333,0.058333
6.1146,-0.17476,0.059762
6.1167,-0.17548,0.060476
6.1188,-0.175,0.060476
6.1208,-0.175,0.059762
6.1229,-0.17452,0.058333
6.125,-0.17524,0.05619
6.1271,-0.17667,0.055476
6.1292,-0.17833,0.056667
6.1312,-0.17929,0.058095
6.1333,-0.18119,0.058095
6.1354,-0.18143,0.057143
6.1375,-0.18135,0.055238
6.1396,-0.18159,0.054206
6.1417,-0.18183,0.055159
6.1437,-0.18175,0.056111
6.1458,-0.18349,0.057222
6.1479,-0.18317,0.058175
6.15,-0.1827,0.058651
6.1521,-0.18206,0.058651
6.1542,-0.18127,0.058175
6.1562,-0.18063,0.057222
6.1583,-0.18016,0.055952
6.1604,-0.17984,0.055238
6.1625,-0.18143,0.055397
6.1646,-0.18175,0.056032
6.1667,-0.18254,0.056032
6.1688,-0.18238,0.055714
6.1708,-0.18079,0.055079
6.1729,-0.18087,0.054683
6.175,-0.18214,0.055079
6.1771,-0.18302,0.055556
6.1792,-0.18492,0.056111
