time,eyePositionTraceHoriz,eyePositionTraceVert,
0.425,0.054206,0.041746
0.42708,0.054206,0.041032
0.42917,0.060556,0.04
0.43125,0.066111,0.038968
0.43333,0.071984,0.038254
0.43542,0.072698,0.038175
0.4375,0.067778,0.038333
0.43958,0.063889,0.038333
0.44167,0.058651,0.038333
0.44375,0.059841,0.038333
0.44583,0.066667,0.038333
0.44792,0.073333,0.038333
0.45,0.080952,0.038333
0.45208,0.080952,0.038333
0.45417,0.073333,0.038333
0.45625,0.066667,0.038333
0.45833,0.059524,0.038333
0.46042,0.05881,0.038333
0.4625,0.065,0.038333
0.46458,0.07,0.038333
0.46667,0.07619,0.038333
0.46875,0.075476,0.038333
0.47083,0.068333,0.038333
0.47292,0.061667,0.038333
0.475,0.054048,0.038333
0.47708,0.054048,0.038333
0.47917,0.061667,0.038333
0.48125,0.068333,0.038333
0.48333,0.075952,0.038333
0.48542,0.075952,0.038333
0.4875,0.068333,0.038333
0.48958,0.061667,0.03881
0.49167,0.055476,0.039048
0.49375,0.053333,0.03619
0.49583,0.056667,0.031667
0.49792,0.058333,0.026905
0.5,0.062619,0.023333
0.50208,0.059048,0.022381
0.50417,0.05,0.023333
0.50625,0.04,0.023333
0.50833,0.028571,0.02254
0.51042,0.028571,0.02373
0.5125,0.04,0.026111
0.51458,0.05,0.028889
0.51667,0.060952,0.03127
0.51875,0.061667,0.03246
0.52083,0.051667,0.031667
0.52292,0.043333,0.031667
0.525,0.034127,0.032619
0.52708,0.033651,0.03119
0.52917,0.042222,0.028333
0.53125,0.049444,0.025
0.53333,0.057698,0.022143
0.53542,0.057698,0.020714
0.5375,0.049444,0.021667
0.53958,0.042222,0.021667
0.54167,0.036032,0.020873
0.54375,0.032937,0.022063
0.54583,0.035,0.024444
0.54792,0.035476,0.027222
0.55,0.037302,0.029603
0.55208,0.033333,0.030794
0.55417,0.025952,0.03
0.55625,0.0064286,0.03
0.55833,-0.0031746,0.030952
0.56042,-0.032143,0.029524
0.5625,-0.1119,0.026667
0.56458,-0.21532,0.023333
0.56667,-0.31,0.020476
0.56875,-0.37754,0.019048
0.57083,-0.38508,0.02
0.57292,-0.37,0.02
0.575,-0.37,0.02
0.57708,-0.37143,0.019048
0.57917,-0.37786,0.020476
0.58125,-0.3631,0.023333
0.58333,-0.33167,0.026667
0.58542,-0.28738,0.029524
0.5875,-0.24095,0.030952
0.58958,-0.20833,0.03
0.59167,-0.19833,0.03
0.59375,-0.18548,0.03
0.59583,-0.17714,0.029524
0.59792,-0.17,0.030238
0.6,-0.16333,0.031667
0.60208,-0.16429,0.033333
0.60417,-0.17,0.034762
0.60625,-0.175,0.035476
0.60833,-0.17992,0.034841
0.61042,-0.18111,0.035079
0.6125,-0.17778,0.035556
0.61458,-0.17556,0.036111
0.61667,-0.17159,0.036587
0.61875,-0.17373,0.036825
0.62083,-0.18056,0.036667
0.62292,-0.18778,0.036667
0.625,-0.19603,0.036825
0.62708,-0.19603,0.036587
0.62917,-0.18778,0.036111
0.63125,-0.18056,0.035556
0.63333,-0.17278,0.035079
0.63542,-0.17206,0.034841
0.6375,-0.17889,0.035
0.63958,-0.18444,0.035
0.64167,-0.19048,0.034365
0.64375,-0.19095,0.035317
0.64583,-0.18556,0.037222
0.64792,-0.18111,0.039444
0.65,-0.17603,0.041349
0.65208,-0.17603,0.042302
0.65417,-0.18111,0.041667
0.65625,-0.18556,0.041667
0.65833,-0.19063,0.042302
0.66042,-0.19063,0.041349
0.6625,-0.18556,0.039444
0.66458,-0.18111,0.037222
0.66667,-0.17508,0.035317
0.66875,-0.17651,0.034365
0.67083,-0.18444,0.035
0.67292,-0.19222,0.035
0.675,-0.20127,0.034683
0.67708,-0.20103,0.035159
0.67917,-0.19167,0.036111
0.68125,-0.18333,0.037222
0.68333,-0.17476,0.038175
0.68542,-0.17333,0.038651
0.6875,-0.18,0.038333
0.68958,-0.185,0.038333
0.69167,-0.19071,0.038651
0.69375,-0.19071,0.038175
0.69583,-0.185,0.037222
0.69792,-0.18,0.036111
0.7,-0.17429,0.035159
0.70208,-0.17429,0.034683
0.70417,-0.18,0.035
0.70625,-0.185,0.035
0.70833,-0.19071,0.034524
0.71042,-0.19071,0.035238
0.7125,-0.185,0.036667
0.71458,-0.18,0.038333
0.71667,-0.17429,0.039762
0.71875,-0.17429,0.040476
0.72083,-0.18,0.04
0.72292,-0.185,0.04
0.725,-0.19071,0.040159
0.72708,-0.19071,0.039921
0.72917,-0.185,0.039444
0.73125,-0.18,0.038889
0.73333,-0.17429,0.038413
0.73542,-0.17429,0.038175
0.7375,-0.18,0.038333
0.73958,-0.185,0.038333
0.74167,-0.19024,0.038016
0.74375,-0.19095,0.038492
0.74583,-0.18667,0.039444
0.74792,-0.18333,0.040556
0.75,-0.17952,0.041508
0.75208,-0.17952,0.041984
0.75417,-0.18333,0.041667
0.75625,-0.18667,0.041667
0.75833,-0.19048,0.042143
0.76042,-0.19048,0.041429
0.7625,-0.18667,0.04
0.76458,-0.18333,0.038333
0.76667,-0.17952,0.036905
0.76875,-0.17952,0.03619
0.77083,-0.18333,0.036667
0.77292,-0.18667,0.036667
0.775,-0.19095,0.03619
0.77708,-0.19024,0.036905
0.77917,-0.185,0.038333
0.78125,-0.18,0.04
0.78333,-0.17381,0.041429
0.78542,-0.17452,0.042143
0.7875,-0.18167,0.041667
0.78958,-0.18833,0.041667
0.79167,-0.19595,0.04246
0.79375,-0.19595,0.04127
0.79583,-0.18833,0.038889
0.79792,-0.18167,0.036111
0.8,-0.17405,0.03373
0.80208,-0.17405,0.03254
0.80417,-0.18167,0.033333
0.80625,-0.18833,0.033333
0.80833,-0.19548,0.033016
0.81042,-0.19619,0.033492
0.8125,-0.19,0.034444
0.81458,-0.185,0.035556
0.81667,-0.17976,0.036508
0.81875,-0.17905,0.036984
0.82083,-0.18333,0.036667
0.82292,-0.18667,0.036667
0.825,-0.19048,0.036825
0.82708,-0.19048,0.036587
0.82917,-0.18667,0.036111
0.83125,-0.18333,0.035556
0.83333,-0.17952,0.035079
0.83542,-0.17952,0.034841
0.8375,-0.18333,0.035
0.83958,-0.18667,0.035
0.84167,-0.19048,0.035
0.84375,-0.19048,0.035
0.84583,-0.18667,0.035
0.84792,-0.18333,0.035
0.85,-0.17905,0.035
0.85208,-0.17976,0.035
0.85417,-0.185,0.035
0.85625,-0.19,0.035
0.85833,-0.19571,0.035952
0.86042,-0.19571,0.034524
0.8625,-0.19048,0.031667
0.86458,-0.18619,0.028333
0.86667,-0.17881,0.025476
0.86875,-0.17143,0.024048
0.87083,-0.16429,0.025
0.87292,-0.15754,0.025
0.875,-0.14198,0.025
0.87708,-0.11119,0.025
0.87917,-0.072063,0.025
0.88125,0.012063,0.025
0.88333,0.11881,0.025
0.88542,0.21151,0.025
0.8875,0.28349,0.025
0.88958,0.32095,0.025
0.89167,0.31643,0.025
0.89375,0.31952,0.025
0.89583,0.3219,0.025
0.89792,0.32,0.025
0.9,0.32,0.025
0.90208,0.3219,0.025
0.90417,0.31952,0.025
0.90625,0.3131,0.024365
0.90833,0.30516,0.024683
0.91042,0.29881,0.02754
0.9125,0.29262,0.031667
0.91458,0.28968,0.035794
0.91667,0.28429,0.038651
0.91875,0.27413,0.038968
0.92083,0.26111,0.038175
0.92292,0.24762,0.038254
0.925,0.23508,0.038651
0.92708,0.21762,0.040159
0.92917,0.20238,0.042143
0.93125,0.18817,0.043968
0.93333,0.17595,0.045
0.93542,0.16071,0.044841
0.9375,0.12452,0.045714
0.93958,0.051905,0.045952
0.94167,-0.078651,0.046905
0.94375,-0.23056,0.048095
0.94583,-0.35794,0.049048
0.94792,-0.43349,0.049286
0.95,-0.45849,0.050476
0.95208,-0.44516,0.05
0.95417,-0.44167,0.050476
0.95625,-0.44167,0.050079
0.95833,-0.44294,0.048333
0.96042,-0.4423,0.045476
0.9625,-0.43659,0.04246
0.96458,-0.42833,0.040238
0.96667,-0.42103,0.039762
0.96875,-0.41548,0.039841
0.97083,-0.40992,0.04
0.97292,-0.4031,0.04
0.975,-0.39444,0.039683
0.97708,-0.38357,0.040159
0.97917,-0.37524,0.041111
0.98125,-0.36992,0.042222
0.98333,-0.36476,0.043175
0.98542,-0.36381,0.043651
0.9875,-0.36667,0.043333
0.98958,-0.36833,0.043333
0.99167,-0.37024,0.043968
0.99375,-0.37024,0.043016
0.99583,-0.36833,0.041111
0.99792,-0.36667,0.038889
1,-0.36476,0.036984
1.0021,-0.36476,0.036032
1.0042,-0.36667,0.036667
1.0063,-0.36833,0.036667
1.0083,-0.37103,0.036508
1.0104,-0.36984,0.036746
1.0125,-0.36556,0.037222
1.0146,-0.36111,0.037778
1.0167,-0.35556,0.038254
1.0188,-0.35627,0.038492
1.0208,-0.36278,0.038333
1.0229,-0.36889,0.038333
1.025,-0.37587,0.038492
1.0271,-0.37587,0.038254
1.0292,-0.36889,0.037778
1.0312,-0.36278,0.037222
1.0333,-0.35579,0.036746
1.0354,-0.35579,0.036508
1.0375,-0.36278,0.036667
1.0396,-0.36889,0.036667
1.0417,-0.37556,0.036508
1.0437,-0.37603,0.036746
1.0458,-0.37,0.037222
1.0479,-0.365,0.037778
1.05,-0.35929,0.038254
1.0521,-0.35929,0.038492
1.0542,-0.365,0.038333
1.0562,-0.37,0.038333
1.0583,-0.37571,0.038333
1.0604,-0.37571,0.038333
1.0625,-0.37,0.038333
1.0646,-0.365,0.038333
1.0667,-0.35929,0.038333
1.0688,-0.35929,0.038333
1.0708,-0.365,0.038333
1.0729,-0.37,0.038333
1.075,-0.37571,0.038175
1.0771,-0.37571,0.038413
1.0792,-0.37,0.038889
1.0813,-0.365,0.039444
1.0833,-0.35833,0.039921
1.0854,-0.35976,0.040159
1.0875,-0.36833,0.04
1.0896,-0.37667,0.04
1.0917,-0.38571,0.040476
1.0938,-0.38643,0.039762
1.0958,-0.37833,0.038333
1.0979,-0.37167,0.036667
1.1,-0.36452,0.035238
1.1021,-0.36381,0.034524
1.1042,-0.37,0.035
1.1062,-0.375,0.035
1.1083,-0.38071,0.034841
1.1104,-0.38071,0.035079
1.1125,-0.375,0.035556
1.1146,-0.37,0.036111
1.1167,-0.36524,0.036587
1.1187,-0.36381,0.036825
1.1208,-0.36667,0.036667
1.1229,-0.36833,0.036667
1.125,-0.37071,0.036825
1.1271,-0.37,0.036587
1.1292,-0.36667,0.036111
1.1313,-0.36333,0.035556
1.1333,-0.35952,0.035079
1.1354,-0.35952,0.034841
1.1375,-0.36333,0.035
1.1396,-0.36667,0.035
1.1417,-0.37143,0.034524
1.1438,-0.37,0.035238
1.1458,-0.36333,0.036667
1.1479,-0.35667,0.038333
1.15,-0.34905,0.039762
1.1521,-0.34905,0.040476
1.1542,-0.35667,0.04
1.1562,-0.36333,0.04
1.1583,-0.37095,0.040476
1.1604,-0.37095,0.039762
1.1625,-0.36333,0.038333
1.1646,-0.35667,0.036667
1.1667,-0.34905,0.035238
1.1687,-0.34905,0.034524
1.1708,-0.35667,0.035
1.1729,-0.36333,0.035
1.175,-0.37095,0.035
1.1771,-0.37095,0.035
1.1792,-0.36333,0.035
1.1812,-0.35667,0.035
1.1833,-0.34952,0.035
1.1854,-0.34881,0.035
1.1875,-0.355,0.035
1.1896,-0.36,0.035
1.1917,-0.36571,0.035159
1.1938,-0.36571,0.034921
1.1958,-0.36,0.034444
1.1979,-0.355,0.033889
1.2,-0.34929,0.033413
1.2021,-0.34929,0.033175
1.2042,-0.355,0.033333
1.2063,-0.36,0.033333
1.2083,-0.36571,0.033175
1.2104,-0.36571,0.033413
1.2125,-0.36,0.033889
1.2146,-0.355,0.034444
1.2167,-0.34881,0.034921
1.2188,-0.34952,0.035159
1.2208,-0.35667,0.035
1.2229,-0.36333,0.035
1.225,-0.37095,0.035476
1.2271,-0.37095,0.034762
1.2292,-0.36333,0.033333
1.2312,-0.35667,0.031667
1.2333,-0.34905,0.030238
1.2354,-0.34905,0.029524
1.2375,-0.35667,0.03
1.2396,-0.36333,0.03
1.2417,-0.37095,0.029524
1.2437,-0.3719,0.030238
1.2458,-0.36365,0.031667
1.2479,-0.35405,0.033333
1.25,-0.34095,0.034603
1.2521,-0.33294,0.035556
1.2542,-0.32286,0.035238
1.2563,-0.31365,0.03627
1.2583,-0.29119,0.037698
1.2604,-0.2481,0.039048
1.2625,-0.18222,0.039841
1.2646,-0.098016,0.040317
1.2667,-0.013571,0.04
1.2688,0.044683,0.04
1.2708,0.083413,0.04
1.2729,0.10167,0.04
1.275,0.10857,0.04
1.2771,0.11762,0.04
1.2792,0.12024,0.04
1.2812,0.12024,0.04
1.2833,0.12151,0.04
1.2854,0.1177,0.04
1.2875,0.11222,0.040476
1.2896,0.10635,0.040079
1.2917,0.10183,0.038651
1.2937,0.1004,0.035317
1.2958,0.10167,0.031349
1.2979,0.10167,0.028016
1.3,0.10183,0.026587
1.3021,0.10159,0.02619
1.3042,0.10111,0.026667
1.3062,0.10056,0.026667
1.3083,0.099762,0.02619
1.3104,0.1,0.026905
1.3125,0.10111,0.028333
1.3146,0.10222,0.03
1.3167,0.10635,0.031429
1.3188,0.10206,0.032143
1.3208,0.092222,0.031667
1.3229,0.081111,0.031667
1.325,0.068413,0.032302
1.3271,0.068413,0.031349
1.3292,0.081111,0.029444
1.3313,0.092222,0.027222
1.3333,0.10302,0.025317
1.3354,0.10587,0.024365
1.3375,0.098889,0.025
1.3396,0.094444,0.025
1.3417,0.089524,0.024524
1.3438,0.089286,0.025238
1.3458,0.093889,0.026667
1.3479,0.097778,0.028333
1.35,0.10222,0.029762
1.3521,0.10222,0.030476
1.3542,0.097778,0.03
1.3562,0.093889,0.03
1.3583,0.089444,0.030794
1.3604,0.089444,0.029603
1.3625,0.093889,0.027222
1.3646,0.097778,0.024444
1.3667,0.10317,0.022063
1.3687,0.10175,0.020873
1.3708,0.094444,0.021667
1.3729,0.087222,0.021667
1.375,0.080079,0.021032
1.3771,0.078413,0.021984
1.3792,0.083333,0.023889
1.3813,0.086667,0.026111
1.3833,0.090476,0.028016
1.3854,0.090476,0.028968
1.3875,0.086667,0.028333
1.3896,0.083333,0.028333
1.3917,0.080476,0.028968
1.3938,0.079048,0.028016
1.3958,0.08,0.026111
1.3979,0.08,0.023889
1.4,0.080159,0.021984
1.4021,0.079921,0.021032
1.4042,0.079444,0.021667
1.4062,0.078889,0.021667
1.4083,0.078254,0.021032
1.4104,0.078254,0.021984
1.4125,0.078889,0.023889
1.4146,0.079603,0.026111
1.4167,0.079841,0.028016
1.4187,0.079603,0.028968
1.4208,0.078889,0.028333
1.4229,0.078254,0.028333
1.425,0.078254,0.028968
1.4271,0.078889,0.028016
1.4292,0.079444,0.026111
1.4312,0.079921,0.023889
1.4333,0.080794,0.021984
1.4354,0.079683,0.021032
1.4375,0.077778,0.021667
1.4396,0.075556,0.021667
1.4417,0.073016,0.021032
1.4438,0.073016,0.021984
1.4458,0.075556,0.023889
1.4479,0.078413,0.026111
1.45,0.079683,0.028016
1.4521,0.078254,0.028968
1.4542,0.074444,0.028333
1.4563,0.071429,0.028333
1.4583,0.069524,0.028968
1.4604,0.069683,0.028016
1.4625,0.07,0.026111
1.4646,0.07,0.023889
1.4667,0.07,0.021984
1.4688,0.07,0.021032
1.4708,0.07,0.021667
1.4729,0.07,0.021667
1.475,0.07,0.021032
1.4771,0.07,0.021984
1.4792,0.07,0.023889
1.4812,0.07,0.026111
1.4833,0.07,0.028016
1.4854,0.07,0.028968
1.4875,0.07,0.028333
1.4896,0.069524,0.028333
1.4917,0.069762,0.029286
1.4937,0.071905,0.027857
1.4958,0.075,0.025
1.4979,0.078095,0.021667
1.5,0.080714,0.01881
1.5021,0.080238,0.017381
1.5042,0.078333,0.018333
1.5063,0.076667,0.018333
1.5083,0.074762,0.01754
1.5104,0.074762,0.01873
1.5125,0.076667,0.021111
1.5146,0.078333,0.023889
1.5167,0.08119,0.02627
1.5188,0.079762,0.02746
1.5208,0.075,0.026667
1.5229,0.07,0.026667
1.525,0.065714,0.027143
1.5271,0.063571,0.026429
1.5292,0.065,0.025
1.5312,0.065,0.023333
1.5333,0.065,0.021905
1.5354,0.065,0.02119
1.5375,0.065,0.021667
1.5396,0.065,0.021667
1.5417,0.065,0.021349
1.5437,0.065,0.021825
1.5458,0.065,0.022778
1.5479,0.065,0.023889
1.55,0.065476,0.024841
1.5521,0.064762,0.025317
1.5542,0.063333,0.025
1.5562,0.061667,0.025
1.5583,0.059921,0.025794
1.5604,0.059683,0.024603
1.5625,0.061111,0.022222
1.5646,0.062222,0.019444
1.5667,0.063492,0.017063
1.5688,0.063492,0.015873
1.5708,0.062222,0.016667
1.5729,0.061111,0.016667
1.575,0.059841,0.016032
1.5771,0.059841,0.016984
1.5792,0.061111,0.018889
1.5813,0.062222,0.021111
1.5833,0.064444,0.023016
1.5854,0.063016,0.023968
1.5875,0.058889,0.023333
1.5896,0.054444,0.023333
1.5917,0.049841,0.02381
1.5938,0.049127,0.023095
1.5958,0.052778,0.021667
1.5979,0.055556,0.02
1.6,0.05873,0.018571
1.6021,0.05873,0.017857
1.6042,0.055556,0.018333
1.6062,0.052778,0.018333
1.6083,0.049603,0.017857
1.6104,0.049603,0.018571
1.6125,0.052778,0.02
1.6146,0.055556,0.021667
1.6167,0.058254,0.023095
1.6187,0.058968,0.02381
1.6208,0.057222,0.023333
1.6229,0.056111,0.023333
1.625,0.054206,0.023968
1.6271,0.055159,0.023016
1.6292,0.058333,0.021111
1.6312,0.061667,0.018889
1.6333,0.065476,0.016984
1.6354,0.065476,0.016032
1.6375,0.061667,0.016667
1.6396,0.058333,0.016667
1.6417,0.054524,0.016349
1.6438,0.054524,0.016825
1.6458,0.058333,0.017778
1.6479,0.061667,0.018889
1.65,0.066429,0.019841
1.6521,0.065,0.020317
1.6542,0.058333,0.02
1.6562,0.051667,0.02
1.6583,0.044365,0.020635
1.6604,0.043889,0.019683
1.6625,0.050556,0.017778
1.6646,0.056111,0.015556
1.6667,0.06246,0.013651
1.6687,0.06246,0.012698
1.6708,0.056111,0.013333
1.6729,0.050556,0.013333
1.675,0.044206,0.012698
1.6771,0.044206,0.013651
1.6792,0.050556,0.015556
1.6812,0.056111,0.017778
1.6833,0.061984,0.019683
1.6854,0.062698,0.020635
1.6875,0.057778,0.02
1.6896,0.053889,0.02
1.6917,0.049603,0.020794
1.6937,0.049365,0.019603
1.6958,0.053333,0.017222
1.6979,0.056667,0.014444
1.7,0.060476,0.012063
1.7021,0.060476,0.010873
1.7042,0.056667,0.011667
1.7063,0.053333,0.011667
1.7083,0.049524,0.011349
1.7104,0.049524,0.011825
1.7125,0.053333,0.012778
1.7146,0.056667,0.013889
1.7167,0.060952,0.014841
1.7188,0.060238,0.015317
1.7208,0.055,0.015
1.7229,0.05,0.015
1.725,0.04381,0.015317
1.7271,0.044524,0.014841
1.7292,0.05119,0.013889
1.7312,0.057143,0.013095
1.7333,0.066429,0.011667
1.7354,0.073333,0.010556
1.7375,0.080714,0.0092857
1.7396,0.09127,0.007381
1.7417,0.099683,0.0062698
1.7437,0.10452,0.0049206
1.7458,0.092937,0.0030159
1.7479,0.098016,0.0016667
1.75,0.1531,0.0002381
1.7521,0.27841,-0.00047619
1.7542,0.47325,0
1.7562,0.66833,0.00047619
1.7583,0.79452,-0.0002381
1.7604,0.85286,-0.0016667
1.7625,0.85524,-0.0033333
1.7646,0.84,-0.0047619
1.7667,0.84,-0.0054762
1.7688,0.84333,-0.005
1.7708,0.84071,-0.005
1.7729,0.83476,-0.0059524
1.775,0.80563,-0.005
1.7771,0.76548,-0.0014286
1.7792,0.72119,0.0033333
1.7812,0.68357,0.0078571
1.7833,0.65714,0.010714
1.7854,0.645,0.010476
1.7875,0.63048,0.01
1.7896,0.62381,0.01
1.7917,0.61889,0.010476
1.7937,0.61921,0.0097619
1.7958,0.62556,0.0083333
1.7979,0.63111,0.0066667
1.8,0.63746,0.0053968
1.8021,0.63746,0.0044444
1.8042,0.63111,0.0044444
1.8062,0.62556,0.0038889
1.8083,0.62079,0.0034127
1.8104,0.61841,0.0031746
1.8125,0.62,0.0033333
1.8146,0.62095,0.0033333
1.8167,0.62,0.0033333
1.8187,0.61643,0.0033333
1.8208,0.61167,0.0031746
1.8229,0.60714,0.0034127
1.825,0.60429,0.0038889
1.8271,0.60452,0.0044444
1.8292,0.605,0.0044444
1.8313,0.60833,0.0053968
1.8333,0.60429,0.0066667
1.8354,0.59286,0.0083333
1.8375,0.5831,0.0097619
1.8396,0.5804,0.0080952
1.8417,0.55508,0.0088095
1.8438,0.47,0.018254
1.8458,0.29659,0.035635
1.8479,0.099127,0.054921
1.85,-0.057143,0.068968
1.8521,-0.12937,0.075635
1.8542,-0.13325,0.078492
1.8562,-0.115,0.081111
1.8583,-0.115,0.084444
1.8604,-0.11881,0.086111
1.8625,-0.1131,0.085
1.8646,-0.10548,0.085159
1.8667,-0.086429,0.084921
1.8687,-0.064524,0.084603
1.8708,-0.044841,0.08381
1.8729,-0.035714,0.082857
1.875,-0.02127,0.082063
1.8771,-0.010635,0.081746
1.8792,0.0044444,0.081508
1.8812,0.015873,0.081825
1.8833,0.022619,0.081587
1.8854,0.015079,0.081111
1.8875,0.0038889,0.081032
1.8896,-0.007381,0.080317
1.8917,-0.018254,0.078413
1.8938,-0.018175,0.074762
1.8958,-0.0094444,0.070238
1.8979,-0.0022222,0.066429
1.9,0.0063492,0.064762
1.9021,0.005873,0.064524
1.9042,-0.0033333,0.065
1.9062,-0.011667,0.065
1.9083,-0.020238,0.065
