time,eyePositionTraceHoriz,eyePositionTraceVert,
4.2792,0.0033333,-0.013333
4.2812,0.0033333,-0.011667
4.2833,0.0036508,-0.010238
4.2854,0.0031746,-0.0095238
4.2875,0.0022222,-0.01
4.2896,0.0011111,-0.01
4.2917,-2.2982e-16,-0.01
4.2938,-0.0002381,-0.01
4.2958,0.00055556,-0.01
4.2979,0.0012698,-0.01
4.3,0.0015079,-0.01
4.3021,0.0012698,-0.01
4.3042,0.00055556,-0.01
4.3063,7.9365e-05,-0.01
4.3083,-0.00015873,-0.01
4.3104,0,-0.01
4.3125,0,-0.01
4.3146,0.00047619,-0.01
4.3167,-0.0002381,-0.01
4.3187,-0.0016667,-0.01
4.3208,-0.0033333,-0.01
4.3229,-0.0047619,-0.01
4.325,-0.0054762,-0.01
4.3271,-0.005,-0.01
4.3292,-0.0054762,-0.01
4.3312,-0.0042857,-0.01
4.3333,-0.0035714,-0.01
4.3354,-0.0033333,-0.01
4.3375,-0.0035714,-0.01
4.3396,-0.0042857,-0.01
4.3417,-0.0054762,-0.01
4.3438,-0.0045238,-0.010476
4.3458,-0.0052381,-0.0097619
4.3479,-0.0066667,-0.0083333
4.35,-0.0080159,-0.0066667
4.3521,-0.0099206,-0.0052381
4.3542,-0.011587,-0.0045238
4.3563,-0.012222,-0.005
4.3583,-0.013175,-0.005
4.3604,-0.013492,-0.005
4.3625,-0.013413,-0.005
4.3646,-0.013889,-0.005
4.3667,-0.014444,-0.0051587
4.3688,-0.014762,-0.0049206
4.3708,-0.015238,-0.0042857
4.3729,-0.015556,-0.0039683
4.375,-0.01627,-0.0039683
4.3771,-0.016825,-0.0042857
4.3792,-0.016111,-0.0049206
4.3812,-0.014444,-0.0051587
4.3833,-0.01254,-0.005
4.3854,-0.011825,-0.005
4.3875,-0.01246,-0.005
4.3896,-0.013889,-0.005
4.3917,-0.014841,-0.005
4.3937,-0.015317,-0.005
4.3958,-0.015,-0.005
4.3979,-0.015,-0.005
4.4,-0.015,-0.005
4.4021,-0.015,-0.005
4.4042,-0.015,-0.005
4.4062,-0.015,-0.005
4.4083,-0.014365,-0.005
4.4104,-0.015,-0.005
4.4125,-0.017381,-0.005
4.4146,-0.020556,-0.005
4.4167,-0.023571,-0.005
4.4188,-0.025476,-0.005
4.4208,-0.025317,-0.005
4.4229,-0.025,-0.005
4.425,-0.025317,-0.005
4.4271,-0.024841,-0.005
4.4292,-0.023889,-0.005
4.4313,-0.022778,-0.005
4.4333,-0.021825,-0.0051587
4.4354,-0.021349,-0.0047619
4.4375,-0.021667,-0.0045238
4.4396,-0.021667,-0.0044444
4.4417,-0.021825,-0.0045238
4.4437,-0.021746,-0.0050794
4.4458,-0.021349,-0.0051587
4.4479,-0.019841,-0.0038095
4.45,-0.01754,-0.0022222
4.4521,-0.01619,-0.00071429
4.4542,-0.016111,0.0002381
4.4562,-0.016905,0.00015873
4.4583,-0.018175,0.00031746
4.4604,-0.018651,-0.00015873
4.4625,-0.018333,-0.0014286
4.4646,-0.018333,-0.001746
4.4667,-0.018333,-0.0025397
4.4688,-0.017698,-0.002381
4.4708,-0.019286,-0.0012698
4.4729,-0.019603,-0.00063492
4.475,-0.020714,-0.00047619
4.4771,-0.02254,0.00031746
4.4792,-0.024444,0
4.4813,-0.025079,0
4.4833,-0.026508,0
4.4854,-0.025794,0
4.4875,-0.025635,0
4.4896,-0.025952,0
4.4917,-0.026746,0
4.4938,-0.026905,0.00015873
4.4958,-0.026349,-0.0002381
4.4979,-0.024841,-0.00031746
4.5,-0.022857,-0.00063492
4.5021,-0.020714,-0.00071429
4.5042,-0.020159,-0.0015079
4.5062,-0.020794,-0.0025397
4.5083,-0.021111,-0.0040476
4.5104,-0.02373,-0.0048413
4.5125,-0.02754,-0.0056349
4.5146,-0.031111,-0.0048413
4.5167,-0.033968,-0.0038889
4.5187,-0.036349,-0.0027778
4.5208,-0.036667,-0.0018254
4.5229,-0.038333,-0.0013492
4.525,-0.039762,-0.0018254
4.5271,-0.040476,-0.0015873
4.5292,-0.040476,-0.0011111
4.5312,-0.039286,-0.00055556
4.5333,-0.038571,-7.9365e-05
4.5354,-0.038333,0.00015873
4.5375,-0.038571,2.1147e-16
4.5396,-0.039286,2.4319e-16
4.5417,-0.040476,2.2204e-16
4.5438,-0.040317,2.2204e-16
4.5458,-0.040476,-0.00031746
4.5479,-0.038571,0.00015873
4.55,-0.034921,0.0011111
4.5521,-0.032381,0.0022222
4.5542,-0.032381,0.0031746
4.5563,-0.034921,0.0039683
4.5583,-0.038571,0.0031746
4.5604,-0.040476,0.0022222
4.5625,-0.040317,0.00095238
4.5646,-0.04,0.00039683
4.5667,-0.04,-5.8818e-18
4.5687,-0.04,0.00063492
4.5708,-0.040159,0.0011905
4.5729,-0.039921,0.0012698
4.575,-0.039286,0.00087302
4.5771,-0.038968,0.00071429
4.5792,-0.038968,-7.9365e-05
4.5812,-0.039286,-7.9365e-05
4.5833,-0.039921,0.00055556
4.5854,-0.040159,0.0011111
4.5875,-0.04,0.0015873
4.5896,-0.04,0.0019841
4.5917,-0.039841,0.0015873
4.5938,-0.040079,0.0011111
4.5958,-0.040556,7.9365e-05
4.5979,-0.040476,0.00031746
4.6,-0.042222,0.0010317
4.6021,-0.043889,0.0035714
4.6042,-0.045,0.0064286
4.6063,-0.045794,0.0088095
4.6083,-0.046111,0.0097619
4.6104,-0.044524,0.010476
4.6125,-0.043889,0.01
4.6146,-0.04246,0.01
4.6167,-0.041984,0.01
4.6188,-0.04246,0.01
4.6208,-0.043889,0.01
4.6229,-0.044841,0.01
4.625,-0.045317,0.01
4.6271,-0.045,0.01
4.6292,-0.045,0.01
4.6312,-0.045,0.01
4.6333,-0.044365,0.01
4.6354,-0.045317,0.0090476
4.6375,-0.047222,0.011429
4.6396,-0.049444,0.012857
4.6417,-0.051984,0.013333
4.6437,-0.051984,0.012857
4.6458,-0.049444,0.010159
4.6479,-0.047222,0.0096825
4.65,-0.044841,0.014444
4.6521,-0.044444,0.018889
4.6542,-0.046429,0.022698
4.6562,-0.049048,0.024603
4.6583,-0.051984,0.024444
4.6604,-0.054286,0.022778
4.6625,-0.055,0.018175
4.6646,-0.055317,0.01619
4.6667,-0.055,0.016667
4.6688,-0.055,0.019127
4.6708,-0.055,0.024524
4.6729,-0.055,0.027381
4.675,-0.055,0.027222
4.6771,-0.055,0.028175
4.6792,-0.055,0.028492
4.6813,-0.055,0.028413
4.6833,-0.055,0.028889
4.6854,-0.055476,0.029444
4.6875,-0.054762,0.029921
4.6896,-0.053333,0.030159
4.6917,-0.051667,0.03
4.6937,-0.050238,0.03
4.6958,-0.049524,0.03
4.6979,-0.05,0.03
4.7,-0.05,0.03
4.7021,-0.05,0.03
4.7042,-0.05,0.03
4.7062,-0.05,0.03
4.7083,-0.050476,0.03
4.7104,-0.049762,0.03
4.7125,-0.048333,0.03
4.7146,-0.046032,0.03
4.7167,-0.044762,0.03
4.7188,-0.047143,0.03
4.7208,-0.052222,0.03
4.7229,-0.057381,0.03
4.725,-0.060317,0.03
4.7271,-0.058968,0.03
4.7292,-0.055556,0.03
4.7313,-0.053016,0.03
4.7333,-0.051032,0.03
4.7354,-0.051508,0.03
4.7375,-0.052778,0.03
4.7396,-0.053889,0.03
4.7417,-0.054841,0.03
4.7438,-0.055317,0.03
4.7458,-0.055,0.03
4.7479,-0.055,0.03
4.75,-0.054683,0.03
4.7521,-0.055159,0.03
4.7542,-0.055952,0.03
4.7562,-0.057302,0.03
4.7583,-0.05873,0.03
4.7604,-0.059762,0.03
4.7625,-0.059921,0.03
4.7646,-0.060159,0.03
4.7667,-0.059524,0.03
4.7687,-0.060238,0.029524
4.7708,-0.061667,0.030238
4.7729,-0.063333,0.031667
4.775,-0.065238,0.033333
4.7771,-0.065238,0.034762
4.7792,-0.063333,0.035476
4.7812,-0.061667,0.035
4.7833,-0.060238,0.035
4.7854,-0.059524,0.035
4.7875,-0.06,0.035
4.7896,-0.06,0.035
4.7917,-0.06,0.035
4.7938,-0.060317,0.035
4.7958,-0.060159,0.035
4.7979,-0.05873,0.035
4.8,-0.056667,0.035
4.8021,-0.054286,0.035
4.8042,-0.053333,0.035
4.8063,-0.054127,0.035
4.8083,-0.055556,0.035
4.8104,-0.056508,0.034524
4.8125,-0.057143,0.035238
4.8146,-0.056746,0.036667
4.8167,-0.056032,0.038333
4.8187,-0.055317,0.039762
4.8208,-0.05381,0.040476
4.8229,-0.052937,0.04
4.825,-0.05119,0.04
4.8271,-0.047698,0.04
4.8292,-0.042857,0.04
4.8312,-0.04,0.04
4.8333,-0.031587,0.04
4.8354,-0.004127,0.04
4.8375,0.049286,0.04
4.8396,0.12651,0.04
4.8417,0.205,0.039524
4.8438,0.2654,0.040079
4.8458,0.29968,0.041746
4.8479,0.31468,0.043889
4.85,0.31817,0.045873
4.8521,0.31929,0.047063
4.8542,0.31825,0.046825
4.8563,0.32151,0.046825
4.8583,0.32667,0.046587
4.8604,0.33183,0.046111
4.8625,0.33619,0.045556
4.8646,0.33603,0.045079
4.8667,0.33206,0.044841
4.8688,0.32714,0.045
4.8708,0.32206,0.045
4.8729,0.31841,0.045
4.875,0.31762,0.045
4.8771,0.31825,0.045
4.8792,0.31889,0.044524
4.8812,0.31944,0.045238
4.8833,0.31992,0.046667
4.8854,0.32016,0.048333
4.8875,0.32,0.049762
4.8896,0.32,0.050476
4.8917,0.31984,0.050159
4.8937,0.32008,0.049921
4.8958,0.32056,0.049286
4.8979,0.32111,0.048968
4.9,0.32159,0.048492
4.9021,0.32135,0.049524
4.9042,0.3219,0.051587
4.9062,0.32333,0.053492
4.9083,0.325,0.055079
4.9104,0.32643,0.055635
4.9125,0.32714,0.05373
4.9146,0.32683,0.051667
4.9167,0.32659,0.049603
4.9188,0.32611,0.048175
4.9208,0.32556,0.048016
4.9229,0.32508,0.048333
4.925,0.32452,0.048333
4.9271,0.32516,0.048333
4.9292,0.32611,0.048333
4.9313,0.32754,0.048333
4.9333,0.32802,0.048175
4.9354,0.32754,0.048413
4.9375,0.32659,0.048889
4.9396,0.32492,0.049444
4.9417,0.32302,0.049921
4.9437,0.32167,0.050159
4.9458,0.32024,0.05
4.9479,0.31952,0.05
4.95,0.32,0.05
4.9521,0.32063,0.05
4.9542,0.31968,0.05
4.9562,0.31778,0.05
4.9583,0.31556,0.05
4.9604,0.31365,0.05
4.9625,0.3127,0.05
4.9646,0.31333,0.05
4.9667,0.31333,0.05
4.9688,0.31333,0.049841
4.9708,0.31333,0.050238
4.9729,0.31365,0.050476
4.975,0.31317,0.050556
4.9771,0.31222,0.050317
4.9792,0.31111,0.050317
4.9813,0.31048,0.050397
4.9833,0.30921,0.051111
4.9854,0.30905,0.051587
4.9875,0.30889,0.051825
4.9896,0.30905,0.051825
4.9917,0.30952,0.051587
4.9938,0.31032,0.051111
4.9958,0.31,0.050556
4.9979,0.31,0.050079
5,0.31,0.049841
5.0021,0.31,0.05
5.0042,0.31,0.05
5.0062,0.31,0.05
5.0083,0.31,0.05
5.0104,0.31,0.05
5.0125,0.31,0.05
5.0146,0.31,0.05
5.0167,0.31,0.05
5.0187,0.31,0.05
5.0208,0.31,0.05
5.0229,0.31,0.05
5.025,0.31,0.05
5.0271,0.31,0.05
5.0292,0.31,0.05
5.0312,0.31016,0.049841
5.0333,0.30992,0.050079
5.0354,0.3096,0.050556
5.0375,0.30881,0.05127
5.0396,0.30786,0.051508
5.0417,0.30722,0.05127
5.0438,0.30667,0.050079
5.0458,0.30595,0.050317
5.0479,0.30556,0.051508
5.05,0.30508,0.053333
5.0521,0.30484,0.054762
5.0542,0.305,0.055476
5.0563,0.305,0.055
5.0583,0.305,0.055
5.0604,0.305,0.055
5.0625,0.305,0.055
5.0646,0.30516,0.055159
5.0667,0.30492,0.054921
5.0687,0.30444,0.054286
5.0708,0.30389,0.053968
5.0729,0.30262,0.053968
5.075,0.30357,0.054286
5.0771,0.30611,0.054921
5.0792,0.30889,0.055159
5.0812,0.31127,0.055
5.0833,0.3131,0.055
5.0854,0.31151,0.055
5.0875,0.30937,0.055
5.0896,0.30667,0.055
5.0917,0.30405,0.055
5.0938,0.30286,0.055
5.0958,0.30373,0.055
5.0979,0.30492,0.055
5.1,0.30468,0.055
5.1021,0.30349,0.055
5.1042,0.30167,0.055317
5.1063,0.29976,0.054841
5.1083,0.29976,0.053889
5.1104,0.30167,0.052778
5.1125,0.30333,0.051508
5.1146,0.30508,0.051508
5.1167,0.305,0.052778
5.1188,0.30405,0.053889
5.1208,0.30389,0.054841
5.1229,0.30405,0.055317
5.125,0.30452,0.055
5.1271,0.30532,0.055
5.1292,0.305,0.055
5.1312,0.30532,0.055
5.1333,0.30484,0.055
5.1354,0.30389,0.055
5.1375,0.30278,0.055
5.1396,0.30183,0.055
5.1417,0.30119,0.055
5.1437,0.30175,0.054841
5.1458,0.30222,0.055079
5.1479,0.30294,0.055556
5.15,0.30317,0.056111
5.1521,0.30294,0.056587
5.1542,0.30222,0.056825
5.1562,0.30175,0.056825
5.1583,0.30151,0.056587
5.1604,0.30167,0.056111
5.1625,0.30167,0.055556
5.1646,0.30167,0.055079
5.1667,0.30167,0.054841
5.1688,0.30167,0.055
5.1708,0.30167,0.055
5.1729,0.30167,0.055
5.175,0.30167,0.055
5.1771,0.30135,0.055
5.1792,0.30183,0.055
5.1813,0.30278,0.055
5.1833,0.30389,0.055
5.1854,0.30516,0.055
5.1875,0.30516,0.055
5.1896,0.30357,0.055159
5.1917,0.30294,0.055079
5.1937,0.30294,0.054365
5.1958,0.30357,0.053333
5.1979,0.30484,0.05246
5.2,0.30532,0.051508
5.2021,0.305,0.050952
5.2042,0.305,0.050556
5.2062,0.305,0.050079
5.2083,0.30468,0.049841
5.2104,0.30452,0.05
5.2125,0.30643,0.05
5.2146,0.30944,0.05
5.2167,0.31262,0.05
5.2188,0.315,0.05
5.2208,0.31563,0.05
5.2229,0.315,0.05
5.225,0.315,0.05
5.2271,0.315,0.05
5.2292,0.315,0.05
5.2313,0.315,0.05
5.2333,0.315,0.05
5.2354,0.315,0.05
5.2375,0.315,0.05
5.2396,0.315,0.05
5.2417,0.315,0.05
5.2438,0.31548,0.05
5.2458,0.31476,0.05
5.2479,0.31349,0.05
5.25,0.31159,0.05
5.2521,0.30968,0.05
5.2542,0.30841,0.05
5.2562,0.30841,0.05
5.2583,0.30802,0.05
5.2604,0.30841,0.05
5.2625,0.30889,0.05
5.2646,0.30944,0.05
5.2667,0.31008,0.05
5.2687,0.31024,0.05
5.2708,0.30952,0.050159
5.2729,0.30921,0.050238
5.275,0.30627,0.049762
5.2771,0.30246,0.04754
5.2792,0.2981,0.044524
5.2812,0.29532,0.041667
5.2833,0.29222,0.039921
5.2854,0.28746,0.039524
5.2875,0.28595,0.04
5.2896,0.27738,0.041587
5.2917,0.25079,0.040794
5.2938,0.20452,0.033968
5.2958,0.1523,0.023175
5.2979,0.10905,0.013175
5.3,0.090714,0.0030159
5.3021,0.08873,-0.0025397
5.3042,0.091667,-0.005873
5.3063,0.090238,-0.0093651
5.3083,0.089048,-0.01127
5.3104,0.090238,-0.01
5.3125,0.090714,-0.010317
5.3146,0.09381,-0.0098413
5.3167,0.098095,-0.0088889
5.3187,0.10214,-0.0077778
5.3208,0.10437,-0.0068254
5.3229,0.10587,-0.0063492
5.325,0.10548,-0.0066667
5.3271,0.1069,-0.0066667
5.3292,0.10817,-0.0068254
5.3312,0.10897,-0.0064286
5.3333,0.10897,-0.005873
5.3354,0.10873,-0.0062698
5.3375,0.1081,-0.0073016
5.3396,0.10794,-0.0086508
5.3417,0.10714,-0.01
5.3438,0.10667,-0.010317
5.3458,0.10516,-0.01
5.3479,0.10341,-0.01
5.35,0.10151,-0.01
5.3521,0.10024,-0.01
5.3542,0.099524,-0.01
5.3563,0.10016,-0.01
5.3583,0.10024,-0.01
5.3604,0.099603,-0.01
5.3625,0.097778,-0.01
5.3646,0.095476,-0.01
5.3667,0.092937,-0.0095238
5.3688,0.088254,-0.010238
5.3708,0.083095,-0.011667
5.3729,0.078413,-0.013333
5.375,0.075,-0.014762
5.3771,0.074048,-0.015476
5.3792,0.075,-0.015476
5.3812,0.075,-0.014762
5.3833,0.075317,-0.013333
5.3854,0.074841,-0.011667
5.3875,0.073889,-0.010238
5.3896,0.07246,-0.0095238
5.3917,0.071349,-0.0098413
5.3937,0.072778,-0.010079
5.3958,0.076111,-0.010714
5.3979,0.079286,-0.011032
5.4,0.082778,-0.011032
5.4021,0.081905,-0.010714
5.4042,0.077698,-0.010079
5.4062,0.073333,-0.0098413
5.4083,0.069444,-0.01
5.4104,0.067302,-0.01
5.4125,0.068175,-0.01
5.4146,0.068333,-0.01
5.4167,0.068651,-0.01
5.4188,0.068175,-0.01
5.4208,0.067222,-0.01
5.4229,0.066111,-0.01
5.425,0.065159,-0.01
5.4271,0.064683,-0.01
5.4292,0.065794,-0.01
5.4313,0.064603,-0.01
5.4333,0.062222,-0.01
5.4354,0.059444,-0.01
5.4375,0.057063,-0.01
5.4396,0.055873,-0.01
5.4417,0.056825,-0.01
5.4437,0.056587,-0.01
5.4458,0.056111,-0.01
5.4479,0.055556,-0.01
5.45,0.055556,-0.01
5.4521,0.054603,-0.01
5.4542,0.053333,-0.01
5.4562,0.051667,-0.01
5.4583,0.049762,-0.01
5.4604,0.049762,-0.01
5.4625,0.051667,-0.01
5.4646,0.053333,-0.01
5.4667,0.055238,-0.01
5.4688,0.055238,-0.010159
5.4708,0.053333,-0.0099206
5.4729,0.051667,-0.0092857
5.475,0.049762,-0.0089683
5.4771,0.049762,-0.0089683
5.4792,0.051667,-0.0092857
5.4813,0.053333,-0.0099206
5.4833,0.054762,-0.010159
5.4854,0.055476,-0.01
5.4875,0.055,-0.01
5.4896,0.055,-0.01
5.4917,0.055,-0.01
5.4938,0.055,-0.01
5.4958,0.055,-0.01
5.4979,0.055,-0.01
5.5,0.055,-0.01
5.5021,0.055,-0.01
5.5042,0.055,-0.01
5.5062,0.055,-0.01
5.5083,0.054524,-0.01
5.5104,0.055238,-0.01
5.5125,0.056667,-0.01
5.5146,0.058333,-0.01
5.5167,0.059921,-0.01
5.5187,0.060714,-0.01
5.5208,0.059286,-0.01
5.5229,0.057778,-0.01
5.525,0.05619,-0.01
5.5271,0.055,-0.01
5.5292,0.054683,-0.01
5.5312,0.055,-0.01
5.5333,0.055635,-0.01
5.5354,0.054683,-0.01
5.5375,0.052778,-0.01
5.5396,0.050556,-0.01
5.5417,0.048651,-0.01
5.5438,0.048016,-0.01
5.5458,0.048175,-0.01
5.5479,0.047222,-0.01
5.55,0.046429,-0.01
5.5521,0.045,-0.01
5.5542,0.043571,-0.01
5.5563,0.042778,-0.01
5.5583,0.04119,-0.01
5.5604,0.041667,-0.01
5.5625,0.043889,-0.01
5.5646,0.046111,-0.01
5.5667,0.048651,-0.01
5.5687,0.048651,-0.01
5.5708,0.046111,-0.01
5.5729,0.043889,-0.01
5.575,0.041984,-0.01
5.5771,0.041032,-0.01
5.5792,0.041667,-0.010476
5.5812,0.041667,-0.0097619
5.5833,0.041667,-0.0083333
5.5854,0.041667,-0.0066667
5.5875,0.041667,-0.0052381
5.5896,0.041667,-0.0045238
5.5917,0.041667,-0.005
5.5938,0.041667,-0.005
5.5958,0.041667,-0.005
5.5979,0.041667,-0.005
5.6,0.041984,-0.0054762
5.6021,0.041825,-0.0047619
5.6042,0.040397,-0.0033333
5.6063,0.038333,-0.0011905
5.6083,0.036746,-0.00047619
5.6104,0.034603,-0.0011905
5.6125,0.033016,-0.0034921
5.6146,0.031825,-0.0046825
5.6167,0.030476,-0.0049206
5.6188,0.02881,-0.0038889
5.6208,0.027778,-0.0034127
5.6229,0.02619,-0.0030159
5.625,0.025,-0.0034127
5.6271,0.024683,-0.0038889
5.6292,0.025,-0.0044444
5.6312,0.025,-0.0049206
5.6333,0.025,-0.0053175
5.6354,0.025,-0.0050794
5.6375,0.025,-0.0043651
5.6396,0.025,-0.0034921
5.6417,0.025159,-0.0022222
5.6437,0.024921,-0.0010317
5.6458,0.024444,-0.00039683
5.6479,0.023889,-7.9365e-05
5.65,0.023571,0.00015873
5.6521,0.023095,6.7654e-17
5.6542,0.022778,0
5.6562,0.022222,0
5.6583,0.021587,0
5.6604,0.021587,0
5.6625,0.022222,0
5.6646,0.022778,-1.8173e-18
5.6667,0.023413,9.0866e-19
5.6688,0.023413,1.1289e-18
5.6708,0.022778,1.5337e-17
5.6729,0.022222,3.6484e-17
5.675,0.021587,-0.00031746
5.6771,0.021587,0.00015873
5.6792,0.022222,0.0011111
5.6813,0.022778,0.0022222
5.6833,0.02373,0.0031746
5.6854,0.023254,0.0036508
5.6875,0.021667,0.0033333
5.6896,0.02,0.0033333
5.6917,0.018254,0.0033333
5.6937,0.018016,0.0033333
5.6958,0.019444,0.0033333
5.6979,0.020556,0.0033333
5.7,0.021984,0.0033333
5.7021,0.021746,0.0033333
5.7042,0.02,0.0033333
5.7062,0.018333,0.0031746
5.7083,0.016905,0.0034127
5.7104,0.01619,0.0038889
5.7125,0.016667,0.0044444
5.7146,0.016667,0.0049206
5.7167,0.016984,0.0051587
5.7188,0.016825,0.005
5.7208,0.015397,0.005
5.7229,0.013333,0.005
5.725,0.01127,0.0054762
5.7271,0.0098413,0.0047619
5.7292,0.0096825,0.0033333
5.7313,0.01,0.0016667
5.7333,0.010476,0.0002381
5.7354,0.0097619,-0.00047619
5.7375,0.0083333,7.4593e-17
5.7396,0.0066667,7.4593e-17
5.7417,0.0052381,-0.00047619
5.7438,0.0045238,0.0002381
5.7458,0.005,0.0016667
5.7479,0.005,0.0033333
5.75,0.005,0.0047619
5.7521,0.005,0.0054762
5.7542,0.005,0.005
5.7562,0.005,0.005
5.7583,0.005,0.005
5.7604,0.005,0.005
5.7625,0.005,0.005
5.7646,0.005,0.005
5.7667,0.005,0.005
5.7687,0.005,0.005
5.7708,0.005,0.005
5.7729,0.005,0.005
5.775,0.005,0.0045238
5.7771,0.0048413,0.0050794
5.7792,0.0050794,0.006746
5.7812,0.0055556,0.0088889
5.7833,0.0061111,0.010873
5.7854,0.006746,0.012063
5.7875,0.006746,0.011825
5.7896,0.0061111,0.011667
5.7917,0.0055556,0.011825
5.7938,0.0050794,0.011587
5.7958,0.0048413,0.011111
5.7979,0.005,0.010556
5.8,0.0054762,0.0099206
5.8021,0.0047619,0.0099206
5.8042,0.0033333,0.010556
5.8063,0.0016667,0.011111
5.8083,0.0002381,0.010794
5.8104,-0.00031746,0.012063
5.8125,-7.9365e-05,0.014206
5.8146,-7.9365e-05,0.017937
5.8167,-0.00071429,0.021825
5.8187,-0.0035714,0.024603
5.8208,-0.007381,0.025
5.8229,-0.010873,0.025317
5.825,-0.01381,0.025
5.8271,-0.013968,0.025
5.8292,-0.012302,0.024524
5.8312,-0.010476,0.025714
5.8333,-0.0083333,0.025952
5.8354,-0.0069048,0.026905
5.8375,-0.0072222,0.028095
5.8396,-0.0081746,0.029048
5.8417,-0.0093651,0.029286
5.8438,-0.010079,0.030476
5.8458,-0.010159,0.03
5.8479,-0.01,0.03
5.85,-0.01,0.03
5.8521,-0.01,0.03
5.8542,-0.010159,0.03
5.8563,-0.010079,0.03
5.8583,-0.0095238,0.03
5.8604,-0.008254,0.03
5.8625,-0.006746,0.03
5.8646,-0.0054762,0.03
5.8667,-0.0053968,0.03
5.8688,-0.0046032,0.03
5.8708,-0.0033333,0.03
5.8729,-0.0018254,0.03
5.875,-0.00031746,0.03
5.8771,0.00095238,0.030952
5.8792,0.0012698,0.029524
5.8812,0.0034921,0.026667
5.8833,0.00095238,0.023333
5.8854,0.0062698,0.020476
5.8875,0.024921,0.019048
5.8896,0.065873,0.02
5.8917,0.11532,0.020952
5.8937,0.16024,0.019524
5.8958,0.18563,0.016667
5.8979,0.19698,0.01381
5.9,0.19698,0.010238
5.9021,0.2004,0.007381
5.9042,0.2027,0.0071429
5.9062,0.20532,0.005
5.9083,0.21048,0.0028571
5.9104,0.21548,0.0016667
5.9125,0.21889,7.9365e-05
5.9146,0.22032,-0.00039683
5.9167,0.21881,0.00055556
5.9188,0.21548,0.0011111
5.9208,0.21246,0.0015873
5.9229,0.21024,0.0018254
5.925,0.2096,0.0016667
5.9271,0.20992,0.0016667
5.9292,0.21056,0.0016667
5.9313,0.21127,0.0018254
5.9333,0.21135,0.0015873
5.9354,0.21198,0.0011111
5.9375,0.21079,0.00039683
5.9396,0.20897,2.2221e-16
5.9417,0.20635,0.00031746
5.9437,0.20548,0.001746
5.9458,0.20627,0.003254
5.9479,0.21079,0.0045238
5.95,0.21524,0.0050794
5.9521,0.21929,0.0051587
5.9542,0.21984,0.005
5.9562,0.21833,0.005
5.9583,0.21659,0.005
5.9604,0.21706,0.005
5.9625,0.21897,0.005
5.9646,0.22198,0.005
5.9667,0.22365,0.005
5.9688,0.22365,0.005
5.9708,0.22333,0.005
5.9729,0.22333,0.005
5.975,0.22365,0.005
5.9771,0.22333,0.005
5.9792,0.22214,0.0045238
5.9813,0.22119,0.0052381
5.9833,0.2181,0.0066667
5.9854,0.21619,0.0083333
5.9875,0.21595,0.0097619
5.9896,0.21643,0.010476
5.9917,0.21722,0.010476
5.9938,0.21873,0.0097619
5.9958,0.21905,0.0083333
5.9979,0.22056,0.0066667
6,0.22214,0.0052381
6.0021,0.22365,0.0045238
6.0042,0.22349,0.005
6.0062,0.2219,0.005
6.0083,0.22095,0.005
6.0104,0.22143,0.005
6.0125,0.22302,0.0040476
6.0146,0.22571,0.0054762
6.0167,0.22635,0.0083333
6.0187,0.22603,0.011667
6.0208,0.22556,0.014524
6.0229,0.22571,0.015952
6.025,0.2254,0.015794
6.0271,0.22738,0.014603
6.0292,0.22944,0.012222
6.0312,0.23238,0.0086508
6.0333,0.23437,0.0074603
6.0354,0.23548,0.0086508
6.0375,0.23437,0.012698
6.0396,0.23381,0.014365
6.0417,0.23325,0.014127
6.0438,0.23437,0.011667
6.0458,0.23595,0.0097619
6.0479,0.23873,0.0097619
6.05,0.23968,0.011667
6.0521,0.23881,0.013333
6.0542,0.23667,0.014762
6.0563,0.23524,0.015476
6.0583,0.23373,0.015317
6.0604,0.2354,0.014841
6.0625,0.23778,0.013889
6.0646,0.24056,0.012778
6.0667,0.24294,0.011032
6.0687,0.24413,0.011746
6.0708,0.24333,0.014444
6.0729,0.24333,0.017222
6.075,0.24333,0.019603
6.0771,0.24333,0.020794
6.0792,0.24333,0.019524
6.0812,0.24349,0.020238
6.0833,0.24325,0.021667
6.0854,0.24278,0.023333
6.0875,0.24222,0.024762
6.0896,0.24175,0.025476
6.0917,0.24167,0.025476
6.0938,0.24175,0.024762
6.0958,0.24103,0.022857
6.0979,0.24,0.021905
6.1,0.23913,0.021905
6.1021,0.23817,0.023333
6.1042,0.23762,0.024524
6.1063,0.23706,0.02381
6.1083,0.23619,0.021667
6.1104,0.23738,0.020238
6.1125,0.24,0.019048
6.1146,0.24333,0.020238
6.1167,0.24452,0.021667
6.1188,0.24341,0.023333
6.1208,0.24056,0.024762
6.1229,0.23802,0.025476
6.125,0.2377,0.025476
6.1271,0.24071,0.024762
6.1292,0.24389,0.022857
6.1312,0.2469,0.021905
6.1333,0.24897,0.021905
6.1354,0.24873,0.022857
6.1375,0.2477,0.024762
6.1396,0.24667,0.025476
6.1417,0.24548,0.025
6.1437,0.245,0.025
6.1458,0.2454,0.024683
6.1479,0.24627,0.025159
6.15,0.24651,0.026111
6.1521,0.24627,0.027222
6.1542,0.24556,0.028175
6.1562,0.24508,0.028651
6.1583,0.24484,0.028651
6.1604,0.245,0.028175
6.1625,0.24484,0.026905
6.1646,0.24508,0.026111
6.1667,0.24556,0.026349
6.1688,0.24611,0.02746
6.1708,0.24659,0.029286
6.1729,0.24683,0.030238
