time,eyePositionTraceHoriz,eyePositionTraceVert,
0.13958,0.28048,-0.0042857
0.14167,0.28333,-0.0064286
0.14375,0.28667,-0.0045238
0.14583,0.28952,-0.0016667
0.14792,0.29048,0.0016667
0.15,0.29024,0.0045238
0.15208,0.29167,0.0059524
0.15417,0.29333,0.005
0.15625,0.29476,0.005
0.15833,0.29548,0.005
0.16042,0.29548,0.005
0.1625,0.29476,0.005
0.16458,0.29333,0.005
0.16667,0.29167,0.005
0.16875,0.28976,0.005
0.17083,0.28976,0.005
0.17292,0.29167,0.005
0.175,0.29333,0.0045238
0.17708,0.29571,0.0050794
0.17917,0.295,0.006746
0.18125,0.29167,0.0088889
0.18333,0.28738,0.010873
0.18542,0.28595,0.012063
0.1875,0.28738,0.011825
0.18958,0.29167,0.011667
0.19167,0.29452,0.011667
0.19375,0.29595,0.011667
0.19583,0.295,0.011667
0.19792,0.295,0.011667
0.2,0.295,0.011667
0.20208,0.29595,0.011667
0.20417,0.29357,0.011667
0.20625,0.29214,0.011667
0.20833,0.29167,0.011667
0.21042,0.2931,0.011667
0.2125,0.2931,0.011667
0.21458,0.29262,0.011667
0.21667,0.28833,0.011667
0.21875,0.28548,0.011667
0.22083,0.28405,0.011667
0.22292,0.285,0.011667
0.225,0.285,0.011825
0.22708,0.285,0.011587
0.22917,0.285,0.010952
0.23125,0.285,0.010794
0.23333,0.285,0.010556
0.23542,0.285,0.010397
0.2375,0.285,0.010317
0.23958,0.285,0.010159
0.24167,0.285,0.010317
0.24375,0.28548,0.011587
0.24583,0.28619,0.013333
0.24792,0.28262,0.015079
0.25,0.27667,0.01619
0.25208,0.26976,0.016746
0.25417,0.26548,0.016825
0.25625,0.26524,0.016667
0.25833,0.26833,0.016825
0.26042,0.26976,0.016587
0.2625,0.27048,0.015952
0.26458,0.27,0.015635
0.26667,0.27,0.015635
0.26875,0.27048,0.015952
0.27083,0.26976,0.016587
0.27292,0.26833,0.016825
0.275,0.26667,0.016349
0.27708,0.26524,0.016667
0.27917,0.26452,0.017857
0.28125,0.265,0.019444
0.28333,0.26548,0.020952
0.28542,0.26429,0.021905
0.2875,0.26357,0.021825
0.28958,0.26333,0.021667
0.29167,0.26405,0.021825
0.29375,0.26452,0.021587
0.29583,0.26357,0.020952
0.29792,0.26,0.020794
0.3,0.2569,0.020556
0.30208,0.25524,0.020397
0.30417,0.25381,0.020476
0.30625,0.25357,0.020238
0.30833,0.25381,0.019841
0.31042,0.25333,0.019365
0.3125,0.25262,0.019524
0.31458,0.25214,0.022619
0.31667,0.25024,0.027222
0.31875,0.24952,0.031905
0.32083,0.25,0.035238
0.32292,0.25,0.035794
0.325,0.25,0.035
0.32708,0.25048,0.035794
0.32917,0.24976,0.03381
0.33125,0.24833,0.033095
0.33333,0.24667,0.031984
0.33542,0.24524,0.030952
0.3375,0.24405,0.030476
0.33958,0.24524,0.031032
0.34167,0.24667,0.029524
0.34375,0.24881,0.03
0.34583,0.24952,0.03
0.34792,0.24881,0.03
0.35,0.24683,0.03
0.35208,0.24452,0.03
0.35417,0.24429,0.03
0.35625,0.24611,0.03
0.35833,0.24786,0.03
0.36042,0.25,0.03
0.3625,0.2504,0.03
0.36458,0.24833,0.03
0.36667,0.24667,0.03
0.36875,0.24524,0.03
0.37083,0.24405,0.03
0.37292,0.24524,0.03
0.375,0.24667,0.03
0.37708,0.24881,0.029841
0.37917,0.25,0.030079
0.38125,0.2481,0.030556
0.38333,0.24524,0.031111
0.38542,0.24532,0.031587
0.3875,0.24143,0.031667
0.38958,0.23857,0.031746
0.39167,0.23603,0.032381
0.39375,0.2331,0.032698
0.39583,0.23286,0.032222
0.39792,0.23579,0.032619
0.4,0.235,0.033413
0.40208,0.235,0.034841
0.40417,0.23405,0.036429
0.40625,0.23548,0.037143
0.40833,0.23833,0.036349
0.41042,0.24167,0.036825
0.4125,0.24452,0.037302
0.41458,0.24595,0.039127
0.41667,0.24452,0.041508
0.41875,0.24524,0.043651
0.42083,0.24667,0.044762
0.42292,0.24833,0.045476
0.425,0.24976,0.045
0.42708,0.25095,0.045317
0.42917,0.24976,0.044524
0.43125,0.24833,0.044048
0.43333,0.24667,0.043889
0.43542,0.24524,0.044048
0.4375,0.24452,0.044524
0.43958,0.245,0.045317
0.44167,0.245,0.045
0.44375,0.245,0.045
0.44583,0.245,0.045
0.44792,0.245,0.045
0.45,0.245,0.045
0.45208,0.245,0.045
0.45417,0.245,0.044524
0.45625,0.245,0.045238
0.45833,0.245,0.046667
0.46042,0.245,0.048333
0.4625,0.245,0.049603
0.46458,0.245,0.050556
0.46667,0.245,0.050556
0.46875,0.245,0.05127
0.47083,0.245,0.051349
0.47292,0.245,0.051508
0.475,0.245,0.051032
0.47708,0.24595,0.050635
0.47917,0.24452,0.050317
0.48125,0.24167,0.050238
0.48333,0.23833,0.049841
0.48542,0.23548,0.05
0.4875,0.23357,0.05
0.48958,0.23524,0.05
0.49167,0.23667,0.05
0.49375,0.23897,0.05
0.49583,0.23944,0.05
0.49792,0.23825,0.05
0.5,0.23556,0.05
0.50208,0.23349,0.05
0.50417,0.2323,0.05
0.50625,0.23413,0.05
0.50833,0.23611,0.050476
0.51042,0.23825,0.049762
0.5125,0.23992,0.048333
0.51458,0.24,0.046667
0.51667,0.23976,0.045238
0.51875,0.2419,0.044841
0.52083,0.245,0.044841
0.52292,0.2481,0.043889
0.525,0.25024,0.042778
0.52708,0.25032,0.041825
0.52917,0.25008,0.041349
0.53125,0.25024,0.041667
0.53333,0.25127,0.041667
0.53542,0.2527,0.041667
0.5375,0.25405,0.041667
0.53958,0.25484,0.041508
0.54167,0.25532,0.041587
0.54375,0.25532,0.042302
0.54583,0.25484,0.043333
0.54792,0.25389,0.044365
0.55,0.25278,0.045079
0.55208,0.25151,0.045159
0.55417,0.25151,0.045
0.55625,0.25278,0.045
0.55833,0.25389,0.045476
0.56042,0.25579,0.044762
0.5625,0.255,0.04381
0.56458,0.25413,0.041905
0.56667,0.24667,0.038333
0.56875,0.23778,0.035
0.57083,0.22579,0.032619
0.57292,0.20722,0.027778
0.575,0.18603,0.022937
0.57708,0.17008,0.018095
0.57917,0.15603,0.015159
0.58125,0.15087,0.0098413
0.58333,0.15,0.0047619
0.58542,0.14532,-0.0038889
0.5875,0.13984,-0.011111
0.58958,0.12952,-0.019127
0.59167,0.11571,-0.024603
0.59375,0.1023,-0.031508
0.59583,0.092857,-0.035397
0.59792,0.088333,-0.038016
0.6,0.088413,-0.036825
0.60208,0.090397,-0.036667
0.60417,0.092778,-0.036825
0.60625,0.095556,-0.036587
0.60833,0.09873,-0.036111
0.61042,0.09873,-0.035556
0.6125,0.095556,-0.035079
0.61458,0.092778,-0.034841
0.61667,0.090397,-0.035
0.61875,0.089206,-0.035
0.62083,0.09,-0.035
0.62292,0.09,-0.035
0.625,0.090952,-0.035
0.62708,0.09,-0.035
0.62917,0.086429,-0.035
0.63125,0.081667,-0.035
0.63333,0.076667,-0.034683
0.63542,0.073571,-0.035159
0.6375,0.076667,-0.036111
0.63958,0.081667,-0.037222
0.64167,0.087857,-0.038175
0.64375,0.089286,-0.038968
0.64583,0.085952,-0.038968
0.64792,0.08,-0.036825
0.65,0.074286,-0.033333
0.65208,0.074286,-0.029603
0.65417,0.079206,-0.026905
0.65625,0.085397,-0.025794
0.65833,0.092063,-0.026111
0.66042,0.096984,-0.025238
0.6625,0.097937,-0.025556
0.66458,0.099127,-0.025794
0.66667,0.098333,-0.026111
0.66875,0.098333,-0.025952
0.67083,0.098333,-0.025476
0.67292,0.098333,-0.024683
0.675,0.098651,-0.025
0.67708,0.098175,-0.024841
0.67917,0.097222,-0.025079
0.68125,0.096111,-0.025556
0.68333,0.095159,-0.026111
0.68542,0.094683,-0.026429
0.6875,0.094524,-0.027063
0.68958,0.095238,-0.027143
0.69167,0.096667,-0.027222
0.69375,0.098492,-0.027143
0.69583,0.099683,-0.027222
0.69792,0.099921,-0.026349
0.7,0.09873,-0.025238
0.70208,0.098492,-0.024603
0.70417,0.09873,-0.024603
0.70625,0.099444,-0.025238
0.70833,0.099921,-0.027143
0.71042,0.10016,-0.026984
0.7125,0.1,-0.024444
0.71458,0.1,-0.021032
0.71667,0.1,-0.01754
0.71875,0.099524,-0.014921
0.72083,0.10008,-0.014841
0.72292,0.10175,-0.015397
0.725,0.10389,-0.015794
0.72708,0.10603,-0.016746
0.72917,0.10698,-0.018413
0.73125,0.10627,-0.018651
0.73333,0.10556,-0.018175
0.73542,0.10492,-0.016984
0.7375,0.10492,-0.015238
0.73958,0.10556,-0.014524
0.74167,0.10627,-0.015
0.74375,0.10698,-0.015159
0.74583,0.10603,-0.015238
0.74792,0.10389,-0.014286
0.75,0.10222,-0.012778
0.75208,0.1,-0.01119
0.75417,0.097619,-0.01
0.75625,0.09619,-0.0096825
0.75833,0.094683,-0.01
0.76042,0.094365,-0.01
0.7625,0.094603,-0.01
0.76458,0.094048,-0.01
0.76667,0.092778,-0.01
0.76875,0.091825,-0.01
0.77083,0.091032,-0.01
0.77292,0.091825,-0.01
0.775,0.092778,-0.01
0.77708,0.093889,-0.01
0.77917,0.094841,-0.01
0.78125,0.094048,-0.01
0.78333,0.095476,-0.01
0.78542,0.099048,-0.01
0.7875,0.10468,-0.01
0.78958,0.11048,-0.01
0.79167,0.11452,-0.01
0.79375,0.11492,-0.01
0.79583,0.11548,-0.01
0.79792,0.115,-0.01
0.8,0.115,-0.01
0.80208,0.115,-0.01
0.80417,0.115,-0.01
0.80625,0.115,-0.01
0.80833,0.115,-0.01
0.81042,0.115,-0.010159
0.8125,0.115,-0.010079
0.81458,0.115,-0.0093651
0.81667,0.115,-0.0083333
0.81875,0.11468,-0.0073016
0.82083,0.11516,-0.006746
0.82292,0.11611,-0.0062698
0.825,0.11754,-0.0060317
0.82708,0.11849,-0.0061905
0.82917,0.11778,-0.0069048
0.83125,0.11421,-0.0074603
0.83333,0.11016,-0.0078571
0.83542,0.10659,-0.007381
0.8375,0.10476,-0.0069048
0.83958,0.10452,-0.0064286
0.84167,0.10548,-0.0061111
0.84375,0.10476,-0.0052381
0.84583,0.10333,-0.0052381
0.84792,0.10167,-0.0059524
0.85,0.10024,-0.0072222
0.85208,0.098571,-0.0080159
0.85417,0.10048,-0.0087302
0.85625,0.10333,-0.0088889
0.85833,0.10667,-0.0094444
0.86042,0.10952,-0.0099206
0.8625,0.11095,-0.010159
0.86458,0.11,-0.01
0.86667,0.11,-0.01
0.86875,0.10968,-0.01
0.87083,0.11016,-0.01
0.87292,0.11111,-0.01
0.875,0.11254,-0.010794
0.87708,0.11302,-0.0096032
0.87917,0.11254,-0.0072222
0.88125,0.11079,-0.0044444
0.88333,0.11016,-0.0020635
0.88542,0.11087,-0.00087302
0.8875,0.11278,-0.0016667
0.88958,0.11429,-0.0015079
0.89167,0.11524,-0.001746
0.89375,0.11516,-0.0022222
0.89583,0.115,-0.0029365
0.89792,0.115,-0.0031746
0.9,0.115,-0.0029365
0.90208,0.115,-0.0022222
0.90417,0.11452,-0.001746
0.90625,0.11524,-0.0016667
0.90833,0.11667,-0.001746
0.91042,0.11881,-0.0013492
0.9125,0.11952,0.00015873
0.91458,0.11881,0.0021429
0.91667,0.11619,0.0039683
0.91875,0.115,0.005
0.92083,0.11643,0.0053175
0.92292,0.12,0.005
0.925,0.1231,0.005
0.92708,0.12524,0.005
0.92917,0.12548,0.005
0.93125,0.125,0.005
0.93333,0.12532,0.005
0.93542,0.12484,0.005
0.9375,0.12357,0.005
0.93958,0.12294,0.005
0.94167,0.12294,0.005
0.94375,0.12389,0.005
0.94583,0.12468,0.005
0.94792,0.12484,0.005
0.95,0.12246,0.005
0.95208,0.11913,0.005
0.95417,0.11714,0.005
0.95625,0.11698,0.005
0.95833,0.11817,0.005
0.96042,0.11952,0.005
0.9625,0.11881,0.005
0.96458,0.11651,0.0054762
0.96667,0.11532,0.0047619
0.96875,0.1154,0.0033333
0.97083,0.11563,0.0016667
0.97292,0.11563,0.0002381
0.975,0.11571,-0.00047619
0.97708,0.11683,-0.00047619
0.97917,0.11516,7.9365e-05
0.98125,0.11333,0.001746
0.98333,0.11056,0.0038889
0.98542,0.10889,0.005873
0.9875,0.10802,0.0070635
0.98958,0.11079,0.0068254
0.99167,0.11286,0.0066667
0.99375,0.11413,0.0066667
0.99583,0.11413,0.0065079
0.99792,0.11286,0.006746
1,0.11032,0.0072222
1.0021,0.10937,0.0077778
1.0042,0.11,0.0080952
1.0063,0.11,0.0085714
1.0083,0.11,0.0088889
1.0104,0.11,0.0094444
1.0125,0.11,0.0099206
1.0146,0.10905,0.010159
1.0167,0.11048,0.01
1.0188,0.11429,0.01
1.0208,0.11619,0.01
1.0229,0.11619,0.01
1.025,0.11429,0.01
1.0271,0.11048,0.01
1.0292,0.10905,0.0098413
1.0312,0.11,0.0097619
1.0333,0.11,0.010714
1.0354,0.11,0.012222
1.0375,0.10952,0.01381
1.0396,0.11024,0.015
1.0417,0.11167,0.015317
1.0437,0.11381,0.015
1.0458,0.11452,0.015
1.0479,0.11381,0.015
1.05,0.11119,0.015
1.0521,0.11,0.015
1.0542,0.11143,0.015
1.0562,0.115,0.015
1.0583,0.1181,0.015
1.0604,0.12024,0.015
1.0625,0.12048,0.015
1.0646,0.12,0.015
1.0667,0.12,0.015
1.0688,0.12048,0.015
1.0708,0.11881,0.015
1.0729,0.11881,0.014841
1.075,0.12,0.014286
1.0771,0.12206,0.015952
1.0792,0.12397,0.018889
1.0813,0.1254,0.022143
1.0833,0.12389,0.024762
1.0854,0.12325,0.025794
1.0875,0.12278,0.025
1.0896,0.12413,0.025
1.0917,0.12611,0.025317
1.0938,0.12873,0.024841
1.0958,0.12984,0.023889
1.0979,0.12873,0.022778
1.1,0.12595,0.021825
1.1021,0.12421,0.021349
1.1042,0.12349,0.021667
1.1062,0.12429,0.021667
1.1083,0.12492,0.021349
1.1104,0.12516,0.021667
1.1125,0.125,0.022857
1.1146,0.125,0.024444
1.1167,0.125,0.025952
1.1187,0.125,0.026905
1.1208,0.125,0.026825
1.1229,0.125,0.026667
1.125,0.125,0.026825
1.1271,0.125,0.026587
1.1292,0.125,0.025952
1.1313,0.12595,0.025635
1.1333,0.12452,0.025635
1.1354,0.12167,0.025952
1.1375,0.11833,0.026587
1.1396,0.11548,0.026825
1.1417,0.11405,0.026349
1.1438,0.115,0.026667
1.1458,0.115,0.027857
1.1479,0.115,0.029444
1.15,0.115,0.030952
1.1521,0.115,0.031905
1.1542,0.115,0.031825
1.1562,0.115,0.031667
1.1583,0.115,0.031825
1.1604,0.11468,0.031587
1.1625,0.11484,0.030794
1.1646,0.11627,0.031032
1.1667,0.11833,0.031032
1.1687,0.11913,0.030952
1.1708,0.12246,0.030952
1.1729,0.12643,0.030476
1.175,0.13056,0.029683
1.1771,0.13595,0.030317
1.1792,0.13579,0.029841
1.1812,0.12929,0.028889
1.1833,0.12278,0.027778
1.1854,0.11659,0.026825
1.1875,0.11373,0.026349
1.1896,0.11579,0.026667
1.1917,0.11754,0.026825
1.1938,0.11802,0.026587
1.1958,0.11754,0.025952
1.1979,0.11611,0.025635
1.2,0.11516,0.025635
1.2021,0.11405,0.025952
1.2042,0.11532,0.026587
1.2063,0.11722,0.026825
1.2083,0.11944,0.02619
1.2104,0.12135,0.026905
1.2125,0.12294,0.028333
1.2146,0.12135,0.03
1.2167,0.11944,0.031429
1.2188,0.11659,0.032143
1.2208,0.11532,0.031349
1.2229,0.11675,0.031825
1.225,0.12056,0.033095
1.2271,0.12389,0.03373
1.2292,0.12532,0.03373
1.2312,0.12421,0.033095
1.2333,0.12278,0.031825
1.2354,0.12151,0.031349
1.2375,0.12151,0.031667
1.2396,0.12278,0.031349
1.2417,0.12389,0.031667
1.2437,0.12484,0.032857
1.2458,0.12437,0.034444
1.2479,0.12595,0.035952
1.25,0.12857,0.036905
1.2521,0.12976,0.036984
1.2542,0.12952,0.036429
1.2563,0.12786,0.03619
1.2583,0.12476,0.036111
1.2604,0.125,0.036508
1.2625,0.12571,0.03627
1.2646,0.12286,0.035714
1.2667,0.11833,0.034444
1.2688,0.11262,0.033492
1.2708,0.11048,0.033016
1.2729,0.11238,0.033333
1.275,0.11762,0.033175
1.2771,0.11905,0.033413
1.2792,0.11762,0.033889
1.2812,0.11333,0.034444
1.2833,0.11048,0.034921
1.2854,0.10905,0.035159
1.2875,0.10984,0.035
1.2896,0.11008,0.035
1.2917,0.11056,0.035
1.2937,0.11111,0.035
1.2958,0.11159,0.035
1.2979,0.11183,0.035
1.3,0.11167,0.035
1.3021,0.11135,0.035
1.3042,0.11183,0.035
1.3062,0.11278,0.035
1.3083,0.11389,0.035
1.3104,0.11532,0.035
1.3125,0.11508,0.035
1.3146,0.11333,0.035
1.3167,0.11119,0.035
1.3188,0.11048,0.035
1.3208,0.11119,0.034841
1.3229,0.11333,0.035079
1.325,0.11476,0.035397
1.3271,0.11548,0.03619
1.3292,0.115,0.037143
1.3313,0.115,0.037778
1.3333,0.115,0.038333
1.3354,0.115,0.039048
1.3375,0.115,0.039444
1.3396,0.115,0.039921
1.3417,0.115,0.039841
1.3438,0.11548,0.040159
1.3458,0.11476,0.041111
1.3479,0.11333,0.042222
1.35,0.11183,0.043175
1.3521,0.11016,0.043651
1.3542,0.10897,0.043333
1.3562,0.10889,0.043333
1.3583,0.10873,0.043333
1.3604,0.10802,0.043333
1.3625,0.10722,0.043333
1.3646,0.10643,0.043333
1.3667,0.105,0.043492
1.3687,0.10357,0.043254
1.3708,0.10278,0.042778
1.3729,0.10183,0.042222
1.375,0.10151,0.041587
1.3771,0.10159,0.041429
1.3792,0.10095,0.042302
1.3813,0.10063,0.043333
1.3833,0.10079,0.044365
1.3854,0.10087,0.045079
1.3875,0.10087,0.045159
1.3896,0.10079,0.045
1.3917,0.10079,0.045
1.3938,0.10087,0.045
1.3958,0.10151,0.044841
1.3979,0.10048,0.044921
1.4,0.098413,0.045635
1.4021,0.096032,0.046667
1.4042,0.095476,0.047698
1.4062,0.09619,0.048254
1.4083,0.09881,0.048571
1.4104,0.10063,0.048889
1.4125,0.097143,0.049444
1.4146,0.093333,0.049921
1.4167,0.091349,0.050159
1.4187,0.09119,0.05
1.4208,0.093333,0.05
1.4229,0.096111,0.050317
1.425,0.094524,0.050159
1.4271,0.095238,0.048889
1.4292,0.096667,0.046587
1.4312,0.098333,0.044206
1.4333,0.099762,0.041984
1.4354,0.099048,0.040873
1.4375,0.10071,0.040873
1.4396,0.10405,0.04
1.4417,0.10667,0.038413
1.4438,0.11571,0.036429
1.4458,0.13357,0.034683
1.4479,0.16357,0.028095
1.45,0.20762,0.020476
1.4521,0.25262,0.011825
1.4542,0.28476,0.0045238
1.4563,0.3031,-0.0015873
1.4583,0.30762,-0.0060317
1.4604,0.30643,-0.015079
1.4625,0.305,-0.023333
1.4646,0.305,-0.029127
1.4667,0.305,-0.032222
1.4688,0.305,-0.033571
1.4708,0.305,-0.033889
1.4729,0.30548,-0.034841
1.475,0.30571,-0.035317
1.4771,0.30302,-0.035
1.4792,0.29825,-0.035
1.4812,0.29302,-0.035
1.4833,0.28889,-0.035
1.4854,0.28746,-0.035
1.4875,0.28802,-0.035
1.4896,0.28841,-0.035
1.4917,0.28889,-0.035
1.4937,0.28944,-0.035
1.4958,0.28992,-0.035
1.4979,0.29016,-0.035
1.5,0.29,-0.035
1.5021,0.29,-0.035
1.5042,0.29,-0.035
1.5063,0.29,-0.035
1.5083,0.29,-0.035
1.5104,0.29,-0.035
1.5125,0.29,-0.035
1.5146,0.29,-0.035
1.5167,0.29,-0.035
1.5188,0.29,-0.035
1.5208,0.29,-0.035
1.5229,0.29,-0.035
1.525,0.29,-0.034841
1.5271,0.29,-0.035079
1.5292,0.29,-0.035556
1.5312,0.28952,-0.036111
1.5333,0.29024,-0.036587
1.5354,0.29167,-0.036825
1.5375,0.29286,-0.036667
1.5396,0.295,-0.036667
1.5417,0.29714,-0.036825
1.5437,0.29833,-0.036587
1.5458,0.29976,-0.036111
1.5479,0.30048,-0.035556
1.55,0.3,-0.035079
1.5521,0.3,-0.034841
1.5542,0.29952,-0.035
1.5562,0.30024,-0.035
1.5583,0.30167,-0.035
1.5604,0.30333,-0.035
1.5625,0.30524,-0.035
1.5646,0.30476,-0.035
1.5667,0.30357,-0.035
1.5688,0.30333,-0.035
1.5708,0.30357,-0.035
1.5729,0.30429,-0.035
1.575,0.30548,-0.035159
1.5771,0.305,-0.034921
1.5792,0.30452,-0.034444
1.5813,0.30571,-0.033889
1.5833,0.3069,-0.033413
1.5854,0.30643,-0.033175
1.5875,0.30429,-0.033333
1.5896,0.30262,-0.033175
1.5917,0.30143,-0.033095
1.5938,0.30286,-0.034048
1.5958,0.30524,-0.035556
1.5979,0.30524,-0.037143
1.6,0.30333,-0.038333
1.6021,0.30167,-0.038651
1.6042,0.29976,-0.038333
1.6062,0.29976,-0.038333
1.6083,0.30167,-0.038651
1.6104,0.30381,-0.038492
1.6125,0.30452,-0.037063
1.6146,0.30333,-0.035
1.6167,0.3019,-0.032937
1.6187,0.3019,-0.031508
1.6208,0.30238,-0.031349
1.6229,0.305,-0.031667
1.625,0.30714,-0.031349
1.6271,0.30833,-0.031825
1.6292,0.31024,-0.032778
1.6312,0.31119,-0.034206
1.6333,0.30786,-0.034683
1.6354,0.30333,-0.034206
1.6375,0.29857,-0.032778
1.6396,0.295,-0.031825
1.6417,0.29405,-0.031032
1.6438,0.295,-0.031825
1.6458,0.295,-0.032778
1.6479,0.295,-0.033889
1.65,0.295,-0.034841
1.6521,0.295,-0.035317
1.6542,0.295,-0.035
1.6562,0.295,-0.035
1.6583,0.295,-0.035
1.6604,0.295,-0.035
1.6625,0.295,-0.035
1.6646,0.29579,-0.035
1.6667,0.29524,-0.035
1.6687,0.2919,-0.035
1.6708,0.28659,-0.035
1.6729,0.28294,-0.035159
1.675,0.28238,-0.035238
1.6771,0.28349,-0.034286
1.6792,0.28413,-0.032778
1.6812,0.28286,-0.03119
1.6833,0.28032,-0.03
1.6854,0.27937,-0.029683
1.6875,0.27952,-0.03
1.6896,0.28024,-0.03
1.6917,0.28167,-0.029524
1.6937,0.28333,-0.030238
1.6958,0.28429,-0.031667
1.6979,0.28571,-0.033333
1.7,0.28714,-0.034762
1.7021,0.2881,-0.035476
1.7042,0.2881,-0.035
1.7063,0.28714,-0.035
1.7083,0.28524,-0.035476
1.7104,0.285,-0.034762
1.7125,0.28476,-0.033333
1.7146,0.28333,-0.031667
1.7167,0.28167,-0.030238
1.7188,0.2804,-0.029524
1.7208,0.27929,-0.03
1.7229,0.27952,-0.03
1.725,0.27944,-0.029365
1.7271,0.27968,-0.030317
1.7292,0.27968,-0.032222
1.7312,0.2796,-0.034444
1.7333,0.27921,-0.036349
1.7354,0.27825,-0.037302
1.7375,0.27706,-0.036667
1.7396,0.27611,-0.036667
1.7417,0.27516,-0.037778
1.7437,0.275,-0.036111
1.7458,0.27484,-0.032778
1.7479,0.27405,-0.028889
1.75,0.2727,-0.025556
1.7521,0.27127,-0.023889
1.7542,0.27024,-0.025
1.7562,0.27008,-0.025
1.7583,0.26984,-0.025
1.7604,0.27,-0.025
1.7625,0.27048,-0.025
1.7646,0.26976,-0.025
1.7667,0.26833,-0.025
1.7688,0.26667,-0.025
1.7708,0.26476,-0.025
1.7729,0.26476,-0.025
1.775,0.26714,-0.025952
1.7771,0.2681,-0.024524
1.7792,0.26905,-0.021667
1.7812,0.26667,-0.018333
1.7833,0.2619,-0.015476
1.7854,0.25786,-0.014048
1.7875,0.25548,-0.015
1.7896,0.25405,-0.015
1.7917,0.255,-0.015
1.7937,0.25548,-0.015
1.7958,0.25524,-0.015
1.7979,0.2531,-0.015
1.8,0.25,-0.015
1.8021,0.2469,-0.015
1.8042,0.24476,-0.015
1.8062,0.24452,-0.015
1.8083,0.245,-0.015476
1.8104,0.245,-0.014762
1.8125,0.24516,-0.013333
1.8146,0.24492,-0.011667
1.8167,0.24444,-0.010238
1.8187,0.24389,-0.0095238
1.8208,0.24341,-0.01
1.8229,0.24302,-0.01
1.825,0.24341,-0.01
1.8271,0.24389,-0.01
1.8292,0.24444,-0.01
1.8313,0.24492,-0.01
1.8333,0.24516,-0.01
1.8354,0.245,-0.01
1.8375,0.245,-0.01
1.8396,0.245,-0.01
1.8417,0.245,-0.01
1.8438,0.245,-0.01
1.8458,0.245,-0.01
1.8479,0.245,-0.01
1.85,0.245,-0.01
1.8521,0.245,-0.01
1.8542,0.245,-0.01
1.8562,0.245,-0.01
1.8583,0.245,-0.01
1.8604,0.24484,-0.01
1.8625,0.24508,-0.01
1.8646,0.24556,-0.01
1.8667,0.24611,-0.01
1.8687,0.24595,-0.01
1.8708,0.24714,-0.01
1.8729,0.24889,-0.01
1.875,0.25111,-0.010635
1.8771,0.25349,-0.01
1.8792,0.25373,-0.0077778
1.8812,0.25167,-0.0043651
1.8833,0.25,-0.00087302
1.8854,0.2481,0.0015873
1.8875,0.24794,0.0019048
1.8896,0.25008,0.0018254
1.8917,0.25222,0.0016667
1.8938,0.25484,0.0016667
1.8958,0.25508,0.0016667
1.8979,0.25294,0.0016667
1.9,0.25056,0.0016667
1.9021,0.24849,0.0016667
1.9042,0.24778,0.0015079
1.9062,0.24889,0.001746
1.9083,0.24944,0.0022222
1.9104,0.25024,0.0029365
1.9125,0.25,0.0031746
1.9146,0.24905,0.0029365
1.9167,0.2477,0.0022222
1.9187,0.24627,0.001746
1.9208,0.24524,0.0015079
1.9229,0.24508,0.0018254
1.925,0.24532,0.0015873
1.9271,0.24524,0.0011111
1.9292,0.24357,0.00055556
