time,eyePositionTraceHoriz,eyePositionTraceVert,
5.7833,1.2043,-0.26225
5.7854,1.1959,-0.26828
5.7875,1.1852,-0.27518
5.7896,1.175,-0.28193
5.7917,1.1679,-0.28682
5.7938,1.1671,-0.28754
5.7958,1.1605,-0.28696
5.7979,1.1541,-0.28767
5.8,1.1463,-0.29004
5.8021,1.1401,-0.29286
5.8042,1.1374,-0.29572
5.8063,1.1376,-0.29758
5.8083,1.1381,-0.29755
5.8104,1.1351,-0.2972
5.8125,1.1283,-0.2972
5.8146,1.1195,-0.29636
5.8167,1.1124,-0.29762
5.8187,1.1051,-0.30016
5.8208,1.1015,-0.30311
5.8229,1.0974,-0.30618
5.825,1.0942,-0.30664
5.8271,1.0906,-0.30418
5.8292,1.0883,-0.3023
5.8312,1.0838,-0.29897
5.8333,1.0807,-0.30074
5.8354,1.0782,-0.30642
5.8375,1.0744,-0.31243
5.8396,1.0677,-0.31878
5.8417,1.0612,-0.31955
5.8438,1.0558,-0.31423
5.8458,1.0529,-0.31001
5.8479,1.0527,-0.3045
5.85,1.0488,-0.30541
5.8521,1.0456,-0.31246
5.8542,1.0377,-0.31967
5.8563,1.0273,-0.32613
5.8583,1.018,-0.3297
5.8604,1.0119,-0.32825
5.8625,1.0063,-0.32805
5.8646,1.0054,-0.32816
5.8667,1.0004,-0.32833
5.8688,0.99583,-0.32989
5.8708,0.99068,-0.33211
5.8729,0.98565,-0.33427
5.875,0.98209,-0.33564
5.8771,0.97572,-0.33628
5.8792,0.96699,-0.3358
5.8812,0.95975,-0.33508
5.8833,0.95369,-0.33616
5.8854,0.94873,-0.33833
5.8875,0.94682,-0.34085
5.8896,0.94246,-0.34303
5.8917,0.94134,-0.34408
5.8937,0.93645,-0.34331
5.8958,0.93038,-0.34325
5.8979,0.92208,-0.34281
5.9,0.91608,-0.34337
5.9021,0.91141,-0.34455
5.9042,0.90958,-0.34592
5.9062,0.9047,-0.34722
5.9083,0.89923,-0.3476
5.9104,0.89422,-0.34679
5.9125,0.88619,-0.34629
5.9146,0.87604,-0.34477
5.9167,0.86439,-0.34518
5.9188,0.85592,-0.35017
5.9208,0.85121,-0.35712
5.9229,0.85206,-0.36404
5.925,0.84948,-0.3688
5.9271,0.84267,-0.36925
5.9292,0.83252,-0.36812
5.9313,0.82296,-0.36804
5.9333,0.81654,-0.36865
5.9354,0.81354,-0.36966
5.9375,0.81046,-0.37067
5.9396,0.80528,-0.37164
5.9417,0.80195,-0.37214
5.9437,0.7999,-0.37222
5.9458,0.79455,-0.37245
5.9479,0.78575,-0.37195
5.95,0.7776,-0.37142
5.9521,0.7692,-0.37534
5.9542,0.76433,-0.38165
5.9562,0.76346,-0.38834
5.9583,0.75775,-0.39401
5.9604,0.75306,-0.39456
5.9625,0.74672,-0.39136
5.9646,0.73774,-0.38863
5.9667,0.73058,-0.3876
5.9688,0.72827,-0.38869
5.9708,0.72295,-0.39179
5.9729,0.71928,-0.39417
5.975,0.71384,-0.39527
5.9771,0.71152,-0.39448
5.9792,0.70555,-0.39392
5.9813,0.69867,-0.39342
5.9833,0.69003,-0.39276
5.9854,0.6814,-0.39425
5.9875,0.67568,-0.39666
5.9896,0.67538,-0.39935
5.9917,0.67467,-0.40152
5.9938,0.67135,-0.40238
5.9958,0.66534,-0.40172
5.9979,0.65695,-0.40159
6,0.64997,-0.40179
6.0021,0.64347,-0.4022
6.0042,0.64103,-0.40267
6.0062,0.6388,-0.40322
6.0083,0.63555,-0.40322
6.0104,0.6322,-0.40267
6.0125,0.62729,-0.4022
6.0146,0.61973,-0.40165
6.0167,0.61331,-0.40165
6.0187,0.60847,-0.4022
6.0208,0.60558,-0.40268
6.0229,0.60499,-0.40309
6.025,0.60354,-0.40329
6.0271,0.60037,-0.40316
6.0292,0.59351,-0.40316
6.0312,0.58227,-0.40194
6.0333,0.57155,-0.40377
6.0354,0.56343,-0.40744
6.0375,0.55955,-0.41171
6.0396,0.56053,-0.41597
6.0417,0.55709,-0.41692
6.0438,0.54952,-0.41392
6.0458,0.53947,-0.41186
6.0479,0.52865,-0.40923
6.05,0.52103,-0.40839
6.0521,0.51966,-0.4134
6.0542,0.51577,-0.4201
6.0563,0.51007,-0.427
6.0583,0.50267,-0.43199
6.0604,0.49591,-0.43299
6.0625,0.49207,-0.43132
6.0646,0.49015,-0.43181
6.0667,0.48816,-0.43338
6.0687,0.48563,-0.43541
6.0708,0.48304,-0.4373
6.0729,0.47944,-0.43861
6.075,0.47658,-0.43817
6.0771,0.47383,-0.43752
6.0792,0.46848,-0.43695
6.0812,0.46281,-0.43626
6.0833,0.4569,-0.43584
6.0854,0.44919,-0.43732
6.0875,0.44091,-0.43945
6.0896,0.43427,-0.4422
6.0917,0.42785,-0.44321
6.0938,0.42542,-0.4423
6.0958,0.42451,-0.44016
6.0979,0.42402,-0.43806
6.1,0.42238,-0.43835
6.1021,0.42094,-0.44082
6.1042,0.41629,-0.44315
6.1063,0.41061,-0.44515
6.1083,0.40513,-0.44614
6.1104,0.40014,-0.44548
6.1125,0.39724,-0.44548
6.1146,0.39419,-0.44537
6.1167,0.3887,-0.44548
6.1188,0.38449,-0.44588
6.1208,0.37959,-0.4464
6.1229,0.37422,-0.44694
6.125,0.37175,-0.44717
6.1271,0.36656,-0.44699
6.1292,0.36123,-0.44678
6.1312,0.35771,-0.44565
6.1333,0.35408,-0.44705
6.1354,0.35164,-0.45006
6.1375,0.35036,-0.45351
6.1396,0.34602,-0.45646
6.1417,0.33886,-0.45794
6.1437,0.33184,-0.45695
6.1458,0.32515,-0.45695
6.1479,0.32017,-0.4567
6.15,0.31635,-0.457
6.1521,0.31372,-0.45789
6.1542,0.31072,-0.45904
6.1562,0.30893,-0.46019
6.1583,0.30891,-0.4607
6.1604,0.30458,-0.46032
6.1625,0.29756,-0.45993
6.1646,0.29013,-0.4591
6.1667,0.28347,-0.45984
6.1688,0.2807,-0.46165
6.1708,0.28156,-0.46367
6.1729,0.2794,-0.4654
6.175,0.2764,-0.46626
6.1771,0.27511,-0.46568
6.1792,0.2706,-0.46568
6.1813,0.26631,-0.46492
6.1833,0.25734,-0.46593
6.1854,0.24644,-0.46842
6.1875,0.23585,-0.47151
6.1896,0.22988,-0.47428
6.1917,0.22545,-0.47584
6.1937,0.22468,-0.47529
6.1958,0.22348,-0.47515
6.1979,0.22057,-0.47506
6.2,0.21646,-0.47519
6.2021,0.21382,-0.47545
6.2042,0.21056,-0.47574
6.2062,0.20676,-0.47608
6.2083,0.20376,-0.47608
6.2104,0.20062,-0.47574
6.2125,0.19901,-0.47545
6.2146,0.19856,-0.47464
6.2167,0.19559,-0.47534
6.2188,0.19066,-0.47706
6.2208,0.18557,-0.47898
6.2229,0.18142,-0.48116
6.225,0.17924,-0.48118
6.2271,0.17891,-0.47903
6.2292,0.17752,-0.47717
6.2313,0.17477,-0.47491
6.2333,0.17157,-0.47509
6.2354,0.16877,-0.47758
6.2375,0.16621,-0.47987
6.2396,0.16382,-0.48247
6.2417,0.16108,-0.48247
6.2438,0.15653,-0.47987
6.2458,0.1503,-0.47758
6.2479,0.14455,-0.47492
6.25,0.14045,-0.475
6.2521,0.13721,-0.47776
6.2542,0.13581,-0.48022
6.2562,0.13375,-0.48298
6.2583,0.13155,-0.48306
6.2604,0.12977,-0.48042
6.2625,0.12955,-0.47815
6.2646,0.12697,-0.47545
6.2667,0.12261,-0.47561
6.2687,0.11845,-0.47851
6.2708,0.11514,-0.48113
6.2729,0.11329,-0.48413
6.275,0.1138,-0.48413
6.2771,0.11309,-0.48113
6.2792,0.11117,-0.47851
6.2812,0.10899,-0.4755
6.2833,0.10584,-0.4755
6.2854,0.10354,-0.47851
6.2875,0.1005,-0.48113
6.2896,0.097297,-0.48354
6.2917,0.093818,-0.48443
6.2938,0.091302,-0.48321
6.2958,0.090272,-0.48266
6.2979,0.090333,-0.48161
6.3,0.088983,-0.48223
6.3021,0.088049,-0.4841
6.3042,0.086014,-0.4861
6.3063,0.083765,-0.48838
6.3083,0.082748,-0.48838
6.3104,0.081045,-0.4861
6.3125,0.07796,-0.4841
6.3146,0.075102,-0.48132
6.3167,0.072407,-0.48155
6.3187,0.069186,-0.48612
6.3208,0.066616,-0.49143
6.3229,0.064286,-0.49646
6.325,0.061986,-0.49976
6.3271,0.060185,-0.49927
6.3292,0.059542,-0.49835
6.3312,0.058252,-0.49776
6.3333,0.056887,-0.49756
6.3354,0.056034,-0.49776
6.3375,0.056126,-0.49835
6.3396,0.056262,-0.49888
6.3417,0.057371,-0.49888
6.3438,0.056041,-0.49835
6.3458,0.052213,-0.49789
6.3479,0.047329,-0.49749
6.35,0.042909,-0.49729
6.3521,0.04069,-0.49743
6.3542,0.040233,-0.49743
6.3563,0.038624,-0.49759
6.3583,0.037159,-0.49735
6.3604,0.034469,-0.49687
6.3625,0.031278,-0.49631
6.3646,0.028779,-0.49539
6.3667,0.025991,-0.4958
6.3688,0.024371,-0.49726
6.3708,0.02482,-0.49878
6.3729,0.025,-0.50051
6.375,0.025639,-0.50051
6.3771,0.025836,-0.49878
6.3792,0.022185,-0.49726
6.3812,0.017448,-0.49553
6.3833,0.010064,-0.49507
6.3854,0.0036803,-0.49749
6.3875,-0.0023562,-0.50038
6.3896,-0.0071485,-0.50328
6.3917,-0.010961,-0.5053
6.3937,-0.014734,-0.50555
6.3958,-0.019674,-0.50509
6.3979,-0.022766,-0.50508
6.4,-0.02453,-0.5051
6.4021,-0.028804,-0.50516
6.4042,-0.032928,-0.50523
6.4062,-0.039182,-0.5053
6.4083,-0.044099,-0.5053
6.4104,-0.047395,-0.50523
6.4125,-0.047604,-0.50516
6.4146,-0.05017,-0.50509
6.4167,-0.052291,-0.50509
6.4188,-0.05393,-0.50516
6.4208,-0.055654,-0.50523
6.4229,-0.061183,-0.5053
6.425,-0.0686,-0.5053
6.4271,-0.075942,-0.50523
6.4292,-0.080557,-0.50516
6.4312,-0.082032,-0.50405
6.4333,-0.080315,-0.5056
6.4354,-0.082292,-0.50878
6.4375,-0.085813,-0.51246
6.4396,-0.090091,-0.51667
6.4417,-0.093758,-0.51667
6.4437,-0.095591,-0.51246
6.4458,-0.094114,-0.50878
6.4479,-0.094497,-0.50434
6.45,-0.094754,-0.50468
6.4521,-0.09538,-0.50958
6.4542,-0.098602,-0.51406
6.4562,-0.10453,-0.5188
6.4583,-0.11096,-0.51937
6.4604,-0.11848,-0.51538
6.4625,-0.12408,-0.51222
6.4646,-0.1276,-0.50747
6.4667,-0.13024,-0.50917
6.4688,-0.13218,-0.51619
6.4708,-0.13259,-0.52332
6.4729,-0.13303,-0.53117
6.475,-0.13307,-0.53162
6.4771,-0.13238,-0.52435
6.4792,-0.13318,-0.51826
6.4813,-0.13609,-0.51069
6.4833,-0.13989,-0.51159
6.4854,-0.14345,-0.52037
6.4875,-0.14563,-0.52857
6.4896,-0.14522,-0.53724
6.4917,-0.14477,-0.5383
6.4937,-0.14543,-0.53104
6.4958,-0.14729,-0.5253
6.4979,-0.14944,-0.5187
6.5,-0.15184,-0.51875
6.5021,-0.15361,-0.52542
6.5042,-0.15438,-0.53128
6.5062,-0.15478,-0.53799
6.5083,-0.15471,-0.53799
6.5104,-0.1547,-0.53128
6.5125,-0.15653,-0.52542
6.5146,-0.15984,-0.51828
6.5167,-0.16397,-0.51863
6.5187,-0.16626,-0.52712
6.5208,-0.16963,-0.53545
6.5229,-0.17594,-0.54318
6.525,-0.18587,-0.54681
6.5271,-0.19698,-0.54424
6.5292,-0.20697,-0.54255
6.5312,-0.21155,-0.54189
6.5333,-0.21338,-0.54265
6.5354,-0.21792,-0.54463
6.5375,-0.22481,-0.54626
6.5396,-0.23135,-0.54752
6.5417,-0.2379,-0.54729
6.5438,-0.24125,-0.54637
6.5458,-0.24388,-0.54545
6.5479,-0.24893,-0.54458
6.55,-0.25335,-0.54378
6.5521,-0.2567,-0.54428
6.5542,-0.2593,-0.54518
6.5562,-0.25985,-0.54643
6.5583,-0.26084,-0.54684
6.5604,-0.26195,-0.54643
6.5625,-0.26288,-0.54518
6.5646,-0.26398,-0.54339
6.5667,-0.26675,-0.54443
6.5687,-0.27096,-0.54762
6.5708,-0.27597,-0.55101
6.5729,-0.28107,-0.55392
6.575,-0.2848,-0.55538
6.5771,-0.28558,-0.55441
6.5792,-0.28773,-0.55441
6.5812,-0.2913,-0.55429
6.5833,-0.2957,-0.55432
6.5854,-0.29955,-0.55488
6.5875,-0.30393,-0.5557
6.5896,-0.30731,-0.55667
6.5917,-0.31038,-0.55705
6.5938,-0.31286,-0.55672
6.5958,-0.31602,-0.5561
6.5979,-0.32139,-0.55417
6.6,-0.32889,-0.55623
6.6021,-0.33543,-0.56092
6.6042,-0.33869,-0.56622
6.6063,-0.33882,-0.57076
6.6083,-0.33806,-0.57304
6.6104,-0.33785,-0.57152
6.6125,-0.33816,-0.57152
6.6146,-0.3388,-0.57104
6.6167,-0.33838,-0.57148
6.6187,-0.34074,-0.57336
6.6208,-0.34451,-0.57589
6.6229,-0.34832,-0.57861
6.625,-0.35177,-0.57975
6.6271,-0.35302,-0.57885
6.6292,-0.35258,-0.57731
6.6312,-0.354,-0.57596
6.6333,-0.35561,-0.57777
6.6354,-0.35709,-0.58179
6.6375,-0.35792,-0.58586
6.6396,-0.35759,-0.58904
6.6417,-0.35761,-0.59054
6.6437,-0.35711,-0.58902
6.6458,-0.35842,-0.58781
6.6479,-0.3605,-0.58641
6.65,-0.36341,-0.5848
6.6521,-0.36729,-0.5848
6.6542,-0.37147,-0.58641
6.6562,-0.37442,-0.58822
6.6583,-0.37682,-0.58882
6.6604,-0.37751,-0.58822
6.6625,-0.38116,-0.58641
6.6646,-0.38664,-0.58455
6.6667,-0.39285,-0.58493
6.6688,-0.39871,-0.58727
6.6708,-0.4024,-0.58955
6.6729,-0.40324,-0.59149
6.675,-0.40613,-0.59247
6.6771,-0.40881,-0.59182
6.6792,-0.41112,-0.59182
6.6812,-0.41337,-0.59182
6.6833,-0.4143,-0.59162
6.6854,-0.41544,-0.59192
6.6875,-0.41767,-0.59253
6.6896,-0.41903,-0.59324
6.6917,-0.42259,-0.59384
6.6937,-0.42628,-0.59415
6.6958,-0.43204,-0.59394
6.6979,-0.43965,-0.59373
6.7,-0.44641,-0.59405
6.7021,-0.44989,-0.59469
6.7042,-0.45266,-0.59543
6.7062,-0.45257,-0.59607
6.7083,-0.45439,-0.59658
6.7104,-0.45625,-0.59609
6.7125,-0.45836,-0.59553
6.7146,-0.46022,-0.59487
6.7167,-0.46101,-0.59413
6.7188,-0.46175,-0.59377
6.7208,-0.46362,-0.59505
6.7229,-0.46576,-0.59677
6.725,-0.46625,-0.59856
6.7271,-0.46969,-0.5999
6.7292,-0.47389,-0.60025
6.7313,-0.47799,-0.59806
6.7333,-0.4842,-0.60081
6.7354,-0.48979,-0.6063
6.7375,-0.49296,-0.61271
6.7396,-0.49729,-0.6182
6.7417,-0.5006,-0.62184
6.7437,-0.50126,-0.61866
6.7458,-0.5026,-0.61597
6.7479,-0.5025,-0.61283
6.75,-0.50373,-0.60923
6.7521,-0.50605,-0.60923
6.7542,-0.50945,-0.61283
6.7562,-0.51385,-0.61687
6.7583,-0.51829,-0.61821
6.7604,-0.52157,-0.61687
6.7625,-0.52466,-0.61283
6.7646,-0.52689,-0.60906
6.7667,-0.52759,-0.60932
6.7687,-0.52685,-0.61345
6.7708,-0.52782,-0.61722
6.7729,-0.52829,-0.62045
6.775,-0.53392,-0.62227
6.7771,-0.54221,-0.62089
6.7792,-0.55037,-0.62027
6.7812,-0.55515,-0.61954
6.7833,-0.5588,-0.61872
6.7854,-0.55785,-0.61849
6.7875,-0.56098,-0.61965
6.7896,-0.56444,-0.62105
6.7917,-0.56923,-0.62245
6.7938,-0.57333,-0.62344
6.7958,-0.57689,-0.62357
6.7979,-0.57681,-0.62243
6.8,-0.58019,-0.6238
6.8021,-0.5846,-0.62652
6.8042,-0.59192,-0.6297
6.8062,-0.60153,-0.63242
6.8083,-0.61009,-0.63399
6.8104,-0.61575,-0.63277
6.8125,-0.62157,-0.63216
6.8146,-0.62463,-0.63144
6.8167,-0.62606,-0.63083
6.8187,-0.62714,-0.63053
6.8208,-0.6299,-0.63073
6.8229,-0.63458,-0.63093
6.825,-0.63818,-0.63063
6.8271,-0.64314,-0.63002
6.8292,-0.64806,-0.62931
6.8312,-0.65101,-0.6285
6.8333,-0.65454,-0.6285
6.8354,-0.65841,-0.62931
6.8375,-0.66054,-0.63002
6.8396,-0.66456,-0.63085
6.8417,-0.67037,-0.63082
6.8438,-0.6769,-0.62997
6.8458,-0.68315,-0.62921
6.8479,-0.68981,-0.62739
6.85,-0.69417,-0.62849
6.8521,-0.69709,-0.63271
6.8542,-0.69989,-0.63779
6.8563,-0.70275,-0.64246
6.8583,-0.70506,-0.6459
6.8604,-0.70732,-0.64419
6.8625,-0.70872,-0.64179
6.8646,-0.70979,-0.63868
6.8667,-0.71021,-0.63764
6.8687,-0.71112,-0.63868
6.8708,-0.71203,-0.64179
6.8729,-0.7158,-0.64455
6.875,-0.72394,-0.64455
6.8771,-0.73352,-0.64179
6.8792,-0.7419,-0.63937
6.8812,-0.74741,-0.6373
6.8833,-0.74764,-0.63553
6.8854,-0.74754,-0.63731
6.8875,-0.74945,-0.63949
6.8896,-0.75061,-0.64204
6.8917,-0.75124,-0.64421
6.8937,-0.75279,-0.6453
6.8958,-0.75413,-0.64458
6.8979,-0.75643,-0.64435
6.9,-0.75888,-0.64469
6.9021,-0.76157,-0.64537
6.9042,-0.76302,-0.64616
6.9062,-0.76201,-0.64706
6.9083,-0.75877,-0.64846
6.9104,-0.75416,-0.64648
6.9125,-0.75016,-0.64016
6.9146,-0.74953,-0.63194
6.9167,-0.75157,-0.62281
6.9188,-0.7552,-0.61565
6.9208,-0.74397,-0.60899
6.9229,-0.74306,-0.60211
6.925,-0.72656,-0.59654
6.9271,-0.58504,-0.58972
6.9292,-0.26341,-0.59163
6.9312,0.2074,-0.55599
6.9333,0.74297,-0.49093
6.9354,1.2192,-0.39486
6.9375,1.5968,-0.28638
6.9396,1.9038,-0.18974
6.9417,2.1981,-0.14041
6.9437,2.5318,-0.090994
6.9458,2.949,-0.043834
6.9479,3.3973,0.010972
6.95,3.8261,0.072026
6.9521,4.1426,0.13373
6.9542,4.3374,0.17967
6.9562,4.4307,0.21379
6.9583,4.5078,0.24162
6.9604,4.6147,0.26775
6.9625,4.7683,0.30233
6.9646,4.9366,0.36084
6.9667,5.0865,0.42945
6.9688,5.1709,0.49759
6.9708,5.1879,0.56302
6.9729,5.2048,0.61524
6.975,5.2157,0.64673
6.9771,5.2318,0.68628
6.9792,5.299,0.74998
6.9813,5.3984,0.82295
6.9833,5.4994,0.90015
6.9854,5.59,0.95033
6.9875,5.6333,0.96064
6.9896,5.6341,0.9576
6.9917,5.6468,0.95717
6.9937,5.6889,0.98314
6.9958,5.7882,1.027
6.9979,5.9135,1.0707
7,6.0265,1.1071
7.0021,6.0935,1.1276
7.0042,6.1104,1.122
7.0062,6.1085,1.1295
7.0083,6.1064,1.1346
7.0104,6.1244,1.1398
7.0125,6.183,1.1483
7.0146,6.2918,1.1541
7.0167,6.4095,1.1595
7.0187,6.5126,1.1678
7.0208,6.5709,1.1738
7.0229,6.6131,1.1818
7.025,6.6536,1.1874
7.0271,6.7009,1.1926
7.0292,6.7294,1.1994
7.0312,6.7529,1.2053
7.0333,6.7789,1.2109
7.0354,6.8167,1.2179
7.0375,6.8646,1.2267
7.0396,6.92,1.2423
7.0417,6.9704,1.2597
7.0438,7.0133,1.2732
7.0458,7.0423,1.2823
7.0479,7.0657,1.2897
7.05,7.0917,1.2979
7.0521,7.129,1.3113
7.0542,7.1822,1.3257
7.0562,7.2348,1.3372
7.0583,7.271,1.3424
7.0604,7.2908,1.3415
7.0625,7.2954,1.3414
7.0646,7.2909,1.3479
7.0667,7.2904,1.3569
7.0687,7.2904,1.3657
7.0708,7.2951,1.3715
7.0729,7.2904,1.3725
7.075,7.2739,1.3712
7.0771,7.2491,1.3662
7.0792,7.224,1.3586
7.0812,7.2075,1.3509
7.0833,7.2054,1.346
7.0854,7.2007,1.3446
7.0875,7.191,1.3432
7.0896,7.1798,1.342
7.0917,7.1544,1.3368
7.0938,7.1279,1.3238
7.0958,7.0974,1.3068
7.0979,7.0685,1.2897
7.1,7.0394,1.2775
7.1021,7.0208,1.2738
7.1042,6.9968,1.2733
7.1063,6.9767,1.2715
7.1083,6.9609,1.2697
7.1104,6.9467,1.2706
7.1125,6.9322,1.2677
7.1146,6.9157,1.2608
7.1167,6.9016,1.2538
7.1187,6.8782,1.246
7.1208,6.8577,1.2406
7.1229,6.8253,1.2423
7.125,6.7952,1.2376
7.1271,6.7687,1.2284
7.1292,6.7503,1.2177
7.1312,6.7312,1.2063
7.1333,6.711,1.2008
7.1354,6.6813,1.1972
7.1375,6.655,1.1912
7.1396,6.6404,1.1853
7.1417,6.6387,1.177
7.1437,6.6313,1.168
7.1458,6.6196,1.1629
7.1479,6.591,1.1559
7.15,6.5574,1.1519
7.1521,6.5312,1.1531
7.1542,6.5178,1.1515
7.1562,6.5044,1.1493
7.1583,6.5065,1.1429
7.1604,6.4906,1.1351
7.1625,6.4696,1.1271
7.1646,6.4484,1.1214
7.1667,6.4258,1.1175
7.1688,6.4131,1.1174
7.1708,6.4015,1.113
7.1729,6.381,1.108
7.175,6.3637,1.1043
7.1771,6.3492,1.0973
7.1792,6.3457,1.0899
7.1812,6.3356,1.0828
7.1833,6.3082,1.0762
7.1854,6.2772,1.0718
7.1875,6.2505,1.0704
7.1896,6.2319,1.0664
7.1917,6.2294,1.0639
7.1937,6.2189,1.0588
7.1958,6.1979,1.0527
7.1979,6.1754,1.0458
7.2,6.1561,1.0404
7.2021,6.1471,1.0344
7.2042,6.1366,1.0309
7.2062,6.1274,1.0258
7.2083,6.1066,1.0227
7.2104,6.0822,1.0173
7.2125,6.0642,1.0131
7.2146,6.0496,1.0068
7.2167,6.0345,1.0021
7.2188,6.0225,0.99913
7.2208,6.0039,0.99723
7.2229,5.989,0.99172
7.225,5.9757,0.98734
7.2271,5.9601,0.98161
7.2292,5.9417,0.97743
7.2313,5.9198,0.97417
7.2333,5.9013,0.97199
7.2354,5.8921,0.96851
7.2375,5.8798,0.96494
7.2396,5.87,0.95889
7.2417,5.8572,0.95462
7.2437,5.849,0.95051
7.2458,5.8413,0.94585
7.2479,5.8367,0.93852
7.25,5.8177,0.93132
7.2521,5.7912,0.92557
7.2542,5.7658,0.92383
7.2562,5.7491,0.92322
7.2583,5.7382,0.92373
7.2604,5.7393,0.92068
7.2625,5.7287,0.91366
7.2646,5.7122,0.90411
7.2667,5.6955,0.89703
7.2687,5.6878,0.88865
7.2708,5.6764,0.88349
7.2729,5.6682,0.87737
7.275,5.6481,0.87171
7.2771,5.6256,0.86737
7.2792,5.6079,0.86705
7.2812,5.6048,0.86475
7.2833,5.5902,0.86532
7.2854,5.578,0.86094
7.2875,5.5572,0.85367
7.2896,5.5378,0.84476
7.2917,5.5214,0.83626
7.2938,5.5164,0.82924
7.2958,5.501,0.82762
7.2979,5.4882,0.82397
7.3,5.4721,0.82138
7.3021,5.4518,0.82118
7.3042,5.4272,0.82083
7.3062,5.4085,0.81943
7.3083,5.3898,0.81783
7.3104,5.3844,0.81492
7.3125,5.3838,0.812
7.3146,5.3693,0.80979
7.3167,5.3479,0.808
7.3187,5.3279,0.80906
7.3208,5.3092,0.80619
7.3229,5.3053,0.80002
7.325,5.2955,0.7923
7.3271,5.2773,0.7853
7.3292,5.2564,0.78145
7.3312,5.241,0.78231
7.3333,5.2222,0.78187
7.3354,5.211,0.78328
7.3375,5.1899,0.78186
7.3396,5.1722,0.77997
7.3417,5.1558,0.77488
7.3438,5.1457,0.76734
7.3458,5.1362,0.76021
7.3479,5.1312,0.75617
7.35,5.1205,0.75491
7.3521,5.1088,0.75288
7.3542,5.0964,0.74744
7.3563,5.0869,0.74086
7.3583,5.0764,0.73508
7.3604,5.0637,0.73181
7.3625,5.0454,0.73313
7.3646,5.0212,0.73274
7.3667,4.9991,0.73232
7.3687,4.9846,0.73358
7.3708,4.9738,0.73241
7.3729,4.9588,0.7296
7.375,4.9427,0.72697
7.3771,4.9257,0.72333
7.3792,4.9157,0.71834
7.3812,4.902,0.71442
7.3833,4.889,0.71048
7.3854,4.8707,0.7061
7.3875,4.858,0.7027
7.3896,4.8424,0.69884
7.3917,4.8304,0.69461
7.3937,4.8069,0.69148
7.3958,4.7824,0.68743
7.3979,4.7617,0.6816
7.4,4.7498,0.67592
7.4021,4.74,0.67179
7.4042,4.7257,0.66934
7.4062,4.7041,0.66849
7.4083,4.6813,0.66697
7.4104,4.6594,0.66561
7.4125,4.6416,0.66047
7.4146,4.631,0.65374
7.4167,4.6197,0.64634
7.4188,4.6103,0.64105
7.4208,4.6051,0.63794
7.4229,4.6027,0.63715
7.425,4.5959,0.63381
7.4271,4.581,0.63044
7.4292,4.5652,0.62828
7.4312,4.5535,0.62773
7.4333,4.5475,0.62728
7.4354,4.5395,0.62719
7.4375,4.5246,0.62658
7.4396,4.509,0.62579
7.4417,4.4938,0.62617
7.4437,4.4881,0.62464
7.4458,4.484,0.62186
7.4479,4.4667,0.61583
7.45,4.4409,0.60917
7.4521,4.4209,0.60421
7.4542,4.3942,0.6005
7.4562,4.3751,0.59653
7.4583,4.3525,0.59324
7.4604,4.3269,0.58775
7.4625,4.3056,0.58215
7.4646,4.2956,0.57815
7.4667,4.2859,0.57487
7.4688,4.2835,0.57322
7.4708,4.2723,0.57186
7.4729,4.2602,0.56932
7.475,4.2491,0.56697
7.4771,4.2419,0.56385
7.4792,4.2363,0.56066
7.4813,4.2249,0.55764
7.4833,4.2059,0.55516
7.4854,4.1877,0.55288
7.4875,4.1721,0.55152
7.4896,4.1632,0.54957
7.4917,4.1567,0.54766
7.4937,4.1418,0.54606
7.4958,4.1281,0.5454
7.4979,4.1156,0.54468
7.5,4.1032,0.54391
7.5021,4.0922,0.54388
7.5042,4.0844,0.543
7.5062,4.0766,0.54024
7.5083,4.0685,0.53686
7.5104,4.0597,0.53416
7.5125,4.0491,0.53047
7.5146,4.036,0.52805
7.5167,4.0207,0.52417
7.5187,4.0069,0.51935
7.5208,3.9901,0.51498
7.5229,3.9766,0.51232
7.525,3.9689,0.50875
7.5271,3.9588,0.50686
7.5292,3.9469,0.50456
7.5312,3.9363,0.50261
7.5333,3.9234,0.50128
7.5354,3.9127,0.50079
7.5375,3.9078,0.50038
7.5396,3.8984,0.49716
7.5417,3.8888,0.49261
7.5438,3.8809,0.4854
7.5458,3.875,0.47833
7.5479,3.8692,0.47332
7.55,3.8628,0.47206
7.5521,3.8547,0.46948
7.5542,3.8427,0.46793
7.5562,3.8247,0.4651
7.5583,3.8079,0.46222
7.5604,3.7923,0.46007
7.5625,3.782,0.45964
7.5646,3.7774,0.45902
7.5667,3.773,0.45857
7.5687,3.7652,0.45709
7.5708,3.7578,0.45475
7.5729,3.7478,0.45172
7.575,3.7397,0.44839
7.5771,3.7293,0.44559
7.5792,3.7204,0.44373
7.5812,3.708,0.442
7.5833,3.6958,0.441
7.5854,3.6863,0.43995
7.5875,3.6725,0.4384
7.5896,3.6588,0.43597
7.5917,3.6441,0.43339
7.5938,3.6271,0.43019
7.5958,3.6145,0.42711
7.5979,3.6125,0.42464
7.6,3.6061,0.4236
7.6021,3.6023,0.42366
7.6042,3.5933,0.42215
7.6063,3.5808,0.4181
7.6083,3.5661,0.41298
7.6104,3.555,0.40855
7.6125,3.5457,0.40473
7.6146,3.5385,0.40253
7.6167,3.5323,0.40035
7.6187,3.5275,0.39897
7.6208,3.5221,0.39741
7.6229,3.5111,0.39603
7.625,3.4993,0.39388
