time,eyePositionTraceHoriz,eyePositionTraceVert,
0.17708,0.082778,0.17889
0.17917,0.093889,0.17984
0.18125,0.10659,0.18032
0.18333,0.10675,0.18
0.18542,0.09381,0.18
0.1875,0.082222,0.18
0.18958,0.072143,0.18
0.19167,0.066905,0.18
0.19375,0.069841,0.18
0.19583,0.07,0.17984
0.19792,0.071429,0.18024
0.2,0.069286,0.18048
0.20208,0.065,0.18056
0.20417,0.06,0.18032
0.20625,0.054286,0.18032
0.20833,0.054286,0.1804
0.21042,0.06,0.18111
0.2125,0.065,0.18159
0.21458,0.071508,0.18198
0.21667,0.070317,0.18159
0.21875,0.062222,0.18111
0.22083,0.054444,0.1804
0.22292,0.045556,0.18016
0.225,0.045556,0.18056
0.22708,0.054444,0.18103
0.22917,0.062222,0.18056
0.23125,0.072381,0.18143
0.23333,0.070476,0.18151
0.23542,0.057778,0.18151
0.2375,0.045556,0.18095
0.23958,0.03254,0.18095
0.24167,0.031111,0.18119
0.24375,0.042222,0.18333
0.24583,0.051111,0.18476
0.24792,0.061429,0.18595
0.25,0.06119,0.18476
0.25208,0.050556,0.18333
0.25417,0.041111,0.18119
0.25625,0.030317,0.18048
0.25833,0.030317,0.18167
0.26042,0.041111,0.1831
0.2625,0.050556,0.18262
0.26458,0.062619,0.18286
0.26667,0.060714,0.18167
0.26875,0.046111,0.18119
0.27083,0.032222,0.18095
0.27292,0.017778,0.18095
0.275,0.015635,0.18119
0.27708,0.027222,0.18333
0.27917,0.036111,0.18476
0.28125,0.046587,0.18595
0.28333,0.046587,0.18476
0.28542,0.034762,0.18333
0.2875,0.023333,0.18119
0.28958,0.013095,0.18048
0.29167,0.007381,0.18167
0.29375,0.0095238,0.1831
0.29583,0.01,0.18262
0.29792,0.010952,0.18286
0.3,0.0095238,0.18167
0.30208,0.0066667,0.18119
0.30417,0.0033333,0.18095
0.30625,-0.00047619,0.18095
0.30833,-0.00047619,0.18119
0.31042,0.0033333,0.18333
0.3125,0.0066667,0.18476
0.31458,0.010952,0.18548
0.31667,0.010238,0.185
0.31875,0.005,0.185
0.32083,-4.7271e-17,0.185
0.32292,-0.0071429,0.185
0.325,-0.005,0.185
0.32708,0.005,0.18532
0.32917,0.015,0.18452
0.33125,0.02754,0.18437
0.33333,0.025873,0.18373
0.33542,0.011111,0.18294
0.3375,-0.0027778,0.18198
0.33958,-0.018175,0.1823
0.34167,-0.018889,0.18246
0.34375,-0.0044444,0.18421
0.34583,0.0077778,0.18468
0.34792,0.021746,0.18437
0.35,0.021746,0.1827
0.35208,0.0077778,0.18127
0.35417,-0.0044444,0.18008
0.35625,-0.01746,0.18016
0.35833,-0.018889,0.18056
0.36042,-0.0077778,0.18103
0.3625,0.0011111,0.18087
0.36458,0.011905,0.18095
0.36667,0.010952,0.18056
0.36875,-0.0011111,0.1804
0.37083,-0.012222,0.18032
0.37292,-0.023968,0.18032
0.375,-0.025397,0.1804
0.37708,-0.015556,0.18111
0.37917,-0.0077778,0.18159
0.38125,0.0015873,0.18198
0.38333,0.00087302,0.18159
0.38542,-0.0094444,0.18111
0.3875,-0.018889,0.1804
0.38958,-0.029683,0.18016
0.39167,-0.029683,0.18056
0.39375,-0.018889,0.18103
0.39583,-0.0094444,0.18087
0.39792,0.0023016,0.18143
0.4,0.00087302,0.18032
0.40208,-0.012778,0.17873
0.40417,-0.025556,0.17651
0.40625,-0.040635,0.17579
0.40833,-0.039921,0.17659
0.41042,-0.023889,0.17944
0.4125,-0.0094444,0.18135
0.41458,0.0070635,0.18246
0.41667,0.0070635,0.18159
0.41875,-0.0094444,0.18111
0.42083,-0.023889,0.1804
0.42292,-0.040397,0.18016
0.425,-0.040397,0.18056
0.42708,-0.023889,0.18103
0.42917,-0.0094444,0.18103
0.43125,0.0069048,0.18071
0.43333,0.0071429,0.18008
0.43542,-0.0088889,0.17984
0.4375,-0.022778,0.18
0.43958,-0.03627,0.18
0.44167,-0.039841,0.18
0.44375,-0.031111,0.18
0.44583,-0.025556,0.18
0.44792,-0.019206,0.18
0.45,-0.019206,0.18
0.45208,-0.025556,0.18
0.45417,-0.031111,0.18
0.45625,-0.03746,0.18
0.45833,-0.03746,0.18
0.46042,-0.031111,0.18016
0.4625,-0.025556,0.17976
0.46458,-0.018254,0.17968
0.46667,-0.019683,0.17937
0.46875,-0.028889,0.17897
0.47083,-0.037778,0.17849
0.47292,-0.048413,0.17865
0.475,-0.047698,0.17873
0.47708,-0.036111,0.17976
0.47917,-0.025556,0.17944
0.48125,-0.012222,0.17952
0.48333,-0.014127,0.17873
0.48542,-0.03,0.17794
0.4875,-0.045,0.17698
0.48958,-0.061667,0.1773
0.49167,-0.062381,0.17746
0.49375,-0.046667,0.17889
0.49583,-0.033333,0.17984
0.49792,-0.018095,0.18032
0.5,-0.018095,0.18
0.50208,-0.033333,0.18
0.50417,-0.046667,0.18
0.50625,-0.060952,0.18
0.50833,-0.062381,0.18
0.51042,-0.05,0.18
0.5125,-0.04,0.18
0.51458,-0.028413,0.18048
0.51667,-0.028651,0.17976
0.51875,-0.040556,0.17833
0.52083,-0.051111,0.17619
0.52292,-0.063175,0.17548
0.525,-0.063175,0.17667
0.52708,-0.051111,0.1781
0.52917,-0.040556,0.17794
0.53125,-0.028333,0.17738
0.53333,-0.028571,0.17571
0.53542,-0.041111,0.17508
0.5375,-0.052222,0.17532
0.53958,-0.063968,0.17532
0.54167,-0.065397,0.1754
0.54375,-0.055556,0.17611
0.54583,-0.047778,0.17627
0.54792,-0.038889,0.1773
0.55,-0.038889,0.17762
0.55208,-0.047778,0.17778
0.55417,-0.055556,0.1773
0.55625,-0.064444,0.1773
0.55833,-0.064444,0.17746
0.56042,-0.055556,0.17889
0.5625,-0.047778,0.17952
0.56458,-0.038413,0.18079
0.56667,-0.039127,0.18095
0.56875,-0.049444,0.18111
0.57083,-0.058889,0.18063
0.57292,-0.070159,0.18063
0.575,-0.069444,0.18079
0.57708,-0.057222,0.18222
0.57917,-0.046111,0.18302
0.58125,-0.033413,0.18389
0.58333,-0.033413,0.18381
0.58542,-0.046111,0.18389
0.5875,-0.057222,0.18365
0.58958,-0.069921,0.18365
0.59167,-0.069921,0.18373
0.59375,-0.057222,0.18444
0.59583,-0.046111,0.1846
0.59792,-0.033254,0.18563
0.6,-0.033492,0.18595
0.60208,-0.046667,0.18611
0.60417,-0.058333,0.18563
0.60625,-0.071667,0.18563
0.60833,-0.071667,0.18579
0.61042,-0.058333,0.18722
0.6125,-0.046667,0.18802
0.61458,-0.033333,0.18889
0.61667,-0.033333,0.18881
0.61875,-0.046667,0.18889
0.62083,-0.058333,0.18865
0.62292,-0.069762,0.18865
0.625,-0.072619,0.18873
0.62708,-0.065,0.18944
0.62917,-0.06,0.18944
0.63125,-0.053492,0.19087
0.63333,-0.054683,0.19143
0.63542,-0.062778,0.19167
0.6375,-0.070556,0.19095
0.63958,-0.079444,0.19095
0.64167,-0.079444,0.19119
0.64375,-0.070556,0.19333
0.64583,-0.062778,0.19476
0.64792,-0.053254,0.19595
0.65,-0.054206,0.19476
0.65208,-0.065,0.19333
0.65417,-0.075,0.19119
0.65625,-0.086905,0.19048
0.65833,-0.08619,0.19167
0.66042,-0.073333,0.1931
0.6625,-0.061667,0.19278
0.66458,-0.051667,0.19262
0.66667,-0.046667,0.19119
0.66875,-0.05,0.19063
0.67083,-0.050476,0.19063
0.67292,-0.050238,0.19063
0.675,-0.049048,0.19063
0.67708,-0.044524,0.19167
0.67917,-0.039048,0.19294
0.68125,-0.045238,0.19865
0.68333,-0.03119,0.2027
0.68542,0.0092857,0.20429
0.6875,0.097143,0.20603
0.68958,0.2069,0.2073
0.69167,0.30667,0.20889
0.69375,0.36119,0.21294
0.69583,0.38667,0.21556
0.69792,0.38476,0.21897
0.7,0.38524,0.225
0.70208,0.38429,0.23119
0.70417,0.39095,0.23548
0.70625,0.40167,0.23595
0.70833,0.41262,0.235
0.71042,0.42048,0.235
0.7125,0.42286,0.235
0.71458,0.4219,0.235
0.71667,0.41548,0.235
0.71875,0.405,0.235
0.72083,0.39381,0.235
0.72292,0.38286,0.235
0.725,0.38381,0.235
0.72708,0.39333,0.23548
0.72917,0.40167,0.23476
0.73125,0.41183,0.23333
0.73333,0.41087,0.23167
0.73542,0.39944,0.23024
0.7375,0.38889,0.22905
0.73958,0.37825,0.23024
0.74167,0.37611,0.23167
0.74375,0.38389,0.23333
0.74583,0.38944,0.23476
0.74792,0.39516,0.23595
0.75,0.39611,0.23476
0.75208,0.39167,0.23333
0.75417,0.38833,0.23119
0.75625,0.38452,0.23048
0.75833,0.38452,0.23119
0.76042,0.38833,0.23381
0.7625,0.39167,0.23452
0.76458,0.39548,0.23381
0.76667,0.39548,0.23167
0.76875,0.39167,0.23024
0.77083,0.38833,0.22905
0.77292,0.38548,0.23024
0.775,0.38405,0.23167
0.77708,0.385,0.23333
0.77917,0.385,0.23476
0.78125,0.38627,0.23595
0.78333,0.38437,0.23476
0.78542,0.38056,0.23333
0.7875,0.37611,0.23119
0.78958,0.37151,0.23048
0.79167,0.37079,0.23119
0.79375,0.37444,0.23381
0.79583,0.37722,0.23452
0.79792,0.38151,0.23381
0.8,0.37984,0.23167
0.80208,0.37333,0.23024
0.80417,0.36667,0.22952
0.80625,0.36048,0.23
0.80833,0.35833,0.23
0.81042,0.36167,0.23
0.8125,0.36333,0.23
0.81458,0.36571,0.23
0.81667,0.365,0.23
0.81875,0.36167,0.23
0.82083,0.35833,0.23
0.82292,0.35452,0.23
0.825,0.35452,0.23
0.82708,0.35833,0.23
0.82917,0.36167,0.23
0.83125,0.36675,0.23
0.83333,0.36484,0.23
0.83542,0.35722,0.23
0.8375,0.34944,0.23
0.83958,0.34056,0.23
0.84167,0.34056,0.23
0.84375,0.34944,0.23
0.84583,0.35722,0.23
0.84792,0.36611,0.23
0.85,0.36611,0.23
0.85208,0.35722,0.23
0.85417,0.34944,0.23
0.85625,0.34198,0.23
0.85833,0.33984,0.23
0.86042,0.34444,0.23
0.8625,0.34722,0.23
0.86458,0.35135,0.23
0.86667,0.34992,0.23
0.86875,0.34389,0.23
0.87083,0.33778,0.23
0.87292,0.33079,0.23
0.875,0.33079,0.23
0.87708,0.33778,0.23
0.87917,0.34389,0.23
0.88125,0.35151,0.23
0.88333,0.35056,0.23
0.88542,0.34167,0.23
0.8875,0.33333,0.23
0.88958,0.32429,0.23
0.89167,0.32357,0.23
0.89375,0.33167,0.23
0.89583,0.33833,0.22952
0.89792,0.34595,0.23071
0.9,0.34595,0.23143
0.90208,0.33833,0.23167
0.90417,0.33167,0.23095
0.90625,0.32595,0.23095
0.90833,0.3231,0.23119
0.91042,0.325,0.23317
0.9125,0.325,0.23452
0.91458,0.32563,0.23651
0.91667,0.32468,0.23706
0.91875,0.32278,0.2377
0.92083,0.32056,0.23746
0.92292,0.31897,0.2373
0.925,0.31754,0.23746
0.92708,0.31722,0.23889
0.92917,0.31611,0.23889
0.93125,0.31706,0.24127
0.93333,0.31373,0.2431
0.93542,0.30833,0.245
0.9375,0.30167,0.24571
0.93958,0.295,0.24643
0.94167,0.29357,0.24619
0.94375,0.29833,0.24833
0.94583,0.30167,0.24976
0.94792,0.30611,0.25095
0.95,0.30516,0.24976
0.95208,0.29944,0.24833
0.95417,0.29389,0.24587
0.95625,0.28802,0.24563
0.95833,0.2873,0.2481
0.96042,0.29222,0.25016
0.9625,0.29611,0.24921
0.96458,0.30087,0.24952
0.96667,0.3004,0.24849
0.96875,0.295,0.24921
0.97083,0.29,0.25071
0.97292,0.28429,0.25143
0.975,0.28429,0.25119
0.97708,0.29,0.25333
0.97917,0.295,0.25476
0.98125,0.30056,0.25595
0.98333,0.30079,0.25476
0.98542,0.29556,0.25333
0.9875,0.29111,0.25119
0.98958,0.28651,0.25048
0.99167,0.28579,0.25167
0.99375,0.28944,0.2531
0.99583,0.29222,0.25262
0.99792,0.2946,0.25286
1,0.29579,0.25167
1.0021,0.295,0.25119
1.0042,0.295,0.25095
1.0063,0.295,0.25095
1.0083,0.295,0.25119
1.0104,0.295,0.25333
1.0125,0.295,0.25476
1.0146,0.295,0.25595
1.0167,0.295,0.25476
1.0188,0.295,0.25333
1.0208,0.295,0.25119
1.0229,0.295,0.25048
1.025,0.295,0.25167
1.0271,0.295,0.2531
1.0292,0.295,0.25262
1.0312,0.295,0.25286
1.0333,0.295,0.25167
1.0354,0.295,0.25119
1.0375,0.295,0.25095
1.0396,0.29452,0.25095
1.0417,0.29524,0.25119
1.0437,0.29667,0.25333
1.0458,0.29833,0.25476
1.0479,0.30071,0.25595
1.05,0.3,0.25476
1.0521,0.29667,0.25333
1.0542,0.29333,0.25119
1.0562,0.28952,0.25048
1.0583,0.28952,0.25167
1.0604,0.29333,0.2531
1.0625,0.29667,0.25262
1.0646,0.3,0.25286
1.0667,0.30071,0.25167
1.0688,0.29833,0.25119
1.0708,0.29667,0.25095
1.0729,0.29524,0.25095
1.075,0.29452,0.25119
1.0771,0.29452,0.25333
1.0792,0.29381,0.25476
1.0813,0.29738,0.25595
1.0833,0.30333,0.25571
1.0854,0.30976,0.25286
1.0875,0.3119,0.24738
1.0896,0.31786,0.24405
1.0917,0.325,0.24333
1.0938,0.335,0.24571
1.0958,0.34357,0.24917
1.0979,0.34786,0.25113
1.1,0.345,0.25161
1.1021,0.345,0.25232
1.1042,0.345,0.25232
1.1062,0.345,0.25161
1.1083,0.345,0.25018
1.1104,0.345,0.24964
1.1125,0.345,0.25
1.1146,0.345,0.24964
1.1167,0.345,0.25018
1.1187,0.34548,0.25161
1.1208,0.34571,0.25518
1.1229,0.34286,0.25089
1.125,0.33929,0.24161
1.1271,0.3331,0.23018
1.1292,0.32667,0.22107
1.1313,0.32238,0.21714
1.1333,0.31952,0.22
1.1354,0.31952,0.22
1.1375,0.32333,0.22
1.1396,0.32667,0.22
1.1417,0.33095,0.22
1.1438,0.33024,0.22048
1.1458,0.325,0.21976
1.1479,0.32,0.21786
1.15,0.31333,0.2169
1.1521,0.31476,0.2169
1.1542,0.32333,0.21881
1.1562,0.33167,0.21929
1.1583,0.34119,0.21714
1.1604,0.34119,0.21365
1.1625,0.33167,0.21032
1.1646,0.32333,0.20794
1.1667,0.31381,0.20746
1.1687,0.31381,0.20698
1.1708,0.32333,0.20746
1.1729,0.33167,0.20937
1.175,0.34071,0.2096
1.1771,0.34143,0.20865
1.1792,0.33333,0.20667
1.1812,0.32667,0.20524
1.1833,0.31952,0.20452
1.1854,0.31881,0.205
1.1875,0.325,0.205
1.1896,0.33,0.205
1.1917,0.33571,0.205
1.1938,0.33571,0.20548
1.1958,0.33,0.20476
1.1979,0.325,0.20333
1.2,0.32024,0.20119
1.2021,0.31881,0.20048
1.2042,0.32167,0.20119
1.2063,0.32333,0.20333
1.2083,0.32619,0.20476
1.2104,0.32476,0.20643
1.2125,0.32,0.20452
1.2146,0.315,0.20167
1.2167,0.30929,0.19833
1.2188,0.30929,0.19548
1.2208,0.315,0.19405
1.2229,0.32,0.195
1.225,0.32762,0.195
1.2271,0.32476,0.19532
1.2292,0.31333,0.19484
1.2312,0.30167,0.19389
1.2333,0.28976,0.19246
1.2354,0.28762,0.19198
1.2375,0.29667,0.19246
1.2396,0.30333,0.19452
1.2417,0.31095,0.19452
1.2437,0.31095,0.19341
1.2458,0.30333,0.1904
1.2479,0.29667,0.18754
1.25,0.28952,0.18516
1.2521,0.28881,0.18532
1.2542,0.295,0.18611
1.2563,0.3,0.18706
1.2583,0.30619,0.18706
1.2604,0.30548,0.18643
1.2625,0.29833,0.18516
1.2646,0.29167,0.18468
1.2667,0.28548,0.185
1.2688,0.28333,0.185
1.2708,0.28667,0.185
1.2729,0.28833,0.185
1.275,0.29119,0.18452
1.2771,0.28976,0.18571
1.2792,0.285,0.18643
1.2812,0.28,0.18667
1.2833,0.27429,0.18595
1.2854,0.27429,0.18595
1.2875,0.28,0.18619
1.2896,0.285,0.18865
1.2917,0.29167,0.18929
1.2937,0.29024,0.18984
1.2958,0.28167,0.18873
1.2979,0.27333,0.18794
1.3,0.26381,0.18698
1.3021,0.26381,0.1873
1.3042,0.27333,0.18746
1.3062,0.28167,0.18921
1.3083,0.29071,0.18937
1.3104,0.29143,0.18968
1.3125,0.28333,0.18873
1.3146,0.27667,0.18794
1.3167,0.27,0.18698
1.3188,0.26857,0.1873
1.3208,0.27333,0.18746
1.3229,0.27667,0.18952
1.325,0.28048,0.18889
1.3271,0.28048,0.18905
1.3292,0.27667,0.18746
1.3313,0.27333,0.18587
1.3333,0.27048,0.18397
1.3354,0.26905,0.1846
1.3375,0.27,0.18492
1.3396,0.27048,0.18841
1.3417,0.27214,0.18921
1.3438,0.26714,0.18865
1.3458,0.25833,0.18603
1.3479,0.24857,0.18421
1.35,0.23976,0.18302
1.3521,0.2381,0.18365
1.3542,0.24333,0.18373
1.3562,0.24667,0.18444
1.3583,0.25095,0.18492
1.3604,0.25024,0.18516
1.3625,0.245,0.185
1.3646,0.24,0.185
1.3667,0.23524,0.185
1.3687,0.23381,0.185
1.3708,0.23667,0.185
1.3729,0.23833,0.185
1.375,0.24119,0.185
1.3771,0.23976,0.185
1.3792,0.235,0.185
1.3813,0.23,0.185
1.3833,0.22524,0.185
1.3854,0.22381,0.185
1.3875,0.22667,0.185
1.3896,0.22833,0.185
1.3917,0.23119,0.185
1.3938,0.22976,0.185
1.3958,0.225,0.185
1.3979,0.22,0.185
1.4,0.21571,0.185
1.4021,0.21357,0.185
1.4042,0.215,0.185
1.4062,0.21548,0.185
1.4083,0.21476,0.185
1.4104,0.21333,0.185
1.4125,0.21167,0.185
1.4146,0.21071,0.185
1.4167,0.20881,0.185
1.4187,0.20857,0.185
1.4208,0.20833,0.185
1.4229,0.20905,0.185
1.425,0.21048,0.185
1.4271,0.2081,0.185
1.4292,0.20167,0.185
1.4312,0.19524,0.185
1.4333,0.18881,0.185
1.4354,0.18929,0.185
1.4375,0.195,0.185
1.4396,0.2,0.185
1.4417,0.20619,0.18452
1.4438,0.20548,0.18571
1.4458,0.19833,0.18643
1.4479,0.19167,0.18667
1.45,0.18357,0.18595
1.4521,0.18429,0.18595
1.4542,0.19333,0.18619
1.4563,0.20167,0.18833
1.4583,0.20976,0.18944
1.4604,0.2119,0.19095
1.4625,0.20667,0.19095
1.4646,0.20333,0.19111
1.4667,0.20048,0.19063
1.4688,0.19905,0.19063
1.4708,0.2,0.19079
1.4729,0.2,0.19222
1.475,0.20095,0.19317
1.4771,0.19952,0.19397
1.4792,0.19667,0.19317
1.4812,0.19333,0.19222
1.4833,0.19,0.19079
1.4854,0.18929,0.19032
1.4875,0.19167,0.19111
1.4896,0.19381,0.19206
1.4917,0.19452,0.19175
1.4937,0.19381,0.1919
1.4958,0.19167,0.19111
1.4979,0.19024,0.19079
1.5,0.18905,0.19063
1.5021,0.19024,0.19063
1.5042,0.19167,0.19079
1.5063,0.19333,0.19222
1.5083,0.19524,0.19317
1.5104,0.19524,0.19397
1.5125,0.19333,0.19317
1.5146,0.19167,0.19222
1.5167,0.18929,0.19079
1.5188,0.19,0.19032
1.5208,0.19333,0.19111
1.5229,0.19667,0.19206
1.525,0.20143,0.19127
1.5271,0.2,0.19262
1.5292,0.19333,0.19254
1.5312,0.18667,0.19246
1.5333,0.17905,0.19159
1.5354,0.17905,0.19159
1.5375,0.18667,0.19198
1.5396,0.19333,0.19556
1.5417,0.19952,0.19778
1.5437,0.20167,0.19937
1.5458,0.19833,0.19881
1.5479,0.19667,0.19889
1.55,0.19429,0.19865
1.5521,0.195,0.19865
1.5542,0.19833,0.19873
1.5562,0.20167,0.19944
1.5583,0.20548,0.19944
1.5604,0.20548,0.20087
1.5625,0.20167,0.20143
1.5646,0.19833,0.20167
1.5667,0.19452,0.20095
1.5688,0.19452,0.20095
1.5708,0.19833,0.20119
1.5729,0.20167,0.20333
1.575,0.205,0.20476
1.5771,0.20571,0.20548
1.5792,0.20333,0.205
1.5813,0.20167,0.205
1.5833,0.19976,0.20452
1.5854,0.19976,0.20524
1.5875,0.20167,0.20714
1.5896,0.20333,0.2081
1.5917,0.20476,0.20762
1.5938,0.20548,0.20786
1.5958,0.20405,0.20667
1.5979,0.20548,0.20619
1.6,0.20833,0.20595
1.6021,0.21167,0.20595
1.6042,0.21452,0.20619
1.6062,0.21595,0.20833
1.6083,0.215,0.20976
1.6104,0.215,0.21095
1.6125,0.21452,0.20976
1.6146,0.21571,0.20833
1.6167,0.21595,0.20619
1.6187,0.2169,0.20548
1.6208,0.2181,0.20667
1.6229,0.21905,0.2081
1.625,0.21976,0.20762
1.6271,0.22024,0.20786
1.6292,0.21833,0.20667
1.6312,0.21667,0.20619
1.6333,0.21524,0.20595
1.6354,0.21452,0.20595
1.6375,0.215,0.20619
1.6396,0.215,0.20833
1.6417,0.215,0.20976
1.6438,0.215,0.21048
1.6458,0.215,0.21
1.6479,0.215,0.21
1.65,0.215,0.21
1.6521,0.215,0.21
1.6542,0.215,0.21
1.6562,0.215,0.21
1.6583,0.215,0.21
1.6604,0.215,0.21
1.6625,0.215,0.21
1.6646,0.215,0.21
1.6667,0.21452,0.21
1.6687,0.21524,0.21
1.6708,0.21667,0.21
1.6729,0.21833,0.21
1.675,0.22167,0.21
1.6771,0.21952,0.21048
1.6792,0.21333,0.20976
1.6812,0.20667,0.20833
1.6833,0.20048,0.20619
1.6854,0.19833,0.20548
1.6875,0.20167,0.20667
1.6896,0.20333,0.2081
1.6917,0.20476,0.20762
1.6937,0.20548,0.20786
1.6958,0.205,0.20667
1.6979,0.205,0.20619
1.7,0.20452,0.20595
1.7021,0.20524,0.20595
1.7042,0.20667,0.20619
1.7063,0.20833,0.20833
1.7083,0.20976,0.20976
1.7104,0.21048,0.21095
1.7125,0.21,0.20976
1.7146,0.21,0.20833
1.7167,0.20952,0.20667
1.7188,0.21024,0.20524
1.7208,0.21167,0.20452
1.7229,0.21333,0.205
1.725,0.21476,0.205
1.7271,0.21548,0.205
1.7292,0.215,0.205
1.7312,0.215,0.205
1.7333,0.215,0.205
1.7354,0.215,0.205
1.7375,0.215,0.205
1.7396,0.215,0.205
1.7417,0.215,0.205
1.7437,0.215,0.20548
1.7458,0.215,0.20476
1.7479,0.215,0.20333
1.75,0.21452,0.20119
1.7521,0.21524,0.20048
1.7542,0.21667,0.20167
1.7562,0.21833,0.2031
1.7583,0.21976,0.20262
1.7604,0.22048,0.20286
1.7625,0.22,0.20167
1.7646,0.22,0.20119
1.7667,0.22,0.20095
1.7688,0.22,0.20095
1.7708,0.22,0.20119
1.7729,0.22,0.20333
1.775,0.22,0.20476
1.7771,0.22,0.20595
1.7792,0.22,0.20476
1.7812,0.22048,0.20333
1.7833,0.21929,0.20119
1.7854,0.21857,0.20048
1.7875,0.21833,0.20167
1.7896,0.21905,0.2031
1.7917,0.21905,0.20262
1.7937,0.21881,0.20286
1.7958,0.21667,0.20167
1.7979,0.21524,0.20119
1.8,0.21452,0.20095
1.8021,0.215,0.20095
1.8042,0.215,0.20119
1.8062,0.215,0.20333
1.8083,0.215,0.20476
1.8104,0.215,0.20595
1.8125,0.215,0.20476
1.8146,0.215,0.20333
1.8167,0.21452,0.20119
1.8187,0.21524,0.20048
1.8208,0.21667,0.20167
1.8229,0.21833,0.2031
1.825,0.22071,0.20262
1.8271,0.22,0.20286
1.8292,0.21667,0.20167
1.8313,0.21333,0.20119
1.8333,0.20952,0.20095
1.8354,0.20952,0.20095
1.8375,0.21333,0.20119
1.8396,0.21667,0.20333
1.8417,0.22095,0.20476
1.8438,0.22024,0.20548
1.8458,0.215,0.205
1.8479,0.21,0.205
1.85,0.20524,0.205
1.8521,0.20381,0.205
1.8542,0.20667,0.205
1.8562,0.20833,0.205
1.8583,0.21024,0.205
1.8604,0.21024,0.205
1.8625,0.20833,0.205
1.8646,0.20667,0.205
1.8667,0.20476,0.205
1.8687,0.20476,0.205
1.8708,0.20667,0.205
1.8729,0.20833,0.205
1.875,0.21119,0.205
1.8771,0.20976,0.20548
1.8792,0.205,0.20476
1.8812,0.2,0.20333
1.8833,0.19381,0.20119
1.8854,0.19452,0.20048
1.8875,0.20167,0.20167
1.8896,0.20833,0.2031
1.8917,0.21548,0.20262
1.8938,0.21619,0.20286
1.8958,0.21,0.20167
1.8979,0.205,0.20119
1.9,0.19929,0.20095
1.9021,0.19929,0.20095
1.9042,0.205,0.20119
1.9062,0.21,0.20333
1.9083,0.21571,0.20476
1.9104,0.21571,0.20595
1.9125,0.21,0.20476
1.9146,0.205,0.20333
1.9167,0.19976,0.20119
1.9187,0.19905,0.20048
1.9208,0.20333,0.20167
1.9229,0.20667,0.2031
1.925,0.20952,0.20262
1.9271,0.21095,0.20286
1.9292,0.21,0.20167
1.9312,0.21,0.20119
1.9333,0.21,0.20095
1.9354,0.21,0.20095
1.9375,0.21,0.20119
1.9396,0.21,0.20333
1.9417,0.21,0.20476
1.9437,0.21,0.20595
1.9458,0.21,0.20476
1.9479,0.21,0.20333
1.95,0.21,0.20167
1.9521,0.21,0.20024
1.9542,0.21,0.19952
1.9563,0.21095,0.2
1.9583,0.21,0.2
1.9604,0.20643,0.2
1.9625,0.20167,0.2
1.9646,0.19714,0.2
1.9667,0.19381,0.2
