time,eyePositionTraceHoriz,eyePositionTraceVert,
6.7271,-0.9,-0.18286
6.7292,-0.90238,-0.18524
6.7313,-0.90524,-0.18524
6.7333,-0.9081,-0.18333
6.7354,-0.9119,-0.18167
6.7375,-0.9154,-0.18024
6.7396,-0.9173,-0.17952
6.7417,-0.91778,-0.17937
6.7437,-0.91619,-0.18032
6.7458,-0.91365,-0.18222
6.7479,-0.9127,-0.18444
6.75,-0.91333,-0.18651
6.7521,-0.91365,-0.18722
6.7542,-0.91317,-0.18595
6.7562,-0.91222,-0.18563
6.7583,-0.91206,-0.18563
6.7604,-0.90968,-0.18595
6.7625,-0.90635,-0.18675
6.7646,-0.90333,-0.18675
6.7667,-0.89952,-0.18611
6.7687,-0.89952,-0.18556
6.7708,-0.90333,-0.18508
6.7729,-0.90667,-0.18484
6.775,-0.90952,-0.185
6.7771,-0.91095,-0.185
6.7792,-0.91,-0.185
6.7812,-0.91,-0.185
6.7833,-0.90905,-0.18516
6.7854,-0.91048,-0.18492
6.7875,-0.91333,-0.18571
6.7896,-0.91667,-0.18198
6.7917,-0.92048,-0.1796
6.7938,-0.92143,-0.17873
6.7958,-0.91762,-0.18079
6.7979,-0.90929,-0.18079
6.8,-0.89881,-0.18016
6.8021,-0.8881,-0.17444
6.8042,-0.88548,-0.17063
6.8062,-0.88857,-0.16873
6.8083,-0.895,-0.16937
6.8104,-0.89929,-0.17032
6.8125,-0.90143,-0.17222
6.8146,-0.9,-0.17444
6.8167,-0.9,-0.17651
6.8187,-0.9,-0.17706
6.8208,-0.9,-0.17619
6.8229,-0.9,-0.17579
6.825,-0.9,-0.17635
6.8271,-0.89952,-0.17754
6.8292,-0.89976,-0.17905
6.8312,-0.9019,-0.17984
6.8333,-0.90405,-0.18032
6.8354,-0.90857,-0.18
6.8375,-0.91357,-0.18
6.8396,-0.91714,-0.18
6.8417,-0.92143,-0.17905
6.8438,-0.92048,-0.18048
6.8458,-0.91452,-0.18333
6.8479,-0.90524,-0.18667
6.85,-0.89214,-0.19048
6.8521,-0.88,-0.1906
6.8542,-0.87357,-0.18661
6.8563,-0.86899,-0.1828
6.8583,-0.86908,-0.17875
6.8604,-0.87021,-0.17869
6.8625,-0.87042,-0.1817
6.8646,-0.8706,-0.18738
6.8667,-0.87068,-0.19402
6.8687,-0.87063,-0.19946
6.8708,-0.87045,-0.20199
6.8729,-0.87071,-0.20339
6.875,-0.87125,-0.20262
6.8771,-0.8717,-0.20333
6.8792,-0.87232,-0.20417
6.8812,-0.87333,-0.20488
6.8833,-0.87435,-0.20524
6.8854,-0.87577,-0.20411
6.8875,-0.8769,-0.20545
6.8896,-0.87729,-0.20854
6.8917,-0.87735,-0.21152
6.8937,-0.87884,-0.21318
6.8958,-0.88054,-0.21164
6.8979,-0.88354,-0.20283
6.9,-0.88661,-0.19315
6.9021,-0.88929,-0.185
6.9042,-0.88952,-0.17976
6.9062,-0.88881,-0.17857
6.9083,-0.88667,-0.18
6.9104,-0.88524,-0.18
6.9125,-0.88452,-0.18
6.9146,-0.885,-0.18
6.9167,-0.885,-0.18048
6.9188,-0.885,-0.17976
6.9208,-0.885,-0.17833
6.9229,-0.885,-0.17619
6.925,-0.88548,-0.17548
6.9271,-0.88476,-0.17619
6.9292,-0.88333,-0.17833
6.9312,-0.88119,-0.17976
6.9333,-0.88048,-0.18048
6.9354,-0.88119,-0.18
6.9375,-0.88333,-0.18
6.9396,-0.88476,-0.18
6.9417,-0.88548,-0.17952
6.9437,-0.885,-0.18024
6.9458,-0.88786,-0.18167
6.9479,-0.88357,-0.18333
6.95,-0.875,-0.18476
6.9521,-0.865,-0.18548
6.9542,-0.8569,-0.18548
6.9562,-0.8519,-0.18381
6.9583,-0.85381,-0.18381
6.9604,-0.85143,-0.185
6.9625,-0.84857,-0.1869
6.9646,-0.84619,-0.18905
6.9667,-0.84476,-0.19095
6.9688,-0.84476,-0.19
6.9708,-0.84667,-0.19
6.9729,-0.84833,-0.19
6.975,-0.84976,-0.19
6.9771,-0.85095,-0.19
6.9792,-0.85071,-0.19
6.9813,-0.84786,-0.19
6.9833,-0.84333,-0.19048
6.9854,-0.83857,-0.18929
6.9875,-0.83484,-0.18857
6.9896,-0.83333,-0.18833
6.9917,-0.83675,-0.18857
6.9937,-0.83849,-0.18929
6.9958,-0.83937,-0.19048
6.9979,-0.83921,-0.19
7,-0.83754,-0.19
7.0021,-0.83603,-0.19
7.0042,-0.83778,-0.19
7.0062,-0.83889,-0.19
7.0083,-0.83984,-0.18968
7.0104,-0.84032,-0.19016
7.0125,-0.84,-0.19111
7.0146,-0.84032,-0.19222
7.0167,-0.83984,-0.19349
7.0187,-0.84048,-0.19349
7.0208,-0.83698,-0.1919
7.0229,-0.83127,-0.18968
7.025,-0.8254,-0.19206
7.0271,-0.82103,-0.19746
7.0292,-0.81817,-0.20429
7.0312,-0.8177,-0.21095
7.0333,-0.81444,-0.21087
7.0354,-0.81175,-0.205
7.0375,-0.80849,-0.2
7.0396,-0.80508,-0.19571
7.0417,-0.80405,-0.19214
7.0438,-0.80484,-0.19571
7.0458,-0.80516,-0.2
7.0479,-0.80579,-0.205
7.05,-0.80452,-0.21071
7.0521,-0.80198,-0.21071
7.0542,-0.80087,-0.205
7.0562,-0.80175,-0.2
7.0583,-0.80222,-0.19571
7.0604,-0.80278,-0.19357
7.0625,-0.80357,-0.19548
7.0646,-0.80381,-0.19476
7.0667,-0.80198,-0.19333
7.0687,-0.79944,-0.19167
7.0708,-0.7973,-0.19024
7.0729,-0.79468,-0.18952
7.075,-0.79381,-0.18937
7.0771,-0.79167,-0.19032
7.0792,-0.78714,-0.19222
7.0812,-0.78095,-0.19444
7.0833,-0.77548,-0.19635
7.0854,-0.77095,-0.1973
7.0875,-0.76976,-0.19635
7.0896,-0.76952,-0.19683
7.0917,-0.77,-0.19778
7.0938,-0.77,-0.19889
7.0958,-0.77,-0.19984
7.0979,-0.77048,-0.20032
7.1,-0.76992,-0.2
7.1021,-0.76857,-0.2
7.1042,-0.76675,-0.2
7.1063,-0.76262,-0.2
7.1083,-0.75794,-0.19952
7.1104,-0.7546,-0.1996
7.1125,-0.75167,-0.20198
7.1146,-0.75032,-0.20556
7.1167,-0.75056,-0.20921
7.1187,-0.75008,-0.21183
7.1208,-0.74984,-0.2123
7.1229,-0.75,-0.21167
7.125,-0.75,-0.21167
7.1271,-0.75,-0.21167
7.1292,-0.75016,-0.21167
7.1312,-0.75024,-0.21167
7.1333,-0.74976,-0.21167
7.1354,-0.74754,-0.21167
7.1375,-0.74452,-0.21167
7.1396,-0.74167,-0.21167
7.1417,-0.74024,-0.21167
7.1437,-0.73952,-0.21183
7.1458,-0.73929,-0.21143
7.1479,-0.73698,-0.21103
7.15,-0.73357,-0.21119
7.1521,-0.73151,-0.21159
7.1542,-0.73294,-0.21214
7.1562,-0.73286,-0.21373
7.1583,-0.73246,-0.21651
7.1604,-0.72905,-0.21992
7.1625,-0.72405,-0.22325
7.1646,-0.72056,-0.22619
7.1667,-0.72024,-0.225
7.1688,-0.71952,-0.22167
7.1708,-0.72,-0.21833
7.1729,-0.72,-0.21548
7.175,-0.72,-0.2131
7.1771,-0.72048,-0.21548
7.1792,-0.71976,-0.21833
7.1812,-0.71833,-0.22167
7.1833,-0.71667,-0.225
7.1854,-0.71476,-0.22571
7.1875,-0.71476,-0.22333
7.1896,-0.71667,-0.22024
7.1917,-0.71881,-0.22095
7.1937,-0.71952,-0.22452
7.1958,-0.71929,-0.23
7.1979,-0.71643,-0.23571
7.2,-0.71357,-0.23571
7.2021,-0.71103,-0.23
7.2042,-0.71032,-0.225
7.2062,-0.71008,-0.22071
7.2083,-0.71127,-0.21714
7.2104,-0.71151,-0.22071
7.2125,-0.71127,-0.225
7.2146,-0.71056,-0.23
7.2167,-0.71008,-0.23619
7.2188,-0.70984,-0.23548
7.2208,-0.71048,-0.22833
7.2229,-0.70976,-0.21976
7.225,-0.70833,-0.2169
7.2271,-0.70603,-0.21976
7.2292,-0.70476,-0.22833
7.2313,-0.70714,-0.23405
7.2333,-0.71222,-0.2369
7.2354,-0.7169,-0.235
7.2375,-0.72024,-0.235
7.2396,-0.72079,-0.235
7.2417,-0.72095,-0.23452
7.2437,-0.71952,-0.23524
7.2458,-0.71667,-0.23667
7.2479,-0.71333,-0.23833
7.25,-0.70952,-0.24024
7.2521,-0.70952,-0.24024
7.2542,-0.71333,-0.23881
7.2562,-0.71651,-0.23643
7.2583,-0.71976,-0.23357
7.2604,-0.72143,-0.23119
7.2625,-0.72103,-0.23024
7.2646,-0.7204,-0.22952
7.2667,-0.71849,-0.23
7.2687,-0.71595,-0.23
7.2708,-0.71413,-0.23
7.2729,-0.71294,-0.23
7.275,-0.71333,-0.23
7.2771,-0.71341,-0.23
7.2792,-0.7127,-0.23
7.2812,-0.71167,-0.23
7.2833,-0.71063,-0.23
7.2854,-0.70992,-0.23
7.2875,-0.71032,-0.22952
7.2896,-0.70976,-0.23024
7.2917,-0.70833,-0.23167
7.2938,-0.70667,-0.23333
7.2958,-0.70524,-0.23524
7.2979,-0.70452,-0.23524
7.3,-0.705,-0.23333
7.3021,-0.705,-0.23167
7.3042,-0.705,-0.23024
7.3062,-0.705,-0.22952
7.3083,-0.705,-0.23
7.3104,-0.705,-0.23
7.3125,-0.705,-0.23
7.3146,-0.705,-0.23
7.3167,-0.70452,-0.23
7.3187,-0.70524,-0.23
7.3208,-0.70667,-0.23
7.3229,-0.70833,-0.22952
7.325,-0.70976,-0.23024
7.3271,-0.71143,-0.23167
7.3292,-0.70968,-0.23333
7.3312,-0.70659,-0.23524
7.3333,-0.70262,-0.23524
7.3354,-0.69944,-0.23333
7.3375,-0.69786,-0.23167
7.3396,-0.69937,-0.23024
7.3417,-0.70063,-0.22905
7.3438,-0.70135,-0.23024
7.3458,-0.70127,-0.23167
7.3479,-0.70032,-0.23333
7.35,-0.6977,-0.23524
7.3521,-0.69492,-0.23524
7.3542,-0.69452,-0.23333
7.3563,-0.69063,-0.23167
7.3583,-0.68556,-0.23024
7.3604,-0.67929,-0.22952
7.3625,-0.6731,-0.23
7.3646,-0.66937,-0.23048
7.3667,-0.66984,-0.22976
7.3687,-0.66984,-0.22833
7.3708,-0.66937,-0.22667
7.3729,-0.6731,-0.22524
7.375,-0.67929,-0.22405
7.3771,-0.68587,-0.22524
7.3792,-0.69079,-0.22667
7.3812,-0.69341,-0.22833
7.3833,-0.69135,-0.23024
7.3854,-0.69167,-0.23024
7.3875,-0.6927,-0.22833
7.3896,-0.69452,-0.22619
7.3917,-0.69667,-0.22548
7.3937,-0.69794,-0.22619
7.3958,-0.69754,-0.22833
7.3979,-0.69722,-0.2304
7.4,-0.69802,-0.23016
7.4021,-0.69984,-0.22778
7.4042,-0.70206,-0.22556
7.4062,-0.70349,-0.22365
7.4083,-0.70365,-0.22206
7.4104,-0.70317,-0.22365
7.4125,-0.70341,-0.22556
7.4146,-0.70389,-0.22778
7.4167,-0.70397,-0.23016
7.4188,-0.70516,-0.2304
7.4208,-0.70635,-0.22833
7.4229,-0.70857,-0.22667
7.425,-0.7119,-0.22524
7.4271,-0.71357,-0.22452
7.4292,-0.7131,-0.225
7.4312,-0.71214,-0.225
7.4333,-0.70976,-0.225
7.4354,-0.70976,-0.225
7.4375,-0.71119,-0.225
7.4396,-0.71357,-0.225
7.4417,-0.71643,-0.225
7.4437,-0.71881,-0.225
7.4458,-0.71929,-0.225
7.4479,-0.72071,-0.225
7.45,-0.72151,-0.225
7.4521,-0.72341,-0.225
7.4542,-0.72532,-0.225
7.4562,-0.72659,-0.22452
7.4583,-0.72659,-0.22524
7.4604,-0.72698,-0.22667
7.4625,-0.72659,-0.22833
7.4646,-0.72611,-0.22976
7.4667,-0.72556,-0.23048
7.4688,-0.72508,-0.23
7.4708,-0.72484,-0.23
7.4729,-0.725,-0.23
7.475,-0.725,-0.22952
7.4771,-0.72548,-0.23024
7.4792,-0.72619,-0.23167
7.4813,-0.72262,-0.23333
7.4833,-0.71667,-0.23524
7.4854,-0.70881,-0.23524
7.4875,-0.70595,-0.23381
7.4896,-0.70857,-0.23048
7.4917,-0.715,-0.22905
7.4937,-0.71881,-0.22952
7.4958,-0.72167,-0.23238
7.4979,-0.72167,-0.23429
7.5,-0.72333,-0.23405
7.5021,-0.72476,-0.23
7.5042,-0.72595,-0.2269
7.5062,-0.72429,-0.22476
7.5083,-0.72357,-0.22405
7.5104,-0.72286,-0.22524
7.5125,-0.72381,-0.22667
7.5146,-0.72595,-0.22833
7.5167,-0.72881,-0.23024
7.5187,-0.72929,-0.22976
7.5208,-0.73071,-0.22857
7.5229,-0.73167,-0.22833
7.525,-0.73333,-0.22857
7.5271,-0.73524,-0.22929
7.5292,-0.73619,-0.23048
7.5312,-0.73286,-0.23
7.5333,-0.72738,-0.23
7.5354,-0.72405,-0.23
7.5375,-0.72476,-0.23
7.5396,-0.725,-0.23
7.5417,-0.72468,-0.23
7.5438,-0.72214,-0.23
7.5458,-0.71452,-0.23
7.5479,-0.70802,-0.23
7.55,-0.70452,-0.23
7.5521,-0.69921,-0.23
7.5542,-0.69937,-0.23
7.5562,-0.70444,-0.23
7.5583,-0.70889,-0.23
7.5604,-0.71254,-0.23
7.5625,-0.71468,-0.23
7.5646,-0.71389,-0.23048
7.5667,-0.71444,-0.22976
7.5687,-0.71492,-0.22833
7.5708,-0.71516,-0.22667
7.5729,-0.71389,-0.22571
7.575,-0.71429,-0.22381
7.5771,-0.70444,-0.22357
7.5792,-0.71952,-0.22333
7.5812,-0.7954,-0.22389
7.5833,-0.89937,-0.22413
7.5854,-0.99873,-0.22437
7.5875,-1.0658,-0.22278
7.5896,-1.0736,-0.22151
7.5917,-1.0583,-0.22056
7.5938,-1.0563,-0.22325
7.5958,-1.0594,-0.22722
7.5979,-1.0656,-0.23246
7.6,-1.0728,-0.23437
7.6021,-1.079,-0.23262
7.6042,-1.083,-0.22738
7.6063,-1.0806,-0.22595
7.6083,-1.0761,-0.22738
7.6104,-1.0683,-0.23167
7.6125,-1.059,-0.23452
7.6146,-1.0602,-0.23595
7.6167,-1.081,-0.23595
7.6187,-1.1133,-0.23452
7.6208,-1.1422,-0.23167
7.6229,-1.1649,-0.23024
7.625,-1.1762,-0.22452
7.6271,-1.1773,-0.21738
7.6292,-1.1763,-0.21167
7.6312,-1.1729,-0.20595
7.6333,-1.1641,-0.2031
7.6354,-1.1641,-0.205
7.6375,-1.1711,-0.205
7.6396,-1.1772,-0.205
7.6417,-1.1825,-0.205
7.6437,-1.1863,-0.205
7.6458,-1.1827,-0.205
7.6479,-1.1789,-0.205
7.65,-1.1733,-0.205
7.6521,-1.1712,-0.20405
7.6542,-1.1726,-0.20532
7.6562,-1.1778,-0.20841
7.6583,-1.1822,-0.2119
7.6604,-1.1822,-0.21579
7.6625,-1.1778,-0.21865
7.6646,-1.1739,-0.21952
7.6667,-1.1701,-0.2196
7.6688,-1.1691,-0.21865
7.6708,-1.1717,-0.21667
7.6729,-1.1733,-0.21524
7.675,-1.1748,-0.21405
7.6771,-1.1769,-0.21524
7.6792,-1.1743,-0.21667
7.6812,-1.17,-0.21833
7.6833,-1.165,-0.22071
7.6854,-1.1607,-0.22
7.6875,-1.1586,-0.21571
7.6896,-1.16,-0.21508
7.6917,-1.16,-0.21317
7.6937,-1.16,-0.21127
7.6958,-1.16,-0.21127
7.6979,-1.16,-0.20794
7.7,-1.16,-0.20317
7.7021,-1.16,-0.20222
7.7042,-1.16,-0.20032
7.7062,-1.1595,-0.19937
7.7083,-1.1602,-0.2
7.7104,-1.1617,-0.2
7.7125,-1.1633,-0.2
7.7146,-1.1648,-0.2
7.7167,-1.165,-0.2
7.7188,-1.1652,-0.2
7.7208,-1.1667,-0.2
7.7229,-1.1683,-0.2
7.725,-1.1698,-0.2
7.7271,-1.1714,-0.2
7.7292,-1.1695,-0.2
7.7313,-1.1667,-0.20016
7.7333,-1.1632,-0.19992
7.7354,-1.1602,-0.19944
7.7375,-1.1601,-0.19889
7.7396,-1.1621,-0.19905
7.7417,-1.1633,-0.19722
7.7437,-1.1625,-0.19643
7.7458,-1.1599,-0.19611
7.7479,-1.1569,-0.19722
7.75,-1.1553,-0.19698
7.7521,-1.1544,-0.19619
7.7542,-1.155,-0.19278
7.7562,-1.155,-0.1896
7.7583,-1.155,-0.1896
7.7604,-1.1564,-0.19278
7.7625,-1.1543,-0.19587
7.7646,-1.15,-0.19778
7.7667,-1.145,-0.19802
7.7687,-1.1393,-0.19611
7.7708,-1.1393,-0.19468
7.7729,-1.145,-0.19492
7.775,-1.1514,-0.19635
7.7771,-1.154,-0.19849
7.7792,-1.1512,-0.20087
7.7812,-1.1433,-0.2027
7.7833,-1.1369,-0.20349
7.7854,-1.134,-0.20317
7.7875,-1.1362,-0.20238
7.7896,-1.1375,-0.20222
7.7917,-1.1402,-0.20238
7.7938,-1.144,-0.20286
7.7958,-1.1452,-0.20444
7.7979,-1.1452,-0.20294
7.8,-1.1436,-0.20056
7.8021,-1.1396,-0.19778
7.8042,-1.1396,-0.1954
7.8062,-1.1428,-0.19421
7.8083,-1.1456,-0.195
7.8104,-1.1487,-0.195
7.8125,-1.1487,-0.195
7.8146,-1.1456,-0.195
7.8167,-1.1428,-0.195
7.8187,-1.1404,-0.195
7.8208,-1.1392,-0.19357
7.8229,-1.14,-0.19571
7.825,-1.14,-0.2
7.8271,-1.14,-0.205
7.8292,-1.14,-0.20929
7.8312,-1.14,-0.21143
7.8333,-1.14,-0.21
7.8354,-1.14,-0.21
7.8375,-1.14,-0.21
7.8396,-1.14,-0.21
7.8417,-1.14,-0.20984
7.8438,-1.14,-0.21008
7.8458,-1.14,-0.21056
7.8479,-1.14,-0.21111
7.85,-1.1395,-0.2127
7.8521,-1.1402,-0.21127
7.8542,-1.1417,-0.20667
7.8563,-1.1433,-0.20444
7.8583,-1.1448,-0.20444
7.8604,-1.146,-0.20667
7.8625,-1.1448,-0.21222
7.8646,-1.1433,-0.21222
7.8667,-1.1417,-0.20778
7.8687,-1.1412,-0.20389
7.8708,-1.139,-0.20056
7.8729,-1.1367,-0.19889
7.875,-1.1333,-0.19984
7.8771,-1.1305,-0.20008
7.8792,-1.129,-0.20056
7.8812,-1.13,-0.20111
7.8833,-1.13,-0.20175
7.8854,-1.13,-0.20175
7.8875,-1.13,-0.20095
7.8896,-1.13,-0.19984
7.8917,-1.13,-0.20103
7.8937,-1.13,-0.20373
7.8958,-1.13,-0.20714
7.8979,-1.13,-0.20976
7.9,-1.13,-0.21079
7.9021,-1.1295,-0.21
7.9042,-1.1299,-0.21
7.9062,-1.1318,-0.21048
7.9083,-1.1344,-0.20929
7.9104,-1.1373,-0.20857
7.9125,-1.139,-0.20833
7.9146,-1.1373,-0.20857
7.9167,-1.1344,-0.20976
7.9188,-1.1313,-0.21024
7.9208,-1.1302,-0.20833
7.9229,-1.1312,-0.20619
7.925,-1.1333,-0.20548
7.9271,-1.1348,-0.20619
7.9292,-1.1355,-0.20833
7.9312,-1.1356,-0.20976
7.9333,-1.1374,-0.21048
7.9354,-1.1324,-0.21
7.9375,-1.1206,-0.21
7.9396,-1.1064,-0.21
7.9417,-1.0974,-0.21
7.9437,-1.0864,-0.21
7.9458,-1.0852,-0.21
7.9479,-1.0676,-0.21
7.95,-1.0237,-0.21
7.9521,-0.97373,-0.21
7.9542,-0.92929,-0.21
7.9562,-0.89317,-0.2081
7.9583,-0.88444,-0.21095
7.9604,-0.88333,-0.21667
7.9625,-0.8781,-0.22333
7.9646,-0.8719,-0.22968
7.9667,-0.8619,-0.23159
7.9688,-0.85103,-0.22778
7.9708,-0.84532,-0.22556
7.9729,-0.84532,-0.22365
7.975,-0.84865,-0.22206
7.9771,-0.85254,-0.22365
7.9792,-0.85468,-0.22556
7.9813,-0.85444,-0.22778
7.9833,-0.85405,-0.23032
7.9854,-0.85286,-0.23032
7.9875,-0.85008,-0.22778
7.9896,-0.85206,-0.2254
7.9917,-0.85444,-0.22373
7.9937,-0.85722,-0.22325
7.9958,-0.8596,-0.22444
7.9979,-0.86079,-0.2254
8,-0.86,-0.22492
8.0021,-0.85984,-0.22333
8.0042,-0.86008,-0.22167
8.0062,-0.86056,-0.22024
8.0083,-0.86111,-0.21905
8.0104,-0.86127,-0.22024
8.0125,-0.86198,-0.22167
8.0146,-0.86278,-0.22333
8.0167,-0.86389,-0.22524
8.0188,-0.86484,-0.22524
8.0208,-0.86532,-0.22333
8.0229,-0.865,-0.22024
8.025,-0.865,-0.22095
8.0271,-0.865,-0.22452
8.0292,-0.86595,-0.23
8.0312,-0.86452,-0.23508
8.0333,-0.86167,-0.23603
8.0354,-0.85929,-0.23222
8.0375,-0.85405,-0.22944
8.0396,-0.8504,-0.22706
8.0417,-0.85286,-0.2246
8.0437,-0.85548,-0.2273
8.0458,-0.85587,-0.23111
8.0479,-0.855,-0.23556
8.05,-0.84952,-0.24063
8.0521,-0.84421,-0.24063
8.0542,-0.84429,-0.23556
8.0563,-0.84667,-0.22937
8.0583,-0.84833,-0.22817
8.0604,-0.84976,-0.23151
8.0625,-0.85095,-0.23889
8.0646,-0.84976,-0.24571
8.0667,-0.84786,-0.24595
8.0687,-0.8469,-0.23944
8.0708,-0.84738,-0.23389
8.0729,-0.84762,-0.22913
8.075,-0.8481,-0.22516
8.0771,-0.84857,-0.22913
8.0792,-0.84452,-0.23389
8.0813,-0.83952,-0.23944
8.0833,-0.835,-0.24579
8.0854,-0.83071,-0.24579
8.0875,-0.8281,-0.23944
8.0896,-0.83024,-0.23183
8.0917,-0.83167,-0.23016
8.0938,-0.83381,-0.23397
8.0958,-0.83452,-0.24278
8.0979,-0.83381,-0.2496
8.1,-0.83167,-0.25175
8.1021,-0.82976,-0.24778
8.1042,-0.8296,-0.24556
8.1062,-0.83175,-0.24397
8.1083,-0.83389,-0.24222
8.1104,-0.83603,-0.24238
8.1125,-0.83698,-0.24222
8.1146,-0.83627,-0.24238
8.1167,-0.83508,-0.24317
8.1188,-0.83484,-0.24349
8.1208,-0.83675,-0.24222
8.1229,-0.84,-0.24111
8.125,-0.8431,-0.24016
8.1271,-0.84524,-0.23968
8.1292,-0.84548,-0.24
8.1312,-0.845,-0.24
8.1333,-0.84468,-0.24
8.1354,-0.84516,-0.24
8.1375,-0.84611,-0.24
8.1396,-0.84722,-0.24
8.1417,-0.84817,-0.23984
8.1438,-0.84897,-0.24008
8.1458,-0.84817,-0.24056
8.1479,-0.84722,-0.24111
8.15,-0.84548,-0.24175
8.1521,-0.84516,-0.24159
8.1542,-0.84706,-0.24119
8.1562,-0.85056,-0.24111
8.1583,-0.85389,-0.24119
8.1604,-0.85532,-0.24143
8.1625,-0.85421,-0.24246
8.1646,-0.85278,-0.24135
8.1667,-0.85183,-0.23944
8.1687,-0.85103,-0.23722
8.1708,-0.85183,-0.23532
8.1729,-0.85278,-0.23437
8.175,-0.85389,-0.23468
8.1771,-0.85484,-0.23516
8.1792,-0.85627,-0.23611
8.1813,-0.85452,-0.23722
8.1833,-0.85167,-0.23849
8.1854,-0.84738,-0.23849
8.1875,-0.84595,-0.2369
8.1896,-0.84738,-0.23611
8.1917,-0.85262,-0.23635
8.1937,-0.85452,-0.23746
8.1958,-0.85365,-0.23929
8.1979,-0.84603,-0.24024
8.2,-0.8377,-0.24016
8.2021,-0.8304,-0.24
8.2042,-0.82651,-0.24
8.2063,-0.82556,-0.23952
8.2083,-0.82778,-0.24024
8.2104,-0.82889,-0.24167
8.2125,-0.82984,-0.24333
8.2146,-0.83032,-0.24476
8.2167,-0.83,-0.24548
8.2188,-0.82857,-0.245
8.2208,-0.83071,-0.245
8.2229,-0.835,-0.245
8.225,-0.84,-0.245
8.2271,-0.84429,-0.245
8.2292,-0.84706,-0.245
8.2312,-0.84468,-0.245
8.2333,-0.84278,-0.245
8.2354,-0.83992,-0.245
8.2375,-0.83897,-0.245
8.2396,-0.83992,-0.245
8.2417,-0.84341,-0.245
8.2438,-0.84468,-0.245
8.2458,-0.84325,-0.245
8.2479,-0.83944,-0.245
8.25,-0.83643,-0.245
8.2521,-0.83421,-0.245
8.2542,-0.83468,-0.245
8.2562,-0.83619,-0.24468
8.2583,-0.83778,-0.24516
8.2604,-0.83929,-0.24611
8.2625,-0.84024,-0.24754
8.2646,-0.84016,-0.24802
8.2667,-0.84,-0.24754
8.2688,-0.84,-0.24611
8.2708,-0.84,-0.24516
8.2729,-0.84,-0.24468
8.275,-0.84,-0.24405
8.2771,-0.84048,-0.24548
8.2792,-0.83976,-0.24833
8.2812,-0.83833,-0.25167
8.2833,-0.83667,-0.25548
8.2854,-0.83524,-0.25548
8.2875,-0.83452,-0.25167
8.2896,-0.835,-0.24738
8.2917,-0.83548,-0.24595
8.2937,-0.83476,-0.24738
8.2958,-0.83333,-0.25167
8.2979,-0.83167,-0.255
8.3,-0.83024,-0.25571
8.3021,-0.82857,-0.25333
8.3042,-0.83048,-0.25167
8.3063,-0.83333,-0.25024
8.3083,-0.83667,-0.24952
8.3104,-0.83952,-0.25
8.3125,-0.84095,-0.25
8.3146,-0.84,-0.25
8.3167,-0.84,-0.25
8.3187,-0.84,-0.25
8.3208,-0.84,-0.25
8.3229,-0.84,-0.25
8.325,-0.84,-0.25
8.3271,-0.84,-0.25
8.3292,-0.84,-0.25048
8.3313,-0.84,-0.24976
8.3333,-0.84,-0.24833
8.3354,-0.84,-0.24667
8.3375,-0.84,-0.24524
8.3396,-0.84,-0.24452
8.3417,-0.84,-0.24468
8.3438,-0.84048,-0.24516
8.3458,-0.83976,-0.24611
8.3479,-0.83833,-0.24722
8.35,-0.83619,-0.24817
8.3521,-0.83548,-0.24865
8.3542,-0.83571,-0.24833
8.3562,-0.83857,-0.24833
8.3583,-0.84143,-0.24833
8.3604,-0.84381,-0.24833
8.3625,-0.84571,-0.24897
8.3646,-0.845,-0.24802
8.3667,-0.84167,-0.24611
8.3688,-0.83865,-0.24389
8.3708,-0.835,-0.24198
8.3729,-0.8331,-0.24103
8.375,-0.83389,-0.24087
8.3771,-0.83437,-0.24206
8.3792,-0.83437,-0.24444
8.3812,-0.83421,-0.24786
8.3833,-0.83278,-0.24929
8.3854,-0.83183,-0.24746
8.3875,-0.83135,-0.24532
8.3896,-0.83167,-0.24778
8.3917,-0.83167,-0.25333
8.3938,-0.83167,-0.26056
8.3958,-0.83167,-0.26516
8.3979,-0.83167,-0.26667
8.4,-0.83135,-0.26468
8.4021,-0.83214,-0.26167
8.4042,-0.83262,-0.25833
8.4062,-0.83278,-0.25548
8.4083,-0.83262,-0.2531
8.4104,-0.8323,-0.25548
8.4125,-0.83127,-0.25833
8.4146,-0.83111,-0.26167
8.4167,-0.83056,-0.26595
8.4187,-0.8296,-0.26524
8.4208,-0.83103,-0.26032
8.4229,-0.83119,-0.25452
8.425,-0.83,-0.24976
8.4271,-0.8281,-0.24746
8.4292,-0.82595,-0.24905
8.4313,-0.82405,-0.24952
8.4333,-0.82357,-0.25032
8.4354,-0.82571,-0.25
8.4375,-0.83,-0.25
8.4396,-0.835,-0.25
8.4417,-0.83929,-0.24952
8.4437,-0.84238,-0.25024
8.4458,-0.84,-0.25167
8.4479,-0.83643,-0.25333
8.45,-0.83167,-0.25571
8.4521,-0.82667,-0.25405
8.4542,-0.82452,-0.25214
8.4563,-0.82619,-0.25024
8.4583,-0.82833,-0.25286
8.4604,-0.8304,-0.25857
8.4625,-0.83016,-0.26595
8.4646,-0.82778,-0.27024
8.4667,-0.82492,-0.27095
8.4688,-0.82397,-0.26667
8.4708,-0.82444,-0.26333
8.4729,-0.82802,-0.26048
8.475,-0.83135,-0.2581
8.4771,-0.83397,-0.26048
8.4792,-0.83476,-0.26333
8.4812,-0.83548,-0.26667
8.4833,-0.83452,-0.27048
