time,eyePositionTraceHoriz,eyePositionTraceVert,
4.9229,-0.22214,0.9
4.925,-0.22095,0.90048
4.9271,-0.21738,0.90024
4.9292,-0.21333,0.8981
4.9313,-0.20857,0.895
4.9333,-0.205,0.8919
4.9354,-0.20405,0.88976
4.9375,-0.205,0.88952
4.9396,-0.205,0.89
4.9417,-0.205,0.89
4.9437,-0.205,0.89
4.9458,-0.20548,0.89048
4.9479,-0.20476,0.88976
4.95,-0.20381,0.88833
4.9521,-0.20143,0.88667
4.9542,-0.19857,0.88524
4.9562,-0.19619,0.88452
4.9583,-0.19571,0.885
4.9604,-0.19524,0.88595
4.9625,-0.19333,0.88452
4.9646,-0.18857,0.88167
4.9667,-0.18167,0.87833
4.9688,-0.175,0.87548
4.9708,-0.17095,0.87405
4.9729,-0.17024,0.875
4.975,-0.16929,0.875
4.9771,-0.16833,0.875
4.9792,-0.16698,0.875
4.9813,-0.16508,0.87548
4.9833,-0.16341,0.87476
4.9854,-0.1631,0.87333
4.9875,-0.16167,0.87167
4.9896,-0.16056,0.87024
4.9917,-0.15976,0.86952
4.9938,-0.15714,0.87
4.9958,-0.15413,0.87
4.9979,-0.15183,0.87
5,-0.15071,0.87
5.0021,-0.14913,0.87
5.0042,-0.14722,0.87
5.0062,-0.14365,0.87
5.0083,-0.14246,0.87
5.0104,-0.14365,0.87
5.0125,-0.14817,0.87016
5.0146,-0.14913,0.87071
5.0167,-0.14746,0.86905
5.0187,-0.14333,0.86611
5.0208,-0.14048,0.86286
5.0229,-0.13952,0.86024
5.025,-0.14119,0.85968
5.0271,-0.13762,0.86024
5.0292,-0.13262,0.8581
5.0312,-0.12476,0.855
5.0333,-0.1169,0.8519
5.0354,-0.1119,0.84976
5.0375,-0.11048,0.84952
5.0396,-0.10905,0.85
5.0417,-0.11048,0.85
5.0438,-0.10976,0.85
5.0458,-0.10833,0.85
5.0479,-0.10667,0.85079
5.05,-0.10524,0.8496
5.0521,-0.10452,0.8469
5.0542,-0.105,0.8446
5.0563,-0.105,0.84317
5.0583,-0.105,0.8431
5.0604,-0.105,0.84516
5.0625,-0.10548,0.84516
5.0646,-0.10476,0.84389
5.0667,-0.10333,0.84278
5.0687,-0.10167,0.84183
5.0708,-0.10024,0.84135
5.0729,-0.099524,0.84183
5.075,-0.1,0.84159
5.0771,-0.1,0.84111
5.0792,-0.1,0.84056
5.0812,-0.1,0.84056
5.0833,-0.1,0.8396
5.0854,-0.1,0.83833
5.0875,-0.1,0.83667
5.0896,-0.1,0.83524
5.0917,-0.10095,0.835
5.0938,-0.099524,0.83524
5.0958,-0.097143,0.8331
5.0979,-0.093571,0.83
5.1,-0.088571,0.8269
5.1021,-0.084048,0.82476
5.1042,-0.081905,0.82452
5.1063,-0.079286,0.825
5.1083,-0.079762,0.825
5.1104,-0.081667,0.825
5.1125,-0.08381,0.82516
5.1146,-0.085317,0.82571
5.1167,-0.084048,0.82405
5.1188,-0.078571,0.82111
5.1208,-0.07246,0.81786
5.1229,-0.067143,0.81524
5.125,-0.064524,0.81484
5.1271,-0.064365,0.81468
5.1292,-0.065,0.81278
5.1312,-0.065159,0.81056
5.1333,-0.065079,0.80865
5.1354,-0.064365,0.8077
5.1375,-0.063333,0.80833
5.1396,-0.062302,0.80865
5.1417,-0.061429,0.80817
5.1437,-0.061587,0.80722
5.1458,-0.062222,0.80611
5.1479,-0.062778,0.80516
5.15,-0.063413,0.80468
5.1521,-0.063571,0.805
5.1542,-0.062698,0.805
5.1562,-0.063571,0.805
5.1583,-0.060159,0.80532
5.1604,-0.053492,0.80484
5.1625,-0.044127,0.80389
5.1646,-0.036667,0.80278
5.1667,-0.031429,0.80183
5.1688,-0.031429,0.80135
5.1708,-0.030952,0.80167
5.1729,-0.030714,0.80198
5.175,-0.030476,0.80183
5.1771,-0.029524,0.8004
5.1792,-0.026667,0.79833
5.1813,-0.024444,0.79627
5.1833,-0.02119,0.79532
5.1854,-0.015794,0.79556
5.1875,-0.0071429,0.79278
5.1896,-0.032381,0.79476
5.1917,-0.011984,0.78754
5.1937,0.17024,0.74968
5.1958,0.43405,0.69833
5.1979,0.69992,0.64849
5.2,0.88944,0.6123
5.2021,0.91976,0.60643
5.2042,0.875,0.615
5.2062,0.86881,0.615
5.2083,0.85302,0.62357
5.2104,0.90921,0.61246
5.2125,1.0061,0.58413
5.2146,1.1125,0.54889
5.2167,1.197,0.51706
5.2188,1.2284,0.49897
5.2208,1.2033,0.50492
5.2229,1.2032,0.50667
5.225,1.1782,0.51937
5.2271,1.1965,0.50968
5.2292,1.3009,0.45754
5.2313,1.4525,0.385
5.2333,1.6042,0.31413
5.2354,1.7086,0.26698
5.2375,1.719,0.26563
5.2396,1.7019,0.27643
5.2417,1.7,0.27524
5.2438,1.7,0.26952
5.2458,1.7,0.26167
5.2479,1.7,0.25468
5.25,1.7,0.24873
5.2521,1.7,0.24683
5.2542,1.7003,0.24556
5.2562,1.7,0.24365
5.2583,1.6988,0.24397
5.2604,1.6972,0.24302
5.2625,1.6956,0.23873
5.2646,1.6948,0.23333
5.2667,1.6941,0.22841
5.2687,1.6967,0.22556
5.2708,1.701,0.22635
5.2729,1.7057,0.22667
5.275,1.7095,0.22683
5.2771,1.7112,0.22659
5.2792,1.7094,0.22611
5.2812,1.7087,0.22603
5.2833,1.7085,0.22484
5.2854,1.7081,0.22317
5.2875,1.7098,0.22167
5.2896,1.7113,0.22024
5.2917,1.715,0.21952
5.2938,1.7191,0.22016
5.2958,1.7229,0.21992
5.2979,1.7246,0.21944
5.3,1.7258,0.21889
5.3021,1.725,0.21841
5.3042,1.7245,0.21817
5.3063,1.7252,0.21865
5.3083,1.7265,0.21817
5.3104,1.7281,0.21817
5.3125,1.7305,0.21563
5.3146,1.7327,0.21183
5.3167,1.7338,0.20802
5.3187,1.735,0.20548
5.3208,1.735,0.20405
5.3229,1.7352,0.205
5.325,1.7355,0.20595
5.3271,1.7374,0.20452
5.3292,1.7402,0.20167
5.3312,1.7438,0.19833
5.3333,1.7469,0.19548
5.3354,1.749,0.19405
5.3375,1.7502,0.195
5.3396,1.752,0.195
5.3417,1.7533,0.195
5.3438,1.7548,0.195
5.3458,1.7555,0.195
5.3479,1.755,0.19532
5.35,1.7547,0.19484
5.3521,1.755,0.19389
5.3542,1.756,0.19278
5.3563,1.7579,0.19183
5.3583,1.7595,0.19198
5.3604,1.7615,0.19135
5.3625,1.7629,0.18944
5.3646,1.7631,0.18722
5.3667,1.7652,0.18532
5.3688,1.7687,0.18437
5.3708,1.7722,0.185
5.3729,1.7756,0.185
5.375,1.7777,0.18452
5.3771,1.7767,0.18524
5.3792,1.776,0.18667
5.3812,1.7753,0.18833
5.3833,1.7748,0.18976
5.3854,1.7775,0.19048
5.3875,1.7821,0.19
5.3896,1.7867,0.19
5.3917,1.7903,0.19048
5.3937,1.7907,0.18976
5.3958,1.7883,0.18833
5.3979,1.7871,0.18667
5.4,1.7845,0.18524
5.4021,1.7831,0.18452
5.4042,1.7833,0.185
5.4062,1.7836,0.185
5.4083,1.7843,0.18548
5.4104,1.7855,0.18476
5.4125,1.785,0.18333
5.4146,1.785,0.18198
5.4167,1.7833,0.18008
5.4188,1.7859,0.17841
5.4208,1.7911,0.17778
5.4229,1.7972,0.17683
5.425,1.8034,0.17698
5.4271,1.8046,0.17635
5.4292,1.799,0.17444
5.4313,1.7971,0.17222
5.4333,1.7971,0.17032
5.4354,1.799,0.16937
5.4375,1.8029,0.17
5.4396,1.8046,0.17
5.4417,1.8032,0.17
5.4437,1.8022,0.17
5.4458,1.8011,0.17
5.4479,1.8002,0.17
5.45,1.7997,0.17
5.4521,1.8,0.17
5.4542,1.8,0.17
5.4562,1.8,0.17
5.4583,1.8,0.17095
5.4604,1.8,0.16952
5.4625,1.8,0.16667
5.4646,1.7997,0.16333
5.4667,1.7994,0.16048
5.4688,1.8015,0.15905
5.4708,1.805,0.16
5.4729,1.8095,0.16
5.475,1.8112,0.15968
5.4771,1.8097,0.16016
5.4792,1.8061,0.16111
5.4813,1.8033,0.16222
5.4833,1.8017,0.16317
5.4854,1.8056,0.16365
5.4875,1.8106,0.16333
5.4896,1.8159,0.16333
5.4917,1.8209,0.16397
5.4938,1.8206,0.16302
5.4958,1.8167,0.16111
5.4979,1.8133,0.15889
5.5,1.8095,0.15698
5.5021,1.8095,0.15603
5.5042,1.8133,0.15667
5.5062,1.8167,0.1573
5.5083,1.8197,0.15635
5.5104,1.8209,0.15492
5.5125,1.8194,0.15198
5.5146,1.8189,0.14897
5.5167,1.8183,0.14587
5.5187,1.8183,0.14413
5.5208,1.8189,0.1423
5.5229,1.8194,0.14183
5.525,1.8201,0.14214
5.5271,1.8201,0.14127
5.5292,1.8194,0.13889
5.5312,1.8189,0.13611
5.5333,1.8163,0.13373
5.5354,1.8192,0.13254
5.5375,1.8256,0.13333
5.5396,1.8328,0.13333
5.5417,1.8418,0.1327
5.5438,1.8411,0.13365
5.5458,1.8309,0.13556
5.5479,1.8181,0.13778
5.55,1.805,0.13968
5.5521,1.7944,0.14063
5.5542,1.7871,0.14
5.5563,1.7774,0.13968
5.5583,1.7702,0.14
5.5604,1.7733,0.14167
5.5625,1.7602,0.14206
5.5646,1.7355,0.14429
5.5667,1.705,0.14286
5.5687,1.6688,0.13873
5.5708,1.6381,0.1346
5.5729,1.6219,0.13119
5.575,1.5993,0.12738
5.5771,1.5836,0.12722
5.5792,1.5762,0.12571
5.5812,1.5798,0.12476
5.5833,1.5917,0.12484
5.5854,1.6033,0.125
5.5875,1.6154,0.12643
5.5896,1.6173,0.1246
5.5917,1.6078,0.11984
5.5938,1.6006,0.115
5.5958,1.5918,0.10841
5.5979,1.5925,0.1027
5.6,1.6022,0.09619
5.6021,1.6111,0.087222
5.6042,1.6213,0.079127
5.6063,1.6213,0.075397
5.6083,1.6111,0.073492
5.6104,1.6022,0.074444
5.6125,1.5925,0.073889
5.6146,1.5918,0.073413
5.6167,1.6006,0.073175
5.6188,1.6078,0.073333
5.6208,1.6178,0.074127
5.6229,1.6152,0.072937
5.625,1.6017,0.069762
5.6271,1.5883,0.068968
5.6292,1.5731,0.070476
5.6312,1.5731,0.065794
5.6333,1.5883,0.057857
5.6354,1.6017,0.046746
5.6375,1.6169,0.036111
5.6396,1.6169,0.032381
5.6417,1.6017,0.034683
5.6437,1.5883,0.035079
5.6458,1.5728,0.035556
5.6479,1.5733,0.036111
5.65,1.5894,0.036587
5.6521,1.6039,0.036984
5.6542,1.6167,0.03754
5.6562,1.6222,0.035635
5.6583,1.6167,0.031746
5.6604,1.615,0.028651
5.6625,1.6131,0.029365
5.6646,1.6131,0.02619
5.6667,1.615,0.021429
5.6688,1.6167,0.01381
5.6708,1.6186,0.0061905
5.6729,1.6186,0.002619
5.675,1.6167,0.005
5.6771,1.615,0.005
5.6792,1.6136,0.005
5.6813,1.6117,0.005
5.6833,1.6139,0.005
5.6854,1.6172,0.005
5.6875,1.6211,0.0054762
5.6896,1.6244,0.0047619
5.6917,1.6261,0.0030159
5.6937,1.625,0.0018254
5.6958,1.625,0.0034127
5.6979,1.625,0.00087302
5.7,1.625,-0.004127
5.7021,1.625,-0.011349
5.7042,1.625,-0.018413
5.7062,1.625,-0.021984
5.7083,1.625,-0.020317
5.7104,1.625,-0.019921
5.7125,1.625,-0.019444
5.7146,1.625,-0.018889
5.7167,1.625,-0.018413
5.7188,1.625,-0.018016
5.7208,1.625,-0.017143
5.7229,1.625,-0.019524
5.725,1.625,-0.025159
5.7271,1.625,-0.028175
5.7292,1.6233,-0.027143
5.7313,1.6259,-0.026349
5.7333,1.6311,-0.025079
5.7354,1.6372,-0.027619
5.7375,1.644,-0.032698
5.7396,1.6443,-0.034603
5.7417,1.6362,-0.034127
5.7438,1.633,-0.032937
5.7458,1.6329,-0.030556
5.7479,1.6358,-0.027778
5.75,1.6433,-0.025397
5.7521,1.6477,-0.024206
5.7542,1.6486,-0.023095
5.7562,1.6498,-0.025952
5.7583,1.6494,-0.033571
5.7604,1.6478,-0.037381
5.7625,1.6468,-0.036429
5.7646,1.646,-0.034048
5.7667,1.6468,-0.029286
5.7687,1.6478,-0.029762
5.7708,1.6492,-0.034524
5.7729,1.6497,-0.035952
5.775,1.6492,-0.035
5.7771,1.6478,-0.035
5.7792,1.6468,-0.035
5.7812,1.6456,-0.035
5.7833,1.6471,-0.035
5.7854,1.6494,-0.035
5.7875,1.6535,-0.035
5.7896,1.654,-0.035
5.7917,1.6513,-0.035
5.7938,1.6461,-0.035
5.7958,1.6425,-0.034206
5.7979,1.6403,-0.03381
5.8,1.6411,-0.038571
5.8021,1.6406,-0.046111
5.8042,1.6401,-0.054048
5.8063,1.6398,-0.06
5.8083,1.6398,-0.063175
5.8104,1.6401,-0.059206
5.8125,1.6406,-0.054444
5.8146,1.6395,-0.048889
5.8167,1.6424,-0.044127
5.8187,1.6474,-0.040159
5.8208,1.6523,-0.044127
5.8229,1.6578,-0.048889
5.825,1.6616,-0.055397
5.8271,1.661,-0.05873
5.8292,1.6629,-0.058254
5.8312,1.6663,-0.051905
5.8333,1.6694,-0.05119
5.8354,1.673,-0.054048
5.8375,1.6759,-0.06
5.8396,1.6752,-0.064286
5.8417,1.674,-0.066429
5.8438,1.6713,-0.065952
5.8458,1.668,-0.064841
5.8479,1.6645,-0.061667
5.85,1.6639,-0.057302
5.8521,1.664,-0.052937
5.8542,1.6679,-0.049048
5.8563,1.672,-0.04754
5.8583,1.6755,-0.046984
5.8604,1.6772,-0.044524
5.8625,1.6774,-0.041349
5.8646,1.6779,-0.038333
5.8667,1.6802,-0.035476
5.8688,1.6829,-0.034048
5.8708,1.6852,-0.035
5.8729,1.6856,-0.035
5.875,1.6852,-0.033095
5.8771,1.6885,-0.035476
5.8792,1.6936,-0.041905
5.8812,1.6998,-0.05
5.8833,1.705,-0.057381
5.8854,1.7068,-0.061667
5.8875,1.7071,-0.060476
5.8896,1.7087,-0.06
5.8917,1.7103,-0.06
5.8937,1.7134,-0.06
5.8958,1.7154,-0.06
5.8979,1.7194,-0.06
5.9,1.7242,-0.06
5.9021,1.7294,-0.06
5.9042,1.734,-0.060476
5.9062,1.7341,-0.062619
5.9083,1.7288,-0.058016
5.9104,1.7236,-0.046429
5.9125,1.7189,-0.031984
5.9146,1.7168,-0.017404
5.9167,1.7213,-0.0056633
5.9188,1.7267,-0.0030102
5.9208,1.7344,0.0023639
5.9229,1.7418,0.012789
5.925,1.7466,0.023588
5.9271,1.7463,0.045924
5.9292,1.7483,0.084728
5.9313,1.7551,0.13612
5.9333,1.7703,0.20009
5.9354,1.7936,0.27455
5.9375,1.8179,0.33853
5.9396,1.8356,0.38991
5.9417,1.8469,0.42243
5.9437,1.856,0.44865
5.9458,1.8672,0.48116
5.9479,1.8854,0.53255
5.95,1.9087,0.59652
5.9521,1.9291,0.67098
5.9542,1.9467,0.73495
5.9562,1.9614,0.78844
5.9583,1.974,0.8241
5.9604,1.9841,0.84069
5.9625,1.9912,0.84317
5.9646,1.9926,0.84527
5.9667,1.9947,0.84813
5.9688,1.9949,0.8549
5.9708,1.9989,0.86138
5.9729,2.0055,0.86548
5.975,2.0112,0.86595
5.9771,2.018,0.865
5.9792,2.0243,0.86595
5.9813,2.0259,0.86548
5.9833,2.0268,0.86119
5.9854,2.0269,0.855
5.9875,2.0242,0.84881
5.9896,2.0252,0.84452
5.9917,2.0283,0.84405
5.9938,2.0317,0.845
5.9958,2.0345,0.845
5.9979,2.036,0.845
6,2.035,0.845
6.0021,2.035,0.845
6.0042,2.035,0.84548
6.0062,2.035,0.84476
6.0083,2.035,0.84333
6.0104,2.035,0.84214
6.0125,2.036,0.84016
6.0146,2.0345,0.83778
6.0167,2.0317,0.83611
6.0187,2.0283,0.83413
6.0208,2.0245,0.83325
6.0229,2.0234,0.83397
6.025,2.0289,0.83175
6.0271,2.0356,0.82778
6.0292,2.0423,0.82349
6.0312,2.0471,0.82016
6.0333,2.0478,0.81905
6.0354,2.0467,0.82
6.0375,2.0444,0.82
6.0396,2.0475,0.82
6.0417,2.0546,0.82
6.0438,2.0633,0.82048
6.0458,2.071,0.81976
6.0479,2.0755,0.81833
6.05,2.0742,0.81667
6.0521,2.0744,0.81524
6.0542,2.0749,0.81548
6.0563,2.0752,0.81548
6.0583,2.075,0.81119
6.0604,2.075,0.805
6.0625,2.0748,0.79881
6.0646,2.0751,0.79452
6.0667,2.0756,0.79405
6.0687,2.0761,0.795
6.0708,2.0763,0.795
6.0729,2.077,0.79532
6.075,2.0778,0.79484
6.0771,2.0794,0.79389
6.0792,2.0799,0.79278
6.0812,2.0791,0.79183
6.0833,2.0752,0.79135
6.0854,2.0708,0.79167
6.0875,2.0669,0.79246
6.0896,2.065,0.79127
6.0917,2.0644,0.78889
6.0938,2.066,0.78611
6.0958,2.0645,0.78373
6.0979,2.0617,0.78254
6.1,2.0583,0.78333
6.1021,2.0555,0.78333
6.1042,2.054,0.78349
6.1063,2.055,0.78325
6.1083,2.055,0.78278
6.1104,2.0553,0.78222
6.1125,2.055,0.78175
6.1146,2.0538,0.78151
6.1167,2.0522,0.78167
6.1188,2.0506,0.78214
6.1208,2.0492,0.78159
6.1229,2.0507,0.78056
6.125,2.0533,0.77746
6.1271,2.056,0.77357
6.1292,2.0588,0.77016
6.1312,2.0587,0.76849
6.1333,2.0561,0.7677
6.1354,2.0539,0.76833
6.1375,2.0515,0.76802
6.1396,2.0513,0.76849
6.1417,2.0533,0.76944
6.1437,2.0548,0.77087
6.1458,2.0567,0.77135
6.1479,2.0576,0.77087
6.15,2.0572,0.76944
6.1521,2.0571,0.76849
6.1542,2.0567,0.76802
6.1562,2.0566,0.76865
6.1583,2.0572,0.76817
6.1604,2.0578,0.76722
6.1625,2.0583,0.76611
6.1646,2.0585,0.76516
6.1667,2.0583,0.76468
6.1688,2.0582,0.765
6.1708,2.0584,0.76532
6.1729,2.0589,0.76548
6.175,2.058,0.76357
6.1771,2.0606,0.76056
6.1792,2.0652,0.75738
6.1813,2.07,0.755
6.1833,2.0743,0.75437
6.1854,2.0764,0.755
6.1875,2.075,0.75595
6.1896,2.075,0.75452
6.1917,2.075,0.75167
6.1937,2.075,0.74833
6.1958,2.075,0.74548
6.1979,2.075,0.74405
6.2,2.075,0.745
6.2021,2.075,0.745
6.2042,2.0753,0.74405
6.2062,2.075,0.74532
6.2083,2.0738,0.74825
6.2104,2.0721,0.7523
6.2125,2.0708,0.75619
6.2146,2.0703,0.75865
6.2167,2.071,0.75841
6.2188,2.0713,0.75849
6.2208,2.072,0.75849
6.2229,2.0721,0.75841
6.225,2.0742,0.7577
6.2271,2.0771,0.75667
6.2292,2.0798,0.75563
6.2313,2.081,0.75492
6.2333,2.0825,0.75468
6.2354,2.0828,0.75524
6.2375,2.0834,0.75548
6.2396,2.0851,0.75556
6.2417,2.087,0.755
6.2438,2.0883,0.755
6.2458,2.0906,0.75675
6.2479,2.0904,0.76
6.25,2.0879,0.76293
6.2521,2.0837,0.76501
6.2542,2.0771,0.7654
6.2562,2.0721,0.76654
6.2583,2.0651,0.76887
6.2604,2.0557,0.77792
6.2625,2.0387,0.79631
6.2646,2.0098,0.82407
6.2667,1.9698,0.85851
6.2687,1.9217,0.89824
6.2708,1.8735,0.93237
6.2729,1.837,0.95979
6.275,1.8138,0.97713
6.2771,1.7952,0.99112
6.2792,1.772,1.0085
6.2812,1.7355,1.0359
6.2833,1.69,1.07
6.2854,1.637,1.1097
6.2875,1.5915,1.1439
6.2896,1.555,1.1713
6.2917,1.5318,1.1886
6.2938,1.5132,1.2026
6.2958,1.49,1.22
6.2979,1.4535,1.2474
6.3,1.408,1.2815
6.3021,1.355,1.3212
6.3042,1.3095,1.3554
6.3063,1.273,1.3828
6.3083,1.2498,1.4001
6.3104,1.2267,1.416
6.3125,1.2087,1.43
6.3146,1.1844,1.4552
6.3167,1.1627,1.483
6.3187,1.1415,1.5058
6.3208,1.1281,1.5178
6.3229,1.1107,1.524
6.325,1.1011,1.5216
6.3271,1.0796,1.5226
6.3292,1.042,1.5251
6.3312,0.98214,1.5284
6.3333,0.90871,1.5326
6.3354,0.82379,1.5374
6.3375,0.75082,1.5416
6.3396,0.69221,1.5449
6.3417,0.65513,1.547
6.3438,0.62523,1.5487
6.3458,0.58815,1.5508
6.3479,0.52954,1.5541
6.35,0.45657,1.5587
6.3521,0.36925,1.5631
6.3542,0.29898,1.5659
6.3563,0.24739,1.5673
6.3583,0.21872,1.5671
6.3604,0.2039,1.5672
6.3625,0.19884,1.5685
6.3646,0.18251,1.5705
6.3667,0.16749,1.5726
6.3688,0.15472,1.574
6.3708,0.14787,1.5753
6.3729,0.14477,1.577
6.375,0.14354,1.5791
6.3771,0.13833,1.5803
6.3792,0.13167,1.5784
6.3812,0.12595,1.5744
6.3833,0.1231,1.5708
6.3854,0.125,1.5682
6.3875,0.125,1.5677
6.3896,0.125,1.5687
6.3917,0.125,1.5687
6.3937,0.125,1.567
6.3958,0.125,1.5644
6.3979,0.125,1.5618
6.4,0.125,1.5599
6.4021,0.125,1.5595
6.4042,0.12024,1.56
6.4062,0.1269,1.56
6.4083,0.1419,1.56
6.4104,0.16,1.5613
6.4125,0.17595,1.5594
6.4146,0.18452,1.5556
6.4167,0.18048,1.5511
6.4188,0.18,1.5473
6.4208,0.18,1.5462
6.4229,0.17968,1.5466
6.425,0.18016,1.5442
6.4271,0.18111,1.5398
6.4292,0.18222,1.5348
6.4312,0.18317,1.531
6.4333,0.18365,1.5299
6.4354,0.18333,1.5295
6.4375,0.1827,1.53
6.4396,0.18095,1.53
6.4417,0.1869,1.5305
6.4437,0.19722,1.5307
6.4458,0.20984,1.5279
6.4479,0.21698,1.5233
6.45,0.21659,1.5186
6.4521,0.20944,1.515
6.4542,0.20437,1.514
6.4562,0.20373,1.5153
6.4583,0.20976,1.5148
6.4604,0.21611,1.5139
6.4625,0.22214,1.5128
6.4646,0.22595,1.5118
6.4667,0.22563,1.5113
6.4688,0.225,1.5118
6.4708,0.22405,1.5116
6.4729,0.22373,1.5111
6.475,0.22921,1.5106
6.4771,0.23778,1.5109
6.4792,0.24675,1.5094
6.4813,0.25341,1.5072
6.4833,0.25508,1.5044
6.4854,0.25333,1.5021
6.4875,0.24841,1.501
6.4896,0.25579,1.5024
6.4917,0.27056,1.5007
6.4937,0.28778,1.4978
6.4958,0.30254,1.4945
6.4979,0.30992,1.4919
6.5,0.305,1.4909
6.5021,0.305,1.4923
6.5042,0.305,1.4913
6.5062,0.30452,1.4894
6.5083,0.30524,1.4872
6.5104,0.30667,1.4853
6.5125,0.30738,1.4844
6.5146,0.31024,1.485
6.5167,0.31381,1.485
6.5187,0.31667,1.485
6.5208,0.31889,1.4863
6.5229,0.32048,1.4845
6.525,0.32262,1.4805
6.5271,0.32722,1.4756
6.5292,0.3319,1.4712
6.5312,0.33524,1.4688
6.5333,0.33579,1.4698
6.5354,0.335,1.47
6.5375,0.33405,1.47
6.5396,0.33452,1.47
6.5417,0.33881,1.47
6.5438,0.34357,1.4703
6.5458,0.35333,1.4698
6.5479,0.35976,1.4686
6.55,0.36095,1.4679
6.5521,0.35929,1.4679
6.5542,0.35571,1.4686
6.5562,0.35429,1.4703
6.5583,0.36,1.4706
6.5604,0.365,1.4681
6.5625,0.36929,1.465
6.5646,0.37143,1.4619
6.5667,0.37,1.4598
6.5687,0.37,1.4595
6.5708,0.36619,1.46
6.5729,0.37048,1.46
6.575,0.38405,1.4605
6.5771,0.40167,1.4598
6.5792,0.41952,1.4583
6.5812,0.42738,1.4562
6.5833,0.42143,1.4555
6.5854,0.415,1.4562
6.5875,0.40913,1.4583
6.5896,0.40937,1.4602
6.5917,0.41556,1.4602
6.5938,0.42111,1.4583
6.5958,0.42587,1.4567
6.5979,0.42825,1.4552
6.6,0.42667,1.4545
6.6021,0.42667,1.455
6.6042,0.42397,1.455
6.6063,0.42802,1.455
6.6083,0.43611,1.456
6.6104,0.44508,1.4548
6.6125,0.45341,1.4515
6.6146,0.4596,1.4472
6.6167,0.46,1.4433
6.6187,0.4631,1.4409
6.6208,0.46429,1.442
6.6229,0.46595,1.4413
6.625,0.46833,1.4396
6.6271,0.47167,1.4371
6.6292,0.47452,1.4348
6.6312,0.47627,1.4333
6.6333,0.47484,1.4334
6.6354,0.47389,1.4335
6.6375,0.47246,1.4332
6.6396,0.4677,1.4322
6.6417,0.4746,1.4311
6.6437,0.48889,1.4306
6.6458,0.50484,1.4294
6.6479,0.51817,1.4283
6.65,0.52429,1.4267
6.6521,0.52,1.4252
6.6542,0.51905,1.4245
6.6562,0.52048,1.425
6.6583,0.52333,1.425
6.6604,0.52667,1.425
6.6625,0.52952,1.425
6.6646,0.53095,1.425
6.6667,0.53,1.425
6.6688,0.53,1.425
6.6708,0.53,1.425
6.6729,0.52746,1.425
6.675,0.53127,1.426
6.6771,0.53889,1.4245
6.6792,0.54778,1.4217
6.6812,0.5554,1.4183
6.6833,0.55921,1.4155
6.6854,0.55667,1.414
6.6875,0.55587,1.415
6.6896,0.55706,1.415
6.6917,0.55944,1.415
6.6937,0.56222,1.415
6.6958,0.5646,1.415
6.6979,0.56579,1.415
6.7,0.565,1.415
6.7021,0.565,1.415
6.7042,0.56452,1.415
6.7062,0.56524,1.415
6.7083,0.56667,1.4155
6.7104,0.56833,1.4152
6.7125,0.56976,1.4131
6.7146,0.57048,1.41
6.7167,0.57,1.4069
6.7188,0.57,1.4048
6.7208,0.56762,1.4056
6.7229,0.57071,1.4048
6.725,0.57857,1.401
6.7271,0.58833,1.3961
6.7292,0.59714,1.3917
6.7313,0.60214,1.389
6.7333,0.60048,1.3897
6.7354,0.59952,1.3905
6.7375,0.59976,1.3898
6.7396,0.60143,1.3883
6.7417,0.60381,1.3867
6.7437,0.61048,1.3862
6.7458,0.61762,1.384
6.7479,0.62571,1.3817
6.75,0.6331,1.3783
6.7521,0.6381,1.3755
6.7542,0.63937,1.374
6.7562,0.64071,1.3755
6.7583,0.64071,1.3748
6.7604,0.64222,1.3733
6.7625,0.64381,1.3717
6.7646,0.645,1.3702
6.7667,0.64532,1.3695
6.7687,0.645,1.37
6.7708,0.64452,1.37
6.7729,0.64476,1.37
6.775,0.6469,1.37
6.7771,0.65048,1.3705
6.7792,0.65333,1.3698
6.7812,0.65333,1.3683
6.7833,0.65048,1.3667
6.7854,0.6469,1.3652
6.7875,0.64381,1.3645
6.7896,0.64405,1.3655
6.7917,0.64881,1.3648
6.7938,0.655,1.3633
6.7958,0.66119,1.3617
6.7979,0.66548,1.3602
6.8,0.66595,1.3595
6.8021,0.665,1.36
6.8042,0.66452,1.36
6.8062,0.66508,1.36
6.8083,0.66675,1.3605
6.8104,0.66873,1.3599
6.8125,0.67095,1.3583
6.8146,0.67262,1.3561
6.8167,0.67294,1.3541
6.8187,0.67325,1.3529
6.8208,0.67333,1.3546
6.8229,0.6731,1.3542
6.825,0.67405,1.3475
6.8271,0.6754,1.3378
6.8292,0.67722,1.3279
6.8312,0.67889,1.321
6.8333,0.67976,1.3201
6.8354,0.67849,1.3217
6.8375,0.6804,1.3218
6.8396,0.68476,1.3216
6.8417,0.69175,1.3211
6.8438,0.69905,1.3212
6.8458,0.70286,1.3218
6.8479,0.70738,1.3166
6.85,0.71825,1.3083
6.8521,0.69667,1.3075
6.8542,0.72167,1.2998
6.8563,0.85135,1.2667
6.8583,1.1398,1.1891
6.8604,1.4994,1.0832
6.8625,1.8118,0.98841
6.8646,1.9795,0.92667
6.8667,2.0405,0.89929
6.8687,2.0533,0.88083
6.8708,2.094,0.85351
6.8729,2.1273,0.82869
6.875,2.1367,0.81762
6.8771,2.1396,0.8094
6.8792,2.1365,0.80661
6.8812,2.1375,0.79786
6.8833,2.1387,0.78696
6.8854,2.1401,0.77429
