time,eyePositionTraceHoriz,eyePositionTraceVert,
0.48125,0.16206,0.038889
0.48333,0.1619,0.039841
0.48542,0.16286,0.040317
0.4875,0.16476,0.04
0.48958,0.165,0.04
0.49167,0.16524,0.04
0.49375,0.16667,0.04
0.49583,0.16833,0.04
0.49792,0.16976,0.040317
0.5,0.17048,0.039841
0.50208,0.17,0.038889
0.50417,0.17,0.037778
0.50625,0.17,0.036825
0.50833,0.17,0.036349
0.51042,0.17,0.036667
0.5125,0.17,0.036667
0.51458,0.17,0.036667
0.51667,0.17,0.036667
0.51875,0.17,0.036667
0.52083,0.17,0.036667
0.52292,0.17,0.036825
0.525,0.17,0.036587
0.52708,0.17,0.036111
0.52917,0.17,0.035556
0.53125,0.17,0.035079
0.53333,0.17,0.034841
0.53542,0.17,0.035
0.5375,0.17,0.035
0.53958,0.17,0.035
0.54167,0.17,0.035
0.54375,0.17,0.034841
0.54583,0.17,0.035079
0.54792,0.17,0.035556
0.55,0.17,0.036111
0.55208,0.17,0.036587
0.55417,0.17,0.036825
0.55625,0.17,0.036667
0.55833,0.17,0.036667
0.56042,0.17,0.036667
0.5625,0.17016,0.036667
0.56458,0.16992,0.036667
0.56667,0.16944,0.036667
0.56875,0.16889,0.036667
0.57083,0.16825,0.036667
0.57292,0.16825,0.036667
0.575,0.16889,0.036667
0.57708,0.16944,0.036667
0.57917,0.16944,0.036667
0.58125,0.17087,0.036667
0.58333,0.17095,0.036667
0.58542,0.17238,0.036667
0.5875,0.1719,0.036667
0.58958,0.17286,0.036667
0.59167,0.17429,0.036825
0.59375,0.17738,0.036587
0.59583,0.17905,0.035952
0.59792,0.18095,0.035794
0.6,0.18,0.035556
0.60208,0.18,0.035397
0.60417,0.18,0.035476
0.60625,0.18,0.035238
0.60833,0.18,0.034841
0.61042,0.18,0.035
0.6125,0.18,0.035
0.61458,0.18,0.035
0.61667,0.18,0.035
0.61875,0.18,0.035
0.62083,0.18,0.035
0.62292,0.18,0.035
0.625,0.18,0.035
0.62708,0.18,0.035
0.62917,0.18,0.035
0.63125,0.18,0.035
0.63333,0.18,0.035
0.63542,0.18,0.035
0.6375,0.18,0.035
0.63958,0.18,0.035
0.64167,0.18016,0.035
0.64375,0.17992,0.035
0.64583,0.17944,0.035
0.64792,0.17889,0.035
0.65,0.17841,0.035
0.65208,0.17817,0.035
0.65417,0.17817,0.035
0.65625,0.17841,0.035
0.65833,0.17889,0.035159
0.66042,0.17944,0.034921
0.6625,0.17992,0.034444
0.66458,0.18016,0.034206
0.66667,0.18,0.033254
0.66875,0.18,0.032063
0.67083,0.18,0.031111
0.67292,0.17952,0.030159
0.675,0.18024,0.029683
0.67708,0.18167,0.029524
0.67917,0.18333,0.030238
0.68125,0.18492,0.031667
0.68333,0.1854,0.033333
0.68542,0.18429,0.034762
0.6875,0.18397,0.035476
0.68958,0.18397,0.035
0.69167,0.18429,0.035476
0.69375,0.18492,0.034762
0.69583,0.18516,0.032857
0.69792,0.185,0.032381
0.7,0.185,0.031667
0.70208,0.185,0.03119
0.70417,0.185,0.031429
0.70625,0.185,0.030714
0.70833,0.185,0.029524
0.71042,0.185,0.03
0.7125,0.185,0.03
0.71458,0.185,0.03
0.71667,0.185,0.03
0.71875,0.185,0.03
0.72083,0.185,0.03
0.72292,0.185,0.03
0.725,0.18532,0.03
0.72708,0.18484,0.03
0.72917,0.18373,0.03
0.73125,0.18286,0.03
0.73333,0.18238,0.03
0.73542,0.18246,0.03
0.7375,0.1831,0.03
0.73958,0.18357,0.03
0.74167,0.18389,0.03
0.74375,0.18444,0.03
0.74583,0.18492,0.03
0.74792,0.18516,0.03
0.75,0.185,0.03
0.75208,0.18516,0.03
0.75417,0.18476,0.03
0.75625,0.18452,0.03
0.75833,0.18444,0.030317
0.76042,0.18484,0.029841
0.7625,0.1846,0.028889
0.76458,0.18405,0.027778
0.76667,0.18278,0.026984
0.76875,0.18183,0.02627
0.77083,0.18135,0.026111
0.77292,0.18167,0.025556
0.775,0.18167,0.025079
0.77708,0.18167,0.024683
0.77917,0.18167,0.025079
0.78125,0.18167,0.025556
0.78333,0.18135,0.026111
0.78542,0.18183,0.026587
0.7875,0.18278,0.026825
0.78958,0.18389,0.026825
0.79167,0.18484,0.026587
0.79375,0.18579,0.026111
0.79583,0.18476,0.025397
0.79792,0.18333,0.025159
0.8,0.18167,0.025397
0.80208,0.18024,0.02627
0.80417,0.17952,0.026508
0.80625,0.18,0.02627
0.80833,0.18,0.025556
0.81042,0.18,0.024921
0.8125,0.18,0.024921
0.81458,0.18,0.025556
0.81667,0.18,0.026111
0.81875,0.18,0.026587
0.82083,0.17984,0.026825
0.82292,0.18008,0.026825
0.825,0.18056,0.026587
0.82708,0.18111,0.026111
0.82917,0.18175,0.025556
0.83125,0.18175,0.025079
0.83333,0.18111,0.024841
0.83542,0.18056,0.025
0.8375,0.18008,0.025
0.83958,0.17984,0.025
0.84167,0.18,0.025
0.84375,0.18,0.025159
0.84583,0.18,0.024921
0.84792,0.18,0.024444
0.85,0.18,0.023889
0.85208,0.18,0.023413
0.85417,0.18,0.023175
0.85625,0.18,0.023333
0.85833,0.18,0.023492
0.86042,0.18,0.023254
0.8625,0.18,0.022778
0.86458,0.18,0.022381
0.86667,0.18,0.021667
0.86875,0.18,0.020952
0.87083,0.18,0.020556
0.87292,0.17984,0.020079
0.875,0.17992,0.019841
0.87708,0.18079,0.02
0.87917,0.18159,0.02
0.88125,0.18214,0.02
0.88333,0.1823,0.02
0.88542,0.1819,0.02
0.8875,0.18135,0.02
0.88958,0.18175,0.02
0.89167,0.18222,0.02
0.89375,0.18278,0.02
0.89583,0.18325,0.02
0.89792,0.18365,0.02
0.9,0.1831,0.02
0.90208,0.18302,0.02
0.90417,0.18286,0.02
0.90625,0.18222,0.02
0.90833,0.18143,0.02
0.91042,0.18063,0.02
0.9125,0.18016,0.02
0.91458,0.18032,0.02
0.91667,0.18056,0.02
0.91875,0.18048,0.02
0.92083,0.18024,0.02
0.92292,0.17984,0.02
0.925,0.18,0.020317
0.92708,0.18,0.019841
0.92917,0.18,0.018889
0.93125,0.18,0.01746
0.93333,0.18,0.016984
0.93542,0.18,0.01746
0.9375,0.18,0.018889
0.93958,0.18,0.019841
0.94167,0.18079,0.020317
0.94375,0.1796,0.02
0.94583,0.17722,0.02
0.94792,0.17444,0.02
0.95,0.17206,0.02
0.95208,0.17087,0.02
0.95417,0.17135,0.02
0.95625,0.17183,0.02
0.95833,0.17278,0.020317
0.96042,0.17389,0.019841
0.9625,0.17516,0.018889
0.96458,0.17516,0.017778
0.96667,0.17357,0.016825
0.96875,0.17294,0.016349
0.97083,0.17294,0.016667
0.97292,0.17357,0.016667
0.975,0.17484,0.016349
0.97708,0.17532,0.016825
0.97917,0.175,0.017778
0.98125,0.175,0.018889
0.98333,0.175,0.019841
0.98542,0.175,0.020317
0.9875,0.17452,0.02
0.98958,0.17524,0.02
0.99167,0.17667,0.020159
0.99375,0.17817,0.019921
0.99583,0.18,0.019444
0.99792,0.18095,0.018889
1,0.1804,0.018413
1.0021,0.1804,0.018175
1.0042,0.18087,0.018333
1.0063,0.18151,0.018333
1.0083,0.1827,0.018333
1.0104,0.18341,0.018333
1.0125,0.18349,0.018333
1.0146,0.18317,0.018333
1.0167,0.18341,0.018333
1.0188,0.18389,0.018333
1.0208,0.18444,0.018333
1.0229,0.18492,0.018333
1.025,0.18516,0.018492
1.0271,0.185,0.018254
1.0292,0.185,0.017778
1.0312,0.185,0.017222
1.0333,0.185,0.016746
1.0354,0.185,0.016508
1.0375,0.185,0.016667
1.0396,0.185,0.016667
1.0417,0.185,0.016667
1.0437,0.185,0.016667
1.0458,0.185,0.016667
1.0479,0.18452,0.016667
1.05,0.18524,0.016667
1.0521,0.18667,0.016667
1.0542,0.18833,0.016667
1.0562,0.18976,0.016667
1.0583,0.19048,0.016984
1.0604,0.19,0.016508
1.0625,0.19,0.015556
1.0646,0.19,0.014444
1.0667,0.19,0.013492
1.0688,0.19,0.013016
1.0708,0.18952,0.013333
1.0729,0.19024,0.013333
1.075,0.19167,0.013016
1.0771,0.19349,0.013492
1.0792,0.19452,0.014444
1.0813,0.195,0.015556
1.0833,0.19444,0.016508
1.0854,0.19452,0.016984
1.0875,0.19476,0.016667
1.0896,0.19516,0.016667
1.0917,0.195,0.016984
1.0938,0.195,0.016508
1.0958,0.19516,0.015556
1.0979,0.19492,0.014444
1.1,0.19444,0.01381
1.1021,0.19389,0.012857
1.1042,0.19325,0.012222
1.1062,0.19325,0.011111
1.1083,0.19389,0.010159
1.1104,0.19444,0.0096825
1.1125,0.19492,0.01
1.1146,0.19516,0.01
1.1167,0.195,0.01
1.1187,0.195,0.01
1.1208,0.19452,0.01
1.1229,0.19524,0.01
1.125,0.19667,0.010476
1.1271,0.19833,0.0097619
1.1292,0.19976,0.0083333
1.1313,0.2,0.0066667
1.1333,0.20024,0.0052381
1.1354,0.20167,0.0045238
1.1375,0.20333,0.005
1.1396,0.20476,0.005
1.1417,0.205,0.0046825
1.1438,0.20524,0.0051587
1.1458,0.20667,0.0061111
1.1479,0.20833,0.0072222
1.15,0.20976,0.0081746
1.1521,0.21048,0.0086508
1.1542,0.21,0.0083333
1.1562,0.21,0.0083333
1.1583,0.20952,0.0089683
1.1604,0.21024,0.0080159
1.1625,0.21119,0.0061111
1.1646,0.21357,0.0038889
1.1667,0.21643,0.0019841
1.1687,0.21865,0.0010317
1.1708,0.21984,0.0016667
1.1729,0.22087,0.0016667
1.175,0.22119,0.00087302
1.1771,0.22214,0.0020635
1.1792,0.22294,0.0042857
1.1812,0.22341,0.0073016
1.1833,0.22357,0.010159
1.1854,0.2227,0.011905
1.1875,0.2231,0.011587
1.1896,0.225,0.011825
1.1917,0.21603,0.011667
1.1938,0.19024,0.011667
1.1958,0.15738,0.011349
1.1979,0.12722,0.011825
1.2,0.11008,0.013095
1.2021,0.10968,0.013889
1.2042,0.11413,0.013651
1.2063,0.11548,0.01254
1.2083,0.10944,0.010714
1.2104,0.098175,0.0097619
1.2125,0.086746,0.0098413
1.2146,0.080238,0.01
1.2167,0.080873,0.01
1.2188,0.087302,0.01
1.2208,0.090317,0.01
1.2229,0.09127,0.01
1.225,0.09,0.010476
1.2271,0.087619,0.0097619
1.2292,0.084444,0.0078571
1.2312,0.081429,0.0069048
1.2333,0.079524,0.006746
1.2354,0.079683,0.0079365
1.2375,0.08,0.010159
1.2396,0.08,0.011508
1.2417,0.08,0.012222
1.2437,0.08,0.013492
1.2458,0.08,0.014365
1.2479,0.08,0.015079
1.25,0.08,0.015159
1.2521,0.08,0.015
1.2542,0.08,0.015
1.2563,0.08,0.015
1.2583,0.08,0.015159
1.2604,0.08,0.014921
1.2625,0.08,0.014444
1.2646,0.08,0.013889
1.2667,0.08,0.013413
1.2688,0.08,0.013175
1.2708,0.08,0.013333
1.2729,0.08,0.013333
1.275,0.08,0.013333
1.2771,0.08,0.013175
1.2792,0.08,0.013413
1.2812,0.08,0.013889
1.2833,0.08,0.014444
1.2854,0.08,0.014921
1.2875,0.079524,0.015159
1.2896,0.080238,0.015
1.2917,0.082143,0.015
1.2937,0.083095,0.015
1.2958,0.083095,0.015
1.2979,0.082143,0.015317
1.3,0.080238,0.015
1.3021,0.079524,0.01381
1.3042,0.08,0.012222
1.3062,0.08,0.010714
1.3083,0.08,0.0097619
1.3104,0.08,0.0098413
1.3125,0.08,0.01
1.3146,0.08,0.01
1.3167,0.08,0.01
1.3188,0.08,0.01
1.3208,0.079524,0.01
1.3229,0.080238,0.01
1.325,0.081667,0.01
1.3271,0.083175,0.01
1.3292,0.084524,0.01
1.3313,0.08619,0.01
1.3333,0.087222,0.01
1.3354,0.08881,0.01
1.3375,0.09,0.01
1.3396,0.090317,0.01
1.3417,0.09,0.01
1.3438,0.09,0.01
1.3458,0.09,0.01
1.3479,0.09,0.01
1.35,0.09,0.01
1.3521,0.09,0.01
1.3542,0.09,0.01
1.3562,0.09,0.01
1.3583,0.09,0.010317
1.3604,0.09,0.0098413
1.3625,0.089683,0.0088889
1.3646,0.090159,0.0077778
1.3667,0.090952,0.0068254
1.3687,0.092302,0.0063492
1.3708,0.09373,0.0066667
1.3729,0.094762,0.0066667
1.375,0.094921,0.0063492
1.3771,0.095159,0.0068254
1.3792,0.094841,0.0077778
1.3813,0.095079,0.0088889
1.3833,0.095556,0.0098413
1.3854,0.096111,0.010317
1.3875,0.096587,0.01
1.3896,0.096825,0.01
1.3917,0.096667,0.01
1.3938,0.096667,0.01
1.3958,0.096667,0.01
1.3979,0.096667,0.010476
1.4,0.096508,0.0097619
1.4021,0.096111,0.0083333
1.4042,0.09754,0.0066667
1.4062,0.1,0.0052381
1.4083,0.1027,0.0045238
1.4104,0.10484,0.0048413
1.4125,0.10563,0.0050794
1.4146,0.105,0.0055556
1.4167,0.105,0.0061111
1.4187,0.10484,0.0065873
1.4208,0.10508,0.0068254
1.4229,0.10556,0.0066667
1.425,0.10611,0.0068254
1.4271,0.10627,0.0065873
1.4292,0.10698,0.0059524
1.4312,0.10778,0.0062698
1.4333,0.10889,0.0053175
1.4354,0.10937,0.0037302
1.4375,0.11056,0.0021429
1.4396,0.11167,0.00047619
1.4417,0.11333,-0.00063492
1.4438,0.11476,-0.00079365
1.4458,0.11548,0.00039683
1.4479,0.115,0.0027778
1.45,0.115,0.0055556
1.4521,0.11468,0.0079365
1.4542,0.11516,0.009127
1.4563,0.11611,0.0083333
1.4583,0.11754,0.0086508
1.4604,0.11817,0.0081746
1.4625,0.11746,0.0069048
1.4646,0.11556,0.0065873
1.4667,0.11405,0.0061111
1.4688,0.11246,0.0057937
1.4708,0.11349,0.0059524
1.4729,0.11556,0.0054762
1.475,0.11778,0.0046825
1.4771,0.11968,0.0045238
1.4792,0.12063,0.0052381
1.4812,0.12,0.0066667
1.4833,0.12,0.0083333
1.4854,0.11968,0.0097619
1.4875,0.12016,0.010476
1.4896,0.12111,0.01
1.4917,0.12222,0.010476
1.4937,0.12302,0.0097619
1.4958,0.12373,0.0078571
1.4979,0.12341,0.007381
1.5,0.12468,0.0066667
1.5021,0.12643,0.0061905
1.5042,0.12857,0.0064286
1.5063,0.13032,0.0057143
1.5083,0.13175,0.0045238
1.5104,0.13151,0.005
1.5125,0.13127,0.005
1.5146,0.13056,0.005
1.5167,0.12992,0.005
1.5188,0.12992,0.005
1.5208,0.13056,0.005
1.5229,0.13111,0.005
1.525,0.13175,0.005
1.5271,0.13175,0.005
1.5292,0.13111,0.005
1.5312,0.13056,0.005
1.5333,0.13008,0.005
1.5354,0.12984,0.005
1.5375,0.13,0.005
1.5396,0.13,0.005
1.5417,0.13,0.005
1.5437,0.13016,0.0048413
1.5458,0.13024,0.0047619
1.5479,0.12929,0.0057143
1.55,0.1281,0.0072222
1.5521,0.12667,0.0088095
1.5542,0.12405,0.01
1.5562,0.12365,0.010159
1.5583,0.11754,0.0099206
1.5604,0.099921,0.010635
1.5625,0.069841,0.011508
1.5646,0.03746,0.012778
1.5667,0.011508,0.013968
1.5688,0.0011111,0.014762
1.5708,0.00047619,0.015
1.5729,0.0033333,0.014683
1.575,0.0033333,0.013254
1.5771,0.0033333,0.010794
1.5792,0.0033333,0.010952
1.5813,0.0033333,0.012619
1.5833,0.0033333,0.016349
1.5854,0.0033333,0.021984
1.5875,0.0033333,0.027063
1.5896,0.0033333,0.029683
1.5917,0.008254,0.031746
1.5938,0.0076984,0.031825
1.5958,-0.016825,0.032698
1.5979,-0.054762,0.035556
1.6,-0.094603,0.038889
1.6021,-0.12698,0.043095
1.6042,-0.13825,0.045476
1.6062,-0.13643,0.048571
1.6083,-0.14024,0.053333
1.6104,-0.14262,0.058889
1.6125,-0.14333,0.063413
1.6146,-0.14524,0.066825
1.6167,-0.14476,0.067063
1.6187,-0.14405,0.066825
1.6208,-0.14325,0.066667
1.6229,-0.14183,0.066667
1.625,-0.1404,0.066984
1.6271,-0.1396,0.066508
1.6292,-0.13794,0.065556
1.6312,-0.13817,0.064444
1.6333,-0.13817,0.063492
1.6354,-0.13841,0.063016
1.6375,-0.13889,0.063333
1.6396,-0.13897,0.063333
1.6417,-0.14016,0.063651
1.6438,-0.14183,0.063175
1.6458,-0.14333,0.062222
1.6479,-0.14476,0.061111
1.65,-0.145,0.060159
1.6521,-0.14524,0.059683
1.6542,-0.14667,0.06
1.6562,-0.14833,0.06
1.6583,-0.14976,0.060952
1.6604,-0.15048,0.059524
1.6625,-0.15,0.056667
1.6646,-0.15,0.053333
1.6667,-0.15,0.050476
1.6687,-0.15048,0.049048
1.6708,-0.14976,0.05
1.6729,-0.14833,0.05
1.675,-0.14714,0.049048
1.6771,-0.14516,0.050476
1.6792,-0.1431,0.053333
1.6812,-0.14111,0.056667
1.6833,-0.13778,0.059524
1.6854,-0.1354,0.060952
1.6875,-0.13468,0.06
1.6896,-0.13349,0.06
1.6917,-0.13238,0.06
1.6937,-0.13143,0.06
1.6958,-0.13071,0.06
1.6979,-0.13087,0.06
1.7,-0.13111,0.06
1.7021,-0.13008,0.06
1.7042,-0.12841,0.06
1.7063,-0.12714,0.06
1.7083,-0.12659,0.060317
1.7104,-0.12651,0.059841
1.7125,-0.12667,0.058889
1.7146,-0.12683,0.057778
1.7167,-0.12659,0.056825
1.7188,-0.12611,0.056349
1.7208,-0.12556,0.056667
1.7229,-0.12508,0.056667
1.725,-0.125,0.05746
1.7271,-0.12524,0.05627
1.7292,-0.12429,0.053889
1.7312,-0.12278,0.051111
1.7333,-0.12119,0.04873
1.7354,-0.12,0.04754
1.7375,-0.12016,0.048333
1.7396,-0.11976,0.048333
1.7417,-0.11833,0.04754
1.7437,-0.11667,0.04873
1.7458,-0.11524,0.051111
1.7479,-0.11452,0.053889
1.75,-0.115,0.05627
1.7521,-0.11548,0.05746
1.7542,-0.11476,0.056667
1.7562,-0.11333,0.056667
1.7583,-0.11167,0.05746
1.7604,-0.11024,0.05627
1.7625,-0.10952,0.053889
1.7646,-0.11048,0.051111
1.7667,-0.10976,0.04873
1.7688,-0.10833,0.04754
1.7708,-0.10667,0.048333
1.7729,-0.10524,0.048333
1.775,-0.10452,0.048175
1.7771,-0.105,0.048413
1.7792,-0.105,0.048889
1.7812,-0.105,0.049444
1.7833,-0.105,0.049921
1.7854,-0.10548,0.050159
1.7875,-0.10476,0.05
1.7896,-0.10286,0.05
1.7917,-0.1019,0.050159
1.7937,-0.1019,0.049921
1.7958,-0.10286,0.049444
1.7979,-0.10508,0.049206
1.8,-0.10548,0.048254
1.8021,-0.10381,0.047063
1.8042,-0.10222,0.046111
1.8062,-0.10071,0.045159
1.8083,-0.099762,0.044683
1.8104,-0.1,0.045
1.8125,-0.099921,0.045
1.8146,-0.099444,0.045
1.8167,-0.098889,0.045
1.8187,-0.098413,0.045
1.8208,-0.098175,0.045
1.8229,-0.098651,0.045
1.825,-0.098175,0.045476
1.8271,-0.097222,0.044762
1.8292,-0.096429,0.043333
1.8313,-0.094683,0.041984
1.8333,-0.094048,0.040079
1.8354,-0.09373,0.038413
1.8375,-0.093095,0.037778
1.8396,-0.092222,0.036825
1.8417,-0.091587,0.036349
1.8438,-0.090238,0.036349
1.8458,-0.090079,0.036825
1.8479,-0.089841,0.037778
1.85,-0.09,0.038889
1.8521,-0.09,0.039841
1.8542,-0.09,0.040317
1.8562,-0.09,0.04
1.8583,-0.09,0.04
1.8604,-0.09,0.04
1.8625,-0.090159,0.04
1.8646,-0.089921,0.04
1.8667,-0.089444,0.04
1.8687,-0.088889,0.040794
1.8708,-0.088413,0.039603
1.8729,-0.088175,0.037222
1.875,-0.088333,0.034444
1.8771,-0.088333,0.032222
1.8792,-0.088333,0.030794
1.8812,-0.088333,0.031111
1.8833,-0.088492,0.030556
1.8854,-0.088413,0.030079
1.8875,-0.089127,0.029841
1.8896,-0.095952,0.03
1.8917,-0.088968,0.03
1.8938,-0.033254,0.03
1.8958,0.046111,0.03
1.8979,0.12476,0.03
1.9,0.17675,0.03
1.9021,0.18643,0.03
1.9042,0.1781,0.03
1.9062,0.19698,0.03
1.9083,0.22286,0.029841
1.9104,0.24881,0.030079
1.9125,0.26579,0.030556
1.9146,0.2719,0.031111
1.9167,0.27024,0.031587
1.9187,0.2681,0.031825
1.9208,0.27119,0.031667
1.9229,0.27833,0.031825
1.925,0.28667,0.031587
1.9271,0.29349,0.031111
1.9292,0.2969,0.030556
1.9312,0.29643,0.030556
