time,eyePositionTraceHoriz,eyePositionTraceVert,
7.3146,-0.076667,0.065556
7.3167,-0.075238,0.066508
7.3187,-0.073571,0.066984
7.3208,-0.075476,0.066667
7.3229,-0.078333,0.066667
7.325,-0.081667,0.06746
7.3271,-0.084524,0.06627
7.3292,-0.085952,0.063889
7.3312,-0.085,0.061111
7.3333,-0.084683,0.05873
7.3354,-0.085,0.05754
7.3375,-0.08619,0.058333
7.3396,-0.087778,0.058333
7.3417,-0.089286,0.058175
7.3438,-0.090238,0.058413
7.3458,-0.090159,0.058889
7.3479,-0.09,0.059444
7.35,-0.089524,0.059921
7.3521,-0.090238,0.060159
7.3542,-0.091667,0.06
7.3563,-0.093333,0.06
7.3583,-0.094762,0.060476
7.3604,-0.095476,0.059762
7.3625,-0.095,0.058333
7.3646,-0.095,0.056667
7.3667,-0.094524,0.055238
7.3687,-0.094762,0.054524
7.3708,-0.096905,0.055
7.3729,-0.1,0.055
7.375,-0.10357,0.054048
7.3771,-0.105,0.055476
7.3792,-0.10381,0.058333
7.3812,-0.10167,0.061667
7.3833,-0.10024,0.064524
7.3854,-0.098571,0.065952
7.3875,-0.10048,0.065
7.3896,-0.10333,0.065
7.3917,-0.10667,0.065952
7.3937,-0.11,0.064524
7.3958,-0.11071,0.061667
7.3979,-0.10833,0.058333
7.4,-0.10667,0.055476
7.4021,-0.1046,0.054048
7.4042,-0.10484,0.055
7.4062,-0.10722,0.055
7.4083,-0.1096,0.054524
7.4104,-0.11127,0.055238
7.4125,-0.11127,0.056667
7.4146,-0.11079,0.058333
7.4167,-0.11175,0.059762
7.4188,-0.1127,0.060476
7.4208,-0.115,0.06
7.4229,-0.11714,0.06
7.425,-0.11833,0.060476
7.4271,-0.12024,0.059762
7.4292,-0.12024,0.058333
7.4312,-0.11833,0.056667
7.4333,-0.11667,0.055238
7.4354,-0.11524,0.054524
7.4375,-0.11452,0.055
7.4396,-0.115,0.055
7.4417,-0.115,0.054524
7.4437,-0.115,0.055238
7.4458,-0.115,0.056667
7.4479,-0.115,0.058333
7.45,-0.115,0.059762
7.4521,-0.115,0.060476
7.4542,-0.115,0.06
7.4562,-0.115,0.06
7.4583,-0.115,0.06
7.4604,-0.115,0.06
7.4625,-0.115,0.06
7.4646,-0.115,0.06
7.4667,-0.115,0.06
7.4688,-0.11452,0.06
7.4708,-0.11524,0.06
7.4729,-0.11667,0.06
7.475,-0.11881,0.06
7.4771,-0.11952,0.06
7.4792,-0.11881,0.06
7.4813,-0.11667,0.06
7.4833,-0.11524,0.06
7.4854,-0.11437,0.06
7.4875,-0.11508,0.06
7.4896,-0.11556,0.06
7.4917,-0.11611,0.06
7.4937,-0.11675,0.06
7.4958,-0.11675,0.06
7.4979,-0.11611,0.06
7.5,-0.11556,0.06
7.5021,-0.11508,0.06
7.5042,-0.11484,0.06
7.5062,-0.115,0.06
7.5083,-0.115,0.06
7.5104,-0.115,0.059683
7.5125,-0.115,0.060159
7.5146,-0.115,0.061111
7.5167,-0.115,0.062222
7.5187,-0.115,0.063175
7.5208,-0.115,0.063651
7.5229,-0.115,0.063333
7.525,-0.115,0.063651
7.5271,-0.115,0.063175
7.5292,-0.115,0.061905
7.5312,-0.115,0.06127
7.5333,-0.115,0.06127
7.5354,-0.115,0.061905
7.5375,-0.115,0.063175
7.5396,-0.115,0.063651
7.5417,-0.115,0.063333
7.5438,-0.115,0.063333
7.5458,-0.115,0.063333
7.5479,-0.115,0.063333
7.55,-0.115,0.063333
7.5521,-0.115,0.063333
7.5542,-0.115,0.063333
7.5562,-0.115,0.063333
7.5583,-0.115,0.06381
7.5604,-0.115,0.063095
7.5625,-0.115,0.061667
7.5646,-0.115,0.06
7.5667,-0.115,0.058571
7.5687,-0.115,0.057857
7.5708,-0.115,0.058333
7.5729,-0.115,0.058333
7.575,-0.11532,0.057381
7.5771,-0.11484,0.05881
7.5792,-0.11389,0.061667
7.5812,-0.11278,0.065
7.5833,-0.11183,0.067857
7.5854,-0.11103,0.069286
7.5875,-0.11183,0.068333
7.5896,-0.11278,0.068333
7.5917,-0.11389,0.068968
7.5938,-0.11484,0.068016
7.5958,-0.11532,0.066111
7.5979,-0.115,0.063889
7.6,-0.11484,0.061984
7.6021,-0.11508,0.061032
7.6042,-0.11556,0.061667
7.6063,-0.11611,0.061667
7.6083,-0.11675,0.061825
7.6104,-0.11675,0.061587
7.6125,-0.11611,0.061111
7.6146,-0.11556,0.060556
7.6167,-0.11508,0.060079
7.6187,-0.11484,0.059841
7.6208,-0.115,0.06
7.6229,-0.115,0.06
7.625,-0.11548,0.06
7.6271,-0.11476,0.06
7.6292,-0.11333,0.06
7.6312,-0.11167,0.06
7.6333,-0.11024,0.06
7.6354,-0.10952,0.06
7.6375,-0.11,0.06
7.6396,-0.11,0.06
7.6417,-0.11,0.06
7.6437,-0.11,0.06
7.6458,-0.11,0.06
7.6479,-0.11,0.06
7.65,-0.11,0.06
7.6521,-0.10952,0.06
7.6542,-0.11024,0.06
7.6562,-0.11167,0.06
7.6583,-0.11333,0.06
7.6604,-0.11524,0.06
7.6625,-0.11524,0.06
7.6646,-0.11333,0.06
7.6667,-0.11167,0.06
7.6688,-0.11024,0.06
7.6708,-0.10952,0.06
7.6729,-0.11,0.06
7.675,-0.11095,0.06
7.6771,-0.10952,0.06
7.6792,-0.10667,0.06
7.6812,-0.10333,0.06
7.6833,-0.10048,0.06
7.6854,-0.099048,0.06
7.6875,-0.1,0.06
7.6896,-0.1,0.06
7.6917,-0.1,0.06
7.6937,-0.1,0.06
7.6958,-0.1,0.06
7.6979,-0.1,0.06
7.7,-0.1,0.06
7.7021,-0.1,0.06
7.7042,-0.1,0.06
7.7062,-0.1,0.06
7.7083,-0.10095,0.059365
7.7104,-0.099524,0.060317
7.7125,-0.096667,0.062222
7.7146,-0.093333,0.064444
7.7167,-0.090476,0.066349
7.7188,-0.088571,0.067302
7.7208,-0.090238,0.066667
7.7229,-0.091667,0.066667
7.725,-0.093333,0.06746
7.7271,-0.095556,0.06627
7.7292,-0.094286,0.063889
7.7313,-0.093413,0.061111
7.7333,-0.091825,0.05873
7.7354,-0.089524,0.05754
7.7375,-0.088413,0.058333
7.7396,-0.088968,0.058333
7.7417,-0.088413,0.057063
7.7437,-0.089683,0.058968
7.7458,-0.089206,0.062778
7.7479,-0.087778,0.067222
7.75,-0.086825,0.071032
7.7521,-0.086032,0.072937
7.7542,-0.086825,0.071667
7.7562,-0.087778,0.071667
7.7583,-0.088889,0.07246
7.7604,-0.089841,0.07127
7.7625,-0.090317,0.068889
7.7646,-0.09,0.066111
7.7667,-0.09,0.06373
7.7687,-0.09,0.06254
7.7708,-0.09,0.063333
7.7729,-0.09,0.063333
7.775,-0.09,0.062698
7.7771,-0.09,0.063651
7.7792,-0.09,0.065556
7.7812,-0.09,0.067778
7.7833,-0.09,0.069683
7.7854,-0.09,0.070635
7.7875,-0.09,0.07
7.7896,-0.09,0.07
7.7917,-0.090952,0.070952
7.7938,-0.09,0.069524
7.7958,-0.086429,0.066667
7.7979,-0.081667,0.063333
7.8,-0.077143,0.060476
7.8021,-0.074286,0.059048
7.8042,-0.074524,0.06
7.8062,-0.075317,0.06
7.8083,-0.075,0.059365
7.8104,-0.07381,0.060317
7.8125,-0.072222,0.062222
7.8146,-0.070714,0.064444
7.8167,-0.069762,0.066349
7.8187,-0.069841,0.067302
7.8208,-0.07,0.066667
7.8229,-0.07,0.066667
7.825,-0.07,0.067302
7.8271,-0.07,0.066349
7.8292,-0.07,0.064444
7.8312,-0.070317,0.062222
7.8333,-0.069841,0.060317
7.8354,-0.068571,0.059365
7.8375,-0.067937,0.06
7.8396,-0.067937,0.06
7.8417,-0.068889,0.059524
7.8438,-0.069683,0.060238
7.8458,-0.069206,0.061667
7.8479,-0.067778,0.063333
7.85,-0.066825,0.064762
7.8521,-0.066349,0.065476
7.8542,-0.066667,0.065
7.8563,-0.066667,0.065
7.8583,-0.066825,0.065952
7.8604,-0.067063,0.064524
7.8625,-0.065873,0.061667
7.8646,-0.063889,0.058333
7.8667,-0.061746,0.055476
7.8687,-0.060079,0.054048
7.8708,-0.059524,0.055
7.8729,-0.06,0.055
7.875,-0.060317,0.054683
7.8771,-0.059841,0.055159
7.8792,-0.058889,0.056111
7.8812,-0.057778,0.057222
7.8833,-0.056825,0.058175
7.8854,-0.056349,0.058651
7.8875,-0.056667,0.058333
7.8896,-0.056667,0.058333
7.8917,-0.056825,0.05881
7.8937,-0.057063,0.058095
7.8958,-0.055873,0.056667
7.8979,-0.053889,0.055159
7.9,-0.051746,0.053492
7.9021,-0.049127,0.052302
7.9042,-0.05,0.052222
7.9062,-0.053333,0.051746
7.9083,-0.056667,0.051349
7.9104,-0.059524,0.051746
7.9125,-0.060952,0.052222
7.9146,-0.06,0.052778
7.9167,-0.06,0.053254
7.9188,-0.06,0.053492
7.9208,-0.06,0.053333
7.9229,-0.06,0.053492
7.925,-0.06,0.053254
7.9271,-0.06,0.052778
7.9292,-0.06,0.052222
7.9312,-0.06,0.051746
7.9333,-0.06,0.051508
7.9354,-0.06,0.051667
7.9375,-0.06,0.051667
7.9396,-0.06,0.051667
7.9417,-0.060476,0.051825
7.9437,-0.059762,0.051587
7.9458,-0.058333,0.051111
7.9479,-0.056667,0.050556
7.95,-0.055238,0.050079
7.9521,-0.054524,0.049841
7.9542,-0.055,0.05
7.9562,-0.055,0.05
7.9583,-0.055,0.050317
7.9604,-0.055317,0.049841
7.9625,-0.054841,0.048889
7.9646,-0.053889,0.047778
7.9667,-0.052778,0.046825
7.9688,-0.051508,0.046349
7.9708,-0.051508,0.046667
7.9729,-0.052778,0.046667
7.975,-0.053889,0.046349
7.9771,-0.054841,0.046825
7.9792,-0.055317,0.047778
7.9813,-0.055,0.048889
7.9833,-0.055,0.049841
7.9854,-0.054683,0.050317
7.9875,-0.055159,0.05
7.9896,-0.056111,0.05
7.9917,-0.057222,0.050159
7.9937,-0.058175,0.049921
7.9958,-0.058651,0.049444
7.9979,-0.058333,0.049048
8,-0.058333,0.048333
8.0021,-0.058175,0.047619
8.0042,-0.058413,0.047222
8.0062,-0.058889,0.046746
8.0083,-0.059444,0.046508
8.0104,-0.060238,0.046667
8.0125,-0.06,0.046667
8.0146,-0.059048,0.046667
8.0167,-0.057698,0.046667
8.0188,-0.05627,0.046667
8.0208,-0.055238,0.046667
8.0229,-0.055079,0.046667
8.025,-0.054841,0.046825
8.0271,-0.055,0.046587
8.0292,-0.055,0.045952
8.0312,-0.055,0.045794
8.0333,-0.055,0.045556
8.0354,-0.055476,0.045397
8.0375,-0.054762,0.045476
8.0396,-0.053333,0.045238
8.0417,-0.051667,0.044841
8.0437,-0.050238,0.045
8.0458,-0.049524,0.045
8.0479,-0.05,0.045
8.05,-0.05,0.045
8.0521,-0.05,0.045
8.0542,-0.05,0.045
8.0563,-0.05,0.045
8.0583,-0.050476,0.045
8.0604,-0.049762,0.045
8.0625,-0.048333,0.045
8.0646,-0.046667,0.045159
8.0667,-0.044762,0.044921
8.0687,-0.044762,0.044444
8.0708,-0.046667,0.043889
8.0729,-0.048333,0.043413
8.075,-0.050238,0.043333
8.0771,-0.050714,0.043254
8.0792,-0.047619,0.042778
8.0813,-0.045714,0.042222
8.0833,-0.043333,0.041746
8.0854,-0.041429,0.041508
8.0875,-0.040952,0.041667
8.0896,-0.040714,0.041825
8.0917,-0.039683,0.041587
8.0938,-0.039921,0.041111
8.0958,-0.039444,0.040556
8.0979,-0.038889,0.040079
8.1,-0.038413,0.039841
8.1021,-0.038175,0.04
8.1042,-0.038333,0.04
8.1062,-0.038333,0.04
8.1083,-0.038651,0.039841
8.1104,-0.038175,0.040079
8.1125,-0.036905,0.040556
8.1146,-0.036587,0.041111
8.1167,-0.036111,0.041587
8.1188,-0.03627,0.041825
8.1208,-0.035714,0.041667
8.1229,-0.03381,0.041667
8.125,-0.031825,0.041667
8.1271,-0.03,0.041667
8.1292,-0.027857,0.041667
8.1312,-0.026667,0.041667
8.1333,-0.025238,0.041667
8.1354,-0.024524,0.041667
8.1375,-0.025,0.041667
8.1396,-0.025,0.041508
8.1417,-0.025476,0.041587
8.1438,-0.024762,0.042302
8.1458,-0.023333,0.043333
8.1479,-0.022143,0.044365
8.15,-0.02,0.045079
8.1521,-0.017857,0.045159
8.1542,-0.016667,0.045
8.1562,-0.015238,0.045
8.1583,-0.014524,0.045
8.1604,-0.015476,0.045
8.1625,-0.014762,0.045
8.1646,-0.013333,0.045
8.1667,-0.011667,0.045
8.1687,-0.0097619,0.045
8.1708,-0.0097619,0.045
8.1729,-0.011667,0.045
8.175,-0.01381,0.045
8.1771,-0.014524,0.045
8.1792,-0.013492,0.045
8.1813,-0.011825,0.045
8.1833,-0.011349,0.045
8.1854,-0.011587,0.045
8.1875,-0.013254,0.045
8.1896,-0.014206,0.045
8.1917,-0.014444,0.045159
8.1937,-0.015079,0.044921
8.1958,-0.015079,0.044444
8.1979,-0.014444,0.043889
8.2,-0.013889,0.043413
8.2021,-0.013413,0.043175
8.2042,-0.013175,0.043333
8.2063,-0.013333,0.043333
8.2083,-0.013651,0.043175
8.2104,-0.013651,0.043413
8.2125,-0.011984,0.043889
8.2146,-0.0094444,0.044444
8.2167,-0.0068254,0.044921
8.2188,-0.0049206,0.045159
8.2208,-0.0045238,0.045
8.2229,-0.005,0.045
8.225,-0.005,0.045
8.2271,-0.0064286,0.045
8.2292,-0.0042857,0.044841
8.2312,8.49e-15,0.045238
8.2333,0.005,0.045476
8.2354,0.010238,0.045556
8.2375,0.010952,0.045476
8.2396,0.0066667,0.045238
8.2417,0.002381,0.044683
8.2438,0.00095238,0.044762
8.2458,0.0033333,0.045714
8.2479,0.0061905,0.047222
8.25,0.0061905,0.04881
8.2521,0.0042857,0.05
8.2542,0.00047619,0.050317
8.2562,-0.00095238,0.05
8.2583,0,0.05
8.2604,-0.00015873,0.05
8.2625,7.9365e-05,0.049524
8.2646,0.00055556,0.050238
8.2667,0.0011111,0.051667
8.2688,0.001746,0.053333
8.2708,0.001746,0.054762
8.2729,0.0011111,0.055476
8.275,0.00039683,0.055
8.2771,0.00015873,0.054683
8.2792,0.00039683,0.055159
8.2812,0.0011111,0.056111
8.2833,0.001746,0.057222
8.2854,0.001746,0.058175
8.2875,0.0011111,0.058651
8.2896,0.00055556,0.058333
8.2917,7.9365e-05,0.058333
8.2937,-0.0011111,0.058333
8.2958,0.00047619,0.058333
8.2979,0.0033333,0.058333
8.3,0.0066667,0.058333
8.3021,0.01,0.058333
8.3042,0.010714,0.058333
8.3063,0.0083333,0.058333
8.3083,0.0061905,0.058175
8.3104,0.0054762,0.058413
8.3125,0.0061905,0.058889
8.3146,0.0081746,0.059444
8.3167,0.0095238,0.059921
8.3187,0.01119,0.060159
8.3208,0.012222,0.06
8.3229,0.01381,0.06
8.325,0.014524,0.060159
8.3271,0.015556,0.059921
8.3292,0.016667,0.059444
8.3313,0.018333,0.059206
8.3333,0.019762,0.058254
8.3354,0.020476,0.057063
8.3375,0.02,0.056111
8.3396,0.02,0.055159
8.3417,0.02,0.054365
8.3438,0.02,0.055159
8.3458,0.02,0.056111
8.3479,0.02,0.057222
8.35,0.02,0.058175
8.3521,0.02,0.058651
8.3542,0.02,0.058333
8.3562,0.02,0.058651
8.3583,0.019524,0.058175
8.3604,0.019762,0.057222
8.3625,0.021905,0.055952
8.3646,0.025,0.055238
8.3667,0.028095,0.055238
8.3688,0.030238,0.056111
8.3708,0.030476,0.056587
8.3729,0.03,0.056825
8.375,0.03,0.056349
8.3771,0.03,0.056825
8.3792,0.03,0.057778
8.3812,0.03,0.058889
8.3833,0.03,0.059841
8.3854,0.03,0.060317
8.3875,0.03,0.06
8.3896,0.03,0.06
8.3917,0.03,0.06
8.3938,0.029048,0.060476
8.3958,0.029524,0.059762
8.3979,0.03381,0.058333
8.4,0.039683,0.057143
8.4021,0.04619,0.055476
8.4042,0.051667,0.052619
8.4062,0.053254,0.05
8.4083,0.054524,0.046905
8.4104,0.056905,0.044762
8.4125,0.058492,0.043571
8.4146,0.059762,0.045476
8.4167,0.060476,0.048333
8.4187,0.059048,0.051667
8.4208,0.060476,0.054365
8.4229,0.063333,0.055556
8.425,0.067143,0.055794
8.4271,0.06881,0.057778
8.4292,0.069524,0.059921
8.4313,0.068333,0.061587
8.4333,0.068571,0.062143
8.4354,0.069762,0.061667
8.4375,0.070238,0.061667
8.4396,0.068333,0.061667
8.4417,0.066667,0.061508
8.4437,0.064762,0.061746
8.4458,0.064762,0.062222
8.4479,0.066667,0.062778
8.45,0.06881,0.063254
8.4521,0.069524,0.063492
8.4542,0.06881,0.062222
8.4563,0.06619,0.06373
8.4583,0.065476,0.067302
8.4604,0.06619,0.071667
8.4625,0.068333,0.075238
8.4646,0.069762,0.077857
8.4667,0.070476,0.077937
8.4688,0.07,0.078889
8.4708,0.070159,0.079841
8.4729,0.070079,0.080317
8.475,0.069524,0.08
8.4771,0.068095,0.08
8.4792,0.066825,0.08
8.4812,0.066032,0.08
8.4833,0.06619,0.08
8.4854,0.066349,0.08
8.4875,0.06627,0.079206
8.4896,0.065556,0.080238
8.4917,0.065079,0.082857
8.4938,0.064683,0.086111
8.4958,0.065079,0.089048
8.4979,0.065556,0.090714
8.5,0.06627,0.090159
8.5021,0.066508,0.09
8.5042,0.06627,0.089841
8.5062,0.066032,0.090079
8.5083,0.065317,0.090556
8.5104,0.06246,0.091111
8.5125,0.060238,0.091587
8.5146,0.058571,0.091825
8.5167,0.058095,0.091667
8.5188,0.059286,0.091667
8.5208,0.060476,0.091349
8.5229,0.06,0.091667
8.525,0.06,0.092857
8.5271,0.06,0.094444
8.5292,0.06,0.095952
8.5312,0.06,0.096905
8.5333,0.06,0.096825
8.5354,0.06,0.096667
8.5375,0.06,0.096825
8.5396,0.059524,0.096587
8.5417,0.060238,0.095952
8.5437,0.061667,0.095635
8.5458,0.063333,0.095635
8.5479,0.064762,0.095952
8.55,0.065952,0.096587
8.5521,0.064762,0.096825
8.5542,0.063333,0.096349
8.5563,0.061667,0.096825
8.5583,0.060238,0.097778
8.5604,0.059524,0.098889
8.5625,0.06,0.099841
8.5646,0.06,0.10032
8.5667,0.06,0.1
8.5687,0.06,0.1
8.5708,0.06,0.1
8.5729,0.060159,0.1
8.575,0.060238,0.1
8.5771,0.058968,0.1
8.5792,0.057778,0.1
8.5813,0.057381,0.1
8.5833,0.057778,0.1
8.5854,0.058968,0.1
8.5875,0.060238,0.1
8.5896,0.060159,0.1
8.5917,0.06,0.1
8.5938,0.06,0.10016
8.5958,0.06,0.099762
8.5979,0.06,0.099524
8.6,0.06,0.099444
8.6021,0.06,0.099524
8.6042,0.059524,0.099921
8.6062,0.060238,0.10008
8.6083,0.061667,0.099444
8.6104,0.063333,0.098889
8.6125,0.064444,0.098413
8.6146,0.065476,0.098175
8.6167,0.06619,0.098333
8.6188,0.067778,0.098175
8.6208,0.069286,0.098413
8.6229,0.069762,0.098889
8.625,0.070873,0.099444
8.6271,0.070952,0.10008
8.6292,0.071905,0.10008
8.6312,0.073095,0.099444
8.6333,0.074048,0.098889
8.6354,0.074286,0.098413
8.6375,0.075476,0.098333
8.6396,0.075,0.098254
8.6417,0.074841,0.097778
8.6438,0.074762,0.097222
8.6458,0.075714,0.096746
8.6479,0.076746,0.096508
8.65,0.079048,0.096667
8.6521,0.081667,0.096667
8.6542,0.083651,0.096508
8.6562,0.084762,0.096746
8.6583,0.085476,0.097222
8.6604,0.084524,0.097778
8.6625,0.085238,0.098254
8.6646,0.086667,0.098492
8.6667,0.08881,0.098333
8.6687,0.089524,0.098333
8.6708,0.08881,0.098492
8.6729,0.086667,0.098254
8.675,0.085238,0.097778
8.6771,0.084524,0.097222
8.6792,0.085,0.096746
8.6813,0.085,0.096508
8.6833,0.085,0.096667
8.6854,0.085,0.096667
8.6875,0.085,0.096349
8.6896,0.085,0.096825
8.6917,0.085,0.097778
8.6937,0.085,0.098889
8.6958,0.085,0.099841
8.6979,0.085,0.10032
8.7,0.085,0.1
8.7021,0.085,0.1
8.7042,0.085,0.10048
8.7063,0.084524,0.099762
8.7083,0.085238,0.098333
8.7104,0.086667,0.097143
8.7125,0.088333,0.095
8.7146,0.089762,0.092857
8.7167,0.090476,0.091667
8.7188,0.09,0.090238
8.7208,0.09,0.089524
8.7229,0.09,0.09
8.725,0.089524,0.09
8.7271,0.090238,0.09
8.7292,0.091667,0.09
8.7312,0.093333,0.09
8.7333,0.094762,0.09
8.7354,0.095476,0.09
8.7375,0.094048,0.09
8.7396,0.095476,0.09
8.7417,0.098333,0.09
8.7438,0.10167,0.09
8.7458,0.10452,0.09
8.7479,0.10595,0.09
8.75,0.105,0.09
8.7521,0.105,0.09
8.7542,0.105,0.09
8.7562,0.10452,0.09
8.7583,0.10524,0.09
8.7604,0.10667,0.09
8.7625,0.10833,0.09
8.7646,0.10976,0.09
8.7667,0.11095,0.09
8.7688,0.10976,0.09
8.7708,0.10786,0.09
8.7729,0.1069,0.09
8.775,0.1069,0.09
8.7771,0.10738,0.09
8.7792,0.11,0.09
8.7812,0.11262,0.09
8.7833,0.1131,0.09
8.7854,0.1131,0.09
8.7875,0.11214,0.09
8.7896,0.11024,0.09
8.7917,0.10905,0.09
8.7937,0.11024,0.09
8.7958,0.11167,0.09
8.7979,0.11333,0.09
8.8,0.11476,0.09
8.8021,0.11548,0.09
8.8042,0.115,0.09
8.8063,0.115,0.09
8.8083,0.11516,0.09
8.8104,0.11476,0.09
8.8125,0.11452,0.09
8.8146,0.11444,0.09
8.8167,0.11452,0.09
8.8187,0.11476,0.09
8.8208,0.11516,0.09
8.8229,0.115,0.090317
8.825,0.115,0.089841
8.8271,0.115,0.088889
8.8292,0.115,0.087778
8.8313,0.115,0.086825
8.8333,0.11516,0.086349
8.8354,0.11492,0.086667
8.8375,0.11429,0.086825
8.8396,0.11397,0.086587
8.8417,0.11413,0.086111
8.8438,0.11405,0.085556
8.8458,0.11444,0.085079
8.8479,0.1146,0.084841
8.85,0.11452,0.085
8.8521,0.11476,0.085
8.8542,0.11516,0.085
8.8562,0.115,0.085
8.8583,0.115,0.085
8.8604,0.115,0.085
8.8625,0.115,0.085
8.8646,0.115,0.085
8.8667,0.115,0.085
8.8688,0.115,0.085
8.8708,0.11452,0.085
8.8729,0.11524,0.085
8.875,0.11667,0.085
8.8771,0.11833,0.085
8.8792,0.11976,0.085
8.8812,0.12048,0.085
8.8833,0.12,0.085
8.8854,0.12,0.085
8.8875,0.12,0.084841
8.8896,0.12048,0.084921
8.8917,0.11976,0.085635
8.8938,0.11833,0.086667
8.8958,0.11619,0.087698
8.8979,0.11548,0.088413
8.9,0.11619,0.088492
8.9021,0.11833,0.088333
8.9042,0.11976,0.088333
8.9062,0.12048,0.088492
8.9083,0.12,0.088254
8.9104,0.12,0.087778
8.9125,0.12,0.087222
8.9146,0.12,0.086746
8.9167,0.12,0.086508
8.9187,0.12,0.086667
8.9208,0.11952,0.086667
8.9229,0.11976,0.086667
8.925,0.1219,0.086667
8.9271,0.125,0.086667
8.9292,0.1281,0.086667
8.9313,0.13024,0.086667
8.9333,0.13048,0.086667
8.9354,0.13,0.086667
8.9375,0.13,0.086825
8.9396,0.13,0.086587
8.9417,0.13,0.086111
8.9437,0.12968,0.085556
8.9458,0.13016,0.085079
8.9479,0.13143,0.084841
8.95,0.13206,0.085
8.9521,0.13206,0.085
8.9542,0.13143,0.085
8.9563,0.12984,0.085
8.9583,0.12984,0.085
8.9604,0.13111,0.085
8.9625,0.13222,0.085
8.9646,0.13317,0.085
8.9667,0.13365,0.085
8.9688,0.13333,0.085
8.9708,0.13317,0.085
8.9729,0.13341,0.085
8.975,0.13437,0.085
8.9771,0.13373,0.085
8.9792,0.13349,0.085
8.9812,0.13397,0.085
8.9833,0.13333,0.085
8.9854,0.13262,0.085
8.9875,0.13214,0.084841
8.9896,0.12976,0.084921
8.9917,0.12976,0.085635
8.9938,0.13167,0.086667
8.9958,0.13333,0.087698
8.9979,0.13476,0.088413
9,0.13595,0.088492
9.0021,0.13476,0.088333
9.0042,0.13286,0.088333
9.0062,0.13159,0.088333
9.0083,0.13238,0.088333
9.0104,0.13349,0.088333
9.0125,0.13587,0.088333
9.0146,0.13762,0.088333
9.0167,0.13825,0.088333
9.0188,0.13897,0.088333
9.0208,0.14024,0.088333
9.0229,0.14016,0.088333
9.025,0.14,0.088333
9.0271,0.14,0.088333
9.0292,0.14,0.088333
9.0312,0.14,0.088333
9.0333,0.14,0.088333
9.0354,0.14,0.088333
9.0375,0.13905,0.088651
9.0396,0.14048,0.088175
9.0417,0.14333,0.087222
9.0437,0.14667,0.086111
9.0458,0.14952,0.085159
9.0479,0.15127,0.084683
9.05,0.14984,0.085
9.0521,0.14889,0.085
9.0542,0.14778,0.084683
9.0563,0.14651,0.085
9.0583,0.14651,0.08619
9.0604,0.14778,0.087778
9.0625,0.14921,0.089286
9.0646,0.14968,0.090238
9.0667,0.14921,0.090159
9.0687,0.14778,0.09
9.0708,0.14651,0.09
9.0729,0.14619,0.09
9.075,0.14794,0.09
9.0771,0.14984,0.09
9.0792,0.15214,0.09
9.0813,0.15421,0.09
9.0833,0.15468,0.09
9.0854,0.15437,0.09
9.0875,0.15405,0.089524
9.0896,0.15341,0.090238
9.0917,0.15317,0.091667
9.0938,0.15333,0.093333
9.0958,0.15365,0.094762
9.0979,0.15317,0.095476
9.1,0.15222,0.095
9.1021,0.15111,0.095
9.1042,0.15016,0.095476
9.1062,0.14968,0.094762
9.1083,0.15048,0.093333
9.1104,0.14929,0.091667
9.1125,0.14857,0.090238
9.1146,0.14833,0.089524
9.1167,0.14857,0.09
9.1188,0.14929,0.09
9.1208,0.15048,0.089524
9.1229,0.15,0.090238
9.125,0.15,0.091667
9.1271,0.15,0.093333
9.1292,0.15,0.094762
9.1312,0.15,0.095476
9.1333,0.15,0.095
9.1354,0.15,0.095
9.1375,0.14968,0.095159
9.1396,0.15016,0.094921
9.1417,0.15111,0.094444
9.1438,0.15222,0.093889
9.1458,0.15317,0.093413
9.1479,0.15365,0.093175
9.15,0.15333,0.093333
9.1521,0.15333,0.093333
9.1542,0.15317,0.093016
9.1562,0.15294,0.093492
9.1583,0.15413,0.094444
9.1604,0.15563,0.095556
9.1625,0.15849,0.096508
9.1646,0.16206,0.096984
9.1667,0.16357,0.096667
9.1687,0.1631,0.096667
9.1708,0.16167,0.096825
9.1729,0.16048,0.096587
9.175,0.16119,0.096111
9.1771,0.16333,0.095556
9.1792,0.16524,0.095079
9.1813,0.16524,0.094841
9.1833,0.16333,0.095
9.1854,0.16167,0.095
9.1875,0.16024,0.095
9.1896,0.15952,0.094683
9.1917,0.16048,0.095159
9.1937,0.15929,0.096111
9.1958,0.15857,0.097222
9.1979,0.15833,0.098175
9.2,0.15857,0.098651
9.2021,0.15929,0.098333
9.2042,0.16048,0.098651
9.2063,0.16,0.098175
9.2083,0.16,0.096905
9.2104,0.16,0.096587
9.2125,0.16,0.096111
9.2146,0.16,0.095794
9.2167,0.16,0.095952
9.2188,0.16,0.095476
9.2208,0.16,0.094683
9.2229,0.16,0.094683
9.225,0.16,0.095159
9.2271,0.16,0.096111
9.2292,0.16,0.097222
9.2312,0.16048,0.098175
9.2333,0.15976,0.098651
9.2354,0.15833,0.098333
9.2375,0.15619,0.098492
9.2396,0.15548,0.098254
9.2417,0.15619,0.097619
9.2438,0.15833,0.097302
9.2458,0.16008,0.097302
9.2479,0.16048,0.097619
9.25,0.15881,0.098254
9.2521,0.15722,0.098492
9.2542,0.15556,0.098333
9.2562,0.15484,0.098333
9.2583,0.1554,0.098333
9.2604,0.15611,0.098333
9.2625,0.15659,0.098333
9.2646,0.15683,0.098333
9.2667,0.15667,0.098333
9.2688,0.15667,0.098333
