time,eyePositionTraceHoriz,eyePositionTraceVert,
4.9771,0.12024,-0.16
4.9792,0.12048,-0.16016
4.9813,0.12056,-0.15992
4.9833,0.12032,-0.15944
4.9854,0.12032,-0.15889
4.9875,0.1204,-0.15778
4.9896,0.12111,-0.15849
4.9917,0.12159,-0.16119
4.9938,0.12183,-0.16183
4.9958,0.12167,-0.16278
4.9979,0.12167,-0.16341
5,0.12135,-0.1631
5.0021,0.12183,-0.16405
5.0042,0.12278,-0.16643
5.0062,0.12484,-0.16476
5.0083,0.12437,-0.16214
5.0104,0.12198,-0.15889
5.0125,0.11833,-0.15595
5.0146,0.11548,-0.15429
5.0167,0.11262,-0.15484
5.0187,0.11571,-0.155
5.0208,0.12,-0.155
5.0229,0.125,-0.155
5.025,0.13071,-0.155
5.0271,0.13071,-0.155
5.0292,0.125,-0.155
5.0312,0.12,-0.155
5.0333,0.11476,-0.155
5.0354,0.11405,-0.155
5.0375,0.11833,-0.155
5.0396,0.12167,-0.155
5.0417,0.12548,-0.155
5.0438,0.12579,-0.155
5.0458,0.12151,-0.155
5.0479,0.11722,-0.155
5.05,0.11294,-0.155
5.0521,0.11103,-0.155
5.0542,0.11246,-0.155
5.0563,0.11437,-0.155
5.0583,0.11508,-0.155
5.0604,0.11389,-0.155
5.0625,0.10976,-0.155
5.0646,0.10524,-0.155
5.0667,0.10143,-0.155
5.0687,0.099762,-0.155
5.0708,0.098571,-0.155
5.0729,0.098095,-0.15548
5.075,0.10357,-0.15476
5.0771,0.11548,-0.15381
5.0792,0.12952,-0.1519
5.0812,0.14143,-0.14833
5.0833,0.14595,-0.14452
5.0854,0.14262,-0.14286
5.0875,0.14548,-0.1404
5.0896,0.16738,-0.13563
5.0917,0.19786,-0.12944
5.0938,0.22738,-0.1227
5.0958,0.24595,-0.11794
5.0979,0.24762,-0.11722
5.1,0.24643,-0.11833
5.1021,0.25595,-0.11913
5.1042,0.27119,-0.11794
5.1063,0.28992,-0.11556
5.1083,0.30571,-0.11278
5.1104,0.31143,-0.1104
5.1125,0.31206,-0.10921
5.1146,0.30881,-0.11
5.1167,0.30476,-0.11048
5.1188,0.30444,-0.10976
5.1208,0.30667,-0.10881
5.1229,0.30833,-0.10659
5.125,0.30976,-0.10381
5.1271,0.31016,-0.10048
5.1292,0.30905,-0.098333
5.1312,0.31278,-0.09619
5.1333,0.31556,-0.093571
5.1354,0.31738,-0.090238
5.1375,0.31778,-0.087381
5.1396,0.31341,-0.085
5.1417,0.30698,-0.084365
5.1437,0.30333,-0.085
5.1458,0.29905,-0.085
5.1479,0.29683,-0.085
5.15,0.29651,-0.085
5.1521,0.29651,-0.085
5.1542,0.29778,-0.085
5.1562,0.29841,-0.085
5.1583,0.30008,-0.085
5.1604,0.30198,-0.085
5.1625,0.30238,-0.085
5.1646,0.30524,-0.085
5.1667,0.30881,-0.085
5.1688,0.31167,-0.085
5.1708,0.31452,-0.085159
5.1729,0.31595,-0.084921
5.175,0.31405,-0.084444
5.1771,0.31643,-0.083889
5.1792,0.31786,-0.083413
5.1813,0.31849,-0.083175
5.1833,0.31778,-0.083333
5.1854,0.31587,-0.083333
5.1875,0.31373,-0.083333
5.1896,0.31349,-0.083333
5.1917,0.31016,-0.083333
5.1937,0.30611,-0.083333
5.1958,0.30206,-0.083333
5.1979,0.29944,-0.083333
5.2,0.29952,-0.083333
5.2021,0.3,-0.083651
5.2042,0.3,-0.083175
5.2062,0.30079,-0.082222
5.2083,0.29881,-0.081111
5.2104,0.29841,-0.080159
5.2125,0.29603,-0.079683
5.2146,0.29603,-0.08
5.2167,0.29484,-0.08
5.2188,0.29603,-0.08
5.2208,0.29603,-0.08
5.2229,0.29968,-0.08
5.225,0.29833,-0.08
5.2271,0.29627,-0.079841
5.2292,0.29056,-0.080079
5.2313,0.28619,-0.080556
5.2333,0.28365,-0.081111
5.2354,0.28492,-0.082222
5.2375,0.28571,-0.081508
5.2396,0.28603,-0.079444
5.2417,0.28603,-0.077222
5.2438,0.28571,-0.075
5.2458,0.28508,-0.074524
5.2479,0.28484,-0.076111
5.25,0.28452,-0.077222
5.2521,0.28524,-0.078016
5.2542,0.28667,-0.07873
5.2562,0.28833,-0.078889
5.2583,0.29024,-0.079444
5.2604,0.29024,-0.079921
5.2625,0.28833,-0.080159
5.2646,0.28667,-0.08
5.2667,0.28476,-0.08
5.2687,0.28476,-0.08
5.2708,0.28667,-0.08
5.2729,0.28833,-0.08
5.275,0.29167,-0.080476
5.2771,0.28968,-0.079762
5.2792,0.28341,-0.078333
5.2812,0.27619,-0.076667
5.2833,0.27159,-0.075238
5.2854,0.26365,-0.074524
5.2875,0.25857,-0.075
5.2896,0.24754,-0.075
5.2917,0.23698,-0.075
5.2938,0.22762,-0.075
5.2958,0.22405,-0.075
5.2979,0.21857,-0.075
5.3,0.20524,-0.075476
5.3021,0.18,-0.074762
5.3042,0.15381,-0.073333
5.3063,0.1319,-0.071508
5.3083,0.11976,-0.070317
5.3104,0.12405,-0.070079
5.3125,0.13167,-0.071111
5.3146,0.13833,-0.071587
5.3167,0.14595,-0.071508
5.3187,0.14595,-0.071825
5.3208,0.13833,-0.073095
5.3229,0.13167,-0.073413
5.325,0.12437,-0.073889
5.3271,0.12389,-0.074206
5.3292,0.13056,-0.074048
5.3312,0.13611,-0.074524
5.3333,0.14198,-0.075317
5.3354,0.1427,-0.075
5.3375,0.13778,-0.075159
5.3396,0.13389,-0.074921
5.3417,0.12944,-0.074444
5.3438,0.12944,-0.073889
5.3458,0.13389,-0.073413
5.3479,0.13778,-0.073175
5.35,0.14175,-0.073175
5.3521,0.14246,-0.073413
5.3542,0.13944,-0.074048
5.3563,0.13722,-0.074206
5.3583,0.13373,-0.074444
5.3604,0.13516,-0.074603
5.3625,0.14056,-0.074524
5.3646,0.14611,-0.074762
5.3667,0.15246,-0.075159
5.3688,0.15246,-0.075
5.3708,0.14611,-0.075317
5.3729,0.14056,-0.074841
5.375,0.13405,-0.073889
5.3771,0.13429,-0.072937
5.3792,0.14111,-0.071746
5.3812,0.14722,-0.070794
5.3833,0.15516,-0.070556
5.3854,0.15373,-0.070079
5.3875,0.14389,-0.069841
5.3896,0.13444,-0.07
5.3917,0.12365,-0.07
5.3937,0.12365,-0.07
5.3958,0.13444,-0.07
5.3979,0.14389,-0.07
5.4,0.15421,-0.069524
5.4021,0.1554,-0.070238
5.4042,0.14675,-0.071667
5.4062,0.1354,-0.073333
5.4083,0.12325,-0.074444
5.4104,0.11373,-0.075635
5.4125,0.1081,-0.076111
5.4146,0.10429,-0.076905
5.4167,0.099762,-0.077222
5.4188,0.085952,-0.079841
5.4208,0.06881,-0.084683
5.4229,0.052857,-0.090952
5.425,0.040476,-0.096429
5.4271,0.037857,-0.099206
5.4292,0.039048,-0.09881
5.4313,0.040714,-0.098333
5.4333,0.043333,-0.097698
5.4354,0.042143,-0.097698
5.4375,0.034048,-0.10103
5.4396,0.022381,-0.10611
5.4417,0.010476,-0.11135
5.4437,0.0038095,-0.11516
5.4458,0.0035714,-0.11595
5.4479,0.005,-0.115
5.45,0.0064286,-0.11071
5.4521,0.0057143,-0.11365
5.4542,0.00071429,-0.13175
5.4562,-0.0097619,-0.1569
5.4583,-0.024286,-0.18198
5.4604,-0.036905,-0.20056
5.4625,-0.049762,-0.20405
5.4646,-0.061429,-0.20317
5.4667,-0.074286,-0.20508
5.4688,-0.087857,-0.20548
5.4708,-0.09881,-0.205
5.4729,-0.1031,-0.205
5.475,-0.10619,-0.205
5.4771,-0.10627,-0.205
5.4792,-0.1046,-0.205
5.4813,-0.10222,-0.205
5.4833,-0.099444,-0.205
5.4854,-0.09627,-0.205
5.4875,-0.09627,-0.205
5.4896,-0.099444,-0.205
5.4917,-0.10302,-0.205
5.4938,-0.10421,-0.205
5.4958,-0.10302,-0.205
5.4979,-0.099444,-0.205
5.5,-0.096746,-0.205
5.5021,-0.096032,-0.20548
5.5042,-0.097778,-0.20476
5.5062,-0.098889,-0.20286
5.5083,-0.099841,-0.2019
5.5104,-0.10032,-0.2019
5.5125,-0.1,-0.20286
5.5146,-0.1,-0.20476
5.5167,-0.1,-0.20548
5.5187,-0.099841,-0.205
5.5208,-0.10008,-0.205
5.5229,-0.10056,-0.205
5.525,-0.10111,-0.205
5.5271,-0.10159,-0.205
5.5292,-0.10183,-0.20452
5.5312,-0.10167,-0.20524
5.5333,-0.10087,-0.20667
5.5354,-0.10206,-0.20833
5.5375,-0.10444,-0.21087
5.5396,-0.10722,-0.20992
5.5417,-0.10976,-0.20611
5.5438,-0.11135,-0.20222
5.5458,-0.10913,-0.19889
5.5479,-0.10667,-0.19722
5.55,-0.10333,-0.19738
5.5521,-0.10214,-0.19881
5.5542,-0.10325,-0.20294
5.5563,-0.10611,-0.2031
5.5583,-0.10897,-0.20405
5.5604,-0.11024,-0.20611
5.5625,-0.10413,-0.20341
5.5646,-0.095556,-0.20222
5.5667,-0.086587,-0.20238
5.5687,-0.079921,-0.19897
5.5708,-0.078254,-0.19849
5.5729,-0.08,-0.20048
5.575,-0.080159,-0.2
5.5771,-0.079921,-0.2
5.5792,-0.079444,-0.2
5.5812,-0.078889,-0.2
5.5833,-0.078413,-0.19952
5.5854,-0.077063,-0.20024
5.5875,-0.078889,-0.20214
5.5896,-0.082222,-0.20262
5.5917,-0.086111,-0.20333
5.5938,-0.089444,-0.20381
5.5958,-0.091111,-0.20357
5.5979,-0.09,-0.20429
5.6,-0.089683,-0.20548
5.6021,-0.090159,-0.20516
5.6042,-0.091111,-0.20492
5.6063,-0.092222,-0.20444
5.6083,-0.093175,-0.20389
5.6104,-0.093968,-0.20341
5.6125,-0.093175,-0.20317
5.6146,-0.092222,-0.20333
5.6167,-0.091111,-0.20286
5.6188,-0.089683,-0.20357
5.6208,-0.089921,-0.20548
5.6229,-0.091667,-0.20595
5.625,-0.09381,-0.20667
5.6271,-0.095952,-0.20714
5.6292,-0.093095,-0.2069
5.6312,-0.086667,-0.20762
5.6333,-0.080238,-0.20881
5.6354,-0.073333,-0.20913
5.6375,-0.074524,-0.20841
5.6396,-0.081667,-0.20532
5.6417,-0.088333,-0.20111
5.6437,-0.095952,-0.19706
5.6458,-0.095952,-0.19444
5.6479,-0.088333,-0.19452
5.65,-0.081667,-0.19452
5.6521,-0.074683,-0.19524
5.6542,-0.07373,-0.19714
5.6562,-0.079444,-0.19762
5.6583,-0.083889,-0.19833
5.6604,-0.089444,-0.19929
5.6625,-0.08873,-0.19833
5.6646,-0.082222,-0.19762
5.6667,-0.076587,-0.19714
5.6688,-0.070635,-0.19524
5.6708,-0.066587,-0.195
5.6729,-0.066667,-0.19476
5.675,-0.067143,-0.19429
5.6771,-0.064048,-0.19119
5.6792,-0.058095,-0.18738
5.6813,-0.050476,-0.18468
5.6833,-0.044762,-0.18127
5.6854,-0.035476,-0.16675
5.6875,-0.027857,-0.14857
5.6896,-0.018571,-0.12944
5.6917,-0.010714,-0.11635
5.6937,-0.007619,-0.11317
5.6958,-0.01,-0.11667
5.6979,-0.01,-0.11667
5.7,-0.01,-0.11587
5.7021,-0.01,-0.11706
5.7042,-0.01,-0.11944
5.7062,-0.01,-0.12222
5.7083,-0.01,-0.1246
5.7104,-0.01,-0.12579
5.7125,-0.01,-0.125
5.7146,-0.0090476,-0.125
5.7167,-0.012222,-0.12976
5.7188,-0.016905,-0.12643
5.7208,-0.012619,-0.10738
5.7229,0.0092857,-0.077857
5.725,0.042381,-0.047381
5.7271,0.07881,-0.026587
5.7292,0.10286,-0.022381
5.7313,0.11095,-0.019524
5.7333,0.11071,-0.012937
5.7354,0.11079,-0.0052381
5.7375,0.11,0.00087302
5.7396,0.11,0.0036508
5.7417,0.11,0.0049206
5.7438,0.11,0.0072222
5.7458,0.11,0.0084921
5.7479,0.11,0.0086508
5.75,0.11,0.0083333
5.7521,0.11,0.0084921
5.7542,0.11,0.0080952
5.7562,0.11,0.0080159
5.7583,0.10857,0.0076984
5.7604,0.11071,0.0073016
5.7625,0.115,0.0068254
5.7646,0.12,0.0069841
5.7667,0.12429,0.0072222
5.7687,0.12643,0.0080159
5.7708,0.125,0.0072222
5.7729,0.125,0.006746
5.775,0.12484,0.0054762
5.7771,0.12508,0.004127
5.7792,0.12556,0.004127
5.7812,0.12611,0.0049206
5.7833,0.12817,0.0055556
5.7854,0.12603,0.0063492
5.7875,0.12111,0.0053968
5.7896,0.11556,0.005
5.7917,0.10921,0.005
5.7938,0.10921,0.0052381
5.7958,0.11556,0.0055556
5.7979,0.12111,0.0056349
5.8,0.12746,0.005873
5.8021,0.12746,0.0077778
5.8042,0.12111,0.0089683
5.8063,0.11556,0.010397
5.8083,0.10857,0.011587
5.8104,0.10952,0.011746
5.8125,0.11778,0.012222
5.8146,0.12556,0.01254
5.8167,0.13397,0.012381
5.8187,0.13468,0.013175
5.8208,0.12722,0.013175
5.8229,0.12111,0.012698
5.825,0.11413,0.012063
5.8271,0.11413,0.01127
5.8292,0.12111,0.010317
5.8312,0.12722,0.010952
5.8333,0.13421,0.010635
5.8354,0.13421,0.01127
5.8375,0.12722,0.010714
5.8396,0.12111,0.01
5.8417,0.11429,0.009127
5.8438,0.11405,0.0095238
5.8458,0.12056,0.0097619
5.8479,0.12611,0.010159
5.85,0.13198,0.01
5.8521,0.1327,0.010159
5.8542,0.12778,0.0099206
5.8563,0.12389,0.0094444
5.8583,0.11944,0.0088889
5.8604,0.11944,0.0084127
5.8625,0.12389,0.0080159
5.8646,0.12778,0.0084127
5.8667,0.13175,0.0088889
5.8688,0.13246,0.0094444
5.8708,0.12944,0.0099206
5.8729,0.12722,0.010159
5.875,0.125,0.01
5.8771,0.12452,0.0095238
5.8792,0.12611,0.010238
5.8812,0.12722,0.011667
5.8833,0.12849,0.013333
5.8854,0.12849,0.015238
5.8875,0.12722,0.014762
5.8896,0.12611,0.014048
5.8917,0.12484,0.013095
5.8937,0.12468,0.011905
5.8958,0.12619,0.010476
5.8979,0.12778,0.010952
5.9,0.12929,0.011667
5.9021,0.13024,0.013095
5.9042,0.13016,0.013095
5.9062,0.13,0.01246
5.9083,0.12905,0.010079
5.9104,0.13048,0.0080952
5.9125,0.13333,0.0079365
5.9146,0.13667,0.0079365
5.9167,0.14048,0.0085714
5.9188,0.14048,0.01
5.9208,0.13667,0.010238
5.9229,0.13333,0.0094444
5.925,0.12968,0.0088889
5.9271,0.12944,0.0084127
5.9292,0.13278,0.0081746
5.9313,0.13556,0.0083333
5.9333,0.13921,0.0083333
5.9354,0.13944,0.0083333
5.9375,0.13389,0.0083333
5.9396,0.12587,0.0086508
5.9417,0.12,0.0094444
5.9437,0.11159,0.0065873
5.9458,0.09881,0.0016667
5.9479,0.085635,0.0016667
5.95,0.069683,-0.0043651
5.9521,0.049444,-0.031667
5.9542,0.034603,-0.068333
5.9562,0.022222,-0.10675
5.9583,0.012222,-0.13389
5.9604,0.011429,-0.13802
5.9625,0.013175,-0.13167
5.9646,0.014127,-0.13167
5.9667,0.010159,-0.13167
5.9688,0.0068254,-0.13167
5.9708,-0.0053175,-0.13167
5.9729,-0.020714,-0.13167
5.975,-0.038571,-0.13167
5.9771,-0.043095,-0.13167
5.9792,-0.035952,-0.13167
5.9813,-0.016667,-0.13167
5.9833,-0.0002381,-0.12913
5.9854,0.009127,-0.13056
5.9875,0.00031746,-0.14175
5.9896,-0.012778,-0.15762
5.9917,-0.024841,-0.17381
5.9938,-0.034921,-0.18524
5.9958,-0.034921,-0.18683
5.9979,-0.028889,-0.18492
6,-0.024444,-0.18516
6.0021,-0.020635,-0.18516
6.0042,-0.01873,-0.18524
6.0062,-0.02,-0.18429
6.0083,-0.02,-0.18278
6.0104,-0.021746,-0.18151
6.0125,-0.019127,-0.17984
6.0146,-0.013889,-0.17857
6.0167,-0.0077778,-0.17778
6.0187,-0.0011111,-0.17651
6.0208,-0.00063492,-0.17683
6.0229,-0.0066667,-0.1773
6.025,-0.013095,-0.17794
6.0271,-0.015238,-0.17873
6.0292,-0.013095,-0.17937
6.0312,-0.0066667,-0.17952
6.0333,-0.0020635,-0.18032
6.0354,-0.00039683,-0.17984
6.0375,-0.0027778,-0.18008
6.0396,-0.0038889,-0.18056
6.0417,-0.0048413,-0.18111
6.0438,-0.0056349,-0.18175
6.0458,-0.0048413,-0.18175
6.0479,-0.0038889,-0.18111
6.05,-0.0027778,-0.1804
6.0521,-0.0015079,-0.18016
6.0542,-0.0015079,-0.18056
6.0563,-0.0027778,-0.18087
6.0583,-0.0042063,-0.18111
6.0604,-0.0057937,-0.18127
6.0625,-0.0036508,-0.18119
6.0646,0.0011111,-0.18206
6.0667,0.0059524,-0.18151
6.0687,0.011667,-0.17944
6.0708,0.010159,-0.17722
6.0729,0.0033333,-0.17532
6.075,-0.0033333,-0.17437
6.0771,-0.0095238,-0.175
6.0792,-0.011667,-0.175
6.0812,-0.0083333,-0.175
6.0833,-0.0066667,-0.175
6.0854,-0.0047619,-0.175
6.0875,-0.0047619,-0.17516
6.0896,-0.0066667,-0.17492
6.0917,-0.0083333,-0.17444
6.0938,-0.010238,-0.17405
6.0958,-0.010238,-0.17333
6.0979,-0.0083333,-0.17278
6.1,-0.0066667,-0.17214
6.1021,-0.0050794,-0.17119
6.1042,-0.0046032,-0.1704
6.1063,-0.0055556,-0.17008
6.1083,-0.0061111,-0.16984
6.1104,-0.006746,-0.17
6.1125,-0.006746,-0.17
6.1146,-0.0061111,-0.17
6.1167,-0.0055556,-0.17
6.1188,-0.0049206,-0.17
6.1208,-0.0049206,-0.17
6.1229,-0.0055556,-0.17
6.125,-0.0061111,-0.17
6.1271,-0.0076984,-0.17
6.1292,-0.0062698,-0.17
6.1312,-0.0027778,-0.17
6.1333,0.0011111,-0.17016
6.1354,0.0049206,-0.17024
6.1375,0.005873,-0.16929
6.1396,0.0033333,-0.16778
6.1417,0.0016667,-0.16619
6.1437,-0.0002381,-0.16516
6.1458,-0.0002381,-0.1646
6.1479,0.0016667,-0.16444
6.15,0.0033333,-0.16389
6.1521,0.0047619,-0.16341
6.1542,0.0054762,-0.16317
6.1562,0.005,-0.16333
6.1583,0.005,-0.16333
6.1604,0.0040476,-0.16333
6.1625,0.0054762,-0.16349
6.1646,0.0083333,-0.16341
6.1667,0.011667,-0.1627
6.1688,0.014524,-0.16167
6.1708,0.015952,-0.16111
6.1729,0.015,-0.15968
6.175,0.015,-0.15849
6.1771,0.015,-0.15651
6.1792,0.015,-0.15413
6.1813,0.015,-0.1523
6.1833,0.015,-0.15183
6.1854,0.015317,-0.15135
6.1875,0.014841,-0.15198
6.1896,0.013889,-0.15119
6.1917,0.012778,-0.15071
6.1937,0.011508,-0.15087
6.1958,0.011508,-0.15056
6.1979,0.012778,-0.1504
6.2,0.014206,-0.15008
6.2021,0.014841,-0.14714
6.2042,0.014127,-0.14413
6.2062,0.012857,-0.14183
6.2083,0.010397,-0.13992
6.2104,0.0075397,-0.13952
6.2125,0.0053968,-0.14016
6.2146,0.0036508,-0.14024
6.2167,0.0034921,-0.14024
6.2188,0.0029365,-0.1373
6.2208,0.00055556,-0.13286
6.2229,-0.0022222,-0.12833
6.225,-0.0046032,-0.12516
6.2271,-0.0057937,-0.12452
6.2292,-0.0057937,-0.12476
6.2313,-0.0046032,-0.12333
6.2333,-0.0014286,-0.12167
6.2354,0.00015873,-0.12167
6.2375,-0.00079365,-0.11976
6.2396,-0.00095238,-0.11548
6.2417,-0.0012698,-0.10619
6.2438,0.00087302,-0.095714
6.2458,0.0045238,-0.087381
6.2479,0.0059524,-0.085635
6.25,0.005,-0.088889
6.2521,0.005,-0.079524
6.2542,0.005,-0.060635
6.2562,0.005,-0.030794
6.2583,0.005,-0.00047619
6.2604,0.0059524,0.018413
6.2625,0.0045238,0.024444
6.2646,0.0016667,0.033333
6.2667,-0.0015079,0.038333
6.2687,-0.0038095,0.045952
6.2708,-0.0069048,0.050952
6.2729,-0.0088889,0.051429
6.275,-0.012143,0.049762
6.2771,-0.014762,0.048333
6.2792,-0.015794,0.046667
6.2812,-0.015,0.045238
6.2833,-0.014683,0.044524
6.2854,-0.014524,0.045476
6.2875,-0.016429,0.044762
6.2896,-0.019444,0.043333
6.2917,-0.022619,0.041667
6.2938,-0.025635,0.040238
6.2958,-0.025317,0.039048
6.2979,-0.022778,0.040238
6.3,-0.019921,0.041667
6.3021,-0.018968,0.043968
6.3042,-0.019921,0.044444
6.3063,-0.022778,0.044048
6.3083,-0.026111,0.040159
6.3104,-0.024921,0.035079
6.3125,-0.02,0.03254
6.3146,-0.015,0.033175
6.3167,-0.010714,0.035238
6.3187,-0.007619,0.037698
6.3208,-0.010476,0.03746
6.3229,-0.013333,0.035
6.325,-0.016667,0.033571
6.3271,-0.020476,0.032857
6.3292,-0.020476,0.032698
6.3312,-0.016667,0.033651
6.3333,-0.012381,0.035556
6.3354,-0.010476,0.037778
6.3375,-0.012619,0.039683
6.3396,-0.018333,0.040635
6.3417,-0.023333,0.040476
6.3438,-0.025952,0.039286
6.3458,-0.023571,0.038571
6.3479,-0.02,0.038333
6.35,-0.016905,0.039048
6.3521,-0.013651,0.039048
6.3542,-0.015079,0.03881
6.3563,-0.018889,0.036667
6.3583,-0.022778,0.035238
6.3604,-0.02627,0.034524
6.3625,-0.027698,0.035
6.3646,-0.026111,0.035
6.3667,-0.025556,0.035
6.3688,-0.024921,0.035476
6.3708,-0.024921,0.034762
6.3729,-0.025556,0.033333
6.375,-0.026111,0.031667
6.3771,-0.026746,0.030238
6.3792,-0.026746,0.029524
6.3812,-0.026111,0.03
6.3833,-0.025556,0.03
6.3854,-0.024762,0.03
6.3875,-0.025,0.03
6.3896,-0.026111,0.03
6.3917,-0.027222,0.03
6.3937,-0.028968,0.03
6.3958,-0.028254,0.03
6.3979,-0.025556,0.03
6.4,-0.022778,0.03
6.4021,-0.019603,0.03
6.4042,-0.019603,0.03
6.4062,-0.022778,0.03
6.4083,-0.025556,0.030159
6.4104,-0.027937,0.029762
6.4125,-0.029127,0.029524
6.4146,-0.028333,0.029444
6.4167,-0.027698,0.029683
6.4188,-0.028492,0.029683
6.4208,-0.030635,0.029603
6.4229,-0.033333,0.028889
6.425,-0.035794,0.028413
6.4271,-0.037381,0.028175
6.4292,-0.036746,0.028175
6.4312,-0.036111,0.028413
6.4333,-0.035556,0.028889
6.4354,-0.035079,0.029921
6.4375,-0.034841,0.029683
6.4396,-0.035,0.028492
6.4417,-0.035,0.026667
6.4437,-0.035,0.024762
6.4458,-0.035,0.024762
6.4479,-0.035,0.026667
6.45,-0.035,0.02881
6.4521,-0.033571,0.029524
6.4542,-0.035714,0.02881
6.4562,-0.04,0.026667
6.4583,-0.045,0.025238
6.4604,-0.050714,0.024524
6.4625,-0.050714,0.025
6.4646,-0.045,0.025
6.4667,-0.038571,0.025
6.4688,-0.036429,0.025
6.4708,-0.038571,0.025
6.4729,-0.045,0.025
6.475,-0.049444,0.025
6.4771,-0.051349,0.025
6.4792,-0.049444,0.025
6.4813,-0.048889,0.025
6.4833,-0.048413,0.025
6.4854,-0.047063,0.025
6.4875,-0.048889,0.025
6.4896,-0.052222,0.025
6.4917,-0.056111,0.025
6.4937,-0.060556,0.025
6.4958,-0.060556,0.025
6.4979,-0.056111,0.025
6.5,-0.051111,0.025
6.5021,-0.049444,0.024841
6.5042,-0.051111,0.024762
6.5062,-0.056111,0.025714
6.5083,-0.059762,0.027222
6.5104,-0.060952,0.02881
6.5125,-0.058889,0.03
6.5146,-0.057778,0.030317
6.5167,-0.056825,0.03
6.5187,-0.055556,0.03
6.5208,-0.057063,0.03
6.5229,-0.059444,0.03
6.525,-0.062222,0.03
6.5271,-0.064603,0.03
6.5292,-0.065794,0.03
6.5312,-0.065,0.03
6.5333,-0.065,0.03
6.5354,-0.065,0.030476
6.5375,-0.065,0.029762
6.5396,-0.065,0.028333
6.5417,-0.065,0.027619
6.5438,-0.066587,0.024921
6.5458,-0.065,0.021111
6.5479,-0.059048,0.025079
6.55,-0.051111,0.019127
6.5521,-0.043571,-0.017302
6.5542,-0.03881,-0.067381
6.5562,-0.039206,-0.11778
6.5583,-0.041429,-0.15421
6.5604,-0.039286,-0.16143
6.5625,-0.035,-0.16056
6.5646,-0.03,-0.17056
6.5667,-0.025714,-0.18841
6.5687,-0.023571,-0.20667
6.5708,-0.023571,-0.22143
6.5729,-0.025714,-0.22952
6.575,-0.03,-0.23286
6.5771,-0.035,-0.23
6.5792,-0.039762,-0.23
6.5812,-0.04119,-0.23
6.5833,-0.038333,-0.23
6.5854,-0.036667,-0.23
6.5875,-0.035238,-0.23
6.5896,-0.034524,-0.22952
6.5917,-0.035,-0.23024
6.5938,-0.035635,-0.23167
6.5958,-0.035,-0.23381
6.5979,-0.032619,-0.23484
6.6,-0.029444,-0.23381
6.6021,-0.026429,-0.23063
6.6042,-0.024524,-0.22754
6.6063,-0.024683,-0.22444
6.6083,-0.025,-0.22333
6.6104,-0.026429,-0.22278
6.6125,-0.024286,-0.22206
6.6146,-0.02,-0.22143
6.6167,-0.015,-0.22063
6.6187,-0.0092857,-0.22
6.6208,-0.0092857,-0.22056
6.6229,-0.015,-0.22087
6.625,-0.02,-0.22111
6.6271,-0.024762,-0.22127
6.6292,-0.02619,-0.22135
6.6312,-0.023333,-0.22135
6.6333,-0.021667,-0.22127
6.6354,-0.019762,-0.22056
6.6375,-0.019762,-0.22008
6.6396,-0.021667,-0.21984
6.6417,-0.023333,-0.22
6.6437,-0.024762,-0.22016
6.6458,-0.025476,-0.21992
6.6479,-0.025,-0.21944
6.65,-0.025,-0.21889
6.6521,-0.025,-0.21841
6.6542,-0.024841,-0.21849
6.6562,-0.025079,-0.21786
6.6583,-0.025556,-0.21738
6.6604,-0.026111,-0.21754
6.6625,-0.026587,-0.21722
6.6646,-0.026825,-0.2169
6.6667,-0.026349,-0.21667
6.6688,-0.026825,-0.21444
6.6708,-0.027778,-0.21246
6.6729,-0.028889,-0.21119
6.675,-0.029841,-0.21016
6.6771,-0.030317,-0.2096
6.6792,-0.03,-0.20944
6.6812,-0.03,-0.20889
6.6833,-0.03,-0.20841
6.6854,-0.03,-0.20817
6.6875,-0.03,-0.20833
6.6896,-0.03,-0.20833
6.6917,-0.03,-0.20833
6.6937,-0.030476,-0.20833
6.6958,-0.029762,-0.20849
6.6979,-0.028333,-0.20825
6.7,-0.026667,-0.20794
6.7021,-0.024762,-0.20714
6.7042,-0.024286,-0.20667
6.7062,-0.026905,-0.20468
6.7083,-0.03,-0.20365
6.7104,-0.033095,-0.20365
6.7125,-0.035238,-0.20333
6.7146,-0.035476,-0.20262
6.7167,-0.035,-0.20198
6.7188,-0.035,-0.20032
6.7208,-0.035,-0.20024
6.7229,-0.035,-0.20087
6.725,-0.035,-0.20111
6.7271,-0.035,-0.20127
6.7292,-0.035,-0.20135
6.7313,-0.035,-0.20183
6.7333,-0.035,-0.20103
6.7354,-0.035,-0.19952
6.7375,-0.035,-0.19643
6.7396,-0.035,-0.19286
6.7417,-0.035,-0.19008
6.7437,-0.035,-0.18865
6.7458,-0.035,-0.1877
6.7479,-0.035,-0.18833
6.75,-0.035,-0.18833
6.7521,-0.034524,-0.18833
6.7542,-0.035238,-0.18849
6.7562,-0.036667,-0.1881
6.7583,-0.038333,-0.18786
6.7604,-0.039762,-0.18778
6.7625,-0.040476,-0.18786
6.7646,-0.04,-0.1881
6.7667,-0.04,-0.18881
6.7687,-0.04,-0.18833
6.7708,-0.04,-0.18746
6.7729,-0.04,-0.1854
6.775,-0.04,-0.18294
6.7771,-0.04,-0.18087
6.7792,-0.04,-0.18
6.7812,-0.04,-0.17968
6.7833,-0.04,-0.18
6.7854,-0.04,-0.18
6.7875,-0.04,-0.18
6.7896,-0.04,-0.18
6.7917,-0.04,-0.18
6.7938,-0.040952,-0.18
